,nuc,arexp,nd,ns,age,la,ld,target
872,9.12,251.76,3.5,1.0,18.74,6.94,63.42,1
873,9.08,236.97,3.46,1.0,17.55,6.44,67.02,1
874,9.41,386.18,3.82,1.0,29.56,11.52,30.72,1
875,9.47,413.06,3.89,1.0,31.73,12.43,24.18,1
876,9.55,449.7,3.98,1.0,34.68,13.68,15.26,1
877,9.32,345.27,3.72,1.0,26.27,10.13,40.67,1
878,9.0,197.28,3.36,1.0,14.35,5.08,76.68,1
879,9.01,204.57,3.38,1.0,14.94,5.33,74.91,1
880,9.43,392.77,3.84,1.0,30.1,11.74,29.12,1
881,9.11,250.97,3.49,1.0,18.68,6.91,63.62,1
882,8.74,81.12,3.08,1.0,5.0,1.13,104.94,1
883,8.75,85.33,3.09,1.0,5.34,1.27,103.92,1
884,8.82,119.92,3.17,1.0,8.12,2.45,95.5,1
885,8.95,176.2,3.31,1.0,12.66,4.37,81.81,1
886,9.5,426.75,3.92,1.0,32.83,12.9,20.85,1
887,9.38,371.47,3.79,1.0,28.38,11.02,34.3,1
888,9.38,370.52,3.78,1.0,28.3,10.99,34.53,1
889,8.99,195.59,3.36,1.0,14.22,5.03,77.09,1
890,9.16,274.29,3.55,1.0,20.55,7.71,57.94,1
891,8.96,180.88,3.32,1.0,13.03,4.53,80.67,1
892,8.9,154.81,3.26,1.0,10.93,3.64,87.01,1
893,9.48,417.05,3.9,1.0,32.05,12.57,23.21,1
894,9.42,392.47,3.84,1.0,30.07,11.73,29.19,1
895,9.56,454.09,3.99,1.0,35.03,13.83,14.2,1
896,9.01,202.52,3.38,1.0,14.78,5.26,75.4,1
897,8.86,137.97,3.22,1.0,9.58,3.06,91.11,1
898,9.07,232.68,3.45,1.0,17.2,6.29,68.07,1
899,8.97,184.47,3.33,1.0,13.32,4.65,79.8,1
900,8.69,59.27,3.03,1.0,3.24,0.38,110.26,1
901,9.24,307.77,3.63,1.0,23.25,8.85,49.8,1
902,9.29,330.12,3.69,1.0,25.05,9.61,44.36,1
903,8.72,70.24,3.05,1.0,4.12,0.76,107.59,1
904,9.46,410.24,3.88,1.0,31.5,12.34,24.86,1
905,9.18,281.88,3.57,1.0,21.17,7.97,56.09,1
906,9.25,312.75,3.64,1.0,23.65,9.02,48.58,1
907,9.32,344.49,3.72,1.0,26.21,10.1,40.86,1
908,9.0,201.35,3.37,1.0,14.68,5.22,75.69,1
909,9.44,399.13,3.85,1.0,30.61,11.96,27.57,1
910,9.06,225.29,3.43,1.0,16.61,6.04,69.86,1
911,9.51,429.46,3.93,1.0,33.05,12.99,20.19,1
912,9.47,411.09,3.88,1.0,31.57,12.37,24.66,1
913,9.45,403.84,3.87,1.0,30.99,12.12,26.42,1
914,8.81,113.81,3.16,1.0,7.63,2.24,96.99,1
915,9.16,273.41,3.55,1.0,20.48,7.68,58.15,1
916,9.35,360.06,3.76,1.0,27.46,10.63,37.07,1
917,8.92,163.1,3.28,1.0,11.6,3.92,84.99,1
918,8.94,170.28,3.3,1.0,12.18,4.17,83.25,1
919,9.51,432.59,3.94,1.0,33.3,13.1,19.42,1
920,9.03,214.67,3.41,1.0,15.75,5.68,72.45,1
921,9.03,211.22,3.4,1.0,15.48,5.56,73.29,1
922,8.87,142.62,3.23,1.0,9.95,3.22,89.98,1
923,9.11,249.13,3.49,1.0,18.53,6.85,64.06,1
924,9.53,439.19,3.95,1.0,33.83,13.33,17.82,1
925,8.95,175.28,3.31,1.0,12.58,4.34,82.03,1
926,8.84,127.13,3.19,1.0,8.71,2.7,93.75,1
927,9.12,254.99,3.5,1.0,19.0,7.05,62.64,1
928,9.05,223.19,3.43,1.0,16.44,5.97,70.37,1
929,8.83,122.33,3.18,1.0,8.32,2.53,94.92,1
930,9.17,276.89,3.56,1.0,20.76,7.8,57.31,1
931,9.25,313.25,3.65,1.0,23.69,9.04,48.46,1
932,9.4,380.86,3.81,1.0,29.14,11.34,32.01,1
933,9.56,451.66,3.98,1.0,34.84,13.75,14.78,1
934,8.72,74.27,3.06,1.0,4.45,0.89,106.61,1
935,8.71,66.1,3.04,1.0,3.79,0.62,108.6,1
936,9.05,221.74,3.42,1.0,16.32,5.92,70.73,1
937,9.02,207.11,3.39,1.0,15.15,5.42,74.29,1
938,9.56,452.15,3.98,1.0,34.88,13.77,14.67,1
939,8.81,113.54,3.16,1.0,7.61,2.23,97.05,1
940,9.39,377.84,3.8,1.0,28.89,11.24,32.75,1
941,9.34,351.94,3.74,1.0,26.81,10.35,39.05,1
942,9.11,249.95,3.49,1.0,18.6,6.88,63.86,1
943,8.9,153.41,3.26,1.0,10.82,3.59,87.35,1
944,9.54,446.08,3.97,1.0,34.39,13.56,16.14,1
945,8.74,79.12,3.08,1.0,4.84,1.06,105.43,1
946,8.89,149.28,3.25,1.0,10.49,3.45,88.36,1
947,9.27,321.86,3.67,1.0,24.39,9.33,46.37,1
948,9.51,429.68,3.93,1.0,33.07,13.0,20.13,1
949,9.03,213.07,3.4,1.0,15.63,5.62,72.84,1
950,8.69,58.59,3.03,1.0,3.19,0.36,110.42,1
951,9.44,401.01,3.86,1.0,30.76,12.02,27.11,1
952,9.43,395.62,3.85,1.0,30.33,11.84,28.42,1
953,8.97,185.34,3.33,1.0,13.39,4.68,79.58,1
954,9.16,272.72,3.55,1.0,20.43,7.65,58.32,1
955,9.28,327.73,3.68,1.0,24.86,9.53,44.94,1
956,8.85,132.1,3.2,1.0,9.11,2.86,92.54,1
957,9.22,297.35,3.61,1.0,22.41,8.49,52.33,1
958,9.03,214.53,3.41,1.0,15.74,5.67,72.48,1
959,9.16,273.6,3.55,1.0,20.5,7.68,58.11,1
960,9.0,198.36,3.37,1.0,14.44,5.12,76.42,1
961,8.83,121.53,3.18,1.0,8.25,2.5,95.11,1
962,9.04,215.48,3.41,1.0,15.82,5.7,72.25,1
963,9.26,317.98,3.66,1.0,24.07,9.2,47.31,1
964,8.9,155.86,3.26,1.0,11.02,3.67,86.76,1
965,8.77,94.61,3.11,1.0,6.09,1.59,101.66,1
966,9.46,406.44,3.87,1.0,31.2,12.21,25.79,1
967,8.69,56.91,3.02,1.0,3.05,0.3,110.83,1
968,9.54,442.48,3.96,1.0,34.1,13.44,17.02,1
969,8.89,150.43,3.25,1.0,10.58,3.49,88.08,1
970,9.1,244.73,3.48,1.0,18.17,6.7,65.13,1
971,9.21,294.57,3.6,1.0,22.19,8.4,53.01,1
972,9.19,286.42,3.58,1.0,21.53,8.12,54.99,1
973,9.35,358.07,3.75,1.0,27.3,10.56,37.56,1
974,8.67,50.04,3.0,1.0,2.5,0.07,112.5,1
975,8.93,167.25,3.29,1.0,11.94,4.06,83.99,1
976,8.78,99.99,3.13,1.0,6.52,1.77,100.35,1
977,9.42,390.1,3.83,1.0,29.88,11.65,29.76,1
978,9.01,203.96,3.38,1.0,14.89,5.31,75.05,1
979,9.56,454.91,3.99,1.0,35.1,13.86,13.99,1
980,8.7,61.9,3.03,1.0,3.45,0.47,109.62,1
981,9.07,230.0,3.44,1.0,16.99,6.2,68.72,1
982,9.42,390.61,3.83,1.0,29.92,11.67,29.64,1
983,8.74,80.58,3.08,1.0,4.96,1.11,105.07,1
984,8.98,188.53,3.34,1.0,13.65,4.79,78.81,1
985,8.9,156.17,3.26,1.0,11.04,3.68,86.68,1
986,8.73,75.97,3.07,1.0,4.59,0.95,106.19,1
987,8.92,163.14,3.28,1.0,11.6,3.92,84.99,1
988,8.98,190.14,3.35,1.0,13.78,4.84,78.42,1
989,9.48,419.15,3.9,1.0,32.22,12.64,22.7,1
990,9.39,376.55,3.8,1.0,28.79,11.19,33.06,1
991,9.07,229.23,3.44,1.0,16.93,6.17,68.91,1
992,9.42,388.19,3.83,1.0,29.73,11.59,30.23,1
993,9.21,296.07,3.6,1.0,22.31,8.45,52.64,1
994,8.93,168.93,3.29,1.0,12.07,4.12,83.58,1
995,9.15,265.57,3.53,1.0,19.85,7.41,60.06,1
996,9.31,340.75,3.71,1.0,25.91,9.97,41.77,1
997,9.01,203.81,3.38,1.0,14.88,5.31,75.09,1
998,8.99,195.0,3.36,1.0,14.17,5.01,77.23,1
999,9.09,242.39,3.47,1.0,17.99,6.62,65.7,1
1000,8.84,124.5,3.19,1.0,8.49,2.61,94.39,1
1001,9.49,421.77,3.91,1.0,32.43,12.73,22.06,1
1002,9.31,340.04,3.71,1.0,25.85,9.95,41.94,1
1003,9.29,332.69,3.69,1.0,25.26,9.7,43.73,1
1004,9.29,329.98,3.69,1.0,25.04,9.61,44.39,1
1005,8.89,147.9,3.24,1.0,10.38,3.4,88.69,1
1006,8.73,78.93,3.08,1.0,4.82,1.05,105.47,1
1007,9.08,236.97,3.46,1.0,17.55,6.44,67.02,1
1008,9.47,411.35,3.88,1.0,31.59,12.38,24.59,1
1009,9.34,352.73,3.74,1.0,26.87,10.38,38.86,1
1010,8.68,53.25,3.01,1.0,2.76,0.18,111.72,1
1011,9.02,206.71,3.39,1.0,15.11,5.41,74.38,1
1012,8.71,69.8,3.05,1.0,4.09,0.74,107.7,1
1013,9.52,435.77,3.94,1.0,33.56,13.21,18.65,1
1014,9.04,218.51,3.41,1.0,16.06,5.81,71.51,1
1015,9.04,215.82,3.41,1.0,15.85,5.72,72.17,1
1016,9.1,243.04,3.47,1.0,18.04,6.64,65.55,1
1017,8.87,140.85,3.23,1.0,9.81,3.16,90.41,1
1018,9.22,300.35,3.61,1.0,22.65,8.6,51.6,1
1019,9.32,342.88,3.72,1.0,26.08,10.04,41.25,1
1020,8.81,113.57,3.16,1.0,7.61,2.23,97.05,1
1021,8.8,108.54,3.15,1.0,7.21,2.06,98.27,1
1022,8.73,76.36,3.07,1.0,4.62,0.97,106.1,1
1023,9.4,380.74,3.81,1.0,29.13,11.33,32.04,1
1024,8.71,66.64,3.05,1.0,3.83,0.63,108.46,1
1025,9.31,339.63,3.71,1.0,25.82,9.93,42.04,1
1026,9.41,387.68,3.83,1.0,29.69,11.57,30.35,1
1027,9.49,420.94,3.91,1.0,32.36,12.7,22.26,1
1028,9.42,390.32,3.83,1.0,29.9,11.66,29.71,1
1029,9.5,426.01,3.92,1.0,32.77,12.88,21.03,1
1030,9.33,347.28,3.73,1.0,26.43,10.19,40.18,1
1031,9.05,222.05,3.42,1.0,16.35,5.93,70.65,1
1032,8.79,103.52,3.14,1.0,6.8,1.89,99.49,1
1033,8.72,72.59,3.06,1.0,4.31,0.84,107.02,1
1034,9.48,416.2,3.9,1.0,31.98,12.54,23.41,1
1035,9.37,366.24,3.77,1.0,27.96,10.84,35.57,1
1036,9.22,297.54,3.61,1.0,22.43,8.5,52.28,1
1037,8.95,175.23,3.31,1.0,12.58,4.33,82.04,1
1038,9.52,435.31,3.94,1.0,33.52,13.19,18.77,1
1039,8.71,67.78,3.05,1.0,3.93,0.67,108.19,1
1040,8.97,183.65,3.33,1.0,13.26,4.62,79.99,1
1041,9.03,213.89,3.4,1.0,15.69,5.65,72.64,1
1042,9.44,398.67,3.85,1.0,30.57,11.95,27.68,1
1043,9.14,264.0,3.53,1.0,19.73,7.36,60.45,1
1044,9.49,422.02,3.91,1.0,32.45,12.74,22.0,1
1045,9.4,380.39,3.81,1.0,29.1,11.32,32.13,1
1046,8.94,172.84,3.3,1.0,12.39,4.25,82.63,1
1047,9.52,436.67,3.95,1.0,33.63,13.24,18.43,1
1048,9.34,351.68,3.74,1.0,26.79,10.34,39.11,1
1049,9.18,278.96,3.56,1.0,20.93,7.87,56.8,1
1050,9.52,434.27,3.94,1.0,33.44,13.16,19.02,1
1051,9.14,262.82,3.52,1.0,19.63,7.32,60.73,1
1052,9.46,407.01,3.87,1.0,31.24,12.23,25.65,1
1053,9.33,347.19,3.73,1.0,26.43,10.19,40.2,1
1054,8.87,138.57,3.22,1.0,9.63,3.08,90.96,1
1055,9.0,199.2,3.37,1.0,14.51,5.15,76.21,1
1056,9.2,289.49,3.59,1.0,21.78,8.23,54.24,1
1057,8.95,176.05,3.31,1.0,12.64,4.36,81.84,1
1058,8.81,112.24,3.16,1.0,7.51,2.19,97.37,1
1059,9.18,279.48,3.56,1.0,20.97,7.88,56.68,1
1060,8.79,102.58,3.13,1.0,6.73,1.86,99.72,1
1061,8.77,95.78,3.12,1.0,6.18,1.63,101.37,1
1062,9.33,349.67,3.73,1.0,26.62,10.28,39.6,1
1063,9.27,320.06,3.66,1.0,24.24,9.27,46.8,1
1064,9.06,226.67,3.43,1.0,16.72,6.09,69.53,1
1065,9.08,237.52,3.46,1.0,17.59,6.46,66.89,1
1066,9.06,227.1,3.44,1.0,16.75,6.1,69.42,1
1067,9.46,409.9,3.88,1.0,31.47,12.33,24.95,1
1068,9.18,283.25,3.57,1.0,21.28,8.01,55.76,1
1069,9.39,376.0,3.8,1.0,28.75,11.17,33.19,1
1070,9.19,286.79,3.58,1.0,21.56,8.13,54.9,1
1071,8.76,89.6,3.1,1.0,5.68,1.42,102.88,1
1072,9.04,218.08,3.41,1.0,16.03,5.79,71.62,1
1073,8.67,51.61,3.01,1.0,2.62,0.12,112.12,1
1074,9.37,366.42,3.77,1.0,27.97,10.85,35.53,1
1075,9.49,421.03,3.91,1.0,32.37,12.71,22.24,1
1076,8.71,69.72,3.05,1.0,4.08,0.74,107.72,1
1077,9.1,244.22,3.48,1.0,18.13,6.68,65.26,1
1078,9.24,308.5,3.63,1.0,23.31,8.87,49.62,1
1079,9.26,315.93,3.65,1.0,23.91,9.13,47.81,1
1080,9.07,232.62,3.45,1.0,17.2,6.29,68.08,1
1081,9.25,315.18,3.65,1.0,23.85,9.1,47.99,1
1082,9.25,312.06,3.64,1.0,23.6,8.99,48.75,1
1083,9.31,341.37,3.71,1.0,25.96,9.99,41.62,1
1084,8.67,49.3,3.0,1.0,2.44,0.04,112.68,0
1085,9.38,371.41,3.79,1.0,28.38,11.02,34.31,1
1086,9.45,403.76,3.87,1.0,30.98,12.12,26.44,1
1087,9.51,431.2,3.93,1.0,33.19,13.05,19.76,1
1088,9.07,230.44,3.44,1.0,17.02,6.21,68.61,1
1089,9.25,314.17,3.65,1.0,23.77,9.07,48.24,1
1090,9.49,421.53,3.91,1.0,32.41,12.72,22.12,1
1091,8.69,57.91,3.02,1.0,3.13,0.34,110.59,1
1092,9.37,366.55,3.78,1.0,27.98,10.85,35.5,1
1093,9.54,446.12,3.97,1.0,34.39,13.56,16.13,1
1094,9.24,306.31,3.63,1.0,23.13,8.8,50.15,1
1095,9.49,421.33,3.91,1.0,32.4,12.72,22.17,1
1096,9.07,232.14,3.45,1.0,17.16,6.27,68.2,1
1097,8.95,177.25,3.31,1.0,12.74,4.4,81.55,1
1098,8.91,156.8,3.26,1.0,11.09,3.71,86.53,1
1099,8.97,185.35,3.33,1.0,13.39,4.68,79.58,1
1100,8.74,82.39,3.08,1.0,5.1,1.17,104.63,1
1101,9.43,395.09,3.84,1.0,30.28,11.82,28.55,1
1102,9.03,213.26,3.4,1.0,15.64,5.63,72.79,1
1103,9.26,315.41,3.65,1.0,23.87,9.11,47.94,1
1104,9.48,419.25,3.9,1.0,32.23,12.65,22.67,1
1105,9.23,302.67,3.62,1.0,22.84,8.67,51.04,1
1106,9.07,229.74,3.44,1.0,16.97,6.19,68.78,1
1107,9.46,410.61,3.88,1.0,31.53,12.35,24.77,1
1108,8.98,188.27,3.34,1.0,13.63,4.78,78.87,1
1109,9.04,219.71,3.42,1.0,16.16,5.85,71.22,1
1110,9.07,231.62,3.45,1.0,17.12,6.25,68.32,1
1111,9.48,418.21,3.9,1.0,32.14,12.61,22.92,1
1112,9.27,323.88,3.67,1.0,24.55,9.4,45.88,1
1113,9.01,203.12,3.38,1.0,14.82,5.28,75.26,1
1114,9.28,327.0,3.68,1.0,24.8,9.5,45.12,1
1115,9.41,386.46,3.82,1.0,29.59,11.53,30.65,1
1116,9.01,201.74,3.37,1.0,14.71,5.24,75.59,1
1117,8.96,179.69,3.32,1.0,12.94,4.49,80.96,1
1118,8.86,135.07,3.21,1.0,9.34,2.97,91.81,1
1119,9.26,316.79,3.65,1.0,23.98,9.16,47.6,1
1120,8.79,103.04,3.13,1.0,6.77,1.87,99.61,1
1121,8.75,86.27,3.09,1.0,5.42,1.3,103.69,1
1122,9.2,292.32,3.59,1.0,22.01,8.32,53.55,1
1123,9.31,338.85,3.71,1.0,25.75,9.91,42.23,1
1124,9.38,372.2,3.79,1.0,28.44,11.04,34.12,1
1125,9.55,447.52,3.97,1.0,34.5,13.61,15.79,1
1126,9.08,234.42,3.45,1.0,17.34,6.35,67.64,1
1127,8.82,117.38,3.17,1.0,7.92,2.36,96.12,1
1128,8.95,174.81,3.31,1.0,12.54,4.32,82.15,1
1129,9.17,276.65,3.56,1.0,20.74,7.79,57.37,1
1130,8.86,137.23,3.22,1.0,9.52,3.04,91.29,1
1131,9.26,315.34,3.65,1.0,23.86,9.11,47.95,1
1132,9.54,445.74,3.97,1.0,34.36,13.55,16.23,1
1133,8.68,54.42,3.02,1.0,2.85,0.22,111.44,1
1134,9.03,213.61,3.4,1.0,15.67,5.64,72.7,1
1135,9.15,269.65,3.54,1.0,20.18,7.55,59.07,1
1136,8.75,87.27,3.1,1.0,5.5,1.34,103.45,1
1137,9.34,352.69,3.74,1.0,26.87,10.38,38.87,1
1138,8.86,133.66,3.21,1.0,9.23,2.92,92.16,1
1139,9.55,449.96,3.98,1.0,34.7,13.69,15.2,1
1140,9.52,435.37,3.94,1.0,33.53,13.2,18.75,1
1141,9.19,285.13,3.58,1.0,21.43,8.08,55.3,1
1142,9.04,218.44,3.41,1.0,16.06,5.81,71.53,1
1143,8.92,164.9,3.28,1.0,11.75,3.98,84.56,1
1144,9.22,298.54,3.61,1.0,22.51,8.53,52.04,1
1145,9.07,231.88,3.45,1.0,17.14,6.26,68.26,1
1146,8.85,133.08,3.21,1.0,9.18,2.9,92.3,1
1147,9.16,272.67,3.55,1.0,20.42,7.65,58.33,1
1148,8.69,57.96,3.02,1.0,3.14,0.34,110.58,1
1149,9.24,308.07,3.63,1.0,23.28,8.86,49.72,1
1150,8.79,104.4,3.14,1.0,6.87,1.92,99.28,1
1151,8.98,189.26,3.34,1.0,13.71,4.81,78.63,1
1152,8.68,52.44,3.01,1.0,2.69,0.15,111.92,1
1153,8.8,107.37,3.14,1.0,7.11,2.02,98.55,1
1154,9.05,221.51,3.42,1.0,16.3,5.91,70.78,1
1155,8.88,146.86,3.24,1.0,10.29,3.37,88.95,1
1156,9.42,390.74,3.83,1.0,29.93,11.67,29.61,1
1157,9.09,239.0,3.46,1.0,17.71,6.51,66.53,1
1158,8.98,190.27,3.35,1.0,13.79,4.85,78.38,1
1159,8.67,48.0,3.0,1.0,2.33,0.0,113.0,0
1160,9.44,397.03,3.85,1.0,30.44,11.89,28.08,1
1161,8.91,159.89,3.27,1.0,11.34,3.81,85.78,1
1162,9.27,323.48,3.67,1.0,24.52,9.38,45.97,1
1163,9.06,225.47,3.43,1.0,16.62,6.05,69.82,1
1164,8.95,177.69,3.32,1.0,12.78,4.42,81.44,1
1165,9.52,434.63,3.94,1.0,33.47,13.17,18.93,1
1166,9.28,325.4,3.67,1.0,24.67,9.45,45.51,1
1167,9.12,255.01,3.5,1.0,19.0,7.05,62.63,1
1168,9.21,294.58,3.6,1.0,22.19,8.4,53.01,1
1169,9.38,371.86,3.79,1.0,28.41,11.03,34.2,1
1170,8.98,190.08,3.35,1.0,13.77,4.84,78.43,1
1171,9.29,332.27,3.69,1.0,25.22,9.68,43.83,1
1172,9.01,202.15,3.38,1.0,14.75,5.25,75.49,1
1173,9.53,439.32,3.95,1.0,33.84,13.33,17.79,1
1174,9.31,342.49,3.72,1.0,26.05,10.03,41.35,1
1175,8.98,189.84,3.35,1.0,13.75,4.83,78.49,1
1176,9.57,457.12,4.0,1.0,35.28,13.94,13.46,1
1177,8.97,186.53,3.34,1.0,13.49,4.72,79.29,1
1178,9.52,433.74,3.94,1.0,33.39,13.14,19.15,1
1179,8.92,164.42,3.28,1.0,11.71,3.97,84.68,1
1180,9.42,392.04,3.84,1.0,30.04,11.72,29.29,1
1181,9.48,418.81,3.9,1.0,32.19,12.63,22.78,1
1182,9.17,276.52,3.56,1.0,20.73,7.78,57.4,1
1183,9.34,353.3,3.74,1.0,26.92,10.4,38.72,1
1184,9.46,407.45,3.87,1.0,31.28,12.24,25.54,1
1185,9.53,439.0,3.95,1.0,33.82,13.32,17.87,1
1186,8.78,101.51,3.13,1.0,6.64,1.82,99.98,1
1187,9.0,197.21,3.36,1.0,14.35,5.08,76.7,1
1188,9.0,198.93,3.37,1.0,14.49,5.14,76.28,1
1189,8.67,51.24,3.01,1.0,2.59,0.11,112.21,1
1190,8.86,135.41,3.21,1.0,9.37,2.98,91.73,1
1191,9.3,334.94,3.7,1.0,25.44,9.77,43.18,1
1192,9.45,402.69,3.86,1.0,30.89,12.08,26.7,1
1193,9.19,284.75,3.58,1.0,21.4,8.06,55.4,1
1194,8.91,157.07,3.27,1.0,11.12,3.72,86.46,1
1195,9.31,340.12,3.71,1.0,25.86,9.95,41.92,1
1196,8.98,191.77,3.35,1.0,13.91,4.9,78.02,1
1197,9.43,394.74,3.84,1.0,30.25,11.81,28.64,1
1198,8.84,127.93,3.19,1.0,8.77,2.72,93.55,1
1199,9.36,362.95,3.77,1.0,27.69,10.73,36.37,1
1200,9.41,383.78,3.82,1.0,29.37,11.44,31.3,1
1201,9.39,376.06,3.8,1.0,28.75,11.17,33.18,1
1202,8.93,166.8,3.29,1.0,11.9,4.05,84.09,1
1203,9.17,278.86,3.56,1.0,20.92,7.86,56.83,1
1204,8.82,116.81,3.17,1.0,7.87,2.34,96.26,1
1205,9.05,221.05,3.42,1.0,16.27,5.89,70.89,1
1206,8.7,63.19,3.04,1.0,3.56,0.52,109.31,1
1207,8.86,137.7,3.22,1.0,9.56,3.06,91.17,1
1208,8.79,105.48,3.14,1.0,6.96,1.96,99.02,1
1209,8.83,121.1,3.18,1.0,8.22,2.49,95.21,1
1210,8.77,96.21,3.12,1.0,6.22,1.64,101.27,1
1211,8.76,91.35,3.11,1.0,5.82,1.48,102.45,1
1212,9.42,388.97,3.83,1.0,29.79,11.61,30.04,1
1213,9.56,454.9,3.99,1.0,35.1,13.86,14.0,1
1214,8.88,144.6,3.24,1.0,10.11,3.29,89.5,1
1215,8.75,86.33,3.09,1.0,5.42,1.31,103.67,1
1216,9.24,307.0,3.63,1.0,23.19,8.82,49.98,1
1217,9.39,378.31,3.8,1.0,28.93,11.25,32.63,1
1218,8.74,79.45,3.08,1.0,4.87,1.07,105.35,1
1219,8.67,50.82,3.01,1.0,2.56,0.1,112.31,1
1220,8.94,172.94,3.3,1.0,12.39,4.26,82.6,1
1221,8.83,122.93,3.18,1.0,8.37,2.55,94.77,1
1222,9.43,395.6,3.85,1.0,30.32,11.84,28.43,1
1223,9.08,233.84,3.45,1.0,17.3,6.33,67.78,1
1224,9.36,364.04,3.77,1.0,27.78,10.77,36.1,1
1225,8.8,110.09,3.15,1.0,7.33,2.12,97.89,1
1226,9.27,322.15,3.67,1.0,24.41,9.34,46.3,1
1227,8.75,84.92,3.09,1.0,5.31,1.26,104.02,1
1228,8.83,123.16,3.18,1.0,8.39,2.56,94.71,1
1229,9.42,390.04,3.83,1.0,29.88,11.65,29.78,1
1230,8.83,123.99,3.18,1.0,8.45,2.59,94.51,1
1231,8.71,68.32,3.05,1.0,3.97,0.69,108.06,1
1232,9.51,431.52,3.93,1.0,33.22,13.06,19.69,1
1233,8.95,174.62,3.31,1.0,12.53,4.31,82.19,1
1234,8.82,116.74,3.17,1.0,7.87,2.34,96.28,1
1235,8.72,71.55,3.06,1.0,4.23,0.8,107.27,1
1236,8.79,102.07,3.13,1.0,6.69,1.84,99.84,1
1237,9.53,441.44,3.96,1.0,34.01,13.4,17.27,1
1238,8.85,131.3,3.2,1.0,9.04,2.84,92.73,1
1239,8.93,166.93,3.29,1.0,11.91,4.05,84.06,1
1240,11.16,203.64,0.83,1.0,26.53,6.52,101.42,1
1241,10.4,156.05,1.49,1.0,19.13,4.52,104.96,1
1242,10.67,173.21,1.25,1.0,21.8,5.24,103.68,1
1243,11.3,212.14,0.71,1.0,27.85,6.87,100.78,1
1244,11.56,228.62,0.48,1.0,30.42,7.56,99.56,1
1245,11.82,244.76,0.25,1.0,32.93,8.24,98.36,1
1246,10.54,165.1,1.37,1.0,20.54,4.9,104.29,1
1247,11.22,207.49,0.77,1.0,27.13,6.68,101.13,1
1248,11.12,201.08,0.86,1.0,26.13,6.41,101.61,1
1249,10.68,173.49,1.25,1.0,21.84,5.25,103.66,1
1250,10.87,185.36,1.08,1.0,23.69,5.75,102.78,1
1251,11.92,250.97,0.17,1.0,33.89,8.5,97.9,1
1252,10.71,175.58,1.22,1.0,22.17,5.34,103.51,1
1253,11.87,247.74,0.21,1.0,33.39,8.36,98.14,1
1254,10.75,178.14,1.18,1.0,22.57,5.45,103.32,1
1255,11.05,196.67,0.93,1.0,25.45,6.22,101.94,1
1256,11.32,213.69,0.69,1.0,28.09,6.94,100.67,1
1257,10.54,165.11,1.37,1.0,20.54,4.9,104.28,1
1258,10.67,172.71,1.26,1.0,21.72,5.22,103.72,1
1259,11.69,236.71,0.37,1.0,31.67,7.9,98.96,1
1260,10.43,158.29,1.46,1.0,19.48,4.62,104.79,1
1261,11.85,246.43,0.23,1.0,33.19,8.31,98.23,1
1262,10.96,191.01,1.0,1.0,24.57,5.99,102.36,1
1263,11.53,226.72,0.51,1.0,30.12,7.48,99.7,1
1264,10.39,155.53,1.5,1.0,19.05,4.5,105.0,1
1265,11.28,211.04,0.73,1.0,27.68,6.82,100.87,1
1266,10.56,166.17,1.35,1.0,20.71,4.95,104.21,1
1267,11.02,194.91,0.95,1.0,25.17,6.15,102.07,1
1268,11.81,243.87,0.27,1.0,32.79,8.2,98.42,1
1269,11.77,241.91,0.29,1.0,32.48,8.12,98.57,1
1270,11.39,217.65,0.63,1.0,28.71,7.1,100.37,1
1271,11.04,196.2,0.93,1.0,25.38,6.2,101.97,1
1272,11.11,200.5,0.87,1.0,26.04,6.38,101.65,1
1273,11.9,249.71,0.19,1.0,33.7,8.44,97.99,1
1274,11.13,201.69,0.86,1.0,26.23,6.43,101.56,1
1275,11.41,219.0,0.61,1.0,28.92,7.16,100.27,1
1276,11.31,212.73,0.7,1.0,27.95,6.9,100.74,1
1277,11.01,194.26,0.96,1.0,25.07,6.12,102.12,1
1278,12.08,261.04,0.03,1.0,35.46,8.92,97.15,1
1279,10.75,178.23,1.18,1.0,22.58,5.45,103.31,1
1280,10.91,187.71,1.05,1.0,24.06,5.85,102.6,1
1281,10.51,163.29,1.39,1.0,20.26,4.83,104.42,1
1282,10.99,192.83,0.98,1.0,24.85,6.06,102.22,1
1283,11.57,229.38,0.47,1.0,30.53,7.59,99.5,1
1284,10.73,176.5,1.21,1.0,22.31,5.38,103.44,1
1285,11.88,248.18,0.21,1.0,33.46,8.38,98.1,1
1286,11.07,197.71,0.91,1.0,25.61,6.27,101.86,1
1287,11.37,216.87,0.64,1.0,28.59,7.07,100.43,1
1288,11.64,233.45,0.41,1.0,31.17,7.76,99.2,1
1289,11.07,197.86,0.91,1.0,25.63,6.27,101.85,1
1290,12.07,260.6,0.03,1.0,35.39,8.9,97.18,1
1291,11.78,242.07,0.29,1.0,32.51,8.12,98.56,1
1292,10.84,183.68,1.11,1.0,23.43,5.68,102.9,1
1293,11.29,211.73,0.72,1.0,27.79,6.85,100.82,1
1294,11.5,225.02,0.53,1.0,29.86,7.41,99.83,1
1295,10.78,179.84,1.16,1.0,22.83,5.52,103.19,1
1296,10.56,166.1,1.35,1.0,20.7,4.94,104.21,1
1297,10.59,168.04,1.33,1.0,21.0,5.02,104.07,1
1298,10.79,180.7,1.15,1.0,22.97,5.55,103.12,1
