,nuc,arexp,nd,ns,age,la,ld,target
872,5.61,154.61,4.35,1.0,14.36,5.35,4.47,1
873,6.4,159.87,6.01,1.0,6.61,7.01,6.68,1
874,6.33,159.42,5.87,1.0,7.27,6.87,6.49,1
875,5.98,157.07,5.13,1.0,10.74,6.13,5.5,1
876,6.56,160.9,6.34,1.0,5.09,7.34,7.12,1
877,6.87,162.95,6.98,1.0,2.07,7.98,7.98,1
878,4.55,147.61,2.14,1.0,24.67,3.14,1.52,1
879,5.13,151.48,3.36,1.0,18.98,4.36,3.15,1
880,6.19,158.49,5.57,1.0,8.65,6.57,6.1,1
881,5.14,151.54,3.38,1.0,18.89,4.38,3.18,1
882,4.69,148.55,2.44,1.0,23.29,3.44,1.92,1
883,4.66,148.39,2.39,1.0,23.54,3.39,1.85,1
884,5.89,156.47,4.94,1.0,11.62,5.94,5.25,1
885,4.17,145.15,1.36,1.0,28.3,2.36,0.49,1
886,4.84,149.56,2.76,1.0,21.81,3.76,2.34,1
887,6.45,160.17,6.11,1.0,6.17,7.11,6.81,1
888,4.92,150.07,2.92,1.0,21.05,3.92,2.56,1
889,4.5,147.29,2.04,1.0,25.15,3.04,1.39,1
890,4.47,147.11,1.98,1.0,25.41,2.98,1.31,1
891,5.04,150.86,3.17,1.0,19.88,4.17,2.89,1
892,6.02,157.34,5.21,1.0,10.34,6.21,5.62,1
893,4.18,145.2,1.38,1.0,28.23,2.38,0.5,1
894,5.66,154.94,4.45,1.0,13.88,5.45,4.61,1
895,5.46,153.66,4.05,1.0,15.77,5.05,4.07,1
896,5.76,155.64,4.67,1.0,12.85,5.67,4.9,1
897,5.44,153.51,4.0,1.0,15.99,5.0,4.0,1
898,6.45,160.16,6.1,1.0,6.18,7.1,6.81,1
899,6.25,158.88,5.7,1.0,8.07,6.7,6.27,1
900,6.0,157.25,5.18,1.0,10.48,6.18,5.58,1
901,5.48,153.79,4.09,1.0,15.57,5.09,4.12,1
902,5.09,151.2,3.27,1.0,19.39,4.27,3.03,1
903,6.04,157.48,5.26,1.0,10.13,6.26,5.68,1
904,5.31,152.68,3.74,1.0,17.21,4.74,3.65,1
905,5.64,154.87,4.43,1.0,13.98,5.43,4.58,1
906,4.57,147.79,2.2,1.0,24.42,3.2,1.59,1
907,4.98,150.5,3.05,1.0,20.42,4.05,2.74,1
908,4.94,150.21,2.96,1.0,20.85,3.96,2.61,1
909,4.04,144.29,1.09,1.0,29.57,2.09,0.12,1
910,4.87,149.76,2.82,1.0,21.51,3.82,2.43,1
911,4.34,146.28,1.72,1.0,26.64,2.72,0.96,1
912,6.26,158.96,5.72,1.0,7.96,6.72,6.3,1
913,5.31,152.68,3.74,1.0,17.21,4.74,3.65,1
914,4.8,149.26,2.66,1.0,22.25,3.66,2.21,1
915,6.83,162.7,6.91,1.0,2.44,7.91,7.88,1
916,6.39,159.82,6.0,1.0,6.69,7.0,6.66,1
917,5.82,156.03,4.8,1.0,12.27,5.8,5.07,1
918,5.52,154.08,4.18,1.0,15.15,5.18,4.24,1
919,5.4,153.24,3.92,1.0,16.39,4.92,3.89,1
920,5.67,155.02,4.48,1.0,13.76,5.48,4.64,1
921,5.27,152.42,3.66,1.0,17.59,4.66,3.55,1
922,6.6,161.17,6.42,1.0,4.69,7.42,7.23,1
923,6.51,160.61,6.24,1.0,5.52,7.24,6.99,1
924,5.79,155.86,4.74,1.0,12.52,5.74,4.99,1
925,6.17,158.31,5.52,1.0,8.91,6.52,6.02,1
926,5.28,152.48,3.68,1.0,17.5,4.68,3.57,1
927,4.87,149.72,2.81,1.0,21.58,3.81,2.41,1
928,5.42,153.37,3.96,1.0,16.2,4.96,3.94,1
929,6.36,159.6,5.93,1.0,7.01,6.93,6.57,1
930,6.23,158.73,5.65,1.0,8.29,6.65,6.2,1
931,5.63,154.74,4.39,1.0,14.17,5.39,4.52,1
932,4.76,149.04,2.59,1.0,22.57,3.59,2.12,1
933,5.99,157.16,5.16,1.0,10.61,6.16,5.54,1
934,6.63,161.37,6.49,1.0,4.4,7.49,7.32,1
935,5.24,152.21,3.59,1.0,17.9,4.59,3.46,1
936,4.08,144.55,1.17,1.0,29.19,2.17,0.23,1
937,6.19,158.47,5.57,1.0,8.67,6.57,6.09,1
938,5.56,154.3,4.25,1.0,14.82,5.25,4.34,1
939,6.65,161.53,6.54,1.0,4.16,7.54,7.38,1
940,6.4,159.84,6.0,1.0,6.66,7.0,6.67,1
941,5.25,152.26,3.61,1.0,17.82,4.61,3.48,1
942,5.27,152.39,3.65,1.0,17.64,4.65,3.53,1
943,4.7,148.64,2.47,1.0,23.16,3.47,1.96,1
944,5.01,150.69,3.11,1.0,20.14,4.11,2.82,1
945,5.1,151.26,3.29,1.0,19.3,4.29,3.06,1
946,5.21,151.97,3.52,1.0,18.26,4.52,3.36,1
947,4.94,150.23,2.97,1.0,20.82,3.97,2.62,1
948,4.1,144.64,1.2,1.0,29.06,2.2,0.27,1
949,4.63,148.17,2.32,1.0,23.85,3.32,1.76,1
950,5.09,151.23,3.28,1.0,19.35,4.28,3.04,1
951,4.01,144.08,1.03,1.0,29.88,2.03,0.03,1
952,5.57,154.41,4.29,1.0,14.66,5.29,4.38,1
953,6.08,157.77,5.35,1.0,9.71,6.35,5.8,1
954,5.55,154.28,4.25,1.0,14.86,5.25,4.33,1
955,6.12,158.04,5.43,1.0,9.32,6.43,5.91,1
956,4.91,150.01,2.9,1.0,21.15,3.9,2.53,1
957,4.56,147.7,2.17,1.0,24.55,3.17,1.56,1
958,4.28,145.83,1.58,1.0,27.3,2.58,0.77,1
959,4.11,144.75,1.24,1.0,28.89,2.24,0.32,1
960,4.1,144.64,1.2,1.0,29.05,2.2,0.27,1
961,5.28,152.45,3.67,1.0,17.54,4.67,3.56,1
962,6.14,158.13,5.46,1.0,9.18,6.46,5.95,1
963,6.81,162.55,6.86,1.0,2.66,7.86,7.81,1
964,6.6,161.15,6.42,1.0,4.72,7.42,7.22,1
965,5.55,154.25,4.24,1.0,14.9,5.24,4.31,1
966,5.1,151.26,3.29,1.0,19.31,4.29,3.06,1
967,6.57,161.0,6.37,1.0,4.95,7.37,7.16,1
968,5.08,151.14,3.26,1.0,19.48,4.26,3.01,1
969,5.8,155.87,4.75,1.0,12.5,5.75,5.0,1
970,6.67,161.66,6.58,1.0,3.97,7.58,7.44,1
971,6.83,162.73,6.92,1.0,2.4,7.92,7.89,1
972,5.05,150.95,3.2,1.0,19.76,4.2,2.93,1
973,4.81,149.38,2.7,1.0,22.07,3.7,2.26,1
974,6.13,158.06,5.44,1.0,9.29,6.44,5.92,1
975,4.87,149.74,2.81,1.0,21.54,3.81,2.42,1
976,5.43,153.44,3.98,1.0,16.09,4.98,3.97,1
977,5.42,153.4,3.97,1.0,16.15,4.97,3.96,1
978,4.32,146.12,1.67,1.0,26.88,2.67,0.89,1
979,4.99,150.52,3.06,1.0,20.39,4.06,2.75,1
980,4.14,144.92,1.29,1.0,28.64,2.29,0.39,1
981,5.36,152.99,3.84,1.0,16.76,4.84,3.78,1
982,5.08,151.12,3.25,1.0,19.51,4.25,3.0,1
983,5.14,151.5,3.37,1.0,18.94,4.37,3.16,1
984,6.76,162.23,6.76,1.0,3.14,7.76,7.68,1
985,6.64,161.42,6.5,1.0,4.33,7.5,7.33,1
986,6.03,157.4,5.23,1.0,10.26,6.23,5.64,1
987,4.63,148.14,2.31,1.0,23.9,3.31,1.74,1
988,6.76,162.22,6.75,1.0,3.14,7.75,7.67,1
989,4.38,146.51,1.79,1.0,26.3,2.79,1.06,1
990,6.08,157.76,5.35,1.0,9.72,6.35,5.79,1
991,6.03,157.43,5.24,1.0,10.2,6.24,5.66,1
992,4.96,150.34,3.0,1.0,20.66,4.0,2.67,1
993,6.79,162.47,6.83,1.0,2.78,7.83,7.78,1
994,5.67,155.04,4.49,1.0,13.73,5.49,4.65,1
995,5.84,156.18,4.85,1.0,12.05,5.85,5.13,1
996,5.55,154.25,4.24,1.0,14.9,5.24,4.31,1
997,5.04,150.85,3.16,1.0,19.9,4.16,2.89,1
998,4.91,150.03,2.9,1.0,21.11,3.9,2.54,1
999,6.62,161.31,6.47,1.0,4.49,7.47,7.29,1
1000,5.83,156.07,4.81,1.0,12.22,5.81,5.08,1
1001,6.24,158.83,5.68,1.0,8.15,6.68,6.24,1
1002,6.09,157.8,5.36,1.0,9.67,6.36,5.81,1
1003,4.91,150.01,2.9,1.0,21.15,3.9,2.53,1
1004,6.55,160.85,6.32,1.0,5.17,7.32,7.09,1
1005,6.24,158.77,5.67,1.0,8.23,6.67,6.22,1
1006,6.56,160.91,6.34,1.0,5.08,7.34,7.12,1
1007,6.55,160.83,6.32,1.0,5.19,7.32,7.09,1
1008,6.49,160.43,6.19,1.0,5.79,7.19,6.92,1
1009,5.97,157.04,5.12,1.0,10.79,6.12,5.49,1
1010,5.99,157.13,5.15,1.0,10.65,6.15,5.53,1
1011,6.46,160.29,6.14,1.0,6.0,7.14,6.86,1
1012,5.38,153.13,3.88,1.0,16.54,4.88,3.85,1
1013,6.25,158.87,5.7,1.0,8.09,6.7,6.26,1
1014,4.86,149.66,2.79,1.0,21.66,3.79,2.38,1
1015,6.53,160.74,6.28,1.0,5.34,7.28,7.05,1
1016,4.37,146.44,1.77,1.0,26.4,2.77,1.03,1
1017,6.69,161.79,6.62,1.0,3.78,7.62,7.49,1
1018,6.68,161.7,6.59,1.0,3.91,7.59,7.45,1
1019,5.22,152.06,3.55,1.0,18.12,4.55,3.39,1
1020,5.65,154.89,4.44,1.0,13.95,5.44,4.59,1
1021,5.84,156.17,4.84,1.0,12.07,5.84,5.12,1
1022,5.89,156.51,4.95,1.0,11.56,5.95,5.27,1
1023,5.04,150.89,3.18,1.0,19.85,4.18,2.9,1
1024,5.59,154.5,4.31,1.0,14.53,5.31,4.42,1
1025,6.82,162.61,6.88,1.0,2.57,7.88,7.84,1
1026,4.2,145.33,1.42,1.0,28.04,2.42,0.56,1
1027,5.61,154.61,4.35,1.0,14.36,5.35,4.47,1
1028,4.15,145.02,1.32,1.0,28.5,2.32,0.43,1
1029,5.85,156.2,4.85,1.0,12.02,5.85,5.14,1
1030,6.64,161.47,6.52,1.0,4.25,7.52,7.36,1
1031,6.72,161.99,6.68,1.0,3.49,7.68,7.58,1
1032,4.11,144.71,1.22,1.0,28.96,2.22,0.3,1
1033,6.63,161.38,6.49,1.0,4.38,7.49,7.32,1
1034,5.53,154.1,4.19,1.0,15.11,5.19,4.25,1
1035,5.07,151.08,3.24,1.0,19.56,4.24,2.98,1
1036,5.5,153.94,4.14,1.0,15.36,5.14,4.18,1
1037,5.57,154.35,4.27,1.0,14.74,5.27,4.36,1
1038,4.62,148.13,2.3,1.0,23.92,3.3,1.74,1
1039,4.17,145.11,1.35,1.0,28.37,2.35,0.47,1
1040,6.71,161.89,6.65,1.0,3.64,7.65,7.53,1
1041,4.37,146.48,1.78,1.0,26.35,2.78,1.04,1
1042,4.1,144.66,1.21,1.0,29.02,2.21,0.28,1
1043,4.72,148.76,2.5,1.0,22.98,3.5,2.0,1
1044,5.45,153.55,4.02,1.0,15.92,5.02,4.02,1
1045,4.46,147.04,1.96,1.0,25.52,2.96,1.28,1
1046,4.96,150.36,3.01,1.0,20.62,4.01,2.68,1
1047,6.03,157.44,5.25,1.0,10.19,6.25,5.66,1
1048,6.3,159.22,5.81,1.0,7.57,6.81,6.41,1
1049,6.49,160.45,6.19,1.0,5.76,7.19,6.93,1
1050,4.66,148.37,2.38,1.0,23.56,3.38,1.84,1
1051,4.45,146.99,1.94,1.0,25.6,2.94,1.26,1
1052,5.78,155.75,4.71,1.0,12.68,5.71,4.95,1
1053,6.27,158.98,5.73,1.0,7.92,6.73,6.31,1
1054,4.33,146.16,1.68,1.0,26.82,2.68,0.91,1
1055,6.32,159.3,5.83,1.0,7.45,6.83,6.44,1
1056,4.14,144.9,1.29,1.0,28.67,2.29,0.38,1
1057,5.5,153.93,4.14,1.0,15.37,5.14,4.18,1
1058,5.52,154.06,4.18,1.0,15.17,5.18,4.24,1
1059,6.63,161.36,6.48,1.0,4.41,7.48,7.31,1
1060,4.18,145.21,1.38,1.0,28.21,2.38,0.51,1
1061,4.68,148.47,2.41,1.0,23.41,3.41,1.88,1
1062,5.89,156.52,4.95,1.0,11.55,5.95,5.27,1
1063,5.07,151.1,3.24,1.0,19.54,4.24,2.99,1
1064,6.38,159.71,5.96,1.0,6.84,6.96,6.62,1
1065,4.8,149.28,2.67,1.0,22.22,3.67,2.22,1
1066,6.49,160.48,6.21,1.0,5.71,7.21,6.94,1
1067,4.23,145.55,1.49,1.0,27.71,2.49,0.65,1
1068,4.51,147.37,2.07,1.0,25.03,3.07,1.42,1
1069,6.61,161.27,6.45,1.0,4.55,7.45,7.27,1
1070,5.66,154.98,4.47,1.0,13.82,5.47,4.62,1
1071,4.63,148.16,2.31,1.0,23.86,3.31,1.75,1
1072,4.0,144.02,1.01,1.0,29.97,2.01,0.01,1
1073,6.16,158.29,5.51,1.0,8.93,6.51,6.02,1
1074,5.99,157.18,5.16,1.0,10.58,6.16,5.55,1
1075,4.91,150.03,2.9,1.0,21.12,3.9,2.54,1
1076,6.57,160.98,6.36,1.0,4.98,7.36,7.15,1
1077,5.84,156.16,4.84,1.0,12.08,5.84,5.12,1
1078,5.87,156.35,4.9,1.0,11.8,5.9,5.2,1
1079,5.81,155.95,4.77,1.0,12.38,5.77,5.03,1
1080,4.6,147.98,2.26,1.0,24.14,3.26,1.67,1
1081,5.57,154.39,4.28,1.0,14.69,5.28,4.37,1
1082,6.16,158.29,5.51,1.0,8.94,6.51,6.02,1
1083,4.6,147.96,2.25,1.0,24.16,3.25,1.67,1
1084,6.31,159.3,5.83,1.0,7.46,6.83,6.44,1
1085,6.31,159.26,5.82,1.0,7.51,6.82,6.42,1
1086,6.1,157.89,5.39,1.0,9.53,6.39,5.85,1
1087,5.57,154.35,4.27,1.0,14.75,5.27,4.36,1
1088,4.32,146.14,1.68,1.0,26.84,2.68,0.9,1
1089,6.38,159.73,5.97,1.0,6.82,6.97,6.62,1
1090,4.99,150.53,3.06,1.0,20.38,4.06,2.75,1
1091,6.61,161.22,6.44,1.0,4.63,7.44,7.25,1
1092,5.89,156.46,4.94,1.0,11.63,5.94,5.25,1
1093,4.19,145.22,1.39,1.0,28.19,2.39,0.52,1
1094,4.04,144.27,1.08,1.0,29.61,2.08,0.11,1
1095,6.46,160.26,6.13,1.0,6.05,7.13,6.84,1
1096,5.94,156.79,5.04,1.0,11.15,6.04,5.39,1
1097,6.4,159.87,6.01,1.0,6.61,7.01,6.68,1
1098,5.52,154.06,4.18,1.0,15.18,5.18,4.24,1
1099,6.73,162.05,6.7,1.0,3.4,7.7,7.6,1
1100,6.06,157.62,5.3,1.0,9.93,6.3,5.73,1
1101,6.39,159.82,6.0,1.0,6.68,7.0,6.66,1
1102,4.54,147.55,2.12,1.0,24.77,3.12,1.5,1
1103,4.92,150.11,2.93,1.0,21.0,3.93,2.57,1
1104,4.23,145.51,1.48,1.0,27.78,2.48,0.63,1
1105,4.52,147.45,2.09,1.0,24.92,3.09,1.45,1
1106,6.25,158.84,5.69,1.0,8.13,6.69,6.25,1
1107,5.19,151.89,3.49,1.0,18.37,4.49,3.32,1
1108,5.29,152.51,3.69,1.0,17.46,4.69,3.58,1
1109,6.0,157.23,5.18,1.0,10.51,6.18,5.57,1
1110,4.32,146.1,1.66,1.0,26.91,2.66,0.88,1
1111,6.28,159.06,5.76,1.0,7.8,6.76,6.34,1
1112,4.04,144.26,1.08,1.0,29.62,2.08,0.11,1
1113,6.69,161.8,6.62,1.0,3.77,7.62,7.49,1
1114,4.1,144.69,1.22,1.0,28.99,2.22,0.29,1
1115,5.73,155.42,4.61,1.0,13.17,5.61,4.81,1
1116,4.45,146.95,1.93,1.0,25.65,2.93,1.24,1
1117,5.27,152.4,3.65,1.0,17.62,4.65,3.54,1
1118,4.8,149.29,2.67,1.0,22.2,3.67,2.23,1
1119,4.13,144.84,1.26,1.0,28.77,2.26,0.35,1
1120,4.29,145.94,1.61,1.0,27.13,2.61,0.82,1
1121,4.9,149.93,2.87,1.0,21.26,3.87,2.5,1
1122,5.06,151.03,3.22,1.0,19.64,4.22,2.96,1
1123,6.1,157.87,5.38,1.0,9.55,6.38,5.84,1
1124,5.49,153.86,4.11,1.0,15.47,5.11,4.15,1
1125,5.09,151.19,3.27,1.0,19.4,4.27,3.03,1
1126,4.54,147.6,2.14,1.0,24.7,3.14,1.51,1
1127,6.77,162.28,6.77,1.0,3.07,7.77,7.7,1
1128,6.87,162.97,6.99,1.0,2.05,7.99,7.99,1
1129,5.27,152.36,3.64,1.0,17.68,4.64,3.52,1
1130,6.77,162.32,6.79,1.0,3.0,7.79,7.71,1
1131,5.16,151.65,3.42,1.0,18.72,4.42,3.22,1
1132,4.64,148.25,2.34,1.0,23.74,3.34,1.79,1
1133,4.79,149.23,2.65,1.0,22.29,3.65,2.2,1
1134,5.75,155.56,4.65,1.0,12.97,5.65,4.87,1
1135,4.26,145.69,1.53,1.0,27.51,2.53,0.71,1
1136,6.22,158.66,5.63,1.0,8.4,6.63,6.17,1
1137,6.21,158.59,5.61,1.0,8.5,6.61,6.14,1
1138,5.73,155.43,4.61,1.0,13.15,5.61,4.81,1
1139,5.99,157.15,5.15,1.0,10.62,6.15,5.54,1
1140,6.54,160.76,6.29,1.0,5.31,7.29,7.06,1
1141,5.17,151.71,3.44,1.0,18.63,4.44,3.25,1
1142,5.28,152.44,3.67,1.0,17.56,4.67,3.55,1
1143,5.25,152.25,3.6,1.0,17.84,4.6,3.47,1
1144,6.31,159.24,5.81,1.0,7.54,6.81,6.42,1
1145,4.06,144.4,1.13,1.0,29.41,2.13,0.17,1
1146,4.76,149.01,2.58,1.0,22.62,3.58,2.11,1
1147,5.74,155.49,4.63,1.0,13.07,5.63,4.84,1
1148,6.18,158.39,5.54,1.0,8.8,6.54,6.06,1
1149,4.68,148.46,2.41,1.0,23.42,3.41,1.88,1
1150,6.4,159.86,6.01,1.0,6.63,7.01,6.68,1
1151,5.31,152.64,3.73,1.0,17.27,4.73,3.64,1
1152,5.83,156.07,4.81,1.0,12.21,5.81,5.08,1
1153,6.08,157.74,5.34,1.0,9.76,6.34,5.78,1
1154,5.65,154.89,4.44,1.0,13.96,5.44,4.58,1
1155,5.61,154.65,4.36,1.0,14.3,5.36,4.49,1
1156,4.41,146.71,1.86,1.0,26.0,2.86,1.14,1
1157,6.19,158.5,5.58,1.0,8.62,6.58,6.11,1
1158,6.1,157.89,5.39,1.0,9.53,6.39,5.85,1
1159,6.3,159.19,5.8,1.0,7.61,6.8,6.4,1
1160,4.4,146.62,1.83,1.0,26.13,2.83,1.1,1
1161,5.64,154.82,4.42,1.0,14.05,5.42,4.56,1
1162,4.78,149.17,2.63,1.0,22.38,3.63,2.18,1
1163,4.75,148.98,2.57,1.0,22.67,3.57,2.1,1
1164,5.8,155.91,4.76,1.0,12.45,5.76,5.02,1
1165,5.07,151.08,3.23,1.0,19.57,4.23,2.98,1
1166,5.51,154.0,4.16,1.0,15.27,5.16,4.21,1
1167,4.62,148.08,2.29,1.0,23.98,3.29,1.72,1
1168,6.27,159.02,5.74,1.0,7.87,6.74,6.32,1
1169,5.62,154.7,4.38,1.0,14.24,5.38,4.5,1
1170,4.31,146.07,1.65,1.0,26.95,2.65,0.87,1
1171,6.14,158.16,5.47,1.0,9.14,6.47,5.96,1
1172,4.78,149.16,2.63,1.0,22.4,3.63,2.17,1
1173,4.83,149.5,2.74,1.0,21.9,3.74,2.32,1
1174,4.06,144.43,1.13,1.0,29.37,2.13,0.18,1
1175,4.75,148.96,2.56,1.0,22.7,3.56,2.09,1
1176,4.43,146.85,1.9,1.0,25.8,2.9,1.2,1
1177,6.03,157.44,5.24,1.0,10.19,6.24,5.66,1
1178,5.97,157.04,5.12,1.0,10.79,6.12,5.49,1
1179,4.7,148.6,2.45,1.0,23.22,3.45,1.94,1
1180,4.63,148.14,2.31,1.0,23.9,3.31,1.74,1
1181,6.43,160.05,6.07,1.0,6.35,7.07,6.76,1
1182,4.2,145.33,1.42,1.0,28.04,2.42,0.56,1
1183,4.34,146.23,1.7,1.0,26.71,2.7,0.94,1
1184,5.67,155.01,4.48,1.0,13.78,5.48,4.64,1
1185,6.14,158.17,5.47,1.0,9.12,6.47,5.96,1
1186,4.25,145.67,1.53,1.0,27.54,2.53,0.7,1
1187,6.05,157.58,5.29,1.0,9.99,6.29,5.72,1
1188,4.48,147.2,2.01,1.0,25.28,3.01,1.35,1
1189,6.2,158.55,5.59,1.0,8.56,6.59,6.13,1
1190,4.8,149.26,2.66,1.0,22.24,3.66,2.22,1
1191,6.31,159.27,5.82,1.0,7.49,6.82,6.43,1
1192,5.31,152.63,3.72,1.0,17.29,4.72,3.63,1
1193,4.3,145.97,1.62,1.0,27.09,2.62,0.83,1
1194,6.83,162.7,6.9,1.0,2.44,7.9,7.87,1
1195,4.24,145.6,1.51,1.0,27.64,2.51,0.67,1
1196,6.32,159.33,5.84,1.0,7.41,6.84,6.46,1
1197,4.19,145.29,1.41,1.0,28.1,2.41,0.54,1
1198,5.82,156.03,4.8,1.0,12.27,5.8,5.06,1
1199,4.8,149.26,2.66,1.0,22.24,3.66,2.22,1
1200,5.38,153.12,3.88,1.0,16.57,4.88,3.84,1
1201,5.62,154.73,4.39,1.0,14.19,5.39,4.52,1
1202,5.68,155.1,4.51,1.0,13.64,5.51,4.67,1
1203,5.69,155.19,4.53,1.0,13.51,5.53,4.71,1
1204,4.24,145.61,1.51,1.0,27.63,2.51,0.68,1
1205,6.0,157.22,5.18,1.0,10.51,6.18,5.57,1
1206,5.38,153.14,3.88,1.0,16.54,4.88,3.85,1
1207,4.16,145.03,1.32,1.0,28.49,2.32,0.43,1
1208,4.4,146.62,1.83,1.0,26.14,2.83,1.1,1
1209,6.01,157.27,5.19,1.0,10.45,6.19,5.59,1
1210,5.26,152.3,3.62,1.0,17.77,4.62,3.5,1
1211,5.94,156.85,5.06,1.0,11.07,6.06,5.41,1
1212,5.38,153.12,3.88,1.0,16.55,4.88,3.84,1
1213,5.69,155.18,4.53,1.0,13.52,5.53,4.71,1
1214,6.77,162.28,6.77,1.0,3.06,7.77,7.7,1
1215,5.98,157.11,5.14,1.0,10.69,6.14,5.52,1
1216,6.53,160.69,6.27,1.0,5.4,7.27,7.03,1
1217,5.51,154.01,4.16,1.0,15.25,5.16,4.21,1
1218,4.15,144.99,1.31,1.0,28.54,2.31,0.42,1
1219,5.85,156.24,4.86,1.0,11.96,5.86,5.15,1
1220,6.57,161.0,6.37,1.0,4.95,7.37,7.16,1
1221,4.53,147.48,2.1,1.0,24.87,3.1,1.46,1
1222,4.29,145.93,1.61,1.0,27.16,2.61,0.81,1
1223,6.48,160.42,6.18,1.0,5.81,7.18,6.91,1
1224,4.52,147.42,2.08,1.0,24.96,3.08,1.44,1
1225,4.68,148.5,2.42,1.0,23.36,3.42,1.9,1
1226,4.87,149.73,2.81,1.0,21.56,3.81,2.41,1
1227,6.02,157.37,5.22,1.0,10.3,6.22,5.63,1
1228,5.85,156.21,4.86,1.0,12.01,5.86,5.14,1
1229,5.66,154.99,4.47,1.0,13.8,5.47,4.63,1
1230,6.27,158.98,5.73,1.0,7.93,6.73,6.31,1
1231,4.02,144.11,1.03,1.0,29.84,2.03,0.04,1
1232,4.49,147.27,2.03,1.0,25.18,3.03,1.38,1
1233,6.0,157.24,5.18,1.0,10.48,6.18,5.58,1
1234,4.91,150.01,2.9,1.0,21.14,3.9,2.53,1
1235,4.41,146.74,1.86,1.0,25.96,2.86,1.15,1
1236,5.99,157.16,5.15,1.0,10.61,6.15,5.54,1
1237,4.84,149.57,2.76,1.0,21.8,3.76,2.34,1
1238,4.54,147.58,2.13,1.0,24.73,3.13,1.51,1
1239,4.08,144.5,1.16,1.0,29.26,2.16,0.21,1
1240,5.0,-43.19,3.66,1.0,26.23,-73.41,-46.13,0
1241,5.0,-43.57,3.67,1.0,26.22,-73.56,-46.23,0
1242,5.05,-53.86,3.81,1.0,26.01,-77.71,-48.76,0
1243,4.66,19.63,2.77,1.0,27.49,-48.1,-30.65,0
1244,4.83,-12.11,3.22,1.0,26.86,-60.89,-38.47,0
1245,4.85,-14.75,3.26,1.0,26.8,-61.95,-39.12,0
1246,4.99,-42.43,3.65,1.0,26.24,-73.1,-45.94,0
1247,4.98,-40.24,3.62,1.0,26.29,-72.22,-45.4,0
1248,4.8,-6.47,3.14,1.0,26.97,-58.62,-37.08,0
1249,4.69,14.44,2.84,1.0,27.39,-50.19,-31.93,0
1250,4.59,32.57,2.58,1.0,27.76,-42.89,-27.46,0
1251,4.99,-41.14,3.63,1.0,26.27,-72.58,-45.63,0
1252,4.91,-26.85,3.43,1.0,26.56,-66.82,-42.1,0
1253,5.09,-60.8,3.91,1.0,25.87,-80.5,-50.47,0
1254,5.06,-54.97,3.83,1.0,25.99,-78.15,-49.03,0
1255,4.78,-2.94,3.09,1.0,27.04,-57.19,-36.21,0
1256,4.87,-19.16,3.32,1.0,26.71,-63.73,-40.21,0
1257,4.61,29.3,2.63,1.0,27.69,-44.2,-28.27,0
1258,4.7,12.0,2.88,1.0,27.34,-51.17,-32.53,0
1259,4.65,21.27,2.74,1.0,27.53,-47.44,-30.25,0
1260,5.02,-46.38,3.71,1.0,26.17,-74.69,-46.92,0
1261,5.08,-59.01,3.89,1.0,25.91,-79.78,-50.03,0
1262,4.75,4.15,2.99,1.0,27.18,-54.34,-34.47,0
1263,4.7,13.34,2.86,1.0,27.37,-50.63,-32.2,0
1264,4.68,17.21,2.8,1.0,27.45,-49.07,-31.25,0
1265,5.04,-50.37,3.76,1.0,26.08,-76.3,-47.9,0
1266,4.69,14.98,2.83,1.0,27.4,-49.98,-31.8,0
1267,4.76,1.69,3.02,1.0,27.13,-55.33,-35.07,0
1268,4.92,-27.97,3.45,1.0,26.54,-67.28,-42.38,0
1269,5.08,-57.95,3.87,1.0,25.93,-79.35,-49.77,0
1270,4.87,-18.62,3.31,1.0,26.72,-63.51,-40.08,0
1271,5.06,-54.5,3.82,1.0,26.0,-77.96,-48.92,0
1272,5.11,-64.47,3.96,1.0,25.8,-81.98,-51.38,0
1273,4.99,-41.44,3.64,1.0,26.26,-72.7,-45.7,0
1274,4.6,31.41,2.6,1.0,27.73,-43.35,-27.75,0
1275,5.01,-45.36,3.69,1.0,26.19,-74.28,-46.67,0
1276,4.69,14.98,2.83,1.0,27.4,-49.97,-31.8,0
1277,4.9,-25.33,3.41,1.0,26.59,-66.21,-41.73,0
1278,4.67,18.76,2.78,1.0,27.48,-48.45,-30.86,0
1279,4.77,-0.12,3.05,1.0,27.1,-56.06,-35.52,0
1280,4.94,-31.77,3.5,1.0,26.46,-68.81,-43.32,0
1281,4.98,-39.36,3.61,1.0,26.31,-71.86,-45.19,0
1282,5.02,-46.52,3.71,1.0,26.16,-74.75,-46.95,0
1283,5.09,-60.36,3.91,1.0,25.88,-80.33,-50.36,0
1284,5.1,-62.32,3.93,1.0,25.84,-81.11,-50.85,0
1285,4.89,-22.07,3.36,1.0,26.65,-64.9,-40.93,0
1286,4.76,2.39,3.01,1.0,27.15,-55.05,-34.9,0
1287,4.7,11.86,2.88,1.0,27.34,-51.23,-32.56,0
1288,4.72,8.11,2.93,1.0,27.26,-52.74,-33.49,0
1289,4.87,-18.59,3.31,1.0,26.73,-63.5,-40.07,0
1290,5.04,-50.88,3.77,1.0,26.07,-76.51,-48.03,0
1291,5.06,-55.42,3.84,1.0,25.98,-78.33,-49.15,0
1292,5.09,-60.76,3.91,1.0,25.88,-80.49,-50.46,0
1293,4.72,8.15,2.93,1.0,27.26,-52.73,-33.48,0
