,nuc,arexp,nd,ns,age,la,ld,target
871,7.18,465.2,3.89,1.0,30.68,0.0,286.46,0
872,7.37,413.0,3.78,1.0,27.13,0.0,264.76,0
873,7.51,374.19,3.7,1.0,24.5,0.0,248.62,0
874,8.26,161.83,3.24,1.0,10.07,0.0,160.33,0
875,7.87,272.83,3.48,1.0,17.61,0.0,206.48,0
876,8.17,187.99,3.3,1.0,11.85,0.0,171.21,0
877,7.0,516.93,4.0,1.0,34.2,0.0,307.97,0
878,7.39,406.28,3.76,1.0,26.68,0.0,261.97,0
879,8.31,148.58,3.21,1.0,9.17,0.0,154.82,0
880,7.26,444.48,3.85,1.0,29.27,0.0,277.85,0
881,7.73,311.37,3.56,1.0,20.23,0.0,222.5,0
882,7.54,365.4,3.68,1.0,23.9,0.0,244.97,0
883,8.31,148.86,3.22,1.0,9.19,0.0,154.94,0
884,8.09,210.77,3.35,1.0,13.39,0.0,180.68,0
885,7.6,348.19,3.64,1.0,22.73,0.0,237.81,0
886,7.21,457.86,3.87,1.0,30.18,0.0,283.41,0
887,8.25,163.94,3.25,1.0,10.21,0.0,161.21,0
888,7.35,419.39,3.79,1.0,27.57,0.0,267.42,0
889,7.38,409.1,3.77,1.0,26.87,0.0,263.14,0
890,7.49,379.48,3.71,1.0,24.86,0.0,250.82,0
891,7.42,399.93,3.75,1.0,26.25,0.0,259.32,0
892,7.09,491.77,3.95,1.0,32.49,0.0,297.51,0
893,7.51,372.51,3.69,1.0,24.38,0.0,247.92,0
894,7.11,484.7,3.93,1.0,32.01,0.0,294.57,0
895,7.28,438.28,3.83,1.0,28.85,0.0,275.27,0
896,8.49,96.33,3.1,1.0,5.62,0.0,133.09,0
897,7.88,268.78,3.47,1.0,17.33,0.0,204.79,0
898,8.0,235.84,3.4,1.0,15.1,0.0,191.1,0
899,7.85,277.23,3.49,1.0,17.91,0.0,208.31,0
900,7.33,422.95,3.8,1.0,27.81,0.0,268.9,0
901,7.52,370.36,3.69,1.0,24.24,0.0,247.03,0
902,7.94,252.06,3.44,1.0,16.2,0.0,197.84,0
903,7.07,497.98,3.96,1.0,32.91,0.0,300.09,0
904,7.89,267.71,3.47,1.0,17.26,0.0,204.35,0
905,7.25,447.63,3.85,1.0,29.49,0.0,279.16,0
906,7.08,495.25,3.95,1.0,32.72,0.0,298.96,0
907,7.57,357.75,3.66,1.0,23.38,0.0,241.79,0
908,8.52,90.67,3.09,1.0,5.23,0.0,130.74,0
909,8.21,177.29,3.28,1.0,11.12,0.0,166.76,0
910,8.33,141.38,3.2,1.0,8.68,0.0,151.83,0
911,7.46,387.2,3.72,1.0,25.38,0.0,254.03,0
912,7.96,247.13,3.42,1.0,15.86,0.0,195.79,0
913,8.28,157.02,3.23,1.0,9.74,0.0,158.33,0
914,7.59,351.45,3.65,1.0,22.95,0.0,239.17,0
915,7.04,504.83,3.97,1.0,33.37,0.0,302.94,0
916,8.33,142.29,3.2,1.0,8.74,0.0,152.2,0
917,8.51,90.79,3.09,1.0,5.24,0.0,130.79,0
918,8.37,130.8,3.18,1.0,7.96,0.0,147.43,0
919,8.44,110.47,3.13,1.0,6.58,0.0,138.97,0
920,8.22,173.91,3.27,1.0,10.89,0.0,165.35,0
921,8.42,117.35,3.15,1.0,7.05,0.0,141.84,0
922,7.42,399.98,3.75,1.0,26.25,0.0,259.35,0
923,7.34,421.04,3.8,1.0,27.68,0.0,268.1,0
924,8.36,133.03,3.18,1.0,8.11,0.0,148.35,0
925,7.78,296.77,3.53,1.0,19.24,0.0,216.43,0
926,7.5,376.01,3.7,1.0,24.62,0.0,249.38,0
927,8.56,79.24,3.07,1.0,4.46,0.0,125.99,0
928,7.5,375.13,3.7,1.0,24.56,0.0,249.02,0
929,7.48,382.27,3.71,1.0,25.05,0.0,251.98,0
930,8.61,64.09,3.03,1.0,3.43,0.0,119.69,0
931,7.35,418.99,3.79,1.0,27.54,0.0,267.25,0
932,7.67,328.31,3.6,1.0,21.38,0.0,229.55,0
933,7.6,346.81,3.64,1.0,22.64,0.0,237.24,0
934,7.84,281.88,3.5,1.0,18.22,0.0,210.24,0
935,7.27,439.75,3.84,1.0,28.95,0.0,275.88,0
936,8.23,170.76,3.26,1.0,10.67,0.0,164.04,0
937,7.8,292.83,3.52,1.0,18.97,0.0,214.79,0
938,8.6,66.29,3.04,1.0,3.58,0.0,120.61,0
939,7.47,384.68,3.72,1.0,25.21,0.0,252.98,0
940,7.86,274.66,3.48,1.0,17.73,0.0,207.24,0
941,7.08,495.32,3.95,1.0,32.73,0.0,298.98,0
942,7.85,277.41,3.49,1.0,17.92,0.0,208.38,0
943,7.81,288.0,3.51,1.0,18.64,0.0,212.79,0
944,7.06,501.0,3.97,1.0,33.11,0.0,301.35,0
945,7.8,292.05,3.52,1.0,18.92,0.0,214.47,0
946,7.93,256.46,3.44,1.0,16.5,0.0,199.67,0
947,8.2,179.56,3.28,1.0,11.27,0.0,167.7,0
948,7.28,438.96,3.83,1.0,28.9,0.0,275.55,0
949,8.04,225.39,3.38,1.0,14.39,0.0,186.75,0
950,7.95,250.41,3.43,1.0,16.09,0.0,197.16,0
951,8.07,215.71,3.36,1.0,13.73,0.0,182.73,0
952,7.04,506.08,3.98,1.0,33.46,0.0,303.46,0
953,7.78,297.81,3.53,1.0,19.31,0.0,216.86,0
954,8.19,182.16,3.29,1.0,11.45,0.0,168.78,0
955,7.69,321.59,3.58,1.0,20.92,0.0,226.75,0
956,7.45,389.77,3.73,1.0,25.56,0.0,255.1,0
957,7.15,474.29,3.91,1.0,31.3,0.0,290.24,0
958,7.53,366.74,3.68,1.0,23.99,0.0,245.52,0
959,8.41,120.95,3.16,1.0,7.29,0.0,143.33,0
960,7.74,308.81,3.56,1.0,20.05,0.0,221.44,0
961,8.59,70.5,3.05,1.0,3.86,0.0,122.36,0
962,8.58,72.97,3.05,1.0,4.03,0.0,123.38,0
963,7.81,289.77,3.52,1.0,18.76,0.0,213.52,0
964,8.23,170.42,3.26,1.0,10.65,0.0,163.9,0
965,7.81,288.34,3.51,1.0,18.66,0.0,212.93,0
966,7.17,470.08,3.9,1.0,31.01,0.0,288.49,0
967,7.99,239.44,3.41,1.0,15.34,0.0,192.6,0
968,7.97,245.34,3.42,1.0,15.74,0.0,195.05,0
969,8.16,190.78,3.3,1.0,12.03,0.0,172.36,0
970,8.5,93.82,3.1,1.0,5.45,0.0,132.05,0
971,8.41,118.83,3.15,1.0,7.15,0.0,142.45,0
972,7.69,323.18,3.59,1.0,21.03,0.0,227.41,0
973,8.2,180.21,3.28,1.0,11.32,0.0,167.97,0
974,8.35,135.87,3.19,1.0,8.3,0.0,149.54,0
975,7.04,504.65,3.97,1.0,33.36,0.0,302.86,0
976,7.75,305.1,3.55,1.0,19.8,0.0,219.9,0
977,7.72,315.8,3.57,1.0,20.53,0.0,224.34,0
978,7.86,274.09,3.48,1.0,17.7,0.0,207.0,0
979,8.07,214.55,3.36,1.0,13.65,0.0,182.25,0
980,7.85,277.6,3.49,1.0,17.93,0.0,208.46,0
981,8.34,138.82,3.19,1.0,8.5,0.0,150.76,0
982,7.03,508.29,3.98,1.0,33.61,0.0,304.38,0
983,7.4,403.29,3.76,1.0,26.47,0.0,260.72,0
984,8.24,168.82,3.26,1.0,10.54,0.0,163.23,0
985,8.54,84.45,3.08,1.0,4.81,0.0,128.16,0
986,7.78,296.42,3.53,1.0,19.21,0.0,216.29,0
987,8.31,149.31,3.22,1.0,9.22,0.0,155.12,0
988,7.52,371.86,3.69,1.0,24.34,0.0,247.66,0
989,8.33,143.88,3.2,1.0,8.85,0.0,152.87,0
990,7.51,372.46,3.69,1.0,24.38,0.0,247.9,0
991,8.14,195.1,3.31,1.0,12.33,0.0,174.16,0
992,7.52,369.3,3.69,1.0,24.16,0.0,246.59,0
993,8.03,228.09,3.38,1.0,14.57,0.0,187.88,0
994,7.62,341.18,3.63,1.0,22.25,0.0,234.9,0
995,8.11,204.29,3.33,1.0,12.95,0.0,177.98,0
996,7.86,275.11,3.48,1.0,17.76,0.0,207.43,0
997,7.39,406.01,3.76,1.0,26.66,0.0,261.85,0
998,8.16,191.66,3.31,1.0,12.09,0.0,172.73,0
999,8.01,232.3,3.39,1.0,14.86,0.0,189.63,0
1000,7.11,485.43,3.93,1.0,32.06,0.0,294.87,0
1001,7.24,450.67,3.86,1.0,29.69,0.0,280.42,0
1002,7.15,473.93,3.91,1.0,31.27,0.0,290.09,0
1003,8.1,208.29,3.34,1.0,13.22,0.0,179.65,0
1004,7.36,416.91,3.79,1.0,27.4,0.0,266.39,0
1005,8.61,64.22,3.03,1.0,3.44,0.0,119.74,0
1006,7.05,502.5,3.97,1.0,33.21,0.0,301.97,0
1007,7.1,489.77,3.94,1.0,32.35,0.0,296.68,0
1008,8.35,137.34,3.19,1.0,8.4,0.0,150.15,0
1009,8.14,195.57,3.31,1.0,12.36,0.0,174.36,0
1010,8.24,166.86,3.25,1.0,10.41,0.0,162.42,0
1011,8.18,183.69,3.29,1.0,11.55,0.0,169.42,0
1012,7.69,322.18,3.58,1.0,20.96,0.0,227.0,0
1013,7.24,449.01,3.86,1.0,29.58,0.0,279.73,0
1014,7.95,248.55,3.43,1.0,15.96,0.0,196.38,0
1015,7.51,374.09,3.7,1.0,24.49,0.0,248.58,0
1016,8.19,181.0,3.28,1.0,11.37,0.0,168.3,0
1017,7.81,290.0,3.52,1.0,18.78,0.0,213.62,0
1018,8.37,130.17,3.18,1.0,7.92,0.0,147.16,0
1019,8.33,144.12,3.2,1.0,8.86,0.0,152.97,0
1020,8.26,161.88,3.24,1.0,10.07,0.0,160.35,0
1021,7.56,358.14,3.66,1.0,23.41,0.0,241.95,0
1022,7.13,479.03,3.92,1.0,31.62,0.0,292.21,0
1023,7.12,483.11,3.93,1.0,31.9,0.0,293.91,0
1024,7.9,263.68,3.46,1.0,16.99,0.0,202.67,0
1025,8.42,116.51,3.15,1.0,6.99,0.0,141.48,0
1026,7.62,342.62,3.63,1.0,22.35,0.0,235.5,0
1027,7.98,242.35,3.41,1.0,15.54,0.0,193.8,0
1028,7.91,262.15,3.46,1.0,16.88,0.0,202.04,0
1029,7.41,401.19,3.75,1.0,26.33,0.0,259.85,0
1030,8.59,70.7,3.05,1.0,3.88,0.0,122.44,0
1031,8.32,145.2,3.21,1.0,8.94,0.0,153.41,0
1032,7.45,390.7,3.73,1.0,25.62,0.0,255.49,0
1033,7.7,318.79,3.58,1.0,20.73,0.0,225.59,0
1034,7.09,490.79,3.94,1.0,32.42,0.0,297.1,0
1035,7.46,386.87,3.72,1.0,25.36,0.0,253.9,0
1036,7.46,386.55,3.72,1.0,25.34,0.0,253.76,0
1037,8.01,234.08,3.4,1.0,14.98,0.0,190.37,0
1038,7.05,503.96,3.97,1.0,33.31,0.0,302.58,0
1039,7.27,442.03,3.84,1.0,29.11,0.0,276.83,0
1040,7.02,511.02,3.99,1.0,33.79,0.0,305.52,0
1041,8.09,209.2,3.34,1.0,13.29,0.0,180.03,0
1042,7.1,487.89,3.94,1.0,32.22,0.0,295.89,0
1043,7.42,398.63,3.75,1.0,26.16,0.0,258.78,0
1044,7.1,487.66,3.94,1.0,32.21,0.0,295.8,0
1045,8.61,62.83,3.03,1.0,3.34,0.0,119.16,0
1046,7.66,331.24,3.6,1.0,21.58,0.0,230.77,0
1047,7.53,368.53,3.68,1.0,24.11,0.0,246.27,0
1048,7.23,452.2,3.86,1.0,29.8,0.0,281.06,0
1049,7.15,474.35,3.91,1.0,31.3,0.0,290.27,0
1050,7.65,333.34,3.61,1.0,21.72,0.0,231.64,0
1051,7.56,358.58,3.66,1.0,23.44,0.0,242.13,0
1052,7.77,299.94,3.54,1.0,19.45,0.0,217.75,0
1053,7.61,346.3,3.64,1.0,22.6,0.0,237.03,0
1054,8.44,110.89,3.13,1.0,6.61,0.0,139.15,0
1055,7.32,427.85,3.81,1.0,28.14,0.0,270.93,0
1056,7.95,248.76,3.43,1.0,15.97,0.0,196.47,0
1057,8.63,57.66,3.02,1.0,2.99,0.0,117.02,1
1058,7.97,244.79,3.42,1.0,15.7,0.0,194.82,0
1059,7.59,349.98,3.64,1.0,22.85,0.0,238.55,0
1060,8.04,223.8,3.37,1.0,14.28,0.0,186.09,0
1061,8.05,222.13,3.37,1.0,14.16,0.0,185.4,0
1062,8.04,224.06,3.38,1.0,14.3,0.0,186.2,0
1063,7.89,265.33,3.46,1.0,17.1,0.0,203.36,0
1064,8.61,63.36,3.03,1.0,3.38,0.0,119.39,0
1065,8.28,156.73,3.23,1.0,9.72,0.0,158.21,0
1066,7.59,350.15,3.64,1.0,22.86,0.0,238.63,0
1067,8.34,139.84,3.2,1.0,8.57,0.0,151.19,0
1068,7.41,403.01,3.76,1.0,26.45,0.0,260.61,0
1069,8.32,146.65,3.21,1.0,9.04,0.0,154.02,0
1070,7.46,386.39,3.72,1.0,25.33,0.0,253.7,0
1071,7.39,406.39,3.76,1.0,26.68,0.0,262.01,0
1072,7.02,510.66,3.99,1.0,33.77,0.0,305.37,0
1073,8.35,138.5,3.19,1.0,8.48,0.0,150.63,0
1074,7.96,247.24,3.42,1.0,15.87,0.0,195.84,0
1075,7.04,504.62,3.97,1.0,33.36,0.0,302.85,0
1076,7.86,273.62,3.48,1.0,17.66,0.0,206.81,0
1077,8.31,147.4,3.21,1.0,9.09,0.0,154.33,0
1078,7.35,417.97,3.79,1.0,27.47,0.0,266.83,0
1079,8.47,104.09,3.12,1.0,6.14,0.0,136.32,0
1080,8.43,113.32,3.14,1.0,6.77,0.0,140.16,0
1081,7.21,457.4,3.87,1.0,30.15,0.0,283.22,0
1082,8.35,137.51,3.19,1.0,8.42,0.0,150.22,0
1083,7.55,361.15,3.67,1.0,23.61,0.0,243.2,0
1084,7.43,396.95,3.74,1.0,26.04,0.0,258.08,0
1085,8.56,76.89,3.06,1.0,4.3,0.0,125.01,0
1086,8.35,136.24,3.19,1.0,8.33,0.0,149.69,0
1087,7.02,511.48,3.99,1.0,33.83,0.0,305.71,0
1088,8.59,69.95,3.05,1.0,3.82,0.0,122.13,0
1089,7.07,496.81,3.96,1.0,32.83,0.0,299.61,0
1090,7.04,507.06,3.98,1.0,33.52,0.0,303.87,0
1091,7.14,478.63,3.92,1.0,31.59,0.0,292.05,0
1092,8.44,110.89,3.13,1.0,6.61,0.0,139.15,0
1093,7.85,276.64,3.49,1.0,17.87,0.0,208.06,0
1094,8.4,123.64,3.16,1.0,7.47,0.0,144.45,0
1095,7.25,446.6,3.85,1.0,29.42,0.0,278.73,0
1096,8.22,173.41,3.27,1.0,10.85,0.0,165.14,0
1097,7.15,475.1,3.91,1.0,31.35,0.0,290.58,0
1098,8.05,221.76,3.37,1.0,14.14,0.0,185.24,0
1099,7.57,357.72,3.66,1.0,23.38,0.0,241.77,0
1100,8.65,53.53,3.01,1.0,2.71,0.0,115.3,0
1101,7.33,425.54,3.8,1.0,27.99,0.0,269.97,0
1102,7.38,408.78,3.77,1.0,26.85,0.0,263.01,0
1103,7.71,317.46,3.57,1.0,20.64,0.0,225.04,0
1104,7.4,404.44,3.76,1.0,26.55,0.0,261.2,0
1105,7.57,355.25,3.66,1.0,23.21,0.0,240.75,0
1106,7.73,310.32,3.56,1.0,20.16,0.0,222.07,0
1107,7.92,258.29,3.45,1.0,16.62,0.0,200.43,0
1108,7.06,501.29,3.97,1.0,33.13,0.0,301.47,0
1109,7.41,402.15,3.76,1.0,26.4,0.0,260.25,0
1110,8.54,82.38,3.07,1.0,4.67,0.0,127.3,0
1111,8.56,78.44,3.06,1.0,4.4,0.0,125.66,0
1112,7.37,412.74,3.78,1.0,27.12,0.0,264.65,0
1113,8.51,92.74,3.1,1.0,5.37,0.0,131.6,0
1114,8.24,168.08,3.26,1.0,10.49,0.0,162.93,0
1115,7.84,280.47,3.5,1.0,18.13,0.0,209.66,0
1116,7.63,339.7,3.62,1.0,22.15,0.0,234.28,0
1117,8.56,78.41,3.06,1.0,4.4,0.0,125.64,0
1118,7.37,413.85,3.78,1.0,27.19,0.0,265.11,0
1119,7.61,343.97,3.63,1.0,22.44,0.0,236.06,0
1120,8.36,133.22,3.18,1.0,8.12,0.0,148.43,0
1121,7.02,512.25,3.99,1.0,33.88,0.0,306.02,0
1122,7.84,280.04,3.49,1.0,18.1,0.0,209.48,0
1123,8.08,213.98,3.35,1.0,13.61,0.0,182.01,0
1124,7.65,334.54,3.61,1.0,21.8,0.0,232.14,0
1125,8.36,135.34,3.19,1.0,8.27,0.0,149.31,0
1126,7.35,418.75,3.79,1.0,27.52,0.0,267.15,0
1127,8.0,235.61,3.4,1.0,15.08,0.0,191.01,0
1128,7.79,295.98,3.53,1.0,19.18,0.0,216.1,0
1129,8.38,127.76,3.17,1.0,7.75,0.0,146.16,0
1130,7.23,453.21,3.86,1.0,29.87,0.0,281.48,0
1131,8.04,225.2,3.38,1.0,14.37,0.0,186.68,0
1132,7.02,511.2,3.99,1.0,33.81,0.0,305.59,0
1133,7.61,345.35,3.63,1.0,22.54,0.0,236.63,0
1134,7.86,276.0,3.49,1.0,17.83,0.0,207.8,0
1135,7.17,468.44,3.9,1.0,30.9,0.0,287.81,0
1136,7.67,329.35,3.6,1.0,21.45,0.0,229.98,0
1137,7.6,347.04,3.64,1.0,22.65,0.0,237.33,0
1138,8.4,124.4,3.16,1.0,7.52,0.0,144.77,0
1139,7.49,379.25,3.71,1.0,24.84,0.0,250.73,0
1140,7.31,429.63,3.81,1.0,28.26,0.0,271.67,0
1141,8.2,180.59,3.28,1.0,11.34,0.0,168.13,0
1142,8.44,112.51,3.14,1.0,6.72,0.0,139.82,0
1143,7.9,263.94,3.46,1.0,17.01,0.0,202.78,0
1144,8.15,194.46,3.31,1.0,12.28,0.0,173.89,0
1145,8.03,228.15,3.38,1.0,14.57,0.0,187.9,0
1146,8.11,205.02,3.33,1.0,13.0,0.0,178.29,0
1147,7.74,309.97,3.56,1.0,20.13,0.0,221.92,0
1148,8.38,128.86,3.17,1.0,7.83,0.0,146.62,0
1149,8.36,135.4,3.19,1.0,8.27,0.0,149.34,0
1150,8.39,125.94,3.17,1.0,7.63,0.0,145.41,0
1151,7.89,267.06,3.47,1.0,17.22,0.0,204.08,0
1152,8.32,145.61,3.21,1.0,8.97,0.0,153.59,0
1153,8.39,126.56,3.17,1.0,7.67,0.0,145.66,0
1154,7.45,391.12,3.73,1.0,25.65,0.0,255.66,0
1155,7.51,374.71,3.7,1.0,24.53,0.0,248.84,0
1156,7.82,286.17,3.51,1.0,18.52,0.0,212.03,0
1157,7.02,510.28,3.99,1.0,33.74,0.0,305.21,0
1158,7.3,433.61,3.82,1.0,28.53,0.0,273.33,0
1159,8.22,172.91,3.27,1.0,10.82,0.0,164.93,0
1160,7.54,363.74,3.67,1.0,23.79,0.0,244.28,0
1161,8.02,230.0,3.39,1.0,14.7,0.0,188.67,0
1162,8.59,68.99,3.04,1.0,3.76,0.0,121.73,0
1163,7.14,478.54,3.92,1.0,31.59,0.0,292.01,0
1164,7.26,444.85,3.85,1.0,29.3,0.0,278.0,0
1165,8.34,139.16,3.19,1.0,8.53,0.0,150.9,0
1166,7.47,386.06,3.72,1.0,25.3,0.0,253.56,0
1167,7.64,338.09,3.62,1.0,22.04,0.0,233.61,0
1168,7.61,344.01,3.63,1.0,22.45,0.0,236.08,0
1169,8.03,226.09,3.38,1.0,14.43,0.0,187.05,0
1170,8.35,137.06,3.19,1.0,8.38,0.0,150.03,0
1171,8.11,204.77,3.33,1.0,12.98,0.0,178.18,0
1172,8.65,52.13,3.01,1.0,2.61,0.0,114.72,0
1173,8.05,220.51,3.37,1.0,14.05,0.0,184.73,0
1174,7.36,415.66,3.78,1.0,27.31,0.0,265.86,0
1175,7.61,346.53,3.64,1.0,22.62,0.0,237.12,0
1176,7.64,337.63,3.62,1.0,22.01,0.0,233.42,0
1177,7.0,516.52,4.0,1.0,34.17,0.0,307.8,0
1178,7.82,286.06,3.51,1.0,18.51,0.0,211.98,0
1179,7.36,415.01,3.78,1.0,27.27,0.0,265.59,0
1180,8.36,134.88,3.19,1.0,8.24,0.0,149.12,0
1181,8.65,53.01,3.01,1.0,2.67,0.0,115.08,0
1182,8.37,131.76,3.18,1.0,8.02,0.0,147.82,0
1183,8.34,139.64,3.2,1.0,8.56,0.0,151.1,0
1184,8.43,114.58,3.14,1.0,6.86,0.0,140.68,0
1185,7.28,438.03,3.83,1.0,28.83,0.0,275.16,0
1186,8.6,67.24,3.04,1.0,3.64,0.0,121.0,0
1187,8.4,123.13,3.16,1.0,7.44,0.0,144.24,0
1188,7.69,323.95,3.59,1.0,21.08,0.0,227.73,0
1189,7.29,435.78,3.83,1.0,28.68,0.0,274.23,0
1190,7.04,504.93,3.97,1.0,33.38,0.0,302.98,0
1191,8.33,143.19,3.2,1.0,8.8,0.0,152.58,0
1192,7.28,437.56,3.83,1.0,28.8,0.0,274.97,0
1193,7.41,402.05,3.75,1.0,26.39,0.0,260.21,0
1194,8.5,94.47,3.1,1.0,5.49,0.0,132.32,0
1195,7.51,372.86,3.69,1.0,24.41,0.0,248.07,0
1196,8.42,116.62,3.15,1.0,7.0,0.0,141.53,0
1197,7.54,365.06,3.68,1.0,23.88,0.0,244.83,0
1198,8.46,104.88,3.12,1.0,6.2,0.0,136.65,0
1199,8.08,212.24,3.35,1.0,13.49,0.0,181.29,0
1200,8.36,133.33,3.18,1.0,8.13,0.0,148.48,0
1201,7.57,357.99,3.66,1.0,23.4,0.0,241.89,0
1202,8.38,129.51,3.17,1.0,7.87,0.0,146.89,0
1203,7.68,324.33,3.59,1.0,21.11,0.0,227.89,0
1204,7.53,368.51,3.68,1.0,24.11,0.0,246.26,0
1205,7.82,286.98,3.51,1.0,18.57,0.0,212.36,0
1206,8.17,186.93,3.3,1.0,11.77,0.0,170.76,0
1207,7.1,488.14,3.94,1.0,32.24,0.0,296.0,0
1208,7.8,290.72,3.52,1.0,18.82,0.0,213.92,0
1209,8.03,226.59,3.38,1.0,14.47,0.0,187.25,0
1210,8.36,133.48,3.18,1.0,8.14,0.0,148.54,0
1211,8.41,121.01,3.16,1.0,7.29,0.0,143.36,0
1212,7.21,457.84,3.87,1.0,30.18,0.0,283.4,0
1213,7.85,276.44,3.49,1.0,17.85,0.0,207.98,0
1214,7.18,467.62,3.89,1.0,30.85,0.0,287.47,0
1215,8.6,66.38,3.04,1.0,3.58,0.0,120.64,0
1216,7.3,431.74,3.82,1.0,28.41,0.0,272.55,0
1217,7.33,423.62,3.8,1.0,27.85,0.0,269.17,0
1218,7.56,360.63,3.67,1.0,23.58,0.0,242.98,0
1219,8.6,65.85,3.04,1.0,3.55,0.0,120.42,0
1220,7.07,495.91,3.96,1.0,32.77,0.0,299.23,0
1221,7.52,369.88,3.69,1.0,24.2,0.0,246.83,0
1222,7.95,249.51,3.43,1.0,16.03,0.0,196.78,0
1223,7.58,353.91,3.65,1.0,23.12,0.0,240.19,0
1224,7.47,384.09,3.72,1.0,25.17,0.0,252.74,0
1225,7.95,248.9,3.43,1.0,15.98,0.0,196.53,0
1226,7.2,461.67,3.88,1.0,30.44,0.0,284.99,0
1227,8.5,93.93,3.1,1.0,5.45,0.0,132.09,0
1228,7.51,373.51,3.69,1.0,24.45,0.0,248.34,0
1229,8.18,185.83,3.29,1.0,11.7,0.0,170.31,0
1230,8.59,68.61,3.04,1.0,3.73,0.0,121.57,0
1231,8.38,129.83,3.17,1.0,7.89,0.0,147.02,0
1232,7.48,383.15,3.71,1.0,25.11,0.0,252.35,0
1233,7.6,348.99,3.64,1.0,22.78,0.0,238.14,0
1234,8.41,121.55,3.16,1.0,7.33,0.0,143.58,0
1235,8.09,210.49,3.35,1.0,13.37,0.0,180.56,0
1236,8.06,219.83,3.37,1.0,14.01,0.0,184.44,0
1237,8.65,52.55,3.01,1.0,2.64,0.0,114.89,0
1238,7.06,499.13,3.96,1.0,32.99,0.0,300.57,0
1239,7.85,276.61,3.49,1.0,17.87,0.0,208.05,0
1240,2.8,100.84,3.0,1.0,23.02,-63.41,260.29,0
1241,1.24,114.91,3.0,1.0,28.53,-80.29,299.52,0
1242,3.52,94.38,3.0,1.0,20.5,-55.66,242.29,0
1243,3.24,96.95,3.0,1.0,21.5,-58.75,249.46,0
1244,1.35,113.96,3.0,1.0,28.16,-79.16,296.88,0
1245,0.0,126.08,3.0,1.0,32.91,-93.7,330.66,0
1246,1.42,113.28,3.0,1.0,27.89,-78.34,294.97,0
1247,2.09,107.29,3.0,1.0,25.55,-71.14,278.26,0
1248,2.75,101.38,3.0,1.0,23.23,-64.05,261.79,0
1249,-0.05,126.6,3.0,1.0,33.11,-94.32,332.09,0
1250,0.82,118.72,3.0,1.0,30.02,-84.86,310.13,0
1251,0.75,119.37,3.0,1.0,30.28,-85.65,311.96,0
1252,2.74,101.39,3.0,1.0,23.24,-64.07,261.84,0
1253,3.65,93.2,3.0,1.0,20.03,-54.25,239.01,0
1254,-0.11,127.12,3.0,1.0,33.32,-94.95,333.56,0
1255,2.83,100.62,3.0,1.0,22.94,-63.14,259.68,0
1256,3.66,93.14,3.0,1.0,20.01,-54.17,238.83,0
1257,3.61,93.57,3.0,1.0,20.17,-54.68,240.01,0
1258,0.86,118.4,3.0,1.0,29.9,-84.48,309.25,0
1259,2.56,103.02,3.0,1.0,23.88,-66.02,266.36,0
1260,3.55,94.16,3.0,1.0,20.41,-55.39,241.67,0
1261,0.36,122.83,3.0,1.0,31.64,-89.8,321.6,0
1262,2.29,105.45,3.0,1.0,24.83,-68.94,273.15,0
1263,1.75,110.37,3.0,1.0,26.75,-74.84,286.85,0
1264,1.84,109.56,3.0,1.0,26.44,-73.87,284.6,0
1265,2.29,105.44,3.0,1.0,24.83,-68.93,273.12,0
1266,4.15,88.73,3.0,1.0,18.28,-48.88,226.53,0
1267,3.3,96.42,3.0,1.0,21.29,-58.1,247.96,0
1268,2.74,101.43,3.0,1.0,23.25,-64.12,261.94,0
1269,2.9,99.96,3.0,1.0,22.68,-62.36,257.85,0
1270,1.93,108.75,3.0,1.0,26.12,-72.9,282.33,0
1271,2.71,101.66,3.0,1.0,23.35,-64.4,262.59,0
1272,1.51,112.55,3.0,1.0,27.61,-77.45,292.92,0
1273,0.28,123.58,3.0,1.0,31.93,-90.69,323.68,0
1274,4.06,89.52,3.0,1.0,18.59,-49.82,228.73,0
1275,1.62,111.54,3.0,1.0,27.21,-76.24,290.11,0
1276,0.43,122.24,3.0,1.0,31.4,-89.08,319.94,0
1277,4.0,90.06,3.0,1.0,18.8,-50.48,230.25,0
1278,2.31,105.33,3.0,1.0,24.78,-68.8,272.81,0
1279,0.41,122.38,3.0,1.0,31.46,-89.26,320.34,0
1280,2.86,100.35,3.0,1.0,22.83,-62.82,258.92,0
1281,2.71,101.65,3.0,1.0,23.34,-64.38,262.55,0
1282,3.52,94.42,3.0,1.0,20.51,-55.7,242.38,0
1283,3.88,91.16,3.0,1.0,19.23,-51.79,233.31,0
1284,0.36,122.85,3.0,1.0,31.64,-89.82,321.66,0
1285,0.71,119.76,3.0,1.0,30.43,-86.11,313.03,0
1286,3.2,97.26,3.0,1.0,21.62,-59.12,250.33,0
1287,3.49,94.71,3.0,1.0,20.62,-56.05,243.19,0
1288,3.0,99.06,3.0,1.0,22.33,-61.28,255.34,0
1289,2.22,106.1,3.0,1.0,25.08,-69.72,274.95,0
1290,0.94,117.68,3.0,1.0,29.62,-83.62,307.24,0
1291,2.67,102.08,3.0,1.0,23.51,-64.89,263.74,0
1292,2.72,101.63,3.0,1.0,23.33,-64.36,262.51,0
1293,0.15,124.76,3.0,1.0,32.39,-92.12,326.98,0
1294,0.74,119.41,3.0,1.0,30.29,-85.69,312.05,0
1295,2.16,106.66,3.0,1.0,25.3,-70.4,276.53,0
