,nuc,arexp,nd,ns,age,la,ld,target
870,4.59,650.34,1.0,1.0,42.42,0.94,12.59,1
871,4.93,666.77,1.0,1.0,45.91,0.72,14.84,1
872,5.52,695.53,1.0,1.0,52.02,0.32,18.78,1
873,3.94,618.77,1.0,1.0,35.72,1.37,8.27,1
874,5.94,715.96,1.0,1.0,56.35,0.04,21.58,0
875,4.86,663.62,1.0,1.0,45.24,0.76,14.41,1
876,5.72,705.2,1.0,1.0,54.07,0.19,20.11,0
877,3.82,613.1,1.0,1.0,34.51,1.45,7.49,1
878,5.57,697.86,1.0,1.0,52.51,0.29,19.1,1
879,5.65,701.84,1.0,1.0,53.36,0.24,19.65,1
880,3.27,586.17,1.0,1.0,28.8,1.82,3.8,1
881,3.83,613.26,1.0,1.0,34.55,1.45,7.52,1
882,4.14,628.31,1.0,1.0,37.74,1.24,9.58,1
883,3.69,606.48,1.0,1.0,33.11,1.54,6.59,1
884,3.46,595.2,1.0,1.0,30.71,1.7,5.04,1
885,4.79,660.35,1.0,1.0,44.55,0.8,13.97,1
886,4.96,668.48,1.0,1.0,46.27,0.69,15.08,1
887,4.71,656.03,1.0,1.0,43.63,0.86,13.37,1
888,3.83,613.35,1.0,1.0,34.57,1.45,7.53,1
889,5.91,714.65,1.0,1.0,56.08,0.06,21.4,0
890,5.07,673.66,1.0,1.0,47.37,0.62,15.79,1
891,5.66,702.28,1.0,1.0,53.45,0.23,19.71,1
892,5.52,695.69,1.0,1.0,52.05,0.32,18.81,1
893,4.01,621.95,1.0,1.0,36.39,1.33,8.7,1
894,5.21,680.67,1.0,1.0,48.86,0.53,16.75,1
895,4.0,621.82,1.0,1.0,36.37,1.33,8.69,1
896,4.09,626.29,1.0,1.0,37.31,1.27,9.3,1
897,4.61,651.22,1.0,1.0,42.61,0.93,12.71,1
898,5.75,706.99,1.0,1.0,54.45,0.16,20.35,0
899,4.08,625.66,1.0,1.0,37.18,1.28,9.21,1
900,4.68,654.66,1.0,1.0,43.34,0.88,13.19,1
901,4.75,658.23,1.0,1.0,44.1,0.83,13.68,1
902,4.9,665.23,1.0,1.0,45.58,0.74,14.63,1
903,3.29,587.31,1.0,1.0,29.04,1.8,3.96,1
904,5.6,699.52,1.0,1.0,52.86,0.27,19.33,1
905,3.98,620.72,1.0,1.0,36.13,1.35,8.54,1
906,4.92,666.55,1.0,1.0,45.86,0.72,14.81,1
907,5.72,705.37,1.0,1.0,54.11,0.19,20.13,0
908,3.09,577.24,1.0,1.0,26.9,1.94,2.58,1
909,5.96,717.03,1.0,1.0,56.58,0.03,21.73,0
910,5.89,713.84,1.0,1.0,55.91,0.07,21.29,0
911,4.91,665.88,1.0,1.0,45.72,0.73,14.72,1
912,4.32,637.17,1.0,1.0,39.63,1.12,10.79,1
913,5.76,707.4,1.0,1.0,54.54,0.16,20.41,0
914,5.75,706.61,1.0,1.0,54.37,0.17,20.3,0
915,5.62,700.5,1.0,1.0,53.07,0.25,19.47,1
916,5.71,705.0,1.0,1.0,54.03,0.19,20.08,0
917,4.83,662.22,1.0,1.0,44.94,0.78,14.22,1
918,5.08,674.36,1.0,1.0,47.52,0.61,15.88,1
919,3.39,592.19,1.0,1.0,30.07,1.74,4.63,1
920,5.99,718.68,1.0,1.0,56.93,0.0,21.96,0
921,5.66,702.57,1.0,1.0,53.51,0.23,19.75,1
922,5.04,672.29,1.0,1.0,47.08,0.64,15.6,1
923,5.16,678.24,1.0,1.0,48.35,0.56,16.42,1
924,5.19,679.47,1.0,1.0,48.61,0.54,16.58,1
925,3.25,585.12,1.0,1.0,28.57,1.83,3.66,1
926,3.89,616.55,1.0,1.0,35.25,1.4,7.97,1
927,5.01,671.05,1.0,1.0,46.82,0.66,15.43,1
928,4.17,629.72,1.0,1.0,38.04,1.22,9.77,1
929,3.57,600.73,1.0,1.0,31.89,1.62,5.8,1
930,5.16,678.14,1.0,1.0,48.32,0.56,16.4,1
931,3.32,588.37,1.0,1.0,29.26,1.79,4.11,1
932,5.72,705.49,1.0,1.0,54.13,0.19,20.15,0
933,4.6,650.63,1.0,1.0,42.48,0.94,12.63,1
934,3.35,590.11,1.0,1.0,29.63,1.77,4.34,1
935,4.27,634.88,1.0,1.0,39.14,1.15,10.48,1
936,3.95,619.14,1.0,1.0,35.8,1.37,8.32,1
937,5.23,681.43,1.0,1.0,49.02,0.51,16.85,1
938,5.12,676.2,1.0,1.0,47.91,0.59,16.14,1
939,4.78,659.86,1.0,1.0,44.44,0.81,13.9,1
940,4.06,624.66,1.0,1.0,36.97,1.29,9.08,1
941,5.5,694.75,1.0,1.0,51.85,0.33,18.68,1
942,3.98,620.72,1.0,1.0,36.13,1.35,8.54,1
943,3.32,588.54,1.0,1.0,29.3,1.79,4.13,1
944,3.35,589.8,1.0,1.0,29.57,1.77,4.3,1
945,3.68,606.28,1.0,1.0,33.07,1.54,6.56,1
946,5.87,712.73,1.0,1.0,55.67,0.09,21.14,1
947,5.93,715.38,1.0,1.0,56.23,0.05,21.5,0
948,5.47,693.25,1.0,1.0,51.53,0.35,18.47,1
949,4.67,654.35,1.0,1.0,43.27,0.89,13.14,1
950,4.99,669.61,1.0,1.0,46.51,0.68,15.23,1
951,5.39,689.24,1.0,1.0,50.68,0.41,17.92,1
952,5.86,712.24,1.0,1.0,55.57,0.09,21.07,1
953,4.88,664.4,1.0,1.0,45.41,0.75,14.52,1
954,3.63,603.71,1.0,1.0,32.52,1.58,6.21,1
955,5.25,682.26,1.0,1.0,49.2,0.5,16.97,1
956,4.35,638.76,1.0,1.0,39.96,1.1,11.01,1
957,3.93,618.37,1.0,1.0,35.63,1.38,8.21,1
958,4.29,635.86,1.0,1.0,39.35,1.14,10.61,1
959,4.05,624.19,1.0,1.0,36.87,1.3,9.01,1
960,5.23,681.47,1.0,1.0,49.03,0.51,16.86,1
961,5.39,689.23,1.0,1.0,50.68,0.41,17.92,1
962,5.4,689.61,1.0,1.0,50.76,0.4,17.97,1
963,5.61,700.05,1.0,1.0,52.98,0.26,19.4,1
964,3.82,612.67,1.0,1.0,34.42,1.46,7.43,1
965,3.81,612.35,1.0,1.0,34.35,1.46,7.39,1
966,3.39,592.03,1.0,1.0,30.04,1.74,4.61,1
967,5.96,716.83,1.0,1.0,56.54,0.03,21.7,0
968,3.03,574.47,1.0,1.0,26.31,1.98,2.2,1
969,4.23,632.78,1.0,1.0,38.69,1.18,10.19,1
970,4.39,640.48,1.0,1.0,40.33,1.08,11.24,1
971,4.36,639.2,1.0,1.0,40.06,1.09,11.07,1
972,4.06,624.77,1.0,1.0,36.99,1.29,9.09,1
973,4.43,642.51,1.0,1.0,40.76,1.05,11.52,1
974,3.46,595.39,1.0,1.0,30.75,1.69,5.07,1
975,4.36,638.97,1.0,1.0,40.01,1.1,11.04,1
976,4.63,652.35,1.0,1.0,42.85,0.91,12.87,1
977,3.49,596.72,1.0,1.0,31.04,1.68,5.25,1
978,3.99,620.97,1.0,1.0,36.19,1.34,8.57,1
979,5.24,682.07,1.0,1.0,49.16,0.51,16.94,1
980,4.7,655.54,1.0,1.0,43.53,0.87,13.31,1
981,4.32,637.01,1.0,1.0,39.59,1.12,10.77,1
982,5.29,684.27,1.0,1.0,49.63,0.48,17.24,1
983,4.14,628.24,1.0,1.0,37.73,1.24,9.57,1
984,3.35,589.9,1.0,1.0,29.59,1.77,4.32,1
985,5.69,703.88,1.0,1.0,53.79,0.21,19.93,1
986,5.84,711.0,1.0,1.0,55.3,0.11,20.9,1
987,4.83,661.87,1.0,1.0,44.87,0.78,14.17,1
988,4.86,663.75,1.0,1.0,45.27,0.76,14.43,1
989,4.32,637.35,1.0,1.0,39.66,1.12,10.82,1
990,4.58,650.12,1.0,1.0,42.37,0.94,12.56,1
991,4.64,653.0,1.0,1.0,42.99,0.9,12.96,1
992,4.87,664.06,1.0,1.0,45.33,0.75,14.47,1
993,5.04,672.37,1.0,1.0,47.1,0.64,15.61,1
994,4.5,645.93,1.0,1.0,41.48,1.0,11.99,1
995,3.33,588.9,1.0,1.0,29.38,1.78,4.18,1
996,5.47,693.22,1.0,1.0,51.53,0.35,18.47,1
997,4.8,660.82,1.0,1.0,44.65,0.8,14.03,1
998,3.68,606.09,1.0,1.0,33.03,1.55,6.53,1
999,5.84,711.05,1.0,1.0,55.31,0.11,20.91,1
1000,5.9,714.35,1.0,1.0,56.01,0.06,21.36,0
1001,5.94,716.0,1.0,1.0,56.36,0.04,21.59,0
1002,3.83,613.49,1.0,1.0,34.6,1.45,7.55,1
1003,3.62,603.01,1.0,1.0,32.37,1.59,6.11,1
1004,4.01,622.03,1.0,1.0,36.41,1.33,8.72,1
1005,4.83,661.87,1.0,1.0,44.87,0.78,14.17,1
1006,3.58,601.27,1.0,1.0,32.0,1.61,5.87,1
1007,3.88,616.06,1.0,1.0,35.14,1.41,7.9,1
1008,3.93,618.07,1.0,1.0,35.57,1.38,8.17,1
1009,5.53,696.29,1.0,1.0,52.18,0.31,18.89,1
1010,3.37,591.15,1.0,1.0,29.85,1.75,4.49,1
1011,5.63,700.87,1.0,1.0,53.15,0.25,19.52,1
1012,4.15,629.14,1.0,1.0,37.92,1.23,9.69,1
1013,3.58,601.12,1.0,1.0,31.97,1.61,5.85,1
1014,3.58,601.44,1.0,1.0,32.04,1.61,5.9,1
1015,4.05,624.07,1.0,1.0,36.84,1.3,9.0,1
1016,5.13,676.76,1.0,1.0,48.03,0.58,16.21,1
1017,5.23,681.46,1.0,1.0,49.03,0.51,16.86,1
1018,5.67,703.09,1.0,1.0,53.62,0.22,19.82,1
1019,4.43,642.6,1.0,1.0,40.78,1.05,11.53,1
1020,3.09,577.6,1.0,1.0,26.98,1.94,2.63,1
1021,3.24,584.77,1.0,1.0,28.5,1.84,3.61,1
1022,3.67,605.4,1.0,1.0,32.88,1.56,6.44,1
1023,5.26,683.03,1.0,1.0,49.36,0.49,17.07,1
1024,5.34,686.93,1.0,1.0,50.19,0.44,17.61,1
1025,4.0,621.54,1.0,1.0,36.31,1.34,8.65,1
1026,5.27,683.57,1.0,1.0,49.48,0.49,17.15,1
1027,3.89,616.2,1.0,1.0,35.17,1.41,7.92,1
1028,4.87,663.88,1.0,1.0,45.3,0.76,14.45,1
1029,4.54,647.99,1.0,1.0,41.92,0.97,12.27,1
1030,5.67,703.15,1.0,1.0,53.64,0.22,19.83,1
1031,3.89,616.26,1.0,1.0,35.18,1.41,7.93,1
1032,3.81,612.58,1.0,1.0,34.4,1.46,7.42,1
1033,3.89,616.19,1.0,1.0,35.17,1.41,7.92,1
1034,5.0,670.35,1.0,1.0,46.67,0.67,15.34,1
1035,3.68,605.9,1.0,1.0,32.98,1.55,6.51,1
1036,5.36,687.94,1.0,1.0,50.41,0.43,17.75,1
1037,4.49,645.5,1.0,1.0,41.39,1.01,11.93,1
1038,4.15,629.13,1.0,1.0,37.92,1.23,9.69,1
1039,3.22,583.75,1.0,1.0,28.28,1.85,3.47,1
1040,4.67,654.15,1.0,1.0,43.23,0.89,13.12,1
1041,3.72,608.26,1.0,1.0,33.49,1.52,6.83,1
1042,5.36,687.86,1.0,1.0,50.39,0.43,17.73,1
1043,4.81,661.22,1.0,1.0,44.73,0.79,14.08,1
1044,5.98,718.06,1.0,1.0,56.8,0.01,21.87,0
1045,3.36,590.57,1.0,1.0,29.73,1.76,4.41,1
1046,4.39,640.75,1.0,1.0,40.39,1.07,11.28,1
1047,3.06,575.87,1.0,1.0,26.61,1.96,2.39,1
1048,3.5,597.29,1.0,1.0,31.16,1.67,5.33,1
1049,3.94,618.72,1.0,1.0,35.71,1.37,8.26,1
1050,3.93,618.21,1.0,1.0,35.6,1.38,8.19,1
1051,5.4,689.71,1.0,1.0,50.78,0.4,17.99,1
1052,3.59,601.68,1.0,1.0,32.09,1.61,5.93,1
1053,5.54,696.74,1.0,1.0,52.27,0.3,18.95,1
1054,5.02,671.13,1.0,1.0,46.84,0.66,15.44,1
1055,4.86,663.63,1.0,1.0,45.24,0.76,14.41,1
1056,5.4,689.71,1.0,1.0,50.78,0.4,17.99,1
1057,3.03,574.3,1.0,1.0,26.28,1.98,2.18,1
1058,4.79,660.32,1.0,1.0,44.54,0.8,13.96,1
1059,4.16,629.21,1.0,1.0,37.94,1.23,9.7,1
1060,5.24,681.85,1.0,1.0,49.11,0.51,16.91,1
1061,5.14,677.31,1.0,1.0,48.15,0.57,16.29,1
1062,3.46,595.59,1.0,1.0,30.8,1.69,5.09,1
1063,3.17,581.3,1.0,1.0,27.76,1.89,3.14,1
1064,3.92,617.67,1.0,1.0,35.49,1.39,8.12,1
1065,4.27,634.61,1.0,1.0,39.08,1.16,10.44,1
1066,5.73,705.66,1.0,1.0,54.17,0.18,20.17,0
1067,5.94,715.86,1.0,1.0,56.33,0.04,21.57,0
1068,3.08,576.9,1.0,1.0,26.83,1.95,2.53,1
1069,3.4,592.46,1.0,1.0,30.13,1.73,4.67,1
1070,3.13,579.41,1.0,1.0,27.36,1.91,2.88,1
1071,4.64,652.75,1.0,1.0,42.93,0.91,12.92,1
1072,3.33,589.07,1.0,1.0,29.41,1.78,4.2,1
1073,5.57,697.99,1.0,1.0,52.54,0.29,19.12,1
1074,4.73,657.42,1.0,1.0,43.92,0.84,13.56,1
1075,3.15,580.24,1.0,1.0,27.54,1.9,2.99,1
1076,4.42,642.24,1.0,1.0,40.7,1.05,11.48,1
1077,3.43,594.04,1.0,1.0,30.47,1.71,4.88,1
1078,5.4,689.81,1.0,1.0,50.8,0.4,18.0,1
1079,3.51,597.73,1.0,1.0,31.25,1.66,5.39,1
1080,4.31,636.77,1.0,1.0,39.54,1.13,10.74,1
1081,4.84,662.42,1.0,1.0,44.99,0.78,14.25,1
1082,4.46,644.07,1.0,1.0,41.09,1.03,11.74,1
1083,5.42,691.0,1.0,1.0,51.05,0.38,18.16,1
1084,3.1,577.92,1.0,1.0,27.04,1.93,2.67,1
1085,5.07,673.98,1.0,1.0,47.44,0.62,15.83,1
1086,5.09,674.95,1.0,1.0,47.65,0.6,15.97,1
1087,5.39,689.45,1.0,1.0,50.72,0.4,17.95,1
1088,3.58,601.26,1.0,1.0,32.0,1.61,5.87,1
1089,5.0,670.12,1.0,1.0,46.62,0.67,15.3,1
1090,4.01,622.22,1.0,1.0,36.45,1.33,8.74,1
1091,3.16,580.95,1.0,1.0,27.69,1.89,3.09,1
1092,5.18,679.08,1.0,1.0,48.52,0.55,16.53,1
1093,4.24,633.44,1.0,1.0,38.83,1.17,10.28,1
1094,4.85,663.22,1.0,1.0,45.16,0.76,14.36,1
1095,5.72,705.41,1.0,1.0,54.12,0.19,20.14,0
1096,3.03,574.67,1.0,1.0,26.36,1.98,2.23,1
1097,4.1,626.38,1.0,1.0,37.33,1.27,9.31,1
1098,5.0,670.22,1.0,1.0,46.64,0.67,15.32,1
1099,5.56,697.8,1.0,1.0,52.5,0.29,19.1,1
1100,4.8,660.64,1.0,1.0,44.61,0.8,14.01,1
1101,5.59,699.19,1.0,1.0,52.79,0.27,19.29,1
1102,3.96,619.63,1.0,1.0,35.9,1.36,8.39,1
1103,5.55,697.11,1.0,1.0,52.35,0.3,19.0,1
1104,3.33,589.24,1.0,1.0,29.45,1.78,4.22,1
1105,5.49,694.14,1.0,1.0,51.72,0.34,18.59,1
1106,5.78,708.25,1.0,1.0,54.72,0.15,20.53,0
1107,3.0,573.07,1.0,1.0,26.01,2.0,2.01,1
1108,3.09,577.51,1.0,1.0,26.96,1.94,2.62,1
1109,3.59,601.56,1.0,1.0,32.06,1.61,5.91,1
1110,3.29,587.0,1.0,1.0,28.97,1.81,3.92,1
1111,3.87,615.12,1.0,1.0,34.94,1.42,7.77,1
1112,5.48,693.87,1.0,1.0,51.66,0.34,18.56,1
1113,4.2,631.57,1.0,1.0,38.44,1.2,10.02,1
1114,5.16,678.28,1.0,1.0,48.35,0.56,16.42,1
1115,5.7,704.24,1.0,1.0,53.87,0.2,19.98,0
1116,3.99,621.33,1.0,1.0,36.26,1.34,8.62,1
1117,4.22,632.49,1.0,1.0,38.63,1.19,10.15,1
1118,3.02,573.98,1.0,1.0,26.21,1.99,2.13,1
1119,5.95,716.56,1.0,1.0,56.48,0.03,21.67,0
1120,3.79,611.49,1.0,1.0,34.17,1.47,7.27,1
1121,5.48,693.66,1.0,1.0,51.62,0.35,18.53,1
1122,5.32,685.69,1.0,1.0,49.93,0.46,17.44,1
1123,3.42,593.33,1.0,1.0,30.32,1.72,4.79,1
1124,3.92,617.98,1.0,1.0,35.55,1.38,8.16,1
1125,3.3,587.76,1.0,1.0,29.13,1.8,4.02,1
1126,4.9,665.62,1.0,1.0,45.67,0.73,14.69,1
1127,4.9,665.55,1.0,1.0,45.65,0.73,14.68,1
1128,3.62,603.26,1.0,1.0,32.42,1.59,6.15,1
1129,5.08,674.24,1.0,1.0,47.5,0.61,15.87,1
1130,3.8,611.69,1.0,1.0,34.22,1.47,7.3,1
1131,4.25,633.92,1.0,1.0,38.94,1.17,10.35,1
1132,4.19,630.79,1.0,1.0,38.27,1.21,9.92,1
1133,5.42,690.69,1.0,1.0,50.99,0.39,18.12,1
1134,4.25,633.87,1.0,1.0,38.93,1.17,10.34,1
1135,4.31,636.71,1.0,1.0,39.53,1.13,10.73,1
1136,3.29,587.35,1.0,1.0,29.05,1.8,3.97,1
1137,3.84,613.87,1.0,1.0,34.68,1.44,7.6,1
1138,4.79,660.29,1.0,1.0,44.53,0.8,13.96,1
1139,4.88,664.66,1.0,1.0,45.46,0.74,14.56,1
1140,3.76,609.82,1.0,1.0,33.82,1.5,7.04,1
1141,4.09,626.2,1.0,1.0,37.3,1.27,9.29,1
1142,5.12,676.07,1.0,1.0,47.88,0.59,16.12,1
1143,5.53,696.25,1.0,1.0,52.17,0.31,18.88,1
1144,5.57,698.26,1.0,1.0,52.6,0.28,19.16,1
1145,3.11,578.44,1.0,1.0,27.16,1.93,2.75,1
1146,4.11,626.82,1.0,1.0,37.43,1.26,9.37,1
1147,3.4,592.4,1.0,1.0,30.12,1.73,4.66,1
1148,5.44,691.67,1.0,1.0,51.2,0.37,18.26,1
1149,4.13,627.83,1.0,1.0,37.64,1.25,9.51,1
1150,5.56,697.47,1.0,1.0,52.43,0.29,19.05,1
1151,4.38,640.1,1.0,1.0,40.25,1.08,11.19,1
1152,4.84,662.39,1.0,1.0,44.98,0.78,14.24,1
1153,4.57,649.2,1.0,1.0,42.18,0.96,12.44,1
1154,3.05,575.28,1.0,1.0,26.48,1.97,2.31,1
1155,5.9,714.29,1.0,1.0,56.0,0.06,21.35,0
1156,5.97,717.78,1.0,1.0,56.74,0.02,21.83,0
1157,5.91,714.42,1.0,1.0,56.03,0.06,21.37,0
1158,5.1,675.14,1.0,1.0,47.69,0.6,15.99,1
1159,5.39,689.41,1.0,1.0,50.72,0.41,17.95,1
1160,5.64,701.24,1.0,1.0,53.23,0.24,19.57,1
1161,4.87,664.1,1.0,1.0,45.34,0.75,14.48,1
1162,5.4,689.74,1.0,1.0,50.79,0.4,17.99,1
1163,5.3,684.76,1.0,1.0,49.73,0.47,17.31,1
1164,4.23,632.83,1.0,1.0,38.7,1.18,10.2,1
1165,4.56,648.89,1.0,1.0,42.11,0.96,12.4,1
1166,3.88,615.91,1.0,1.0,35.11,1.41,7.88,1
1167,4.71,656.1,1.0,1.0,43.64,0.86,13.38,1
1168,3.92,617.66,1.0,1.0,35.48,1.39,8.12,1
1169,5.14,677.03,1.0,1.0,48.09,0.57,16.25,1
1170,5.94,716.1,1.0,1.0,56.38,0.04,21.6,0
1171,5.35,687.41,1.0,1.0,50.29,0.43,17.67,1
1172,3.9,617.0,1.0,1.0,35.34,1.4,8.03,1
1173,5.52,695.67,1.0,1.0,52.05,0.32,18.8,1
1174,5.59,698.97,1.0,1.0,52.75,0.27,19.26,1
1175,3.52,598.17,1.0,1.0,31.34,1.66,5.45,1
1176,3.26,585.62,1.0,1.0,28.68,1.83,3.73,1
1177,4.21,631.77,1.0,1.0,38.48,1.19,10.05,1
1178,3.48,596.4,1.0,1.0,30.97,1.68,5.21,1
1179,3.46,595.27,1.0,1.0,30.73,1.69,5.05,1
1180,5.56,697.48,1.0,1.0,52.43,0.29,19.05,1
1181,5.03,671.93,1.0,1.0,47.01,0.64,15.55,1
1182,5.82,710.33,1.0,1.0,55.16,0.12,20.81,0
1183,3.05,575.36,1.0,1.0,26.5,1.97,2.32,1
1184,4.7,655.92,1.0,1.0,43.61,0.86,13.36,1
1185,3.25,585.23,1.0,1.0,28.6,1.83,3.67,1
1186,4.14,628.69,1.0,1.0,37.82,1.24,9.63,1
1187,4.63,652.1,1.0,1.0,42.8,0.92,12.84,1
1188,4.29,635.69,1.0,1.0,39.31,1.14,10.59,1
1189,3.01,573.67,1.0,1.0,26.14,1.99,2.09,1
1190,5.61,700.01,1.0,1.0,52.97,0.26,19.4,1
1191,4.13,627.95,1.0,1.0,37.67,1.25,9.53,1
1192,5.82,710.03,1.0,1.0,55.1,0.12,20.77,0
1193,5.58,698.78,1.0,1.0,52.71,0.28,19.23,1
1194,4.96,668.47,1.0,1.0,46.27,0.69,15.08,1
1195,5.93,715.39,1.0,1.0,56.23,0.05,21.5,0
1196,5.34,686.72,1.0,1.0,50.15,0.44,17.58,1
1197,3.85,614.32,1.0,1.0,34.77,1.43,7.66,1
1198,5.19,679.67,1.0,1.0,48.65,0.54,16.61,1
1199,5.77,707.85,1.0,1.0,54.63,0.15,20.47,0
1200,5.68,703.49,1.0,1.0,53.71,0.21,19.88,1
1201,5.97,717.47,1.0,1.0,56.67,0.02,21.79,0
1202,5.06,673.4,1.0,1.0,47.32,0.62,15.75,1
1203,3.55,599.61,1.0,1.0,31.65,1.64,5.65,1
1204,4.74,657.65,1.0,1.0,43.97,0.84,13.6,1
1205,5.1,675.18,1.0,1.0,47.7,0.6,16.0,1
1206,4.82,661.36,1.0,1.0,44.76,0.79,14.1,1
1207,4.75,658.11,1.0,1.0,44.07,0.83,13.66,1
1208,4.85,663.16,1.0,1.0,45.14,0.76,14.35,1
1209,4.62,651.8,1.0,1.0,42.73,0.92,12.79,1
1210,5.41,690.21,1.0,1.0,50.89,0.39,18.06,1
1211,4.5,646.19,1.0,1.0,41.54,1.0,12.03,1
1212,3.97,620.42,1.0,1.0,36.07,1.35,8.5,1
1213,4.1,626.5,1.0,1.0,37.36,1.27,9.33,1
1214,4.5,645.82,1.0,1.0,41.46,1.0,11.98,1
1215,5.68,703.35,1.0,1.0,53.68,0.21,19.86,1
1216,5.55,697.32,1.0,1.0,52.4,0.3,19.03,1
1217,4.82,661.44,1.0,1.0,44.78,0.79,14.12,1
1218,5.62,700.57,1.0,1.0,53.09,0.25,19.48,1
1219,4.71,656.03,1.0,1.0,43.63,0.86,13.37,1
1220,4.48,645.27,1.0,1.0,41.34,1.01,11.9,1
1221,4.8,660.36,1.0,1.0,44.55,0.8,13.97,1
1222,4.57,649.27,1.0,1.0,42.2,0.96,12.45,1
1223,5.42,690.95,1.0,1.0,51.04,0.38,18.16,1
1224,4.95,668.0,1.0,1.0,46.17,0.7,15.01,1
1225,5.06,673.27,1.0,1.0,47.29,0.63,15.74,1
1226,4.27,635.01,1.0,1.0,39.17,1.15,10.49,1
1227,3.78,610.97,1.0,1.0,34.06,1.48,7.2,1
1228,5.88,713.26,1.0,1.0,55.78,0.08,21.21,1
1229,5.57,697.88,1.0,1.0,52.52,0.29,19.11,1
1230,4.7,655.74,1.0,1.0,43.57,0.87,13.33,1
1231,3.86,614.85,1.0,1.0,34.89,1.43,7.73,1
1232,4.67,654.34,1.0,1.0,43.27,0.89,13.14,1
1233,5.22,681.21,1.0,1.0,48.98,0.52,16.82,1
1234,5.81,709.8,1.0,1.0,55.05,0.13,20.74,0
1235,3.76,609.98,1.0,1.0,33.85,1.49,7.07,1
1236,3.2,582.97,1.0,1.0,28.12,1.86,3.37,1
1237,5.31,685.52,1.0,1.0,49.89,0.46,17.41,1
1238,3.28,586.48,1.0,1.0,28.86,1.82,3.85,1
1239,4.03,623.28,1.0,1.0,36.68,1.31,8.89,1
1240,-3.19,866.09,1.0,1.0,60.83,1.53,13.57,1
1241,-4.23,882.72,1.0,1.0,61.26,1.71,12.62,1
1242,-2.2,850.21,1.0,1.0,60.42,1.37,14.48,1
1243,-4.49,886.86,1.0,1.0,61.37,1.75,12.38,1
1244,-5.84,908.36,1.0,1.0,61.93,1.97,11.15,1
1245,-3.92,877.74,1.0,1.0,61.13,1.65,12.91,1
1246,-0.66,825.49,1.0,1.0,59.77,1.11,15.9,1
1247,-4.63,889.13,1.0,1.0,61.43,1.77,12.25,1
1248,-3.38,869.04,1.0,1.0,60.91,1.56,13.4,1
1249,-4.62,889.0,1.0,1.0,61.43,1.77,12.26,1
1250,-1.87,844.9,1.0,1.0,60.28,1.31,14.79,1
1251,-3.17,865.7,1.0,1.0,60.82,1.53,13.6,1
1252,-2.41,853.52,1.0,1.0,60.5,1.4,14.29,1
1253,-4.33,884.21,1.0,1.0,61.3,1.72,12.53,1
1254,-0.26,819.08,1.0,1.0,59.61,1.04,16.27,1
1255,-5.06,895.98,1.0,1.0,61.61,1.84,11.86,1
1256,-2.07,848.16,1.0,1.0,60.36,1.35,14.6,1
1257,-5.02,895.28,1.0,1.0,61.59,1.84,11.9,1
1258,-1.37,836.99,1.0,1.0,60.07,1.23,15.24,1
1259,-1.59,840.47,1.0,1.0,60.16,1.27,15.04,1
1260,-5.42,901.69,1.0,1.0,61.76,1.9,11.53,1
1261,-1.49,838.82,1.0,1.0,60.12,1.25,15.14,1
1262,-4.96,894.3,1.0,1.0,61.56,1.83,11.96,1
1263,-2.81,859.89,1.0,1.0,60.67,1.47,13.93,1
1264,-1.95,846.18,1.0,1.0,60.31,1.32,14.71,1
1265,-1.58,840.23,1.0,1.0,60.16,1.26,15.05,1
1266,-3.57,872.07,1.0,1.0,60.99,1.59,13.23,1
1267,-1.34,836.39,1.0,1.0,60.06,1.22,15.27,1
1268,-1.71,842.34,1.0,1.0,60.21,1.28,14.93,1
1269,-5.1,896.67,1.0,1.0,61.63,1.85,11.82,1
1270,-1.71,842.32,1.0,1.0,60.21,1.28,14.94,1
1271,-0.77,827.3,1.0,1.0,59.82,1.13,15.8,1
1272,-1.75,842.96,1.0,1.0,60.23,1.29,14.9,1
1273,-5.76,907.16,1.0,1.0,61.9,1.96,11.22,1
1274,-3.93,877.81,1.0,1.0,61.14,1.65,12.9,1
1275,-2.12,848.94,1.0,1.0,60.38,1.35,14.56,1
1276,-5.97,910.46,1.0,1.0,61.99,1.99,11.03,1
1277,-1.66,841.6,1.0,1.0,60.19,1.28,14.98,1
1278,-2.47,854.58,1.0,1.0,60.53,1.41,14.23,1
1279,-2.46,854.32,1.0,1.0,60.52,1.41,14.25,1
1280,-4.85,892.53,1.0,1.0,61.52,1.81,12.06,1
1281,-2.29,851.68,1.0,1.0,60.46,1.38,14.4,1
1282,-5.48,902.74,1.0,1.0,61.78,1.91,11.47,1
1283,-0.74,826.82,1.0,1.0,59.81,1.12,15.82,1
1284,-1.88,845.11,1.0,1.0,60.28,1.31,14.78,1
1285,-2.94,862.02,1.0,1.0,60.72,1.49,13.81,1
1286,-2.77,859.3,1.0,1.0,60.65,1.46,13.96,1
1287,-3.16,865.57,1.0,1.0,60.82,1.53,13.6,1
1288,-1.14,833.26,1.0,1.0,59.98,1.19,15.45,1
1289,-3.01,863.17,1.0,1.0,60.75,1.5,13.74,1
1290,-1.55,839.84,1.0,1.0,60.15,1.26,15.08,1
1291,-4.87,892.89,1.0,1.0,61.53,1.81,12.04,1
1292,-2.65,857.34,1.0,1.0,60.6,1.44,14.07,1
1293,-3.33,868.28,1.0,1.0,60.89,1.55,13.45,1
1294,-5.12,896.86,1.0,1.0,61.63,1.85,11.81,1
