,nuc,arexp,nd,ns,age,la,ld,target
870,15.44,207.2,4.15,1.0,0.9,255.48,38.47,1
871,11.52,315.1,3.67,1.0,1.08,170.97,35.37,1
872,13.08,272.17,3.86,1.0,1.0,204.59,36.6,1
873,12.36,292.1,3.77,1.0,1.04,188.98,36.03,1
874,11.35,319.78,3.65,1.0,1.09,167.3,35.23,1
875,7.39,428.73,3.17,1.0,1.27,81.98,32.1,1
876,12.93,276.44,3.84,1.0,1.01,201.24,36.48,1
877,16.43,179.99,4.27,1.0,0.85,276.79,39.25,1
878,11.59,313.1,3.68,1.0,1.07,172.53,35.43,1
879,11.2,324.05,3.63,1.0,1.09,163.96,35.11,1
880,22.34,17.38,4.99,1.0,0.58,404.14,43.93,1
881,13.19,269.27,3.87,1.0,1.0,206.86,36.69,1
882,21.91,29.38,4.94,1.0,0.6,394.73,43.59,1
883,6.8,444.92,3.1,1.0,1.3,69.3,31.64,1
884,12.85,278.42,3.83,1.0,1.02,199.69,36.42,1
885,7.81,417.24,3.22,1.0,1.25,90.97,32.43,1
886,17.42,152.92,4.39,1.0,0.8,297.98,40.03,1
887,21.64,36.81,4.9,1.0,0.61,388.92,43.37,1
888,11.73,309.48,3.7,1.0,1.07,175.36,35.53,1
889,19.47,96.53,4.64,1.0,0.71,342.15,41.66,1
890,22.28,19.15,4.98,1.0,0.58,402.75,43.88,1
891,21.12,51.07,4.84,1.0,0.63,377.75,42.96,1
892,10.61,340.27,3.56,1.0,1.12,151.26,34.65,1
893,9.3,376.11,3.4,1.0,1.18,123.18,33.61,1
894,12.13,298.41,3.75,1.0,1.05,184.04,35.85,1
895,17.26,157.33,4.37,1.0,0.81,294.53,39.91,1
896,17.67,145.93,4.42,1.0,0.79,303.46,40.23,1
897,15.3,211.18,4.13,1.0,0.9,252.35,38.36,1
898,19.76,88.34,4.68,1.0,0.7,348.56,41.89,1
899,20.06,80.07,4.71,1.0,0.68,355.04,42.13,1
900,12.99,274.67,3.85,1.0,1.01,202.63,36.53,1
901,12.17,297.12,3.75,1.0,1.05,185.05,35.89,1
902,17.39,153.55,4.39,1.0,0.8,297.49,40.02,1
903,19.96,83.05,4.7,1.0,0.69,352.7,42.04,1
904,8.27,404.41,3.28,1.0,1.23,101.02,32.8,1
905,17.05,163.01,4.35,1.0,0.82,290.08,39.74,1
906,14.43,234.95,4.03,1.0,0.94,233.74,37.67,1
907,19.11,106.22,4.6,1.0,0.73,334.56,41.38,1
908,7.24,432.9,3.15,1.0,1.28,78.71,31.98,1
909,15.45,207.04,4.15,1.0,0.9,255.59,38.48,1
910,14.94,220.91,4.09,1.0,0.92,244.74,38.08,1
911,17.09,161.95,4.35,1.0,0.82,290.91,39.77,1
912,6.13,463.31,3.02,1.0,1.33,54.89,31.11,1
913,12.9,277.09,3.84,1.0,1.01,200.73,36.46,1
914,18.6,120.27,4.53,1.0,0.75,323.56,40.97,1
915,10.42,345.34,3.54,1.0,1.13,147.29,34.5,1
916,16.05,190.5,4.22,1.0,0.87,268.55,38.95,1
917,11.11,326.45,3.62,1.0,1.1,162.08,35.04,1
918,9.38,374.04,3.41,1.0,1.18,124.81,33.67,1
919,16.07,189.99,4.23,1.0,0.87,268.95,38.97,1
920,14.0,246.93,3.97,1.0,0.96,224.35,37.33,1
921,16.54,177.07,4.28,1.0,0.84,279.07,39.34,1
922,16.22,185.94,4.24,1.0,0.86,272.12,39.08,1
923,13.26,267.24,3.88,1.0,1.0,208.45,36.75,1
924,8.84,388.75,3.35,1.0,1.2,113.28,33.25,1
925,11.98,302.51,3.73,1.0,1.06,180.82,35.73,1
926,10.5,343.08,3.55,1.0,1.12,149.05,34.56,1
927,14.52,232.66,4.04,1.0,0.94,235.53,37.74,1
928,19.4,98.28,4.63,1.0,0.71,340.78,41.6,1
929,22.07,24.74,4.96,1.0,0.59,398.37,43.72,1
930,14.1,244.05,3.99,1.0,0.96,226.61,37.41,1
931,9.43,372.75,3.42,1.0,1.17,125.81,33.71,1
932,17.67,145.82,4.42,1.0,0.79,303.54,40.24,1
933,19.14,105.52,4.6,1.0,0.72,335.11,41.4,1
934,14.08,244.73,3.98,1.0,0.96,226.08,37.39,1
935,11.41,318.04,3.66,1.0,1.08,168.67,35.28,1
936,11.22,323.36,3.64,1.0,1.09,164.5,35.13,1
937,18.56,121.42,4.53,1.0,0.75,322.65,40.94,1
938,6.88,442.71,3.11,1.0,1.29,71.03,31.7,1
939,12.51,287.91,3.79,1.0,1.03,192.26,36.15,1
940,18.88,112.71,4.57,1.0,0.74,329.47,41.19,1
941,18.79,115.24,4.56,1.0,0.74,327.49,41.12,1
942,8.4,400.88,3.29,1.0,1.22,103.78,32.9,1
943,16.24,185.2,4.25,1.0,0.86,272.7,39.1,1
944,7.84,416.41,3.22,1.0,1.25,91.62,32.45,1
945,13.28,266.59,3.89,1.0,1.0,208.96,36.76,1
946,21.53,39.59,4.89,1.0,0.61,386.75,43.29,1
947,13.6,257.84,3.93,1.0,0.98,215.81,37.02,1
948,9.96,358.15,3.48,1.0,1.15,137.25,34.13,1
949,21.34,44.83,4.87,1.0,0.62,382.64,43.14,1
950,20.86,58.15,4.81,1.0,0.64,372.21,42.76,1
951,17.33,155.32,4.38,1.0,0.81,296.11,39.96,1
952,11.02,328.75,3.61,1.0,1.1,160.27,34.98,1
953,7.9,414.61,3.23,1.0,1.25,93.03,32.51,1
954,21.38,43.97,4.87,1.0,0.62,383.31,43.17,1
955,8.58,395.89,3.31,1.0,1.21,107.69,33.05,1
956,22.12,23.41,4.96,1.0,0.59,399.42,43.76,1
957,12.89,277.48,3.84,1.0,1.01,200.43,36.45,1
958,20.79,60.02,4.8,1.0,0.65,370.74,42.71,1
959,11.11,326.48,3.62,1.0,1.1,162.05,35.04,1
960,11.27,321.98,3.64,1.0,1.09,165.58,35.17,1
961,14.54,232.15,4.04,1.0,0.94,235.93,37.75,1
962,21.08,52.09,4.84,1.0,0.63,376.95,42.93,1
963,6.56,451.65,3.07,1.0,1.31,64.02,31.44,1
964,9.28,376.69,3.4,1.0,1.18,122.73,33.6,1
965,17.38,153.77,4.39,1.0,0.81,297.32,40.01,1
966,9.48,371.33,3.42,1.0,1.17,126.92,33.75,1
967,9.99,357.16,3.49,1.0,1.15,138.02,34.16,1
968,9.65,366.64,3.44,1.0,1.16,130.6,33.89,1
969,9.95,358.37,3.48,1.0,1.15,137.08,34.12,1
970,13.89,249.97,3.96,1.0,0.97,221.98,37.24,1
971,21.12,51.04,4.84,1.0,0.63,377.77,42.96,1
972,6.19,461.82,3.02,1.0,1.32,56.05,31.15,1
973,16.91,166.73,4.33,1.0,0.83,287.17,39.64,1
974,17.27,157.03,4.37,1.0,0.81,294.77,39.92,1
975,7.8,417.6,3.22,1.0,1.25,90.69,32.42,1
976,6.08,464.93,3.01,1.0,1.33,53.62,31.06,1
977,21.7,35.11,4.91,1.0,0.61,390.25,43.42,1
978,19.22,103.21,4.61,1.0,0.72,336.91,41.46,1
979,17.48,151.17,4.4,1.0,0.8,299.35,40.08,1
980,14.78,225.55,4.07,1.0,0.93,241.1,37.94,1
981,15.14,215.65,4.11,1.0,0.91,248.85,38.23,1
982,16.3,183.67,4.25,1.0,0.86,273.9,39.15,1
983,17.24,157.69,4.37,1.0,0.81,294.25,39.9,1
984,15.13,215.93,4.11,1.0,0.91,248.64,38.22,1
985,21.96,27.76,4.94,1.0,0.59,396.01,43.63,1
986,10.32,348.05,3.53,1.0,1.13,145.16,34.42,1
987,16.72,171.98,4.31,1.0,0.84,283.06,39.49,1
988,6.4,455.9,3.05,1.0,1.31,60.7,31.32,1
989,21.34,45.03,4.87,1.0,0.62,382.48,43.14,1
990,16.78,170.31,4.31,1.0,0.83,284.36,39.53,1
991,6.85,443.63,3.1,1.0,1.29,70.31,31.67,1
992,7.88,415.16,3.23,1.0,1.25,92.6,32.49,1
993,19.64,91.81,4.66,1.0,0.7,345.84,41.79,1
994,10.53,342.26,3.55,1.0,1.12,149.69,34.59,1
995,13.91,249.31,3.96,1.0,0.97,222.49,37.26,1
996,8.36,402.01,3.29,1.0,1.22,102.9,32.87,1
997,12.34,292.57,3.77,1.0,1.04,188.61,36.02,1
998,9.8,362.48,3.46,1.0,1.16,133.86,34.01,1
999,21.9,29.56,4.94,1.0,0.6,394.6,43.58,1
1000,7.77,418.37,3.22,1.0,1.25,90.09,32.4,1
1001,7.87,415.63,3.23,1.0,1.25,92.23,32.48,1
1002,18.62,119.66,4.54,1.0,0.75,324.03,40.99,1
1003,21.94,28.5,4.94,1.0,0.59,395.43,43.61,1
1004,18.9,111.98,4.57,1.0,0.73,330.05,41.21,1
1005,20.93,56.21,4.82,1.0,0.64,373.73,42.81,1
1006,9.18,379.45,3.39,1.0,1.19,120.57,33.52,1
1007,12.21,296.2,3.76,1.0,1.05,185.77,35.91,1
1008,21.2,48.78,4.85,1.0,0.63,379.54,43.03,1
1009,19.52,95.1,4.65,1.0,0.71,343.26,41.7,1
1010,15.43,207.67,4.15,1.0,0.9,255.1,38.46,1
1011,14.29,238.87,4.01,1.0,0.95,230.67,37.56,1
1012,17.18,159.43,4.36,1.0,0.81,292.88,39.85,1
1013,11.07,327.51,3.62,1.0,1.1,161.25,35.01,1
1014,17.69,145.42,4.42,1.0,0.79,303.86,40.25,1
1015,11.18,324.6,3.63,1.0,1.09,163.52,35.1,1
1016,10.99,329.73,3.61,1.0,1.1,159.51,34.95,1
1017,14.6,230.28,4.05,1.0,0.93,237.39,37.81,1
1018,15.56,203.91,4.16,1.0,0.89,258.05,38.57,1
1019,7.39,428.74,3.17,1.0,1.27,81.97,32.1,1
1020,20.89,57.23,4.81,1.0,0.64,372.93,42.79,1
1021,21.2,48.88,4.85,1.0,0.63,379.47,43.03,1
1022,9.65,366.6,3.44,1.0,1.16,130.63,33.89,1
1023,21.67,35.93,4.91,1.0,0.61,389.61,43.4,1
1024,22.15,22.59,4.97,1.0,0.58,400.05,43.78,1
1025,16.82,169.36,4.32,1.0,0.83,285.1,39.56,1
1026,14.86,223.34,4.08,1.0,0.92,242.83,38.01,1
1027,20.05,80.52,4.71,1.0,0.68,354.68,42.12,1
1028,8.94,385.99,3.36,1.0,1.2,115.44,33.33,1
1029,9.83,361.58,3.47,1.0,1.16,134.56,34.03,1
1030,18.16,132.41,4.48,1.0,0.77,314.04,40.62,1
1031,7.83,416.76,3.22,1.0,1.25,91.35,32.45,1
1032,18.78,115.45,4.56,1.0,0.74,327.33,41.11,1
1033,13.39,263.81,3.9,1.0,0.99,211.14,36.84,1
1034,8.3,403.63,3.28,1.0,1.23,101.63,32.82,1
1035,15.94,193.55,4.21,1.0,0.87,266.16,38.86,1
1036,20.29,73.79,4.74,1.0,0.67,359.95,42.31,1
1037,9.85,361.21,3.47,1.0,1.16,134.86,34.04,1
1038,19.09,106.74,4.59,1.0,0.73,334.15,41.36,1
1039,10.46,344.3,3.54,1.0,1.13,148.1,34.53,1
1040,21.59,38.12,4.9,1.0,0.61,387.89,43.33,1
1041,15.65,201.52,4.17,1.0,0.89,259.92,38.64,1
1042,13.52,260.12,3.92,1.0,0.98,214.03,36.95,1
1043,6.02,466.46,3.0,1.0,1.33,52.42,31.02,1
1044,9.84,361.27,3.47,1.0,1.16,134.81,34.04,1
1045,10.92,331.5,3.6,1.0,1.1,158.12,34.9,1
1046,11.62,312.25,3.68,1.0,1.07,173.2,35.45,1
1047,7.92,414.09,3.23,1.0,1.24,93.44,32.52,1
1048,7.9,414.72,3.23,1.0,1.25,92.95,32.5,1
1049,8.2,406.35,3.27,1.0,1.23,99.5,32.74,1
1050,17.18,159.42,4.36,1.0,0.81,292.89,39.85,1
1051,9.61,367.61,3.44,1.0,1.17,129.84,33.86,1
1052,13.62,257.24,3.93,1.0,0.98,216.28,37.03,1
1053,9.22,378.36,3.39,1.0,1.18,121.42,33.55,1
1054,7.05,438.11,3.13,1.0,1.28,74.62,31.83,1
1055,15.25,212.48,4.13,1.0,0.9,251.33,38.32,1
1056,18.76,115.82,4.55,1.0,0.74,327.04,41.1,1
1057,22.14,23.02,4.96,1.0,0.58,399.72,43.77,1
1058,6.86,443.34,3.1,1.0,1.29,70.53,31.68,1
1059,8.06,410.29,3.25,1.0,1.24,96.42,32.63,1
1060,14.3,238.67,4.01,1.0,0.95,230.82,37.57,1
1061,9.72,364.54,3.45,1.0,1.16,132.25,33.95,1
1062,21.23,48.03,4.85,1.0,0.63,380.13,43.05,1
1063,16.59,175.76,4.29,1.0,0.84,280.1,39.38,1
1064,16.82,169.43,4.32,1.0,0.83,285.05,39.56,1
1065,20.31,73.25,4.74,1.0,0.67,360.38,42.32,1
1066,8.63,394.55,3.32,1.0,1.21,108.74,33.08,1
1067,14.85,223.54,4.08,1.0,0.92,242.67,38.0,1
1068,13.42,262.81,3.9,1.0,0.99,211.92,36.87,1
1069,21.28,46.48,4.86,1.0,0.62,381.35,43.09,1
1070,13.33,265.21,3.89,1.0,0.99,210.04,36.8,1
1071,12.58,285.9,3.8,1.0,1.03,193.83,36.21,1
1072,16.69,172.9,4.3,1.0,0.84,282.34,39.46,1
1073,20.62,64.87,4.78,1.0,0.66,366.94,42.57,1
1074,20.12,78.48,4.72,1.0,0.68,356.29,42.17,1
1075,19.91,84.18,4.69,1.0,0.69,351.82,42.01,1
1076,22.32,17.86,4.99,1.0,0.58,403.76,43.92,1
1077,15.17,214.64,4.12,1.0,0.91,249.64,38.26,1
1078,10.7,337.56,3.57,1.0,1.12,153.38,34.72,1
1079,11.86,305.71,3.71,1.0,1.06,178.32,35.64,1
1080,7.38,429.0,3.17,1.0,1.27,81.76,32.09,1
1081,15.63,202.04,4.17,1.0,0.89,259.51,38.62,1
1082,8.29,404.05,3.28,1.0,1.23,101.3,32.81,1
1083,18.65,118.89,4.54,1.0,0.75,324.64,41.01,1
1084,18.21,131.03,4.49,1.0,0.77,315.13,40.66,1
1085,19.52,95.07,4.65,1.0,0.71,343.29,41.7,1
1086,17.51,150.33,4.4,1.0,0.8,300.01,40.11,1
1087,21.55,39.3,4.89,1.0,0.61,386.97,43.3,1
1088,19.73,89.33,4.67,1.0,0.7,347.79,41.86,1
1089,10.32,348.09,3.53,1.0,1.13,145.13,34.42,1
1090,20.31,73.21,4.74,1.0,0.67,360.41,42.33,1
1091,14.82,224.3,4.07,1.0,0.92,242.08,37.98,1
1092,12.55,286.81,3.8,1.0,1.03,193.12,36.18,1
1093,11.31,320.89,3.65,1.0,1.09,166.43,35.2,1
1094,10.7,337.56,3.57,1.0,1.12,153.37,34.72,1
1095,17.39,153.58,4.39,1.0,0.81,297.47,40.01,1
1096,21.13,50.86,4.84,1.0,0.63,377.92,42.97,1
1097,18.31,128.19,4.5,1.0,0.76,317.35,40.74,1
1098,12.18,296.96,3.75,1.0,1.05,185.17,35.89,1
1099,18.72,117.15,4.55,1.0,0.74,326.0,41.06,1
1100,7.86,415.78,3.23,1.0,1.25,92.11,32.47,1
1101,22.34,17.43,4.99,1.0,0.58,404.09,43.93,1
1102,19.9,84.59,4.69,1.0,0.69,351.5,42.0,1
1103,22.34,17.51,4.99,1.0,0.58,404.03,43.93,1
1104,10.42,345.39,3.54,1.0,1.13,147.24,34.5,1
1105,17.05,162.94,4.35,1.0,0.82,290.14,39.75,1
1106,17.08,162.15,4.35,1.0,0.82,290.76,39.77,1
1107,20.63,64.35,4.78,1.0,0.65,367.35,42.58,1
1108,17.24,157.62,4.37,1.0,0.81,294.3,39.9,1
1109,14.47,233.86,4.03,1.0,0.94,234.59,37.71,1
1110,17.54,149.52,4.4,1.0,0.8,300.64,40.13,1
1111,14.12,243.68,3.99,1.0,0.96,226.9,37.42,1
1112,12.04,300.85,3.74,1.0,1.05,182.12,35.78,1
1113,11.62,312.35,3.68,1.0,1.07,173.12,35.45,1
1114,18.81,114.51,4.56,1.0,0.74,328.06,41.14,1
1115,18.78,115.5,4.56,1.0,0.74,327.29,41.11,1
1116,11.57,313.69,3.68,1.0,1.07,172.07,35.41,1
1117,11.15,325.21,3.63,1.0,1.09,163.05,35.08,1
1118,7.17,434.92,3.14,1.0,1.28,77.13,31.92,1
1119,12.39,291.2,3.78,1.0,1.04,189.68,36.06,1
1120,9.32,375.68,3.4,1.0,1.18,123.52,33.63,1
1121,9.63,367.16,3.44,1.0,1.17,130.19,33.87,1
1122,21.1,51.52,4.84,1.0,0.63,377.4,42.95,1
1123,9.92,359.18,3.48,1.0,1.15,136.44,34.1,1
1124,22.03,25.99,4.95,1.0,0.59,397.39,43.68,1
1125,15.18,214.33,4.12,1.0,0.91,249.89,38.27,1
1126,8.63,394.71,3.32,1.0,1.21,108.61,33.08,1
1127,11.33,320.29,3.65,1.0,1.09,166.9,35.22,1
1128,19.62,92.23,4.66,1.0,0.7,345.51,41.78,1
1129,13.14,270.56,3.87,1.0,1.0,205.85,36.65,1
1130,17.41,153.16,4.39,1.0,0.8,297.8,40.03,1
1131,16.43,179.92,4.27,1.0,0.85,276.84,39.26,1
1132,9.98,357.62,3.48,1.0,1.15,137.66,34.15,1
1133,11.34,320.02,3.65,1.0,1.09,167.11,35.23,1
1134,19.01,108.99,4.58,1.0,0.73,332.39,41.3,1
1135,21.6,37.92,4.9,1.0,0.61,388.05,43.34,1
1136,20.98,54.79,4.82,1.0,0.64,374.84,42.86,1
1137,20.9,57.06,4.81,1.0,0.64,373.06,42.79,1
1138,15.9,194.69,4.2,1.0,0.87,265.27,38.83,1
1139,21.99,26.98,4.95,1.0,0.59,396.62,43.66,1
1140,13.12,271.0,3.87,1.0,1.0,205.51,36.64,1
1141,15.0,219.43,4.1,1.0,0.92,245.89,38.12,1
1142,20.22,75.79,4.73,1.0,0.67,358.39,42.25,1
1143,8.9,387.27,3.35,1.0,1.2,114.45,33.29,1
1144,21.39,43.5,4.87,1.0,0.62,383.68,43.18,1
1145,14.41,235.53,4.02,1.0,0.94,233.29,37.66,1
1146,8.66,393.7,3.32,1.0,1.21,109.4,33.11,1
1147,12.9,277.14,3.84,1.0,1.01,200.69,36.46,1
1148,21.85,30.8,4.93,1.0,0.6,393.62,43.55,1
1149,17.17,159.69,4.36,1.0,0.82,292.68,39.84,1
1150,11.36,319.43,3.65,1.0,1.08,167.57,35.24,1
1151,13.34,265.01,3.89,1.0,0.99,210.2,36.81,1
1152,13.54,259.5,3.92,1.0,0.98,214.51,36.97,1
1153,19.94,83.43,4.7,1.0,0.69,352.41,42.03,1
1154,19.44,97.25,4.64,1.0,0.71,341.58,41.63,1
1155,12.26,294.64,3.76,1.0,1.04,186.99,35.96,1
1156,15.6,202.94,4.17,1.0,0.89,258.81,38.59,1
1157,15.23,212.95,4.12,1.0,0.91,250.97,38.31,1
1158,8.94,386.2,3.36,1.0,1.2,115.28,33.32,1
1159,9.83,361.52,3.47,1.0,1.16,134.61,34.03,1
1160,17.59,147.99,4.41,1.0,0.8,301.85,40.18,1
1161,19.04,108.34,4.59,1.0,0.73,332.9,41.32,1
1162,11.38,318.96,3.66,1.0,1.08,167.94,35.26,1
1163,17.79,142.73,4.43,1.0,0.79,305.96,40.33,1
1164,8.89,387.6,3.35,1.0,1.2,114.19,33.28,1
1165,15.01,219.12,4.1,1.0,0.92,246.14,38.13,1
1166,6.05,465.59,3.01,1.0,1.33,53.1,31.04,1
1167,8.07,410.01,3.25,1.0,1.24,96.63,32.64,1
1168,11.27,321.96,3.64,1.0,1.09,165.59,35.17,1
1169,15.17,214.58,4.12,1.0,0.91,249.69,38.26,1
1170,13.47,261.36,3.91,1.0,0.99,213.06,36.91,1
1171,17.44,152.21,4.39,1.0,0.8,298.54,40.05,1
1172,19.35,99.74,4.63,1.0,0.71,339.64,41.56,1
1173,20.18,76.75,4.73,1.0,0.68,357.64,42.22,1
1174,17.7,145.23,4.42,1.0,0.79,304.01,40.25,1
1175,17.1,161.51,4.35,1.0,0.82,291.25,39.79,1
1176,15.95,193.2,4.21,1.0,0.87,266.43,38.87,1
1177,7.36,429.46,3.17,1.0,1.27,81.4,32.08,1
1178,12.92,276.55,3.84,1.0,1.01,201.16,36.48,1
1179,12.5,288.08,3.79,1.0,1.03,192.13,36.15,1
1180,21.23,48.0,4.85,1.0,0.63,380.16,43.05,1
1181,20.67,63.27,4.79,1.0,0.65,368.19,42.61,1
1182,8.44,399.74,3.3,1.0,1.22,104.67,32.93,1
1183,6.91,441.97,3.11,1.0,1.29,71.61,31.72,1
1184,17.82,141.8,4.44,1.0,0.79,306.69,40.35,1
1185,20.38,71.24,4.75,1.0,0.67,361.95,42.38,1
1186,15.93,193.79,4.21,1.0,0.87,265.98,38.86,1
1187,7.68,420.75,3.2,1.0,1.26,88.22,32.33,1
1188,9.94,358.53,3.48,1.0,1.15,136.96,34.12,1
1189,9.74,364.02,3.46,1.0,1.16,132.66,33.96,1
1190,12.97,275.32,3.85,1.0,1.01,202.12,36.51,1
1191,16.7,172.6,4.3,1.0,0.84,282.57,39.47,1
1192,7.13,435.97,3.14,1.0,1.28,76.3,31.89,1
1193,15.11,216.3,4.11,1.0,0.91,248.35,38.21,1
1194,8.2,406.58,3.27,1.0,1.23,99.32,32.74,1
1195,17.84,141.22,4.44,1.0,0.78,307.15,40.37,1
1196,17.02,163.82,4.34,1.0,0.82,289.45,39.72,1
1197,14.96,220.53,4.09,1.0,0.92,245.03,38.09,1
1198,16.37,181.79,4.26,1.0,0.85,275.37,39.2,1
1199,6.03,466.26,3.0,1.0,1.33,52.58,31.02,1
1200,7.42,428.02,3.17,1.0,1.27,82.52,32.12,1
1201,17.0,164.25,4.34,1.0,0.82,289.11,39.71,1
1202,7.3,431.1,3.16,1.0,1.27,80.12,32.03,1
1203,19.87,85.32,4.69,1.0,0.69,350.93,41.98,1
1204,10.72,337.18,3.57,1.0,1.11,153.68,34.73,1
1205,21.43,42.57,4.88,1.0,0.62,384.41,43.21,1
1206,10.5,343.2,3.55,1.0,1.12,148.96,34.56,1
1207,10.33,347.96,3.53,1.0,1.13,145.23,34.42,1
1208,18.14,132.93,4.48,1.0,0.77,313.64,40.61,1
1209,11.2,323.88,3.63,1.0,1.09,164.09,35.12,1
1210,18.29,129.0,4.5,1.0,0.76,316.72,40.72,1
1211,10.92,331.73,3.6,1.0,1.11,157.94,34.89,1
1212,6.64,449.45,3.08,1.0,1.3,65.75,31.5,1
1213,10.69,338.02,3.57,1.0,1.12,153.01,34.71,1
1214,11.23,323.2,3.64,1.0,1.09,164.62,35.14,1
1215,18.7,117.64,4.55,1.0,0.74,325.61,41.05,1
1216,14.21,241.03,4.0,1.0,0.95,228.97,37.5,1
1217,6.32,458.16,3.04,1.0,1.32,58.93,31.25,1
1218,20.63,64.53,4.78,1.0,0.65,367.21,42.58,1
1219,19.89,84.85,4.69,1.0,0.69,351.29,41.99,1
1220,10.33,347.78,3.53,1.0,1.13,145.37,34.43,1
1221,14.67,228.36,4.06,1.0,0.93,238.9,37.86,1
1222,11.13,325.76,3.62,1.0,1.1,162.62,35.06,1
1223,9.83,361.63,3.47,1.0,1.16,134.53,34.03,1
1224,15.79,197.58,4.19,1.0,0.88,263.01,38.75,1
1225,17.01,164.1,4.34,1.0,0.82,289.22,39.71,1
1226,17.11,161.22,4.35,1.0,0.82,291.48,39.79,1
1227,8.31,403.57,3.28,1.0,1.23,101.68,32.82,1
1228,12.66,283.7,3.81,1.0,1.02,195.55,36.27,1
1229,7.99,412.29,3.24,1.0,1.24,94.84,32.57,1
1230,10.69,338.0,3.57,1.0,1.12,153.03,34.71,1
1231,11.35,319.78,3.65,1.0,1.09,167.3,35.23,1
1232,18.58,120.87,4.53,1.0,0.75,323.09,40.96,1
1233,17.41,152.96,4.39,1.0,0.8,297.95,40.03,1
1234,15.4,208.27,4.14,1.0,0.9,254.64,38.44,1
1235,13.83,251.54,3.95,1.0,0.97,220.74,37.2,1
1236,9.93,358.89,3.48,1.0,1.15,136.67,34.11,1
1237,13.26,267.28,3.88,1.0,1.0,208.41,36.74,1
1238,7.71,419.88,3.21,1.0,1.25,88.91,32.36,1
1239,14.36,236.91,4.02,1.0,0.95,232.2,37.62,1
1240,21.28,360.05,4.75,1.0,0.08,393.01,66.06,1
1241,18.61,378.7,4.45,1.0,0.3,333.54,59.95,1
1242,21.76,356.65,4.81,1.0,0.04,403.85,67.18,1
1243,22.93,348.49,4.94,1.0,-0.05,429.87,69.86,1
1244,18.53,379.26,4.44,1.0,0.31,331.77,59.77,1
1245,19.58,371.92,4.56,1.0,0.22,355.18,62.17,1
1246,21.99,355.04,4.84,1.0,0.02,409.0,67.71,1
1247,20.78,363.55,4.7,1.0,0.12,381.86,64.92,1
1248,16.39,394.24,4.19,1.0,0.48,283.99,54.85,1
1249,16.68,392.23,4.23,1.0,0.46,290.39,55.51,1
1250,14.85,405.07,4.02,1.0,0.61,249.47,51.31,1
1251,22.56,351.07,4.9,1.0,-0.02,421.65,69.01,1
1252,22.29,352.95,4.87,1.0,-0.0,415.64,68.39,1
1253,16.31,394.8,4.18,1.0,0.49,282.22,54.67,1
1254,18.97,376.2,4.49,1.0,0.27,341.51,60.77,1
1255,16.98,390.13,4.26,1.0,0.43,297.1,56.2,1
1256,19.8,370.37,4.58,1.0,0.2,360.11,62.68,1
1257,16.88,390.84,4.25,1.0,0.44,294.84,55.97,1
1258,15.38,401.37,4.08,1.0,0.56,261.25,52.52,1
1259,16.32,394.73,4.18,1.0,0.49,282.43,54.69,1
1260,21.27,360.11,4.75,1.0,0.08,392.84,66.05,1
1261,15.5,400.53,4.09,1.0,0.56,263.93,52.79,1
1262,19.05,375.68,4.5,1.0,0.26,343.16,60.94,1
1263,22.27,353.11,4.87,1.0,-0.0,415.14,68.34,1
1264,21.7,357.07,4.8,1.0,0.05,402.51,67.04,1
1265,23.18,346.74,4.97,1.0,-0.07,435.47,70.43,1
1266,18.94,376.41,4.49,1.0,0.27,340.85,60.7,1
1267,18.4,380.2,4.42,1.0,0.32,328.76,59.46,1
1268,17.0,390.03,4.26,1.0,0.43,297.42,56.24,1
1269,21.41,359.15,4.77,1.0,0.07,395.87,66.36,1
1270,17.06,389.59,4.27,1.0,0.43,298.82,56.38,1
1271,23.33,345.69,4.99,1.0,-0.09,438.81,70.77,1
1272,19.17,374.79,4.51,1.0,0.25,346.0,61.23,1
1273,21.28,360.06,4.75,1.0,0.08,392.97,66.06,1
1274,22.35,352.52,4.88,1.0,-0.01,417.01,68.53,1
1275,22.52,351.36,4.9,1.0,-0.02,420.71,68.91,1
1276,18.55,379.14,4.44,1.0,0.3,332.13,59.81,1
1277,15.77,398.58,4.12,1.0,0.53,270.16,53.43,1
1278,16.19,395.66,4.17,1.0,0.5,279.47,54.39,1
1279,20.49,365.54,4.66,1.0,0.15,375.52,64.27,1
1280,18.67,378.31,4.45,1.0,0.29,334.78,60.08,1
1281,20.91,362.6,4.71,1.0,0.11,384.88,65.23,1
1282,17.76,384.71,4.35,1.0,0.37,314.4,57.98,1
1283,17.09,389.39,4.27,1.0,0.42,299.48,56.45,1
1284,19.01,375.96,4.49,1.0,0.27,342.28,60.85,1
1285,14.84,405.12,4.01,1.0,0.61,249.32,51.29,1
1286,17.69,385.17,4.34,1.0,0.38,312.9,57.83,1
1287,17.02,389.88,4.26,1.0,0.43,297.89,56.28,1
1288,21.51,358.46,4.78,1.0,0.06,398.07,66.59,1
1289,19.24,374.34,4.52,1.0,0.25,347.45,61.38,1
1290,21.78,356.55,4.81,1.0,0.04,404.18,67.21,1
1291,23.17,346.78,4.97,1.0,-0.07,435.32,70.42,1
1292,17.07,389.52,4.27,1.0,0.43,299.04,56.4,1
1293,18.97,376.21,4.49,1.0,0.27,341.49,60.77,1
1294,17.34,387.64,4.3,1.0,0.4,305.05,57.02,1
1295,18.36,380.49,4.42,1.0,0.32,327.83,59.36,1
1296,17.92,383.59,4.37,1.0,0.36,317.97,58.35,1
