,nuc,arexp,nd,ns,age,la,ld,target
871,2.45,699.84,2.95,1.0,73.33,53.85,11.33,1
872,13.33,263.73,10.09,1.0,15.84,90.26,81.28,1
873,14.79,205.05,11.05,1.0,8.1,95.15,90.69,1
874,4.25,627.72,4.13,1.0,63.82,59.87,22.9,1
875,5.65,571.66,5.05,1.0,56.43,64.55,31.89,1
876,5.02,596.71,4.64,1.0,59.74,62.46,27.87,1
877,11.24,347.59,8.72,1.0,26.89,83.26,67.83,1
878,15.15,190.6,11.29,1.0,6.2,96.36,93.01,1
879,7.99,477.8,6.59,1.0,44.06,72.39,46.94,1
880,11.77,326.07,9.07,1.0,24.06,85.05,71.28,1
881,12.04,315.29,9.25,1.0,22.64,85.95,73.01,1
882,4.2,629.52,4.1,1.0,64.06,59.72,22.61,1
883,12.23,307.75,9.37,1.0,21.64,86.58,74.22,1
884,15.48,177.34,11.5,1.0,4.45,97.47,95.13,1
885,15.57,173.95,11.56,1.0,4.0,97.75,95.68,1
886,14.24,227.07,10.69,1.0,11.0,93.32,87.16,1
887,15.5,176.92,11.51,1.0,4.39,97.5,95.2,1
888,13.84,243.37,10.42,1.0,13.15,91.96,84.54,1
889,3.49,658.16,3.63,1.0,67.84,57.33,18.01,1
890,2.57,694.97,3.03,1.0,72.69,54.26,12.11,1
891,3.93,640.71,3.92,1.0,65.54,58.79,20.81,1
892,11.19,349.55,8.68,1.0,27.15,83.09,67.51,1
893,1.9,721.89,2.59,1.0,76.24,52.01,7.79,1
894,3.75,647.61,3.81,1.0,66.45,58.21,19.71,1
895,14.15,230.93,10.63,1.0,11.51,92.99,86.54,1
896,15.52,175.74,11.53,1.0,4.24,97.6,95.39,1
897,15.68,169.48,11.63,1.0,3.41,98.12,96.39,1
898,11.06,354.52,8.6,1.0,27.81,82.68,66.72,1
899,2.12,713.25,2.73,1.0,75.1,52.74,9.18,1
900,15.57,174.01,11.56,1.0,4.01,97.75,95.67,1
901,11.56,334.71,8.93,1.0,25.19,84.33,69.89,1
902,10.69,369.6,8.36,1.0,29.79,81.42,64.3,1
903,7.57,494.81,6.31,1.0,46.3,70.97,44.21,1
904,4.57,614.73,4.34,1.0,62.11,60.96,24.98,1
905,2.44,700.17,2.95,1.0,73.38,53.83,11.28,1
906,15.66,170.28,11.62,1.0,3.52,98.06,96.27,1
907,7.47,498.64,6.24,1.0,46.81,70.65,43.6,1
908,13.12,272.29,9.95,1.0,16.97,89.54,79.9,1
909,1.72,729.0,2.47,1.0,77.18,51.42,6.65,1
910,7.62,492.54,6.34,1.0,46.0,71.16,44.58,1
911,15.91,160.18,11.78,1.0,2.19,98.9,97.89,1
912,9.04,435.51,7.28,1.0,38.48,75.92,53.73,1
913,3.76,647.19,3.81,1.0,66.39,58.25,19.77,1
914,5.9,561.39,5.22,1.0,55.08,65.41,33.53,1
915,6.58,534.41,5.66,1.0,51.52,67.66,37.86,1
916,10.73,367.85,8.39,1.0,29.56,81.57,64.58,1
917,11.4,341.03,8.82,1.0,26.03,83.8,68.88,1
918,12.16,310.58,9.32,1.0,22.01,86.35,73.76,1
919,15.77,165.81,11.69,1.0,2.93,98.43,96.98,1
920,6.45,539.42,5.58,1.0,52.18,67.24,37.06,1
921,15.82,164.03,11.72,1.0,2.69,98.58,97.27,1
922,12.87,282.32,9.79,1.0,18.29,88.71,78.3,1
923,6.83,524.23,5.83,1.0,50.18,68.51,39.49,1
924,8.68,450.29,7.04,1.0,40.43,74.68,51.35,1
925,4.62,612.91,4.37,1.0,61.87,61.11,25.27,1
926,9.98,397.89,7.89,1.0,33.52,79.06,59.76,1
927,9.01,436.73,7.26,1.0,38.65,75.82,53.53,1
928,8.43,460.31,6.87,1.0,41.75,73.85,49.75,1
929,2.15,711.94,2.75,1.0,74.93,52.84,9.39,1
930,4.19,630.18,4.09,1.0,64.15,59.67,22.5,1
931,9.39,421.67,7.5,1.0,36.66,77.07,55.95,1
932,11.91,320.65,9.16,1.0,23.34,85.51,72.15,1
933,9.92,400.57,7.85,1.0,33.88,78.83,59.33,1
934,4.56,615.21,4.34,1.0,62.18,60.92,24.9,1
935,5.23,588.33,4.78,1.0,58.63,63.16,29.21,1
936,12.08,314.0,9.27,1.0,22.47,86.06,73.21,1
937,4.59,614.01,4.36,1.0,62.02,61.02,25.09,1
938,2.87,683.13,3.23,1.0,71.13,55.25,14.01,1
939,14.88,201.75,11.1,1.0,7.67,95.43,91.22,1
940,3.14,672.16,3.4,1.0,69.68,56.17,15.77,1
941,8.65,451.43,7.02,1.0,40.58,74.59,51.17,1
942,5.2,589.67,4.75,1.0,58.81,63.05,29.0,1
943,4.65,611.57,4.4,1.0,61.69,61.22,25.49,1
944,1.77,727.29,2.5,1.0,76.95,51.56,6.93,1
945,9.17,430.55,7.36,1.0,37.83,76.33,54.52,1
946,1.55,735.85,2.36,1.0,78.08,50.85,5.55,1
947,10.68,370.04,8.35,1.0,29.85,81.38,64.23,1
948,4.93,600.5,4.58,1.0,60.24,62.15,27.26,1
949,6.12,552.85,5.36,1.0,53.95,66.12,34.91,1
950,13.89,241.13,10.46,1.0,12.86,92.14,84.9,1
951,4.4,621.82,4.23,1.0,63.05,60.37,23.84,1
952,14.55,214.68,10.89,1.0,9.37,94.35,89.14,1
953,15.91,160.32,11.78,1.0,2.2,98.89,97.86,1
954,14.46,218.35,10.83,1.0,9.85,94.04,88.56,1
955,6.91,521.18,5.88,1.0,49.78,68.77,39.98,1
956,1.86,723.46,2.57,1.0,76.45,51.88,7.54,1
957,8.4,461.26,6.86,1.0,41.88,73.77,49.6,1
958,2.57,695.19,3.03,1.0,72.72,54.24,12.07,1
959,11.01,356.73,8.57,1.0,28.1,82.49,66.36,1
960,15.15,190.82,11.28,1.0,6.23,96.34,92.97,1
961,14.46,218.43,10.83,1.0,9.86,94.04,88.54,1
962,13.3,264.93,10.07,1.0,16.0,90.16,81.09,1
963,7.66,490.97,6.37,1.0,45.8,71.29,44.83,1
964,10.11,392.77,7.98,1.0,32.85,79.49,60.58,1
965,10.8,365.22,8.43,1.0,29.22,81.79,65.0,1
966,15.95,158.61,11.81,1.0,1.98,99.03,98.14,1
967,4.9,601.46,4.56,1.0,60.36,62.07,27.11,1
968,15.16,190.3,11.29,1.0,6.16,96.39,93.06,1
969,8.78,446.23,7.1,1.0,39.9,75.02,52.01,1
970,15.74,167.26,11.67,1.0,3.12,98.31,96.75,1
971,6.65,531.46,5.71,1.0,51.13,67.91,38.34,1
972,16.04,155.2,11.87,1.0,1.53,99.32,98.69,1
973,3.99,638.09,3.96,1.0,65.19,59.01,21.23,1
974,8.74,447.82,7.08,1.0,40.11,74.89,51.75,1
975,14.71,208.5,10.99,1.0,8.56,94.87,90.14,1
976,11.33,343.69,8.78,1.0,26.38,83.58,68.45,1
977,1.36,743.53,2.24,1.0,79.09,50.21,4.32,1
978,3.6,653.85,3.7,1.0,67.27,57.69,18.7,1
979,5.63,572.21,5.04,1.0,56.51,64.51,31.8,1
980,13.47,257.93,10.18,1.0,15.07,90.74,82.21,1
981,9.33,424.04,7.47,1.0,36.97,76.88,55.56,1
982,10.07,394.44,7.95,1.0,33.07,79.35,60.31,1
983,9.27,426.42,7.43,1.0,37.29,76.68,55.18,1
984,9.7,409.3,7.71,1.0,35.03,78.11,57.93,1
985,1.99,718.17,2.65,1.0,75.75,52.32,8.39,1
986,9.09,433.75,7.31,1.0,38.25,76.07,54.01,1
987,14.46,218.37,10.83,1.0,9.86,94.04,88.55,1
988,6.54,535.93,5.63,1.0,51.72,67.54,37.62,1
989,13.48,257.63,10.19,1.0,15.03,90.77,82.26,1
990,13.81,244.66,10.4,1.0,13.32,91.85,84.34,1
991,14.67,209.89,10.97,1.0,8.74,94.75,89.91,1
992,14.25,226.98,10.69,1.0,10.99,93.32,87.17,1
993,15.78,165.56,11.7,1.0,2.9,98.45,97.02,1
994,8.85,443.35,7.15,1.0,39.52,75.26,52.47,1
995,2.65,691.85,3.08,1.0,72.28,54.52,12.61,1
996,11.28,346.01,8.74,1.0,26.69,83.39,68.08,1
997,1.44,740.54,2.29,1.0,78.7,50.46,4.8,1
998,7.62,492.78,6.34,1.0,46.03,71.14,44.54,1
999,15.82,164.02,11.72,1.0,2.69,98.58,97.27,1
1000,13.55,254.99,10.23,1.0,14.69,90.99,82.68,1
1001,6.7,529.37,5.74,1.0,50.86,68.08,38.67,1
1002,7.21,509.12,6.07,1.0,48.19,69.77,41.92,1
1003,10.85,363.07,8.46,1.0,28.93,81.96,65.34,1
1004,11.72,328.07,9.04,1.0,24.32,84.89,70.96,1
1005,12.46,298.56,9.52,1.0,20.43,87.35,75.69,1
1006,5.97,558.85,5.26,1.0,54.74,65.62,33.94,1
1007,10.32,384.2,8.12,1.0,31.72,80.2,61.96,1
1008,14.3,224.7,10.73,1.0,10.69,93.51,87.54,1
1009,8.77,446.63,7.1,1.0,39.95,74.99,51.94,1
1010,6.15,551.65,5.38,1.0,53.8,66.22,35.1,1
1011,11.3,345.12,8.76,1.0,26.57,83.46,68.22,1
1012,8.96,438.89,7.22,1.0,38.93,75.64,53.18,1
1013,5.31,585.04,4.83,1.0,58.2,63.44,29.74,1
1014,7.67,490.67,6.38,1.0,45.76,71.31,44.88,1
1015,3.43,660.63,3.59,1.0,68.16,57.13,17.62,1
1016,11.17,350.28,8.67,1.0,27.25,83.03,67.39,1
1017,1.36,743.67,2.23,1.0,79.11,50.2,4.3,1
1018,16.07,153.94,11.89,1.0,1.36,99.42,98.89,1
1019,12.5,297.02,9.54,1.0,20.23,87.48,75.94,1
1020,7.56,495.17,6.3,1.0,46.35,70.94,44.16,1
1021,12.75,286.9,9.71,1.0,18.89,88.32,77.56,1
1022,13.26,266.6,10.04,1.0,16.22,90.02,80.82,1
1023,12.34,303.24,9.44,1.0,21.05,86.96,74.94,1
1024,5.39,581.92,4.88,1.0,57.79,63.7,30.24,1
1025,4.46,619.36,4.27,1.0,62.72,60.57,24.24,1
1026,14.22,228.15,10.67,1.0,11.15,93.23,86.98,1
1027,5.7,569.47,5.09,1.0,56.14,64.74,32.24,1
1028,3.61,653.43,3.71,1.0,67.21,57.73,18.77,1
1029,14.26,226.41,10.7,1.0,10.92,93.37,87.26,1
1030,6.0,557.55,5.28,1.0,54.57,65.73,34.15,1
1031,13.94,239.37,10.49,1.0,12.63,92.29,85.19,1
1032,4.19,630.12,4.09,1.0,64.14,59.67,22.51,1
1033,15.86,162.47,11.75,1.0,2.49,98.71,97.52,1
1034,8.57,454.38,6.97,1.0,40.97,74.34,50.7,1
1035,13.06,274.38,9.92,1.0,17.24,89.37,79.57,1
1036,2.23,708.71,2.81,1.0,74.5,53.11,9.91,1
1037,9.72,408.63,7.72,1.0,34.94,78.16,58.04,1
1038,5.23,588.38,4.78,1.0,58.64,63.16,29.21,1
1039,14.72,208.09,11.0,1.0,8.5,94.9,90.2,1
1040,14.75,206.6,11.02,1.0,8.31,95.03,90.44,1
1041,14.32,224.15,10.74,1.0,10.62,93.56,87.63,1
1042,5.66,571.04,5.06,1.0,56.35,64.61,31.99,1
1043,4.12,632.83,4.05,1.0,64.5,59.45,22.08,1
1044,3.18,670.51,3.43,1.0,69.47,56.3,16.03,1
1045,4.1,633.72,4.03,1.0,64.62,59.37,21.93,1
1046,13.83,243.76,10.42,1.0,13.2,91.92,84.48,1
1047,9.03,436.0,7.27,1.0,38.55,75.88,53.65,1
1048,10.59,373.56,8.29,1.0,30.32,81.09,63.66,1
1049,5.8,565.62,5.15,1.0,55.64,65.06,32.86,1
1050,15.79,165.05,11.7,1.0,2.83,98.49,97.1,1
1051,4.71,609.17,4.44,1.0,61.38,61.42,25.87,1
1052,3.88,642.56,3.89,1.0,65.78,58.64,20.52,1
1053,2.29,706.16,2.85,1.0,74.17,53.33,10.31,1
1054,10.36,382.81,8.14,1.0,31.54,80.32,62.18,1
1055,10.51,376.9,8.24,1.0,30.76,80.81,63.13,1
1056,5.09,594.02,4.68,1.0,59.38,62.69,28.3,1
1057,12.04,315.52,9.24,1.0,22.67,85.93,72.97,1
1058,8.27,466.46,6.77,1.0,42.56,73.33,48.76,1
1059,5.15,591.76,4.72,1.0,59.08,62.88,28.66,1
1060,4.92,600.93,4.57,1.0,60.29,62.11,27.19,1
1061,13.9,241.06,10.46,1.0,12.85,92.15,84.91,1
1062,6.22,548.67,5.43,1.0,53.4,66.47,35.57,1
1063,8.65,451.19,7.02,1.0,40.55,74.61,51.21,1
1064,14.22,228.06,10.67,1.0,11.14,93.23,87.0,1
1065,14.66,210.31,10.96,1.0,8.79,94.72,89.85,1
1066,11.23,347.85,8.71,1.0,26.93,83.23,67.78,1
1067,3.64,652.33,3.73,1.0,67.07,57.82,18.95,1
1068,6.54,535.75,5.64,1.0,51.7,67.55,37.65,1
1069,8.04,475.89,6.62,1.0,43.81,72.55,47.25,1
1070,14.66,210.34,10.96,1.0,8.8,94.71,89.84,1
1071,5.97,558.81,5.26,1.0,54.74,65.63,33.95,1
1072,2.56,695.41,3.02,1.0,72.75,54.22,12.04,1
1073,2.86,683.41,3.22,1.0,71.17,55.23,13.96,1
1074,8.26,466.99,6.76,1.0,42.63,73.29,48.68,1
1075,3.91,641.21,3.91,1.0,65.6,58.75,20.73,1
1076,13.19,269.31,10.0,1.0,16.57,89.79,80.38,1
1077,8.43,459.95,6.88,1.0,41.71,73.88,49.81,1
1078,14.06,234.59,10.57,1.0,12.0,92.69,85.95,1
1079,13.76,246.61,10.37,1.0,13.58,91.69,84.02,1
1080,12.43,299.94,9.5,1.0,20.61,87.23,75.47,1
1081,10.42,380.3,8.18,1.0,31.21,80.53,62.58,1
1082,2.43,700.76,2.94,1.0,73.45,53.78,11.18,1
1083,3.98,638.62,3.95,1.0,65.26,58.96,21.15,1
1084,2.28,706.58,2.84,1.0,74.22,53.29,10.25,1
1085,8.68,450.24,7.04,1.0,40.43,74.69,51.36,1
1086,5.11,593.38,4.69,1.0,59.3,62.74,28.4,1
1087,14.52,215.92,10.87,1.0,9.53,94.25,88.95,1
1088,8.71,449.09,7.06,1.0,40.27,74.78,51.55,1
1089,3.08,674.69,3.36,1.0,70.02,55.95,15.36,1
1090,15.65,170.77,11.61,1.0,3.58,98.02,96.19,1
1091,10.58,373.88,8.29,1.0,30.36,81.06,63.61,1
1092,7.32,504.83,6.14,1.0,47.62,70.13,42.61,1
1093,5.3,585.7,4.82,1.0,58.28,63.38,29.64,1
1094,14.52,216.12,10.87,1.0,9.56,94.23,88.91,1
1095,7.63,492.2,6.35,1.0,45.96,71.19,44.63,1
1096,9.98,398.09,7.89,1.0,33.55,79.04,59.73,1
1097,4.15,631.7,4.07,1.0,64.35,59.54,22.26,1
1098,6.07,554.76,5.33,1.0,54.21,65.96,34.6,1
1099,1.65,731.95,2.43,1.0,77.57,51.17,6.18,1
1100,1.08,754.77,2.05,1.0,80.57,49.27,2.52,1
1101,4.35,623.87,4.2,1.0,63.32,60.2,23.51,1
1102,7.2,509.56,6.07,1.0,48.25,69.74,41.85,1
1103,12.48,297.74,9.53,1.0,20.32,87.42,75.82,1
1104,9.01,436.81,7.26,1.0,38.66,75.81,53.52,1
1105,3.06,675.39,3.35,1.0,70.11,55.9,15.25,1
1106,7.46,498.89,6.24,1.0,46.84,70.63,43.56,1
1107,6.06,555.31,5.32,1.0,54.28,65.92,34.51,1
1108,11.69,329.5,9.01,1.0,24.51,84.77,70.73,1
1109,15.73,167.65,11.66,1.0,3.17,98.28,96.69,1
1110,3.38,662.69,3.56,1.0,68.43,56.96,17.29,1
1111,15.72,167.76,11.66,1.0,3.19,98.27,96.67,1
1112,3.14,672.21,3.4,1.0,69.69,56.16,15.76,1
1113,12.93,279.89,9.83,1.0,17.97,88.91,78.69,1
1114,13.89,241.18,10.46,1.0,12.86,92.14,84.89,1
1115,13.34,263.38,10.1,1.0,15.79,90.29,81.33,1
1116,6.58,534.46,5.66,1.0,51.53,67.66,37.85,1
1117,12.74,287.21,9.71,1.0,18.93,88.3,77.51,1
1118,15.46,178.22,11.49,1.0,4.56,97.39,94.99,1
1119,7.62,492.66,6.34,1.0,46.02,71.15,44.56,1
1120,15.17,189.78,11.3,1.0,6.09,96.43,93.14,1
1121,13.4,260.98,10.13,1.0,15.47,90.49,81.72,1
1122,11.8,325.14,9.08,1.0,23.93,85.13,71.43,1
1123,15.12,192.01,11.26,1.0,6.38,96.24,92.78,1
1124,11.85,323.19,9.12,1.0,23.68,85.29,71.74,1
1125,12.91,280.64,9.81,1.0,18.07,88.84,78.56,1
1126,4.03,636.44,3.99,1.0,64.97,59.15,21.5,1
1127,13.45,258.84,10.17,1.0,15.19,90.66,82.06,1
1128,12.34,303.39,9.44,1.0,21.07,86.95,74.92,1
1129,10.69,369.45,8.36,1.0,29.78,81.43,64.32,1
1130,15.89,161.18,11.77,1.0,2.32,98.82,97.73,1
1131,6.9,521.34,5.87,1.0,49.8,68.75,39.96,1
1132,14.47,217.92,10.84,1.0,9.8,94.08,88.62,1
1133,9.13,432.09,7.33,1.0,38.03,76.2,54.27,1
1134,8.56,454.76,6.96,1.0,41.02,74.31,50.64,1
1135,7.35,503.3,6.17,1.0,47.42,70.26,42.85,1
1136,5.5,577.52,4.95,1.0,57.21,64.06,30.95,1
1137,2.52,697.18,3.0,1.0,72.98,54.08,11.75,1
1138,10.99,357.44,8.56,1.0,28.19,82.43,66.25,1
1139,9.74,407.51,7.74,1.0,34.79,78.26,58.22,1
1140,10.77,366.33,8.41,1.0,29.36,81.69,64.82,1
1141,9.1,433.29,7.31,1.0,38.19,76.1,54.08,1
1142,12.9,281.15,9.8,1.0,18.13,88.8,78.48,1
1143,2.71,689.57,3.12,1.0,71.98,54.71,12.98,1
1144,15.58,173.33,11.57,1.0,3.92,97.8,95.78,1
1145,11.5,337.22,8.89,1.0,25.53,84.12,69.49,1
1146,13.74,247.17,10.36,1.0,13.65,91.64,83.93,1
1147,1.63,732.91,2.41,1.0,77.69,51.09,6.02,1
1148,9.77,406.3,7.76,1.0,34.63,78.36,58.41,1
1149,9.88,402.1,7.82,1.0,34.08,78.71,59.08,1
1150,15.74,166.91,11.67,1.0,3.07,98.34,96.81,1
1151,3.15,671.64,3.41,1.0,69.62,56.21,15.85,1
1152,14.41,220.41,10.8,1.0,10.13,93.87,88.23,1
1153,5.01,597.08,4.63,1.0,59.78,62.43,27.81,1
1154,10.76,366.69,8.4,1.0,29.41,81.66,64.76,1
1155,8.19,469.61,6.72,1.0,42.98,73.07,48.25,1
1156,6.2,549.41,5.41,1.0,53.5,66.41,35.46,1
1157,1.11,753.77,2.07,1.0,80.44,49.35,2.68,1
1158,6.95,519.67,5.9,1.0,49.58,68.89,40.23,1
1159,9.61,412.98,7.65,1.0,35.51,77.8,57.34,1
1160,2.02,717.04,2.67,1.0,75.6,52.42,8.57,1
1161,10.27,386.23,8.08,1.0,31.99,80.03,61.63,1
1162,5.98,558.39,5.27,1.0,54.68,65.66,34.02,1
1163,5.3,585.82,4.82,1.0,58.3,63.37,29.62,1
1164,5.6,573.49,5.02,1.0,56.67,64.4,31.59,1
1165,15.07,194.01,11.23,1.0,6.65,96.08,92.46,1
1166,3.0,677.79,3.31,1.0,70.43,55.7,14.86,1
1167,13.54,255.13,10.23,1.0,14.7,90.97,82.66,1
1168,6.88,522.3,5.86,1.0,49.93,68.67,39.81,1
1169,10.54,375.59,8.26,1.0,30.59,80.92,63.34,1
1170,1.36,743.67,2.23,1.0,79.11,50.2,4.3,1
1171,15.64,171.2,11.6,1.0,3.64,97.98,96.12,1
1172,14.94,199.14,11.15,1.0,7.32,95.65,91.64,1
1173,14.48,217.66,10.84,1.0,9.76,94.1,88.67,1
1174,7.25,507.42,6.1,1.0,47.96,69.92,42.19,1
1175,15.51,176.36,11.52,1.0,4.32,97.55,95.29,1
1176,14.05,234.95,10.56,1.0,12.04,92.66,85.89,1
1177,9.88,401.95,7.83,1.0,34.06,78.72,59.11,1
1178,12.23,307.69,9.37,1.0,21.63,86.59,74.23,1
1179,10.28,386.18,8.09,1.0,31.98,80.04,61.64,1
1180,8.02,476.73,6.6,1.0,43.92,72.48,47.11,1
1181,14.35,222.94,10.76,1.0,10.46,93.66,87.82,1
1182,4.6,613.54,4.36,1.0,61.95,61.06,25.17,1
1183,16.07,153.87,11.89,1.0,1.35,99.43,98.9,1
1184,12.5,296.86,9.55,1.0,20.21,87.49,75.96,1
1185,13.42,260.21,10.15,1.0,15.37,90.55,81.84,1
1186,2.53,696.77,3.0,1.0,72.93,54.11,11.82,1
1187,4.46,619.16,4.27,1.0,62.7,60.59,24.27,1
1188,10.81,364.9,8.43,1.0,29.18,81.81,65.05,1
1189,11.82,324.33,9.1,1.0,23.83,85.2,71.56,1
1190,4.61,613.28,4.37,1.0,61.92,61.08,25.21,1
1191,5.51,577.29,4.96,1.0,57.18,64.08,30.98,1
1192,13.34,263.38,10.1,1.0,15.79,90.29,81.33,1
1193,5.37,582.79,4.87,1.0,57.9,63.62,30.1,1
1194,14.33,223.65,10.75,1.0,10.55,93.6,87.71,1
1195,2.73,688.8,3.13,1.0,71.88,54.78,13.1,1
1196,4.95,599.6,4.59,1.0,60.12,62.22,27.41,1
1197,3.91,641.42,3.91,1.0,65.63,58.73,20.7,1
1198,11.1,353.19,8.63,1.0,27.63,82.79,66.93,1
1199,9.71,408.67,7.72,1.0,34.95,78.16,58.03,1
1200,8.72,448.67,7.06,1.0,40.22,74.82,51.61,1
1201,2.6,693.77,3.05,1.0,72.53,54.36,12.3,1
1202,2.79,686.32,3.17,1.0,71.55,54.98,13.5,1
1203,6.68,530.29,5.73,1.0,50.98,68.01,38.52,1
1204,9.52,416.44,7.59,1.0,35.97,77.51,56.78,1
1205,4.31,625.44,4.17,1.0,63.52,60.06,23.26,1
1206,14.9,200.92,11.12,1.0,7.56,95.5,91.35,1
1207,2.11,713.61,2.73,1.0,75.15,52.71,9.12,1
1208,15.04,195.08,11.21,1.0,6.79,95.99,92.29,1
1209,10.45,379.14,8.2,1.0,31.05,80.62,62.77,1
1210,6.81,525.13,5.81,1.0,50.3,68.44,39.35,1
1211,2.29,706.15,2.85,1.0,74.16,53.33,10.32,1
1212,3.8,645.84,3.84,1.0,66.21,58.36,19.99,1
1213,8.5,457.41,6.92,1.0,41.37,74.09,50.21,1
1214,2.96,679.36,3.29,1.0,70.63,55.56,14.61,1
1215,2.34,704.26,2.88,1.0,73.91,53.49,10.62,1
1216,11.21,348.63,8.7,1.0,27.03,83.17,67.66,1
1217,7.45,499.44,6.23,1.0,46.91,70.58,43.47,1
1218,3.17,671.03,3.42,1.0,69.53,56.26,15.95,1
1219,3.82,644.95,3.85,1.0,66.1,58.44,20.13,1
1220,8.71,448.77,7.06,1.0,40.23,74.81,51.6,1
1221,7.31,505.0,6.14,1.0,47.64,70.12,42.58,1
1222,8.62,452.63,7.0,1.0,40.74,74.49,50.98,1
1223,2.96,679.25,3.29,1.0,70.62,55.57,14.63,1
1224,1.27,747.06,2.18,1.0,79.56,49.91,3.75,1
1225,2.51,697.45,2.99,1.0,73.02,54.05,11.71,1
1226,2.82,685.2,3.19,1.0,71.4,55.08,13.68,1
1227,12.91,280.38,9.82,1.0,18.03,88.87,78.61,1
1228,9.82,404.53,7.79,1.0,34.4,78.5,58.69,1
1229,2.13,712.51,2.74,1.0,75.0,52.8,9.3,1
1230,5.73,568.33,5.1,1.0,55.99,64.83,32.42,1
1231,2.07,715.08,2.7,1.0,75.34,52.58,8.88,1
1232,1.1,753.98,2.07,1.0,80.47,49.34,2.64,1
1233,13.1,273.12,9.94,1.0,17.08,89.47,79.77,1
1234,10.0,397.14,7.91,1.0,33.43,79.12,59.88,1
1235,1.86,723.67,2.56,1.0,76.47,51.87,7.51,1
1236,8.04,475.82,6.62,1.0,43.8,72.55,47.26,1
1237,8.66,450.87,7.03,1.0,40.51,74.64,51.26,1
1238,5.42,580.84,4.9,1.0,57.64,63.79,30.41,1
1239,6.03,556.42,5.3,1.0,54.42,65.83,34.33,1
1240,15.14,571.55,10.07,1.0,74.71,-72.32,-119.49,0
1241,15.23,537.3,10.23,1.0,68.72,-58.42,-101.79,0
1242,15.28,519.2,10.31,1.0,65.56,-51.07,-92.43,0
1243,15.33,500.12,10.4,1.0,62.22,-43.33,-82.57,0
1244,15.35,492.66,10.43,1.0,60.91,-40.3,-78.71,0
1245,15.17,560.17,10.13,1.0,72.72,-67.7,-113.61,0
1246,15.66,370.06,10.99,1.0,39.47,9.46,-15.32,1
1247,15.4,472.88,10.52,1.0,57.45,-32.27,-68.48,0
1248,15.39,476.04,10.51,1.0,58.01,-33.56,-70.12,0
1249,15.42,462.27,10.57,1.0,55.6,-27.96,-62.99,0
1250,15.53,420.85,10.76,1.0,48.35,-11.15,-41.58,0
1251,15.41,466.08,10.55,1.0,56.26,-29.51,-64.96,0
1252,15.35,489.76,10.45,1.0,60.41,-39.12,-77.21,0
1253,15.15,567.55,10.09,1.0,74.01,-70.7,-117.43,0
1254,15.63,383.74,10.93,1.0,41.86,3.91,-22.39,1
1255,15.55,413.57,10.79,1.0,47.08,-8.2,-37.82,0
1256,15.53,421.31,10.76,1.0,48.43,-11.34,-41.82,0
1257,15.3,508.66,10.36,1.0,63.71,-46.8,-86.98,0
1258,15.59,397.29,10.86,1.0,44.23,-1.59,-29.4,0
1259,15.16,564.29,10.11,1.0,73.44,-69.38,-115.74,0
1260,15.63,383.9,10.93,1.0,41.89,3.84,-22.48,1
1261,15.34,496.69,10.41,1.0,61.62,-41.94,-80.79,0
1262,15.55,414.66,10.79,1.0,47.27,-8.64,-38.38,0
1263,15.65,374.05,10.97,1.0,40.17,7.84,-17.39,1
1264,15.54,417.04,10.78,1.0,47.69,-9.61,-39.61,0
1265,15.33,498.45,10.41,1.0,61.93,-42.65,-81.7,0
1266,15.21,544.75,10.2,1.0,70.02,-61.44,-105.64,0
1267,15.16,564.49,10.11,1.0,73.48,-69.46,-115.84,0
1268,15.53,422.66,10.75,1.0,48.67,-11.89,-42.52,0
1269,15.56,411.17,10.8,1.0,46.66,-7.23,-36.58,0
1270,15.29,513.13,10.34,1.0,64.49,-48.61,-89.29,0
1271,15.43,461.64,10.57,1.0,55.49,-27.71,-62.67,0
1272,15.5,431.83,10.71,1.0,50.27,-15.61,-47.26,0
1273,15.13,574.9,10.06,1.0,75.3,-73.68,-121.23,0
1274,15.36,485.71,10.46,1.0,59.7,-37.48,-75.12,0
1275,15.29,514.65,10.33,1.0,64.76,-49.23,-90.08,0
1276,15.29,513.15,10.34,1.0,64.5,-48.62,-89.3,0
1277,15.47,443.87,10.65,1.0,52.38,-20.5,-53.49,0
1278,15.55,414.57,10.79,1.0,47.25,-8.61,-38.34,0
1279,15.12,578.4,10.04,1.0,75.91,-75.1,-123.03,0
1280,15.63,382.25,10.93,1.0,41.6,4.51,-21.63,1
1281,15.11,585.25,10.01,1.0,77.11,-77.88,-126.58,0
1282,15.33,498.36,10.41,1.0,61.91,-42.62,-81.66,0
1283,15.39,475.6,10.51,1.0,57.93,-33.38,-69.89,0
1284,15.52,424.43,10.74,1.0,48.98,-12.61,-43.43,0
1285,15.21,545.27,10.19,1.0,70.12,-61.65,-105.91,0
1286,15.54,415.75,10.78,1.0,47.46,-9.09,-38.95,0
1287,15.51,429.16,10.72,1.0,49.81,-14.53,-45.88,0
1288,15.65,373.31,10.97,1.0,40.04,8.14,-17.0,1
1289,15.39,477.1,10.5,1.0,58.19,-33.99,-70.66,0
1290,15.32,503.94,10.38,1.0,62.89,-44.88,-84.54,0
1291,15.46,448.5,10.63,1.0,53.19,-22.38,-55.88,0
1292,15.44,454.74,10.6,1.0,54.28,-24.91,-59.11,0
1293,15.27,521.04,10.3,1.0,65.88,-51.82,-93.38,0
1294,15.54,419.28,10.77,1.0,48.08,-10.52,-40.77,0
