,nuc,arexp,nd,ns,age,la,ld,target
871,88.88,57.09,1.05,1.0,0.53,56.89,32.65,1
872,91.73,144.87,1.22,1.0,0.61,46.82,28.29,1
873,104.25,529.86,1.96,1.0,0.98,2.65,9.15,1
874,89.69,81.9,1.1,1.0,0.55,54.05,31.42,1
875,96.19,281.81,1.48,1.0,0.74,31.11,21.48,1
876,92.16,158.01,1.24,1.0,0.62,45.31,27.64,1
877,88.86,56.47,1.05,1.0,0.53,56.96,32.68,1
878,100.59,417.33,1.74,1.0,0.87,15.56,14.74,1
879,97.98,337.18,1.59,1.0,0.79,24.76,18.73,1
880,99.57,386.01,1.68,1.0,0.84,19.16,16.3,1
881,99.84,394.18,1.7,1.0,0.85,18.22,15.9,1
882,98.47,352.11,1.62,1.0,0.81,23.05,17.99,1
883,93.28,192.44,1.31,1.0,0.66,41.36,25.92,1
884,89.98,90.83,1.12,1.0,0.56,53.02,30.98,1
885,102.08,463.31,1.83,1.0,0.91,10.29,12.46,1
886,100.94,428.02,1.76,1.0,0.88,14.34,14.21,1
887,102.42,473.62,1.85,1.0,0.92,9.11,11.95,1
888,92.1,156.29,1.24,1.0,0.62,45.51,27.72,1
889,95.6,263.88,1.45,1.0,0.72,33.17,22.37,1
890,95.65,265.26,1.45,1.0,0.72,33.01,22.3,1
891,90.77,115.27,1.16,1.0,0.58,50.22,29.76,1
892,100.39,411.31,1.73,1.0,0.86,16.26,15.04,1
893,90.21,97.86,1.13,1.0,0.56,52.21,30.63,1
894,103.22,498.17,1.9,1.0,0.95,6.29,10.73,1
895,88.17,35.23,1.01,1.0,0.51,59.4,33.74,1
896,95.4,257.6,1.44,1.0,0.72,33.89,22.69,1
897,102.31,470.12,1.84,1.0,0.92,9.51,12.12,1
898,89.07,62.95,1.06,1.0,0.53,56.22,32.36,1
899,91.6,140.65,1.21,1.0,0.61,47.31,28.5,1
900,93.6,202.15,1.33,1.0,0.66,40.25,25.44,1
901,96.74,298.83,1.51,1.0,0.76,29.16,20.64,1
902,93.46,197.94,1.32,1.0,0.66,40.73,25.65,1
903,99.44,381.91,1.67,1.0,0.84,19.63,16.51,1
904,101.29,438.83,1.78,1.0,0.89,13.1,13.68,1
905,88.6,48.47,1.04,1.0,0.52,57.88,33.08,1
906,95.09,248.2,1.42,1.0,0.71,34.97,23.15,1
907,92.71,175.01,1.28,1.0,0.64,43.36,26.79,1
908,103.64,511.05,1.92,1.0,0.96,4.81,10.09,1
909,102.49,475.9,1.85,1.0,0.93,8.85,11.83,1
910,104.37,533.49,1.96,1.0,0.98,2.24,8.97,1
911,91.06,124.08,1.18,1.0,0.59,49.21,29.32,1
912,92.48,167.92,1.26,1.0,0.63,44.18,27.14,1
913,104.85,548.36,1.99,1.0,1.0,0.53,8.23,1
914,96.56,293.33,1.5,1.0,0.75,29.79,20.91,1
915,88.56,47.1,1.03,1.0,0.52,58.04,33.15,1
916,98.2,343.88,1.6,1.0,0.8,23.99,18.4,1
917,91.48,137.19,1.2,1.0,0.6,47.7,28.67,1
918,95.82,270.52,1.46,1.0,0.73,32.41,22.04,1
919,104.13,526.38,1.95,1.0,0.97,3.05,9.32,1
920,99.17,373.5,1.66,1.0,0.83,20.59,16.92,1
921,91.17,127.47,1.19,1.0,0.59,48.82,29.15,1
922,90.66,111.75,1.16,1.0,0.58,50.62,29.94,1
923,100.04,400.56,1.71,1.0,0.85,17.49,15.58,1
924,90.74,114.33,1.16,1.0,0.58,50.32,29.81,1
925,95.41,258.01,1.44,1.0,0.72,33.84,22.66,1
926,89.05,62.2,1.06,1.0,0.53,56.31,32.4,1
927,96.13,280.15,1.48,1.0,0.74,31.3,21.56,1
928,98.93,366.15,1.64,1.0,0.82,21.44,17.29,1
929,90.76,114.99,1.16,1.0,0.58,50.25,29.78,1
930,102.52,476.79,1.85,1.0,0.93,8.74,11.79,1
931,92.19,158.92,1.25,1.0,0.62,45.21,27.59,1
932,103.03,492.54,1.88,1.0,0.94,6.94,11.01,1
933,90.15,96.09,1.13,1.0,0.56,52.42,30.71,1
934,100.57,416.63,1.74,1.0,0.87,15.65,14.78,1
935,89.12,64.43,1.07,1.0,0.53,56.05,32.29,1
936,94.01,214.95,1.35,1.0,0.68,38.78,24.81,1
937,102.45,474.49,1.85,1.0,0.92,9.01,11.9,1
938,94.07,216.68,1.36,1.0,0.68,38.58,24.72,1
939,100.61,417.88,1.74,1.0,0.87,15.5,14.72,1
940,92.41,165.74,1.26,1.0,0.63,44.43,27.25,1
941,88.07,32.27,1.0,1.0,0.5,59.74,33.89,1
942,92.66,173.39,1.27,1.0,0.64,43.55,26.87,1
943,95.15,250.07,1.42,1.0,0.71,34.75,23.06,1
944,104.55,539.19,1.97,1.0,0.99,1.58,8.69,1
945,102.96,490.38,1.88,1.0,0.94,7.18,11.11,1
946,96.99,306.51,1.53,1.0,0.76,28.28,20.25,1
947,99.06,370.3,1.65,1.0,0.83,20.96,17.08,1
948,94.56,231.97,1.39,1.0,0.69,36.83,23.96,1
949,93.92,211.97,1.35,1.0,0.67,39.12,24.95,1
950,100.05,400.76,1.71,1.0,0.85,17.47,15.57,1
951,97.97,336.6,1.59,1.0,0.79,24.83,18.76,1
952,100.09,401.89,1.71,1.0,0.86,17.34,15.51,1
953,91.71,144.27,1.22,1.0,0.61,46.89,28.32,1
954,101.47,444.4,1.79,1.0,0.9,12.46,13.4,1
955,102.7,482.32,1.86,1.0,0.93,8.11,11.51,1
956,89.81,85.61,1.11,1.0,0.55,53.62,31.24,1
957,96.38,287.72,1.49,1.0,0.75,30.43,21.19,1
958,101.74,452.73,1.81,1.0,0.9,11.5,12.98,1
959,99.18,373.84,1.66,1.0,0.83,20.55,16.91,1
960,104.63,541.67,1.98,1.0,0.99,1.3,8.56,1
961,100.05,400.72,1.71,1.0,0.85,17.47,15.57,1
962,100.75,422.26,1.75,1.0,0.88,15.0,14.5,1
963,97.48,321.77,1.56,1.0,0.78,26.53,19.5,1
964,98.68,358.54,1.63,1.0,0.81,22.31,17.67,1
965,97.48,321.78,1.56,1.0,0.78,26.53,19.49,1
966,100.07,401.48,1.71,1.0,0.86,17.38,15.53,1
967,97.58,324.65,1.56,1.0,0.78,26.2,19.35,1
968,102.0,460.74,1.82,1.0,0.91,10.58,12.59,1
969,95.5,260.87,1.44,1.0,0.72,33.51,22.52,1
970,92.64,172.74,1.27,1.0,0.64,43.62,26.9,1
971,95.48,260.23,1.44,1.0,0.72,33.59,22.55,1
972,98.66,358.04,1.63,1.0,0.81,22.37,17.69,1
973,89.11,64.07,1.07,1.0,0.53,56.09,32.31,1
974,103.35,502.13,1.9,1.0,0.95,5.84,10.53,1
975,100.82,424.37,1.75,1.0,0.88,14.76,14.39,1
976,104.23,529.26,1.95,1.0,0.98,2.72,9.18,1
977,90.76,114.94,1.16,1.0,0.58,50.26,29.78,1
978,100.13,403.17,1.71,1.0,0.86,17.19,15.45,1
979,97.13,311.01,1.54,1.0,0.77,27.76,20.03,1
980,89.88,87.98,1.11,1.0,0.56,53.35,31.12,1
981,95.08,247.93,1.42,1.0,0.71,35.0,23.17,1
982,96.05,277.51,1.47,1.0,0.74,31.61,21.7,1
983,96.68,297.06,1.51,1.0,0.76,29.36,20.72,1
984,91.39,134.34,1.2,1.0,0.6,48.03,28.81,1
985,103.11,494.87,1.89,1.0,0.94,6.67,10.89,1
986,98.8,362.4,1.64,1.0,0.82,21.87,17.48,1
987,89.52,76.87,1.09,1.0,0.54,54.62,31.67,1
988,94.87,241.32,1.4,1.0,0.7,35.76,23.49,1
989,94.74,237.5,1.4,1.0,0.7,36.2,23.68,1
990,101.31,439.45,1.78,1.0,0.89,13.03,13.65,1
991,98.47,351.97,1.62,1.0,0.81,23.06,17.99,1
992,101.73,452.41,1.81,1.0,0.9,11.54,13.0,1
993,104.69,543.34,1.98,1.0,0.99,1.11,8.48,1
994,102.63,480.19,1.86,1.0,0.93,8.35,11.62,1
995,97.91,334.96,1.58,1.0,0.79,25.01,18.84,1
996,104.79,546.65,1.99,1.0,0.99,0.73,8.32,1
997,103.46,505.49,1.91,1.0,0.95,5.45,10.36,1
998,93.58,201.52,1.33,1.0,0.66,40.32,25.47,1
999,103.59,509.72,1.92,1.0,0.96,4.97,10.15,1
1000,104.19,528.19,1.95,1.0,0.98,2.85,9.23,1
1001,102.92,489.07,1.88,1.0,0.94,7.33,11.18,1
1002,93.83,209.21,1.34,1.0,0.67,39.44,25.09,1
1003,104.4,534.53,1.96,1.0,0.98,2.12,8.92,1
1004,93.25,191.41,1.31,1.0,0.65,41.48,25.98,1
1005,88.88,57.16,1.05,1.0,0.53,56.88,32.65,1
1006,104.78,546.34,1.99,1.0,0.99,0.76,8.33,1
1007,88.92,58.37,1.05,1.0,0.53,56.74,32.59,1
1008,95.69,266.49,1.45,1.0,0.73,32.87,22.24,1
1009,99.85,394.5,1.7,1.0,0.85,18.18,15.88,1
1010,92.68,173.87,1.28,1.0,0.64,43.49,26.85,1
1011,91.61,141.2,1.21,1.0,0.61,47.24,28.47,1
1012,100.54,415.72,1.74,1.0,0.87,15.75,14.82,1
1013,104.22,529.04,1.95,1.0,0.98,2.75,9.19,1
1014,99.15,373.04,1.66,1.0,0.83,20.65,16.95,1
1015,93.19,189.8,1.31,1.0,0.65,41.67,26.06,1
1016,98.14,342.05,1.6,1.0,0.8,24.2,18.49,1
1017,102.98,490.9,1.88,1.0,0.94,7.12,11.09,1
1018,90.85,117.69,1.17,1.0,0.58,49.94,29.64,1
1019,94.71,236.54,1.39,1.0,0.7,36.3,23.73,1
1020,95.02,245.95,1.41,1.0,0.71,35.23,23.26,1
1021,93.07,185.87,1.3,1.0,0.65,42.12,26.25,1
1022,95.97,275.05,1.47,1.0,0.73,31.89,21.82,1
1023,102.61,479.44,1.86,1.0,0.93,8.44,11.66,1
1024,103.49,506.41,1.91,1.0,0.96,5.34,10.32,1
1025,95.65,265.41,1.45,1.0,0.73,32.99,22.3,1
1026,96.23,283.04,1.48,1.0,0.74,30.97,21.42,1
1027,96.39,288.22,1.49,1.0,0.75,30.38,21.16,1
1028,99.42,381.33,1.67,1.0,0.84,19.69,16.53,1
1029,104.73,544.83,1.98,1.0,0.99,0.94,8.41,1
1030,95.36,256.41,1.43,1.0,0.72,34.03,22.74,1
1031,99.02,368.89,1.65,1.0,0.82,21.12,17.15,1
1032,101.11,433.43,1.77,1.0,0.89,13.72,13.94,1
1033,95.05,246.84,1.41,1.0,0.71,35.12,23.22,1
1034,104.34,532.79,1.96,1.0,0.98,2.32,9.0,1
1035,98.77,361.27,1.63,1.0,0.82,22.0,17.53,1
1036,96.05,277.76,1.47,1.0,0.74,31.58,21.68,1
1037,93.3,193.16,1.31,1.0,0.66,41.28,25.89,1
1038,101.25,437.73,1.78,1.0,0.89,13.22,13.73,1
1039,94.11,217.85,1.36,1.0,0.68,38.45,24.66,1
1040,88.67,50.59,1.04,1.0,0.52,57.64,32.98,1
1041,93.39,195.72,1.32,1.0,0.66,40.99,25.76,1
1042,103.42,504.24,1.91,1.0,0.95,5.59,10.42,1
1043,93.96,213.23,1.35,1.0,0.68,38.98,24.89,1
1044,91.43,135.38,1.2,1.0,0.6,47.91,28.76,1
1045,97.67,327.53,1.57,1.0,0.78,25.87,19.21,1
1046,97.04,308.19,1.53,1.0,0.77,28.09,20.17,1
1047,97.25,314.64,1.54,1.0,0.77,27.35,19.85,1
1048,102.06,462.69,1.83,1.0,0.91,10.36,12.49,1
1049,88.15,34.66,1.01,1.0,0.5,59.47,33.77,1
1050,100.2,405.48,1.72,1.0,0.86,16.92,15.33,1
1051,96.27,284.35,1.49,1.0,0.74,30.82,21.36,1
1052,95.22,252.12,1.42,1.0,0.71,34.52,22.96,1
1053,99.87,395.16,1.7,1.0,0.85,18.11,15.85,1
1054,99.75,391.6,1.69,1.0,0.85,18.52,16.02,1
1055,104.39,534.26,1.96,1.0,0.98,2.15,8.93,1
1056,89.38,72.3,1.08,1.0,0.54,55.15,31.9,1
1057,97.28,315.52,1.55,1.0,0.77,27.24,19.81,1
1058,88.88,57.15,1.05,1.0,0.53,56.89,32.65,1
1059,103.37,502.74,1.9,1.0,0.95,5.77,10.5,1
1060,95.57,263.04,1.45,1.0,0.72,33.27,22.41,1
1061,93.54,200.33,1.33,1.0,0.66,40.46,25.53,1
1062,104.23,529.27,1.95,1.0,0.98,2.72,9.18,1
1063,92.58,170.87,1.27,1.0,0.63,43.84,27.0,1
1064,99.74,391.3,1.69,1.0,0.85,18.55,16.04,1
1065,93.23,190.75,1.31,1.0,0.65,41.56,26.01,1
1066,89.86,87.12,1.11,1.0,0.55,53.45,31.16,1
1067,93.73,206.3,1.34,1.0,0.67,39.77,25.24,1
1068,98.8,362.18,1.64,1.0,0.82,21.89,17.49,1
1069,90.63,110.79,1.15,1.0,0.58,50.73,29.98,1
1070,90.01,91.98,1.12,1.0,0.56,52.89,30.92,1
1071,88.99,60.43,1.06,1.0,0.53,56.51,32.49,1
1072,104.89,549.72,1.99,1.0,1.0,0.38,8.16,1
1073,103.72,513.58,1.92,1.0,0.96,4.52,9.96,1
1074,103.58,509.42,1.92,1.0,0.96,5.0,10.17,1
1075,97.86,333.24,1.58,1.0,0.79,25.21,18.93,1
1076,97.88,333.84,1.58,1.0,0.79,25.14,18.9,1
1077,95.0,245.44,1.41,1.0,0.71,35.28,23.29,1
1078,90.19,97.31,1.13,1.0,0.56,52.28,30.65,1
1079,103.6,509.97,1.92,1.0,0.96,4.94,10.14,1
1080,92.43,166.16,1.26,1.0,0.63,44.38,27.23,1
1081,90.65,111.54,1.16,1.0,0.58,50.65,29.95,1
1082,89.04,61.93,1.06,1.0,0.53,56.34,32.41,1
1083,88.38,41.6,1.02,1.0,0.51,58.67,33.42,1
1084,90.63,110.78,1.15,1.0,0.58,50.73,29.98,1
1085,103.81,516.25,1.93,1.0,0.96,4.22,9.83,1
1086,103.83,517.03,1.93,1.0,0.97,4.13,9.79,1
1087,98.63,356.88,1.63,1.0,0.81,22.5,17.75,1
1088,97.5,322.36,1.56,1.0,0.78,26.46,19.47,1
1089,89.91,88.76,1.11,1.0,0.56,53.26,31.08,1
1090,96.17,281.3,1.48,1.0,0.74,31.17,21.51,1
1091,93.02,184.39,1.3,1.0,0.65,42.29,26.32,1
1092,96.7,297.78,1.51,1.0,0.76,29.28,20.69,1
1093,94.29,223.41,1.37,1.0,0.68,37.81,24.38,1
1094,98.33,347.95,1.61,1.0,0.8,23.52,18.19,1
1095,104.11,525.7,1.95,1.0,0.97,3.13,9.36,1
1096,103.85,517.57,1.93,1.0,0.97,4.06,9.76,1
1097,100.24,406.58,1.72,1.0,0.86,16.8,15.28,1
1098,101.25,437.68,1.78,1.0,0.89,13.23,13.73,1
1099,102.08,463.31,1.83,1.0,0.91,10.29,12.46,1
1100,100.8,423.77,1.75,1.0,0.88,14.83,14.42,1
1101,94.34,225.05,1.37,1.0,0.69,37.62,24.3,1
1102,100.71,421.16,1.75,1.0,0.87,15.13,14.55,1
1103,98.76,361.02,1.63,1.0,0.82,22.02,17.54,1
1104,89.67,81.44,1.1,1.0,0.55,54.1,31.44,1
1105,100.05,400.74,1.71,1.0,0.85,17.47,15.57,1
1106,99.63,387.72,1.68,1.0,0.84,18.96,16.22,1
1107,95.09,248.19,1.42,1.0,0.71,34.97,23.15,1
1108,88.59,48.01,1.03,1.0,0.52,57.93,33.1,1
1109,97.27,315.15,1.55,1.0,0.77,27.29,19.82,1
1110,98.02,338.25,1.59,1.0,0.79,24.64,18.68,1
1111,97.6,325.34,1.56,1.0,0.78,26.12,19.32,1
1112,103.95,520.82,1.94,1.0,0.97,3.69,9.6,1
1113,88.64,49.65,1.04,1.0,0.52,57.75,33.02,1
1114,90.18,97.07,1.13,1.0,0.56,52.31,30.67,1
1115,90.2,97.75,1.13,1.0,0.56,52.23,30.63,1
1116,91.61,140.95,1.21,1.0,0.61,47.27,28.48,1
1117,95.52,261.21,1.44,1.0,0.72,33.48,22.51,1
1118,99.87,395.09,1.7,1.0,0.85,18.12,15.85,1
1119,99.18,373.99,1.66,1.0,0.83,20.54,16.9,1
1120,102.75,483.67,1.87,1.0,0.93,7.95,11.45,1
1121,102.52,476.63,1.85,1.0,0.93,8.76,11.8,1
1122,98.29,346.62,1.61,1.0,0.8,23.68,18.26,1
1123,97.57,324.54,1.56,1.0,0.78,26.21,19.36,1
1124,103.43,504.82,1.91,1.0,0.95,5.53,10.4,1
1125,90.5,107.05,1.15,1.0,0.57,51.16,30.17,1
1126,97.48,321.67,1.56,1.0,0.78,26.54,19.5,1
1127,89.24,68.05,1.07,1.0,0.54,55.63,32.11,1
1128,97.67,327.59,1.57,1.0,0.78,25.86,19.21,1
1129,103.35,502.19,1.9,1.0,0.95,5.83,10.53,1
1130,90.06,93.53,1.12,1.0,0.56,52.71,30.84,1
1131,98.54,354.39,1.62,1.0,0.81,22.78,17.87,1
1132,88.79,54.21,1.05,1.0,0.52,57.22,32.8,1
1133,101.38,441.65,1.79,1.0,0.89,12.77,13.54,1
1134,95.65,265.46,1.45,1.0,0.73,32.99,22.29,1
1135,91.03,123.16,1.18,1.0,0.59,49.31,29.37,1
1136,104.09,524.89,1.95,1.0,0.97,3.22,9.4,1
1137,102.51,476.25,1.85,1.0,0.93,8.8,11.82,1
1138,101.15,434.52,1.77,1.0,0.89,13.59,13.89,1
1139,103.25,499.14,1.9,1.0,0.95,6.18,10.68,1
1140,92.47,167.65,1.26,1.0,0.63,44.21,27.16,1
1141,89.65,80.85,1.1,1.0,0.55,54.17,31.47,1
1142,103.05,493.12,1.89,1.0,0.94,6.87,10.98,1
1143,93.86,210.17,1.34,1.0,0.67,39.33,25.04,1
1144,103.1,494.47,1.89,1.0,0.94,6.71,10.91,1
1145,94.82,239.93,1.4,1.0,0.7,35.92,23.56,1
1146,92.71,174.77,1.28,1.0,0.64,43.39,26.8,1
1147,103.66,511.86,1.92,1.0,0.96,4.72,10.05,1
1148,99.55,385.29,1.68,1.0,0.84,19.24,16.34,1
1149,94.04,215.96,1.36,1.0,0.68,38.67,24.76,1
1150,102.65,480.69,1.86,1.0,0.93,8.3,11.59,1
1151,95.99,275.87,1.47,1.0,0.74,31.79,21.78,1
1152,88.51,45.67,1.03,1.0,0.51,58.2,33.22,1
1153,89.7,82.15,1.1,1.0,0.55,54.02,31.41,1
1154,96.29,285.09,1.49,1.0,0.74,30.74,21.32,1
1155,97.01,307.25,1.53,1.0,0.77,28.19,20.22,1
1156,89.3,70.06,1.08,1.0,0.54,55.4,32.01,1
1157,103.2,497.52,1.89,1.0,0.95,6.37,10.76,1
1158,92.45,166.96,1.26,1.0,0.63,44.29,27.19,1
1159,94.37,225.85,1.37,1.0,0.69,37.53,24.26,1
1160,92.31,162.59,1.25,1.0,0.63,44.79,27.41,1
1161,98.84,363.36,1.64,1.0,0.82,21.76,17.43,1
1162,99.15,372.92,1.66,1.0,0.83,20.66,16.95,1
1163,93.14,188.28,1.3,1.0,0.65,41.84,26.13,1
1164,102.32,470.52,1.84,1.0,0.92,9.46,12.1,1
1165,95.32,255.22,1.43,1.0,0.72,34.16,22.8,1
1166,102.74,483.39,1.87,1.0,0.93,7.99,11.46,1
1167,103.3,500.67,1.9,1.0,0.95,6.0,10.6,1
1168,104.37,533.55,1.96,1.0,0.98,2.23,8.97,1
1169,88.54,46.48,1.03,1.0,0.52,58.11,33.18,1
1170,101.31,439.61,1.78,1.0,0.89,13.01,13.64,1
1171,94.36,225.65,1.37,1.0,0.69,37.55,24.27,1
1172,96.8,300.78,1.52,1.0,0.76,28.94,20.54,1
1173,104.77,545.77,1.99,1.0,0.99,0.83,8.36,1
1174,96.29,284.94,1.49,1.0,0.74,30.75,21.33,1
1175,94.57,232.13,1.39,1.0,0.69,36.81,23.95,1
1176,91.26,130.34,1.19,1.0,0.6,48.49,29.01,1
1177,100.78,423.27,1.75,1.0,0.88,14.88,14.45,1
1178,91.01,122.67,1.18,1.0,0.59,49.37,29.39,1
1179,98.96,367.05,1.64,1.0,0.82,21.33,17.24,1
1180,98.76,361.06,1.63,1.0,0.82,22.02,17.54,1
1181,96.97,306.04,1.53,1.0,0.76,28.33,20.28,1
1182,88.67,50.54,1.04,1.0,0.52,57.64,32.98,1
1183,103.48,506.13,1.91,1.0,0.96,5.38,10.33,1
1184,90.44,105.2,1.14,1.0,0.57,51.37,30.26,1
1185,96.48,290.74,1.5,1.0,0.75,30.09,21.04,1
1186,104.95,551.51,2.0,1.0,1.0,0.17,8.07,1
1187,100.07,401.38,1.71,1.0,0.86,17.39,15.54,1
1188,92.27,161.42,1.25,1.0,0.63,44.92,27.47,1
1189,99.09,371.25,1.65,1.0,0.83,20.85,17.04,1
1190,91.36,133.4,1.2,1.0,0.6,48.14,28.86,1
1191,94.98,244.77,1.41,1.0,0.71,35.36,23.32,1
1192,95.0,245.45,1.41,1.0,0.71,35.28,23.29,1
1193,91.94,151.24,1.23,1.0,0.62,46.09,27.97,1
1194,101.26,438.06,1.78,1.0,0.89,13.19,13.71,1
1195,100.48,414.01,1.73,1.0,0.87,15.95,14.91,1
1196,99.95,397.78,1.7,1.0,0.85,17.81,15.72,1
1197,100.37,410.53,1.73,1.0,0.86,16.34,15.08,1
1198,100.46,413.2,1.73,1.0,0.87,16.04,14.95,1
1199,102.21,467.24,1.84,1.0,0.92,9.84,12.26,1
1200,103.54,507.97,1.91,1.0,0.96,5.17,10.24,1
1201,89.77,84.59,1.1,1.0,0.55,53.74,31.29,1
1202,97.9,334.67,1.58,1.0,0.79,25.05,18.85,1
1203,96.33,286.4,1.49,1.0,0.75,30.59,21.25,1
1204,89.02,61.38,1.06,1.0,0.53,56.4,32.44,1
1205,100.14,403.46,1.71,1.0,0.86,17.16,15.43,1
1206,88.72,52.26,1.04,1.0,0.52,57.45,32.89,1
1207,100.55,416.24,1.74,1.0,0.87,15.69,14.8,1
1208,88.8,54.51,1.05,1.0,0.52,57.19,32.78,1
1209,89.19,66.71,1.07,1.0,0.54,55.79,32.17,1
1210,100.51,414.78,1.74,1.0,0.87,15.86,14.87,1
1211,103.33,501.69,1.9,1.0,0.95,5.89,10.55,1
1212,91.94,151.25,1.23,1.0,0.62,46.09,27.97,1
1213,99.51,384.11,1.68,1.0,0.84,19.38,16.4,1
1214,96.34,286.57,1.49,1.0,0.75,30.57,21.24,1
1215,89.78,84.64,1.1,1.0,0.55,53.73,31.28,1
1216,103.92,519.67,1.94,1.0,0.97,3.82,9.66,1
1217,99.91,396.47,1.7,1.0,0.85,17.96,15.78,1
1218,93.65,203.7,1.33,1.0,0.67,40.07,25.36,1
1219,88.63,49.38,1.04,1.0,0.52,57.78,33.04,1
1220,95.13,249.47,1.42,1.0,0.71,34.82,23.09,1
1221,92.36,164.21,1.26,1.0,0.63,44.6,27.33,1
1222,94.83,240.08,1.4,1.0,0.7,35.9,23.56,1
1223,99.44,381.87,1.67,1.0,0.84,19.63,16.51,1
1224,99.33,378.47,1.67,1.0,0.83,20.02,16.68,1
1225,89.18,66.45,1.07,1.0,0.53,55.82,32.19,1
1226,102.12,464.32,1.83,1.0,0.92,10.17,12.41,1
1227,98.25,345.22,1.6,1.0,0.8,23.84,18.33,1
1228,103.95,520.82,1.94,1.0,0.97,3.69,9.6,1
1229,90.98,121.64,1.18,1.0,0.59,49.49,29.44,1
1230,90.6,110.05,1.15,1.0,0.58,50.82,30.02,1
1231,104.74,544.91,1.98,1.0,0.99,0.93,8.4,1
1232,98.07,339.75,1.59,1.0,0.8,24.46,18.6,1
1233,97.23,313.88,1.54,1.0,0.77,27.43,19.89,1
1234,98.07,339.69,1.59,1.0,0.8,24.47,18.6,1
1235,98.22,344.46,1.6,1.0,0.8,23.92,18.37,1
1236,101.02,430.5,1.77,1.0,0.88,14.05,14.09,1
1237,101.31,439.46,1.78,1.0,0.89,13.03,13.64,1
1238,102.14,464.89,1.83,1.0,0.92,10.11,12.38,1
1239,88.14,34.35,1.01,1.0,0.5,59.5,33.78,1
1240,132.82,346.36,1.65,1.0,1.15,14.53,8.02,1
1241,144.51,428.87,1.82,1.0,1.32,2.67,1.24,1
1242,152.73,486.9,1.94,1.0,1.44,-5.67,-3.53,0
1243,126.31,300.36,1.56,1.0,1.06,21.14,11.79,1
1244,135.88,367.95,1.69,1.0,1.19,11.42,6.24,1
1245,144.91,431.64,1.82,1.0,1.32,2.27,1.01,1
1246,131.71,338.5,1.63,1.0,1.13,15.66,8.66,1
1247,132.21,342.01,1.64,1.0,1.14,15.15,8.37,1
1248,132.04,340.84,1.64,1.0,1.14,15.32,8.47,1
1249,144.32,427.47,1.82,1.0,1.32,2.87,1.35,1
1250,151.04,474.93,1.91,1.0,1.41,-3.95,-2.54,0
1251,152.1,482.43,1.93,1.0,1.43,-5.03,-3.16,0
1252,146.51,443.0,1.85,1.0,1.35,0.64,0.08,1
1253,142.88,417.36,1.8,1.0,1.3,4.32,2.18,1
1254,145.43,435.34,1.83,1.0,1.33,1.74,0.71,1
1255,135.85,367.7,1.69,1.0,1.19,11.46,6.26,1
1256,125.23,292.78,1.54,1.0,1.04,22.23,12.42,1
1257,137.04,376.13,1.71,1.0,1.21,10.25,5.57,1
1258,133.39,350.36,1.66,1.0,1.16,13.95,7.69,1
1259,153.32,491.05,1.95,1.0,1.45,-6.27,-3.87,0
1260,154.4,498.67,1.96,1.0,1.46,-7.36,-4.49,0
1261,151.68,479.46,1.92,1.0,1.42,-4.6,-2.92,0
1262,146.32,441.65,1.85,1.0,1.35,0.83,0.19,1
1263,138.45,386.1,1.73,1.0,1.23,8.81,4.75,1
1264,135.64,366.25,1.69,1.0,1.19,11.67,6.38,1
1265,137.79,381.44,1.72,1.0,1.22,9.49,5.13,1
1266,123.86,283.1,1.52,1.0,1.02,23.62,13.21,1
1267,139.32,392.24,1.74,1.0,1.24,7.93,4.25,1
1268,151.13,475.56,1.91,1.0,1.41,-4.04,-2.6,0
1269,152.11,482.47,1.93,1.0,1.43,-5.04,-3.16,0
1270,128.91,318.76,1.59,1.0,1.09,18.49,10.28,1
1271,123.49,280.47,1.51,1.0,1.01,24.0,13.43,1
1272,131.65,338.1,1.63,1.0,1.13,15.72,8.69,1
1273,140.52,400.68,1.76,1.0,1.26,6.72,3.55,1
1274,135.98,368.66,1.7,1.0,1.2,11.32,6.18,1
1275,132.89,346.83,1.65,1.0,1.15,14.46,7.98,1
1276,130.96,333.19,1.62,1.0,1.12,16.42,9.1,1
1277,124.16,285.19,1.52,1.0,1.02,23.32,13.04,1
1278,132.46,343.82,1.64,1.0,1.14,14.89,8.22,1
1279,131.95,340.23,1.64,1.0,1.14,15.41,8.52,1
1280,144.05,425.59,1.81,1.0,1.31,3.14,1.51,1
1281,137.67,380.55,1.72,1.0,1.22,9.61,5.21,1
1282,141.36,406.63,1.77,1.0,1.27,5.86,3.07,1
1283,141.99,411.06,1.78,1.0,1.28,5.23,2.7,1
1284,128.88,318.56,1.59,1.0,1.09,18.52,10.3,1
1285,147.71,451.42,1.87,1.0,1.37,-0.57,-0.61,0
1286,126.33,300.5,1.56,1.0,1.06,21.12,11.78,1
1287,138.94,389.53,1.74,1.0,1.24,8.32,4.47,1
1288,153.55,492.67,1.95,1.0,1.45,-6.5,-4.0,0
1289,129.24,321.07,1.6,1.0,1.1,18.16,10.09,1
1290,135.84,367.62,1.69,1.0,1.19,11.47,6.27,1
1291,135.68,366.55,1.69,1.0,1.19,11.62,6.36,1
1292,154.09,496.47,1.96,1.0,1.46,-7.05,-4.31,0
1293,131.68,338.33,1.63,1.0,1.13,15.68,8.68,1
1294,132.29,342.6,1.64,1.0,1.14,15.07,8.32,1
1295,145.25,434.06,1.83,1.0,1.33,1.92,0.81,1
1296,138.62,387.26,1.73,1.0,1.23,8.65,4.66,1
