,nuc,arexp,nd,ns,age,la,ld,target
871,11.77,857.41,2.92,1.0,16.99,147.4,11.16,1
872,34.92,327.32,2.02,1.0,0.42,105.06,1.25,1
873,29.05,461.66,2.25,1.0,4.62,115.79,3.76,1
874,28.91,464.84,2.26,1.0,4.72,116.05,3.82,1
875,30.31,432.83,2.2,1.0,3.72,113.49,3.22,1
876,30.99,417.23,2.18,1.0,3.23,112.24,2.93,1
877,28.11,483.32,2.29,1.0,5.29,117.52,4.16,1
878,22.59,609.71,2.5,1.0,9.25,127.62,6.53,1
879,11.55,862.37,2.93,1.0,17.15,147.8,11.25,1
880,22.23,617.82,2.52,1.0,9.5,128.26,6.68,1
881,22.91,602.2,2.49,1.0,9.01,127.02,6.39,1
882,16.4,751.35,2.74,1.0,13.67,138.93,9.17,1
883,20.41,659.55,2.59,1.0,10.8,131.6,7.46,1
884,14.11,803.9,2.83,1.0,15.32,143.13,10.16,1
885,31.43,407.29,2.16,1.0,2.92,111.45,2.74,1
886,18.74,697.81,2.65,1.0,12.0,134.65,8.17,1
887,34.37,339.82,2.04,1.0,0.81,106.06,1.48,1
888,22.98,600.75,2.49,1.0,8.97,126.9,6.36,1
889,16.57,747.46,2.74,1.0,13.55,138.62,9.1,1
890,10.05,896.85,2.99,1.0,18.22,150.55,11.89,1
891,28.41,476.31,2.28,1.0,5.07,116.96,4.03,1
892,18.06,713.43,2.68,1.0,12.49,135.9,8.47,1
893,27.7,492.68,2.3,1.0,5.59,118.27,4.34,1
894,33.35,363.2,2.08,1.0,1.54,107.93,1.92,1
895,14.07,804.67,2.83,1.0,15.34,143.19,10.17,1
896,27.99,486.0,2.29,1.0,5.38,117.74,4.21,1
897,32.97,371.82,2.1,1.0,1.81,108.62,2.08,1
898,17.73,720.85,2.69,1.0,12.72,136.49,8.6,1
899,11.53,862.79,2.93,1.0,17.16,147.83,11.26,1
900,17.13,734.68,2.71,1.0,13.15,137.6,8.86,1
901,34.95,326.66,2.02,1.0,0.4,105.01,1.24,1
902,32.25,388.42,2.13,1.0,2.33,109.94,2.39,1
903,32.72,377.61,2.11,1.0,1.99,109.08,2.19,1
904,22.7,607.22,2.5,1.0,9.17,127.42,6.48,1
905,35.21,320.67,2.01,1.0,0.21,104.53,1.12,1
906,18.66,699.61,2.66,1.0,12.06,134.8,8.21,1
907,16.89,740.11,2.72,1.0,13.32,138.03,8.96,1
908,33.2,366.73,2.09,1.0,1.65,108.21,1.99,1
909,22.46,612.58,2.51,1.0,9.34,127.85,6.58,1
910,15.54,771.15,2.78,1.0,14.29,140.51,9.54,1
911,10.05,896.79,2.99,1.0,18.22,150.54,11.89,1
912,26.05,530.3,2.37,1.0,6.76,121.27,5.04,1
913,18.07,713.23,2.68,1.0,12.48,135.88,8.46,1
914,21.14,642.79,2.56,1.0,10.28,130.26,7.15,1
915,27.06,507.27,2.33,1.0,6.04,119.44,4.61,1
916,20.75,651.69,2.57,1.0,10.56,130.97,7.31,1
917,10.91,877.14,2.96,1.0,17.61,148.98,11.53,1
918,17.25,731.9,2.71,1.0,13.07,137.37,8.81,1
919,20.86,649.16,2.57,1.0,10.48,130.77,7.26,1
920,24.39,568.35,2.43,1.0,7.95,124.31,5.75,1
921,25.46,543.79,2.39,1.0,7.18,122.35,5.3,1
922,34.07,346.79,2.06,1.0,1.03,106.62,1.61,1
923,33.23,365.88,2.09,1.0,1.62,108.14,1.97,1
924,32.57,381.06,2.11,1.0,2.1,109.36,2.25,1
925,22.72,606.67,2.5,1.0,9.15,127.37,6.47,1
926,23.6,586.44,2.46,1.0,8.52,125.76,6.09,1
927,31.02,416.49,2.17,1.0,3.2,112.19,2.92,1
928,32.4,384.96,2.12,1.0,2.22,109.67,2.33,1
929,33.39,362.23,2.08,1.0,1.51,107.85,1.9,1
930,21.83,626.91,2.53,1.0,9.78,128.99,6.85,1
931,10.31,890.75,2.98,1.0,18.03,150.06,11.78,1
932,34.21,343.43,2.05,1.0,0.92,106.35,1.55,1
933,26.78,513.65,2.34,1.0,6.24,119.95,4.73,1
934,15.28,776.97,2.79,1.0,14.48,140.97,9.65,1
935,13.44,819.18,2.86,1.0,15.79,144.35,10.44,1
936,22.78,605.25,2.49,1.0,9.11,127.26,6.44,1
937,26.6,517.84,2.35,1.0,6.37,120.28,4.81,1
938,33.21,366.47,2.09,1.0,1.64,108.19,1.98,1
939,30.31,432.93,2.2,1.0,3.72,113.5,3.22,1
940,24.62,563.12,2.42,1.0,7.79,123.9,5.66,1
941,10.93,876.73,2.96,1.0,17.59,148.94,11.52,1
942,25.64,539.84,2.38,1.0,7.06,122.04,5.22,1
943,11.52,863.13,2.93,1.0,17.17,147.86,11.26,1
944,27.73,492.0,2.3,1.0,5.57,118.22,4.33,1
945,35.35,317.54,2.01,1.0,0.11,104.28,1.07,1
946,27.01,508.44,2.33,1.0,6.08,119.53,4.63,1
947,23.84,580.99,2.45,1.0,8.35,125.32,5.99,1
948,16.8,742.22,2.73,1.0,13.39,138.2,9.0,1
949,31.99,394.4,2.14,1.0,2.51,110.42,2.5,1
950,17.07,736.06,2.72,1.0,13.2,137.71,8.89,1
951,28.78,467.97,2.26,1.0,4.81,116.3,3.88,1
952,17.14,734.46,2.71,1.0,13.15,137.58,8.86,1
953,13.65,814.28,2.85,1.0,15.64,143.95,10.35,1
954,12.76,834.75,2.88,1.0,16.28,145.59,10.73,1
955,26.67,516.2,2.34,1.0,6.32,120.15,4.78,1
956,17.75,720.39,2.69,1.0,12.71,136.46,8.6,1
957,35.25,319.81,2.01,1.0,0.18,104.46,1.11,1
958,23.44,590.09,2.47,1.0,8.63,126.05,6.16,1
959,12.91,831.22,2.88,1.0,16.17,145.31,10.67,1
960,26.98,509.2,2.33,1.0,6.1,119.59,4.65,1
961,12.99,829.41,2.88,1.0,16.11,145.16,10.63,1
962,10.67,882.61,2.97,1.0,17.78,149.41,11.63,1
963,12.33,844.63,2.9,1.0,16.59,146.38,10.92,1
964,14.94,784.88,2.8,1.0,14.72,141.61,9.8,1
965,16.82,741.79,2.73,1.0,13.38,138.17,9.0,1
966,12.94,830.59,2.88,1.0,16.15,145.26,10.66,1
967,13.25,823.47,2.87,1.0,15.93,144.69,10.52,1
968,29.56,450.05,2.23,1.0,4.25,114.87,3.54,1
969,27.16,504.97,2.32,1.0,5.97,119.25,4.57,1
970,20.14,665.62,2.6,1.0,10.99,132.08,7.57,1
971,17.46,727.02,2.7,1.0,12.91,136.99,8.72,1
972,14.22,801.28,2.83,1.0,15.24,142.92,10.11,1
973,13.38,820.63,2.86,1.0,15.84,144.46,10.47,1
974,17.57,724.66,2.7,1.0,12.84,136.8,8.68,1
975,23.81,581.73,2.45,1.0,8.37,125.38,6.0,1
976,31.11,414.59,2.17,1.0,3.15,112.03,2.88,1
977,13.89,808.89,2.84,1.0,15.47,143.52,10.25,1
978,21.34,638.31,2.55,1.0,10.14,129.9,7.06,1
979,11.48,864.11,2.93,1.0,17.2,147.93,11.28,1
980,18.29,708.04,2.67,1.0,12.32,135.47,8.37,1
981,11.78,857.21,2.92,1.0,16.98,147.38,11.15,1
982,23.97,577.92,2.45,1.0,8.25,125.08,5.93,1
983,24.86,557.7,2.41,1.0,7.62,123.46,5.56,1
984,27.15,505.15,2.32,1.0,5.98,119.27,4.57,1
985,26.31,524.34,2.36,1.0,6.58,120.8,4.93,1
986,24.04,576.39,2.45,1.0,8.2,124.96,5.9,1
987,32.52,382.3,2.12,1.0,2.14,109.45,2.28,1
988,11.34,867.33,2.94,1.0,17.3,148.19,11.34,1
989,15.08,781.68,2.79,1.0,14.62,141.35,9.74,1
990,21.02,645.65,2.56,1.0,10.37,130.49,7.2,1
991,12.59,838.52,2.89,1.0,16.4,145.89,10.8,1
992,31.76,399.75,2.15,1.0,2.68,110.85,2.6,1
993,34.3,341.42,2.05,1.0,0.86,106.19,1.51,1
994,21.25,640.3,2.55,1.0,10.2,130.06,7.1,1
995,28.16,482.02,2.29,1.0,5.25,117.42,4.14,1
996,32.3,387.23,2.12,1.0,2.29,109.85,2.37,1
997,13.99,806.48,2.84,1.0,15.4,143.33,10.21,1
998,28.78,467.83,2.26,1.0,4.81,116.29,3.88,1
999,16.34,752.63,2.75,1.0,13.71,139.03,9.2,1
1000,19.37,683.3,2.63,1.0,11.55,133.49,7.9,1
1001,25.29,547.84,2.4,1.0,7.31,122.68,5.37,1
1002,26.61,517.53,2.35,1.0,6.36,120.25,4.8,1
1003,21.08,644.23,2.56,1.0,10.32,130.37,7.17,1
1004,28.51,474.03,2.27,1.0,5.0,116.78,3.99,1
1005,12.0,852.1,2.91,1.0,16.82,146.98,11.06,1
1006,31.35,409.04,2.16,1.0,2.97,111.59,2.78,1
1007,31.95,395.24,2.14,1.0,2.54,110.49,2.52,1
1008,19.54,679.55,2.62,1.0,11.43,133.19,7.83,1
1009,32.16,390.42,2.13,1.0,2.39,110.1,2.43,1
1010,12.58,838.81,2.89,1.0,16.41,145.91,10.81,1
1011,10.16,894.32,2.99,1.0,18.14,150.35,11.85,1
1012,28.25,479.97,2.28,1.0,5.19,117.25,4.1,1
1013,24.19,572.88,2.44,1.0,8.09,124.68,5.84,1
1014,34.4,339.1,2.04,1.0,0.78,106.0,1.47,1
1015,32.37,385.6,2.12,1.0,2.24,109.72,2.34,1
1016,18.22,709.69,2.67,1.0,12.37,135.6,8.4,1
1017,20.16,665.29,2.6,1.0,10.98,132.06,7.57,1
1018,15.52,771.46,2.78,1.0,14.3,140.53,9.55,1
1019,25.06,553.08,2.41,1.0,7.48,123.09,5.47,1
1020,24.8,558.92,2.42,1.0,7.66,123.56,5.58,1
1021,17.26,731.73,2.71,1.0,13.06,137.36,8.81,1
1022,18.61,700.7,2.66,1.0,12.09,134.88,8.23,1
1023,10.74,880.92,2.96,1.0,17.73,149.28,11.6,1
1024,14.11,803.76,2.83,1.0,15.31,143.11,10.15,1
1025,22.05,621.88,2.52,1.0,9.63,128.59,6.75,1
1026,18.64,700.01,2.66,1.0,12.07,134.83,8.22,1
1027,15.73,766.71,2.77,1.0,14.15,140.16,9.46,1
1028,30.31,432.75,2.2,1.0,3.71,113.48,3.22,1
1029,22.39,614.23,2.51,1.0,9.39,127.98,6.61,1
1030,34.07,346.66,2.06,1.0,1.02,106.61,1.61,1
1031,29.49,451.57,2.23,1.0,4.3,114.99,3.57,1
1032,20.43,659.06,2.59,1.0,10.79,131.56,7.45,1
1033,34.5,336.85,2.04,1.0,0.71,105.83,1.43,1
1034,35.43,315.52,2.0,1.0,0.05,104.12,1.03,1
1035,22.9,602.56,2.49,1.0,9.02,127.05,6.39,1
1036,14.59,792.88,2.81,1.0,14.97,142.25,9.95,1
1037,14.95,784.57,2.8,1.0,14.71,141.58,9.8,1
1038,17.82,718.94,2.69,1.0,12.66,136.34,8.57,1
1039,25.21,549.58,2.4,1.0,7.37,122.81,5.4,1
1040,27.01,508.45,2.33,1.0,6.08,119.53,4.63,1
1041,24.54,564.87,2.43,1.0,7.84,124.04,5.69,1
1042,27.07,507.06,2.33,1.0,6.04,119.42,4.61,1
1043,23.17,596.42,2.48,1.0,8.83,126.56,6.28,1
1044,19.53,679.78,2.62,1.0,11.44,133.21,7.84,1
1045,20.38,660.15,2.59,1.0,10.82,131.65,7.47,1
1046,11.09,873.02,2.95,1.0,17.48,148.65,11.45,1
1047,29.1,460.64,2.25,1.0,4.58,115.71,3.74,1
1048,33.45,360.88,2.08,1.0,1.47,107.74,1.88,1
1049,23.52,588.3,2.47,1.0,8.58,125.91,6.13,1
1050,33.47,360.44,2.08,1.0,1.45,107.71,1.87,1
1051,24.73,560.53,2.42,1.0,7.71,123.69,5.61,1
1052,22.74,606.29,2.5,1.0,9.14,127.34,6.46,1
1053,31.63,402.67,2.15,1.0,2.77,111.08,2.66,1
1054,26.95,509.79,2.33,1.0,6.12,119.64,4.66,1
1055,11.5,863.59,2.93,1.0,17.18,147.89,11.27,1
1056,34.39,339.5,2.04,1.0,0.8,106.04,1.48,1
1057,12.67,836.82,2.89,1.0,16.35,145.75,10.77,1
1058,26.47,520.69,2.35,1.0,6.46,120.51,4.86,1
1059,18.9,694.18,2.65,1.0,11.89,134.36,8.11,1
1060,13.92,808.15,2.84,1.0,15.45,143.46,10.24,1
1061,19.62,677.52,2.62,1.0,11.37,133.03,7.79,1
1062,18.83,695.8,2.65,1.0,11.94,134.49,8.14,1
1063,33.66,356.18,2.07,1.0,1.32,107.37,1.79,1
1064,24.48,566.4,2.43,1.0,7.89,124.16,5.72,1
1065,31.65,402.24,2.15,1.0,2.76,111.05,2.65,1
1066,22.11,620.66,2.52,1.0,9.59,128.49,6.73,1
1067,24.24,571.78,2.44,1.0,8.06,124.59,5.82,1
1068,17.63,723.27,2.7,1.0,12.8,136.69,8.65,1
1069,17.06,736.18,2.72,1.0,13.2,137.72,8.89,1
1070,20.17,664.93,2.6,1.0,10.97,132.03,7.56,1
1071,32.63,379.77,2.11,1.0,2.06,109.25,2.23,1
1072,21.92,624.86,2.53,1.0,9.72,128.83,6.81,1
1073,12.86,832.33,2.88,1.0,16.21,145.4,10.69,1
1074,15.09,781.41,2.79,1.0,14.61,141.33,9.74,1
1075,16.89,740.14,2.72,1.0,13.32,138.03,8.97,1
1076,25.64,539.8,2.38,1.0,7.06,122.03,5.22,1
1077,12.5,840.67,2.89,1.0,16.47,146.06,10.84,1
1078,12.3,845.25,2.9,1.0,16.61,146.43,10.93,1
1079,29.9,442.26,2.22,1.0,4.01,114.24,3.4,1
1080,31.76,399.63,2.15,1.0,2.68,110.84,2.6,1
1081,24.12,574.53,2.44,1.0,8.15,124.81,5.87,1
1082,17.29,730.94,2.71,1.0,13.04,137.3,8.79,1
1083,10.68,882.25,2.97,1.0,17.77,149.38,11.62,1
1084,32.04,393.31,2.13,1.0,2.48,110.33,2.48,1
1085,17.18,733.6,2.71,1.0,13.12,137.51,8.84,1
1086,31.43,407.13,2.16,1.0,2.91,111.44,2.74,1
1087,13.33,821.7,2.86,1.0,15.87,144.55,10.49,1
1088,18.11,712.31,2.68,1.0,12.45,135.81,8.45,1
1089,26.05,530.34,2.37,1.0,6.76,121.28,5.04,1
1090,32.93,372.74,2.1,1.0,1.84,108.69,2.1,1
1091,27.2,504.11,2.32,1.0,5.94,119.18,4.55,1
1092,16.52,748.71,2.74,1.0,13.59,138.72,9.13,1
1093,23.1,597.92,2.48,1.0,8.88,126.67,6.31,1
1094,19.06,690.37,2.64,1.0,11.77,134.06,8.03,1
1095,18.77,697.19,2.65,1.0,11.98,134.6,8.16,1
1096,22.81,604.67,2.49,1.0,9.09,127.21,6.43,1
1097,19.46,681.27,2.62,1.0,11.48,133.33,7.86,1
1098,12.73,835.43,2.89,1.0,16.3,145.64,10.75,1
1099,15.65,768.43,2.77,1.0,14.21,140.29,9.49,1
1100,24.95,555.51,2.41,1.0,7.55,123.29,5.51,1
1101,22.24,617.62,2.52,1.0,9.49,128.25,6.68,1
1102,29.93,441.52,2.22,1.0,3.99,114.18,3.38,1
1103,18.61,700.82,2.66,1.0,12.09,134.89,8.23,1
1104,16.07,758.99,2.76,1.0,13.91,139.54,9.32,1
1105,16.83,741.5,2.73,1.0,13.37,138.14,8.99,1
1106,10.68,882.45,2.97,1.0,17.77,149.4,11.63,1
1107,30.5,428.46,2.19,1.0,3.58,113.14,3.14,1
1108,16.38,751.79,2.74,1.0,13.69,138.96,9.18,1
1109,30.91,419.21,2.18,1.0,3.29,112.4,2.97,1
1110,28.52,473.88,2.27,1.0,5.0,116.77,3.99,1
1111,15.32,776.21,2.79,1.0,14.45,140.91,9.64,1
1112,23.22,595.26,2.48,1.0,8.79,126.46,6.26,1
1113,34.63,334.02,2.03,1.0,0.63,105.6,1.37,1
1114,34.66,333.35,2.03,1.0,0.6,105.55,1.36,1
1115,31.95,395.18,2.14,1.0,2.54,110.48,2.52,1
1116,23.64,585.59,2.46,1.0,8.49,125.69,6.08,1
1117,30.27,433.66,2.2,1.0,3.74,113.56,3.24,1
1118,33.99,348.57,2.06,1.0,1.08,106.76,1.65,1
1119,20.06,667.55,2.6,1.0,11.05,132.24,7.61,1
1120,23.76,582.76,2.46,1.0,8.4,125.46,6.02,1
1121,27.02,508.14,2.33,1.0,6.07,119.5,4.63,1
1122,26.05,530.3,2.37,1.0,6.76,121.27,5.04,1
1123,15.55,770.89,2.78,1.0,14.28,140.49,9.54,1
1124,19.57,678.77,2.62,1.0,11.4,133.13,7.82,1
1125,29.71,446.63,2.23,1.0,4.15,114.59,3.48,1
1126,18.93,693.46,2.64,1.0,11.86,134.31,8.09,1
1127,12.14,848.9,2.91,1.0,16.72,146.72,11.0,1
1128,33.0,371.18,2.1,1.0,1.79,108.57,2.07,1
1129,17.74,720.77,2.69,1.0,12.72,136.49,8.6,1
1130,23.09,598.29,2.48,1.0,8.89,126.7,6.31,1
1131,32.63,379.82,2.11,1.0,2.06,109.26,2.23,1
1132,26.09,529.54,2.37,1.0,6.74,121.21,5.03,1
1133,13.33,821.67,2.86,1.0,15.87,144.54,10.49,1
1134,26.0,531.45,2.37,1.0,6.8,121.37,5.06,1
1135,20.44,658.85,2.59,1.0,10.78,131.54,7.45,1
1136,20.75,651.76,2.57,1.0,10.56,130.97,7.31,1
1137,28.17,481.9,2.29,1.0,5.25,117.41,4.14,1
1138,11.77,857.35,2.92,1.0,16.99,147.39,11.16,1
1139,11.13,872.14,2.95,1.0,17.45,148.58,11.43,1
1140,17.99,714.95,2.68,1.0,12.54,136.02,8.49,1
1141,14.08,804.51,2.83,1.0,15.34,143.17,10.17,1
1142,20.96,646.95,2.57,1.0,10.41,130.59,7.22,1
1143,18.79,696.72,2.65,1.0,11.97,134.57,8.15,1
1144,11.07,873.5,2.95,1.0,17.49,148.68,11.46,1
1145,17.29,730.9,2.71,1.0,13.03,137.3,8.79,1
1146,25.09,552.47,2.41,1.0,7.46,123.04,5.46,1
1147,31.62,402.9,2.15,1.0,2.78,111.1,2.66,1
1148,20.36,660.62,2.59,1.0,10.84,131.68,7.48,1
1149,23.44,590.16,2.47,1.0,8.63,126.06,6.16,1
1150,35.02,325.01,2.02,1.0,0.34,104.88,1.21,1
1151,20.49,657.72,2.58,1.0,10.75,131.45,7.42,1
1152,31.96,394.98,2.14,1.0,2.53,110.47,2.51,1
1153,25.55,541.83,2.39,1.0,7.12,122.2,5.26,1
1154,18.44,704.76,2.66,1.0,12.22,135.21,8.3,1
1155,22.24,617.64,2.52,1.0,9.49,128.25,6.68,1
1156,34.63,333.92,2.03,1.0,0.62,105.59,1.37,1
1157,24.7,561.25,2.42,1.0,7.73,123.75,5.62,1
1158,12.81,833.53,2.88,1.0,16.24,145.49,10.71,1
1159,14.4,797.25,2.82,1.0,15.11,142.59,10.03,1
1160,12.66,837.08,2.89,1.0,16.35,145.78,10.78,1
1161,22.66,607.96,2.5,1.0,9.19,127.48,6.49,1
1162,32.13,391.21,2.13,1.0,2.41,110.17,2.44,1
1163,31.94,395.48,2.14,1.0,2.55,110.51,2.52,1
1164,18.42,705.05,2.66,1.0,12.23,135.23,8.31,1
1165,16.65,745.68,2.73,1.0,13.5,138.48,9.07,1
1166,30.17,435.94,2.21,1.0,3.81,113.74,3.28,1
1167,30.52,427.95,2.19,1.0,3.56,113.1,3.13,1
1168,22.05,622.1,2.52,1.0,9.63,128.61,6.76,1
1169,26.87,511.68,2.34,1.0,6.18,119.79,4.69,1
1170,24.37,568.82,2.43,1.0,7.97,124.35,5.76,1
1171,31.49,405.77,2.16,1.0,2.87,111.33,2.72,1
1172,34.2,343.8,2.05,1.0,0.93,106.38,1.56,1
1173,27.32,501.39,2.32,1.0,5.86,118.97,4.5,1
1174,23.41,590.76,2.47,1.0,8.65,126.1,6.17,1
1175,26.24,525.95,2.36,1.0,6.63,120.93,4.96,1
1176,34.53,336.3,2.04,1.0,0.7,105.78,1.42,1
1177,21.6,632.37,2.54,1.0,9.95,129.43,6.95,1
1178,19.72,675.3,2.61,1.0,11.3,132.86,7.75,1
1179,15.22,778.29,2.79,1.0,14.52,141.08,9.68,1
1180,25.84,535.3,2.38,1.0,6.92,121.67,5.14,1
1181,25.2,549.96,2.4,1.0,7.38,122.84,5.41,1
1182,11.53,862.96,2.93,1.0,17.16,147.84,11.26,1
1183,21.4,636.86,2.55,1.0,10.09,129.79,7.03,1
1184,24.67,562.04,2.42,1.0,7.76,123.81,5.64,1
1185,12.78,834.17,2.88,1.0,16.26,145.54,10.72,1
1186,17.28,731.33,2.71,1.0,13.05,137.33,8.8,1
1187,30.0,440.0,2.21,1.0,3.94,114.06,3.36,1
1188,20.17,665.12,2.6,1.0,10.98,132.04,7.56,1
1189,26.87,511.66,2.34,1.0,6.18,119.79,4.69,1
1190,21.25,640.3,2.55,1.0,10.2,130.06,7.1,1
1191,30.21,435.21,2.21,1.0,3.79,113.68,3.27,1
1192,21.22,641.01,2.56,1.0,10.22,130.12,7.11,1
1193,19.93,670.5,2.61,1.0,11.15,132.47,7.66,1
1194,22.78,605.23,2.49,1.0,9.11,127.26,6.44,1
1195,30.92,418.96,2.18,1.0,3.28,112.38,2.96,1
1196,34.84,329.09,2.03,1.0,0.47,105.21,1.28,1
1197,16.41,751.12,2.74,1.0,13.67,138.91,9.17,1
1198,23.2,595.72,2.48,1.0,8.81,126.5,6.27,1
1199,33.52,359.35,2.08,1.0,1.42,107.62,1.85,1
1200,13.29,822.6,2.86,1.0,15.9,144.62,10.51,1
1201,20.18,664.86,2.6,1.0,10.97,132.02,7.56,1
1202,33.53,359.04,2.08,1.0,1.41,107.6,1.84,1
1203,21.42,636.33,2.55,1.0,10.08,129.74,7.02,1
1204,25.78,536.56,2.38,1.0,6.96,121.77,5.16,1
1205,28.56,472.91,2.27,1.0,4.97,116.69,3.97,1
1206,29.71,446.55,2.23,1.0,4.14,114.59,3.48,1
1207,20.61,654.97,2.58,1.0,10.66,131.23,7.37,1
1208,24.22,572.21,2.44,1.0,8.07,124.62,5.83,1
1209,13.65,814.41,2.85,1.0,15.65,143.97,10.35,1
1210,28.66,470.65,2.27,1.0,4.9,116.51,3.93,1
1211,25.83,535.33,2.38,1.0,6.92,121.68,5.14,1
1212,33.11,368.65,2.09,1.0,1.71,108.36,2.02,1
1213,30.68,424.45,2.19,1.0,3.45,112.82,3.06,1
1214,13.81,810.69,2.84,1.0,15.53,143.67,10.28,1
1215,27.87,488.68,2.3,1.0,5.46,117.95,4.27,1
1216,20.07,667.22,2.6,1.0,11.04,132.21,7.6,1
1217,29.82,444.16,2.22,1.0,4.07,114.4,3.43,1
1218,29.21,458.06,2.24,1.0,4.5,115.51,3.69,1
1219,14.61,792.27,2.81,1.0,14.95,142.2,9.94,1
1220,21.96,624.07,2.53,1.0,9.69,128.76,6.8,1
1221,26.81,512.93,2.34,1.0,6.22,119.89,4.72,1
1222,19.49,680.65,2.62,1.0,11.46,133.28,7.85,1
1223,12.17,848.18,2.91,1.0,16.7,146.66,10.98,1
1224,31.5,405.5,2.16,1.0,2.86,111.31,2.71,1
1225,14.37,797.91,2.82,1.0,15.13,142.65,10.05,1
1226,35.14,322.33,2.01,1.0,0.26,104.67,1.16,1
1227,28.73,468.93,2.26,1.0,4.84,116.37,3.9,1
1228,29.38,454.09,2.24,1.0,4.38,115.19,3.62,1
1229,23.44,590.22,2.47,1.0,8.64,126.06,6.16,1
1230,9.94,899.18,2.99,1.0,18.3,150.74,11.94,1
1231,30.68,424.4,2.19,1.0,3.45,112.82,3.06,1
1232,21.87,626.16,2.53,1.0,9.76,128.93,6.83,1
1233,33.96,349.29,2.06,1.0,1.1,106.82,1.66,1
1234,13.23,823.91,2.87,1.0,15.94,144.72,10.53,1
1235,19.63,677.4,2.62,1.0,11.36,133.02,7.79,1
1236,18.43,704.85,2.66,1.0,12.22,135.21,8.31,1
1237,10.1,895.65,2.99,1.0,18.19,150.45,11.87,1
1238,31.31,409.9,2.16,1.0,3.0,111.66,2.79,1
1239,24.86,557.64,2.41,1.0,7.62,123.46,5.55,1
1240,22.71,888.83,2.09,1.0,12.93,208.42,-16.25,1
1241,18.13,893.68,2.41,1.0,14.87,188.05,-6.23,1
1242,22.05,889.53,2.14,1.0,13.21,205.47,-14.8,1
1243,21.71,889.89,2.16,1.0,13.35,203.98,-14.07,1
1244,16.89,894.99,2.5,1.0,15.4,182.53,-3.51,1
1245,22.43,889.13,2.11,1.0,13.05,207.17,-15.64,1
1246,20.2,891.49,2.27,1.0,14.0,197.24,-10.75,1
1247,18.0,893.82,2.42,1.0,14.93,187.46,-5.94,1
1248,22.61,888.94,2.1,1.0,12.98,207.95,-16.02,1
1249,20.72,890.94,2.23,1.0,13.78,199.54,-11.89,1
1250,17.9,893.93,2.43,1.0,14.97,187.01,-5.72,1
1251,22.9,888.63,2.08,1.0,12.85,209.24,-16.66,1
1252,17.6,894.24,2.45,1.0,15.1,185.69,-5.07,1
1253,19.35,892.38,2.33,1.0,14.35,193.49,-8.91,1
1254,20.71,890.95,2.23,1.0,13.78,199.52,-11.88,1
1255,22.18,889.39,2.13,1.0,13.16,206.07,-15.1,1
1256,23.48,888.02,2.03,1.0,12.61,211.81,-17.92,1
1257,19.93,891.77,2.28,1.0,14.11,196.06,-10.17,1
1258,20.97,890.67,2.21,1.0,13.67,200.69,-12.45,1
1259,19.91,891.8,2.29,1.0,14.12,195.95,-10.12,1
1260,17.3,894.56,2.47,1.0,15.22,184.34,-4.4,1
1261,22.74,888.8,2.09,1.0,12.92,208.54,-16.31,1
1262,18.51,893.28,2.39,1.0,14.71,189.73,-7.06,1
1263,23.69,887.8,2.02,1.0,12.52,212.75,-18.39,1
1264,17.53,894.32,2.45,1.0,15.13,185.37,-4.91,1
1265,20.27,891.42,2.26,1.0,13.97,197.54,-10.9,1
1266,17.85,893.97,2.43,1.0,14.99,186.82,-5.63,1
1267,17.28,894.58,2.47,1.0,15.23,184.28,-4.38,1
1268,20.51,891.16,2.24,1.0,13.86,198.64,-11.44,1
1269,23.59,887.9,2.03,1.0,12.56,212.32,-18.18,1
1270,22.32,889.24,2.12,1.0,13.1,206.68,-15.4,1
1271,17.16,894.71,2.48,1.0,15.28,183.73,-4.1,1
1272,21.77,889.83,2.16,1.0,13.33,204.21,-14.18,1
1273,22.74,888.8,2.09,1.0,12.92,208.53,-16.31,1
1274,22.8,888.74,2.08,1.0,12.9,208.8,-16.44,1
1275,23.73,887.75,2.02,1.0,12.5,212.95,-18.48,1
1276,18.58,893.21,2.38,1.0,14.68,190.04,-7.21,1
1277,22.04,889.54,2.14,1.0,13.22,205.41,-14.77,1
1278,18.12,893.7,2.41,1.0,14.88,187.98,-6.2,1
1279,19.93,891.77,2.28,1.0,14.11,196.05,-10.17,1
1280,17.26,894.6,2.47,1.0,15.24,184.19,-4.33,1
1281,21.92,889.67,2.14,1.0,13.27,204.88,-14.51,1
1282,21.67,889.93,2.16,1.0,13.37,203.78,-13.97,1
1283,21.77,889.83,2.16,1.0,13.33,204.23,-14.19,1
1284,20.92,890.72,2.21,1.0,13.69,200.47,-12.34,1
1285,22.68,888.87,2.09,1.0,12.95,208.26,-16.18,1
1286,18.23,893.57,2.4,1.0,14.83,188.49,-6.45,1
1287,19.28,892.46,2.33,1.0,14.38,193.17,-8.75,1
1288,21.76,889.83,2.16,1.0,13.33,204.2,-14.18,1
1289,19.77,891.95,2.3,1.0,14.18,195.32,-9.81,1
1290,17.12,894.74,2.48,1.0,15.3,183.57,-4.03,1
1291,21.59,890.02,2.17,1.0,13.41,203.41,-13.79,1
1292,21.96,889.62,2.14,1.0,13.25,205.08,-14.61,1
1293,17.19,894.68,2.48,1.0,15.27,183.84,-4.16,1
1294,21.75,889.84,2.16,1.0,13.34,204.16,-14.16,1
1295,19.15,892.6,2.34,1.0,14.44,192.58,-8.46,1
