,nuc,arexp,nd,ns,age,la,ld,target
871,15.35,549.23,7.71,1.0,21.93,49.49,223.02,1
872,5.84,294.18,1.23,1.0,42.27,1.72,72.42,1
873,13.54,500.78,6.48,1.0,25.79,40.42,194.41,1
874,11.78,453.53,5.28,1.0,29.56,31.57,166.51,1
875,12.13,462.86,5.52,1.0,28.82,33.31,172.02,1
876,13.7,505.06,6.59,1.0,25.45,41.22,196.94,1
877,17.15,597.61,8.94,1.0,18.07,58.55,251.59,1
878,13.44,497.97,6.41,1.0,26.02,39.89,192.75,1
879,7.67,343.12,2.48,1.0,38.37,10.89,101.32,1
880,7.55,340.1,2.4,1.0,38.61,10.32,99.53,1
881,7.43,336.73,2.31,1.0,38.87,9.69,97.55,1
882,6.34,307.49,1.57,1.0,41.21,4.21,80.28,1
883,8.87,375.33,3.29,1.0,35.8,16.92,120.34,1
884,11.05,433.86,4.78,1.0,31.13,27.88,154.9,1
885,14.87,536.29,7.38,1.0,22.96,47.07,215.38,1
886,10.08,407.96,4.12,1.0,33.19,23.03,139.61,1
887,16.96,592.57,8.81,1.0,18.47,57.61,248.61,1
888,15.8,561.49,8.02,1.0,20.95,51.79,230.26,1
889,6.4,309.21,1.61,1.0,41.07,4.53,81.3,1
890,15.09,542.27,7.53,1.0,22.48,48.19,218.91,1
891,13.1,488.89,6.18,1.0,26.74,38.19,187.39,1
892,6.92,323.09,1.97,1.0,39.96,7.13,89.49,1
893,10.56,420.73,4.45,1.0,32.18,25.42,147.15,1
894,8.26,359.16,2.88,1.0,37.09,13.89,110.79,1
895,11.92,457.23,5.37,1.0,29.27,32.26,168.7,1
896,6.5,311.83,1.68,1.0,40.86,5.02,82.84,1
897,11.34,441.81,4.98,1.0,30.5,29.37,159.59,1
898,15.3,548.04,7.68,1.0,22.02,49.27,222.32,1
899,7.42,336.53,2.31,1.0,38.89,9.65,97.43,1
900,16.52,580.78,8.51,1.0,19.41,55.4,241.65,1
901,8.5,365.4,3.04,1.0,36.59,15.06,114.48,1
902,8.28,359.59,2.89,1.0,37.05,13.97,111.04,1
903,8.98,378.34,3.37,1.0,35.56,17.48,122.12,1
904,5.85,294.46,1.24,1.0,42.25,1.77,72.59,1
905,5.54,285.98,1.03,1.0,42.92,0.18,67.58,0
906,16.2,572.05,8.29,1.0,20.11,53.76,236.5,1
907,9.41,389.85,3.66,1.0,34.64,19.64,128.91,1
908,15.51,553.48,7.82,1.0,21.59,50.29,225.53,1
909,9.74,398.68,3.89,1.0,33.93,21.29,134.13,1
910,9.37,388.78,3.64,1.0,34.72,19.44,128.28,1
911,14.74,532.84,7.29,1.0,23.24,46.42,213.35,1
912,11.46,445.03,5.06,1.0,30.24,29.97,161.5,1
913,7.27,332.39,2.2,1.0,39.22,8.88,94.98,1
914,9.43,390.51,3.68,1.0,34.59,19.76,129.3,1
915,16.17,571.31,8.27,1.0,20.17,53.63,236.06,1
916,15.21,545.59,7.62,1.0,22.22,48.81,220.87,1
917,9.08,381.1,3.44,1.0,35.34,18.0,123.74,1
918,15.56,555.01,7.86,1.0,21.47,50.57,226.43,1
919,14.61,529.37,7.21,1.0,23.51,45.77,211.3,1
920,11.81,454.35,5.3,1.0,29.49,31.72,167.0,1
921,11.98,458.8,5.41,1.0,29.14,32.55,169.62,1
922,15.33,548.67,7.7,1.0,21.97,49.39,222.69,1
923,16.83,588.95,8.72,1.0,18.76,56.93,246.48,1
924,14.37,523.07,7.05,1.0,24.01,44.59,207.58,1
925,5.79,292.8,1.2,1.0,42.38,1.46,71.61,1
926,17.01,593.87,8.84,1.0,18.37,57.85,249.38,1
927,8.21,357.63,2.84,1.0,37.21,13.6,109.89,1
928,6.24,304.87,1.5,1.0,41.42,3.72,78.73,1
929,6.63,315.33,1.77,1.0,40.58,5.68,84.91,1
930,10.57,420.98,4.45,1.0,32.16,25.47,147.29,1
931,8.57,367.28,3.09,1.0,36.44,15.41,115.58,1
932,12.22,465.36,5.58,1.0,28.62,33.78,173.5,1
933,9.18,383.84,3.51,1.0,35.12,18.51,125.36,1
934,16.82,588.71,8.71,1.0,18.78,56.89,246.34,1
935,16.6,582.83,8.56,1.0,19.25,55.78,242.86,1
936,9.31,387.29,3.6,1.0,34.84,19.16,127.4,1
937,16.06,568.23,8.19,1.0,20.41,53.05,234.24,1
938,13.69,504.86,6.58,1.0,25.47,41.18,196.82,1
939,6.1,301.13,1.41,1.0,41.71,3.02,76.53,1
940,12.08,461.48,5.48,1.0,28.93,33.06,171.21,1
941,10.3,413.68,4.27,1.0,32.74,24.1,142.98,1
942,8.49,365.1,3.03,1.0,36.61,15.0,114.3,1
943,8.33,360.93,2.93,1.0,36.94,14.22,111.84,1
944,6.42,309.64,1.63,1.0,41.04,4.61,81.55,1
945,11.01,432.97,4.76,1.0,31.2,27.72,154.38,1
946,10.71,424.7,4.55,1.0,31.86,26.17,149.49,1
947,8.29,359.74,2.9,1.0,37.04,14.0,111.13,1
948,11.55,447.32,5.12,1.0,30.06,30.4,162.85,1
949,14.57,528.43,7.18,1.0,23.59,45.59,210.74,1
950,16.03,567.45,8.17,1.0,20.48,52.9,233.78,1
951,9.51,392.49,3.73,1.0,34.43,20.13,130.47,1
952,8.7,370.99,3.18,1.0,36.14,16.11,117.77,1
953,14.25,519.76,6.96,1.0,24.28,43.97,205.62,1
954,15.3,547.95,7.68,1.0,22.03,49.25,222.27,1
955,10.04,406.74,4.09,1.0,33.29,22.8,138.88,1
956,16.45,578.8,8.46,1.0,19.57,55.03,240.48,1
957,7.57,340.5,2.41,1.0,38.57,10.39,99.77,1
958,8.62,368.62,3.12,1.0,36.33,15.66,116.37,1
959,8.41,363.12,2.98,1.0,36.77,14.63,113.13,1
960,5.58,287.02,1.05,1.0,42.84,0.38,68.19,1
961,9.09,381.41,3.45,1.0,35.31,18.06,123.93,1
962,7.03,326.13,2.04,1.0,39.72,7.7,91.29,1
963,16.26,573.69,8.33,1.0,19.98,54.07,237.47,1
964,11.17,437.1,4.86,1.0,30.87,28.49,156.81,1
965,10.71,424.83,4.55,1.0,31.85,26.19,149.56,1
966,14.28,520.49,6.98,1.0,24.22,44.11,206.05,1
967,9.41,389.78,3.66,1.0,34.64,19.63,128.87,1
968,16.77,587.37,8.68,1.0,18.89,56.63,245.54,1
969,16.29,574.42,8.35,1.0,19.92,54.21,237.89,1
970,10.87,429.01,4.66,1.0,31.52,26.97,152.03,1
971,14.81,534.8,7.34,1.0,23.08,46.79,214.5,1
972,13.65,503.8,6.56,1.0,25.55,40.98,196.2,1
973,11.76,452.97,5.27,1.0,29.61,31.46,166.18,1
974,13.68,504.35,6.57,1.0,25.51,41.08,196.52,1
975,7.21,330.85,2.16,1.0,39.34,8.59,94.08,1
976,7.71,344.35,2.51,1.0,38.27,11.12,102.05,1
977,16.96,592.39,8.81,1.0,18.49,57.58,248.51,1
978,7.93,350.21,2.66,1.0,37.8,12.21,105.51,1
979,9.43,390.53,3.68,1.0,34.58,19.77,129.31,1
980,6.67,316.28,1.79,1.0,40.51,5.86,85.47,1
981,15.34,548.92,7.7,1.0,21.95,49.43,222.84,1
982,13.93,511.11,6.74,1.0,24.97,42.35,200.51,1
983,11.29,440.24,4.94,1.0,30.62,29.08,158.67,1
984,10.94,430.99,4.71,1.0,31.36,27.34,153.2,1
985,12.77,480.07,5.95,1.0,27.44,36.54,182.18,1
986,14.06,514.71,6.83,1.0,24.68,43.03,202.64,1
987,9.9,403.08,4.0,1.0,33.58,22.12,136.72,1
988,11.51,446.21,5.09,1.0,30.14,30.2,162.19,1
989,8.48,365.04,3.03,1.0,36.62,14.99,114.26,1
990,11.33,441.3,4.97,1.0,30.54,29.27,159.29,1
991,9.98,405.18,4.05,1.0,33.42,22.51,137.97,1
992,6.74,318.16,1.84,1.0,40.36,6.21,86.58,1
993,5.5,285.06,1.0,1.0,42.99,0.01,67.04,0
994,11.77,453.26,5.27,1.0,29.58,31.52,166.36,1
995,16.94,592.0,8.8,1.0,18.52,57.5,248.28,1
996,9.21,384.62,3.53,1.0,35.06,18.66,125.83,1
997,8.02,352.64,2.72,1.0,37.61,12.67,106.94,1
998,15.09,542.37,7.54,1.0,22.48,48.21,218.97,1
999,10.36,415.44,4.31,1.0,32.6,24.43,144.02,1
1000,6.53,312.57,1.7,1.0,40.8,5.16,83.28,1
1001,9.55,393.7,3.76,1.0,34.33,20.36,131.18,1
1002,13.27,493.41,6.29,1.0,26.38,39.03,190.06,1
1003,15.07,541.66,7.52,1.0,22.53,48.07,218.55,1
1004,14.29,520.75,6.99,1.0,24.2,44.16,206.21,1
1005,12.22,465.23,5.58,1.0,28.63,33.76,173.42,1
1006,5.54,286.07,1.03,1.0,42.91,0.2,67.63,0
1007,9.04,380.01,3.41,1.0,35.42,17.8,123.1,1
1008,7.49,338.3,2.35,1.0,38.75,9.98,98.47,1
1009,15.54,554.5,7.84,1.0,21.51,50.48,226.13,1
1010,13.77,506.88,6.63,1.0,25.31,41.56,198.01,1
1011,17.22,599.36,8.98,1.0,17.93,58.88,252.62,1
1012,10.25,412.45,4.24,1.0,32.84,23.87,142.26,1
1013,8.83,374.48,3.27,1.0,35.86,16.76,119.84,1
1014,14.97,538.98,7.45,1.0,22.75,47.57,216.97,1
1015,11.97,458.5,5.41,1.0,29.16,32.5,169.45,1
1016,14.4,523.9,7.07,1.0,23.95,44.75,208.06,1
1017,11.61,448.83,5.16,1.0,29.93,30.69,163.74,1
1018,9.81,400.54,3.93,1.0,33.79,21.64,135.22,1
1019,10.33,414.69,4.29,1.0,32.66,24.29,143.58,1
1020,9.16,383.2,3.49,1.0,35.17,18.39,124.99,1
1021,5.68,289.87,1.12,1.0,42.61,0.91,69.88,1
1022,15.72,559.2,7.96,1.0,21.13,51.36,228.91,1
1023,7.31,333.47,2.23,1.0,39.13,9.08,95.62,1
1024,7.59,340.97,2.42,1.0,38.54,10.48,100.05,1
1025,13.86,509.24,6.7,1.0,25.12,42.0,199.41,1
1026,10.14,409.59,4.16,1.0,33.06,23.34,140.57,1
1027,12.32,467.87,5.64,1.0,28.42,34.25,174.98,1
1028,7.13,328.82,2.11,1.0,39.51,8.21,92.88,1
1029,5.91,295.88,1.28,1.0,42.13,2.04,73.42,1
1030,7.14,328.95,2.12,1.0,39.5,8.23,92.95,1
1031,10.01,405.91,4.07,1.0,33.36,22.65,138.39,1
1032,15.75,560.11,7.99,1.0,21.06,51.53,229.44,1
1033,10.86,428.87,4.65,1.0,31.53,26.95,151.95,1
1034,15.88,563.52,8.07,1.0,20.79,52.17,231.46,1
1035,7.42,336.52,2.31,1.0,38.89,9.65,97.42,1
1036,8.4,362.89,2.98,1.0,36.79,14.59,112.99,1
1037,14.03,514.0,6.82,1.0,24.74,42.89,202.22,1
1038,14.18,517.9,6.91,1.0,24.43,43.62,204.52,1
1039,11.42,443.82,5.03,1.0,30.33,29.75,160.78,1
1040,12.99,485.97,6.1,1.0,26.97,37.64,185.67,1
1041,16.23,572.86,8.31,1.0,20.04,53.92,236.97,1
1042,8.85,374.87,3.28,1.0,35.83,16.83,120.07,1
1043,16.98,592.97,8.82,1.0,18.44,57.68,248.85,1
1044,10.28,413.31,4.26,1.0,32.77,24.03,142.76,1
1045,9.87,402.36,3.98,1.0,33.64,21.98,136.3,1
1046,11.94,457.71,5.39,1.0,29.23,32.35,168.98,1
1047,6.29,306.14,1.54,1.0,41.31,3.96,79.48,1
1048,8.97,378.0,3.36,1.0,35.58,17.42,121.92,1
1049,6.41,309.38,1.62,1.0,41.06,4.57,81.39,1
1050,12.31,467.85,5.64,1.0,28.42,34.25,174.97,1
1051,9.24,385.43,3.55,1.0,34.99,18.81,126.3,1
1052,11.48,445.38,5.07,1.0,30.21,30.04,161.7,1
1053,6.83,320.7,1.91,1.0,40.15,6.69,88.08,1
1054,16.17,571.29,8.27,1.0,20.17,53.62,236.05,1
1055,6.04,299.57,1.37,1.0,41.84,2.73,75.6,1
1056,15.74,559.8,7.98,1.0,21.09,51.47,229.26,1
1057,15.44,551.72,7.77,1.0,21.73,49.96,224.49,1
1058,14.3,521.2,7.0,1.0,24.16,44.24,206.47,1
1059,7.86,348.32,2.61,1.0,37.95,11.86,104.39,1
1060,7.45,337.26,2.33,1.0,38.83,9.79,97.86,1
1061,11.49,445.66,5.08,1.0,30.19,30.09,161.87,1
1062,11.6,448.66,5.16,1.0,29.95,30.65,163.64,1
1063,13.29,493.97,6.31,1.0,26.34,39.14,190.39,1
1064,14.76,533.53,7.31,1.0,23.18,46.55,213.75,1
1065,12.79,480.68,5.97,1.0,27.4,36.65,182.54,1
1066,9.24,385.48,3.55,1.0,34.99,18.82,126.33,1
1067,10.81,427.43,4.62,1.0,31.64,26.68,151.1,1
1068,16.8,588.27,8.7,1.0,18.82,56.8,246.08,1
1069,16.95,592.17,8.8,1.0,18.5,57.53,248.37,1
1070,11.7,451.38,5.23,1.0,29.73,31.16,165.24,1
1071,8.75,372.26,3.22,1.0,36.04,16.34,118.52,1
1072,16.37,576.61,8.41,1.0,19.75,54.62,239.19,1
1073,12.83,481.81,6.0,1.0,27.31,36.86,183.21,1
1074,5.58,287.15,1.05,1.0,42.83,0.4,68.27,1
1075,9.58,394.5,3.78,1.0,34.27,20.51,131.66,1
1076,9.12,382.03,3.46,1.0,35.26,18.17,124.29,1
1077,14.26,520.12,6.97,1.0,24.25,44.04,205.83,1
1078,12.9,483.45,6.04,1.0,27.17,37.17,184.18,1
1079,9.36,388.46,3.63,1.0,34.75,19.38,128.09,1
1080,11.18,437.46,4.87,1.0,30.84,28.56,157.02,1
1081,14.08,515.29,6.85,1.0,24.64,43.13,202.98,1
1082,15.66,557.64,7.92,1.0,21.26,51.07,227.99,1
1083,11.07,434.56,4.8,1.0,31.07,28.01,155.31,1
1084,7.1,327.8,2.09,1.0,39.59,8.02,92.27,1
1085,15.6,555.96,7.88,1.0,21.39,50.75,227.0,1
1086,14.77,533.76,7.32,1.0,23.16,46.59,213.89,1
1087,10.41,416.81,4.35,1.0,32.49,24.69,144.83,1
1088,6.61,314.72,1.75,1.0,40.63,5.57,84.55,1
1089,9.71,397.88,3.87,1.0,34.0,21.14,133.65,1
1090,16.68,585.08,8.62,1.0,19.07,56.21,244.19,1
1091,17.15,597.52,8.94,1.0,18.08,58.54,251.53,1
1092,12.75,479.48,5.94,1.0,27.49,36.43,181.84,1
1093,12.99,485.9,6.1,1.0,26.98,37.63,185.62,1
1094,10.4,416.38,4.34,1.0,32.52,24.61,144.58,1
1095,8.12,355.22,2.78,1.0,37.4,13.15,108.46,1
1096,15.83,562.25,8.04,1.0,20.89,51.93,230.71,1
1097,8.87,375.41,3.3,1.0,35.79,16.93,120.38,1
1098,6.36,307.96,1.58,1.0,41.17,4.3,80.56,1
1099,13.5,499.69,6.45,1.0,25.88,40.21,193.77,1
1100,9.39,389.37,3.65,1.0,34.68,19.55,128.63,1
1101,13.84,508.65,6.68,1.0,25.16,41.89,199.06,1
1102,13.15,490.37,6.22,1.0,26.62,38.47,188.26,1
1103,16.52,580.72,8.51,1.0,19.42,55.39,241.61,1
1104,13.71,505.18,6.59,1.0,25.44,41.24,197.01,1
1105,14.93,537.93,7.42,1.0,22.83,47.37,216.35,1
1106,6.7,317.31,1.82,1.0,40.42,6.05,86.08,1
1107,9.92,403.51,4.01,1.0,33.55,22.2,136.98,1
1108,7.56,340.26,2.4,1.0,38.59,10.35,99.63,1
1109,10.29,413.39,4.26,1.0,32.76,24.05,142.81,1
1110,14.96,538.83,7.45,1.0,22.76,47.54,216.88,1
1111,5.83,293.91,1.23,1.0,42.29,1.67,72.26,1
1112,13.87,509.63,6.7,1.0,25.09,42.07,199.64,1
1113,5.87,294.91,1.25,1.0,42.21,1.86,72.85,1
1114,9.88,402.48,3.98,1.0,33.63,22.0,136.37,1
1115,11.29,440.33,4.94,1.0,30.61,29.09,158.72,1
1116,11.21,438.15,4.89,1.0,30.79,28.69,157.43,1
1117,14.17,517.63,6.91,1.0,24.45,43.57,204.36,1
1118,14.48,525.92,7.12,1.0,23.79,45.12,209.26,1
1119,7.43,336.91,2.32,1.0,38.86,9.72,97.65,1
1120,12.98,485.83,6.1,1.0,26.98,37.62,185.58,1
1121,8.09,354.46,2.76,1.0,37.46,13.01,108.02,1
1122,7.35,334.53,2.26,1.0,39.05,9.28,96.24,1
1123,15.24,546.2,7.63,1.0,22.17,48.92,221.23,1
1124,16.22,572.62,8.3,1.0,20.06,53.87,236.83,1
1125,7.48,338.04,2.35,1.0,38.77,9.93,98.32,1
1126,12.32,467.93,5.65,1.0,28.41,34.26,175.02,1
1127,8.81,373.77,3.25,1.0,35.92,16.63,119.41,1
1128,7.41,336.12,2.3,1.0,38.92,9.57,97.18,1
1129,16.51,580.37,8.5,1.0,19.45,55.32,241.41,1
1130,13.0,486.34,6.11,1.0,26.94,37.71,185.89,1
1131,7.18,330.2,2.15,1.0,39.4,8.47,93.69,1
1132,15.24,546.39,7.64,1.0,22.15,48.96,221.35,1
1133,13.2,491.59,6.25,1.0,26.52,38.7,188.99,1
1134,16.34,575.8,8.39,1.0,19.81,54.47,238.71,1
1135,7.27,332.56,2.21,1.0,39.21,8.91,95.08,1
1136,17.13,596.98,8.92,1.0,18.12,58.43,251.22,1
1137,11.15,436.71,4.85,1.0,30.9,28.42,156.58,1
1138,9.0,378.84,3.38,1.0,35.52,17.58,122.41,1
1139,10.06,407.3,4.11,1.0,33.25,22.91,139.21,1
1140,12.06,460.95,5.47,1.0,28.97,32.96,170.9,1
1141,6.86,321.47,1.93,1.0,40.09,6.83,88.54,1
1142,14.36,522.73,7.04,1.0,24.04,44.53,207.38,1
1143,13.46,498.45,6.42,1.0,25.98,39.98,193.04,1
1144,17.23,599.73,8.99,1.0,17.9,58.95,252.84,1
1145,16.25,573.31,8.32,1.0,20.01,54.0,237.24,1
1146,10.06,407.39,4.11,1.0,33.24,22.92,139.27,1
1147,16.08,568.85,8.21,1.0,20.36,53.16,234.6,1
1148,9.55,393.68,3.76,1.0,34.33,20.36,131.17,1
1149,13.0,486.19,6.11,1.0,26.96,37.68,185.8,1
1150,15.29,547.78,7.67,1.0,22.04,49.22,222.17,1
1151,13.85,509.01,6.69,1.0,25.14,41.96,199.27,1
1152,6.01,298.75,1.35,1.0,41.9,2.58,75.12,1
1153,14.63,530.08,7.22,1.0,23.46,45.9,211.71,1
1154,7.47,337.85,2.34,1.0,38.79,9.9,98.21,1
1155,11.21,438.34,4.89,1.0,30.77,28.72,157.54,1
1156,8.31,360.35,2.91,1.0,36.99,14.11,111.49,1
1157,15.19,545.04,7.6,1.0,22.26,48.71,220.55,1
1158,15.42,551.18,7.76,1.0,21.77,49.86,224.17,1
1159,6.43,310.04,1.64,1.0,41.0,4.69,81.79,1
1160,15.02,540.32,7.48,1.0,22.64,47.82,217.76,1
1161,11.58,448.03,5.14,1.0,30.0,30.54,163.27,1
1162,10.47,418.42,4.39,1.0,32.36,24.99,145.78,1
1163,12.7,478.19,5.91,1.0,27.59,36.19,181.08,1
1164,14.39,523.42,7.06,1.0,23.99,44.66,207.78,1
1165,6.29,306.12,1.54,1.0,41.32,3.96,79.47,1
1166,9.3,386.94,3.59,1.0,34.87,19.09,127.19,1
1167,10.04,406.83,4.09,1.0,33.28,22.82,138.94,1
1168,5.95,297.07,1.31,1.0,42.04,2.26,74.13,1
1169,7.33,334.1,2.25,1.0,39.08,9.2,95.99,1
1170,12.81,481.06,5.98,1.0,27.36,36.72,182.77,1
1171,7.37,335.11,2.27,1.0,39.0,9.39,96.59,1
1172,11.74,452.35,5.25,1.0,29.65,31.34,165.82,1
1173,6.79,319.49,1.88,1.0,40.25,6.46,87.36,1
1174,12.24,465.79,5.59,1.0,28.58,33.86,173.75,1
1175,7.18,330.04,2.14,1.0,39.41,8.44,93.6,1
1176,9.76,399.29,3.9,1.0,33.89,21.41,134.48,1
1177,12.17,464.03,5.55,1.0,28.72,33.53,172.71,1
1178,15.92,564.61,8.1,1.0,20.7,52.37,232.1,1
1179,6.21,303.96,1.48,1.0,41.49,3.55,78.2,1
1180,16.97,592.88,8.82,1.0,18.45,57.67,248.79,1
1181,13.04,487.3,6.14,1.0,26.87,37.89,186.46,1
1182,10.81,427.59,4.62,1.0,31.63,26.71,151.19,1
1183,8.22,357.96,2.85,1.0,37.18,13.66,110.08,1
1184,9.69,397.36,3.85,1.0,34.04,21.04,133.34,1
1185,10.98,432.15,4.74,1.0,31.27,27.56,153.89,1
1186,16.38,576.88,8.41,1.0,19.72,54.67,239.35,1
1187,6.94,323.71,1.98,1.0,39.91,7.25,89.85,1
1188,12.97,485.39,6.09,1.0,27.02,37.53,185.33,1
1189,15.77,560.55,8.0,1.0,21.03,51.61,229.71,1
1190,6.09,300.9,1.4,1.0,41.73,2.98,76.39,1
1191,13.2,491.48,6.24,1.0,26.53,38.67,188.92,1
1192,9.65,396.33,3.83,1.0,34.12,20.85,132.74,1
1193,9.81,400.52,3.93,1.0,33.79,21.64,135.21,1
1194,9.57,394.09,3.77,1.0,34.3,20.43,131.41,1
1195,5.57,286.9,1.05,1.0,42.85,0.36,68.12,1
1196,15.82,562.01,8.04,1.0,20.91,51.88,230.57,1
1197,12.99,486.03,6.11,1.0,26.97,37.65,185.71,1
1198,14.21,518.72,6.94,1.0,24.36,43.78,205.01,1
1199,14.28,520.47,6.98,1.0,24.22,44.1,206.04,1
1200,7.69,343.74,2.49,1.0,38.32,11.0,101.68,1
1201,6.4,309.28,1.62,1.0,41.06,4.55,81.34,1
1202,8.34,361.15,2.93,1.0,36.93,14.26,111.96,1
1203,11.96,458.39,5.4,1.0,29.17,32.48,169.39,1
1204,5.99,298.11,1.33,1.0,41.95,2.46,74.74,1
1205,7.34,334.28,2.25,1.0,39.07,9.23,96.1,1
1206,16.37,576.57,8.4,1.0,19.75,54.61,239.16,1
1207,16.37,576.7,8.41,1.0,19.74,54.63,239.24,1
1208,7.64,342.35,2.46,1.0,38.43,10.74,100.87,1
1209,15.24,546.36,7.64,1.0,22.16,48.95,221.33,1
1210,14.55,527.72,7.16,1.0,23.64,45.46,210.32,1
1211,13.0,486.21,6.11,1.0,26.95,37.69,185.81,1
1212,11.53,446.78,5.11,1.0,30.1,30.3,162.52,1
1213,15.39,550.34,7.74,1.0,21.84,49.7,223.68,1
1214,14.18,517.85,6.91,1.0,24.43,43.61,204.49,1
1215,14.41,524.04,7.07,1.0,23.94,44.77,208.15,1
1216,14.64,530.21,7.23,1.0,23.45,45.93,211.79,1
1217,9.31,387.19,3.6,1.0,34.85,19.14,127.34,1
1218,9.38,389.0,3.64,1.0,34.71,19.48,128.41,1
1219,14.41,523.97,7.07,1.0,23.94,44.76,208.1,1
1220,9.29,386.6,3.58,1.0,34.9,19.03,126.99,1
1221,11.47,445.2,5.07,1.0,30.22,30.01,161.6,1
1222,7.92,349.88,2.65,1.0,37.83,12.15,105.31,1
1223,5.83,293.95,1.23,1.0,42.29,1.68,72.29,1
1224,14.14,516.82,6.89,1.0,24.51,43.42,203.88,1
1225,11.49,445.76,5.08,1.0,30.18,30.11,161.92,1
1226,7.35,334.67,2.26,1.0,39.04,9.3,96.33,1
1227,10.72,425.13,4.56,1.0,31.83,26.25,149.74,1
1228,13.65,503.78,6.56,1.0,25.55,40.98,196.19,1
1229,12.12,462.53,5.51,1.0,28.84,33.25,171.83,1
1230,13.42,497.38,6.39,1.0,26.06,39.78,192.4,1
1231,14.31,521.52,7.01,1.0,24.14,44.3,206.66,1
1232,10.3,413.82,4.27,1.0,32.73,24.13,143.06,1
1233,11.46,444.97,5.06,1.0,30.24,29.96,161.46,1
1234,6.33,307.24,1.56,1.0,41.23,4.17,80.13,1
1235,15.4,550.57,7.74,1.0,21.82,49.74,223.82,1
1236,8.42,363.23,2.99,1.0,36.76,14.65,113.19,1
1237,6.73,317.95,1.84,1.0,40.37,6.17,86.46,1
1238,10.82,427.73,4.62,1.0,31.62,26.73,151.28,1
1239,13.64,503.35,6.55,1.0,25.59,40.9,195.93,1
1240,6.16,678.3,1.0,1.0,49.97,-287.69,17.84,0
1241,6.07,623.34,1.0,1.0,49.0,-247.49,24.71,0
1242,6.03,601.88,1.0,1.0,48.62,-231.79,27.39,0
1243,5.93,545.18,1.0,1.0,47.61,-190.32,34.48,0
1244,5.87,507.48,1.0,1.0,46.94,-162.74,39.19,0
1245,5.88,511.56,1.0,1.0,47.02,-165.73,38.68,0
1246,5.98,572.69,1.0,1.0,48.1,-210.44,31.04,0
1247,6.12,659.01,1.0,1.0,49.63,-273.58,20.25,0
1248,5.94,546.35,1.0,1.0,47.63,-191.17,34.33,0
1249,6.2,706.95,1.0,1.0,50.48,-308.65,14.26,0
1250,6.21,710.3,1.0,1.0,50.54,-311.1,13.84,0
1251,6.05,611.99,1.0,1.0,48.8,-239.18,26.13,0
1252,6.13,660.93,1.0,1.0,49.66,-274.99,20.01,0
1253,5.9,523.2,1.0,1.0,47.22,-174.24,37.22,0
1254,6.05,615.43,1.0,1.0,48.86,-241.7,25.7,0
1255,6.14,669.83,1.0,1.0,49.82,-281.49,18.9,0
1256,6.21,712.55,1.0,1.0,50.58,-312.74,13.56,0
1257,6.12,653.64,1.0,1.0,49.53,-269.65,20.92,0
1258,6.14,671.16,1.0,1.0,49.85,-282.47,18.73,0
1259,5.86,501.6,1.0,1.0,46.84,-158.44,39.93,0
1260,6.09,639.45,1.0,1.0,49.28,-259.27,22.69,0
1261,5.92,534.57,1.0,1.0,47.42,-182.56,35.8,0
1262,6.12,655.17,1.0,1.0,49.56,-270.77,20.73,0
1263,5.87,505.54,1.0,1.0,46.91,-161.32,39.43,0
1264,6.15,676.9,1.0,1.0,49.95,-286.67,18.01,0
1265,6.22,713.95,1.0,1.0,50.6,-313.77,13.38,0
1266,6.17,687.5,1.0,1.0,50.13,-294.42,16.69,0
1267,5.95,551.56,1.0,1.0,47.73,-194.98,33.68,0
1268,5.93,541.11,1.0,1.0,47.54,-187.34,34.99,0
1269,5.88,513.84,1.0,1.0,47.06,-167.39,38.4,0
1270,6.1,645.8,1.0,1.0,49.4,-263.92,21.9,0
1271,6.1,641.95,1.0,1.0,49.33,-261.1,22.38,0
1272,5.9,525.02,1.0,1.0,47.25,-175.57,37.0,0
1273,6.14,666.61,1.0,1.0,49.76,-279.14,19.3,0
1274,6.21,712.66,1.0,1.0,50.58,-312.82,13.54,0
1275,6.03,605.12,1.0,1.0,48.67,-234.16,26.99,0
1276,6.15,673.08,1.0,1.0,49.88,-283.87,18.49,0
1277,5.94,545.95,1.0,1.0,47.63,-190.88,34.38,0
1278,6.1,646.36,1.0,1.0,49.41,-264.33,21.83,0
1279,5.94,547.97,1.0,1.0,47.66,-192.36,34.13,0
1280,6.17,688.77,1.0,1.0,50.16,-295.35,16.53,0
1281,6.21,712.29,1.0,1.0,50.57,-312.56,13.59,0
1282,5.98,575.36,1.0,1.0,48.15,-212.4,30.7,0
1283,6.0,585.69,1.0,1.0,48.33,-219.95,29.41,0
1284,5.9,524.13,1.0,1.0,47.24,-174.92,37.11,0
1285,6.07,625.18,1.0,1.0,49.03,-248.83,24.48,0
1286,6.2,705.73,1.0,1.0,50.46,-307.76,14.41,0
1287,5.96,562.64,1.0,1.0,47.92,-203.09,32.29,0
1288,6.08,634.31,1.0,1.0,49.19,-255.52,23.34,0
1289,5.94,549.97,1.0,1.0,47.7,-193.82,33.88,0
1290,5.95,553.7,1.0,1.0,47.76,-196.55,33.41,0
1291,5.98,572.12,1.0,1.0,48.09,-210.02,31.11,0
1292,5.86,503.01,1.0,1.0,46.86,-159.47,39.75,0
1293,6.08,631.08,1.0,1.0,49.13,-253.15,23.74,0
1294,5.87,504.51,1.0,1.0,46.89,-160.57,39.56,0
1295,5.86,502.82,1.0,1.0,46.86,-159.33,39.77,0
