,nuc,arexp,nd,ns,age,la,ld,target
435,3.41,347.99,1.0,1.0,6.49,158.46,20.39,1
436,4.73,316.15,1.0,1.0,5.59,163.36,27.5,1
437,2.99,358.17,1.0,1.0,6.77,156.9,18.11,1
438,8.51,225.11,1.0,1.0,3.04,177.37,47.84,1
439,8.46,226.32,1.0,1.0,3.07,177.18,47.57,1
440,2.0,381.94,1.0,1.0,7.44,153.24,12.8,1
441,10.66,173.4,1.0,1.0,1.58,185.32,59.4,1
442,10.61,174.69,1.0,1.0,1.62,185.13,59.11,1
443,9.17,209.24,1.0,1.0,2.59,179.81,51.39,1
444,11.59,150.99,1.0,1.0,0.95,188.77,64.4,1
445,11.47,153.84,1.0,1.0,1.03,188.33,63.77,1
446,11.64,149.75,1.0,1.0,0.92,188.96,64.68,1
447,1.76,387.78,1.0,1.0,7.6,152.34,11.5,1
448,9.72,195.97,1.0,1.0,2.22,181.85,54.35,1
449,12.92,118.95,1.0,1.0,0.05,193.7,71.56,1
450,3.46,346.79,1.0,1.0,6.45,158.65,20.65,1
451,5.62,294.79,1.0,1.0,4.99,166.65,32.27,1
452,4.76,315.48,1.0,1.0,5.57,163.46,27.65,1
453,4.69,317.1,1.0,1.0,5.62,163.21,27.29,1
454,12.54,127.99,1.0,1.0,0.31,192.31,69.55,1
455,8.35,228.94,1.0,1.0,3.14,176.78,46.99,1
456,9.07,211.78,1.0,1.0,2.66,179.42,50.82,1
457,6.59,271.34,1.0,1.0,4.33,170.26,37.51,1
458,4.94,311.04,1.0,1.0,5.45,164.15,28.64,1
459,6.41,275.74,1.0,1.0,4.46,169.58,36.53,1
460,7.83,241.57,1.0,1.0,3.5,174.84,44.17,1
461,8.34,229.25,1.0,1.0,3.15,176.73,46.92,1
462,11.37,156.28,1.0,1.0,1.1,187.96,63.22,1
463,6.86,264.94,1.0,1.0,4.15,171.24,38.94,1
464,12.91,119.26,1.0,1.0,0.06,193.65,71.49,1
465,6.4,275.93,1.0,1.0,4.46,169.55,36.49,1
466,12.52,128.58,1.0,1.0,0.33,192.22,69.41,1
467,10.52,176.75,1.0,1.0,1.68,184.81,58.65,1
468,3.7,341.04,1.0,1.0,6.29,159.53,21.94,1
469,3.26,351.5,1.0,1.0,6.59,157.92,19.6,1
470,2.69,365.43,1.0,1.0,6.98,155.78,16.49,1
471,3.22,352.49,1.0,1.0,6.61,157.77,19.38,1
472,2.28,375.18,1.0,1.0,7.25,154.28,14.31,1
473,8.49,225.73,1.0,1.0,3.05,177.27,47.7,1
474,4.54,320.77,1.0,1.0,5.72,162.65,26.47,1
475,11.37,156.26,1.0,1.0,1.1,187.96,63.23,1
476,4.72,316.49,1.0,1.0,5.6,163.31,27.43,1
477,12.63,126.03,1.0,1.0,0.25,192.61,69.98,1
478,11.04,164.17,1.0,1.0,1.32,186.74,61.46,1
479,9.42,203.17,1.0,1.0,2.42,180.74,52.75,1
480,3.6,343.38,1.0,1.0,6.36,159.17,21.42,1
481,4.46,322.79,1.0,1.0,5.78,162.34,26.02,1
482,11.73,147.58,1.0,1.0,0.86,189.3,65.17,1
483,2.94,359.34,1.0,1.0,6.81,156.72,17.85,1
484,7.27,254.98,1.0,1.0,3.87,172.77,41.17,1
485,11.34,156.91,1.0,1.0,1.12,187.86,63.08,1
486,10.16,185.49,1.0,1.0,1.92,183.46,56.7,1
487,6.58,271.64,1.0,1.0,4.34,170.21,37.45,1
488,4.97,310.39,1.0,1.0,5.43,164.25,28.79,1
489,7.16,257.71,1.0,1.0,3.95,172.35,40.56,1
490,4.14,330.34,1.0,1.0,5.99,161.18,24.33,1
491,12.15,137.53,1.0,1.0,0.58,190.84,67.41,1
492,6.97,262.25,1.0,1.0,4.08,171.65,39.54,1
493,7.26,255.25,1.0,1.0,3.88,172.73,41.11,1
494,10.07,187.56,1.0,1.0,1.98,183.15,56.23,1
495,8.39,227.98,1.0,1.0,3.12,176.93,47.2,1
496,12.67,124.94,1.0,1.0,0.22,192.78,70.23,1
497,4.37,324.87,1.0,1.0,5.84,162.02,25.55,1
498,11.89,143.63,1.0,1.0,0.75,189.9,66.05,1
499,8.11,234.84,1.0,1.0,3.31,175.87,45.67,1
500,9.17,209.34,1.0,1.0,2.59,179.79,51.37,1
501,3.05,356.59,1.0,1.0,6.73,157.14,18.46,1
502,6.28,278.99,1.0,1.0,4.55,169.08,35.81,1
503,2.51,369.66,1.0,1.0,7.1,155.13,15.54,1
504,7.27,255.11,1.0,1.0,3.88,172.75,41.14,1
505,6.53,272.78,1.0,1.0,4.37,170.03,37.19,1
506,1.74,388.17,1.0,1.0,7.62,152.28,11.41,1
507,10.48,177.65,1.0,1.0,1.7,184.67,58.45,1
508,10.02,188.78,1.0,1.0,2.02,182.96,55.96,1
509,11.75,147.01,1.0,1.0,0.84,189.38,65.29,1
510,3.42,347.88,1.0,1.0,6.48,158.48,20.41,1
511,12.59,126.92,1.0,1.0,0.28,192.47,69.78,1
512,12.88,119.91,1.0,1.0,0.08,193.55,71.35,1
513,10.36,180.62,1.0,1.0,1.79,184.21,57.78,1
514,2.75,363.92,1.0,1.0,6.93,156.01,16.83,1
515,3.94,335.14,1.0,1.0,6.13,160.44,23.26,1
516,6.08,283.63,1.0,1.0,4.68,168.37,34.77,1
517,10.13,186.11,1.0,1.0,1.94,183.37,56.56,1
518,1.87,385.09,1.0,1.0,7.53,152.76,12.1,1
519,11.76,146.92,1.0,1.0,0.84,189.4,65.31,1
520,8.0,237.51,1.0,1.0,3.38,175.46,45.07,1
521,7.86,240.91,1.0,1.0,3.48,174.94,44.31,1
522,4.8,314.49,1.0,1.0,5.55,163.62,27.87,1
523,3.74,340.0,1.0,1.0,6.26,159.69,22.17,1
524,5.68,293.37,1.0,1.0,4.95,166.87,32.59,1
525,11.34,156.98,1.0,1.0,1.12,187.85,63.07,1
526,9.67,197.21,1.0,1.0,2.25,181.66,54.08,1
527,4.83,313.9,1.0,1.0,5.53,163.71,28.0,1
528,11.5,153.04,1.0,1.0,1.01,188.46,63.95,1
529,2.25,375.87,1.0,1.0,7.27,154.17,14.16,1
530,8.35,229.13,1.0,1.0,3.15,176.75,46.95,1
531,6.93,263.26,1.0,1.0,4.11,171.5,39.32,1
532,7.45,250.72,1.0,1.0,3.76,173.43,42.12,1
533,7.67,245.35,1.0,1.0,3.6,174.25,43.32,1
534,6.38,276.46,1.0,1.0,4.48,169.47,36.37,1
535,10.15,185.6,1.0,1.0,1.93,183.45,56.67,1
536,6.1,283.18,1.0,1.0,4.67,168.43,34.87,1
537,11.96,142.0,1.0,1.0,0.7,190.15,66.41,1
538,8.12,234.63,1.0,1.0,3.3,175.9,45.72,1
539,5.34,301.47,1.0,1.0,5.18,165.62,30.78,1
540,10.05,187.99,1.0,1.0,1.99,183.08,56.14,1
541,8.38,228.18,1.0,1.0,3.12,176.89,47.16,1
542,12.49,129.22,1.0,1.0,0.34,192.12,69.27,1
543,8.66,221.57,1.0,1.0,2.94,177.91,48.64,1
544,1.75,388.09,1.0,1.0,7.61,152.29,11.43,1
545,9.12,210.54,1.0,1.0,2.63,179.61,51.1,1
546,7.02,261.12,1.0,1.0,4.05,171.83,39.8,1
547,10.83,169.19,1.0,1.0,1.47,185.97,60.34,1
548,5.77,291.22,1.0,1.0,4.89,167.2,33.07,1
549,2.23,376.49,1.0,1.0,7.29,154.08,14.02,1
550,6.45,274.83,1.0,1.0,4.43,169.72,36.73,1
551,7.42,251.46,1.0,1.0,3.78,173.31,41.96,1
552,9.09,211.12,1.0,1.0,2.64,179.52,50.97,1
553,4.81,314.35,1.0,1.0,5.54,163.64,27.9,1
554,11.85,144.67,1.0,1.0,0.78,189.74,65.82,1
555,3.65,342.21,1.0,1.0,6.32,159.35,21.68,1
556,12.93,118.57,1.0,1.0,0.04,193.76,71.65,1
557,6.74,267.74,1.0,1.0,4.23,170.81,38.32,1
558,4.26,327.54,1.0,1.0,5.91,161.61,24.96,1
559,3.72,340.49,1.0,1.0,6.28,159.62,22.06,1
560,3.18,353.57,1.0,1.0,6.64,157.6,19.14,1
561,3.71,340.84,1.0,1.0,6.29,159.56,21.98,1
562,8.4,227.88,1.0,1.0,3.11,176.94,47.23,1
563,8.73,219.76,1.0,1.0,2.89,178.19,49.04,1
564,11.28,158.49,1.0,1.0,1.17,187.62,62.73,1
565,5.31,302.19,1.0,1.0,5.2,165.51,30.62,1
566,10.04,188.34,1.0,1.0,2.0,183.02,56.06,1
567,7.99,237.6,1.0,1.0,3.39,175.45,45.05,1
568,12.62,126.14,1.0,1.0,0.26,192.59,69.96,1
569,9.34,205.07,1.0,1.0,2.47,180.45,52.32,1
570,11.96,142.1,1.0,1.0,0.7,190.14,66.39,1
571,10.21,184.29,1.0,1.0,1.89,183.65,56.97,1
572,8.54,224.43,1.0,1.0,3.02,177.47,48.0,1
573,7.46,250.51,1.0,1.0,3.75,173.46,42.17,1
574,8.73,219.74,1.0,1.0,2.89,178.19,49.04,1
575,12.59,126.79,1.0,1.0,0.27,192.49,69.81,1
576,12.61,126.45,1.0,1.0,0.27,192.55,69.89,1
577,6.24,279.73,1.0,1.0,4.57,168.96,35.64,1
578,1.97,382.8,1.0,1.0,7.46,153.11,12.61,1
579,10.0,189.26,1.0,1.0,2.03,182.88,55.85,1
580,3.46,346.75,1.0,1.0,6.45,158.65,20.66,1
581,7.56,248.06,1.0,1.0,3.68,173.84,42.71,1
582,12.79,121.97,1.0,1.0,0.14,193.24,70.89,1
583,7.99,237.61,1.0,1.0,3.39,175.44,45.05,1
584,4.19,329.21,1.0,1.0,5.96,161.35,24.58,1
585,12.01,140.76,1.0,1.0,0.67,190.35,66.69,1
586,11.8,145.98,1.0,1.0,0.81,189.54,65.53,1
587,11.35,156.7,1.0,1.0,1.11,187.89,63.13,1
588,6.73,268.08,1.0,1.0,4.24,170.76,38.24,1
589,8.19,232.78,1.0,1.0,3.25,176.19,46.13,1
590,2.59,367.68,1.0,1.0,7.04,155.43,15.99,1
591,6.19,281.16,1.0,1.0,4.61,168.75,35.32,1
592,10.23,183.67,1.0,1.0,1.87,183.74,57.1,1
593,11.15,161.48,1.0,1.0,1.25,187.16,62.06,1
594,1.94,383.45,1.0,1.0,7.48,153.01,12.46,1
595,9.64,197.9,1.0,1.0,2.27,181.55,53.92,1
596,4.45,322.92,1.0,1.0,5.78,162.32,25.99,1
597,7.08,259.56,1.0,1.0,4.0,172.07,40.15,1
598,4.62,318.86,1.0,1.0,5.67,162.94,26.9,1
599,2.64,366.48,1.0,1.0,7.01,155.62,16.26,1
600,6.97,262.34,1.0,1.0,4.08,171.64,39.52,1
601,3.73,340.23,1.0,1.0,6.27,159.66,22.12,1
602,9.25,207.33,1.0,1.0,2.54,180.1,51.82,1
603,6.97,262.37,1.0,1.0,4.08,171.64,39.52,1
604,11.71,147.99,1.0,1.0,0.87,189.23,65.08,1
605,2.46,370.82,1.0,1.0,7.13,154.95,15.28,1
606,4.82,314.03,1.0,1.0,5.53,163.69,27.98,1
607,9.58,199.49,1.0,1.0,2.32,181.31,53.57,1
608,7.82,241.88,1.0,1.0,3.51,174.79,44.1,1
609,3.07,356.27,1.0,1.0,6.72,157.19,18.54,1
610,5.29,302.64,1.0,1.0,5.21,165.44,30.52,1
611,12.47,129.77,1.0,1.0,0.36,192.04,69.15,1
612,12.78,122.24,1.0,1.0,0.15,193.19,70.83,1
613,2.55,368.77,1.0,1.0,7.07,155.27,15.74,1
614,4.45,323.07,1.0,1.0,5.79,162.3,25.96,1
615,12.86,120.38,1.0,1.0,0.09,193.48,71.24,1
616,5.2,304.81,1.0,1.0,5.27,165.11,30.04,1
617,7.72,244.09,1.0,1.0,3.57,174.45,43.6,1
618,11.1,162.67,1.0,1.0,1.28,186.97,61.8,1
619,4.38,324.75,1.0,1.0,5.83,162.04,25.58,1
620,2.37,373.14,1.0,1.0,7.19,154.59,14.77,1
621,12.33,133.15,1.0,1.0,0.45,191.52,68.39,1
622,12.15,137.47,1.0,1.0,0.57,190.85,67.43,1
623,9.88,192.06,1.0,1.0,2.11,182.45,55.23,1
624,10.38,180.03,1.0,1.0,1.77,184.3,57.92,1
625,12.63,125.91,1.0,1.0,0.25,192.63,70.01,1
626,10.8,169.99,1.0,1.0,1.49,185.85,60.16,1
627,10.4,179.58,1.0,1.0,1.76,184.37,58.02,1
628,9.27,206.96,1.0,1.0,2.53,180.16,51.9,1
629,7.83,241.46,1.0,1.0,3.5,174.85,44.19,1
630,6.42,275.53,1.0,1.0,4.45,169.61,36.58,1
631,12.66,125.23,1.0,1.0,0.23,192.73,70.16,1
632,1.98,382.5,1.0,1.0,7.46,153.15,12.68,1
633,5.15,306.17,1.0,1.0,5.31,164.9,29.73,1
634,11.77,146.7,1.0,1.0,0.83,189.43,65.36,1
635,4.95,310.84,1.0,1.0,5.44,164.18,28.69,1
636,6.73,268.02,1.0,1.0,4.24,170.77,38.26,1
637,11.04,164.15,1.0,1.0,1.32,186.75,61.47,1
638,2.1,379.47,1.0,1.0,7.37,153.62,13.35,1
639,6.42,275.57,1.0,1.0,4.45,169.6,36.57,1
640,8.21,232.45,1.0,1.0,3.24,176.24,46.2,1
641,3.74,340.15,1.0,1.0,6.27,159.67,22.14,1
642,5.71,292.57,1.0,1.0,4.93,166.99,32.77,1
643,5.61,295.05,1.0,1.0,5.0,166.61,32.22,1
644,7.57,247.87,1.0,1.0,3.68,173.87,42.76,1
645,7.81,242.1,1.0,1.0,3.51,174.75,44.05,1
646,7.7,244.73,1.0,1.0,3.59,174.35,43.46,1
647,4.38,324.59,1.0,1.0,5.83,162.06,25.62,1
648,11.87,144.27,1.0,1.0,0.77,189.8,65.91,1
649,9.79,194.41,1.0,1.0,2.17,182.09,54.7,1
650,12.5,129.11,1.0,1.0,0.34,192.14,69.29,1
651,9.91,191.47,1.0,1.0,2.09,182.54,55.36,1
652,5.24,303.9,1.0,1.0,5.25,165.25,30.24,1
653,8.02,236.9,1.0,1.0,3.37,175.55,45.21,1
654,2.29,375.08,1.0,1.0,7.25,154.29,14.33,1
655,10.56,175.76,1.0,1.0,1.65,184.96,58.87,1
656,8.68,220.99,1.0,1.0,2.92,178.0,48.76,1
657,9.78,194.47,1.0,1.0,2.18,182.08,54.69,1
658,2.65,366.28,1.0,1.0,7.0,155.65,16.3,1
659,3.12,355.01,1.0,1.0,6.68,157.38,18.82,1
660,5.62,294.66,1.0,1.0,4.99,166.67,32.3,1
661,11.11,162.63,1.0,1.0,1.28,186.98,61.8,1
662,1.92,383.95,1.0,1.0,7.5,152.93,12.35,1
663,9.32,205.55,1.0,1.0,2.49,180.38,52.21,1
664,12.35,132.65,1.0,1.0,0.44,191.59,68.5,1
665,5.13,306.56,1.0,1.0,5.32,164.84,29.64,1
666,1.73,388.41,1.0,1.0,7.62,152.24,11.36,1
667,3.42,347.85,1.0,1.0,6.48,158.48,20.42,1
668,10.46,178.24,1.0,1.0,1.72,184.58,58.32,1
669,3.01,357.57,1.0,1.0,6.76,156.99,18.25,1
670,12.71,123.97,1.0,1.0,0.2,192.93,70.44,1
671,1.73,388.53,1.0,1.0,7.63,152.23,11.33,1
672,9.38,204.13,1.0,1.0,2.45,180.6,52.53,1
673,9.02,212.8,1.0,1.0,2.69,179.26,50.59,1
674,3.02,357.39,1.0,1.0,6.75,157.02,18.29,1
675,10.07,187.67,1.0,1.0,1.98,183.13,56.21,1
676,12.49,129.35,1.0,1.0,0.35,192.1,69.24,1
677,12.65,125.4,1.0,1.0,0.24,192.71,70.12,1
678,3.04,357.02,1.0,1.0,6.74,157.07,18.37,1
679,11.16,161.41,1.0,1.0,1.25,187.17,62.08,1
680,4.15,330.12,1.0,1.0,5.99,161.21,24.38,1
681,11.31,157.83,1.0,1.0,1.15,187.72,62.88,1
682,3.23,352.25,1.0,1.0,6.61,157.81,19.43,1
683,12.13,138.03,1.0,1.0,0.59,190.76,67.3,1
684,8.78,218.77,1.0,1.0,2.86,178.34,49.26,1
685,12.26,134.77,1.0,1.0,0.5,191.27,68.03,1
686,11.29,158.28,1.0,1.0,1.16,187.65,62.78,1
687,2.91,360.14,1.0,1.0,6.83,156.59,17.67,1
688,4.28,327.12,1.0,1.0,5.9,161.67,25.05,1
689,10.28,182.5,1.0,1.0,1.84,183.92,57.37,1
690,5.89,288.32,1.0,1.0,4.81,167.64,33.72,1
691,10.07,187.48,1.0,1.0,1.98,183.16,56.25,1
692,5.63,294.49,1.0,1.0,4.98,166.69,32.34,1
693,6.93,263.27,1.0,1.0,4.11,171.5,39.32,1
694,4.22,328.58,1.0,1.0,5.94,161.45,24.72,1
695,5.79,290.77,1.0,1.0,4.88,167.27,33.17,1
696,6.96,262.54,1.0,1.0,4.09,171.61,39.48,1
697,3.76,339.67,1.0,1.0,6.25,159.74,22.24,1
698,4.66,317.82,1.0,1.0,5.64,163.11,27.13,1
699,4.03,333.05,1.0,1.0,6.07,160.76,23.72,1
700,9.65,197.74,1.0,1.0,2.27,181.58,53.96,1
701,6.63,270.4,1.0,1.0,4.31,170.4,37.72,1
702,6.84,265.38,1.0,1.0,4.17,171.17,38.85,1
703,7.06,260.05,1.0,1.0,4.02,171.99,40.04,1
704,6.07,283.84,1.0,1.0,4.69,168.33,34.72,1
705,12.79,122.15,1.0,1.0,0.14,193.21,70.85,1
706,7.78,242.68,1.0,1.0,3.53,174.66,43.92,1
707,1.89,384.59,1.0,1.0,7.51,152.83,12.21,1
708,10.25,183.28,1.0,1.0,1.86,183.8,57.19,1
709,9.02,212.81,1.0,1.0,2.69,179.26,50.59,1
710,6.31,278.22,1.0,1.0,4.53,169.2,35.98,1
711,9.9,191.65,1.0,1.0,2.1,182.52,55.32,1
712,7.9,239.8,1.0,1.0,3.45,175.11,44.56,1
713,11.99,141.22,1.0,1.0,0.68,190.27,66.59,1
714,9.95,190.56,1.0,1.0,2.07,182.68,55.56,1
715,6.93,263.33,1.0,1.0,4.11,171.49,39.3,1
716,2.19,377.3,1.0,1.0,7.31,153.95,13.84,1
717,9.9,191.56,1.0,1.0,2.09,182.53,55.34,1
718,7.03,260.86,1.0,1.0,4.04,171.87,39.86,1
719,10.91,167.37,1.0,1.0,1.41,186.25,60.75,1
720,4.5,321.77,1.0,1.0,5.75,162.5,26.25,1
721,8.74,219.54,1.0,1.0,2.88,178.22,49.09,1
722,9.7,196.56,1.0,1.0,2.23,181.76,54.22,1
723,5.6,295.32,1.0,1.0,5.01,166.57,32.16,1
724,8.87,216.57,1.0,1.0,2.8,178.68,49.75,1
725,11.89,143.75,1.0,1.0,0.75,189.88,66.02,1
726,6.11,282.94,1.0,1.0,4.66,168.47,34.92,1
727,6.55,272.37,1.0,1.0,4.36,170.1,37.28,1
728,8.55,224.22,1.0,1.0,3.01,177.5,48.04,1
729,3.35,349.39,1.0,1.0,6.53,158.25,20.07,1
730,6.06,284.19,1.0,1.0,4.7,168.28,34.64,1
731,10.0,189.21,1.0,1.0,2.03,182.89,55.87,1
732,3.0,357.77,1.0,1.0,6.76,156.96,18.2,1
733,8.81,217.86,1.0,1.0,2.83,178.48,49.46,1
734,6.79,266.51,1.0,1.0,4.2,171.0,38.59,1
735,4.74,316.03,1.0,1.0,5.59,163.38,27.53,1
736,5.12,306.73,1.0,1.0,5.33,164.81,29.61,1
737,8.16,233.6,1.0,1.0,3.27,176.06,45.95,1
738,5.16,305.76,1.0,1.0,5.3,164.96,29.82,1
739,8.72,220.1,1.0,1.0,2.9,178.14,48.96,1
740,8.24,231.74,1.0,1.0,3.22,176.35,46.36,1
741,1.76,387.77,1.0,1.0,7.6,152.34,11.5,1
742,12.27,134.66,1.0,1.0,0.5,191.28,68.05,1
743,8.23,232.01,1.0,1.0,3.23,176.31,46.3,1
744,8.37,228.51,1.0,1.0,3.13,176.84,47.08,1
745,12.81,121.54,1.0,1.0,0.13,193.3,70.99,1
746,9.51,200.96,1.0,1.0,2.36,181.08,53.24,1
747,8.34,229.13,1.0,1.0,3.15,176.75,46.95,1
748,11.88,144.08,1.0,1.0,0.76,189.83,65.95,1
749,5.98,286.09,1.0,1.0,4.75,167.99,34.22,1
750,11.88,144.03,1.0,1.0,0.76,189.84,65.96,1
751,7.53,248.77,1.0,1.0,3.7,173.73,42.56,1
752,7.69,244.93,1.0,1.0,3.59,174.32,43.41,1
753,11.94,142.46,1.0,1.0,0.71,190.08,66.31,1
754,7.52,249.03,1.0,1.0,3.71,173.69,42.5,1
755,3.48,346.28,1.0,1.0,6.44,158.73,20.77,1
756,7.1,259.04,1.0,1.0,3.99,172.15,40.26,1
757,8.64,221.92,1.0,1.0,2.95,177.86,48.56,1
758,11.99,141.43,1.0,1.0,0.69,190.24,66.54,1
759,4.2,329.05,1.0,1.0,5.96,161.38,24.62,1
760,4.57,320.09,1.0,1.0,5.7,162.76,26.62,1
761,3.97,334.49,1.0,1.0,6.11,160.54,23.4,1
762,4.85,313.22,1.0,1.0,5.51,163.81,28.16,1
763,8.56,224.06,1.0,1.0,3.01,177.53,48.08,1
764,10.4,179.7,1.0,1.0,1.76,184.35,57.99,1
765,2.05,380.78,1.0,1.0,7.41,153.42,13.06,1
766,7.12,258.67,1.0,1.0,3.98,172.21,40.35,1
767,3.58,343.89,1.0,1.0,6.37,159.09,21.3,1
768,11.65,149.61,1.0,1.0,0.92,188.98,64.71,1
769,3.98,334.24,1.0,1.0,6.1,160.58,23.46,1
770,2.95,359.15,1.0,1.0,6.8,156.75,17.89,1
771,8.65,221.67,1.0,1.0,2.94,177.9,48.61,1
772,10.92,167.1,1.0,1.0,1.41,186.29,60.81,1
773,10.91,167.43,1.0,1.0,1.42,186.24,60.73,1
774,11.57,151.4,1.0,1.0,0.97,188.71,64.31,1
775,7.6,246.98,1.0,1.0,3.65,174.0,42.96,1
776,11.61,150.45,1.0,1.0,0.94,188.85,64.53,1
777,4.22,328.53,1.0,1.0,5.94,161.46,24.74,1
778,8.34,229.23,1.0,1.0,3.15,176.73,46.92,1
779,4.32,326.21,1.0,1.0,5.88,161.81,25.25,1
780,1.82,386.23,1.0,1.0,7.56,152.58,11.84,1
781,10.66,173.3,1.0,1.0,1.58,185.34,59.42,1
782,6.89,264.08,1.0,1.0,4.13,171.37,39.14,1
783,8.94,214.87,1.0,1.0,2.75,178.94,50.13,1
784,8.96,214.31,1.0,1.0,2.73,179.03,50.26,1
785,5.67,293.53,1.0,1.0,4.96,166.84,32.56,1
786,5.26,303.45,1.0,1.0,5.24,165.32,30.34,1
787,5.36,300.91,1.0,1.0,5.16,165.71,30.91,1
788,3.9,336.26,1.0,1.0,6.16,160.27,23.01,1
789,11.51,152.94,1.0,1.0,1.01,188.47,63.97,1
790,4.96,310.56,1.0,1.0,5.44,164.22,28.75,1
791,3.18,353.57,1.0,1.0,6.64,157.6,19.14,1
792,4.03,333.12,1.0,1.0,6.07,160.75,23.71,1
793,2.57,368.13,1.0,1.0,7.05,155.36,15.89,1
794,9.88,192.21,1.0,1.0,2.11,182.43,55.2,1
795,11.2,160.32,1.0,1.0,1.22,187.34,62.32,1
796,10.07,187.66,1.0,1.0,1.98,183.13,56.21,1
797,3.37,348.98,1.0,1.0,6.51,158.31,20.17,1
798,4.41,323.89,1.0,1.0,5.81,162.17,25.77,1
799,9.31,205.96,1.0,1.0,2.5,180.31,52.12,1
800,7.41,251.65,1.0,1.0,3.78,173.28,41.91,1
801,6.83,265.61,1.0,1.0,4.17,171.14,38.8,1
802,9.83,193.39,1.0,1.0,2.15,182.25,54.93,1
803,10.13,186.2,1.0,1.0,1.94,183.35,56.54,1
804,9.28,206.6,1.0,1.0,2.52,180.22,51.98,1
805,5.82,289.94,1.0,1.0,4.86,167.39,33.36,1
806,9.4,203.64,1.0,1.0,2.43,180.67,52.64,1
807,2.82,362.21,1.0,1.0,6.89,156.28,17.21,1
808,10.82,169.43,1.0,1.0,1.47,185.93,60.28,1
809,3.55,344.59,1.0,1.0,6.39,158.99,21.15,1
810,7.02,261.12,1.0,1.0,4.05,171.83,39.8,1
811,6.8,266.33,1.0,1.0,4.19,171.03,38.63,1
812,2.24,376.26,1.0,1.0,7.28,154.11,14.07,1
813,10.88,168.05,1.0,1.0,1.43,186.15,60.59,1
814,1.8,386.8,1.0,1.0,7.58,152.49,11.71,1
815,12.53,128.38,1.0,1.0,0.32,192.25,69.46,1
816,1.99,382.29,1.0,1.0,7.45,153.19,12.72,1
817,8.08,235.59,1.0,1.0,3.33,175.76,45.5,1
818,2.17,377.85,1.0,1.0,7.33,153.87,13.71,1
819,12.11,138.45,1.0,1.0,0.6,190.7,67.21,1
820,11.71,148.09,1.0,1.0,0.87,189.22,65.05,1
821,12.16,137.13,1.0,1.0,0.57,190.9,67.5,1
822,3.47,346.65,1.0,1.0,6.45,158.67,20.69,1
823,4.99,309.86,1.0,1.0,5.42,164.33,28.91,1
824,6.66,269.71,1.0,1.0,4.29,170.51,37.88,1
825,10.62,174.38,1.0,1.0,1.61,185.17,59.18,1
826,7.26,255.28,1.0,1.0,3.88,172.73,41.1,1
827,8.18,233.0,1.0,1.0,3.26,176.15,46.08,1
828,6.64,270.28,1.0,1.0,4.3,170.42,37.75,1
829,6.31,278.17,1.0,1.0,4.53,169.2,35.99,1
830,2.25,375.87,1.0,1.0,7.27,154.17,14.16,1
831,6.81,266.1,1.0,1.0,4.19,171.06,38.69,1
832,10.55,176.12,1.0,1.0,1.66,184.9,58.79,1
833,12.93,118.72,1.0,1.0,0.05,193.74,71.62,1
834,10.77,170.61,1.0,1.0,1.51,185.75,60.02,1
835,5.97,286.39,1.0,1.0,4.76,167.94,34.15,1
836,7.77,243.05,1.0,1.0,3.54,174.61,43.84,1
837,6.53,272.79,1.0,1.0,4.37,170.03,37.19,1
838,1.91,384.09,1.0,1.0,7.5,152.91,12.32,1
839,11.52,152.67,1.0,1.0,1.0,188.51,64.03,1
840,11.23,159.7,1.0,1.0,1.2,187.43,62.46,1
841,12.92,118.94,1.0,1.0,0.05,193.7,71.57,1
842,2.08,380.02,1.0,1.0,7.39,153.54,13.23,1
843,11.2,160.4,1.0,1.0,1.22,187.32,62.3,1
844,9.24,207.57,1.0,1.0,2.54,180.07,51.76,1
845,5.02,309.33,1.0,1.0,5.4,164.41,29.03,1
846,6.93,263.16,1.0,1.0,4.1,171.51,39.34,1
847,12.08,139.1,1.0,1.0,0.62,190.6,67.06,1
848,6.89,264.13,1.0,1.0,4.13,171.36,39.12,1
849,2.34,373.8,1.0,1.0,7.21,154.49,14.62,1
850,7.71,244.36,1.0,1.0,3.58,174.41,43.54,1
851,7.33,253.56,1.0,1.0,3.84,172.99,41.49,1
852,2.21,377.0,1.0,1.0,7.3,154.0,13.91,1
853,8.88,216.14,1.0,1.0,2.78,178.75,49.85,1
854,3.94,335.28,1.0,1.0,6.13,160.42,23.23,1
855,12.6,126.64,1.0,1.0,0.27,192.52,69.85,1
856,12.58,127.02,1.0,1.0,0.28,192.46,69.76,1
857,2.31,374.6,1.0,1.0,7.23,154.37,14.44,1
858,5.77,291.2,1.0,1.0,4.89,167.2,33.08,1
859,9.86,192.7,1.0,1.0,2.13,182.35,55.09,1
860,2.72,364.59,1.0,1.0,6.95,155.91,16.68,1
861,7.13,258.51,1.0,1.0,3.97,172.23,40.38,1
862,6.1,283.18,1.0,1.0,4.67,168.43,34.87,1
863,4.08,331.85,1.0,1.0,6.03,160.95,23.99,1
864,5.28,302.88,1.0,1.0,5.22,165.4,30.47,1
865,12.67,124.94,1.0,1.0,0.22,192.78,70.22,1
866,9.97,190.05,1.0,1.0,2.05,182.76,55.68,1
867,9.28,206.64,1.0,1.0,2.52,180.21,51.97,1
868,4.29,326.9,1.0,1.0,5.89,161.71,25.1,1
869,1.97,382.64,1.0,1.0,7.46,153.13,12.64,1
870,2.62,366.98,1.0,1.0,7.02,155.54,16.14,1
