,nuc,arexp,nd,ns,age,la,ld,target
871,11.29,617.74,2.0,1.0,29.39,93.36,16.48,1
872,12.4,672.17,2.33,1.0,31.86,122.91,20.32,1
873,9.17,512.62,1.35,1.0,24.62,36.28,9.07,1
874,12.24,664.32,2.28,1.0,31.5,118.65,19.77,1
875,9.05,506.63,1.32,1.0,24.34,33.03,8.64,1
876,10.71,588.86,1.82,1.0,28.08,77.68,14.44,1
877,13.59,731.16,2.69,1.0,34.54,154.94,24.48,1
878,11.42,623.85,2.04,1.0,29.67,96.68,16.91,1
879,10.47,577.03,1.75,1.0,27.54,71.26,13.61,1
880,8.52,480.65,1.16,1.0,23.16,18.93,6.81,1
881,12.58,681.42,2.39,1.0,32.28,127.93,20.97,1
882,13.71,736.96,2.73,1.0,34.8,158.09,24.89,1
883,14.15,758.74,2.86,1.0,35.79,169.91,26.43,1
884,14.09,755.72,2.84,1.0,35.65,168.28,26.22,1
885,11.09,607.68,1.94,1.0,28.93,87.9,15.77,1
886,10.86,596.08,1.87,1.0,28.4,81.6,14.95,1
887,10.43,575.13,1.74,1.0,27.45,70.22,13.48,1
888,12.32,668.33,2.31,1.0,31.68,120.83,20.05,1
889,8.97,502.98,1.29,1.0,24.18,31.05,8.38,1
890,10.23,565.25,1.68,1.0,27.01,64.86,12.78,1
891,9.7,538.82,1.51,1.0,25.81,50.51,10.91,1
892,13.54,728.51,2.68,1.0,34.42,153.5,24.3,1
893,9.37,522.43,1.41,1.0,25.06,41.61,9.76,1
894,9.67,537.51,1.51,1.0,25.75,49.8,10.82,1
895,8.15,462.47,1.05,1.0,22.34,9.06,5.53,1
896,8.54,481.44,1.16,1.0,23.2,19.36,6.87,1
897,10.59,583.14,1.79,1.0,27.82,74.57,14.04,1
898,14.22,762.32,2.89,1.0,35.95,171.86,26.68,1
899,8.87,497.99,1.26,1.0,23.95,28.34,8.03,1
900,8.2,464.76,1.06,1.0,22.44,10.3,5.69,1
901,10.69,588.02,1.82,1.0,28.04,77.23,14.39,1
902,12.86,695.27,2.47,1.0,32.91,135.45,21.95,1
903,14.15,758.75,2.86,1.0,35.79,169.92,26.43,1
904,12.44,674.15,2.34,1.0,31.95,123.99,20.46,1
905,10.77,591.7,1.84,1.0,28.21,79.22,14.64,1
906,12.85,694.31,2.47,1.0,32.86,134.93,21.88,1
907,9.64,536.07,1.5,1.0,25.68,49.01,10.72,1
908,8.51,480.19,1.15,1.0,23.14,18.67,6.78,1
909,11.64,634.91,2.1,1.0,30.17,102.68,17.69,1
910,8.41,475.06,1.12,1.0,22.91,15.89,6.42,1
911,12.49,676.86,2.36,1.0,32.07,125.46,20.65,1
912,13.93,748.08,2.8,1.0,35.31,164.13,25.68,1
913,10.65,585.89,1.8,1.0,27.94,76.07,14.23,1
914,11.8,642.89,2.15,1.0,30.53,107.01,18.26,1
915,10.65,586.08,1.8,1.0,27.95,76.17,14.25,1
916,12.47,675.72,2.35,1.0,32.02,124.84,20.57,1
917,9.73,540.33,1.52,1.0,25.87,51.33,11.02,1
918,11.38,621.8,2.02,1.0,29.57,95.56,16.77,1
919,10.3,568.59,1.7,1.0,27.16,66.67,13.01,1
920,10.11,559.16,1.64,1.0,26.73,61.55,12.35,1
921,12.85,694.72,2.47,1.0,32.88,135.15,21.91,1
922,13.98,750.15,2.81,1.0,35.4,165.25,25.82,1
923,13.51,727.23,2.67,1.0,34.36,152.8,24.21,1
924,8.32,470.61,1.1,1.0,22.71,13.47,6.1,1
925,12.05,655.18,2.23,1.0,31.09,113.69,19.12,1
926,12.79,691.72,2.45,1.0,32.75,133.53,21.7,1
927,11.57,631.36,2.08,1.0,30.01,100.75,17.44,1
928,9.93,550.26,1.58,1.0,26.32,56.72,11.72,1
929,8.58,483.76,1.18,1.0,23.31,20.61,7.03,1
930,13.61,731.91,2.7,1.0,34.57,155.35,24.54,1
931,9.86,546.88,1.56,1.0,26.17,54.88,11.48,1
932,14.29,765.8,2.91,1.0,36.11,173.75,26.93,1
933,10.96,601.24,1.9,1.0,28.64,84.4,15.32,1
934,9.27,517.74,1.38,1.0,24.85,39.07,9.43,1
935,8.04,456.73,1.01,1.0,22.08,5.94,5.12,1
936,11.46,626.01,2.05,1.0,29.76,97.85,17.07,1
937,9.18,513.29,1.36,1.0,24.65,36.65,9.11,1
938,9.34,521.41,1.41,1.0,25.01,41.06,9.69,1
939,9.49,528.37,1.45,1.0,25.33,44.83,10.18,1
940,13.37,720.43,2.63,1.0,34.05,149.11,23.73,1
941,13.5,726.7,2.67,1.0,34.33,152.52,24.17,1
942,11.64,634.62,2.1,1.0,30.15,102.52,17.67,1
943,8.69,488.93,1.21,1.0,23.54,23.42,7.39,1
944,8.8,494.4,1.24,1.0,23.79,26.39,7.78,1
945,14.47,774.56,2.96,1.0,36.51,178.51,27.55,1
946,9.31,519.54,1.4,1.0,24.93,40.04,9.55,1
947,8.39,474.03,1.12,1.0,22.86,15.33,6.34,1
948,8.62,485.77,1.19,1.0,23.4,21.71,7.17,1
949,12.87,695.38,2.47,1.0,32.91,135.51,21.96,1
950,11.04,605.34,1.92,1.0,28.83,86.63,15.61,1
951,13.25,714.25,2.59,1.0,33.77,145.76,23.29,1
952,10.24,565.81,1.68,1.0,27.03,65.16,12.82,1
953,10.02,554.93,1.61,1.0,26.54,59.26,12.05,1
954,12.16,660.46,2.26,1.0,31.33,116.55,19.5,1
955,8.65,487.01,1.2,1.0,23.45,22.38,7.26,1
956,11.0,603.14,1.91,1.0,28.73,85.43,15.45,1
957,12.64,684.05,2.41,1.0,32.4,129.36,21.16,1
958,9.81,544.44,1.55,1.0,26.06,53.56,11.31,1
959,12.84,693.89,2.47,1.0,32.85,134.7,21.85,1
960,12.89,696.47,2.48,1.0,32.96,136.11,22.04,1
961,11.7,637.56,2.12,1.0,30.29,104.12,17.88,1
962,12.49,676.76,2.36,1.0,32.07,125.41,20.65,1
963,14.05,753.86,2.83,1.0,35.57,167.26,26.09,1
964,14.37,769.44,2.93,1.0,36.28,175.72,27.18,1
965,11.52,628.93,2.07,1.0,29.9,99.43,17.27,1
966,9.19,513.83,1.36,1.0,24.67,36.94,9.15,1
967,9.25,516.86,1.38,1.0,24.81,38.59,9.36,1
968,9.05,507.04,1.32,1.0,24.36,33.26,8.67,1
969,11.03,604.85,1.92,1.0,28.8,86.36,15.57,1
970,12.57,680.69,2.38,1.0,32.25,127.54,20.92,1
971,13.53,728.32,2.68,1.0,34.41,153.4,24.28,1
972,14.04,753.37,2.83,1.0,35.55,167.0,26.05,1
973,13.15,709.41,2.56,1.0,33.55,143.13,22.95,1
974,8.16,462.72,1.05,1.0,22.35,9.19,5.54,1
975,10.94,600.16,1.89,1.0,28.59,83.81,15.24,1
976,11.18,612.09,1.96,1.0,29.13,90.29,16.08,1
977,13.7,736.76,2.73,1.0,34.79,157.98,24.88,1
978,8.16,462.96,1.05,1.0,22.36,9.32,5.56,1
979,10.32,569.77,1.7,1.0,27.21,67.31,13.1,1
980,9.24,516.2,1.38,1.0,24.78,38.23,9.32,1
981,12.3,667.39,2.3,1.0,31.64,120.32,19.98,1
982,13.87,744.98,2.78,1.0,35.16,162.44,25.46,1
983,8.9,499.44,1.27,1.0,24.02,29.13,8.14,1
984,12.31,667.82,2.31,1.0,31.66,120.55,20.01,1
985,11.03,604.6,1.92,1.0,28.79,86.23,15.55,1
986,13.86,744.4,2.78,1.0,35.14,162.13,25.42,1
987,11.91,648.07,2.18,1.0,30.77,109.83,18.62,1
988,11.98,651.76,2.21,1.0,30.93,111.83,18.88,1
989,12.89,696.58,2.48,1.0,32.97,136.16,22.04,1
990,9.86,546.69,1.56,1.0,26.16,54.78,11.47,1
991,11.31,618.64,2.0,1.0,29.43,93.85,16.55,1
992,12.53,678.85,2.37,1.0,32.16,126.54,20.79,1
993,8.18,463.94,1.05,1.0,22.41,9.86,5.63,1
994,11.41,623.24,2.03,1.0,29.64,96.35,16.87,1
995,11.04,605.23,1.92,1.0,28.82,86.57,15.6,1
996,10.44,575.3,1.74,1.0,27.46,70.32,13.49,1
997,12.19,662.03,2.27,1.0,31.4,117.41,19.61,1
998,12.15,660.13,2.26,1.0,31.31,116.37,19.47,1
999,11.24,615.21,1.98,1.0,29.27,91.99,16.3,1
1000,11.93,648.91,2.19,1.0,30.8,110.28,18.68,1
1001,13.27,715.18,2.6,1.0,33.81,146.26,23.36,1
1002,12.21,663.18,2.28,1.0,31.45,118.03,19.69,1
1003,11.26,615.79,1.99,1.0,29.3,92.3,16.34,1
1004,8.57,483.16,1.17,1.0,23.28,20.29,6.99,1
1005,8.24,466.82,1.07,1.0,22.54,11.42,5.83,1
1006,11.56,630.85,2.08,1.0,29.98,100.47,17.41,1
1007,9.84,545.87,1.56,1.0,26.13,54.34,11.41,1
1008,13.58,730.83,2.69,1.0,34.52,154.76,24.46,1
1009,12.3,667.4,2.3,1.0,31.64,120.32,19.99,1
1010,8.75,492.26,1.23,1.0,23.69,25.23,7.63,1
1011,14.34,768.33,2.92,1.0,36.23,175.12,27.11,1
1012,10.63,585.14,1.8,1.0,27.91,75.66,14.18,1
1013,14.4,771.14,2.94,1.0,36.35,176.65,27.3,1
1014,10.66,586.2,1.8,1.0,27.96,76.24,14.26,1
1015,14.34,768.22,2.92,1.0,36.22,175.06,27.1,1
1016,9.95,551.37,1.59,1.0,26.38,57.32,11.8,1
1017,8.16,462.92,1.05,1.0,22.36,9.3,5.56,1
1018,14.13,757.57,2.86,1.0,35.74,169.28,26.35,1
1019,10.48,577.62,1.75,1.0,27.57,71.58,13.65,1
1020,10.55,580.87,1.77,1.0,27.71,73.34,13.88,1
1021,11.1,607.89,1.94,1.0,28.94,88.01,15.79,1
1022,14.52,776.93,2.98,1.0,36.62,179.79,27.71,1
1023,10.65,585.95,1.8,1.0,27.95,76.1,14.24,1
1024,9.35,521.9,1.41,1.0,25.04,41.32,9.72,1
1025,13.36,719.59,2.62,1.0,34.01,148.66,23.67,1
1026,14.35,768.86,2.93,1.0,36.25,175.41,27.14,1
1027,12.51,677.61,2.37,1.0,32.11,125.87,20.71,1
1028,11.99,651.88,2.21,1.0,30.94,111.9,18.89,1
1029,11.97,651.33,2.2,1.0,30.91,111.59,18.85,1
1030,13.99,750.72,2.81,1.0,35.43,165.56,25.86,1
1031,12.65,684.8,2.41,1.0,32.43,129.77,21.21,1
1032,13.21,712.48,2.58,1.0,33.69,144.8,23.17,1
1033,11.88,646.87,2.18,1.0,30.71,109.18,18.54,1
1034,9.14,511.48,1.35,1.0,24.56,35.67,8.98,1
1035,12.56,680.41,2.38,1.0,32.23,127.39,20.9,1
1036,8.74,491.57,1.22,1.0,23.66,24.86,7.58,1
1037,10.66,586.33,1.81,1.0,27.96,76.3,14.27,1
1038,13.95,748.98,2.8,1.0,35.35,164.61,25.74,1
1039,14.06,754.11,2.84,1.0,35.58,167.4,26.1,1
1040,12.55,679.55,2.38,1.0,32.19,126.92,20.84,1
1041,13.43,723.23,2.65,1.0,34.18,150.64,23.92,1
1042,11.27,616.45,1.99,1.0,29.33,92.66,16.39,1
1043,9.91,549.13,1.58,1.0,26.27,56.11,11.64,1
1044,14.58,780.12,2.99,1.0,36.76,181.52,27.94,1
1045,11.17,611.47,1.96,1.0,29.1,89.96,16.04,1
1046,10.77,591.87,1.84,1.0,28.21,79.31,14.66,1
1047,12.26,665.58,2.29,1.0,31.56,119.33,19.86,1
1048,10.12,559.8,1.64,1.0,26.76,61.9,12.39,1
1049,11.3,617.93,2.0,1.0,29.4,93.46,16.49,1
1050,9.31,519.47,1.4,1.0,24.93,40.0,9.55,1
1051,9.83,545.55,1.56,1.0,26.11,54.16,11.39,1
1052,12.18,661.71,2.27,1.0,31.38,117.23,19.58,1
1053,9.43,525.42,1.43,1.0,25.2,43.23,9.97,1
1054,10.25,566.24,1.68,1.0,27.05,65.4,12.85,1
1055,8.89,499.02,1.27,1.0,24.0,28.9,8.11,1
1056,9.46,527.05,1.44,1.0,25.27,44.12,10.08,1
1057,10.14,560.49,1.65,1.0,26.79,62.27,12.44,1
1058,10.69,587.99,1.82,1.0,28.04,77.21,14.38,1
1059,14.09,755.7,2.84,1.0,35.65,168.26,26.21,1
1060,11.15,610.79,1.96,1.0,29.07,89.58,15.99,1
1061,9.19,513.96,1.36,1.0,24.68,37.01,9.16,1
1062,13.84,743.52,2.77,1.0,35.1,161.65,25.36,1
1063,9.56,532.24,1.47,1.0,25.51,46.94,10.45,1
1064,8.77,492.97,1.23,1.0,23.72,25.61,7.68,1
1065,10.32,569.55,1.7,1.0,27.2,67.2,13.08,1
1066,11.61,633.29,2.09,1.0,30.09,101.8,17.58,1
1067,12.39,671.94,2.33,1.0,31.85,122.79,20.31,1
1068,12.66,685.14,2.41,1.0,32.45,129.95,21.24,1
1069,9.3,519.29,1.39,1.0,24.92,39.91,9.54,1
1070,12.72,688.02,2.43,1.0,32.58,131.52,21.44,1
1071,10.8,593.11,1.85,1.0,28.27,79.99,14.74,1
1072,8.6,484.6,1.18,1.0,23.34,21.07,7.09,1
1073,14.46,774.15,2.96,1.0,36.49,178.28,27.52,1
1074,11.56,630.64,2.08,1.0,29.97,100.36,17.39,1
1075,11.85,645.03,2.17,1.0,30.63,108.18,18.41,1
1076,8.18,463.66,1.05,1.0,22.39,9.7,5.61,1
1077,13.45,723.95,2.65,1.0,34.21,151.03,23.98,1
1078,8.66,487.58,1.2,1.0,23.48,22.69,7.3,1
1079,10.62,584.36,1.79,1.0,27.87,75.23,14.13,1
1080,12.3,667.51,2.3,1.0,31.65,120.38,19.99,1
1081,13.31,717.26,2.61,1.0,33.91,147.39,23.5,1
1082,9.78,542.81,1.54,1.0,25.99,52.67,11.2,1
1083,12.3,667.25,2.3,1.0,31.64,120.24,19.97,1
1084,8.43,476.18,1.13,1.0,22.96,16.5,6.49,1
1085,11.31,618.31,2.0,1.0,29.41,93.67,16.52,1
1086,11.81,643.03,2.15,1.0,30.54,107.09,18.27,1
1087,13.4,721.7,2.64,1.0,34.11,149.8,23.82,1
1088,13.46,724.8,2.66,1.0,34.25,151.49,24.04,1
1089,9.36,521.95,1.41,1.0,25.04,41.35,9.72,1
1090,10.31,568.87,1.7,1.0,27.17,66.82,13.03,1
1091,12.92,698.06,2.49,1.0,33.03,136.97,22.15,1
1092,11.44,624.94,2.04,1.0,29.72,97.27,16.99,1
1093,14.3,766.02,2.91,1.0,36.12,173.87,26.94,1
1094,14.59,780.39,3.0,1.0,36.77,181.67,27.96,1
1095,13.55,729.0,2.68,1.0,34.44,153.76,24.33,1
1096,8.08,459.11,1.03,1.0,22.19,7.23,5.29,1
1097,10.76,591.45,1.84,1.0,28.19,79.08,14.63,1
1098,8.98,503.48,1.3,1.0,24.2,31.32,8.42,1
1099,8.0,455.25,1.0,1.0,22.01,5.13,5.02,1
1100,11.03,604.66,1.92,1.0,28.79,86.26,15.56,1
1101,10.09,558.16,1.63,1.0,26.68,61.01,12.28,1
1102,8.77,493.16,1.23,1.0,23.73,25.72,7.69,1
1103,10.81,593.69,1.85,1.0,28.3,80.3,14.78,1
1104,13.7,736.51,2.73,1.0,34.78,157.84,24.86,1
1105,10.34,570.42,1.71,1.0,27.24,67.67,13.14,1
1106,9.28,518.16,1.39,1.0,24.87,39.29,9.46,1
1107,9.87,547.59,1.57,1.0,26.2,55.27,11.53,1
1108,13.66,734.75,2.72,1.0,34.7,156.89,24.74,1
1109,14.22,762.45,2.89,1.0,35.96,171.93,26.69,1
1110,9.39,523.69,1.42,1.0,25.12,42.29,9.85,1
1111,9.45,526.65,1.44,1.0,25.25,43.9,10.06,1
1112,11.14,610.23,1.95,1.0,29.05,89.28,15.95,1
1113,11.01,603.86,1.91,1.0,28.76,85.82,15.5,1
1114,9.62,535.07,1.49,1.0,25.64,48.47,10.65,1
1115,8.83,495.84,1.25,1.0,23.85,27.18,7.88,1
1116,9.38,523.08,1.42,1.0,25.09,41.96,9.8,1
1117,12.15,660.12,2.26,1.0,31.31,116.37,19.47,1
1118,12.94,699.09,2.5,1.0,33.08,137.53,22.22,1
1119,11.17,611.51,1.96,1.0,29.11,89.98,16.04,1
1120,14.2,761.37,2.88,1.0,35.91,171.34,26.61,1
1121,14.32,767.16,2.92,1.0,36.17,174.49,27.02,1
1122,9.27,517.58,1.38,1.0,24.84,38.98,9.42,1
1123,9.75,541.59,1.53,1.0,25.93,52.02,11.11,1
1124,13.8,741.59,2.76,1.0,35.01,160.6,25.22,1
1125,11.28,616.78,1.99,1.0,29.34,92.84,16.41,1
1126,10.65,585.82,1.8,1.0,27.94,76.03,14.23,1
1127,10.9,598.24,1.88,1.0,28.5,82.77,15.11,1
1128,8.24,466.72,1.07,1.0,22.53,11.36,5.83,1
1129,11.65,635.4,2.11,1.0,30.19,102.95,17.73,1
1130,14.29,765.72,2.91,1.0,36.11,173.7,26.92,1
1131,10.06,556.73,1.62,1.0,26.62,60.24,12.18,1
1132,13.52,727.82,2.67,1.0,34.39,153.12,24.25,1
1133,11.75,640.05,2.14,1.0,30.4,105.47,18.06,1
1134,14.2,761.24,2.88,1.0,35.9,171.27,26.61,1
1135,11.25,615.7,1.99,1.0,29.3,92.25,16.34,1
1136,12.02,653.56,2.22,1.0,31.01,112.81,19.01,1
1137,12.09,657.27,2.24,1.0,31.18,114.82,19.27,1
1138,10.37,572.12,1.72,1.0,27.32,68.59,13.26,1
1139,10.4,573.67,1.73,1.0,27.39,69.43,13.37,1
1140,13.79,740.93,2.75,1.0,34.98,160.24,25.17,1
1141,12.62,683.4,2.4,1.0,32.37,129.01,21.11,1
1142,11.89,647.32,2.18,1.0,30.73,109.42,18.57,1
1143,13.71,737.07,2.73,1.0,34.81,158.15,24.9,1
1144,10.98,601.97,1.9,1.0,28.67,84.8,15.37,1
1145,9.53,530.41,1.46,1.0,25.42,45.94,10.32,1
1146,8.29,469.32,1.09,1.0,22.65,12.77,6.01,1
1147,10.15,561.27,1.65,1.0,26.82,62.7,12.5,1
1148,9.71,539.3,1.52,1.0,25.83,50.77,10.95,1
1149,11.32,618.81,2.0,1.0,29.44,93.94,16.56,1
1150,13.28,715.85,2.6,1.0,33.84,146.63,23.4,1
1151,11.83,643.94,2.16,1.0,30.58,107.58,18.33,1
1152,12.77,690.68,2.45,1.0,32.7,132.96,21.63,1
1153,12.46,675.2,2.35,1.0,32.0,124.56,20.54,1
1154,8.16,462.83,1.05,1.0,22.36,9.25,5.55,1
1155,12.72,688.01,2.43,1.0,32.58,131.51,21.44,1
1156,8.67,488.0,1.2,1.0,23.5,22.92,7.33,1
1157,9.84,545.81,1.56,1.0,26.12,54.31,11.41,1
1158,8.89,498.78,1.27,1.0,23.99,28.77,8.09,1
1159,8.03,456.54,1.01,1.0,22.07,5.84,5.11,1
1160,10.9,598.01,1.88,1.0,28.49,82.65,15.09,1
1161,13.38,720.85,2.63,1.0,34.07,149.34,23.76,1
1162,13.48,725.46,2.66,1.0,34.28,151.84,24.08,1
1163,14.57,779.4,2.99,1.0,36.73,181.13,27.89,1
1164,14.55,778.29,2.98,1.0,36.68,180.53,27.81,1
1165,8.13,461.19,1.04,1.0,22.28,8.36,5.44,1
1166,8.88,498.69,1.27,1.0,23.98,28.72,8.08,1
1167,10.21,564.06,1.67,1.0,26.95,64.21,12.69,1
1168,11.01,603.61,1.91,1.0,28.75,85.69,15.48,1
1169,12.05,655.21,2.23,1.0,31.09,113.71,19.13,1
1170,9.08,508.13,1.33,1.0,24.41,33.85,8.75,1
1171,8.32,470.72,1.1,1.0,22.71,13.54,6.11,1
1172,11.7,637.89,2.12,1.0,30.3,104.3,17.9,1
1173,9.26,517.0,1.38,1.0,24.81,38.66,9.37,1
1174,9.81,544.31,1.55,1.0,26.05,53.49,11.3,1
1175,9.41,524.66,1.43,1.0,25.16,42.82,9.91,1
1176,9.91,549.12,1.58,1.0,26.27,56.1,11.64,1
1177,12.13,659.17,2.25,1.0,31.27,115.85,19.4,1
1178,12.22,663.31,2.28,1.0,31.46,118.1,19.7,1
1179,8.2,465.05,1.06,1.0,22.46,10.46,5.71,1
1180,11.29,617.71,2.0,1.0,29.39,93.34,16.48,1
1181,11.6,632.91,2.09,1.0,30.08,101.59,17.55,1
1182,9.49,528.48,1.45,1.0,25.34,44.89,10.18,1
1183,11.49,627.42,2.06,1.0,29.83,98.61,17.16,1
1184,10.76,591.56,1.84,1.0,28.2,79.14,14.63,1
1185,13.26,714.7,2.59,1.0,33.79,146.0,23.32,1
1186,9.93,550.53,1.59,1.0,26.34,56.87,11.74,1
1187,13.88,745.61,2.78,1.0,35.19,162.78,25.5,1
1188,8.13,461.63,1.04,1.0,22.3,8.6,5.47,1
1189,11.51,628.39,2.06,1.0,29.87,99.14,17.23,1
1190,13.93,747.95,2.8,1.0,35.3,164.05,25.67,1
1191,11.18,612.18,1.96,1.0,29.14,90.34,16.09,1
1192,13.99,750.68,2.81,1.0,35.42,165.54,25.86,1
1193,10.41,574.2,1.73,1.0,27.41,69.72,13.41,1
1194,8.97,502.86,1.29,1.0,24.17,30.98,8.38,1
1195,8.14,461.99,1.04,1.0,22.32,8.8,5.49,1
1196,9.5,529.06,1.45,1.0,25.36,45.21,10.23,1
1197,8.53,481.03,1.16,1.0,23.18,19.13,6.84,1
1198,13.24,713.67,2.59,1.0,33.74,145.44,23.25,1
1199,8.64,486.62,1.19,1.0,23.44,22.17,7.23,1
1200,12.88,696.01,2.48,1.0,32.94,135.85,22.0,1
1201,12.42,673.09,2.34,1.0,31.9,123.41,20.39,1
1202,12.67,685.87,2.42,1.0,32.48,130.35,21.29,1
1203,11.05,605.57,1.92,1.0,28.84,86.75,15.62,1
1204,10.15,561.29,1.65,1.0,26.83,62.71,12.5,1
1205,9.54,530.96,1.47,1.0,25.45,46.24,10.36,1
1206,12.91,697.62,2.49,1.0,33.01,136.73,22.12,1
1207,14.18,760.28,2.87,1.0,35.86,170.75,26.54,1
1208,9.03,506.04,1.31,1.0,24.32,32.71,8.6,1
1209,10.58,582.38,1.78,1.0,27.78,74.16,13.99,1
1210,9.23,515.75,1.37,1.0,24.76,37.99,9.29,1
1211,14.45,773.45,2.95,1.0,36.46,177.9,27.47,1
1212,12.64,684.21,2.41,1.0,32.41,129.45,21.17,1
1213,12.15,659.8,2.26,1.0,31.3,116.2,19.45,1
1214,8.27,468.23,1.08,1.0,22.6,12.18,5.93,1
1215,11.07,606.4,1.93,1.0,28.87,87.2,15.68,1
1216,13.27,715.21,2.6,1.0,33.81,146.28,23.36,1
1217,12.98,700.86,2.51,1.0,33.16,138.49,22.35,1
1218,14.12,757.46,2.86,1.0,35.73,169.22,26.34,1
1219,8.16,463.13,1.05,1.0,22.37,9.42,5.57,1
1220,11.13,609.36,1.95,1.0,29.01,88.81,15.89,1
1221,9.58,532.84,1.48,1.0,25.53,47.26,10.49,1
1222,13.95,748.83,2.8,1.0,35.34,164.53,25.73,1
1223,11.32,618.88,2.01,1.0,29.44,93.98,16.56,1
1224,14.49,775.5,2.97,1.0,36.55,179.02,27.61,1
1225,12.66,685.03,2.41,1.0,32.44,129.9,21.23,1
1226,12.95,699.39,2.5,1.0,33.09,137.69,22.24,1
1227,12.09,657.03,2.24,1.0,31.17,114.69,19.25,1
1228,12.86,694.82,2.47,1.0,32.89,135.21,21.92,1
1229,9.36,521.97,1.41,1.0,25.04,41.36,9.72,1
1230,10.33,570.09,1.71,1.0,27.22,67.49,13.12,1
1231,8.91,499.8,1.27,1.0,24.03,29.32,8.16,1
1232,12.49,676.69,2.36,1.0,32.06,125.37,20.64,1
1233,11.2,612.95,1.97,1.0,29.17,90.76,16.14,1
1234,13.83,743.18,2.77,1.0,35.08,161.47,25.33,1
1235,12.49,676.61,2.36,1.0,32.06,125.32,20.63,1
1236,13.4,721.67,2.64,1.0,34.11,149.79,23.81,1
1237,11.66,635.67,2.11,1.0,30.2,103.1,17.75,1
1238,14.05,754.07,2.83,1.0,35.58,167.38,26.1,1
1239,11.41,623.62,2.03,1.0,29.66,96.55,16.9,1
1240,5.71,875.67,1.67,1.0,37.01,124.81,21.15,1
1241,5.39,933.88,1.77,1.0,39.09,141.38,23.39,1
1242,4.63,1075.19,1.99,1.0,44.13,181.63,28.82,1
1243,5.13,982.1,1.84,1.0,40.81,155.12,25.24,1
1244,6.24,778.45,1.52,1.0,33.54,97.12,17.42,1
1245,4.7,1062.23,1.97,1.0,43.67,177.94,28.32,1
1246,4.69,1062.91,1.97,1.0,43.69,178.13,28.34,1
1247,5.8,858.78,1.65,1.0,36.41,120.0,20.51,1
1248,6.22,782.14,1.52,1.0,33.67,98.17,17.56,1
1249,5.2,970.09,1.82,1.0,40.38,151.7,24.78,1
1250,4.65,1071.57,1.99,1.0,44.0,180.6,28.68,1
1251,5.56,903.06,1.72,1.0,37.99,132.61,22.21,1
1252,4.81,1040.54,1.94,1.0,42.89,171.76,27.48,1
1253,5.83,853.59,1.64,1.0,36.22,118.52,20.31,1
1254,4.99,1007.55,1.88,1.0,41.72,162.37,26.22,1
1255,5.14,981.36,1.84,1.0,40.78,154.91,25.21,1
1256,4.77,1047.97,1.95,1.0,43.16,173.88,27.77,1
1257,5.59,898.2,1.71,1.0,37.81,131.22,22.02,1
1258,4.67,1067.34,1.98,1.0,43.85,179.39,28.51,1
1259,5.36,940.92,1.78,1.0,39.34,143.39,23.66,1
1260,4.8,1042.89,1.94,1.0,42.98,172.43,27.58,1
1261,5.24,961.88,1.81,1.0,40.09,149.36,24.46,1
1262,5.32,947.9,1.79,1.0,39.59,145.38,23.93,1
1263,6.03,816.52,1.58,1.0,34.9,107.96,18.88,1
1264,6.17,792.14,1.54,1.0,34.03,101.02,17.95,1
1265,5.29,953.56,1.8,1.0,39.79,146.99,24.14,1
1266,5.48,918.91,1.74,1.0,38.55,137.12,22.81,1
1267,5.85,849.8,1.63,1.0,36.09,117.44,20.16,1
1268,5.53,909.49,1.73,1.0,38.22,134.44,22.45,1
1269,5.88,844.64,1.62,1.0,35.9,115.97,19.96,1
1270,5.28,955.66,1.8,1.0,39.86,147.59,24.23,1
1271,5.98,825.8,1.59,1.0,35.23,110.6,19.24,1
1272,5.97,827.46,1.6,1.0,35.29,111.08,19.3,1
1273,5.38,935.73,1.77,1.0,39.15,141.91,23.46,1
1274,5.78,862.94,1.65,1.0,36.56,121.18,20.66,1
1275,6.27,773.29,1.51,1.0,33.36,95.65,17.22,1
1276,4.79,1045.94,1.95,1.0,43.08,173.3,27.69,1
1277,6.21,784.88,1.53,1.0,33.77,98.95,17.67,1
1278,5.99,825.2,1.59,1.0,35.21,110.43,19.22,1
1279,6.09,806.93,1.56,1.0,34.56,105.23,18.51,1
1280,4.81,1041.11,1.94,1.0,42.91,171.92,27.51,1
1281,5.8,859.17,1.65,1.0,36.42,120.11,20.52,1
1282,6.11,801.6,1.55,1.0,34.37,103.71,18.31,1
1283,5.68,881.18,1.68,1.0,37.21,126.38,21.37,1
1284,5.39,934.33,1.77,1.0,39.1,141.51,23.41,1
1285,5.88,845.22,1.62,1.0,35.92,116.13,19.98,1
1286,6.06,811.46,1.57,1.0,34.72,106.52,18.69,1
1287,5.33,945.5,1.78,1.0,39.5,144.69,23.84,1
1288,4.85,1033.87,1.93,1.0,42.65,169.86,27.23,1
1289,5.6,896.98,1.71,1.0,37.77,130.88,21.97,1
1290,5.64,888.73,1.69,1.0,37.48,128.53,21.66,1
1291,5.24,962.11,1.81,1.0,40.09,149.42,24.47,1
1292,5.79,861.78,1.65,1.0,36.51,120.85,20.62,1
1293,5.59,898.52,1.71,1.0,37.82,131.31,22.03,1
1294,4.74,1054.01,1.96,1.0,43.37,175.6,28.0,1
1295,4.86,1032.86,1.92,1.0,42.62,169.58,27.19,1
1296,5.23,963.88,1.81,1.0,40.16,149.93,24.54,1
