,nuc,arexp,nd,ns,age,la,ld,target
870,30.32,693.4,3.02,1.0,0.33,29.47,0.27,1
871,30.65,705.43,3.0,1.0,0.33,29.98,0.01,1
872,23.68,454.97,3.48,1.0,0.27,19.38,5.31,1
873,24.56,486.41,3.42,1.0,0.28,20.71,4.65,1
874,18.27,260.47,3.86,1.0,0.22,11.15,9.42,1
875,23.34,442.77,3.51,1.0,0.27,18.86,5.57,1
876,24.23,474.48,3.45,1.0,0.27,20.2,4.9,1
877,26.36,551.08,3.3,1.0,0.29,23.45,3.28,1
878,17.5,232.67,3.91,1.0,0.21,9.97,10.01,1
879,20.37,335.9,3.71,1.0,0.24,14.34,7.83,1
880,17.75,241.85,3.89,1.0,0.21,10.36,9.82,1
881,22.79,422.85,3.54,1.0,0.26,18.02,5.99,1
882,18.0,250.66,3.88,1.0,0.22,10.74,9.63,1
883,29.59,667.48,3.07,1.0,0.32,28.37,0.81,1
884,27.99,609.66,3.19,1.0,0.31,25.92,2.04,1
885,28.48,627.47,3.15,1.0,0.31,26.68,1.66,1
886,17.26,224.26,3.93,1.0,0.21,9.62,10.19,1
887,19.8,315.29,3.75,1.0,0.23,13.47,8.26,1
888,25.84,532.54,3.33,1.0,0.29,22.66,3.67,1
889,28.22,618.12,3.17,1.0,0.31,26.28,1.86,1
890,29.33,657.97,3.09,1.0,0.32,27.97,1.02,1
891,19.52,305.35,3.77,1.0,0.23,13.05,8.48,1
892,24.73,492.47,3.41,1.0,0.28,20.97,4.52,1
893,23.73,456.5,3.48,1.0,0.27,19.44,5.28,1
894,20.38,336.33,3.71,1.0,0.24,14.36,7.82,1
895,23.86,461.39,3.47,1.0,0.27,19.65,5.17,1
896,25.65,525.6,3.35,1.0,0.29,22.37,3.82,1
897,21.32,370.07,3.65,1.0,0.25,15.79,7.11,1
898,18.86,281.51,3.82,1.0,0.22,12.04,8.98,1
899,23.53,449.42,3.49,1.0,0.27,19.14,5.43,1
900,23.73,456.57,3.48,1.0,0.27,19.45,5.28,1
901,19.64,309.64,3.76,1.0,0.23,13.23,8.38,1
902,22.17,400.44,3.59,1.0,0.25,17.07,6.46,1
903,19.18,293.28,3.79,1.0,0.23,12.54,8.73,1
904,26.71,563.71,3.27,1.0,0.3,23.98,3.01,1
905,30.26,691.3,3.03,1.0,0.33,29.38,0.31,1
906,24.06,468.43,3.46,1.0,0.27,19.95,5.03,1
907,18.41,265.38,3.85,1.0,0.22,11.36,9.32,1
908,24.14,471.3,3.45,1.0,0.27,20.07,4.96,1
909,24.72,492.1,3.41,1.0,0.28,20.95,4.52,1
910,19.67,310.84,3.76,1.0,0.23,13.28,8.36,1
911,29.27,655.84,3.1,1.0,0.32,27.88,1.06,1
912,17.7,239.87,3.9,1.0,0.21,10.28,9.86,1
913,23.25,439.3,3.51,1.0,0.26,18.72,5.64,1
914,29.22,654.03,3.1,1.0,0.32,27.8,1.1,1
915,16.57,199.47,3.97,1.0,0.2,8.57,10.72,1
916,25.94,536.21,3.33,1.0,0.29,22.82,3.59,1
917,23.44,446.39,3.5,1.0,0.27,19.02,5.49,1
918,24.88,497.94,3.4,1.0,0.28,21.2,4.4,1
919,23.81,459.64,3.47,1.0,0.27,19.58,5.21,1
920,19.07,289.24,3.8,1.0,0.23,12.37,8.82,1
921,26.78,566.37,3.27,1.0,0.3,24.09,2.95,1
922,17.75,241.89,3.89,1.0,0.21,10.36,9.82,1
923,21.67,382.7,3.62,1.0,0.25,16.32,6.84,1
924,28.12,614.31,3.18,1.0,0.31,26.12,1.94,1
925,20.51,340.76,3.7,1.0,0.24,14.55,7.73,1
926,16.69,203.5,3.97,1.0,0.2,8.74,10.63,1
927,25.73,528.54,3.34,1.0,0.29,22.49,3.75,1
928,30.35,694.47,3.02,1.0,0.33,29.51,0.24,1
929,29.56,666.29,3.08,1.0,0.32,28.32,0.84,1
930,16.58,199.8,3.97,1.0,0.2,8.58,10.71,1
931,25.11,506.35,3.38,1.0,0.28,21.55,4.22,1
932,26.29,548.84,3.3,1.0,0.29,23.35,3.32,1
933,28.46,626.62,3.15,1.0,0.31,26.64,1.68,1
934,17.84,244.89,3.89,1.0,0.22,10.49,9.75,1
935,25.79,530.58,3.34,1.0,0.29,22.58,3.71,1
936,19.99,322.41,3.74,1.0,0.23,13.77,8.11,1
937,29.21,653.65,3.1,1.0,0.32,27.79,1.11,1
938,25.45,518.39,3.36,1.0,0.29,22.06,3.97,1
939,28.13,614.89,3.18,1.0,0.31,26.15,1.93,1
940,23.8,459.03,3.47,1.0,0.27,19.55,5.22,1
941,21.86,389.62,3.61,1.0,0.25,16.61,6.69,1
942,25.79,530.56,3.34,1.0,0.29,22.58,3.71,1
943,22.18,400.81,3.59,1.0,0.26,17.09,6.46,1
944,25.96,536.83,3.33,1.0,0.29,22.84,3.58,1
945,23.61,452.39,3.49,1.0,0.27,19.27,5.36,1
946,21.32,370.11,3.65,1.0,0.25,15.79,7.11,1
947,28.27,619.72,3.17,1.0,0.31,26.35,1.83,1
948,20.94,356.53,3.67,1.0,0.24,15.21,7.39,1
949,18.49,268.16,3.84,1.0,0.22,11.48,9.26,1
950,26.08,540.98,3.32,1.0,0.29,23.02,3.49,1
951,26.62,560.64,3.28,1.0,0.3,23.85,3.07,1
952,29.55,665.79,3.08,1.0,0.32,28.3,0.85,1
953,30.11,685.96,3.04,1.0,0.33,29.15,0.42,1
954,25.71,527.81,3.34,1.0,0.29,22.46,3.77,1
955,29.81,675.06,3.06,1.0,0.33,28.69,0.65,1
956,24.69,491.09,3.41,1.0,0.28,20.91,4.55,1
957,29.25,654.9,3.1,1.0,0.32,27.84,1.08,1
958,28.93,643.44,3.12,1.0,0.32,27.35,1.32,1
959,20.21,330.29,3.72,1.0,0.24,14.1,7.95,1
960,24.02,466.95,3.46,1.0,0.27,19.89,5.06,1
961,26.02,539.03,3.32,1.0,0.29,22.94,3.53,1
962,26.97,573.26,3.26,1.0,0.3,24.38,2.81,1
963,22.79,423.0,3.54,1.0,0.26,18.03,5.99,1
964,18.31,261.79,3.85,1.0,0.22,11.21,9.4,1
965,16.35,191.24,3.99,1.0,0.2,8.22,10.89,1
966,16.55,198.58,3.98,1.0,0.2,8.53,10.73,1
967,22.34,406.64,3.58,1.0,0.26,17.33,6.33,1
968,25.12,506.76,3.38,1.0,0.28,21.57,4.21,1
969,29.92,679.14,3.05,1.0,0.33,28.86,0.57,1
970,28.92,643.26,3.12,1.0,0.32,27.35,1.33,1
971,19.15,291.96,3.8,1.0,0.23,12.48,8.76,1
972,19.71,312.04,3.76,1.0,0.23,13.33,8.33,1
973,16.39,192.91,3.99,1.0,0.2,8.29,10.85,1
974,16.8,207.61,3.96,1.0,0.21,8.91,10.54,1
975,30.48,699.28,3.01,1.0,0.33,29.72,0.14,1
976,16.28,188.73,3.99,1.0,0.2,8.12,10.94,1
977,23.17,436.39,3.52,1.0,0.26,18.59,5.7,1
978,26.98,573.43,3.25,1.0,0.3,24.39,2.8,1
979,20.52,341.22,3.7,1.0,0.24,14.57,7.72,1
980,16.76,205.98,3.96,1.0,0.21,8.85,10.58,1
981,26.5,556.09,3.29,1.0,0.29,23.66,3.17,1
982,18.7,275.81,3.83,1.0,0.22,11.8,9.1,1
983,18.0,250.57,3.88,1.0,0.22,10.73,9.63,1
984,27.69,599.09,3.21,1.0,0.31,25.48,2.26,1
985,20.15,327.86,3.73,1.0,0.24,14.0,8.0,1
986,30.63,704.64,3.0,1.0,0.33,29.94,0.03,1
987,22.84,424.82,3.54,1.0,0.26,18.1,5.95,1
988,17.44,230.63,3.91,1.0,0.21,9.89,10.06,1
989,24.06,468.66,3.46,1.0,0.27,19.96,5.02,1
990,16.77,206.33,3.96,1.0,0.21,8.86,10.57,1
991,19.04,288.03,3.8,1.0,0.23,12.32,8.84,1
992,22.97,429.35,3.53,1.0,0.26,18.3,5.85,1
993,29.33,658.01,3.09,1.0,0.32,27.97,1.02,1
994,29.02,646.74,3.11,1.0,0.32,27.49,1.25,1
995,21.36,371.51,3.64,1.0,0.25,15.85,7.08,1
996,17.36,227.82,3.92,1.0,0.21,9.77,10.12,1
997,23.35,443.1,3.51,1.0,0.27,18.88,5.56,1
998,22.35,407.1,3.57,1.0,0.26,17.35,6.32,1
999,28.09,613.41,3.18,1.0,0.31,26.08,1.96,1
1000,24.99,502.04,3.39,1.0,0.28,21.37,4.31,1
1001,23.93,463.98,3.47,1.0,0.27,19.76,5.12,1
1002,28.01,610.34,3.18,1.0,0.31,25.95,2.02,1
1003,23.5,448.55,3.5,1.0,0.27,19.11,5.45,1
1004,28.0,610.04,3.18,1.0,0.31,25.94,2.03,1
1005,24.89,498.47,3.4,1.0,0.28,21.22,4.39,1
1006,28.86,641.03,3.12,1.0,0.32,27.25,1.37,1
1007,20.27,332.25,3.72,1.0,0.24,14.19,7.91,1
1008,16.4,193.19,3.99,1.0,0.2,8.3,10.85,1
1009,22.43,409.93,3.57,1.0,0.26,17.47,6.26,1
1010,25.33,514.01,3.37,1.0,0.28,21.88,4.06,1
1011,20.88,354.09,3.68,1.0,0.24,15.11,7.44,1
1012,17.46,231.15,3.91,1.0,0.21,9.91,10.04,1
1013,17.43,230.15,3.92,1.0,0.21,9.87,10.07,1
1014,24.36,479.4,3.44,1.0,0.28,20.41,4.79,1
1015,27.6,595.78,3.21,1.0,0.31,25.34,2.33,1
1016,27.15,579.48,3.24,1.0,0.3,24.65,2.68,1
1017,29.19,653.1,3.1,1.0,0.32,27.76,1.12,1
1018,23.37,443.81,3.5,1.0,0.27,18.91,5.55,1
1019,22.56,414.73,3.56,1.0,0.26,17.68,6.16,1
1020,29.16,651.78,3.1,1.0,0.32,27.71,1.15,1
1021,16.21,186.21,4.0,1.0,0.2,8.01,11.0,1
1022,25.61,524.15,3.35,1.0,0.29,22.31,3.85,1
1023,20.61,344.61,3.69,1.0,0.24,14.71,7.64,1
1024,20.13,327.18,3.73,1.0,0.24,13.97,8.01,1
1025,27.72,600.05,3.2,1.0,0.31,25.52,2.24,1
1026,19.54,306.22,3.77,1.0,0.23,13.09,8.46,1
1027,22.94,428.27,3.53,1.0,0.26,18.25,5.87,1
1028,28.49,627.87,3.15,1.0,0.31,26.69,1.65,1
1029,20.4,336.97,3.71,1.0,0.24,14.39,7.81,1
1030,28.69,634.99,3.14,1.0,0.32,27.0,1.5,1
1031,26.92,571.44,3.26,1.0,0.3,24.31,2.85,1
1032,16.9,211.15,3.95,1.0,0.21,9.06,10.47,1
1033,28.25,619.2,3.17,1.0,0.31,26.33,1.84,1
1034,26.07,540.71,3.32,1.0,0.29,23.01,3.5,1
1035,20.22,330.37,3.72,1.0,0.24,14.11,7.95,1
1036,28.23,618.38,3.17,1.0,0.31,26.29,1.85,1
1037,28.39,624.16,3.16,1.0,0.31,26.54,1.73,1
1038,19.79,315.03,3.75,1.0,0.23,13.46,8.27,1
1039,18.35,263.16,3.85,1.0,0.22,11.26,9.37,1
1040,18.67,274.77,3.83,1.0,0.22,11.76,9.12,1
1041,28.33,622.12,3.16,1.0,0.31,26.45,1.77,1
1042,26.03,539.38,3.32,1.0,0.29,22.95,3.52,1
1043,21.95,392.58,3.6,1.0,0.25,16.74,6.63,1
1044,29.86,677.15,3.06,1.0,0.33,28.78,0.61,1
1045,17.97,249.52,3.88,1.0,0.22,10.69,9.66,1
1046,22.08,397.19,3.59,1.0,0.25,16.93,6.53,1
1047,28.76,637.56,3.13,1.0,0.32,27.1,1.45,1
1048,23.29,440.96,3.51,1.0,0.27,18.79,5.61,1
1049,28.94,643.92,3.12,1.0,0.32,27.37,1.31,1
1050,22.76,421.93,3.55,1.0,0.26,17.98,6.01,1
1051,19.39,300.84,3.78,1.0,0.23,12.86,8.57,1
1052,30.23,690.25,3.03,1.0,0.33,29.33,0.33,1
1053,29.27,655.9,3.1,1.0,0.32,27.88,1.06,1
1054,24.7,491.4,3.41,1.0,0.28,20.92,4.54,1
1055,18.58,271.52,3.84,1.0,0.22,11.62,9.19,1
1056,16.34,191.19,3.99,1.0,0.2,8.22,10.89,1
1057,17.46,231.45,3.91,1.0,0.21,9.92,10.04,1
1058,25.04,503.83,3.39,1.0,0.28,21.45,4.28,1
1059,18.69,275.62,3.83,1.0,0.22,11.79,9.1,1
1060,29.07,648.77,3.11,1.0,0.32,27.58,1.21,1
1061,20.8,351.35,3.68,1.0,0.24,15.0,7.5,1
1062,20.7,347.88,3.69,1.0,0.24,14.85,7.58,1
1063,26.32,549.78,3.3,1.0,0.29,23.39,3.3,1
1064,21.03,359.73,3.67,1.0,0.24,15.35,7.32,1
1065,30.19,689.01,3.03,1.0,0.33,29.28,0.36,1
1066,16.38,192.6,3.99,1.0,0.2,8.28,10.86,1
1067,18.39,264.59,3.85,1.0,0.22,11.33,9.34,1
1068,20.99,358.32,3.67,1.0,0.24,15.29,7.35,1
1069,16.71,204.48,3.96,1.0,0.2,8.78,10.61,1
1070,30.49,699.75,3.01,1.0,0.33,29.74,0.13,1
1071,19.14,291.66,3.8,1.0,0.23,12.47,8.76,1
1072,27.2,581.54,3.24,1.0,0.3,24.73,2.63,1
1073,17.11,218.54,3.94,1.0,0.21,9.38,10.31,1
1074,18.67,274.77,3.83,1.0,0.22,11.76,9.12,1
1075,29.14,651.09,3.11,1.0,0.32,27.68,1.16,1
1076,17.59,235.86,3.9,1.0,0.21,10.11,9.95,1
1077,24.59,487.6,3.42,1.0,0.28,20.76,4.62,1
1078,24.94,500.12,3.4,1.0,0.28,21.29,4.36,1
1079,27.17,580.44,3.24,1.0,0.3,24.69,2.66,1
1080,28.72,636.1,3.13,1.0,0.32,27.04,1.48,1
1081,21.19,365.38,3.66,1.0,0.25,15.59,7.21,1
1082,29.13,650.94,3.11,1.0,0.32,27.67,1.16,1
1083,28.85,640.57,3.13,1.0,0.32,27.23,1.38,1
1084,24.73,492.63,3.41,1.0,0.28,20.97,4.51,1
1085,23.27,440.09,3.51,1.0,0.27,18.75,5.62,1
1086,19.56,306.67,3.77,1.0,0.23,13.11,8.45,1
1087,23.44,446.28,3.5,1.0,0.27,19.01,5.49,1
1088,29.53,665.16,3.08,1.0,0.32,28.27,0.86,1
1089,20.31,333.71,3.72,1.0,0.24,14.25,7.88,1
1090,29.93,679.44,3.05,1.0,0.33,28.88,0.56,1
1091,27.33,586.14,3.23,1.0,0.3,24.93,2.54,1
1092,21.08,361.45,3.66,1.0,0.24,15.42,7.29,1
1093,23.17,436.38,3.52,1.0,0.26,18.59,5.7,1
1094,21.23,366.77,3.65,1.0,0.25,15.65,7.18,1
1095,29.57,666.63,3.08,1.0,0.32,28.33,0.83,1
1096,18.64,273.85,3.83,1.0,0.22,11.72,9.14,1
1097,26.38,551.88,3.3,1.0,0.29,23.48,3.26,1
1098,25.67,526.35,3.35,1.0,0.29,22.4,3.8,1
1099,16.58,199.83,3.97,1.0,0.2,8.59,10.71,1
1100,17.57,235.18,3.91,1.0,0.21,10.08,9.96,1
1101,18.17,256.68,3.86,1.0,0.22,10.99,9.5,1
1102,26.5,556.06,3.29,1.0,0.29,23.66,3.17,1
1103,20.39,336.56,3.71,1.0,0.24,14.37,7.82,1
1104,23.68,454.72,3.48,1.0,0.27,19.37,5.32,1
1105,25.52,521.01,3.36,1.0,0.29,22.17,3.91,1
1106,24.9,498.69,3.4,1.0,0.28,21.23,4.39,1
1107,30.22,689.91,3.03,1.0,0.33,29.32,0.34,1
1108,20.84,352.65,3.68,1.0,0.24,15.05,7.47,1
1109,25.72,528.24,3.34,1.0,0.29,22.48,3.76,1
1110,26.93,571.74,3.26,1.0,0.3,24.32,2.84,1
1111,17.22,222.58,3.93,1.0,0.21,9.55,10.23,1
1112,21.87,389.75,3.61,1.0,0.25,16.62,6.69,1
1113,29.54,665.66,3.08,1.0,0.32,28.29,0.85,1
1114,23.54,449.92,3.49,1.0,0.27,19.17,5.42,1
1115,25.24,511.07,3.37,1.0,0.28,21.75,4.12,1
1116,28.82,639.54,3.13,1.0,0.32,27.19,1.41,1
1117,23.6,452.06,3.49,1.0,0.27,19.26,5.37,1
1118,26.64,561.11,3.28,1.0,0.3,23.87,3.07,1
1119,17.98,250.04,3.88,1.0,0.22,10.71,9.65,1
1120,29.75,673.03,3.06,1.0,0.32,28.6,0.7,1
1121,28.88,641.88,3.12,1.0,0.32,27.29,1.36,1
1122,16.61,200.67,3.97,1.0,0.2,8.62,10.69,1
1123,17.51,232.96,3.91,1.0,0.21,9.99,10.01,1
1124,19.99,322.17,3.74,1.0,0.23,13.76,8.12,1
1125,22.21,401.92,3.58,1.0,0.26,17.14,6.43,1
1126,18.47,267.48,3.84,1.0,0.22,11.45,9.28,1
1127,20.0,322.6,3.74,1.0,0.24,13.78,8.11,1
1128,28.89,642.2,3.12,1.0,0.32,27.3,1.35,1
1129,17.67,238.92,3.9,1.0,0.21,10.24,9.88,1
1130,21.44,374.48,3.64,1.0,0.25,15.97,7.01,1
1131,29.72,671.82,3.07,1.0,0.32,28.55,0.72,1
1132,28.67,634.22,3.14,1.0,0.31,26.96,1.52,1
1133,28.34,622.54,3.16,1.0,0.31,26.47,1.77,1
1134,26.63,560.85,3.28,1.0,0.3,23.86,3.07,1
1135,16.59,199.96,3.97,1.0,0.2,8.59,10.7,1
1136,16.71,204.42,3.96,1.0,0.2,8.78,10.61,1
1137,26.29,548.74,3.3,1.0,0.29,23.35,3.33,1
1138,22.73,420.72,3.55,1.0,0.26,17.93,6.03,1
1139,16.74,205.54,3.96,1.0,0.21,8.83,10.59,1
1140,28.18,616.59,3.17,1.0,0.31,26.22,1.89,1
1141,22.09,397.66,3.59,1.0,0.25,16.95,6.52,1
1142,24.79,494.62,3.41,1.0,0.28,21.06,4.47,1
1143,26.31,549.31,3.3,1.0,0.29,23.37,3.31,1
1144,22.78,422.38,3.55,1.0,0.26,18.0,6.0,1
1145,21.15,364.0,3.66,1.0,0.25,15.53,7.23,1
1146,20.31,333.9,3.72,1.0,0.24,14.26,7.87,1
1147,20.99,358.31,3.67,1.0,0.24,15.29,7.36,1
1148,20.84,352.67,3.68,1.0,0.24,15.05,7.47,1
1149,27.39,588.15,3.23,1.0,0.3,25.01,2.49,1
1150,28.26,619.47,3.17,1.0,0.31,26.34,1.83,1
1151,18.88,282.44,3.81,1.0,0.22,12.08,8.96,1
1152,19.77,314.38,3.75,1.0,0.23,13.43,8.28,1
1153,24.6,487.89,3.42,1.0,0.28,20.77,4.61,1
1154,22.88,425.97,3.54,1.0,0.26,18.15,5.92,1
1155,29.6,667.72,3.07,1.0,0.32,28.38,0.81,1
1156,23.1,433.86,3.52,1.0,0.26,18.49,5.76,1
1157,25.77,529.84,3.34,1.0,0.29,22.55,3.73,1
1158,30.3,692.92,3.03,1.0,0.33,29.45,0.28,1
1159,21.56,378.63,3.63,1.0,0.25,16.15,6.93,1
1160,20.87,353.84,3.68,1.0,0.24,15.1,7.45,1
1161,24.63,489.17,3.42,1.0,0.28,20.83,4.59,1
1162,25.43,517.81,3.36,1.0,0.29,22.04,3.98,1
1163,21.18,364.9,3.66,1.0,0.25,15.57,7.22,1
1164,21.11,362.46,3.66,1.0,0.25,15.47,7.27,1
1165,28.46,626.5,3.15,1.0,0.31,26.64,1.68,1
1166,23.12,434.76,3.52,1.0,0.26,18.52,5.74,1
1167,21.51,376.92,3.63,1.0,0.25,16.08,6.96,1
1168,21.99,394.23,3.6,1.0,0.25,16.81,6.6,1
1169,28.95,644.27,3.12,1.0,0.32,27.39,1.31,1
1170,21.36,371.64,3.64,1.0,0.25,15.85,7.07,1
1171,25.37,515.45,3.37,1.0,0.28,21.94,4.03,1
1172,23.52,448.98,3.49,1.0,0.27,19.13,5.44,1
1173,19.07,289.34,3.8,1.0,0.23,12.37,8.81,1
1174,22.55,414.12,3.56,1.0,0.26,17.65,6.17,1
1175,21.09,361.61,3.66,1.0,0.25,15.43,7.29,1
1176,30.13,686.63,3.04,1.0,0.33,29.18,0.41,1
1177,24.24,475.03,3.44,1.0,0.27,20.23,4.89,1
1178,24.67,490.6,3.41,1.0,0.28,20.89,4.56,1
1179,29.63,668.6,3.07,1.0,0.32,28.42,0.79,1
1180,23.57,450.74,3.49,1.0,0.27,19.2,5.4,1
1181,26.98,573.36,3.26,1.0,0.3,24.39,2.81,1
1182,18.95,284.81,3.81,1.0,0.23,12.18,8.91,1
1183,26.07,540.8,3.32,1.0,0.29,23.01,3.49,1
1184,17.76,242.24,3.89,1.0,0.21,10.38,9.81,1
1185,26.33,550.27,3.3,1.0,0.29,23.41,3.29,1
1186,22.8,423.27,3.54,1.0,0.26,18.04,5.98,1
1187,19.05,288.35,3.8,1.0,0.23,12.33,8.83,1
1188,19.16,292.22,3.8,1.0,0.23,12.49,8.75,1
1189,23.76,457.63,3.48,1.0,0.27,19.49,5.25,1
1190,27.12,578.36,3.25,1.0,0.3,24.6,2.7,1
1191,19.77,314.15,3.75,1.0,0.23,13.42,8.29,1
1192,27.24,582.88,3.24,1.0,0.3,24.79,2.6,1
1193,25.41,516.99,3.36,1.0,0.28,22.0,4.0,1
1194,30.06,684.07,3.04,1.0,0.33,29.07,0.46,1
1195,17.27,224.47,3.93,1.0,0.21,9.63,10.19,1
1196,20.78,350.75,3.68,1.0,0.24,14.97,7.51,1
1197,23.65,453.91,3.48,1.0,0.27,19.33,5.33,1
1198,29.85,676.66,3.06,1.0,0.33,28.76,0.62,1
1199,25.0,502.32,3.39,1.0,0.28,21.38,4.31,1
1200,26.99,573.92,3.25,1.0,0.3,24.41,2.79,1
1201,21.55,378.34,3.63,1.0,0.25,16.14,6.93,1
1202,28.36,622.95,3.16,1.0,0.31,26.49,1.76,1
1203,27.16,579.82,3.24,1.0,0.3,24.66,2.67,1
1204,18.67,274.82,3.83,1.0,0.22,11.76,9.12,1
1205,26.3,549.14,3.3,1.0,0.29,23.36,3.32,1
1206,25.64,525.14,3.35,1.0,0.29,22.35,3.83,1
1207,17.89,246.62,3.88,1.0,0.22,10.56,9.72,1
1208,30.41,696.79,3.02,1.0,0.33,29.61,0.19,1
1209,26.37,551.68,3.3,1.0,0.29,23.47,3.26,1
1210,22.7,419.67,3.55,1.0,0.26,17.89,6.06,1
1211,26.9,570.62,3.26,1.0,0.3,24.27,2.86,1
1212,28.42,625.36,3.16,1.0,0.31,26.59,1.71,1
1213,26.14,543.31,3.31,1.0,0.29,23.12,3.44,1
1214,22.34,406.65,3.58,1.0,0.26,17.34,6.33,1
1215,23.47,447.23,3.5,1.0,0.27,19.05,5.47,1
1216,21.69,383.48,3.62,1.0,0.25,16.36,6.82,1
1217,28.75,637.13,3.13,1.0,0.32,27.09,1.46,1
1218,17.36,227.63,3.92,1.0,0.21,9.76,10.12,1
1219,23.0,430.44,3.53,1.0,0.26,18.34,5.83,1
1220,18.38,264.39,3.85,1.0,0.22,11.32,9.34,1
1221,18.96,285.17,3.81,1.0,0.23,12.2,8.9,1
1222,21.14,363.46,3.66,1.0,0.25,15.51,7.25,1
1223,20.86,353.49,3.68,1.0,0.24,15.09,7.46,1
1224,26.53,557.46,3.29,1.0,0.3,23.72,3.14,1
1225,30.21,689.62,3.03,1.0,0.33,29.31,0.35,1
1226,21.18,364.83,3.66,1.0,0.25,15.57,7.22,1
1227,18.05,252.65,3.87,1.0,0.22,10.82,9.59,1
1228,19.57,307.11,3.77,1.0,0.23,13.12,8.44,1
1229,18.05,252.39,3.87,1.0,0.22,10.81,9.6,1
1230,30.5,699.84,3.01,1.0,0.33,29.74,0.13,1
1231,19.61,308.45,3.76,1.0,0.23,13.18,8.41,1
1232,22.18,400.81,3.59,1.0,0.26,17.09,6.46,1
1233,29.79,674.33,3.06,1.0,0.33,28.66,0.67,1
1234,30.14,687.13,3.04,1.0,0.33,29.2,0.4,1
1235,22.56,414.55,3.56,1.0,0.26,17.67,6.17,1
1236,21.27,368.4,3.65,1.0,0.25,15.72,7.14,1
1237,28.63,632.8,3.14,1.0,0.31,26.9,1.55,1
1238,26.34,550.47,3.3,1.0,0.29,23.42,3.29,1
1239,27.97,609.2,3.19,1.0,0.31,25.9,2.05,1
1240,28.05,455.38,4.0,1.0,0.07,-54.08,1.0,0
1241,32.93,566.36,4.0,1.0,0.02,-79.66,-3.11,0
1242,32.8,563.42,4.0,1.0,0.02,-78.98,-3.01,0
1243,31.35,530.37,4.0,1.0,0.04,-71.37,-1.78,0
1244,37.63,673.23,4.0,1.0,-0.03,-104.29,-7.08,0
1245,28.89,474.37,4.0,1.0,0.07,-58.46,0.3,0
1246,37.77,676.25,4.0,1.0,-0.03,-104.99,-7.19,0
1247,34.83,609.4,4.0,1.0,0.0,-89.58,-4.71,0
1248,30.58,512.78,4.0,1.0,0.05,-67.31,-1.13,0
1249,36.08,637.86,4.0,1.0,-0.01,-96.14,-5.77,0
1250,36.24,641.53,4.0,1.0,-0.01,-96.99,-5.9,0
1251,35.7,629.33,4.0,1.0,-0.01,-94.17,-5.45,0
1252,38.5,692.98,4.0,1.0,-0.04,-108.84,-7.81,0
1253,33.83,586.85,4.0,1.0,0.01,-84.38,-3.88,0
1254,38.64,696.03,4.0,1.0,-0.04,-109.55,-7.93,0
1255,38.5,692.89,4.0,1.0,-0.04,-108.82,-7.81,0
1256,31.29,529.07,4.0,1.0,0.04,-71.07,-1.73,0
1257,28.92,475.2,4.0,1.0,0.07,-58.65,0.27,0
1258,35.68,628.88,4.0,1.0,-0.01,-94.07,-5.43,0
1259,38.34,689.32,4.0,1.0,-0.03,-108.0,-7.68,0
1260,35.21,618.21,4.0,1.0,-0.0,-91.61,-5.04,0
1261,31.85,541.8,4.0,1.0,0.03,-74.0,-2.2,0
1262,32.98,567.36,4.0,1.0,0.02,-79.89,-3.15,0
1263,32.11,547.72,4.0,1.0,0.03,-75.37,-2.42,0
1264,31.95,544.06,4.0,1.0,0.03,-74.52,-2.29,0
1265,31.17,526.29,4.0,1.0,0.04,-70.43,-1.63,0
1266,28.49,465.47,4.0,1.0,0.07,-56.41,0.63,0
1267,31.69,538.2,4.0,1.0,0.04,-73.17,-2.07,0
1268,34.68,606.09,4.0,1.0,0.0,-88.82,-4.59,0
1269,27.68,446.89,4.0,1.0,0.08,-52.13,1.32,0
1270,29.18,480.97,4.0,1.0,0.06,-59.98,0.05,0
1271,35.78,631.13,4.0,1.0,-0.01,-94.59,-5.52,0
1272,30.02,500.12,4.0,1.0,0.05,-64.39,-0.66,0
1273,35.49,624.56,4.0,1.0,-0.0,-93.07,-5.27,0
1274,27.69,447.11,4.0,1.0,0.08,-52.18,1.31,0
1275,34.34,598.29,4.0,1.0,0.01,-87.02,-4.3,0
1276,35.32,620.53,4.0,1.0,-0.0,-92.15,-5.13,0
1277,34.5,601.95,4.0,1.0,0.01,-87.86,-4.44,0
1278,32.3,551.89,4.0,1.0,0.03,-76.33,-2.58,0
1279,32.08,546.89,4.0,1.0,0.03,-75.17,-2.39,0
1280,27.8,449.68,4.0,1.0,0.08,-52.77,1.22,0
1281,36.14,639.38,4.0,1.0,-0.01,-96.49,-5.82,0
1282,28.87,474.07,4.0,1.0,0.07,-58.39,0.31,0
1283,28.17,458.13,4.0,1.0,0.07,-54.72,0.9,0
1284,37.71,675.03,4.0,1.0,-0.03,-104.71,-7.15,0
1285,28.86,473.74,4.0,1.0,0.07,-58.32,0.32,0
1286,32.04,546.15,4.0,1.0,0.03,-75.0,-2.36,0
1287,29.26,482.83,4.0,1.0,0.06,-60.41,-0.02,0
1288,30.14,502.94,4.0,1.0,0.05,-65.04,-0.76,0
1289,30.56,512.52,4.0,1.0,0.05,-67.25,-1.12,0
1290,30.55,512.29,4.0,1.0,0.05,-67.2,-1.11,0
1291,30.49,510.73,4.0,1.0,0.05,-66.84,-1.05,0
1292,29.79,494.87,4.0,1.0,0.06,-63.19,-0.46,0
1293,28.51,465.83,4.0,1.0,0.07,-56.49,0.62,0
