,nuc,arexp,nd,ns,age,la,ld,target
871,40.63,731.47,2.27,1.0,40.19,28.43,0.27,1
872,37.78,507.26,2.84,1.0,14.65,50.08,0.84,1
873,41.06,765.17,2.19,1.0,44.03,25.18,0.19,1
874,37.95,520.74,2.81,1.0,16.18,48.78,0.81,1
875,41.88,829.83,2.02,1.0,51.4,18.93,0.02,1
876,39.67,655.91,2.47,1.0,31.58,35.73,0.47,1
877,39.18,617.4,2.56,1.0,27.19,39.45,0.56,1
878,38.74,582.67,2.65,1.0,23.24,42.8,0.65,1
879,41.74,818.78,2.05,1.0,50.14,20.0,0.05,1
880,37.6,493.33,2.88,1.0,13.06,51.43,0.88,1
881,37.48,483.7,2.9,1.0,11.96,52.36,0.9,1
882,40.73,739.17,2.25,1.0,41.07,27.69,0.25,1
883,40.09,689.37,2.38,1.0,35.39,32.5,0.38,1
884,39.48,640.97,2.5,1.0,29.88,37.17,0.5,1
885,41.79,822.74,2.04,1.0,50.59,19.62,0.04,1
886,38.62,573.89,2.68,1.0,22.24,43.65,0.68,1
887,38.31,549.0,2.74,1.0,19.4,46.05,0.74,1
888,41.48,798.27,2.1,1.0,47.8,21.98,0.1,1
889,39.17,616.61,2.57,1.0,27.11,39.52,0.57,1
890,40.31,706.34,2.34,1.0,37.33,30.86,0.34,1
891,37.37,474.86,2.93,1.0,10.95,53.21,0.93,1
892,40.47,719.18,2.31,1.0,38.79,29.62,0.31,1
893,38.61,572.4,2.68,1.0,22.07,43.79,0.68,1
894,38.99,602.26,2.6,1.0,25.47,40.91,0.6,1
895,39.14,614.26,2.57,1.0,26.84,39.75,0.57,1
896,37.42,478.89,2.92,1.0,11.41,52.82,0.92,1
897,41.43,794.92,2.11,1.0,47.42,22.3,0.11,1
898,39.21,619.72,2.56,1.0,27.46,39.22,0.56,1
899,40.05,686.41,2.39,1.0,35.06,32.78,0.39,1
900,37.99,523.71,2.8,1.0,16.52,48.5,0.8,1
901,37.54,488.12,2.89,1.0,12.47,51.93,0.89,1
902,39.08,609.85,2.58,1.0,26.33,40.18,0.58,1
903,39.23,621.58,2.55,1.0,27.67,39.04,0.55,1
904,37.13,455.98,2.97,1.0,8.8,55.04,0.97,1
905,37.38,475.9,2.92,1.0,11.07,53.11,0.92,1
906,40.53,723.91,2.29,1.0,39.33,29.16,0.29,1
907,37.52,486.99,2.9,1.0,12.34,52.04,0.9,1
908,37.7,501.41,2.86,1.0,13.98,50.65,0.86,1
909,37.38,475.59,2.92,1.0,11.04,53.14,0.92,1
910,37.68,499.88,2.86,1.0,13.81,50.8,0.86,1
911,38.86,592.13,2.63,1.0,24.32,41.89,0.63,1
912,37.22,462.94,2.96,1.0,9.6,54.36,0.96,1
913,40.0,682.12,2.4,1.0,34.57,33.2,0.4,1
914,39.12,612.45,2.58,1.0,26.63,39.93,0.58,1
915,41.95,835.78,2.01,1.0,52.08,18.36,0.01,1
916,41.93,834.09,2.01,1.0,51.88,18.52,0.01,1
917,40.17,695.5,2.37,1.0,36.09,31.91,0.37,1
918,40.24,700.98,2.35,1.0,36.72,31.38,0.35,1
919,37.48,484.11,2.9,1.0,12.01,52.32,0.9,1
920,37.63,495.48,2.87,1.0,13.3,51.22,0.87,1
921,38.51,564.54,2.7,1.0,21.17,44.55,0.7,1
922,41.29,783.38,2.14,1.0,46.11,23.42,0.14,1
923,37.15,457.91,2.97,1.0,9.02,54.85,0.97,1
924,37.31,470.08,2.94,1.0,10.41,53.67,0.94,1
925,41.41,793.13,2.12,1.0,47.22,22.48,0.12,1
926,39.93,676.34,2.41,1.0,33.91,33.76,0.41,1
927,37.33,472.21,2.93,1.0,10.65,53.47,0.93,1
928,38.04,527.61,2.79,1.0,16.96,48.12,0.79,1
929,37.62,494.85,2.88,1.0,13.23,51.28,0.88,1
930,39.63,652.93,2.47,1.0,31.24,36.02,0.47,1
931,39.3,626.68,2.54,1.0,28.25,38.55,0.54,1
932,40.66,734.0,2.27,1.0,40.48,28.19,0.27,1
933,37.32,471.32,2.94,1.0,10.55,53.55,0.94,1
934,41.48,798.83,2.1,1.0,47.87,21.93,0.1,1
935,37.46,481.86,2.91,1.0,11.75,52.54,0.91,1
936,41.85,827.94,2.03,1.0,51.18,19.12,0.03,1
937,39.49,642.03,2.5,1.0,30.0,37.07,0.5,1
938,38.14,535.5,2.77,1.0,17.86,47.36,0.77,1
939,38.82,589.58,2.64,1.0,24.03,42.13,0.64,1
940,38.59,570.9,2.68,1.0,21.9,43.94,0.68,1
941,40.04,684.93,2.39,1.0,34.89,32.93,0.39,1
942,38.55,568.3,2.69,1.0,21.6,44.19,0.69,1
943,41.46,797.36,2.11,1.0,47.7,22.07,0.11,1
944,39.72,659.67,2.46,1.0,32.01,35.37,0.46,1
945,37.78,507.27,2.84,1.0,14.65,50.08,0.84,1
946,39.03,605.89,2.59,1.0,25.88,40.56,0.59,1
947,41.29,783.96,2.14,1.0,46.17,23.36,0.14,1
948,39.57,648.33,2.49,1.0,30.72,36.46,0.49,1
949,40.78,743.39,2.24,1.0,41.55,27.28,0.24,1
950,40.43,715.72,2.31,1.0,38.4,29.95,0.31,1
951,40.16,694.97,2.37,1.0,36.03,31.96,0.37,1
952,37.74,504.41,2.85,1.0,14.32,50.36,0.85,1
953,38.51,564.57,2.7,1.0,21.18,44.55,0.7,1
954,37.32,471.07,2.94,1.0,10.52,53.58,0.94,1
955,40.89,752.38,2.22,1.0,42.57,26.41,0.22,1
956,40.93,755.54,2.21,1.0,42.93,26.11,0.21,1
957,41.15,772.77,2.17,1.0,44.9,24.44,0.17,1
958,41.72,817.44,2.06,1.0,49.99,20.13,0.06,1
959,38.53,566.5,2.69,1.0,21.4,44.36,0.69,1
960,37.54,488.58,2.89,1.0,12.52,51.89,0.89,1
961,38.67,577.16,2.67,1.0,22.61,43.33,0.67,1
962,40.27,703.72,2.35,1.0,37.03,31.11,0.35,1
963,37.49,484.58,2.9,1.0,12.06,52.27,0.9,1
964,38.34,551.13,2.73,1.0,19.64,45.85,0.73,1
965,39.15,614.85,2.57,1.0,26.9,39.69,0.57,1
966,37.79,508.05,2.84,1.0,14.74,50.01,0.84,1
967,41.35,788.24,2.13,1.0,46.66,22.95,0.13,1
968,41.38,790.86,2.12,1.0,46.96,22.7,0.12,1
969,38.13,534.77,2.77,1.0,17.78,47.43,0.77,1
970,37.07,451.71,2.99,1.0,8.32,55.45,0.99,1
971,37.19,461.13,2.96,1.0,9.39,54.54,0.96,1
972,41.56,804.83,2.09,1.0,48.55,21.35,0.09,1
973,41.71,816.83,2.06,1.0,49.92,20.19,0.06,1
974,40.76,742.23,2.25,1.0,41.42,27.39,0.25,1
975,39.0,603.22,2.6,1.0,25.58,40.82,0.6,1
976,38.68,578.22,2.66,1.0,22.73,43.23,0.66,1
977,40.41,714.62,2.32,1.0,38.27,30.06,0.32,1
978,41.36,788.93,2.13,1.0,46.74,22.88,0.13,1
979,40.19,696.94,2.36,1.0,36.26,31.77,0.36,1
980,41.28,782.77,2.14,1.0,46.04,23.48,0.14,1
981,39.1,611.28,2.58,1.0,26.5,40.04,0.58,1
982,37.65,497.08,2.87,1.0,13.49,51.07,0.87,1
983,38.15,536.85,2.77,1.0,18.02,47.23,0.77,1
984,37.38,476.07,2.92,1.0,11.09,53.1,0.92,1
985,39.25,622.99,2.55,1.0,27.83,38.91,0.55,1
986,41.41,793.24,2.12,1.0,47.23,22.47,0.12,1
987,40.92,754.21,2.22,1.0,42.78,26.24,0.22,1
988,41.44,795.39,2.11,1.0,47.47,22.26,0.11,1
989,39.4,634.66,2.52,1.0,29.16,37.78,0.52,1
990,40.92,754.5,2.22,1.0,42.82,26.21,0.22,1
991,40.1,690.12,2.38,1.0,35.48,32.43,0.38,1
992,41.11,769.37,2.18,1.0,44.51,24.77,0.18,1
993,38.21,541.33,2.76,1.0,18.53,46.79,0.76,1
994,37.02,447.87,3.0,1.0,7.88,55.82,1.0,1
995,39.76,663.27,2.45,1.0,32.42,35.02,0.45,1
996,41.37,790.06,2.13,1.0,46.87,22.77,0.13,1
997,39.6,650.38,2.48,1.0,30.95,36.26,0.48,1
998,40.49,720.39,2.3,1.0,38.93,29.5,0.3,1
999,37.07,451.39,2.99,1.0,8.28,55.48,0.99,1
1000,38.78,586.39,2.64,1.0,23.66,42.44,0.64,1
1001,38.07,530.29,2.79,1.0,17.27,47.86,0.79,1
1002,37.17,459.42,2.97,1.0,9.2,54.7,0.97,1
1003,39.0,603.24,2.6,1.0,25.58,40.82,0.6,1
1004,41.07,766.56,2.19,1.0,44.19,25.04,0.19,1
1005,41.89,831.09,2.02,1.0,51.54,18.81,0.02,1
1006,39.1,611.56,2.58,1.0,26.53,40.01,0.58,1
1007,39.15,615.57,2.57,1.0,26.99,39.62,0.57,1
1008,41.48,798.22,2.1,1.0,47.8,21.99,0.1,1
1009,37.78,507.73,2.84,1.0,14.7,50.04,0.84,1
1010,38.32,550.17,2.74,1.0,19.54,45.94,0.74,1
1011,39.01,604.52,2.6,1.0,25.73,40.69,0.6,1
1012,41.05,764.52,2.19,1.0,43.96,25.24,0.19,1
1013,39.99,681.51,2.4,1.0,34.5,33.26,0.4,1
1014,40.89,752.02,2.22,1.0,42.53,26.45,0.22,1
1015,39.66,655.39,2.47,1.0,31.52,35.78,0.47,1
1016,41.95,835.61,2.01,1.0,52.06,18.38,0.01,1
1017,37.27,466.95,2.95,1.0,10.05,53.98,0.95,1
1018,39.48,641.48,2.5,1.0,29.94,37.12,0.5,1
1019,41.67,813.14,2.07,1.0,49.5,20.55,0.07,1
1020,37.43,479.45,2.91,1.0,11.48,52.77,0.91,1
1021,38.62,573.34,2.68,1.0,22.18,43.7,0.68,1
1022,41.62,809.37,2.08,1.0,49.07,20.91,0.08,1
1023,39.26,624.02,2.55,1.0,27.95,38.81,0.55,1
1024,38.86,592.6,2.63,1.0,24.37,41.84,0.63,1
1025,37.02,447.9,3.0,1.0,7.88,55.82,1.0,1
1026,37.77,506.23,2.85,1.0,14.53,50.18,0.85,1
1027,38.63,574.33,2.67,1.0,22.29,43.61,0.67,1
1028,41.53,802.63,2.09,1.0,48.3,21.56,0.09,1
1029,37.5,485.2,2.9,1.0,12.13,52.21,0.9,1
1030,38.49,562.99,2.7,1.0,21.0,44.7,0.7,1
1031,40.62,730.61,2.28,1.0,40.09,28.52,0.28,1
1032,41.2,776.87,2.16,1.0,45.36,24.05,0.16,1
1033,41.91,832.5,2.02,1.0,51.7,18.68,0.02,1
1034,41.0,760.46,2.2,1.0,43.49,25.63,0.2,1
1035,40.67,734.66,2.27,1.0,40.56,28.12,0.27,1
1036,39.39,634.35,2.52,1.0,29.13,37.81,0.52,1
1037,37.87,514.42,2.83,1.0,15.46,49.39,0.83,1
1038,39.88,672.34,2.42,1.0,33.45,34.14,0.42,1
1039,38.7,579.64,2.66,1.0,22.89,43.09,0.66,1
1040,38.97,601.08,2.61,1.0,25.34,41.02,0.61,1
1041,37.78,507.67,2.84,1.0,14.69,50.04,0.84,1
1042,41.6,807.74,2.08,1.0,48.88,21.07,0.08,1
1043,37.34,472.63,2.93,1.0,10.7,53.43,0.93,1
1044,37.92,518.26,2.82,1.0,15.9,49.02,0.82,1
1045,41.5,800.38,2.1,1.0,48.04,21.78,0.1,1
1046,37.52,486.96,2.9,1.0,12.33,52.04,0.9,1
1047,41.29,783.54,2.14,1.0,46.12,23.4,0.14,1
1048,38.7,579.46,2.66,1.0,22.87,43.11,0.66,1
1049,39.71,659.09,2.46,1.0,31.94,35.42,0.46,1
1050,41.23,779.03,2.15,1.0,45.61,23.84,0.15,1
1051,40.27,703.22,2.35,1.0,36.97,31.16,0.35,1
1052,39.17,616.4,2.57,1.0,27.08,39.55,0.57,1
1053,38.31,549.45,2.74,1.0,19.45,46.01,0.74,1
1054,38.0,525.04,2.8,1.0,16.67,48.37,0.8,1
1055,41.28,783.02,2.14,1.0,46.07,23.45,0.14,1
1056,39.12,612.73,2.58,1.0,26.66,39.9,0.58,1
1057,40.71,738.19,2.26,1.0,40.96,27.78,0.26,1
1058,41.84,827.02,2.03,1.0,51.08,19.21,0.03,1
1059,41.08,766.72,2.18,1.0,44.21,25.03,0.18,1
1060,40.3,705.41,2.34,1.0,37.22,30.95,0.34,1
1061,37.43,479.71,2.91,1.0,11.51,52.74,0.91,1
1062,38.93,597.7,2.61,1.0,24.95,41.35,0.61,1
1063,37.46,482.23,2.91,1.0,11.79,52.5,0.91,1
1064,41.51,800.55,2.1,1.0,48.06,21.76,0.1,1
1065,41.77,821.22,2.05,1.0,50.42,19.77,0.05,1
1066,38.63,574.56,2.67,1.0,22.31,43.58,0.67,1
1067,38.23,542.53,2.75,1.0,18.66,46.68,0.75,1
1068,37.74,503.86,2.85,1.0,14.26,50.41,0.85,1
1069,40.44,717.04,2.31,1.0,38.55,29.83,0.31,1
1070,37.04,448.9,2.99,1.0,8.0,55.72,0.99,1
1071,41.04,764.31,2.19,1.0,43.93,25.26,0.19,1
1072,40.48,719.49,2.3,1.0,38.83,29.59,0.3,1
1073,37.68,499.87,2.86,1.0,13.8,50.8,0.86,1
1074,38.76,584.26,2.65,1.0,23.42,42.65,0.65,1
1075,40.6,728.98,2.28,1.0,39.91,28.67,0.28,1
1076,41.24,779.74,2.15,1.0,45.69,23.77,0.15,1
1077,38.13,535.23,2.77,1.0,17.83,47.38,0.77,1
1078,39.71,659.29,2.46,1.0,31.97,35.4,0.46,1
1079,40.88,751.27,2.22,1.0,42.45,26.52,0.22,1
1080,38.63,574.41,2.67,1.0,22.3,43.6,0.67,1
1081,40.9,753.01,2.22,1.0,42.65,26.35,0.22,1
1082,38.22,541.85,2.76,1.0,18.59,46.74,0.76,1
1083,39.84,669.81,2.43,1.0,33.17,34.39,0.43,1
1084,40.45,717.66,2.31,1.0,38.62,29.77,0.31,1
1085,39.91,675.11,2.42,1.0,33.77,33.88,0.42,1
1086,39.03,606.12,2.59,1.0,25.91,40.54,0.59,1
1087,40.03,684.51,2.39,1.0,34.84,32.97,0.39,1
1088,39.39,633.78,2.52,1.0,29.06,37.87,0.52,1
1089,38.9,595.88,2.62,1.0,24.74,41.53,0.62,1
1090,37.4,477.6,2.92,1.0,11.27,52.95,0.92,1
1091,40.33,707.81,2.33,1.0,37.5,30.72,0.33,1
1092,38.85,591.7,2.63,1.0,24.27,41.93,0.63,1
1093,40.7,736.84,2.26,1.0,40.8,27.91,0.26,1
1094,41.49,799.5,2.1,1.0,47.94,21.86,0.1,1
1095,39.17,616.7,2.57,1.0,27.12,39.52,0.57,1
1096,41.43,794.56,2.11,1.0,47.38,22.34,0.11,1
1097,38.5,564.29,2.7,1.0,21.14,44.58,0.7,1
1098,39.06,608.44,2.59,1.0,26.17,40.31,0.59,1
1099,37.54,488.23,2.89,1.0,12.48,51.92,0.89,1
1100,41.59,807.13,2.08,1.0,48.81,21.13,0.08,1
1101,40.68,735.45,2.26,1.0,40.64,28.05,0.26,1
1102,40.4,713.49,2.32,1.0,38.14,30.17,0.32,1
1103,38.25,544.67,2.75,1.0,18.91,46.47,0.75,1
1104,41.74,819.31,2.05,1.0,50.2,19.95,0.05,1
1105,39.21,620.15,2.56,1.0,27.51,39.18,0.56,1
1106,39.75,662.07,2.45,1.0,32.28,35.13,0.45,1
1107,41.82,825.46,2.04,1.0,50.9,19.36,0.04,1
1108,37.49,484.44,2.9,1.0,12.05,52.29,0.9,1
1109,39.0,603.03,2.6,1.0,25.56,40.84,0.6,1
1110,40.92,754.16,2.22,1.0,42.78,26.24,0.22,1
1111,40.85,749.29,2.23,1.0,42.22,26.71,0.23,1
1112,40.64,732.23,2.27,1.0,40.28,28.36,0.27,1
1113,39.84,669.2,2.43,1.0,33.1,34.45,0.43,1
1114,38.87,593.12,2.63,1.0,24.43,41.79,0.63,1
1115,37.78,507.58,2.84,1.0,14.68,50.05,0.84,1
1116,38.44,559.08,2.71,1.0,20.55,45.08,0.71,1
1117,41.35,788.39,2.13,1.0,46.68,22.94,0.13,1
1118,39.78,665.02,2.44,1.0,32.62,34.85,0.44,1
1119,40.77,742.33,2.25,1.0,41.43,27.38,0.25,1
1120,40.14,693.09,2.37,1.0,35.82,32.14,0.37,1
1121,39.47,640.15,2.51,1.0,29.79,37.25,0.51,1
1122,38.96,600.62,2.61,1.0,25.28,41.07,0.61,1
1123,40.54,724.23,2.29,1.0,39.37,29.13,0.29,1
1124,37.03,448.14,2.99,1.0,7.91,55.79,0.99,1
1125,38.67,577.6,2.67,1.0,22.66,43.29,0.67,1
1126,40.28,703.85,2.34,1.0,37.04,31.1,0.34,1
1127,41.77,821.7,2.05,1.0,50.47,19.72,0.05,1
1128,37.9,516.87,2.82,1.0,15.74,49.16,0.82,1
1129,39.8,666.51,2.44,1.0,32.79,34.71,0.44,1
1130,37.59,492.22,2.88,1.0,12.93,51.54,0.88,1
1131,41.81,824.65,2.04,1.0,50.81,19.43,0.04,1
1132,38.9,595.49,2.62,1.0,24.7,41.56,0.62,1
1133,40.6,729.27,2.28,1.0,39.94,28.64,0.28,1
1134,37.2,461.78,2.96,1.0,9.47,54.48,0.96,1
1135,40.11,690.42,2.38,1.0,35.52,32.4,0.38,1
1136,39.09,610.34,2.58,1.0,26.39,40.13,0.58,1
1137,39.49,642.29,2.5,1.0,30.03,37.04,0.5,1
1138,37.37,475.0,2.93,1.0,10.97,53.2,0.93,1
1139,37.65,497.53,2.87,1.0,13.54,51.02,0.87,1
1140,38.27,546.3,2.75,1.0,19.09,46.31,0.75,1
1141,40.99,760.04,2.2,1.0,43.45,25.67,0.2,1
1142,38.18,539.24,2.76,1.0,18.29,47.0,0.76,1
1143,37.37,474.79,2.93,1.0,10.95,53.22,0.93,1
1144,39.13,613.68,2.57,1.0,26.77,39.81,0.57,1
1145,40.57,726.78,2.29,1.0,39.66,28.89,0.29,1
1146,41.03,763.11,2.19,1.0,43.8,25.38,0.19,1
1147,41.47,797.65,2.11,1.0,47.73,22.04,0.11,1
1148,38.32,550.27,2.74,1.0,19.55,45.93,0.74,1
1149,41.85,828.04,2.03,1.0,51.19,19.11,0.03,1
1150,37.79,508.09,2.84,1.0,14.74,50.0,0.84,1
1151,41.89,831.22,2.02,1.0,51.56,18.8,0.02,1
1152,41.54,803.46,2.09,1.0,48.39,21.48,0.09,1
1153,37.52,487.29,2.9,1.0,12.37,52.01,0.9,1
1154,38.58,570.13,2.68,1.0,21.81,44.01,0.68,1
1155,40.1,690.2,2.38,1.0,35.49,32.42,0.38,1
1156,38.48,562.28,2.7,1.0,20.92,44.77,0.7,1
1157,39.38,633.4,2.52,1.0,29.02,37.9,0.52,1
1158,39.12,612.7,2.58,1.0,26.66,39.9,0.58,1
1159,40.24,701.28,2.35,1.0,36.75,31.35,0.35,1
1160,38.41,556.93,2.72,1.0,20.3,45.29,0.72,1
1161,41.76,820.87,2.05,1.0,50.38,19.8,0.05,1
1162,38.75,584.05,2.65,1.0,23.4,42.67,0.65,1
1163,38.03,527.18,2.79,1.0,16.92,48.16,0.79,1
1164,37.7,501.33,2.86,1.0,13.97,50.66,0.86,1
1165,39.3,626.87,2.54,1.0,28.27,38.53,0.54,1
1166,41.38,790.98,2.12,1.0,46.97,22.69,0.12,1
1167,40.2,697.7,2.36,1.0,36.34,31.69,0.36,1
1168,40.4,713.29,2.32,1.0,38.12,30.19,0.32,1
1169,40.74,739.96,2.25,1.0,41.16,27.61,0.25,1
1170,40.88,751.29,2.22,1.0,42.45,26.52,0.22,1
1171,39.32,628.86,2.54,1.0,28.5,38.34,0.54,1
1172,38.45,559.97,2.71,1.0,20.65,44.99,0.71,1
1173,41.43,794.92,2.11,1.0,47.42,22.31,0.11,1
1174,38.74,583.15,2.65,1.0,23.29,42.76,0.65,1
1175,41.97,837.36,2.01,1.0,52.26,18.21,0.01,1
1176,40.32,706.99,2.34,1.0,37.4,30.8,0.34,1
1177,39.47,640.73,2.51,1.0,29.85,37.19,0.51,1
1178,39.08,609.45,2.58,1.0,26.29,40.22,0.58,1
1179,40.26,702.34,2.35,1.0,36.87,31.25,0.35,1
1180,39.43,636.97,2.51,1.0,29.42,37.56,0.51,1
1181,41.27,782.03,2.15,1.0,45.95,23.55,0.15,1
1182,41.63,810.76,2.07,1.0,49.23,20.78,0.07,1
1183,37.28,468.16,2.94,1.0,10.19,53.86,0.94,1
1184,39.3,627.32,2.54,1.0,28.33,38.49,0.54,1
1185,38.68,577.87,2.66,1.0,22.69,43.27,0.66,1
1186,39.88,672.92,2.42,1.0,33.52,34.09,0.42,1
1187,40.03,684.39,2.39,1.0,34.83,32.98,0.39,1
1188,41.79,822.72,2.04,1.0,50.59,19.62,0.04,1
1189,39.61,651.1,2.48,1.0,31.03,36.19,0.48,1
1190,37.75,504.9,2.85,1.0,14.38,50.31,0.85,1
1191,39.96,679.23,2.41,1.0,34.24,33.48,0.41,1
1192,39.33,629.53,2.53,1.0,28.58,38.28,0.53,1
1193,39.41,635.64,2.52,1.0,29.27,37.69,0.52,1
1194,37.45,481.38,2.91,1.0,11.7,52.58,0.91,1
1195,41.19,775.99,2.16,1.0,45.26,24.13,0.16,1
1196,39.61,651.62,2.48,1.0,31.09,36.14,0.48,1
1197,39.96,679.18,2.41,1.0,34.23,33.48,0.41,1
1198,39.54,645.82,2.49,1.0,30.43,36.7,0.49,1
1199,39.53,644.89,2.49,1.0,30.33,36.79,0.49,1
1200,41.23,778.86,2.15,1.0,45.59,23.86,0.15,1
1201,39.78,664.88,2.44,1.0,32.6,34.86,0.44,1
1202,41.01,761.34,2.2,1.0,43.59,25.55,0.2,1
1203,40.17,695.1,2.37,1.0,36.05,31.94,0.37,1
1204,38.11,533.29,2.78,1.0,17.61,47.57,0.78,1
1205,40.28,704.33,2.34,1.0,37.1,31.05,0.34,1
1206,38.24,543.2,2.75,1.0,18.74,46.61,0.75,1
1207,38.95,599.78,2.61,1.0,25.19,41.15,0.61,1
1208,39.98,680.82,2.4,1.0,34.42,33.32,0.4,1
1209,37.12,455.64,2.98,1.0,8.76,55.07,0.98,1
1210,39.64,653.85,2.47,1.0,31.35,35.93,0.47,1
1211,38.39,555.64,2.72,1.0,20.16,45.41,0.72,1
1212,41.64,810.97,2.07,1.0,49.25,20.76,0.07,1
1213,37.93,518.98,2.81,1.0,15.98,48.95,0.81,1
1214,38.78,586.44,2.64,1.0,23.67,42.44,0.64,1
1215,41.51,800.85,2.1,1.0,48.1,21.73,0.1,1
1216,41.49,799.11,2.1,1.0,47.9,21.9,0.1,1
1217,37.2,461.37,2.96,1.0,9.42,54.52,0.96,1
1218,38.31,549.21,2.74,1.0,19.43,46.03,0.74,1
1219,39.46,639.53,2.51,1.0,29.72,37.31,0.51,1
1220,39.18,617.55,2.56,1.0,27.21,39.43,0.56,1
1221,38.06,529.63,2.79,1.0,17.19,47.92,0.79,1
1222,37.63,495.83,2.87,1.0,13.34,51.19,0.87,1
1223,38.95,599.77,2.61,1.0,25.19,41.15,0.61,1
1224,37.93,519.46,2.81,1.0,16.04,48.91,0.81,1
1225,40.71,738.36,2.26,1.0,40.98,27.77,0.26,1
1226,39.04,606.78,2.59,1.0,25.98,40.47,0.59,1
1227,38.37,553.81,2.73,1.0,19.95,45.59,0.73,1
1228,40.95,756.69,2.21,1.0,43.06,26.0,0.21,1
1229,41.77,821.19,2.05,1.0,50.41,19.77,0.05,1
1230,37.07,451.36,2.99,1.0,8.28,55.48,0.99,1
1231,37.62,494.77,2.88,1.0,13.22,51.29,0.88,1
1232,41.06,765.91,2.19,1.0,44.12,25.11,0.19,1
1233,40.74,740.47,2.25,1.0,41.22,27.56,0.25,1
1234,40.47,718.97,2.31,1.0,38.77,29.64,0.31,1
1235,41.55,804.26,2.09,1.0,48.48,21.4,0.09,1
1236,38.74,582.87,2.65,1.0,23.26,42.78,0.65,1
1237,40.69,736.66,2.26,1.0,40.78,27.93,0.26,1
1238,38.82,588.89,2.64,1.0,23.95,42.2,0.64,1
1239,40.08,688.61,2.38,1.0,35.31,32.57,0.38,1
1240,-17.94,979.36,3.29,1.0,57.44,53.45,0.64,1
1241,-24.56,994.8,3.43,1.0,57.99,57.36,0.72,1
1242,-30.04,1007.6,3.55,1.0,58.44,60.61,0.77,1
1243,-47.71,1048.82,3.93,1.0,59.9,71.05,0.96,1
1244,-33.89,1016.57,3.63,1.0,58.76,62.88,0.82,1
1245,-36.89,1023.57,3.7,1.0,59.0,64.65,0.85,1
1246,-43.81,1039.72,3.85,1.0,59.57,68.75,0.92,1
1247,-9.47,959.6,3.11,1.0,56.74,48.44,0.55,1
1248,-14.64,971.65,3.22,1.0,57.17,51.49,0.61,1
1249,-16.59,976.2,3.26,1.0,57.33,52.65,0.63,1
1250,-38.08,1026.35,3.72,1.0,59.1,65.36,0.86,1
1251,-34.81,1018.71,3.65,1.0,58.83,63.42,0.83,1
1252,-26.37,999.02,3.47,1.0,58.14,58.43,0.74,1
1253,-28.82,1004.74,3.52,1.0,58.34,59.88,0.76,1
1254,-34.14,1017.15,3.64,1.0,58.78,63.03,0.82,1
1255,-40.07,1031.0,3.76,1.0,59.27,66.54,0.88,1
1256,-41.33,1033.94,3.79,1.0,59.37,67.28,0.9,1
1257,-5.44,950.2,3.02,1.0,56.41,46.06,0.51,1
1258,-35.35,1019.98,3.66,1.0,58.88,63.74,0.83,1
1259,-21.89,988.59,3.37,1.0,57.77,55.79,0.69,1
1260,-32.55,1013.44,3.6,1.0,58.65,62.09,0.8,1
1261,-43.37,1038.7,3.84,1.0,59.54,68.49,0.92,1
1262,-6.27,952.13,3.04,1.0,56.48,46.55,0.52,1
1263,-29.25,1005.76,3.53,1.0,58.37,60.14,0.77,1
1264,-33.03,1014.56,3.61,1.0,58.68,62.37,0.81,1
1265,-32.17,1012.55,3.59,1.0,58.61,61.86,0.8,1
1266,-26.86,1000.17,3.48,1.0,58.18,58.72,0.74,1
1267,-35.77,1020.96,3.67,1.0,58.91,63.99,0.84,1
1268,-45.67,1044.05,3.89,1.0,59.73,69.85,0.94,1
1269,-21.09,986.7,3.36,1.0,57.7,55.31,0.68,1
1270,-48.28,1050.16,3.94,1.0,59.94,71.39,0.97,1
1271,-5.51,950.35,3.02,1.0,56.42,46.1,0.51,1
1272,-23.77,992.97,3.41,1.0,57.92,56.9,0.71,1
1273,-35.51,1020.36,3.67,1.0,58.89,63.84,0.83,1
1274,-16.89,976.91,3.27,1.0,57.35,52.83,0.63,1
1275,-35.38,1020.05,3.66,1.0,58.88,63.76,0.83,1
1276,-16.68,976.42,3.26,1.0,57.34,52.7,0.63,1
1277,-13.18,968.25,3.19,1.0,57.05,50.63,0.59,1
1278,-21.63,987.97,3.37,1.0,57.75,55.63,0.68,1
1279,-38.23,1026.7,3.73,1.0,59.11,65.45,0.86,1
1280,-12.4,966.44,3.17,1.0,56.98,50.17,0.58,1
1281,-19.24,982.4,3.32,1.0,57.55,54.22,0.66,1
1282,-22.99,991.15,3.4,1.0,57.86,56.44,0.7,1
1283,-14.09,970.39,3.21,1.0,57.12,51.17,0.6,1
1284,-32.49,1013.3,3.6,1.0,58.64,62.05,0.8,1
1285,-45.91,1044.62,3.89,1.0,59.75,69.99,0.95,1
1286,-28.46,1003.9,3.52,1.0,58.31,59.67,0.76,1
1287,-9.74,960.22,3.11,1.0,56.77,48.6,0.56,1
1288,-41.47,1034.25,3.79,1.0,59.38,67.36,0.9,1
1289,-41.29,1033.83,3.79,1.0,59.37,67.25,0.9,1
1290,-43.19,1038.29,3.83,1.0,59.52,68.38,0.92,1
1291,-33.84,1016.47,3.63,1.0,58.75,62.85,0.82,1
1292,-43.35,1038.65,3.84,1.0,59.54,68.48,0.92,1
1293,-6.03,951.57,3.03,1.0,56.46,46.41,0.52,1
1294,-25.8,997.69,3.46,1.0,58.09,58.09,0.73,1
