,nuc,arexp,nd,ns,age,la,ld,target
865,11.12,801.96,2.24,1.0,49.19,158.93,52.47,1
866,19.76,941.97,4.32,1.0,36.01,427.13,103.88,1
867,9.68,778.62,1.89,1.0,51.39,114.22,43.9,1
868,10.62,793.88,2.11,1.0,49.95,143.45,49.5,1
869,24.38,1016.75,5.43,1.0,28.97,570.38,131.35,1
870,10.23,787.52,2.02,1.0,50.55,131.25,47.16,1
871,12.88,830.45,2.66,1.0,46.51,213.49,62.93,1
872,14.16,851.19,2.97,1.0,44.56,253.23,70.55,1
873,19.64,939.94,4.29,1.0,36.2,423.24,103.14,1
874,7.11,737.01,1.27,1.0,55.3,34.51,28.62,1
875,16.44,888.13,3.52,1.0,41.08,324.0,84.11,1
876,19.81,942.8,4.33,1.0,35.93,428.72,104.19,1
877,18.91,928.08,4.11,1.0,37.32,400.53,98.79,1
878,17.64,907.66,3.81,1.0,39.24,361.39,91.28,1
879,14.23,852.37,2.99,1.0,44.44,255.49,70.98,1
880,28.2,1078.67,6.35,1.0,23.14,688.99,154.09,1
881,19.94,944.81,4.36,1.0,35.74,432.57,104.93,1
882,19.58,939.06,4.28,1.0,36.28,421.55,102.82,1
883,25.02,1027.17,5.59,1.0,27.99,590.34,135.17,1
884,26.96,1058.58,6.06,1.0,25.03,650.51,146.71,1
885,9.24,771.56,1.78,1.0,52.05,100.69,41.3,1
886,18.55,922.29,4.03,1.0,37.86,389.43,96.66,1
887,9.44,774.66,1.83,1.0,51.76,106.63,42.44,1
888,10.4,790.21,2.06,1.0,50.3,136.42,48.15,1
889,28.25,1079.5,6.37,1.0,23.06,690.59,154.39,1
890,13.25,836.43,2.75,1.0,45.95,224.96,65.13,1
891,18.21,916.76,3.94,1.0,38.38,378.84,94.63,1
892,28.68,1086.42,6.47,1.0,22.41,703.83,156.93,1
893,20.58,955.22,4.52,1.0,34.76,452.51,108.75,1
894,11.55,808.9,2.34,1.0,48.54,172.22,55.02,1
895,9.63,777.79,1.88,1.0,51.47,112.63,43.59,1
896,27.37,1065.24,6.15,1.0,24.41,663.26,149.15,1
897,29.76,1103.97,6.73,1.0,20.76,737.47,163.38,1
898,18.49,921.29,4.01,1.0,37.96,387.5,96.29,1
899,22.49,986.1,4.98,1.0,31.86,511.66,120.09,1
900,21.39,968.29,4.71,1.0,33.53,477.55,113.55,1
901,8.13,753.58,1.51,1.0,53.74,66.24,34.7,1
902,24.25,1014.65,5.4,1.0,29.17,566.36,130.58,1
903,21.03,962.46,4.62,1.0,34.08,466.39,111.41,1
904,12.67,827.05,2.61,1.0,46.83,206.99,61.68,1
905,20.18,948.77,4.42,1.0,35.37,440.15,106.38,1
906,22.58,987.58,5.0,1.0,31.72,514.51,120.64,1
907,11.14,802.24,2.24,1.0,49.16,159.47,52.57,1
908,24.5,1018.72,5.46,1.0,28.78,574.16,132.07,1
909,14.34,854.06,3.01,1.0,44.29,258.72,71.6,1
910,29.65,1102.12,6.7,1.0,20.93,733.92,162.7,1
911,20.35,951.54,4.46,1.0,35.11,445.46,107.4,1
912,18.65,924.0,4.05,1.0,37.7,392.7,97.29,1
913,10.47,791.47,2.08,1.0,50.18,138.82,48.61,1
914,28.62,1085.54,6.46,1.0,22.49,702.15,156.61,1
915,16.23,884.81,3.47,1.0,41.39,317.62,82.89,1
916,14.91,863.39,3.15,1.0,43.41,276.6,75.03,1
917,18.15,915.91,3.93,1.0,38.46,377.21,94.31,1
918,19.58,938.94,4.27,1.0,36.29,421.33,102.77,1
919,26.99,1059.03,6.06,1.0,24.99,651.37,146.87,1
920,15.08,866.1,3.19,1.0,43.15,281.79,76.02,1
921,22.59,987.73,5.0,1.0,31.7,514.8,120.69,1
922,27.45,1066.45,6.17,1.0,24.29,665.59,149.6,1
923,15.3,869.71,3.24,1.0,42.81,288.71,77.35,1
924,18.05,914.2,3.91,1.0,38.62,373.92,93.68,1
925,17.59,906.73,3.8,1.0,39.33,359.63,90.94,1
926,22.95,993.65,5.09,1.0,31.15,526.13,122.86,1
927,23.55,1003.28,5.23,1.0,30.24,544.58,126.4,1
928,6.14,721.3,1.03,1.0,56.78,4.41,22.85,1
929,9.39,773.99,1.82,1.0,51.82,105.33,42.19,1
930,22.26,982.49,4.92,1.0,32.2,504.74,118.76,1
931,14.73,860.42,3.11,1.0,43.69,270.9,73.93,1
932,17.92,912.19,3.88,1.0,38.81,370.09,92.95,1
933,29.15,1094.12,6.58,1.0,21.69,718.6,159.76,1
934,30.78,1120.45,6.98,1.0,19.21,769.03,169.43,1
935,27.33,1064.59,6.15,1.0,24.47,662.01,148.91,1
936,12.02,816.46,2.45,1.0,47.83,186.69,57.79,1
937,25.94,1042.01,5.81,1.0,26.59,618.76,140.62,1
938,15.75,876.99,3.35,1.0,42.13,302.65,80.02,1
939,24.58,1020.09,5.48,1.0,28.66,576.78,132.57,1
940,27.06,1060.25,6.08,1.0,24.88,653.71,147.32,1
941,22.95,993.6,5.09,1.0,31.15,526.03,122.85,1
942,21.19,965.07,4.66,1.0,33.84,471.38,112.37,1
943,6.04,719.72,1.01,1.0,56.93,1.38,22.26,1
944,15.97,880.59,3.41,1.0,41.79,309.55,81.34,1
945,15.45,872.12,3.28,1.0,42.59,293.32,78.23,1
946,21.62,972.12,4.77,1.0,33.17,484.88,114.96,1
947,6.33,724.27,1.08,1.0,56.5,10.09,23.93,1
948,27.57,1068.41,6.2,1.0,24.11,669.33,150.32,1
949,26.04,1043.6,5.83,1.0,26.44,621.82,141.21,1
950,10.15,786.31,2.0,1.0,50.66,128.95,46.72,1
951,24.56,1019.72,5.48,1.0,28.69,576.07,132.44,1
952,10.62,793.85,2.11,1.0,49.95,143.39,49.49,1
953,28.16,1078.06,6.35,1.0,23.2,687.82,153.86,1
954,27.82,1072.53,6.26,1.0,23.72,677.23,151.83,1
955,30.84,1121.42,6.99,1.0,19.12,770.89,169.79,1
956,12.68,827.22,2.61,1.0,46.81,207.31,61.74,1
957,28.17,1078.1,6.35,1.0,23.2,687.91,153.88,1
958,7.39,741.48,1.33,1.0,54.88,43.05,30.25,1
959,13.43,839.29,2.79,1.0,45.68,230.44,66.18,1
960,17.66,907.96,3.81,1.0,39.21,361.97,91.39,1
961,20.74,957.75,4.55,1.0,34.52,457.36,109.68,1
962,21.12,963.99,4.65,1.0,33.94,469.32,111.97,1
963,16.78,893.59,3.6,1.0,40.56,334.45,86.12,1
964,6.57,728.31,1.14,1.0,56.12,17.83,25.42,1
965,14.95,863.96,3.16,1.0,43.35,277.69,75.24,1
966,29.09,1093.07,6.57,1.0,21.79,716.58,159.37,1
967,15.17,867.64,3.21,1.0,43.01,284.73,76.59,1
968,30.11,1109.65,6.82,1.0,20.23,748.34,165.46,1
969,21.8,974.94,4.81,1.0,32.91,490.28,115.99,1
970,19.21,933.09,4.19,1.0,36.85,410.12,100.62,1
971,26.18,1046.0,5.87,1.0,26.22,626.41,142.09,1
972,8.98,767.29,1.72,1.0,52.45,92.51,39.74,1
973,19.53,938.16,4.26,1.0,36.37,419.84,102.49,1
974,25.25,1030.88,5.64,1.0,27.64,597.45,136.54,1
975,13.7,843.79,2.86,1.0,45.25,239.05,67.83,1
976,21.3,966.92,4.69,1.0,33.66,474.92,113.05,1
977,7.75,747.29,1.42,1.0,54.34,54.19,32.39,1
978,26.1,1044.61,5.85,1.0,26.35,623.74,141.58,1
979,13.65,842.87,2.84,1.0,45.34,237.29,67.49,1
980,25.9,1041.45,5.8,1.0,26.65,617.69,140.42,1
981,28.42,1082.25,6.41,1.0,22.8,695.86,155.4,1
982,7.66,745.82,1.4,1.0,54.48,51.38,31.85,1
983,17.23,900.95,3.71,1.0,39.87,348.54,88.82,1
984,22.2,981.48,4.91,1.0,32.29,502.81,118.39,1
985,22.1,979.78,4.88,1.0,32.45,499.56,117.77,1
986,12.78,828.91,2.64,1.0,46.65,210.55,62.36,1
987,29.08,1092.98,6.57,1.0,21.79,716.4,159.34,1
988,27.86,1073.14,6.27,1.0,23.66,678.39,152.05,1
989,9.15,770.0,1.76,1.0,52.2,97.69,40.73,1
990,24.08,1011.99,5.36,1.0,29.42,561.27,129.6,1
991,27.47,1066.88,6.18,1.0,24.25,666.4,149.76,1
992,25.46,1034.3,5.69,1.0,27.32,603.99,137.79,1
993,18.67,924.32,4.06,1.0,37.67,393.31,97.4,1
994,6.08,720.31,1.02,1.0,56.88,2.5,22.48,1
995,9.33,772.87,1.8,1.0,51.93,103.19,41.78,1
996,27.67,1070.09,6.23,1.0,23.95,672.56,150.94,1
997,16.06,882.04,3.43,1.0,41.65,312.33,81.88,1
998,27.11,1061.08,6.09,1.0,24.8,655.31,147.63,1
999,23.33,999.77,5.18,1.0,30.57,537.84,125.11,1
1000,19.23,933.4,4.19,1.0,36.82,410.72,100.74,1
1001,6.04,719.67,1.01,1.0,56.94,1.29,22.25,1
1002,21.1,963.65,4.64,1.0,33.97,468.66,111.85,1
1003,11.97,815.66,2.44,1.0,47.9,185.16,57.5,1
1004,27.88,1073.46,6.28,1.0,23.63,679.02,152.18,1
1005,8.98,767.28,1.72,1.0,52.45,92.49,39.73,1
1006,13.85,846.1,2.89,1.0,45.04,243.48,68.68,1
1007,30.32,1112.93,6.86,1.0,19.92,754.62,166.67,1
1008,27.75,1071.42,6.25,1.0,23.82,675.11,151.43,1
1009,15.47,872.45,3.28,1.0,42.55,293.95,78.35,1
1010,8.37,757.37,1.57,1.0,53.39,73.49,36.09,1
1011,8.03,751.92,1.49,1.0,53.9,63.07,34.09,1
1012,24.21,1013.99,5.39,1.0,29.23,565.09,130.33,1
1013,15.38,870.98,3.26,1.0,42.69,291.13,77.81,1
1014,28.26,1079.59,6.37,1.0,23.05,690.76,154.43,1
1015,29.8,1104.6,6.74,1.0,20.7,738.67,163.61,1
1016,17.42,903.99,3.75,1.0,39.59,354.37,89.94,1
1017,27.45,1066.55,6.17,1.0,24.28,665.78,149.64,1
1018,16.83,894.46,3.61,1.0,40.48,336.11,86.44,1
1019,18.47,921.03,4.01,1.0,37.98,387.01,96.19,1
1020,26.63,1053.23,5.98,1.0,25.54,640.26,144.74,1
1021,14.58,858.02,3.07,1.0,43.91,266.32,73.06,1
1022,17.97,912.89,3.89,1.0,38.75,371.41,93.2,1
1023,24.54,1019.43,5.47,1.0,28.72,575.52,132.33,1
1024,21.35,967.66,4.7,1.0,33.59,476.33,113.32,1
1025,29.85,1105.41,6.75,1.0,20.62,740.22,163.91,1
1026,21.35,967.64,4.7,1.0,33.59,476.31,113.31,1
1027,9.35,773.29,1.81,1.0,51.89,103.99,41.94,1
1028,25.97,1042.48,5.82,1.0,26.55,619.66,140.8,1
1029,7.95,750.62,1.47,1.0,54.02,60.57,33.61,1
1030,20.22,949.4,4.43,1.0,35.31,441.36,106.61,1
1031,14.01,848.71,2.93,1.0,44.79,248.49,69.64,1
1032,25.41,1033.48,5.68,1.0,27.4,602.43,137.49,1
1033,18.87,927.52,4.1,1.0,37.37,399.45,98.58,1
1034,19.58,939.06,4.28,1.0,36.28,421.56,102.82,1
1035,11.75,812.11,2.39,1.0,48.23,178.36,56.19,1
1036,16.66,891.73,3.57,1.0,40.74,330.88,85.43,1
1037,24.17,1013.37,5.38,1.0,29.29,563.91,130.11,1
1038,24.38,1016.79,5.43,1.0,28.97,570.46,131.36,1
1039,14.13,850.7,2.96,1.0,44.6,252.29,70.37,1
1040,30.6,1117.53,6.93,1.0,19.48,763.43,168.36,1
1041,8.09,752.78,1.5,1.0,53.82,64.72,34.41,1
1042,21.25,966.01,4.68,1.0,33.75,473.18,112.71,1
1043,6.12,721.02,1.03,1.0,56.81,3.87,22.74,1
1044,18.41,920.07,3.99,1.0,38.07,385.18,95.84,1
1045,9.66,778.29,1.88,1.0,51.42,113.58,43.77,1
1046,21.37,968.01,4.71,1.0,33.56,477.02,113.45,1
1047,24.85,1024.44,5.55,1.0,28.25,585.11,134.17,1
1048,30.42,1114.64,6.89,1.0,19.76,757.89,167.3,1
1049,29.85,1105.47,6.75,1.0,20.62,740.33,163.93,1
1050,16.4,887.52,3.51,1.0,41.14,322.81,83.89,1
1051,25.49,1034.78,5.7,1.0,27.27,604.92,137.97,1
1052,12.25,820.33,2.51,1.0,47.46,194.11,59.21,1
1053,7.92,750.03,1.46,1.0,54.08,59.44,33.4,1
1054,15.24,868.73,3.23,1.0,42.9,286.82,76.99,1
1055,6.14,721.21,1.03,1.0,56.79,4.24,22.81,1
1056,11.76,812.35,2.39,1.0,48.21,178.82,56.28,1
1057,9.75,779.78,1.9,1.0,51.28,116.43,44.32,1
1058,18.19,916.49,3.94,1.0,38.41,378.32,94.53,1
1059,23.71,1005.95,5.27,1.0,29.99,549.68,127.38,1
1060,17.87,911.24,3.86,1.0,38.9,368.26,92.6,1
1061,27.38,1065.3,6.16,1.0,24.4,663.38,149.18,1
1062,8.43,758.35,1.59,1.0,53.3,75.38,36.45,1
1063,24.99,1026.63,5.58,1.0,28.04,589.32,134.98,1
1064,6.54,727.73,1.13,1.0,56.18,16.72,25.2,1
1065,30.56,1116.82,6.92,1.0,19.55,762.07,168.1,1
1066,10.23,787.54,2.02,1.0,50.55,131.3,47.17,1
1067,29.26,1095.82,6.61,1.0,21.53,721.85,160.39,1
1068,24.19,1013.74,5.39,1.0,29.25,564.61,130.24,1
1069,6.29,723.74,1.07,1.0,56.55,9.07,23.74,1
1070,11.71,811.54,2.38,1.0,48.29,177.27,55.98,1
1071,10.72,795.53,2.14,1.0,49.8,146.6,50.1,1
1072,6.05,719.87,1.01,1.0,56.92,1.66,22.32,1
1073,12.48,824.0,2.56,1.0,47.12,201.14,60.56,1
1074,25.02,1027.07,5.59,1.0,28.0,590.15,135.14,1
1075,9.57,776.89,1.86,1.0,51.55,110.9,43.26,1
1076,15.27,869.19,3.24,1.0,42.86,287.7,77.15,1
1077,22.51,986.48,4.98,1.0,31.82,512.4,120.23,1
1078,11.45,807.38,2.32,1.0,48.68,169.3,54.46,1
1079,28.87,1089.44,6.52,1.0,22.13,709.62,158.04,1
1080,18.68,924.38,4.06,1.0,37.67,393.44,97.43,1
1081,22.94,993.48,5.09,1.0,31.16,525.8,122.8,1
1082,25.8,1039.84,5.78,1.0,26.8,614.61,139.83,1
1083,24.06,1011.58,5.36,1.0,29.46,560.48,129.45,1
1084,10.93,798.86,2.19,1.0,49.48,152.98,51.33,1
1085,24.76,1022.9,5.52,1.0,28.39,582.16,133.61,1
1086,14.14,850.8,2.96,1.0,44.59,252.48,70.4,1
1087,19.37,935.59,4.22,1.0,36.61,414.9,101.54,1
1088,13.14,834.68,2.72,1.0,46.11,221.6,64.48,1
1089,25.32,1031.94,5.66,1.0,27.54,599.48,136.93,1
1090,20.61,955.73,4.52,1.0,34.72,453.48,108.94,1
1091,13.39,838.7,2.78,1.0,45.73,229.29,65.96,1
1092,11.26,804.2,2.27,1.0,48.98,163.22,53.29,1
1093,17.42,904.1,3.76,1.0,39.58,354.58,89.98,1
1094,22.06,979.22,4.87,1.0,32.5,498.48,117.56,1
1095,7.46,742.73,1.35,1.0,54.77,45.46,30.72,1
1096,30.67,1118.71,6.95,1.0,19.37,765.69,168.79,1
1097,16.39,887.27,3.51,1.0,41.16,322.34,83.8,1
1098,29.87,1105.71,6.76,1.0,20.6,740.8,164.02,1
1099,15.77,877.26,3.36,1.0,42.1,303.17,80.12,1
1100,15.22,868.4,3.22,1.0,42.94,286.2,76.87,1
1101,29.72,1103.37,6.72,1.0,20.82,736.31,163.16,1
1102,20.39,952.06,4.47,1.0,35.06,446.46,107.59,1
1103,21.34,967.6,4.7,1.0,33.6,476.23,113.3,1
1104,23.33,999.75,5.18,1.0,30.57,537.82,125.11,1
1105,14.18,851.57,2.97,1.0,44.52,253.96,70.69,1
1106,29.45,1098.88,6.66,1.0,21.24,727.72,161.51,1
1107,11.02,800.4,2.21,1.0,49.34,155.93,51.89,1
1108,18.21,916.84,3.95,1.0,38.38,378.98,94.65,1
1109,28.88,1089.65,6.52,1.0,22.11,710.04,158.12,1
1110,15.19,867.91,3.22,1.0,42.98,285.26,76.69,1
1111,16.52,889.51,3.54,1.0,40.95,326.63,84.62,1
1112,26.31,1047.98,5.9,1.0,26.03,630.21,142.82,1
1113,15.78,877.41,3.36,1.0,42.09,303.45,80.17,1
1114,16.47,888.59,3.52,1.0,41.04,324.87,84.28,1
1115,17.68,908.24,3.82,1.0,39.19,362.52,91.5,1
1116,17.73,909.07,3.83,1.0,39.11,364.11,91.8,1
1117,28.68,1086.42,6.47,1.0,22.41,703.85,156.94,1
1118,20.0,945.82,4.38,1.0,35.65,434.5,105.3,1
1119,27.77,1071.74,6.25,1.0,23.79,675.72,151.54,1
1120,25.77,1039.29,5.77,1.0,26.85,613.56,139.63,1
1121,16.59,890.6,3.55,1.0,40.85,328.71,85.02,1
1122,17.55,906.1,3.79,1.0,39.39,358.41,90.71,1
1123,22.69,989.45,5.03,1.0,31.54,518.08,121.32,1
1124,14.09,850.07,2.95,1.0,44.66,251.08,70.13,1
1125,21.67,972.89,4.78,1.0,33.1,486.36,115.24,1
1126,6.78,731.56,1.19,1.0,55.82,24.06,26.61,1
1127,15.75,876.89,3.35,1.0,42.14,302.46,79.98,1
1128,14.29,853.29,3.0,1.0,44.36,257.25,71.32,1
1129,11.83,813.41,2.41,1.0,48.11,180.86,56.67,1
1130,14.58,858.05,3.07,1.0,43.91,266.36,73.06,1
1131,6.41,725.63,1.1,1.0,56.38,12.7,24.44,1
1132,17.8,910.1,3.85,1.0,39.01,366.08,92.18,1
1133,16.83,894.45,3.61,1.0,40.48,336.1,86.43,1
1134,9.42,774.39,1.82,1.0,51.79,106.11,42.34,1
1135,14.07,849.67,2.95,1.0,44.7,250.32,69.99,1
1136,29.8,1104.51,6.74,1.0,20.71,738.49,163.58,1
1137,6.02,719.31,1.0,1.0,56.97,0.6,22.11,0
1138,8.36,757.22,1.57,1.0,53.4,73.21,36.03,1
1139,12.06,817.17,2.46,1.0,47.76,188.07,58.05,1
1140,12.98,832.15,2.68,1.0,46.35,216.75,63.55,1
1141,12.44,823.3,2.55,1.0,47.18,199.81,60.31,1
1142,23.44,1001.53,5.21,1.0,30.4,541.22,125.76,1
1143,8.81,764.47,1.68,1.0,52.72,87.1,38.7,1
1144,24.16,1013.21,5.38,1.0,29.3,563.61,130.05,1
1145,24.21,1014.02,5.39,1.0,29.23,565.15,130.34,1
1146,16.18,883.88,3.45,1.0,41.48,315.85,82.55,1
1147,8.44,758.5,1.59,1.0,53.28,75.67,36.51,1
1148,17.82,910.51,3.85,1.0,38.97,366.87,92.33,1
1149,25.1,1028.45,5.61,1.0,27.87,592.78,135.64,1
1150,29.67,1102.45,6.71,1.0,20.9,734.54,162.82,1
1151,21.2,965.21,4.67,1.0,33.82,471.66,112.42,1
1152,6.37,724.92,1.09,1.0,56.44,11.35,24.18,1
1153,20.35,951.48,4.46,1.0,35.12,445.34,107.38,1
1154,28.31,1080.52,6.38,1.0,22.97,692.54,154.77,1
1155,6.48,726.78,1.12,1.0,56.27,14.9,24.86,1
1156,17.06,898.25,3.67,1.0,40.13,343.37,87.83,1
1157,28.77,1087.93,6.49,1.0,22.27,706.73,157.49,1
1158,6.61,728.95,1.15,1.0,56.06,19.05,25.65,1
1159,9.68,778.58,1.89,1.0,51.39,114.13,43.88,1
1160,25.49,1034.74,5.7,1.0,27.28,604.84,137.95,1
1161,23.59,1003.94,5.24,1.0,30.18,545.84,126.64,1
1162,29.18,1094.48,6.59,1.0,21.65,719.27,159.89,1
1163,6.33,724.3,1.08,1.0,56.5,10.15,23.95,1
1164,28.42,1082.18,6.41,1.0,22.81,695.72,155.38,1
1165,22.11,979.97,4.89,1.0,32.43,499.92,117.84,1
1166,8.28,755.92,1.55,1.0,53.52,70.72,35.56,1
1167,11.64,810.4,2.36,1.0,48.4,175.08,55.56,1
1168,27.71,1070.67,6.24,1.0,23.89,673.66,151.15,1
1169,6.45,726.3,1.11,1.0,56.31,13.99,24.68,1
1170,28.32,1080.68,6.38,1.0,22.95,692.85,154.83,1
1171,16.75,893.18,3.59,1.0,40.6,333.66,85.97,1
1172,12.11,817.97,2.47,1.0,47.68,189.59,58.35,1
1173,15.8,877.85,3.36,1.0,42.05,304.3,80.34,1
1174,7.34,740.77,1.32,1.0,54.95,41.7,29.99,1
1175,29.05,1092.36,6.56,1.0,21.85,715.23,159.12,1
1176,25.47,1034.41,5.7,1.0,27.31,604.21,137.83,1
1177,27.25,1063.21,6.12,1.0,24.6,659.38,148.41,1
1178,14.72,860.27,3.1,1.0,43.7,270.62,73.88,1
1179,17.06,898.11,3.67,1.0,40.14,343.11,87.78,1
1180,18.11,915.2,3.92,1.0,38.53,375.84,94.05,1
1181,16.58,890.35,3.55,1.0,40.87,328.25,84.93,1
1182,6.08,720.28,1.02,1.0,56.88,2.45,22.47,1
1183,11.39,806.26,2.3,1.0,48.79,167.16,54.05,1
1184,19.33,934.98,4.22,1.0,36.67,413.74,101.32,1
1185,27.43,1066.19,6.17,1.0,24.32,665.1,149.51,1
1186,16.1,882.63,3.44,1.0,41.6,313.45,82.09,1
1187,20.36,951.64,4.46,1.0,35.1,445.65,107.44,1
1188,24.57,1019.9,5.48,1.0,28.67,576.42,132.51,1
1189,15.47,872.39,3.28,1.0,42.56,293.85,78.33,1
1190,12.4,822.73,2.54,1.0,47.24,198.71,60.09,1
1191,9.87,781.63,1.93,1.0,51.1,119.97,45.0,1
1192,29.32,1096.88,6.63,1.0,21.43,723.88,160.78,1
1193,8.99,767.37,1.72,1.0,52.45,92.66,39.76,1
1194,8.6,761.19,1.63,1.0,53.03,80.81,37.49,1
1195,20.87,959.89,4.59,1.0,34.32,461.46,110.47,1
1196,21.94,977.21,4.84,1.0,32.69,494.64,116.83,1
1197,12.79,828.97,2.64,1.0,46.65,210.66,62.39,1
1198,30.48,1115.66,6.91,1.0,19.66,759.86,167.67,1
1199,23.47,1002.06,5.21,1.0,30.35,542.23,125.95,1
1200,15.12,866.71,3.2,1.0,43.09,282.96,76.25,1
1201,26.17,1045.85,5.87,1.0,26.23,626.12,142.03,1
1202,24.75,1022.82,5.52,1.0,28.4,582.02,133.58,1
1203,27.62,1069.23,6.21,1.0,24.03,670.92,150.62,1
1204,30.71,1119.34,6.96,1.0,19.31,766.9,169.02,1
1205,20.87,959.86,4.59,1.0,34.33,461.4,110.45,1
1206,20.11,947.56,4.4,1.0,35.48,437.84,105.94,1
1207,7.58,744.55,1.38,1.0,54.59,48.95,31.38,1
1208,29.55,1100.58,6.68,1.0,21.08,730.97,162.13,1
1209,12.75,828.3,2.63,1.0,46.71,209.38,62.14,1
1210,15.02,865.11,3.18,1.0,43.25,279.9,75.66,1
1211,27.78,1071.88,6.25,1.0,23.78,675.99,151.59,1
1212,26.33,1048.31,5.9,1.0,26.0,630.83,142.94,1
1213,17.02,897.61,3.66,1.0,40.19,342.15,87.59,1
1214,13.55,841.26,2.82,1.0,45.49,234.2,66.9,1
1215,10.37,789.87,2.06,1.0,50.33,135.75,48.02,1
1216,22.82,991.54,5.06,1.0,31.34,522.08,122.09,1
1217,13.14,834.61,2.72,1.0,46.12,221.46,64.46,1
1218,17.43,904.25,3.76,1.0,39.56,354.86,90.03,1
1219,27.3,1064.07,6.14,1.0,24.52,661.02,148.72,1
1220,7.57,744.44,1.38,1.0,54.61,48.72,31.34,1
1221,26.19,1046.03,5.87,1.0,26.21,626.46,142.1,1
1222,11.38,806.17,2.3,1.0,48.79,166.99,54.01,1
1223,22.05,978.95,4.87,1.0,32.53,497.97,117.47,1
1224,22.4,984.75,4.96,1.0,31.98,509.07,119.59,1
1225,11.04,800.58,2.21,1.0,49.32,156.28,51.96,1
1226,18.24,917.25,3.95,1.0,38.34,379.78,94.81,1
1227,22.85,992.03,5.06,1.0,31.3,523.03,122.27,1
1228,21.0,962.05,4.62,1.0,34.12,465.59,111.26,1
1229,8.12,753.4,1.51,1.0,53.76,65.9,34.63,1
1230,21.76,974.25,4.8,1.0,32.97,488.97,115.74,1
1231,6.71,730.46,1.17,1.0,55.92,21.96,26.21,1
1232,23.2,997.61,5.15,1.0,30.77,533.71,124.32,1
1233,8.83,764.78,1.68,1.0,52.69,87.69,38.81,1
1234,19.21,933.02,4.19,1.0,36.85,409.98,100.6,1
1235,17.18,900.07,3.7,1.0,39.95,346.86,88.5,1
1236,12.44,823.3,2.55,1.0,47.18,199.8,60.3,1
1237,15.27,869.2,3.24,1.0,42.86,287.73,77.16,1
1238,12.37,822.21,2.54,1.0,47.28,197.71,59.9,1
1239,15.87,878.9,3.38,1.0,41.95,306.3,80.72,1
1240,16.54,1463.59,3.71,1.0,28.54,659.75,165.5,1
1241,17.64,1541.4,3.99,1.0,25.56,728.7,180.5,1
1242,14.98,1353.62,3.31,1.0,32.74,562.31,144.31,1
1243,12.47,1176.05,2.66,1.0,39.53,404.97,110.09,1
1244,15.94,1421.49,3.55,1.0,30.15,622.45,157.39,1
1245,16.84,1485.22,3.79,1.0,27.71,678.92,169.67,1
1246,11.96,1140.39,2.53,1.0,40.89,373.38,103.21,1
1247,16.98,1495.08,3.82,1.0,27.33,687.65,171.57,1
1248,17.54,1534.61,3.97,1.0,25.82,722.68,179.19,1
1249,12.76,1196.79,2.74,1.0,38.74,423.35,114.08,1
1250,15.42,1384.89,3.42,1.0,31.54,590.02,150.33,1
1251,14.24,1301.61,3.12,1.0,34.73,516.23,134.28,1
1252,13.44,1244.78,2.91,1.0,36.9,465.87,123.33,1
1253,12.57,1183.09,2.69,1.0,39.26,411.21,111.44,1
1254,16.06,1430.01,3.59,1.0,29.82,630.0,159.03,1
1255,16.51,1461.43,3.7,1.0,28.62,657.84,165.09,1
1256,13.31,1235.25,2.88,1.0,37.27,457.43,121.49,1
1257,13.91,1278.29,3.03,1.0,35.62,495.56,129.79,1
1258,13.24,1230.41,2.86,1.0,37.45,453.14,120.56,1
1259,14.66,1331.24,3.23,1.0,33.6,542.48,139.99,1
1260,13.12,1222.46,2.83,1.0,37.75,446.09,119.03,1
1261,13.76,1267.21,2.99,1.0,36.04,485.74,127.65,1
1262,12.16,1154.2,2.58,1.0,40.36,385.61,105.87,1
1263,14.69,1333.02,3.23,1.0,33.53,544.05,140.34,1
1264,11.89,1135.47,2.51,1.0,41.08,369.02,102.27,1
1265,15.11,1362.58,3.34,1.0,32.4,570.25,146.03,1
1266,15.07,1360.07,3.33,1.0,32.49,568.03,145.55,1
1267,12.46,1175.53,2.66,1.0,39.55,404.51,109.99,1
1268,17.27,1515.09,3.89,1.0,26.57,705.38,175.43,1
1269,17.66,1543.16,4.0,1.0,25.49,730.26,180.84,1
1270,13.83,1272.6,3.01,1.0,35.84,490.52,128.69,1
1271,12.49,1177.43,2.67,1.0,39.48,406.19,110.35,1
1272,17.55,1534.99,3.97,1.0,25.81,723.02,179.26,1
1273,15.74,1407.29,3.5,1.0,30.69,609.87,154.65,1
1274,12.11,1151.1,2.57,1.0,40.48,382.86,105.28,1
1275,13.9,1277.16,3.03,1.0,35.66,494.57,129.57,1
1276,13.88,1275.61,3.02,1.0,35.72,493.19,129.27,1
1277,17.57,1536.53,3.97,1.0,25.75,724.38,179.56,1
1278,15.94,1421.33,3.55,1.0,30.15,622.31,157.36,1
1279,17.4,1524.34,3.93,1.0,26.21,713.58,177.21,1
1280,13.23,1230.18,2.86,1.0,37.46,452.93,120.52,1
1281,12.07,1148.18,2.56,1.0,40.59,380.28,104.72,1
1282,15.58,1395.8,3.46,1.0,31.13,599.68,152.44,1
1283,17.49,1531.0,3.95,1.0,25.96,719.48,178.49,1
1284,17.22,1511.72,3.88,1.0,26.7,702.4,174.78,1
1285,16.67,1472.89,3.74,1.0,28.18,667.99,167.29,1
1286,12.17,1155.23,2.59,1.0,40.32,386.53,106.07,1
