,nuc,arexp,nd,ns,age,la,ld,target
435,7.77,63.48,1.11,1.0,0.11,1.15,10.92,1
436,7.96,17.29,1.02,1.0,0.02,0.19,10.15,0
437,6.53,362.52,1.73,1.0,0.73,7.34,15.87,1
438,6.6,347.04,1.7,1.0,0.7,7.02,15.62,1
439,7.42,146.87,1.29,1.0,0.29,2.88,12.3,1
440,6.59,348.3,1.7,1.0,0.7,7.05,15.64,1
441,6.49,371.73,1.75,1.0,0.75,7.53,16.02,1
442,6.49,371.53,1.75,1.0,0.75,7.53,16.02,1
443,6.19,444.95,1.9,1.0,0.9,9.05,17.24,1
444,6.43,386.73,1.78,1.0,0.78,7.84,16.27,1
445,6.86,283.94,1.57,1.0,0.57,5.71,14.57,1
446,6.7,323.12,1.65,1.0,0.65,6.52,15.22,1
447,7.5,128.95,1.25,1.0,0.25,2.5,12.0,1
448,6.95,262.51,1.53,1.0,0.53,5.27,14.22,1
449,7.09,227.14,1.45,1.0,0.45,4.54,13.63,1
450,7.28,180.83,1.36,1.0,0.36,3.58,12.86,1
451,6.94,263.82,1.53,1.0,0.53,5.3,14.24,1
452,6.28,423.74,1.86,1.0,0.86,8.61,16.89,1
453,7.1,226.31,1.45,1.0,0.45,4.52,13.62,1
454,6.85,286.04,1.58,1.0,0.58,5.76,14.61,1
455,6.79,300.59,1.61,1.0,0.61,6.06,14.85,1
456,7.71,78.87,1.15,1.0,0.15,1.47,11.17,1
457,7.71,78.87,1.15,1.0,0.15,1.47,11.17,1
458,7.34,166.31,1.33,1.0,0.33,3.28,12.62,1
459,6.75,310.68,1.63,1.0,0.63,6.27,15.01,1
460,7.09,228.63,1.46,1.0,0.46,4.57,13.65,1
461,6.78,301.93,1.61,1.0,0.61,6.09,14.87,1
462,7.95,20.88,1.03,1.0,0.03,0.27,10.21,1
463,7.71,78.56,1.15,1.0,0.15,1.46,11.17,1
464,7.18,206.98,1.41,1.0,0.41,4.12,13.3,1
465,6.04,481.48,1.98,1.0,0.98,9.8,17.84,1
466,7.77,62.45,1.11,1.0,0.11,1.13,10.9,1
467,7.42,148.32,1.29,1.0,0.29,2.91,12.32,1
468,6.06,476.32,1.97,1.0,0.97,9.7,17.76,1
469,7.5,127.68,1.25,1.0,0.25,2.48,11.98,1
470,6.37,401.61,1.81,1.0,0.81,8.15,16.52,1
471,7.85,43.98,1.07,1.0,0.07,0.74,10.6,1
472,7.14,215.42,1.43,1.0,0.43,4.29,13.44,1
473,6.9,272.9,1.55,1.0,0.55,5.48,14.39,1
474,6.57,353.5,1.72,1.0,0.72,7.15,15.72,1
475,6.28,424.51,1.86,1.0,0.86,8.62,16.9,1
476,7.81,53.8,1.09,1.0,0.09,0.95,10.76,1
477,7.81,52.85,1.09,1.0,0.09,0.93,10.74,1
478,7.77,62.4,1.11,1.0,0.11,1.13,10.9,1
479,7.86,41.39,1.07,1.0,0.07,0.69,10.55,1
480,6.72,317.62,1.64,1.0,0.64,6.41,15.13,1
481,7.59,106.44,1.2,1.0,0.2,2.04,11.63,1
482,7.59,107.52,1.21,1.0,0.21,2.06,11.65,1
483,7.06,235.62,1.47,1.0,0.47,4.71,13.77,1
484,6.85,285.27,1.57,1.0,0.57,5.74,14.59,1
485,7.13,218.63,1.44,1.0,0.44,4.36,13.49,1
486,6.67,328.41,1.66,1.0,0.66,6.63,15.31,1
487,6.34,409.14,1.83,1.0,0.83,8.31,16.64,1
488,6.8,297.15,1.6,1.0,0.6,5.99,14.79,1
489,7.13,217.95,1.43,1.0,0.43,4.35,13.48,1
490,7.35,164.57,1.32,1.0,0.32,3.24,12.59,1
491,7.58,109.58,1.21,1.0,0.21,2.1,11.68,1
492,6.95,262.22,1.53,1.0,0.53,5.26,14.21,1
493,6.0,490.26,2.0,1.0,1.0,9.98,17.99,1
494,6.35,405.47,1.82,1.0,0.82,8.23,16.58,1
495,7.03,242.5,1.49,1.0,0.49,4.86,13.88,1
496,7.12,219.31,1.44,1.0,0.44,4.38,13.5,1
497,7.77,64.31,1.12,1.0,0.12,1.17,10.93,1
498,6.46,379.21,1.77,1.0,0.77,7.69,16.15,1
499,6.21,441.14,1.9,1.0,0.9,8.97,17.17,1
500,7.42,148.01,1.29,1.0,0.29,2.9,12.32,1
501,6.75,308.79,1.62,1.0,0.62,6.23,14.98,1
502,6.19,444.55,1.9,1.0,0.9,9.04,17.23,1
503,7.19,203.07,1.4,1.0,0.4,4.04,13.23,1
504,6.67,329.6,1.67,1.0,0.67,6.66,15.33,1
505,7.47,136.31,1.27,1.0,0.27,2.66,12.13,1
506,7.61,102.82,1.2,1.0,0.2,1.96,11.57,1
507,6.61,343.73,1.7,1.0,0.7,6.95,15.56,1
508,6.74,313.27,1.63,1.0,0.63,6.32,15.06,1
509,6.31,415.84,1.84,1.0,0.84,8.44,16.76,1
510,7.69,83.02,1.16,1.0,0.16,1.55,11.24,1
511,7.38,157.59,1.31,1.0,0.31,3.1,12.48,1
512,7.12,220.64,1.44,1.0,0.44,4.4,13.52,1
513,6.09,468.72,1.95,1.0,0.95,9.54,17.63,1
514,6.77,304.76,1.61,1.0,0.61,6.14,14.92,1
515,6.09,469.14,1.95,1.0,0.95,9.55,17.64,1
516,7.52,123.71,1.24,1.0,0.24,2.4,11.92,1
517,6.66,331.87,1.67,1.0,0.67,6.71,15.36,1
518,6.56,354.99,1.72,1.0,0.72,7.18,15.75,1
519,7.59,107.32,1.21,1.0,0.21,2.06,11.65,1
520,7.5,127.98,1.25,1.0,0.25,2.48,11.99,1
521,6.53,363.11,1.74,1.0,0.74,7.35,15.88,1
522,7.96,18.06,1.02,1.0,0.02,0.21,10.17,0
523,6.66,331.47,1.67,1.0,0.67,6.7,15.36,1
524,6.71,319.5,1.64,1.0,0.64,6.45,15.16,1
525,7.98,11.89,1.01,1.0,0.01,0.08,10.06,0
526,7.81,53.07,1.09,1.0,0.09,0.93,10.75,1
527,7.89,34.07,1.05,1.0,0.05,0.54,10.43,0
528,7.93,25.19,1.04,1.0,0.04,0.36,10.28,0
529,7.14,216.62,1.43,1.0,0.43,4.32,13.46,1
530,6.93,266.51,1.54,1.0,0.54,5.35,14.28,1
531,7.71,78.47,1.15,1.0,0.15,1.46,11.17,1
532,7.09,228.3,1.46,1.0,0.46,4.56,13.65,1
533,7.63,97.68,1.19,1.0,0.19,1.86,11.49,1
534,7.51,125.61,1.24,1.0,0.24,2.44,11.95,1
535,6.53,363.28,1.74,1.0,0.74,7.36,15.88,1
536,6.51,368.83,1.75,1.0,0.75,7.47,15.98,1
537,6.97,256.03,1.51,1.0,0.51,5.14,14.11,1
538,7.84,46.05,1.08,1.0,0.08,0.79,10.63,1
539,7.11,222.11,1.44,1.0,0.44,4.43,13.55,1
540,7.1,226.02,1.45,1.0,0.45,4.51,13.61,1
541,6.71,320.34,1.65,1.0,0.65,6.47,15.17,1
542,7.37,161.28,1.32,1.0,0.32,3.17,12.54,1
543,7.93,24.26,1.03,1.0,0.03,0.34,10.27,1
544,7.67,88.46,1.17,1.0,0.17,1.67,11.33,1
545,6.77,303.98,1.61,1.0,0.61,6.13,14.9,1
546,7.45,139.67,1.27,1.0,0.27,2.73,12.18,1
547,6.56,355.37,1.72,1.0,0.72,7.19,15.75,1
548,7.52,123.85,1.24,1.0,0.24,2.4,11.92,1
549,6.05,479.69,1.98,1.0,0.98,9.77,17.81,1
550,7.89,33.81,1.05,1.0,0.05,0.53,10.43,0
551,7.75,68.12,1.12,1.0,0.12,1.24,11.0,1
552,6.57,354.3,1.72,1.0,0.72,7.17,15.74,1
553,6.08,471.76,1.96,1.0,0.96,9.6,17.68,1
554,7.05,237.34,1.47,1.0,0.47,4.75,13.8,1
555,6.51,368.22,1.75,1.0,0.75,7.46,15.97,1
556,6.39,396.93,1.81,1.0,0.81,8.05,16.44,1
557,6.22,438.43,1.89,1.0,0.89,8.91,17.13,1
558,6.28,422.5,1.86,1.0,0.86,8.58,16.87,1
559,7.41,150.27,1.29,1.0,0.29,2.95,12.36,1
560,6.23,436.43,1.89,1.0,0.89,8.87,17.1,1
561,6.22,437.62,1.89,1.0,0.89,8.89,17.12,1
562,6.14,457.91,1.93,1.0,0.93,9.31,17.45,1
563,7.53,121.02,1.23,1.0,0.23,2.34,11.87,1
564,6.47,377.56,1.77,1.0,0.77,7.65,16.12,1
565,7.74,70.23,1.13,1.0,0.13,1.29,11.03,1
566,6.85,286.08,1.58,1.0,0.58,5.76,14.61,1
567,7.54,118.78,1.23,1.0,0.23,2.29,11.83,1
568,7.47,135.0,1.26,1.0,0.26,2.63,12.1,1
569,7.16,210.07,1.42,1.0,0.42,4.18,13.35,1
570,6.05,479.89,1.98,1.0,0.98,9.77,17.82,1
571,6.83,290.2,1.58,1.0,0.58,5.84,14.67,1
572,6.57,352.47,1.71,1.0,0.71,7.13,15.71,1
573,7.2,201.65,1.4,1.0,0.4,4.01,13.21,1
574,7.61,102.45,1.2,1.0,0.2,1.96,11.56,1
575,6.88,278.73,1.56,1.0,0.56,5.61,14.48,1
576,7.48,133.93,1.26,1.0,0.26,2.61,12.09,1
577,7.67,88.63,1.17,1.0,0.17,1.67,11.34,1
578,6.29,421.72,1.86,1.0,0.86,8.57,16.85,1
579,6.35,405.91,1.82,1.0,0.82,8.24,16.59,1
580,6.34,408.9,1.83,1.0,0.83,8.3,16.64,1
581,7.35,164.27,1.32,1.0,0.32,3.24,12.59,1
582,6.06,476.43,1.97,1.0,0.97,9.7,17.76,1
583,6.85,286.48,1.58,1.0,0.58,5.77,14.61,1
584,6.1,467.98,1.95,1.0,0.95,9.52,17.62,1
585,6.76,306.59,1.62,1.0,0.62,6.18,14.95,1
586,6.36,404.96,1.82,1.0,0.82,8.22,16.57,1
587,7.91,30.31,1.05,1.0,0.05,0.46,10.37,0
588,6.73,315.42,1.64,1.0,0.64,6.36,15.09,1
589,6.47,377.69,1.77,1.0,0.77,7.65,16.12,1
590,7.05,237.36,1.47,1.0,0.47,4.75,13.8,1
591,6.23,434.46,1.88,1.0,0.88,8.83,17.06,1
592,7.26,187.67,1.37,1.0,0.37,3.72,12.98,1
593,7.44,143.14,1.28,1.0,0.28,2.8,12.24,1
594,6.15,454.43,1.92,1.0,0.92,9.24,17.39,1
595,6.37,401.04,1.81,1.0,0.81,8.14,16.51,1
596,7.82,51.24,1.09,1.0,0.09,0.9,10.72,1
597,7.62,99.22,1.19,1.0,0.19,1.89,11.51,1
598,6.91,270.77,1.54,1.0,0.54,5.44,14.35,1
599,7.94,22.73,1.03,1.0,0.03,0.3,10.24,1
600,6.32,413.44,1.84,1.0,0.84,8.39,16.72,1
601,7.66,91.05,1.17,1.0,0.17,1.72,11.38,1
602,6.44,385.3,1.78,1.0,0.78,7.81,16.25,1
603,6.56,355.2,1.72,1.0,0.72,7.19,15.75,1
604,6.88,278.83,1.56,1.0,0.56,5.61,14.49,1
605,7.76,64.8,1.12,1.0,0.12,1.18,10.94,1
606,6.05,479.86,1.98,1.0,0.98,9.77,17.82,1
607,7.09,228.62,1.46,1.0,0.46,4.57,13.65,1
608,6.7,320.97,1.65,1.0,0.65,6.48,15.18,1
609,6.86,282.25,1.57,1.0,0.57,5.68,14.54,1
610,6.65,334.37,1.68,1.0,0.68,6.76,15.41,1
611,6.3,418.88,1.85,1.0,0.85,8.51,16.81,1
612,7.08,231.21,1.46,1.0,0.46,4.62,13.7,1
613,6.13,460.17,1.94,1.0,0.94,9.36,17.49,1
614,7.03,243.41,1.49,1.0,0.49,4.87,13.9,1
615,7.9,31.49,1.05,1.0,0.05,0.49,10.39,0
616,7.66,91.26,1.17,1.0,0.17,1.72,11.38,1
617,6.62,340.08,1.69,1.0,0.69,6.88,15.5,1
618,6.23,435.83,1.89,1.0,0.89,8.86,17.09,1
619,7.37,160.59,1.32,1.0,0.32,3.16,12.53,1
620,7.36,161.47,1.32,1.0,0.32,3.18,12.54,1
621,6.49,372.43,1.75,1.0,0.75,7.55,16.04,1
622,6.16,453.1,1.92,1.0,0.92,9.22,17.37,1
623,6.73,315.67,1.64,1.0,0.64,6.37,15.1,1
624,7.5,129.29,1.25,1.0,0.25,2.51,12.01,1
625,6.61,343.29,1.69,1.0,0.69,6.94,15.55,1
626,7.06,236.08,1.47,1.0,0.47,4.72,13.78,1
627,7.26,186.19,1.37,1.0,0.37,3.69,12.95,1
628,7.57,112.99,1.22,1.0,0.22,2.17,11.74,1
629,7.67,87.16,1.16,1.0,0.16,1.64,11.31,1
630,6.13,459.22,1.93,1.0,0.93,9.34,17.47,1
631,7.74,70.15,1.13,1.0,0.13,1.29,11.03,1
632,7.4,152.97,1.3,1.0,0.3,3.0,12.4,1
633,7.08,229.89,1.46,1.0,0.46,4.59,13.68,1
634,6.79,301.34,1.61,1.0,0.61,6.07,14.86,1
635,6.55,357.15,1.72,1.0,0.72,7.23,15.78,1
636,6.45,381.81,1.77,1.0,0.77,7.74,16.19,1
637,6.02,486.99,1.99,1.0,0.99,9.92,17.93,1
638,6.99,253.09,1.51,1.0,0.51,5.07,14.06,1
639,7.85,44.33,1.08,1.0,0.08,0.75,10.6,1
640,6.81,294.57,1.59,1.0,0.59,5.93,14.75,1
641,7.73,74.26,1.14,1.0,0.14,1.37,11.1,1
642,6.52,366.43,1.74,1.0,0.74,7.42,15.94,1
643,6.14,457.97,1.93,1.0,0.93,9.32,17.45,1
644,6.54,361.42,1.73,1.0,0.73,7.32,15.85,1
645,7.71,79.0,1.15,1.0,0.15,1.47,11.18,1
646,7.73,73.17,1.13,1.0,0.13,1.35,11.08,1
647,7.95,20.89,1.03,1.0,0.03,0.27,10.21,1
648,7.19,204.8,1.41,1.0,0.41,4.07,13.26,1
649,7.22,196.04,1.39,1.0,0.39,3.89,13.11,1
650,7.91,29.34,1.04,1.0,0.04,0.44,10.35,0
651,6.14,456.23,1.93,1.0,0.93,9.28,17.42,1
652,6.66,331.07,1.67,1.0,0.67,6.69,15.35,1
653,7.98,12.21,1.01,1.0,0.01,0.09,10.07,0
654,7.53,121.91,1.24,1.0,0.24,2.36,11.89,1
655,7.43,145.97,1.29,1.0,0.29,2.86,12.29,1
656,6.62,342.17,1.69,1.0,0.69,6.92,15.53,1
657,7.36,162.65,1.32,1.0,0.32,3.2,12.56,1
658,6.21,439.28,1.89,1.0,0.89,8.93,17.14,1
659,7.69,82.54,1.15,1.0,0.15,1.54,11.23,1
660,6.28,423.44,1.86,1.0,0.86,8.6,16.88,1
661,6.02,486.74,1.99,1.0,0.99,9.91,17.93,1
662,6.39,397.42,1.81,1.0,0.81,8.06,16.45,1
663,6.39,395.82,1.8,1.0,0.8,8.03,16.42,1
664,7.81,52.84,1.09,1.0,0.09,0.93,10.74,1
665,6.14,456.25,1.93,1.0,0.93,9.28,17.42,1
666,6.09,470.46,1.96,1.0,0.96,9.57,17.66,1
667,6.49,371.95,1.75,1.0,0.75,7.54,16.03,1
668,6.96,259.1,1.52,1.0,0.52,5.2,14.16,1
669,6.61,342.69,1.69,1.0,0.69,6.93,15.54,1
670,6.92,267.86,1.54,1.0,0.54,5.38,14.3,1
671,6.81,294.19,1.59,1.0,0.59,5.93,14.74,1
672,6.65,334.51,1.68,1.0,0.68,6.76,15.41,1
673,6.78,302.92,1.61,1.0,0.61,6.11,14.88,1
674,7.67,86.76,1.16,1.0,0.16,1.63,11.3,1
675,6.15,453.77,1.92,1.0,0.92,9.23,17.38,1
676,6.18,447.01,1.91,1.0,0.91,9.09,17.27,1
677,6.95,260.86,1.52,1.0,0.52,5.24,14.19,1
678,7.65,91.88,1.17,1.0,0.17,1.74,11.39,1
679,6.19,445.49,1.91,1.0,0.91,9.06,17.25,1
680,6.04,480.23,1.98,1.0,0.98,9.78,17.82,1
681,6.13,459.59,1.93,1.0,0.93,9.35,17.48,1
682,7.73,73.58,1.14,1.0,0.14,1.36,11.09,1
683,7.82,50.88,1.09,1.0,0.09,0.89,10.71,1
684,7.19,203.23,1.4,1.0,0.4,4.04,13.23,1
685,7.09,227.29,1.45,1.0,0.45,4.54,13.63,1
686,6.81,295.19,1.59,1.0,0.59,5.95,14.76,1
687,7.74,70.2,1.13,1.0,0.13,1.29,11.03,1
688,7.86,41.47,1.07,1.0,0.07,0.69,10.55,1
689,7.71,77.73,1.14,1.0,0.14,1.44,11.16,1
690,6.73,313.94,1.63,1.0,0.63,6.33,15.07,1
691,6.21,439.95,1.89,1.0,0.89,8.94,17.15,1
692,7.17,209.55,1.42,1.0,0.42,4.17,13.34,1
693,6.3,418.91,1.85,1.0,0.85,8.51,16.81,1
694,7.58,110.36,1.21,1.0,0.21,2.12,11.7,1
695,6.58,350.02,1.71,1.0,0.71,7.08,15.66,1
696,6.76,308.0,1.62,1.0,0.62,6.21,14.97,1
697,6.71,320.24,1.65,1.0,0.65,6.46,15.17,1
698,7.14,215.8,1.43,1.0,0.43,4.3,13.44,1
699,6.02,485.91,1.99,1.0,0.99,9.89,17.92,1
700,6.73,314.72,1.64,1.0,0.64,6.35,15.08,1
701,7.74,69.72,1.13,1.0,0.13,1.28,11.02,1
702,7.18,206.73,1.41,1.0,0.41,4.11,13.29,1
703,6.51,368.31,1.75,1.0,0.75,7.46,15.97,1
704,6.04,480.63,1.98,1.0,0.98,9.79,17.83,1
705,6.25,431.81,1.88,1.0,0.88,8.77,17.02,1
706,7.85,44.23,1.08,1.0,0.08,0.75,10.6,1
707,7.92,28.49,1.04,1.0,0.04,0.42,10.34,0
708,7.83,48.66,1.08,1.0,0.08,0.84,10.67,1
709,7.71,78.26,1.15,1.0,0.15,1.45,11.16,1
710,7.65,91.96,1.17,1.0,0.17,1.74,11.39,1
711,7.95,19.29,1.02,1.0,0.02,0.23,10.19,0
712,7.47,134.92,1.26,1.0,0.26,2.63,12.1,1
713,6.28,423.36,1.86,1.0,0.86,8.6,16.88,1
714,6.38,400.14,1.81,1.0,0.81,8.12,16.5,1
715,7.13,218.94,1.44,1.0,0.44,4.37,13.49,1
716,6.64,336.54,1.68,1.0,0.68,6.8,15.44,1
717,7.25,187.96,1.37,1.0,0.37,3.73,12.98,1
718,7.19,202.68,1.4,1.0,0.4,4.03,13.22,1
719,7.45,141.46,1.28,1.0,0.28,2.76,12.21,1
720,6.82,292.52,1.59,1.0,0.59,5.89,14.71,1
721,7.16,210.66,1.42,1.0,0.42,4.2,13.36,1
722,7.5,127.55,1.25,1.0,0.25,2.48,11.98,1
723,6.46,379.0,1.77,1.0,0.77,7.68,16.14,1
724,7.19,204.59,1.41,1.0,0.41,4.07,13.26,1
725,7.73,72.81,1.13,1.0,0.13,1.34,11.07,1
726,6.47,378.11,1.77,1.0,0.77,7.66,16.13,1
727,6.59,349.38,1.71,1.0,0.71,7.07,15.65,1
728,6.63,339.76,1.69,1.0,0.69,6.87,15.5,1
729,6.88,278.12,1.56,1.0,0.56,5.59,14.47,1
730,7.35,163.91,1.32,1.0,0.32,3.23,12.58,1
731,6.49,373.29,1.76,1.0,0.76,7.56,16.05,1
732,6.09,470.13,1.96,1.0,0.96,9.57,17.65,1
733,6.78,301.7,1.61,1.0,0.61,6.08,14.86,1
734,7.13,217.01,1.43,1.0,0.43,4.33,13.46,1
735,7.73,72.05,1.13,1.0,0.13,1.33,11.06,1
736,6.96,258.63,1.52,1.0,0.52,5.19,14.15,1
737,6.34,408.64,1.83,1.0,0.83,8.29,16.64,1
738,7.88,38.06,1.06,1.0,0.06,0.62,10.5,0
739,6.27,426.61,1.87,1.0,0.87,8.67,16.93,1
740,7.89,33.77,1.05,1.0,0.05,0.53,10.43,0
741,6.33,411.14,1.83,1.0,0.83,8.35,16.68,1
742,6.51,368.25,1.75,1.0,0.75,7.46,15.97,1
743,6.59,348.74,1.71,1.0,0.71,7.05,15.64,1
744,7.96,17.72,1.02,1.0,0.02,0.2,10.16,0
745,6.97,256.84,1.52,1.0,0.52,5.15,14.12,1
746,6.44,385.78,1.78,1.0,0.78,7.82,16.26,1
747,6.74,311.76,1.63,1.0,0.63,6.29,15.03,1
748,6.41,391.59,1.79,1.0,0.79,7.94,16.35,1
749,7.1,226.01,1.45,1.0,0.45,4.51,13.61,1
750,7.75,67.88,1.12,1.0,0.12,1.24,10.99,1
751,6.2,443.6,1.9,1.0,0.9,9.02,17.21,1
752,6.58,352.03,1.71,1.0,0.71,7.12,15.7,1
753,6.67,329.43,1.67,1.0,0.67,6.65,15.32,1
754,6.68,326.4,1.66,1.0,0.66,6.59,15.27,1
755,6.89,276.41,1.56,1.0,0.56,5.56,14.45,1
756,7.65,91.59,1.17,1.0,0.17,1.73,11.38,1
757,6.45,381.44,1.77,1.0,0.77,7.73,16.19,1
758,6.34,408.38,1.83,1.0,0.83,8.29,16.63,1
759,6.83,290.61,1.59,1.0,0.59,5.85,14.68,1
760,6.96,259.68,1.52,1.0,0.52,5.21,14.17,1
761,7.9,32.45,1.05,1.0,0.05,0.51,10.4,0
762,6.13,459.65,1.94,1.0,0.94,9.35,17.48,1
763,7.96,16.47,1.02,1.0,0.02,0.18,10.14,0
764,6.8,297.37,1.6,1.0,0.6,5.99,14.79,1
765,6.08,471.02,1.96,1.0,0.96,9.59,17.67,1
766,7.64,95.34,1.18,1.0,0.18,1.81,11.45,1
767,7.87,40.29,1.07,1.0,0.07,0.67,10.53,1
768,7.65,91.51,1.17,1.0,0.17,1.73,11.38,1
769,6.6,346.68,1.7,1.0,0.7,7.01,15.61,1
770,7.23,194.78,1.39,1.0,0.39,3.87,13.09,1
771,6.01,489.78,2.0,1.0,1.0,9.97,17.98,1
772,6.93,266.52,1.54,1.0,0.54,5.35,14.28,1
773,7.91,29.02,1.04,1.0,0.04,0.44,10.35,0
774,7.98,12.24,1.01,1.0,0.01,0.09,10.07,0
775,7.18,205.42,1.41,1.0,0.41,4.09,13.27,1
776,6.32,413.98,1.84,1.0,0.84,8.41,16.72,1
777,7.16,211.75,1.42,1.0,0.42,4.22,13.37,1
778,7.4,153.85,1.3,1.0,0.3,3.02,12.42,1
779,7.25,188.93,1.37,1.0,0.37,3.75,13.0,1
780,6.98,253.49,1.51,1.0,0.51,5.08,14.07,1
781,6.97,256.05,1.51,1.0,0.51,5.14,14.11,1
782,6.47,376.65,1.76,1.0,0.76,7.63,16.11,1
783,6.78,303.62,1.61,1.0,0.61,6.12,14.9,1
784,6.89,276.07,1.56,1.0,0.56,5.55,14.44,1
785,6.28,422.87,1.86,1.0,0.86,8.59,16.87,1
786,7.47,136.92,1.27,1.0,0.27,2.67,12.14,1
787,7.0,248.73,1.5,1.0,0.5,4.98,13.99,1
788,7.34,167.79,1.33,1.0,0.33,3.31,12.65,1
789,6.55,358.5,1.73,1.0,0.73,7.26,15.81,1
790,7.69,82.16,1.15,1.0,0.15,1.54,11.23,1
791,7.25,188.51,1.37,1.0,0.37,3.74,12.99,1
792,6.61,344.28,1.7,1.0,0.7,6.96,15.57,1
793,7.27,185.33,1.37,1.0,0.37,3.67,12.94,1
794,6.36,403.6,1.82,1.0,0.82,8.19,16.55,1
795,6.59,348.27,1.7,1.0,0.7,7.04,15.64,1
796,6.84,288.24,1.58,1.0,0.58,5.8,14.64,1
797,6.32,413.66,1.84,1.0,0.84,8.4,16.72,1
798,7.02,245.58,1.49,1.0,0.49,4.92,13.94,1
799,6.33,412.07,1.84,1.0,0.84,8.37,16.69,1
800,7.62,100.05,1.19,1.0,0.19,1.91,11.52,1
801,7.29,180.65,1.36,1.0,0.36,3.57,12.86,1
802,7.66,90.21,1.17,1.0,0.17,1.7,11.36,1
803,7.96,18.67,1.02,1.0,0.02,0.22,10.18,1
804,7.13,218.04,1.43,1.0,0.43,4.35,13.48,1
805,7.75,68.59,1.13,1.0,0.13,1.25,11.0,1
806,7.08,229.14,1.46,1.0,0.46,4.58,13.66,1
807,6.7,321.23,1.65,1.0,0.65,6.49,15.19,1
808,7.7,81.52,1.15,1.0,0.15,1.52,11.22,1
809,6.57,353.23,1.71,1.0,0.71,7.15,15.72,1
810,6.68,326.75,1.66,1.0,0.66,6.6,15.28,1
811,7.41,151.31,1.3,1.0,0.3,2.97,12.37,1
812,7.49,130.08,1.25,1.0,0.25,2.53,12.02,1
813,6.95,260.84,1.52,1.0,0.52,5.23,14.19,1
814,6.17,448.86,1.91,1.0,0.91,9.13,17.3,1
815,7.15,213.3,1.43,1.0,0.43,4.25,13.4,1
816,6.98,254.27,1.51,1.0,0.51,5.1,14.08,1
817,6.45,382.4,1.78,1.0,0.78,7.75,16.2,1
818,7.05,237.65,1.48,1.0,0.48,4.75,13.8,1
819,7.96,18.77,1.02,1.0,0.02,0.22,10.18,1
820,6.25,430.83,1.88,1.0,0.88,8.75,17.0,1
821,7.34,167.77,1.33,1.0,0.33,3.31,12.65,1
822,7.86,41.04,1.07,1.0,0.07,0.68,10.55,1
823,6.54,359.84,1.73,1.0,0.73,7.28,15.83,1
824,6.77,305.99,1.62,1.0,0.62,6.17,14.94,1
825,6.23,434.46,1.88,1.0,0.88,8.83,17.06,1
826,7.67,86.51,1.16,1.0,0.16,1.63,11.3,1
827,7.34,167.89,1.33,1.0,0.33,3.31,12.65,1
828,7.64,94.56,1.18,1.0,0.18,1.79,11.43,1
829,6.73,314.06,1.63,1.0,0.63,6.34,15.07,1
830,6.61,343.09,1.69,1.0,0.69,6.94,15.55,1
831,6.51,367.57,1.74,1.0,0.74,7.44,15.96,1
832,7.62,100.98,1.19,1.0,0.19,1.92,11.54,1
833,6.37,400.97,1.81,1.0,0.81,8.14,16.51,1
834,6.91,271.4,1.55,1.0,0.55,5.45,14.36,1
835,6.63,338.78,1.68,1.0,0.68,6.85,15.48,1
836,6.97,256.42,1.51,1.0,0.51,5.14,14.11,1
837,7.59,106.24,1.2,1.0,0.2,2.03,11.63,1
838,7.92,28.41,1.04,1.0,0.04,0.42,10.34,0
839,7.18,206.49,1.41,1.0,0.41,4.11,13.29,1
840,6.27,425.92,1.87,1.0,0.87,8.65,16.92,1
841,6.93,267.5,1.54,1.0,0.54,5.37,14.3,1
842,7.85,44.9,1.08,1.0,0.08,0.76,10.61,1
843,7.74,69.71,1.13,1.0,0.13,1.28,11.02,1
844,6.25,431.14,1.88,1.0,0.88,8.76,17.01,1
845,7.43,146.47,1.29,1.0,0.29,2.87,12.29,1
846,6.04,480.71,1.98,1.0,0.98,9.79,17.83,1
847,6.22,437.63,1.89,1.0,0.89,8.9,17.12,1
848,7.25,189.22,1.38,1.0,0.38,3.75,13.0,1
849,7.3,177.1,1.35,1.0,0.35,3.5,12.8,1
850,7.15,212.62,1.42,1.0,0.42,4.24,13.39,1
851,7.18,207.03,1.41,1.0,0.41,4.12,13.3,1
852,6.99,251.17,1.5,1.0,0.5,5.03,14.03,1
853,7.19,203.7,1.41,1.0,0.41,4.05,13.24,1
854,7.31,174.64,1.35,1.0,0.35,3.45,12.76,1
855,7.8,56.59,1.1,1.0,0.1,1.01,10.8,1
856,6.93,266.62,1.54,1.0,0.54,5.35,14.28,1
857,7.69,82.21,1.15,1.0,0.15,1.54,11.23,1
858,7.32,172.28,1.34,1.0,0.34,3.4,12.72,1
859,7.81,53.27,1.09,1.0,0.09,0.94,10.75,1
860,6.1,467.98,1.95,1.0,0.95,9.52,17.62,1
861,6.79,300.4,1.61,1.0,0.61,6.05,14.84,1
862,7.46,138.4,1.27,1.0,0.27,2.7,12.16,1
863,6.66,331.96,1.67,1.0,0.67,6.71,15.37,1
864,6.7,321.05,1.65,1.0,0.65,6.48,15.19,1
865,7.82,51.24,1.09,1.0,0.09,0.9,10.72,1
866,7.35,165.46,1.33,1.0,0.33,3.26,12.61,1
867,6.29,421.89,1.86,1.0,0.86,8.57,16.86,1
868,7.3,176.48,1.35,1.0,0.35,3.49,12.79,1
869,7.36,162.93,1.32,1.0,0.32,3.21,12.57,1
870,7.52,123.2,1.24,1.0,0.24,2.39,11.91,1
