,nuc,arexp,nd,ns,age,la,ld,target
871,3.55,571.3,6.52,1.0,2.18,488.07,658.07,1
872,0.18,28.18,2.22,1.0,0.11,211.36,32.46,1
873,1.84,296.87,4.35,1.0,1.13,348.25,341.97,1
874,0.59,95.32,2.75,1.0,0.36,245.57,109.8,1
875,1.67,269.57,4.13,1.0,1.03,334.35,310.52,1
876,0.92,148.52,3.17,1.0,0.57,272.67,171.08,1
877,0.11,17.32,2.14,1.0,0.07,205.83,19.95,1
878,0.58,93.34,2.74,1.0,0.36,244.56,107.52,1
879,3.83,617.03,6.88,1.0,2.35,511.38,710.76,1
880,1.0,161.64,3.28,1.0,0.62,279.36,186.2,1
881,2.15,345.38,4.73,1.0,1.32,372.97,397.84,1
882,2.65,426.75,5.38,1.0,1.63,414.43,491.58,1
883,0.65,104.02,2.82,1.0,0.4,250.0,119.82,1
884,2.5,401.91,5.18,1.0,1.53,401.77,462.96,1
885,1.73,278.25,4.2,1.0,1.06,338.76,320.51,1
886,2.2,353.96,4.8,1.0,1.35,377.34,407.72,1
887,2.17,348.84,4.76,1.0,1.33,374.73,401.83,1
888,2.07,333.65,4.64,1.0,1.27,366.99,384.33,1
889,1.12,180.13,3.43,1.0,0.69,288.77,207.49,1
890,2.32,373.64,4.96,1.0,1.42,387.37,430.39,1
891,3.48,560.86,6.44,1.0,2.14,482.75,646.05,1
892,0.54,87.23,2.69,1.0,0.33,241.44,100.48,1
893,0.89,144.04,3.14,1.0,0.55,270.39,165.92,1
894,2.95,474.37,5.75,1.0,1.81,438.69,546.43,1
895,2.39,384.17,5.04,1.0,1.46,392.73,442.52,1
896,2.88,463.54,5.67,1.0,1.77,433.17,533.95,1
897,0.79,126.41,3.0,1.0,0.48,261.4,145.61,1
898,0.21,33.64,2.27,1.0,0.13,214.14,38.75,1
899,2.23,358.65,4.84,1.0,1.37,379.73,413.13,1
900,2.96,476.78,5.77,1.0,1.82,439.92,549.21,1
901,2.9,466.64,5.69,1.0,1.78,434.75,537.52,1
902,3.29,529.59,6.19,1.0,2.02,466.82,610.04,1
903,2.76,444.55,5.52,1.0,1.69,423.5,512.08,1
904,0.44,70.82,2.56,1.0,0.27,233.08,81.58,1
905,1.74,280.43,4.22,1.0,1.07,339.88,323.03,1
906,0.7,112.77,2.89,1.0,0.43,254.45,129.9,1
907,3.02,485.83,5.84,1.0,1.85,444.53,559.63,1
908,2.34,376.68,4.98,1.0,1.43,388.92,433.9,1
909,2.68,431.12,5.41,1.0,1.64,416.65,496.61,1
910,0.15,23.7,2.19,1.0,0.09,209.08,27.3,1
911,3.47,558.78,6.42,1.0,2.13,481.7,643.66,1
912,3.44,554.35,6.39,1.0,2.11,479.44,638.55,1
913,2.3,370.17,4.93,1.0,1.41,385.6,426.4,1
914,1.25,201.9,3.6,1.0,0.77,299.87,232.57,1
915,0.49,79.49,2.63,1.0,0.3,237.5,91.57,1
916,2.05,329.83,4.61,1.0,1.26,365.05,379.93,1
917,2.93,471.75,5.73,1.0,1.8,437.36,543.41,1
918,2.2,353.86,4.8,1.0,1.35,377.29,407.61,1
919,1.78,285.83,4.26,1.0,1.09,342.63,329.24,1
920,3.57,574.89,6.55,1.0,2.19,489.9,662.21,1
921,3.22,518.04,6.1,1.0,1.97,460.94,596.73,1
922,0.05,7.86,2.06,1.0,0.03,201.0,9.05,1
923,3.5,563.37,6.46,1.0,2.15,484.03,648.94,1
924,2.09,336.49,4.66,1.0,1.28,368.44,387.6,1
925,1.78,286.43,4.27,1.0,1.09,342.93,329.94,1
926,0.86,138.35,3.09,1.0,0.53,267.49,159.36,1
927,0.31,50.46,2.4,1.0,0.19,222.71,58.12,1
928,1.26,202.95,3.61,1.0,0.77,300.4,233.78,1
929,0.75,120.88,2.96,1.0,0.46,258.59,139.24,1
930,1.39,223.74,3.77,1.0,0.85,310.99,257.73,1
931,0.08,13.38,2.11,1.0,0.05,203.82,15.41,1
932,2.91,468.37,5.71,1.0,1.78,435.63,539.51,1
933,1.63,263.18,4.08,1.0,1.0,331.09,303.16,1
934,1.26,202.84,3.6,1.0,0.77,300.35,233.65,1
935,3.55,571.94,6.52,1.0,2.18,488.4,658.82,1
936,0.01,2.13,2.02,1.0,0.01,198.09,2.46,1
937,0.67,107.72,2.85,1.0,0.41,251.88,124.08,1
938,3.84,617.4,6.88,1.0,2.35,511.56,711.18,1
939,3.63,585.16,6.63,1.0,2.23,495.14,674.05,1
940,2.42,389.17,5.08,1.0,1.48,395.28,448.28,1
941,2.04,328.0,4.59,1.0,1.25,364.11,377.82,1
942,2.44,392.84,5.11,1.0,1.5,397.15,452.51,1
943,3.24,521.25,6.12,1.0,1.99,462.57,600.43,1
944,3.49,562.49,6.45,1.0,2.14,483.59,647.94,1
945,1.16,186.87,3.48,1.0,0.71,292.21,215.25,1
946,1.84,296.41,4.35,1.0,1.13,348.02,341.44,1
947,1.61,259.32,4.05,1.0,0.99,329.12,298.72,1
948,2.53,406.96,5.22,1.0,1.55,404.34,468.78,1
949,3.49,561.57,6.44,1.0,2.14,483.11,646.87,1
950,0.54,86.31,2.68,1.0,0.33,240.97,99.42,1
951,2.49,400.64,5.17,1.0,1.53,401.12,461.5,1
952,0.5,81.01,2.64,1.0,0.31,238.28,93.32,1
953,0.44,70.22,2.56,1.0,0.27,232.78,80.89,1
954,2.64,424.58,5.36,1.0,1.62,413.32,489.08,1
955,2.15,345.58,4.73,1.0,1.32,373.07,398.08,1
956,0.68,109.39,2.87,1.0,0.42,252.74,126.01,1
957,1.96,315.91,4.5,1.0,1.2,357.95,363.89,1
958,2.7,435.06,5.44,1.0,1.66,418.66,501.14,1
959,2.64,425.18,5.36,1.0,1.62,413.63,489.76,1
960,2.86,459.62,5.64,1.0,1.75,431.18,529.44,1
961,2.6,419.33,5.32,1.0,1.6,410.65,483.03,1
962,1.34,214.93,3.7,1.0,0.82,306.51,247.58,1
963,1.87,301.02,4.38,1.0,1.15,350.37,346.74,1
964,2.4,387.05,5.06,1.0,1.47,394.2,445.84,1
965,2.67,429.78,5.4,1.0,1.64,415.97,495.06,1
966,3.05,490.87,5.88,1.0,1.87,447.1,565.43,1
967,1.09,175.47,3.39,1.0,0.67,286.4,202.13,1
968,3.68,592.55,6.69,1.0,2.26,498.9,682.56,1
969,2.32,373.9,4.96,1.0,1.42,387.5,430.7,1
970,0.37,59.95,2.47,1.0,0.23,227.54,69.06,1
971,0.39,62.08,2.49,1.0,0.24,228.63,71.51,1
972,1.21,194.89,3.54,1.0,0.74,296.29,224.49,1
973,0.89,143.27,3.13,1.0,0.55,270.0,165.04,1
974,1.31,211.68,3.67,1.0,0.81,304.85,243.83,1
975,3.14,506.0,6.0,1.0,1.93,454.8,582.86,1
976,0.57,91.78,2.73,1.0,0.35,243.76,105.73,1
977,3.68,591.98,6.68,1.0,2.25,498.61,681.9,1
978,2.97,478.09,5.78,1.0,1.82,440.58,550.71,1
979,2.89,464.89,5.68,1.0,1.77,433.86,535.51,1
980,1.35,217.66,3.72,1.0,0.83,307.9,250.73,1
981,2.27,365.81,4.89,1.0,1.39,383.38,421.38,1
982,1.87,301.81,4.39,1.0,1.15,350.77,347.65,1
983,0.41,65.81,2.52,1.0,0.25,230.53,75.8,1
984,0.72,115.88,2.92,1.0,0.44,256.04,133.48,1
985,3.07,494.9,5.92,1.0,1.89,449.15,570.07,1
986,3.92,631.8,7.0,1.0,2.41,518.9,727.76,1
987,2.7,434.33,5.44,1.0,1.65,418.29,500.31,1
988,0.09,14.07,2.11,1.0,0.05,204.17,16.2,1
989,1.69,271.45,4.15,1.0,1.03,335.3,312.68,1
990,3.32,534.32,6.23,1.0,2.04,469.23,615.48,1
991,2.77,445.5,5.52,1.0,1.7,423.98,513.17,1
992,3.38,544.14,6.3,1.0,2.07,474.23,626.79,1
993,1.22,196.7,3.56,1.0,0.75,297.22,226.57,1
994,3.75,604.21,6.78,1.0,2.3,504.84,695.99,1
995,1.78,286.15,4.26,1.0,1.09,342.79,329.61,1
996,0.38,60.94,2.48,1.0,0.23,228.05,70.19,1
997,2.04,328.47,4.6,1.0,1.25,364.35,378.36,1
998,3.36,540.45,6.28,1.0,2.06,472.36,622.54,1
999,0.79,127.29,3.01,1.0,0.48,261.86,146.63,1
1000,3.27,526.72,6.17,1.0,2.01,465.36,606.73,1
1001,0.02,2.96,2.02,1.0,0.01,198.51,3.41,1
1002,3.36,540.83,6.28,1.0,2.06,472.55,622.98,1
1003,0.2,31.43,2.25,1.0,0.12,213.01,36.2,1
1004,2.84,457.72,5.62,1.0,1.74,430.2,527.24,1
1005,0.54,87.47,2.69,1.0,0.33,241.57,100.76,1
1006,1.54,248.02,3.96,1.0,0.94,323.37,285.7,1
1007,2.49,400.42,5.17,1.0,1.53,401.01,461.25,1
1008,0.17,26.94,2.21,1.0,0.1,210.73,31.03,1
1009,1.85,297.08,4.35,1.0,1.13,348.36,342.2,1
1010,1.58,254.84,4.02,1.0,0.97,326.84,293.55,1
1011,3.4,547.33,6.33,1.0,2.08,475.86,630.46,1
1012,2.82,453.72,5.59,1.0,1.73,428.17,522.64,1
1013,0.6,96.86,2.77,1.0,0.37,246.35,111.57,1
1014,1.28,205.3,3.62,1.0,0.78,301.6,236.48,1
1015,0.91,146.87,3.16,1.0,0.56,271.83,169.17,1
1016,0.72,116.04,2.92,1.0,0.44,256.12,133.66,1
1017,2.92,470.35,5.72,1.0,1.79,436.64,541.8,1
1018,3.13,503.32,5.98,1.0,1.92,453.44,579.78,1
1019,1.17,188.52,3.49,1.0,0.72,293.05,217.16,1
1020,1.1,177.69,3.41,1.0,0.68,287.53,204.68,1
1021,3.0,483.07,5.82,1.0,1.84,443.12,556.44,1
1022,2.35,378.91,5.0,1.0,1.44,390.05,436.46,1
1023,2.65,427.23,5.38,1.0,1.63,414.67,492.13,1
1024,2.91,469.05,5.71,1.0,1.79,435.98,540.3,1
1025,1.54,248.08,3.96,1.0,0.94,323.39,285.76,1
1026,0.57,91.74,2.73,1.0,0.35,243.74,105.67,1
1027,1.64,263.7,4.09,1.0,1.0,331.35,303.76,1
1028,2.67,430.15,5.4,1.0,1.64,416.16,495.48,1
1029,1.11,178.26,3.41,1.0,0.68,287.82,205.34,1
1030,1.65,266.13,4.11,1.0,1.01,332.59,306.55,1
1031,3.24,521.5,6.13,1.0,1.99,462.7,600.72,1
1032,0.95,153.33,3.21,1.0,0.58,275.12,176.62,1
1033,1.74,280.9,4.22,1.0,1.07,340.12,323.57,1
1034,2.52,404.91,5.2,1.0,1.54,403.3,466.41,1
1035,2.55,411.1,5.25,1.0,1.57,406.45,473.54,1
1036,2.91,467.98,5.7,1.0,1.78,435.43,539.06,1
1037,1.7,272.98,4.16,1.0,1.04,336.08,314.45,1
1038,0.47,75.15,2.59,1.0,0.29,235.29,86.56,1
1039,3.24,521.11,6.12,1.0,1.98,462.5,600.26,1
1040,3.13,503.91,5.99,1.0,1.92,453.74,580.46,1
1041,1.27,203.82,3.61,1.0,0.78,300.84,234.77,1
1042,0.8,128.38,3.02,1.0,0.49,262.41,147.88,1
1043,2.55,410.88,5.25,1.0,1.57,406.34,473.29,1
1044,3.35,539.96,6.27,1.0,2.06,472.1,621.98,1
1045,1.54,247.74,3.96,1.0,0.94,323.22,285.37,1
1046,1.87,301.69,4.39,1.0,1.15,350.71,347.51,1
1047,0.84,135.44,3.07,1.0,0.52,266.0,156.01,1
1048,0.59,95.51,2.76,1.0,0.36,245.66,110.02,1
1049,1.58,254.0,4.01,1.0,0.97,326.41,292.59,1
1050,2.29,369.18,4.92,1.0,1.41,385.1,425.26,1
1051,3.56,573.73,6.54,1.0,2.19,489.31,660.88,1
1052,1.22,197.18,3.56,1.0,0.75,297.46,227.13,1
1053,0.94,151.49,3.2,1.0,0.58,274.19,174.51,1
1054,3.71,597.4,6.73,1.0,2.28,501.37,688.14,1
1055,3.2,514.88,6.07,1.0,1.96,459.33,593.09,1
1056,3.6,579.61,6.59,1.0,2.21,492.31,667.65,1
1057,1.71,275.7,4.18,1.0,1.05,337.47,317.58,1
1058,2.15,346.38,4.74,1.0,1.32,373.48,399.0,1
1059,2.64,424.92,5.36,1.0,1.62,413.49,489.46,1
1060,0.27,43.54,2.34,1.0,0.17,219.18,50.15,1
1061,0.82,132.28,3.05,1.0,0.5,264.39,152.37,1
1062,3.03,487.81,5.86,1.0,1.86,445.54,561.91,1
1063,3.16,508.37,6.02,1.0,1.94,456.01,585.59,1
1064,3.64,585.97,6.64,1.0,2.23,495.55,674.97,1
1065,2.29,368.47,4.92,1.0,1.4,384.73,424.44,1
1066,1.35,217.11,3.72,1.0,0.83,307.62,250.09,1
1067,3.84,618.3,6.89,1.0,2.36,512.02,712.21,1
1068,0.51,82.78,2.65,1.0,0.32,239.18,95.35,1
1069,0.09,14.8,2.12,1.0,0.06,204.54,17.04,1
1070,1.04,168.1,3.33,1.0,0.64,282.64,193.63,1
1071,1.92,309.44,4.45,1.0,1.18,354.66,356.44,1
1072,1.61,259.53,4.05,1.0,0.99,329.23,298.95,1
1073,3.62,583.29,6.61,1.0,2.22,494.18,671.89,1
1074,0.86,137.85,3.09,1.0,0.53,267.23,158.79,1
1075,3.34,537.98,6.26,1.0,2.05,471.1,619.7,1
1076,3.8,611.57,6.84,1.0,2.33,508.59,704.47,1
1077,2.62,422.11,5.34,1.0,1.61,412.06,486.22,1
1078,3.41,549.15,6.34,1.0,2.09,476.79,632.56,1
1079,0.59,95.11,2.75,1.0,0.36,245.46,109.56,1
1080,0.68,108.72,2.86,1.0,0.41,252.39,125.23,1
1081,3.79,609.95,6.83,1.0,2.32,507.76,702.6,1
1082,3.02,486.54,5.85,1.0,1.85,444.89,560.44,1
1083,3.41,548.57,6.34,1.0,2.09,476.49,631.89,1
1084,3.48,560.77,6.44,1.0,2.14,482.71,645.95,1
1085,1.02,164.29,3.3,1.0,0.63,280.7,189.24,1
1086,1.16,186.62,3.48,1.0,0.71,292.08,214.96,1
1087,2.63,422.82,5.35,1.0,1.61,412.42,487.05,1
1088,1.61,258.73,4.05,1.0,0.99,328.82,298.03,1
1089,2.09,335.68,4.66,1.0,1.28,368.03,386.67,1
1090,2.95,474.93,5.76,1.0,1.81,438.98,547.08,1
1091,3.7,596.14,6.72,1.0,2.27,500.73,686.69,1
1092,2.33,375.23,4.97,1.0,1.43,388.18,432.23,1
1093,3.74,601.79,6.76,1.0,2.29,503.61,693.21,1
1094,0.6,96.71,2.77,1.0,0.37,246.27,111.4,1
1095,0.66,105.56,2.84,1.0,0.4,250.78,121.59,1
1096,3.41,549.45,6.35,1.0,2.09,476.94,632.91,1
1097,2.14,344.91,4.73,1.0,1.31,372.73,397.3,1
1098,3.63,583.95,6.62,1.0,2.22,494.52,672.65,1
1099,3.05,491.48,5.89,1.0,1.87,447.41,566.14,1
1100,1.51,242.97,3.92,1.0,0.93,320.79,279.87,1
1101,2.06,332.04,4.63,1.0,1.26,366.17,382.47,1
1102,3.36,540.28,6.27,1.0,2.06,472.27,622.35,1
1103,1.02,163.78,3.3,1.0,0.62,280.44,188.65,1
1104,1.35,218.09,3.73,1.0,0.83,308.11,251.21,1
1105,0.37,59.72,2.47,1.0,0.23,227.43,68.8,1
1106,1.32,212.99,3.69,1.0,0.81,305.52,245.34,1
1107,3.35,539.02,6.26,1.0,2.05,471.63,620.9,1
1108,3.07,494.22,5.91,1.0,1.88,448.8,569.29,1
1109,2.58,415.19,5.28,1.0,1.58,408.54,478.26,1
1110,1.18,189.9,3.5,1.0,0.72,293.75,218.75,1
1111,2.6,417.96,5.31,1.0,1.59,409.95,481.45,1
1112,2.93,471.45,5.73,1.0,1.8,437.2,543.06,1
1113,2.92,470.31,5.72,1.0,1.79,436.62,541.75,1
1114,0.92,147.64,3.17,1.0,0.56,272.22,170.06,1
1115,1.39,223.14,3.77,1.0,0.85,310.69,257.03,1
1116,0.55,88.43,2.7,1.0,0.34,242.06,101.86,1
1117,2.79,449.11,5.55,1.0,1.71,425.82,517.33,1
1118,1.87,301.54,4.39,1.0,1.15,350.63,347.34,1
1119,3.86,621.37,6.92,1.0,2.37,513.58,715.75,1
1120,2.27,365.88,4.89,1.0,1.39,383.41,421.45,1
1121,3.82,615.2,6.87,1.0,2.34,510.44,708.65,1
1122,2.83,456.34,5.61,1.0,1.74,429.5,525.65,1
1123,0.62,100.17,2.79,1.0,0.38,248.03,115.38,1
1124,2.38,383.93,5.04,1.0,1.46,392.61,442.25,1
1125,2.68,431.21,5.41,1.0,1.64,416.7,496.71,1
1126,3.49,561.62,6.44,1.0,2.14,483.14,646.93,1
1127,3.04,488.95,5.87,1.0,1.86,446.12,563.22,1
1128,2.82,454.63,5.6,1.0,1.73,428.63,523.69,1
1129,1.03,165.68,3.31,1.0,0.63,281.41,190.84,1
1130,2.2,354.39,4.8,1.0,1.35,377.56,408.22,1
1131,1.68,269.79,4.13,1.0,1.03,334.46,310.77,1
1132,2.46,396.15,5.13,1.0,1.51,398.84,456.33,1
1133,1.21,195.14,3.54,1.0,0.74,296.42,224.79,1
1134,3.29,528.84,6.18,1.0,2.01,466.44,609.17,1
1135,0.01,1.01,2.01,1.0,0.0,197.51,1.16,1
1136,1.42,227.95,3.8,1.0,0.87,313.14,262.58,1
1137,1.35,217.76,3.72,1.0,0.83,307.95,250.84,1
1138,0.78,126.31,3.0,1.0,0.48,261.36,145.5,1
1139,2.25,361.67,4.86,1.0,1.38,381.27,416.6,1
1140,2.18,350.48,4.77,1.0,1.34,375.57,403.72,1
1141,1.09,175.87,3.39,1.0,0.67,286.6,202.58,1
1142,0.49,79.2,2.63,1.0,0.3,237.35,91.22,1
1143,2.2,353.66,4.8,1.0,1.35,377.19,407.38,1
1144,1.02,164.04,3.3,1.0,0.62,280.58,188.96,1
1145,2.8,450.05,5.56,1.0,1.71,426.3,518.41,1
1146,0.72,115.79,2.92,1.0,0.44,255.99,133.38,1
1147,2.4,387.1,5.06,1.0,1.47,394.22,445.9,1
1148,3.78,608.52,6.81,1.0,2.32,507.03,700.95,1
1149,1.54,247.87,3.96,1.0,0.94,323.29,285.52,1
1150,2.01,323.14,4.56,1.0,1.23,361.64,372.23,1
1151,3.39,545.2,6.31,1.0,2.08,474.77,628.01,1
1152,2.92,469.95,5.72,1.0,1.79,436.44,541.34,1
1153,1.41,226.7,3.79,1.0,0.86,312.5,261.14,1
1154,3.04,489.98,5.88,1.0,1.87,446.64,564.4,1
1155,0.82,132.74,3.05,1.0,0.51,264.63,152.9,1
1156,3.34,538.2,6.26,1.0,2.05,471.21,619.96,1
1157,2.73,439.16,5.47,1.0,1.67,420.75,505.87,1
1158,0.28,45.55,2.36,1.0,0.17,220.21,52.46,1
1159,2.6,418.45,5.31,1.0,1.59,410.2,482.01,1
1160,0.92,148.1,3.17,1.0,0.56,272.45,170.59,1
1161,1.02,164.85,3.3,1.0,0.63,280.99,189.89,1
1162,3.9,627.72,6.97,1.0,2.39,516.82,723.07,1
1163,1.82,293.61,4.32,1.0,1.12,346.59,338.21,1
1164,3.92,630.97,6.99,1.0,2.4,518.47,726.81,1
1165,0.48,76.64,2.61,1.0,0.29,236.05,88.28,1
1166,3.73,599.93,6.75,1.0,2.29,502.66,691.06,1
1167,2.64,425.29,5.36,1.0,1.62,413.68,489.89,1
1168,0.89,142.93,3.13,1.0,0.54,269.82,164.64,1
1169,3.01,484.07,5.83,1.0,1.84,443.63,557.6,1
1170,2.83,455.22,5.6,1.0,1.73,428.93,524.36,1
1171,1.88,302.86,4.4,1.0,1.15,351.3,348.86,1
1172,1.85,297.8,4.36,1.0,1.13,348.72,343.03,1
1173,2.7,434.21,5.44,1.0,1.65,418.23,500.16,1
1174,0.21,34.57,2.27,1.0,0.13,214.61,39.82,1
1175,1.19,192.15,3.52,1.0,0.73,294.9,221.34,1
1176,0.19,29.92,2.24,1.0,0.11,212.24,34.46,1
1177,3.29,530.03,6.19,1.0,2.02,467.05,610.54,1
1178,3.86,620.64,6.91,1.0,2.36,513.21,714.91,1
1179,3.02,485.72,5.84,1.0,1.85,444.47,559.49,1
1180,2.82,453.52,5.59,1.0,1.73,428.07,522.41,1
1181,2.44,392.82,5.11,1.0,1.5,397.14,452.49,1
1182,0.66,105.9,2.84,1.0,0.4,250.96,121.99,1
1183,0.01,1.58,2.01,1.0,0.01,197.8,1.82,1
1184,3.54,570.62,6.51,1.0,2.17,487.73,657.3,1
1185,2.37,381.12,5.02,1.0,1.45,391.18,439.01,1
1186,3.67,590.35,6.67,1.0,2.25,497.78,680.02,1
1187,0.21,34.59,2.27,1.0,0.13,214.62,39.84,1
1188,3.2,514.88,6.07,1.0,1.96,459.33,593.08,1
1189,0.14,22.37,2.18,1.0,0.09,208.4,25.77,1
1190,3.19,513.11,6.06,1.0,1.95,458.43,591.06,1
1191,1.4,226.06,3.79,1.0,0.86,312.18,260.4,1
1192,1.43,229.84,3.82,1.0,0.88,314.1,264.75,1
1193,1.35,217.7,3.72,1.0,0.83,307.92,250.77,1
1194,3.29,528.89,6.18,1.0,2.01,466.47,609.23,1
1195,3.02,485.75,5.84,1.0,1.85,444.49,559.54,1
1196,3.68,592.81,6.69,1.0,2.26,499.04,682.86,1
1197,0.5,79.95,2.63,1.0,0.3,237.73,92.09,1
1198,3.02,485.69,5.84,1.0,1.85,444.46,559.47,1
1199,2.58,415.71,5.29,1.0,1.58,408.8,478.86,1
1200,0.86,137.93,3.09,1.0,0.53,267.28,158.89,1
1201,0.15,24.75,2.2,1.0,0.09,209.61,28.51,1
1202,1.32,213.03,3.69,1.0,0.81,305.54,245.39,1
1203,2.58,415.15,5.28,1.0,1.58,408.52,478.21,1
1204,3.51,565.47,6.47,1.0,2.15,485.1,651.36,1
1205,3.73,599.93,6.75,1.0,2.29,502.66,691.06,1
1206,1.19,192.33,3.52,1.0,0.73,294.99,221.55,1
1207,0.88,141.26,3.12,1.0,0.54,268.97,162.71,1
1208,1.67,268.75,4.13,1.0,1.02,333.93,309.57,1
1209,2.42,390.24,5.09,1.0,1.49,395.82,449.51,1
1210,1.62,260.26,4.06,1.0,0.99,329.6,299.8,1
1211,3.64,585.77,6.63,1.0,2.23,495.45,674.75,1
1212,0.26,41.18,2.33,1.0,0.16,217.98,47.44,1
1213,2.71,435.73,5.45,1.0,1.66,419.0,501.92,1
1214,0.34,55.04,2.44,1.0,0.21,225.04,63.4,1
1215,0.6,97.15,2.77,1.0,0.37,246.5,111.91,1
1216,0.14,23.33,2.18,1.0,0.09,208.88,26.87,1
1217,0.45,71.95,2.57,1.0,0.27,233.66,82.87,1
1218,0.89,143.76,3.14,1.0,0.55,270.24,165.59,1
1219,3.37,542.03,6.29,1.0,2.06,473.16,624.37,1
1220,0.18,28.48,2.23,1.0,0.11,211.51,32.81,1
1221,0.31,49.15,2.39,1.0,0.19,222.04,56.62,1
1222,1.48,238.38,3.89,1.0,0.91,318.45,274.59,1
1223,1.12,180.97,3.43,1.0,0.69,289.2,208.45,1
1224,0.04,6.62,2.05,1.0,0.03,200.38,7.63,1
1225,0.99,159.83,3.26,1.0,0.61,278.43,184.11,1
1226,0.34,54.55,2.43,1.0,0.21,224.79,62.83,1
1227,2.65,426.08,5.37,1.0,1.62,414.09,490.8,1
1228,3.26,524.69,6.15,1.0,2.0,464.32,604.39,1
1229,1.09,175.07,3.39,1.0,0.67,286.2,201.67,1
1230,3.18,511.34,6.05,1.0,1.95,457.52,589.01,1
1231,0.99,159.89,3.26,1.0,0.61,278.46,184.18,1
1232,1.66,266.5,4.11,1.0,1.02,332.78,306.98,1
1233,3.26,524.8,6.15,1.0,2.0,464.38,604.52,1
1234,0.95,153.21,3.21,1.0,0.58,275.06,176.48,1
1235,1.76,284.1,4.25,1.0,1.08,341.75,327.25,1
1236,2.77,446.31,5.53,1.0,1.7,424.39,514.1,1
1237,2.94,473.46,5.75,1.0,1.8,438.22,545.38,1
1238,0.76,121.96,2.96,1.0,0.46,259.14,140.48,1
1239,3.25,523.21,6.14,1.0,1.99,463.57,602.68,1
1240,-5.25,443.69,6.42,1.0,-13.72,527.11,714.67,1
1241,-5.76,433.26,6.39,1.0,-14.61,527.56,713.94,1
1242,-8.58,375.3,6.21,1.0,-19.58,530.06,709.83,1
1243,-6.16,425.04,6.36,1.0,-15.32,527.92,713.35,1
1244,-9.27,361.11,6.17,1.0,-20.79,530.67,708.83,1
1245,-6.2,424.2,6.36,1.0,-15.39,527.95,713.29,1
1246,-11.81,308.9,6.01,1.0,-25.26,532.92,705.13,1
1247,-10.72,331.36,6.07,1.0,-23.34,531.95,706.72,1
1248,-10.4,338.02,6.1,1.0,-22.77,531.66,707.2,1
1249,-7.34,400.84,6.29,1.0,-17.39,528.96,711.64,1
1250,-9.01,366.52,6.18,1.0,-20.33,530.44,709.21,1
1251,-11.62,312.93,6.02,1.0,-24.92,532.74,705.42,1
1252,-7.1,405.65,6.3,1.0,-16.98,528.75,711.98,1
1253,-10.1,344.19,6.11,1.0,-22.24,531.4,707.63,1
1254,-11.03,325.04,6.06,1.0,-23.88,532.22,706.28,1
1255,-8.98,367.16,6.19,1.0,-20.27,530.41,709.26,1
1256,-8.72,372.41,6.2,1.0,-19.82,530.18,709.63,1
1257,-8.45,378.05,6.22,1.0,-19.34,529.94,710.03,1
1258,-7.88,389.72,6.25,1.0,-18.34,529.44,710.85,1
1259,-6.32,421.6,6.35,1.0,-15.61,528.06,713.11,1
1260,-9.04,365.83,6.18,1.0,-20.39,530.47,709.16,1
1261,-9.59,354.65,6.15,1.0,-21.35,530.95,708.37,1
1262,-10.06,344.99,6.12,1.0,-22.17,531.36,707.69,1
1263,-9.62,353.95,6.14,1.0,-21.41,530.98,708.32,1
1264,-7.5,397.57,6.28,1.0,-17.67,529.1,711.41,1
1265,-11.04,324.91,6.06,1.0,-23.89,532.23,706.27,1
1266,-10.45,336.82,6.09,1.0,-22.87,531.72,707.11,1
1267,-10.0,346.06,6.12,1.0,-22.08,531.32,707.76,1
1268,-9.29,360.79,6.17,1.0,-20.82,530.68,708.81,1
1269,-9.61,354.22,6.15,1.0,-21.38,530.97,708.34,1
1270,-10.05,345.04,6.12,1.0,-22.17,531.36,707.69,1
1271,-4.16,466.12,6.49,1.0,-11.8,526.15,716.26,1
1272,-5.91,430.07,6.38,1.0,-14.89,527.7,713.71,1
1273,-6.01,428.05,6.37,1.0,-15.06,527.79,713.57,1
1274,-4.77,453.52,6.45,1.0,-12.88,526.69,715.37,1
1275,-5.2,444.77,6.42,1.0,-13.63,527.07,714.75,1
1276,-6.74,413.0,6.33,1.0,-16.35,528.43,712.5,1
1277,-4.01,469.01,6.5,1.0,-11.55,526.02,716.47,1
1278,-9.17,363.29,6.17,1.0,-20.61,530.58,708.98,1
1279,-6.03,427.72,6.37,1.0,-15.09,527.8,713.54,1
1280,-10.77,330.33,6.07,1.0,-23.43,531.99,706.65,1
1281,-8.67,373.49,6.2,1.0,-19.73,530.14,709.71,1
1282,-4.74,454.18,6.45,1.0,-12.82,526.66,715.42,1
1283,-9.11,364.41,6.18,1.0,-20.51,530.53,709.06,1
1284,-10.2,342.07,6.11,1.0,-22.42,531.49,707.48,1
1285,-4.79,453.12,6.45,1.0,-12.91,526.71,715.34,1
1286,-11.45,316.39,6.03,1.0,-24.62,532.6,705.66,1
1287,-11.74,310.41,6.01,1.0,-25.13,532.85,705.24,1
1288,-8.42,378.6,6.22,1.0,-19.29,529.92,710.07,1
1289,-5.8,432.46,6.39,1.0,-14.68,527.6,713.88,1
1290,-11.58,313.77,6.02,1.0,-24.85,532.71,705.48,1
1291,-7.03,407.09,6.31,1.0,-16.85,528.69,712.08,1
1292,-7.55,396.45,6.28,1.0,-17.77,529.15,711.33,1
1293,-9.55,355.4,6.15,1.0,-21.28,530.92,708.42,1
1294,-5.21,444.45,6.42,1.0,-13.65,527.08,714.73,1
