,nuc,arexp,nd,ns,age,la,ld,target
870,10.94,878.95,7.36,1.39,63.96,111.11,23.45,1
871,10.7,895.49,8.67,1.61,63.94,78.01,21.49,1
872,11.13,866.32,6.37,1.23,63.98,136.35,24.95,1
873,10.81,887.65,8.05,1.51,63.95,93.7,22.42,1
874,10.98,876.45,7.17,1.36,63.96,116.1,23.75,1
875,10.55,905.9,9.49,1.75,63.92,57.2,20.26,1
876,11.22,860.18,5.88,1.15,63.98,148.64,25.68,1
877,10.28,924.13,10.93,1.99,63.9,20.74,18.1,1
878,11.34,852.28,5.26,1.04,64.0,164.44,26.61,1
879,11.29,855.14,5.48,1.08,63.99,158.72,26.27,1
880,10.84,886.13,7.93,1.49,63.95,96.73,22.6,1
881,10.62,900.53,9.07,1.68,63.93,67.93,20.9,1
882,11.15,864.73,6.24,1.21,63.98,139.55,25.14,1
883,10.82,887.38,8.03,1.5,63.95,94.25,22.46,1
884,10.35,919.0,10.53,1.92,63.9,30.99,18.71,1
885,10.77,890.35,8.26,1.54,63.94,88.3,22.1,1
886,10.47,910.82,9.88,1.81,63.91,47.37,19.68,1
887,10.85,885.43,7.88,1.48,63.95,98.15,22.69,1
888,11.0,875.11,7.06,1.34,63.96,118.79,23.91,1
889,10.96,877.54,7.25,1.38,63.96,113.92,23.62,1
890,10.87,884.14,7.77,1.46,63.95,100.73,22.84,1
891,10.57,904.51,9.38,1.73,63.92,59.97,20.43,1
892,10.59,902.56,9.23,1.7,63.93,63.88,20.66,1
893,10.86,884.55,7.81,1.47,63.95,99.91,22.79,1
894,11.09,869.07,6.58,1.26,63.97,130.86,24.62,1
895,10.83,886.35,7.95,1.49,63.95,96.31,22.58,1
896,11.18,862.73,6.08,1.18,63.98,143.54,25.37,1
897,10.35,918.79,10.51,1.92,63.9,31.43,18.74,1
898,10.39,916.26,10.31,1.88,63.91,36.48,19.04,1
899,11.29,855.26,5.49,1.08,63.99,158.49,26.26,1
900,11.05,871.37,6.77,1.29,63.97,126.25,24.35,1
901,11.06,870.8,6.72,1.29,63.97,127.4,24.42,1
902,10.5,909.11,9.75,1.79,63.92,50.79,19.88,1
903,10.88,882.86,7.67,1.45,63.95,103.28,22.99,1
904,11.28,856.3,5.58,1.1,63.99,156.41,26.14,1
905,10.36,918.39,10.48,1.91,63.9,32.22,18.78,1
906,10.67,897.64,8.84,1.64,63.93,73.71,21.24,1
907,10.71,894.46,8.59,1.6,63.94,80.08,21.62,1
908,11.32,853.26,5.34,1.06,63.99,162.48,26.5,1
909,10.4,915.63,10.26,1.88,63.91,37.75,19.11,1
910,10.8,888.84,8.15,1.52,63.94,91.32,22.28,1
911,10.54,906.0,9.5,1.75,63.92,57.0,20.25,1
912,10.77,890.83,8.3,1.55,63.94,87.34,22.05,1
913,11.31,854.09,5.4,1.07,63.99,160.82,26.4,1
914,10.31,922.04,10.77,1.96,63.9,24.92,18.35,1
915,10.76,891.07,8.32,1.55,63.94,86.86,22.02,1
916,10.44,912.69,10.03,1.84,63.91,43.61,19.46,1
917,11.2,861.44,5.98,1.16,63.98,146.13,25.53,1
918,10.54,906.11,9.51,1.75,63.92,56.78,20.24,1
919,10.69,895.84,8.7,1.62,63.94,77.32,21.45,1
920,10.81,887.79,8.06,1.51,63.95,93.41,22.41,1
921,11.08,869.65,6.63,1.27,63.97,129.69,24.55,1
922,11.14,865.36,6.29,1.22,63.98,138.29,25.06,1
923,10.41,915.07,10.22,1.87,63.91,38.85,19.18,1
924,11.36,850.39,5.11,1.02,64.0,168.22,26.84,1
925,10.87,883.97,7.76,1.46,63.95,101.06,22.86,1
926,10.31,922.05,10.77,1.96,63.9,24.9,18.35,1
927,10.97,877.13,7.22,1.37,63.96,114.74,23.67,1
928,11.06,871.24,6.76,1.29,63.97,126.51,24.37,1
929,11.04,872.31,6.84,1.31,63.97,124.37,24.24,1
930,11.04,872.46,6.85,1.31,63.97,124.07,24.22,1
931,10.93,879.96,7.44,1.41,63.96,109.09,23.33,1
932,10.73,893.66,8.53,1.59,63.94,81.67,21.71,1
933,10.9,882.07,7.61,1.44,63.95,104.86,23.08,1
934,10.61,901.35,9.13,1.69,63.93,66.31,20.8,1
935,10.77,890.41,8.27,1.54,63.94,88.17,22.1,1
936,10.78,889.84,8.22,1.54,63.94,89.33,22.16,1
937,11.04,872.31,6.84,1.31,63.97,124.38,24.24,1
938,10.46,911.98,9.97,1.83,63.91,45.05,19.54,1
939,10.46,911.86,9.96,1.83,63.91,45.28,19.56,1
940,10.71,894.56,8.6,1.6,63.94,79.88,21.6,1
941,10.88,882.87,7.67,1.45,63.95,103.25,22.99,1
942,11.16,864.5,6.22,1.2,63.98,140.0,25.16,1
943,11.37,850.16,5.09,1.02,64.0,168.69,26.86,1
944,10.5,908.77,9.72,1.79,63.92,51.47,19.92,1
945,10.69,895.75,8.69,1.62,63.94,77.51,21.46,1
946,11.13,866.47,6.38,1.23,63.98,136.06,24.93,1
947,11.3,855.04,5.48,1.08,63.99,158.92,26.28,1
948,10.78,889.9,8.23,1.54,63.94,89.21,22.16,1
949,11.07,870.17,6.67,1.28,63.97,128.66,24.49,1
950,10.5,908.97,9.73,1.79,63.92,51.05,19.9,1
951,10.98,876.26,7.15,1.36,63.96,116.49,23.77,1
952,10.77,890.88,8.31,1.55,63.94,87.24,22.04,1
953,11.38,849.05,5.0,1.0,64.0,170.91,26.99,1
954,11.16,864.24,6.2,1.2,63.98,140.51,25.19,1
955,10.97,877.15,7.22,1.37,63.96,114.7,23.67,1
956,10.86,884.74,7.82,1.47,63.95,99.52,22.77,1
957,10.88,883.04,7.69,1.45,63.95,102.93,22.97,1
958,10.59,903.02,9.27,1.71,63.93,62.95,20.6,1
959,11.3,854.88,5.46,1.08,63.99,159.23,26.3,1
960,10.98,876.48,7.17,1.36,63.96,116.04,23.75,1
961,11.33,852.95,5.31,1.05,63.99,163.09,26.53,1
962,11.35,851.25,5.18,1.03,64.0,166.49,26.73,1
963,10.78,889.71,8.21,1.54,63.94,89.58,22.18,1
964,10.8,888.74,8.14,1.52,63.94,91.53,22.29,1
965,10.35,919.29,10.55,1.92,63.9,30.41,18.68,1
966,11.01,874.1,6.98,1.33,63.97,120.79,24.03,1
967,11.3,854.71,5.45,1.08,63.99,159.57,26.32,1
968,10.3,922.7,10.82,1.97,63.9,23.6,18.27,1
969,11.07,870.0,6.66,1.28,63.97,129.0,24.51,1
970,10.99,875.5,7.09,1.35,63.96,118.01,23.86,1
971,11.24,858.61,5.76,1.13,63.99,151.79,25.86,1
972,10.9,882.09,7.61,1.44,63.95,104.82,23.08,1
973,10.97,877.06,7.22,1.37,63.96,114.87,23.68,1
974,10.51,908.6,9.71,1.78,63.92,51.79,19.94,1
975,11.26,857.42,5.66,1.11,63.99,154.17,26.0,1
976,10.37,917.7,10.42,1.9,63.9,33.6,18.86,1
977,11.01,874.64,7.02,1.34,63.96,119.72,23.96,1
978,10.99,875.92,7.13,1.35,63.96,117.15,23.81,1
979,10.27,924.78,10.98,2.0,63.9,19.44,18.03,1
980,11.22,860.14,5.88,1.15,63.98,148.73,25.68,1
981,10.43,913.67,10.11,1.85,63.91,41.66,19.34,1
982,10.79,889.1,8.17,1.53,63.94,90.81,22.25,1
983,10.79,889.07,8.16,1.53,63.94,90.85,22.25,1
984,10.82,887.14,8.01,1.5,63.95,94.71,22.48,1
985,11.08,869.91,6.65,1.28,63.97,129.18,24.52,1
986,10.94,879.45,7.4,1.4,63.96,110.1,23.39,1
987,10.93,880.03,7.45,1.41,63.96,108.94,23.33,1
988,11.33,852.58,5.28,1.05,64.0,163.85,26.58,1
989,11.34,852.02,5.24,1.04,64.0,164.96,26.64,1
990,10.42,914.08,10.14,1.86,63.91,40.83,19.29,1
991,11.06,871.05,6.74,1.29,63.97,126.91,24.39,1
992,10.4,915.86,10.28,1.88,63.91,37.28,19.08,1
993,11.0,875.19,7.07,1.34,63.96,118.61,23.9,1
994,10.88,883.04,7.69,1.45,63.95,102.91,22.97,1
995,10.56,904.64,9.39,1.73,63.92,59.72,20.41,1
996,11.37,849.99,5.08,1.01,64.0,169.01,26.88,1
997,10.38,917.11,10.38,1.9,63.91,34.78,18.93,1
998,10.58,903.79,9.33,1.72,63.92,61.42,20.51,1
999,10.5,909.03,9.74,1.79,63.92,50.93,19.89,1
1000,10.89,882.38,7.64,1.44,63.95,104.24,23.05,1
1001,10.84,885.8,7.91,1.48,63.95,97.39,22.64,1
1002,10.28,923.75,10.9,1.98,63.9,21.5,18.15,1
1003,10.93,879.77,7.43,1.4,63.96,109.45,23.36,1
1004,11.0,874.99,7.05,1.34,63.96,119.01,23.92,1
1005,10.65,898.45,8.9,1.65,63.93,72.1,21.14,1
1006,10.7,895.25,8.65,1.61,63.94,78.5,21.52,1
1007,10.61,901.3,9.13,1.69,63.93,66.4,20.81,1
1008,10.3,922.78,10.82,1.97,63.9,23.44,18.26,1
1009,11.33,852.47,5.27,1.05,64.0,164.07,26.59,1
1010,10.81,887.92,8.07,1.51,63.95,93.15,22.39,1
1011,11.12,866.87,6.41,1.24,63.98,135.27,24.88,1
1012,10.85,885.42,7.88,1.48,63.95,98.16,22.69,1
1013,10.34,919.54,10.57,1.93,63.9,29.93,18.65,1
1014,10.71,894.55,8.6,1.6,63.94,79.89,21.61,1
1015,10.32,921.0,10.68,1.95,63.9,27.01,18.47,1
1016,10.83,886.75,7.98,1.5,63.95,95.5,22.53,1
1017,10.87,883.56,7.73,1.45,63.95,101.89,22.91,1
1018,10.41,915.34,10.24,1.87,63.91,38.32,19.14,1
1019,11.19,862.2,6.04,1.17,63.98,144.6,25.44,1
1020,10.76,891.59,8.36,1.56,63.94,85.81,21.96,1
1021,10.87,883.68,7.74,1.46,63.95,101.65,22.89,1
1022,10.73,893.31,8.5,1.58,63.94,82.38,21.75,1
1023,10.72,894.2,8.57,1.59,63.94,80.6,21.65,1
1024,10.66,898.14,8.88,1.65,63.93,72.73,21.18,1
1025,10.67,897.11,8.8,1.63,63.93,74.77,21.3,1
1026,11.01,874.09,6.98,1.33,63.97,120.83,24.03,1
1027,11.36,850.54,5.12,1.02,64.0,167.92,26.82,1
1028,10.91,881.24,7.55,1.42,63.96,106.51,23.18,1
1029,11.11,867.43,6.45,1.24,63.97,134.15,24.82,1
1030,11.38,849.4,5.03,1.01,64.0,170.19,26.95,1
1031,11.32,853.4,5.35,1.06,63.99,162.21,26.48,1
1032,10.61,901.45,9.14,1.69,63.93,66.1,20.79,1
1033,10.91,880.9,7.52,1.42,63.96,107.2,23.22,1
1034,10.65,898.84,8.93,1.66,63.93,71.32,21.1,1
1035,10.41,915.36,10.24,1.87,63.91,38.28,19.14,1
1036,10.77,890.61,8.29,1.55,63.94,87.78,22.07,1
1037,10.93,879.83,7.43,1.41,63.96,109.33,23.35,1
1038,10.6,902.47,9.22,1.7,63.93,64.05,20.67,1
1039,10.4,915.57,10.26,1.88,63.91,37.87,19.12,1
1040,10.35,918.85,10.51,1.92,63.9,31.29,18.73,1
1041,10.32,921.14,10.7,1.95,63.9,26.71,18.46,1
1042,11.14,865.75,6.32,1.22,63.98,137.5,25.02,1
1043,10.44,913.14,10.06,1.84,63.91,42.73,19.4,1
1044,11.02,873.78,6.96,1.33,63.97,121.44,24.07,1
1045,11.27,856.76,5.61,1.1,63.99,155.49,26.08,1
1046,10.29,923.4,10.87,1.98,63.9,22.2,18.19,1
1047,10.89,882.62,7.65,1.44,63.95,103.76,23.02,1
1048,10.49,909.5,9.78,1.8,63.92,49.99,19.83,1
1049,10.58,903.48,9.3,1.72,63.92,62.05,20.55,1
1050,11.12,866.74,6.4,1.23,63.98,135.52,24.9,1
1051,10.71,894.95,8.63,1.6,63.94,79.1,21.56,1
1052,11.03,873.17,6.91,1.32,63.97,122.67,24.14,1
1053,10.64,899.36,8.98,1.66,63.93,70.29,21.04,1
1054,10.35,918.88,10.52,1.92,63.9,31.24,18.72,1
1055,10.78,890.24,8.26,1.54,63.94,88.52,22.12,1
1056,10.83,886.8,7.98,1.5,63.95,95.39,22.52,1
1057,10.63,900.08,9.03,1.67,63.93,68.84,20.95,1
1058,11.05,871.79,6.8,1.3,63.97,125.43,24.3,1
1059,11.34,852.36,5.26,1.04,64.0,164.29,26.6,1
1060,10.88,883.01,7.69,1.45,63.95,102.98,22.97,1
1061,10.5,909.03,9.74,1.79,63.92,50.95,19.89,1
1062,11.02,873.8,6.96,1.33,63.97,121.4,24.06,1
1063,10.36,918.38,10.48,1.91,63.9,32.25,18.78,1
1064,11.36,850.8,5.14,1.02,64.0,167.4,26.79,1
1065,11.32,853.48,5.35,1.06,63.99,162.04,26.47,1
1066,11.13,866.18,6.36,1.23,63.98,136.64,24.97,1
1067,10.46,911.39,9.93,1.82,63.91,46.21,19.61,1
1068,11.35,851.12,5.17,1.03,64.0,166.77,26.75,1
1069,10.42,914.45,10.17,1.86,63.91,40.09,19.25,1
1070,10.68,896.75,8.77,1.63,63.93,75.51,21.35,1
1071,10.79,889.14,8.17,1.53,63.94,90.72,22.25,1
1072,10.9,881.57,7.57,1.43,63.95,105.86,23.14,1
1073,11.21,861.1,5.96,1.16,63.98,146.79,25.57,1
1074,11.15,865.22,6.28,1.21,63.98,138.56,25.08,1
1075,10.55,905.59,9.47,1.74,63.92,57.82,20.3,1
1076,11.32,853.49,5.35,1.06,63.99,162.02,26.47,1
1077,10.38,916.83,10.36,1.89,63.91,35.33,18.97,1
1078,11.04,872.49,6.85,1.31,63.97,124.02,24.22,1
1079,11.01,874.72,7.03,1.34,63.96,119.56,23.95,1
1080,11.37,849.7,5.06,1.01,64.0,169.6,26.92,1
1081,10.57,904.24,9.36,1.73,63.92,60.52,20.46,1
1082,11.23,859.29,5.81,1.14,63.99,150.42,25.78,1
1083,10.66,898.39,8.9,1.65,63.93,72.23,21.15,1
1084,10.61,901.48,9.14,1.69,63.93,66.04,20.79,1
1085,10.98,876.41,7.16,1.36,63.96,116.19,23.75,1
1086,10.4,915.59,10.26,1.88,63.91,37.82,19.11,1
1087,11.32,853.25,5.34,1.06,63.99,162.5,26.5,1
1088,10.51,908.21,9.67,1.78,63.92,52.58,19.99,1
1089,11.02,873.89,6.97,1.33,63.97,121.22,24.05,1
1090,10.82,887.06,8.0,1.5,63.95,94.88,22.49,1
1091,11.08,869.37,6.61,1.27,63.97,130.25,24.59,1
1092,10.68,896.56,8.76,1.63,63.93,75.87,21.37,1
1093,10.33,920.36,10.63,1.94,63.9,28.28,18.55,1
1094,10.6,902.02,9.19,1.7,63.93,64.97,20.72,1
1095,11.24,858.8,5.77,1.13,63.99,151.4,25.84,1
1096,10.43,913.57,10.1,1.85,63.91,41.85,19.35,1
1097,10.32,920.86,10.67,1.95,63.9,27.28,18.49,1
1098,10.92,880.6,7.49,1.42,63.96,107.81,23.26,1
1099,10.62,901.06,9.11,1.68,63.93,66.88,20.84,1
1100,11.29,855.33,5.5,1.08,63.99,158.34,26.25,1
1101,11.29,855.29,5.5,1.08,63.99,158.42,26.26,1
1102,10.9,881.63,7.58,1.43,63.95,105.75,23.14,1
1103,10.67,897.39,8.82,1.64,63.93,74.22,21.27,1
1104,10.94,879.03,7.37,1.4,63.96,110.94,23.44,1
1105,10.93,879.72,7.42,1.4,63.96,109.57,23.36,1
1106,11.25,858.09,5.72,1.12,63.99,152.81,25.92,1
1107,11.29,855.58,5.52,1.09,63.99,157.85,26.22,1
1108,11.34,851.73,5.22,1.04,64.0,165.54,26.68,1
1109,10.86,884.59,7.81,1.47,63.95,99.82,22.79,1
1110,10.66,898.03,8.87,1.65,63.93,72.94,21.19,1
1111,10.75,892.15,8.41,1.57,63.94,84.69,21.89,1
1112,10.5,908.87,9.73,1.79,63.92,51.26,19.91,1
1113,10.39,916.17,10.3,1.88,63.91,36.65,19.05,1
1114,11.38,849.3,5.02,1.0,64.0,170.4,26.96,1
1115,10.96,877.97,7.29,1.38,63.96,113.06,23.57,1
1116,10.92,880.52,7.49,1.41,63.96,107.97,23.27,1
1117,10.65,899.04,8.95,1.66,63.93,70.91,21.07,1
1118,11.03,872.98,6.89,1.32,63.97,123.04,24.16,1
1119,10.35,919.32,10.55,1.93,63.9,30.37,18.67,1
1120,10.89,882.68,7.66,1.44,63.95,103.65,23.01,1
1121,10.63,900.04,9.03,1.67,63.93,68.93,20.96,1
1122,11.16,864.1,6.19,1.2,63.98,140.81,25.21,1
1123,10.69,896.29,8.73,1.62,63.93,76.41,21.4,1
1124,10.72,893.94,8.55,1.59,63.94,81.11,21.68,1
1125,11.11,867.54,6.46,1.24,63.97,133.91,24.8,1
1126,10.96,877.52,7.25,1.38,63.96,113.95,23.62,1
1127,10.87,884.09,7.77,1.46,63.95,100.82,22.84,1
1128,11.06,870.69,6.71,1.29,63.97,127.62,24.43,1
1129,11.06,870.72,6.71,1.29,63.97,127.56,24.43,1
1130,10.36,918.76,10.51,1.92,63.9,31.47,18.74,1
1131,10.38,917.14,10.38,1.9,63.91,34.73,18.93,1
1132,11.13,866.54,6.38,1.23,63.98,135.91,24.92,1
1133,10.66,897.84,8.86,1.64,63.93,73.33,21.22,1
1134,10.27,924.81,10.99,2.0,63.89,19.37,18.02,1
1135,11.05,871.4,6.77,1.29,63.97,126.19,24.35,1
1136,10.37,917.83,10.43,1.91,63.9,33.34,18.85,1
1137,10.62,900.93,9.1,1.68,63.93,67.14,20.85,1
1138,10.35,919.34,10.55,1.93,63.9,30.31,18.67,1
1139,10.79,889.46,8.19,1.53,63.94,90.07,22.21,1
1140,11.02,873.67,6.95,1.32,63.97,121.66,24.08,1
1141,10.88,883.06,7.69,1.45,63.95,102.88,22.97,1
1142,10.93,879.93,7.44,1.41,63.96,109.14,23.34,1
1143,10.55,905.68,9.47,1.75,63.92,57.64,20.29,1
1144,10.34,919.67,10.58,1.93,63.9,29.67,18.63,1
1145,10.36,918.15,10.46,1.91,63.9,32.71,18.81,1
1146,10.72,893.96,8.55,1.59,63.94,81.07,21.68,1
1147,10.95,878.19,7.3,1.38,63.96,112.62,23.54,1
1148,10.88,883.31,7.71,1.45,63.95,102.39,22.94,1
1149,11.27,857.05,5.64,1.11,63.99,154.9,26.05,1
1150,10.48,910.54,9.86,1.81,63.91,47.91,19.71,1
1151,10.96,877.51,7.25,1.38,63.96,113.97,23.62,1
1152,10.64,899.61,9.0,1.67,63.93,69.78,21.01,1
1153,10.66,898.07,8.87,1.65,63.93,72.86,21.19,1
1154,10.58,903.57,9.31,1.72,63.92,61.86,20.54,1
1155,10.68,896.91,8.78,1.63,63.93,75.17,21.33,1
1156,10.77,890.66,8.29,1.55,63.94,87.68,22.07,1
1157,10.73,893.17,8.49,1.58,63.94,82.67,21.77,1
1158,10.66,898.13,8.88,1.65,63.93,72.75,21.18,1
1159,11.04,872.59,6.86,1.31,63.97,123.82,24.21,1
1160,11.04,872.13,6.83,1.3,63.97,124.75,24.26,1
1161,10.34,919.48,10.56,1.93,63.9,30.04,18.65,1
1162,11.22,860.0,5.87,1.14,63.98,149.0,25.7,1
1163,10.42,914.31,10.16,1.86,63.91,40.39,19.27,1
1164,10.78,889.88,8.23,1.54,63.94,89.23,22.16,1
1165,10.52,907.38,9.61,1.77,63.92,54.24,20.09,1
1166,10.93,879.54,7.41,1.4,63.96,109.91,23.38,1
1167,10.34,919.78,10.59,1.93,63.9,29.45,18.62,1
1168,11.02,873.48,6.93,1.32,63.97,122.04,24.1,1
1169,10.59,903.09,9.27,1.71,63.93,62.81,20.59,1
1170,10.78,890.26,8.26,1.54,63.94,88.47,22.11,1
1171,11.15,865.22,6.28,1.21,63.98,138.55,25.08,1
1172,10.67,897.36,8.82,1.64,63.93,74.28,21.27,1
1173,11.03,872.91,6.89,1.31,63.97,123.19,24.17,1
1174,10.93,879.93,7.44,1.41,63.96,109.14,23.34,1
1175,10.46,911.45,9.93,1.82,63.91,46.09,19.6,1
1176,10.58,903.58,9.31,1.72,63.92,61.83,20.54,1
1177,11.2,861.51,5.99,1.16,63.98,145.97,25.52,1
1178,10.88,882.99,7.68,1.45,63.95,103.02,22.97,1
1179,10.53,906.85,9.57,1.76,63.92,55.3,20.15,1
1180,10.42,914.43,10.17,1.86,63.91,40.13,19.25,1
1181,10.33,920.71,10.66,1.94,63.9,27.58,18.51,1
1182,10.6,902.22,9.2,1.7,63.93,64.57,20.7,1
1183,10.32,921.05,10.69,1.95,63.9,26.91,18.47,1
1184,10.34,919.97,10.6,1.93,63.9,29.07,18.6,1
1185,11.17,863.24,6.12,1.19,63.98,142.52,25.31,1
1186,11.06,870.81,6.72,1.29,63.97,127.38,24.42,1
1187,10.36,918.62,10.5,1.92,63.9,31.77,18.76,1
1188,11.06,871.11,6.75,1.29,63.97,126.77,24.38,1
1189,11.25,857.86,5.7,1.12,63.99,153.29,25.95,1
1190,11.09,869.1,6.59,1.26,63.97,130.8,24.62,1
1191,10.51,908.51,9.7,1.78,63.92,51.98,19.95,1
1192,10.28,924.04,10.92,1.99,63.9,20.92,18.11,1
1193,10.35,918.89,10.52,1.92,63.9,31.23,18.72,1
1194,10.92,880.71,7.5,1.42,63.96,107.59,23.25,1
1195,11.29,855.49,5.51,1.09,63.99,158.02,26.23,1
1196,10.88,882.9,7.68,1.45,63.95,103.19,22.98,1
1197,11.01,874.66,7.03,1.34,63.96,119.69,23.96,1
1198,11.04,872.11,6.82,1.3,63.97,124.78,24.26,1
1199,10.31,922.01,10.76,1.96,63.9,24.99,18.35,1
1200,11.1,868.05,6.5,1.25,63.97,132.91,24.74,1
1201,10.97,877.1,7.22,1.37,63.96,114.81,23.67,1
1202,10.77,890.38,8.27,1.54,63.94,88.23,22.1,1
1203,10.6,902.17,9.2,1.7,63.93,64.66,20.7,1
1204,10.91,881.23,7.54,1.42,63.96,106.54,23.18,1
1205,10.7,895.58,8.68,1.61,63.94,77.84,21.48,1
1206,10.46,911.66,9.95,1.82,63.91,45.67,19.58,1
1207,10.57,904.39,9.37,1.73,63.92,60.22,20.44,1
1208,10.75,891.78,8.38,1.56,63.94,85.45,21.93,1
1209,10.83,886.44,7.96,1.49,63.95,96.13,22.57,1
1210,11.2,861.79,6.01,1.17,63.98,145.41,25.48,1
1211,10.65,898.94,8.94,1.66,63.93,71.12,21.09,1
1212,11.05,871.41,6.77,1.29,63.97,126.17,24.35,1
1213,10.86,884.51,7.8,1.47,63.95,99.99,22.8,1
1214,10.79,889.53,8.2,1.53,63.94,89.94,22.2,1
1215,10.93,879.59,7.42,1.4,63.96,109.82,23.38,1
1216,10.76,891.56,8.36,1.56,63.94,85.89,21.96,1
1217,10.33,920.59,10.65,1.94,63.9,27.83,18.52,1
1218,10.67,897.65,8.84,1.64,63.93,73.71,21.24,1
1219,10.77,890.94,8.31,1.55,63.94,87.12,22.03,1
1220,10.63,899.99,9.03,1.67,63.93,69.01,20.96,1
1221,10.29,923.03,10.84,1.97,63.9,22.95,18.23,1
1222,11.21,861.11,5.96,1.16,63.98,146.78,25.57,1
1223,10.56,905.21,9.44,1.74,63.92,58.58,20.34,1
1224,10.61,901.67,9.16,1.69,63.93,65.67,20.76,1
1225,11.23,859.51,5.83,1.14,63.99,149.97,25.75,1
1226,11.35,851.51,5.2,1.03,64.0,165.97,26.7,1
1227,11.34,852.11,5.25,1.04,64.0,164.78,26.63,1
1228,11.08,869.51,6.62,1.27,63.97,129.98,24.57,1
1229,10.73,893.17,8.49,1.58,63.94,82.66,21.77,1
1230,11.21,860.85,5.94,1.16,63.98,147.31,25.6,1
1231,10.33,920.46,10.64,1.94,63.9,28.08,18.54,1
1232,11.37,850.05,5.08,1.01,64.0,168.9,26.88,1
1233,10.27,924.65,10.97,2.0,63.9,19.71,18.04,1
1234,10.93,879.56,7.41,1.4,63.96,109.88,23.38,1
1235,10.51,908.21,9.67,1.78,63.92,52.57,19.99,1
1236,10.81,888.1,8.09,1.51,63.95,92.79,22.37,1
1237,10.41,915.26,10.23,1.87,63.91,38.49,19.15,1
1238,10.94,879.06,7.37,1.4,63.96,110.89,23.44,1
1239,11.18,862.7,6.08,1.18,63.98,143.59,25.38,1
1240,8.79,1289.74,8.68,1.61,99.18,166.71,27.61,1
1241,8.13,1401.48,9.61,1.77,108.1,165.62,27.77,1
1242,9.1,1236.35,8.23,1.54,94.92,167.23,27.54,1
1243,8.91,1268.66,8.5,1.58,97.5,166.91,27.58,1
1244,8.88,1273.42,8.54,1.59,97.88,166.87,27.59,1
1245,7.73,1468.71,10.17,1.86,113.47,164.97,27.86,1
1246,7.16,1565.81,10.98,2.0,121.22,164.02,28.0,1
1247,7.42,1521.92,10.62,1.94,117.72,164.45,27.94,1
1248,7.28,1546.25,10.82,1.97,119.66,164.21,27.97,1
1249,7.73,1468.51,10.17,1.86,113.45,164.97,27.86,1
1250,7.58,1495.02,10.39,1.9,115.57,164.71,27.9,1
1251,8.59,1322.54,8.95,1.66,101.8,166.39,27.66,1
1252,8.49,1340.88,9.1,1.68,103.26,166.21,27.68,1
1253,7.46,1514.89,10.56,1.93,117.16,164.52,27.93,1
1254,8.92,1267.04,8.49,1.58,97.37,166.93,27.58,1
1255,8.13,1402.06,9.62,1.77,108.15,165.62,27.77,1
1256,7.54,1501.28,10.44,1.91,116.07,164.65,27.91,1
1257,8.29,1373.94,9.38,1.73,105.9,165.89,27.73,1
1258,7.47,1512.96,10.54,1.92,117.0,164.54,27.92,1
1259,8.96,1260.1,8.43,1.57,96.82,167.0,27.57,1
1260,9.04,1246.65,8.32,1.55,95.74,167.13,27.55,1
1261,9.14,1229.11,8.17,1.53,94.34,167.3,27.53,1
1262,9.12,1233.57,8.21,1.53,94.7,167.26,27.53,1
1263,8.39,1357.82,9.25,1.71,104.62,166.05,27.71,1
1264,7.98,1427.04,9.82,1.8,110.14,165.37,27.8,1
1265,8.52,1335.19,9.06,1.68,102.81,166.27,27.68,1
1266,8.54,1331.66,9.03,1.67,102.53,166.3,27.67,1
1267,7.18,1562.05,10.95,1.99,120.92,164.06,27.99,1
1268,7.36,1532.42,10.7,1.95,118.55,164.35,27.95,1
1269,9.24,1212.42,8.03,1.51,93.01,167.46,27.51,1
1270,9.03,1248.62,8.33,1.56,95.9,167.11,27.56,1
1271,8.84,1281.09,8.61,1.6,98.49,166.79,27.6,1
1272,7.75,1465.29,10.14,1.86,113.2,165.0,27.86,1
1273,9.22,1216.92,8.07,1.51,93.37,167.42,27.51,1
1274,7.97,1429.27,9.84,1.81,110.32,165.35,27.81,1
1275,9.23,1214.26,8.05,1.51,93.16,167.44,27.51,1
1276,9.25,1211.51,8.03,1.5,92.94,167.47,27.5,1
1277,7.7,1474.15,10.22,1.87,113.9,164.91,27.87,1
1278,8.73,1299.81,8.76,1.63,99.99,166.61,27.63,1
1279,8.19,1391.49,9.53,1.75,107.3,165.72,27.75,1
1280,8.91,1268.3,8.5,1.58,97.47,166.92,27.58,1
1281,8.52,1334.87,9.05,1.68,102.78,166.27,27.68,1
1282,7.93,1434.42,9.89,1.81,110.73,165.3,27.81,1
1283,7.57,1496.97,10.41,1.9,115.72,164.69,27.9,1
1284,8.42,1351.56,9.19,1.7,104.12,166.11,27.7,1
1285,7.23,1554.05,10.88,1.98,120.28,164.14,27.98,1
1286,7.54,1501.97,10.45,1.91,116.12,164.64,27.91,1
1287,7.68,1477.24,10.24,1.87,114.15,164.88,27.87,1
1288,7.73,1469.38,10.18,1.86,113.52,164.96,27.86,1
1289,7.98,1426.36,9.82,1.8,110.09,165.38,27.8,1
1290,8.53,1333.11,9.04,1.67,102.64,166.29,27.67,1
1291,7.81,1455.64,10.06,1.84,112.43,165.09,27.84,1
1292,8.37,1360.65,9.27,1.71,104.84,166.02,27.71,1
1293,8.85,1278.32,8.58,1.6,98.27,166.82,27.6,1
1294,7.9,1440.98,9.94,1.82,111.26,165.24,27.82,1
