,nuc,arexp,nd,ns,age,la,ld,target
871,23.95,128.63,1.62,1.0,1.04,73.41,4.62,1
872,22.44,122.76,1.76,1.0,1.26,89.16,4.76,1
873,28.69,147.03,1.2,1.0,0.34,24.06,4.2,1
874,30.0,152.11,1.09,1.0,0.15,10.44,4.09,1
875,25.97,136.48,1.44,1.0,0.74,52.34,4.44,1
876,25.74,135.58,1.46,1.0,0.77,54.76,4.46,1
877,25.24,133.66,1.51,1.0,0.85,59.92,4.51,1
878,24.97,132.59,1.53,1.0,0.89,62.79,4.53,1
879,21.68,119.81,1.82,1.0,1.37,97.06,4.82,1
880,19.73,112.25,1.99,1.0,1.66,117.32,4.99,1
881,30.67,154.73,1.03,1.0,0.05,3.42,4.03,1
882,26.63,139.02,1.39,1.0,0.64,45.53,4.39,1
883,22.52,123.06,1.75,1.0,1.25,88.34,4.75,1
884,27.38,141.94,1.32,1.0,0.53,37.71,4.32,1
885,29.59,150.52,1.12,1.0,0.21,14.69,4.12,1
886,30.53,154.16,1.04,1.0,0.07,4.93,4.04,1
887,27.18,141.17,1.34,1.0,0.56,39.77,4.34,1
888,26.33,137.87,1.41,1.0,0.69,48.61,4.41,1
889,27.38,141.96,1.32,1.0,0.53,37.66,4.32,1
890,28.99,148.21,1.18,1.0,0.3,20.89,4.18,1
891,22.15,121.64,1.78,1.0,1.3,92.15,4.78,1
892,30.53,154.19,1.04,1.0,0.07,4.86,4.04,1
893,24.35,130.19,1.59,1.0,0.98,69.23,4.59,1
894,25.08,133.03,1.52,1.0,0.87,61.61,4.52,1
895,30.65,154.66,1.03,1.0,0.05,3.6,4.03,1
896,28.78,147.39,1.2,1.0,0.33,23.08,4.2,1
897,20.09,113.65,1.96,1.0,1.6,113.57,4.96,1
898,25.32,133.93,1.5,1.0,0.84,59.19,4.5,1
899,19.93,113.01,1.98,1.0,1.63,115.29,4.98,1
900,25.06,132.94,1.52,1.0,0.87,61.85,4.52,1
901,26.52,138.63,1.39,1.0,0.66,46.59,4.39,1
902,21.02,117.24,1.88,1.0,1.47,103.95,4.88,1
903,25.32,133.95,1.5,1.0,0.84,59.12,4.5,1
904,24.21,129.62,1.6,1.0,1.0,70.75,4.6,1
905,28.1,144.75,1.26,1.0,0.43,30.18,4.26,1
906,29.79,151.32,1.11,1.0,0.18,12.56,4.11,1
907,24.04,128.97,1.61,1.0,1.02,72.48,4.61,1
908,21.77,120.18,1.81,1.0,1.36,96.06,4.81,1
909,30.76,155.06,1.02,1.0,0.04,2.52,4.02,1
910,22.48,122.93,1.75,1.0,1.25,88.69,4.75,1
911,19.88,112.81,1.98,1.0,1.64,115.82,4.98,1
912,30.89,155.57,1.01,1.0,0.02,1.16,4.01,1
913,22.72,123.84,1.73,1.0,1.22,86.26,4.73,1
914,26.87,139.96,1.36,1.0,0.61,43.01,4.36,1
915,22.0,121.08,1.79,1.0,1.32,93.66,4.79,1
916,24.36,130.23,1.59,1.0,0.98,69.1,4.59,1
917,23.53,126.99,1.66,1.0,1.1,77.8,4.66,1
918,25.48,134.58,1.49,1.0,0.81,57.44,4.49,1
919,19.73,112.25,1.99,1.0,1.66,117.32,4.99,1
920,29.18,148.93,1.16,1.0,0.27,18.97,4.16,1
921,22.25,122.05,1.77,1.0,1.29,91.06,4.77,1
922,21.75,120.1,1.82,1.0,1.36,96.28,4.82,1
923,20.74,116.17,1.91,1.0,1.51,106.81,4.91,1
924,19.96,113.12,1.97,1.0,1.62,115.0,4.97,1
925,26.79,139.67,1.37,1.0,0.62,43.8,4.37,1
926,27.66,143.02,1.3,1.0,0.49,34.82,4.3,1
927,24.6,131.14,1.56,1.0,0.94,66.66,4.56,1
928,28.28,145.44,1.24,1.0,0.4,28.31,4.24,1
929,26.7,139.31,1.38,1.0,0.63,44.76,4.38,1
930,23.81,128.09,1.63,1.0,1.06,74.85,4.63,1
931,22.37,122.48,1.76,1.0,1.27,89.9,4.76,1
932,26.96,140.31,1.36,1.0,0.59,42.06,4.36,1
933,25.1,133.09,1.52,1.0,0.87,61.45,4.52,1
934,26.7,139.3,1.38,1.0,0.63,44.79,4.38,1
935,28.14,144.9,1.25,1.0,0.42,29.77,4.25,1
936,30.14,152.67,1.08,1.0,0.13,8.94,4.08,1
937,20.2,114.06,1.95,1.0,1.59,112.47,4.95,1
938,30.96,155.85,1.0,1.0,0.01,0.4,4.0,1
939,21.85,120.49,1.81,1.0,1.34,95.22,4.81,1
940,26.92,140.17,1.36,1.0,0.6,42.44,4.36,1
941,21.53,119.23,1.84,1.0,1.39,98.62,4.84,1
942,21.89,120.64,1.8,1.0,1.34,94.84,4.8,1
943,19.84,112.67,1.98,1.0,1.64,116.19,4.98,1
944,22.29,122.17,1.77,1.0,1.28,90.72,4.77,1
945,27.64,142.94,1.3,1.0,0.49,35.02,4.3,1
946,27.38,141.94,1.32,1.0,0.53,37.71,4.32,1
947,23.46,126.73,1.67,1.0,1.11,78.5,4.67,1
948,20.01,113.35,1.97,1.0,1.62,114.38,4.97,1
949,24.69,131.51,1.56,1.0,0.93,65.68,4.56,1
950,28.51,146.33,1.22,1.0,0.37,25.93,4.22,1
951,19.98,113.23,1.97,1.0,1.62,114.71,4.97,1
952,26.62,138.99,1.39,1.0,0.64,45.62,4.39,1
953,20.38,114.76,1.94,1.0,1.56,110.59,4.94,1
954,29.2,149.02,1.16,1.0,0.26,18.72,4.16,1
955,22.64,123.54,1.74,1.0,1.23,87.05,4.74,1
956,30.46,153.9,1.05,1.0,0.08,5.64,4.05,1
957,30.27,153.18,1.06,1.0,0.11,7.57,4.06,1
958,24.89,132.28,1.54,1.0,0.9,63.62,4.54,1
959,23.98,128.74,1.62,1.0,1.03,73.11,4.62,1
960,19.71,112.17,2.0,1.0,1.66,117.55,5.0,1
961,26.82,139.75,1.37,1.0,0.62,43.57,4.37,1
962,27.37,141.89,1.32,1.0,0.53,37.83,4.32,1
963,24.39,130.34,1.58,1.0,0.97,68.81,4.58,1
964,28.77,147.35,1.2,1.0,0.33,23.19,4.2,1
965,20.59,115.58,1.92,1.0,1.53,108.41,4.92,1
966,22.34,122.37,1.76,1.0,1.27,90.18,4.76,1
967,21.22,118.03,1.86,1.0,1.44,101.82,4.86,1
968,28.28,145.43,1.24,1.0,0.4,28.36,4.24,1
969,21.84,120.44,1.81,1.0,1.35,95.36,4.81,1
970,28.16,144.98,1.25,1.0,0.42,29.54,4.25,1
971,26.2,137.37,1.42,1.0,0.71,49.97,4.42,1
972,23.03,125.06,1.7,1.0,1.17,82.98,4.7,1
973,24.87,132.21,1.54,1.0,0.9,63.79,4.54,1
974,30.49,154.0,1.05,1.0,0.08,5.35,4.05,1
975,25.46,134.5,1.49,1.0,0.81,57.65,4.49,1
976,20.82,116.49,1.9,1.0,1.5,105.97,4.9,1
977,26.02,136.65,1.44,1.0,0.73,51.89,4.44,1
978,25.56,134.88,1.48,1.0,0.8,56.63,4.48,1
979,27.76,143.42,1.29,1.0,0.48,33.75,4.29,1
980,23.58,127.18,1.65,1.0,1.09,77.29,4.65,1
981,23.56,127.12,1.66,1.0,1.09,77.46,4.66,1
982,29.5,150.2,1.13,1.0,0.22,15.57,4.13,1
983,30.03,152.22,1.09,1.0,0.14,10.14,4.09,1
984,27.21,141.28,1.33,1.0,0.56,39.49,4.33,1
985,23.01,124.99,1.7,1.0,1.17,83.16,4.7,1
986,19.86,112.76,1.98,1.0,1.64,115.96,4.98,1
987,22.03,121.19,1.79,1.0,1.32,93.36,4.79,1
988,28.03,144.45,1.26,1.0,0.44,30.97,4.26,1
989,21.65,119.72,1.82,1.0,1.37,97.31,4.82,1
990,30.17,152.77,1.07,1.0,0.12,8.67,4.07,1
991,29.84,151.48,1.1,1.0,0.17,12.12,4.1,1
992,23.6,127.26,1.65,1.0,1.09,77.08,4.65,1
993,21.87,120.57,1.81,1.0,1.34,95.02,4.81,1
994,30.33,153.39,1.06,1.0,0.1,7.01,4.06,1
995,23.08,125.24,1.7,1.0,1.17,82.48,4.7,1
996,20.62,115.69,1.92,1.0,1.53,108.11,4.92,1
997,28.87,147.71,1.19,1.0,0.31,22.22,4.19,1
998,30.89,155.56,1.01,1.0,0.02,1.17,4.01,1
999,27.84,143.73,1.28,1.0,0.46,32.91,4.28,1
1000,25.93,136.3,1.45,1.0,0.75,52.84,4.45,1
1001,23.0,124.94,1.71,1.0,1.18,83.3,4.71,1
1002,25.56,134.9,1.48,1.0,0.8,56.6,4.48,1
1003,25.27,133.77,1.51,1.0,0.84,59.61,4.51,1
1004,26.83,139.82,1.37,1.0,0.61,43.4,4.37,1
1005,19.83,112.63,1.99,1.0,1.64,116.31,4.99,1
1006,22.8,124.17,1.72,1.0,1.21,85.36,4.72,1
1007,22.52,123.09,1.75,1.0,1.25,88.25,4.75,1
1008,24.03,128.94,1.61,1.0,1.02,72.56,4.61,1
1009,21.18,117.89,1.87,1.0,1.44,102.19,4.87,1
1010,25.45,134.44,1.49,1.0,0.82,57.83,4.49,1
1011,25.37,134.15,1.5,1.0,0.83,58.59,4.5,1
1012,29.67,150.83,1.12,1.0,0.2,13.86,4.12,1
1013,28.94,148.01,1.18,1.0,0.3,21.43,4.18,1
1014,20.74,116.18,1.91,1.0,1.51,106.79,4.91,1
1015,20.78,116.31,1.9,1.0,1.5,106.43,4.9,1
1016,26.54,138.67,1.39,1.0,0.66,46.47,4.39,1
1017,29.51,150.23,1.13,1.0,0.22,15.49,4.13,1
1018,25.07,132.97,1.52,1.0,0.87,61.76,4.52,1
1019,20.95,116.99,1.89,1.0,1.48,104.61,4.89,1
1020,21.31,118.37,1.86,1.0,1.43,100.93,4.86,1
1021,24.09,129.19,1.61,1.0,1.02,71.9,4.61,1
1022,21.82,120.36,1.81,1.0,1.35,95.57,4.81,1
1023,21.12,117.64,1.87,1.0,1.45,102.87,4.87,1
1024,30.93,155.74,1.01,1.0,0.01,0.71,4.01,1
1025,21.05,117.38,1.88,1.0,1.46,103.57,4.88,1
1026,20.87,116.68,1.89,1.0,1.49,105.45,4.89,1
1027,26.37,138.01,1.41,1.0,0.68,48.26,4.41,1
1028,21.28,118.25,1.86,1.0,1.43,101.25,4.86,1
1029,23.86,128.28,1.63,1.0,1.05,74.33,4.63,1
1030,29.11,148.68,1.17,1.0,0.28,19.63,4.17,1
1031,22.27,122.09,1.77,1.0,1.28,90.93,4.77,1
1032,30.63,154.56,1.03,1.0,0.05,3.87,4.03,1
1033,25.02,132.78,1.53,1.0,0.88,62.28,4.53,1
1034,29.98,152.02,1.09,1.0,0.15,10.67,4.09,1
1035,23.31,126.14,1.68,1.0,1.13,80.09,4.68,1
1036,24.34,130.13,1.59,1.0,0.98,69.37,4.59,1
1037,22.53,123.11,1.75,1.0,1.25,88.21,4.75,1
1038,22.35,122.42,1.76,1.0,1.27,90.07,4.76,1
1039,25.3,133.88,1.5,1.0,0.84,59.31,4.5,1
1040,28.38,145.83,1.23,1.0,0.39,27.28,4.23,1
1041,24.51,130.79,1.57,1.0,0.95,67.61,4.57,1
1042,30.71,154.87,1.03,1.0,0.04,3.02,4.03,1
1043,27.82,143.67,1.28,1.0,0.47,33.07,4.28,1
1044,29.6,150.55,1.12,1.0,0.21,14.61,4.12,1
1045,22.65,123.57,1.74,1.0,1.23,86.98,4.74,1
1046,20.37,114.73,1.94,1.0,1.56,110.68,4.94,1
1047,24.2,129.61,1.6,1.0,1.0,70.78,4.6,1
1048,25.46,134.51,1.49,1.0,0.81,57.64,4.49,1
1049,26.9,140.08,1.36,1.0,0.6,42.7,4.36,1
1050,20.19,114.04,1.95,1.0,1.59,112.54,4.95,1
1051,27.09,140.81,1.35,1.0,0.58,40.73,4.35,1
1052,30.19,152.84,1.07,1.0,0.12,8.48,4.07,1
1053,28.96,148.08,1.18,1.0,0.3,21.24,4.18,1
1054,29.64,150.7,1.12,1.0,0.2,14.21,4.12,1
1055,30.39,153.63,1.05,1.0,0.09,6.35,4.05,1
1056,23.47,126.76,1.66,1.0,1.11,78.43,4.66,1
1057,19.71,112.18,2.0,1.0,1.66,117.52,5.0,1
1058,25.47,134.51,1.49,1.0,0.81,57.62,4.49,1
1059,27.89,143.91,1.27,1.0,0.46,32.43,4.27,1
1060,27.94,144.13,1.27,1.0,0.45,31.83,4.27,1
1061,22.12,121.52,1.78,1.0,1.31,92.46,4.78,1
1062,24.66,131.39,1.56,1.0,0.93,65.99,4.56,1
1063,25.5,134.66,1.48,1.0,0.81,57.23,4.48,1
1064,26.78,139.61,1.37,1.0,0.62,43.97,4.37,1
1065,25.41,134.32,1.49,1.0,0.82,58.15,4.49,1
1066,29.58,150.47,1.13,1.0,0.21,14.82,4.13,1
1067,20.29,114.43,1.94,1.0,1.57,111.5,4.94,1
1068,23.13,125.44,1.69,1.0,1.16,81.95,4.69,1
1069,30.34,153.46,1.06,1.0,0.1,6.82,4.06,1
1070,25.2,133.46,1.51,1.0,0.85,60.44,4.51,1
1071,22.28,122.13,1.77,1.0,1.28,90.84,4.77,1
1072,21.89,120.65,1.8,1.0,1.34,94.81,4.8,1
1073,22.47,122.89,1.75,1.0,1.25,88.79,4.75,1
1074,27.21,141.28,1.33,1.0,0.56,39.47,4.33,1
1075,24.42,130.46,1.58,1.0,0.97,68.48,4.58,1
1076,24.24,129.76,1.6,1.0,0.99,70.36,4.6,1
1077,28.98,148.17,1.18,1.0,0.3,20.99,4.18,1
1078,24.55,130.95,1.57,1.0,0.95,67.19,4.57,1
1079,22.94,124.71,1.71,1.0,1.19,83.91,4.71,1
1080,27.85,143.77,1.28,1.0,0.46,32.79,4.28,1
1081,28.3,145.53,1.24,1.0,0.4,28.07,4.24,1
1082,27.3,141.64,1.33,1.0,0.54,38.5,4.33,1
1083,26.94,140.24,1.36,1.0,0.6,42.25,4.36,1
1084,28.27,145.42,1.24,1.0,0.4,28.38,4.24,1
1085,26.2,137.35,1.42,1.0,0.71,50.01,4.42,1
1086,27.65,143.01,1.3,1.0,0.49,34.85,4.3,1
1087,25.23,133.58,1.51,1.0,0.85,60.12,4.51,1
1088,29.08,148.54,1.17,1.0,0.28,20.0,4.17,1
1089,22.34,122.37,1.76,1.0,1.27,90.18,4.76,1
1090,27.54,142.56,1.31,1.0,0.51,36.04,4.31,1
1091,22.97,124.82,1.71,1.0,1.18,83.62,4.71,1
1092,25.34,134.01,1.5,1.0,0.83,58.97,4.5,1
1093,22.23,121.95,1.77,1.0,1.29,91.31,4.77,1
1094,27.08,140.78,1.35,1.0,0.58,40.81,4.35,1
1095,23.78,127.99,1.64,1.0,1.06,75.13,4.64,1
1096,24.59,131.11,1.57,1.0,0.94,66.75,4.57,1
1097,23.1,125.34,1.7,1.0,1.16,82.23,4.7,1
1098,25.37,134.16,1.5,1.0,0.83,58.57,4.5,1
1099,29.27,149.27,1.15,1.0,0.25,18.05,4.15,1
1100,24.36,130.21,1.59,1.0,0.98,69.15,4.59,1
1101,24.86,132.15,1.54,1.0,0.9,63.97,4.54,1
1102,30.09,152.47,1.08,1.0,0.13,9.46,4.08,1
1103,23.2,125.73,1.69,1.0,1.15,81.17,4.69,1
1104,30.5,154.06,1.04,1.0,0.07,5.21,4.04,1
1105,24.92,132.4,1.54,1.0,0.89,63.3,4.54,1
1106,27.6,142.81,1.3,1.0,0.5,35.36,4.3,1
1107,26.86,139.94,1.36,1.0,0.61,43.07,4.36,1
1108,29.73,151.07,1.11,1.0,0.19,13.21,4.11,1
1109,23.53,126.99,1.66,1.0,1.1,77.8,4.66,1
1110,22.37,122.51,1.76,1.0,1.27,89.81,4.76,1
1111,30.93,155.72,1.01,1.0,0.01,0.76,4.01,1
1112,20.63,115.76,1.91,1.0,1.52,107.92,4.91,1
1113,27.03,140.58,1.35,1.0,0.58,41.35,4.35,1
1114,23.95,128.64,1.62,1.0,1.04,73.37,4.62,1
1115,23.4,126.5,1.67,1.0,1.12,79.12,4.67,1
1116,24.85,132.12,1.54,1.0,0.9,64.05,4.54,1
1117,30.17,152.79,1.07,1.0,0.12,8.6,4.07,1
1118,21.07,117.44,1.88,1.0,1.46,103.4,4.88,1
1119,28.76,147.3,1.2,1.0,0.33,23.34,4.2,1
1120,22.82,124.23,1.72,1.0,1.2,85.21,4.72,1
1121,20.35,114.64,1.94,1.0,1.57,110.92,4.94,1
1122,27.79,143.52,1.28,1.0,0.47,33.47,4.28,1
1123,23.46,126.72,1.67,1.0,1.11,78.51,4.67,1
1124,26.4,138.14,1.41,1.0,0.68,47.91,4.41,1
1125,22.23,121.96,1.77,1.0,1.29,91.3,4.77,1
1126,30.02,152.18,1.09,1.0,0.14,10.25,4.09,1
1127,20.75,116.22,1.9,1.0,1.51,106.68,4.9,1
1128,27.98,144.29,1.27,1.0,0.44,31.41,4.27,1
1129,28.89,147.8,1.19,1.0,0.31,22.0,4.19,1
1130,24.98,132.63,1.53,1.0,0.89,62.67,4.53,1
1131,24.3,130.0,1.59,1.0,0.98,69.74,4.59,1
1132,23.54,127.02,1.66,1.0,1.1,77.72,4.66,1
1133,29.22,149.08,1.16,1.0,0.26,18.56,4.16,1
1134,24.91,132.37,1.54,1.0,0.9,63.38,4.54,1
1135,30.0,152.1,1.09,1.0,0.15,10.46,4.09,1
1136,20.75,116.21,1.9,1.0,1.51,106.72,4.9,1
1137,30.91,155.65,1.01,1.0,0.01,0.95,4.01,1
1138,27.4,142.04,1.32,1.0,0.53,37.44,4.32,1
1139,29.08,148.56,1.17,1.0,0.28,19.94,4.17,1
1140,23.34,126.28,1.68,1.0,1.13,79.71,4.68,1
1141,27.25,141.46,1.33,1.0,0.55,39.01,4.33,1
1142,22.07,121.32,1.79,1.0,1.31,93.01,4.79,1
1143,20.06,113.51,1.97,1.0,1.61,113.94,4.97,1
1144,21.93,120.77,1.8,1.0,1.33,94.48,4.8,1
1145,22.13,121.57,1.78,1.0,1.3,92.33,4.78,1
1146,22.59,123.34,1.74,1.0,1.24,87.57,4.74,1
1147,20.79,116.38,1.9,1.0,1.5,106.26,4.9,1
1148,19.81,112.56,1.99,1.0,1.65,116.5,4.99,1
1149,20.9,116.79,1.89,1.0,1.49,105.15,4.89,1
1150,30.21,152.94,1.07,1.0,0.12,8.21,4.07,1
1151,21.78,120.2,1.81,1.0,1.36,96.01,4.81,1
1152,22.75,123.96,1.73,1.0,1.21,85.93,4.73,1
1153,27.77,143.46,1.28,1.0,0.47,33.62,4.28,1
1154,24.05,129.0,1.61,1.0,1.02,72.4,4.61,1
1155,21.6,119.51,1.83,1.0,1.38,97.86,4.83,1
1156,28.43,146.02,1.23,1.0,0.38,26.75,4.23,1
1157,27.18,141.15,1.34,1.0,0.56,39.82,4.34,1
1158,20.04,113.44,1.97,1.0,1.61,114.15,4.97,1
1159,20.25,114.27,1.95,1.0,1.58,111.92,4.95,1
1160,21.05,117.38,1.88,1.0,1.46,103.57,4.88,1
1161,22.58,123.3,1.74,1.0,1.24,87.69,4.74,1
1162,25.97,136.48,1.44,1.0,0.74,52.34,4.44,1
1163,28.62,146.76,1.21,1.0,0.35,24.77,4.21,1
1164,27.6,142.8,1.3,1.0,0.5,35.41,4.3,1
1165,27.77,143.47,1.28,1.0,0.47,33.61,4.28,1
1166,27.56,142.63,1.3,1.0,0.51,35.87,4.3,1
1167,20.82,116.46,1.9,1.0,1.5,106.03,4.9,1
1168,20.48,115.16,1.93,1.0,1.55,109.52,4.93,1
1169,30.57,154.34,1.04,1.0,0.06,4.46,4.04,1
1170,24.83,132.06,1.54,1.0,0.91,64.2,4.54,1
1171,21.05,117.37,1.88,1.0,1.46,103.6,4.88,1
1172,23.4,126.5,1.67,1.0,1.12,79.11,4.67,1
1173,20.73,116.13,1.91,1.0,1.51,106.93,4.91,1
1174,26.14,137.13,1.43,1.0,0.71,50.61,4.43,1
1175,21.21,118.0,1.86,1.0,1.44,101.91,4.86,1
1176,28.58,146.62,1.21,1.0,0.36,25.15,4.21,1
1177,27.23,141.37,1.33,1.0,0.55,39.23,4.33,1
1178,21.51,119.16,1.84,1.0,1.4,98.8,4.84,1
1179,24.05,129.01,1.61,1.0,1.02,72.39,4.61,1
1180,29.09,148.6,1.17,1.0,0.28,19.84,4.17,1
1181,30.55,154.25,1.04,1.0,0.07,4.68,4.04,1
1182,21.2,117.97,1.86,1.0,1.44,101.99,4.86,1
1183,22.77,124.04,1.73,1.0,1.21,85.7,4.73,1
1184,29.09,148.58,1.17,1.0,0.28,19.89,4.17,1
1185,21.26,118.17,1.86,1.0,1.43,101.45,4.86,1
1186,28.86,147.68,1.19,1.0,0.32,22.33,4.19,1
1187,19.68,112.06,2.0,1.0,1.66,117.85,5.0,1
1188,28.58,146.59,1.21,1.0,0.36,25.24,4.21,1
1189,21.85,120.46,1.81,1.0,1.35,95.3,4.81,1
1190,20.3,114.46,1.94,1.0,1.57,111.4,4.94,1
1191,30.51,154.09,1.04,1.0,0.07,5.12,4.04,1
1192,23.01,124.98,1.7,1.0,1.17,83.19,4.7,1
1193,23.42,126.57,1.67,1.0,1.11,78.92,4.67,1
1194,25.37,134.14,1.5,1.0,0.83,58.62,4.5,1
1195,27.53,142.52,1.31,1.0,0.51,36.15,4.31,1
1196,27.47,142.29,1.31,1.0,0.52,36.78,4.31,1
1197,29.0,148.23,1.18,1.0,0.29,20.83,4.18,1
1198,20.56,115.45,1.92,1.0,1.54,108.74,4.92,1
1199,25.28,133.81,1.5,1.0,0.84,59.51,4.5,1
1200,22.3,122.23,1.77,1.0,1.28,90.57,4.77,1
1201,27.08,140.77,1.35,1.0,0.58,40.85,4.35,1
1202,30.23,153.0,1.07,1.0,0.11,8.04,4.07,1
1203,22.17,121.74,1.78,1.0,1.3,91.89,4.78,1
1204,25.37,134.13,1.5,1.0,0.83,58.66,4.5,1
1205,20.26,114.29,1.95,1.0,1.58,111.87,4.95,1
1206,26.23,137.47,1.42,1.0,0.7,49.7,4.42,1
1207,29.65,150.75,1.12,1.0,0.2,14.07,4.12,1
1208,28.51,146.34,1.22,1.0,0.37,25.9,4.22,1
1209,26.11,137.02,1.43,1.0,0.72,50.91,4.43,1
1210,25.91,136.22,1.45,1.0,0.75,53.03,4.45,1
1211,20.67,115.91,1.91,1.0,1.52,107.51,4.91,1
1212,26.48,138.45,1.4,1.0,0.66,47.05,4.4,1
1213,28.5,146.28,1.22,1.0,0.37,26.07,4.22,1
1214,25.22,133.55,1.51,1.0,0.85,60.2,4.51,1
1215,25.98,136.51,1.44,1.0,0.74,52.28,4.44,1
1216,20.0,113.28,1.97,1.0,1.62,114.56,4.97,1
1217,29.6,150.57,1.12,1.0,0.21,14.57,4.12,1
1218,20.05,113.48,1.97,1.0,1.61,114.02,4.97,1
1219,30.01,152.17,1.09,1.0,0.15,10.28,4.09,1
1220,27.44,142.2,1.31,1.0,0.52,37.01,4.31,1
1221,23.88,128.34,1.63,1.0,1.05,74.17,4.63,1
1222,25.23,133.59,1.51,1.0,0.85,60.1,4.51,1
1223,24.51,130.82,1.57,1.0,0.95,67.54,4.57,1
1224,20.49,115.2,1.93,1.0,1.55,109.43,4.93,1
1225,22.34,122.36,1.76,1.0,1.27,90.2,4.76,1
1226,26.06,136.84,1.44,1.0,0.73,51.39,4.44,1
1227,30.5,154.07,1.04,1.0,0.07,5.18,4.04,1
1228,22.4,122.61,1.76,1.0,1.26,89.53,4.76,1
1229,26.41,138.18,1.4,1.0,0.67,47.79,4.4,1
1230,24.74,131.7,1.55,1.0,0.92,65.16,4.55,1
1231,27.63,142.91,1.3,1.0,0.5,35.11,4.3,1
1232,23.83,128.17,1.63,1.0,1.05,74.63,4.63,1
1233,21.5,119.12,1.84,1.0,1.4,98.92,4.84,1
1234,20.0,113.29,1.97,1.0,1.62,114.53,4.97,1
1235,19.72,112.19,2.0,1.0,1.66,117.48,5.0,1
1236,26.92,140.14,1.36,1.0,0.6,42.53,4.36,1
1237,27.92,144.05,1.27,1.0,0.45,32.06,4.27,1
1238,29.64,150.71,1.12,1.0,0.2,14.19,4.12,1
1239,24.3,129.98,1.59,1.0,0.99,69.77,4.59,1
1240,9.38,-42.03,1.85,1.0,0.57,89.63,6.56,0
1241,13.8,-1.55,1.68,1.0,0.45,71.3,6.04,0
1242,5.9,-73.83,1.99,1.0,0.66,104.02,6.97,0
1243,8.8,-47.35,1.88,1.0,0.58,92.03,6.63,0
1244,9.51,-40.79,1.85,1.0,0.57,89.06,6.54,0
1245,15.83,17.06,1.6,1.0,0.4,62.88,5.8,1
1246,12.46,-13.77,1.73,1.0,0.49,76.84,6.2,0
1247,10.85,-28.52,1.8,1.0,0.53,83.51,6.39,0
1248,6.98,-64.02,1.95,1.0,0.63,99.58,6.85,0
1249,7.3,-61.06,1.94,1.0,0.62,98.24,6.81,0
1250,10.33,-33.25,1.82,1.0,0.54,85.65,6.45,0
1251,17.23,29.86,1.54,1.0,0.36,57.09,5.63,1
1252,16.07,19.3,1.59,1.0,0.39,61.87,5.77,1
1253,9.2,-43.6,1.86,1.0,0.57,90.34,6.58,0
1254,6.16,-71.47,1.98,1.0,0.65,102.95,6.94,0
1255,16.08,19.33,1.59,1.0,0.39,61.86,5.77,1
1256,8.43,-50.72,1.89,1.0,0.59,93.56,6.67,0
1257,17.34,30.88,1.54,1.0,0.36,56.63,5.62,1
1258,17.67,33.89,1.53,1.0,0.35,55.27,5.58,1
1259,16.26,21.03,1.58,1.0,0.39,61.09,5.75,1
1260,6.94,-64.36,1.95,1.0,0.63,99.73,6.85,0
1261,9.33,-42.41,1.86,1.0,0.57,89.8,6.57,0
1262,7.77,-56.77,1.92,1.0,0.61,96.29,6.75,0
1263,8.4,-50.95,1.89,1.0,0.59,93.66,6.68,0
1264,8.38,-51.19,1.89,1.0,0.6,93.77,6.68,0
1265,13.32,-5.88,1.7,1.0,0.47,73.27,6.09,0
1266,14.07,0.93,1.67,1.0,0.45,70.18,6.01,1
1267,16.95,27.29,1.55,1.0,0.37,58.25,5.66,1
1268,12.71,-11.54,1.72,1.0,0.48,75.82,6.17,0
1269,12.4,-14.37,1.73,1.0,0.49,77.11,6.2,0
1270,10.57,-31.09,1.81,1.0,0.54,84.67,6.42,0
1271,14.82,7.81,1.64,1.0,0.43,67.07,5.92,1
1272,5.69,-75.82,2.0,1.0,0.67,104.92,7.0,0
1273,13.23,-6.77,1.7,1.0,0.47,73.67,6.1,0
1274,12.57,-12.75,1.73,1.0,0.48,76.38,6.18,0
1275,13.72,-2.23,1.68,1.0,0.45,71.61,6.05,0
1276,9.49,-40.96,1.85,1.0,0.57,89.14,6.55,0
1277,7.67,-57.7,1.92,1.0,0.61,96.72,6.76,0
1278,6.67,-66.85,1.96,1.0,0.64,100.86,6.88,0
1279,11.96,-18.39,1.75,1.0,0.5,78.93,6.26,0
1280,17.24,29.99,1.54,1.0,0.36,57.03,5.63,1
1281,6.49,-68.49,1.97,1.0,0.65,101.6,6.9,0
1282,9.61,-39.89,1.84,1.0,0.56,88.66,6.53,0
1283,16.03,18.9,1.59,1.0,0.39,62.05,5.77,1
1284,9.51,-40.79,1.85,1.0,0.57,89.07,6.54,0
1285,7.19,-62.06,1.94,1.0,0.63,98.69,6.82,0
1286,9.3,-42.75,1.86,1.0,0.57,89.95,6.57,0
1287,15.82,16.97,1.6,1.0,0.4,62.93,5.8,1
1288,11.34,-24.04,1.78,1.0,0.52,81.49,6.33,0
1289,15.94,18.12,1.59,1.0,0.4,62.4,5.78,1
1290,6.21,-71.0,1.98,1.0,0.65,102.74,6.94,0
1291,12.14,-16.71,1.74,1.0,0.5,78.17,6.23,0
1292,9.06,-44.92,1.87,1.0,0.58,90.93,6.6,0
1293,15.91,17.84,1.6,1.0,0.4,62.53,5.79,1
1294,17.01,27.87,1.55,1.0,0.37,57.99,5.66,1
1295,13.5,-4.25,1.69,1.0,0.46,72.53,6.07,0
1296,12.62,-12.31,1.73,1.0,0.48,76.18,6.18,0
