,nuc,arexp,nd,ns,age,la,ld,target
854,19.48,1195.4,5.56,1.52,1.25,94.46,64.64,1
855,19.04,918.24,6.87,1.96,0.12,104.93,102.18,1
856,19.07,936.28,6.78,1.93,0.19,104.25,99.73,1
857,19.33,1098.21,6.02,1.67,0.85,98.13,77.8,1
858,19.68,1322.84,4.96,1.32,1.77,89.64,47.38,1
859,19.24,1045.01,6.27,1.76,0.63,100.14,85.01,1
860,19.88,1451.67,4.35,1.12,2.3,84.77,29.93,1
861,19.47,1189.2,5.59,1.53,1.23,94.69,65.48,1
862,19.91,1466.89,4.27,1.09,2.36,84.2,27.87,1
863,19.53,1226.63,5.41,1.47,1.38,93.28,60.41,1
864,19.31,1088.5,6.06,1.69,0.81,98.5,79.12,1
865,19.01,894.77,6.98,1.99,0.02,105.82,105.35,1
866,19.31,1087.76,6.07,1.69,0.81,98.53,79.22,1
867,19.86,1436.62,4.42,1.14,2.24,85.34,31.97,1
868,19.6,1269.51,5.21,1.4,1.55,91.66,54.6,1
869,19.08,942.71,6.75,1.92,0.22,104.01,98.86,1
870,19.08,940.07,6.76,1.92,0.21,104.11,99.22,1
871,19.51,1210.79,5.48,1.49,1.31,93.88,62.55,1
872,19.05,920.72,6.85,1.95,0.13,104.84,101.84,1
873,19.33,1102.09,6.0,1.67,0.87,97.98,77.28,1
874,19.63,1290.62,5.11,1.37,1.64,90.86,51.74,1
875,19.6,1269.95,5.2,1.4,1.56,91.64,54.54,1
876,19.09,948.93,6.72,1.91,0.24,103.77,98.02,1
877,19.76,1369.89,4.73,1.24,1.96,87.86,41.01,1
878,19.46,1179.16,5.63,1.54,1.18,95.07,66.84,1
879,19.94,1489.08,4.17,1.06,2.45,83.36,24.86,1
880,19.94,1489.12,4.17,1.06,2.45,83.36,24.86,1
881,19.53,1225.84,5.41,1.47,1.38,93.31,60.52,1
882,19.26,1053.73,6.23,1.74,0.67,99.81,83.83,1
883,19.44,1171.02,5.67,1.56,1.15,95.38,67.94,1
884,19.31,1085.22,6.08,1.69,0.8,98.62,79.56,1
885,19.55,1242.14,5.34,1.45,1.44,92.69,58.31,1
886,19.84,1426.2,4.47,1.16,2.2,85.73,33.38,1
887,19.2,1015.5,6.41,1.8,0.51,101.26,89.0,1
888,19.38,1128.21,5.87,1.62,0.98,97.0,73.74,1
889,19.37,1127.92,5.88,1.63,0.97,97.01,73.78,1
890,19.66,1308.37,5.02,1.34,1.71,90.19,49.34,1
891,19.04,917.58,6.87,1.96,0.11,104.96,102.26,1
892,19.35,1113.86,5.94,1.65,0.92,97.54,75.68,1
893,19.42,1153.66,5.75,1.58,1.08,96.03,70.29,1
894,19.4,1142.14,5.81,1.6,1.03,96.47,71.85,1
895,19.74,1359.01,4.78,1.26,1.92,88.27,42.48,1
896,19.57,1251.08,5.29,1.43,1.48,92.35,57.1,1
897,19.28,1064.85,6.17,1.72,0.72,99.39,82.32,1
898,19.09,944.9,6.74,1.91,0.22,103.93,98.56,1
899,19.82,1409.67,4.54,1.18,2.13,86.36,35.62,1
900,19.19,1009.91,6.43,1.81,0.49,101.47,89.76,1
901,19.67,1314.49,4.99,1.33,1.74,89.96,48.51,1
902,19.4,1141.39,5.81,1.6,1.03,96.5,71.95,1
903,19.31,1088.4,6.06,1.69,0.81,98.5,79.13,1
904,19.56,1242.88,5.33,1.44,1.44,92.66,58.21,1
905,19.63,1290.34,5.11,1.37,1.64,90.87,51.78,1
906,19.79,1391.75,4.63,1.21,2.05,87.04,38.05,1
907,19.01,898.04,6.96,1.99,0.03,105.7,104.91,1
908,19.65,1300.9,5.06,1.35,1.68,90.47,50.35,1
909,19.17,999.02,6.48,1.83,0.45,101.88,91.24,1
910,19.37,1125.57,5.89,1.63,0.96,97.1,74.1,1
911,19.03,906.68,6.92,1.97,0.07,105.37,103.74,1
912,19.1,953.07,6.7,1.9,0.26,103.62,97.46,1
913,19.28,1066.75,6.16,1.72,0.72,99.32,82.06,1
914,19.08,941.13,6.76,1.92,0.21,104.07,99.07,1
915,19.74,1357.64,4.79,1.26,1.91,88.33,42.67,1
916,19.41,1148.05,5.78,1.59,1.06,96.25,71.05,1
917,19.64,1297.63,5.07,1.36,1.67,90.59,50.79,1
918,19.1,955.4,6.69,1.9,0.27,103.53,97.14,1
919,19.24,1040.68,6.29,1.76,0.62,100.31,85.59,1
920,19.4,1144.22,5.8,1.6,1.04,96.39,71.57,1
921,19.62,1280.77,5.15,1.38,1.6,91.23,53.08,1
922,19.95,1492.87,4.15,1.05,2.47,83.21,24.35,1
923,19.56,1245.42,5.32,1.44,1.46,92.57,57.86,1
924,19.47,1190.49,5.58,1.53,1.23,94.64,65.3,1
925,19.64,1294.56,5.09,1.36,1.66,90.71,51.21,1
926,19.53,1226.45,5.41,1.47,1.38,93.28,60.43,1
927,19.16,994.77,6.51,1.84,0.43,102.04,91.81,1
928,19.02,900.57,6.95,1.98,0.04,105.6,104.57,1
929,19.35,1112.59,5.95,1.65,0.91,97.59,75.85,1
930,19.05,918.81,6.86,1.95,0.12,104.91,102.1,1
931,19.5,1208.86,5.49,1.5,1.31,93.95,62.82,1
932,19.37,1127.78,5.88,1.63,0.97,97.01,73.8,1
933,19.17,996.59,6.5,1.83,0.44,101.97,91.56,1
934,19.6,1273.31,5.19,1.4,1.57,91.51,54.09,1
935,19.69,1328.46,4.93,1.31,1.8,89.43,46.62,1
936,19.99,1516.3,4.04,1.01,2.56,82.33,21.18,1
937,19.7,1332.85,4.91,1.3,1.81,89.26,46.02,1
938,19.59,1265.14,5.23,1.41,1.54,91.82,55.19,1
939,19.32,1095.5,6.03,1.68,0.84,98.23,78.17,1
940,19.46,1179.28,5.63,1.54,1.18,95.07,66.82,1
941,19.71,1340.07,4.87,1.29,1.84,88.99,45.05,1
942,19.64,1296.57,5.08,1.36,1.66,90.63,50.94,1
943,19.51,1216.8,5.46,1.49,1.34,93.65,61.74,1
944,19.08,942.93,6.75,1.92,0.22,104.0,98.83,1
945,19.03,909.34,6.91,1.97,0.08,105.27,103.38,1
946,19.37,1123.39,5.9,1.63,0.96,97.18,74.39,1
947,19.15,984.9,6.55,1.85,0.39,102.41,93.15,1
948,19.09,948.82,6.72,1.91,0.24,103.78,98.03,1
949,19.26,1058.05,6.21,1.74,0.69,99.65,83.24,1
950,19.64,1295.09,5.09,1.36,1.66,90.69,51.14,1
951,19.99,1519.57,4.03,1.01,2.58,82.21,20.74,1
952,19.94,1485.48,4.19,1.06,2.44,83.49,25.35,1
953,19.77,1376.93,4.7,1.23,1.99,87.6,40.05,1
954,19.22,1026.55,6.35,1.78,0.56,100.84,87.51,1
955,19.79,1388.85,4.64,1.21,2.04,87.15,38.44,1
956,19.32,1094.94,6.03,1.68,0.84,98.25,78.24,1
957,19.37,1122.05,5.9,1.63,0.95,97.23,74.57,1
958,19.24,1044.6,6.27,1.76,0.63,100.16,85.06,1
959,19.12,967.83,6.63,1.88,0.32,103.06,95.46,1
960,19.63,1287.97,5.12,1.37,1.63,90.96,52.1,1
961,19.84,1421.35,4.49,1.16,2.18,85.92,34.04,1
962,19.01,896.87,6.97,1.99,0.03,105.74,105.07,1
963,19.27,1060.43,6.19,1.73,0.7,99.56,82.92,1
964,19.82,1408.22,4.55,1.18,2.12,86.41,35.82,1
965,19.36,1117.48,5.93,1.64,0.93,97.4,75.19,1
966,19.51,1211.82,5.48,1.49,1.32,93.84,62.41,1
967,19.1,953.11,6.7,1.9,0.26,103.61,97.45,1
968,19.32,1092.34,6.04,1.68,0.83,98.35,78.6,1
969,19.12,968.46,6.63,1.88,0.32,103.03,95.37,1
970,19.38,1130.56,5.86,1.62,0.98,96.91,73.42,1
971,19.52,1221.11,5.44,1.48,1.36,93.49,61.16,1
972,19.82,1410.42,4.54,1.18,2.13,86.33,35.52,1
973,19.18,1001.17,6.47,1.82,0.46,101.8,90.94,1
974,19.18,1005.84,6.45,1.82,0.47,101.62,90.31,1
975,19.3,1082.9,6.09,1.7,0.79,98.71,79.87,1
976,19.85,1427.35,4.46,1.15,2.2,85.69,33.23,1
977,19.06,926.32,6.83,1.94,0.15,104.63,101.08,1
978,19.17,996.0,6.5,1.83,0.43,101.99,91.64,1
979,19.39,1139.7,5.82,1.61,1.02,96.56,72.18,1
980,19.78,1387.21,4.65,1.22,2.04,87.21,38.66,1
981,19.03,909.57,6.91,1.97,0.08,105.26,103.35,1
982,19.01,896.82,6.97,1.99,0.03,105.74,105.08,1
983,19.29,1073.18,6.13,1.71,0.75,99.08,81.19,1
984,19.48,1194.11,5.56,1.52,1.25,94.51,64.81,1
985,19.69,1330.48,4.92,1.31,1.8,89.35,46.34,1
986,19.33,1100.28,6.01,1.67,0.86,98.05,77.52,1
987,19.21,1025.55,6.36,1.79,0.55,100.88,87.64,1
988,19.01,894.77,6.98,1.99,0.02,105.82,105.35,1
989,19.54,1231.72,5.39,1.46,1.4,93.08,59.72,1
990,19.55,1239.51,5.35,1.45,1.43,92.79,58.66,1
991,19.11,959.3,6.67,1.89,0.28,103.38,96.61,1
992,19.58,1260.72,5.25,1.42,1.52,91.99,55.79,1
993,19.99,1520.58,4.02,1.01,2.58,82.17,20.6,1
994,19.66,1311.12,5.01,1.34,1.72,90.08,48.97,1
995,19.75,1363.58,4.76,1.25,1.94,88.1,41.86,1
996,19.58,1260.37,5.25,1.42,1.52,92.0,55.84,1
997,19.52,1218.09,5.45,1.48,1.34,93.6,61.57,1
998,19.45,1176.12,5.65,1.55,1.17,95.19,67.25,1
999,19.07,935.59,6.78,1.93,0.19,104.28,99.83,1
1000,19.03,907.56,6.92,1.97,0.07,105.34,103.62,1
1001,19.15,983.98,6.56,1.85,0.38,102.45,93.27,1
1002,19.14,978.77,6.58,1.86,0.36,102.64,93.98,1
1003,19.17,999.98,6.48,1.83,0.45,101.84,91.11,1
1004,19.14,981.71,6.57,1.86,0.38,102.53,93.58,1
1005,19.7,1332.72,4.91,1.3,1.81,89.27,46.04,1
1006,19.26,1055.93,6.22,1.74,0.68,99.73,83.53,1
1007,19.65,1302.77,5.05,1.35,1.69,90.4,50.1,1
1008,19.86,1434.61,4.43,1.14,2.23,85.42,32.24,1
1009,19.53,1226.24,5.41,1.47,1.38,93.29,60.46,1
1010,19.84,1423.11,4.48,1.16,2.18,85.85,33.8,1
1011,19.92,1476.58,4.23,1.08,2.4,83.83,26.56,1
1012,19.28,1070.36,6.15,1.72,0.74,99.18,81.57,1
1013,19.52,1220.58,5.44,1.48,1.35,93.51,61.23,1
1014,19.08,939.75,6.76,1.92,0.2,104.12,99.26,1
1015,19.58,1256.26,5.27,1.42,1.5,92.16,56.4,1
1016,19.4,1144.64,5.8,1.6,1.04,96.38,71.51,1
1017,19.81,1405.21,4.57,1.19,2.11,86.53,36.22,1
1018,19.07,935.71,6.78,1.93,0.19,104.27,99.81,1
1019,19.34,1103.08,5.99,1.66,0.87,97.95,77.14,1
1020,19.43,1160.0,5.72,1.57,1.11,95.8,69.43,1
1021,19.29,1073.69,6.13,1.71,0.75,99.06,81.12,1
1022,19.33,1100.17,6.01,1.67,0.86,98.06,77.54,1
1023,19.79,1390.67,4.63,1.21,2.05,87.08,38.19,1
1024,19.37,1127.87,5.88,1.63,0.97,97.01,73.78,1
1025,19.29,1073.55,6.13,1.71,0.75,99.06,81.14,1
1026,19.21,1022.51,6.37,1.79,0.54,100.99,88.05,1
1027,19.5,1207.54,5.5,1.5,1.3,94.0,62.99,1
1028,19.38,1131.72,5.86,1.62,0.99,96.86,73.26,1
1029,19.2,1017.19,6.4,1.8,0.52,101.19,88.77,1
1030,19.28,1069.94,6.15,1.72,0.74,99.2,81.63,1
1031,19.21,1023.44,6.37,1.79,0.55,100.96,87.93,1
1032,19.58,1256.83,5.27,1.42,1.5,92.14,56.32,1
1033,19.78,1385.9,4.66,1.22,2.03,87.26,38.84,1
1034,19.96,1498.1,4.13,1.04,2.49,83.02,23.64,1
1035,19.11,962.41,6.66,1.89,0.3,103.26,96.19,1
1036,19.58,1257.94,5.26,1.42,1.51,92.09,56.17,1
1037,19.58,1258.35,5.26,1.42,1.51,92.08,56.11,1
1038,19.39,1139.95,5.82,1.61,1.02,96.55,72.15,1
1039,19.52,1219.64,5.44,1.48,1.35,93.54,61.36,1
1040,19.98,1510.49,4.07,1.02,2.54,82.55,21.96,1
1041,19.2,1017.92,6.4,1.8,0.52,101.17,88.68,1
1042,19.49,1199.86,5.54,1.51,1.27,94.29,64.03,1
1043,19.36,1118.57,5.92,1.64,0.94,97.36,75.04,1
1044,19.39,1140.04,5.82,1.61,1.02,96.55,72.14,1
1045,19.98,1511.63,4.06,1.02,2.55,82.51,21.81,1
1046,19.07,932.33,6.8,1.93,0.17,104.4,100.27,1
1047,19.57,1250.25,5.3,1.43,1.48,92.38,57.21,1
1048,19.68,1323.98,4.95,1.32,1.78,89.6,47.23,1
1049,19.04,916.83,6.87,1.96,0.11,104.99,102.37,1
1050,19.08,942.68,6.75,1.92,0.22,104.01,98.87,1
1051,19.12,965.7,6.64,1.88,0.31,103.14,95.75,1
1052,19.64,1299.13,5.07,1.36,1.68,90.54,50.59,1
1053,19.87,1442.15,4.39,1.13,2.26,85.13,31.22,1
1054,19.71,1340.06,4.87,1.29,1.84,88.99,45.05,1
1055,19.4,1146.25,5.79,1.6,1.05,96.31,71.3,1
1056,19.29,1076.04,6.12,1.71,0.76,98.97,80.8,1
1057,19.04,914.14,6.89,1.96,0.1,105.09,102.73,1
1058,19.07,933.65,6.79,1.93,0.18,104.35,100.09,1
1059,19.61,1274.84,5.18,1.39,1.58,91.45,53.88,1
1060,19.28,1070.89,6.15,1.72,0.74,99.16,81.5,1
1061,19.11,962.3,6.66,1.89,0.3,103.27,96.21,1
1062,19.66,1312.07,5.01,1.34,1.73,90.05,48.84,1
1063,19.62,1281.35,5.15,1.38,1.6,91.21,53.0,1
1064,19.41,1151.1,5.77,1.59,1.07,96.13,70.64,1
1065,19.4,1142.2,5.81,1.6,1.03,96.47,71.84,1
1066,19.94,1485.34,4.19,1.06,2.44,83.5,25.37,1
1067,19.52,1219.69,5.44,1.48,1.35,93.54,61.35,1
1068,19.48,1196.86,5.55,1.52,1.26,94.4,64.44,1
1069,19.14,981.21,6.57,1.86,0.37,102.55,93.65,1
1070,19.12,963.29,6.65,1.88,0.3,103.23,96.07,1
1071,19.75,1368.01,4.74,1.25,1.96,87.93,41.26,1
1072,19.79,1394.75,4.62,1.21,2.07,86.92,37.64,1
1073,19.42,1154.85,5.75,1.58,1.08,95.99,70.13,1
1074,19.27,1063.99,6.18,1.73,0.71,99.42,82.44,1
1075,19.68,1322.86,4.95,1.32,1.77,89.64,47.38,1
1076,19.19,1012.45,6.42,1.81,0.5,101.37,89.42,1
1077,19.02,904.22,6.93,1.98,0.06,105.46,104.07,1
1078,19.13,974.49,6.6,1.87,0.35,102.81,94.56,1
1079,19.36,1117.47,5.93,1.64,0.93,97.4,75.19,1
1080,19.07,935.69,6.78,1.93,0.19,104.27,99.81,1
1081,19.09,950.07,6.72,1.91,0.25,103.73,97.86,1
1082,19.9,1463.99,4.29,1.1,2.35,84.31,28.26,1
1083,19.38,1131.15,5.86,1.62,0.99,96.89,73.34,1
1084,19.9,1464.36,4.29,1.1,2.35,84.29,28.21,1
1085,19.25,1049.65,6.25,1.75,0.65,99.97,84.38,1
1086,19.61,1277.98,5.17,1.39,1.59,91.34,53.45,1
1087,19.73,1351.4,4.82,1.27,1.89,88.56,43.51,1
1088,19.54,1231.93,5.38,1.46,1.4,93.08,59.69,1
1089,19.61,1276.57,5.17,1.39,1.58,91.39,53.65,1
1090,19.34,1103.16,5.99,1.66,0.87,97.94,77.13,1
1091,19.78,1386.6,4.65,1.22,2.03,87.23,38.74,1
1092,19.31,1087.28,6.07,1.69,0.81,98.54,79.28,1
1093,19.52,1218.59,5.45,1.48,1.35,93.58,61.5,1
1094,19.65,1304.41,5.04,1.35,1.7,90.34,49.88,1
1095,19.2,1018.72,6.39,1.8,0.53,101.13,88.57,1
1096,19.82,1410.78,4.54,1.18,2.13,86.32,35.47,1
1097,19.79,1391.2,4.63,1.21,2.05,87.06,38.12,1
1098,19.05,923.54,6.84,1.95,0.14,104.73,101.46,1
1099,19.3,1080.35,6.1,1.7,0.78,98.81,80.22,1
1100,19.69,1327.06,4.94,1.31,1.79,89.48,46.81,1
1101,19.51,1214.69,5.47,1.49,1.33,93.73,62.03,1
1102,19.57,1252.13,5.29,1.43,1.48,92.31,56.96,1
1103,19.11,957.56,6.68,1.89,0.28,103.45,96.85,1
1104,19.73,1355.59,4.8,1.27,1.91,88.4,42.94,1
1105,19.11,959.39,6.67,1.89,0.28,103.38,96.6,1
1106,19.5,1206.23,5.51,1.5,1.29,94.05,63.17,1
1107,19.93,1478.78,4.22,1.07,2.41,83.75,26.26,1
1108,19.84,1424.81,4.47,1.16,2.19,85.79,33.57,1
1109,19.83,1420.03,4.5,1.17,2.17,85.97,34.22,1
1110,19.17,999.71,6.48,1.83,0.45,101.85,91.14,1
1111,19.53,1228.15,5.4,1.47,1.38,93.22,60.2,1
1112,19.21,1026.33,6.36,1.79,0.56,100.85,87.54,1
1113,19.9,1463.18,4.29,1.1,2.35,84.34,28.37,1
1114,19.41,1150.54,5.77,1.59,1.07,96.15,70.71,1
1115,19.26,1055.69,6.22,1.74,0.68,99.74,83.56,1
1116,19.87,1440.64,4.4,1.13,2.25,85.19,31.43,1
1117,19.96,1497.26,4.13,1.04,2.49,83.05,23.76,1
1118,19.88,1445.65,4.37,1.12,2.28,85.0,30.75,1
1119,19.74,1359.5,4.78,1.26,1.92,88.26,42.41,1
1120,19.97,1504.03,4.1,1.03,2.51,82.79,22.84,1
1121,19.21,1024.41,6.37,1.79,0.55,100.92,87.8,1
1122,19.43,1163.58,5.71,1.57,1.12,95.66,68.95,1
1123,19.82,1411.28,4.54,1.18,2.13,86.3,35.4,1
1124,19.49,1200.07,5.54,1.51,1.27,94.28,64.01,1
1125,19.63,1291.44,5.1,1.37,1.64,90.83,51.63,1
1126,19.1,951.27,6.71,1.9,0.25,103.68,97.7,1
1127,19.0,892.82,6.99,2.0,0.01,105.89,105.62,1
1128,19.43,1161.89,5.72,1.57,1.11,95.72,69.18,1
1129,19.54,1231.89,5.38,1.46,1.4,93.08,59.7,1
1130,19.3,1079.5,6.1,1.7,0.78,98.84,80.34,1
1131,19.86,1437.12,4.42,1.14,2.24,85.32,31.9,1
1132,19.05,921.13,6.85,1.95,0.13,104.82,101.78,1
1133,19.98,1511.79,4.06,1.02,2.55,82.5,21.79,1
1134,19.98,1509.48,4.07,1.02,2.54,82.59,22.1,1
1135,19.77,1379.09,4.69,1.23,2.0,87.51,39.76,1
1136,19.56,1242.86,5.33,1.44,1.44,92.66,58.21,1
1137,19.12,965.55,6.64,1.88,0.31,103.14,95.77,1
1138,19.56,1247.81,5.31,1.44,1.47,92.48,57.54,1
1139,19.21,1025.1,6.36,1.79,0.55,100.89,87.7,1
1140,19.53,1228.67,5.4,1.47,1.39,93.2,60.13,1
1141,19.33,1096.59,6.02,1.67,0.85,98.19,78.02,1
1142,19.1,950.76,6.71,1.9,0.25,103.7,97.77,1
1143,19.75,1365.47,4.75,1.25,1.95,88.03,41.6,1
1144,19.16,991.83,6.52,1.84,0.42,102.15,92.21,1
1145,19.64,1299.21,5.07,1.36,1.68,90.53,50.58,1
1146,19.33,1100.9,6.0,1.67,0.86,98.03,77.44,1
1147,19.89,1453.25,4.34,1.11,2.31,84.71,29.72,1
1148,19.81,1405.33,4.57,1.19,2.11,86.52,36.21,1
1149,19.62,1281.29,5.15,1.38,1.6,91.21,53.01,1
1150,19.34,1105.02,5.98,1.66,0.88,97.87,76.88,1
1151,19.89,1453.78,4.34,1.11,2.31,84.69,29.65,1
1152,19.4,1143.43,5.8,1.6,1.04,96.42,71.68,1
1153,19.2,1014.94,6.41,1.8,0.51,101.28,89.08,1
1154,19.82,1412.44,4.53,1.18,2.14,86.25,35.24,1
1155,19.14,976.09,6.59,1.86,0.35,102.75,94.34,1
1156,19.66,1308.84,5.02,1.34,1.71,90.17,49.28,1
1157,19.64,1294.49,5.09,1.36,1.66,90.71,51.22,1
1158,19.68,1320.66,4.97,1.32,1.76,89.72,47.67,1
1159,19.84,1425.86,4.47,1.16,2.19,85.75,33.43,1
1160,19.84,1426.35,4.47,1.16,2.2,85.73,33.36,1
1161,19.65,1303.28,5.05,1.35,1.69,90.38,50.03,1
1162,19.84,1420.51,4.49,1.16,2.17,85.95,34.15,1
1163,19.54,1235.43,5.37,1.46,1.41,92.94,59.22,1
1164,19.82,1411.61,4.54,1.18,2.14,86.29,35.36,1
1165,19.9,1462.08,4.3,1.1,2.34,84.38,28.52,1
1166,19.69,1328.96,4.93,1.31,1.8,89.41,46.55,1
1167,19.43,1165.15,5.7,1.57,1.13,95.6,68.73,1
1168,19.15,982.8,6.56,1.85,0.38,102.49,93.43,1
1169,19.31,1085.62,6.08,1.69,0.8,98.61,79.51,1
1170,19.91,1468.8,4.27,1.09,2.37,84.12,27.61,1
1171,19.07,931.56,6.8,1.93,0.17,104.43,100.37,1
1172,19.99,1516.26,4.04,1.01,2.56,82.33,21.18,1
1173,19.76,1371.65,4.72,1.24,1.97,87.8,40.77,1
1174,19.6,1271.25,5.2,1.4,1.56,91.59,54.37,1
1175,19.92,1475.99,4.23,1.08,2.4,83.85,26.64,1
1176,19.2,1016.33,6.4,1.8,0.52,101.23,88.89,1
1177,19.7,1331.73,4.91,1.3,1.81,89.3,46.17,1
1178,19.26,1056.32,6.21,1.74,0.68,99.71,83.47,1
1179,19.89,1454.64,4.33,1.11,2.31,84.66,29.53,1
1180,19.7,1334.12,4.9,1.3,1.82,89.21,45.85,1
1181,19.33,1101.0,6.0,1.67,0.86,98.03,77.42,1
1182,19.72,1349.43,4.83,1.28,1.88,88.64,43.78,1
1183,19.02,901.94,6.94,1.98,0.05,105.55,104.38,1
1184,19.58,1256.56,5.27,1.42,1.5,92.15,56.36,1
1185,19.77,1379.2,4.69,1.23,2.0,87.51,39.75,1
1186,19.29,1071.39,6.14,1.71,0.74,99.14,81.43,1
1187,19.87,1444.23,4.38,1.13,2.27,85.05,30.94,1
1188,19.58,1256.23,5.27,1.42,1.5,92.16,56.4,1
1189,19.09,944.51,6.74,1.91,0.22,103.94,98.62,1
1190,19.91,1470.56,4.26,1.09,2.38,84.06,27.37,1
1191,19.06,929.88,6.81,1.94,0.16,104.49,100.6,1
1192,19.18,1003.61,6.46,1.82,0.47,101.71,90.61,1
1193,19.84,1423.75,4.48,1.16,2.19,85.83,33.71,1
1194,19.52,1222.2,5.43,1.48,1.36,93.44,61.01,1
1195,19.01,896.68,6.97,1.99,0.03,105.75,105.09,1
1196,19.29,1071.01,6.14,1.71,0.74,99.16,81.49,1
1197,19.1,953.97,6.7,1.9,0.26,103.58,97.34,1
1198,19.68,1321.06,4.96,1.32,1.76,89.71,47.62,1
1199,19.13,973.33,6.61,1.87,0.34,102.85,94.71,1
1200,19.99,1518.57,4.03,1.01,2.57,82.24,20.87,1
1201,19.48,1191.9,5.57,1.52,1.24,94.59,65.11,1
1202,19.73,1353.2,4.81,1.27,1.9,88.49,43.27,1
1203,19.48,1197.89,5.55,1.52,1.26,94.36,64.3,1
1204,19.36,1120.22,5.91,1.64,0.94,97.3,74.82,1
1205,19.03,910.84,6.9,1.97,0.09,105.21,103.18,1
1206,19.44,1166.88,5.69,1.56,1.13,95.54,68.5,1
1207,19.44,1166.77,5.69,1.56,1.13,95.54,68.52,1
1208,19.52,1219.61,5.44,1.48,1.35,93.54,61.36,1
1209,19.49,1203.83,5.52,1.51,1.28,94.14,63.5,1
1210,19.26,1057.53,6.21,1.74,0.69,99.67,83.31,1
1211,19.42,1156.58,5.74,1.58,1.09,95.92,69.9,1
1212,19.17,1000.21,6.48,1.83,0.45,101.83,91.07,1
1213,19.25,1048.99,6.25,1.75,0.65,99.99,84.47,1
1214,19.71,1342.46,4.86,1.29,1.85,88.9,44.72,1
1215,19.65,1302.9,5.05,1.35,1.69,90.39,50.08,1
1216,19.88,1450.74,4.35,1.12,2.3,84.81,30.06,1
1217,19.17,995.49,6.5,1.83,0.43,102.01,91.71,1
1218,20.0,1522.26,4.01,1.0,2.59,82.1,20.37,1
1219,19.21,1023.92,6.37,1.79,0.55,100.94,87.86,1
1220,19.29,1075.85,6.12,1.71,0.76,98.98,80.83,1
1221,19.54,1235.52,5.37,1.46,1.41,92.94,59.21,1
1222,19.26,1056.86,6.21,1.74,0.68,99.69,83.4,1
1223,19.03,906.5,6.92,1.97,0.07,105.38,103.77,1
1224,19.42,1155.01,5.75,1.58,1.09,95.98,70.11,1
1225,19.91,1470.7,4.26,1.09,2.38,84.05,27.35,1
1226,19.4,1142.07,5.81,1.6,1.03,96.47,71.86,1
1227,19.6,1270.91,5.2,1.4,1.56,91.6,54.41,1
1228,19.55,1237.8,5.36,1.45,1.42,92.85,58.9,1
1229,19.82,1412.46,4.53,1.18,2.14,86.25,35.24,1
1230,19.07,933.26,6.8,1.93,0.18,104.36,100.14,1
1231,19.1,952.9,6.7,1.9,0.26,103.62,97.48,1
1232,19.09,948.67,6.72,1.91,0.24,103.78,98.05,1
1233,19.8,1396.68,4.61,1.2,2.07,86.85,37.38,1
1234,19.45,1178.53,5.64,1.55,1.18,95.09,66.92,1
1235,19.8,1399.68,4.59,1.2,2.09,86.74,36.97,1
1236,19.95,1493.73,4.15,1.05,2.47,83.18,24.23,1
1237,19.4,1142.07,5.81,1.6,1.03,96.47,71.86,1
1238,19.29,1075.39,6.12,1.71,0.76,98.99,80.89,1
1239,19.92,1474.51,4.24,1.08,2.39,83.91,26.84,1
1240,24.68,2095.17,6.68,1.67,-15.69,62.59,81.57,1
1241,24.66,2092.56,6.66,1.67,-15.61,62.68,81.29,1
1242,24.62,2087.49,6.64,1.66,-15.45,62.85,80.74,1
1243,23.59,1962.24,6.05,1.51,-11.43,67.12,67.21,1
1244,26.48,2313.29,7.7,1.93,-22.69,55.17,105.12,1
1245,24.9,2121.79,6.8,1.7,-16.55,61.69,84.44,1
1246,25.84,2235.44,7.34,1.83,-20.19,57.82,96.71,1
1247,26.92,2367.35,7.95,1.99,-24.42,53.33,110.96,1
1248,26.52,2318.85,7.73,1.93,-22.87,54.98,105.72,1
1249,24.59,2083.15,6.62,1.66,-15.31,63.0,80.27,1
1250,25.68,2216.94,7.25,1.81,-19.6,58.45,94.72,1
1251,23.89,1998.73,6.22,1.56,-12.6,65.88,71.15,1
1252,25.61,2207.36,7.2,1.8,-19.29,58.77,93.68,1
1253,26.91,2366.39,7.95,1.99,-24.39,53.36,110.85,1
1254,24.28,2045.43,6.44,1.61,-14.1,64.29,76.2,1
1255,25.3,2169.59,7.03,1.76,-18.08,60.06,89.6,1
1256,25.33,2173.24,7.04,1.76,-18.2,59.94,90.0,1
1257,24.14,2028.38,6.36,1.59,-13.55,64.87,74.36,1
1258,25.43,2185.61,7.1,1.78,-18.59,59.51,91.33,1
1259,25.85,2237.1,7.34,1.84,-20.25,57.76,96.89,1
1260,23.73,1979.5,6.13,1.53,-11.98,66.53,69.08,1
1261,26.38,2301.39,7.65,1.91,-22.31,55.57,103.84,1
1262,24.33,2052.17,6.47,1.62,-14.31,64.06,76.92,1
1263,23.82,1990.18,6.18,1.55,-12.32,66.17,70.23,1
1264,26.95,2370.54,7.97,1.99,-24.53,53.22,111.3,1
1265,24.11,2025.73,6.35,1.59,-13.46,64.96,74.07,1
1266,26.45,2310.17,7.69,1.92,-22.59,55.27,104.78,1
1267,25.93,2246.68,7.39,1.85,-20.55,57.44,97.93,1
1268,25.49,2192.94,7.14,1.78,-18.83,59.27,92.12,1
1269,25.25,2164.09,7.0,1.75,-17.9,60.25,89.01,1
