,nuc,arexp,nd,ns,age,la,ld,target
871,13.41,253.18,3.08,1.0,7.98,163.34,44.28,1
872,5.58,383.0,4.92,1.0,21.59,296.83,43.06,1
873,16.13,207.93,2.44,1.0,3.24,116.81,44.71,1
874,9.94,310.58,3.89,1.0,14.0,222.36,43.74,1
875,5.48,384.61,4.94,1.0,21.75,298.49,43.04,1
876,17.48,185.69,2.12,1.0,0.91,93.94,44.92,1
877,11.82,279.5,3.45,1.0,10.74,190.4,44.03,1
878,8.71,330.96,4.18,1.0,16.13,243.32,43.55,1
879,17.4,187.03,2.14,1.0,1.05,95.31,44.91,1
880,7.94,343.76,4.36,1.0,17.47,256.48,43.43,1
881,17.36,187.62,2.15,1.0,1.11,95.92,44.9,1
882,12.0,276.52,3.41,1.0,10.43,187.33,44.06,1
883,9.02,325.97,4.11,1.0,15.61,238.18,43.59,1
884,11.63,282.55,3.49,1.0,11.06,193.54,44.0,1
885,10.01,309.53,3.88,1.0,13.89,221.28,43.75,1
886,8.36,336.91,4.26,1.0,16.76,249.44,43.49,1
887,9.91,311.13,3.9,1.0,14.05,222.92,43.73,1
888,12.65,265.67,3.25,1.0,9.29,176.18,44.16,1
889,14.96,227.4,2.71,1.0,5.28,136.83,44.52,1
890,10.29,304.92,3.81,1.0,13.4,216.54,43.79,1
891,10.74,297.3,3.7,1.0,12.61,208.7,43.87,1
892,10.98,293.35,3.65,1.0,12.19,204.64,43.9,1
893,13.9,244.95,2.96,1.0,7.12,154.87,44.36,1
894,9.32,320.96,4.04,1.0,15.09,233.04,43.64,1
895,10.29,304.9,3.81,1.0,13.4,216.52,43.79,1
896,16.51,201.78,2.35,1.0,2.6,110.48,44.77,1
897,11.37,286.91,3.56,1.0,11.52,198.02,43.96,1
898,12.61,266.41,3.27,1.0,9.37,176.94,44.16,1
899,5.56,383.32,4.92,1.0,21.62,297.16,43.05,1
900,12.43,269.29,3.31,1.0,9.67,179.9,44.13,1
901,17.98,177.4,2.01,1.0,0.04,85.41,45.0,1
902,5.37,386.49,4.96,1.0,21.95,300.42,43.02,1
903,14.79,230.29,2.75,1.0,5.58,139.79,44.5,1
904,11.66,282.17,3.49,1.0,11.02,193.15,44.01,1
905,14.03,242.82,2.93,1.0,6.9,152.69,44.38,1
906,16.36,204.15,2.38,1.0,2.85,112.92,44.74,1
907,11.33,287.51,3.56,1.0,11.58,198.64,43.96,1
908,7.22,355.7,4.53,1.0,18.73,268.76,43.31,1
909,17.42,186.7,2.14,1.0,1.02,94.97,44.91,1
910,5.75,380.06,4.87,1.0,21.28,293.81,43.08,1
911,8.87,328.46,4.14,1.0,15.87,240.74,43.57,1
912,15.23,222.99,2.65,1.0,4.82,132.3,44.57,1
913,9.99,309.88,3.88,1.0,13.92,221.65,43.75,1
914,7.49,351.28,4.47,1.0,18.26,264.21,43.36,1
915,16.75,197.81,2.29,1.0,2.18,106.4,44.8,1
916,7.26,355.0,4.52,1.0,18.65,268.04,43.32,1
917,8.35,336.99,4.26,1.0,16.76,249.52,43.49,1
918,7.31,354.32,4.51,1.0,18.58,267.34,43.33,1
919,11.24,289.08,3.59,1.0,11.74,200.25,43.94,1
920,12.7,264.81,3.24,1.0,9.2,175.3,44.17,1
921,11.53,284.2,3.52,1.0,11.23,195.24,43.99,1
922,9.73,314.15,3.94,1.0,14.37,226.03,43.71,1
923,6.92,360.75,4.6,1.0,19.25,273.95,43.27,1
924,16.47,202.45,2.36,1.0,2.67,111.17,44.76,1
925,9.58,316.68,3.98,1.0,14.64,228.63,43.68,1
926,10.84,295.74,3.68,1.0,12.44,207.1,43.88,1
927,17.06,192.65,2.22,1.0,1.64,101.09,44.85,1
928,15.2,223.34,2.66,1.0,4.86,132.66,44.56,1
929,6.31,370.79,4.74,1.0,20.31,284.27,43.17,1
930,7.01,359.17,4.58,1.0,19.09,272.33,43.28,1
931,16.4,203.47,2.37,1.0,2.77,112.22,44.75,1
932,8.52,334.12,4.22,1.0,16.46,246.57,43.52,1
933,17.21,190.1,2.19,1.0,1.37,98.47,44.88,1
934,12.73,264.46,3.24,1.0,9.16,174.94,44.17,1
935,12.27,272.01,3.34,1.0,9.96,182.7,44.1,1
936,14.25,239.1,2.88,1.0,6.51,148.86,44.41,1
937,13.32,254.6,3.1,1.0,8.13,164.8,44.27,1
938,10.45,302.15,3.77,1.0,13.11,213.69,43.82,1
939,17.42,186.62,2.14,1.0,1.01,94.89,44.91,1
940,6.82,362.46,4.62,1.0,19.43,275.71,43.25,1
941,10.71,297.94,3.71,1.0,12.67,209.36,43.86,1
942,8.66,331.9,4.19,1.0,16.23,244.29,43.54,1
943,15.3,221.75,2.63,1.0,4.69,131.02,44.58,1
944,11.19,289.98,3.6,1.0,11.84,201.17,43.93,1
945,9.52,317.67,3.99,1.0,14.74,229.65,43.67,1
946,12.87,262.04,3.2,1.0,8.91,172.45,44.2,1
947,9.87,311.77,3.91,1.0,14.12,223.59,43.73,1
948,16.05,209.27,2.46,1.0,3.38,118.19,44.7,1
949,15.02,226.47,2.7,1.0,5.18,135.87,44.53,1
950,14.48,235.41,2.83,1.0,6.12,145.06,44.45,1
951,16.36,204.25,2.39,1.0,2.86,113.02,44.74,1
952,17.84,179.67,2.04,1.0,0.28,87.75,44.97,1
953,9.64,315.59,3.96,1.0,14.52,227.51,43.69,1
954,13.26,255.65,3.11,1.0,8.24,165.88,44.26,1
955,14.66,232.38,2.78,1.0,5.8,141.95,44.48,1
956,16.33,204.71,2.39,1.0,2.9,113.5,44.74,1
957,12.78,263.52,3.22,1.0,9.07,173.97,44.18,1
958,10.7,298.09,3.71,1.0,12.69,209.51,43.86,1
959,7.67,348.2,4.42,1.0,17.94,261.05,43.38,1
960,13.74,247.67,3.0,1.0,7.41,157.67,44.33,1
961,7.05,358.61,4.57,1.0,19.03,271.75,43.29,1
962,7.31,354.32,4.51,1.0,18.58,267.34,43.33,1
963,12.47,268.61,3.3,1.0,9.6,179.21,44.14,1
964,14.01,243.09,2.94,1.0,6.93,152.96,44.38,1
965,16.86,195.87,2.27,1.0,1.98,104.41,44.82,1
966,17.91,178.57,2.02,1.0,0.16,86.62,44.99,1
967,7.26,355.13,4.52,1.0,18.66,268.17,43.32,1
968,8.78,329.87,4.16,1.0,16.02,242.19,43.56,1
969,6.56,366.74,4.68,1.0,19.88,280.11,43.21,1
970,12.49,268.32,3.29,1.0,9.57,178.91,44.14,1
971,9.83,312.47,3.92,1.0,14.19,224.3,43.72,1
972,15.63,216.34,2.56,1.0,4.12,125.45,44.63,1
973,13.86,245.62,2.97,1.0,7.19,155.56,44.35,1
974,7.68,348.04,4.42,1.0,17.92,260.88,43.39,1
975,10.66,298.67,3.72,1.0,12.75,210.12,43.85,1
976,9.59,316.49,3.97,1.0,14.62,228.44,43.68,1
977,10.62,299.4,3.73,1.0,12.83,210.86,43.85,1
978,13.51,251.39,3.05,1.0,7.8,161.5,44.3,1
979,6.14,373.66,4.78,1.0,20.61,287.23,43.14,1
980,9.91,311.21,3.9,1.0,14.06,223.0,43.73,1
981,6.55,366.89,4.69,1.0,19.9,280.26,43.21,1
982,14.76,230.79,2.76,1.0,5.64,140.31,44.49,1
983,14.33,237.9,2.86,1.0,6.38,147.62,44.43,1
984,16.15,207.66,2.43,1.0,3.21,116.52,44.71,1
985,5.71,380.7,4.88,1.0,21.34,294.47,43.08,1
986,14.78,230.46,2.76,1.0,5.6,139.97,44.5,1
987,17.21,190.06,2.18,1.0,1.37,98.43,44.88,1
988,10.01,309.56,3.88,1.0,13.89,221.32,43.75,1
989,16.96,194.3,2.24,1.0,1.81,102.79,44.84,1
990,12.95,260.81,3.19,1.0,8.78,171.18,44.21,1
991,13.99,243.43,2.94,1.0,6.96,153.31,44.37,1
992,13.82,246.25,2.98,1.0,7.26,156.2,44.35,1
993,14.39,236.88,2.85,1.0,6.27,146.58,44.44,1
994,16.3,205.11,2.4,1.0,2.95,113.91,44.73,1
995,7.32,354.03,4.51,1.0,18.55,267.04,43.33,1
996,6.44,368.6,4.71,1.0,20.08,282.02,43.19,1
997,17.44,186.34,2.13,1.0,0.98,94.61,44.91,1
998,11.96,277.17,3.42,1.0,10.5,188.01,44.05,1
999,14.72,231.38,2.77,1.0,5.7,140.92,44.49,1
1000,11.24,289.01,3.59,1.0,11.74,200.18,43.94,1
1001,16.97,194.12,2.24,1.0,1.79,102.6,44.84,1
1002,5.72,380.67,4.88,1.0,21.34,294.44,43.08,1
1003,9.83,312.45,3.92,1.0,14.19,224.29,43.72,1
1004,6.4,369.42,4.72,1.0,20.16,282.87,43.18,1
1005,15.85,212.61,2.5,1.0,3.73,121.62,44.66,1
1006,15.39,220.27,2.61,1.0,4.53,129.5,44.59,1
1007,17.37,187.4,2.15,1.0,1.09,95.7,44.9,1
1008,16.31,205.01,2.4,1.0,2.93,113.8,44.74,1
1009,17.61,183.39,2.09,1.0,0.67,91.57,44.94,1
1010,11.59,283.35,3.5,1.0,11.14,194.36,44.0,1
1011,10.34,303.99,3.8,1.0,13.31,215.58,43.8,1
1012,7.94,343.77,4.36,1.0,17.47,256.49,43.43,1
1013,6.54,367.08,4.69,1.0,19.92,280.46,43.21,1
1014,17.25,189.5,2.18,1.0,1.31,97.85,44.88,1
1015,8.61,332.66,4.2,1.0,16.31,245.06,43.53,1
1016,16.39,203.63,2.38,1.0,2.79,112.38,44.75,1
1017,7.68,348.05,4.42,1.0,17.92,260.89,43.39,1
1018,16.7,198.48,2.3,1.0,2.25,107.08,44.8,1
1019,15.87,212.26,2.5,1.0,3.69,121.26,44.67,1
1020,10.94,294.04,3.66,1.0,12.26,205.35,43.9,1
1021,17.28,188.86,2.17,1.0,1.24,97.2,44.89,1
1022,6.29,371.11,4.75,1.0,20.34,284.61,43.17,1
1023,16.2,206.89,2.42,1.0,3.13,115.74,44.72,1
1024,16.93,194.71,2.25,1.0,1.86,103.21,44.83,1
1025,17.66,182.71,2.08,1.0,0.6,90.87,44.95,1
1026,12.74,264.28,3.24,1.0,9.15,174.75,44.18,1
1027,10.39,303.18,3.79,1.0,13.22,214.76,43.81,1
1028,17.49,185.49,2.12,1.0,0.89,93.73,44.92,1
1029,13.51,251.44,3.05,1.0,7.8,161.54,44.3,1
1030,9.41,319.41,4.02,1.0,14.92,231.44,43.66,1
1031,16.41,203.3,2.37,1.0,2.76,112.05,44.75,1
1032,12.41,269.72,3.31,1.0,9.72,180.35,44.13,1
1033,13.13,257.81,3.14,1.0,8.47,168.1,44.24,1
1034,7.84,345.51,4.38,1.0,17.66,258.28,43.41,1
1035,11.59,283.24,3.5,1.0,11.13,194.25,44.0,1
1036,17.52,184.99,2.11,1.0,0.84,93.22,44.92,1
1037,5.27,388.16,4.99,1.0,22.13,302.14,43.01,1
1038,6.25,371.79,4.76,1.0,20.41,285.31,43.16,1
1039,8.47,334.98,4.24,1.0,16.55,247.45,43.51,1
1040,11.9,278.2,3.43,1.0,10.6,189.06,44.05,1
1041,17.6,183.66,2.09,1.0,0.7,91.84,44.94,1
1042,17.52,184.98,2.11,1.0,0.84,93.2,44.92,1
1043,9.16,323.65,4.08,1.0,15.37,235.8,43.62,1
1044,15.51,218.36,2.59,1.0,4.33,127.53,44.61,1
1045,15.25,222.57,2.64,1.0,4.78,131.86,44.57,1
1046,14.89,228.62,2.73,1.0,5.41,138.08,44.51,1
1047,12.62,266.25,3.26,1.0,9.35,176.78,44.16,1
1048,12.54,267.5,3.28,1.0,9.48,178.06,44.15,1
1049,15.49,218.69,2.59,1.0,4.37,127.87,44.61,1
1050,11.4,286.42,3.55,1.0,11.47,197.52,43.97,1
1051,10.55,300.51,3.75,1.0,12.94,212.0,43.83,1
1052,8.85,328.78,4.15,1.0,15.9,241.07,43.57,1
1053,14.77,230.53,2.76,1.0,5.61,140.05,44.49,1
1054,7.55,350.27,4.45,1.0,18.16,263.18,43.37,1
1055,15.23,222.88,2.65,1.0,4.81,132.17,44.57,1
1056,15.4,220.16,2.61,1.0,4.52,129.38,44.59,1
1057,15.22,223.08,2.65,1.0,4.83,132.38,44.57,1
1058,13.96,243.99,2.95,1.0,7.02,153.88,44.37,1
1059,16.98,193.95,2.24,1.0,1.78,102.43,44.84,1
1060,6.31,370.8,4.74,1.0,20.31,284.29,43.17,1
1061,8.37,336.73,4.26,1.0,16.74,249.26,43.49,1
1062,17.86,179.27,2.03,1.0,0.24,87.33,44.98,1
1063,8.74,330.47,4.17,1.0,16.08,242.81,43.55,1
1064,11.64,282.45,3.49,1.0,11.05,193.44,44.01,1
1065,6.27,371.54,4.75,1.0,20.38,285.05,43.16,1
1066,8.82,329.18,4.15,1.0,15.95,241.49,43.56,1
1067,10.82,296.03,3.68,1.0,12.47,207.4,43.88,1
1068,5.77,379.83,4.87,1.0,21.25,293.57,43.09,1
1069,17.48,185.59,2.12,1.0,0.9,93.84,44.92,1
1070,16.51,201.63,2.35,1.0,2.58,110.32,44.77,1
1071,11.21,289.63,3.59,1.0,11.8,200.82,43.94,1
1072,8.58,333.14,4.21,1.0,16.36,245.56,43.53,1
1073,11.36,287.15,3.56,1.0,11.54,198.27,43.96,1
1074,17.03,193.13,2.23,1.0,1.69,101.58,44.85,1
1075,8.59,333.11,4.21,1.0,16.36,245.53,43.53,1
1076,15.63,216.28,2.56,1.0,4.12,125.39,44.63,1
1077,15.8,213.54,2.52,1.0,3.83,122.57,44.66,1
1078,7.14,357.0,4.55,1.0,18.86,270.09,43.3,1
1079,11.68,281.75,3.48,1.0,10.98,192.72,44.01,1
1080,16.86,195.83,2.27,1.0,1.97,104.36,44.82,1
1081,6.41,369.22,4.72,1.0,20.14,282.67,43.19,1
1082,17.14,191.31,2.2,1.0,1.5,99.72,44.86,1
1083,9.88,311.7,3.91,1.0,14.11,223.51,43.73,1
1084,13.33,254.47,3.1,1.0,8.12,164.66,44.27,1
1085,17.67,182.52,2.08,1.0,0.58,90.67,44.95,1
1086,6.92,360.77,4.6,1.0,19.26,273.97,43.27,1
1087,5.64,381.92,4.9,1.0,21.47,295.72,43.07,1
1088,10.49,301.59,3.76,1.0,13.05,213.11,43.82,1
1089,15.11,224.89,2.68,1.0,5.02,134.25,44.55,1
1090,5.58,383.02,4.92,1.0,21.59,296.85,43.06,1
1091,5.61,382.47,4.91,1.0,21.53,296.29,43.06,1
1092,12.15,274.05,3.37,1.0,10.17,184.8,44.08,1
1093,17.21,190.17,2.19,1.0,1.38,98.54,44.88,1
1094,10.99,293.29,3.65,1.0,12.19,204.58,43.9,1
1095,7.82,345.84,4.39,1.0,17.69,258.62,43.41,1
1096,11.27,288.67,3.58,1.0,11.7,199.83,43.95,1
1097,7.38,353.12,4.49,1.0,18.46,266.11,43.34,1
1098,10.73,297.58,3.71,1.0,12.63,208.99,43.86,1
1099,17.53,184.73,2.11,1.0,0.81,92.95,44.93,1
1100,12.43,269.42,3.31,1.0,9.68,180.04,44.13,1
1101,16.1,208.57,2.45,1.0,3.31,117.46,44.7,1
1102,16.85,196.06,2.27,1.0,2.0,104.6,44.82,1
1103,8.76,330.24,4.17,1.0,16.06,242.58,43.55,1
1104,14.42,236.37,2.84,1.0,6.22,146.05,44.44,1
1105,10.71,297.93,3.71,1.0,12.67,209.36,43.86,1
1106,10.97,293.62,3.65,1.0,12.22,204.92,43.9,1
1107,6.2,372.71,4.77,1.0,20.51,286.25,43.15,1
1108,15.22,223.15,2.65,1.0,4.84,132.46,44.56,1
1109,6.52,367.37,4.69,1.0,19.95,280.75,43.2,1
1110,5.52,383.95,4.93,1.0,21.69,297.81,43.05,1
1111,5.95,376.72,4.83,1.0,20.93,290.37,43.12,1
1112,5.5,384.34,4.93,1.0,21.73,298.2,43.04,1
1113,5.7,381.03,4.89,1.0,21.38,294.8,43.08,1
1114,13.01,259.69,3.17,1.0,8.66,170.03,44.22,1
1115,17.41,186.71,2.14,1.0,1.02,94.99,44.91,1
1116,17.4,187.01,2.14,1.0,1.05,95.3,44.91,1
1117,14.45,235.81,2.83,1.0,6.16,145.48,44.45,1
1118,13.69,248.52,3.01,1.0,7.49,158.55,44.33,1
1119,12.98,260.26,3.18,1.0,8.72,170.62,44.21,1
1120,5.66,381.54,4.89,1.0,21.43,295.33,43.07,1
1121,6.67,364.88,4.66,1.0,19.69,278.2,43.23,1
1122,12.45,268.97,3.3,1.0,9.64,179.57,44.13,1
1123,12.72,264.48,3.24,1.0,9.17,174.96,44.17,1
1124,8.54,333.84,4.22,1.0,16.43,246.28,43.52,1
1125,13.61,249.83,3.03,1.0,7.63,159.89,44.31,1
1126,9.12,324.25,4.08,1.0,15.43,236.42,43.61,1
1127,8.84,328.93,4.15,1.0,15.92,241.23,43.57,1
1128,11.73,280.93,3.47,1.0,10.89,191.87,44.02,1
1129,13.03,259.4,3.17,1.0,8.63,169.73,44.22,1
1130,5.25,388.39,4.99,1.0,22.15,302.37,43.01,1
1131,16.59,200.33,2.33,1.0,2.44,108.99,44.78,1
1132,14.94,227.8,2.72,1.0,5.32,137.24,44.52,1
1133,10.1,307.94,3.85,1.0,13.72,219.65,43.76,1
1134,14.64,232.66,2.79,1.0,5.83,142.23,44.47,1
1135,14.64,232.77,2.79,1.0,5.84,142.34,44.47,1
1136,17.68,182.32,2.08,1.0,0.56,90.47,44.95,1
1137,7.5,351.15,4.46,1.0,18.25,264.08,43.36,1
1138,16.34,204.55,2.39,1.0,2.89,113.33,44.74,1
1139,11.45,285.52,3.54,1.0,11.37,196.59,43.98,1
1140,14.39,236.83,2.85,1.0,6.27,146.53,44.44,1
1141,11.35,287.23,3.56,1.0,11.55,198.35,43.96,1
1142,12.99,260.06,3.18,1.0,8.7,170.41,44.22,1
1143,10.84,295.67,3.68,1.0,12.44,207.03,43.88,1
1144,7.44,352.12,4.48,1.0,18.35,265.08,43.35,1
1145,15.96,210.89,2.48,1.0,3.55,119.85,44.68,1
1146,11.1,291.37,3.62,1.0,11.98,202.61,43.92,1
1147,11.65,282.29,3.49,1.0,11.03,193.27,44.01,1
1148,16.23,206.3,2.41,1.0,3.07,115.13,44.72,1
1149,15.85,212.66,2.5,1.0,3.74,121.67,44.66,1
1150,8.44,335.56,4.24,1.0,16.61,248.04,43.5,1
1151,14.04,242.74,2.93,1.0,6.89,152.6,44.38,1
1152,7.16,356.81,4.54,1.0,18.84,269.9,43.3,1
1153,6.89,361.15,4.61,1.0,19.3,274.36,43.26,1
1154,8.85,328.73,4.15,1.0,15.9,241.02,43.57,1
1155,14.13,241.15,2.91,1.0,6.72,150.97,44.39,1
1156,14.81,229.94,2.75,1.0,5.55,139.44,44.5,1
1157,8.75,330.38,4.17,1.0,16.07,242.72,43.55,1
1158,10.87,295.21,3.67,1.0,12.39,206.56,43.88,1
1159,11.94,277.48,3.42,1.0,10.53,188.32,44.05,1
1160,12.38,270.25,3.32,1.0,9.77,180.89,44.12,1
1161,7.73,347.21,4.41,1.0,17.84,260.02,43.39,1
1162,16.28,205.6,2.4,1.0,3.0,114.41,44.73,1
1163,15.87,212.32,2.5,1.0,3.7,121.32,44.67,1
1164,12.61,266.35,3.26,1.0,9.36,176.88,44.16,1
1165,9.02,325.92,4.11,1.0,15.6,238.14,43.6,1
1166,16.96,194.23,2.24,1.0,1.81,102.72,44.84,1
1167,6.2,372.63,4.77,1.0,20.5,286.17,43.15,1
1168,10.16,306.92,3.84,1.0,13.61,218.6,43.77,1
1169,11.32,287.69,3.57,1.0,11.6,198.83,43.96,1
1170,7.6,349.48,4.44,1.0,18.07,262.36,43.37,1
1171,5.82,378.89,4.86,1.0,21.16,292.61,43.1,1
1172,9.97,310.2,3.88,1.0,13.96,221.97,43.74,1
1173,16.75,197.67,2.29,1.0,2.17,106.26,44.8,1
1174,13.57,250.38,3.04,1.0,7.69,160.46,44.31,1
1175,7.14,357.12,4.55,1.0,18.87,270.22,43.3,1
1176,7.37,353.25,4.49,1.0,18.47,266.24,43.34,1
1177,17.57,184.13,2.1,1.0,0.75,92.33,44.93,1
1178,16.91,195.09,2.26,1.0,1.9,103.6,44.83,1
1179,7.44,352.16,4.48,1.0,18.35,265.12,43.35,1
1180,8.54,333.78,4.22,1.0,16.43,246.22,43.52,1
1181,16.5,201.82,2.35,1.0,2.6,110.52,44.77,1
1182,13.86,245.59,2.97,1.0,7.19,155.53,44.35,1
1183,13.66,248.91,3.02,1.0,7.54,158.95,44.32,1
1184,16.47,202.42,2.36,1.0,2.66,111.14,44.76,1
1185,13.48,251.9,3.06,1.0,7.85,162.02,44.29,1
1186,5.78,379.69,4.87,1.0,21.24,293.42,43.09,1
1187,15.81,213.37,2.51,1.0,3.81,122.4,44.66,1
1188,14.13,241.23,2.91,1.0,6.73,151.05,44.39,1
1189,13.65,249.16,3.02,1.0,7.56,159.2,44.32,1
1190,8.46,335.18,4.24,1.0,16.57,247.65,43.51,1
1191,15.13,224.63,2.67,1.0,4.99,133.98,44.55,1
1192,7.2,356.11,4.53,1.0,18.77,269.18,43.31,1
1193,14.67,232.21,2.78,1.0,5.78,141.77,44.48,1
1194,7.92,344.09,4.36,1.0,17.51,256.82,43.42,1
1195,17.58,183.92,2.1,1.0,0.72,92.11,44.93,1
1196,9.69,314.73,3.95,1.0,14.43,226.63,43.7,1
1197,8.81,329.37,4.16,1.0,15.97,241.68,43.56,1
1198,6.62,365.73,4.67,1.0,19.78,279.07,43.22,1
1199,16.93,194.76,2.25,1.0,1.86,103.26,44.83,1
1200,12.58,266.8,3.27,1.0,9.41,177.34,44.15,1
1201,15.23,223.0,2.65,1.0,4.82,132.3,44.57,1
1202,11.02,292.71,3.64,1.0,12.12,203.99,43.91,1
1203,13.8,246.64,2.99,1.0,7.3,156.61,44.34,1
1204,13.41,253.18,3.08,1.0,7.98,163.34,44.28,1
1205,8.43,335.72,4.25,1.0,16.63,248.21,43.5,1
1206,8.71,331.06,4.18,1.0,16.14,243.42,43.55,1
1207,13.9,244.97,2.96,1.0,7.12,154.9,44.36,1
1208,14.77,230.51,2.76,1.0,5.61,140.03,44.5,1
1209,12.89,261.65,3.2,1.0,8.87,172.05,44.2,1
1210,5.32,387.26,4.98,1.0,22.03,301.21,43.02,1
1211,10.59,299.95,3.74,1.0,12.88,211.43,43.84,1
1212,6.03,375.48,4.81,1.0,20.8,289.1,43.13,1
1213,5.27,388.14,4.99,1.0,22.12,302.11,43.01,1
1214,17.27,189.05,2.17,1.0,1.26,97.39,44.89,1
1215,14.88,228.68,2.73,1.0,5.42,138.15,44.51,1
1216,8.46,335.23,4.24,1.0,16.58,247.71,43.51,1
1217,16.83,196.36,2.27,1.0,2.03,104.91,44.82,1
1218,6.35,370.12,4.73,1.0,20.24,283.59,43.18,1
1219,8.99,326.31,4.11,1.0,15.65,238.54,43.59,1
1220,6.03,375.5,4.81,1.0,20.8,289.12,43.13,1
1221,15.69,215.33,2.54,1.0,4.02,124.41,44.64,1
1222,16.26,205.82,2.41,1.0,3.02,114.64,44.73,1
1223,10.93,294.15,3.66,1.0,12.28,205.47,43.89,1
1224,12.1,274.76,3.38,1.0,10.24,185.53,44.08,1
1225,8.02,342.54,4.34,1.0,17.35,255.22,43.44,1
1226,9.49,318.07,4.0,1.0,14.78,230.06,43.67,1
1227,7.64,348.82,4.43,1.0,18.0,261.68,43.38,1
1228,7.47,351.56,4.47,1.0,18.29,264.5,43.35,1
1229,13.46,252.32,3.07,1.0,7.89,162.45,44.29,1
1230,8.26,338.47,4.28,1.0,16.92,251.04,43.48,1
1231,6.4,369.31,4.72,1.0,20.15,282.75,43.19,1
1232,15.69,215.38,2.54,1.0,4.02,124.47,44.64,1
1233,17.28,188.95,2.17,1.0,1.25,97.29,44.89,1
1234,16.31,205.02,2.4,1.0,2.94,113.81,44.74,1
1235,15.69,215.3,2.54,1.0,4.01,124.38,44.64,1
1236,12.56,267.2,3.28,1.0,9.45,177.75,44.15,1
1237,11.79,279.97,3.46,1.0,10.79,190.89,44.03,1
1238,15.57,217.22,2.57,1.0,4.21,126.36,44.62,1
1239,13.15,257.36,3.14,1.0,8.42,167.64,44.24,1
1240,9.19,265.22,3.79,1.0,12.45,195.28,12.81,1
1241,6.5,292.09,4.33,1.0,16.24,228.87,3.01,1
1242,8.79,269.15,3.87,1.0,13.0,200.19,11.38,1
1243,5.14,305.7,4.61,1.0,18.16,245.87,-1.96,1
1244,9.19,265.2,3.79,1.0,12.44,195.25,12.82,1
1245,6.93,287.82,4.25,1.0,15.64,223.53,4.57,1
1246,4.58,311.33,4.72,1.0,18.95,252.91,-4.01,1
1247,5.08,306.29,4.62,1.0,18.24,246.62,-2.17,1
1248,9.22,264.86,3.78,1.0,12.4,194.82,12.94,1
1249,8.93,267.83,3.84,1.0,12.81,198.53,11.86,1
1250,6.34,293.75,4.37,1.0,16.47,230.93,2.4,1
1251,5.79,299.21,4.48,1.0,17.24,237.77,0.41,1
1252,3.79,319.21,4.88,1.0,20.06,262.77,-6.89,1
1253,4.29,314.22,4.78,1.0,19.36,256.53,-5.07,1
1254,9.07,266.35,3.81,1.0,12.61,196.68,12.4,1
1255,5.54,301.69,4.53,1.0,17.59,240.86,-0.5,1
1256,5.57,301.4,4.52,1.0,17.55,240.5,-0.39,1
1257,5.18,305.33,4.6,1.0,18.11,245.41,-1.82,1
1258,4.77,309.39,4.68,1.0,18.68,250.49,-3.31,1
1259,4.76,309.53,4.69,1.0,18.7,250.67,-3.36,1
1260,3.88,318.31,4.86,1.0,19.94,261.63,-6.56,1
1261,4.15,315.67,4.81,1.0,19.56,258.33,-5.59,1
1262,3.24,324.76,5.0,1.0,20.85,269.7,-8.91,1
1263,6.5,292.12,4.33,1.0,16.24,228.9,3.0,1
1264,4.12,315.92,4.82,1.0,19.6,258.65,-5.69,1
1265,6.09,296.17,4.42,1.0,16.81,233.96,1.52,1
1266,6.89,288.2,4.25,1.0,15.69,224.0,4.43,1
1267,9.75,259.53,3.67,1.0,11.64,188.17,14.89,1
1268,10.12,255.9,3.6,1.0,11.13,183.62,16.21,1
1269,4.48,312.35,4.74,1.0,19.1,254.18,-4.38,1
1270,5.44,302.74,4.55,1.0,17.74,242.18,-0.88,1
1271,5.73,299.77,4.49,1.0,17.32,238.47,0.2,1
1272,7.66,280.46,4.1,1.0,14.6,214.33,7.25,1
1273,3.56,321.54,4.93,1.0,20.39,265.67,-7.74,1
1274,6.12,295.94,4.41,1.0,16.78,233.68,1.6,1
1275,5.06,306.5,4.63,1.0,18.27,246.88,-2.25,1
1276,4.67,310.48,4.71,1.0,18.83,251.85,-3.7,1
1277,6.32,293.96,4.37,1.0,16.5,231.2,2.32,1
1278,3.57,321.46,4.93,1.0,20.38,265.58,-7.71,1
1279,9.45,262.62,3.74,1.0,12.08,192.03,13.76,1
1280,3.65,320.63,4.91,1.0,20.26,264.54,-7.41,1
1281,7.03,286.78,4.23,1.0,15.49,222.22,4.95,1
1282,9.54,261.73,3.72,1.0,11.95,190.91,14.09,1
1283,4.04,316.7,4.83,1.0,19.71,259.63,-5.97,1
1284,10.46,252.45,3.53,1.0,10.65,179.32,17.47,1
1285,8.43,272.75,3.94,1.0,13.51,204.69,10.06,1
1286,8.16,275.53,4.0,1.0,13.9,208.17,9.05,1
1287,5.97,297.42,4.44,1.0,16.99,235.52,1.06,1
1288,3.84,318.71,4.87,1.0,19.99,262.14,-6.71,1
1289,5.89,298.21,4.46,1.0,17.1,236.51,0.77,1
1290,9.78,259.26,3.67,1.0,11.61,187.82,14.99,1
1291,4.27,314.44,4.79,1.0,19.39,256.8,-5.15,1
1292,7.27,284.36,4.18,1.0,15.15,219.2,5.83,1
1293,6.55,291.61,4.32,1.0,16.17,228.27,3.18,1
1294,4.64,310.7,4.71,1.0,18.86,252.13,-3.78,1
1295,10.47,252.4,3.53,1.0,10.64,179.25,17.49,1
1296,4.89,308.19,4.66,1.0,18.51,248.99,-2.87,1
