,nuc,arexp,nd,ns,age,la,ld,target
871,38.57,303.19,4.06,1.0,27.91,439.3,72.51,1
872,30.23,231.81,4.68,1.0,30.31,572.86,83.91,1
873,22.25,163.51,5.28,1.0,32.61,700.62,94.82,1
874,61.43,498.85,2.34,1.0,21.32,73.25,41.25,1
875,33.43,259.24,4.44,1.0,29.39,521.54,79.53,1
876,35.84,279.81,4.26,1.0,28.69,483.04,76.24,1
877,26.44,199.38,4.96,1.0,31.4,633.53,89.09,1
878,58.24,471.59,2.58,1.0,22.24,124.25,45.61,1
879,21.73,159.02,5.32,1.0,32.76,709.04,95.54,1
880,25.18,188.63,5.06,1.0,31.76,653.64,90.81,1
881,52.64,423.64,3.0,1.0,23.85,213.95,53.27,1
882,51.37,412.76,3.1,1.0,24.22,234.31,55.01,1
883,14.1,93.74,5.89,1.0,34.96,831.17,105.97,1
884,37.4,293.23,4.14,1.0,28.24,457.94,74.1,1
885,17.78,125.24,5.61,1.0,33.9,772.22,100.93,1
886,41.88,331.51,3.81,1.0,26.95,386.32,67.98,1
887,61.74,501.52,2.32,1.0,21.23,68.25,40.83,1
888,53.92,434.56,2.91,1.0,23.48,193.53,51.52,1
889,37.16,291.16,4.16,1.0,28.31,461.82,74.43,1
890,53.05,427.14,2.97,1.0,23.73,207.41,52.71,1
891,53.46,430.66,2.94,1.0,23.61,200.83,52.15,1
892,57.85,468.21,2.61,1.0,22.35,130.56,46.15,1
893,53.3,429.33,2.95,1.0,23.66,203.31,52.36,1
894,45.58,363.24,3.53,1.0,25.88,326.96,62.92,1
895,59.91,485.84,2.46,1.0,21.76,97.59,43.33,1
896,18.29,129.61,5.57,1.0,33.75,764.06,100.24,1
897,50.67,406.76,3.15,1.0,24.42,245.54,55.96,1
898,32.83,254.05,4.49,1.0,29.56,531.24,80.36,1
899,40.22,317.34,3.93,1.0,27.43,412.83,70.25,1
900,26.33,198.41,4.97,1.0,31.44,635.34,89.25,1
901,28.54,217.31,4.81,1.0,30.8,599.98,86.23,1
902,51.98,418.02,3.05,1.0,24.04,224.46,54.16,1
903,24.28,180.88,5.13,1.0,32.03,668.13,92.04,1
904,47.35,378.34,3.4,1.0,25.38,298.72,60.5,1
905,23.07,170.54,5.22,1.0,32.37,687.48,93.7,1
906,16.3,112.59,5.72,1.0,34.32,795.89,102.95,1
907,28.69,218.64,4.8,1.0,30.75,597.49,86.01,1
908,49.71,398.58,3.22,1.0,24.69,260.84,57.27,1
909,37.72,295.93,4.12,1.0,28.15,452.9,73.67,1
910,34.94,272.09,4.33,1.0,28.95,497.49,77.48,1
911,24.22,180.4,5.13,1.0,32.04,669.03,92.12,1
912,35.0,272.62,4.32,1.0,28.94,496.51,77.39,1
913,46.6,371.94,3.45,1.0,25.59,310.68,61.53,1
914,29.49,225.44,4.74,1.0,30.53,584.77,84.93,1
915,15.5,105.72,5.78,1.0,34.56,808.74,104.05,1
916,39.77,313.46,3.97,1.0,27.56,420.1,70.87,1
917,19.85,142.92,5.46,1.0,33.3,739.15,98.11,1
918,46.03,367.04,3.5,1.0,25.76,319.85,62.31,1
919,51.35,412.6,3.1,1.0,24.22,234.61,55.03,1
920,22.35,164.32,5.27,1.0,32.58,699.11,94.69,1
921,14.33,95.69,5.87,1.0,34.89,827.51,105.65,1
922,60.68,492.46,2.4,1.0,21.53,85.21,42.28,1
923,35.31,275.34,4.3,1.0,28.84,491.42,76.96,1
924,61.73,501.42,2.32,1.0,21.23,68.43,40.84,1
925,16.78,116.73,5.69,1.0,34.19,788.16,102.29,1
926,50.2,402.74,3.18,1.0,24.55,253.06,56.61,1
927,40.52,319.88,3.91,1.0,27.34,408.07,69.84,1
928,36.72,287.37,4.19,1.0,28.44,468.89,75.03,1
929,35.77,279.23,4.26,1.0,28.71,484.13,76.33,1
930,12.88,83.34,5.98,1.0,35.31,850.62,107.63,1
931,52.67,423.87,3.0,1.0,23.84,213.53,53.23,1
932,44.96,357.87,3.58,1.0,26.07,337.0,63.77,1
933,46.21,368.61,3.48,1.0,25.7,316.91,62.06,1
934,63.23,514.31,2.21,1.0,20.8,44.33,38.78,1
935,48.12,384.94,3.34,1.0,25.15,286.36,59.45,1
936,65.89,537.04,2.01,1.0,20.03,1.8,35.15,1
937,25.48,191.19,5.04,1.0,31.68,648.85,90.4,1
938,34.58,269.03,4.35,1.0,29.06,503.22,77.96,1
939,47.94,383.43,3.35,1.0,25.2,289.18,59.69,1
940,20.5,148.55,5.41,1.0,33.11,728.62,97.21,1
941,17.26,120.82,5.65,1.0,34.05,780.51,101.64,1
942,25.95,195.22,5.0,1.0,31.54,641.3,89.75,1
943,55.1,444.7,2.82,1.0,23.14,174.55,49.9,1
944,14.18,94.39,5.88,1.0,34.94,829.94,105.86,1
945,44.37,352.84,3.62,1.0,26.24,346.42,64.58,1
946,62.8,510.63,2.24,1.0,20.92,51.21,39.37,1
947,23.12,170.95,5.21,1.0,32.36,686.72,93.63,1
948,25.04,187.38,5.07,1.0,31.81,655.97,91.01,1
949,46.71,372.85,3.45,1.0,25.56,308.97,61.38,1
950,24.13,179.6,5.14,1.0,32.07,670.53,92.25,1
951,62.1,504.62,2.29,1.0,21.12,62.45,40.33,1
952,21.37,155.96,5.34,1.0,32.86,714.75,96.03,1
953,58.46,473.48,2.56,1.0,22.17,120.71,45.31,1
954,35.65,278.24,4.27,1.0,28.75,485.98,76.49,1
955,43.55,345.85,3.68,1.0,26.47,359.49,65.69,1
956,63.72,518.47,2.17,1.0,20.66,36.54,38.12,1
957,22.89,169.03,5.23,1.0,32.42,690.31,93.94,1
958,32.41,250.48,4.52,1.0,29.68,537.91,80.93,1
959,45.97,366.56,3.5,1.0,25.77,320.74,62.39,1
960,47.13,376.5,3.41,1.0,25.44,302.15,60.8,1
961,46.15,368.09,3.49,1.0,25.72,317.88,62.14,1
962,14.35,95.89,5.87,1.0,34.89,827.14,105.62,1
963,59.81,484.97,2.46,1.0,21.79,99.2,43.47,1
964,62.62,509.06,2.25,1.0,20.97,54.15,39.62,1
965,39.02,307.05,4.02,1.0,27.78,432.09,71.89,1
966,17.52,123.03,5.63,1.0,33.97,776.36,101.29,1
967,26.94,203.65,4.93,1.0,31.26,625.53,88.41,1
968,17.55,123.29,5.63,1.0,33.96,775.88,101.25,1
969,53.46,430.7,2.94,1.0,23.61,200.75,52.14,1
970,32.71,253.01,4.49,1.0,29.6,533.19,80.52,1
971,41.01,324.06,3.87,1.0,27.2,400.26,69.17,1
972,18.35,130.16,5.57,1.0,33.73,763.03,100.15,1
973,41.17,325.5,3.86,1.0,27.16,397.57,68.94,1
974,58.56,474.29,2.56,1.0,22.15,119.19,45.18,1
975,64.61,526.08,2.1,1.0,20.4,22.31,36.9,1
976,49.51,396.85,3.24,1.0,24.75,264.08,57.55,1
977,56.19,454.01,2.74,1.0,22.83,157.14,48.42,1
978,36.56,286.01,4.21,1.0,28.49,471.45,75.25,1
979,55.91,451.65,2.76,1.0,22.91,161.55,48.79,1
980,23.32,172.69,5.2,1.0,32.3,683.46,93.35,1
981,15.9,109.14,5.75,1.0,34.44,802.35,103.5,1
982,30.32,232.58,4.67,1.0,30.28,571.41,83.79,1
983,24.24,180.5,5.13,1.0,32.04,668.84,92.11,1
984,36.92,289.05,4.18,1.0,28.38,465.76,74.77,1
985,58.71,475.58,2.55,1.0,22.1,116.78,44.97,1
986,36.87,288.69,4.18,1.0,28.4,466.44,74.82,1
987,21.87,160.22,5.31,1.0,32.72,706.78,95.34,1
988,38.31,300.96,4.07,1.0,27.98,443.47,72.86,1
989,60.58,491.61,2.41,1.0,21.56,86.78,42.41,1
990,57.93,468.9,2.6,1.0,22.33,129.27,46.04,1
991,41.11,324.99,3.86,1.0,27.17,398.52,69.03,1
992,23.9,177.62,5.15,1.0,32.14,674.22,92.57,1
993,43.63,346.54,3.68,1.0,26.45,358.2,65.58,1
994,59.1,478.98,2.52,1.0,21.99,110.43,44.43,1
995,22.04,161.72,5.29,1.0,32.67,703.99,95.11,1
996,33.34,258.48,4.45,1.0,29.41,522.96,79.65,1
997,30.45,233.66,4.66,1.0,30.25,569.38,83.61,1
998,27.52,208.59,4.88,1.0,31.09,616.29,87.62,1
999,60.1,487.46,2.44,1.0,21.7,94.55,43.07,1
1000,56.31,455.04,2.73,1.0,22.79,155.22,48.25,1
1001,61.92,503.07,2.31,1.0,21.18,65.35,40.58,1
1002,35.55,277.32,4.28,1.0,28.78,487.71,76.64,1
1003,65.55,534.16,2.03,1.0,20.13,7.19,35.61,1
1004,41.86,331.36,3.81,1.0,26.96,386.6,68.01,1
1005,33.78,262.2,4.41,1.0,29.29,516.0,79.06,1
1006,23.37,173.1,5.19,1.0,32.29,682.7,93.29,1
1007,25.5,191.31,5.03,1.0,31.67,648.61,90.38,1
1008,21.47,156.85,5.34,1.0,32.83,713.09,95.88,1
1009,38.35,301.29,4.07,1.0,27.97,442.85,72.81,1
1010,43.29,343.64,3.7,1.0,26.54,363.64,66.05,1
1011,15.27,103.77,5.8,1.0,34.62,812.41,104.36,1
1012,64.5,525.15,2.11,1.0,20.43,24.04,37.05,1
1013,32.2,248.69,4.53,1.0,29.74,541.27,81.21,1
1014,65.58,534.43,2.03,1.0,20.12,6.67,35.57,1
1015,41.03,324.24,3.87,1.0,27.2,399.92,69.14,1
1016,30.82,236.89,4.64,1.0,30.14,563.35,83.1,1
1017,33.4,258.91,4.44,1.0,29.4,522.15,79.58,1
1018,33.77,262.12,4.41,1.0,29.29,516.14,79.07,1
1019,51.58,414.6,3.08,1.0,24.16,230.87,54.71,1
1020,32.04,247.28,4.54,1.0,29.79,543.91,81.44,1
1021,45.47,362.24,3.54,1.0,25.92,328.82,63.07,1
1022,44.11,350.58,3.64,1.0,26.31,350.63,64.94,1
1023,19.41,139.17,5.49,1.0,33.43,746.18,98.71,1
1024,52.75,424.58,2.99,1.0,23.82,212.19,53.12,1
1025,42.28,334.99,3.78,1.0,26.84,379.81,67.43,1
1026,33.09,256.29,4.47,1.0,29.49,527.05,80.0,1
1027,42.17,334.03,3.79,1.0,26.87,381.6,67.58,1
1028,31.05,238.87,4.62,1.0,30.07,559.64,82.78,1
1029,20.45,148.11,5.41,1.0,33.13,729.45,97.28,1
1030,35.47,276.66,4.29,1.0,28.8,488.95,76.75,1
1031,51.29,412.09,3.1,1.0,24.24,235.56,55.11,1
1032,33.66,261.22,4.42,1.0,29.32,517.83,79.21,1
1033,58.36,472.62,2.57,1.0,22.2,122.31,45.44,1
1034,56.43,456.08,2.72,1.0,22.76,153.25,48.08,1
1035,34.84,271.26,4.33,1.0,28.98,499.04,77.61,1
1036,44.15,350.93,3.64,1.0,26.3,349.99,64.88,1
1037,38.7,304.34,4.05,1.0,27.87,437.15,72.32,1
1038,40.42,319.03,3.92,1.0,27.37,409.67,69.98,1
1039,36.39,284.51,4.22,1.0,28.54,474.26,75.49,1
1040,25.49,191.28,5.03,1.0,31.68,648.68,90.38,1
1041,39.15,308.21,4.01,1.0,27.74,429.92,71.71,1
1042,32.33,249.83,4.52,1.0,29.7,539.13,81.03,1
1043,34.62,269.42,4.35,1.0,29.04,502.48,77.9,1
1044,27.36,207.27,4.89,1.0,31.14,618.76,87.83,1
1045,57.11,461.91,2.67,1.0,22.56,142.37,47.16,1
1046,41.86,331.33,3.81,1.0,26.96,386.66,68.01,1
1047,54.67,440.99,2.85,1.0,23.27,181.5,50.5,1
1048,26.67,201.36,4.95,1.0,31.34,629.82,88.77,1
1049,44.07,350.3,3.64,1.0,26.32,351.16,64.98,1
1050,64.09,521.66,2.14,1.0,20.55,30.58,37.61,1
1051,44.8,356.52,3.59,1.0,26.11,339.53,63.99,1
1052,24.35,181.48,5.12,1.0,32.01,667.02,91.95,1
1053,55.33,446.66,2.8,1.0,23.08,170.89,49.59,1
1054,33.87,263.0,4.41,1.0,29.26,514.5,78.93,1
1055,21.89,160.43,5.3,1.0,32.71,706.4,95.31,1
1056,46.9,374.49,3.43,1.0,25.51,305.91,61.12,1
1057,42.16,333.93,3.79,1.0,26.87,381.79,67.6,1
1058,44.16,351.04,3.64,1.0,26.3,349.79,64.86,1
1059,34.96,272.26,4.33,1.0,28.95,497.16,77.45,1
1060,26.06,196.12,4.99,1.0,31.51,639.63,89.61,1
1061,63.74,518.63,2.17,1.0,20.65,36.25,38.09,1
1062,32.24,249.05,4.53,1.0,29.73,540.6,81.16,1
1063,41.88,331.53,3.81,1.0,26.95,386.29,67.98,1
1064,41.91,331.77,3.81,1.0,26.94,385.83,67.94,1
1065,61.87,502.66,2.31,1.0,21.19,66.12,40.65,1
1066,44.81,356.64,3.59,1.0,26.11,339.31,63.97,1
1067,59.93,486.06,2.45,1.0,21.75,97.17,43.3,1
1068,13.09,85.13,5.96,1.0,35.25,847.27,107.34,1
1069,22.41,164.85,5.27,1.0,32.57,698.12,94.61,1
1070,64.45,524.72,2.12,1.0,20.45,24.84,37.12,1
1071,48.33,386.75,3.32,1.0,25.09,282.98,59.16,1
1072,61.26,497.4,2.36,1.0,21.37,75.97,41.49,1
1073,47.14,376.53,3.41,1.0,25.44,302.09,60.79,1
1074,25.65,192.64,5.02,1.0,31.63,646.13,90.17,1
1075,38.43,302.03,4.07,1.0,27.95,441.47,72.69,1
1076,29.01,221.38,4.77,1.0,30.66,592.36,85.58,1
1077,17.9,126.24,5.6,1.0,33.87,770.37,100.77,1
1078,16.56,114.82,5.7,1.0,34.25,791.73,102.6,1
1079,37.93,297.72,4.1,1.0,28.09,449.54,73.38,1
1080,21.08,153.47,5.37,1.0,32.95,719.41,96.42,1
1081,62.6,508.92,2.25,1.0,20.98,54.41,39.65,1
1082,16.54,114.65,5.71,1.0,34.26,792.04,102.62,1
1083,53.25,428.9,2.95,1.0,23.67,204.11,52.43,1
1084,42.5,336.86,3.76,1.0,26.77,376.3,67.13,1
1085,55.66,449.53,2.77,1.0,22.98,165.53,49.13,1
1086,36.06,281.69,4.24,1.0,28.63,479.53,75.94,1
1087,39.76,313.42,3.97,1.0,27.56,420.16,70.87,1
1088,23.34,172.82,5.2,1.0,32.3,683.21,93.33,1
1089,52.96,426.39,2.98,1.0,23.76,208.8,52.83,1
1090,25.38,190.34,5.04,1.0,31.71,650.44,90.53,1
1091,37.22,291.67,4.16,1.0,28.29,460.86,74.35,1
1092,63.01,512.39,2.22,1.0,20.86,47.91,39.09,1
1093,41.64,329.47,3.83,1.0,27.02,390.14,68.31,1
1094,38.05,298.76,4.09,1.0,28.06,447.59,73.21,1
1095,21.41,156.35,5.34,1.0,32.85,714.04,95.96,1
1096,27.1,205.02,4.91,1.0,31.21,622.96,88.19,1
1097,18.95,135.26,5.53,1.0,33.56,753.49,99.33,1
1098,26.12,196.63,4.99,1.0,31.5,638.68,89.53,1
1099,14.96,101.08,5.82,1.0,34.71,817.43,104.79,1
1100,32.3,249.57,4.52,1.0,29.71,539.63,81.07,1
1101,61.84,502.43,2.31,1.0,21.2,66.54,40.68,1
1102,53.44,430.53,2.94,1.0,23.62,201.07,52.17,1
1103,51.75,415.99,3.07,1.0,24.11,228.28,54.49,1
1104,60.25,488.82,2.43,1.0,21.66,92.02,42.86,1
1105,59.33,480.93,2.5,1.0,21.92,106.78,44.12,1
1106,53.24,428.74,2.96,1.0,23.68,204.41,52.45,1
1107,35.83,279.74,4.26,1.0,28.7,483.18,76.25,1
1108,13.91,92.09,5.9,1.0,35.02,834.26,106.23,1
1109,58.37,472.69,2.57,1.0,22.2,122.19,45.43,1
1110,62.54,508.41,2.26,1.0,21.0,55.36,39.73,1
1111,16.18,111.57,5.73,1.0,34.36,797.8,103.12,1
1112,20.5,148.52,5.41,1.0,33.12,728.68,97.21,1
1113,49.9,400.22,3.21,1.0,24.64,257.78,57.01,1
1114,35.85,279.92,4.26,1.0,28.69,482.83,76.22,1
1115,15.97,109.75,5.75,1.0,34.42,801.22,103.41,1
1116,48.65,389.44,3.3,1.0,25.0,277.93,58.73,1
1117,56.97,460.75,2.68,1.0,22.6,144.53,47.34,1
1118,42.33,335.37,3.77,1.0,26.82,379.09,67.37,1
1119,45.24,360.33,3.56,1.0,25.98,332.41,63.38,1
1120,37.86,297.1,4.11,1.0,28.11,450.71,73.48,1
1121,37.81,296.73,4.11,1.0,28.12,451.39,73.54,1
1122,45.92,366.14,3.5,1.0,25.79,321.53,62.45,1
1123,14.06,93.42,5.89,1.0,34.97,831.76,106.02,1
1124,25.51,191.45,5.03,1.0,31.67,648.35,90.36,1
1125,40.89,323.02,3.88,1.0,27.24,402.2,69.34,1
1126,14.67,98.62,5.85,1.0,34.8,822.03,105.18,1
1127,51.28,412.03,3.1,1.0,24.24,235.67,55.12,1
1128,52.25,420.29,3.03,1.0,23.96,220.22,53.8,1
1129,27.54,208.81,4.88,1.0,31.08,615.87,87.58,1
1130,19.63,141.09,5.47,1.0,33.37,742.58,98.4,1
1131,44.12,350.67,3.64,1.0,26.31,350.48,64.92,1
1132,29.45,225.13,4.74,1.0,30.54,585.35,84.98,1
1133,65.55,534.13,2.03,1.0,20.13,7.23,35.62,1
1134,16.7,116.04,5.69,1.0,34.21,789.45,102.4,1
1135,36.56,285.96,4.21,1.0,28.49,471.54,75.26,1
1136,43.43,344.84,3.69,1.0,26.5,361.38,65.85,1
1137,32.03,247.19,4.55,1.0,29.79,544.07,81.45,1
1138,53.47,430.75,2.94,1.0,23.61,200.65,52.13,1
1139,14.16,94.23,5.88,1.0,34.94,830.26,105.89,1
1140,21.28,155.23,5.35,1.0,32.89,716.12,96.14,1
1141,13.63,89.68,5.92,1.0,35.1,838.76,106.61,1
1142,64.15,522.19,2.14,1.0,20.53,29.58,37.53,1
1143,27.34,207.07,4.9,1.0,31.14,619.14,87.86,1
1144,51.61,414.79,3.08,1.0,24.15,230.5,54.68,1
1145,23.72,176.12,5.17,1.0,32.19,677.04,92.81,1
1146,65.37,532.62,2.05,1.0,20.18,10.07,35.86,1
1147,37.94,297.77,4.1,1.0,28.09,449.44,73.37,1
1148,18.13,128.2,5.59,1.0,33.8,766.69,100.46,1
1149,57.79,467.73,2.62,1.0,22.37,131.47,46.23,1
1150,23.27,172.21,5.2,1.0,32.32,684.35,93.43,1
1151,59.72,484.28,2.47,1.0,21.81,100.5,43.58,1
1152,31.23,240.42,4.6,1.0,30.02,556.75,82.54,1
1153,37.9,297.5,4.11,1.0,28.1,449.95,73.42,1
1154,15.96,109.69,5.75,1.0,34.42,801.32,103.42,1
1155,35.9,280.34,4.26,1.0,28.68,482.05,76.16,1
1156,13.68,90.15,5.92,1.0,35.08,837.88,106.54,1
1157,48.93,391.88,3.28,1.0,24.92,273.38,58.34,1
1158,13.29,86.84,5.95,1.0,35.19,844.08,107.07,1
1159,16.8,116.85,5.69,1.0,34.18,787.92,102.27,1
1160,13.68,90.15,5.92,1.0,35.08,837.88,106.54,1
1161,65.95,537.54,2.0,1.0,20.02,0.85,35.07,1
1162,17.29,121.05,5.65,1.0,34.04,780.08,101.6,1
1163,27.32,206.95,4.9,1.0,31.15,619.37,87.88,1
1164,43.7,347.11,3.67,1.0,26.43,357.13,65.49,1
1165,53.28,429.1,2.95,1.0,23.67,203.75,52.4,1
1166,25.18,188.55,5.06,1.0,31.77,653.79,90.82,1
1167,36.1,282.08,4.24,1.0,28.62,478.8,75.88,1
1168,24.59,183.52,5.1,1.0,31.94,663.2,91.62,1
1169,35.82,279.66,4.26,1.0,28.7,483.33,76.27,1
1170,15.94,109.46,5.75,1.0,34.43,801.75,103.45,1
1171,45.83,365.34,3.51,1.0,25.81,323.04,62.58,1
1172,59.28,480.44,2.5,1.0,21.94,107.69,44.19,1
1173,49.87,399.89,3.21,1.0,24.65,258.38,57.06,1
1174,33.58,260.5,4.43,1.0,29.34,519.17,79.33,1
1175,34.52,268.55,4.36,1.0,29.07,504.12,78.04,1
1176,43.57,346.0,3.68,1.0,26.47,359.22,65.67,1
1177,65.36,532.52,2.05,1.0,20.18,10.25,35.87,1
1178,52.05,418.6,3.05,1.0,24.02,223.38,54.07,1
1179,60.53,491.2,2.41,1.0,21.58,87.56,42.48,1
1180,24.58,183.45,5.1,1.0,31.94,663.33,91.63,1
1181,39.73,313.15,3.97,1.0,27.57,420.67,70.92,1
1182,23.19,171.52,5.21,1.0,32.34,685.65,93.54,1
1183,30.98,238.2,4.62,1.0,30.1,560.9,82.89,1
1184,17.34,121.44,5.65,1.0,34.03,779.34,101.54,1
1185,20.73,150.52,5.39,1.0,33.05,724.94,96.9,1
1186,59.24,480.16,2.51,1.0,21.95,108.2,44.24,1
1187,41.27,326.33,3.85,1.0,27.13,396.0,68.81,1
1188,32.25,249.08,4.53,1.0,29.73,540.54,81.15,1
1189,18.14,128.35,5.59,1.0,33.79,766.42,100.44,1
1190,20.27,146.52,5.43,1.0,33.18,732.41,97.53,1
1191,15.65,107.04,5.77,1.0,34.51,806.29,103.84,1
1192,60.69,492.52,2.4,1.0,21.53,85.09,42.27,1
1193,19.52,140.12,5.48,1.0,33.4,744.39,98.56,1
1194,21.14,153.98,5.36,1.0,32.93,718.47,96.34,1
1195,45.74,364.59,3.52,1.0,25.84,324.43,62.7,1
1196,25.45,190.89,5.04,1.0,31.69,649.4,90.45,1
1197,50.34,403.98,3.17,1.0,24.51,250.74,56.41,1
1198,49.19,394.14,3.26,1.0,24.84,269.14,57.98,1
1199,25.05,187.45,5.07,1.0,31.8,655.84,91.0,1
1200,65.91,537.27,2.01,1.0,20.02,1.37,35.12,1
1201,59.46,482.06,2.49,1.0,21.88,104.66,43.94,1
1202,56.26,454.62,2.73,1.0,22.81,155.99,48.32,1
1203,54.35,438.32,2.87,1.0,23.36,186.5,50.92,1
1204,35.74,278.95,4.27,1.0,28.72,484.66,76.38,1
1205,12.76,82.26,5.99,1.0,35.35,852.64,107.8,1
1206,34.45,267.91,4.36,1.0,29.09,505.31,78.14,1
1207,20.53,148.8,5.41,1.0,33.11,728.16,97.17,1
1208,61.51,499.55,2.34,1.0,21.29,71.93,41.14,1
1209,53.7,432.73,2.92,1.0,23.54,196.95,51.82,1
1210,60.63,492.07,2.4,1.0,21.55,85.93,42.34,1
1211,36.76,287.67,4.19,1.0,28.43,468.33,74.99,1
1212,27.7,210.12,4.87,1.0,31.04,613.44,87.38,1
1213,40.2,317.19,3.93,1.0,27.44,413.12,70.27,1
1214,65.43,533.15,2.04,1.0,20.16,9.07,35.77,1
1215,22.84,168.58,5.23,1.0,32.44,691.15,94.01,1
1216,56.01,452.47,2.75,1.0,22.88,160.02,48.66,1
1217,13.4,87.74,5.94,1.0,35.16,842.39,106.92,1
1218,37.55,294.44,4.13,1.0,28.2,455.68,73.91,1
1219,21.89,160.45,5.3,1.0,32.71,706.35,95.31,1
1220,17.37,121.75,5.64,1.0,34.02,778.76,101.49,1
1221,56.81,459.32,2.69,1.0,22.65,147.21,47.57,1
1222,18.29,129.58,5.57,1.0,33.75,764.12,100.24,1
1223,22.44,165.16,5.26,1.0,32.55,697.55,94.56,1
1224,47.58,380.33,3.38,1.0,25.31,294.99,60.19,1
1225,58.69,475.46,2.55,1.0,22.11,117.01,44.99,1
1226,51.81,416.54,3.06,1.0,24.09,227.25,54.4,1
1227,62.61,509.02,2.25,1.0,20.98,54.22,39.63,1
1228,65.35,532.45,2.05,1.0,20.19,10.38,35.89,1
1229,13.48,88.41,5.94,1.0,35.14,841.14,106.82,1
1230,15.35,104.4,5.8,1.0,34.6,811.21,104.26,1
1231,53.02,426.91,2.97,1.0,23.74,207.83,52.74,1
1232,32.36,250.02,4.52,1.0,29.7,538.79,81.0,1
1233,41.05,324.41,3.87,1.0,27.19,399.6,69.12,1
1234,22.18,162.88,5.28,1.0,32.63,701.81,94.92,1
1235,52.45,422.05,3.01,1.0,23.9,216.93,53.52,1
1236,43.53,345.68,3.68,1.0,26.48,359.81,65.72,1
1237,37.38,293.02,4.14,1.0,28.25,458.34,74.13,1
1238,63.27,514.64,2.2,1.0,20.79,43.7,38.73,1
1239,55.72,450.05,2.77,1.0,22.96,164.55,49.05,1
1240,39.96,208.44,5.38,1.0,36.84,853.13,127.89,1
1241,45.49,234.17,5.25,1.0,37.13,852.76,131.91,1
1242,48.16,246.63,5.19,1.0,37.27,852.58,133.85,1
1243,42.43,219.94,5.32,1.0,36.97,852.97,129.69,1
1244,55.65,281.53,5.02,1.0,37.67,852.07,139.3,1
1245,38.49,201.58,5.41,1.0,36.76,853.24,126.82,1
1246,51.25,261.02,5.12,1.0,37.44,852.37,136.1,1
1247,55.96,282.97,5.01,1.0,37.69,852.04,139.53,1
1248,52.26,265.71,5.1,1.0,37.49,852.3,136.83,1
1249,47.49,243.52,5.21,1.0,37.24,852.62,133.37,1
1250,41.42,215.23,5.35,1.0,36.92,853.04,128.95,1
1251,49.5,252.89,5.16,1.0,37.35,852.48,134.83,1
1252,51.21,260.81,5.12,1.0,37.44,852.37,136.07,1
1253,54.28,275.13,5.05,1.0,37.6,852.16,138.3,1
1254,55.44,280.54,5.03,1.0,37.66,852.08,139.15,1
1255,38.67,202.41,5.41,1.0,36.77,853.22,126.95,1
1256,55.4,280.34,5.03,1.0,37.66,852.08,139.12,1
1257,35.29,186.66,5.48,1.0,36.59,853.45,124.49,1
1258,52.03,264.64,5.1,1.0,37.48,852.31,136.67,1
1259,40.58,211.29,5.36,1.0,36.87,853.09,128.34,1
1260,50.32,256.7,5.14,1.0,37.39,852.43,135.43,1
1261,52.69,267.73,5.09,1.0,37.51,852.27,137.15,1
1262,54.21,274.8,5.05,1.0,37.59,852.16,138.25,1
1263,51.25,261.03,5.12,1.0,37.44,852.37,136.1,1
1264,53.0,269.16,5.08,1.0,37.53,852.25,137.37,1
1265,53.84,273.1,5.06,1.0,37.58,852.19,137.99,1
1266,43.86,226.57,5.29,1.0,37.05,852.87,130.72,1
1267,56.03,283.27,5.01,1.0,37.69,852.04,139.57,1
1268,49.14,251.18,5.17,1.0,37.33,852.51,134.56,1
1269,36.48,192.21,5.46,1.0,36.65,853.37,125.36,1
1270,55.56,281.08,5.02,1.0,37.67,852.07,139.23,1
1271,35.07,185.65,5.49,1.0,36.58,853.47,124.34,1
1272,48.02,245.96,5.2,1.0,37.27,852.59,133.75,1
1273,36.01,190.0,5.47,1.0,36.63,853.4,125.01,1
1274,40.73,212.01,5.36,1.0,36.88,853.08,128.45,1
1275,48.99,250.48,5.17,1.0,37.32,852.52,134.45,1
1276,40.02,208.68,5.38,1.0,36.84,853.13,127.93,1
1277,51.58,262.57,5.11,1.0,37.46,852.34,136.34,1
1278,50.81,258.95,5.13,1.0,37.41,852.4,135.78,1
1279,40.47,210.81,5.37,1.0,36.87,853.1,128.26,1
1280,46.4,238.44,5.23,1.0,37.18,852.7,132.58,1
1281,50.8,258.91,5.13,1.0,37.41,852.4,135.77,1
1282,49.45,252.62,5.16,1.0,37.34,852.49,134.79,1
1283,44.53,229.7,5.27,1.0,37.08,852.82,131.21,1
1284,53.88,273.28,5.06,1.0,37.58,852.19,138.01,1
1285,35.17,186.09,5.49,1.0,36.59,853.46,124.4,1
1286,54.34,275.4,5.05,1.0,37.6,852.16,138.35,1
1287,49.8,254.24,5.15,1.0,37.36,852.46,135.04,1
1288,46.09,236.98,5.24,1.0,37.16,852.72,132.35,1
1289,43.47,224.76,5.3,1.0,37.03,852.9,130.44,1
1290,47.55,243.8,5.21,1.0,37.24,852.62,133.41,1
1291,47.6,244.01,5.2,1.0,37.24,852.61,133.44,1
1292,56.24,284.27,5.01,1.0,37.7,852.03,139.73,1
1293,45.2,232.83,5.26,1.0,37.12,852.78,131.7,1
1294,37.37,196.33,5.44,1.0,36.7,853.31,126.0,1
1295,37.03,194.77,5.45,1.0,36.68,853.34,125.76,1
1296,45.06,232.19,5.26,1.0,37.11,852.79,131.6,1
1297,50.64,258.18,5.14,1.0,37.41,852.41,135.66,1
