,nuc,arexp,nd,ns,age,la,ld,target
871,5.24,588.83,1.0,1.0,93.33,0.38,14.05,1
872,5.43,620.85,1.0,1.0,84.39,0.29,16.01,1
873,5.37,611.06,1.0,1.0,87.12,0.31,15.41,1
874,4.38,440.7,1.0,1.0,134.67,0.81,5.01,1
875,4.05,383.32,1.0,1.0,150.68,0.98,1.51,1
876,5.87,696.85,1.0,1.0,63.18,0.06,20.65,0
877,4.4,444.1,1.0,1.0,133.72,0.8,5.22,1
878,5.98,715.25,1.0,1.0,58.05,0.01,21.77,0
879,5.1,564.84,1.0,1.0,100.02,0.45,12.59,1
880,4.63,483.23,1.0,1.0,122.8,0.69,7.61,1
881,5.89,699.49,1.0,1.0,62.45,0.06,20.81,0
882,4.74,502.11,1.0,1.0,117.53,0.63,8.76,1
883,4.96,540.18,1.0,1.0,106.9,0.52,11.08,1
884,5.94,709.03,1.0,1.0,59.78,0.03,21.39,0
885,4.72,498.68,1.0,1.0,118.49,0.64,8.55,1
886,4.33,431.14,1.0,1.0,137.33,0.84,4.43,1
887,5.36,608.97,1.0,1.0,87.71,0.32,15.28,1
888,5.56,643.33,1.0,1.0,78.12,0.22,17.38,1
889,4.06,385.51,1.0,1.0,150.07,0.97,1.64,1
890,4.35,435.85,1.0,1.0,136.02,0.82,4.71,1
891,5.79,682.59,1.0,1.0,67.16,0.11,19.78,1
892,4.49,459.84,1.0,1.0,129.32,0.75,6.18,1
893,4.7,494.81,1.0,1.0,119.56,0.65,8.31,1
894,5.06,558.15,1.0,1.0,101.89,0.47,12.18,1
895,5.35,607.89,1.0,1.0,88.01,0.32,15.22,1
896,5.04,554.47,1.0,1.0,102.92,0.48,11.96,1
897,5.56,643.86,1.0,1.0,77.97,0.22,17.41,1
898,4.44,449.95,1.0,1.0,132.08,0.78,5.58,1
899,5.32,601.72,1.0,1.0,89.73,0.34,14.84,1
900,4.11,393.91,1.0,1.0,147.72,0.95,2.15,1
901,4.26,419.58,1.0,1.0,140.56,0.87,3.72,1
902,4.68,491.51,1.0,1.0,120.49,0.66,8.11,1
903,5.37,610.01,1.0,1.0,87.42,0.32,15.35,1
904,5.11,565.99,1.0,1.0,99.7,0.44,12.66,1
905,5.33,604.45,1.0,1.0,88.97,0.33,15.01,1
906,4.19,407.0,1.0,1.0,144.07,0.91,2.95,1
907,5.31,600.32,1.0,1.0,90.12,0.34,14.76,1
908,5.13,569.37,1.0,1.0,98.76,0.43,12.87,1
909,5.11,565.63,1.0,1.0,99.8,0.45,12.64,1
910,5.59,648.41,1.0,1.0,76.7,0.21,17.69,0
911,5.76,678.26,1.0,1.0,68.37,0.12,19.51,0
912,5.85,693.17,1.0,1.0,64.21,0.08,20.42,1
913,4.49,458.49,1.0,1.0,129.7,0.76,6.1,1
914,5.14,570.92,1.0,1.0,98.32,0.43,12.96,1
915,4.15,401.12,1.0,1.0,145.71,0.92,2.59,1
916,5.05,554.74,1.0,1.0,102.84,0.48,11.97,1
917,4.89,528.55,1.0,1.0,110.15,0.55,10.37,1
918,5.51,634.21,1.0,1.0,80.66,0.25,16.82,1
919,4.21,411.35,1.0,1.0,142.85,0.89,3.22,1
920,5.85,693.73,1.0,1.0,64.05,0.07,20.46,1
921,5.07,558.34,1.0,1.0,101.84,0.47,12.19,1
922,4.83,518.22,1.0,1.0,113.03,0.58,9.74,1
923,5.3,599.42,1.0,1.0,90.37,0.35,14.7,1
924,5.12,566.92,1.0,1.0,99.44,0.44,12.72,1
925,5.09,563.23,1.0,1.0,100.47,0.45,12.49,1
926,4.19,408.03,1.0,1.0,143.78,0.9,3.02,1
927,5.51,634.95,1.0,1.0,80.46,0.24,16.87,1
928,4.42,447.74,1.0,1.0,132.7,0.79,5.44,1
929,5.57,645.61,1.0,1.0,77.48,0.21,17.52,1
930,4.8,512.71,1.0,1.0,114.57,0.6,9.41,1
931,5.11,565.47,1.0,1.0,99.85,0.45,12.63,1
932,5.16,575.36,1.0,1.0,97.08,0.42,13.23,1
933,5.0,546.95,1.0,1.0,105.01,0.5,11.5,1
934,5.44,622.19,1.0,1.0,84.02,0.28,16.09,1
935,5.49,631.12,1.0,1.0,81.52,0.26,16.64,1
936,4.1,391.56,1.0,1.0,148.38,0.95,2.01,1
937,5.35,607.18,1.0,1.0,88.21,0.33,15.17,1
938,4.19,408.46,1.0,1.0,143.66,0.9,3.04,1
939,5.3,599.18,1.0,1.0,90.44,0.35,14.69,1
940,4.82,516.34,1.0,1.0,113.56,0.59,9.63,1
941,5.93,706.32,1.0,1.0,60.54,0.04,21.23,0
942,5.72,670.71,1.0,1.0,70.48,0.14,19.05,0
943,4.82,515.86,1.0,1.0,113.69,0.59,9.6,1
944,4.6,478.22,1.0,1.0,124.19,0.7,7.3,1
945,4.05,383.9,1.0,1.0,150.52,0.97,1.54,1
946,4.37,437.95,1.0,1.0,135.43,0.82,4.84,1
947,4.23,414.09,1.0,1.0,142.09,0.89,3.39,1
948,4.97,541.85,1.0,1.0,106.44,0.51,11.19,1
949,5.37,611.39,1.0,1.0,87.03,0.31,15.43,1
950,5.43,620.51,1.0,1.0,84.49,0.29,15.99,1
951,4.67,490.62,1.0,1.0,120.73,0.66,8.06,1
952,4.2,410.18,1.0,1.0,143.18,0.9,3.15,1
953,4.28,423.27,1.0,1.0,139.53,0.86,3.95,1
954,5.77,678.89,1.0,1.0,68.19,0.12,19.55,0
955,4.28,422.83,1.0,1.0,139.65,0.86,3.92,1
956,5.41,617.69,1.0,1.0,85.27,0.29,15.82,1
957,5.97,714.28,1.0,1.0,58.32,0.01,21.71,0
958,4.89,528.55,1.0,1.0,110.15,0.55,10.37,1
959,6.0,718.61,1.0,1.0,57.11,0.0,21.98,0
960,5.5,632.22,1.0,1.0,81.22,0.25,16.7,1
961,4.3,426.7,1.0,1.0,138.57,0.85,4.16,1
962,4.47,455.47,1.0,1.0,130.54,0.77,5.91,1
963,5.17,575.85,1.0,1.0,96.95,0.42,13.26,1
964,4.19,408.28,1.0,1.0,143.71,0.9,3.03,1
965,5.15,573.55,1.0,1.0,97.59,0.42,13.12,1
966,5.95,709.85,1.0,1.0,59.55,0.03,21.44,0
967,4.0,375.84,1.0,1.0,152.77,1.0,1.05,1
968,4.01,376.96,1.0,1.0,152.45,0.99,1.12,1
969,5.87,696.41,1.0,1.0,63.3,0.07,20.62,0
970,4.79,511.69,1.0,1.0,114.85,0.6,9.34,1
971,5.6,650.82,1.0,1.0,76.03,0.2,17.84,0
972,4.85,520.45,1.0,1.0,112.41,0.58,9.88,1
973,5.46,626.26,1.0,1.0,82.88,0.27,16.34,1
974,4.17,405.0,1.0,1.0,144.63,0.91,2.83,1
975,5.41,616.66,1.0,1.0,85.56,0.3,15.75,1
976,4.18,405.75,1.0,1.0,144.42,0.91,2.88,1
977,4.5,461.55,1.0,1.0,128.85,0.75,6.28,1
978,4.91,532.07,1.0,1.0,109.17,0.54,10.59,1
979,4.13,398.07,1.0,1.0,146.56,0.93,2.41,1
980,5.17,575.4,1.0,1.0,97.07,0.42,13.23,1
981,5.62,653.67,1.0,1.0,75.23,0.19,18.01,0
982,4.51,463.51,1.0,1.0,128.3,0.74,6.4,1
983,4.31,427.85,1.0,1.0,138.25,0.85,4.23,1
984,4.93,534.34,1.0,1.0,108.53,0.54,10.73,1
985,4.75,504.03,1.0,1.0,116.99,0.62,8.88,1
986,5.42,619.07,1.0,1.0,84.89,0.29,15.9,1
987,5.36,608.67,1.0,1.0,87.79,0.32,15.26,1
988,4.35,435.84,1.0,1.0,136.02,0.82,4.71,1
989,4.98,542.86,1.0,1.0,106.16,0.51,11.25,1
990,5.29,596.21,1.0,1.0,91.27,0.36,14.5,1
991,4.07,386.84,1.0,1.0,149.69,0.97,1.72,1
992,5.51,634.23,1.0,1.0,80.66,0.25,16.83,1
993,4.77,508.19,1.0,1.0,115.83,0.61,9.13,1
994,4.72,498.11,1.0,1.0,118.64,0.64,8.52,1
995,5.81,687.08,1.0,1.0,65.91,0.09,20.05,1
996,5.35,606.42,1.0,1.0,88.42,0.33,15.13,1
997,5.78,680.42,1.0,1.0,67.77,0.11,19.64,1
998,4.93,535.21,1.0,1.0,108.29,0.53,10.78,1
999,4.38,440.82,1.0,1.0,134.63,0.81,5.02,1
1000,4.95,538.91,1.0,1.0,107.26,0.52,11.01,1
1001,4.32,430.51,1.0,1.0,137.51,0.84,4.39,1
1002,4.13,396.84,1.0,1.0,146.9,0.94,2.33,1
1003,5.17,575.58,1.0,1.0,97.03,0.42,13.24,1
1004,4.48,458.11,1.0,1.0,129.81,0.76,6.07,1
1005,5.42,618.6,1.0,1.0,85.02,0.29,15.87,1
1006,4.44,450.03,1.0,1.0,132.06,0.78,5.58,1
1007,5.9,701.1,1.0,1.0,62.0,0.05,20.91,0
1008,5.48,629.9,1.0,1.0,81.86,0.26,16.56,1
1009,4.6,477.45,1.0,1.0,124.41,0.7,7.25,1
1010,4.4,443.3,1.0,1.0,133.94,0.8,5.17,1
1011,4.34,433.44,1.0,1.0,136.69,0.83,4.57,1
1012,4.79,510.16,1.0,1.0,115.28,0.61,9.25,1
1013,4.86,523.23,1.0,1.0,111.63,0.57,10.05,1
1014,4.94,537.04,1.0,1.0,107.78,0.53,10.89,1
1015,5.05,555.73,1.0,1.0,102.56,0.47,12.03,1
1016,4.86,523.61,1.0,1.0,111.53,0.57,10.07,1
1017,4.44,449.92,1.0,1.0,132.09,0.78,5.57,1
1018,4.2,408.67,1.0,1.0,143.61,0.9,3.06,1
1019,5.5,633.06,1.0,1.0,80.98,0.25,16.75,1
1020,5.35,607.87,1.0,1.0,88.01,0.32,15.22,1
1021,5.53,637.54,1.0,1.0,79.73,0.24,17.03,1
1022,4.2,409.55,1.0,1.0,143.36,0.9,3.11,1
1023,4.24,415.99,1.0,1.0,141.56,0.88,3.5,1
1024,4.69,493.05,1.0,1.0,120.06,0.66,8.21,1
1025,5.53,638.34,1.0,1.0,79.51,0.23,17.08,1
1026,4.52,463.79,1.0,1.0,128.22,0.74,6.42,1
1027,4.7,495.74,1.0,1.0,119.3,0.65,8.37,1
1028,5.71,668.93,1.0,1.0,70.97,0.15,18.94,0
1029,5.58,646.78,1.0,1.0,77.15,0.21,17.59,1
1030,4.61,480.17,1.0,1.0,123.65,0.69,7.42,1
1031,4.79,510.45,1.0,1.0,115.2,0.61,9.27,1
1032,4.61,479.32,1.0,1.0,123.89,0.7,7.37,1
1033,4.72,499.25,1.0,1.0,118.33,0.64,8.59,1
1034,4.0,375.35,1.0,1.0,152.9,1.0,1.02,1
1035,4.73,501.03,1.0,1.0,117.83,0.63,8.69,1
1036,5.48,628.95,1.0,1.0,82.13,0.26,16.5,1
1037,5.76,678.3,1.0,1.0,68.36,0.12,19.52,0
1038,4.23,414.43,1.0,1.0,142.0,0.89,3.41,1
1039,4.45,452.87,1.0,1.0,131.27,0.77,5.75,1
1040,4.05,382.75,1.0,1.0,150.84,0.98,1.47,1
1041,4.76,504.88,1.0,1.0,116.76,0.62,8.93,1
1042,5.18,578.03,1.0,1.0,96.34,0.41,13.39,1
1043,4.78,509.49,1.0,1.0,115.47,0.61,9.21,1
1044,5.06,557.19,1.0,1.0,102.16,0.47,12.12,1
1045,4.49,459.83,1.0,1.0,129.33,0.75,6.18,1
1046,5.23,586.31,1.0,1.0,94.03,0.39,13.9,1
1047,5.48,629.4,1.0,1.0,82.0,0.26,16.53,1
1048,5.84,691.08,1.0,1.0,64.79,0.08,20.3,1
1049,4.52,463.94,1.0,1.0,128.18,0.74,6.43,1
1050,5.14,570.91,1.0,1.0,98.33,0.43,12.96,1
1051,5.44,621.96,1.0,1.0,84.08,0.28,16.08,1
1052,4.83,517.91,1.0,1.0,113.12,0.58,9.72,1
1053,5.91,702.78,1.0,1.0,61.53,0.05,21.01,0
1054,4.56,471.84,1.0,1.0,125.98,0.72,6.91,1
1055,5.31,599.86,1.0,1.0,90.25,0.35,14.73,1
1056,4.1,392.95,1.0,1.0,147.99,0.95,2.1,1
1057,5.03,552.21,1.0,1.0,103.55,0.48,11.82,1
1058,4.88,526.43,1.0,1.0,110.74,0.56,10.24,1
1059,5.25,589.85,1.0,1.0,93.04,0.38,14.12,1
1060,4.42,447.25,1.0,1.0,132.84,0.79,5.41,1
1061,4.75,503.38,1.0,1.0,117.17,0.63,8.84,1
1062,4.53,465.35,1.0,1.0,127.79,0.74,6.52,1
1063,5.28,595.21,1.0,1.0,91.55,0.36,14.44,1
1064,4.34,434.24,1.0,1.0,136.47,0.83,4.62,1
1065,5.92,705.19,1.0,1.0,60.85,0.04,21.16,0
1066,4.11,393.39,1.0,1.0,147.87,0.95,2.12,1
1067,5.9,701.15,1.0,1.0,61.98,0.05,20.91,0
1068,5.8,684.64,1.0,1.0,66.59,0.1,19.9,1
1069,4.85,520.59,1.0,1.0,112.37,0.58,9.89,1
1070,5.52,636.76,1.0,1.0,79.95,0.24,16.98,1
1071,5.71,669.51,1.0,1.0,70.81,0.14,18.98,0
1072,5.22,584.02,1.0,1.0,94.67,0.39,13.76,1
1073,4.43,449.35,1.0,1.0,132.25,0.78,5.54,1
1074,4.72,499.55,1.0,1.0,118.24,0.64,8.6,1
1075,5.82,687.58,1.0,1.0,65.77,0.09,20.08,1
1076,4.21,411.42,1.0,1.0,142.84,0.89,3.22,1
1077,5.68,663.42,1.0,1.0,72.51,0.16,18.61,0
1078,4.71,497.0,1.0,1.0,118.95,0.65,8.45,1
1079,5.18,578.55,1.0,1.0,96.19,0.41,13.43,1
1080,5.43,621.69,1.0,1.0,84.16,0.28,16.06,1
1081,5.7,668.14,1.0,1.0,71.19,0.15,18.89,0
1082,4.63,483.92,1.0,1.0,122.6,0.68,7.65,1
1083,4.59,476.42,1.0,1.0,124.7,0.71,7.19,1
1084,5.18,577.35,1.0,1.0,96.53,0.41,13.35,1
1085,4.35,435.4,1.0,1.0,136.14,0.82,4.69,1
1086,4.18,406.14,1.0,1.0,144.31,0.91,2.9,1
1087,5.08,560.48,1.0,1.0,101.24,0.46,12.32,1
1088,5.9,702.59,1.0,1.0,61.58,0.05,21.0,0
1089,5.88,697.88,1.0,1.0,62.89,0.06,20.71,0
1090,4.98,543.07,1.0,1.0,106.1,0.51,11.26,1
1091,5.69,666.5,1.0,1.0,71.65,0.15,18.8,0
1092,5.89,699.48,1.0,1.0,62.45,0.06,20.81,0
1093,5.02,551.12,1.0,1.0,103.85,0.49,11.75,1
1094,5.24,587.89,1.0,1.0,93.59,0.38,14.0,1
1095,5.27,592.79,1.0,1.0,92.22,0.37,14.3,1
1096,5.11,566.49,1.0,1.0,99.56,0.44,12.69,1
1097,5.95,710.95,1.0,1.0,59.25,0.02,21.51,0
1098,5.41,618.34,1.0,1.0,85.09,0.29,15.85,1
1099,4.49,458.64,1.0,1.0,129.66,0.76,6.11,1
1100,4.18,406.68,1.0,1.0,144.16,0.91,2.93,1
1101,4.69,493.3,1.0,1.0,119.99,0.66,8.22,1
1102,5.81,685.75,1.0,1.0,66.28,0.1,19.97,1
1103,4.51,462.36,1.0,1.0,128.62,0.75,6.33,1
1104,5.73,672.19,1.0,1.0,70.06,0.14,19.14,0
1105,4.48,456.8,1.0,1.0,130.17,0.76,5.99,1
1106,5.23,586.84,1.0,1.0,93.88,0.38,13.93,1
1107,4.23,414.76,1.0,1.0,141.9,0.88,3.43,1
1108,4.35,435.44,1.0,1.0,136.13,0.82,4.69,1
1109,5.88,697.69,1.0,1.0,62.95,0.06,20.7,0
1110,5.56,642.82,1.0,1.0,78.26,0.22,17.35,1
1111,4.83,517.71,1.0,1.0,113.17,0.59,9.71,1
1112,5.65,658.24,1.0,1.0,73.96,0.18,18.29,0
1113,4.41,444.84,1.0,1.0,133.51,0.8,5.26,1
1114,4.65,487.59,1.0,1.0,121.58,0.67,7.87,1
1115,4.5,461.59,1.0,1.0,128.84,0.75,6.29,1
1116,4.5,460.66,1.0,1.0,129.09,0.75,6.23,1
1117,5.29,596.86,1.0,1.0,91.08,0.36,14.54,1
1118,5.05,555.77,1.0,1.0,102.55,0.47,12.04,1
1119,5.26,591.02,1.0,1.0,92.71,0.37,14.19,1
1120,4.99,545.93,1.0,1.0,105.3,0.5,11.43,1
1121,5.44,623.36,1.0,1.0,83.69,0.28,16.16,1
1122,5.96,712.39,1.0,1.0,58.84,0.02,21.6,0
1123,4.4,443.66,1.0,1.0,133.84,0.8,5.19,1
1124,5.83,689.67,1.0,1.0,65.19,0.09,20.21,1
1125,4.14,398.4,1.0,1.0,146.47,0.93,2.43,1
1126,4.69,493.07,1.0,1.0,120.05,0.66,8.21,1
1127,5.57,644.78,1.0,1.0,77.71,0.22,17.47,1
1128,5.48,628.81,1.0,1.0,82.17,0.26,16.49,1
1129,4.89,528.14,1.0,1.0,110.26,0.55,10.35,1
1130,5.78,681.62,1.0,1.0,67.43,0.11,19.72,1
1131,5.17,575.46,1.0,1.0,97.06,0.42,13.24,1
1132,4.55,470.19,1.0,1.0,126.44,0.72,6.81,1
1133,5.91,703.5,1.0,1.0,61.32,0.05,21.05,0
1134,4.66,487.93,1.0,1.0,121.48,0.67,7.89,1
1135,4.56,471.19,1.0,1.0,126.16,0.72,6.87,1
1136,4.36,437.73,1.0,1.0,135.49,0.82,4.83,1
1137,4.69,494.19,1.0,1.0,119.74,0.65,8.28,1
1138,5.02,550.58,1.0,1.0,104.0,0.49,11.72,1
1139,4.62,482.27,1.0,1.0,123.06,0.69,7.55,1
1140,5.94,709.24,1.0,1.0,59.72,0.03,21.4,0
1141,5.9,702.19,1.0,1.0,61.69,0.05,20.97,0
1142,5.32,602.06,1.0,1.0,89.63,0.34,14.86,1
1143,4.24,415.87,1.0,1.0,141.6,0.88,3.49,1
1144,4.35,434.38,1.0,1.0,136.43,0.83,4.62,1
1145,5.57,645.4,1.0,1.0,77.54,0.21,17.51,1
1146,5.91,703.53,1.0,1.0,61.32,0.04,21.06,0
1147,4.36,436.43,1.0,1.0,135.86,0.82,4.75,1
1148,4.46,454.58,1.0,1.0,130.79,0.77,5.86,1
1149,4.63,482.7,1.0,1.0,122.94,0.69,7.57,1
1150,4.64,485.75,1.0,1.0,122.09,0.68,7.76,1
1151,5.56,643.75,1.0,1.0,78.0,0.22,17.41,1
1152,4.28,422.44,1.0,1.0,139.76,0.86,3.9,1
1153,4.89,527.29,1.0,1.0,110.5,0.56,10.3,1
1154,4.16,402.95,1.0,1.0,145.2,0.92,2.71,1
1155,4.34,434.23,1.0,1.0,136.47,0.83,4.62,1
1156,5.42,619.61,1.0,1.0,84.74,0.29,15.93,1
1157,5.5,632.62,1.0,1.0,81.11,0.25,16.73,1
1158,4.39,441.78,1.0,1.0,134.36,0.81,5.08,1
1159,4.01,376.57,1.0,1.0,152.56,1.0,1.1,1
1160,5.41,617.34,1.0,1.0,85.37,0.3,15.79,1
1161,5.82,687.69,1.0,1.0,65.74,0.09,20.09,1
1162,4.32,430.83,1.0,1.0,137.42,0.84,4.41,1
1163,4.74,502.83,1.0,1.0,117.33,0.63,8.8,1
1164,5.51,634.1,1.0,1.0,80.69,0.25,16.82,1
1165,4.89,528.87,1.0,1.0,110.06,0.55,10.39,1
1166,5.93,707.64,1.0,1.0,60.17,0.03,21.31,0
1167,5.88,698.43,1.0,1.0,62.74,0.06,20.74,0
1168,5.5,632.33,1.0,1.0,81.19,0.25,16.71,1
1169,5.29,596.49,1.0,1.0,91.19,0.36,14.52,1
1170,5.41,617.04,1.0,1.0,85.45,0.3,15.78,1
1171,4.16,401.85,1.0,1.0,145.51,0.92,2.64,1
1172,4.18,406.14,1.0,1.0,144.31,0.91,2.9,1
1173,4.7,495.15,1.0,1.0,119.47,0.65,8.33,1
1174,4.05,383.79,1.0,1.0,150.55,0.97,1.54,1
1175,5.68,663.86,1.0,1.0,72.39,0.16,18.63,0
1176,4.74,501.81,1.0,1.0,117.61,0.63,8.74,1
1177,5.76,677.75,1.0,1.0,68.51,0.12,19.48,0
1178,4.25,418.26,1.0,1.0,140.93,0.87,3.64,1
1179,4.97,541.8,1.0,1.0,106.45,0.52,11.18,1
1180,4.8,512.68,1.0,1.0,114.58,0.6,9.4,1
1181,5.07,559.63,1.0,1.0,101.48,0.46,12.27,1
1182,4.27,421.07,1.0,1.0,140.14,0.87,3.81,1
1183,4.06,385.39,1.0,1.0,150.1,0.97,1.63,1
1184,4.96,539.35,1.0,1.0,107.13,0.52,11.03,1
1185,5.83,689.79,1.0,1.0,65.15,0.08,20.22,1
1186,5.78,681.65,1.0,1.0,67.42,0.11,19.72,1
1187,4.63,482.74,1.0,1.0,122.93,0.69,7.58,1
1188,4.93,534.48,1.0,1.0,108.5,0.54,10.74,1
1189,4.43,448.27,1.0,1.0,132.55,0.79,5.47,1
1190,4.93,535.64,1.0,1.0,108.17,0.53,10.81,1
1191,5.15,572.96,1.0,1.0,97.75,0.42,13.09,1
1192,5.56,643.81,1.0,1.0,77.98,0.22,17.41,1
1193,4.78,509.64,1.0,1.0,115.43,0.61,9.22,1
1194,5.11,566.64,1.0,1.0,99.52,0.44,12.7,1
1195,4.56,471.92,1.0,1.0,125.95,0.72,6.92,1
1196,4.02,377.61,1.0,1.0,152.27,0.99,1.16,1
1197,4.98,543.32,1.0,1.0,106.03,0.51,11.28,1
1198,4.05,384.05,1.0,1.0,150.47,0.97,1.55,1
1199,4.05,384.41,1.0,1.0,150.37,0.97,1.57,1
1200,5.28,594.84,1.0,1.0,91.65,0.36,14.42,1
1201,5.49,631.15,1.0,1.0,81.52,0.26,16.64,1
1202,4.62,481.25,1.0,1.0,123.35,0.69,7.49,1
1203,5.55,642.41,1.0,1.0,78.37,0.22,17.32,1
1204,5.04,554.03,1.0,1.0,103.04,0.48,11.93,1
1205,5.44,621.84,1.0,1.0,84.11,0.28,16.07,1
1206,5.42,619.0,1.0,1.0,84.91,0.29,15.9,1
1207,5.42,619.17,1.0,1.0,84.86,0.29,15.91,1
1208,4.84,519.72,1.0,1.0,112.61,0.58,9.83,1
1209,5.71,669.64,1.0,1.0,70.78,0.14,18.99,0
1210,5.65,658.22,1.0,1.0,73.96,0.18,18.29,0
1211,5.99,717.54,1.0,1.0,57.41,0.0,21.91,0
1212,5.66,660.95,1.0,1.0,73.2,0.17,18.46,0
1213,4.37,438.68,1.0,1.0,135.23,0.81,4.89,1
1214,5.05,555.35,1.0,1.0,102.67,0.48,12.01,1
1215,4.88,526.12,1.0,1.0,110.83,0.56,10.23,1
1216,5.76,676.86,1.0,1.0,68.76,0.12,19.43,0
1217,5.91,702.89,1.0,1.0,61.49,0.05,21.02,0
1218,4.27,421.02,1.0,1.0,140.16,0.87,3.81,1
1219,4.0,375.28,1.0,1.0,152.92,1.0,1.02,1
1220,5.52,636.63,1.0,1.0,79.99,0.24,16.97,1
1221,4.72,498.11,1.0,1.0,118.64,0.64,8.52,1
1222,5.02,550.54,1.0,1.0,104.01,0.49,11.72,1
1223,4.94,536.45,1.0,1.0,107.94,0.53,10.86,1
1224,4.11,394.56,1.0,1.0,147.54,0.94,2.19,1
1225,4.67,489.57,1.0,1.0,121.03,0.67,7.99,1
1226,4.92,532.45,1.0,1.0,109.06,0.54,10.61,1
1227,5.58,646.41,1.0,1.0,77.26,0.21,17.57,1
1228,4.04,382.46,1.0,1.0,150.92,0.98,1.46,1
1229,5.07,558.64,1.0,1.0,101.75,0.47,12.21,1
1230,4.86,522.68,1.0,1.0,111.79,0.57,10.02,1
1231,5.53,638.13,1.0,1.0,79.57,0.24,17.06,1
1232,5.17,575.39,1.0,1.0,97.08,0.42,13.23,1
1233,4.52,465.04,1.0,1.0,127.87,0.74,6.5,1
1234,4.6,478.28,1.0,1.0,124.18,0.7,7.31,1
1235,5.57,644.54,1.0,1.0,77.78,0.22,17.45,1
1236,5.84,691.13,1.0,1.0,64.78,0.08,20.3,1
1237,5.99,716.9,1.0,1.0,57.59,0.01,21.87,0
1238,4.9,529.1,1.0,1.0,110.0,0.55,10.41,1
1239,5.25,589.43,1.0,1.0,93.16,0.38,14.09,1
1240,0.42,688.1,-2.34,1.0,183.09,-362.42,-202.63,0
1241,0.07,686.18,-2.55,1.0,190.94,-384.96,-216.61,0
1242,2.33,698.7,-1.19,1.0,139.83,-238.06,-125.56,0
1243,1.3,692.99,-1.81,1.0,163.13,-305.04,-167.07,0
1244,0.44,688.24,-2.33,1.0,182.52,-360.77,-201.61,0
1245,2.26,698.31,-1.24,1.0,141.43,-242.68,-128.41,0
1246,-0.09,685.3,-2.64,1.0,194.51,-395.24,-222.97,0
1247,2.28,698.42,-1.22,1.0,140.99,-241.4,-127.62,0
1248,1.0,691.35,-1.99,1.0,169.83,-324.29,-179.0,0
1249,-0.54,682.83,-2.91,1.0,204.63,-424.31,-241.0,0
1250,-0.01,685.77,-2.59,1.0,192.63,-389.81,-219.61,0
1251,0.01,685.85,-2.58,1.0,192.28,-388.82,-219.0,0
1252,-0.08,685.34,-2.64,1.0,194.37,-394.82,-222.72,0
1253,2.51,699.69,-1.09,1.0,135.79,-226.45,-118.36,0
1254,2.18,697.84,-1.29,1.0,143.34,-248.14,-131.8,0
1255,-0.53,682.87,-2.91,1.0,204.45,-423.8,-240.68,0
1256,1.15,692.16,-1.9,1.0,166.52,-314.77,-173.1,0
1257,1.31,693.04,-1.81,1.0,162.93,-304.45,-166.7,0
1258,-0.53,682.85,-2.91,1.0,204.53,-424.04,-240.83,0
1259,1.48,693.98,-1.7,1.0,159.1,-293.46,-159.89,0
1260,1.05,691.6,-1.96,1.0,168.83,-321.42,-177.22,0
1261,0.23,687.06,-2.45,1.0,187.33,-374.6,-210.18,0
1262,1.76,695.54,-1.54,1.0,152.75,-275.2,-148.57,0
1263,1.78,695.67,-1.52,1.0,152.19,-273.6,-147.58,0
1264,2.07,697.24,-1.35,1.0,145.8,-255.22,-136.19,0
1265,1.01,691.37,-1.99,1.0,169.78,-324.15,-178.91,0
1266,0.45,688.28,-2.32,1.0,182.38,-360.37,-201.36,0
1267,1.33,693.16,-1.79,1.0,162.45,-303.07,-165.85,0
1268,0.42,688.11,-2.34,1.0,183.07,-362.35,-202.59,0
1269,1.9,696.32,-1.45,1.0,149.54,-265.98,-142.86,0
1270,1.06,691.64,-1.96,1.0,168.65,-320.91,-176.9,0
1271,-0.37,683.76,-2.81,1.0,200.82,-413.37,-234.21,0
1272,0.67,689.52,-2.19,1.0,177.29,-345.74,-192.3,0
1273,1.05,691.64,-1.96,1.0,168.67,-320.96,-176.94,0
1274,-0.58,682.58,-2.94,1.0,205.64,-427.21,-242.79,0
1275,1.03,691.5,-1.97,1.0,169.25,-322.62,-177.97,0
1276,1.15,692.16,-1.9,1.0,166.52,-314.78,-173.1,0
1277,2.63,700.38,-1.01,1.0,132.99,-218.41,-113.37,0
1278,2.54,699.86,-1.07,1.0,135.1,-224.47,-117.13,0
1279,0.78,690.12,-2.12,1.0,174.85,-338.73,-187.95,0
1280,-0.02,685.71,-2.6,1.0,192.86,-390.49,-220.03,0
1281,-0.05,685.55,-2.62,1.0,193.52,-392.37,-221.2,0
1282,0.28,687.36,-2.42,1.0,186.11,-371.09,-208.01,0
1283,0.28,687.38,-2.42,1.0,186.05,-370.93,-207.91,0
1284,0.82,690.32,-2.1,1.0,174.06,-336.46,-186.54,0
1285,-0.31,684.08,-2.78,1.0,199.52,-409.62,-231.89,0
1286,-0.04,685.58,-2.61,1.0,193.39,-392.01,-220.98,0
1287,2.55,699.91,-1.06,1.0,134.89,-223.86,-116.75,0
1288,0.6,689.14,-2.23,1.0,178.86,-350.25,-195.09,0
1289,-0.44,683.37,-2.85,1.0,202.43,-417.99,-237.08,0
1290,1.77,695.6,-1.53,1.0,152.51,-274.51,-148.15,0
1291,0.89,690.74,-2.06,1.0,172.34,-331.5,-183.47,0
1292,1.58,694.55,-1.64,1.0,156.76,-286.74,-155.73,0
