,nuc,arexp,nd,ns,age,la,ld,target
871,74.75,288.93,1.0,1.0,1.38,0.49,1.59,1
872,61.4,161.5,1.0,1.0,7.04,2.52,4.02,1
873,74.94,290.77,1.0,1.0,1.3,0.46,1.56,1
874,72.5,267.52,1.0,1.0,2.33,0.83,2.0,1
875,57.11,120.57,1.0,1.0,8.86,3.17,4.8,1
876,71.0,253.18,1.0,1.0,2.97,1.06,2.27,1
877,55.03,100.78,1.0,1.0,9.74,3.48,5.18,1
878,52.15,73.27,1.0,1.0,10.97,3.92,5.7,1
879,65.37,199.41,1.0,1.0,5.36,1.91,3.3,1
880,47.49,28.74,1.0,1.0,12.94,4.62,6.55,1
881,52.13,73.09,1.0,1.0,10.97,3.92,5.7,1
882,75.43,295.46,1.0,1.0,1.09,0.39,1.47,1
883,74.08,282.62,1.0,1.0,1.66,0.59,1.71,1
884,54.79,98.45,1.0,1.0,9.85,3.52,5.22,1
885,76.84,308.94,1.0,1.0,0.49,0.18,1.21,0
886,77.14,311.76,1.0,1.0,0.37,0.13,1.16,1
887,67.84,223.05,1.0,1.0,4.31,1.54,2.85,1
888,77.0,310.42,1.0,1.0,0.43,0.15,1.18,1
889,55.95,109.48,1.0,1.0,9.36,3.34,5.01,1
890,72.49,267.41,1.0,1.0,2.34,0.83,2.0,1
891,63.13,178.1,1.0,1.0,6.31,2.25,3.7,1
892,72.14,264.08,1.0,1.0,2.49,0.89,2.07,1
893,60.3,151.03,1.0,1.0,7.51,2.68,4.22,1
894,70.02,243.81,1.0,1.0,3.39,1.21,2.45,1
895,49.09,44.01,1.0,1.0,12.27,4.38,6.26,1
896,77.52,315.45,1.0,1.0,0.2,0.07,1.09,0
897,51.52,67.26,1.0,1.0,11.23,4.01,5.81,1
898,74.57,287.24,1.0,1.0,1.46,0.52,1.62,1
899,74.9,290.39,1.0,1.0,1.32,0.47,1.56,1
900,75.11,292.38,1.0,1.0,1.23,0.44,1.53,1
901,62.78,174.74,1.0,1.0,6.46,2.31,3.77,1
902,65.09,196.8,1.0,1.0,5.48,1.96,3.35,1
903,50.74,59.78,1.0,1.0,11.57,4.13,5.96,1
904,64.14,187.66,1.0,1.0,5.88,2.1,3.52,1
905,54.54,96.02,1.0,1.0,9.95,3.56,5.27,1
906,53.33,84.53,1.0,1.0,10.47,3.74,5.49,1
907,56.55,115.29,1.0,1.0,9.1,3.25,4.9,1
908,53.53,86.45,1.0,1.0,10.38,3.71,5.45,1
909,54.12,92.07,1.0,1.0,10.13,3.62,5.34,1
910,58.1,130.0,1.0,1.0,8.44,3.02,4.62,1
911,50.9,61.27,1.0,1.0,11.5,4.11,5.93,1
912,71.35,256.55,1.0,1.0,2.82,1.01,2.21,1
913,69.96,243.24,1.0,1.0,3.41,1.22,2.46,1
914,75.7,298.0,1.0,1.0,0.98,0.35,1.42,1
915,48.23,35.8,1.0,1.0,12.63,4.51,6.41,1
916,67.07,215.68,1.0,1.0,4.64,1.66,2.99,1
917,70.53,248.68,1.0,1.0,3.17,1.13,2.36,1
918,71.02,253.34,1.0,1.0,2.96,1.06,2.27,1
919,45.16,6.53,1.0,1.0,13.93,4.98,6.97,1
920,51.4,66.08,1.0,1.0,11.29,4.03,5.84,1
921,58.61,134.87,1.0,1.0,8.23,2.94,4.53,1
922,77.74,317.52,1.0,1.0,0.11,0.04,1.05,0
923,74.07,282.51,1.0,1.0,1.67,0.6,1.71,1
924,76.15,302.38,1.0,1.0,0.78,0.28,1.34,1
925,58.45,133.38,1.0,1.0,8.29,2.96,4.55,1
926,51.64,68.34,1.0,1.0,11.18,3.99,5.79,1
927,66.72,212.34,1.0,1.0,4.78,1.71,3.05,1
928,55.41,104.4,1.0,1.0,9.58,3.42,5.11,1
929,48.99,43.07,1.0,1.0,12.31,4.4,6.27,1
930,46.77,21.85,1.0,1.0,13.25,4.73,6.68,1
931,71.18,254.9,1.0,1.0,2.89,1.03,2.24,1
932,69.53,239.14,1.0,1.0,3.59,1.28,2.54,1
933,53.4,85.15,1.0,1.0,10.44,3.73,5.47,1
934,49.38,46.8,1.0,1.0,12.14,4.34,6.2,1
935,48.25,36.07,1.0,1.0,12.62,4.51,6.41,1
936,75.11,292.44,1.0,1.0,1.22,0.44,1.52,1
937,55.1,101.41,1.0,1.0,9.72,3.47,5.16,1
938,65.54,201.02,1.0,1.0,5.29,1.89,3.27,1
939,48.76,40.92,1.0,1.0,12.4,4.43,6.32,1
940,59.3,141.52,1.0,1.0,7.93,2.83,4.4,1
941,70.78,251.07,1.0,1.0,3.06,1.09,2.31,1
942,46.34,17.76,1.0,1.0,13.43,4.8,6.76,1
943,75.58,296.86,1.0,1.0,1.03,0.37,1.44,1
944,69.64,240.25,1.0,1.0,3.54,1.27,2.52,1
945,76.9,309.46,1.0,1.0,0.47,0.17,1.2,0
946,50.87,60.99,1.0,1.0,11.51,4.11,5.93,1
947,58.58,134.65,1.0,1.0,8.24,2.94,4.53,1
948,53.14,82.69,1.0,1.0,10.55,3.77,5.52,1
949,49.63,49.15,1.0,1.0,12.04,4.3,6.16,1
950,77.76,317.71,1.0,1.0,0.1,0.04,1.04,0
951,71.54,258.35,1.0,1.0,2.74,0.98,2.17,1
952,53.89,89.88,1.0,1.0,10.23,3.65,5.38,1
953,73.24,274.6,1.0,1.0,2.02,0.72,1.86,1
954,53.31,84.32,1.0,1.0,10.47,3.74,5.49,1
955,72.11,263.8,1.0,1.0,2.5,0.89,2.07,1
956,62.77,174.62,1.0,1.0,6.46,2.31,3.77,1
957,67.69,221.6,1.0,1.0,4.37,1.56,2.87,1
958,60.34,151.41,1.0,1.0,7.49,2.68,4.21,1
959,60.77,155.56,1.0,1.0,7.31,2.61,4.13,1
960,62.12,168.43,1.0,1.0,6.74,2.41,3.89,1
961,65.68,202.4,1.0,1.0,5.23,1.87,3.24,1
962,77.51,315.32,1.0,1.0,0.21,0.07,1.09,0
963,58.2,130.96,1.0,1.0,8.4,3.0,4.6,1
964,51.73,69.21,1.0,1.0,11.15,3.98,5.78,1
965,57.35,122.88,1.0,1.0,8.76,3.13,4.75,1
966,76.37,304.42,1.0,1.0,0.69,0.25,1.3,1
967,77.04,310.79,1.0,1.0,0.41,0.15,1.18,1
968,75.36,294.81,1.0,1.0,1.12,0.4,1.48,1
969,64.32,189.39,1.0,1.0,5.81,2.07,3.49,1
970,74.12,282.96,1.0,1.0,1.65,0.59,1.71,1
971,47.95,33.12,1.0,1.0,12.75,4.55,6.46,1
972,58.4,132.87,1.0,1.0,8.32,2.97,4.56,1
973,59.82,146.45,1.0,1.0,7.71,2.75,4.31,1
974,55.75,107.65,1.0,1.0,9.44,3.37,5.04,1
975,75.1,292.35,1.0,1.0,1.23,0.44,1.53,1
976,53.68,87.83,1.0,1.0,10.32,3.69,5.42,1
977,75.72,298.22,1.0,1.0,0.97,0.35,1.41,1
978,55.9,109.02,1.0,1.0,9.38,3.35,5.02,1
979,45.64,11.15,1.0,1.0,13.73,4.9,6.88,1
980,67.81,222.75,1.0,1.0,4.32,1.54,2.85,1
981,65.29,198.66,1.0,1.0,5.39,1.93,3.31,1
982,50.35,56.08,1.0,1.0,11.73,4.19,6.03,1
983,68.59,230.19,1.0,1.0,3.99,1.43,2.71,1
984,63.05,177.3,1.0,1.0,6.34,2.27,3.72,1
985,53.86,89.56,1.0,1.0,10.24,3.66,5.39,1
986,57.56,124.84,1.0,1.0,8.67,3.1,4.72,1
987,69.4,237.87,1.0,1.0,3.65,1.3,2.56,1
988,65.7,202.61,1.0,1.0,5.22,1.86,3.24,1
989,66.52,210.4,1.0,1.0,4.87,1.74,3.09,1
990,68.98,233.95,1.0,1.0,3.82,1.37,2.64,1
991,60.11,149.22,1.0,1.0,7.59,2.71,4.25,1
992,62.78,174.76,1.0,1.0,6.45,2.31,3.77,1
993,69.56,239.45,1.0,1.0,3.58,1.28,2.53,1
994,57.97,128.77,1.0,1.0,8.5,3.04,4.64,1
995,61.01,157.8,1.0,1.0,7.21,2.57,4.09,1
996,66.02,205.69,1.0,1.0,5.08,1.81,3.18,1
997,76.93,309.81,1.0,1.0,0.45,0.16,1.19,1
998,60.89,156.66,1.0,1.0,7.26,2.59,4.11,1
999,62.18,168.96,1.0,1.0,6.71,2.4,3.88,1
1000,58.05,129.6,1.0,1.0,8.46,3.02,4.63,1
1001,51.92,71.08,1.0,1.0,11.06,3.95,5.74,1
1002,46.26,17.05,1.0,1.0,13.46,4.81,6.77,1
1003,63.93,185.73,1.0,1.0,5.97,2.13,3.56,1
1004,65.82,203.78,1.0,1.0,5.17,1.84,3.21,1
1005,72.95,271.77,1.0,1.0,2.14,0.77,1.92,1
1006,62.27,169.84,1.0,1.0,6.67,2.38,3.86,1
1007,51.66,68.55,1.0,1.0,11.18,3.99,5.79,1
1008,55.36,103.89,1.0,1.0,9.61,3.43,5.12,1
1009,69.2,236.01,1.0,1.0,3.73,1.33,2.6,1
1010,71.49,257.83,1.0,1.0,2.76,0.99,2.18,1
1011,64.05,186.82,1.0,1.0,5.92,2.11,3.54,1
1012,61.53,162.75,1.0,1.0,6.99,2.5,4.0,1
1013,48.54,38.78,1.0,1.0,12.5,4.46,6.36,1
1014,52.8,79.45,1.0,1.0,10.69,3.82,5.58,1
1015,54.22,93.01,1.0,1.0,10.09,3.6,5.32,1
1016,46.38,18.22,1.0,1.0,13.41,4.79,6.75,1
1017,68.35,227.86,1.0,1.0,4.09,1.46,2.75,1
1018,76.25,303.31,1.0,1.0,0.74,0.26,1.32,1
1019,46.32,17.58,1.0,1.0,13.44,4.8,6.76,1
1020,51.73,69.26,1.0,1.0,11.14,3.98,5.78,1
1021,45.73,11.96,1.0,1.0,13.69,4.89,6.87,1
1022,58.99,138.59,1.0,1.0,8.06,2.88,4.46,1
1023,75.43,295.5,1.0,1.0,1.09,0.39,1.47,1
1024,59.55,143.91,1.0,1.0,7.83,2.8,4.35,1
1025,58.81,136.86,1.0,1.0,8.14,2.91,4.49,1
1026,70.95,252.66,1.0,1.0,2.99,1.07,2.28,1
1027,69.73,241.05,1.0,1.0,3.51,1.25,2.5,1
1028,62.88,175.71,1.0,1.0,6.41,2.29,3.75,1
1029,75.49,296.0,1.0,1.0,1.07,0.38,1.46,1
1030,65.61,201.69,1.0,1.0,5.26,1.88,3.25,1
1031,66.6,211.21,1.0,1.0,4.83,1.73,3.07,1
1032,60.24,150.5,1.0,1.0,7.53,2.69,4.23,1
1033,64.92,195.13,1.0,1.0,5.55,1.98,3.38,1
1034,62.6,173.01,1.0,1.0,6.53,2.33,3.8,1
1035,46.1,15.46,1.0,1.0,13.53,4.83,6.8,1
1036,57.51,124.39,1.0,1.0,8.69,3.1,4.73,1
1037,47.06,24.7,1.0,1.0,13.12,4.69,6.62,1
1038,55.85,108.54,1.0,1.0,9.4,3.36,5.03,1
1039,55.28,103.14,1.0,1.0,9.64,3.44,5.13,1
1040,65.39,199.62,1.0,1.0,5.35,1.91,3.29,1
1041,77.64,316.57,1.0,1.0,0.15,0.05,1.07,0
1042,67.46,219.43,1.0,1.0,4.47,1.6,2.92,1
1043,70.73,250.65,1.0,1.0,3.08,1.1,2.32,1
1044,48.79,41.15,1.0,1.0,12.39,4.43,6.31,1
1045,59.77,145.96,1.0,1.0,7.73,2.76,4.31,1
1046,46.84,22.54,1.0,1.0,13.22,4.72,6.67,1
1047,73.35,275.57,1.0,1.0,1.97,0.71,1.85,1
1048,74.65,288.05,1.0,1.0,1.42,0.51,1.61,1
1049,49.54,48.37,1.0,1.0,12.07,4.31,6.17,1
1050,51.64,68.42,1.0,1.0,11.18,3.99,5.79,1
1051,73.93,281.19,1.0,1.0,1.72,0.62,1.74,1
1052,69.64,240.18,1.0,1.0,3.55,1.27,2.52,1
1053,62.5,172.05,1.0,1.0,6.58,2.35,3.82,1
1054,50.37,56.23,1.0,1.0,11.72,4.19,6.02,1
1055,69.52,239.02,1.0,1.0,3.6,1.29,2.54,1
1056,56.59,115.6,1.0,1.0,9.08,3.24,4.89,1
1057,61.25,160.11,1.0,1.0,7.11,2.54,4.05,1
1058,55.8,108.11,1.0,1.0,9.42,3.36,5.04,1
1059,64.75,193.56,1.0,1.0,5.62,2.01,3.41,1
1060,55.13,101.66,1.0,1.0,9.7,3.47,5.16,1
1061,53.49,86.0,1.0,1.0,10.4,3.71,5.46,1
1062,70.63,249.61,1.0,1.0,3.13,1.12,2.34,1
1063,62.95,176.37,1.0,1.0,6.38,2.28,3.74,1
1064,62.77,174.67,1.0,1.0,6.46,2.31,3.77,1
1065,56.74,117.11,1.0,1.0,9.02,3.22,4.86,1
1066,63.15,178.21,1.0,1.0,6.3,2.25,3.7,1
1067,50.08,53.53,1.0,1.0,11.84,4.23,6.08,1
1068,45.13,6.22,1.0,1.0,13.95,4.98,6.98,1
1069,74.6,287.56,1.0,1.0,1.44,0.51,1.62,1
1070,51.38,65.89,1.0,1.0,11.29,4.03,5.84,1
1071,51.13,63.5,1.0,1.0,11.4,4.07,5.89,1
1072,63.25,179.16,1.0,1.0,6.26,2.24,3.68,1
1073,47.35,27.48,1.0,1.0,13.0,4.64,6.57,1
1074,63.21,178.84,1.0,1.0,6.27,2.24,3.69,1
1075,45.76,12.25,1.0,1.0,13.68,4.88,6.86,1
1076,55.57,105.91,1.0,1.0,9.52,3.4,5.08,1
1077,48.72,40.48,1.0,1.0,12.42,4.44,6.32,1
1078,56.94,119.01,1.0,1.0,8.93,3.19,4.83,1
1079,50.4,56.57,1.0,1.0,11.71,4.18,6.02,1
1080,46.58,20.04,1.0,1.0,13.33,4.76,6.71,1
1081,52.15,73.28,1.0,1.0,10.97,3.92,5.7,1
1082,60.98,157.51,1.0,1.0,7.22,2.58,4.09,1
1083,54.98,100.26,1.0,1.0,9.77,3.49,5.19,1
1084,55.67,106.88,1.0,1.0,9.47,3.38,5.06,1
1085,68.8,232.15,1.0,1.0,3.9,1.39,2.67,1
1086,72.61,268.56,1.0,1.0,2.29,0.82,1.98,1
1087,55.22,102.53,1.0,1.0,9.67,3.45,5.14,1
1088,50.06,53.28,1.0,1.0,11.85,4.23,6.08,1
1089,60.32,151.28,1.0,1.0,7.5,2.68,4.21,1
1090,73.68,278.8,1.0,1.0,1.83,0.65,1.78,1
1091,76.7,307.58,1.0,1.0,0.55,0.2,1.24,1
1092,53.93,90.25,1.0,1.0,10.21,3.65,5.38,1
1093,74.1,282.74,1.0,1.0,1.66,0.59,1.71,1
1094,51.2,64.14,1.0,1.0,11.37,4.06,5.87,1
1095,64.98,195.72,1.0,1.0,5.52,1.97,3.37,1
1096,50.84,60.77,1.0,1.0,11.52,4.11,5.94,1
1097,48.17,35.25,1.0,1.0,12.66,4.52,6.42,1
1098,58.28,131.73,1.0,1.0,8.37,2.99,4.59,1
1099,55.28,103.11,1.0,1.0,9.64,3.44,5.13,1
1100,52.19,73.59,1.0,1.0,10.95,3.91,5.69,1
1101,49.95,52.27,1.0,1.0,11.9,4.25,6.1,1
1102,51.32,65.32,1.0,1.0,11.32,4.04,5.85,1
1103,53.67,87.72,1.0,1.0,10.32,3.69,5.42,1
1104,50.8,60.32,1.0,1.0,11.54,4.12,5.95,1
1105,74.88,290.22,1.0,1.0,1.32,0.47,1.57,1
1106,63.33,180.0,1.0,1.0,6.22,2.22,3.67,1
1107,48.12,34.79,1.0,1.0,12.68,4.53,6.43,1
1108,76.4,304.72,1.0,1.0,0.68,0.24,1.29,1
1109,62.98,176.59,1.0,1.0,6.37,2.28,3.73,1
1110,64.48,190.97,1.0,1.0,5.73,2.05,3.46,1
1111,56.51,114.85,1.0,1.0,9.12,3.26,4.91,1
1112,57.22,121.69,1.0,1.0,8.81,3.15,4.78,1
1113,53.99,90.79,1.0,1.0,10.19,3.64,5.37,1
1114,50.74,59.83,1.0,1.0,11.56,4.13,5.96,1
1115,58.45,133.34,1.0,1.0,8.3,2.96,4.56,1
1116,50.1,53.69,1.0,1.0,11.84,4.23,6.07,1
1117,76.46,305.33,1.0,1.0,0.65,0.23,1.28,1
1118,55.31,103.39,1.0,1.0,9.63,3.44,5.13,1
1119,66.39,209.14,1.0,1.0,4.93,1.76,3.11,1
1120,50.06,53.28,1.0,1.0,11.85,4.23,6.08,1
1121,72.16,264.29,1.0,1.0,2.48,0.88,2.06,1
1122,63.73,183.82,1.0,1.0,6.05,2.16,3.59,1
1123,51.5,67.04,1.0,1.0,11.24,4.02,5.82,1
1124,55.66,106.78,1.0,1.0,9.48,3.38,5.06,1
1125,76.53,306.01,1.0,1.0,0.62,0.22,1.27,1
1126,72.21,264.74,1.0,1.0,2.46,0.88,2.05,1
1127,61.13,158.94,1.0,1.0,7.16,2.56,4.07,1
1128,77.79,318.0,1.0,1.0,0.09,0.03,1.04,0
1129,63.16,178.34,1.0,1.0,6.3,2.25,3.7,1
1130,72.59,268.35,1.0,1.0,2.3,0.82,1.98,1
1131,69.98,243.49,1.0,1.0,3.4,1.21,2.46,1
1132,71.09,254.0,1.0,1.0,2.93,1.05,2.26,1
1133,50.86,60.92,1.0,1.0,11.51,4.11,5.93,1
1134,69.67,240.47,1.0,1.0,3.53,1.26,2.51,1
1135,50.97,62.01,1.0,1.0,11.47,4.1,5.91,1
1136,57.85,127.66,1.0,1.0,8.55,3.05,4.66,1
1137,59.13,139.88,1.0,1.0,8.01,2.86,4.43,1
1138,47.43,28.15,1.0,1.0,12.97,4.63,6.56,1
1139,65.82,203.78,1.0,1.0,5.17,1.84,3.21,1
1140,50.53,57.75,1.0,1.0,11.66,4.16,6.0,1
1141,67.02,215.18,1.0,1.0,4.66,1.66,3.0,1
1142,63.5,181.6,1.0,1.0,6.15,2.2,3.64,1
1143,72.56,268.1,1.0,1.0,2.31,0.82,1.99,1
1144,66.57,210.89,1.0,1.0,4.85,1.73,3.08,1
1145,52.31,74.74,1.0,1.0,10.9,3.89,5.67,1
1146,72.18,264.41,1.0,1.0,2.47,0.88,2.06,1
1147,75.58,296.86,1.0,1.0,1.03,0.37,1.44,1
1148,53.3,84.25,1.0,1.0,10.48,3.74,5.49,1
1149,49.43,47.29,1.0,1.0,12.12,4.33,6.19,1
1150,68.8,232.14,1.0,1.0,3.9,1.39,2.67,1
1151,49.02,43.35,1.0,1.0,12.3,4.39,6.27,1
1152,62.07,167.97,1.0,1.0,6.76,2.41,3.9,1
1153,47.23,26.25,1.0,1.0,13.06,4.66,6.6,1
1154,61.47,162.17,1.0,1.0,7.01,2.51,4.01,1
1155,70.14,245.02,1.0,1.0,3.33,1.19,2.43,1
1156,64.0,186.38,1.0,1.0,5.94,2.12,3.55,1
1157,71.49,257.84,1.0,1.0,2.76,0.99,2.18,1
1158,55.01,100.51,1.0,1.0,9.76,3.48,5.18,1
1159,57.49,124.2,1.0,1.0,8.7,3.11,4.73,1
1160,63.65,183.06,1.0,1.0,6.09,2.17,3.61,1
1161,57.16,121.05,1.0,1.0,8.84,3.16,4.79,1
1162,55.12,101.61,1.0,1.0,9.71,3.47,5.16,1
1163,55.4,104.31,1.0,1.0,9.59,3.42,5.11,1
1164,46.2,16.47,1.0,1.0,13.49,4.82,6.78,1
1165,48.57,39.12,1.0,1.0,12.48,4.46,6.35,1
1166,57.82,127.34,1.0,1.0,8.56,3.06,4.67,1
1167,56.59,115.66,1.0,1.0,9.08,3.24,4.89,1
1168,48.79,41.19,1.0,1.0,12.39,4.43,6.31,1
1169,56.07,110.64,1.0,1.0,9.31,3.32,4.99,1
1170,66.19,207.26,1.0,1.0,5.01,1.79,3.15,1
1171,48.3,36.53,1.0,1.0,12.6,4.5,6.4,1
1172,76.85,309.06,1.0,1.0,0.49,0.17,1.21,0
1173,50.37,56.24,1.0,1.0,11.72,4.19,6.02,1
1174,46.57,19.97,1.0,1.0,13.33,4.76,6.71,1
1175,54.61,96.77,1.0,1.0,9.92,3.54,5.25,1
1176,64.53,191.42,1.0,1.0,5.71,2.04,3.45,1
1177,63.83,184.77,1.0,1.0,6.01,2.15,3.58,1
1178,71.4,256.97,1.0,1.0,2.8,1.0,2.2,1
1179,55.58,105.94,1.0,1.0,9.51,3.4,5.08,1
1180,53.54,86.5,1.0,1.0,10.38,3.71,5.45,1
1181,67.76,222.29,1.0,1.0,4.34,1.55,2.86,1
1182,74.72,288.73,1.0,1.0,1.39,0.5,1.6,1
1183,60.94,157.12,1.0,1.0,7.24,2.59,4.1,1
1184,47.53,29.17,1.0,1.0,12.93,4.62,6.54,1
1185,58.53,134.14,1.0,1.0,8.26,2.95,4.54,1
1186,64.78,193.81,1.0,1.0,5.61,2.0,3.4,1
1187,52.69,78.36,1.0,1.0,10.74,3.84,5.6,1
1188,51.34,65.49,1.0,1.0,11.31,4.04,5.85,1
1189,71.49,257.89,1.0,1.0,2.76,0.99,2.18,1
1190,64.5,191.16,1.0,1.0,5.73,2.05,3.45,1
1191,77.25,312.87,1.0,1.0,0.32,0.11,1.14,1
1192,73.22,274.33,1.0,1.0,2.03,0.72,1.87,1
1193,76.83,308.8,1.0,1.0,0.5,0.18,1.21,0
1194,66.77,212.8,1.0,1.0,4.76,1.7,3.04,1
1195,71.06,253.79,1.0,1.0,2.94,1.05,2.26,1
1196,46.72,21.39,1.0,1.0,13.27,4.74,6.69,1
1197,62.7,173.92,1.0,1.0,6.49,2.32,3.78,1
1198,75.33,294.48,1.0,1.0,1.13,0.41,1.49,1
1199,45.6,10.71,1.0,1.0,13.75,4.91,6.89,1
1200,73.66,278.6,1.0,1.0,1.84,0.66,1.79,1
1201,57.01,119.6,1.0,1.0,8.91,3.18,4.82,1
1202,69.82,241.91,1.0,1.0,3.47,1.24,2.49,1
1203,60.64,154.31,1.0,1.0,7.36,2.63,4.16,1
1204,75.88,299.72,1.0,1.0,0.9,0.32,1.39,1
1205,66.5,210.24,1.0,1.0,4.88,1.74,3.09,1
1206,52.94,80.83,1.0,1.0,10.63,3.8,5.56,1
1207,46.39,18.24,1.0,1.0,13.41,4.79,6.75,1
1208,68.6,230.29,1.0,1.0,3.99,1.42,2.71,1
1209,48.07,34.29,1.0,1.0,12.7,4.54,6.44,1
1210,60.4,152.04,1.0,1.0,7.47,2.67,4.2,1
1211,76.1,301.88,1.0,1.0,0.81,0.29,1.35,1
1212,55.13,101.68,1.0,1.0,9.7,3.47,5.16,1
1213,62.61,173.1,1.0,1.0,6.53,2.33,3.8,1
1214,76.97,310.12,1.0,1.0,0.44,0.16,1.19,1
1215,58.49,133.8,1.0,1.0,8.28,2.96,4.55,1
1216,65.54,201.02,1.0,1.0,5.29,1.89,3.27,1
1217,72.4,266.57,1.0,1.0,2.37,0.85,2.02,1
1218,46.19,16.41,1.0,1.0,13.49,4.82,6.78,1
1219,45.44,9.17,1.0,1.0,13.81,4.93,6.92,1
1220,58.23,131.3,1.0,1.0,8.39,3.0,4.59,1
1221,52.91,80.53,1.0,1.0,10.64,3.8,5.56,1
1222,61.07,158.44,1.0,1.0,7.18,2.56,4.08,1
1223,53.38,84.98,1.0,1.0,10.45,3.73,5.48,1
1224,70.64,249.75,1.0,1.0,3.12,1.12,2.34,1
1225,70.8,251.28,1.0,1.0,3.05,1.09,2.31,1
1226,52.16,73.33,1.0,1.0,10.96,3.92,5.7,1
1227,64.33,189.53,1.0,1.0,5.8,2.07,3.49,1
1228,50.11,53.77,1.0,1.0,11.83,4.23,6.07,1
1229,67.17,216.64,1.0,1.0,4.59,1.64,2.97,1
1230,77.01,310.56,1.0,1.0,0.42,0.15,1.18,1
1231,58.73,136.04,1.0,1.0,8.18,2.92,4.5,1
1232,58.1,130.03,1.0,1.0,8.44,3.02,4.62,1
1233,67.21,216.99,1.0,1.0,4.58,1.64,2.96,1
1234,63.13,178.03,1.0,1.0,6.31,2.25,3.7,1
1235,57.59,125.19,1.0,1.0,8.66,3.09,4.71,1
1236,50.33,55.84,1.0,1.0,11.74,4.19,6.03,1
1237,68.21,226.58,1.0,1.0,4.15,1.48,2.78,1
1238,61.76,164.99,1.0,1.0,6.89,2.46,3.95,1
1239,59.61,144.48,1.0,1.0,7.8,2.79,4.34,1
1240,87.13,236.23,-2.03,1.0,13.57,-302.8,-25.6,0
1241,81.96,207.86,-1.66,1.0,13.62,-265.03,-21.6,0
1242,86.02,230.14,-1.95,1.0,13.58,-294.7,-24.74,0
1243,78.91,191.09,-1.44,1.0,13.65,-242.71,-19.24,0
1244,78.9,191.04,-1.44,1.0,13.65,-242.65,-19.23,0
1245,91.89,262.37,-2.38,1.0,13.52,-337.59,-29.28,0
1246,89.61,249.85,-2.21,1.0,13.54,-320.93,-27.52,0
1247,93.68,272.18,-2.5,1.0,13.5,-350.66,-30.67,0
1248,73.22,159.89,-1.03,1.0,13.71,-201.18,-14.84,0
1249,89.95,251.7,-2.24,1.0,13.54,-323.4,-27.78,0
1250,73.58,161.85,-1.06,1.0,13.71,-203.79,-15.11,0
1251,77.83,185.18,-1.36,1.0,13.66,-234.85,-18.4,0
1252,91.39,259.63,-2.34,1.0,13.52,-333.95,-28.9,0
1253,98.64,299.41,-2.86,1.0,13.45,-386.9,-34.51,0
1254,88.23,242.27,-2.11,1.0,13.56,-310.84,-26.45,0
1255,81.33,204.41,-1.62,1.0,13.63,-260.44,-21.11,0
1256,89.61,249.86,-2.21,1.0,13.54,-320.94,-27.52,0
1257,99.52,304.23,-2.92,1.0,13.44,-393.32,-35.19,0
1258,77.94,185.81,-1.37,1.0,13.66,-235.68,-18.49,0
1259,97.47,292.97,-2.78,1.0,13.46,-378.33,-33.6,0
1260,94.84,278.56,-2.59,1.0,13.49,-359.15,-31.57,0
1261,94.88,278.75,-2.59,1.0,13.49,-359.41,-31.59,0
1262,88.49,243.7,-2.13,1.0,13.55,-312.75,-26.65,0
1263,84.55,222.08,-1.85,1.0,13.59,-283.97,-23.61,0
1264,78.22,187.32,-1.39,1.0,13.66,-237.69,-18.7,0
1265,80.3,198.76,-1.54,1.0,13.64,-252.92,-20.32,0
1266,76.99,180.55,-1.3,1.0,13.67,-228.68,-17.75,0
1267,76.82,179.62,-1.29,1.0,13.67,-227.44,-17.62,0
1268,100.35,308.78,-2.98,1.0,13.43,-399.37,-35.83,0
1269,80.7,200.94,-1.57,1.0,13.63,-255.82,-20.62,0
1270,92.39,265.12,-2.41,1.0,13.51,-341.25,-29.67,0
1271,97.8,294.78,-2.8,1.0,13.46,-380.74,-33.85,0
1272,89.81,250.96,-2.23,1.0,13.54,-322.41,-27.68,0
1273,89.01,246.55,-2.17,1.0,13.55,-316.54,-27.05,0
1274,95.25,280.79,-2.62,1.0,13.48,-362.11,-31.88,0
1275,99.39,303.49,-2.91,1.0,13.44,-392.34,-35.08,0
1276,99.52,304.25,-2.92,1.0,13.44,-393.35,-35.19,0
1277,88.07,241.39,-2.1,1.0,13.56,-309.67,-26.33,0
1278,84.76,223.24,-1.86,1.0,13.59,-285.51,-23.77,0
1279,78.19,187.16,-1.39,1.0,13.66,-237.48,-18.68,0
1280,77.87,185.39,-1.37,1.0,13.66,-235.12,-18.43,0
1281,90.3,253.62,-2.26,1.0,13.53,-325.95,-28.05,0
1282,78.16,187.02,-1.39,1.0,13.66,-237.3,-18.66,0
1283,92.79,267.29,-2.44,1.0,13.51,-344.14,-29.98,0
1284,94.28,275.45,-2.55,1.0,13.49,-355.01,-31.13,0
1285,93.52,271.28,-2.49,1.0,13.5,-349.45,-30.54,0
1286,78.72,190.08,-1.43,1.0,13.65,-241.37,-19.09,0
1287,98.89,300.77,-2.88,1.0,13.45,-388.71,-34.7,0
1288,74.45,166.65,-1.12,1.0,13.7,-210.18,-15.79,0
1289,87.45,238.0,-2.06,1.0,13.56,-305.16,-25.85,0
1290,79.59,194.83,-1.49,1.0,13.64,-247.69,-19.76,0
1291,74.02,164.28,-1.09,1.0,13.7,-207.02,-15.46,0
1292,94.95,279.15,-2.6,1.0,13.49,-359.94,-31.65,0
