,nuc,arexp,nd,ns,age,la,ld,target
871,11.47,546.55,2.1,1.0,45.29,50.58,61.46,1
872,8.24,343.53,4.4,1.0,18.52,98.1,110.83,1
873,12.57,615.93,1.31,1.0,54.43,34.34,44.58,1
874,11.24,532.43,2.26,1.0,43.43,53.88,64.89,1
875,6.87,257.48,5.38,1.0,7.18,118.25,131.75,1
876,12.96,640.54,1.03,1.0,57.68,28.58,38.6,1
877,9.86,445.61,3.24,1.0,31.98,74.21,86.0,1
878,7.25,281.74,5.11,1.0,10.38,112.57,125.85,1
879,8.85,382.29,3.96,1.0,23.63,89.03,101.4,1
880,11.03,518.87,2.41,1.0,41.64,57.06,68.19,1
881,6.19,215.05,5.86,1.0,1.59,128.18,142.07,1
882,12.73,626.01,1.19,1.0,55.76,31.98,42.13,1
883,11.05,520.6,2.39,1.0,41.86,56.65,67.77,1
884,8.7,372.46,4.07,1.0,22.34,91.33,103.79,1
885,8.95,388.72,3.89,1.0,24.48,87.52,99.84,1
886,8.86,382.61,3.96,1.0,23.68,88.95,101.32,1
887,10.53,488.04,2.76,1.0,37.57,64.27,75.68,1
888,6.63,242.58,5.55,1.0,5.22,121.74,135.38,1
889,6.99,265.25,5.29,1.0,8.21,116.43,129.86,1
890,10.17,464.94,3.02,1.0,34.53,69.68,81.3,1
891,9.35,413.42,3.61,1.0,27.74,81.74,93.83,1
892,7.65,306.91,4.82,1.0,13.7,106.67,119.73,1
893,7.36,288.6,5.03,1.0,11.28,110.96,124.18,1
894,8.21,342.17,4.42,1.0,18.35,98.42,111.16,1
895,7.93,324.59,4.62,1.0,16.03,102.54,115.43,1
896,6.56,238.18,5.6,1.0,4.64,122.76,136.44,1
897,11.17,528.19,2.3,1.0,42.87,54.88,65.92,1
898,10.76,502.14,2.6,1.0,39.43,60.97,72.26,1
899,7.18,277.07,5.16,1.0,9.76,113.66,126.99,1
900,11.33,538.2,2.19,1.0,44.19,52.53,63.48,1
901,11.3,536.33,2.21,1.0,43.94,52.97,63.94,1
902,9.65,432.15,3.4,1.0,30.21,77.36,89.27,1
903,11.83,569.43,1.84,1.0,48.3,45.22,55.89,1
904,10.65,495.47,2.68,1.0,38.55,62.54,73.88,1
905,7.23,280.15,5.12,1.0,10.17,112.94,126.24,1
906,10.67,496.39,2.67,1.0,38.67,62.32,73.65,1
907,8.95,388.35,3.89,1.0,24.43,87.61,99.93,1
908,9.73,437.19,3.34,1.0,30.87,76.18,88.05,1
909,8.9,385.47,3.93,1.0,24.05,88.29,100.63,1
910,8.89,384.64,3.94,1.0,23.94,88.48,100.83,1
911,9.47,420.82,3.52,1.0,28.71,80.01,92.03,1
912,12.77,628.42,1.17,1.0,56.08,31.41,41.55,1
913,12.4,605.11,1.43,1.0,53.01,36.87,47.21,1
914,10.39,479.07,2.86,1.0,36.39,66.37,77.86,1
915,11.35,539.07,2.18,1.0,44.3,52.33,63.27,1
916,8.75,375.68,4.04,1.0,22.76,90.58,103.01,1
917,7.47,295.16,4.95,1.0,12.15,109.43,122.59,1
918,10.85,507.89,2.54,1.0,40.19,59.63,70.86,1
919,9.12,399.05,3.77,1.0,25.84,85.11,97.32,1
920,10.77,502.63,2.6,1.0,39.5,60.86,72.14,1
921,7.16,275.73,5.17,1.0,9.59,113.97,127.31,1
922,11.33,537.75,2.2,1.0,44.13,52.64,63.6,1
923,11.46,546.39,2.1,1.0,45.27,50.61,61.49,1
924,12.95,639.71,1.04,1.0,57.57,28.77,38.8,1
925,6.92,260.81,5.34,1.0,7.62,117.47,130.94,1
926,7.12,273.12,5.2,1.0,9.24,114.59,127.95,1
927,12.09,585.51,1.65,1.0,50.42,41.46,51.98,1
928,12.09,585.7,1.65,1.0,50.45,41.41,51.93,1
929,6.4,228.1,5.71,1.0,3.31,125.12,138.9,1
930,7.81,316.83,4.71,1.0,15.0,104.35,117.32,1
931,8.74,375.51,4.04,1.0,22.74,90.62,103.05,1
932,12.27,597.15,1.52,1.0,51.96,38.73,49.15,1
933,8.26,345.07,4.39,1.0,18.73,97.74,110.45,1
934,6.25,218.63,5.82,1.0,2.06,127.34,141.2,1
935,6.52,235.88,5.63,1.0,4.33,123.3,137.0,1
936,10.77,502.77,2.59,1.0,39.51,60.83,72.1,1
937,9.38,415.48,3.59,1.0,28.01,81.26,93.33,1
938,12.33,600.79,1.48,1.0,52.44,37.88,48.26,1
939,9.57,427.68,3.45,1.0,29.62,78.41,90.36,1
940,7.79,315.67,4.72,1.0,14.85,104.62,117.6,1
941,8.18,340.2,4.44,1.0,18.09,98.88,111.64,1
942,8.66,370.46,4.1,1.0,22.07,91.8,104.28,1
943,12.26,596.36,1.53,1.0,51.85,38.92,49.34,1
944,6.35,225.02,5.75,1.0,2.9,125.84,139.64,1
945,12.98,641.84,1.01,1.0,57.85,28.27,38.28,1
946,12.01,580.7,1.71,1.0,49.79,42.58,53.15,1
947,8.87,383.19,3.95,1.0,23.75,88.82,101.18,1
948,6.21,216.07,5.85,1.0,1.72,127.94,141.82,1
949,9.5,423.15,3.5,1.0,29.02,79.47,91.46,1
950,8.97,389.87,3.88,1.0,24.63,87.25,99.56,1
951,7.55,300.3,4.89,1.0,12.83,108.22,121.34,1
952,9.3,410.33,3.64,1.0,27.33,82.47,94.58,1
953,12.78,629.39,1.15,1.0,56.21,31.19,41.31,1
954,12.29,598.17,1.51,1.0,52.09,38.5,48.9,1
955,7.16,276.11,5.17,1.0,9.64,113.89,127.22,1
956,8.22,342.67,4.41,1.0,18.41,98.31,111.04,1
957,10.91,511.82,2.49,1.0,40.71,58.71,69.9,1
958,8.26,345.26,4.38,1.0,18.75,97.7,110.41,1
959,8.04,331.06,4.54,1.0,16.88,101.02,113.86,1
960,11.32,537.18,2.2,1.0,44.05,52.77,63.73,1
961,12.97,640.95,1.02,1.0,57.73,28.48,38.5,1
962,7.09,271.21,5.22,1.0,8.99,115.03,128.41,1
963,8.24,343.75,4.4,1.0,18.55,98.05,110.77,1
964,11.62,556.55,1.98,1.0,46.6,48.24,59.02,1
965,6.66,244.26,5.53,1.0,5.44,121.34,134.97,1
966,7.64,306.04,4.83,1.0,13.58,106.88,119.94,1
967,6.64,243.04,5.55,1.0,5.28,121.63,135.26,1
968,10.87,509.12,2.52,1.0,40.35,59.34,70.56,1
969,11.67,559.38,1.95,1.0,46.98,47.58,58.34,1
970,6.37,225.99,5.74,1.0,3.03,125.62,139.41,1
971,7.36,288.55,5.03,1.0,11.28,110.97,124.2,1
972,12.71,624.47,1.21,1.0,55.56,32.34,42.51,1
973,10.43,481.74,2.83,1.0,36.74,65.75,77.22,1
974,9.44,419.21,3.54,1.0,28.5,80.39,92.42,1
975,12.81,631.33,1.13,1.0,56.46,30.73,40.84,1
976,10.33,475.1,2.91,1.0,35.87,67.3,78.83,1
977,7.53,299.29,4.91,1.0,12.69,108.46,121.59,1
978,11.93,575.85,1.76,1.0,49.15,43.72,54.33,1
979,8.97,389.89,3.88,1.0,24.64,87.25,99.55,1
980,11.67,559.63,1.95,1.0,47.01,47.52,58.27,1
981,11.12,524.63,2.35,1.0,42.4,55.71,66.78,1
982,9.59,428.81,3.43,1.0,29.77,78.14,90.09,1
983,9.52,424.32,3.49,1.0,29.17,79.19,91.18,1
984,6.12,210.62,5.91,1.0,1.0,129.22,143.15,1
985,9.36,414.28,3.6,1.0,27.85,81.54,93.62,1
986,12.81,631.17,1.13,1.0,56.44,30.77,40.88,1
987,10.96,514.81,2.46,1.0,41.1,58.01,69.17,1
988,12.27,597.3,1.52,1.0,51.98,38.7,49.11,1
989,10.73,500.21,2.62,1.0,39.18,61.43,72.72,1
990,11.3,536.15,2.21,1.0,43.92,53.01,63.98,1
991,8.82,379.99,3.99,1.0,23.33,89.57,101.96,1
992,7.24,281.05,5.11,1.0,10.29,112.73,126.02,1
993,11.47,547.0,2.09,1.0,45.35,50.47,61.35,1
994,11.08,522.49,2.37,1.0,42.11,56.21,67.31,1
995,8.86,382.64,3.96,1.0,23.68,88.95,101.31,1
996,6.69,246.65,5.5,1.0,5.75,120.78,134.38,1
997,12.33,600.9,1.48,1.0,52.45,37.86,48.24,1
998,7.62,304.77,4.84,1.0,13.41,107.18,120.25,1
999,7.84,318.56,4.69,1.0,15.23,103.95,116.9,1
1000,6.53,236.56,5.62,1.0,4.42,123.14,136.84,1
1001,9.8,441.81,3.29,1.0,31.48,75.1,86.93,1
1002,12.28,597.74,1.51,1.0,52.03,38.59,49.01,1
1003,9.1,397.94,3.78,1.0,25.7,85.37,97.6,1
1004,9.47,421.22,3.52,1.0,28.77,79.92,91.93,1
1005,7.61,304.41,4.85,1.0,13.37,107.26,120.34,1
1006,9.88,446.72,3.23,1.0,32.13,73.95,85.73,1
1007,7.21,279.22,5.13,1.0,10.05,113.16,126.46,1
1008,6.05,206.18,5.96,1.0,0.42,130.25,144.23,1
1009,10.98,516.19,2.44,1.0,41.28,57.69,68.84,1
1010,6.51,235.31,5.63,1.0,4.26,123.44,137.14,1
1011,12.18,591.32,1.59,1.0,51.19,40.1,50.57,1
1012,7.66,307.04,4.82,1.0,13.71,106.65,119.7,1
1013,8.69,371.88,4.08,1.0,22.26,91.47,103.93,1
1014,6.01,203.48,5.99,1.0,0.06,130.89,144.88,1
1015,6.76,250.98,5.45,1.0,6.32,119.77,133.33,1
1016,12.73,625.97,1.19,1.0,55.76,31.99,42.14,1
1017,9.99,453.97,3.15,1.0,33.08,72.25,83.97,1
1018,6.28,220.35,5.8,1.0,2.29,126.94,140.78,1
1019,9.51,423.69,3.49,1.0,29.09,79.34,91.33,1
1020,11.17,527.94,2.31,1.0,42.83,54.93,65.98,1
1021,6.68,245.61,5.52,1.0,5.62,121.03,134.64,1
1022,11.04,520.06,2.4,1.0,41.79,56.78,67.9,1
1023,12.14,588.82,1.62,1.0,50.86,40.68,51.18,1
1024,10.1,460.78,3.07,1.0,33.98,70.66,82.31,1
1025,8.4,353.73,4.29,1.0,19.87,95.72,108.35,1
1026,6.43,230.12,5.69,1.0,3.57,124.65,138.41,1
1027,9.63,431.22,3.41,1.0,30.08,77.57,89.5,1
1028,8.63,368.13,4.12,1.0,21.77,92.34,104.84,1
1029,10.85,507.61,2.54,1.0,40.15,59.69,70.92,1
1030,9.99,453.73,3.15,1.0,33.05,72.31,84.03,1
1031,9.23,406.29,3.69,1.0,26.8,83.41,95.56,1
1032,12.13,588.51,1.62,1.0,50.82,40.76,51.25,1
1033,9.03,393.43,3.84,1.0,25.1,86.42,98.69,1
1034,12.89,635.88,1.08,1.0,57.06,29.67,39.73,1
1035,12.73,626.3,1.19,1.0,55.8,31.91,42.06,1
1036,12.24,595.05,1.54,1.0,51.68,39.23,49.66,1
1037,12.07,584.55,1.66,1.0,50.3,41.68,52.21,1
1038,9.54,425.35,3.47,1.0,29.31,78.95,90.93,1
1039,8.06,332.7,4.53,1.0,17.1,100.64,113.46,1
1040,9.26,408.04,3.67,1.0,27.03,83.0,95.14,1
1041,11.83,569.21,1.84,1.0,48.27,45.27,55.94,1
1042,6.34,224.39,5.76,1.0,2.82,125.99,139.8,1
1043,12.6,617.72,1.29,1.0,54.67,33.92,44.15,1
1044,11.04,520.06,2.4,1.0,41.79,56.78,67.9,1
1045,7.74,312.68,4.75,1.0,14.46,105.33,118.33,1
1046,12.71,625.01,1.2,1.0,55.63,32.21,42.38,1
1047,6.11,210.18,5.92,1.0,0.95,129.32,143.25,1
1048,7.0,265.85,5.29,1.0,8.28,116.29,129.72,1
1049,6.16,213.2,5.88,1.0,1.35,128.61,142.52,1
1050,6.06,206.52,5.96,1.0,0.46,130.18,144.14,1
1051,6.41,228.66,5.71,1.0,3.38,124.99,138.76,1
1052,11.11,523.89,2.35,1.0,42.3,55.88,66.97,1
1053,9.24,406.78,3.68,1.0,26.86,83.3,95.45,1
1054,11.88,572.45,1.8,1.0,48.7,44.51,55.16,1
1055,8.54,362.37,4.19,1.0,21.01,93.69,106.25,1
1056,10.84,507.24,2.54,1.0,40.1,59.78,71.02,1
1057,6.78,251.86,5.44,1.0,6.44,119.56,133.12,1
1058,12.21,593.08,1.57,1.0,51.42,39.69,50.14,1
1059,8.03,330.89,4.55,1.0,16.86,101.06,113.9,1
1060,9.08,396.52,3.8,1.0,25.51,85.7,97.94,1
1061,9.65,432.28,3.39,1.0,30.22,77.33,89.24,1
1062,12.38,603.87,1.44,1.0,52.84,37.16,47.52,1
1063,6.85,256.56,5.39,1.0,7.06,118.46,131.97,1
1064,10.67,496.66,2.66,1.0,38.71,62.26,73.59,1
1065,10.79,503.92,2.58,1.0,39.67,60.56,71.82,1
1066,6.65,243.86,5.54,1.0,5.39,121.44,135.06,1
1067,7.01,266.7,5.28,1.0,8.4,116.09,129.51,1
1068,8.5,360.23,4.21,1.0,20.73,94.19,106.76,1
1069,11.35,539.27,2.18,1.0,44.33,52.28,63.22,1
1070,8.44,356.66,4.25,1.0,20.25,95.03,107.63,1
1071,6.97,264.09,5.31,1.0,8.05,116.7,130.14,1
1072,6.28,220.31,5.8,1.0,2.28,126.95,140.79,1
1073,9.43,418.85,3.55,1.0,28.45,80.47,92.51,1
1074,7.88,320.86,4.66,1.0,15.54,103.41,116.34,1
1075,7.27,282.97,5.09,1.0,10.54,112.28,125.55,1
1076,9.98,453.23,3.16,1.0,32.98,72.42,84.15,1
1077,11.95,577.24,1.75,1.0,49.33,43.39,53.99,1
1078,6.38,226.72,5.73,1.0,3.13,125.45,139.23,1
1079,6.5,234.31,5.64,1.0,4.13,123.67,137.39,1
1080,12.64,620.47,1.26,1.0,55.03,33.27,43.48,1
1081,11.95,577.18,1.75,1.0,49.32,43.41,54.01,1
1082,7.49,296.64,4.94,1.0,12.34,109.08,122.23,1
1083,11.93,575.62,1.77,1.0,49.12,43.77,54.38,1
1084,6.2,215.74,5.86,1.0,1.68,128.02,141.9,1
1085,11.28,534.64,2.23,1.0,43.72,53.37,64.35,1
1086,8.96,388.76,3.89,1.0,24.49,87.52,99.83,1
1087,10.18,466.06,3.01,1.0,34.68,69.42,81.03,1
1088,10.74,500.96,2.61,1.0,39.28,61.25,72.54,1
1089,12.75,627.09,1.18,1.0,55.9,31.72,41.87,1
1090,9.27,408.56,3.66,1.0,27.1,82.88,95.01,1
1091,11.13,525.22,2.34,1.0,42.47,55.57,66.64,1
1092,8.34,350.34,4.33,1.0,19.42,96.51,109.17,1
1093,9.73,437.5,3.34,1.0,30.91,76.11,87.97,1
1094,9.04,394.02,3.83,1.0,25.18,86.28,98.55,1
1095,6.32,223.05,5.77,1.0,2.64,126.31,140.12,1
1096,10.82,506.26,2.55,1.0,39.98,60.01,71.25,1
1097,12.06,583.73,1.67,1.0,50.19,41.87,52.41,1
1098,7.92,323.62,4.63,1.0,15.9,102.76,115.67,1
1099,9.78,440.62,3.3,1.0,31.32,75.38,87.22,1
1100,11.15,526.45,2.32,1.0,42.64,55.28,66.34,1
1101,7.12,273.24,5.2,1.0,9.26,114.56,127.92,1
1102,10.74,501.25,2.61,1.0,39.31,61.18,72.47,1
1103,6.24,218.34,5.83,1.0,2.02,127.41,141.27,1
1104,6.53,236.03,5.62,1.0,4.35,123.27,136.97,1
1105,7.75,312.89,4.75,1.0,14.49,105.27,118.28,1
1106,6.33,223.94,5.76,1.0,2.76,126.1,139.91,1
1107,9.68,434.0,3.37,1.0,30.45,76.92,88.82,1
1108,12.42,606.73,1.41,1.0,53.22,36.49,46.82,1
1109,6.62,241.83,5.56,1.0,5.12,121.91,135.56,1
1110,8.78,377.89,4.01,1.0,23.05,90.06,102.47,1
1111,10.64,494.51,2.69,1.0,38.43,62.76,74.11,1
1112,7.75,312.7,4.75,1.0,14.46,105.32,118.32,1
1113,10.2,467.24,3.0,1.0,34.83,69.14,80.74,1
1114,11.04,519.98,2.4,1.0,41.78,56.8,67.92,1
1115,12.08,585.04,1.66,1.0,50.36,41.57,52.09,1
1116,6.52,235.66,5.63,1.0,4.31,123.35,137.06,1
1117,9.19,403.81,3.72,1.0,26.47,83.99,96.17,1
1118,8.76,376.27,4.03,1.0,22.84,90.44,102.86,1
1119,12.02,581.28,1.7,1.0,49.86,42.45,53.01,1
1120,7.09,271.82,5.22,1.0,9.07,114.89,128.26,1
1121,8.22,342.34,4.42,1.0,18.37,98.38,111.11,1
1122,10.81,505.48,2.56,1.0,39.87,60.19,71.44,1
1123,6.74,249.7,5.47,1.0,6.16,120.07,133.64,1
1124,6.73,248.74,5.48,1.0,6.03,120.29,133.88,1
1125,9.08,396.67,3.8,1.0,25.53,85.66,97.9,1
1126,9.5,422.83,3.5,1.0,28.98,79.54,91.54,1
1127,9.23,405.86,3.69,1.0,26.74,83.51,95.67,1
1128,9.15,400.74,3.75,1.0,26.07,84.71,96.91,1
1129,10.08,459.24,3.09,1.0,33.78,71.02,82.69,1
1130,8.44,356.56,4.25,1.0,20.24,95.05,107.66,1
1131,9.96,451.96,3.17,1.0,32.82,72.72,84.46,1
1132,11.23,531.91,2.26,1.0,43.36,54.01,65.01,1
1133,6.4,228.18,5.71,1.0,3.32,125.11,138.88,1
1134,11.93,576.01,1.76,1.0,49.17,43.68,54.29,1
1135,12.64,620.15,1.26,1.0,54.99,33.35,43.56,1
1136,7.29,283.8,5.08,1.0,10.65,112.09,125.35,1
1137,11.02,518.31,2.42,1.0,41.56,57.19,68.32,1
1138,6.4,228.22,5.71,1.0,3.32,125.1,138.87,1
1139,11.35,539.59,2.18,1.0,44.37,52.21,63.15,1
1140,11.45,545.42,2.11,1.0,45.14,50.84,61.73,1
1141,6.5,234.64,5.64,1.0,4.17,123.59,137.3,1
1142,10.6,492.43,2.71,1.0,38.15,63.25,74.62,1
1143,9.69,434.87,3.37,1.0,30.56,76.72,88.61,1
1144,8.06,332.8,4.53,1.0,17.11,100.62,113.44,1
1145,11.24,532.46,2.26,1.0,43.43,53.88,64.88,1
1146,10.51,486.28,2.78,1.0,37.34,64.69,76.11,1
1147,9.23,405.78,3.7,1.0,26.73,83.53,95.69,1
1148,6.2,215.3,5.86,1.0,1.62,128.12,142.01,1
1149,8.41,354.49,4.28,1.0,19.97,95.54,108.16,1
1150,7.27,282.53,5.1,1.0,10.48,112.38,125.66,1
1151,9.54,425.67,3.47,1.0,29.35,78.87,90.85,1
1152,12.15,589.46,1.61,1.0,50.94,40.53,51.02,1
1153,9.89,447.5,3.22,1.0,32.23,73.77,85.54,1
1154,6.05,206.33,5.96,1.0,0.44,130.22,144.19,1
1155,8.82,379.97,3.99,1.0,23.33,89.57,101.96,1
1156,9.9,448.1,3.21,1.0,32.31,73.62,85.4,1
1157,11.19,529.11,2.29,1.0,42.99,54.66,65.7,1
1158,6.44,230.78,5.68,1.0,3.66,124.5,138.24,1
1159,7.25,281.54,5.11,1.0,10.35,112.61,125.9,1
1160,9.38,415.61,3.58,1.0,28.03,81.23,93.3,1
1161,9.07,395.8,3.81,1.0,25.41,85.87,98.11,1
1162,10.16,464.51,3.03,1.0,34.47,69.78,81.41,1
1163,8.28,346.12,4.37,1.0,18.87,97.5,110.19,1
1164,12.12,587.9,1.63,1.0,50.74,40.9,51.4,1
1165,12.87,634.54,1.1,1.0,56.88,29.98,40.06,1
1166,9.02,392.7,3.84,1.0,25.01,86.59,98.87,1
1167,7.55,300.14,4.9,1.0,12.8,108.26,121.38,1
1168,10.62,493.35,2.7,1.0,38.27,63.03,74.39,1
1169,8.04,331.18,4.54,1.0,16.9,101.0,113.83,1
1170,10.83,506.29,2.55,1.0,39.98,60.0,71.25,1
1171,10.32,474.84,2.91,1.0,35.83,67.36,78.89,1
1172,6.8,253.23,5.43,1.0,6.62,119.24,132.78,1
1173,11.4,542.62,2.14,1.0,44.77,51.5,62.41,1
1174,9.88,446.79,3.23,1.0,32.14,73.93,85.71,1
1175,12.56,615.29,1.31,1.0,54.35,34.49,44.74,1
1176,11.45,545.69,2.11,1.0,45.17,50.78,61.66,1
1177,10.4,479.57,2.86,1.0,36.46,66.26,77.74,1
1178,11.4,542.7,2.14,1.0,44.78,51.48,62.39,1
1179,10.97,515.27,2.45,1.0,41.16,57.9,69.06,1
1180,6.22,216.56,5.85,1.0,1.79,127.83,141.7,1
1181,10.31,473.74,2.92,1.0,35.69,67.62,79.16,1
1182,11.99,579.5,1.72,1.0,49.63,42.86,53.44,1
1183,9.39,416.35,3.58,1.0,28.12,81.06,93.12,1
1184,8.26,344.88,4.39,1.0,18.7,97.79,110.5,1
1185,11.84,570.14,1.83,1.0,48.4,45.06,55.72,1
1186,6.24,218.24,5.83,1.0,2.01,127.43,141.29,1
1187,12.63,619.83,1.26,1.0,54.95,33.42,43.64,1
1188,12.59,617.3,1.29,1.0,54.61,34.02,44.25,1
1189,10.49,485.09,2.79,1.0,37.18,64.96,76.4,1
1190,10.89,510.32,2.51,1.0,40.51,59.06,70.27,1
1191,9.73,437.72,3.33,1.0,30.94,76.05,87.92,1
1192,9.79,441.51,3.29,1.0,31.44,75.17,87.0,1
1193,8.73,374.82,4.05,1.0,22.65,90.78,103.22,1
1194,8.07,332.81,4.52,1.0,17.11,100.61,113.43,1
1195,12.94,639.43,1.04,1.0,57.53,28.84,38.87,1
1196,11.32,537.64,2.2,1.0,44.11,52.66,63.62,1
1197,8.61,367.13,4.13,1.0,21.64,92.58,105.09,1
1198,10.46,483.43,2.81,1.0,36.97,65.35,76.8,1
1199,11.19,529.5,2.29,1.0,43.04,54.57,65.6,1
1200,12.78,629.4,1.15,1.0,56.21,31.18,41.31,1
1201,6.67,244.96,5.52,1.0,5.53,121.18,134.8,1
1202,10.15,463.59,3.04,1.0,34.35,70.0,81.63,1
1203,8.81,379.6,3.99,1.0,23.28,89.66,102.05,1
1204,10.04,456.94,3.11,1.0,33.47,71.56,83.25,1
1205,7.88,321.09,4.66,1.0,15.57,103.36,116.28,1
1206,7.56,301.31,4.88,1.0,12.96,107.99,121.09,1
1207,7.06,269.68,5.24,1.0,8.79,115.39,128.78,1
1208,12.51,612.04,1.35,1.0,53.92,35.25,45.53,1
1209,7.83,318.02,4.69,1.0,15.16,104.07,117.03,1
1210,10.04,457.15,3.11,1.0,33.5,71.51,83.2,1
1211,9.98,453.47,3.15,1.0,33.02,72.37,84.09,1
1212,8.34,349.83,4.33,1.0,19.36,96.63,109.29,1
1213,9.89,447.36,3.22,1.0,32.21,73.8,85.58,1
1214,8.53,362.04,4.19,1.0,20.97,93.77,106.32,1
1215,9.5,423.27,3.5,1.0,29.04,79.44,91.43,1
1216,6.92,260.91,5.34,1.0,7.63,117.44,130.92,1
1217,10.34,475.61,2.9,1.0,35.94,67.18,78.71,1
1218,7.53,299.31,4.91,1.0,12.69,108.46,121.58,1
1219,12.67,622.26,1.24,1.0,55.27,32.85,43.04,1
1220,7.11,273.05,5.2,1.0,9.23,114.6,127.97,1
1221,9.27,408.85,3.66,1.0,27.13,82.81,94.94,1
1222,7.7,309.59,4.79,1.0,14.05,106.05,119.08,1
1223,9.01,392.39,3.85,1.0,24.97,86.67,98.94,1
1224,7.08,271.05,5.23,1.0,8.97,115.07,128.45,1
1225,12.33,601.13,1.48,1.0,52.48,37.8,48.18,1
1226,8.97,389.6,3.88,1.0,24.6,87.32,99.62,1
1227,9.64,431.8,3.4,1.0,30.16,77.44,89.36,1
1228,7.09,271.36,5.22,1.0,9.01,115.0,128.38,1
1229,9.13,399.89,3.76,1.0,25.95,84.91,97.12,1
1230,8.58,365.44,4.15,1.0,21.41,92.97,105.5,1
1231,12.93,638.6,1.05,1.0,57.42,29.03,39.07,1
1232,6.6,240.81,5.57,1.0,4.98,122.15,135.8,1
1233,8.1,335.1,4.5,1.0,17.41,100.08,112.87,1
1234,9.0,391.79,3.85,1.0,24.89,86.81,99.09,1
1235,9.84,444.09,3.26,1.0,31.78,74.56,86.37,1
1236,6.59,240.03,5.58,1.0,4.88,122.33,136.0,1
1237,12.22,593.78,1.56,1.0,51.51,39.52,49.97,1
1238,8.33,349.48,4.34,1.0,19.31,96.71,109.38,1
1239,12.2,592.75,1.57,1.0,51.38,39.76,50.22,1
1240,8.11,334.06,1.85,1.0,34.26,131.59,158.64,1
1241,8.38,351.18,1.31,1.0,38.74,131.67,160.42,1
1242,9.36,411.57,-0.61,1.0,54.53,131.94,166.71,1
1243,8.16,337.47,1.74,1.0,35.16,131.61,159.0,1
1244,7.94,323.85,2.17,1.0,31.59,131.55,157.58,1
1245,7.98,326.2,2.1,1.0,32.21,131.56,157.82,1
1246,8.02,328.36,2.03,1.0,32.77,131.57,158.05,1
1247,8.31,346.42,1.46,1.0,37.5,131.65,159.93,1
1248,9.56,423.98,-1.0,1.0,57.77,132.0,168.0,1
1249,7.79,314.21,2.48,1.0,29.08,131.5,156.57,1
1250,8.96,387.27,0.16,1.0,48.18,131.83,164.18,1
1251,8.98,388.3,0.13,1.0,48.44,131.84,164.28,1
1252,8.35,349.37,1.36,1.0,38.27,131.66,160.23,1
1253,9.35,411.18,-0.59,1.0,54.43,131.94,166.67,1
1254,8.66,368.49,0.76,1.0,43.26,131.75,162.22,1
1255,8.92,384.62,0.25,1.0,47.48,131.82,163.9,1
1256,9.38,413.13,-0.66,1.0,54.94,131.95,166.87,1
1257,8.8,376.84,0.49,1.0,45.45,131.79,163.09,1
1258,8.61,364.99,0.87,1.0,42.35,131.73,161.86,1
1259,8.7,370.69,0.69,1.0,43.84,131.76,162.45,1
1260,8.4,352.03,1.28,1.0,38.96,131.67,160.51,1
1261,8.08,332.22,1.91,1.0,33.78,131.58,158.45,1
1262,9.1,395.72,-0.1,1.0,50.38,131.87,165.06,1
1263,8.85,379.96,0.39,1.0,46.26,131.8,163.42,1
1264,8.81,377.45,0.47,1.0,45.61,131.79,163.16,1
1265,8.37,350.03,1.34,1.0,38.44,131.67,160.3,1
1266,7.8,314.85,2.46,1.0,29.24,131.51,156.64,1
1267,8.54,361.13,0.99,1.0,41.34,131.72,161.46,1
1268,9.37,412.57,-0.64,1.0,54.79,131.95,166.81,1
1269,8.99,388.9,0.11,1.0,48.6,131.84,164.35,1
1270,8.28,344.85,1.51,1.0,37.09,131.64,159.76,1
1271,9.42,415.62,-0.73,1.0,55.59,131.96,167.13,1
1272,8.99,389.06,0.11,1.0,48.64,131.84,164.36,1
1273,8.88,382.02,0.33,1.0,46.8,131.81,163.63,1
1274,9.38,413.24,-0.66,1.0,54.96,131.95,166.88,1
1275,8.9,383.4,0.29,1.0,47.16,131.82,163.78,1
1276,9.48,419.25,-0.85,1.0,56.54,131.98,167.51,1
1277,8.95,386.42,0.19,1.0,47.95,131.83,164.09,1
1278,8.73,372.45,0.63,1.0,44.3,131.77,162.63,1
1279,8.62,365.87,0.84,1.0,42.58,131.74,161.95,1
1280,8.39,351.5,1.3,1.0,38.82,131.67,160.46,1
1281,9.45,417.48,-0.79,1.0,56.07,131.97,167.32,1
1282,8.95,386.34,0.19,1.0,47.93,131.83,164.08,1
1283,8.24,342.23,1.59,1.0,36.4,131.63,159.49,1
1284,8.07,331.5,1.93,1.0,33.6,131.58,158.37,1
1285,9.53,422.1,-0.94,1.0,57.28,131.99,167.8,1
1286,7.92,322.15,2.23,1.0,31.15,131.54,157.4,1
1287,9.33,409.71,-0.55,1.0,54.04,131.94,166.51,1
1288,8.25,342.77,1.57,1.0,36.54,131.63,159.55,1
1289,9.45,417.59,-0.8,1.0,56.1,131.97,167.33,1
1290,9.52,421.83,-0.93,1.0,57.21,131.99,167.77,1
1291,9.45,417.34,-0.79,1.0,56.04,131.97,167.31,1
1292,8.36,349.52,1.36,1.0,38.31,131.66,160.25,1
1293,9.15,398.61,-0.2,1.0,51.14,131.89,165.36,1
1294,8.12,334.75,1.83,1.0,34.44,131.6,158.71,1
1295,9.0,389.71,0.09,1.0,48.81,131.84,164.43,1
1296,9.05,392.35,0.0,1.0,49.5,131.86,164.71,1
