,nuc,arexp,nd,ns,age,la,ld,target
872,20.15,108.7,4.44,1.0,4.97,60.27,23.36,1
873,18.2,82.67,5.03,1.0,5.74,37.44,17.92,1
874,29.4,231.94,1.64,1.0,1.33,168.39,49.13,1
875,22.21,136.13,3.82,1.0,4.16,84.33,29.1,1
876,27.12,201.65,2.33,1.0,2.22,141.81,42.8,1
877,17.26,70.13,5.32,1.0,6.11,26.43,15.3,1
878,22.76,143.46,3.65,1.0,3.94,90.76,30.63,1
879,18.37,84.94,4.98,1.0,5.67,39.42,18.4,1
880,23.44,152.57,3.44,1.0,3.67,98.75,32.54,1
881,26.13,188.34,2.63,1.0,2.62,130.14,40.02,1
882,18.93,92.46,4.81,1.0,5.45,46.02,19.97,1
883,24.78,170.4,3.04,1.0,3.15,114.4,36.27,1
884,21.27,123.54,4.1,1.0,4.53,73.28,26.47,1
885,16.44,59.17,5.56,1.0,6.43,16.81,13.01,1
886,22.23,136.36,3.81,1.0,4.15,84.53,29.15,1
887,24.93,172.35,2.99,1.0,3.09,116.1,36.67,1
888,16.95,65.93,5.41,1.0,6.23,22.75,14.42,1
889,23.33,151.04,3.48,1.0,3.72,97.41,32.22,1
890,22.77,143.55,3.65,1.0,3.94,90.84,30.65,1
891,30.68,249.05,1.25,1.0,0.82,183.39,52.71,1
892,15.23,43.12,5.93,1.0,6.91,2.74,9.65,1
893,27.26,203.42,2.29,1.0,2.17,143.36,43.17,1
894,27.69,209.2,2.15,1.0,2.0,148.44,44.38,1
895,20.0,106.64,4.49,1.0,5.03,58.46,22.93,1
896,17.76,76.86,5.16,1.0,5.91,32.34,16.71,1
897,21.62,128.31,3.99,1.0,4.39,77.47,27.47,1
898,18.04,80.48,5.08,1.0,5.8,35.52,17.47,1
899,17.51,73.49,5.24,1.0,6.01,29.38,16.0,1
900,25.26,176.79,2.89,1.0,2.96,120.0,37.6,1
901,29.68,235.73,1.55,1.0,1.22,171.71,49.92,1
902,17.7,76.02,5.18,1.0,5.94,31.6,16.53,1
903,27.42,205.61,2.24,1.0,2.11,145.28,43.63,1
904,22.55,140.6,3.71,1.0,4.03,88.25,30.03,1
905,28.61,221.51,1.87,1.0,1.64,159.23,46.95,1
906,25.08,174.44,2.94,1.0,3.03,117.94,37.11,1
907,28.74,223.24,1.84,1.0,1.59,160.75,47.31,1
908,25.19,175.81,2.91,1.0,2.99,119.14,37.4,1
909,16.0,53.39,5.7,1.0,6.6,11.75,11.8,1
910,23.27,150.3,3.49,1.0,3.74,96.76,32.06,1
911,20.31,110.8,4.39,1.0,4.91,62.11,23.8,1
912,19.25,96.69,4.71,1.0,5.33,49.73,20.85,1
913,27.7,209.32,2.15,1.0,2.0,148.54,44.4,1
914,29.59,234.48,1.58,1.0,1.25,170.61,49.66,1
915,22.62,141.64,3.69,1.0,4.0,89.17,30.25,1
916,28.53,220.45,1.9,1.0,1.67,158.3,46.73,1
917,18.13,81.67,5.05,1.0,5.77,36.56,17.71,1
918,21.08,121.05,4.16,1.0,4.61,71.1,25.95,1
919,17.8,77.28,5.15,1.0,5.9,32.7,16.79,1
920,20.97,119.59,4.19,1.0,4.65,69.82,25.64,1
921,20.24,109.88,4.41,1.0,4.94,61.3,23.61,1
922,28.63,221.78,1.87,1.0,1.63,159.47,47.01,1
923,26.6,194.67,2.48,1.0,2.43,135.69,41.34,1
924,18.09,81.23,5.06,1.0,5.78,36.17,17.62,1
925,29.37,231.63,1.64,1.0,1.34,168.11,49.07,1
926,30.61,248.13,1.27,1.0,0.85,182.59,52.52,1
927,17.92,78.88,5.12,1.0,5.85,34.11,17.13,1
928,18.43,85.74,4.96,1.0,5.65,40.12,18.56,1
929,29.38,231.71,1.64,1.0,1.34,168.18,49.08,1
930,24.74,169.84,3.05,1.0,3.16,113.91,36.15,1
931,23.58,154.38,3.4,1.0,3.62,100.34,32.92,1
932,15.44,45.81,5.87,1.0,6.83,5.1,10.21,1
933,28.31,217.45,1.97,1.0,1.76,155.67,46.1,1
934,24.2,162.72,3.21,1.0,3.37,107.66,34.66,1
935,25.24,176.58,2.9,1.0,2.96,119.82,37.56,1
936,29.93,239.12,1.47,1.0,1.12,174.68,50.63,1
937,27.89,211.86,2.09,1.0,1.92,150.77,44.93,1
938,30.2,242.67,1.39,1.0,1.01,177.8,51.38,1
939,20.27,110.32,4.4,1.0,4.92,61.69,23.7,1
940,24.92,172.25,2.99,1.0,3.09,116.02,36.65,1
941,27.71,209.51,2.15,1.0,1.99,148.71,44.44,1
942,18.65,88.65,4.89,1.0,5.56,42.68,19.17,1
943,30.6,248.01,1.27,1.0,0.85,182.49,52.49,1
944,22.83,144.37,3.63,1.0,3.92,91.56,30.82,1
945,31.45,259.35,1.01,1.0,0.52,192.43,54.86,1
946,28.37,218.22,1.95,1.0,1.73,156.35,46.27,1
947,31.07,254.23,1.13,1.0,0.67,187.94,53.79,1
948,17.26,70.14,5.31,1.0,6.11,26.44,15.3,1
949,15.14,41.91,5.96,1.0,6.94,1.68,9.4,1
950,22.2,136.0,3.82,1.0,4.16,84.22,29.07,1
951,17.69,75.82,5.19,1.0,5.94,31.43,16.49,1
952,19.0,93.3,4.79,1.0,5.43,46.76,20.15,1
953,26.0,186.73,2.67,1.0,2.66,128.72,39.68,1
954,28.53,220.42,1.9,1.0,1.67,158.28,46.72,1
955,28.48,219.73,1.92,1.0,1.69,157.67,46.58,1
956,20.86,118.12,4.22,1.0,4.69,68.54,25.34,1
957,28.02,213.66,2.05,1.0,1.87,152.35,45.31,1
958,26.47,192.99,2.52,1.0,2.48,134.21,40.99,1
959,21.6,127.96,4.0,1.0,4.4,77.16,27.39,1
960,31.11,254.87,1.12,1.0,0.65,188.5,53.93,1
961,15.58,47.69,5.83,1.0,6.77,6.75,10.61,1
962,27.31,204.1,2.27,1.0,2.15,143.96,43.31,1
963,17.87,78.31,5.13,1.0,5.87,33.61,17.01,1
964,26.73,196.45,2.44,1.0,2.38,137.25,41.71,1
965,24.22,163.0,3.2,1.0,3.37,107.9,34.72,1
966,31.23,256.35,1.08,1.0,0.61,189.8,54.24,1
967,17.16,68.76,5.35,1.0,6.15,25.23,15.01,1
968,16.17,55.66,5.64,1.0,6.54,13.74,12.27,1
969,20.31,110.76,4.39,1.0,4.91,62.08,23.8,1
970,19.08,94.47,4.76,1.0,5.39,47.78,20.39,1
971,20.39,111.87,4.37,1.0,4.88,63.05,24.03,1
972,15.03,40.33,5.99,1.0,6.99,0.29,9.07,1
973,22.39,138.55,3.76,1.0,4.09,86.46,29.61,1
974,22.69,142.54,3.67,1.0,3.97,89.96,30.44,1
975,27.91,212.09,2.09,1.0,1.92,150.97,44.98,1
976,20.61,114.75,4.3,1.0,4.79,65.57,24.63,1
977,28.22,216.25,1.99,1.0,1.79,154.62,45.85,1
978,22.38,138.41,3.76,1.0,4.09,86.33,29.58,1
979,25.16,175.45,2.92,1.0,3.0,118.83,37.32,1
980,22.83,144.34,3.63,1.0,3.92,91.53,30.82,1
981,22.58,141.05,3.7,1.0,4.01,88.65,30.13,1
982,19.56,100.78,4.62,1.0,5.2,53.32,21.71,1
983,28.12,214.89,2.03,1.0,1.83,153.42,45.57,1
984,23.1,148.02,3.55,1.0,3.81,94.76,31.59,1
985,30.44,245.9,1.32,1.0,0.92,180.63,52.05,1
986,16.57,60.95,5.52,1.0,6.38,18.38,13.38,1
987,17.56,74.12,5.22,1.0,5.99,29.93,16.13,1
988,21.14,121.81,4.14,1.0,4.58,71.77,26.11,1
989,23.67,155.57,3.37,1.0,3.59,101.39,33.16,1
990,27.68,209.12,2.16,1.0,2.0,148.36,44.36,1
991,25.59,181.26,2.79,1.0,2.83,123.92,38.54,1
992,21.65,128.65,3.99,1.0,4.38,77.77,27.53,1
993,28.12,214.98,2.02,1.0,1.83,153.5,45.59,1
994,17.27,70.31,5.31,1.0,6.1,26.59,15.34,1
995,20.32,110.89,4.39,1.0,4.91,62.19,23.82,1
996,15.91,52.09,5.73,1.0,6.64,10.6,11.53,1
997,16.37,58.25,5.59,1.0,6.46,16.01,12.82,1
998,17.65,75.33,5.2,1.0,5.96,31.0,16.39,1
999,25.47,179.57,2.83,1.0,2.88,122.44,38.18,1
1000,16.5,59.98,5.55,1.0,6.41,17.53,13.18,1
1001,18.88,91.7,4.82,1.0,5.47,45.36,19.81,1
1002,25.58,181.0,2.8,1.0,2.83,123.7,38.48,1
1003,21.27,123.66,4.1,1.0,4.53,73.39,26.49,1
1004,24.62,168.27,3.08,1.0,3.21,112.53,35.82,1
1005,23.43,152.36,3.45,1.0,3.68,98.57,32.49,1
1006,29.01,226.81,1.75,1.0,1.48,163.88,48.06,1
1007,26.8,197.27,2.43,1.0,2.35,137.97,41.88,1
1008,20.04,107.17,4.47,1.0,5.02,58.92,23.04,1
1009,23.27,150.33,3.49,1.0,3.74,96.79,32.07,1
1010,31.0,253.32,1.15,1.0,0.7,187.14,53.6,1
1011,18.45,86.03,4.95,1.0,5.64,40.38,18.62,1
1012,15.88,51.78,5.73,1.0,6.65,10.33,11.46,1
1013,27.57,207.63,2.19,1.0,2.05,147.06,44.05,1
1014,31.48,259.75,1.01,1.0,0.51,192.78,54.95,1
1015,19.54,100.52,4.62,1.0,5.21,53.09,21.65,1
1016,17.71,76.2,5.18,1.0,5.93,31.75,16.57,1
1017,27.99,213.18,2.06,1.0,1.88,151.93,45.21,1
1018,20.81,117.47,4.24,1.0,4.71,67.96,25.2,1
1019,31.25,256.63,1.08,1.0,0.6,190.04,54.29,1
1020,30.77,250.29,1.22,1.0,0.79,184.48,52.97,1
1021,27.56,207.47,2.19,1.0,2.05,146.92,44.02,1
1022,20.45,112.62,4.35,1.0,4.85,63.7,24.18,1
1023,21.52,126.95,4.02,1.0,4.43,76.27,27.18,1
1024,21.89,131.89,3.91,1.0,4.29,80.61,28.21,1
1025,15.65,48.66,5.8,1.0,6.74,7.6,10.81,1
1026,29.29,230.59,1.67,1.0,1.37,167.2,48.85,1
1027,29.7,236.05,1.54,1.0,1.21,171.99,49.99,1
1028,20.42,112.31,4.36,1.0,4.86,63.43,24.12,1
1029,28.65,222.01,1.86,1.0,1.62,159.67,47.06,1
1030,24.66,168.79,3.07,1.0,3.19,112.98,35.93,1
1031,28.52,220.3,1.9,1.0,1.67,158.17,46.7,1
1032,23.65,155.32,3.38,1.0,3.59,101.17,33.11,1
1033,20.14,108.55,4.44,1.0,4.97,60.14,23.33,1
1034,17.51,73.48,5.24,1.0,6.01,29.37,16.0,1
1035,24.29,163.87,3.18,1.0,3.34,108.67,34.9,1
1036,24.58,167.68,3.1,1.0,3.23,112.01,35.7,1
1037,26.13,188.36,2.63,1.0,2.62,130.15,40.02,1
1038,15.03,40.44,5.99,1.0,6.99,0.39,9.09,1
1039,15.96,52.74,5.71,1.0,6.62,11.17,11.66,1
1040,30.57,247.63,1.28,1.0,0.87,182.15,52.41,1
1041,18.23,83.09,5.02,1.0,5.73,37.8,18.01,1
1042,31.1,254.7,1.12,1.0,0.66,188.35,53.89,1
1043,27.64,208.49,2.17,1.0,2.02,147.81,44.23,1
1044,15.6,48.0,5.82,1.0,6.76,7.02,10.67,1
1045,23.4,151.95,3.46,1.0,3.69,98.21,32.41,1
1046,30.61,248.09,1.27,1.0,0.85,182.55,52.51,1
1047,23.88,158.4,3.31,1.0,3.5,103.87,33.76,1
1048,27.16,202.14,2.32,1.0,2.21,142.24,42.9,1
1049,26.72,196.33,2.45,1.0,2.38,137.14,41.69,1
1050,29.56,234.16,1.59,1.0,1.26,170.33,49.6,1
1051,24.65,168.71,3.07,1.0,3.2,112.92,35.91,1
1052,31.07,254.28,1.13,1.0,0.67,187.98,53.8,1
1053,16.92,65.57,5.42,1.0,6.24,22.43,14.35,1
1054,26.09,187.82,2.64,1.0,2.63,129.68,39.91,1
1055,16.86,64.73,5.44,1.0,6.27,21.7,14.17,1
1056,22.13,135.05,3.84,1.0,4.19,83.39,28.87,1
1057,29.46,232.79,1.62,1.0,1.3,169.13,49.31,1
1058,18.86,91.43,4.83,1.0,5.48,45.11,19.75,1
1059,15.88,51.77,5.73,1.0,6.65,10.33,11.46,1
1060,29.28,230.41,1.67,1.0,1.37,167.04,48.81,1
1061,17.77,76.88,5.16,1.0,5.91,32.35,16.71,1
1062,16.71,62.85,5.48,1.0,6.32,20.04,13.78,1
1063,26.54,193.83,2.5,1.0,2.45,134.95,41.17,1
1064,22.87,144.91,3.62,1.0,3.9,92.03,30.94,1
1065,31.21,256.08,1.09,1.0,0.62,189.56,54.18,1
1066,29.14,228.59,1.71,1.0,1.43,165.45,48.43,1
1067,16.59,61.25,5.52,1.0,6.37,18.64,13.44,1
1068,16.19,55.84,5.64,1.0,6.53,13.89,12.31,1
1069,17.0,66.64,5.39,1.0,6.21,23.37,14.57,1
1070,23.77,156.99,3.34,1.0,3.54,102.63,33.46,1
1071,23.27,150.26,3.49,1.0,3.74,96.73,32.05,1
1072,18.1,81.3,5.06,1.0,5.78,36.23,17.64,1
1073,25.95,186.01,2.68,1.0,2.69,128.09,39.53,1
1074,24.52,166.96,3.11,1.0,3.25,111.38,35.55,1
1075,19.91,105.41,4.51,1.0,5.07,57.39,22.68,1
1076,31.46,259.49,1.01,1.0,0.52,192.55,54.89,1
1077,20.6,114.62,4.3,1.0,4.8,65.46,24.6,1
1078,19.0,93.34,4.79,1.0,5.42,46.8,20.15,1
1079,16.17,55.59,5.65,1.0,6.54,13.68,12.26,1
1080,21.57,127.62,4.01,1.0,4.41,76.86,27.32,1
1081,27.74,209.93,2.14,1.0,1.98,149.07,44.53,1
1082,23.05,147.36,3.56,1.0,3.83,94.18,31.45,1
1083,18.74,89.85,4.87,1.0,5.53,43.73,19.42,1
1084,25.74,183.26,2.74,1.0,2.77,125.68,38.96,1
1085,20.08,107.67,4.46,1.0,5.0,59.36,23.15,1
1086,28.75,223.27,1.83,1.0,1.59,160.78,47.32,1
1087,25.99,186.51,2.67,1.0,2.67,128.53,39.63,1
1088,24.18,162.4,3.22,1.0,3.38,107.38,34.59,1
1089,20.11,108.14,4.45,1.0,4.99,59.77,23.25,1
1090,28.82,224.33,1.81,1.0,1.55,161.71,47.54,1
1091,15.1,41.29,5.97,1.0,6.96,1.13,9.27,1
1092,17.44,72.56,5.26,1.0,6.04,28.57,15.81,1
1093,21.01,120.13,4.18,1.0,4.63,70.3,25.76,1
1094,17.68,75.68,5.19,1.0,5.95,31.3,16.46,1
1095,30.15,241.99,1.41,1.0,1.03,177.2,51.23,1
1096,22.65,141.96,3.68,1.0,3.99,89.45,30.32,1
1097,30.9,251.98,1.18,1.0,0.74,185.97,53.32,1
1098,22.0,133.28,3.88,1.0,4.24,81.84,28.51,1
1099,17.73,76.36,5.17,1.0,5.93,31.9,16.6,1
1100,21.38,125.02,4.07,1.0,4.49,74.59,26.78,1
1101,30.09,241.18,1.43,1.0,1.06,176.49,51.07,1
1102,15.6,48.02,5.82,1.0,6.76,7.03,10.68,1
1103,23.27,150.2,3.5,1.0,3.74,96.68,32.04,1
1104,20.68,115.68,4.28,1.0,4.76,66.4,24.83,1
1105,15.1,41.3,5.97,1.0,6.96,1.14,9.27,1
1106,25.21,176.12,2.91,1.0,2.98,119.41,37.46,1
1107,30.47,246.24,1.31,1.0,0.91,180.93,52.12,1
1108,27.98,213.07,2.07,1.0,1.89,151.83,45.19,1
1109,28.47,219.56,1.92,1.0,1.69,157.52,46.54,1
1110,28.4,218.72,1.94,1.0,1.72,156.79,46.37,1
1111,23.47,152.93,3.43,1.0,3.66,99.07,32.61,1
1112,20.53,113.77,4.32,1.0,4.82,64.71,24.42,1
1113,18.15,81.95,5.05,1.0,5.76,36.8,17.77,1
1114,18.31,84.1,5.0,1.0,5.7,38.69,18.22,1
1115,24.57,167.6,3.1,1.0,3.23,111.94,35.68,1
1116,18.37,84.92,4.98,1.0,5.67,39.41,18.39,1
1117,17.5,73.29,5.24,1.0,6.02,29.21,15.96,1
1118,30.86,251.51,1.19,1.0,0.75,185.55,53.23,1
1119,28.0,213.34,2.06,1.0,1.88,152.07,45.24,1
1120,22.91,145.49,3.6,1.0,3.88,92.55,31.06,1
1121,24.16,162.12,3.22,1.0,3.39,107.13,34.53,1
1122,18.78,90.45,4.85,1.0,5.51,44.26,19.55,1
1123,15.65,48.67,5.8,1.0,6.74,7.6,10.81,1
1124,26.97,199.64,2.37,1.0,2.28,140.05,42.38,1
1125,28.62,221.54,1.87,1.0,1.64,159.26,46.96,1
1126,18.1,81.33,5.06,1.0,5.78,36.26,17.64,1
1127,26.59,194.55,2.49,1.0,2.43,135.58,41.31,1
1128,19.92,105.56,4.51,1.0,5.06,57.51,22.71,1
1129,18.14,81.88,5.05,1.0,5.76,36.74,17.76,1
1130,20.22,109.59,4.42,1.0,4.94,61.05,23.55,1
1131,24.01,160.1,3.27,1.0,3.45,105.36,34.11,1
1132,21.97,132.99,3.89,1.0,4.25,81.57,28.44,1
1133,17.32,70.87,5.3,1.0,6.09,27.08,15.46,1
1134,31.02,253.65,1.14,1.0,0.69,187.43,53.67,1
1135,24.37,164.99,3.16,1.0,3.31,109.65,35.13,1
1136,27.41,205.41,2.24,1.0,2.11,145.11,43.59,1
1137,18.09,81.14,5.07,1.0,5.78,36.09,17.6,1
1138,22.8,144.01,3.64,1.0,3.93,91.25,30.75,1
1139,29.24,229.81,1.69,1.0,1.39,166.52,48.69,1
1140,17.79,77.16,5.16,1.0,5.9,32.6,16.77,1
1141,25.16,175.5,2.92,1.0,3.0,118.87,37.33,1
1142,18.52,86.92,4.93,1.0,5.61,41.16,18.81,1
1143,23.52,153.62,3.42,1.0,3.64,99.67,32.76,1
1144,29.24,229.93,1.68,1.0,1.39,166.62,48.71,1
1145,25.57,180.88,2.8,1.0,2.84,123.59,38.46,1
1146,21.67,128.95,3.98,1.0,4.37,78.03,27.6,1
1147,31.02,253.59,1.15,1.0,0.69,187.37,53.66,1
1148,15.85,51.28,5.74,1.0,6.67,9.9,11.36,1
1149,24.07,160.95,3.25,1.0,3.43,106.1,34.29,1
1150,31.17,255.6,1.1,1.0,0.63,189.14,54.08,1
1151,19.78,103.72,4.55,1.0,5.12,55.9,22.32,1
1152,21.47,126.33,4.04,1.0,4.45,75.73,27.05,1
1153,18.09,81.27,5.06,1.0,5.78,36.2,17.63,1
1154,20.25,109.99,4.41,1.0,4.93,61.4,23.63,1
1155,24.68,169.09,3.07,1.0,3.19,113.25,35.99,1
1156,16.79,63.83,5.46,1.0,6.3,20.91,13.98,1
1157,26.48,193.1,2.52,1.0,2.48,134.31,41.01,1
1158,19.74,103.26,4.56,1.0,5.13,55.5,22.23,1
1159,25.3,177.37,2.88,1.0,2.94,120.51,37.72,1
1160,28.97,226.31,1.77,1.0,1.5,163.45,47.96,1
1161,15.19,42.48,5.94,1.0,6.93,2.17,9.52,1
1162,22.16,135.53,3.83,1.0,4.18,83.81,28.98,1
1163,26.92,198.89,2.39,1.0,2.31,139.39,42.22,1
1164,31.38,258.34,1.04,1.0,0.55,191.54,54.65,1
1165,15.9,51.94,5.73,1.0,6.65,10.48,11.5,1
1166,20.04,107.19,4.47,1.0,5.01,58.94,23.05,1
1167,28.5,220.05,1.91,1.0,1.68,157.95,46.65,1
1168,28.53,220.45,1.9,1.0,1.67,158.31,46.73,1
1169,28.61,221.51,1.87,1.0,1.64,159.23,46.95,1
1170,19.14,95.2,4.75,1.0,5.37,48.43,20.54,1
1171,15.01,40.12,6.0,1.0,7.0,0.11,9.03,1
1172,29.72,236.33,1.54,1.0,1.2,172.23,50.05,1
1173,27.94,212.59,2.08,1.0,1.9,151.41,45.09,1
1174,25.74,183.14,2.75,1.0,2.77,125.57,38.93,1
1175,18.49,86.55,4.94,1.0,5.62,40.84,18.73,1
1176,23.24,149.81,3.5,1.0,3.76,96.34,31.96,1
1177,26.85,198.04,2.41,1.0,2.33,138.64,42.04,1
1178,15.47,46.29,5.86,1.0,6.81,5.52,10.31,1
1179,25.44,179.24,2.84,1.0,2.89,122.15,38.11,1
1180,25.3,177.28,2.88,1.0,2.94,120.43,37.7,1
1181,25.71,182.86,2.75,1.0,2.78,125.33,38.87,1
1182,21.93,132.44,3.9,1.0,4.27,81.1,28.33,1
1183,15.9,52.05,5.73,1.0,6.64,10.57,11.52,1
1184,24.95,172.6,2.99,1.0,3.08,116.33,36.73,1
1185,30.75,249.99,1.23,1.0,0.8,184.22,52.91,1
1186,24.14,161.82,3.23,1.0,3.4,106.87,34.47,1
1187,15.14,41.85,5.96,1.0,6.95,1.62,9.39,1
1188,20.89,118.51,4.22,1.0,4.68,68.88,25.42,1
1189,26.29,190.5,2.58,1.0,2.55,132.03,40.47,1
1190,15.94,52.55,5.71,1.0,6.63,11.01,11.63,1
1191,21.85,131.33,3.92,1.0,4.3,80.12,28.1,1
1192,19.29,97.26,4.7,1.0,5.31,50.23,20.97,1
1193,18.02,80.32,5.08,1.0,5.81,35.37,17.43,1
1194,29.98,239.72,1.46,1.0,1.1,175.21,50.76,1
1195,20.71,116.16,4.27,1.0,4.75,66.81,24.92,1
1196,21.43,125.76,4.05,1.0,4.47,75.23,26.93,1
1197,31.48,259.71,1.01,1.0,0.51,192.74,54.94,1
1198,25.61,181.47,2.78,1.0,2.82,124.11,38.58,1
1199,24.32,164.24,3.18,1.0,3.33,108.99,34.98,1
1200,28.96,226.18,1.77,1.0,1.5,163.33,47.93,1
1201,18.08,81.08,5.07,1.0,5.79,36.03,17.59,1
1202,23.1,148.06,3.54,1.0,3.81,94.8,31.59,1
1203,17.16,68.79,5.35,1.0,6.15,25.26,15.02,1
1204,30.89,251.9,1.18,1.0,0.74,185.9,53.31,1
1205,28.63,221.75,1.87,1.0,1.63,159.44,47.0,1
1206,31.26,256.8,1.07,1.0,0.59,190.19,54.33,1
1207,15.28,43.77,5.91,1.0,6.89,3.31,9.79,1
1208,31.04,253.92,1.14,1.0,0.68,187.67,53.73,1
1209,21.35,124.68,4.08,1.0,4.5,74.29,26.71,1
1210,29.01,226.86,1.75,1.0,1.48,163.93,48.07,1
1211,21.73,129.74,3.96,1.0,4.35,78.73,27.76,1
1212,22.53,140.36,3.72,1.0,4.03,88.04,29.98,1
1213,18.65,88.64,4.89,1.0,5.56,42.67,19.17,1
1214,23.84,157.89,3.32,1.0,3.52,103.42,33.65,1
1215,19.76,103.52,4.56,1.0,5.12,55.72,22.28,1
1216,25.93,185.72,2.69,1.0,2.69,127.84,39.47,1
1217,16.46,59.49,5.56,1.0,6.42,17.1,13.07,1
1218,18.14,81.92,5.05,1.0,5.76,36.78,17.77,1
1219,22.79,143.83,3.64,1.0,3.93,91.09,30.71,1
1220,27.27,203.62,2.28,1.0,2.17,143.54,43.21,1
1221,26.33,191.08,2.57,1.0,2.54,132.54,40.59,1
1222,25.85,184.71,2.71,1.0,2.72,126.95,39.26,1
1223,19.73,103.1,4.57,1.0,5.14,55.35,22.19,1
1224,26.61,194.75,2.48,1.0,2.43,135.76,41.36,1
1225,18.37,84.94,4.98,1.0,5.67,39.43,18.4,1
1226,31.27,256.92,1.07,1.0,0.59,190.29,54.36,1
1227,19.93,105.76,4.51,1.0,5.06,57.69,22.75,1
1228,21.86,131.41,3.92,1.0,4.3,80.19,28.11,1
1229,18.39,85.17,4.97,1.0,5.67,39.62,18.44,1
1230,16.43,59.09,5.57,1.0,6.44,16.75,12.99,1
1231,24.1,161.36,3.24,1.0,3.41,106.46,34.37,1
1232,25.49,179.82,2.82,1.0,2.87,122.66,38.23,1
1233,24.05,160.73,3.26,1.0,3.43,105.91,34.24,1
1234,19.41,98.84,4.66,1.0,5.26,51.62,21.3,1
1235,20.14,108.51,4.44,1.0,4.98,60.1,23.32,1
1236,24.55,167.38,3.1,1.0,3.24,111.75,35.63,1
1237,16.37,58.25,5.59,1.0,6.46,16.01,12.82,1
1238,18.87,91.67,4.83,1.0,5.47,45.33,19.8,1
1239,19.22,96.28,4.72,1.0,5.34,49.37,20.77,1
1240,11.98,161.71,4.49,1.0,1.89,190.91,61.27,1
1241,7.56,139.43,5.28,1.0,2.21,190.43,62.7,1
1242,8.05,141.91,5.19,1.0,2.18,190.49,62.54,1
1243,15.28,178.32,3.9,1.0,1.66,191.26,60.21,1
1244,17.28,188.38,3.54,1.0,1.52,191.48,59.57,1
1245,15.67,180.27,3.83,1.0,1.63,191.3,60.09,1
1246,8.97,146.56,5.02,1.0,2.11,190.59,62.24,1
1247,7.91,141.22,5.21,1.0,2.18,190.47,62.58,1
1248,8.6,144.67,5.09,1.0,2.14,190.55,62.36,1
1249,11.98,161.71,4.49,1.0,1.89,190.91,61.27,1
1250,13.56,169.67,4.2,1.0,1.78,191.08,60.77,1
1251,17.28,188.38,3.54,1.0,1.52,191.48,59.57,1
1252,7.98,141.54,5.2,1.0,2.18,190.48,62.56,1
1253,16.69,185.41,3.64,1.0,1.56,191.41,59.76,1
1254,11.18,157.66,4.63,1.0,1.95,190.82,61.53,1
1255,16.58,184.89,3.66,1.0,1.57,191.4,59.79,1
1256,9.32,148.33,4.96,1.0,2.08,190.62,62.13,1
1257,13.19,167.77,4.27,1.0,1.81,191.04,60.89,1
1258,6.44,133.79,5.48,1.0,2.29,190.31,63.06,1
1259,12.73,165.46,4.35,1.0,1.84,190.99,61.03,1
1260,8.08,142.09,5.18,1.0,2.17,190.49,62.53,1
1261,4.57,124.4,5.81,1.0,2.42,190.11,63.66,1
1262,17.41,189.04,3.52,1.0,1.51,191.49,59.53,1
1263,13.05,167.1,4.29,1.0,1.82,191.02,60.93,1
1264,17.35,188.73,3.53,1.0,1.51,191.48,59.55,1
1265,4.51,124.1,5.82,1.0,2.43,190.11,63.67,1
1266,5.61,129.63,5.62,1.0,2.35,190.23,63.32,1
1267,12.51,164.37,4.39,1.0,1.86,190.97,61.1,1
1268,14.09,172.32,4.11,1.0,1.74,191.13,60.6,1
1269,11.09,157.21,4.65,1.0,1.96,190.81,61.56,1
1270,5.37,128.43,5.67,1.0,2.37,190.2,63.4,1
1271,17.21,188.04,3.55,1.0,1.52,191.47,59.59,1
1272,5.84,130.8,5.58,1.0,2.33,190.25,63.25,1
1273,4.66,124.82,5.79,1.0,2.42,190.12,63.63,1
1274,4.89,125.99,5.75,1.0,2.4,190.15,63.55,1
1275,13.65,170.1,4.19,1.0,1.78,191.09,60.74,1
1276,17.49,189.47,3.5,1.0,1.5,191.5,59.5,1
1277,6.25,132.86,5.51,1.0,2.3,190.29,63.12,1
1278,14.92,176.51,3.96,1.0,1.68,191.22,60.33,1
1279,10.34,153.46,4.78,1.0,2.01,190.73,61.8,1
1280,6.18,132.5,5.52,1.0,2.31,190.29,63.14,1
1281,10.64,154.96,4.72,1.0,1.99,190.77,61.7,1
1282,15.74,180.66,3.81,1.0,1.63,191.31,60.06,1
1283,11.84,161.0,4.51,1.0,1.9,190.89,61.32,1
1284,15.49,179.38,3.86,1.0,1.64,191.28,60.15,1
1285,7.91,141.23,5.21,1.0,2.18,190.47,62.58,1
1286,9.07,147.06,5.0,1.0,2.1,190.6,62.21,1
1287,17.18,187.91,3.56,1.0,1.52,191.47,59.6,1
1288,6.59,134.55,5.45,1.0,2.28,190.33,63.01,1
1289,16.07,182.29,3.76,1.0,1.6,191.35,59.96,1
1290,16.45,184.23,3.69,1.0,1.57,191.39,59.84,1
1291,13.63,169.99,4.19,1.0,1.78,191.08,60.75,1
1292,14.57,174.73,4.02,1.0,1.71,191.19,60.44,1
1293,7.29,138.1,5.32,1.0,2.23,190.41,62.78,1
1294,4.57,124.41,5.81,1.0,2.42,190.12,63.65,1
1295,4.51,124.09,5.82,1.0,2.43,190.11,63.68,1
1296,5.85,130.84,5.58,1.0,2.33,190.25,63.24,1
1297,12.31,163.39,4.43,1.0,1.87,190.94,61.17,1
1298,16.79,185.93,3.63,1.0,1.55,191.42,59.73,1
