,nuc,arexp,nd,ns,age,la,ld,target
870,13.68,456.62,2.0,1.0,2.04,30.97,27.06,1
871,19.96,254.4,3.58,1.0,24.48,15.17,57.07,1
872,18.13,313.51,3.12,1.0,17.92,19.79,48.3,1
873,18.13,313.49,3.12,1.0,17.92,19.79,48.3,1
874,17.67,328.16,3.01,1.0,16.29,20.93,46.12,1
875,15.25,405.93,2.4,1.0,7.67,27.01,34.58,1
876,14.05,444.52,2.1,1.0,3.38,30.02,28.85,1
877,18.8,291.91,3.29,1.0,20.31,18.1,51.51,1
878,21.65,200.03,4.01,1.0,30.51,10.92,65.14,1
879,22.36,177.14,4.19,1.0,33.05,9.14,68.54,1
880,23.02,155.96,4.35,1.0,35.4,7.48,71.69,1
881,16.67,360.37,2.75,1.0,12.72,23.45,41.34,1
882,24.77,99.65,4.79,1.0,41.64,3.08,80.04,1
883,20.17,247.73,3.63,1.0,25.22,14.65,58.06,1
884,20.44,238.94,3.7,1.0,26.19,13.96,59.37,1
885,20.0,253.27,3.59,1.0,24.6,15.08,57.24,1
886,16.57,363.68,2.73,1.0,12.35,23.71,40.85,1
887,17.17,344.25,2.88,1.0,14.51,22.19,43.74,1
888,16.88,353.55,2.81,1.0,13.48,22.92,42.36,1
889,20.67,231.58,3.76,1.0,27.01,13.39,60.46,1
890,20.49,237.38,3.72,1.0,26.36,13.84,59.6,1
891,20.47,238.02,3.71,1.0,26.29,13.89,59.51,1
892,17.51,333.32,2.97,1.0,15.72,21.34,45.36,1
893,18.23,310.0,3.15,1.0,18.31,19.52,48.82,1
894,17.43,336.02,2.95,1.0,15.42,21.55,44.96,1
895,21.84,194.01,4.05,1.0,31.18,10.45,66.04,1
896,16.93,352.05,2.82,1.0,13.64,22.8,42.58,1
897,21.22,214.01,3.9,1.0,28.96,12.02,63.07,1
898,17.33,339.22,2.92,1.0,15.07,21.8,44.48,1
899,19.5,269.25,3.47,1.0,22.83,16.33,54.87,1
900,25.29,83.11,4.92,1.0,43.48,1.79,82.5,1
901,17.28,340.76,2.91,1.0,14.9,21.92,44.25,1
902,16.77,357.08,2.78,1.0,13.08,23.19,41.83,1
903,20.41,239.88,3.7,1.0,26.09,14.04,59.23,1
904,19.9,256.38,3.57,1.0,24.26,15.33,56.78,1
905,25.14,87.95,4.88,1.0,42.94,2.17,81.78,1
906,14.79,420.76,2.28,1.0,6.02,28.17,32.38,1
907,20.52,236.57,3.72,1.0,26.45,13.78,59.72,1
908,19.08,282.83,3.36,1.0,21.32,17.39,52.85,1
909,15.92,384.63,2.57,1.0,10.03,25.35,37.74,1
910,15.2,407.79,2.38,1.0,7.46,27.16,34.3,1
911,16.39,369.32,2.69,1.0,11.73,24.15,40.02,1
912,23.76,132.2,4.54,1.0,38.03,5.63,75.21,1
913,20.13,249.11,3.62,1.0,25.06,14.76,57.86,1
914,24.59,105.39,4.75,1.0,41.01,3.53,79.19,1
915,16.74,358.11,2.77,1.0,12.97,23.27,41.68,1
916,24.94,94.27,4.83,1.0,42.24,2.66,80.84,1
917,16.3,372.11,2.66,1.0,11.42,24.37,39.6,1
918,18.05,316.03,3.1,1.0,17.64,19.99,47.92,1
919,21.74,197.16,4.03,1.0,30.83,10.7,65.57,1
920,21.27,212.45,3.91,1.0,29.13,11.89,63.3,1
921,17.94,319.61,3.07,1.0,17.24,20.27,47.39,1
922,22.47,173.77,4.21,1.0,33.42,8.87,69.04,1
923,16.52,365.2,2.72,1.0,12.18,23.83,40.63,1
924,16.56,363.84,2.73,1.0,12.33,23.72,40.83,1
925,23.56,138.69,4.49,1.0,37.31,6.13,74.25,1
926,21.71,198.14,4.02,1.0,30.72,10.78,65.42,1
927,18.84,290.62,3.3,1.0,20.46,18.0,51.7,1
928,21.77,196.32,4.04,1.0,30.92,10.63,65.69,1
929,21.82,194.64,4.05,1.0,31.11,10.5,65.94,1
930,20.7,230.59,3.77,1.0,27.12,13.31,60.61,1
931,15.07,411.72,2.35,1.0,7.02,27.46,33.72,1
932,16.59,362.96,2.73,1.0,12.43,23.65,40.96,1
933,14.32,436.01,2.16,1.0,4.33,29.36,30.12,1
934,14.78,421.3,2.28,1.0,5.96,28.21,32.3,1
935,18.13,313.24,3.12,1.0,17.95,19.77,48.34,1
936,17.7,327.2,3.01,1.0,16.4,20.86,46.27,1
937,23.77,131.98,4.54,1.0,38.06,5.61,75.24,1
938,18.12,313.57,3.12,1.0,17.91,19.79,48.29,1
939,13.75,454.23,2.02,1.0,2.31,30.78,27.41,1
940,18.56,299.56,3.23,1.0,19.47,18.7,50.37,1
941,24.22,117.4,4.65,1.0,39.67,4.47,77.41,1
942,25.52,75.45,4.98,1.0,44.33,1.19,83.64,1
943,19.43,271.57,3.45,1.0,22.57,16.51,54.52,1
944,17.93,319.76,3.07,1.0,17.22,20.28,47.37,1
945,15.48,398.62,2.46,1.0,8.48,26.44,35.67,1
946,18.0,317.67,3.09,1.0,17.46,20.11,47.68,1
947,20.0,253.12,3.59,1.0,24.62,15.07,57.26,1
948,14.49,430.54,2.21,1.0,4.94,28.93,30.93,1
949,19.93,255.41,3.57,1.0,24.36,15.25,56.92,1
950,16.9,353.1,2.81,1.0,13.53,22.88,42.42,1
951,25.13,87.97,4.88,1.0,42.94,2.17,81.78,1
952,23.43,142.93,4.45,1.0,36.84,6.46,73.62,1
953,15.12,410.27,2.37,1.0,7.18,27.35,33.94,1
954,21.62,201.21,4.0,1.0,30.38,11.02,64.97,1
955,19.11,281.73,3.37,1.0,21.44,17.31,53.02,1
956,24.14,120.01,4.63,1.0,39.38,4.67,77.02,1
957,22.72,165.55,4.28,1.0,34.33,8.23,70.26,1
958,22.67,167.14,4.26,1.0,34.16,8.35,70.03,1
959,14.04,444.94,2.09,1.0,3.34,30.06,28.79,1
960,16.35,370.74,2.67,1.0,11.57,24.26,39.8,1
961,24.92,94.85,4.83,1.0,42.18,2.71,80.76,1
962,14.07,444.11,2.1,1.0,3.43,29.99,28.91,1
963,23.61,136.98,4.5,1.0,37.5,6.0,74.5,1
964,17.6,330.51,2.99,1.0,16.03,21.12,45.78,1
965,17.61,330.06,2.99,1.0,16.08,21.08,45.84,1
966,20.52,236.46,3.72,1.0,26.47,13.77,59.74,1
967,14.42,432.66,2.19,1.0,4.7,29.1,30.61,1
968,18.5,301.5,3.21,1.0,19.25,18.85,50.08,1
969,21.22,214.09,3.9,1.0,28.95,12.02,63.06,1
970,18.39,304.93,3.19,1.0,18.87,19.12,49.57,1
971,19.91,255.99,3.57,1.0,24.3,15.3,56.84,1
972,20.62,233.09,3.75,1.0,26.84,13.51,60.24,1
973,23.0,156.55,4.35,1.0,35.33,7.53,71.6,1
974,17.3,340.16,2.91,1.0,14.96,21.87,44.34,1
975,24.97,93.15,4.84,1.0,42.37,2.57,81.01,1
976,25.1,89.19,4.87,1.0,42.8,2.26,81.6,1
977,17.81,323.8,3.04,1.0,16.78,20.59,46.77,1
978,18.28,308.66,3.16,1.0,18.46,19.41,49.02,1
979,19.86,257.78,3.56,1.0,24.1,15.44,56.57,1
980,15.31,404.24,2.41,1.0,7.85,26.88,34.83,1
981,22.44,174.75,4.21,1.0,33.31,8.95,68.9,1
982,14.36,434.84,2.17,1.0,4.46,29.27,30.29,1
983,14.82,419.78,2.29,1.0,6.13,28.09,32.53,1
984,20.59,234.25,3.74,1.0,26.71,13.6,60.06,1
985,21.02,220.45,3.85,1.0,28.24,12.52,62.11,1
986,15.22,407.1,2.39,1.0,7.54,27.1,34.41,1
987,15.17,408.49,2.38,1.0,7.38,27.21,34.2,1
988,25.45,77.87,4.96,1.0,44.06,1.38,83.28,1
989,14.85,418.82,2.3,1.0,6.24,28.02,32.67,1
990,16.02,381.23,2.59,1.0,10.41,25.08,38.25,1
991,20.93,223.2,3.83,1.0,27.94,12.73,61.7,1
992,19.16,280.19,3.38,1.0,21.62,17.19,53.25,1
993,17.1,346.66,2.86,1.0,14.24,22.38,43.38,1
994,19.1,282.19,3.37,1.0,21.39,17.34,52.95,1
995,16.7,359.24,2.76,1.0,12.85,23.36,41.51,1
996,15.79,388.71,2.53,1.0,9.58,25.66,37.14,1
997,15.2,407.73,2.38,1.0,7.47,27.15,34.31,1
998,13.68,456.42,2.0,1.0,2.06,30.95,27.09,1
999,16.89,353.14,2.81,1.0,13.52,22.89,42.42,1
1000,23.65,135.9,4.51,1.0,37.62,5.91,74.66,1
1001,21.26,212.8,3.91,1.0,29.09,11.92,63.25,1
1002,24.14,120.01,4.63,1.0,39.38,4.67,77.02,1
1003,23.46,141.94,4.46,1.0,36.95,6.39,73.77,1
1004,15.66,392.89,2.5,1.0,9.11,25.99,36.52,1
1005,16.51,365.62,2.71,1.0,12.14,23.86,40.56,1
1006,23.65,135.76,4.51,1.0,37.64,5.9,74.68,1
1007,14.18,440.35,2.13,1.0,3.85,29.7,29.47,1
1008,15.49,398.28,2.46,1.0,8.51,26.41,35.72,1
1009,25.58,73.49,5.0,1.0,44.55,1.04,83.93,1
1010,18.02,317.07,3.09,1.0,17.52,20.07,47.77,1
1011,16.89,353.28,2.81,1.0,13.51,22.9,42.4,1
1012,18.97,286.37,3.33,1.0,20.93,17.67,52.33,1
1013,21.67,199.31,4.01,1.0,30.59,10.87,65.25,1
1014,18.63,297.31,3.25,1.0,19.72,18.52,50.7,1
1015,20.57,234.76,3.74,1.0,26.65,13.64,59.99,1
1016,17.96,318.85,3.08,1.0,17.33,20.21,47.51,1
1017,14.96,415.37,2.33,1.0,6.62,27.75,33.18,1
1018,23.37,144.65,4.44,1.0,36.65,6.6,73.36,1
1019,23.38,144.48,4.44,1.0,36.67,6.58,73.39,1
1020,19.93,255.31,3.58,1.0,24.38,15.24,56.94,1
1021,17.65,328.86,3.0,1.0,16.22,20.99,46.02,1
1022,23.92,127.16,4.58,1.0,38.59,5.23,75.96,1
1023,16.56,364.02,2.73,1.0,12.31,23.74,40.8,1
1024,18.7,295.15,3.26,1.0,19.96,18.36,51.02,1
1025,14.74,422.58,2.27,1.0,5.82,28.31,32.11,1
1026,17.82,323.36,3.04,1.0,16.83,20.56,46.84,1
1027,18.9,288.73,3.31,1.0,20.67,17.85,51.98,1
1028,24.07,122.2,4.62,1.0,39.14,4.84,76.7,1
1029,19.03,284.41,3.35,1.0,21.15,17.52,52.62,1
1030,25.35,80.98,4.94,1.0,43.72,1.62,82.82,1
1031,17.52,332.94,2.97,1.0,15.76,21.31,45.42,1
1032,20.69,231.06,3.77,1.0,27.07,13.35,60.54,1
1033,17.48,334.24,2.96,1.0,15.62,21.41,45.22,1
1034,23.4,143.64,4.45,1.0,36.76,6.52,73.51,1
1035,21.54,203.65,3.98,1.0,30.11,11.21,64.61,1
1036,19.99,253.38,3.59,1.0,24.59,15.09,57.23,1
1037,23.84,129.51,4.56,1.0,38.33,5.41,75.61,1
1038,22.75,164.67,4.28,1.0,34.43,8.16,70.39,1
1039,24.86,96.84,4.81,1.0,41.96,2.86,80.46,1
1040,20.57,234.91,3.74,1.0,26.64,13.65,59.97,1
1041,20.34,242.31,3.68,1.0,25.82,14.23,58.87,1
1042,15.3,404.39,2.41,1.0,7.84,26.89,34.81,1
1043,16.81,355.9,2.79,1.0,13.22,23.1,42.01,1
1044,21.77,196.11,4.04,1.0,30.94,10.62,65.73,1
1045,23.84,129.5,4.56,1.0,38.33,5.41,75.61,1
1046,18.93,287.67,3.32,1.0,20.79,17.77,52.14,1
1047,20.28,244.14,3.66,1.0,25.61,14.37,58.6,1
1048,17.97,318.54,3.08,1.0,17.36,20.18,47.55,1
1049,20.57,234.92,3.73,1.0,26.64,13.65,59.96,1
1050,19.19,279.33,3.39,1.0,21.71,17.12,53.37,1
1051,22.29,179.43,4.17,1.0,32.79,9.31,68.2,1
1052,24.6,105.23,4.75,1.0,41.02,3.52,79.22,1
1053,15.13,410.06,2.37,1.0,7.21,27.33,33.97,1
1054,13.89,449.74,2.06,1.0,2.81,30.43,28.08,1
1055,18.03,316.51,3.1,1.0,17.59,20.02,47.85,1
1056,16.6,362.76,2.74,1.0,12.45,23.64,40.99,1
1057,25.19,86.16,4.9,1.0,43.14,2.03,82.05,1
1058,15.39,401.44,2.43,1.0,8.16,26.66,35.25,1
1059,19.52,268.56,3.47,1.0,22.9,16.28,54.97,1
1060,21.55,203.46,3.98,1.0,30.13,11.19,64.64,1
1061,20.47,238.04,3.71,1.0,26.29,13.89,59.5,1
1062,18.85,290.16,3.3,1.0,20.51,17.97,51.77,1
1063,17.21,342.85,2.89,1.0,14.66,22.08,43.94,1
1064,21.64,200.48,4.0,1.0,30.46,10.96,65.08,1
1065,18.65,296.65,3.25,1.0,19.79,18.47,50.8,1
1066,15.91,384.9,2.56,1.0,10.0,25.37,37.7,1
1067,16.61,362.16,2.74,1.0,12.52,23.59,41.08,1
1068,20.23,245.75,3.65,1.0,25.44,14.5,58.36,1
1069,17.55,332.03,2.98,1.0,15.86,21.24,45.55,1
1070,16.81,355.75,2.79,1.0,13.23,23.09,42.03,1
1071,14.58,427.57,2.23,1.0,5.27,28.7,31.37,1
1072,18.04,316.32,3.1,1.0,17.61,20.01,47.88,1
1073,16.2,375.55,2.64,1.0,11.04,24.64,39.09,1
1074,17.98,318.32,3.08,1.0,17.38,20.17,47.59,1
1075,20.87,225.15,3.81,1.0,27.72,12.89,61.42,1
1076,22.7,166.27,4.27,1.0,34.25,8.29,70.16,1
1077,24.96,93.76,4.84,1.0,42.3,2.62,80.92,1
1078,19.83,258.79,3.55,1.0,23.99,15.52,56.42,1
1079,21.26,212.7,3.91,1.0,29.1,11.91,63.26,1
1080,16.19,375.83,2.63,1.0,11.0,24.66,39.05,1
1081,16.71,359.19,2.76,1.0,12.85,23.36,41.52,1
1082,19.75,261.19,3.53,1.0,23.72,15.7,56.07,1
1083,24.89,95.82,4.82,1.0,42.07,2.78,80.61,1
1084,22.43,174.98,4.2,1.0,33.29,8.97,68.86,1
1085,22.12,185.13,4.12,1.0,32.16,9.76,67.36,1
1086,19.45,270.98,3.45,1.0,22.64,16.47,54.61,1
1087,14.74,422.45,2.27,1.0,5.83,28.3,32.13,1
1088,14.91,416.94,2.31,1.0,6.44,27.87,32.95,1
1089,18.84,290.45,3.3,1.0,20.48,17.99,51.72,1
1090,21.18,215.08,3.89,1.0,28.84,12.1,62.91,1
1091,22.93,159.0,4.33,1.0,35.06,7.72,71.23,1
1092,19.8,259.49,3.54,1.0,23.91,15.57,56.32,1
1093,21.17,215.47,3.89,1.0,28.8,12.13,62.85,1
1094,23.59,137.66,4.49,1.0,37.43,6.05,74.4,1
1095,14.17,440.95,2.13,1.0,3.78,29.75,29.38,1
1096,16.21,375.18,2.64,1.0,11.08,24.61,39.15,1
1097,14.71,423.3,2.26,1.0,5.74,28.37,32.0,1
1098,23.66,135.4,4.51,1.0,37.68,5.87,74.74,1
1099,20.68,231.18,3.76,1.0,27.05,13.36,60.52,1
1100,13.82,452.01,2.04,1.0,2.55,30.61,27.74,1
1101,16.87,353.89,2.81,1.0,13.44,22.94,42.3,1
1102,14.35,435.05,2.17,1.0,4.43,29.29,30.26,1
1103,24.67,103.06,4.77,1.0,41.27,3.35,79.54,1
1104,15.85,386.67,2.55,1.0,9.8,25.51,37.44,1
1105,14.95,415.82,2.32,1.0,6.57,27.78,33.11,1
1106,23.32,146.37,4.43,1.0,36.46,6.73,73.11,1
1107,21.52,204.19,3.98,1.0,30.05,11.25,64.53,1
1108,21.27,212.46,3.91,1.0,29.13,11.9,63.3,1
1109,18.33,307.03,3.17,1.0,18.64,19.28,49.26,1
1110,20.08,250.64,3.61,1.0,24.89,14.88,57.63,1
1111,17.33,339.21,2.92,1.0,15.07,21.8,44.48,1
1112,17.26,341.31,2.9,1.0,14.83,21.96,44.17,1
1113,17.57,331.55,2.98,1.0,15.92,21.2,45.62,1
1114,22.64,168.18,4.26,1.0,34.04,8.44,69.87,1
1115,13.85,451.12,2.05,1.0,2.65,30.54,27.87,1
1116,15.13,409.84,2.37,1.0,7.23,27.32,34.0,1
1117,20.57,235.01,3.73,1.0,26.63,13.66,59.95,1
1118,14.59,427.36,2.23,1.0,5.29,28.68,31.4,1
1119,18.62,297.54,3.25,1.0,19.69,18.54,50.67,1
1120,20.45,238.57,3.71,1.0,26.23,13.93,59.42,1
1121,23.49,140.94,4.47,1.0,37.06,6.31,73.92,1
1122,17.7,327.36,3.01,1.0,16.38,20.87,46.24,1
1123,21.24,213.34,3.9,1.0,29.03,11.96,63.17,1
1124,17.37,337.74,2.93,1.0,15.23,21.68,44.7,1
1125,15.37,402.31,2.43,1.0,8.07,26.73,35.12,1
1126,19.55,267.84,3.48,1.0,22.99,16.22,55.08,1
1127,20.71,230.38,3.77,1.0,27.14,13.3,60.64,1
1128,17.4,337.0,2.94,1.0,15.31,21.63,44.81,1
1129,19.16,280.08,3.38,1.0,21.63,17.18,53.26,1
1130,22.95,158.19,4.33,1.0,35.15,7.66,71.35,1
1131,24.16,119.46,4.64,1.0,39.45,4.63,77.1,1
1132,19.61,265.74,3.49,1.0,23.22,16.06,55.39,1
1133,22.82,162.44,4.3,1.0,34.68,7.99,70.72,1
1134,22.54,171.34,4.23,1.0,33.69,8.68,69.4,1
1135,16.03,380.96,2.59,1.0,10.44,25.06,38.29,1
1136,22.63,168.66,4.25,1.0,33.99,8.47,69.8,1
1137,25.4,79.52,4.95,1.0,43.88,1.51,83.03,1
1138,18.32,307.37,3.17,1.0,18.6,19.31,49.21,1
1139,16.53,364.99,2.72,1.0,12.21,23.81,40.66,1
1140,24.41,111.18,4.7,1.0,40.36,3.98,78.33,1
1141,18.31,307.64,3.17,1.0,18.57,19.33,49.17,1
1142,19.22,278.32,3.4,1.0,21.82,17.04,53.52,1
1143,23.13,152.48,4.38,1.0,35.78,7.21,72.2,1
1144,24.18,118.72,4.64,1.0,39.53,4.57,77.21,1
1145,21.3,211.24,3.92,1.0,29.26,11.8,63.48,1
1146,23.49,140.86,4.47,1.0,37.07,6.3,73.93,1
1147,17.28,340.77,2.91,1.0,14.89,21.92,44.25,1
1148,17.07,347.35,2.86,1.0,14.16,22.43,43.28,1
1149,25.0,92.39,4.85,1.0,42.45,2.51,81.12,1
1150,15.98,382.46,2.58,1.0,10.27,25.18,38.07,1
1151,19.59,266.28,3.49,1.0,23.16,16.1,55.31,1
1152,21.3,211.4,3.92,1.0,29.25,11.81,63.46,1
1153,24.93,94.49,4.83,1.0,42.22,2.68,80.81,1
1154,25.49,76.65,4.97,1.0,44.19,1.29,83.46,1
1155,15.08,411.52,2.36,1.0,7.04,27.45,33.75,1
1156,20.41,239.98,3.7,1.0,26.08,14.05,59.21,1
1157,24.22,117.33,4.65,1.0,39.68,4.46,77.42,1
1158,22.31,178.74,4.17,1.0,32.87,9.26,68.3,1
1159,18.6,298.26,3.24,1.0,19.61,18.6,50.56,1
1160,19.39,272.97,3.44,1.0,22.42,16.62,54.32,1
1161,14.31,436.17,2.16,1.0,4.31,29.37,30.09,1
1162,20.43,239.47,3.7,1.0,26.13,14.01,59.29,1
1163,19.71,262.55,3.52,1.0,23.57,15.81,55.86,1
1164,15.63,393.89,2.49,1.0,9.0,26.07,36.37,1
1165,23.29,147.29,4.42,1.0,36.36,6.8,72.97,1
1166,24.09,121.61,4.62,1.0,39.21,4.8,76.78,1
1167,22.54,171.41,4.23,1.0,33.68,8.69,69.39,1
1168,19.93,255.42,3.57,1.0,24.36,15.25,56.92,1
1169,16.83,355.23,2.8,1.0,13.29,23.05,42.11,1
1170,13.76,454.1,2.02,1.0,2.32,30.77,27.43,1
1171,18.46,302.71,3.21,1.0,19.12,18.95,49.9,1
1172,19.39,272.67,3.44,1.0,22.45,16.6,54.36,1
1173,20.23,245.8,3.65,1.0,25.43,14.5,58.35,1
1174,23.94,126.51,4.58,1.0,38.66,5.18,76.06,1
1175,19.03,284.54,3.35,1.0,21.13,17.53,52.6,1
1176,21.91,191.67,4.07,1.0,31.44,10.27,66.39,1
1177,14.63,425.86,2.24,1.0,5.45,28.57,31.62,1
1178,24.09,121.64,4.62,1.0,39.2,4.8,76.78,1
1179,22.09,185.93,4.12,1.0,32.07,9.82,67.24,1
1180,16.33,371.33,2.67,1.0,11.5,24.31,39.72,1
1181,19.97,254.09,3.59,1.0,24.51,15.15,57.12,1
1182,17.41,336.45,2.94,1.0,15.37,21.58,44.89,1
1183,16.93,352.02,2.82,1.0,13.65,22.8,42.58,1
1184,14.05,444.62,2.1,1.0,3.37,30.03,28.84,1
1185,21.0,220.87,3.84,1.0,28.2,12.55,62.05,1
1186,14.6,427.02,2.23,1.0,5.33,28.66,31.45,1
1187,18.47,302.3,3.21,1.0,19.16,18.91,49.96,1
1188,15.88,385.62,2.56,1.0,9.92,25.42,37.6,1
1189,14.95,415.63,2.32,1.0,6.59,27.77,33.14,1
1190,18.69,295.32,3.26,1.0,19.94,18.37,51.0,1
1191,22.94,158.74,4.33,1.0,35.09,7.7,71.27,1
1192,21.37,209.24,3.94,1.0,29.49,11.64,63.78,1
1193,18.83,290.81,3.3,1.0,20.44,18.02,51.67,1
1194,16.01,381.44,2.59,1.0,10.38,25.1,38.22,1
1195,14.35,434.93,2.17,1.0,4.45,29.28,30.28,1
1196,23.73,133.14,4.53,1.0,37.93,5.7,75.07,1
1197,22.04,187.65,4.1,1.0,31.88,9.96,66.98,1
1198,20.48,237.74,3.71,1.0,26.32,13.87,59.55,1
1199,14.93,416.37,2.32,1.0,6.51,27.83,33.03,1
1200,23.58,137.98,4.49,1.0,37.39,6.08,74.35,1
1201,17.82,323.5,3.04,1.0,16.81,20.57,46.82,1
1202,22.16,183.77,4.13,1.0,32.31,9.65,67.56,1
1203,16.92,352.25,2.82,1.0,13.62,22.82,42.55,1
1204,20.34,242.36,3.68,1.0,25.81,14.23,58.86,1
1205,14.01,445.9,2.09,1.0,3.23,30.13,28.65,1
1206,17.9,320.63,3.07,1.0,17.13,20.35,47.24,1
1207,23.52,139.83,4.48,1.0,37.19,6.22,74.08,1
1208,19.43,271.67,3.45,1.0,22.56,16.52,54.51,1
1209,19.06,283.33,3.36,1.0,21.27,17.43,52.78,1
1210,20.43,239.41,3.7,1.0,26.14,14.0,59.3,1
1211,16.22,374.76,2.64,1.0,11.12,24.58,39.21,1
1212,20.48,237.74,3.71,1.0,26.32,13.87,59.55,1
1213,22.03,187.75,4.1,1.0,31.87,9.96,66.97,1
1214,19.99,253.68,3.59,1.0,24.56,15.12,57.18,1
1215,23.63,136.38,4.5,1.0,37.57,5.95,74.59,1
1216,23.21,150.01,4.4,1.0,36.06,7.02,72.57,1
1217,17.81,323.54,3.04,1.0,16.81,20.57,46.81,1
1218,23.23,149.24,4.4,1.0,36.14,6.96,72.68,1
1219,23.45,142.04,4.46,1.0,36.94,6.39,73.75,1
1220,24.11,121.09,4.62,1.0,39.26,4.76,76.86,1
1221,15.86,386.58,2.55,1.0,9.81,25.5,37.45,1
1222,14.03,445.36,2.09,1.0,3.29,30.09,28.73,1
1223,17.38,337.61,2.93,1.0,15.24,21.67,44.72,1
1224,16.3,372.21,2.66,1.0,11.41,24.38,39.59,1
1225,14.88,418.05,2.3,1.0,6.32,27.96,32.78,1
1226,23.25,148.61,4.41,1.0,36.21,6.91,72.78,1
1227,23.69,134.39,4.52,1.0,37.79,5.8,74.89,1
1228,23.76,132.07,4.54,1.0,38.05,5.61,75.23,1
1229,17.07,347.5,2.86,1.0,14.15,22.45,43.25,1
1230,23.22,149.56,4.4,1.0,36.11,6.98,72.64,1
1231,24.17,119.01,4.64,1.0,39.5,4.59,77.17,1
1232,17.32,339.38,2.92,1.0,15.05,21.81,44.46,1
1233,24.49,108.8,4.72,1.0,40.63,3.8,78.69,1
1234,21.03,219.94,3.85,1.0,28.3,12.48,62.19,1
1235,16.58,363.31,2.73,1.0,12.39,23.68,40.91,1
1236,17.13,345.53,2.87,1.0,14.37,22.29,43.55,1
1237,18.26,309.25,3.15,1.0,18.39,19.46,48.93,1
1238,21.57,202.6,3.99,1.0,30.22,11.12,64.76,1
1239,19.11,281.76,3.37,1.0,21.44,17.31,53.01,1
1240,36.16,420.71,1.02,1.0,37.77,-950.89,-450.7,0
1241,29.96,430.71,1.29,1.0,27.91,-680.22,-319.02,0
1242,25.3,438.24,1.49,1.0,20.49,-476.6,-219.95,0
1243,29.67,431.19,1.3,1.0,27.44,-667.31,-312.74,0
1244,26.52,436.27,1.44,1.0,22.44,-529.95,-245.91,0
1245,29.16,432.0,1.32,1.0,26.64,-645.4,-302.08,0
1246,31.68,427.94,1.21,1.0,30.64,-755.18,-355.49,0
1247,27.06,435.4,1.42,1.0,23.29,-553.38,-257.31,0
1248,31.4,428.39,1.23,1.0,30.19,-742.91,-349.52,0
1249,26.64,436.07,1.43,1.0,22.62,-535.13,-248.43,0
1250,33.26,425.4,1.15,1.0,33.15,-824.03,-388.99,0
1251,26.57,436.19,1.44,1.0,22.51,-532.07,-246.94,0
1252,34.81,422.88,1.08,1.0,35.63,-892.02,-422.06,0
1253,26.58,436.17,1.44,1.0,22.53,-532.66,-247.23,0
1254,30.36,430.07,1.27,1.0,28.55,-697.65,-327.5,0
1255,29.39,431.63,1.31,1.0,27.01,-655.41,-306.95,0
1256,32.83,426.08,1.16,1.0,32.48,-805.59,-380.01,0
1257,35.27,422.15,1.06,1.0,36.35,-911.94,-431.76,0
1258,25.75,437.5,1.47,1.0,21.22,-496.53,-229.65,0
1259,31.99,427.44,1.2,1.0,31.13,-768.73,-362.08,0
1260,28.5,433.07,1.35,1.0,25.59,-616.51,-288.02,0
1261,27.34,434.94,1.4,1.0,23.74,-565.69,-263.3,0
1262,26.81,435.8,1.43,1.0,22.9,-542.67,-252.1,0
1263,31.95,427.51,1.2,1.0,31.07,-766.84,-361.16,0
1264,26.45,436.37,1.44,1.0,22.33,-527.07,-244.51,0
1265,33.55,424.91,1.13,1.0,33.62,-837.07,-395.33,0
1266,25.26,438.3,1.49,1.0,20.43,-474.95,-219.15,0
1267,25.7,437.59,1.48,1.0,21.13,-494.05,-228.45,0
1268,35.66,421.51,1.04,1.0,36.98,-929.06,-440.08,0
1269,33.93,424.3,1.12,1.0,34.23,-853.57,-403.35,0
1270,30.44,429.94,1.27,1.0,28.67,-700.98,-329.12,0
1271,33.62,424.8,1.13,1.0,33.73,-840.07,-396.79,0
1272,28.1,433.72,1.37,1.0,24.94,-598.77,-279.39,0
1273,30.64,429.62,1.26,1.0,28.99,-709.81,-333.41,0
1274,34.92,422.7,1.07,1.0,35.8,-896.82,-424.4,0
1275,36.05,420.88,1.02,1.0,37.6,-946.17,-448.41,0
1276,31.55,428.15,1.22,1.0,30.43,-749.4,-352.67,0
1277,25.6,437.75,1.48,1.0,20.97,-489.8,-226.38,0
1278,32.6,426.45,1.17,1.0,32.11,-795.38,-375.05,0
1279,30.13,430.44,1.28,1.0,28.17,-687.48,-322.55,0
1280,32.18,427.13,1.19,1.0,31.44,-777.23,-366.22,0
1281,28.33,433.34,1.36,1.0,25.32,-609.17,-284.45,0
1282,31.97,427.46,1.2,1.0,31.11,-768.07,-361.76,0
1283,31.62,428.03,1.22,1.0,30.55,-752.63,-354.25,0
1284,32.1,427.27,1.2,1.0,31.3,-773.38,-364.34,0
1285,28.44,433.16,1.36,1.0,25.5,-613.98,-286.79,0
1286,31.38,428.42,1.23,1.0,30.16,-742.12,-349.13,0
1287,32.43,426.72,1.18,1.0,31.84,-788.07,-371.49,0
1288,32.86,426.03,1.16,1.0,32.52,-806.88,-380.64,0
1289,34.8,422.91,1.08,1.0,35.6,-891.32,-421.72,0
1290,30.06,430.55,1.29,1.0,28.07,-684.7,-321.2,0
1291,32.14,427.19,1.19,1.0,31.38,-775.45,-365.35,0
1292,27.25,435.09,1.41,1.0,23.6,-561.78,-261.4,0
1293,29.93,430.76,1.29,1.0,27.86,-678.96,-318.4,0
