,nuc,arexp,nd,ns,age,la,ld,target
871,41.21,57.29,1.43,1.0,0.0,8.79,3.64,1
872,30.48,81.93,2.22,1.0,0.0,8.39,4.84,1
873,30.9,80.98,2.19,1.0,0.0,8.4,4.79,1
874,41.6,56.4,1.4,1.0,0.0,8.8,3.6,1
875,38.68,63.11,1.62,1.0,0.0,8.69,3.92,1
876,22.61,100.0,2.81,1.0,0.0,8.1,5.71,1
877,27.3,89.25,2.46,1.0,0.0,8.27,5.19,1
878,26.28,91.57,2.53,1.0,0.0,8.23,5.3,1
879,23.48,98.02,2.74,1.0,0.0,8.13,5.61,1
880,34.59,72.49,1.92,1.0,0.0,8.54,4.38,1
881,33.27,75.52,2.02,1.0,0.0,8.49,4.53,1
882,39.89,60.34,1.53,1.0,0.0,8.74,3.79,1
883,37.84,65.03,1.68,1.0,0.0,8.66,4.02,1
884,31.42,79.77,2.15,1.0,0.0,8.42,4.73,1
885,20.01,105.99,3.0,1.0,0.0,8.0,6.0,1
886,39.01,62.35,1.59,1.0,0.0,8.7,3.89,1
887,26.42,91.27,2.52,1.0,0.0,8.24,5.29,1
888,40.84,58.14,1.46,1.0,0.0,8.77,3.68,1
889,40.59,58.72,1.47,1.0,0.0,8.76,3.71,1
890,44.29,50.22,1.2,1.0,0.0,8.9,3.3,1
891,23.95,96.94,2.71,1.0,0.0,8.15,5.56,1
892,36.26,68.66,1.8,1.0,0.0,8.6,4.19,1
893,38.94,62.5,1.6,1.0,0.0,8.7,3.9,1
894,44.58,49.56,1.18,1.0,0.0,8.91,3.27,1
895,20.93,103.86,2.93,1.0,0.0,8.03,5.9,1
896,37.55,65.69,1.7,1.0,0.0,8.65,4.05,1
897,32.81,76.58,2.05,1.0,0.0,8.47,4.58,1
898,25.4,93.6,2.6,1.0,0.0,8.2,5.4,1
899,45.02,48.54,1.15,1.0,0.0,8.93,3.22,1
900,21.63,102.25,2.88,1.0,0.0,8.06,5.82,1
901,28.09,87.42,2.4,1.0,0.0,8.3,5.1,1
902,46.64,44.82,1.03,1.0,0.0,8.99,3.04,1
903,27.49,88.8,2.45,1.0,0.0,8.28,5.17,1
904,22.27,100.78,2.83,1.0,0.0,8.08,5.75,1
905,44.08,50.7,1.22,1.0,0.0,8.89,3.32,1
906,31.43,79.76,2.15,1.0,0.0,8.42,4.73,1
907,25.46,93.46,2.6,1.0,0.0,8.2,5.39,1
908,23.17,98.71,2.76,1.0,0.0,8.12,5.65,1
909,20.49,104.88,2.96,1.0,0.0,8.02,5.95,1
910,23.4,98.19,2.75,1.0,0.0,8.13,5.62,1
911,45.45,47.55,1.11,1.0,0.0,8.94,3.17,1
912,32.93,76.32,2.04,1.0,0.0,8.48,4.56,1
913,45.77,46.81,1.09,1.0,0.0,8.95,3.14,1
914,21.58,102.37,2.88,1.0,0.0,8.06,5.82,1
915,33.15,75.8,2.03,1.0,0.0,8.49,4.54,1
916,21.14,103.39,2.92,1.0,0.0,8.04,5.87,1
917,38.45,63.63,1.63,1.0,0.0,8.68,3.95,1
918,20.42,105.03,2.97,1.0,0.0,8.02,5.95,1
919,46.65,44.81,1.03,1.0,0.0,8.99,3.04,1
920,45.82,46.71,1.09,1.0,0.0,8.96,3.13,1
921,30.21,82.56,2.24,1.0,0.0,8.38,4.87,1
922,26.1,92.0,2.55,1.0,0.0,8.23,5.32,1
923,33.25,75.57,2.02,1.0,0.0,8.49,4.53,1
924,36.47,68.18,1.78,1.0,0.0,8.61,4.17,1
925,27.47,88.84,2.45,1.0,0.0,8.28,5.17,1
926,34.02,73.81,1.96,1.0,0.0,8.52,4.44,1
927,31.58,79.42,2.14,1.0,0.0,8.43,4.71,1
928,42.57,54.16,1.33,1.0,0.0,8.84,3.49,1
929,26.23,91.69,2.54,1.0,0.0,8.23,5.31,1
930,22.71,99.77,2.8,1.0,0.0,8.1,5.7,1
931,23.0,99.12,2.78,1.0,0.0,8.11,5.67,1
932,40.37,59.22,1.49,1.0,0.0,8.75,3.74,1
933,45.72,46.94,1.09,1.0,0.0,8.95,3.14,1
934,21.57,102.39,2.88,1.0,0.0,8.06,5.83,1
935,36.61,67.85,1.77,1.0,0.0,8.62,4.15,1
936,37.9,64.9,1.67,1.0,0.0,8.66,4.01,1
937,23.26,98.51,2.76,1.0,0.0,8.12,5.64,1
938,44.28,50.26,1.2,1.0,0.0,8.9,3.3,1
939,33.28,75.5,2.02,1.0,0.0,8.49,4.52,1
940,38.62,63.24,1.62,1.0,0.0,8.69,3.93,1
941,29.71,83.69,2.28,1.0,0.0,8.36,4.92,1
942,46.01,46.26,1.07,1.0,0.0,8.96,3.11,1
943,27.71,88.29,2.43,1.0,0.0,8.29,5.14,1
944,23.61,97.7,2.73,1.0,0.0,8.13,5.6,1
945,31.05,80.62,2.18,1.0,0.0,8.41,4.77,1
946,36.95,67.07,1.74,1.0,0.0,8.63,4.12,1
947,24.83,94.9,2.64,1.0,0.0,8.18,5.46,1
948,36.18,68.84,1.8,1.0,0.0,8.6,4.2,1
949,21.66,102.2,2.88,1.0,0.0,8.06,5.82,1
950,34.12,73.59,1.95,1.0,0.0,8.52,4.43,1
951,41.22,57.27,1.43,1.0,0.0,8.79,3.64,1
952,43.36,52.36,1.27,1.0,0.0,8.87,3.4,1
953,41.63,56.34,1.4,1.0,0.0,8.8,3.6,1
954,42.24,54.92,1.35,1.0,0.0,8.82,3.53,1
955,33.87,74.15,1.97,1.0,0.0,8.51,4.46,1
956,30.38,82.17,2.23,1.0,0.0,8.38,4.85,1
957,42.68,53.91,1.32,1.0,0.0,8.84,3.48,1
958,26.43,91.24,2.52,1.0,0.0,8.24,5.29,1
959,37.75,65.24,1.69,1.0,0.0,8.66,4.03,1
960,42.69,53.89,1.32,1.0,0.0,8.84,3.48,1
961,27.39,89.02,2.45,1.0,0.0,8.27,5.18,1
962,25.32,93.78,2.61,1.0,0.0,8.2,5.41,1
963,38.95,62.49,1.6,1.0,0.0,8.7,3.89,1
964,21.27,103.09,2.91,1.0,0.0,8.05,5.86,1
965,43.42,52.22,1.27,1.0,0.0,8.87,3.4,1
966,22.62,99.98,2.81,1.0,0.0,8.1,5.71,1
967,34.6,72.48,1.92,1.0,0.0,8.54,4.38,1
968,23.79,97.29,2.72,1.0,0.0,8.14,5.58,1
969,22.16,101.05,2.84,1.0,0.0,8.08,5.76,1
970,31.03,80.67,2.18,1.0,0.0,8.41,4.77,1
971,21.04,103.61,2.92,1.0,0.0,8.04,5.88,1
972,22.61,100.0,2.81,1.0,0.0,8.1,5.71,1
973,39.39,61.47,1.56,1.0,0.0,8.72,3.85,1
974,26.62,90.8,2.51,1.0,0.0,8.25,5.26,1
975,46.11,46.05,1.07,1.0,0.0,8.97,3.1,1
976,35.15,71.2,1.88,1.0,0.0,8.56,4.32,1
977,22.81,99.55,2.79,1.0,0.0,8.1,5.69,1
978,40.12,59.8,1.51,1.0,0.0,8.75,3.76,1
979,36.79,67.44,1.76,1.0,0.0,8.62,4.13,1
980,44.71,49.25,1.17,1.0,0.0,8.92,3.25,1
981,25.07,94.35,2.62,1.0,0.0,8.19,5.44,1
982,25.15,94.17,2.62,1.0,0.0,8.19,5.43,1
983,35.82,69.67,1.83,1.0,0.0,8.59,4.24,1
984,40.3,59.39,1.5,1.0,0.0,8.75,3.74,1
985,26.39,91.32,2.53,1.0,0.0,8.24,5.29,1
986,29.85,83.38,2.27,1.0,0.0,8.36,4.91,1
987,46.27,45.67,1.05,1.0,0.0,8.97,3.08,1
988,26.04,92.12,2.55,1.0,0.0,8.22,5.33,1
989,44.35,50.09,1.2,1.0,0.0,8.9,3.29,1
990,32.77,76.69,2.05,1.0,0.0,8.47,4.58,1
991,20.27,105.38,2.98,1.0,0.0,8.01,5.97,1
992,32.86,76.46,2.05,1.0,0.0,8.48,4.57,1
993,26.21,91.73,2.54,1.0,0.0,8.23,5.31,1
994,43.09,52.98,1.29,1.0,0.0,8.86,3.43,1
995,44.67,49.35,1.17,1.0,0.0,8.91,3.26,1
996,33.63,74.7,1.99,1.0,0.0,8.5,4.49,1
997,27.07,89.76,2.48,1.0,0.0,8.26,5.21,1
998,30.04,82.94,2.26,1.0,0.0,8.37,4.88,1
999,36.59,67.9,1.77,1.0,0.0,8.61,4.16,1
1000,46.61,44.9,1.03,1.0,0.0,8.99,3.04,1
1001,39.99,60.11,1.52,1.0,0.0,8.74,3.78,1
1002,36.16,68.88,1.8,1.0,0.0,8.6,4.2,1
1003,25.93,92.38,2.56,1.0,0.0,8.22,5.34,1
1004,29.56,84.05,2.29,1.0,0.0,8.35,4.94,1
1005,20.0,106.0,3.0,1.0,0.0,8.0,6.0,1
1006,29.44,84.32,2.3,1.0,0.0,8.35,4.95,1
1007,32.48,77.35,2.08,1.0,0.0,8.46,4.61,1
1008,20.52,104.81,2.96,1.0,0.0,8.02,5.94,1
1009,41.55,56.52,1.4,1.0,0.0,8.8,3.61,1
1010,38.15,64.31,1.66,1.0,0.0,8.67,3.98,1
1011,31.93,78.6,2.12,1.0,0.0,8.44,4.67,1
1012,45.94,46.44,1.08,1.0,0.0,8.96,3.12,1
1013,34.21,73.37,1.95,1.0,0.0,8.53,4.42,1
1014,34.43,72.85,1.93,1.0,0.0,8.53,4.4,1
1015,20.74,104.3,2.95,1.0,0.0,8.03,5.92,1
1016,26.21,91.74,2.54,1.0,0.0,8.23,5.31,1
1017,42.78,53.7,1.31,1.0,0.0,8.84,3.47,1
1018,41.77,56.0,1.39,1.0,0.0,8.81,3.58,1
1019,26.51,91.05,2.52,1.0,0.0,8.24,5.28,1
1020,21.03,103.64,2.92,1.0,0.0,8.04,5.89,1
1021,22.86,99.44,2.79,1.0,0.0,8.11,5.68,1
1022,20.88,103.98,2.93,1.0,0.0,8.03,5.9,1
1023,32.46,77.4,2.08,1.0,0.0,8.46,4.62,1
1024,45.87,46.59,1.08,1.0,0.0,8.96,3.13,1
1025,42.99,53.21,1.3,1.0,0.0,8.85,3.45,1
1026,20.89,103.95,2.93,1.0,0.0,8.03,5.9,1
1027,27.41,88.98,2.45,1.0,0.0,8.27,5.18,1
1028,20.62,104.57,2.95,1.0,0.0,8.02,5.93,1
1029,44.4,49.98,1.19,1.0,0.0,8.9,3.29,1
1030,28.22,87.12,2.39,1.0,0.0,8.3,5.09,1
1031,42.83,53.58,1.31,1.0,0.0,8.85,3.46,1
1032,35.61,70.16,1.84,1.0,0.0,8.58,4.27,1
1033,29.69,83.74,2.28,1.0,0.0,8.36,4.92,1
1034,31.74,79.05,2.13,1.0,0.0,8.43,4.7,1
1035,31.66,79.23,2.14,1.0,0.0,8.43,4.7,1
1036,42.52,54.29,1.33,1.0,0.0,8.83,3.5,1
1037,32.65,76.95,2.06,1.0,0.0,8.47,4.59,1
1038,34.21,73.37,1.95,1.0,0.0,8.53,4.42,1
1039,21.34,102.93,2.9,1.0,0.0,8.05,5.85,1
1040,39.6,61.0,1.55,1.0,0.0,8.73,3.82,1
1041,31.77,78.97,2.13,1.0,0.0,8.44,4.69,1
1042,32.77,76.67,2.05,1.0,0.0,8.47,4.58,1
1043,43.27,52.56,1.28,1.0,0.0,8.86,3.41,1
1044,45.18,48.18,1.13,1.0,0.0,8.93,3.2,1
1045,28.76,85.89,2.35,1.0,0.0,8.32,5.03,1
1046,29.95,83.16,2.26,1.0,0.0,8.37,4.89,1
1047,24.71,95.17,2.65,1.0,0.0,8.17,5.48,1
1048,31.39,79.84,2.16,1.0,0.0,8.42,4.73,1
1049,30.2,82.58,2.24,1.0,0.0,8.38,4.87,1
1050,39.54,61.14,1.55,1.0,0.0,8.72,3.83,1
1051,26.14,91.89,2.54,1.0,0.0,8.23,5.32,1
1052,24.74,95.12,2.65,1.0,0.0,8.18,5.47,1
1053,35.73,69.87,1.83,1.0,0.0,8.58,4.25,1
1054,28.21,87.15,2.39,1.0,0.0,8.3,5.09,1
1055,28.25,87.05,2.39,1.0,0.0,8.31,5.08,1
1056,28.14,87.3,2.4,1.0,0.0,8.3,5.1,1
1057,31.31,80.03,2.16,1.0,0.0,8.42,4.74,1
1058,20.55,104.74,2.96,1.0,0.0,8.02,5.94,1
1059,37.86,64.99,1.68,1.0,0.0,8.66,4.02,1
1060,36.49,68.12,1.78,1.0,0.0,8.61,4.17,1
1061,39.58,61.05,1.55,1.0,0.0,8.73,3.82,1
1062,32.65,76.95,2.06,1.0,0.0,8.47,4.59,1
1063,21.94,101.56,2.86,1.0,0.0,8.07,5.78,1
1064,36.83,67.35,1.75,1.0,0.0,8.62,4.13,1
1065,41.71,56.14,1.39,1.0,0.0,8.8,3.59,1
1066,32.87,76.46,2.05,1.0,0.0,8.48,4.57,1
1067,21.84,101.77,2.86,1.0,0.0,8.07,5.8,1
1068,35.44,70.55,1.86,1.0,0.0,8.57,4.28,1
1069,32.29,77.77,2.09,1.0,0.0,8.46,4.63,1
1070,44.31,50.17,1.2,1.0,0.0,8.9,3.3,1
1071,46.34,45.52,1.05,1.0,0.0,8.98,3.07,1
1072,38.34,63.88,1.64,1.0,0.0,8.68,3.96,1
1073,26.84,90.29,2.49,1.0,0.0,8.25,5.24,1
1074,44.32,50.17,1.2,1.0,0.0,8.9,3.3,1
1075,38.84,62.74,1.6,1.0,0.0,8.7,3.91,1
1076,27.89,87.89,2.42,1.0,0.0,8.29,5.12,1
1077,31.84,78.82,2.12,1.0,0.0,8.44,4.68,1
1078,39.94,60.2,1.52,1.0,0.0,8.74,3.78,1
1079,29.42,84.37,2.3,1.0,0.0,8.35,4.95,1
1080,25.03,94.44,2.63,1.0,0.0,8.19,5.44,1
1081,28.05,87.52,2.4,1.0,0.0,8.3,5.11,1
1082,32.56,77.15,2.07,1.0,0.0,8.47,4.6,1
1083,37.13,66.65,1.73,1.0,0.0,8.63,4.1,1
1084,23.46,98.05,2.74,1.0,0.0,8.13,5.62,1
1085,43.94,51.02,1.23,1.0,0.0,8.89,3.34,1
1086,46.57,44.99,1.03,1.0,0.0,8.98,3.05,1
1087,29.11,85.07,2.32,1.0,0.0,8.34,4.99,1
1088,38.58,63.33,1.62,1.0,0.0,8.69,3.94,1
1089,42.45,54.45,1.34,1.0,0.0,8.83,3.51,1
1090,31.93,78.61,2.12,1.0,0.0,8.44,4.67,1
1091,33.22,75.64,2.02,1.0,0.0,8.49,4.53,1
1092,26.83,90.31,2.49,1.0,0.0,8.25,5.24,1
1093,43.84,51.26,1.23,1.0,0.0,8.88,3.35,1
1094,35.16,71.19,1.88,1.0,0.0,8.56,4.32,1
1095,22.47,100.32,2.82,1.0,0.0,8.09,5.73,1
1096,29.62,83.92,2.29,1.0,0.0,8.36,4.93,1
1097,34.51,72.68,1.93,1.0,0.0,8.54,4.39,1
1098,22.09,101.21,2.85,1.0,0.0,8.08,5.77,1
1099,42.3,54.79,1.35,1.0,0.0,8.83,3.52,1
1100,29.98,83.09,2.26,1.0,0.0,8.37,4.89,1
1101,29.89,83.3,2.27,1.0,0.0,8.37,4.9,1
1102,46.7,44.68,1.02,1.0,0.0,8.99,3.03,1
1103,45.19,48.15,1.13,1.0,0.0,8.93,3.2,1
1104,21.85,101.76,2.86,1.0,0.0,8.07,5.79,1
1105,31.81,78.87,2.12,1.0,0.0,8.44,4.69,1
1106,25.61,93.11,2.58,1.0,0.0,8.21,5.38,1
1107,32.18,78.04,2.1,1.0,0.0,8.45,4.65,1
1108,35.34,70.78,1.86,1.0,0.0,8.57,4.3,1
1109,29.82,83.44,2.27,1.0,0.0,8.36,4.91,1
1110,36.52,68.06,1.78,1.0,0.0,8.61,4.16,1
1111,33.17,75.76,2.02,1.0,0.0,8.49,4.54,1
1112,22.34,100.62,2.83,1.0,0.0,8.09,5.74,1
1113,29.98,83.09,2.26,1.0,0.0,8.37,4.89,1
1114,23.51,97.94,2.74,1.0,0.0,8.13,5.61,1
1115,31.98,78.49,2.11,1.0,0.0,8.44,4.67,1
1116,46.12,46.03,1.07,1.0,0.0,8.97,3.1,1
1117,38.2,64.21,1.65,1.0,0.0,8.67,3.98,1
1118,45.66,47.08,1.1,1.0,0.0,8.95,3.15,1
1119,21.91,101.6,2.86,1.0,0.0,8.07,5.79,1
1120,25.15,94.18,2.62,1.0,0.0,8.19,5.43,1
1121,31.04,80.65,2.18,1.0,0.0,8.41,4.77,1
1122,34.78,72.06,1.91,1.0,0.0,8.55,4.36,1
1123,37.82,65.09,1.68,1.0,0.0,8.66,4.02,1
1124,40.63,58.62,1.47,1.0,0.0,8.76,3.71,1
1125,25.93,92.38,2.56,1.0,0.0,8.22,5.34,1
1126,40.22,59.56,1.5,1.0,0.0,8.75,3.75,1
1127,46.03,46.22,1.07,1.0,0.0,8.96,3.11,1
1128,27.99,87.65,2.41,1.0,0.0,8.3,5.11,1
1129,40.61,58.66,1.47,1.0,0.0,8.76,3.71,1
1130,24.62,95.38,2.66,1.0,0.0,8.17,5.49,1
1131,42.42,54.53,1.34,1.0,0.0,8.83,3.51,1
1132,45.82,46.7,1.09,1.0,0.0,8.96,3.13,1
1133,32.01,78.42,2.11,1.0,0.0,8.44,4.67,1
1134,38.56,63.38,1.63,1.0,0.0,8.69,3.94,1
1135,34.01,73.83,1.96,1.0,0.0,8.52,4.44,1
1136,40.52,58.88,1.48,1.0,0.0,8.76,3.72,1
1137,41.04,57.69,1.44,1.0,0.0,8.78,3.66,1
1138,44.32,50.14,1.2,1.0,0.0,8.9,3.3,1
1139,23.95,96.93,2.71,1.0,0.0,8.15,5.56,1
1140,38.77,62.9,1.61,1.0,0.0,8.7,3.91,1
1141,35.27,70.95,1.87,1.0,0.0,8.57,4.3,1
1142,43.19,52.76,1.28,1.0,0.0,8.86,3.42,1
1143,38.03,64.59,1.66,1.0,0.0,8.67,4.0,1
1144,46.53,45.08,1.03,1.0,0.0,8.98,3.05,1
1145,31.28,80.11,2.16,1.0,0.0,8.42,4.75,1
1146,30.93,80.9,2.19,1.0,0.0,8.4,4.79,1
1147,27.87,87.92,2.42,1.0,0.0,8.29,5.13,1
1148,34.98,71.61,1.89,1.0,0.0,8.55,4.34,1
1149,20.68,104.45,2.95,1.0,0.0,8.03,5.92,1
1150,42.88,53.46,1.31,1.0,0.0,8.85,3.46,1
1151,36.73,67.57,1.76,1.0,0.0,8.62,4.14,1
1152,26.79,90.41,2.5,1.0,0.0,8.25,5.25,1
1153,28.43,86.64,2.38,1.0,0.0,8.31,5.06,1
1154,23.11,98.86,2.77,1.0,0.0,8.12,5.65,1
1155,27.97,87.7,2.41,1.0,0.0,8.3,5.11,1
1156,41.28,57.13,1.42,1.0,0.0,8.79,3.64,1
1157,22.21,100.92,2.84,1.0,0.0,8.08,5.75,1
1158,30.27,82.42,2.24,1.0,0.0,8.38,4.86,1
1159,34.17,73.45,1.95,1.0,0.0,8.52,4.43,1
1160,28.19,87.19,2.39,1.0,0.0,8.3,5.09,1
1161,42.97,53.26,1.3,1.0,0.0,8.85,3.45,1
1162,22.98,99.15,2.78,1.0,0.0,8.11,5.67,1
1163,42.56,54.19,1.33,1.0,0.0,8.84,3.49,1
1164,28.66,86.11,2.36,1.0,0.0,8.32,5.04,1
1165,31.35,79.94,2.16,1.0,0.0,8.42,4.74,1
1166,26.72,90.57,2.5,1.0,0.0,8.25,5.25,1
1167,42.09,55.28,1.36,1.0,0.0,8.82,3.55,1
1168,24.85,94.86,2.64,1.0,0.0,8.18,5.46,1
1169,40.56,58.8,1.48,1.0,0.0,8.76,3.72,1
1170,45.14,48.27,1.14,1.0,0.0,8.93,3.21,1
1171,26.61,90.82,2.51,1.0,0.0,8.24,5.27,1
1172,37.13,66.66,1.73,1.0,0.0,8.63,4.1,1
1173,26.28,91.57,2.53,1.0,0.0,8.23,5.3,1
1174,27.82,88.05,2.42,1.0,0.0,8.29,5.13,1
1175,28.24,87.08,2.39,1.0,0.0,8.31,5.08,1
1176,39.86,60.4,1.53,1.0,0.0,8.74,3.79,1
1177,41.73,56.1,1.39,1.0,0.0,8.8,3.59,1
1178,35.08,71.37,1.88,1.0,0.0,8.56,4.32,1
1179,32.64,76.97,2.06,1.0,0.0,8.47,4.6,1
1180,45.63,47.14,1.1,1.0,0.0,8.95,3.15,1
1181,27.91,87.84,2.41,1.0,0.0,8.29,5.12,1
1182,26.23,91.7,2.54,1.0,0.0,8.23,5.31,1
1183,45.53,47.37,1.11,1.0,0.0,8.95,3.16,1
1184,34.93,71.71,1.89,1.0,0.0,8.55,4.34,1
1185,35.52,70.37,1.85,1.0,0.0,8.57,4.28,1
1186,41.96,55.57,1.37,1.0,0.0,8.81,3.56,1
1187,30.31,82.33,2.24,1.0,0.0,8.38,4.85,1
1188,32.25,77.87,2.09,1.0,0.0,8.45,4.64,1
1189,22.91,99.33,2.78,1.0,0.0,8.11,5.68,1
1190,27.51,88.75,2.44,1.0,0.0,8.28,5.17,1
1191,44.39,50.0,1.19,1.0,0.0,8.9,3.29,1
1192,36.79,67.44,1.76,1.0,0.0,8.62,4.13,1
1193,30.11,82.79,2.25,1.0,0.0,8.37,4.88,1
1194,28.19,87.19,2.39,1.0,0.0,8.3,5.09,1
1195,24.03,96.75,2.7,1.0,0.0,8.15,5.55,1
1196,46.37,45.45,1.05,1.0,0.0,8.98,3.07,1
1197,46.42,45.32,1.04,1.0,0.0,8.98,3.06,1
1198,41.69,56.19,1.39,1.0,0.0,8.8,3.59,1
1199,42.9,53.42,1.3,1.0,0.0,8.85,3.46,1
1200,26.92,90.1,2.49,1.0,0.0,8.26,5.23,1
1201,39.12,62.1,1.58,1.0,0.0,8.71,3.88,1
1202,38.54,63.43,1.63,1.0,0.0,8.69,3.94,1
1203,29.8,83.5,2.27,1.0,0.0,8.36,4.91,1
1204,36.46,68.21,1.78,1.0,0.0,8.61,4.17,1
1205,45.51,47.42,1.11,1.0,0.0,8.94,3.17,1
1206,21.71,102.08,2.87,1.0,0.0,8.06,5.81,1
1207,30.01,83.02,2.26,1.0,0.0,8.37,4.89,1
1208,31.61,79.34,2.14,1.0,0.0,8.43,4.71,1
1209,45.17,48.21,1.14,1.0,0.0,8.93,3.2,1
1210,25.71,92.89,2.58,1.0,0.0,8.21,5.37,1
1211,34.73,72.17,1.91,1.0,0.0,8.55,4.36,1
1212,29.67,83.8,2.28,1.0,0.0,8.36,4.93,1
1213,24.06,96.68,2.7,1.0,0.0,8.15,5.55,1
1214,26.9,90.16,2.49,1.0,0.0,8.26,5.23,1
1215,37.11,66.7,1.73,1.0,0.0,8.63,4.1,1
1216,20.15,105.66,2.99,1.0,0.0,8.01,5.98,1
1217,24.35,96.02,2.68,1.0,0.0,8.16,5.52,1
1218,25.31,93.8,2.61,1.0,0.0,8.2,5.41,1
1219,36.93,67.13,1.75,1.0,0.0,8.63,4.12,1
1220,28.41,86.69,2.38,1.0,0.0,8.31,5.07,1
1221,42.64,54.02,1.32,1.0,0.0,8.84,3.48,1
1222,41.12,57.51,1.44,1.0,0.0,8.78,3.65,1
1223,21.12,103.43,2.92,1.0,0.0,8.04,5.88,1
1224,36.55,67.99,1.77,1.0,0.0,8.61,4.16,1
1225,23.03,99.04,2.78,1.0,0.0,8.11,5.66,1
1226,35.97,69.33,1.82,1.0,0.0,8.59,4.23,1
1227,42.52,54.3,1.33,1.0,0.0,8.83,3.5,1
1228,38.86,62.69,1.6,1.0,0.0,8.7,3.9,1
1229,24.52,95.63,2.67,1.0,0.0,8.17,5.5,1
1230,24.92,94.7,2.64,1.0,0.0,8.18,5.45,1
1231,28.94,85.48,2.34,1.0,0.0,8.33,5.01,1
1232,44.17,50.5,1.21,1.0,0.0,8.9,3.31,1
1233,24.42,95.84,2.67,1.0,0.0,8.16,5.51,1
1234,31.16,80.38,2.17,1.0,0.0,8.41,4.76,1
1235,26.31,91.51,2.53,1.0,0.0,8.23,5.3,1
1236,41.1,57.54,1.44,1.0,0.0,8.78,3.66,1
1237,40.57,58.75,1.48,1.0,0.0,8.76,3.71,1
1238,39.83,60.47,1.53,1.0,0.0,8.73,3.8,1
1239,40.98,57.83,1.45,1.0,0.0,8.78,3.67,1
1240,51.43,39.02,1.0,1.0,0.0,11.77,1.89,1
1241,51.84,38.56,1.0,1.0,0.0,12.02,1.79,1
1242,53.28,36.93,1.0,1.0,0.0,12.93,1.43,1
1243,53.7,36.46,1.0,1.0,0.0,13.19,1.32,1
1244,54.09,36.03,1.0,1.0,0.0,13.43,1.23,1
1245,54.68,35.36,1.0,1.0,0.0,13.8,1.08,1
1246,52.45,37.87,1.0,1.0,0.0,12.41,1.64,1
1247,52.87,37.4,1.0,1.0,0.0,12.67,1.53,1
1248,52.97,37.28,1.0,1.0,0.0,12.73,1.51,1
1249,52.61,37.69,1.0,1.0,0.0,12.51,1.6,1
1250,52.48,37.83,1.0,1.0,0.0,12.43,1.63,1
1251,52.75,37.53,1.0,1.0,0.0,12.59,1.56,1
1252,52.97,37.28,1.0,1.0,0.0,12.73,1.51,1
1253,52.9,37.36,1.0,1.0,0.0,12.69,1.53,1
1254,53.28,36.94,1.0,1.0,0.0,12.92,1.43,1
1255,52.31,38.02,1.0,1.0,0.0,12.32,1.67,1
1256,53.71,36.45,1.0,1.0,0.0,13.2,1.32,1
1257,53.83,36.31,1.0,1.0,0.0,13.27,1.29,1
1258,53.05,37.2,1.0,1.0,0.0,12.78,1.49,1
1259,51.93,38.45,1.0,1.0,0.0,12.08,1.77,1
1260,53.15,37.08,1.0,1.0,0.0,12.85,1.46,1
1261,53.71,36.46,1.0,1.0,0.0,13.19,1.32,1
1262,51.57,38.86,1.0,1.0,0.0,11.86,1.86,1
1263,54.29,35.8,1.0,1.0,0.0,13.56,1.18,1
1264,53.62,36.55,1.0,1.0,0.0,13.14,1.34,1
1265,54.89,35.12,1.0,1.0,0.0,13.93,1.03,1
1266,52.86,37.41,1.0,1.0,0.0,12.66,1.53,1
1267,51.81,38.59,1.0,1.0,0.0,12.01,1.8,1
1268,53.32,36.89,1.0,1.0,0.0,12.95,1.42,1
1269,52.91,37.35,1.0,1.0,0.0,12.69,1.52,1
1270,54.76,35.27,1.0,1.0,0.0,13.85,1.06,1
1271,51.02,39.48,1.0,1.0,0.0,11.51,2.0,1
1272,53.62,36.55,1.0,1.0,0.0,13.14,1.35,1
1273,51.28,39.19,1.0,1.0,0.0,11.67,1.93,1
1274,53.2,37.02,1.0,1.0,0.0,12.88,1.45,1
1275,53.97,36.16,1.0,1.0,0.0,13.35,1.26,1
1276,53.38,36.83,1.0,1.0,0.0,12.98,1.41,1
1277,51.83,38.57,1.0,1.0,0.0,12.02,1.79,1
1278,53.59,36.59,1.0,1.0,0.0,13.12,1.35,1
1279,53.48,36.72,1.0,1.0,0.0,13.05,1.38,1
1280,52.78,37.5,1.0,1.0,0.0,12.61,1.56,1
1281,54.83,35.19,1.0,1.0,0.0,13.9,1.04,1
1282,51.59,38.84,1.0,1.0,0.0,11.87,1.85,1
1283,54.13,35.98,1.0,1.0,0.0,13.46,1.22,1
1284,52.55,37.75,1.0,1.0,0.0,12.47,1.61,1
1285,52.71,37.58,1.0,1.0,0.0,12.57,1.57,1
1286,53.25,36.97,1.0,1.0,0.0,12.91,1.44,1
1287,52.79,37.49,1.0,1.0,0.0,12.62,1.55,1
1288,53.84,36.31,1.0,1.0,0.0,13.27,1.29,1
1289,54.5,35.57,1.0,1.0,0.0,13.69,1.13,1
1290,51.8,38.6,1.0,1.0,0.0,12.0,1.8,1
1291,52.06,38.3,1.0,1.0,0.0,12.16,1.73,1
1292,53.11,37.12,1.0,1.0,0.0,12.82,1.47,1
1293,54.03,36.1,1.0,1.0,0.0,13.39,1.24,1
1294,54.68,35.36,1.0,1.0,0.0,13.8,1.08,1
1295,52.44,37.88,1.0,1.0,0.0,12.4,1.64,1
1296,53.74,36.42,1.0,1.0,0.0,13.21,1.31,1
1297,51.71,38.7,1.0,1.0,0.0,11.95,1.82,1
