,nuc,arexp,nd,ns,age,la,ld,target
871,8.43,39.09,4.27,1.0,4.6,343.46,94.73,1
872,7.55,62.78,1.16,1.0,0.23,27.34,15.11,1
873,8.74,30.67,5.37,1.0,6.15,455.77,123.01,1
874,8.71,31.5,5.26,1.0,6.0,444.75,120.24,1
875,9.77,3.13,8.98,1.0,11.24,823.3,215.57,1
876,8.52,36.64,4.59,1.0,5.05,376.15,102.96,1
877,9.16,19.63,6.82,1.0,8.19,603.02,160.1,1
878,9.01,23.66,6.29,1.0,7.45,549.27,146.56,1
879,8.05,49.34,2.92,1.0,2.71,206.68,60.28,1
880,9.62,7.17,8.45,1.0,10.49,769.41,202.0,1
881,8.36,40.84,4.04,1.0,4.27,320.03,88.83,1
882,8.75,30.55,5.39,1.0,6.17,457.37,123.41,1
883,8.37,40.58,4.07,1.0,4.32,323.56,89.71,1
884,7.84,54.95,2.19,1.0,1.67,131.7,41.4,1
885,9.29,16.13,7.28,1.0,8.84,649.81,171.88,1
886,9.61,7.43,8.42,1.0,10.44,765.91,201.12,1
887,9.29,16.15,7.28,1.0,8.83,649.48,171.8,1
888,8.53,36.4,4.62,1.0,5.09,379.26,103.74,1
889,8.34,41.59,3.94,1.0,4.14,310.08,86.32,1
890,9.71,4.78,8.77,1.0,10.93,801.22,210.01,1
891,9.09,21.39,6.59,1.0,7.86,579.56,154.19,1
892,8.89,26.86,5.87,1.0,6.86,506.62,135.82,1
893,8.19,45.53,3.42,1.0,3.41,257.44,73.07,1
894,8.32,42.12,3.87,1.0,4.04,302.97,84.53,1
895,9.06,22.24,6.48,1.0,7.71,568.29,151.35,1
896,9.66,6.1,8.59,1.0,10.69,783.6,205.57,1
897,8.2,45.21,3.46,1.0,3.47,261.71,74.14,1
898,9.27,16.59,7.22,1.0,8.75,643.63,170.32,1
899,8.93,25.76,6.02,1.0,7.06,521.31,139.52,1
900,9.1,21.19,6.61,1.0,7.9,582.32,154.88,1
901,8.22,44.81,3.52,1.0,3.54,267.1,75.5,1
902,9.19,18.71,6.94,1.0,8.36,615.36,163.2,1
903,9.37,13.9,7.57,1.0,9.25,679.52,179.36,1
904,9.49,10.8,7.98,1.0,9.82,720.92,189.79,1
905,8.4,40.01,4.15,1.0,4.43,331.08,91.61,1
906,9.42,12.5,7.75,1.0,9.51,698.18,184.06,1
907,7.95,51.87,2.59,1.0,2.24,172.82,51.75,1
908,9.6,7.67,8.39,1.0,10.4,762.72,200.32,1
909,8.83,28.43,5.66,1.0,6.57,485.64,130.54,1
910,8.93,25.8,6.01,1.0,7.05,520.77,139.38,1
911,8.61,34.24,4.9,1.0,5.49,408.09,111.0,1
912,7.9,53.35,2.4,1.0,1.97,153.07,46.78,1
913,7.63,60.48,1.46,1.0,0.65,58.02,22.84,1
914,9.35,14.48,7.49,1.0,9.14,671.84,177.43,1
915,8.87,27.26,5.82,1.0,6.78,501.33,134.49,1
916,9.42,12.59,7.74,1.0,9.49,696.98,183.76,1
917,9.77,3.13,8.98,1.0,11.24,823.29,215.57,1
918,8.81,28.92,5.6,1.0,6.48,479.12,128.89,1
919,8.77,30.0,5.46,1.0,6.28,464.69,125.26,1
920,8.61,34.15,4.91,1.0,5.51,409.26,111.3,1
921,8.56,35.63,4.72,1.0,5.24,389.57,106.34,1
922,8.7,31.93,5.21,1.0,5.92,438.89,118.76,1
923,8.39,40.07,4.14,1.0,4.42,330.38,91.43,1
924,7.85,54.53,2.24,1.0,1.75,137.31,42.81,1
925,8.62,33.96,4.94,1.0,5.55,411.9,111.96,1
926,8.07,48.74,3.0,1.0,2.82,214.6,62.28,1
927,9.56,8.76,8.24,1.0,10.2,748.17,196.65,1
928,7.94,52.29,2.54,1.0,2.16,167.3,50.36,1
929,9.32,15.2,7.4,1.0,9.01,662.15,174.99,1
930,8.24,44.2,3.6,1.0,3.66,275.27,77.55,1
931,8.83,28.48,5.66,1.0,6.56,484.96,130.36,1
932,8.26,43.52,3.69,1.0,3.78,284.32,79.83,1
933,8.36,40.91,4.03,1.0,4.26,319.1,88.59,1
934,9.45,11.86,7.84,1.0,9.62,706.71,186.21,1
935,7.68,59.12,1.64,1.0,0.9,76.16,27.41,1
936,7.53,63.26,1.1,1.0,0.14,20.84,13.48,1
937,8.14,46.96,3.24,1.0,3.15,238.41,68.27,1
938,9.1,21.28,6.6,1.0,7.89,581.09,154.57,1
939,9.14,20.16,6.75,1.0,8.09,596.01,158.33,1
940,7.95,51.9,2.59,1.0,2.23,172.45,51.66,1
941,9.77,3.27,8.96,1.0,11.21,821.38,215.09,1
942,9.49,10.73,7.99,1.0,9.83,721.9,190.04,1
943,7.8,55.88,2.06,1.0,1.5,119.29,38.27,1
944,8.7,31.85,5.22,1.0,5.93,440.04,119.05,1
945,8.14,46.79,3.26,1.0,3.18,240.65,68.84,1
946,8.82,28.64,5.64,1.0,6.53,482.82,129.82,1
947,8.87,27.29,5.81,1.0,6.78,500.88,134.37,1
948,8.76,30.22,5.43,1.0,6.23,461.72,124.51,1
949,9.31,15.53,7.36,1.0,8.95,657.86,173.91,1
950,8.61,34.31,4.89,1.0,5.48,407.16,110.77,1
951,8.76,30.21,5.43,1.0,6.24,461.84,124.54,1
952,8.57,35.4,4.75,1.0,5.28,392.7,107.13,1
953,8.03,49.8,2.86,1.0,2.62,200.46,58.71,1
954,7.87,54.22,2.28,1.0,1.8,141.46,43.86,1
955,8.16,46.42,3.31,1.0,3.24,245.56,70.07,1
956,9.0,23.92,6.26,1.0,7.4,545.86,145.7,1
957,8.32,42.12,3.87,1.0,4.04,302.95,84.52,1
958,8.99,23.98,6.25,1.0,7.39,545.03,145.49,1
959,8.36,40.95,4.02,1.0,4.25,318.62,88.47,1
960,9.47,11.24,7.92,1.0,9.74,715.03,188.3,1
961,9.21,18.09,7.02,1.0,8.47,623.62,165.28,1
962,9.62,7.31,8.43,1.0,10.46,767.47,201.51,1
963,9.73,4.19,8.84,1.0,11.04,809.06,211.98,1
964,9.2,18.42,6.98,1.0,8.41,619.18,164.17,1
965,9.01,23.48,6.31,1.0,7.48,551.72,147.18,1
966,9.53,9.54,8.14,1.0,10.05,737.72,194.02,1
967,8.88,27.02,5.85,1.0,6.83,504.51,135.29,1
968,9.39,13.4,7.64,1.0,9.34,686.15,181.03,1
969,9.3,15.92,7.31,1.0,8.88,652.63,172.59,1
970,7.53,63.22,1.1,1.0,0.14,21.4,13.62,1
971,9.7,5.05,8.73,1.0,10.88,797.7,209.13,1
972,9.38,13.69,7.6,1.0,9.29,682.41,180.09,1
973,9.45,11.74,7.85,1.0,9.65,708.39,186.63,1
974,9.0,23.9,6.26,1.0,7.4,546.13,145.77,1
975,7.78,56.56,1.98,1.0,1.37,110.26,36.0,1
976,9.49,10.76,7.98,1.0,9.83,721.48,189.93,1
977,9.35,14.35,7.51,1.0,9.16,673.56,177.86,1
978,8.21,45.11,3.48,1.0,3.49,263.11,74.49,1
979,8.86,27.62,5.77,1.0,6.71,496.46,133.26,1
980,8.57,35.46,4.74,1.0,5.27,391.9,106.93,1
981,8.02,50.2,2.81,1.0,2.55,195.18,57.39,1
982,7.95,51.95,2.58,1.0,2.22,171.85,51.51,1
983,9.29,16.03,7.29,1.0,8.85,651.15,172.22,1
984,9.48,10.89,7.97,1.0,9.8,719.7,189.48,1
985,9.62,7.22,8.45,1.0,10.48,768.75,201.83,1
986,9.38,13.68,7.6,1.0,9.29,682.46,180.1,1
987,7.78,56.53,1.98,1.0,1.38,110.72,36.11,1
988,8.55,36.0,4.67,1.0,5.17,384.62,105.09,1
989,8.3,42.5,3.82,1.0,3.97,297.88,83.25,1
990,8.73,31.06,5.32,1.0,6.08,450.52,121.69,1
991,9.29,16.18,7.27,1.0,8.83,649.13,171.71,1
992,8.39,40.14,4.13,1.0,4.4,329.35,91.17,1
993,7.8,55.95,2.06,1.0,1.49,118.45,38.06,1
994,9.39,13.28,7.65,1.0,9.36,687.77,181.44,1
995,9.6,7.81,8.37,1.0,10.37,760.76,199.82,1
996,9.09,21.36,6.59,1.0,7.87,580.01,154.3,1
997,7.67,59.36,1.61,1.0,0.86,72.87,26.58,1
998,8.02,50.0,2.84,1.0,2.58,197.77,58.04,1
999,9.1,21.2,6.61,1.0,7.9,582.19,154.85,1
1000,7.91,53.02,2.44,1.0,2.03,157.52,47.9,1
1001,9.65,6.48,8.54,1.0,10.62,778.59,204.31,1
1002,8.38,40.35,4.1,1.0,4.36,326.56,90.47,1
1003,8.32,42.14,3.87,1.0,4.03,302.69,84.46,1
1004,8.53,36.31,4.63,1.0,5.11,380.47,104.05,1
1005,9.24,17.5,7.1,1.0,8.58,631.53,167.28,1
1006,7.69,58.92,1.67,1.0,0.94,78.73,28.06,1
1007,9.37,13.89,7.57,1.0,9.25,679.67,179.4,1
1008,9.69,5.35,8.69,1.0,10.83,793.66,208.11,1
1009,8.66,32.8,5.09,1.0,5.76,427.31,115.85,1
1010,8.23,44.4,3.57,1.0,3.62,272.51,76.86,1
1011,8.47,38.13,4.39,1.0,4.77,356.17,97.93,1
1012,9.65,6.45,8.55,1.0,10.62,779.0,204.42,1
1013,9.75,3.67,8.91,1.0,11.13,816.0,213.73,1
1014,8.54,36.22,4.64,1.0,5.13,381.66,104.35,1
1015,7.83,55.17,2.16,1.0,1.63,128.87,40.68,1
1016,7.84,54.89,2.2,1.0,1.68,132.6,41.63,1
1017,9.71,4.72,8.77,1.0,10.94,802.01,210.21,1
1018,8.7,31.81,5.22,1.0,5.94,440.5,119.17,1
1019,8.44,38.88,4.29,1.0,4.64,346.15,95.41,1
1020,7.62,60.88,1.41,1.0,0.58,52.65,21.49,1
1021,8.03,49.87,2.85,1.0,2.61,199.57,58.49,1
1022,9.51,10.05,8.08,1.0,9.96,730.93,192.31,1
1023,7.81,55.65,2.09,1.0,1.54,122.41,39.06,1
1024,9.69,5.44,8.68,1.0,10.81,792.42,207.8,1
1025,9.48,11.09,7.94,1.0,9.77,717.01,188.8,1
1026,9.25,17.24,7.13,1.0,8.63,634.92,168.13,1
1027,7.65,59.91,1.54,1.0,0.75,65.52,24.73,1
1028,9.41,12.97,7.69,1.0,9.42,691.98,182.5,1
1029,8.54,36.2,4.65,1.0,5.13,382.0,104.43,1
1030,8.9,26.49,5.92,1.0,6.92,511.58,137.07,1
1031,8.08,48.4,3.05,1.0,2.88,219.19,63.43,1
1032,9.67,5.76,8.64,1.0,10.75,788.12,206.71,1
1033,8.06,48.87,2.98,1.0,2.79,212.9,61.85,1
1034,7.88,53.92,2.32,1.0,1.86,145.51,44.88,1
1035,8.38,40.51,4.08,1.0,4.34,324.51,89.96,1
1036,9.56,8.7,8.25,1.0,10.21,748.93,196.84,1
1037,9.04,22.63,6.42,1.0,7.64,562.99,150.02,1
1038,9.14,20.07,6.76,1.0,8.11,597.26,158.65,1
1039,7.51,63.78,1.03,1.0,0.04,13.98,11.75,1
1040,9.62,7.1,8.46,1.0,10.5,770.25,202.21,1
1041,8.68,32.45,5.14,1.0,5.82,432.04,117.03,1
1042,8.34,41.62,3.94,1.0,4.13,309.7,86.22,1
1043,8.5,37.32,4.5,1.0,4.92,367.02,100.66,1
1044,8.98,24.48,6.18,1.0,7.29,538.37,143.81,1
1045,9.66,6.05,8.6,1.0,10.7,784.32,205.76,1
1046,8.34,41.54,3.95,1.0,4.15,310.72,86.48,1
1047,9.03,23.15,6.36,1.0,7.54,556.08,148.27,1
1048,8.91,26.16,5.96,1.0,6.98,515.92,138.16,1
1049,7.88,53.95,2.32,1.0,1.85,145.1,44.77,1
1050,8.48,37.72,4.45,1.0,4.85,361.71,99.32,1
1051,8.03,49.81,2.86,1.0,2.62,200.31,58.68,1
1052,8.7,31.83,5.22,1.0,5.94,440.32,119.12,1
1053,7.6,61.34,1.35,1.0,0.49,46.55,19.95,1
1054,8.07,48.74,3.0,1.0,2.82,214.57,62.27,1
1055,9.67,6.0,8.61,1.0,10.71,785.03,205.93,1
1056,8.27,43.33,3.71,1.0,3.81,286.8,80.46,1
1057,8.93,25.7,6.02,1.0,7.07,522.11,139.72,1
1058,7.51,63.65,1.05,1.0,0.06,15.69,12.18,1
1059,8.7,31.77,5.23,1.0,5.95,441.09,119.31,1
1060,9.07,22.0,6.51,1.0,7.75,571.46,152.15,1
1061,9.49,10.69,7.99,1.0,9.84,722.32,190.14,1
1062,9.5,10.33,8.04,1.0,9.91,727.21,191.37,1
1063,8.81,28.99,5.59,1.0,6.46,478.2,128.66,1
1064,7.83,55.05,2.17,1.0,1.65,130.5,41.09,1
1065,8.37,40.68,4.06,1.0,4.3,322.18,89.37,1
1066,7.64,60.3,1.49,1.0,0.68,60.39,23.44,1
1067,7.86,54.34,2.27,1.0,1.78,139.94,43.47,1
1068,9.78,3.03,9.0,1.0,11.25,824.6,215.9,1
1069,8.4,39.94,4.16,1.0,4.44,332.08,91.86,1
1070,8.96,24.93,6.12,1.0,7.21,532.42,142.32,1
1071,9.11,21.01,6.64,1.0,7.94,584.73,155.49,1
1072,7.86,54.33,2.27,1.0,1.79,140.07,43.5,1
1073,8.56,35.6,4.72,1.0,5.24,389.91,106.43,1
1074,8.56,35.52,4.74,1.0,5.26,391.08,106.72,1
1075,8.45,38.53,4.34,1.0,4.7,350.91,96.6,1
1076,9.56,8.79,8.24,1.0,10.19,747.73,196.54,1
1077,7.59,61.68,1.3,1.0,0.43,41.95,18.8,1
1078,7.61,60.95,1.4,1.0,0.56,51.65,21.24,1
1079,8.15,46.72,3.27,1.0,3.19,241.65,69.09,1
1080,9.15,19.81,6.8,1.0,8.16,600.64,159.5,1
1081,9.48,10.85,7.97,1.0,9.81,720.27,189.62,1
1082,9.0,23.86,6.26,1.0,7.41,546.69,145.91,1
1083,8.93,25.76,6.02,1.0,7.06,521.3,139.52,1
1084,8.29,42.98,3.76,1.0,3.88,291.56,81.66,1
1085,8.79,29.33,5.55,1.0,6.4,473.67,127.52,1
1086,9.43,12.27,7.78,1.0,9.55,701.32,184.85,1
1087,7.82,55.44,2.12,1.0,1.58,125.27,39.78,1
1088,8.51,37.0,4.54,1.0,4.98,371.29,101.74,1
1089,9.17,19.26,6.87,1.0,8.26,607.98,161.34,1
1090,9.4,13.22,7.66,1.0,9.37,688.61,181.65,1
1091,7.53,63.22,1.1,1.0,0.14,21.41,13.62,1
1092,9.69,5.24,8.71,1.0,10.85,795.14,208.48,1
1093,8.69,32.2,5.17,1.0,5.87,435.33,117.86,1
1094,9.49,10.63,8.0,1.0,9.85,723.13,190.35,1
1095,8.86,27.63,5.77,1.0,6.71,496.33,133.23,1
1096,7.74,57.55,1.85,1.0,1.19,97.05,32.67,1
1097,7.94,52.32,2.53,1.0,2.16,166.85,50.25,1
1098,9.38,13.62,7.61,1.0,9.3,683.3,180.31,1
1099,8.16,46.41,3.31,1.0,3.25,245.79,70.13,1
1100,9.13,20.41,6.72,1.0,8.05,592.63,157.48,1
1101,7.91,52.96,2.45,1.0,2.04,158.28,48.09,1
1102,9.48,10.97,7.96,1.0,9.79,718.69,189.23,1
1103,8.84,28.03,5.72,1.0,6.64,490.93,131.87,1
1104,7.87,54.21,2.28,1.0,1.81,141.63,43.9,1
1105,7.9,53.18,2.42,1.0,2.0,155.35,47.35,1
1106,9.5,10.4,8.03,1.0,9.89,726.2,191.12,1
1107,7.61,61.08,1.38,1.0,0.54,49.92,20.8,1
1108,9.54,9.24,8.18,1.0,10.11,741.72,195.03,1
1109,7.68,59.25,1.62,1.0,0.88,74.44,26.98,1
1110,9.08,21.72,6.54,1.0,7.8,575.14,153.07,1
1111,7.92,52.65,2.49,1.0,2.1,162.5,49.16,1
1112,8.6,34.57,4.86,1.0,5.43,403.67,109.89,1
1113,7.95,52.03,2.57,1.0,2.21,170.78,51.24,1
1114,9.62,7.14,8.46,1.0,10.5,769.82,202.1,1
1115,8.17,46.15,3.34,1.0,3.29,249.19,70.99,1
1116,7.72,58.22,1.76,1.0,1.07,88.08,30.41,1
1117,8.75,30.44,5.4,1.0,6.19,458.85,123.79,1
1118,8.62,34.08,4.92,1.0,5.52,410.28,111.55,1
1119,9.1,21.02,6.64,1.0,7.93,584.54,155.44,1
1120,7.72,57.99,1.79,1.0,1.11,91.18,31.19,1
1121,8.75,30.6,5.38,1.0,6.17,456.75,123.26,1
1122,8.48,37.75,4.44,1.0,4.84,361.25,99.21,1
1123,9.03,23.13,6.36,1.0,7.54,556.38,148.35,1
1124,8.6,34.65,4.85,1.0,5.42,402.69,109.64,1
1125,8.29,42.96,3.76,1.0,3.88,291.76,81.71,1
1126,7.6,61.21,1.37,1.0,0.52,48.24,20.38,1
1127,8.21,44.98,3.49,1.0,3.51,264.77,74.91,1
1128,8.27,43.51,3.69,1.0,3.78,284.43,79.86,1
1129,7.83,55.17,2.16,1.0,1.63,128.81,40.67,1
1130,8.26,43.63,3.67,1.0,3.76,282.88,79.47,1
1131,9.48,10.95,7.96,1.0,9.79,718.92,189.28,1
1132,8.97,24.61,6.17,1.0,7.27,536.7,143.39,1
1133,8.96,25.02,6.11,1.0,7.19,531.13,141.99,1
1134,8.69,32.03,5.19,1.0,5.9,437.66,118.45,1
1135,8.63,33.77,4.96,1.0,5.58,414.42,112.6,1
1136,9.18,18.98,6.9,1.0,8.31,611.72,162.29,1
1137,9.59,8.07,8.34,1.0,10.32,757.38,198.97,1
1138,8.62,34.1,4.92,1.0,5.52,409.93,111.47,1
1139,9.44,12.01,7.82,1.0,9.6,704.82,185.73,1
1140,9.37,13.81,7.58,1.0,9.26,680.8,179.68,1
1141,9.13,20.36,6.72,1.0,8.05,593.31,157.65,1
1142,8.37,40.57,4.07,1.0,4.32,323.67,89.74,1
1143,9.47,11.2,7.92,1.0,9.75,715.59,188.45,1
1144,9.59,7.99,8.35,1.0,10.34,758.46,199.24,1
1145,7.51,63.74,1.03,1.0,0.05,14.48,11.88,1
1146,8.56,35.73,4.71,1.0,5.22,388.24,106.01,1
1147,9.65,6.48,8.54,1.0,10.62,778.54,204.3,1
1148,8.08,48.4,3.05,1.0,2.88,219.12,63.41,1
1149,9.0,23.92,6.26,1.0,7.4,545.89,145.71,1
1150,9.53,9.58,8.14,1.0,10.05,737.23,193.9,1
1151,8.09,48.17,3.08,1.0,2.92,222.27,64.21,1
1152,8.49,37.6,4.46,1.0,4.87,363.34,99.73,1
1153,8.81,29.02,5.59,1.0,6.46,477.76,128.55,1
1154,9.17,19.25,6.87,1.0,8.26,608.17,161.39,1
1155,9.36,14.1,7.54,1.0,9.21,676.82,178.68,1
1156,9.43,12.26,7.79,1.0,9.55,701.47,184.89,1
1157,8.23,44.51,3.56,1.0,3.6,271.06,76.49,1
1158,8.4,39.85,4.17,1.0,4.46,333.32,92.17,1
1159,9.06,22.17,6.49,1.0,7.72,569.21,151.58,1
1160,7.83,55.18,2.16,1.0,1.63,128.65,40.63,1
1161,7.79,56.32,2.01,1.0,1.42,113.51,36.82,1
1162,8.24,44.17,3.6,1.0,3.66,275.61,77.64,1
1163,8.52,36.8,4.57,1.0,5.02,374.0,102.42,1
1164,8.92,26.1,5.97,1.0,7.0,516.78,138.38,1
1165,8.38,40.4,4.1,1.0,4.36,325.99,90.33,1
1166,7.75,57.28,1.88,1.0,1.24,100.64,33.57,1
1167,8.92,25.85,6.0,1.0,7.04,520.05,139.2,1
1168,7.87,54.06,2.3,1.0,1.84,143.71,44.42,1
1169,9.51,10.26,8.05,1.0,9.92,728.09,191.59,1
1170,8.97,24.72,6.15,1.0,7.25,535.2,143.02,1
1171,8.8,29.26,5.56,1.0,6.41,474.55,127.74,1
1172,8.45,38.48,4.35,1.0,4.71,351.55,96.77,1
1173,7.96,51.55,2.63,1.0,2.3,177.15,52.84,1
1174,7.78,56.44,1.99,1.0,1.4,111.93,36.42,1
1175,8.21,45.03,3.49,1.0,3.5,264.11,74.74,1
1176,8.53,36.38,4.62,1.0,5.1,379.53,103.81,1
1177,7.52,63.38,1.08,1.0,0.11,19.26,13.08,1
1178,9.53,9.59,8.14,1.0,10.04,737.11,193.87,1
1179,7.67,59.36,1.61,1.0,0.86,72.86,26.58,1
1180,7.54,62.83,1.15,1.0,0.22,26.57,14.92,1
1181,8.92,25.92,5.99,1.0,7.03,519.11,138.96,1
1182,9.0,23.91,6.26,1.0,7.4,546.01,145.74,1
1183,9.31,15.4,7.37,1.0,8.97,659.48,174.31,1
1184,9.49,10.57,8.01,1.0,9.86,723.93,190.55,1
1185,8.76,30.24,5.43,1.0,6.23,461.56,124.47,1
1186,9.37,14.01,7.56,1.0,9.23,678.14,179.01,1
1187,8.12,47.42,3.17,1.0,3.06,232.28,66.73,1
1188,7.85,54.64,2.23,1.0,1.73,135.85,42.44,1
1189,8.89,26.76,5.88,1.0,6.87,507.9,136.14,1
1190,8.11,47.66,3.14,1.0,3.02,229.03,65.91,1
1191,9.6,7.71,8.38,1.0,10.39,762.13,200.17,1
1192,9.24,17.38,7.11,1.0,8.6,633.05,167.66,1
1193,9.19,18.68,6.94,1.0,8.37,615.76,163.3,1
1194,8.64,33.53,5.0,1.0,5.62,417.65,113.41,1
1195,8.32,42.11,3.87,1.0,4.04,303.14,84.57,1
1196,8.85,27.86,5.74,1.0,6.67,493.23,132.45,1
1197,7.73,57.95,1.79,1.0,1.12,91.68,31.32,1
1198,7.72,58.05,1.78,1.0,1.1,90.43,31.0,1
1199,8.14,46.79,3.26,1.0,3.18,240.69,68.85,1
1200,8.07,48.78,3.0,1.0,2.81,214.13,62.16,1
1201,9.22,17.96,7.04,1.0,8.5,625.3,165.71,1
1202,9.27,16.54,7.22,1.0,8.76,644.3,170.49,1
1203,7.55,62.58,1.19,1.0,0.26,29.9,15.76,1
1204,9.41,12.91,7.7,1.0,9.43,692.81,182.71,1
1205,7.97,51.33,2.66,1.0,2.34,180.09,53.59,1
1206,8.82,28.77,5.62,1.0,6.5,481.11,129.39,1
1207,8.81,28.89,5.6,1.0,6.48,479.5,128.99,1
1208,7.93,52.53,2.5,1.0,2.12,164.05,49.55,1
1209,9.26,16.93,7.17,1.0,8.69,639.16,169.2,1
1210,8.6,34.41,4.88,1.0,5.46,405.87,110.44,1
1211,9.74,4.06,8.86,1.0,11.06,810.92,212.45,1
1212,9.03,23.04,6.37,1.0,7.56,557.61,148.66,1
1213,9.23,17.66,7.08,1.0,8.55,629.42,166.75,1
1214,8.97,24.64,6.16,1.0,7.26,536.21,143.27,1
1215,8.6,34.46,4.87,1.0,5.45,405.23,110.28,1
1216,9.4,13.01,7.69,1.0,9.41,691.36,182.34,1
1217,8.34,41.5,3.95,1.0,4.15,311.21,86.61,1
1218,9.78,3.06,8.99,1.0,11.25,824.18,215.79,1
1219,7.72,58.15,1.77,1.0,1.08,89.05,30.66,1
1220,8.86,27.65,5.77,1.0,6.71,496.1,133.17,1
1221,7.94,52.18,2.55,1.0,2.18,168.71,50.72,1
1222,8.88,27.14,5.83,1.0,6.8,502.85,134.87,1
1223,9.24,17.31,7.12,1.0,8.62,634.1,167.92,1
1224,7.75,57.28,1.88,1.0,1.24,100.72,33.6,1
1225,7.57,62.05,1.26,1.0,0.36,37.07,17.57,1
1226,8.4,39.77,4.18,1.0,4.47,334.34,92.43,1
1227,9.49,10.58,8.01,1.0,9.86,723.81,190.52,1
1228,9.51,10.2,8.06,1.0,9.93,728.96,191.81,1
1229,9.54,9.24,8.18,1.0,10.11,741.71,195.02,1
1230,8.31,42.28,3.85,1.0,4.01,300.87,84.0,1
1231,8.1,47.82,3.12,1.0,2.99,226.92,65.38,1
1232,9.31,15.53,7.36,1.0,8.95,657.83,173.9,1
1233,8.49,37.38,4.49,1.0,4.91,366.22,100.46,1
1234,8.13,47.18,3.21,1.0,3.1,235.43,67.52,1
1235,9.33,15.13,7.41,1.0,9.02,663.2,175.25,1
1236,7.62,60.73,1.43,1.0,0.6,54.68,22.0,1
1237,8.63,33.65,4.98,1.0,5.6,416.05,113.01,1
1238,7.61,61.0,1.39,1.0,0.55,51.09,21.1,1
1239,9.24,17.45,7.11,1.0,8.59,632.22,167.45,1
1240,8.74,50.39,7.81,1.0,10.95,713.0,218.1,1
1241,8.6,51.91,7.04,1.0,9.72,634.28,194.87,1
1242,8.45,53.58,6.21,1.0,8.38,548.15,169.47,1
1243,8.65,51.36,7.32,1.0,10.16,662.82,203.3,1
1244,8.21,56.21,4.89,1.0,6.26,412.73,129.52,1
1245,8.66,51.24,7.38,1.0,10.26,669.05,205.13,1
1246,8.45,53.59,6.21,1.0,8.37,547.87,169.38,1
1247,8.3,55.2,5.4,1.0,7.07,464.63,144.83,1
1248,8.35,54.73,5.63,1.0,7.45,488.92,151.99,1
1249,8.19,56.45,4.78,1.0,6.08,400.57,125.93,1
1250,8.42,53.92,6.04,1.0,8.11,530.77,164.34,1
1251,8.15,56.91,4.54,1.0,5.7,376.51,118.83,1
1252,8.34,54.75,5.62,1.0,7.44,487.99,151.72,1
1253,8.31,55.11,5.45,1.0,7.15,469.62,146.3,1
1254,8.41,54.07,5.96,1.0,7.98,522.9,162.02,1
1255,8.39,54.28,5.86,1.0,7.82,512.28,158.88,1
1256,8.44,53.67,6.17,1.0,8.31,543.86,168.2,1
1257,8.44,53.65,6.18,1.0,8.33,544.85,168.49,1
1258,8.7,50.83,7.59,1.0,10.59,690.38,211.43,1
1259,8.76,50.21,7.9,1.0,11.09,722.4,220.87,1
1260,8.19,56.42,4.79,1.0,6.1,402.17,126.4,1
1261,8.19,56.42,4.79,1.0,6.09,401.78,126.29,1
1262,8.45,53.63,6.18,1.0,8.34,545.77,168.77,1
1263,8.72,50.67,7.66,1.0,10.72,698.3,213.76,1
1264,8.38,54.39,5.81,1.0,7.73,506.72,157.24,1
1265,8.17,56.71,4.64,1.0,5.86,386.95,121.91,1
1266,8.29,55.4,5.3,1.0,6.92,454.67,141.89,1
1267,8.61,51.86,7.07,1.0,9.76,637.05,195.69,1
1268,8.7,50.82,7.59,1.0,10.6,690.69,211.52,1
1269,8.3,55.24,5.38,1.0,7.04,462.73,144.27,1
1270,8.67,51.19,7.4,1.0,10.3,671.45,205.84,1
1271,8.19,56.49,4.75,1.0,6.04,398.18,125.22,1
1272,8.65,51.45,7.27,1.0,10.09,658.16,201.92,1
1273,8.28,55.45,5.28,1.0,6.88,452.19,141.16,1
1274,8.3,55.27,5.36,1.0,7.02,461.0,143.76,1
1275,8.39,54.29,5.85,1.0,7.81,511.68,158.71,1
1276,8.31,55.11,5.44,1.0,7.15,469.3,146.21,1
1277,8.54,52.59,6.71,1.0,9.18,599.63,184.65,1
1278,8.44,53.73,6.13,1.0,8.26,540.48,167.2,1
1279,8.28,55.41,5.29,1.0,6.91,453.93,141.67,1
1280,8.52,52.82,6.59,1.0,8.99,587.43,181.05,1
1281,8.19,56.39,4.8,1.0,6.12,403.41,126.77,1
1282,8.51,52.9,6.55,1.0,8.92,583.29,179.83,1
1283,8.17,56.71,4.65,1.0,5.86,387.01,121.93,1
1284,8.45,53.59,6.2,1.0,8.37,547.8,169.36,1
1285,8.73,50.49,7.76,1.0,10.87,707.97,216.62,1
1286,8.5,53.04,6.48,1.0,8.81,576.1,177.71,1
1287,8.49,53.2,6.4,1.0,8.69,568.02,175.33,1
1288,8.47,53.32,6.34,1.0,8.59,561.67,173.45,1
1289,8.62,51.68,7.16,1.0,9.91,646.55,198.49,1
1290,8.22,56.06,4.97,1.0,6.39,420.57,131.83,1
1291,8.77,50.04,7.98,1.0,11.23,731.11,223.44,1
1292,8.75,50.34,7.83,1.0,10.98,715.39,218.8,1
1293,8.25,55.73,5.14,1.0,6.65,437.6,136.85,1
1294,8.56,52.38,6.81,1.0,9.34,610.22,187.78,1
1295,8.58,52.21,6.89,1.0,9.48,618.78,190.3,1
1296,8.72,50.68,7.66,1.0,10.72,698.15,213.72,1
1297,8.33,54.85,5.57,1.0,7.36,482.71,150.16,1
