,nuc,arexp,nd,ns,age,la,ld,target
867,13.58,272.65,4.87,1.06,6.1,28.77,20.09,1
868,12.21,371.5,4.68,1.16,5.5,32.87,24.67,1
869,10.79,473.72,4.48,1.26,4.88,37.11,29.4,1
870,11.61,414.78,4.6,1.2,5.24,34.67,26.67,1
871,14.38,214.57,4.98,1.01,6.45,26.36,17.4,1
872,8.67,627.3,4.19,1.41,3.96,43.49,36.52,1
873,10.97,460.9,4.51,1.25,4.96,36.58,28.81,1
874,8.96,605.98,4.23,1.39,4.09,42.6,35.53,1
875,13.72,262.58,4.89,1.05,6.16,28.35,19.62,1
876,14.38,214.46,4.98,1.01,6.45,26.35,17.39,1
877,3.99,965.3,3.53,1.73,1.92,57.52,52.18,1
878,8.82,616.16,4.21,1.4,4.02,43.02,36.0,1
879,3.76,981.4,3.5,1.75,1.82,58.18,52.93,1
880,11.66,411.06,4.6,1.2,5.26,34.51,26.5,1
881,7.62,702.76,4.04,1.48,3.5,46.62,40.02,1
882,9.05,599.87,4.24,1.38,4.12,42.35,35.25,1
883,5.46,859.1,3.74,1.63,2.56,53.11,47.26,1
884,12.28,366.09,4.69,1.15,5.53,32.64,24.42,1
885,14.31,219.69,4.97,1.01,6.42,26.57,17.63,1
886,12.69,336.92,4.75,1.13,5.71,31.43,23.07,1
887,5.91,826.65,3.8,1.6,2.75,51.76,45.76,1
888,2.13,1099.32,3.28,1.86,1.11,63.08,58.39,1
889,12.25,368.82,4.69,1.16,5.52,32.76,24.54,1
890,13.89,249.87,4.92,1.04,6.24,27.82,19.03,1
891,12.34,362.31,4.7,1.15,5.56,32.49,24.24,1
892,5.6,848.8,3.76,1.62,2.62,52.68,46.78,1
893,9.0,603.21,4.23,1.38,4.1,42.49,35.4,1
894,9.56,562.63,4.31,1.34,4.35,40.8,33.52,1
895,5.46,858.94,3.74,1.63,2.56,53.1,47.25,1
896,0.89,1188.93,3.1,1.95,0.57,66.8,62.54,1
897,4.79,907.01,3.65,1.68,2.27,55.1,49.48,1
898,3.09,1030.22,3.41,1.8,1.52,60.21,55.19,1
899,10.47,497.29,4.44,1.28,4.74,38.09,30.5,1
900,8.84,614.52,4.21,1.39,4.03,42.96,35.93,1
901,10.43,499.74,4.43,1.28,4.73,38.19,30.61,1
902,6.74,766.48,3.92,1.54,3.12,49.26,42.97,1
903,14.26,223.61,4.97,1.02,6.39,26.73,17.82,1
904,11.02,457.44,4.51,1.24,4.98,36.44,28.65,1
905,5.35,867.08,3.72,1.64,2.51,53.44,47.63,1
906,14.38,214.82,4.98,1.01,6.45,26.37,17.41,1
907,4.07,959.1,3.55,1.73,1.95,57.26,51.89,1
908,10.03,529.02,4.38,1.31,4.55,39.41,31.97,1
909,3.84,975.59,3.51,1.74,1.85,57.94,52.66,1
910,3.38,1009.32,3.45,1.78,1.65,59.34,54.22,1
911,10.59,488.71,4.45,1.27,4.79,37.73,30.1,1
912,7.03,745.28,3.96,1.52,3.24,48.38,41.99,1
913,2.27,1089.38,3.29,1.85,1.17,62.67,57.93,1
914,7.01,746.69,3.96,1.52,3.24,48.44,42.05,1
915,1.28,1160.98,3.16,1.92,0.74,65.64,61.25,1
916,1.16,1169.33,3.14,1.93,0.68,65.98,61.63,1
917,12.71,335.12,4.75,1.12,5.72,31.36,22.98,1
918,1.48,1146.0,3.19,1.91,0.83,65.02,60.55,1
919,7.04,744.99,3.96,1.52,3.25,48.37,41.97,1
920,1.82,1121.77,3.23,1.88,0.97,64.01,59.43,1
921,2.81,1050.34,3.37,1.81,1.4,61.04,56.12,1
922,9.32,579.77,4.28,1.36,4.24,41.51,34.32,1
923,13.95,245.83,4.92,1.04,6.26,27.65,18.85,1
924,9.81,544.77,4.35,1.33,4.46,40.06,32.7,1
925,5.19,878.62,3.7,1.65,2.44,53.92,48.16,1
926,0.24,1235.51,3.01,1.99,0.29,68.73,64.7,1
927,6.04,817.28,3.82,1.59,2.81,51.37,45.32,1
928,4.97,894.21,3.67,1.66,2.35,54.56,48.89,1
929,10.26,511.9,4.41,1.3,4.65,38.7,31.17,1
930,5.28,872.13,3.71,1.64,2.48,53.65,47.86,1
931,5.87,829.49,3.8,1.6,2.74,51.88,45.89,1
932,6.73,767.04,3.92,1.54,3.11,49.29,42.99,1
933,0.51,1216.55,3.05,1.98,0.4,67.94,63.82,1
934,9.61,558.84,4.32,1.34,4.37,40.64,33.35,1
935,14.17,229.65,4.95,1.02,6.36,26.98,18.1,1
936,13.03,312.02,4.8,1.1,5.86,30.4,21.91,1
937,12.88,323.33,4.77,1.11,5.79,30.87,22.44,1
938,2.58,1066.67,3.34,1.83,1.3,61.72,56.88,1
939,2.65,1061.74,3.35,1.83,1.33,61.52,56.65,1
940,9.3,581.4,4.28,1.36,4.23,41.58,34.39,1
941,3.96,967.36,3.53,1.73,1.9,57.6,52.28,1
942,0.99,1181.39,3.12,1.94,0.61,66.48,62.19,1
943,4.39,935.98,3.59,1.7,2.09,56.3,50.82,1
944,13.89,249.88,4.92,1.04,6.24,27.82,19.03,1
945,3.11,1028.61,3.41,1.79,1.53,60.14,55.11,1
946,13.26,295.54,4.83,1.09,5.96,29.72,21.15,1
947,8.14,665.44,4.11,1.44,3.73,45.07,38.29,1
948,10.32,507.96,4.42,1.29,4.68,38.53,30.99,1
949,7.13,738.55,3.97,1.51,3.29,48.1,41.67,1
950,9.56,562.87,4.31,1.34,4.35,40.81,33.53,1
951,11.61,414.59,4.6,1.2,5.24,34.66,26.66,1
952,8.67,626.79,4.19,1.41,3.96,43.47,36.5,1
953,8.3,653.87,4.14,1.43,3.8,44.59,37.75,1
954,12.65,339.68,4.74,1.13,5.69,31.55,23.19,1
955,6.96,750.21,3.95,1.53,3.21,48.59,42.21,1
956,8.24,658.01,4.13,1.44,3.77,44.76,37.94,1
957,3.98,965.45,3.53,1.73,1.92,57.52,52.19,1
958,4.5,928.44,3.61,1.7,2.14,55.99,50.47,1
959,1.32,1158.08,3.16,1.92,0.75,65.52,61.11,1
960,4.3,942.56,3.58,1.71,2.05,56.57,51.13,1
961,6.76,765.22,3.92,1.54,3.12,49.21,42.91,1
962,0.36,1226.97,3.03,1.99,0.34,68.38,64.3,1
963,3.17,1024.54,3.42,1.79,1.56,59.97,54.92,1
964,12.37,359.94,4.7,1.15,5.57,32.39,24.13,1
965,4.83,904.22,3.65,1.67,2.29,54.98,49.35,1
966,13.13,305.22,4.81,1.1,5.9,30.12,21.6,1
967,10.6,487.94,4.46,1.27,4.8,37.7,30.06,1
968,4.18,951.56,3.56,1.72,2.0,56.95,51.54,1
969,7.09,741.14,3.97,1.52,3.27,48.21,41.79,1
970,11.91,393.36,4.64,1.18,5.37,33.78,25.68,1
971,0.92,1186.39,3.11,1.95,0.58,66.69,62.42,1
972,0.49,1217.38,3.05,1.98,0.39,67.98,63.86,1
973,13.93,246.93,4.92,1.04,6.25,27.7,18.9,1
974,5.12,883.09,3.69,1.65,2.41,54.1,48.37,1
975,10.75,476.57,4.48,1.26,4.87,37.23,29.54,1
976,2.29,1088.03,3.3,1.85,1.18,62.61,57.87,1
977,10.26,512.09,4.41,1.3,4.65,38.7,31.18,1
978,6.91,754.2,3.94,1.53,3.19,48.75,42.4,1
979,12.71,335.32,4.75,1.12,5.72,31.37,22.99,1
980,5.05,888.25,3.68,1.66,2.38,54.32,48.61,1
981,11.22,442.96,4.54,1.23,5.07,35.84,27.98,1
982,14.11,233.85,4.95,1.03,6.33,27.16,18.29,1
983,10.83,470.88,4.49,1.26,4.9,36.99,29.27,1
984,13.07,308.93,4.8,1.1,5.88,30.27,21.77,1
985,3.54,997.39,3.47,1.76,1.72,58.85,53.67,1
986,2.51,1071.91,3.33,1.84,1.27,61.94,57.12,1
987,1.92,1114.26,3.25,1.88,1.02,63.7,59.08,1
988,10.59,488.16,4.46,1.27,4.8,37.71,30.07,1
989,5.7,841.41,3.77,1.61,2.66,52.37,46.44,1
990,1.24,1163.24,3.15,1.92,0.72,65.73,61.35,1
991,2.03,1106.18,3.26,1.87,1.07,63.36,58.71,1
992,5.91,826.55,3.8,1.6,2.75,51.76,45.75,1
993,2.07,1103.92,3.27,1.87,1.08,63.27,58.6,1
994,12.04,383.78,4.66,1.17,5.43,33.38,25.24,1
995,11.07,453.49,4.52,1.24,5.01,36.27,28.47,1
996,4.8,906.56,3.65,1.68,2.27,55.08,49.46,1
997,1.18,1168.04,3.14,1.93,0.69,65.93,61.57,1
998,12.68,337.17,4.75,1.13,5.71,31.44,23.08,1
999,5.36,866.04,3.73,1.64,2.52,53.4,47.58,1
1000,13.65,267.17,4.88,1.06,6.13,28.54,19.83,1
1001,1.4,1152.02,3.17,1.91,0.79,65.27,60.83,1
1002,12.8,328.65,4.76,1.12,5.76,31.09,22.68,1
1003,3.61,992.36,3.48,1.76,1.75,58.64,53.43,1
1004,11.45,426.4,4.57,1.21,5.17,35.15,27.21,1
1005,4.66,916.53,3.63,1.69,2.21,55.49,49.92,1
1006,13.8,256.33,4.9,1.05,6.2,28.09,19.33,1
1007,7.56,706.98,4.03,1.48,3.48,46.79,40.21,1
1008,0.75,1199.25,3.08,1.96,0.5,67.23,63.02,1
1009,7.82,688.43,4.07,1.47,3.59,46.02,39.35,1
1010,12.9,321.67,4.78,1.11,5.8,30.8,22.36,1
1011,10.97,460.65,4.51,1.25,4.96,36.57,28.8,1
1012,1.9,1116.23,3.24,1.88,1.01,63.78,59.17,1
1013,12.5,350.66,4.72,1.14,5.63,32.0,23.7,1
1014,5.01,891.1,3.68,1.66,2.36,54.44,48.74,1
1015,4.76,909.23,3.64,1.68,2.25,55.19,49.58,1
1016,6.76,765.01,3.92,1.54,3.13,49.2,42.9,1
1017,6.64,773.77,3.9,1.55,3.07,49.57,43.31,1
1018,5.88,828.38,3.8,1.6,2.74,51.83,45.84,1
1019,8.43,644.49,4.15,1.42,3.85,44.2,37.32,1
1020,7.37,721.13,4.01,1.5,3.39,47.38,40.87,1
1021,9.33,579.42,4.28,1.36,4.25,41.5,34.3,1
1022,6.27,800.43,3.85,1.57,2.91,50.67,44.54,1
1023,11.59,416.38,4.59,1.2,5.23,34.73,26.75,1
1024,6.73,767.04,3.92,1.54,3.11,49.29,42.99,1
1025,3.8,978.74,3.51,1.75,1.84,58.07,52.8,1
1026,13.69,264.78,4.89,1.06,6.15,28.44,19.72,1
1027,3.15,1025.97,3.42,1.79,1.55,60.03,54.99,1
1028,9.67,555.11,4.33,1.34,4.39,40.49,33.18,1
1029,0.94,1184.87,3.11,1.94,0.59,66.63,62.35,1
1030,7.94,679.79,4.09,1.46,3.64,45.67,38.95,1
1031,10.17,518.77,4.4,1.3,4.61,38.98,31.49,1
1032,0.57,1211.97,3.06,1.97,0.43,67.75,63.61,1
1033,11.89,394.36,4.64,1.18,5.36,33.82,25.73,1
1034,9.08,597.68,4.24,1.38,4.14,42.26,35.15,1
1035,1.63,1135.4,3.21,1.9,0.89,64.58,60.06,1
1036,4.64,918.33,3.62,1.69,2.2,55.57,50.0,1
1037,4.73,911.74,3.64,1.68,2.24,55.29,49.7,1
1038,0.68,1204.12,3.07,1.96,0.47,67.43,63.24,1
1039,9.61,558.87,4.32,1.34,4.37,40.65,33.35,1
1040,13.81,256.03,4.9,1.05,6.2,28.08,19.32,1
1041,3.49,1000.87,3.47,1.77,1.7,58.99,53.83,1
1042,0.76,1198.49,3.08,1.96,0.51,67.19,62.98,1
1043,0.22,1237.26,3.01,2.0,0.27,68.8,64.78,1
1044,0.21,1237.95,3.01,2.0,0.27,68.83,64.81,1
1045,6.19,805.9,3.84,1.58,2.88,50.9,44.79,1
1046,13.53,275.8,4.87,1.07,6.08,28.9,20.23,1
1047,13.61,270.22,4.88,1.06,6.11,28.67,19.98,1
1048,6.45,787.11,3.88,1.56,2.99,50.12,43.92,1
1049,6.71,768.23,3.91,1.54,3.11,49.34,43.05,1
1050,0.92,1186.97,3.11,1.95,0.58,66.72,62.45,1
1051,13.84,253.9,4.91,1.05,6.21,27.99,19.22,1
1052,1.31,1158.77,3.16,1.92,0.75,65.55,61.14,1
1053,0.45,1220.78,3.04,1.98,0.37,68.12,64.02,1
1054,10.38,503.22,4.43,1.29,4.71,38.34,30.77,1
1055,13.31,292.06,4.83,1.08,5.98,29.57,20.99,1
1056,5.13,882.65,3.69,1.65,2.42,54.08,48.35,1
1057,2.66,1061.28,3.35,1.83,1.34,61.5,56.63,1
1058,5.88,828.83,3.8,1.6,2.74,51.85,45.86,1
1059,11.4,429.97,4.57,1.22,5.15,35.3,27.38,1
1060,12.53,348.47,4.72,1.14,5.64,31.91,23.6,1
1061,4.61,920.53,3.62,1.69,2.19,55.66,50.11,1
1062,11.87,395.98,4.63,1.18,5.35,33.89,25.8,1
1063,3.93,969.31,3.53,1.74,1.89,57.68,52.37,1
1064,3.22,1020.63,3.43,1.79,1.58,59.81,54.74,1
1065,0.49,1217.56,3.05,1.98,0.39,67.99,63.87,1
1066,11.54,420.04,4.59,1.21,5.21,34.88,26.92,1
1067,10.26,512.28,4.41,1.3,4.65,38.71,31.19,1
1068,4.31,941.67,3.58,1.71,2.06,56.53,51.09,1
1069,8.83,615.39,4.21,1.4,4.03,42.99,35.97,1
1070,10.28,510.9,4.41,1.29,4.66,38.66,31.13,1
1071,4.7,913.89,3.63,1.68,2.23,55.38,49.8,1
1072,6.59,777.39,3.9,1.55,3.05,49.72,43.47,1
1073,14.44,210.15,4.99,1.0,6.47,26.17,17.19,1
1074,1.74,1127.74,3.22,1.89,0.94,64.26,59.71,1
1075,11.41,429.43,4.57,1.22,5.15,35.27,27.35,1
1076,4.87,901.58,3.66,1.67,2.3,54.87,49.23,1
1077,6.08,814.27,3.83,1.59,2.83,51.25,45.18,1
1078,8.22,659.51,4.12,1.44,3.76,44.82,38.01,1
1079,8.68,626.6,4.19,1.41,3.96,43.46,36.49,1
1080,13.22,298.66,4.82,1.09,5.94,29.85,21.29,1
1081,0.94,1185.59,3.11,1.95,0.59,66.66,62.39,1
1082,14.21,227.07,4.96,1.02,6.37,26.87,17.98,1
1083,0.7,1202.85,3.08,1.96,0.48,67.38,63.19,1
1084,10.32,507.57,4.42,1.29,4.68,38.52,30.97,1
1085,1.62,1135.84,3.2,1.9,0.89,64.59,60.08,1
1086,10.88,467.25,4.5,1.25,4.92,36.84,29.1,1
1087,7.21,732.77,3.98,1.51,3.32,47.86,41.41,1
1088,3.72,984.56,3.5,1.75,1.8,58.31,53.07,1
1089,7.03,745.39,3.96,1.52,3.24,48.39,41.99,1
1090,10.22,515.01,4.4,1.3,4.63,38.83,31.32,1
1091,10.72,479.29,4.47,1.26,4.85,37.34,29.66,1
1092,13.9,249.29,4.92,1.04,6.24,27.8,19.01,1
1093,0.55,1213.53,3.05,1.97,0.42,67.82,63.68,1
1094,1.83,1120.92,3.23,1.88,0.98,63.97,59.39,1
1095,1.51,1143.91,3.19,1.91,0.84,64.93,60.46,1
1096,2.3,1087.25,3.3,1.85,1.18,62.58,57.83,1
1097,4.33,940.4,3.58,1.71,2.07,56.48,51.03,1
1098,4.45,931.57,3.6,1.7,2.12,56.12,50.62,1
1099,0.52,1215.56,3.05,1.97,0.41,67.9,63.77,1
1100,4.61,920.01,3.62,1.69,2.19,55.64,50.08,1
1101,13.71,263.25,4.89,1.06,6.15,28.38,19.65,1
1102,6.29,799.05,3.86,1.57,2.92,50.62,44.48,1
1103,0.38,1225.63,3.03,1.98,0.34,68.32,64.24,1
1104,12.68,337.32,4.75,1.13,5.71,31.45,23.08,1
1105,1.33,1156.9,3.16,1.92,0.76,65.47,61.06,1
1106,2.74,1055.18,3.36,1.82,1.37,61.25,56.34,1
1107,5.5,856.28,3.74,1.63,2.57,52.99,47.13,1
1108,4.7,913.73,3.63,1.68,2.23,55.38,49.79,1
1109,13.76,259.15,4.9,1.05,6.18,28.21,19.46,1
1110,11.73,405.75,4.61,1.19,5.29,34.29,26.25,1
1111,8.36,649.11,4.14,1.43,3.83,44.39,37.53,1
1112,9.18,589.83,4.26,1.37,4.18,41.93,34.78,1
1113,11.39,430.52,4.57,1.22,5.14,35.32,27.4,1
1114,4.68,915.29,3.63,1.68,2.22,55.44,49.86,1
1115,3.85,975.1,3.52,1.74,1.86,57.92,52.63,1
1116,6.59,777.25,3.9,1.55,3.05,49.71,43.47,1
1117,0.26,1234.52,3.01,1.99,0.29,68.69,64.65,1
1118,0.62,1208.61,3.06,1.97,0.45,67.61,63.45,1
1119,6.42,789.68,3.87,1.56,2.98,50.23,44.04,1
1120,13.18,301.44,4.82,1.09,5.92,29.96,21.42,1
1121,14.49,206.79,5.0,1.0,6.5,26.03,17.04,1
1122,5.61,847.9,3.76,1.62,2.63,52.64,46.74,1
1123,0.46,1219.59,3.04,1.98,0.38,68.07,63.96,1
1124,13.17,301.76,4.82,1.09,5.92,29.97,21.44,1
1125,10.42,500.37,4.43,1.28,4.72,38.22,30.64,1
1126,4.01,963.6,3.54,1.73,1.93,57.44,52.1,1
1127,12.08,380.42,4.66,1.17,5.45,33.24,25.08,1
1128,14.11,234.1,4.95,1.03,6.33,27.17,18.3,1
1129,3.75,982.31,3.5,1.75,1.81,58.22,52.97,1
1130,13.94,246.21,4.92,1.04,6.26,27.67,18.86,1
1131,5.34,867.75,3.72,1.64,2.51,53.47,47.66,1
1132,12.53,348.46,4.72,1.14,5.64,31.91,23.6,1
1133,4.87,901.2,3.66,1.67,2.3,54.86,49.21,1
1134,8.51,638.52,4.17,1.42,3.89,43.95,37.04,1
1135,14.25,224.19,4.96,1.02,6.39,26.76,17.84,1
1136,2.03,1106.65,3.26,1.87,1.06,63.38,58.73,1
1137,12.5,350.11,4.72,1.14,5.63,31.98,23.68,1
1138,2.31,1086.3,3.3,1.85,1.19,62.54,57.79,1
1139,1.34,1156.24,3.17,1.92,0.76,65.44,61.03,1
1140,12.65,339.8,4.74,1.13,5.69,31.55,23.2,1
1141,14.49,206.39,5.0,1.0,6.5,26.02,17.02,1
1142,0.39,1224.82,3.03,1.98,0.35,68.29,64.2,1
1143,5.03,889.66,3.68,1.66,2.37,54.38,48.68,1
1144,3.83,976.58,3.51,1.74,1.85,57.98,52.7,1
1145,9.54,564.53,4.31,1.35,4.34,40.88,33.61,1
1146,5.47,857.77,3.74,1.63,2.57,53.05,47.2,1
1147,7.72,695.88,4.05,1.47,3.54,46.33,39.7,1
1148,10.68,482.0,4.47,1.27,4.83,37.46,29.79,1
1149,11.15,448.14,4.53,1.23,5.04,36.05,28.22,1
1150,12.4,357.97,4.71,1.15,5.58,32.31,24.04,1
1151,4.95,895.8,3.67,1.67,2.34,54.63,48.96,1
1152,1.26,1162.22,3.15,1.92,0.73,65.69,61.3,1
1153,13.87,251.21,4.91,1.04,6.23,27.88,19.09,1
1154,9.17,590.57,4.26,1.37,4.18,41.96,34.82,1
1155,14.37,215.3,4.98,1.01,6.44,26.39,17.43,1
1156,9.14,593.03,4.25,1.37,4.16,42.06,34.93,1
1157,3.37,1009.67,3.45,1.78,1.65,59.36,54.24,1
1158,14.31,219.76,4.97,1.01,6.42,26.57,17.64,1
1159,10.78,474.89,4.48,1.26,4.88,37.16,29.46,1
1160,9.99,531.51,4.37,1.31,4.54,39.51,32.08,1
1161,13.43,282.92,4.85,1.07,6.04,29.19,20.56,1
1162,0.93,1186.13,3.11,1.95,0.58,66.68,62.41,1
1163,14.16,230.49,4.95,1.02,6.35,27.02,18.13,1
1164,3.11,1028.77,3.41,1.79,1.53,60.15,55.12,1
1165,9.52,565.9,4.31,1.35,4.33,40.94,33.68,1
1166,5.94,823.89,3.81,1.6,2.77,51.65,45.63,1
1167,1.43,1149.54,3.18,1.91,0.8,65.16,60.72,1
1168,9.52,565.66,4.31,1.35,4.33,40.93,33.66,1
1169,5.39,863.75,3.73,1.63,2.53,53.3,47.47,1
1170,7.62,702.95,4.04,1.48,3.5,46.63,40.02,1
1171,5.9,826.87,3.8,1.6,2.75,51.77,45.77,1
1172,11.85,397.51,4.63,1.18,5.34,33.95,25.87,1
1173,11.83,399.14,4.63,1.19,5.33,34.02,25.95,1
1174,7.99,676.13,4.09,1.45,3.66,45.51,38.78,1
1175,9.32,580.34,4.28,1.36,4.24,41.54,34.34,1
1176,1.77,1125.35,3.23,1.89,0.95,64.16,59.6,1
1177,4.26,945.67,3.57,1.71,2.03,56.7,51.27,1
1178,12.44,355.12,4.71,1.14,5.6,32.19,23.91,1
1179,6.61,775.77,3.9,1.55,3.06,49.65,43.4,1
1180,10.65,483.78,4.46,1.27,4.82,37.53,29.87,1
1181,6.56,779.21,3.89,1.55,3.04,49.79,43.56,1
1182,12.9,321.7,4.78,1.11,5.8,30.8,22.36,1
1183,12.29,365.93,4.69,1.15,5.53,32.64,24.41,1
1184,1.46,1147.64,3.18,1.91,0.82,65.08,60.63,1
1185,9.53,565.26,4.31,1.35,4.33,40.91,33.65,1
1186,5.52,854.18,3.75,1.63,2.59,52.9,47.03,1
1187,3.81,977.99,3.51,1.75,1.84,58.04,52.77,1
1188,4.39,936.32,3.59,1.7,2.09,56.31,50.84,1
1189,9.7,552.54,4.33,1.33,4.41,40.38,33.06,1
1190,1.67,1132.86,3.21,1.89,0.9,64.47,59.94,1
1191,13.27,294.73,4.83,1.09,5.96,29.68,21.11,1
1192,2.57,1067.77,3.34,1.83,1.3,61.77,56.93,1
1193,3.06,1032.33,3.4,1.8,1.51,60.3,55.29,1
1194,6.82,760.44,3.93,1.54,3.15,49.01,42.69,1
1195,12.36,360.66,4.7,1.15,5.57,32.42,24.17,1
1196,6.56,779.62,3.89,1.55,3.04,49.81,43.58,1
1197,10.72,479.04,4.47,1.26,4.85,37.33,29.65,1
1198,10.03,529.06,4.38,1.31,4.55,39.41,31.97,1
1199,3.62,991.48,3.48,1.76,1.76,58.6,53.39,1
1200,1.79,1123.7,3.23,1.89,0.96,64.09,59.52,1
1201,0.32,1229.96,3.02,1.99,0.32,68.5,64.44,1
1202,2.14,1098.45,3.28,1.86,1.11,63.04,58.35,1
1203,6.87,756.88,3.94,1.53,3.17,48.86,42.52,1
1204,11.34,434.19,4.56,1.22,5.12,35.47,27.57,1
1205,10.82,471.92,4.49,1.26,4.89,37.04,29.32,1
1206,11.74,405.32,4.62,1.19,5.3,34.27,26.23,1
1207,7.42,717.04,4.01,1.49,3.42,47.21,40.68,1
1208,11.47,424.88,4.58,1.21,5.18,35.08,27.14,1
1209,6.16,808.52,3.84,1.58,2.86,51.01,44.92,1
1210,2.55,1068.61,3.33,1.83,1.29,61.8,56.97,1
1211,6.91,754.4,3.94,1.53,3.19,48.76,42.41,1
1212,1.0,1180.62,3.12,1.94,0.62,66.45,62.16,1
1213,10.88,467.09,4.5,1.25,4.92,36.84,29.1,1
1214,6.77,763.96,3.92,1.54,3.13,49.16,42.85,1
1215,14.41,212.75,4.99,1.01,6.46,26.28,17.31,1
1216,1.54,1142.21,3.19,1.9,0.85,64.86,60.38,1
1217,10.26,512.2,4.41,1.3,4.65,38.71,31.19,1
1218,2.73,1055.89,3.36,1.82,1.37,61.28,56.38,1
1219,4.37,937.61,3.59,1.71,2.08,56.37,50.9,1
1220,4.87,901.74,3.66,1.67,2.3,54.88,49.24,1
1221,2.55,1068.72,3.33,1.83,1.29,61.81,56.97,1
1222,3.21,1021.5,3.43,1.79,1.58,59.85,54.78,1
1223,12.43,355.55,4.71,1.14,5.6,32.21,23.93,1
1224,6.18,807.08,3.84,1.58,2.87,50.95,44.85,1
1225,3.58,994.54,3.48,1.76,1.74,58.73,53.53,1
1226,12.05,383.1,4.66,1.17,5.43,33.35,25.21,1
1227,3.33,1012.42,3.44,1.78,1.63,59.47,54.36,1
1228,7.45,714.84,4.02,1.49,3.43,47.12,40.58,1
1229,1.4,1152.18,3.17,1.91,0.79,65.27,60.84,1
1230,4.87,901.75,3.66,1.67,2.3,54.88,49.24,1
1231,5.52,854.76,3.75,1.63,2.58,52.93,47.06,1
1232,5.3,870.5,3.72,1.64,2.49,53.58,47.79,1
1233,12.82,326.98,4.77,1.12,5.77,31.02,22.61,1
1234,5.46,859.14,3.74,1.63,2.56,53.11,47.26,1
1235,3.56,995.85,3.48,1.76,1.73,58.78,53.6,1
1236,2.55,1069.26,3.33,1.83,1.29,61.83,57.0,1
1237,11.29,438.02,4.55,1.22,5.1,35.63,27.75,1
1238,5.76,836.95,3.78,1.61,2.69,52.19,46.23,1
1239,10.77,475.53,4.48,1.26,4.87,37.19,29.49,1
1240,8.77,1411.02,6.28,2.0,-0.16,88.69,74.03,1
1241,6.75,1371.49,5.51,2.0,-0.07,84.09,71.91,1
1242,5.94,1355.44,5.2,2.0,-0.03,82.22,71.06,1
1243,7.48,1385.83,5.79,2.0,-0.1,85.76,72.68,1
1244,9.63,1427.92,6.61,2.0,-0.21,90.66,74.93,1
1245,6.07,1358.07,5.25,2.0,-0.04,82.52,71.2,1
1246,6.56,1367.75,5.44,2.0,-0.06,83.65,71.71,1
1247,6.22,1361.05,5.31,2.0,-0.04,82.87,71.36,1
1248,6.57,1367.93,5.45,2.0,-0.06,83.67,71.72,1
1249,8.43,1404.29,6.15,2.0,-0.15,87.91,73.67,1
1250,8.62,1408.07,6.22,2.0,-0.16,88.35,73.87,1
1251,10.14,1437.89,6.8,2.0,-0.23,91.82,75.46,1
1252,9.86,1432.37,6.7,2.0,-0.22,91.18,75.17,1
1253,9.68,1428.8,6.63,2.0,-0.21,90.76,74.97,1
1254,7.2,1380.31,5.69,2.0,-0.09,85.11,72.39,1
1255,5.62,1349.18,5.08,2.0,-0.01,81.49,70.72,1
1256,8.27,1401.27,6.09,2.0,-0.14,87.56,73.5,1
1257,8.57,1407.04,6.2,2.0,-0.15,88.23,73.81,1
1258,8.67,1409.12,6.25,2.0,-0.16,88.47,73.92,1
1259,7.38,1383.8,5.75,2.0,-0.1,85.52,72.57,1
1260,6.19,1360.52,5.3,2.0,-0.04,82.81,71.33,1
1261,9.58,1426.94,6.59,2.0,-0.2,90.55,74.88,1
1262,6.43,1365.15,5.39,2.0,-0.05,83.35,71.58,1
1263,7.66,1389.21,5.86,2.0,-0.11,86.15,72.86,1
1264,5.62,1349.23,5.08,2.0,-0.01,81.49,70.73,1
1265,8.94,1414.33,6.35,2.0,-0.17,89.08,74.2,1
1266,6.64,1369.17,5.47,2.0,-0.06,83.82,71.79,1
1267,6.75,1371.46,5.51,2.0,-0.07,84.08,71.91,1
1268,8.13,1398.53,6.04,2.0,-0.13,87.24,73.36,1
1269,7.51,1386.27,5.8,2.0,-0.1,85.81,72.7,1
1270,5.77,1352.17,5.14,2.0,-0.02,81.84,70.88,1
1271,9.84,1432.12,6.69,2.0,-0.22,91.15,75.15,1
1272,5.81,1352.98,5.15,2.0,-0.02,81.93,70.93,1
1273,6.1,1358.67,5.27,2.0,-0.04,82.59,71.23,1
1274,9.63,1427.82,6.61,2.0,-0.2,90.65,74.92,1
1275,6.99,1376.04,5.6,2.0,-0.08,84.62,72.16,1
1276,9.45,1424.31,6.54,2.0,-0.2,90.24,74.74,1
1277,8.05,1396.87,6.01,2.0,-0.13,87.04,73.27,1
1278,10.48,1444.54,6.93,2.0,-0.25,92.6,75.82,1
1279,9.13,1418.18,6.42,2.0,-0.18,89.53,74.41,1
1280,10.56,1446.14,6.96,2.0,-0.25,92.78,75.9,1
1281,9.87,1432.59,6.7,2.0,-0.22,91.2,75.18,1
1282,10.54,1445.83,6.96,2.0,-0.25,92.75,75.88,1
1283,7.05,1377.29,5.63,2.0,-0.08,84.76,72.22,1
1284,8.96,1414.71,6.35,2.0,-0.17,89.12,74.22,1
1285,8.07,1397.32,6.02,2.0,-0.13,87.1,73.29,1
1286,6.32,1363.03,5.35,2.0,-0.05,83.1,71.46,1
1287,6.95,1375.43,5.59,2.0,-0.08,84.54,72.12,1
