,nuc,arexp,nd,ns,age,la,ld,target
871,1.3,311.77,1.4,1.0,0.33,149.35,78.14,1
872,1.05,233.31,1.07,1.0,0.06,30.27,15.76,1
873,1.55,392.38,1.73,1.0,0.61,271.67,142.23,1
874,2.3,634.29,2.73,1.0,1.44,638.8,334.55,1
875,1.85,490.69,2.14,1.0,0.95,420.87,220.39,1
876,2.45,682.12,2.93,1.0,1.61,711.39,372.58,1
877,2.37,657.0,2.83,1.0,1.52,673.27,352.61,1
878,1.7,442.03,1.94,1.0,0.78,347.02,181.7,1
879,2.33,644.4,2.77,1.0,1.48,654.15,342.59,1
880,2.37,657.17,2.83,1.0,1.52,673.52,352.74,1
881,2.18,596.45,2.58,1.0,1.31,581.37,304.47,1
882,1.89,501.37,2.18,1.0,0.98,437.08,228.88,1
883,1.48,371.16,1.64,1.0,0.54,239.47,125.35,1
884,1.14,261.78,1.19,1.0,0.16,73.48,38.4,1
885,1.0,217.03,1.0,1.0,0.0,5.56,2.82,1
886,1.69,436.78,1.91,1.0,0.76,339.05,177.53,1
887,1.26,300.92,1.35,1.0,0.29,132.87,69.51,1
888,1.23,289.98,1.31,1.0,0.26,116.27,60.81,1
889,1.04,228.81,1.05,1.0,0.04,23.45,12.19,1
890,1.06,236.02,1.08,1.0,0.07,34.39,17.92,1
891,1.55,393.88,1.74,1.0,0.61,273.96,143.42,1
892,1.08,242.69,1.11,1.0,0.09,44.5,23.22,1
893,1.14,259.8,1.18,1.0,0.15,70.47,36.82,1
894,1.36,330.42,1.47,1.0,0.39,177.65,92.97,1
895,1.83,482.57,2.1,1.0,0.92,408.55,213.93,1
896,2.44,678.5,2.92,1.0,1.6,705.89,369.7,1
897,1.01,219.85,1.02,1.0,0.01,9.84,5.06,1
898,2.24,613.96,2.65,1.0,1.37,607.95,318.39,1
899,2.48,691.97,2.97,1.0,1.64,726.33,380.41,1
900,1.86,492.99,2.15,1.0,0.96,424.36,222.22,1
901,1.75,457.62,2.0,1.0,0.83,370.68,194.09,1
902,1.19,277.82,1.26,1.0,0.21,97.82,51.15,1
903,2.0,539.52,2.34,1.0,1.12,494.97,259.21,1
904,1.5,377.68,1.67,1.0,0.56,249.36,130.54,1
905,2.29,630.81,2.72,1.0,1.43,633.52,331.79,1
906,2.12,577.98,2.5,1.0,1.25,553.35,289.79,1
907,1.47,368.84,1.63,1.0,0.53,235.95,123.51,1
908,2.34,645.99,2.78,1.0,1.48,656.55,343.86,1
909,1.62,414.52,1.82,1.0,0.69,305.27,159.83,1
910,1.84,486.36,2.12,1.0,0.93,414.3,216.95,1
911,2.15,586.71,2.54,1.0,1.28,566.58,296.72,1
912,1.74,455.45,1.99,1.0,0.83,367.39,192.37,1
913,1.68,435.59,1.91,1.0,0.76,337.25,176.58,1
914,2.35,649.88,2.8,1.0,1.5,662.46,346.95,1
915,1.52,382.57,1.69,1.0,0.57,256.78,134.42,1
916,1.3,312.52,1.4,1.0,0.33,150.48,78.74,1
917,1.4,345.94,1.54,1.0,0.45,201.2,105.31,1
918,1.98,531.38,2.31,1.0,1.09,482.62,252.73,1
919,1.75,459.04,2.01,1.0,0.84,372.83,195.22,1
920,1.13,259.04,1.18,1.0,0.15,69.32,36.22,1
921,1.24,293.86,1.32,1.0,0.27,122.16,63.9,1
922,1.57,400.12,1.76,1.0,0.64,283.42,148.38,1
923,1.77,462.52,2.02,1.0,0.85,378.12,197.99,1
924,1.46,364.96,1.62,1.0,0.51,230.05,120.42,1
925,2.39,662.64,2.85,1.0,1.54,681.82,357.09,1
926,1.94,519.64,2.26,1.0,1.05,464.8,243.4,1
927,2.06,557.38,2.41,1.0,1.18,522.08,273.41,1
928,1.82,480.53,2.1,1.0,0.91,405.45,212.31,1
929,1.45,362.47,1.61,1.0,0.51,226.28,118.45,1
930,1.94,519.91,2.26,1.0,1.05,465.22,243.62,1
931,2.26,621.23,2.68,1.0,1.4,618.98,324.17,1
932,2.06,557.86,2.42,1.0,1.18,522.81,273.79,1
933,2.16,589.45,2.55,1.0,1.29,570.74,298.9,1
934,1.18,273.25,1.24,1.0,0.2,90.87,47.51,1
935,1.39,340.43,1.52,1.0,0.43,192.83,100.92,1
936,2.43,677.36,2.91,1.0,1.59,704.17,368.8,1
937,1.95,521.93,2.27,1.0,1.06,468.29,245.23,1
938,1.78,467.15,2.04,1.0,0.87,385.14,201.67,1
939,2.14,584.36,2.53,1.0,1.27,563.02,294.86,1
940,1.92,512.54,2.23,1.0,1.02,454.03,237.76,1
941,2.04,552.14,2.39,1.0,1.16,514.13,269.24,1
942,1.74,454.7,1.99,1.0,0.82,366.25,191.78,1
943,1.36,330.39,1.47,1.0,0.39,177.61,92.95,1
944,2.32,639.82,2.75,1.0,1.46,647.18,338.95,1
945,1.11,252.15,1.15,1.0,0.12,58.86,30.74,1
946,1.64,422.53,1.86,1.0,0.71,317.42,166.19,1
947,1.01,218.27,1.01,1.0,0.01,7.45,3.81,1
948,1.63,418.2,1.84,1.0,0.7,310.85,162.75,1
949,1.38,337.36,1.5,1.0,0.42,188.17,98.48,1
950,1.21,283.6,1.28,1.0,0.23,106.59,55.74,1
951,2.19,597.71,2.58,1.0,1.32,583.28,305.47,1
952,1.71,444.31,1.95,1.0,0.79,350.49,183.52,1
953,2.06,558.57,2.42,1.0,1.18,523.88,274.35,1
954,1.13,257.12,1.17,1.0,0.14,66.4,34.69,1
955,1.77,464.05,2.03,1.0,0.86,380.44,199.21,1
956,1.25,297.81,1.34,1.0,0.28,128.15,67.04,1
957,2.29,631.97,2.72,1.0,1.44,635.28,332.71,1
958,1.13,256.39,1.17,1.0,0.14,65.29,34.11,1
959,1.83,482.7,2.1,1.0,0.92,408.75,214.04,1
960,2.1,570.92,2.47,1.0,1.22,542.63,284.17,1
961,1.83,482.74,2.1,1.0,0.92,408.81,214.07,1
962,1.82,481.44,2.1,1.0,0.92,406.84,213.04,1
963,1.46,364.02,1.61,1.0,0.51,228.63,119.68,1
964,1.01,219.77,1.02,1.0,0.01,9.72,5.0,1
965,1.73,449.71,1.97,1.0,0.81,358.68,187.81,1
966,1.07,238.09,1.09,1.0,0.08,37.53,19.56,1
967,1.72,446.48,1.95,1.0,0.8,353.77,185.24,1
968,1.04,227.71,1.05,1.0,0.04,21.77,11.31,1
969,1.98,532.61,2.31,1.0,1.09,484.49,253.71,1
970,1.36,330.87,1.48,1.0,0.4,178.32,93.32,1
971,1.67,432.88,1.9,1.0,0.75,333.13,174.42,1
972,1.74,455.36,1.99,1.0,0.83,367.25,192.3,1
973,1.89,501.1,2.18,1.0,0.98,436.67,228.66,1
974,2.31,637.78,2.75,1.0,1.46,644.09,337.33,1
975,1.02,221.85,1.02,1.0,0.02,12.88,6.65,1
976,2.41,668.93,2.88,1.0,1.56,691.37,362.09,1
977,2.1,569.62,2.46,1.0,1.22,540.66,283.14,1
978,2.03,548.02,2.37,1.0,1.15,507.88,265.97,1
979,2.0,537.24,2.33,1.0,1.11,491.52,257.4,1
980,1.83,483.58,2.11,1.0,0.92,410.08,214.73,1
981,1.79,469.18,2.05,1.0,0.87,388.23,203.29,1
982,1.78,466.59,2.04,1.0,0.86,384.29,201.23,1
983,2.01,542.02,2.35,1.0,1.12,498.76,261.19,1
984,2.46,687.51,2.95,1.0,1.63,719.56,376.87,1
985,2.34,648.77,2.79,1.0,1.49,660.76,346.06,1
986,1.31,315.35,1.41,1.0,0.34,154.77,80.99,1
987,1.98,530.21,2.3,1.0,1.08,480.84,251.8,1
988,1.99,534.98,2.32,1.0,1.1,488.09,255.6,1
989,1.41,348.15,1.55,1.0,0.46,204.55,107.06,1
990,1.52,383.33,1.69,1.0,0.58,257.94,135.03,1
991,2.1,571.16,2.47,1.0,1.23,542.98,284.36,1
992,2.06,557.68,2.41,1.0,1.18,522.54,273.65,1
993,2.45,682.61,2.93,1.0,1.61,712.13,372.97,1
994,2.04,552.25,2.39,1.0,1.16,514.3,269.33,1
995,2.28,629.34,2.71,1.0,1.43,631.29,330.62,1
996,2.49,694.4,2.98,1.0,1.65,730.02,382.34,1
997,1.25,295.59,1.33,1.0,0.27,124.78,65.27,1
998,2.27,624.88,2.69,1.0,1.41,624.51,327.07,1
999,2.11,572.12,2.47,1.0,1.23,544.45,285.13,1
1000,1.85,489.19,2.13,1.0,0.94,418.59,219.2,1
1001,2.31,636.57,2.74,1.0,1.45,642.25,336.36,1
1002,1.14,262.69,1.19,1.0,0.16,74.85,39.12,1
1003,1.73,449.79,1.97,1.0,0.81,358.8,187.87,1
1004,1.27,301.67,1.35,1.0,0.3,134.01,70.11,1
1005,1.26,300.94,1.35,1.0,0.29,132.91,69.53,1
1006,2.42,673.32,2.89,1.0,1.58,698.03,365.58,1
1007,1.69,437.21,1.92,1.0,0.76,339.71,177.87,1
1008,1.72,447.18,1.96,1.0,0.8,354.84,185.8,1
1009,1.83,482.29,2.1,1.0,0.92,408.12,213.71,1
1010,2.24,615.95,2.66,1.0,1.38,610.97,319.98,1
1011,1.04,229.06,1.05,1.0,0.05,23.83,12.39,1
1012,2.16,588.48,2.54,1.0,1.29,569.28,298.13,1
1013,1.99,535.51,2.32,1.0,1.1,488.88,256.02,1
1014,1.97,529.65,2.3,1.0,1.08,479.99,251.36,1
1015,1.52,384.44,1.7,1.0,0.58,259.63,135.92,1
1016,1.23,290.5,1.31,1.0,0.26,117.07,61.23,1
1017,1.37,334.98,1.49,1.0,0.41,184.56,96.59,1
1018,1.61,412.84,1.82,1.0,0.68,302.72,158.49,1
1019,1.84,486.31,2.12,1.0,0.93,414.22,216.91,1
1020,1.34,326.3,1.46,1.0,0.38,171.39,89.69,1
1021,1.37,336.15,1.5,1.0,0.41,186.34,97.52,1
1022,2.37,658.65,2.83,1.0,1.53,675.76,353.92,1
1023,1.22,287.72,1.3,1.0,0.25,112.84,59.02,1
1024,1.81,476.2,2.08,1.0,0.9,398.87,208.86,1
1025,1.51,378.72,1.67,1.0,0.56,250.94,131.36,1
1026,1.36,330.66,1.47,1.0,0.4,178.01,93.16,1
1027,1.07,239.44,1.1,1.0,0.08,39.57,20.64,1
1028,1.05,232.1,1.07,1.0,0.06,28.43,14.8,1
1029,1.12,254.29,1.16,1.0,0.13,62.11,32.44,1
1030,1.76,459.84,2.01,1.0,0.84,374.05,195.86,1
1031,1.46,365.63,1.62,1.0,0.52,231.08,120.96,1
1032,1.81,475.43,2.07,1.0,0.9,397.71,208.25,1
1033,1.67,431.64,1.89,1.0,0.74,331.25,173.44,1
1034,1.83,484.86,2.11,1.0,0.93,412.02,215.75,1
1035,1.48,369.32,1.63,1.0,0.53,236.67,123.89,1
1036,1.4,343.73,1.53,1.0,0.44,197.85,103.55,1
1037,2.23,611.38,2.64,1.0,1.36,604.03,316.34,1
1038,1.35,327.7,1.46,1.0,0.39,173.52,90.81,1
1039,2.16,589.24,2.55,1.0,1.29,570.43,298.74,1
1040,1.91,509.47,2.22,1.0,1.01,449.37,235.32,1
1041,2.11,572.15,2.47,1.0,1.23,544.49,285.15,1
1042,1.87,495.65,2.16,1.0,0.96,428.4,224.33,1
1043,2.33,644.48,2.77,1.0,1.48,654.27,342.66,1
1044,1.81,476.28,2.08,1.0,0.9,398.99,208.93,1
1045,1.6,408.59,1.8,1.0,0.66,296.27,155.11,1
1046,1.73,449.92,1.97,1.0,0.81,359.0,187.98,1
1047,1.98,530.91,2.3,1.0,1.09,481.91,252.37,1
1048,2.06,556.95,2.41,1.0,1.18,521.42,273.06,1
1049,2.06,555.73,2.41,1.0,1.17,519.57,272.1,1
1050,1.28,307.64,1.38,1.0,0.32,143.08,74.86,1
1051,2.05,554.75,2.4,1.0,1.17,518.09,271.32,1
1052,1.49,372.71,1.65,1.0,0.54,241.82,126.59,1
1053,1.5,376.28,1.66,1.0,0.55,247.25,129.43,1
1054,2.21,607.15,2.62,1.0,1.35,597.61,312.98,1
1055,1.81,477.87,2.08,1.0,0.9,401.41,210.2,1
1056,2.26,620.14,2.67,1.0,1.39,617.32,323.3,1
1057,2.39,662.34,2.85,1.0,1.54,681.37,356.86,1
1058,1.5,377.35,1.67,1.0,0.56,248.86,130.27,1
1059,1.17,271.78,1.23,1.0,0.19,88.65,46.34,1
1060,1.26,298.73,1.34,1.0,0.29,129.56,67.78,1
1061,1.6,409.81,1.8,1.0,0.67,298.13,156.09,1
1062,2.33,645.64,2.78,1.0,1.48,656.02,343.58,1
1063,1.26,299.58,1.35,1.0,0.29,130.84,68.45,1
1064,1.39,342.13,1.52,1.0,0.44,195.42,102.28,1
1065,1.26,300.12,1.35,1.0,0.29,131.66,68.88,1
1066,1.64,423.5,1.86,1.0,0.72,318.9,166.97,1
1067,1.71,443.82,1.94,1.0,0.79,349.74,183.13,1
1068,1.11,250.27,1.14,1.0,0.12,56.01,29.25,1
1069,1.39,340.24,1.51,1.0,0.43,192.54,100.77,1
1070,2.14,582.13,2.52,1.0,1.26,559.63,293.08,1
1071,1.47,366.01,1.62,1.0,0.52,231.65,121.26,1
1072,1.46,364.8,1.62,1.0,0.51,229.82,120.3,1
1073,1.71,445.05,1.95,1.0,0.79,351.61,184.11,1
1074,1.23,290.22,1.31,1.0,0.26,116.64,61.01,1
1075,1.25,297.69,1.34,1.0,0.28,127.97,66.95,1
1076,2.45,682.55,2.93,1.0,1.61,712.03,372.92,1
1077,1.82,480.21,2.09,1.0,0.91,404.97,212.06,1
1078,1.34,323.99,1.45,1.0,0.37,167.88,87.86,1
1079,1.82,480.74,2.1,1.0,0.91,405.77,212.48,1
1080,1.35,328.41,1.47,1.0,0.39,174.6,91.37,1
1081,2.15,587.42,2.54,1.0,1.28,567.67,297.29,1
1082,1.49,374.69,1.66,1.0,0.55,244.83,128.16,1
1083,2.15,585.39,2.53,1.0,1.27,564.59,295.68,1
1084,2.47,689.68,2.96,1.0,1.63,722.86,378.59,1
1085,1.3,312.77,1.4,1.0,0.33,150.85,78.93,1
1086,1.25,295.79,1.33,1.0,0.28,125.09,65.44,1
1087,2.21,604.25,2.61,1.0,1.34,593.2,310.67,1
1088,2.48,691.48,2.97,1.0,1.64,725.59,380.02,1
1089,2.21,604.56,2.61,1.0,1.34,593.68,310.92,1
1090,1.31,317.35,1.42,1.0,0.35,157.81,82.58,1
1091,1.37,335.53,1.49,1.0,0.41,185.4,97.03,1
1092,1.35,328.62,1.47,1.0,0.39,174.91,91.54,1
1093,1.89,501.89,2.18,1.0,0.99,437.86,229.29,1
1094,2.37,655.84,2.82,1.0,1.52,671.49,351.68,1
1095,2.2,601.69,2.6,1.0,1.33,589.32,308.63,1
1096,1.24,293.04,1.32,1.0,0.27,120.92,63.25,1
1097,2.13,580.4,2.51,1.0,1.26,557.01,291.71,1
1098,1.5,376.58,1.66,1.0,0.55,247.7,129.67,1
1099,1.69,438.98,1.92,1.0,0.77,342.39,179.27,1
1100,2.37,656.21,2.82,1.0,1.52,672.06,351.98,1
1101,1.45,360.45,1.6,1.0,0.5,223.21,116.84,1
1102,1.77,463.97,2.03,1.0,0.86,380.32,199.14,1
1103,1.23,290.21,1.31,1.0,0.26,116.62,61.0,1
1104,2.19,600.59,2.59,1.0,1.33,587.65,307.76,1
1105,1.28,304.96,1.37,1.0,0.31,139.0,72.72,1
1106,1.38,338.29,1.51,1.0,0.42,189.58,99.22,1
1107,2.38,659.02,2.83,1.0,1.53,676.33,354.22,1
1108,1.88,498.94,2.17,1.0,0.98,433.38,226.94,1
1109,2.22,609.48,2.63,1.0,1.36,601.15,314.83,1
1110,2.15,587.28,2.54,1.0,1.28,567.45,297.18,1
1111,1.23,290.97,1.31,1.0,0.26,117.77,61.6,1
1112,1.54,390.96,1.72,1.0,0.6,269.52,141.1,1
1113,1.15,264.48,1.2,1.0,0.17,77.57,40.54,1
1114,1.84,485.68,2.12,1.0,0.93,413.26,216.4,1
1115,1.94,519.66,2.26,1.0,1.05,464.83,243.42,1
1116,1.2,281.31,1.27,1.0,0.23,103.12,53.93,1
1117,1.26,298.43,1.34,1.0,0.28,129.1,67.54,1
1118,1.6,410.27,1.8,1.0,0.67,298.83,156.45,1
1119,1.56,396.06,1.75,1.0,0.62,277.26,145.15,1
1120,2.41,669.77,2.88,1.0,1.57,692.65,362.77,1
1121,1.25,295.06,1.33,1.0,0.27,123.99,64.86,1
1122,1.06,234.24,1.08,1.0,0.06,31.68,16.5,1
1123,1.73,451.29,1.97,1.0,0.81,361.07,189.06,1
1124,1.77,462.4,2.02,1.0,0.85,377.93,197.89,1
1125,1.28,306.62,1.38,1.0,0.31,141.52,74.04,1
1126,2.39,662.74,2.85,1.0,1.54,681.97,357.17,1
1127,2.09,568.41,2.46,1.0,1.22,538.81,282.18,1
1128,1.32,318.76,1.43,1.0,0.35,159.94,83.69,1
1129,1.88,499.39,2.17,1.0,0.98,434.07,227.3,1
1130,1.8,474.95,2.07,1.0,0.89,396.99,207.88,1
1131,1.19,277.97,1.26,1.0,0.21,98.05,51.27,1
1132,1.18,273.95,1.24,1.0,0.2,91.94,48.07,1
1133,1.7,441.1,1.93,1.0,0.78,345.6,180.96,1
1134,2.24,615.61,2.65,1.0,1.38,610.45,319.7,1
1135,1.84,485.29,2.12,1.0,0.93,412.68,216.09,1
1136,2.29,631.14,2.72,1.0,1.43,634.01,332.05,1
1137,2.12,578.21,2.5,1.0,1.25,553.69,289.97,1
1138,2.22,609.48,2.63,1.0,1.36,601.15,314.83,1
1139,1.23,290.78,1.31,1.0,0.26,117.48,61.45,1
1140,2.48,693.56,2.98,1.0,1.65,728.75,381.68,1
1141,2.35,651.29,2.8,1.0,1.5,664.6,348.07,1
1142,2.28,627.72,2.7,1.0,1.42,628.82,329.33,1
1143,1.78,467.87,2.04,1.0,0.87,386.24,202.24,1
1144,1.6,410.14,1.8,1.0,0.67,298.63,156.35,1
1145,1.86,492.09,2.14,1.0,0.95,423.0,221.5,1
1146,1.92,511.72,2.22,1.0,1.02,452.78,237.11,1
1147,1.23,289.96,1.31,1.0,0.26,116.24,60.8,1
1148,1.56,395.03,1.74,1.0,0.62,275.69,144.33,1
1149,1.29,310.32,1.39,1.0,0.33,147.14,76.99,1
1150,1.75,457.83,2.0,1.0,0.83,371.0,194.26,1
1151,1.48,371.31,1.64,1.0,0.54,239.7,125.48,1
1152,2.23,612.67,2.64,1.0,1.37,605.99,317.37,1
1153,1.89,501.61,2.18,1.0,0.99,437.44,229.07,1
1154,1.57,398.62,1.76,1.0,0.63,281.15,147.19,1
1155,1.78,467.97,2.04,1.0,0.87,386.39,202.32,1
1156,1.66,429.04,1.88,1.0,0.74,327.31,171.38,1
1157,1.19,276.05,1.25,1.0,0.21,95.13,49.74,1
1158,1.74,452.74,1.98,1.0,0.82,363.27,190.21,1
1159,1.18,272.35,1.23,1.0,0.19,89.52,46.8,1
1160,2.38,659.42,2.84,1.0,1.53,676.93,354.53,1
1161,2.19,600.28,2.59,1.0,1.33,587.18,307.51,1
1162,1.55,392.16,1.73,1.0,0.61,271.34,142.05,1
1163,1.95,521.63,2.27,1.0,1.05,467.83,244.99,1
1164,2.2,603.63,2.61,1.0,1.34,592.26,310.17,1
1165,1.64,420.77,1.85,1.0,0.71,314.76,164.8,1
1166,2.28,629.26,2.71,1.0,1.43,631.17,330.56,1
1167,2.46,686.32,2.95,1.0,1.62,717.75,375.92,1
1168,1.23,288.73,1.3,1.0,0.25,114.38,59.82,1
1169,2.47,690.01,2.96,1.0,1.64,723.36,378.85,1
1170,1.57,399.52,1.76,1.0,0.63,282.5,147.9,1
1171,2.22,608.0,2.62,1.0,1.35,598.91,313.66,1
1172,1.95,520.39,2.26,1.0,1.05,465.94,244.0,1
1173,1.89,503.62,2.19,1.0,0.99,440.49,230.67,1
1174,1.86,491.41,2.14,1.0,0.95,421.96,220.96,1
1175,2.42,674.68,2.9,1.0,1.58,700.09,366.67,1
1176,2.27,626.3,2.7,1.0,1.42,626.67,328.2,1
1177,2.44,681.25,2.93,1.0,1.61,710.06,371.89,1
1178,1.49,373.88,1.65,1.0,0.54,243.6,127.52,1
1179,1.13,258.84,1.18,1.0,0.15,69.01,36.06,1
1180,1.13,256.43,1.17,1.0,0.14,65.36,34.15,1
1181,1.4,344.53,1.53,1.0,0.44,199.05,104.18,1
1182,1.53,387.66,1.71,1.0,0.59,264.51,138.47,1
1183,1.68,435.74,1.91,1.0,0.76,337.48,176.7,1
1184,2.43,675.21,2.9,1.0,1.58,700.89,367.08,1
1185,1.59,405.19,1.78,1.0,0.65,291.11,152.41,1
1186,2.0,539.17,2.34,1.0,1.12,494.44,258.93,1
1187,1.12,255.3,1.16,1.0,0.14,63.65,33.25,1
1188,1.6,408.4,1.8,1.0,0.66,295.99,154.97,1
1189,1.45,359.8,1.6,1.0,0.5,222.23,116.32,1
1190,1.43,353.6,1.57,1.0,0.47,212.82,111.4,1
1191,2.05,555.13,2.4,1.0,1.17,518.67,271.62,1
1192,1.11,252.66,1.15,1.0,0.13,59.64,31.15,1
1193,2.21,605.04,2.61,1.0,1.34,594.4,311.3,1
1194,1.35,327.19,1.46,1.0,0.38,172.74,90.4,1
1195,2.05,554.9,2.4,1.0,1.17,518.32,271.44,1
1196,2.27,624.07,2.69,1.0,1.41,623.28,326.42,1
1197,2.13,578.56,2.5,1.0,1.25,554.22,290.24,1
1198,1.78,468.49,2.05,1.0,0.87,387.17,202.73,1
1199,1.88,500.46,2.18,1.0,0.98,435.69,228.15,1
1200,1.59,404.37,1.78,1.0,0.65,289.88,151.76,1
1201,2.02,544.03,2.36,1.0,1.13,501.82,262.8,1
1202,2.03,549.19,2.38,1.0,1.15,509.65,266.9,1
1203,2.41,671.52,2.89,1.0,1.57,695.29,364.15,1
1204,1.67,432.19,1.9,1.0,0.75,332.09,173.88,1
1205,2.19,599.54,2.59,1.0,1.32,586.07,306.93,1
1206,1.24,293.86,1.32,1.0,0.27,122.16,63.9,1
1207,2.46,684.81,2.94,1.0,1.62,715.46,374.72,1
1208,2.2,603.27,2.6,1.0,1.34,591.73,309.9,1
1209,1.36,333.47,1.49,1.0,0.41,182.28,95.4,1
1210,2.48,692.04,2.97,1.0,1.64,726.45,380.47,1
1211,2.17,593.73,2.56,1.0,1.3,577.24,302.3,1
1212,1.4,343.38,1.53,1.0,0.44,197.31,103.27,1
1213,1.44,357.23,1.58,1.0,0.49,218.34,114.28,1
1214,1.55,394.48,1.74,1.0,0.62,274.85,143.89,1
1215,1.01,218.07,1.01,1.0,0.01,7.14,3.64,1
1216,2.19,597.63,2.58,1.0,1.32,583.16,305.4,1
1217,2.28,628.51,2.71,1.0,1.42,630.03,329.96,1
1218,1.7,442.56,1.94,1.0,0.78,347.83,182.12,1
1219,2.49,696.68,2.99,1.0,1.66,733.48,384.16,1
1220,2.41,668.79,2.87,1.0,1.56,691.15,361.98,1
1221,1.41,346.96,1.54,1.0,0.45,202.75,106.12,1
1222,2.4,665.69,2.86,1.0,1.55,686.45,359.52,1
1223,1.15,265.61,1.21,1.0,0.17,79.29,41.44,1
1224,2.25,617.19,2.66,1.0,1.38,612.84,320.95,1
1225,1.07,237.66,1.09,1.0,0.07,36.87,19.22,1
1226,1.37,334.45,1.49,1.0,0.41,183.75,96.17,1
1227,1.6,409.85,1.8,1.0,0.67,298.18,156.11,1
1228,1.86,494.4,2.15,1.0,0.96,426.49,223.33,1
1229,1.68,436.18,1.91,1.0,0.76,338.14,177.05,1
1230,1.43,355.11,1.58,1.0,0.48,215.11,112.6,1
1231,1.18,273.45,1.24,1.0,0.2,91.18,47.67,1
1232,1.87,496.1,2.16,1.0,0.97,429.07,224.69,1
1233,1.01,218.89,1.01,1.0,0.01,8.38,4.29,1
1234,1.07,238.47,1.09,1.0,0.08,38.1,19.86,1
1235,2.27,624.4,2.69,1.0,1.41,623.79,326.69,1
1236,2.45,683.41,2.94,1.0,1.61,713.34,373.61,1
1237,2.14,583.26,2.52,1.0,1.27,561.36,293.98,1
1238,2.04,550.59,2.39,1.0,1.15,511.78,268.01,1
1239,2.31,636.66,2.74,1.0,1.45,642.39,336.44,1
1240,0.02,877.34,3.0,1.0,-4.11,738.65,382.7,1
1241,0.85,817.5,3.0,1.0,-2.17,738.1,383.81,1
1242,0.37,852.28,3.0,1.0,-3.3,738.42,383.16,1
1243,0.73,826.66,3.0,1.0,-2.47,738.18,383.64,1
1244,0.06,874.58,3.0,1.0,-4.02,738.63,382.75,1
1245,-0.13,888.33,3.0,1.0,-4.47,738.75,382.49,1
1246,-0.26,898.08,3.0,1.0,-4.78,738.84,382.31,1
1247,0.05,875.51,3.0,1.0,-4.05,738.63,382.73,1
1248,0.88,815.96,3.0,1.0,-2.12,738.08,383.83,1
1249,0.01,878.08,3.0,1.0,-4.14,738.66,382.68,1
1250,0.84,818.38,3.0,1.0,-2.2,738.11,383.79,1
1251,0.56,838.61,3.0,1.0,-2.86,738.29,383.41,1
1252,0.68,830.1,3.0,1.0,-2.58,738.21,383.57,1
1253,-0.39,907.2,3.0,1.0,-5.08,738.93,382.14,1
1254,0.62,834.51,3.0,1.0,-2.72,738.25,383.49,1
1255,0.82,820.01,3.0,1.0,-2.26,738.12,383.76,1
1256,0.94,811.59,3.0,1.0,-1.98,738.04,383.92,1
1257,0.54,840.12,3.0,1.0,-2.91,738.31,383.39,1
1258,-0.45,911.11,3.0,1.0,-5.21,738.96,382.07,1
1259,-0.26,897.37,3.0,1.0,-4.76,738.84,382.33,1
1260,0.84,818.85,3.0,1.0,-2.22,738.11,383.78,1
1261,-0.18,892.18,3.0,1.0,-4.59,738.79,382.42,1
1262,-0.1,886.55,3.0,1.0,-4.41,738.74,382.53,1
1263,0.36,852.79,3.0,1.0,-3.32,738.42,383.15,1
1264,-0.15,889.93,3.0,1.0,-4.52,738.77,382.46,1
1265,0.86,816.81,3.0,1.0,-2.15,738.09,383.82,1
1266,0.86,817.0,3.0,1.0,-2.16,738.09,383.81,1
1267,0.25,861.32,3.0,1.0,-3.59,738.5,382.99,1
1268,0.83,819.11,3.0,1.0,-2.23,738.11,383.78,1
1269,0.55,839.46,3.0,1.0,-2.89,738.3,383.4,1
1270,-0.35,904.04,3.0,1.0,-4.98,738.9,382.2,1
1271,-0.36,904.9,3.0,1.0,-5.01,738.91,382.19,1
1272,0.63,833.48,3.0,1.0,-2.69,738.25,383.51,1
1273,-0.01,879.5,3.0,1.0,-4.18,738.67,382.66,1
1274,0.34,854.59,3.0,1.0,-3.38,738.44,383.12,1
1275,-0.19,893.02,3.0,1.0,-4.62,738.8,382.41,1
1276,-0.0,879.18,3.0,1.0,-4.17,738.67,382.66,1
1277,0.93,812.08,3.0,1.0,-2.0,738.05,383.91,1
1278,-0.3,900.73,3.0,1.0,-4.87,738.87,382.26,1
1279,0.79,822.0,3.0,1.0,-2.32,738.14,383.72,1
1280,-0.22,895.12,3.0,1.0,-4.69,738.82,382.37,1
1281,-0.19,892.89,3.0,1.0,-4.62,738.8,382.41,1
1282,-0.19,892.52,3.0,1.0,-4.6,738.79,382.42,1
1283,0.95,810.46,3.0,1.0,-1.95,738.03,383.94,1
1284,0.11,870.9,3.0,1.0,-3.9,738.59,382.82,1
1285,-0.46,912.25,3.0,1.0,-5.24,738.97,382.05,1
1286,0.48,844.73,3.0,1.0,-3.06,738.35,383.3,1
1287,-0.26,897.5,3.0,1.0,-4.77,738.84,382.32,1
1288,0.62,834.72,3.0,1.0,-2.73,738.26,383.49,1
1289,-0.5,914.85,3.0,1.0,-5.33,739.0,382.0,1
1290,0.59,836.48,3.0,1.0,-2.79,738.27,383.45,1
1291,0.78,822.53,3.0,1.0,-2.34,738.14,383.71,1
1292,0.43,848.05,3.0,1.0,-3.16,738.38,383.24,1
1293,0.84,818.63,3.0,1.0,-2.21,738.11,383.78,1
1294,0.8,821.16,3.0,1.0,-2.29,738.13,383.74,1
1295,0.14,868.77,3.0,1.0,-3.83,738.57,382.86,1
