,nuc,arexp,nd,ns,age,la,ld,target
871,11.72,979.16,16.36,1.0,3.66,225.84,221.57,1
872,11.88,963.91,15.55,1.0,8.37,214.03,208.13,1
873,14.08,754.19,4.3,1.0,73.19,51.73,23.32,1
874,14.11,751.55,4.16,1.0,74.01,49.68,20.99,1
875,13.41,818.05,7.72,1.0,53.45,101.15,79.6,1
876,12.8,876.5,10.86,1.0,35.39,146.38,131.1,1
877,13.8,780.59,5.71,1.0,65.03,72.16,46.58,1
878,13.71,789.6,6.2,1.0,62.25,79.13,54.52,1
879,12.22,931.04,13.78,1.0,18.53,188.59,179.16,1
880,13.13,844.95,9.17,1.0,45.14,121.96,103.3,1
881,11.96,956.21,15.13,1.0,10.75,208.08,201.34,1
882,11.79,972.86,16.03,1.0,5.61,220.96,216.01,1
883,13.59,800.51,6.78,1.0,58.88,87.57,64.13,1
884,12.95,861.91,10.08,1.0,39.9,135.09,118.24,1
885,13.93,768.63,5.07,1.0,68.73,62.9,36.04,1
886,12.74,881.64,11.13,1.0,33.8,150.36,135.63,1
887,13.24,834.27,8.59,1.0,48.44,113.7,93.89,1
888,12.98,858.63,9.9,1.0,40.91,132.55,115.35,1
889,13.53,806.16,7.09,1.0,57.13,91.95,69.12,1
890,12.86,870.72,10.55,1.0,37.18,141.91,126.0,1
891,12.13,940.29,14.28,1.0,15.67,195.75,187.31,1
892,12.6,895.11,11.86,1.0,29.64,160.79,147.5,1
893,12.23,930.5,13.76,1.0,18.7,188.18,178.69,1
894,13.19,838.71,8.83,1.0,47.07,117.14,97.8,1
895,14.29,734.22,3.23,1.0,79.36,36.27,5.72,1
896,12.02,950.78,14.84,1.0,12.43,203.87,196.56,1
897,13.52,807.09,7.14,1.0,56.84,92.66,69.94,1
898,13.63,797.43,6.62,1.0,59.83,85.19,61.42,1
899,12.28,925.7,13.5,1.0,20.18,184.46,174.45,1
900,12.11,942.44,14.4,1.0,15.01,197.42,189.21,1
901,12.96,860.71,10.01,1.0,40.27,134.17,117.19,1
902,13.77,783.25,5.86,1.0,64.21,74.21,48.93,1
903,13.4,819.33,7.79,1.0,53.06,102.14,80.72,1
904,13.9,771.4,5.22,1.0,67.87,65.04,38.49,1
905,13.61,798.9,6.7,1.0,59.37,86.32,62.71,1
906,12.11,942.12,14.38,1.0,15.11,197.17,188.93,1
907,12.95,861.65,10.06,1.0,39.98,134.89,118.01,1
908,12.07,946.18,14.6,1.0,13.85,200.31,192.5,1
909,13.01,856.36,9.78,1.0,41.61,130.79,113.35,1
910,12.54,900.68,12.16,1.0,27.91,165.1,152.41,1
911,11.8,971.38,15.95,1.0,6.06,219.82,214.71,1
912,12.45,909.12,12.61,1.0,25.31,171.63,159.84,1
913,12.27,926.76,13.55,1.0,19.85,185.28,175.39,1
914,12.72,884.06,11.26,1.0,33.05,152.23,137.76,1
915,12.61,894.4,11.82,1.0,29.85,160.24,146.88,1
916,12.73,883.14,11.21,1.0,33.34,151.52,136.95,1
917,12.86,870.14,10.52,1.0,37.36,141.46,125.49,1
918,12.6,895.23,11.86,1.0,29.6,160.88,147.6,1
919,11.66,985.25,16.69,1.0,1.78,230.55,226.93,1
920,13.12,845.76,9.21,1.0,44.89,122.6,104.01,1
921,12.52,902.47,12.25,1.0,27.36,166.48,153.99,1
922,12.26,927.57,13.6,1.0,19.6,185.91,176.1,1
923,12.2,933.79,13.93,1.0,17.68,190.73,181.59,1
924,13.91,770.54,5.17,1.0,68.14,64.38,37.72,1
925,12.39,915.25,12.94,1.0,23.41,176.37,165.24,1
926,12.19,934.45,13.97,1.0,17.48,191.23,182.16,1
927,12.06,946.89,14.63,1.0,13.63,200.86,193.13,1
928,13.7,790.34,6.24,1.0,62.02,79.7,55.17,1
929,13.98,764.02,4.82,1.0,70.15,59.33,31.98,1
930,13.2,837.93,8.79,1.0,47.31,116.53,97.11,1
931,11.71,980.07,16.41,1.0,3.38,226.54,222.37,1
932,12.67,888.49,11.5,1.0,31.68,155.66,141.66,1
933,12.36,918.21,13.1,1.0,22.5,178.66,167.85,1
934,11.94,958.04,15.23,1.0,10.19,209.49,202.95,1
935,11.68,982.79,16.56,1.0,2.54,228.64,224.76,1
936,11.64,986.6,16.76,1.0,1.36,231.59,228.12,1
937,12.17,936.27,14.06,1.0,16.92,192.64,183.77,1
938,12.91,865.36,10.26,1.0,38.83,137.76,121.29,1
939,11.65,986.02,16.73,1.0,1.54,231.15,227.62,1
940,14.27,736.08,3.33,1.0,78.79,37.7,7.36,1
941,14.14,748.51,3.99,1.0,74.95,47.32,18.31,1
942,12.71,884.53,11.29,1.0,32.91,152.6,138.18,1
943,14.27,736.26,3.34,1.0,78.73,37.84,7.51,1
944,12.36,917.92,13.08,1.0,22.59,178.44,167.6,1
945,13.61,798.99,6.7,1.0,59.34,86.4,62.8,1
946,12.44,910.49,12.68,1.0,24.88,172.69,161.05,1
947,12.19,934.61,13.98,1.0,17.43,191.35,182.3,1
948,12.67,888.6,11.51,1.0,31.65,155.75,141.76,1
949,13.87,774.62,5.39,1.0,66.88,67.53,41.32,1
950,12.17,936.15,14.06,1.0,16.95,192.55,183.67,1
951,11.61,989.47,16.92,1.0,0.47,233.82,230.66,1
952,12.47,907.99,12.55,1.0,25.66,170.75,158.85,1
953,13.6,799.76,6.74,1.0,59.1,86.99,63.48,1
954,14.21,741.74,3.63,1.0,77.04,42.09,12.35,1
955,12.44,910.13,12.66,1.0,24.99,172.41,160.74,1
956,12.71,884.33,11.28,1.0,32.97,152.44,138.0,1
957,12.16,937.21,14.11,1.0,16.63,193.37,184.6,1
958,12.15,938.62,14.19,1.0,16.19,194.46,185.84,1
959,12.89,867.8,10.39,1.0,38.08,139.65,123.43,1
960,12.07,945.87,14.58,1.0,13.95,200.07,192.23,1
961,13.76,784.43,5.92,1.0,63.84,75.13,49.97,1
962,13.93,768.61,5.07,1.0,68.73,62.88,36.02,1
963,14.02,759.45,4.58,1.0,71.57,55.79,27.95,1
964,13.28,830.75,8.4,1.0,49.53,110.97,90.78,1
965,14.04,757.79,4.49,1.0,72.08,54.51,26.49,1
966,12.48,906.98,12.49,1.0,25.97,169.97,157.96,1
967,13.36,823.15,8.0,1.0,51.88,105.1,84.09,1
968,12.88,868.94,10.45,1.0,37.72,140.53,124.44,1
969,12.9,866.41,10.32,1.0,38.51,138.58,122.21,1
970,14.2,742.75,3.68,1.0,76.73,42.87,13.23,1
971,13.24,833.8,8.57,1.0,48.59,113.33,93.47,1
972,14.18,745.07,3.81,1.0,76.01,44.66,15.28,1
973,14.29,733.84,3.21,1.0,79.48,35.97,5.38,1
974,12.73,883.23,11.22,1.0,33.31,151.59,137.03,1
975,12.25,928.39,13.64,1.0,19.35,186.55,176.83,1
976,13.81,779.66,5.66,1.0,65.32,71.43,45.76,1
977,13.59,800.86,6.8,1.0,58.77,87.84,64.44,1
978,13.04,853.66,9.63,1.0,42.45,128.7,110.97,1
979,11.88,964.08,15.56,1.0,8.32,214.16,208.27,1
980,12.95,861.44,10.05,1.0,40.04,134.73,117.83,1
981,12.61,894.39,11.82,1.0,29.86,160.23,146.86,1
982,12.66,889.58,11.56,1.0,31.35,156.51,142.63,1
983,14.06,755.74,4.38,1.0,72.71,52.92,24.68,1
984,12.73,882.85,11.2,1.0,33.43,151.3,136.69,1
985,14.22,740.36,3.56,1.0,77.47,41.02,11.13,1
986,12.21,932.02,13.84,1.0,18.23,189.35,180.02,1
987,12.72,883.99,11.26,1.0,33.07,152.18,137.7,1
988,13.53,806.44,7.1,1.0,57.04,92.16,69.36,1
989,14.19,743.42,3.72,1.0,76.52,43.39,13.83,1
990,13.0,857.15,9.82,1.0,41.37,131.41,114.05,1
991,13.43,816.22,7.62,1.0,54.02,99.73,77.98,1
992,13.93,768.83,5.08,1.0,68.67,63.05,36.21,1
993,12.36,918.06,13.09,1.0,22.54,178.55,167.72,1
994,11.63,987.27,16.8,1.0,1.15,232.12,228.72,1
995,11.65,986.05,16.73,1.0,1.53,231.17,227.64,1
996,11.88,964.01,15.55,1.0,8.34,214.11,208.22,1
997,13.82,778.79,5.62,1.0,65.59,70.76,44.99,1
998,11.62,988.26,16.85,1.0,0.85,232.88,229.59,1
999,13.17,840.91,8.95,1.0,46.39,118.84,99.74,1
1000,14.24,738.93,3.48,1.0,77.91,39.91,9.87,1
1001,12.62,893.36,11.76,1.0,30.18,159.43,145.95,1
1002,13.56,803.93,6.97,1.0,57.82,90.22,67.15,1
1003,12.97,860.21,9.98,1.0,40.42,133.78,116.74,1
1004,12.93,863.9,10.18,1.0,39.28,136.63,120.0,1
1005,11.97,954.86,15.06,1.0,11.17,207.03,200.15,1
1006,14.33,730.04,3.0,1.0,80.66,33.03,2.03,1
1007,11.89,963.19,15.51,1.0,8.6,213.48,207.49,1
1008,12.32,921.86,13.29,1.0,21.37,181.49,171.07,1
1009,13.5,809.38,7.26,1.0,56.13,94.44,71.95,1
1010,13.28,830.44,8.39,1.0,49.62,110.73,90.51,1
1011,12.23,930.6,13.76,1.0,18.67,188.25,178.78,1
1012,12.71,884.53,11.29,1.0,32.91,152.6,138.18,1
1013,14.01,760.87,4.66,1.0,71.12,56.89,29.21,1
1014,12.8,876.15,10.84,1.0,35.5,146.11,130.79,1
1015,13.78,782.29,5.8,1.0,64.51,73.47,48.08,1
1016,13.61,799.19,6.71,1.0,59.28,86.55,62.97,1
1017,12.49,905.57,12.42,1.0,26.4,168.88,156.72,1
1018,12.55,899.84,12.11,1.0,28.17,164.45,151.67,1
1019,13.63,797.17,6.6,1.0,59.91,84.99,61.19,1
1020,12.92,864.93,10.24,1.0,38.96,137.43,120.91,1
1021,13.53,806.71,7.11,1.0,56.96,92.37,69.59,1
1022,12.57,898.36,12.03,1.0,28.63,163.3,150.36,1
1023,13.82,778.94,5.62,1.0,65.54,70.87,45.12,1
1024,13.91,769.9,5.14,1.0,68.34,63.88,37.16,1
1025,14.27,735.96,3.32,1.0,78.83,37.61,7.25,1
1026,12.24,929.73,13.71,1.0,18.94,187.58,178.01,1
1027,13.77,783.98,5.9,1.0,63.98,74.77,49.56,1
1028,13.29,829.89,8.36,1.0,49.79,110.31,90.03,1
1029,13.79,782.16,5.8,1.0,64.55,73.37,47.96,1
1030,13.33,825.69,8.13,1.0,51.09,107.06,86.33,1
1031,12.26,927.8,13.61,1.0,19.53,186.08,176.3,1
1032,12.88,868.75,10.44,1.0,37.78,140.38,124.27,1
1033,12.47,907.91,12.54,1.0,25.68,170.69,158.78,1
1034,13.68,792.25,6.34,1.0,61.43,81.18,56.85,1
1035,12.44,910.08,12.66,1.0,25.01,172.38,160.69,1
1036,14.15,747.72,3.95,1.0,75.19,46.71,17.61,1
1037,11.96,955.91,15.12,1.0,10.85,207.84,201.08,1
1038,13.0,857.02,9.81,1.0,41.41,131.31,113.93,1
1039,12.1,942.57,14.4,1.0,14.97,197.52,189.32,1
1040,13.47,812.05,7.4,1.0,55.31,96.5,74.3,1
1041,13.92,769.53,5.12,1.0,68.45,63.6,36.84,1
1042,13.46,812.8,7.44,1.0,55.08,97.08,74.97,1
1043,12.33,921.17,13.25,1.0,21.58,180.96,170.47,1
1044,12.03,949.59,14.78,1.0,12.8,202.95,195.51,1
1045,12.1,942.62,14.41,1.0,14.95,197.56,189.37,1
1046,12.48,906.88,12.49,1.0,26.0,169.89,157.87,1
1047,11.86,965.46,15.63,1.0,7.89,215.23,209.49,1
1048,12.1,942.46,14.4,1.0,15.0,197.43,189.22,1
1049,14.21,741.46,3.61,1.0,77.13,41.87,12.1,1
1050,13.03,853.91,9.65,1.0,42.37,128.9,111.2,1
1051,13.6,799.76,6.74,1.0,59.11,86.99,63.48,1
1052,13.74,786.73,6.04,1.0,63.13,76.91,51.99,1
1053,13.52,807.35,7.15,1.0,56.76,92.87,70.17,1
1054,14.32,731.11,3.06,1.0,80.32,33.86,2.98,1
1055,13.43,815.86,7.61,1.0,54.13,99.45,77.66,1
1056,14.3,733.34,3.18,1.0,79.64,35.58,4.94,1
1057,13.67,793.22,6.39,1.0,61.13,81.93,57.71,1
1058,13.54,805.79,7.07,1.0,57.24,91.66,68.79,1
1059,13.17,840.47,8.93,1.0,46.52,118.5,99.35,1
1060,11.8,971.86,15.97,1.0,5.92,220.18,215.13,1
1061,13.93,768.69,5.08,1.0,68.71,62.95,36.1,1
1062,11.83,969.11,15.83,1.0,6.76,218.06,212.71,1
1063,12.06,946.98,14.64,1.0,13.6,200.93,193.21,1
1064,11.95,956.78,15.16,1.0,10.58,208.52,201.85,1
1065,14.2,742.51,3.67,1.0,76.8,42.68,13.02,1
1066,12.65,890.31,11.6,1.0,31.12,157.07,143.27,1
1067,12.69,886.35,11.39,1.0,32.34,154.01,139.78,1
1068,13.84,777.2,5.53,1.0,66.08,69.53,43.6,1
1069,13.0,857.58,9.84,1.0,41.23,131.74,114.43,1
1070,13.58,801.73,6.85,1.0,58.5,88.52,65.21,1
1071,12.37,917.66,13.07,1.0,22.67,178.24,167.37,1
1072,11.63,988.0,16.84,1.0,0.93,232.68,229.36,1
1073,11.68,983.24,16.58,1.0,2.4,228.99,225.16,1
1074,11.77,973.94,16.08,1.0,5.27,221.8,216.97,1
1075,14.25,737.81,3.42,1.0,78.25,39.04,8.88,1
1076,13.62,798.11,6.65,1.0,59.62,85.71,62.02,1
1077,14.24,738.44,3.45,1.0,78.06,39.53,9.44,1
1078,13.67,792.87,6.37,1.0,61.24,81.66,57.4,1
1079,13.22,835.68,8.67,1.0,48.0,114.79,95.13,1
1080,13.33,825.34,8.11,1.0,51.2,106.79,86.02,1
1081,13.61,798.55,6.68,1.0,59.48,86.06,62.41,1
1082,14.08,753.94,4.28,1.0,73.27,51.53,23.09,1
1083,12.24,929.66,13.71,1.0,18.96,187.53,177.95,1
1084,13.3,828.91,8.31,1.0,50.1,109.55,89.16,1
1085,13.55,804.47,6.99,1.0,57.65,90.64,67.63,1
1086,12.24,929.81,13.72,1.0,18.91,187.65,178.08,1
1087,12.55,899.81,12.11,1.0,28.18,164.42,151.64,1
1088,12.8,875.96,10.83,1.0,35.56,145.96,130.62,1
1089,13.54,805.61,7.06,1.0,57.3,91.52,68.63,1
1090,12.05,948.01,14.69,1.0,13.29,201.73,194.11,1
1091,12.8,875.93,10.83,1.0,35.56,145.94,130.6,1
1092,13.0,857.13,9.82,1.0,41.38,131.39,114.03,1
1093,11.92,960.4,15.36,1.0,9.46,211.32,205.04,1
1094,12.31,922.56,13.33,1.0,21.15,182.03,171.69,1
1095,13.5,809.73,7.28,1.0,56.02,94.71,72.26,1
1096,12.97,860.14,9.98,1.0,40.44,133.72,116.69,1
1097,12.98,859.15,9.93,1.0,40.75,132.96,115.81,1
1098,12.92,864.62,10.22,1.0,39.06,137.19,120.63,1
1099,14.23,739.88,3.53,1.0,77.61,40.65,10.71,1
1100,12.51,904.1,12.34,1.0,26.86,167.74,155.42,1
1101,11.62,988.56,16.87,1.0,0.75,233.11,229.85,1
1102,13.41,817.76,7.71,1.0,53.54,100.92,79.34,1
1103,14.25,738.42,3.45,1.0,78.07,39.51,9.42,1
1104,12.11,941.63,14.35,1.0,15.26,196.79,188.49,1
1105,12.88,868.31,10.42,1.0,37.92,140.04,123.88,1
1106,12.84,872.57,10.65,1.0,36.6,143.35,127.64,1
1107,13.5,809.48,7.26,1.0,56.1,94.51,72.04,1
1108,13.1,847.24,9.29,1.0,44.43,123.73,105.31,1
1109,12.24,929.27,13.69,1.0,19.08,187.23,177.6,1
1110,11.93,958.95,15.28,1.0,9.9,210.2,203.76,1
1111,12.92,864.85,10.23,1.0,38.99,137.37,120.83,1
1112,11.74,977.51,16.28,1.0,4.17,224.56,220.12,1
1113,12.96,860.57,10.0,1.0,40.31,134.06,117.07,1
1114,12.79,877.18,10.89,1.0,35.18,146.91,131.7,1
1115,13.26,831.88,8.46,1.0,49.18,111.85,91.78,1
1116,11.97,955.46,15.09,1.0,10.99,207.49,200.68,1
1117,11.81,970.17,15.88,1.0,6.44,218.87,213.64,1
1118,12.98,858.86,9.91,1.0,40.84,132.73,115.56,1
1119,13.3,828.13,8.26,1.0,50.34,108.95,88.48,1
1120,13.04,853.63,9.63,1.0,42.46,128.68,110.94,1
1121,11.79,972.52,16.01,1.0,5.71,220.7,215.72,1
1122,11.67,983.78,16.61,1.0,2.23,229.41,225.64,1
1123,13.68,792.63,6.36,1.0,61.31,81.47,57.19,1
1124,12.76,879.66,11.03,1.0,34.41,148.83,133.89,1
1125,13.23,835.65,8.67,1.0,48.01,114.77,95.1,1
1126,11.93,959.44,15.31,1.0,9.75,210.58,204.19,1
1127,14.2,742.39,3.66,1.0,76.84,42.59,12.92,1
1128,13.5,809.86,7.28,1.0,55.99,94.8,72.37,1
1129,13.76,784.33,5.91,1.0,63.88,75.05,49.87,1
1130,13.63,796.95,6.59,1.0,59.97,84.82,61.0,1
1131,12.72,884.14,11.27,1.0,33.03,152.29,137.83,1
1132,13.12,846.14,9.23,1.0,44.77,122.89,104.35,1
1133,14.19,743.66,3.73,1.0,76.44,43.57,14.04,1
1134,13.53,806.36,7.1,1.0,57.07,92.1,69.29,1
1135,11.94,958.36,15.25,1.0,10.09,209.74,203.24,1
1136,13.18,840.4,8.92,1.0,46.55,118.44,99.29,1
1137,12.28,925.6,13.49,1.0,20.21,184.38,174.36,1
1138,13.08,849.71,9.42,1.0,43.67,125.65,107.49,1
1139,12.77,878.58,10.97,1.0,34.75,147.99,132.93,1
1140,13.22,835.89,8.68,1.0,47.94,114.95,95.31,1
1141,13.78,782.73,5.83,1.0,64.37,73.81,48.47,1
1142,13.28,829.99,8.36,1.0,49.76,110.38,90.11,1
1143,13.17,840.95,8.95,1.0,46.38,118.87,99.77,1
1144,12.22,931.65,13.82,1.0,18.34,189.07,179.7,1
1145,12.76,879.68,11.03,1.0,34.41,148.84,133.9,1
1146,13.65,794.7,6.47,1.0,60.67,83.08,59.02,1
1147,13.87,773.72,5.35,1.0,67.15,66.84,40.53,1
1148,14.21,741.35,3.61,1.0,77.16,41.78,12.0,1
1149,12.62,893.65,11.78,1.0,30.09,159.66,146.22,1
1150,12.01,951.56,14.88,1.0,12.19,204.48,197.25,1
1151,12.29,924.43,13.43,1.0,20.57,183.48,173.34,1
1152,13.36,823.2,8.0,1.0,51.86,105.13,84.13,1
1153,12.96,861.2,10.04,1.0,40.12,134.54,117.62,1
1154,11.6,990.42,16.97,1.0,0.18,234.55,231.49,1
1155,12.48,906.48,12.47,1.0,26.12,169.58,157.52,1
1156,12.96,860.71,10.01,1.0,40.27,134.16,117.18,1
1157,11.88,964.24,15.56,1.0,8.27,214.29,208.42,1
1158,13.55,804.71,7.01,1.0,57.58,90.82,67.83,1
1159,13.53,806.48,7.1,1.0,57.03,92.19,69.4,1
1160,13.82,778.65,5.61,1.0,65.63,70.65,44.87,1
1161,13.61,799.38,6.72,1.0,59.22,86.7,63.14,1
1162,11.97,955.74,15.11,1.0,10.9,207.71,200.92,1
1163,13.55,805.13,7.03,1.0,57.45,91.14,68.2,1
1164,11.71,980.45,16.43,1.0,3.26,226.84,222.71,1
1165,13.31,827.83,8.25,1.0,50.43,108.71,88.21,1
1166,13.48,810.96,7.34,1.0,55.65,95.66,73.34,1
1167,14.1,752.32,4.2,1.0,73.77,50.27,21.67,1
1168,12.57,898.14,12.02,1.0,28.7,163.13,150.17,1
1169,12.65,890.34,11.6,1.0,31.11,157.09,143.29,1
1170,13.61,799.21,6.71,1.0,59.28,86.57,62.99,1
1171,11.96,956.43,15.15,1.0,10.68,208.25,201.54,1
1172,13.69,790.9,6.27,1.0,61.84,80.13,55.67,1
1173,11.86,965.51,15.63,1.0,7.88,215.27,209.54,1
1174,12.86,870.02,10.51,1.0,37.39,141.37,125.39,1
1175,12.89,867.88,10.4,1.0,38.05,139.71,123.51,1
1176,13.02,854.83,9.7,1.0,42.09,129.61,112.0,1
1177,13.46,813.19,7.46,1.0,54.96,97.39,75.31,1
1178,12.95,861.8,10.07,1.0,39.93,135.01,118.15,1
1179,11.89,962.63,15.48,1.0,8.77,213.04,207.0,1
1180,13.48,811.6,7.38,1.0,55.45,96.15,73.9,1
1181,13.23,835.37,8.65,1.0,48.1,114.55,94.85,1
1182,12.87,869.93,10.51,1.0,37.42,141.29,125.31,1
1183,13.83,777.56,5.55,1.0,65.97,69.81,43.92,1
1184,12.64,891.41,11.66,1.0,30.78,157.92,144.24,1
1185,12.64,891.06,11.64,1.0,30.89,157.65,143.93,1
1186,12.23,930.57,13.76,1.0,18.68,188.23,178.74,1
1187,12.42,912.11,12.77,1.0,24.38,173.95,162.48,1
1188,14.14,748.53,3.99,1.0,74.94,47.34,18.32,1
1189,14.27,735.71,3.31,1.0,78.9,37.42,7.03,1
1190,11.88,964.07,15.56,1.0,8.32,214.16,208.27,1
1191,12.69,886.42,11.39,1.0,32.32,154.06,139.84,1
1192,13.22,836.39,8.71,1.0,47.79,115.34,95.75,1
1193,12.34,919.97,13.19,1.0,21.95,180.02,169.4,1
1194,14.31,731.97,3.11,1.0,80.06,34.52,3.73,1
1195,14.11,751.02,4.13,1.0,74.17,49.27,20.53,1
1196,13.29,829.06,8.31,1.0,50.05,109.66,89.29,1
1197,12.13,939.96,14.26,1.0,15.77,195.5,187.03,1
1198,12.51,903.84,12.32,1.0,26.94,167.54,155.19,1
1199,13.81,780.02,5.68,1.0,65.21,71.71,46.08,1
1200,12.06,946.66,14.62,1.0,13.7,200.69,192.93,1
1201,13.93,768.55,5.07,1.0,68.75,62.84,35.97,1
1202,13.57,802.32,6.88,1.0,58.32,88.97,65.73,1
1203,12.71,885.13,11.32,1.0,32.72,153.06,138.71,1
1204,13.98,763.81,4.81,1.0,70.22,59.16,31.79,1
1205,12.41,913.77,12.86,1.0,23.87,175.23,163.94,1
1206,13.23,835.03,8.63,1.0,48.21,114.28,94.55,1
1207,12.33,921.21,13.26,1.0,21.57,180.99,170.5,1
1208,13.59,801.09,6.81,1.0,58.69,88.02,64.65,1
1209,11.86,965.43,15.63,1.0,7.9,215.21,209.47,1
1210,11.87,964.89,15.6,1.0,8.07,214.8,208.99,1
1211,12.56,898.66,12.05,1.0,28.54,163.53,150.62,1
1212,12.41,913.13,12.82,1.0,24.07,174.74,163.38,1
1213,13.86,775.28,5.43,1.0,66.67,68.05,41.9,1
1214,14.01,760.48,4.64,1.0,71.25,56.59,28.86,1
1215,14.05,757.44,4.47,1.0,72.19,54.24,26.18,1
1216,12.21,932.05,13.84,1.0,18.22,189.37,180.05,1
1217,11.87,965.12,15.61,1.0,8.0,214.97,209.2,1
1218,13.59,800.44,6.78,1.0,58.9,87.51,64.07,1
1219,12.65,890.27,11.6,1.0,31.13,157.04,143.24,1
1220,13.82,778.61,5.61,1.0,65.64,70.62,44.84,1
1221,13.14,844.17,9.12,1.0,45.38,121.36,102.61,1
1222,13.87,773.73,5.35,1.0,67.15,66.84,40.53,1
1223,12.63,892.11,11.7,1.0,30.57,158.46,144.85,1
1224,12.0,952.02,14.91,1.0,12.05,204.83,197.65,1
1225,14.32,731.17,3.06,1.0,80.3,33.91,3.04,1
1226,13.75,786.04,6.01,1.0,63.35,76.37,51.39,1
1227,12.95,861.45,10.05,1.0,40.04,134.73,117.84,1
1228,13.02,855.57,9.74,1.0,41.86,130.18,112.65,1
1229,13.88,773.13,5.31,1.0,67.34,66.38,40.0,1
1230,14.16,746.09,3.86,1.0,75.69,45.45,16.18,1
1231,13.32,826.76,8.19,1.0,50.76,107.89,87.27,1
1232,12.71,884.69,11.3,1.0,32.86,152.72,138.32,1
1233,12.95,861.43,10.05,1.0,40.04,134.72,117.82,1
1234,12.42,912.46,12.79,1.0,24.27,174.22,162.79,1
1235,12.01,951.27,14.87,1.0,12.28,204.25,196.99,1
1236,12.6,895.31,11.87,1.0,29.57,160.94,147.68,1
1237,13.4,818.95,7.77,1.0,53.18,101.84,80.38,1
1238,12.27,926.98,13.57,1.0,19.79,185.45,175.59,1
1239,12.9,866.82,10.34,1.0,38.38,138.89,122.57,1
1240,16.07,1246.4,16.21,1.0,60.11,107.69,106.26,1
1241,14.71,1168.82,16.45,1.0,41.85,146.37,144.46,1
1242,15.32,1203.38,16.35,1.0,49.98,129.14,127.44,1
1243,15.99,1241.79,16.23,1.0,59.02,109.99,108.53,1
1244,14.98,1183.92,16.41,1.0,45.4,138.84,137.02,1
1245,16.29,1258.91,16.18,1.0,63.05,101.46,100.11,1
1246,16.65,1279.09,16.11,1.0,67.8,91.4,90.17,1
1247,15.48,1212.48,16.32,1.0,52.12,124.6,122.96,1
1248,15.54,1216.05,16.31,1.0,52.96,122.82,121.2,1
1249,15.91,1237.27,16.24,1.0,57.96,112.24,110.76,1
1250,16.22,1254.62,16.19,1.0,62.04,103.6,102.22,1
1251,15.04,1187.76,16.39,1.0,46.3,136.92,135.13,1
1252,16.45,1268.08,16.15,1.0,65.21,96.89,95.59,1
1253,14.58,1161.18,16.48,1.0,40.05,150.17,148.22,1
1254,17.1,1304.89,16.03,1.0,73.87,78.54,77.47,1
1255,16.46,1268.3,16.15,1.0,65.26,96.78,95.48,1
1256,16.14,1250.18,16.2,1.0,61.0,105.81,104.4,1
1257,16.92,1294.92,16.06,1.0,71.52,83.51,82.38,1
1258,16.49,1270.23,16.14,1.0,65.71,95.82,94.54,1
1259,15.18,1195.34,16.37,1.0,48.09,133.14,131.4,1
1260,15.84,1233.28,16.25,1.0,57.02,114.23,112.73,1
1261,15.73,1226.98,16.27,1.0,55.54,117.37,115.82,1
1262,15.18,1195.3,16.37,1.0,48.08,133.17,131.42,1
1263,17.29,1315.98,16.0,1.0,76.48,73.01,72.01,1
1264,16.95,1296.42,16.06,1.0,71.88,82.76,81.64,1
1265,15.74,1227.71,16.27,1.0,55.71,117.01,115.47,1
1266,14.88,1178.24,16.42,1.0,44.06,141.67,139.82,1
1267,16.54,1272.87,16.13,1.0,66.33,94.5,93.24,1
1268,15.8,1230.68,16.26,1.0,56.41,115.53,114.0,1
1269,15.88,1235.13,16.25,1.0,57.45,113.31,111.81,1
1270,16.34,1261.43,16.17,1.0,63.64,100.2,98.86,1
1271,14.82,1174.97,16.43,1.0,43.3,143.3,141.43,1
1272,16.08,1246.67,16.21,1.0,60.17,107.56,106.13,1
1273,15.06,1188.48,16.39,1.0,46.47,136.57,134.78,1
1274,16.81,1288.66,16.08,1.0,70.05,86.63,85.46,1
1275,16.75,1284.89,16.1,1.0,69.16,88.51,87.32,1
1276,15.68,1224.03,16.28,1.0,54.84,118.85,117.28,1
1277,15.06,1188.77,16.39,1.0,46.54,136.42,134.64,1
1278,15.85,1233.58,16.25,1.0,57.09,114.09,112.58,1
1279,15.53,1215.41,16.31,1.0,52.81,123.14,121.52,1
1280,14.76,1171.36,16.45,1.0,42.45,145.1,143.21,1
1281,15.96,1239.87,16.23,1.0,58.57,110.95,109.48,1
1282,15.42,1209.25,16.33,1.0,51.36,126.21,124.55,1
1283,14.89,1178.8,16.42,1.0,44.2,141.39,139.55,1
1284,15.41,1208.71,16.33,1.0,51.24,126.48,124.82,1
1285,15.96,1240.11,16.23,1.0,58.62,110.83,109.36,1
1286,15.39,1207.56,16.33,1.0,50.96,127.05,125.39,1
1287,15.91,1237.11,16.24,1.0,57.92,112.32,110.84,1
1288,16.78,1286.98,16.09,1.0,69.65,87.47,86.29,1
1289,17.24,1313.27,16.01,1.0,75.84,74.36,73.34,1
1290,14.55,1159.72,16.48,1.0,39.71,150.9,148.94,1
1291,16.25,1256.61,16.18,1.0,62.51,102.6,101.24,1
1292,16.74,1284.19,16.1,1.0,69.0,88.86,87.66,1
1293,15.26,1199.81,16.36,1.0,49.14,130.92,129.2,1
1294,15.53,1215.25,16.31,1.0,52.77,123.22,121.6,1
1295,17.2,1310.89,16.02,1.0,75.28,75.55,74.51,1
