,nuc,arexp,nd,ns,age,la,ld,target
871,12.91,129.86,10.06,1.0,22.89,27.37,25.72,1
872,5.79,456.16,4.15,1.0,88.86,10.16,9.59,1
873,13.6,98.27,10.64,1.0,16.5,29.03,27.28,1
874,6.83,408.74,5.01,1.0,79.27,12.66,11.94,1
875,9.47,287.36,7.21,1.0,54.73,19.06,17.93,1
876,14.89,39.08,11.71,1.0,4.54,32.15,30.21,1
877,7.55,375.73,5.61,1.0,72.6,14.4,13.57,1
878,3.28,571.25,2.06,1.0,112.12,4.1,3.9,1
879,11.38,200.13,8.79,1.0,37.1,23.66,22.25,1
880,5.67,461.73,4.05,1.0,89.98,9.87,9.32,1
881,3.53,559.7,2.27,1.0,109.79,4.71,4.47,1
882,12.36,154.76,9.61,1.0,27.92,26.05,24.49,1
883,13.4,107.35,10.47,1.0,18.34,28.55,26.83,1
884,5.47,471.0,3.88,1.0,91.86,9.38,8.86,1
885,2.78,594.44,1.64,1.0,116.81,2.87,2.76,1
886,10.39,245.15,7.97,1.0,46.2,21.29,20.02,1
887,11.76,182.37,9.11,1.0,33.5,24.6,23.12,1
888,14.92,37.64,11.73,1.0,4.25,32.23,30.28,1
889,14.28,66.98,11.2,1.0,10.18,30.68,28.83,1
890,12.84,132.77,10.01,1.0,23.48,27.21,25.57,1
891,3.91,542.42,2.59,1.0,106.29,5.62,5.33,1
892,3.58,557.71,2.31,1.0,109.39,4.81,4.57,1
893,4.81,501.27,3.33,1.0,97.98,7.79,7.36,1
894,9.48,286.98,7.22,1.0,54.65,19.08,17.95,1
895,10.78,227.3,8.3,1.0,42.59,22.23,20.9,1
896,11.16,209.82,8.61,1.0,39.05,23.15,21.77,1
897,10.66,232.78,8.2,1.0,43.7,21.94,20.63,1
898,7.9,359.61,5.9,1.0,69.34,15.25,14.36,1
899,14.97,35.43,11.77,1.0,3.8,32.34,30.39,1
900,3.54,559.22,2.28,1.0,109.69,4.73,4.5,1
901,12.71,138.97,9.9,1.0,24.73,26.89,25.27,1
902,10.13,256.99,7.76,1.0,48.59,20.66,19.44,1
903,3.29,570.86,2.07,1.0,112.04,4.12,3.92,1
904,5.78,456.6,4.14,1.0,88.94,10.14,9.57,1
905,8.03,353.46,6.01,1.0,68.09,15.58,14.67,1
906,13.33,110.36,10.42,1.0,18.95,28.39,26.68,1
907,7.47,379.08,5.55,1.0,73.27,14.23,13.4,1
908,12.68,140.1,9.88,1.0,24.96,26.83,25.21,1
909,6.24,435.43,4.53,1.0,84.67,11.26,10.62,1
910,10.93,220.74,8.42,1.0,41.26,22.58,21.23,1
911,10.58,236.43,8.13,1.0,44.43,21.75,20.45,1
912,5.33,477.21,3.77,1.0,93.11,9.05,8.55,1
913,6.9,405.14,5.07,1.0,78.54,12.85,12.11,1
914,9.93,266.55,7.59,1.0,50.52,20.16,18.96,1
915,14.53,55.56,11.41,1.0,7.87,31.28,29.39,1
916,13.85,86.63,10.85,1.0,14.15,29.65,27.86,1
917,6.25,435.13,4.53,1.0,84.6,11.27,10.63,1
918,3.28,571.38,2.06,1.0,112.15,4.09,3.9,1
919,6.95,402.89,5.12,1.0,78.09,12.97,12.22,1
920,10.77,227.77,8.29,1.0,42.68,22.2,20.88,1
921,4.8,501.47,3.33,1.0,98.01,7.78,7.35,1
922,12.32,156.95,9.57,1.0,28.37,25.94,24.38,1
923,7.47,378.98,5.55,1.0,73.25,14.23,13.41,1
924,3.07,581.02,1.89,1.0,114.1,3.58,3.42,1
925,9.58,282.66,7.29,1.0,53.78,19.31,18.17,1
926,8.86,315.58,6.7,1.0,60.44,17.58,16.54,1
927,10.15,256.29,7.77,1.0,48.45,20.7,19.47,1
928,9.8,272.27,7.48,1.0,51.68,19.86,18.68,1
929,12.35,155.31,9.6,1.0,28.03,26.02,24.46,1
930,6.33,431.68,4.59,1.0,83.91,11.46,10.8,1
931,13.94,82.74,10.92,1.0,13.36,29.85,28.05,1
932,2.59,602.94,1.49,1.0,118.53,2.43,2.34,1
933,7.91,359.18,5.91,1.0,69.25,15.28,14.38,1
934,3.22,573.93,2.02,1.0,112.66,3.96,3.77,1
935,12.67,140.93,9.86,1.0,25.13,26.78,25.17,1
936,6.5,423.7,4.74,1.0,82.29,11.88,11.2,1
937,4.44,518.01,3.03,1.0,101.36,6.9,6.54,1
938,14.12,74.16,11.07,1.0,11.63,30.3,28.47,1
939,4.33,523.19,2.94,1.0,102.41,6.63,6.28,1
940,11.73,183.85,9.09,1.0,33.8,24.52,23.05,1
941,12.22,161.49,9.49,1.0,29.28,25.7,24.16,1
942,4.11,533.2,2.75,1.0,104.43,6.1,5.78,1
943,2.69,598.39,1.57,1.0,117.61,2.67,2.56,1
944,2.17,622.3,1.14,1.0,122.44,1.41,1.38,1
945,3.84,545.82,2.53,1.0,106.98,5.44,5.16,1
946,7.09,396.77,5.23,1.0,76.85,13.3,12.53,1
947,4.18,530.22,2.81,1.0,103.83,6.26,5.93,1
948,12.46,150.42,9.69,1.0,27.05,26.28,24.7,1
949,12.37,154.63,9.61,1.0,27.9,26.06,24.49,1
950,13.46,104.54,10.52,1.0,17.77,28.7,26.97,1
951,10.0,263.3,7.65,1.0,49.87,20.33,19.12,1
952,10.69,231.56,8.22,1.0,43.45,22.01,20.69,1
953,13.93,83.0,10.91,1.0,13.41,29.84,28.03,1
954,6.97,402.01,5.13,1.0,77.91,13.02,12.27,1
955,11.82,179.53,9.16,1.0,32.93,24.75,23.26,1
956,8.26,343.18,6.2,1.0,66.02,16.12,15.18,1
957,14.93,37.26,11.74,1.0,4.17,32.25,30.3,1
958,5.31,478.24,3.75,1.0,93.32,9.0,8.5,1
959,11.77,181.88,9.12,1.0,33.41,24.62,23.15,1
960,2.95,586.25,1.79,1.0,115.16,3.31,3.16,1
961,11.64,188.03,9.01,1.0,34.65,24.3,22.84,1
962,9.16,301.75,6.95,1.0,57.64,18.3,17.22,1
963,6.15,439.91,4.44,1.0,85.57,11.02,10.4,1
964,10.24,252.04,7.85,1.0,47.59,20.93,19.68,1
965,11.17,209.74,8.62,1.0,39.04,23.16,21.77,1
966,5.45,471.89,3.87,1.0,92.04,9.34,8.81,1
967,10.59,235.93,8.14,1.0,44.33,21.77,20.48,1
968,15.16,26.45,11.94,1.0,1.98,32.82,30.83,1
969,3.8,547.65,2.49,1.0,107.35,5.34,5.07,1
970,11.35,201.36,8.77,1.0,37.34,23.6,22.18,1
971,11.93,174.71,9.25,1.0,31.96,25.0,23.5,1
972,5.18,484.15,3.64,1.0,94.51,8.69,8.21,1
973,13.61,97.75,10.65,1.0,16.4,29.06,27.31,1
974,5.73,458.87,4.1,1.0,89.4,10.02,9.46,1
975,10.97,218.48,8.46,1.0,40.8,22.69,21.34,1
976,7.51,377.24,5.58,1.0,72.9,14.32,13.49,1
977,14.81,42.79,11.64,1.0,5.29,31.96,30.02,1
978,11.33,202.02,8.76,1.0,37.48,23.56,22.15,1
979,8.39,337.08,6.31,1.0,64.78,16.44,15.48,1
980,10.96,219.2,8.44,1.0,40.95,22.66,21.3,1
981,4.32,523.62,2.93,1.0,102.49,6.61,6.26,1
982,13.41,106.84,10.48,1.0,18.23,28.58,26.86,1
983,2.46,608.96,1.38,1.0,119.75,2.11,2.04,1
984,2.26,618.07,1.22,1.0,121.59,1.63,1.59,1
985,5.02,491.65,3.51,1.0,96.03,8.29,7.84,1
986,7.08,397.13,5.22,1.0,76.92,13.28,12.51,1
987,10.15,256.29,7.77,1.0,48.45,20.7,19.47,1
988,7.81,363.68,5.83,1.0,70.16,15.04,14.16,1
989,13.31,111.35,10.4,1.0,19.15,28.34,26.63,1
990,11.5,194.21,8.9,1.0,35.9,23.97,22.54,1
991,8.18,346.81,6.13,1.0,66.75,15.93,15.0,1
992,9.87,269.23,7.54,1.0,51.07,20.02,18.83,1
993,5.05,490.03,3.54,1.0,95.7,8.38,7.92,1
994,13.83,87.64,10.83,1.0,14.35,29.59,27.81,1
995,13.85,86.47,10.85,1.0,14.12,29.65,27.86,1
996,6.01,446.03,4.33,1.0,86.81,10.7,10.09,1
997,10.07,259.93,7.71,1.0,49.18,20.51,19.29,1
998,6.99,401.1,5.15,1.0,77.72,13.07,12.31,1
999,7.22,390.5,5.34,1.0,75.58,13.63,12.84,1
1000,3.19,575.53,1.99,1.0,112.99,3.87,3.69,1
1001,4.34,522.54,2.95,1.0,102.28,6.67,6.31,1
1002,14.41,61.07,11.31,1.0,8.98,30.99,29.12,1
1003,10.84,224.65,8.35,1.0,42.05,22.37,21.03,1
1004,13.32,111.07,10.4,1.0,19.09,28.36,26.65,1
1005,10.04,261.32,7.68,1.0,49.47,20.44,19.22,1
1006,5.79,456.38,4.15,1.0,88.9,10.15,9.58,1
1007,13.07,122.41,10.2,1.0,21.38,27.76,26.09,1
1008,12.96,127.68,10.1,1.0,22.45,27.48,25.83,1
1009,6.18,438.18,4.48,1.0,85.22,11.11,10.48,1
1010,12.46,150.49,9.69,1.0,27.06,26.28,24.7,1
1011,4.94,495.23,3.44,1.0,96.75,8.1,7.66,1
1012,3.78,548.56,2.48,1.0,107.54,5.29,5.02,1
1013,9.21,299.62,6.99,1.0,57.21,18.42,17.33,1
1014,7.55,375.33,5.62,1.0,72.52,14.43,13.59,1
1015,9.82,271.58,7.5,1.0,51.54,19.9,18.71,1
1016,10.05,260.8,7.69,1.0,49.36,20.46,19.25,1
1017,11.0,217.29,8.48,1.0,40.56,22.76,21.4,1
1018,3.59,556.88,2.33,1.0,109.22,4.85,4.61,1
1019,13.63,96.59,10.67,1.0,16.16,29.12,27.36,1
1020,8.02,354.13,6.0,1.0,68.23,15.54,14.63,1
1021,7.34,385.15,5.44,1.0,74.5,13.91,13.1,1
1022,13.27,113.18,10.37,1.0,19.52,28.25,26.54,1
1023,9.88,268.68,7.55,1.0,50.95,20.05,18.86,1
1024,9.89,268.36,7.55,1.0,50.89,20.06,18.87,1
1025,11.45,196.59,8.85,1.0,36.38,23.85,22.42,1
1026,2.57,603.97,1.47,1.0,118.74,2.37,2.29,1
1027,12.9,130.33,10.05,1.0,22.98,27.34,25.7,1
1028,6.28,433.66,4.56,1.0,84.31,11.35,10.7,1
1029,2.18,621.64,1.15,1.0,122.31,1.44,1.41,1
1030,5.25,480.97,3.7,1.0,93.87,8.86,8.37,1
1031,12.57,145.21,9.79,1.0,25.99,26.56,24.96,1
1032,3.8,547.48,2.5,1.0,107.32,5.35,5.08,1
1033,15.03,32.47,11.83,1.0,3.2,32.5,30.53,1
1034,5.22,482.4,3.67,1.0,94.16,8.78,8.3,1
1035,14.4,61.46,11.3,1.0,9.06,30.97,29.1,1
1036,9.13,303.14,6.92,1.0,57.92,18.23,17.15,1
1037,5.48,470.53,3.89,1.0,91.76,9.41,8.88,1
1038,6.74,412.83,4.94,1.0,80.1,12.45,11.73,1
1039,8.03,353.29,6.01,1.0,68.06,15.59,14.68,1
1040,9.82,271.64,7.49,1.0,51.55,19.89,18.71,1
1041,10.62,234.75,8.16,1.0,44.09,21.84,20.53,1
1042,9.8,272.5,7.48,1.0,51.73,19.85,18.67,1
1043,6.61,418.45,4.83,1.0,81.23,12.15,11.46,1
1044,5.9,451.37,4.24,1.0,87.89,10.42,9.83,1
1045,11.55,191.95,8.94,1.0,35.44,24.09,22.65,1
1046,7.7,368.73,5.73,1.0,71.18,14.77,13.91,1
1047,11.96,173.48,9.27,1.0,31.71,25.07,23.56,1
1048,7.38,383.4,5.47,1.0,74.15,14.0,13.19,1
1049,3.82,546.74,2.51,1.0,107.17,5.39,5.12,1
1050,2.17,622.1,1.14,1.0,122.4,1.42,1.39,1
1051,11.72,184.44,9.07,1.0,33.92,24.49,23.02,1
1052,5.83,454.29,4.18,1.0,88.48,10.26,9.68,1
1053,14.41,60.85,11.31,1.0,8.94,31.0,29.13,1
1054,13.07,122.48,10.2,1.0,21.4,27.76,26.08,1
1055,14.25,68.37,11.18,1.0,10.46,30.61,28.76,1
1056,12.7,139.58,9.89,1.0,24.85,26.85,25.24,1
1057,7.55,375.75,5.61,1.0,72.6,14.4,13.57,1
1058,14.49,57.47,11.38,1.0,8.25,31.18,29.3,1
1059,6.13,440.63,4.43,1.0,85.72,10.98,10.36,1
1060,7.68,369.4,5.72,1.0,71.32,14.74,13.88,1
1061,2.85,591.02,1.71,1.0,116.12,3.06,2.93,1
1062,8.08,351.25,6.05,1.0,67.65,15.7,14.78,1
1063,4.55,513.24,3.12,1.0,100.39,7.16,6.77,1
1064,9.77,273.72,7.46,1.0,51.97,19.78,18.61,1
1065,4.04,536.6,2.69,1.0,105.12,5.92,5.62,1
1066,12.3,157.5,9.56,1.0,28.48,25.91,24.35,1
1067,12.65,141.73,9.85,1.0,25.29,26.74,25.13,1
1068,11.47,195.97,8.87,1.0,36.25,23.88,22.45,1
1069,11.97,172.91,9.28,1.0,31.59,25.1,23.59,1
1070,6.68,415.34,4.89,1.0,80.6,12.32,11.61,1
1071,14.96,35.85,11.77,1.0,3.88,32.32,30.36,1
1072,3.66,553.97,2.38,1.0,108.63,5.01,4.76,1
1073,13.09,121.45,10.22,1.0,21.19,27.81,26.13,1
1074,9.33,293.71,7.09,1.0,56.01,18.73,17.62,1
1075,8.01,354.46,5.99,1.0,68.29,15.53,14.62,1
1076,7.63,371.8,5.68,1.0,71.8,14.61,13.76,1
1077,14.89,38.86,11.71,1.0,4.49,32.16,30.22,1
1078,11.38,200.06,8.79,1.0,37.08,23.67,22.25,1
1079,8.3,341.24,6.23,1.0,65.62,16.22,15.27,1
1080,12.49,148.98,9.72,1.0,26.76,26.36,24.77,1
1081,9.54,284.15,7.27,1.0,54.08,19.23,18.09,1
1082,2.1,625.51,1.08,1.0,123.09,1.24,1.22,1
1083,14.76,45.09,11.6,1.0,5.75,31.84,29.91,1
1084,6.3,432.64,4.58,1.0,84.1,11.4,10.75,1
1085,11.17,209.7,8.62,1.0,39.03,23.16,21.77,1
1086,12.0,171.62,9.31,1.0,31.33,25.17,23.65,1
1087,11.78,181.54,9.13,1.0,33.34,24.64,23.16,1
1088,3.23,573.66,2.02,1.0,112.61,3.97,3.78,1
1089,3.98,539.35,2.64,1.0,105.67,5.78,5.48,1
1090,4.84,499.56,3.36,1.0,97.63,7.88,7.45,1
1091,7.92,358.46,5.92,1.0,69.1,15.32,14.42,1
1092,10.62,234.52,8.17,1.0,44.05,21.85,20.55,1
1093,12.07,168.23,9.37,1.0,30.65,25.34,23.82,1
1094,10.74,229.23,8.26,1.0,42.98,22.13,20.81,1
1095,8.24,344.06,6.18,1.0,66.19,16.07,15.13,1
1096,2.47,608.45,1.39,1.0,119.64,2.14,2.07,1
1097,11.61,189.55,8.98,1.0,34.96,24.22,22.77,1
1098,7.01,400.26,5.16,1.0,77.55,13.11,12.35,1
1099,4.36,522.01,2.96,1.0,102.17,6.69,6.34,1
1100,3.18,575.88,1.98,1.0,113.06,3.85,3.67,1
1101,9.75,274.56,7.44,1.0,52.14,19.74,18.57,1
1102,8.97,310.18,6.8,1.0,59.34,17.86,16.81,1
1103,12.4,153.25,9.64,1.0,27.62,26.13,24.56,1
1104,6.4,428.12,4.66,1.0,83.19,11.64,10.98,1
1105,7.82,363.05,5.84,1.0,70.03,15.07,14.19,1
1106,14.65,49.85,11.51,1.0,6.71,31.58,29.67,1
1107,4.15,531.55,2.78,1.0,104.1,6.19,5.87,1
1108,10.7,231.16,8.23,1.0,43.37,22.03,20.71,1
1109,8.91,313.35,6.74,1.0,59.98,17.69,16.65,1
1110,10.97,218.72,8.45,1.0,40.85,22.68,21.33,1
1111,7.57,374.56,5.63,1.0,72.36,14.47,13.62,1
1112,14.91,37.88,11.73,1.0,4.29,32.22,30.26,1
1113,9.03,307.64,6.84,1.0,58.83,17.99,16.93,1
1114,2.35,614.12,1.29,1.0,120.79,1.84,1.78,1
1115,11.85,178.31,9.19,1.0,32.68,24.81,23.32,1
1116,5.71,460.1,4.08,1.0,89.65,9.96,9.4,1
1117,11.34,201.91,8.76,1.0,37.45,23.57,22.16,1
1118,4.64,508.93,3.19,1.0,99.52,7.38,6.98,1
1119,13.76,90.66,10.77,1.0,14.96,29.43,27.66,1
1120,5.27,479.94,3.72,1.0,93.66,8.91,8.42,1
1121,8.85,316.02,6.69,1.0,60.52,17.55,16.52,1
1122,3.97,539.8,2.63,1.0,105.76,5.76,5.46,1
1123,7.24,389.59,5.36,1.0,75.4,13.67,12.88,1
1124,8.28,342.05,6.22,1.0,65.79,16.18,15.23,1
1125,12.97,126.83,10.12,1.0,22.28,27.53,25.87,1
1126,6.56,421.08,4.79,1.0,81.76,12.01,11.33,1
1127,10.72,230.06,8.25,1.0,43.15,22.08,20.77,1
1128,13.7,93.62,10.72,1.0,15.56,29.28,27.51,1
1129,4.32,523.8,2.92,1.0,102.53,6.6,6.25,1
1130,11.69,185.91,9.05,1.0,34.22,24.41,22.95,1
1131,3.56,558.56,2.29,1.0,109.56,4.77,4.53,1
1132,10.74,229.09,8.27,1.0,42.95,22.14,20.81,1
1133,8.32,340.43,6.25,1.0,65.46,16.27,15.31,1
1134,15.14,27.27,11.92,1.0,2.15,32.77,30.79,1
1135,13.88,85.46,10.87,1.0,13.91,29.71,27.91,1
1136,8.06,352.16,6.04,1.0,67.83,15.65,14.73,1
1137,6.43,426.95,4.68,1.0,82.95,11.7,11.04,1
1138,13.33,110.41,10.42,1.0,18.96,28.39,26.68,1
1139,11.27,205.05,8.7,1.0,38.09,23.4,22.0,1
1140,8.46,334.0,6.36,1.0,64.16,16.6,15.63,1
1141,15.04,32.3,11.83,1.0,3.17,32.51,30.54,1
1142,10.35,247.29,7.94,1.0,46.63,21.18,19.91,1
1143,9.12,303.71,6.91,1.0,58.04,18.2,17.13,1
1144,10.17,255.39,7.79,1.0,48.27,20.75,19.51,1
1145,14.9,38.69,11.72,1.0,4.46,32.17,30.22,1
1146,10.06,260.63,7.69,1.0,49.33,20.47,19.26,1
1147,7.32,385.87,5.42,1.0,74.65,13.87,13.07,1
1148,6.99,401.11,5.15,1.0,77.73,13.07,12.31,1
1149,8.91,313.33,6.74,1.0,59.98,17.69,16.65,1
1150,15.15,27.14,11.92,1.0,2.12,32.78,30.8,1
1151,7.01,400.29,5.16,1.0,77.56,13.11,12.35,1
1152,8.82,317.15,6.67,1.0,60.75,17.49,16.46,1
1153,5.27,480.26,3.71,1.0,93.73,8.89,8.4,1
1154,7.51,377.41,5.58,1.0,72.94,14.32,13.48,1
1155,9.48,287.2,7.21,1.0,54.7,19.07,17.94,1
1156,5.91,450.8,4.25,1.0,87.77,10.45,9.86,1
1157,4.22,528.08,2.85,1.0,103.39,6.37,6.04,1
1158,9.76,274.24,7.45,1.0,52.08,19.76,18.58,1
1159,5.91,450.72,4.25,1.0,87.76,10.45,9.86,1
1160,12.42,152.33,9.66,1.0,27.43,26.18,24.61,1
1161,3.52,560.16,2.27,1.0,109.88,4.68,4.45,1
1162,7.57,374.66,5.63,1.0,72.38,14.46,13.62,1
1163,12.03,169.96,9.34,1.0,31.0,25.25,23.74,1
1164,4.26,526.18,2.88,1.0,103.01,6.47,6.13,1
1165,4.58,511.67,3.14,1.0,100.08,7.24,6.85,1
1166,5.83,454.5,4.18,1.0,88.52,10.25,9.67,1
1167,5.25,481.07,3.7,1.0,93.89,8.85,8.36,1
1168,11.63,188.29,9.0,1.0,34.7,24.29,22.83,1
1169,5.8,455.7,4.16,1.0,88.76,10.19,9.61,1
1170,5.36,475.91,3.79,1.0,92.85,9.12,8.62,1
1171,10.26,251.41,7.86,1.0,47.46,20.96,19.71,1
1172,10.19,254.35,7.81,1.0,48.06,20.8,19.57,1
1173,3.44,563.94,2.2,1.0,110.65,4.48,4.26,1
1174,13.86,85.97,10.86,1.0,14.02,29.68,27.89,1
1175,8.21,345.05,6.16,1.0,66.39,16.02,15.08,1
1176,13.08,122.06,10.2,1.0,21.31,27.78,26.1,1
1177,5.32,477.54,3.76,1.0,93.18,9.04,8.53,1
1178,6.72,413.72,4.92,1.0,80.28,12.4,11.69,1
1179,4.72,505.23,3.26,1.0,98.78,7.58,7.17,1
1180,10.87,223.45,8.37,1.0,41.81,22.43,21.09,1
1181,5.64,462.87,4.03,1.0,90.21,9.81,9.26,1
1182,13.37,108.81,10.44,1.0,18.63,28.48,26.76,1
1183,2.74,596.05,1.62,1.0,117.14,2.79,2.68,1
1184,12.53,147.13,9.75,1.0,26.38,26.46,24.87,1
1185,3.19,575.36,1.99,1.0,112.95,3.88,3.7,1
1186,6.06,443.95,4.37,1.0,86.39,10.81,10.2,1
1187,14.86,40.45,11.68,1.0,4.81,32.08,30.14,1
1188,14.96,35.77,11.77,1.0,3.87,32.33,30.37,1
1189,7.89,360.01,5.89,1.0,69.42,15.23,14.34,1
1190,2.32,615.5,1.26,1.0,121.07,1.76,1.72,1
1191,13.84,87.25,10.84,1.0,14.27,29.61,27.82,1
1192,13.02,124.92,10.15,1.0,21.89,27.63,25.96,1
1193,8.05,352.39,6.03,1.0,67.88,15.63,14.72,1
1194,11.77,182.14,9.12,1.0,33.46,24.61,23.13,1
1195,3.29,570.99,2.07,1.0,112.07,4.11,3.92,1
1196,11.62,189.08,8.99,1.0,34.86,24.24,22.79,1
1197,8.02,353.89,6.0,1.0,68.18,15.56,14.65,1
1198,3.88,543.73,2.56,1.0,106.56,5.55,5.26,1
1199,14.37,62.79,11.28,1.0,9.33,30.9,29.03,1
1200,3.99,538.7,2.65,1.0,105.54,5.81,5.51,1
1201,10.93,220.54,8.42,1.0,41.22,22.59,21.24,1
1202,12.29,158.29,9.55,1.0,28.64,25.87,24.31,1
1203,9.17,301.31,6.96,1.0,57.55,18.33,17.24,1
1204,11.19,208.82,8.63,1.0,38.85,23.2,21.82,1
1205,2.11,624.93,1.09,1.0,122.97,1.27,1.25,1
1206,6.72,413.57,4.92,1.0,80.24,12.41,11.7,1
1207,13.55,100.25,10.6,1.0,16.9,28.93,27.18,1
1208,8.68,323.6,6.55,1.0,62.06,17.15,16.14,1
1209,13.59,98.55,10.63,1.0,16.56,29.02,27.27,1
1210,13.43,105.81,10.5,1.0,18.03,28.63,26.91,1
1211,2.63,601.26,1.52,1.0,118.19,2.52,2.42,1
1212,4.94,495.37,3.44,1.0,96.78,8.1,7.65,1
1213,13.01,125.08,10.15,1.0,21.92,27.62,25.95,1
1214,5.35,476.47,3.78,1.0,92.96,9.09,8.59,1
1215,5.3,478.74,3.74,1.0,93.42,8.97,8.48,1
1216,14.16,72.56,11.1,1.0,11.31,30.39,28.55,1
1217,13.11,120.45,10.23,1.0,20.99,27.86,26.18,1
1218,4.21,528.87,2.83,1.0,103.55,6.33,6.0,1
1219,13.97,80.97,10.95,1.0,13.01,29.94,28.13,1
1220,10.84,224.48,8.35,1.0,42.02,22.38,21.04,1
1221,7.14,394.54,5.27,1.0,76.4,13.41,12.64,1
1222,5.94,449.45,4.27,1.0,87.5,10.52,9.92,1
1223,12.7,139.37,9.89,1.0,24.81,26.87,25.25,1
1224,12.09,167.34,9.38,1.0,30.47,25.39,23.87,1
1225,3.49,561.64,2.24,1.0,110.18,4.6,4.38,1
1226,9.23,298.47,7.01,1.0,56.98,18.48,17.39,1
1227,14.37,62.65,11.28,1.0,9.3,30.91,29.04,1
1228,3.49,561.77,2.24,1.0,110.21,4.6,4.37,1
1229,5.44,472.37,3.86,1.0,92.13,9.31,8.79,1
1230,9.45,288.32,7.19,1.0,54.92,19.01,17.89,1
1231,12.29,158.09,9.55,1.0,28.6,25.88,24.32,1
1232,12.09,167.54,9.38,1.0,30.51,25.38,23.86,1
1233,8.1,350.11,6.07,1.0,67.42,15.76,14.83,1
1234,14.27,67.19,11.2,1.0,10.22,30.67,28.82,1
1235,8.67,324.02,6.54,1.0,62.14,17.13,16.12,1
1236,14.65,50.19,11.51,1.0,6.78,31.57,29.66,1
1237,13.68,94.57,10.7,1.0,15.76,29.23,27.46,1
1238,14.12,74.34,11.07,1.0,11.67,30.29,28.46,1
1239,12.97,127.14,10.11,1.0,22.34,27.51,25.85,1
1240,7.35,117.93,9.24,1.0,69.23,9.27,24.38,1
1241,2.47,176.57,7.54,1.0,111.19,-5.39,20.29,0
1242,2.36,177.93,7.5,1.0,112.17,-5.73,20.19,0
1243,7.64,114.39,9.34,1.0,66.69,10.15,24.62,1
1244,6.26,131.03,8.86,1.0,78.6,5.99,23.46,1
1245,6.81,124.39,9.05,1.0,73.85,7.65,23.93,1
1246,1.79,184.81,7.3,1.0,117.09,-7.45,19.71,0
1247,6.92,123.0,9.09,1.0,72.85,8.0,24.02,1
1248,7.27,118.8,9.22,1.0,69.85,9.05,24.32,1
1249,1.87,183.84,7.32,1.0,116.4,-7.21,19.78,0
1250,4.72,149.57,8.32,1.0,91.87,1.36,22.17,1
1251,4.13,156.62,8.12,1.0,96.92,-0.41,21.68,0
1252,3.06,169.47,7.74,1.0,106.11,-3.62,20.78,0
1253,7.52,115.88,9.3,1.0,67.76,9.78,24.52,1
1254,2.79,172.75,7.65,1.0,108.46,-4.44,20.55,0
1255,5.34,142.11,8.54,1.0,86.53,3.22,22.69,1
1256,3.74,161.32,7.98,1.0,100.28,-1.58,21.35,0
1257,5.29,142.66,8.52,1.0,86.92,3.09,22.65,1
1258,3.33,166.26,7.84,1.0,103.82,-2.82,21.0,0
1259,3.21,167.72,7.79,1.0,104.86,-3.18,20.9,0
1260,7.34,118.0,9.24,1.0,69.28,9.25,24.37,1
1261,2.73,173.47,7.63,1.0,108.98,-4.62,20.5,0
1262,6.54,127.58,8.96,1.0,76.13,6.86,23.7,1
1263,3.55,163.62,7.91,1.0,101.93,-2.15,21.19,0
1264,2.12,180.82,7.41,1.0,114.24,-6.46,19.99,0
1265,3.1,168.98,7.76,1.0,105.76,-3.5,20.82,0
1266,2.08,181.23,7.4,1.0,114.53,-6.56,19.96,0
1267,4.13,156.59,8.12,1.0,96.89,-0.4,21.68,0
1268,1.44,188.97,7.18,1.0,120.07,-8.49,19.42,0
1269,4.1,156.93,8.11,1.0,97.14,-0.48,21.66,0
1270,7.79,112.6,9.4,1.0,65.41,10.6,24.75,1
1271,3.6,162.97,7.93,1.0,101.46,-1.99,21.23,0
1272,1.51,188.06,7.2,1.0,119.42,-8.27,19.48,0
1273,1.44,189.01,7.17,1.0,120.1,-8.5,19.42,0
1274,1.49,188.39,7.19,1.0,119.66,-8.35,19.46,0
1275,8.09,109.0,9.5,1.0,62.84,11.5,25.0,1
1276,4.76,149.04,8.34,1.0,91.49,1.49,22.21,1
1277,3.22,167.61,7.8,1.0,104.78,-3.15,20.91,0
1278,1.8,184.57,7.3,1.0,116.92,-7.39,19.73,0
1279,4.67,150.12,8.3,1.0,92.26,1.22,22.13,1
1280,7.49,116.16,9.29,1.0,67.96,9.71,24.5,1
1281,4.92,147.16,8.39,1.0,90.15,1.96,22.34,1
1282,4.7,149.71,8.32,1.0,91.97,1.32,22.16,1
1283,7.33,118.14,9.23,1.0,69.38,9.21,24.36,1
1284,5.01,145.98,8.43,1.0,89.3,2.26,22.42,1
1285,7.0,122.11,9.12,1.0,72.22,8.22,24.09,1
1286,3.39,165.55,7.86,1.0,103.31,-2.64,21.05,0
1287,7.26,119.01,9.21,1.0,70.0,9.0,24.3,1
1288,5.97,134.43,8.76,1.0,81.03,5.14,23.23,1
1289,3.97,158.56,8.06,1.0,98.31,-0.89,21.54,0
1290,7.96,110.5,9.46,1.0,63.91,11.13,24.9,1
1291,3.34,166.08,7.84,1.0,103.69,-2.77,21.02,0
1292,2.59,175.19,7.58,1.0,110.21,-5.05,20.38,0
1293,7.95,110.61,9.45,1.0,63.99,11.1,24.89,1
1294,4.36,153.86,8.2,1.0,94.94,0.28,21.87,1
1295,3.47,164.5,7.89,1.0,102.56,-2.37,21.13,0
1296,7.05,121.44,9.14,1.0,71.74,8.39,24.13,1
