,nuc,arexp,nd,ns,age,la,ld,target
870,16.68,166.45,4.67,1.0,2.78,57.77,384.63,1
871,18.14,178.0,4.75,1.0,3.03,43.44,307.35,1
872,8.01,97.94,4.18,1.0,1.29,142.81,843.35,1
873,8.2,99.41,4.19,1.0,1.32,140.98,833.48,1
874,12.97,137.12,4.46,1.0,2.14,94.17,580.99,1
875,11.78,127.76,4.4,1.0,1.94,105.8,643.71,1
876,20.73,198.43,4.9,1.0,3.47,18.09,170.57,1
877,20.25,194.64,4.87,1.0,3.39,22.78,195.9,1
878,7.54,94.2,4.16,1.0,1.21,147.44,868.35,1
879,9.45,109.31,4.26,1.0,1.54,128.69,767.21,1
880,14.45,148.83,4.54,1.0,2.39,79.64,502.61,1
881,14.84,151.92,4.57,1.0,2.46,75.8,481.91,1
882,9.78,111.9,4.28,1.0,1.59,125.48,749.88,1
883,5.13,75.16,4.02,1.0,0.8,171.08,995.85,1
884,8.9,104.98,4.23,1.0,1.44,134.07,796.21,1
885,15.1,153.96,4.58,1.0,2.5,73.28,468.3,1
886,8.81,104.24,4.23,1.0,1.43,134.98,801.14,1
887,8.92,105.1,4.23,1.0,1.45,133.92,795.4,1
888,17.24,170.88,4.7,1.0,2.87,52.28,355.02,1
889,19.63,189.79,4.84,1.0,3.28,28.81,228.4,1
890,20.25,194.68,4.87,1.0,3.39,22.73,195.63,1
891,19.94,192.24,4.85,1.0,3.34,25.76,211.97,1
892,21.94,208.0,4.96,1.0,3.68,6.21,106.49,1
893,6.88,89.02,4.12,1.0,1.1,153.88,903.05,1
894,9.34,108.46,4.26,1.0,1.52,129.75,772.92,1
895,13.74,143.25,4.51,1.0,2.27,86.57,539.96,1
896,15.63,158.16,4.61,1.0,2.6,68.07,440.18,1
897,15.99,160.98,4.63,1.0,2.66,64.56,421.24,1
898,10.18,115.11,4.31,1.0,1.66,121.5,728.41,1
899,13.16,138.63,4.47,1.0,2.17,92.3,570.92,1
900,13.66,142.54,4.5,1.0,2.26,87.44,544.7,1
901,8.37,100.78,4.2,1.0,1.35,139.29,824.35,1
902,4.89,73.31,4.01,1.0,0.76,173.37,1008.22,1
903,15.98,160.94,4.63,1.0,2.66,64.61,421.52,1
904,5.84,80.77,4.06,1.0,0.92,164.12,958.28,1
905,11.99,129.38,4.41,1.0,1.97,103.78,632.81,1
906,20.14,193.75,4.86,1.0,3.37,23.89,201.85,1
907,11.89,128.57,4.4,1.0,1.95,104.79,638.26,1
908,14.63,150.29,4.56,1.0,2.43,77.83,492.86,1
909,12.83,135.99,4.45,1.0,2.12,95.58,588.57,1
910,17.04,169.25,4.69,1.0,2.84,54.3,365.89,1
911,5.84,80.76,4.06,1.0,0.92,164.12,958.32,1
912,11.07,122.1,4.36,1.0,1.81,112.82,681.57,1
913,8.73,103.63,4.22,1.0,1.41,135.75,805.25,1
914,7.62,94.83,4.16,1.0,1.22,146.67,864.17,1
915,9.0,105.74,4.24,1.0,1.46,133.12,791.08,1
916,16.71,166.72,4.67,1.0,2.78,57.44,382.87,1
917,10.23,115.5,4.31,1.0,1.67,121.0,725.74,1
918,22.1,209.28,4.97,1.0,3.71,4.61,97.88,1
919,5.23,76.0,4.03,1.0,0.81,170.03,990.21,1
920,22.2,210.04,4.98,1.0,3.72,3.67,92.81,1
921,16.64,166.14,4.67,1.0,2.77,58.15,386.7,1
922,13.95,144.84,4.52,1.0,2.31,84.6,529.34,1
923,9.95,113.28,4.29,1.0,1.62,123.77,740.65,1
924,13.38,140.4,4.49,1.0,2.21,90.11,559.08,1
925,8.74,103.7,4.22,1.0,1.41,135.66,804.78,1
926,4.84,72.88,4.01,1.0,0.75,173.91,1011.11,1
927,6.82,88.53,4.12,1.0,1.09,154.48,906.3,1
928,18.53,181.1,4.77,1.0,3.09,39.59,286.58,1
929,9.7,111.27,4.28,1.0,1.58,126.26,754.1,1
930,4.93,73.64,4.01,1.0,0.76,172.97,1006.05,1
931,9.66,111.01,4.28,1.0,1.57,126.58,755.81,1
932,10.37,116.62,4.32,1.0,1.7,119.63,718.3,1
933,12.52,133.58,4.44,1.0,2.06,98.57,604.73,1
934,10.54,117.9,4.33,1.0,1.72,118.03,709.67,1
935,19.67,190.05,4.84,1.0,3.29,28.48,226.64,1
936,15.32,155.71,4.59,1.0,2.54,71.1,456.56,1
937,5.07,74.73,4.02,1.0,0.79,171.61,998.73,1
938,20.38,195.68,4.88,1.0,3.41,21.49,188.94,1
939,21.54,204.89,4.94,1.0,3.61,10.07,127.33,1
940,13.3,139.77,4.48,1.0,2.2,90.89,563.3,1
941,15.64,158.26,4.61,1.0,2.6,67.94,439.49,1
942,9.73,111.52,4.28,1.0,1.58,125.94,752.38,1
943,10.96,121.23,4.35,1.0,1.8,113.9,687.42,1
944,11.37,124.46,4.37,1.0,1.87,109.89,665.76,1
945,14.66,150.48,4.56,1.0,2.43,77.59,491.56,1
946,15.85,159.86,4.62,1.0,2.63,65.95,428.76,1
947,10.54,117.91,4.33,1.0,1.72,118.02,709.65,1
948,9.69,111.22,4.28,1.0,1.58,126.32,754.4,1
949,21.79,206.85,4.96,1.0,3.65,7.63,114.16,1
950,9.54,110.02,4.27,1.0,1.55,127.81,762.44,1
951,12.69,134.96,4.45,1.0,2.09,96.86,595.49,1
952,8.04,98.19,4.19,1.0,1.3,142.5,841.68,1
953,12.85,136.17,4.46,1.0,2.12,95.36,587.37,1
954,21.94,208.01,4.96,1.0,3.68,6.2,106.44,1
955,17.16,170.24,4.7,1.0,2.86,53.07,359.28,1
956,12.34,132.17,4.43,1.0,2.03,100.32,614.13,1
957,8.25,99.84,4.2,1.0,1.33,140.45,830.6,1
958,20.4,195.81,4.88,1.0,3.41,21.33,188.06,1
959,11.85,128.3,4.4,1.0,1.95,105.12,640.07,1
960,20.7,198.21,4.9,1.0,3.46,18.35,171.99,1
961,8.55,102.17,4.21,1.0,1.38,137.55,814.99,1
962,21.39,203.63,4.93,1.0,3.58,11.63,135.71,1
963,18.13,177.88,4.75,1.0,3.02,43.58,308.11,1
964,14.53,149.44,4.55,1.0,2.41,78.89,498.53,1
965,15.48,156.93,4.6,1.0,2.57,69.58,448.36,1
966,21.88,207.51,4.96,1.0,3.67,6.82,109.78,1
967,10.15,114.83,4.3,1.0,1.66,121.84,730.24,1
968,17.44,172.42,4.71,1.0,2.91,50.37,344.71,1
969,10.43,117.05,4.32,1.0,1.7,119.09,715.39,1
970,12.37,132.43,4.43,1.0,2.04,100.0,612.43,1
971,14.05,145.68,4.52,1.0,2.33,83.55,523.71,1
972,15.6,157.92,4.61,1.0,2.59,68.37,441.78,1
973,9.35,108.56,4.26,1.0,1.52,129.63,772.26,1
974,8.13,98.88,4.19,1.0,1.31,141.64,837.04,1
975,14.65,150.42,4.56,1.0,2.43,77.67,491.96,1
976,7.61,94.79,4.16,1.0,1.22,146.71,864.41,1
977,20.98,200.45,4.91,1.0,3.51,15.57,156.99,1
978,16.52,165.17,4.66,1.0,2.75,59.37,393.26,1
979,10.96,121.25,4.35,1.0,1.8,113.87,687.27,1
980,17.7,174.55,4.73,1.0,2.95,47.73,330.45,1
981,13.59,142.04,4.5,1.0,2.25,88.07,548.07,1
982,18.63,181.85,4.78,1.0,3.11,38.66,281.55,1
983,19.62,189.65,4.83,1.0,3.28,28.98,229.34,1
984,17.06,169.44,4.69,1.0,2.84,54.06,364.63,1
985,6.13,83.05,4.08,1.0,0.97,161.29,943.04,1
986,22.32,211.01,4.99,1.0,3.74,2.47,86.32,1
987,10.83,120.2,4.34,1.0,1.77,115.18,694.33,1
988,15.59,157.84,4.61,1.0,2.59,68.46,442.27,1
989,16.69,166.52,4.67,1.0,2.78,57.68,384.17,1
990,12.61,134.26,4.44,1.0,2.08,97.72,600.14,1
991,17.47,172.67,4.71,1.0,2.91,50.06,343.04,1
992,22.1,209.25,4.97,1.0,3.7,4.66,98.12,1
993,5.57,78.68,4.05,1.0,0.87,166.71,972.28,1
994,10.09,114.37,4.3,1.0,1.65,122.41,733.32,1
995,9.36,108.58,4.26,1.0,1.52,129.6,772.09,1
996,5.17,75.49,4.02,1.0,0.8,170.67,993.66,1
997,5.13,75.15,4.02,1.0,0.8,171.09,995.88,1
998,9.96,113.37,4.29,1.0,1.62,123.66,740.04,1
999,16.24,162.98,4.65,1.0,2.7,62.08,407.88,1
1000,8.6,102.56,4.22,1.0,1.39,137.07,812.39,1
1001,16.32,163.6,4.65,1.0,2.71,61.32,403.75,1
1002,6.08,82.69,4.08,1.0,0.96,161.74,945.45,1
1003,5.19,75.65,4.03,1.0,0.81,170.48,992.59,1
1004,22.07,209.01,4.97,1.0,3.7,4.95,99.71,1
1005,17.21,170.67,4.7,1.0,2.87,52.54,356.43,1
1006,12.65,134.64,4.44,1.0,2.09,97.25,597.6,1
1007,17.77,175.03,4.73,1.0,2.96,47.12,327.2,1
1008,17.06,169.41,4.69,1.0,2.84,54.1,364.83,1
1009,18.55,181.2,4.77,1.0,3.1,39.47,285.91,1
1010,12.99,137.28,4.46,1.0,2.14,93.98,579.96,1
1011,13.09,138.06,4.47,1.0,2.16,93.01,574.71,1
1012,12.96,137.02,4.46,1.0,2.14,94.31,581.72,1
1013,7.44,93.45,4.15,1.0,1.19,148.38,873.39,1
1014,6.25,84.03,4.09,1.0,0.99,160.07,936.48,1
1015,15.24,155.04,4.59,1.0,2.53,71.94,461.05,1
1016,10.29,115.95,4.31,1.0,1.68,120.45,722.75,1
1017,6.85,88.78,4.12,1.0,1.09,154.17,904.63,1
1018,21.75,206.5,4.95,1.0,3.64,8.06,116.5,1
1019,5.4,77.33,4.04,1.0,0.84,168.39,981.35,1
1020,6.86,88.82,4.12,1.0,1.09,154.13,904.4,1
1021,18.3,179.25,4.76,1.0,3.05,41.89,298.97,1
1022,20.95,200.15,4.91,1.0,3.51,15.95,159.03,1
1023,5.55,78.47,4.05,1.0,0.87,166.97,973.7,1
1024,5.26,76.23,4.03,1.0,0.82,169.75,988.7,1
1025,14.41,148.53,4.54,1.0,2.39,80.01,504.62,1
1026,16.7,166.59,4.67,1.0,2.78,57.6,383.7,1
1027,14.89,152.3,4.57,1.0,2.47,75.34,479.42,1
1028,4.8,72.6,4.0,1.0,0.74,174.26,1013.01,1
1029,6.98,89.77,4.13,1.0,1.11,152.95,898.05,1
1030,5.17,75.51,4.02,1.0,0.8,170.65,993.52,1
1031,18.08,177.51,4.75,1.0,3.02,44.04,310.58,1
1032,16.92,168.32,4.68,1.0,2.82,55.46,372.16,1
1033,5.92,81.42,4.07,1.0,0.93,163.31,953.92,1
1034,12.35,132.24,4.43,1.0,2.03,100.23,613.69,1
1035,21.88,207.57,4.96,1.0,3.67,6.74,109.37,1
1036,7.02,90.14,4.13,1.0,1.12,152.48,895.55,1
1037,5.62,79.05,4.05,1.0,0.88,166.25,969.81,1
1038,15.71,158.76,4.62,1.0,2.61,67.32,436.14,1
1039,19.07,185.33,4.8,1.0,3.19,34.34,258.24,1
1040,6.66,87.3,4.11,1.0,1.06,156.02,914.6,1
1041,11.37,124.48,4.37,1.0,1.87,109.86,665.64,1
1042,17.71,174.59,4.73,1.0,2.95,47.67,330.12,1
1043,9.56,110.2,4.27,1.0,1.56,127.59,761.28,1
1044,8.38,100.9,4.2,1.0,1.35,139.13,823.51,1
1045,9.82,112.26,4.29,1.0,1.6,125.03,747.46,1
1046,22.15,209.65,4.98,1.0,3.71,4.15,95.41,1
1047,11.91,128.72,4.4,1.0,1.96,104.61,637.28,1
1048,5.1,74.98,4.02,1.0,0.79,171.3,997.07,1
1049,20.49,196.55,4.88,1.0,3.43,20.41,183.11,1
1050,5.09,74.9,4.02,1.0,0.79,171.41,997.61,1
1051,16.33,163.67,4.65,1.0,2.72,61.23,403.27,1
1052,7.25,91.94,4.14,1.0,1.16,150.25,883.48,1
1053,7.43,93.34,4.15,1.0,1.19,148.52,874.15,1
1054,14.89,152.34,4.57,1.0,2.47,75.29,479.12,1
1055,9.65,110.92,4.28,1.0,1.57,126.69,756.4,1
1056,13.76,143.34,4.51,1.0,2.27,86.46,539.4,1
1057,16.71,166.7,4.67,1.0,2.78,57.47,383.01,1
1058,11.66,126.76,4.39,1.0,1.92,107.03,650.35,1
1059,5.8,80.49,4.06,1.0,0.91,164.47,960.17,1
1060,6.07,82.63,4.08,1.0,0.96,161.81,945.85,1
1061,15.83,159.72,4.62,1.0,2.63,66.12,429.68,1
1062,14.97,152.94,4.57,1.0,2.48,74.54,475.09,1
1063,4.99,74.11,4.01,1.0,0.77,172.39,1002.9,1
1064,9.41,109.04,4.26,1.0,1.53,129.03,769.03,1
1065,12.14,130.55,4.42,1.0,2.0,102.33,624.99,1
1066,8.58,102.47,4.22,1.0,1.39,137.18,813.0,1
1067,20.96,200.29,4.91,1.0,3.51,15.78,158.11,1
1068,11.61,126.38,4.39,1.0,1.91,107.51,652.93,1
1069,17.55,173.31,4.72,1.0,2.92,49.26,338.74,1
1070,11.63,126.56,4.39,1.0,1.91,107.29,651.74,1
1071,10.37,116.61,4.32,1.0,1.7,119.63,718.3,1
1072,13.39,140.48,4.49,1.0,2.21,90.0,558.5,1
1073,21.29,202.88,4.93,1.0,3.57,12.56,140.75,1
1074,12.99,137.29,4.46,1.0,2.14,93.96,579.85,1
1075,7.26,92.02,4.14,1.0,1.16,150.15,882.97,1
1076,13.96,144.98,4.52,1.0,2.31,84.43,528.41,1
1077,21.51,204.62,4.94,1.0,3.6,10.4,129.11,1
1078,7.17,91.28,4.14,1.0,1.15,151.06,887.89,1
1079,15.83,159.74,4.62,1.0,2.63,66.11,429.6,1
1080,5.36,77.0,4.04,1.0,0.84,168.79,983.52,1
1081,9.14,106.84,4.25,1.0,1.48,131.76,783.75,1
1082,15.32,155.71,4.59,1.0,2.54,71.1,456.54,1
1083,21.64,205.61,4.95,1.0,3.63,9.17,122.45,1
1084,5.6,78.91,4.05,1.0,0.88,166.42,970.73,1
1085,6.57,86.54,4.1,1.0,1.04,156.95,919.64,1
1086,17.16,170.25,4.7,1.0,2.86,53.05,359.19,1
1087,21.27,202.72,4.93,1.0,3.56,12.76,141.83,1
1088,19.94,192.19,4.85,1.0,3.33,25.83,212.33,1
1089,12.96,137.05,4.46,1.0,2.14,94.27,581.51,1
1090,11.24,123.49,4.37,1.0,1.84,111.09,672.26,1
1091,14.72,150.93,4.56,1.0,2.44,77.03,488.53,1
1092,18.22,178.6,4.76,1.0,3.04,42.7,303.32,1
1093,10.78,119.79,4.34,1.0,1.76,115.68,697.03,1
1094,7.43,93.36,4.15,1.0,1.19,148.49,873.99,1
1095,8.54,102.14,4.21,1.0,1.38,137.59,815.2,1
1096,19.34,187.49,4.82,1.0,3.23,31.67,243.82,1
1097,11.53,125.74,4.38,1.0,1.89,108.3,657.18,1
1098,6.46,85.67,4.1,1.0,1.02,158.04,925.49,1
1099,15.6,157.94,4.61,1.0,2.59,68.33,441.6,1
1100,16.08,161.69,4.64,1.0,2.67,63.69,416.54,1
1101,18.93,184.2,4.8,1.0,3.16,35.75,265.84,1
1102,17.81,175.36,4.73,1.0,2.97,46.71,324.98,1
1103,15.21,154.81,4.59,1.0,2.52,72.22,462.58,1
1104,16.65,166.21,4.67,1.0,2.77,58.08,386.29,1
1105,10.22,115.38,4.31,1.0,1.67,121.16,726.57,1
1106,19.54,189.05,4.83,1.0,3.27,29.72,233.32,1
1107,18.84,183.48,4.79,1.0,3.15,36.63,270.61,1
1108,17.09,169.67,4.69,1.0,2.85,53.77,363.07,1
1109,6.68,87.44,4.11,1.0,1.06,155.83,913.61,1
1110,14.81,151.67,4.57,1.0,2.46,76.12,483.59,1
1111,19.53,188.99,4.83,1.0,3.26,29.8,233.76,1
1112,5.55,78.53,4.05,1.0,0.87,166.9,973.3,1
1113,20.24,194.55,4.87,1.0,3.39,22.9,196.54,1
1114,13.41,140.59,4.49,1.0,2.22,89.87,557.77,1
1115,19.65,189.88,4.84,1.0,3.28,28.69,227.78,1
1116,14.09,145.96,4.52,1.0,2.33,83.2,521.81,1
1117,11.05,121.97,4.35,1.0,1.81,112.97,682.42,1
1118,17.05,169.39,4.69,1.0,2.84,54.13,365.0,1
1119,14.56,149.7,4.55,1.0,2.41,78.57,496.81,1
1120,15.94,160.57,4.63,1.0,2.65,65.08,424.05,1
1121,11.49,125.41,4.38,1.0,1.89,108.71,659.42,1
1122,14.8,151.6,4.56,1.0,2.45,76.2,484.06,1
1123,20.94,200.12,4.91,1.0,3.51,15.99,159.26,1
1124,13.23,139.19,4.48,1.0,2.18,91.61,567.19,1
1125,18.69,182.31,4.78,1.0,3.12,38.09,278.46,1
1126,7.63,94.92,4.16,1.0,1.22,146.55,863.55,1
1127,15.05,153.55,4.58,1.0,2.5,73.78,470.99,1
1128,15.26,155.19,4.59,1.0,2.53,71.75,460.05,1
1129,16.57,165.55,4.66,1.0,2.76,58.9,390.71,1
1130,19.75,190.68,4.84,1.0,3.3,27.71,222.47,1
1131,17.29,171.31,4.7,1.0,2.88,51.75,352.15,1
1132,11.48,125.33,4.38,1.0,1.88,108.81,659.97,1
1133,8.47,101.61,4.21,1.0,1.37,138.25,818.77,1
1134,7.02,90.1,4.13,1.0,1.12,152.54,895.85,1
1135,9.72,111.44,4.28,1.0,1.58,126.05,752.94,1
1136,4.89,73.29,4.01,1.0,0.76,173.4,1008.37,1
1137,9.22,107.52,4.25,1.0,1.5,130.92,779.2,1
1138,9.77,111.86,4.28,1.0,1.59,125.52,750.11,1
1139,16.08,161.68,4.64,1.0,2.67,63.69,416.57,1
1140,7.18,91.39,4.14,1.0,1.15,150.94,887.22,1
1141,9.26,107.84,4.25,1.0,1.5,130.52,777.06,1
1142,11.84,128.2,4.4,1.0,1.95,105.25,640.76,1
1143,10.03,113.87,4.3,1.0,1.64,123.03,736.65,1
1144,17.13,169.99,4.69,1.0,2.85,53.38,360.96,1
1145,13.42,140.72,4.49,1.0,2.22,89.7,556.89,1
1146,21.25,202.6,4.93,1.0,3.56,12.91,142.64,1
1147,17.05,169.36,4.69,1.0,2.84,54.16,365.17,1
1148,6.94,89.45,4.12,1.0,1.11,153.34,900.14,1
1149,5.56,78.59,4.05,1.0,0.87,166.82,972.87,1
1150,9.7,111.26,4.28,1.0,1.58,126.27,754.14,1
1151,18.1,177.63,4.75,1.0,3.02,43.9,309.81,1
1152,21.84,207.18,4.96,1.0,3.66,7.22,111.94,1
1153,18.0,176.84,4.74,1.0,3.0,44.88,315.08,1
1154,4.8,72.57,4.0,1.0,0.74,174.3,1013.2,1
1155,5.88,81.13,4.06,1.0,0.93,163.67,955.88,1
1156,17.71,174.55,4.73,1.0,2.95,47.72,330.41,1
1157,11.14,122.68,4.36,1.0,1.83,112.1,677.68,1
1158,12.29,131.76,4.42,1.0,2.02,100.83,616.88,1
1159,21.72,206.26,4.95,1.0,3.64,8.37,118.14,1
1160,18.34,179.57,4.76,1.0,3.06,41.49,296.79,1
1161,17.08,169.61,4.69,1.0,2.84,53.85,363.48,1
1162,21.12,201.55,4.92,1.0,3.54,14.21,149.67,1
1163,12.59,134.1,4.44,1.0,2.07,97.92,601.22,1
1164,21.41,203.84,4.94,1.0,3.59,11.37,134.35,1
1165,18.23,178.67,4.76,1.0,3.04,42.6,302.81,1
1166,22.54,212.76,5.0,1.0,3.78,0.3,74.6,1
1167,6.64,87.1,4.11,1.0,1.05,156.26,915.9,1
1168,9.37,108.71,4.26,1.0,1.52,129.44,771.22,1
1169,17.1,169.74,4.69,1.0,2.85,53.69,362.63,1
1170,13.54,141.63,4.49,1.0,2.24,88.58,550.84,1
1171,17.08,169.61,4.69,1.0,2.84,53.85,363.48,1
1172,21.75,206.49,4.95,1.0,3.64,8.08,116.58,1
1173,20.47,196.43,4.88,1.0,3.43,20.57,183.97,1
1174,17.47,172.66,4.71,1.0,2.91,50.06,343.06,1
1175,8.39,100.9,4.2,1.0,1.35,139.13,823.48,1
1176,6.0,82.05,4.07,1.0,0.95,162.52,949.7,1
1177,18.46,180.53,4.77,1.0,3.08,40.3,290.39,1
1178,6.72,87.75,4.11,1.0,1.07,155.45,911.54,1
1179,9.78,111.96,4.28,1.0,1.59,125.41,749.49,1
1180,8.54,102.15,4.21,1.0,1.38,137.58,815.14,1
1181,21.43,203.97,4.94,1.0,3.59,11.2,133.44,1
1182,5.64,79.18,4.05,1.0,0.88,166.09,968.94,1
1183,19.28,186.99,4.82,1.0,3.22,32.29,247.16,1
1184,22.02,208.63,4.97,1.0,3.69,5.43,102.28,1
1185,6.79,88.32,4.12,1.0,1.08,154.75,907.75,1
1186,18.83,183.4,4.79,1.0,3.14,36.74,271.18,1
1187,15.71,158.79,4.62,1.0,2.61,67.28,435.92,1
1188,6.66,87.27,4.11,1.0,1.06,156.05,914.8,1
1189,20.46,196.28,4.88,1.0,3.42,20.75,184.95,1
1190,11.66,126.75,4.39,1.0,1.91,107.05,650.44,1
1191,13.89,144.4,4.51,1.0,2.3,85.15,532.31,1
1192,21.7,206.13,4.95,1.0,3.64,8.53,119.0,1
1193,19.26,186.83,4.81,1.0,3.22,32.48,248.18,1
1194,5.66,79.36,4.05,1.0,0.89,165.87,967.74,1
1195,18.34,179.6,4.76,1.0,3.06,41.46,296.62,1
1196,5.67,79.47,4.05,1.0,0.89,165.73,967.0,1
1197,19.32,187.27,4.82,1.0,3.23,31.93,245.24,1
1198,20.31,195.13,4.87,1.0,3.4,22.18,192.67,1
1199,8.4,101.01,4.21,1.0,1.36,139.0,822.78,1
1200,5.65,79.26,4.05,1.0,0.88,165.99,968.37,1
1201,13.4,140.53,4.49,1.0,2.21,89.94,558.16,1
1202,11.76,127.57,4.39,1.0,1.93,106.03,644.96,1
1203,17.71,174.61,4.73,1.0,2.95,47.64,329.99,1
1204,5.56,78.57,4.05,1.0,0.87,166.84,973.0,1
1205,9.39,108.82,4.26,1.0,1.53,129.31,770.52,1
1206,13.08,137.98,4.47,1.0,2.16,93.11,575.25,1
1207,5.87,81.05,4.06,1.0,0.92,163.77,956.42,1
1208,5.91,81.38,4.07,1.0,0.93,163.36,954.19,1
1209,15.27,155.27,4.59,1.0,2.53,71.65,459.49,1
1210,18.61,181.68,4.78,1.0,3.11,38.87,282.68,1
1211,7.68,95.33,4.17,1.0,1.23,146.05,860.81,1
1212,17.15,170.12,4.7,1.0,2.86,53.21,360.06,1
1213,19.87,191.65,4.85,1.0,3.32,26.49,215.92,1
1214,5.2,75.76,4.03,1.0,0.81,170.34,991.85,1
1215,14.73,151.01,4.56,1.0,2.44,76.94,488.05,1
1216,8.24,99.75,4.2,1.0,1.33,140.55,831.19,1
1217,20.87,199.58,4.9,1.0,3.49,16.65,162.83,1
1218,7.69,95.41,4.17,1.0,1.24,145.94,860.26,1
1219,5.59,78.84,4.05,1.0,0.88,166.51,971.18,1
1220,11.87,128.43,4.4,1.0,1.95,104.97,639.22,1
1221,10.87,120.58,4.34,1.0,1.78,114.71,691.79,1
1222,14.59,149.91,4.55,1.0,2.42,78.3,495.38,1
1223,19.1,185.56,4.81,1.0,3.19,34.06,256.74,1
1224,19.15,185.95,4.81,1.0,3.2,33.58,254.13,1
1225,10.4,116.86,4.32,1.0,1.7,119.33,716.68,1
1226,10.58,118.28,4.33,1.0,1.73,117.56,707.14,1
1227,15.89,160.2,4.63,1.0,2.64,65.53,426.5,1
1228,7.75,95.87,4.17,1.0,1.25,145.37,857.18,1
1229,17.31,171.45,4.71,1.0,2.88,51.57,351.18,1
1230,5.93,81.52,4.07,1.0,0.93,163.19,953.28,1
1231,10.79,119.92,4.34,1.0,1.77,115.53,696.2,1
1232,13.21,139.05,4.48,1.0,2.18,91.79,568.12,1
1233,14.65,150.38,4.56,1.0,2.43,77.72,492.24,1
1234,12.04,129.75,4.41,1.0,1.98,103.33,630.39,1
1235,14.93,152.6,4.57,1.0,2.48,74.97,477.4,1
1236,5.75,80.04,4.06,1.0,0.9,165.02,963.15,1
1237,6.53,86.28,4.1,1.0,1.04,157.28,921.42,1
1238,8.9,105.0,4.23,1.0,1.44,134.04,796.07,1
1239,11.47,125.31,4.38,1.0,1.88,108.84,660.1,1
1240,14.94,-203.75,5.0,1.0,4.48,17.13,945.51,1
1241,14.99,-200.96,5.0,1.0,4.47,17.01,939.66,1
1242,15.43,-176.68,5.0,1.0,4.43,16.01,888.83,1
1243,17.2,-80.03,5.0,1.0,4.27,12.04,686.49,1
1244,17.11,-85.29,5.0,1.0,4.28,12.26,697.51,1
1245,16.79,-102.44,5.0,1.0,4.31,12.96,733.4,1
1246,14.99,-200.72,5.0,1.0,4.47,17.0,939.17,1
1247,15.74,-159.72,5.0,1.0,4.4,15.32,853.33,1
1248,14.74,-214.47,5.0,1.0,4.5,17.57,967.95,1
1249,15.96,-147.86,5.0,1.0,4.38,14.83,828.5,1
1250,15.15,-192.17,5.0,1.0,4.46,16.65,921.26,1
1251,18.15,-28.32,5.0,1.0,4.19,9.92,578.24,1
1252,17.67,-54.32,5.0,1.0,4.23,10.99,632.67,1
1253,16.71,-106.89,5.0,1.0,4.32,13.15,742.73,1
1254,17.29,-75.32,5.0,1.0,4.26,11.85,676.64,1
1255,15.76,-158.71,5.0,1.0,4.4,15.28,851.22,1
1256,17.0,-91.37,5.0,1.0,4.29,12.51,710.23,1
1257,15.73,-160.34,5.0,1.0,4.41,15.34,854.63,1
1258,16.49,-119.11,5.0,1.0,4.34,13.65,768.31,1
1259,18.11,-30.34,5.0,1.0,4.19,10.0,582.46,1
1260,18.07,-32.58,5.0,1.0,4.19,10.09,587.15,1
1261,18.32,-18.85,5.0,1.0,4.17,9.53,558.41,1
1262,15.75,-159.35,5.0,1.0,4.4,15.3,852.55,1
1263,16.51,-117.68,5.0,1.0,4.33,13.59,765.32,1
1264,15.4,-178.29,5.0,1.0,4.44,16.08,892.21,1
1265,15.53,-171.62,5.0,1.0,4.42,15.81,878.25,1
1266,14.86,-208.14,5.0,1.0,4.48,17.31,954.71,1
1267,18.14,-28.78,5.0,1.0,4.19,9.94,579.19,1
1268,15.28,-185.3,5.0,1.0,4.45,16.37,906.89,1
1269,15.49,-173.86,5.0,1.0,4.43,15.9,882.94,1
1270,15.32,-183.06,5.0,1.0,4.44,16.28,902.19,1
1271,17.39,-69.96,5.0,1.0,4.26,11.63,665.41,1
1272,15.25,-186.6,5.0,1.0,4.45,16.42,909.6,1
1273,16.43,-122.08,5.0,1.0,4.34,13.77,774.53,1
1274,15.8,-156.78,5.0,1.0,4.4,15.2,847.17,1
1275,18.14,-28.83,5.0,1.0,4.19,9.94,579.3,1
1276,15.29,-184.73,5.0,1.0,4.45,16.35,905.7,1
1277,18.14,-28.86,5.0,1.0,4.19,9.94,579.36,1
1278,15.0,-200.22,5.0,1.0,4.47,16.98,938.11,1
1279,18.42,-13.8,5.0,1.0,4.16,9.32,547.84,1
1280,16.12,-139.05,5.0,1.0,4.37,14.47,810.05,1
1281,16.02,-144.89,5.0,1.0,4.38,14.71,822.28,1
1282,15.01,-199.87,5.0,1.0,4.47,16.97,937.38,1
1283,17.53,-62.2,5.0,1.0,4.24,11.31,649.17,1
1284,17.87,-43.91,5.0,1.0,4.21,10.56,610.86,1
1285,17.58,-59.71,5.0,1.0,4.24,11.21,643.94,1
1286,16.06,-142.68,5.0,1.0,4.38,14.62,817.66,1
1287,18.16,-28.0,5.0,1.0,4.19,9.9,577.56,1
1288,17.39,-69.72,5.0,1.0,4.26,11.62,664.91,1
1289,17.3,-74.7,5.0,1.0,4.26,11.82,675.34,1
1290,15.68,-163.22,5.0,1.0,4.41,15.46,860.66,1
1291,17.22,-79.42,5.0,1.0,4.27,12.02,685.21,1
1292,15.82,-155.56,5.0,1.0,4.4,15.15,844.63,1
1293,18.27,-21.77,5.0,1.0,4.18,9.65,564.51,1
1294,14.96,-202.46,5.0,1.0,4.48,17.07,942.82,1
