,nuc,arexp,nd,ns,age,la,ld,target
871,14.4,239.38,1.55,1.0,0.3,8.13,12.38,1
872,19.83,72.61,1.95,1.0,0.03,0.89,3.14,1
873,8.21,429.93,1.09,1.0,0.61,16.39,22.95,1
874,18.92,100.7,1.88,1.0,0.08,2.11,4.7,1
875,8.4,424.0,1.1,1.0,0.6,16.14,22.62,1
876,15.1,218.08,1.6,1.0,0.27,7.2,11.2,1
877,16.58,172.51,1.71,1.0,0.19,5.23,8.68,1
878,13.21,276.22,1.46,1.0,0.36,9.73,14.43,1
879,18.99,98.36,1.89,1.0,0.07,2.01,4.57,1
880,9.51,389.73,1.19,1.0,0.54,14.65,20.72,1
881,7.09,464.21,1.01,1.0,0.66,17.88,24.85,1
882,11.89,316.58,1.36,1.0,0.43,11.48,16.66,1
883,17.78,135.53,1.8,1.0,0.13,3.62,6.63,1
884,18.95,99.59,1.89,1.0,0.08,2.06,4.64,1
885,14.78,227.76,1.58,1.0,0.28,7.62,11.74,1
886,15.97,191.29,1.66,1.0,0.22,6.04,9.72,1
887,14.17,246.7,1.53,1.0,0.31,8.44,12.79,1
888,16.42,177.54,1.7,1.0,0.2,5.45,8.96,1
889,15.85,194.99,1.66,1.0,0.23,6.2,9.92,1
890,10.6,356.25,1.27,1.0,0.49,13.2,18.86,1
891,7.24,459.52,1.02,1.0,0.65,17.68,24.59,1
892,20.45,53.64,2.0,1.0,0.0,0.07,2.09,0
893,14.89,224.33,1.58,1.0,0.28,7.47,11.55,1
894,9.99,375.1,1.22,1.0,0.52,14.01,19.91,1
895,13.5,267.29,1.48,1.0,0.35,9.34,13.93,1
896,7.59,449.0,1.04,1.0,0.64,17.22,24.0,1
897,13.57,264.97,1.49,1.0,0.34,9.24,13.8,1
898,14.14,247.39,1.53,1.0,0.31,8.47,12.83,1
899,7.71,445.13,1.05,1.0,0.63,17.05,23.79,1
900,17.31,150.07,1.76,1.0,0.16,4.25,7.44,1
901,19.43,84.99,1.92,1.0,0.05,1.43,3.83,1
902,9.1,402.38,1.16,1.0,0.56,15.2,21.42,1
903,9.69,384.19,1.2,1.0,0.53,14.41,20.41,1
904,13.27,274.24,1.46,1.0,0.36,9.64,14.32,1
905,11.52,328.03,1.33,1.0,0.44,11.97,17.3,1
906,16.77,166.57,1.72,1.0,0.18,4.97,8.35,1
907,13.61,263.7,1.49,1.0,0.34,9.18,13.73,1
908,18.72,106.78,1.87,1.0,0.09,2.38,5.04,1
909,11.47,329.46,1.33,1.0,0.45,12.03,17.38,1
910,11.73,321.7,1.35,1.0,0.43,11.7,16.95,1
911,10.57,357.36,1.26,1.0,0.49,13.24,18.92,1
912,14.19,246.02,1.53,1.0,0.31,8.42,12.75,1
913,19.24,90.67,1.91,1.0,0.06,1.68,4.14,1
914,11.61,325.33,1.34,1.0,0.44,11.86,17.15,1
915,16.94,161.46,1.74,1.0,0.18,4.75,8.07,1
916,9.38,393.94,1.18,1.0,0.55,14.83,20.95,1
917,20.34,56.8,1.99,1.0,0.01,0.21,2.27,1
918,20.44,53.98,2.0,1.0,0.0,0.09,2.11,0
919,20.07,65.14,1.97,1.0,0.02,0.57,2.73,1
920,19.54,81.53,1.93,1.0,0.05,1.28,3.64,1
921,15.44,207.62,1.63,1.0,0.25,6.75,10.62,1
922,17.06,157.8,1.75,1.0,0.17,4.59,7.86,1
923,13.8,257.97,1.5,1.0,0.33,8.93,13.41,1
924,7.35,456.18,1.03,1.0,0.65,17.53,24.4,1
925,18.23,121.74,1.83,1.0,0.11,3.02,5.87,1
926,20.44,53.9,2.0,1.0,0.0,0.08,2.11,0
927,11.17,338.73,1.31,1.0,0.46,12.44,17.89,1
928,12.67,292.65,1.42,1.0,0.39,10.44,15.34,1
929,9.05,404.11,1.15,1.0,0.57,15.27,21.51,1
930,11.56,326.76,1.34,1.0,0.44,11.92,17.23,1
931,7.4,454.73,1.03,1.0,0.65,17.47,24.32,1
932,9.55,388.55,1.19,1.0,0.54,14.6,20.65,1
933,18.72,106.75,1.87,1.0,0.09,2.37,5.03,1
934,12.06,311.55,1.37,1.0,0.42,11.26,16.38,1
935,17.3,150.35,1.76,1.0,0.16,4.27,7.45,1
936,12.0,313.42,1.37,1.0,0.42,11.34,16.49,1
937,13.64,262.95,1.49,1.0,0.34,9.15,13.69,1
938,10.8,350.32,1.28,1.0,0.48,12.94,18.53,1
939,18.61,110.22,1.86,1.0,0.09,2.53,5.23,1
940,9.25,397.71,1.17,1.0,0.56,14.99,21.16,1
941,12.19,307.31,1.38,1.0,0.41,11.07,16.15,1
942,7.67,446.46,1.05,1.0,0.63,17.11,23.86,1
943,16.82,165.11,1.73,1.0,0.18,4.91,8.27,1
944,19.47,83.57,1.92,1.0,0.05,1.37,3.75,1
945,10.26,366.63,1.24,1.0,0.51,13.65,19.44,1
946,17.07,157.49,1.75,1.0,0.17,4.58,7.85,1
947,14.86,225.41,1.58,1.0,0.28,7.52,11.61,1
948,8.94,407.43,1.14,1.0,0.57,15.42,21.7,1
949,7.51,451.26,1.04,1.0,0.64,17.32,24.13,1
950,15.77,197.36,1.65,1.0,0.23,6.3,10.06,1
951,11.41,331.44,1.33,1.0,0.45,12.12,17.49,1
952,8.28,427.71,1.09,1.0,0.6,16.3,22.82,1
953,20.27,59.03,1.98,1.0,0.01,0.3,2.39,1
954,16.87,163.45,1.73,1.0,0.18,4.83,8.18,1
955,12.57,295.72,1.41,1.0,0.39,10.57,15.51,1
956,20.47,53.04,2.0,1.0,0.0,0.04,2.06,0
957,13.54,265.86,1.48,1.0,0.34,9.28,13.85,1
958,12.66,292.93,1.42,1.0,0.39,10.45,15.35,1
959,15.3,211.73,1.62,1.0,0.26,6.93,10.85,1
960,10.98,344.66,1.29,1.0,0.47,12.69,18.22,1
961,11.26,335.93,1.32,1.0,0.46,12.32,17.74,1
962,13.02,281.85,1.45,1.0,0.37,9.97,14.74,1
963,18.44,115.29,1.85,1.0,0.1,2.75,5.51,1
964,8.77,412.5,1.13,1.0,0.58,15.64,21.98,1
965,14.72,229.67,1.57,1.0,0.29,7.71,11.85,1
966,10.85,348.65,1.29,1.0,0.48,12.87,18.44,1
967,10.64,355.12,1.27,1.0,0.49,13.15,18.8,1
968,14.01,251.66,1.52,1.0,0.32,8.66,13.07,1
969,9.99,375.01,1.22,1.0,0.52,14.01,19.9,1
970,11.54,327.38,1.34,1.0,0.44,11.94,17.26,1
971,12.04,311.97,1.37,1.0,0.42,11.28,16.41,1
972,16.74,167.58,1.72,1.0,0.19,5.01,8.41,1
973,11.41,331.39,1.33,1.0,0.45,12.12,17.48,1
974,11.21,337.57,1.31,1.0,0.46,12.39,17.83,1
975,16.67,169.74,1.72,1.0,0.19,5.11,8.53,1
976,10.2,368.76,1.24,1.0,0.51,13.74,19.56,1
977,14.76,228.47,1.57,1.0,0.28,7.65,11.78,1
978,8.89,408.83,1.14,1.0,0.57,15.48,21.78,1
979,8.76,412.76,1.13,1.0,0.58,15.65,21.99,1
980,18.09,126.03,1.82,1.0,0.12,3.21,6.1,1
981,18.36,117.92,1.84,1.0,0.11,2.86,5.65,1
982,7.36,455.96,1.03,1.0,0.65,17.52,24.39,1
983,11.75,321.05,1.35,1.0,0.43,11.67,16.91,1
984,18.65,108.83,1.86,1.0,0.09,2.46,5.15,1
985,8.05,434.58,1.08,1.0,0.61,16.59,23.2,1
986,18.64,109.25,1.86,1.0,0.09,2.48,5.17,1
987,18.4,116.42,1.84,1.0,0.1,2.79,5.57,1
988,13.17,277.31,1.46,1.0,0.36,9.77,14.49,1
989,19.83,72.49,1.95,1.0,0.03,0.89,3.14,1
990,13.7,260.97,1.5,1.0,0.34,9.06,13.58,1
991,7.15,462.25,1.01,1.0,0.66,17.79,24.74,1
992,12.88,286.22,1.44,1.0,0.38,10.16,14.98,1
993,10.57,357.21,1.26,1.0,0.49,13.24,18.92,1
994,17.24,152.3,1.76,1.0,0.16,4.35,7.56,1
995,16.52,174.31,1.71,1.0,0.2,5.3,8.78,1
996,7.13,462.92,1.01,1.0,0.66,17.82,24.77,1
997,19.53,81.76,1.93,1.0,0.05,1.29,3.65,1
998,20.14,63.02,1.97,1.0,0.02,0.48,2.61,1
999,14.61,232.93,1.56,1.0,0.29,7.85,12.03,1
1000,9.61,386.77,1.19,1.0,0.54,14.52,20.55,1
1001,16.6,171.8,1.71,1.0,0.19,5.2,8.64,1
1002,19.43,84.82,1.92,1.0,0.05,1.42,3.82,1
1003,14.78,227.82,1.58,1.0,0.28,7.63,11.74,1
1004,8.33,426.24,1.1,1.0,0.6,16.23,22.74,1
1005,17.18,154.0,1.75,1.0,0.16,4.42,7.65,1
1006,8.55,419.32,1.11,1.0,0.59,15.93,22.36,1
1007,18.59,110.66,1.86,1.0,0.09,2.54,5.25,1
1008,10.29,365.78,1.24,1.0,0.5,13.61,19.39,1
1009,16.79,166.09,1.73,1.0,0.18,4.95,8.32,1
1010,16.59,172.13,1.71,1.0,0.19,5.21,8.66,1
1011,7.76,443.67,1.06,1.0,0.63,16.99,23.71,1
1012,15.63,201.66,1.64,1.0,0.24,6.49,10.29,1
1013,13.0,282.43,1.44,1.0,0.37,9.99,14.77,1
1014,17.01,159.29,1.74,1.0,0.17,4.65,7.95,1
1015,12.17,307.99,1.38,1.0,0.41,11.1,16.19,1
1016,13.5,267.3,1.48,1.0,0.35,9.34,13.93,1
1017,8.03,435.34,1.08,1.0,0.62,16.63,23.25,1
1018,16.66,170.01,1.72,1.0,0.19,5.12,8.54,1
1019,18.73,106.43,1.87,1.0,0.09,2.36,5.02,1
1020,18.73,106.36,1.87,1.0,0.09,2.36,5.01,1
1021,20.1,64.34,1.97,1.0,0.02,0.54,2.68,1
1022,9.8,380.95,1.21,1.0,0.53,14.27,20.23,1
1023,10.05,373.14,1.23,1.0,0.52,13.93,19.8,1
1024,7.92,438.58,1.07,1.0,0.62,16.77,23.43,1
1025,13.95,253.34,1.51,1.0,0.32,8.73,13.16,1
1026,11.25,336.25,1.32,1.0,0.46,12.33,17.75,1
1027,19.45,84.27,1.92,1.0,0.05,1.4,3.79,1
1028,12.19,307.31,1.38,1.0,0.41,11.07,16.15,1
1029,20.39,55.38,1.99,1.0,0.01,0.15,2.19,0
1030,7.65,446.96,1.05,1.0,0.63,17.13,23.89,1
1031,18.95,99.75,1.88,1.0,0.08,2.07,4.65,1
1032,11.52,328.19,1.33,1.0,0.44,11.98,17.31,1
1033,17.48,144.86,1.78,1.0,0.15,4.03,7.15,1
1034,11.42,331.03,1.33,1.0,0.45,12.1,17.46,1
1035,12.82,288.03,1.43,1.0,0.38,10.24,15.08,1
1036,15.83,195.54,1.65,1.0,0.23,6.23,9.95,1
1037,13.99,252.18,1.52,1.0,0.32,8.68,13.09,1
1038,14.92,223.67,1.59,1.0,0.28,7.45,11.51,1
1039,18.53,112.45,1.85,1.0,0.1,2.62,5.35,1
1040,11.29,335.01,1.32,1.0,0.45,12.28,17.68,1
1041,8.76,412.98,1.13,1.0,0.58,15.66,22.01,1
1042,17.33,149.32,1.77,1.0,0.16,4.22,7.39,1
1043,16.36,179.27,1.69,1.0,0.2,5.52,9.05,1
1044,9.57,387.96,1.19,1.0,0.54,14.57,20.62,1
1045,20.28,58.71,1.98,1.0,0.01,0.29,2.37,1
1046,16.18,184.66,1.68,1.0,0.21,5.75,9.35,1
1047,15.24,213.7,1.61,1.0,0.26,7.01,10.96,1
1048,7.65,447.15,1.05,1.0,0.63,17.14,23.9,1
1049,15.44,207.46,1.63,1.0,0.25,6.74,10.62,1
1050,10.89,347.48,1.29,1.0,0.47,12.82,18.38,1
1051,17.5,144.07,1.78,1.0,0.15,3.99,7.1,1
1052,9.84,379.73,1.21,1.0,0.53,14.21,20.16,1
1053,9.37,394.07,1.18,1.0,0.55,14.84,20.96,1
1054,8.84,410.46,1.14,1.0,0.58,15.55,21.87,1
1055,7.99,436.47,1.07,1.0,0.62,16.68,23.31,1
1056,19.89,70.74,1.95,1.0,0.03,0.81,3.04,1
1057,11.91,316.1,1.36,1.0,0.42,11.45,16.64,1
1058,17.41,146.92,1.77,1.0,0.15,4.12,7.26,1
1059,17.63,140.35,1.79,1.0,0.14,3.83,6.9,1
1060,13.6,264.21,1.49,1.0,0.34,9.2,13.76,1
1061,18.35,118.15,1.84,1.0,0.11,2.87,5.67,1
1062,8.66,415.82,1.12,1.0,0.58,15.78,22.16,1
1063,9.23,398.51,1.17,1.0,0.56,15.03,21.2,1
1064,13.24,275.08,1.46,1.0,0.36,9.68,14.36,1
1065,14.92,223.56,1.59,1.0,0.28,7.44,11.51,1
1066,9.16,400.7,1.16,1.0,0.56,15.12,21.33,1
1067,14.12,248.19,1.53,1.0,0.32,8.51,12.87,1
1068,19.21,91.6,1.9,1.0,0.06,1.72,4.19,1
1069,17.97,129.9,1.81,1.0,0.13,3.38,6.32,1
1070,12.09,310.6,1.38,1.0,0.42,11.22,16.33,1
1071,20.18,61.68,1.98,1.0,0.02,0.42,2.54,1
1072,14.39,239.88,1.55,1.0,0.3,8.15,12.41,1
1073,12.84,287.47,1.43,1.0,0.38,10.21,15.05,1
1074,7.02,466.37,1.0,1.0,0.67,17.97,24.97,1
1075,18.47,114.47,1.85,1.0,0.1,2.71,5.46,1
1076,16.2,184.15,1.68,1.0,0.21,5.73,9.32,1
1077,16.58,172.48,1.71,1.0,0.19,5.23,8.68,1
1078,15.92,192.71,1.66,1.0,0.23,6.1,9.8,1
1079,14.28,243.11,1.54,1.0,0.31,8.29,12.59,1
1080,19.93,69.42,1.96,1.0,0.03,0.76,2.97,1
1081,14.72,229.62,1.57,1.0,0.29,7.7,11.84,1
1082,19.66,77.78,1.94,1.0,0.04,1.12,3.43,1
1083,11.27,335.75,1.32,1.0,0.46,12.31,17.73,1
1084,13.41,269.99,1.47,1.0,0.35,9.46,14.08,1
1085,18.6,110.53,1.86,1.0,0.09,2.54,5.24,1
1086,14.15,247.33,1.53,1.0,0.31,8.47,12.83,1
1087,9.17,400.43,1.16,1.0,0.56,15.11,21.31,1
1088,14.07,249.52,1.52,1.0,0.32,8.57,12.95,1
1089,14.47,237.41,1.55,1.0,0.3,8.04,12.28,1
1090,19.23,91.15,1.91,1.0,0.06,1.7,4.17,1
1091,11.67,323.57,1.35,1.0,0.44,11.78,17.05,1
1092,16.69,169.1,1.72,1.0,0.19,5.08,8.49,1
1093,11.82,318.8,1.36,1.0,0.43,11.57,16.79,1
1094,15.75,198.03,1.65,1.0,0.23,6.33,10.09,1
1095,14.23,244.7,1.54,1.0,0.31,8.36,12.68,1
1096,20.27,58.95,1.98,1.0,0.01,0.3,2.39,1
1097,11.86,317.48,1.36,1.0,0.43,11.51,16.71,1
1098,15.9,193.54,1.66,1.0,0.23,6.14,9.84,1
1099,19.5,82.64,1.93,1.0,0.05,1.33,3.7,1
1100,13.59,264.52,1.49,1.0,0.34,9.22,13.78,1
1101,18.04,127.7,1.82,1.0,0.12,3.28,6.2,1
1102,10.72,352.65,1.28,1.0,0.48,13.04,18.66,1
1103,15.05,219.68,1.6,1.0,0.27,7.27,11.29,1
1104,9.95,376.44,1.22,1.0,0.52,14.07,19.98,1
1105,15.65,201.06,1.64,1.0,0.24,6.47,10.26,1
1106,10.39,362.72,1.25,1.0,0.5,13.48,19.22,1
1107,7.72,445.01,1.05,1.0,0.63,17.05,23.78,1
1108,9.32,395.76,1.17,1.0,0.55,14.91,21.05,1
1109,11.7,322.58,1.35,1.0,0.43,11.74,17.0,1
1110,7.38,455.45,1.03,1.0,0.65,17.5,24.36,1
1111,16.18,184.9,1.68,1.0,0.21,5.76,9.37,1
1112,14.33,241.66,1.54,1.0,0.3,8.23,12.51,1
1113,14.53,235.45,1.56,1.0,0.29,7.96,12.17,1
1114,9.84,379.62,1.21,1.0,0.53,14.21,20.16,1
1115,9.58,387.78,1.19,1.0,0.54,14.56,20.61,1
1116,16.21,183.88,1.68,1.0,0.21,5.72,9.31,1
1117,7.04,465.75,1.0,1.0,0.66,17.95,24.93,1
1118,7.97,437.07,1.07,1.0,0.62,16.7,23.34,1
1119,11.99,313.71,1.37,1.0,0.42,11.35,16.5,1
1120,18.26,120.73,1.83,1.0,0.11,2.98,5.81,1
1121,7.54,450.41,1.04,1.0,0.64,17.28,24.08,1
1122,11.75,320.94,1.35,1.0,0.43,11.66,16.91,1
1123,9.91,377.4,1.22,1.0,0.52,14.11,20.03,1
1124,10.16,369.98,1.23,1.0,0.51,13.79,19.62,1
1125,17.1,156.62,1.75,1.0,0.17,4.54,7.8,1
1126,11.42,330.99,1.33,1.0,0.45,12.1,17.46,1
1127,12.5,298.02,1.41,1.0,0.4,10.67,15.63,1
1128,17.38,147.86,1.77,1.0,0.15,4.16,7.31,1
1129,17.17,154.42,1.75,1.0,0.16,4.44,7.68,1
1130,16.96,160.89,1.74,1.0,0.17,4.72,8.03,1
1131,18.27,120.45,1.84,1.0,0.11,2.97,5.79,1
1132,7.96,437.48,1.07,1.0,0.62,16.72,23.36,1
1133,14.38,240.17,1.55,1.0,0.3,8.16,12.43,1
1134,9.72,383.27,1.2,1.0,0.53,14.37,20.36,1
1135,18.85,102.61,1.88,1.0,0.08,2.2,4.81,1
1136,11.33,333.85,1.32,1.0,0.45,12.22,17.62,1
1137,13.71,260.73,1.5,1.0,0.34,9.05,13.57,1
1138,19.44,84.59,1.92,1.0,0.05,1.41,3.81,1
1139,18.12,125.25,1.82,1.0,0.12,3.18,6.06,1
1140,12.06,311.6,1.37,1.0,0.42,11.26,16.39,1
1141,9.92,377.25,1.22,1.0,0.52,14.11,20.03,1
1142,9.58,387.73,1.19,1.0,0.54,14.56,20.61,1
1143,19.26,90.09,1.91,1.0,0.06,1.65,4.11,1
1144,17.04,158.33,1.74,1.0,0.17,4.61,7.89,1
1145,9.64,385.85,1.2,1.0,0.54,14.48,20.5,1
1146,12.04,312.17,1.37,1.0,0.42,11.28,16.42,1
1147,8.94,407.5,1.14,1.0,0.57,15.42,21.7,1
1148,19.31,88.51,1.91,1.0,0.06,1.58,4.02,1
1149,13.89,255.23,1.51,1.0,0.33,8.81,13.26,1
1150,17.43,146.4,1.77,1.0,0.15,4.09,7.23,1
1151,14.58,234.03,1.56,1.0,0.29,7.9,12.09,1
1152,7.38,455.39,1.03,1.0,0.65,17.5,24.36,1
1153,9.27,397.3,1.17,1.0,0.55,14.98,21.14,1
1154,15.27,212.69,1.61,1.0,0.26,6.97,10.91,1
1155,10.94,345.79,1.29,1.0,0.47,12.74,18.28,1
1156,10.19,369.03,1.24,1.0,0.51,13.75,19.57,1
1157,9.57,387.84,1.19,1.0,0.54,14.57,20.61,1
1158,14.86,225.27,1.58,1.0,0.28,7.52,11.6,1
1159,18.45,115.08,1.85,1.0,0.1,2.74,5.5,1
1160,7.39,455.06,1.03,1.0,0.65,17.48,24.34,1
1161,14.77,228.21,1.58,1.0,0.28,7.64,11.77,1
1162,14.75,228.78,1.57,1.0,0.28,7.67,11.8,1
1163,9.43,392.34,1.18,1.0,0.55,14.76,20.86,1
1164,16.85,164.17,1.73,1.0,0.18,4.87,8.22,1
1165,13.32,272.83,1.47,1.0,0.35,9.58,14.24,1
1166,12.8,288.84,1.43,1.0,0.38,10.27,15.13,1
1167,18.35,118.14,1.84,1.0,0.11,2.87,5.67,1
1168,8.0,436.23,1.07,1.0,0.62,16.67,23.29,1
1169,20.27,59.0,1.98,1.0,0.01,0.3,2.39,1
1170,9.45,391.65,1.18,1.0,0.55,14.73,20.82,1
1171,14.48,237.18,1.55,1.0,0.3,8.03,12.26,1
1172,7.17,461.87,1.01,1.0,0.66,17.78,24.72,1
1173,16.75,167.31,1.72,1.0,0.19,5.0,8.39,1
1174,8.32,426.44,1.1,1.0,0.6,16.24,22.75,1
1175,7.43,453.9,1.03,1.0,0.65,17.43,24.27,1
1176,16.16,185.32,1.68,1.0,0.21,5.78,9.39,1
1177,16.32,180.52,1.69,1.0,0.21,5.57,9.12,1
1178,16.15,185.63,1.68,1.0,0.21,5.8,9.41,1
1179,9.74,382.7,1.2,1.0,0.53,14.34,20.33,1
1180,18.44,115.44,1.85,1.0,0.1,2.75,5.52,1
1181,14.28,243.08,1.54,1.0,0.31,8.29,12.59,1
1182,13.83,257.07,1.51,1.0,0.33,8.89,13.37,1
1183,12.44,299.69,1.4,1.0,0.4,10.74,15.73,1
1184,9.31,395.9,1.17,1.0,0.55,14.92,21.06,1
1185,15.21,214.75,1.61,1.0,0.26,7.06,11.02,1
1186,11.14,339.68,1.31,1.0,0.46,12.48,17.94,1
1187,14.8,227.26,1.58,1.0,0.28,7.6,11.71,1
1188,9.0,405.55,1.15,1.0,0.57,15.33,21.59,1
1189,9.22,398.8,1.16,1.0,0.56,15.04,21.22,1
1190,8.28,427.54,1.1,1.0,0.6,16.29,22.81,1
1191,19.82,72.88,1.95,1.0,0.03,0.91,3.16,1
1192,16.72,168.18,1.72,1.0,0.19,5.04,8.44,1
1193,11.42,331.09,1.33,1.0,0.45,12.11,17.47,1
1194,16.05,188.87,1.67,1.0,0.22,5.94,9.59,1
1195,9.58,387.63,1.19,1.0,0.54,14.56,20.6,1
1196,8.2,430.02,1.09,1.0,0.61,16.4,22.95,1
1197,9.23,398.54,1.16,1.0,0.56,15.03,21.21,1
1198,15.75,198.15,1.65,1.0,0.23,6.34,10.1,1
1199,8.36,425.32,1.1,1.0,0.6,16.19,22.69,1
1200,17.28,151.05,1.76,1.0,0.16,4.3,7.49,1
1201,20.4,55.16,1.99,1.0,0.01,0.14,2.17,0
1202,11.8,319.51,1.36,1.0,0.43,11.6,16.83,1
1203,7.15,462.3,1.01,1.0,0.66,17.8,24.74,1
1204,14.25,244.16,1.54,1.0,0.31,8.33,12.65,1
1205,12.83,287.84,1.43,1.0,0.38,10.23,15.07,1
1206,16.11,186.86,1.68,1.0,0.22,5.85,9.47,1
1207,11.64,324.47,1.34,1.0,0.44,11.82,17.1,1
1208,18.24,121.52,1.83,1.0,0.11,3.02,5.85,1
1209,10.41,362.24,1.25,1.0,0.5,13.46,19.19,1
1210,8.47,421.87,1.11,1.0,0.59,16.04,22.5,1
1211,7.88,440.01,1.07,1.0,0.62,16.83,23.5,1
1212,15.26,213.06,1.61,1.0,0.26,6.99,10.93,1
1213,19.15,93.42,1.9,1.0,0.07,1.8,4.3,1
1214,9.45,391.82,1.18,1.0,0.55,14.74,20.83,1
1215,9.33,395.5,1.17,1.0,0.55,14.9,21.04,1
1216,14.92,223.68,1.59,1.0,0.28,7.45,11.51,1
1217,18.67,108.16,1.86,1.0,0.09,2.44,5.11,1
1218,19.28,89.62,1.91,1.0,0.06,1.63,4.09,1
1219,9.63,386.04,1.2,1.0,0.54,14.49,20.51,1
1220,20.03,66.3,1.97,1.0,0.02,0.62,2.79,1
1221,11.53,327.88,1.34,1.0,0.44,11.97,17.29,1
1222,16.51,174.71,1.7,1.0,0.2,5.32,8.8,1
1223,7.32,457.14,1.02,1.0,0.65,17.57,24.45,1
1224,9.07,403.36,1.15,1.0,0.56,15.24,21.47,1
1225,19.77,74.53,1.95,1.0,0.04,0.98,3.25,1
1226,10.95,345.69,1.29,1.0,0.47,12.74,18.28,1
1227,12.63,293.85,1.42,1.0,0.39,10.49,15.4,1
1228,20.13,63.33,1.97,1.0,0.02,0.49,2.63,1
1229,19.81,73.32,1.95,1.0,0.03,0.92,3.18,1
1230,12.7,291.65,1.42,1.0,0.38,10.39,15.28,1
1231,17.23,152.37,1.76,1.0,0.16,4.35,7.56,1
1232,16.73,167.92,1.72,1.0,0.19,5.03,8.42,1
1233,16.09,187.45,1.67,1.0,0.22,5.87,9.51,1
1234,7.32,457.22,1.02,1.0,0.65,17.58,24.46,1
1235,18.12,125.29,1.82,1.0,0.12,3.18,6.06,1
1236,11.54,327.42,1.34,1.0,0.44,11.95,17.26,1
1237,14.98,221.58,1.59,1.0,0.27,7.36,11.4,1
1238,15.47,206.57,1.63,1.0,0.25,6.7,10.57,1
1239,7.0,467.0,1.0,1.0,0.67,18.0,25.0,1
1240,25.9,349.61,2.0,1.0,0.51,-112.57,21.28,0
1241,25.15,308.35,2.0,1.0,0.44,-96.96,18.6,0
1242,24.21,256.51,2.0,1.0,0.35,-77.35,15.25,0
1243,26.23,368.21,2.0,1.0,0.55,-119.6,22.48,0
1244,25.2,311.01,2.0,1.0,0.45,-97.97,18.78,0
1245,26.14,363.18,2.0,1.0,0.54,-117.7,22.15,0
1246,26.19,365.59,2.0,1.0,0.54,-118.61,22.31,0
1247,25.92,350.83,2.0,1.0,0.52,-113.03,21.35,0
1248,24.95,297.55,2.0,1.0,0.42,-92.87,17.9,0
1249,24.66,281.17,2.0,1.0,0.4,-86.68,16.84,0
1250,26.11,361.16,2.0,1.0,0.53,-116.94,22.02,0
1251,25.65,335.9,2.0,1.0,0.49,-107.38,20.39,0
1252,26.64,390.48,2.0,1.0,0.58,-128.03,23.92,0
1253,25.7,338.5,2.0,1.0,0.49,-108.37,20.56,0
1254,26.22,367.59,2.0,1.0,0.55,-119.37,22.44,0
1255,24.38,265.81,2.0,1.0,0.37,-80.87,15.85,0
1256,24.77,287.49,2.0,1.0,0.41,-89.07,17.25,0
1257,26.7,393.88,2.0,1.0,0.59,-129.31,24.14,0
1258,25.46,325.27,2.0,1.0,0.47,-103.36,19.7,0
1259,26.06,358.82,2.0,1.0,0.53,-116.05,21.87,0
1260,26.02,356.33,2.0,1.0,0.53,-115.11,21.71,0
1261,25.82,345.54,2.0,1.0,0.51,-111.03,21.01,0
1262,25.48,326.6,2.0,1.0,0.47,-103.86,19.79,0
1263,24.58,277.25,2.0,1.0,0.39,-85.2,16.59,0
1264,27.09,415.4,2.0,1.0,0.63,-137.45,25.54,0
1265,25.66,336.48,2.0,1.0,0.49,-107.6,20.42,0
1266,24.86,292.34,2.0,1.0,0.42,-90.91,17.57,0
1267,25.36,320.05,2.0,1.0,0.46,-101.39,19.36,0
1268,27.11,416.44,2.0,1.0,0.63,-137.85,25.6,0
1269,26.36,375.05,2.0,1.0,0.56,-122.19,22.92,0
1270,25.56,330.79,2.0,1.0,0.48,-105.45,20.06,0
1271,25.96,353.22,2.0,1.0,0.52,-113.93,21.51,0
1272,26.28,370.96,2.0,1.0,0.55,-120.64,22.66,0
1273,27.01,410.88,2.0,1.0,0.62,-135.74,25.24,0
1274,26.39,376.6,2.0,1.0,0.56,-122.78,23.02,0
1275,26.24,368.79,2.0,1.0,0.55,-119.82,22.52,0
1276,25.02,301.32,2.0,1.0,0.43,-94.3,18.15,0
1277,24.92,295.86,2.0,1.0,0.42,-92.24,17.79,0
1278,26.7,393.7,2.0,1.0,0.59,-129.25,24.13,0
1279,27.02,411.4,2.0,1.0,0.62,-135.94,25.28,0
1280,26.37,375.92,2.0,1.0,0.56,-122.52,22.98,0
1281,27.01,411.04,2.0,1.0,0.62,-135.8,25.25,0
1282,27.13,417.76,2.0,1.0,0.63,-138.35,25.69,0
1283,26.06,358.83,2.0,1.0,0.53,-116.05,21.87,0
1284,24.13,252.37,2.0,1.0,0.35,-75.79,14.98,0
1285,25.4,322.42,2.0,1.0,0.47,-102.28,19.51,0
1286,27.2,421.27,2.0,1.0,0.64,-139.67,25.92,0
1287,24.38,266.12,2.0,1.0,0.37,-80.99,15.87,0
1288,25.37,320.78,2.0,1.0,0.46,-101.66,19.41,0
1289,26.14,363.03,2.0,1.0,0.54,-117.64,22.14,0
1290,26.86,402.65,2.0,1.0,0.61,-132.63,24.71,0
1291,25.86,347.42,2.0,1.0,0.51,-111.74,21.13,0
1292,25.19,310.49,2.0,1.0,0.45,-97.77,18.74,0
1293,25.84,346.7,2.0,1.0,0.51,-111.47,21.09,0
1294,24.29,260.85,2.0,1.0,0.36,-79.0,15.53,0
1295,27.08,414.59,2.0,1.0,0.63,-137.15,25.48,0
