,nuc,arexp,nd,ns,age,la,ld,target
871,5.08,767.02,5.31,1.66,1.41,12.34,23.66,1
872,6.7,630.97,4.65,1.33,2.76,12.67,34.92,1
873,7.15,593.51,4.47,1.23,3.14,12.77,38.02,1
874,4.67,801.2,5.48,1.74,1.07,12.26,20.83,1
875,5.77,708.86,5.03,1.52,1.99,12.48,28.47,1
876,5.13,763.16,5.3,1.65,1.44,12.35,23.98,1
877,6.48,649.81,4.74,1.37,2.58,12.63,33.36,1
878,7.35,576.62,4.39,1.19,3.31,12.81,39.41,1
879,4.27,835.3,5.65,1.82,0.73,12.18,18.01,1
880,7.39,573.43,4.37,1.19,3.34,12.81,39.68,1
881,4.26,835.95,5.65,1.82,0.72,12.18,17.96,1
882,7.14,594.17,4.47,1.24,3.13,12.76,37.96,1
883,4.2,841.29,5.68,1.84,0.67,12.16,17.52,1
884,4.51,815.31,5.55,1.77,0.92,12.23,19.67,1
885,5.56,726.46,5.12,1.56,1.81,12.44,27.02,1
886,7.55,560.19,4.31,1.15,3.47,12.85,40.77,1
887,4.44,820.83,5.58,1.79,0.87,12.21,19.21,1
888,7.5,564.27,4.33,1.16,3.43,12.84,40.44,1
889,7.71,546.27,4.24,1.12,3.61,12.88,41.92,1
890,4.39,825.11,5.6,1.8,0.83,12.2,18.86,1
891,8.2,505.46,4.04,1.02,4.02,12.98,45.3,1
892,7.61,555.14,4.28,1.14,3.52,12.86,41.19,1
893,4.44,820.59,5.57,1.79,0.87,12.21,19.23,1
894,5.5,731.66,5.14,1.57,1.76,12.43,26.59,1
895,3.91,864.97,5.79,1.9,0.43,12.1,15.56,1
896,3.6,891.12,5.92,1.96,0.17,12.04,13.4,1
897,4.86,785.32,5.4,1.7,1.22,12.3,22.15,1
898,7.04,603.05,4.52,1.26,3.04,12.74,37.23,1
899,6.3,664.53,4.82,1.41,2.43,12.59,32.14,1
900,8.13,511.34,4.07,1.03,3.96,12.97,44.81,1
901,7.56,558.67,4.3,1.15,3.48,12.85,40.9,1
902,7.25,584.93,4.43,1.21,3.22,12.79,38.73,1
903,5.29,749.14,5.23,1.61,1.58,12.39,25.14,1
904,5.35,744.4,5.2,1.6,1.63,12.4,25.53,1
905,5.71,714.52,5.06,1.53,1.93,12.47,28.01,1
906,7.87,532.8,4.17,1.09,3.74,12.91,43.04,1
907,3.53,897.45,5.95,1.97,0.11,12.03,12.87,1
908,7.23,586.93,4.44,1.22,3.2,12.78,38.56,1
909,4.35,828.26,5.61,1.81,0.8,12.19,18.6,1
910,5.46,735.4,5.16,1.58,1.72,12.42,26.28,1
911,4.61,806.47,5.51,1.75,1.01,12.25,20.4,1
912,7.92,528.48,4.15,1.08,3.79,12.92,43.4,1
913,4.81,789.94,5.43,1.71,1.18,12.29,21.77,1
914,5.33,746.38,5.21,1.61,1.61,12.39,25.37,1
915,7.05,602.26,4.51,1.26,3.05,12.74,37.29,1
916,5.23,754.89,5.25,1.63,1.53,12.37,24.67,1
917,7.99,522.87,4.13,1.06,3.84,12.94,43.86,1
918,3.82,873.11,5.83,1.92,0.35,12.08,14.89,1
919,5.98,691.62,4.95,1.47,2.16,12.53,29.9,1
920,6.63,637.15,4.68,1.34,2.7,12.66,34.41,1
921,5.31,747.38,5.22,1.61,1.6,12.39,25.29,1
922,3.56,894.27,5.93,1.97,0.14,12.03,13.14,1
923,7.12,596.27,4.48,1.24,3.11,12.76,37.79,1
924,5.53,729.43,5.13,1.57,1.78,12.43,26.77,1
925,7.72,545.99,4.24,1.12,3.61,12.88,41.95,1
926,5.83,704.44,5.01,1.5,2.03,12.5,28.84,1
927,5.62,721.78,5.09,1.55,1.86,12.45,27.4,1
928,8.29,497.43,4.0,1.0,4.1,13.0,45.96,1
929,8.23,502.87,4.03,1.01,4.04,12.99,45.51,1
930,6.11,681.09,4.9,1.45,2.26,12.55,30.77,1
931,5.61,722.58,5.1,1.55,1.85,12.45,27.34,1
932,4.55,811.48,5.53,1.77,0.96,12.23,19.98,1
933,4.26,836.28,5.65,1.83,0.72,12.17,17.93,1
934,3.94,862.55,5.78,1.89,0.45,12.11,15.76,1
935,5.85,702.72,5.0,1.5,2.05,12.5,28.98,1
936,6.95,610.2,4.55,1.28,2.97,12.72,36.64,1
937,6.08,682.9,4.9,1.45,2.25,12.55,30.62,1
938,6.28,666.32,4.82,1.41,2.41,12.59,31.99,1
939,6.05,685.37,4.92,1.46,2.22,12.54,30.42,1
940,5.6,723.06,5.1,1.55,1.84,12.45,27.3,1
941,7.72,545.88,4.24,1.12,3.61,12.88,41.96,1
942,4.23,837.98,5.66,1.83,0.7,12.17,17.79,1
943,5.47,734.51,5.16,1.58,1.73,12.42,26.35,1
944,6.02,687.92,4.93,1.46,2.2,12.54,30.21,1
945,4.22,839.64,5.67,1.83,0.68,12.17,17.66,1
946,6.45,652.18,4.76,1.38,2.55,12.62,33.16,1
947,4.46,819.3,5.57,1.78,0.88,12.22,19.34,1
948,5.96,693.13,4.95,1.48,2.14,12.52,29.77,1
949,8.03,519.8,4.11,1.06,3.87,12.94,44.11,1
950,4.95,778.33,5.37,1.68,1.29,12.32,22.73,1
951,4.67,801.07,5.48,1.74,1.07,12.26,20.85,1
952,5.49,732.73,5.15,1.57,1.75,12.43,26.5,1
953,6.81,622.2,4.61,1.3,2.85,12.7,35.64,1
954,6.89,615.27,4.58,1.29,2.92,12.71,36.22,1
955,7.0,605.74,4.53,1.26,3.02,12.74,37.0,1
956,4.07,852.17,5.73,1.86,0.56,12.14,16.62,1
957,5.08,767.29,5.32,1.66,1.4,12.34,23.64,1
958,4.74,795.43,5.45,1.73,1.12,12.27,21.31,1
959,5.99,690.35,4.94,1.47,2.17,12.53,30.01,1
960,4.84,787.08,5.41,1.71,1.21,12.29,22.0,1
961,5.59,724.51,5.11,1.55,1.83,12.45,27.18,1
962,5.55,727.93,5.12,1.56,1.8,12.44,26.9,1
963,7.69,548.07,4.25,1.12,3.59,12.88,41.78,1
964,6.93,612.16,4.56,1.28,2.95,12.72,36.47,1
965,4.32,831.15,5.63,1.81,0.77,12.19,18.36,1
966,7.39,573.08,4.37,1.19,3.34,12.81,39.71,1
967,3.8,874.2,5.84,1.92,0.34,12.08,14.8,1
968,5.15,761.16,5.29,1.64,1.46,12.36,24.15,1
969,5.97,692.72,4.95,1.48,2.15,12.52,29.81,1
970,6.71,630.37,4.65,1.32,2.77,12.68,34.97,1
971,5.88,699.82,4.99,1.49,2.08,12.51,29.22,1
972,6.48,649.65,4.74,1.37,2.58,12.63,33.37,1
973,3.8,874.65,5.84,1.92,0.33,12.08,14.76,1
974,8.18,507.01,4.05,1.02,4.0,12.98,45.17,1
975,6.93,612.07,4.56,1.28,2.95,12.72,36.48,1
976,4.04,854.48,5.74,1.87,0.53,12.13,16.43,1
977,5.48,733.91,5.15,1.58,1.74,12.42,26.4,1
978,5.06,768.52,5.32,1.66,1.39,12.34,23.54,1
979,4.21,839.99,5.67,1.83,0.68,12.17,17.63,1
980,4.94,778.78,5.37,1.69,1.29,12.31,22.69,1
981,5.84,703.46,5.0,1.5,2.04,12.5,28.92,1
982,6.11,681.0,4.9,1.45,2.26,12.55,30.78,1
983,5.39,741.14,5.19,1.59,1.66,12.41,25.8,1
984,5.46,735.18,5.16,1.58,1.72,12.42,26.3,1
985,7.74,543.6,4.23,1.11,3.64,12.89,42.14,1
986,4.37,826.24,5.6,1.8,0.82,12.2,18.76,1
987,5.54,728.61,5.13,1.56,1.79,12.44,26.84,1
988,7.57,558.47,4.3,1.15,3.49,12.85,40.92,1
989,3.64,887.74,5.9,1.95,0.2,12.05,13.68,1
990,5.81,705.97,5.02,1.51,2.02,12.49,28.71,1
991,5.84,703.29,5.0,1.5,2.04,12.5,28.93,1
992,7.49,565.14,4.33,1.17,3.42,12.83,40.36,1
993,3.59,892.14,5.92,1.96,0.16,12.04,13.31,1
994,3.83,872.22,5.83,1.91,0.36,12.09,14.96,1
995,7.73,544.51,4.23,1.12,3.63,12.88,42.07,1
996,6.56,643.23,4.71,1.36,2.64,12.64,33.9,1
997,5.88,699.89,4.99,1.49,2.08,12.51,29.22,1
998,4.19,841.96,5.68,1.84,0.66,12.16,17.46,1
999,3.78,876.44,5.85,1.92,0.31,12.08,14.61,1
1000,6.94,611.32,4.56,1.28,2.96,12.72,36.54,1
1001,5.48,733.73,5.15,1.58,1.74,12.42,26.42,1
1002,4.99,774.51,5.35,1.68,1.33,12.32,23.04,1
1003,7.31,580.12,4.4,1.2,3.27,12.8,39.12,1
1004,5.26,751.97,5.24,1.62,1.56,12.38,24.91,1
1005,4.66,802.48,5.49,1.74,1.05,12.26,20.73,1
1006,8.15,509.61,4.06,1.03,3.97,12.97,44.96,1
1007,3.81,873.4,5.83,1.92,0.35,12.08,14.86,1
1008,6.47,650.37,4.75,1.37,2.57,12.63,33.31,1
1009,4.66,802.19,5.49,1.74,1.06,12.26,20.75,1
1010,4.84,787.13,5.41,1.71,1.21,12.29,22.0,1
1011,6.76,626.58,4.63,1.32,2.81,12.68,35.28,1
1012,6.98,607.9,4.54,1.27,2.99,12.73,36.83,1
1013,6.2,673.15,4.86,1.43,2.34,12.57,31.43,1
1014,7.87,532.98,4.18,1.09,3.74,12.91,43.02,1
1015,6.59,640.61,4.7,1.35,2.67,12.65,34.12,1
1016,7.23,586.7,4.44,1.22,3.21,12.78,38.58,1
1017,3.83,871.62,5.82,1.91,0.36,12.09,15.01,1
1018,7.97,524.41,4.13,1.07,3.83,12.93,43.73,1
1019,5.25,752.5,5.24,1.62,1.55,12.38,24.86,1
1020,4.88,783.97,5.4,1.7,1.24,12.3,22.26,1
1021,4.14,846.31,5.7,1.85,0.62,12.15,17.1,1
1022,3.89,866.69,5.8,1.9,0.41,12.1,15.42,1
1023,7.41,571.37,4.36,1.18,3.36,12.82,39.85,1
1024,5.53,729.32,5.13,1.57,1.78,12.43,26.78,1
1025,8.25,501.51,4.02,1.01,4.06,12.99,45.63,1
1026,7.91,529.84,4.16,1.08,3.77,12.92,43.28,1
1027,8.25,500.8,4.02,1.01,4.06,12.99,45.69,1
1028,7.57,558.48,4.3,1.15,3.49,12.85,40.91,1
1029,6.78,624.33,4.62,1.31,2.83,12.69,35.47,1
1030,6.51,647.1,4.73,1.37,2.6,12.63,33.58,1
1031,5.61,722.93,5.1,1.55,1.85,12.45,27.31,1
1032,7.82,536.89,4.19,1.1,3.7,12.9,42.7,1
1033,6.66,634.83,4.67,1.34,2.73,12.66,34.6,1
1034,4.89,783.08,5.39,1.7,1.25,12.3,22.33,1
1035,5.99,690.86,4.94,1.47,2.17,12.53,29.96,1
1036,6.96,609.47,4.55,1.27,2.98,12.73,36.7,1
1037,7.67,549.63,4.26,1.13,3.58,12.87,41.65,1
1038,6.43,653.71,4.76,1.38,2.54,12.62,33.04,1
1039,8.27,499.64,4.01,1.01,4.07,12.99,45.78,1
1040,6.9,614.61,4.57,1.29,2.93,12.71,36.27,1
1041,8.07,516.24,4.09,1.05,3.91,12.95,44.41,1
1042,6.08,683.04,4.91,1.45,2.24,12.55,30.61,1
1043,3.79,875.65,5.84,1.92,0.32,12.08,14.68,1
1044,4.59,808.47,5.52,1.76,0.99,12.24,20.23,1
1045,4.44,820.68,5.58,1.79,0.87,12.21,19.22,1
1046,7.94,527.22,4.15,1.07,3.8,12.93,43.5,1
1047,6.19,674.18,4.86,1.43,2.33,12.57,31.34,1
1048,6.66,634.97,4.67,1.34,2.72,12.66,34.59,1
1049,8.26,500.27,4.02,1.01,4.07,12.99,45.73,1
1050,5.8,706.99,5.02,1.51,2.01,12.49,28.63,1
1051,7.41,571.41,4.36,1.18,3.36,12.82,39.84,1
1052,4.37,827.03,5.61,1.8,0.81,12.2,18.7,1
1053,4.92,780.23,5.38,1.69,1.27,12.31,22.57,1
1054,7.77,541.54,4.22,1.11,3.66,12.89,42.32,1
1055,6.21,672.65,4.85,1.43,2.35,12.57,31.47,1
1056,4.94,779.1,5.37,1.69,1.29,12.31,22.66,1
1057,3.73,880.04,5.86,1.93,0.28,12.07,14.31,1
1058,7.72,545.63,4.24,1.12,3.61,12.88,41.98,1
1059,5.33,745.85,5.21,1.61,1.62,12.39,25.41,1
1060,4.8,790.92,5.43,1.72,1.17,12.28,21.69,1
1061,4.84,786.82,5.41,1.71,1.21,12.29,22.02,1
1062,4.35,828.45,5.61,1.81,0.79,12.19,18.58,1
1063,3.5,899.24,5.96,1.98,0.09,12.02,12.72,1
1064,4.26,835.47,5.65,1.82,0.72,12.18,18.0,1
1065,4.35,828.38,5.61,1.81,0.79,12.19,18.59,1
1066,7.41,572.0,4.36,1.18,3.35,12.82,39.8,1
1067,5.75,710.69,5.04,1.52,1.97,12.48,28.32,1
1068,6.58,641.01,4.7,1.35,2.66,12.65,34.09,1
1069,3.43,905.76,5.99,1.99,0.02,12.01,12.19,1
1070,5.7,715.14,5.06,1.53,1.92,12.47,27.95,1
1071,6.74,627.87,4.64,1.32,2.79,12.68,35.17,1
1072,3.46,903.22,5.98,1.99,0.05,12.01,12.4,1
1073,3.51,898.73,5.95,1.98,0.09,12.02,12.77,1
1074,8.07,516.2,4.09,1.05,3.91,12.95,44.41,1
1075,5.43,737.56,5.17,1.59,1.7,12.41,26.1,1
1076,4.84,787.55,5.41,1.71,1.2,12.29,21.96,1
1077,4.59,808.23,5.51,1.76,1.0,12.24,20.25,1
1078,5.98,691.89,4.95,1.47,2.16,12.53,29.88,1
1079,4.96,777.06,5.36,1.68,1.31,12.32,22.83,1
1080,7.54,560.96,4.31,1.16,3.46,12.84,40.71,1
1081,4.48,817.72,5.56,1.78,0.9,12.22,19.47,1
1082,5.3,748.54,5.22,1.61,1.59,12.39,25.19,1
1083,4.35,828.12,5.61,1.81,0.8,12.19,18.61,1
1084,5.25,752.84,5.24,1.62,1.55,12.38,24.84,1
1085,7.51,563.48,4.32,1.16,3.44,12.84,40.5,1
1086,3.59,892.43,5.92,1.96,0.16,12.04,13.29,1
1087,7.1,597.41,4.49,1.24,3.1,12.76,37.69,1
1088,5.51,730.7,5.14,1.57,1.77,12.43,26.67,1
1089,7.81,537.97,4.2,1.1,3.69,12.9,42.61,1
1090,4.16,844.39,5.69,1.85,0.63,12.15,17.26,1
1091,7.57,558.31,4.3,1.15,3.49,12.85,40.93,1
1092,6.65,635.69,4.67,1.34,2.72,12.66,34.53,1
1093,4.06,852.3,5.73,1.86,0.56,12.14,16.61,1
1094,5.86,702.04,5.0,1.5,2.05,12.5,29.04,1
1095,6.49,648.98,4.74,1.37,2.58,12.63,33.43,1
1096,5.41,739.38,5.18,1.59,1.68,12.41,25.95,1
1097,7.39,573.69,4.37,1.19,3.33,12.81,39.66,1
1098,5.77,709.3,5.03,1.52,1.98,12.48,28.44,1
1099,8.03,519.67,4.11,1.06,3.87,12.94,44.12,1
1100,5.12,763.75,5.3,1.65,1.44,12.35,23.93,1
1101,5.21,756.0,5.26,1.63,1.52,12.37,24.57,1
1102,5.62,721.75,5.09,1.55,1.86,12.45,27.41,1
1103,7.14,593.94,4.47,1.24,3.13,12.76,37.98,1
1104,7.02,604.33,4.52,1.26,3.03,12.74,37.12,1
1105,5.46,735.63,5.16,1.58,1.72,12.42,26.26,1
1106,7.76,542.58,4.22,1.11,3.65,12.89,42.23,1
1107,6.96,609.12,4.55,1.27,2.98,12.73,36.72,1
1108,4.0,858.0,5.76,1.88,0.5,12.12,16.14,1
1109,5.49,732.45,5.15,1.57,1.75,12.43,26.52,1
1110,4.72,797.46,5.46,1.73,1.1,12.27,21.14,1
1111,4.3,832.64,5.63,1.82,0.75,12.18,18.23,1
1112,6.92,612.49,4.56,1.28,2.95,12.72,36.45,1
1113,7.25,584.73,4.43,1.21,3.22,12.79,38.74,1
1114,3.89,866.74,5.8,1.9,0.41,12.1,15.41,1
1115,4.21,840.09,5.67,1.83,0.68,12.17,17.62,1
1116,7.35,576.69,4.39,1.19,3.31,12.81,39.41,1
1117,3.63,888.37,5.9,1.95,0.2,12.05,13.62,1
1118,4.51,814.81,5.55,1.77,0.93,12.23,19.71,1
1119,8.0,522.13,4.12,1.06,3.85,12.94,43.92,1
1120,4.63,804.83,5.5,1.75,1.03,12.25,20.53,1
1121,4.38,825.52,5.6,1.8,0.82,12.2,18.82,1
1122,6.18,674.58,4.86,1.43,2.33,12.57,31.31,1
1123,6.29,666.01,4.82,1.41,2.41,12.59,32.02,1
1124,4.69,799.47,5.47,1.74,1.08,12.26,20.98,1
1125,7.74,543.67,4.23,1.11,3.63,12.89,42.14,1
1126,7.03,603.3,4.52,1.26,3.04,12.74,37.21,1
1127,3.62,889.17,5.91,1.95,0.19,12.05,13.56,1
1128,7.28,582.53,4.42,1.21,3.25,12.79,38.92,1
1129,6.76,626.13,4.63,1.31,2.81,12.69,35.32,1
1130,4.56,810.97,5.53,1.76,0.97,12.24,20.03,1
1131,4.28,834.5,5.64,1.82,0.73,12.18,18.08,1
1132,7.04,602.9,4.52,1.26,3.04,12.74,37.24,1
1133,7.24,585.84,4.43,1.22,3.21,12.78,38.65,1
1134,5.81,706.15,5.02,1.51,2.01,12.49,28.7,1
1135,4.66,802.29,5.49,1.74,1.05,12.26,20.75,1
1136,7.63,553.19,4.27,1.14,3.54,12.86,41.35,1
1137,7.32,579.06,4.4,1.2,3.28,12.8,39.21,1
1138,3.49,900.18,5.96,1.98,0.08,12.02,12.65,1
1139,4.58,808.78,5.52,1.76,0.99,12.24,20.21,1
1140,5.37,742.89,5.2,1.6,1.65,12.4,25.66,1
1141,7.59,556.27,4.29,1.14,3.51,12.86,41.1,1
1142,4.1,849.44,5.72,1.86,0.58,12.14,16.84,1
1143,4.1,849.14,5.71,1.86,0.59,12.14,16.87,1
1144,5.64,720.29,5.09,1.54,1.87,12.46,27.53,1
1145,3.43,905.13,5.99,1.99,0.03,12.01,12.24,1
1146,4.61,806.64,5.51,1.75,1.01,12.25,20.38,1
1147,5.82,704.67,5.01,1.51,2.03,12.49,28.82,1
1148,6.41,655.73,4.77,1.39,2.52,12.61,32.87,1
1149,4.69,799.89,5.47,1.74,1.08,12.26,20.94,1
1150,5.31,747.84,5.22,1.61,1.6,12.39,25.25,1
1151,7.81,538.43,4.2,1.1,3.69,12.9,42.57,1
1152,5.89,698.99,4.98,1.49,2.09,12.51,29.29,1
1153,3.8,874.03,5.83,1.92,0.34,12.08,14.81,1
1154,5.61,722.84,5.1,1.55,1.85,12.45,27.32,1
1155,5.65,718.89,5.08,1.54,1.89,12.46,27.64,1
1156,7.98,523.53,4.13,1.06,3.84,12.94,43.81,1
1157,5.57,726.11,5.11,1.56,1.81,12.44,27.05,1
1158,6.15,677.44,4.88,1.44,2.3,12.56,31.07,1
1159,5.2,757.28,5.27,1.63,1.5,12.37,24.47,1
1160,7.92,528.64,4.15,1.08,3.78,12.92,43.38,1
1161,4.35,828.45,5.61,1.81,0.79,12.19,18.58,1
1162,7.31,579.8,4.4,1.2,3.27,12.8,39.15,1
1163,4.67,801.35,5.48,1.74,1.06,12.26,20.82,1
1164,7.26,584.64,4.43,1.21,3.23,12.79,38.75,1
1165,7.97,524.55,4.13,1.07,3.83,12.93,43.72,1
1166,4.44,820.74,5.58,1.79,0.87,12.21,19.22,1
1167,3.44,904.71,5.98,1.99,0.03,12.01,12.27,1
1168,6.0,689.77,4.94,1.47,2.18,12.53,30.05,1
1169,5.13,763.22,5.3,1.65,1.44,12.35,23.98,1
1170,5.55,727.77,5.12,1.56,1.8,12.44,26.91,1
1171,4.96,777.22,5.36,1.68,1.3,12.32,22.82,1
1172,6.05,685.94,4.92,1.46,2.22,12.54,30.37,1
1173,5.41,739.13,5.18,1.59,1.68,12.41,25.97,1
1174,7.53,561.54,4.31,1.16,3.46,12.84,40.66,1
1175,5.93,696.07,4.97,1.48,2.11,12.52,29.53,1
1176,5.67,717.67,5.07,1.54,1.9,12.46,27.75,1
1177,3.85,870.15,5.82,1.91,0.38,12.09,15.13,1
1178,8.22,503.94,4.03,1.02,4.03,12.98,45.43,1
1179,6.96,609.52,4.55,1.27,2.98,12.73,36.69,1
1180,4.56,811.0,5.53,1.76,0.97,12.24,20.02,1
1181,8.21,504.37,4.04,1.02,4.03,12.98,45.39,1
1182,3.62,889.74,5.91,1.96,0.18,12.04,13.51,1
1183,4.93,779.5,5.37,1.69,1.28,12.31,22.63,1
1184,3.86,869.29,5.81,1.91,0.39,12.09,15.2,1
1185,6.6,639.31,4.69,1.35,2.68,12.65,34.23,1
1186,8.24,501.76,4.02,1.01,4.05,12.99,45.61,1
1187,8.09,514.42,4.08,1.04,3.93,12.96,44.56,1
1188,7.17,592.01,4.46,1.23,3.15,12.77,38.14,1
1189,3.8,874.44,5.84,1.92,0.33,12.08,14.78,1
1190,6.73,628.49,4.64,1.32,2.79,12.68,35.12,1
1191,4.1,849.62,5.72,1.86,0.58,12.14,16.83,1
1192,6.21,672.26,4.85,1.43,2.35,12.57,31.5,1
1193,6.37,659.3,4.79,1.39,2.48,12.61,32.57,1
1194,8.12,511.75,4.07,1.04,3.95,12.96,44.78,1
1195,8.2,505.43,4.04,1.02,4.02,12.98,45.3,1
1196,5.74,711.64,5.04,1.52,1.96,12.48,28.24,1
1197,4.91,781.72,5.39,1.69,1.26,12.31,22.45,1
1198,5.88,699.7,4.99,1.49,2.08,12.51,29.23,1
1199,5.34,745.44,5.21,1.6,1.62,12.4,25.45,1
1200,7.54,560.95,4.31,1.16,3.46,12.84,40.71,1
1201,4.37,826.54,5.6,1.8,0.81,12.2,18.74,1
1202,8.25,500.87,4.02,1.01,4.06,12.99,45.68,1
1203,3.75,878.69,5.86,1.93,0.29,12.07,14.42,1
1204,5.89,699.56,4.99,1.49,2.08,12.51,29.24,1
1205,7.95,525.99,4.14,1.07,3.81,12.93,43.6,1
1206,8.26,500.0,4.01,1.01,4.07,12.99,45.75,1
1207,4.61,806.8,5.51,1.75,1.01,12.25,20.37,1
1208,5.76,710.34,5.04,1.52,1.97,12.48,28.35,1
1209,7.43,570.06,4.36,1.18,3.37,12.82,39.96,1
1210,4.05,853.51,5.73,1.87,0.54,12.13,16.51,1
1211,4.7,798.86,5.47,1.73,1.09,12.27,21.03,1
1212,6.9,614.76,4.57,1.29,2.93,12.71,36.26,1
1213,4.2,841.24,5.68,1.84,0.67,12.16,17.52,1
1214,7.41,571.56,4.36,1.18,3.36,12.82,39.83,1
1215,3.41,907.36,6.0,2.0,0.01,12.0,12.05,1
1216,6.55,643.92,4.71,1.36,2.63,12.64,33.85,1
1217,6.71,630.27,4.65,1.32,2.77,12.68,34.98,1
1218,8.25,501.56,4.02,1.01,4.05,12.99,45.62,1
1219,6.5,647.73,4.73,1.37,2.6,12.63,33.53,1
1220,4.81,789.96,5.43,1.71,1.18,12.29,21.77,1
1221,7.06,600.97,4.51,1.25,3.06,12.75,37.4,1
1222,7.68,549.02,4.25,1.13,3.58,12.87,41.7,1
1223,6.26,667.79,4.83,1.42,2.4,12.58,31.87,1
1224,6.86,618.08,4.59,1.29,2.89,12.71,35.98,1
1225,7.11,597.18,4.49,1.24,3.1,12.76,37.71,1
1226,5.65,719.21,5.08,1.54,1.88,12.46,27.62,1
1227,6.03,687.47,4.93,1.46,2.2,12.54,30.24,1
1228,5.67,717.7,5.07,1.54,1.9,12.46,27.74,1
1229,6.12,680.13,4.89,1.45,2.27,12.55,30.85,1
1230,4.51,814.56,5.55,1.77,0.93,12.23,19.73,1
1231,7.83,536.02,4.19,1.09,3.71,12.91,42.77,1
1232,7.84,535.73,4.19,1.09,3.71,12.91,42.8,1
1233,5.8,706.7,5.02,1.51,2.01,12.49,28.65,1
1234,7.63,552.85,4.27,1.14,3.54,12.86,41.38,1
1235,6.29,665.6,4.82,1.41,2.42,12.59,32.05,1
1236,4.45,819.72,5.57,1.79,0.88,12.21,19.3,1
1237,3.91,864.99,5.79,1.9,0.43,12.1,15.56,1
1238,7.19,590.38,4.45,1.23,3.17,12.77,38.27,1
1239,5.1,765.67,5.31,1.65,1.42,12.35,23.77,1
1240,5.94,1048.63,6.0,2.0,0.65,10.23,30.32,1
1241,7.4,1129.13,6.0,2.0,1.02,9.21,40.8,1
1242,6.91,1102.33,6.0,2.0,0.9,9.55,37.31,1
1243,5.9,1046.58,6.0,2.0,0.64,10.25,30.05,1
1244,6.9,1101.54,6.0,2.0,0.89,9.56,37.21,1
1245,6.76,1093.77,6.0,2.0,0.86,9.66,36.2,1
1246,5.59,1029.38,6.0,2.0,0.56,10.47,27.81,1
1247,6.13,1059.04,6.0,2.0,0.7,10.1,31.67,1
1248,7.6,1140.44,6.0,2.0,1.07,9.07,42.28,1
1249,5.75,1038.13,6.0,2.0,0.6,10.36,28.95,1
1250,5.98,1050.88,6.0,2.0,0.66,10.2,30.61,1
1251,6.7,1090.53,6.0,2.0,0.84,9.7,35.78,1
1252,7.54,1137.4,6.0,2.0,1.06,9.11,41.88,1
1253,7.56,1138.03,6.0,2.0,1.06,9.1,41.96,1
1254,5.83,1042.31,6.0,2.0,0.62,10.31,29.49,1
1255,6.98,1106.13,6.0,2.0,0.92,9.5,37.81,1
1256,7.54,1137.34,6.0,2.0,1.06,9.11,41.87,1
1257,7.12,1113.85,6.0,2.0,0.95,9.41,38.81,1
1258,6.91,1102.41,6.0,2.0,0.9,9.55,37.32,1
1259,7.27,1122.08,6.0,2.0,0.99,9.3,39.88,1
1260,6.85,1098.97,6.0,2.0,0.88,9.59,36.87,1
1261,5.91,1046.66,6.0,2.0,0.64,10.25,30.06,1
1262,5.63,1031.65,6.0,2.0,0.57,10.44,28.11,1
1263,6.73,1092.16,6.0,2.0,0.85,9.68,35.99,1
1264,6.36,1071.85,6.0,2.0,0.76,9.93,33.34,1
1265,6.81,1096.68,6.0,2.0,0.87,9.62,36.58,1
1266,7.62,1141.55,6.0,2.0,1.08,9.06,42.42,1
1267,7.56,1138.42,6.0,2.0,1.06,9.1,42.01,1
1268,6.96,1105.31,6.0,2.0,0.91,9.51,37.7,1
1269,6.71,1091.31,6.0,2.0,0.85,9.69,35.88,1
1270,6.25,1065.47,6.0,2.0,0.73,10.02,32.51,1
1271,7.46,1132.68,6.0,2.0,1.04,9.17,41.27,1
1272,6.34,1070.95,6.0,2.0,0.75,9.95,33.22,1
1273,5.55,1027.04,6.0,2.0,0.55,10.5,27.51,1
1274,6.83,1097.59,6.0,2.0,0.88,9.61,36.69,1
1275,6.01,1052.28,6.0,2.0,0.67,10.18,30.79,1
1276,7.04,1109.74,6.0,2.0,0.93,9.46,38.28,1
1277,7.28,1122.54,6.0,2.0,0.99,9.3,39.94,1
1278,7.1,1113.06,6.0,2.0,0.95,9.42,38.71,1
1279,7.32,1125.14,6.0,2.0,1.0,9.26,40.28,1
1280,6.03,1053.33,6.0,2.0,0.67,10.17,30.93,1
1281,7.55,1137.47,6.0,2.0,1.06,9.11,41.89,1
1282,5.85,1043.74,6.0,2.0,0.63,10.29,29.68,1
1283,7.24,1120.46,6.0,2.0,0.98,9.32,39.67,1
1284,5.75,1038.07,6.0,2.0,0.6,10.36,28.94,1
1285,7.32,1124.8,6.0,2.0,1.0,9.27,40.24,1
1286,5.9,1046.48,6.0,2.0,0.64,10.25,30.04,1
1287,7.2,1118.13,6.0,2.0,0.97,9.35,39.37,1
1288,6.64,1087.25,6.0,2.0,0.83,9.74,35.35,1
1289,5.75,1038.2,6.0,2.0,0.6,10.36,28.96,1
1290,7.67,1144.41,6.0,2.0,1.09,9.02,42.79,1
1291,6.28,1067.33,6.0,2.0,0.74,9.99,32.75,1
1292,6.58,1084.26,6.0,2.0,0.81,9.78,34.96,1
1293,6.74,1092.81,6.0,2.0,0.85,9.67,36.07,1
1294,6.77,1094.65,6.0,2.0,0.86,9.65,36.31,1
1295,6.99,1106.55,6.0,2.0,0.92,9.5,37.86,1
