,nuc,arexp,nd,ns,age,la,ld,target
435,4.68,183.32,2.67,1.0,6.47,40.03,30.94,1
436,3.06,145.2,2.17,1.0,1.66,36.29,38.41,1
437,3.64,158.92,2.35,1.0,3.39,37.64,35.72,1
438,5.67,206.51,2.97,1.0,9.39,42.31,26.39,1
439,8.99,284.78,4.0,1.0,19.26,49.98,11.04,1
440,5.1,193.25,2.8,1.0,7.72,41.0,28.99,1
441,4.06,168.64,2.48,1.0,4.62,38.59,33.82,1
442,7.08,239.88,3.41,1.0,13.6,45.58,19.85,1
443,8.73,278.73,3.92,1.0,18.5,49.39,12.23,1
444,7.69,254.1,3.6,1.0,15.39,46.97,17.06,1
445,4.97,190.2,2.76,1.0,7.34,40.71,29.59,1
446,5.55,203.75,2.94,1.0,9.04,42.03,26.93,1
447,7.61,252.29,3.57,1.0,15.16,46.79,17.41,1
448,2.58,133.94,2.03,1.0,0.24,35.19,40.62,1
449,4.82,186.59,2.71,1.0,6.88,40.35,30.3,1
450,3.49,155.23,2.3,1.0,2.93,37.28,36.44,1
451,5.08,192.64,2.79,1.0,7.64,40.94,29.11,1
452,7.21,242.78,3.45,1.0,13.96,45.86,19.28,1
453,4.28,173.86,2.55,1.0,5.28,39.1,32.79,1
454,4.92,188.91,2.74,1.0,7.17,40.58,29.84,1
455,8.24,267.1,3.77,1.0,17.03,48.24,14.51,1
456,6.47,225.41,3.22,1.0,11.77,44.16,22.68,1
457,4.03,168.11,2.47,1.0,4.55,38.54,33.92,1
458,8.64,276.63,3.89,1.0,18.23,49.18,12.64,1
459,7.4,247.36,3.51,1.0,14.54,46.31,18.38,1
460,6.13,217.53,3.12,1.0,10.78,43.39,24.23,1
461,3.78,162.15,2.39,1.0,3.8,37.96,35.09,1
462,3.01,143.99,2.16,1.0,1.51,36.18,38.65,1
463,4.91,188.7,2.74,1.0,7.15,40.56,29.88,1
464,7.1,240.25,3.41,1.0,13.64,45.61,19.78,1
465,7.09,240.05,3.41,1.0,13.62,45.59,19.81,1
466,8.06,262.76,3.71,1.0,16.48,47.82,15.36,1
467,6.76,232.38,3.31,1.0,12.65,44.84,21.32,1
468,8.61,275.85,3.88,1.0,18.13,49.1,12.79,1
469,6.64,229.38,3.27,1.0,12.27,44.55,21.91,1
470,6.17,218.43,3.13,1.0,10.89,43.47,24.05,1
471,4.28,173.93,2.55,1.0,5.29,39.11,32.78,1
472,4.89,188.21,2.73,1.0,7.09,40.51,29.98,1
473,3.09,145.93,2.18,1.0,1.76,36.37,38.27,1
474,3.89,164.64,2.43,1.0,4.11,38.2,34.6,1
475,3.84,163.44,2.41,1.0,3.96,38.08,34.84,1
476,2.52,132.49,2.01,1.0,0.06,35.05,40.9,1
477,3.31,151.06,2.25,1.0,2.4,36.87,37.26,1
478,8.62,275.99,3.88,1.0,18.15,49.12,12.77,1
479,4.68,183.32,2.67,1.0,6.47,40.03,30.94,1
480,2.69,136.4,2.06,1.0,0.55,35.43,40.14,1
481,5.35,199.08,2.88,1.0,8.46,41.58,27.85,1
482,5.4,200.17,2.89,1.0,8.59,41.68,27.63,1
483,3.06,145.27,2.17,1.0,1.67,36.3,38.4,1
484,5.67,206.55,2.97,1.0,9.4,42.31,26.38,1
485,5.25,196.82,2.85,1.0,8.17,41.36,28.29,1
486,6.39,223.5,3.2,1.0,11.53,43.97,23.06,1
487,7.03,238.73,3.4,1.0,13.45,45.46,20.07,1
488,6.36,222.83,3.19,1.0,11.45,43.91,23.19,1
489,7.93,259.75,3.67,1.0,16.1,47.52,15.95,1
490,4.67,183.0,2.67,1.0,6.43,40.0,31.0,1
491,4.89,188.14,2.73,1.0,7.08,40.5,29.99,1
492,3.83,163.41,2.41,1.0,3.96,38.08,34.84,1
493,3.91,165.17,2.43,1.0,4.18,38.25,34.5,1
494,4.01,167.64,2.47,1.0,4.49,38.49,34.01,1
495,6.62,229.07,3.27,1.0,12.24,44.52,21.97,1
496,8.73,278.6,3.92,1.0,18.48,49.37,12.25,1
497,4.99,190.56,2.77,1.0,7.38,40.74,29.52,1
498,2.97,142.99,2.14,1.0,1.39,36.08,38.84,1
499,3.11,146.36,2.19,1.0,1.81,36.41,38.18,1
500,4.59,181.1,2.64,1.0,6.19,39.81,31.37,1
501,3.04,144.61,2.16,1.0,1.59,36.24,38.53,1
502,6.16,218.21,3.13,1.0,10.87,43.45,24.1,1
503,8.34,269.55,3.8,1.0,17.34,48.49,14.03,1
504,3.65,158.97,2.35,1.0,3.4,37.64,35.71,1
505,5.11,193.43,2.8,1.0,7.74,41.02,28.95,1
506,8.6,275.67,3.88,1.0,18.11,49.09,12.83,1
507,3.68,159.83,2.36,1.0,3.51,37.73,35.54,1
508,8.72,278.31,3.91,1.0,18.44,49.34,12.31,1
509,8.94,283.63,3.98,1.0,19.11,49.87,11.27,1
510,8.69,277.8,3.91,1.0,18.38,49.29,12.41,1
511,6.16,218.09,3.13,1.0,10.85,43.44,24.12,1
512,3.02,144.33,2.16,1.0,1.55,36.21,38.58,1
513,2.64,135.24,2.04,1.0,0.41,35.32,40.37,1
514,4.0,167.24,2.46,1.0,4.44,38.45,34.09,1
515,6.21,219.31,3.14,1.0,11.01,43.56,23.88,1
516,5.0,190.85,2.77,1.0,7.42,40.77,29.46,1
517,6.41,224.0,3.2,1.0,11.6,44.02,22.96,1
518,5.28,197.41,2.86,1.0,8.25,41.41,28.17,1
519,4.01,167.48,2.46,1.0,4.47,38.48,34.04,1
520,3.23,149.2,2.22,1.0,2.17,36.69,37.63,1
521,8.28,268.14,3.78,1.0,17.16,48.35,14.31,1
522,6.96,236.99,3.37,1.0,13.23,45.29,20.41,1
523,3.02,144.18,2.16,1.0,1.54,36.19,38.61,1
524,2.52,132.47,2.01,1.0,0.06,35.05,40.91,1
525,2.58,133.96,2.03,1.0,0.25,35.19,40.62,1
526,3.51,155.7,2.31,1.0,2.99,37.32,36.35,1
527,3.51,155.77,2.31,1.0,3.0,37.33,36.34,1
528,7.6,251.95,3.57,1.0,15.12,46.76,17.48,1
529,8.72,278.42,3.91,1.0,18.46,49.35,12.29,1
530,6.93,236.35,3.36,1.0,13.15,45.23,20.54,1
531,5.01,191.0,2.77,1.0,7.44,40.78,29.43,1
532,6.18,218.51,3.13,1.0,10.9,43.48,24.04,1
533,5.3,197.86,2.86,1.0,8.3,41.46,28.09,1
534,3.82,163.09,2.41,1.0,3.92,38.05,34.9,1
535,6.48,225.79,3.23,1.0,11.82,44.19,22.61,1
536,4.06,168.71,2.48,1.0,4.63,38.6,33.8,1
537,4.37,175.97,2.57,1.0,5.54,39.31,32.38,1
538,4.1,169.61,2.49,1.0,4.74,38.69,33.63,1
539,5.11,193.47,2.8,1.0,7.75,41.03,28.95,1
540,5.73,208.12,3.0,1.0,9.6,42.46,26.07,1
541,8.05,262.59,3.71,1.0,16.46,47.8,15.39,1
542,3.48,155.17,2.3,1.0,2.92,37.27,36.46,1
543,5.42,200.67,2.9,1.0,8.66,41.73,27.54,1
544,4.58,180.95,2.64,1.0,6.17,39.8,31.4,1
545,5.51,202.82,2.93,1.0,8.93,41.94,27.11,1
546,6.88,235.11,3.35,1.0,13.0,45.11,20.78,1
547,4.62,181.86,2.65,1.0,6.29,39.89,31.22,1
548,6.55,227.24,3.24,1.0,12.0,44.34,22.33,1
549,7.28,244.5,3.47,1.0,14.18,46.03,18.94,1
550,4.83,186.86,2.72,1.0,6.92,40.38,30.24,1
551,5.89,211.89,3.04,1.0,10.07,42.83,25.34,1
552,2.91,141.75,2.13,1.0,1.23,35.96,39.09,1
553,3.85,163.75,2.42,1.0,4.0,38.11,34.77,1
554,3.44,154.23,2.29,1.0,2.8,37.18,36.64,1
555,7.51,249.99,3.54,1.0,14.87,46.57,17.86,1
556,2.51,132.15,2.0,1.0,0.02,35.01,40.97,1
557,7.51,249.92,3.54,1.0,14.86,46.56,17.88,1
558,8.12,264.24,3.73,1.0,16.67,47.96,15.07,1
559,4.75,185.06,2.69,1.0,6.69,40.2,30.6,1
560,7.21,242.8,3.45,1.0,13.97,45.86,19.27,1
561,7.28,244.49,3.47,1.0,14.18,46.03,18.94,1
562,6.07,216.05,3.1,1.0,10.59,43.24,24.52,1
563,3.5,155.53,2.31,1.0,2.97,37.31,36.39,1
564,6.72,231.38,3.3,1.0,12.53,44.74,21.51,1
565,6.86,234.68,3.34,1.0,12.94,45.07,20.87,1
566,4.59,181.26,2.64,1.0,6.21,39.83,31.34,1
567,7.29,244.67,3.47,1.0,14.2,46.05,18.91,1
568,6.73,231.61,3.3,1.0,12.56,44.77,21.47,1
569,3.32,151.4,2.25,1.0,2.44,36.9,37.2,1
570,5.64,205.83,2.97,1.0,9.31,42.24,26.52,1
571,6.25,220.3,3.15,1.0,11.13,43.66,23.69,1
572,2.55,133.07,2.01,1.0,0.13,35.1,40.79,1
573,4.55,180.29,2.63,1.0,6.09,39.73,31.53,1
574,4.94,189.41,2.75,1.0,7.24,40.63,29.74,1
575,3.68,159.88,2.36,1.0,3.51,37.73,35.53,1
576,8.68,277.37,3.9,1.0,18.32,49.25,12.5,1
577,3.36,152.17,2.26,1.0,2.54,36.98,37.04,1
578,3.26,149.79,2.23,1.0,2.24,36.74,37.51,1
579,3.9,165.03,2.43,1.0,4.16,38.24,34.52,1
580,3.55,156.82,2.32,1.0,3.13,37.43,36.13,1
581,5.73,208.02,2.99,1.0,9.58,42.45,26.09,1
582,4.29,174.06,2.55,1.0,5.3,39.12,32.75,1
583,6.16,218.04,3.12,1.0,10.85,43.44,24.13,1
584,8.48,272.85,3.84,1.0,17.75,48.81,13.38,1
585,5.25,196.72,2.85,1.0,8.16,41.35,28.31,1
586,9.0,284.94,4.0,1.0,19.28,49.99,11.01,1
587,3.88,164.38,2.42,1.0,4.08,38.17,34.65,1
588,4.16,171.07,2.51,1.0,4.92,38.83,33.34,1
589,4.67,182.98,2.67,1.0,6.43,40.0,31.0,1
590,8.65,276.86,3.89,1.0,18.26,49.2,12.6,1
591,4.27,173.56,2.54,1.0,5.24,39.07,32.85,1
592,4.72,184.26,2.68,1.0,6.59,40.12,30.75,1
593,5.18,195.05,2.82,1.0,7.95,41.18,28.64,1
594,5.04,191.68,2.78,1.0,7.52,40.85,29.3,1
595,6.14,217.65,3.12,1.0,10.8,43.4,24.2,1
596,7.3,244.91,3.48,1.0,14.23,46.07,18.86,1
597,2.66,135.87,2.05,1.0,0.49,35.38,40.24,1
598,6.27,220.73,3.16,1.0,11.18,43.7,23.6,1
599,6.51,226.43,3.23,1.0,11.9,44.26,22.48,1
600,4.77,185.47,2.7,1.0,6.74,40.24,30.52,1
601,8.87,282.02,3.96,1.0,18.91,49.71,11.59,1
602,4.46,178.02,2.6,1.0,5.8,39.51,31.98,1
603,8.08,263.39,3.72,1.0,16.56,47.88,15.24,1
604,2.96,142.82,2.14,1.0,1.36,36.06,38.88,1
605,3.58,157.52,2.33,1.0,3.22,37.5,36.0,1
606,3.22,148.88,2.22,1.0,2.13,36.66,37.69,1
607,6.29,221.31,3.17,1.0,11.26,43.76,23.49,1
608,6.15,217.91,3.12,1.0,10.83,43.42,24.15,1
609,2.67,135.92,2.05,1.0,0.49,35.38,40.23,1
610,6.99,237.72,3.38,1.0,13.33,45.37,20.27,1
611,7.11,240.56,3.42,1.0,13.68,45.64,19.71,1
612,8.36,269.86,3.8,1.0,17.38,48.52,13.97,1
613,6.91,235.82,3.36,1.0,13.09,45.18,20.64,1
614,8.34,269.4,3.8,1.0,17.32,48.47,14.06,1
615,7.05,239.21,3.4,1.0,13.51,45.51,19.98,1
616,8.66,277.1,3.9,1.0,18.29,49.23,12.55,1
617,3.34,151.68,2.26,1.0,2.48,36.93,37.14,1
618,5.44,201.27,2.91,1.0,8.73,41.79,27.42,1
619,7.26,244.0,3.46,1.0,14.12,45.98,19.04,1
620,5.64,205.8,2.96,1.0,9.3,42.24,26.53,1
621,8.11,264.12,3.73,1.0,16.65,47.95,15.09,1
622,8.43,271.63,3.83,1.0,17.6,48.69,13.62,1
623,2.57,133.61,2.02,1.0,0.2,35.16,40.68,1
624,2.89,141.27,2.12,1.0,1.17,35.91,39.18,1
625,8.05,262.52,3.71,1.0,16.45,47.8,15.41,1
626,4.52,179.55,2.62,1.0,5.99,39.66,31.68,1
627,6.58,227.96,3.25,1.0,12.1,44.41,22.18,1
628,4.4,176.84,2.59,1.0,5.65,39.4,32.21,1
629,3.67,159.55,2.36,1.0,3.47,37.7,35.6,1
630,4.96,190.01,2.76,1.0,7.31,40.69,29.62,1
631,4.71,184.01,2.68,1.0,6.56,40.1,30.8,1
632,6.73,231.56,3.3,1.0,12.55,44.76,21.48,1
633,3.91,165.11,2.43,1.0,4.17,38.25,34.51,1
634,4.45,177.88,2.6,1.0,5.78,39.5,32.0,1
635,5.17,194.91,2.82,1.0,7.93,41.17,28.66,1
636,7.03,238.74,3.4,1.0,13.46,45.47,20.07,1
637,7.22,243.19,3.45,1.0,14.02,45.9,19.2,1
638,6.18,218.56,3.13,1.0,10.91,43.49,24.03,1
639,6.12,217.29,3.11,1.0,10.75,43.36,24.28,1
640,2.96,142.89,2.14,1.0,1.37,36.07,38.87,1
641,5.0,190.82,2.77,1.0,7.41,40.77,29.47,1
642,8.12,264.38,3.73,1.0,16.69,47.98,15.04,1
643,8.01,261.69,3.7,1.0,16.35,47.71,15.57,1
644,7.04,238.82,3.4,1.0,13.46,45.47,20.05,1
645,8.05,262.6,3.71,1.0,16.46,47.8,15.39,1
646,8.36,269.99,3.8,1.0,17.39,48.53,13.94,1
647,5.97,213.59,3.07,1.0,10.28,43.0,25.0,1
648,7.9,259.05,3.66,1.0,16.01,47.46,16.09,1
649,4.02,167.79,2.47,1.0,4.51,38.51,33.98,1
650,4.63,182.11,2.65,1.0,6.32,39.91,31.18,1
651,6.63,229.17,3.27,1.0,12.25,44.53,21.95,1
652,5.18,195.02,2.82,1.0,7.94,41.18,28.64,1
653,5.25,196.76,2.85,1.0,8.16,41.35,28.3,1
654,3.34,151.72,2.26,1.0,2.49,36.93,37.13,1
655,2.85,140.28,2.11,1.0,1.04,35.81,39.38,1
656,4.79,185.79,2.7,1.0,6.78,40.27,30.45,1
657,6.18,218.69,3.13,1.0,10.93,43.5,24.0,1
658,7.88,258.55,3.65,1.0,15.95,47.41,16.19,1
659,5.66,206.27,2.97,1.0,9.36,42.28,26.44,1
660,8.58,275.09,3.87,1.0,18.04,49.03,12.94,1
661,5.88,211.53,3.04,1.0,10.02,42.8,25.41,1
662,5.9,212.08,3.05,1.0,10.09,42.85,25.3,1
663,7.73,255.2,3.61,1.0,15.53,47.08,16.84,1
664,4.24,173.01,2.54,1.0,5.17,39.02,32.96,1
665,6.56,227.63,3.25,1.0,12.05,44.38,22.25,1
666,8.15,265.05,3.74,1.0,16.77,48.04,14.91,1
667,7.09,240.1,3.41,1.0,13.63,45.6,19.8,1
668,6.6,228.62,3.26,1.0,12.18,44.47,22.06,1
669,2.99,143.48,2.15,1.0,1.45,36.13,38.75,1
670,3.62,158.32,2.34,1.0,3.32,37.58,35.84,1
671,3.84,163.45,2.41,1.0,3.96,38.08,34.83,1
672,5.7,207.43,2.99,1.0,9.51,42.4,26.21,1
673,6.28,221.0,3.16,1.0,11.22,43.73,23.55,1
674,2.67,135.89,2.05,1.0,0.49,35.38,40.24,1
675,5.06,192.3,2.79,1.0,7.6,40.91,29.18,1
676,4.6,181.36,2.65,1.0,6.22,39.84,31.32,1
677,2.99,143.43,2.15,1.0,1.44,36.12,38.76,1
678,5.98,214.0,3.07,1.0,10.34,43.04,24.92,1
679,7.93,259.93,3.67,1.0,16.13,47.54,15.92,1
680,4.24,172.99,2.54,1.0,5.17,39.02,32.96,1
681,8.93,283.37,3.98,1.0,19.08,49.84,11.32,1
682,6.53,226.9,3.24,1.0,11.96,44.3,22.39,1
683,6.05,215.55,3.09,1.0,10.53,43.19,24.62,1
684,5.44,201.12,2.9,1.0,8.71,41.78,27.45,1
685,2.93,142.02,2.13,1.0,1.26,35.98,39.04,1
686,6.82,233.78,3.33,1.0,12.83,44.98,21.04,1
687,7.64,252.98,3.58,1.0,15.25,46.86,17.28,1
688,2.76,138.2,2.08,1.0,0.78,35.61,39.78,1
689,6.91,235.72,3.36,1.0,13.07,45.17,20.66,1
690,4.17,171.38,2.51,1.0,4.96,38.86,33.28,1
691,2.63,135.08,2.04,1.0,0.39,35.3,40.4,1
692,7.94,260.14,3.68,1.0,16.15,47.56,15.87,1
693,6.68,230.38,3.29,1.0,12.4,44.64,21.71,1
694,6.66,229.82,3.28,1.0,12.33,44.59,21.82,1
695,3.86,163.95,2.42,1.0,4.03,38.13,34.74,1
696,3.04,144.78,2.17,1.0,1.61,36.25,38.49,1
697,6.87,234.82,3.34,1.0,12.96,45.08,20.84,1
698,7.08,239.76,3.41,1.0,13.58,45.56,19.87,1
699,8.82,280.76,3.94,1.0,18.75,49.58,11.83,1
700,3.4,153.29,2.28,1.0,2.68,37.09,36.83,1
701,2.66,135.74,2.05,1.0,0.47,35.37,40.27,1
702,6.83,233.97,3.33,1.0,12.85,45.0,21.01,1
703,3.22,148.98,2.22,1.0,2.14,36.66,37.67,1
704,4.0,167.38,2.46,1.0,4.46,38.47,34.06,1
705,3.82,163.06,2.41,1.0,3.92,38.05,34.91,1
706,3.91,165.28,2.44,1.0,4.2,38.26,34.47,1
707,7.5,249.8,3.54,1.0,14.85,46.55,17.9,1
708,4.57,180.62,2.64,1.0,6.13,39.77,31.47,1
709,7.89,258.78,3.66,1.0,15.98,47.43,16.14,1
710,5.16,194.73,2.82,1.0,7.91,41.15,28.7,1
711,6.02,214.75,3.08,1.0,10.43,43.11,24.77,1
712,7.01,238.1,3.39,1.0,13.37,45.4,20.2,1
713,3.91,165.07,2.43,1.0,4.17,38.24,34.51,1
714,8.03,262.16,3.7,1.0,16.41,47.76,15.48,1
715,6.51,226.37,3.23,1.0,11.9,44.25,22.5,1
716,7.97,260.77,3.68,1.0,16.23,47.62,15.75,1
717,8.86,281.73,3.96,1.0,18.87,49.68,11.64,1
718,6.29,221.18,3.17,1.0,11.24,43.74,23.51,1
719,4.78,185.74,2.7,1.0,6.77,40.27,30.46,1
720,5.36,199.31,2.88,1.0,8.48,41.6,27.8,1
721,6.74,231.86,3.31,1.0,12.59,44.79,21.42,1
722,3.3,150.87,2.25,1.0,2.38,36.85,37.3,1
723,6.11,217.05,3.11,1.0,10.72,43.34,24.32,1
724,6.24,219.95,3.15,1.0,11.09,43.62,23.76,1
725,3.27,150.12,2.24,1.0,2.28,36.78,37.45,1
726,4.94,189.53,2.75,1.0,7.25,40.64,29.72,1
727,6.6,228.61,3.26,1.0,12.18,44.47,22.06,1
728,4.64,182.26,2.66,1.0,6.34,39.93,31.14,1
729,8.42,271.36,3.82,1.0,17.57,48.66,13.67,1
730,4.87,187.81,2.73,1.0,7.03,40.47,30.06,1
731,7.69,254.23,3.6,1.0,15.41,46.98,17.03,1
732,3.97,166.57,2.45,1.0,4.36,38.39,34.22,1
733,8.2,266.13,3.75,1.0,16.91,48.15,14.7,1
734,4.58,180.98,2.64,1.0,6.17,39.8,31.4,1
735,4.45,177.89,2.6,1.0,5.78,39.5,32.0,1
736,8.63,276.24,3.89,1.0,18.18,49.14,12.72,1
737,5.62,205.36,2.96,1.0,9.25,42.19,26.62,1
738,5.47,201.99,2.91,1.0,8.82,41.86,27.28,1
739,6.6,228.55,3.26,1.0,12.17,44.47,22.07,1
740,7.88,258.71,3.66,1.0,15.97,47.42,16.15,1
741,5.97,213.75,3.07,1.0,10.3,43.01,24.97,1
742,8.37,270.16,3.81,1.0,17.42,48.55,13.91,1
743,8.68,277.57,3.9,1.0,18.35,49.27,12.46,1
744,3.46,154.51,2.29,1.0,2.84,37.21,36.59,1
745,2.95,142.52,2.14,1.0,1.33,36.03,38.94,1
746,3.59,157.57,2.33,1.0,3.22,37.51,35.99,1
747,2.7,136.73,2.06,1.0,0.6,35.46,40.07,1
748,5.22,196.06,2.84,1.0,8.08,41.28,28.44,1
749,2.52,132.51,2.01,1.0,0.06,35.05,40.9,1
750,6.61,228.77,3.27,1.0,12.2,44.49,22.02,1
751,2.62,134.78,2.04,1.0,0.35,35.27,40.45,1
752,8.03,262.25,3.7,1.0,16.42,47.77,15.46,1
753,7.32,245.43,3.48,1.0,14.3,46.12,18.76,1
754,8.8,280.34,3.94,1.0,18.7,49.54,11.91,1
755,3.03,144.37,2.16,1.0,1.56,36.21,38.57,1
756,2.81,139.27,2.1,1.0,0.92,35.71,39.57,1
757,6.82,233.74,3.33,1.0,12.82,44.97,21.05,1
758,8.69,277.65,3.9,1.0,18.36,49.28,12.44,1
759,5.72,207.72,2.99,1.0,9.54,42.42,26.15,1
760,3.09,145.9,2.18,1.0,1.75,36.36,38.27,1
761,4.14,170.57,2.5,1.0,4.86,38.78,33.44,1
762,5.73,208.03,2.99,1.0,9.58,42.45,26.09,1
763,2.52,132.4,2.01,1.0,0.05,35.04,40.92,1
764,7.27,244.3,3.47,1.0,14.16,46.01,18.98,1
765,6.92,235.99,3.36,1.0,13.11,45.2,20.61,1
766,4.75,185.03,2.69,1.0,6.69,40.2,30.6,1
767,2.78,138.67,2.09,1.0,0.84,35.65,39.69,1
768,3.08,145.74,2.18,1.0,1.73,36.35,38.31,1
769,5.72,207.79,2.99,1.0,9.55,42.43,26.14,1
770,8.43,271.57,3.82,1.0,17.59,48.68,13.63,1
771,3.27,150.13,2.24,1.0,2.29,36.78,37.44,1
772,5.6,204.85,2.95,1.0,9.18,42.14,26.72,1
773,3.59,157.69,2.34,1.0,3.24,37.52,35.96,1
774,5.91,212.36,3.05,1.0,10.13,42.88,25.24,1
775,8.24,267.05,3.77,1.0,17.02,48.24,14.52,1
776,4.7,183.89,2.68,1.0,6.54,40.09,30.83,1
777,2.7,136.79,2.06,1.0,0.6,35.47,40.06,1
778,8.27,267.78,3.77,1.0,17.12,48.31,14.38,1
779,4.44,177.64,2.6,1.0,5.75,39.47,32.05,1
780,8.82,280.68,3.94,1.0,18.74,49.58,11.85,1
781,8.81,280.41,3.94,1.0,18.71,49.55,11.9,1
782,7.99,261.23,3.69,1.0,16.29,47.67,15.66,1
783,7.07,239.49,3.41,1.0,13.55,45.54,19.92,1
784,3.28,150.38,2.24,1.0,2.32,36.8,37.4,1
785,4.7,183.89,2.68,1.0,6.54,40.09,30.83,1
786,6.77,232.61,3.32,1.0,12.68,44.86,21.27,1
787,6.85,234.32,3.34,1.0,12.9,45.03,20.94,1
788,8.46,272.2,3.83,1.0,17.67,48.74,13.51,1
789,3.0,143.82,2.15,1.0,1.49,36.16,38.68,1
790,3.13,146.89,2.19,1.0,1.88,36.46,38.08,1
791,4.61,181.61,2.65,1.0,6.25,39.86,31.27,1
792,7.1,240.32,3.42,1.0,13.65,45.62,19.76,1
793,6.36,222.79,3.19,1.0,11.44,43.9,23.2,1
794,4.37,176.11,2.58,1.0,5.56,39.32,32.35,1
795,2.61,134.64,2.03,1.0,0.33,35.26,40.48,1
796,7.38,246.84,3.5,1.0,14.48,46.26,18.48,1
797,5.35,199.17,2.88,1.0,8.47,41.59,27.83,1
798,4.22,172.48,2.53,1.0,5.1,38.97,33.06,1
799,7.02,238.49,3.39,1.0,13.42,45.44,20.12,1
800,4.01,167.44,2.46,1.0,4.47,38.47,34.05,1
801,8.87,281.92,3.96,1.0,18.9,49.7,11.6,1
802,8.22,266.61,3.76,1.0,16.97,48.2,14.6,1
803,8.98,284.57,3.99,1.0,19.23,49.96,11.08,1
804,3.53,156.14,2.32,1.0,3.04,37.37,36.27,1
805,7.2,242.69,3.45,1.0,13.95,45.85,19.3,1
806,2.6,134.35,2.03,1.0,0.3,35.23,40.54,1
807,4.38,176.3,2.58,1.0,5.58,39.34,32.31,1
808,7.58,251.62,3.56,1.0,15.08,46.73,17.55,1
809,7.36,246.34,3.49,1.0,14.41,46.21,18.58,1
810,7.94,260.14,3.68,1.0,16.15,47.56,15.87,1
811,7.59,251.89,3.57,1.0,15.11,46.75,17.49,1
812,3.23,149.13,2.22,1.0,2.16,36.68,37.64,1
813,7.37,246.74,3.5,1.0,14.46,46.25,18.5,1
814,5.13,194.0,2.81,1.0,7.82,41.08,28.84,1
815,5.62,205.43,2.96,1.0,9.26,42.2,26.6,1
816,8.55,274.5,3.86,1.0,17.96,48.97,13.06,1
817,6.96,237.02,3.37,1.0,13.24,45.3,20.41,1
818,7.85,257.95,3.65,1.0,15.88,47.35,16.3,1
819,6.33,222.13,3.18,1.0,11.36,43.84,23.33,1
820,5.98,214.03,3.07,1.0,10.34,43.04,24.92,1
821,8.85,281.38,3.95,1.0,18.83,49.65,11.71,1
822,6.98,237.47,3.38,1.0,13.29,45.34,20.32,1
823,7.37,246.54,3.5,1.0,14.44,46.23,18.54,1
824,5.08,192.62,2.79,1.0,7.64,40.94,29.11,1
825,8.79,279.95,3.93,1.0,18.65,49.5,11.99,1
826,4.1,169.68,2.49,1.0,4.75,38.69,33.61,1
827,4.27,173.67,2.54,1.0,5.25,39.09,32.83,1
828,4.97,190.15,2.76,1.0,7.33,40.7,29.6,1
829,4.86,187.54,2.73,1.0,7.0,40.45,30.11,1
830,4.05,168.59,2.48,1.0,4.61,38.59,33.83,1
831,6.71,231.2,3.3,1.0,12.5,44.73,21.55,1
832,6.9,235.62,3.35,1.0,13.06,45.16,20.68,1
833,7.64,252.98,3.58,1.0,15.25,46.86,17.28,1
834,3.45,154.37,2.29,1.0,2.82,37.19,36.61,1
835,6.71,231.08,3.3,1.0,12.49,44.71,21.57,1
836,6.0,214.32,3.08,1.0,10.38,43.07,24.86,1
837,8.1,263.91,3.72,1.0,16.63,47.93,15.14,1
838,3.35,151.91,2.26,1.0,2.51,36.95,37.1,1
839,7.79,256.6,3.63,1.0,15.71,47.22,16.57,1
840,4.66,182.75,2.66,1.0,6.4,39.98,31.05,1
841,5.45,201.48,2.91,1.0,8.76,41.81,27.38,1
842,5.05,192.05,2.78,1.0,7.57,40.89,29.23,1
843,2.97,143.03,2.14,1.0,1.39,36.08,38.84,1
844,4.7,183.8,2.68,1.0,6.53,40.08,30.84,1
845,7.29,244.69,3.47,1.0,14.2,46.05,18.9,1
846,5.97,213.72,3.07,1.0,10.3,43.01,24.98,1
847,8.72,278.44,3.91,1.0,18.46,49.36,12.29,1
848,8.82,280.68,3.94,1.0,18.74,49.58,11.85,1
849,6.48,225.8,3.23,1.0,11.82,44.2,22.61,1
850,4.6,181.44,2.65,1.0,6.23,39.85,31.31,1
851,3.75,161.52,2.39,1.0,3.72,37.89,35.21,1
852,7.14,241.17,3.43,1.0,13.76,45.7,19.59,1
853,5.57,204.32,2.95,1.0,9.12,42.09,26.82,1
854,7.4,247.44,3.51,1.0,14.55,46.32,18.36,1
855,6.16,218.08,3.13,1.0,10.85,43.44,24.12,1
856,6.47,225.48,3.22,1.0,11.78,44.17,22.67,1
857,2.98,143.28,2.15,1.0,1.42,36.11,38.79,1
858,8.7,278.05,3.91,1.0,18.41,49.32,12.36,1
859,2.64,135.41,2.04,1.0,0.43,35.33,40.33,1
860,7.42,247.74,3.51,1.0,14.59,46.35,18.31,1
861,5.41,200.44,2.89,1.0,8.63,41.71,27.58,1
862,3.24,149.36,2.23,1.0,2.19,36.7,37.6,1
863,3.21,148.8,2.22,1.0,2.12,36.65,37.7,1
864,5.16,194.7,2.82,1.0,7.9,41.15,28.71,1
865,7.85,257.94,3.65,1.0,15.87,47.35,16.31,1
866,8.66,277.07,3.9,1.0,18.29,49.22,12.56,1
867,3.82,163.06,2.41,1.0,3.92,38.05,34.91,1
868,8.46,272.28,3.83,1.0,17.68,48.75,13.49,1
869,5.79,209.49,3.01,1.0,9.77,42.6,25.81,1
870,3.93,165.64,2.44,1.0,4.24,38.3,34.4,1
