,nuc,arexp,nd,ns,age,la,ld,target
872,109.23,639.73,1.0,1.0,0.0,1.68,0.25,1
873,88.29,439.28,1.0,1.0,0.0,4.14,1.18,1
874,114.29,688.2,1.0,1.0,0.0,1.08,0.03,1
875,72.95,292.47,1.0,1.0,0.0,5.95,1.85,1
876,91.95,474.36,1.0,1.0,0.0,3.71,1.02,1
877,98.98,541.59,1.0,1.0,0.0,2.89,0.71,1
878,52.94,100.89,1.0,1.0,0.0,8.3,2.74,1
879,62.04,187.97,1.0,1.0,0.0,7.23,2.34,1
880,73.33,296.05,1.0,1.0,0.0,5.9,1.84,1
881,103.92,588.95,1.0,1.0,0.0,2.3,0.49,1
882,69.28,257.29,1.0,1.0,0.0,6.38,2.02,1
883,47.48,48.57,1.0,1.0,0.0,8.94,2.98,1
884,114.85,693.55,1.0,1.0,0.0,1.02,0.01,1
885,89.75,453.27,1.0,1.0,0.0,3.97,1.11,1
886,63.34,200.44,1.0,1.0,0.0,7.08,2.28,1
887,103.23,582.37,1.0,1.0,0.0,2.38,0.52,1
888,90.41,459.61,1.0,1.0,0.0,3.89,1.08,1
889,103.51,584.99,1.0,1.0,0.0,2.35,0.51,1
890,62.04,188.03,1.0,1.0,0.0,7.23,2.34,1
891,56.3,133.01,1.0,1.0,0.0,7.91,2.59,1
892,57.62,145.66,1.0,1.0,0.0,7.75,2.53,1
893,102.87,578.85,1.0,1.0,0.0,2.43,0.54,1
894,61.55,183.34,1.0,1.0,0.0,7.29,2.36,1
895,68.74,252.1,1.0,1.0,0.0,6.44,2.04,1
896,82.06,379.67,1.0,1.0,0.0,4.87,1.45,1
897,64.84,214.83,1.0,1.0,0.0,6.9,2.21,1
898,57.6,145.48,1.0,1.0,0.0,7.75,2.53,1
899,76.33,324.75,1.0,1.0,0.0,5.55,1.71,1
900,103.56,585.48,1.0,1.0,0.0,2.35,0.5,1
901,111.42,660.72,1.0,1.0,0.0,1.42,0.16,1
902,89.62,452.04,1.0,1.0,0.0,3.99,1.12,1
903,61.64,184.2,1.0,1.0,0.0,7.28,2.35,1
904,76.12,322.81,1.0,1.0,0.0,5.57,1.72,1
905,108.33,631.16,1.0,1.0,0.0,1.78,0.29,1
906,69.85,262.77,1.0,1.0,0.0,6.31,1.99,1
907,74.73,309.51,1.0,1.0,0.0,5.74,1.78,1
908,53.52,106.44,1.0,1.0,0.0,8.23,2.71,1
909,84.3,401.13,1.0,1.0,0.0,4.61,1.35,1
910,109.58,643.07,1.0,1.0,0.0,1.64,0.24,1
911,51.63,88.28,1.0,1.0,0.0,8.46,2.8,1
912,64.66,213.04,1.0,1.0,0.0,6.92,2.22,1
913,81.47,374.04,1.0,1.0,0.0,4.94,1.48,1
914,70.52,269.15,1.0,1.0,0.0,6.23,1.96,1
915,84.78,405.72,1.0,1.0,0.0,4.55,1.33,1
916,65.91,225.05,1.0,1.0,0.0,6.78,2.17,1
917,84.92,407.0,1.0,1.0,0.0,4.54,1.33,1
918,74.96,311.67,1.0,1.0,0.0,5.71,1.77,1
919,112.3,669.16,1.0,1.0,0.0,1.32,0.12,1
920,72.05,283.77,1.0,1.0,0.0,6.05,1.9,1
921,99.14,543.12,1.0,1.0,0.0,2.87,0.7,1
922,90.53,460.71,1.0,1.0,0.0,3.88,1.08,1
923,78.9,349.39,1.0,1.0,0.0,5.25,1.59,1
924,96.46,517.5,1.0,1.0,0.0,3.18,0.82,1
925,62.31,190.6,1.0,1.0,0.0,7.2,2.32,1
926,48.96,62.72,1.0,1.0,0.0,8.77,2.91,1
927,104.85,597.78,1.0,1.0,0.0,2.19,0.45,1
928,105.48,603.84,1.0,1.0,0.0,2.12,0.42,1
929,94.79,501.53,1.0,1.0,0.0,3.38,0.89,1
930,100.08,552.16,1.0,1.0,0.0,2.76,0.66,1
931,91.09,466.1,1.0,1.0,0.0,3.81,1.05,1
932,96.84,521.1,1.0,1.0,0.0,3.14,0.8,1
933,103.25,582.54,1.0,1.0,0.0,2.38,0.52,1
934,85.17,409.38,1.0,1.0,0.0,4.51,1.32,1
935,68.39,248.8,1.0,1.0,0.0,6.48,2.06,1
936,50.15,74.15,1.0,1.0,0.0,8.63,2.86,1
937,66.43,230.0,1.0,1.0,0.0,6.71,2.14,1
938,79.09,351.17,1.0,1.0,0.0,5.23,1.58,1
939,109.52,642.53,1.0,1.0,0.0,1.64,0.24,1
940,53.27,104.02,1.0,1.0,0.0,8.26,2.72,1
941,86.98,426.71,1.0,1.0,0.0,4.3,1.24,1
942,82.15,380.53,1.0,1.0,0.0,4.86,1.45,1
943,101.54,566.16,1.0,1.0,0.0,2.58,0.59,1
944,100.61,557.27,1.0,1.0,0.0,2.69,0.63,1
945,61.97,187.36,1.0,1.0,0.0,7.24,2.34,1
946,60.19,170.27,1.0,1.0,0.0,7.45,2.42,1
947,87.59,432.58,1.0,1.0,0.0,4.22,1.21,1
948,112.64,672.4,1.0,1.0,0.0,1.28,0.1,1
949,100.8,559.02,1.0,1.0,0.0,2.67,0.63,1
950,92.21,476.78,1.0,1.0,0.0,3.68,1.01,1
951,107.27,621.01,1.0,1.0,0.0,1.91,0.34,1
952,69.39,258.31,1.0,1.0,0.0,6.37,2.01,1
953,52.92,100.67,1.0,1.0,0.0,8.3,2.74,1
954,47.3,46.85,1.0,1.0,0.0,8.96,2.99,1
955,90.84,463.67,1.0,1.0,0.0,3.84,1.07,1
956,80.63,365.94,1.0,1.0,0.0,5.04,1.52,1
957,105.26,601.8,1.0,1.0,0.0,2.15,0.43,1
958,109.74,644.65,1.0,1.0,0.0,1.62,0.23,1
959,81.86,377.74,1.0,1.0,0.0,4.9,1.46,1
960,52.62,97.85,1.0,1.0,0.0,8.34,2.75,1
961,87.58,432.45,1.0,1.0,0.0,4.23,1.21,1
962,68.36,248.5,1.0,1.0,0.0,6.49,2.06,1
963,82.61,384.94,1.0,1.0,0.0,4.81,1.43,1
964,62.01,187.68,1.0,1.0,0.0,7.23,2.34,1
965,67.59,241.16,1.0,1.0,0.0,6.58,2.09,1
966,73.21,294.89,1.0,1.0,0.0,5.92,1.84,1
967,66.35,229.21,1.0,1.0,0.0,6.72,2.15,1
968,99.95,550.89,1.0,1.0,0.0,2.77,0.66,1
969,92.62,480.78,1.0,1.0,0.0,3.63,0.99,1
970,72.39,287.1,1.0,1.0,0.0,6.01,1.88,1
971,88.46,440.95,1.0,1.0,0.0,4.12,1.17,1
972,76.94,330.62,1.0,1.0,0.0,5.48,1.68,1
973,61.07,178.66,1.0,1.0,0.0,7.35,2.38,1
974,60.21,170.48,1.0,1.0,0.0,7.45,2.42,1
975,114.95,694.51,1.0,1.0,0.0,1.01,0.0,1
976,47.78,51.49,1.0,1.0,0.0,8.91,2.97,1
977,91.25,467.64,1.0,1.0,0.0,3.79,1.05,1
978,70.65,270.39,1.0,1.0,0.0,6.22,1.96,1
979,111.38,660.35,1.0,1.0,0.0,1.43,0.16,1
980,100.2,553.27,1.0,1.0,0.0,2.74,0.65,1
981,78.08,341.59,1.0,1.0,0.0,5.34,1.63,1
982,86.11,418.42,1.0,1.0,0.0,4.4,1.27,1
983,63.94,206.22,1.0,1.0,0.0,7.01,2.25,1
984,104.16,591.27,1.0,1.0,0.0,2.27,0.48,1
985,76.65,327.86,1.0,1.0,0.0,5.51,1.69,1
986,106.85,617.0,1.0,1.0,0.0,1.96,0.36,1
987,99.74,548.87,1.0,1.0,0.0,2.8,0.67,1
988,113.21,677.85,1.0,1.0,0.0,1.21,0.08,1
989,64.61,212.59,1.0,1.0,0.0,6.93,2.22,1
990,101.23,563.21,1.0,1.0,0.0,2.62,0.61,1
991,105.12,600.41,1.0,1.0,0.0,2.16,0.44,1
992,77.83,339.16,1.0,1.0,0.0,5.37,1.64,1
993,91.24,467.49,1.0,1.0,0.0,3.8,1.05,1
994,47.97,53.25,1.0,1.0,0.0,8.89,2.96,1
995,68.07,245.73,1.0,1.0,0.0,6.52,2.07,1
996,62.26,190.09,1.0,1.0,0.0,7.2,2.33,1
997,89.97,455.39,1.0,1.0,0.0,3.94,1.1,1
998,62.74,194.72,1.0,1.0,0.0,7.15,2.31,1
999,107.06,619.03,1.0,1.0,0.0,1.93,0.35,1
1000,60.41,172.36,1.0,1.0,0.0,7.42,2.41,1
1001,69.8,262.32,1.0,1.0,0.0,6.32,1.99,1
1002,62.45,191.91,1.0,1.0,0.0,7.18,2.32,1
1003,51.77,89.62,1.0,1.0,0.0,8.44,2.79,1
1004,87.98,436.28,1.0,1.0,0.0,4.18,1.19,1
1005,84.52,403.17,1.0,1.0,0.0,4.59,1.34,1
1006,79.13,351.57,1.0,1.0,0.0,5.22,1.58,1
1007,105.91,608.01,1.0,1.0,0.0,2.07,0.4,1
1008,106.63,614.83,1.0,1.0,0.0,1.99,0.37,1
1009,53.57,106.9,1.0,1.0,0.0,8.23,2.71,1
1010,106.12,610.01,1.0,1.0,0.0,2.04,0.39,1
1011,91.52,470.2,1.0,1.0,0.0,3.76,1.04,1
1012,110.67,653.56,1.0,1.0,0.0,1.51,0.19,1
1013,99.42,545.85,1.0,1.0,0.0,2.83,0.69,1
1014,71.36,277.23,1.0,1.0,0.0,6.13,1.93,1
1015,55.51,125.5,1.0,1.0,0.0,8.0,2.62,1
1016,102.62,576.49,1.0,1.0,0.0,2.46,0.55,1
1017,48.18,55.26,1.0,1.0,0.0,8.86,2.95,1
1018,92.81,482.53,1.0,1.0,0.0,3.61,0.98,1
1019,110.93,656.0,1.0,1.0,0.0,1.48,0.18,1
1020,99.63,547.83,1.0,1.0,0.0,2.81,0.68,1
1021,53.65,107.65,1.0,1.0,0.0,8.22,2.71,1
1022,107.29,621.15,1.0,1.0,0.0,1.91,0.34,1
1023,58.19,151.14,1.0,1.0,0.0,7.68,2.51,1
1024,113.01,675.99,1.0,1.0,0.0,1.23,0.09,1
1025,98.94,541.28,1.0,1.0,0.0,2.89,0.71,1
1026,47.23,46.24,1.0,1.0,0.0,8.97,2.99,1
1027,103.3,582.94,1.0,1.0,0.0,2.38,0.52,1
1028,65.58,221.88,1.0,1.0,0.0,6.81,2.18,1
1029,74.87,310.86,1.0,1.0,0.0,5.72,1.77,1
1030,74.44,306.65,1.0,1.0,0.0,5.77,1.79,1
1031,66.64,232.01,1.0,1.0,0.0,6.69,2.13,1
1032,75.38,315.74,1.0,1.0,0.0,5.66,1.75,1
1033,67.19,237.27,1.0,1.0,0.0,6.62,2.11,1
1034,48.66,59.87,1.0,1.0,0.0,8.81,2.93,1
1035,54.95,120.15,1.0,1.0,0.0,8.06,2.65,1
1036,81.88,377.92,1.0,1.0,0.0,4.9,1.46,1
1037,66.54,231.08,1.0,1.0,0.0,6.7,2.14,1
1038,78.91,349.45,1.0,1.0,0.0,5.25,1.59,1
1039,107.94,627.44,1.0,1.0,0.0,1.83,0.31,1
1040,53.33,104.59,1.0,1.0,0.0,8.26,2.72,1
1041,97.13,523.95,1.0,1.0,0.0,3.1,0.79,1
1042,87.09,427.78,1.0,1.0,0.0,4.28,1.23,1
1043,57.55,144.98,1.0,1.0,0.0,7.76,2.53,1
1044,108.86,636.18,1.0,1.0,0.0,1.72,0.27,1
1045,85.11,408.88,1.0,1.0,0.0,4.52,1.32,1
1046,63.07,197.8,1.0,1.0,0.0,7.11,2.29,1
1047,77.11,332.29,1.0,1.0,0.0,5.46,1.67,1
1048,88.94,445.47,1.0,1.0,0.0,4.07,1.15,1
1049,113.32,678.87,1.0,1.0,0.0,1.2,0.07,1
1050,62.83,195.57,1.0,1.0,0.0,7.14,2.3,1
1051,50.43,76.86,1.0,1.0,0.0,8.6,2.85,1
1052,109.69,644.14,1.0,1.0,0.0,1.62,0.23,1
1053,70.66,270.51,1.0,1.0,0.0,6.22,1.96,1
1054,71.7,280.49,1.0,1.0,0.0,6.09,1.91,1
1055,106.35,612.16,1.0,1.0,0.0,2.02,0.38,1
1056,80.89,368.47,1.0,1.0,0.0,5.01,1.5,1
1057,67.92,244.24,1.0,1.0,0.0,6.54,2.08,1
1058,95.57,509.01,1.0,1.0,0.0,3.29,0.86,1
1059,80.31,362.93,1.0,1.0,0.0,5.08,1.53,1
1060,67.58,241.04,1.0,1.0,0.0,6.58,2.09,1
1061,56.76,137.48,1.0,1.0,0.0,7.85,2.57,1
1062,73.85,301.01,1.0,1.0,0.0,5.84,1.82,1
1063,59.42,162.93,1.0,1.0,0.0,7.54,2.45,1
1064,107.5,623.21,1.0,1.0,0.0,1.88,0.33,1
1065,50.81,80.49,1.0,1.0,0.0,8.55,2.83,1
1066,67.76,242.75,1.0,1.0,0.0,6.56,2.08,1
1067,63.7,203.92,1.0,1.0,0.0,7.03,2.26,1
1068,55.06,121.12,1.0,1.0,0.0,8.05,2.64,1
1069,48.82,61.4,1.0,1.0,0.0,8.79,2.92,1
1070,74.46,306.85,1.0,1.0,0.0,5.77,1.79,1
1071,61.14,179.39,1.0,1.0,0.0,7.34,2.38,1
1072,114.84,693.48,1.0,1.0,0.0,1.02,0.01,1
1073,110.69,653.74,1.0,1.0,0.0,1.51,0.19,1
1074,89.97,455.41,1.0,1.0,0.0,3.94,1.1,1
1075,89.13,447.33,1.0,1.0,0.0,4.04,1.14,1
1076,64.77,214.15,1.0,1.0,0.0,6.91,2.22,1
1077,55.37,124.14,1.0,1.0,0.0,8.02,2.63,1
1078,91.34,468.5,1.0,1.0,0.0,3.78,1.04,1
1079,99.01,541.88,1.0,1.0,0.0,2.88,0.71,1
1080,59.58,164.45,1.0,1.0,0.0,7.52,2.44,1
1081,48.82,61.39,1.0,1.0,0.0,8.79,2.92,1
1082,85.45,412.11,1.0,1.0,0.0,4.48,1.3,1
1083,71.42,277.83,1.0,1.0,0.0,6.13,1.92,1
1084,51.78,89.75,1.0,1.0,0.0,8.44,2.79,1
1085,108.48,632.59,1.0,1.0,0.0,1.77,0.29,1
1086,70.98,273.58,1.0,1.0,0.0,6.18,1.94,1
1087,99.6,547.58,1.0,1.0,0.0,2.81,0.68,1
1088,103.54,585.25,1.0,1.0,0.0,2.35,0.51,1
1089,55.68,127.06,1.0,1.0,0.0,7.98,2.62,1
1090,51.67,88.67,1.0,1.0,0.0,8.45,2.79,1
1091,111.76,663.97,1.0,1.0,0.0,1.38,0.14,1
1092,54.03,111.35,1.0,1.0,0.0,8.17,2.69,1
1093,114.9,694.06,1.0,1.0,0.0,1.01,0.0,1
1094,109.33,640.73,1.0,1.0,0.0,1.67,0.25,1
1095,89.39,449.78,1.0,1.0,0.0,4.01,1.13,1
1096,94.45,498.27,1.0,1.0,0.0,3.42,0.91,1
1097,109.58,643.15,1.0,1.0,0.0,1.64,0.24,1
1098,47.59,49.67,1.0,1.0,0.0,8.93,2.97,1
1099,97.03,522.93,1.0,1.0,0.0,3.11,0.79,1
1100,64.41,210.64,1.0,1.0,0.0,6.95,2.23,1
1101,62.98,196.98,1.0,1.0,0.0,7.12,2.3,1
1102,53.39,105.16,1.0,1.0,0.0,8.25,2.72,1
1103,61.06,178.56,1.0,1.0,0.0,7.35,2.38,1
1104,81.62,375.4,1.0,1.0,0.0,4.93,1.47,1
1105,57.72,146.64,1.0,1.0,0.0,7.74,2.53,1
1106,112.89,674.8,1.0,1.0,0.0,1.25,0.09,1
1107,84.18,399.98,1.0,1.0,0.0,4.63,1.36,1
1108,60.2,170.37,1.0,1.0,0.0,7.45,2.42,1
1109,83.4,392.44,1.0,1.0,0.0,4.72,1.39,1
1110,60.32,171.52,1.0,1.0,0.0,7.43,2.41,1
1111,80.47,364.42,1.0,1.0,0.0,5.06,1.52,1
1112,68.42,249.07,1.0,1.0,0.0,6.48,2.05,1
1113,89.57,451.5,1.0,1.0,0.0,3.99,1.12,1
1114,107.48,622.96,1.0,1.0,0.0,1.89,0.33,1
1115,74.6,308.19,1.0,1.0,0.0,5.75,1.78,1
1116,68.69,251.68,1.0,1.0,0.0,6.45,2.04,1
1117,108.06,628.55,1.0,1.0,0.0,1.82,0.31,1
1118,73.83,300.87,1.0,1.0,0.0,5.84,1.82,1
1119,104.37,593.28,1.0,1.0,0.0,2.25,0.47,1
1120,103.3,582.96,1.0,1.0,0.0,2.38,0.52,1
1121,87.23,429.14,1.0,1.0,0.0,4.27,1.23,1
1122,78.93,349.69,1.0,1.0,0.0,5.24,1.59,1
1123,93.9,492.97,1.0,1.0,0.0,3.48,0.93,1
1124,50.97,82.05,1.0,1.0,0.0,8.53,2.82,1
1125,113.61,681.74,1.0,1.0,0.0,1.16,0.06,1
1126,90.74,462.73,1.0,1.0,0.0,3.85,1.07,1
1127,78.74,347.86,1.0,1.0,0.0,5.27,1.6,1
1128,110.85,655.23,1.0,1.0,0.0,1.49,0.18,1
1129,49.17,64.81,1.0,1.0,0.0,8.74,2.9,1
1130,64.27,209.3,1.0,1.0,0.0,6.97,2.24,1
1131,60.06,169.01,1.0,1.0,0.0,7.46,2.42,1
1132,106.28,611.56,1.0,1.0,0.0,2.03,0.38,1
1133,58.94,158.3,1.0,1.0,0.0,7.6,2.47,1
1134,80.83,367.85,1.0,1.0,0.0,5.02,1.51,1
1135,73.97,302.23,1.0,1.0,0.0,5.83,1.81,1
1136,49.5,67.92,1.0,1.0,0.0,8.71,2.89,1
1137,100.3,554.31,1.0,1.0,0.0,2.73,0.65,1
1138,94.16,495.48,1.0,1.0,0.0,3.45,0.92,1
1139,77.39,334.92,1.0,1.0,0.0,5.42,1.66,1
1140,91.94,474.2,1.0,1.0,0.0,3.71,1.02,1
1141,76.11,322.68,1.0,1.0,0.0,5.58,1.72,1
1142,107.0,618.37,1.0,1.0,0.0,1.94,0.35,1
1143,49.33,66.32,1.0,1.0,0.0,8.73,2.9,1
1144,74.77,309.9,1.0,1.0,0.0,5.73,1.77,1
1145,108.92,636.76,1.0,1.0,0.0,1.72,0.27,1
1146,83.54,393.84,1.0,1.0,0.0,4.7,1.39,1
1147,65.85,224.47,1.0,1.0,0.0,6.78,2.17,1
1148,112.44,670.49,1.0,1.0,0.0,1.3,0.11,1
1149,96.81,520.84,1.0,1.0,0.0,3.14,0.8,1
1150,55.54,125.72,1.0,1.0,0.0,8.0,2.62,1
1151,67.36,238.94,1.0,1.0,0.0,6.6,2.1,1
1152,48.95,62.7,1.0,1.0,0.0,8.77,2.91,1
1153,58.92,158.15,1.0,1.0,0.0,7.6,2.47,1
1154,53.47,105.95,1.0,1.0,0.0,8.24,2.71,1
1155,87.66,433.25,1.0,1.0,0.0,4.22,1.21,1
1156,90.08,456.39,1.0,1.0,0.0,3.93,1.1,1
1157,109.19,639.37,1.0,1.0,0.0,1.68,0.26,1
1158,72.67,289.79,1.0,1.0,0.0,5.98,1.87,1
1159,102.67,576.94,1.0,1.0,0.0,2.45,0.54,1
1160,47.56,49.37,1.0,1.0,0.0,8.93,2.98,1
1161,110.88,655.56,1.0,1.0,0.0,1.48,0.18,1
1162,101.56,566.34,1.0,1.0,0.0,2.58,0.59,1
1163,76.65,327.82,1.0,1.0,0.0,5.51,1.69,1
1164,79.07,351.05,1.0,1.0,0.0,5.23,1.59,1
1165,57.02,139.96,1.0,1.0,0.0,7.82,2.56,1
1166,56.08,130.97,1.0,1.0,0.0,7.93,2.6,1
1167,75.67,318.52,1.0,1.0,0.0,5.63,1.73,1
1168,79.49,355.04,1.0,1.0,0.0,5.18,1.57,1
1169,70.6,269.9,1.0,1.0,0.0,6.22,1.96,1
1170,68.8,252.75,1.0,1.0,0.0,6.43,2.04,1
1171,99.21,543.84,1.0,1.0,0.0,2.86,0.7,1
1172,107.03,618.66,1.0,1.0,0.0,1.94,0.35,1
1173,67.5,240.25,1.0,1.0,0.0,6.59,2.1,1
1174,88.96,445.66,1.0,1.0,0.0,4.06,1.15,1
1175,56.89,138.67,1.0,1.0,0.0,7.84,2.56,1
1176,75.2,314.02,1.0,1.0,0.0,5.68,1.76,1
1177,108.15,629.44,1.0,1.0,0.0,1.81,0.3,1
1178,70.31,267.12,1.0,1.0,0.0,6.26,1.97,1
1179,89.31,449.08,1.0,1.0,0.0,4.02,1.13,1
1180,100.99,560.86,1.0,1.0,0.0,2.65,0.62,1
1181,67.12,236.6,1.0,1.0,0.0,6.63,2.11,1
1182,111.71,663.52,1.0,1.0,0.0,1.39,0.15,1
1183,72.77,290.67,1.0,1.0,0.0,5.97,1.86,1
1184,79.28,353.07,1.0,1.0,0.0,5.2,1.58,1
1185,47.27,46.6,1.0,1.0,0.0,8.97,2.99,1
1186,83.29,391.45,1.0,1.0,0.0,4.73,1.4,1
1187,53.3,104.32,1.0,1.0,0.0,8.26,2.72,1
1188,93.09,485.24,1.0,1.0,0.0,3.58,0.97,1
1189,91.31,468.18,1.0,1.0,0.0,3.79,1.05,1
1190,105.44,603.46,1.0,1.0,0.0,2.12,0.42,1
1191,54.41,114.96,1.0,1.0,0.0,8.13,2.67,1
1192,51.29,85.1,1.0,1.0,0.0,8.49,2.81,1
1193,49.71,69.95,1.0,1.0,0.0,8.68,2.88,1
1194,81.96,378.7,1.0,1.0,0.0,4.89,1.46,1
1195,54.94,120.03,1.0,1.0,0.0,8.07,2.65,1
1196,60.51,173.32,1.0,1.0,0.0,7.41,2.4,1
1197,47.23,46.24,1.0,1.0,0.0,8.97,2.99,1
1198,47.01,44.07,1.0,1.0,0.0,9.0,3.0,1
1199,50.89,81.27,1.0,1.0,0.0,8.54,2.83,1
1200,111.16,658.23,1.0,1.0,0.0,1.45,0.17,1
1201,85.96,417.0,1.0,1.0,0.0,4.42,1.28,1
1202,61.18,179.8,1.0,1.0,0.0,7.33,2.37,1
1203,48.38,57.23,1.0,1.0,0.0,8.84,2.94,1
1204,99.69,548.48,1.0,1.0,0.0,2.8,0.68,1
1205,77.36,334.61,1.0,1.0,0.0,5.43,1.66,1
1206,60.88,176.87,1.0,1.0,0.0,7.37,2.39,1
1207,102.44,574.8,1.0,1.0,0.0,2.48,0.55,1
1208,93.15,485.86,1.0,1.0,0.0,3.57,0.96,1
1209,85.81,415.56,1.0,1.0,0.0,4.43,1.29,1
1210,49.5,67.96,1.0,1.0,0.0,8.71,2.89,1
1211,114.66,691.76,1.0,1.0,0.0,1.04,0.01,1
1212,114.52,690.36,1.0,1.0,0.0,1.06,0.02,1
1213,83.67,395.05,1.0,1.0,0.0,4.69,1.38,1
1214,58.09,150.14,1.0,1.0,0.0,7.7,2.51,1
1215,112.06,666.83,1.0,1.0,0.0,1.35,0.13,1
1216,55.43,124.73,1.0,1.0,0.0,8.01,2.63,1
1217,105.73,606.22,1.0,1.0,0.0,2.09,0.41,1
1218,79.74,357.45,1.0,1.0,0.0,5.15,1.56,1
1219,104.29,592.45,1.0,1.0,0.0,2.26,0.47,1
1220,102.54,575.67,1.0,1.0,0.0,2.47,0.55,1
1221,52.44,96.09,1.0,1.0,0.0,8.36,2.76,1
1222,111.9,665.33,1.0,1.0,0.0,1.36,0.14,1
1223,49.78,70.57,1.0,1.0,0.0,8.67,2.88,1
1224,89.45,450.42,1.0,1.0,0.0,4.01,1.13,1
1225,85.17,409.45,1.0,1.0,0.0,4.51,1.32,1
1226,69.26,257.07,1.0,1.0,0.0,6.38,2.02,1
1227,48.72,60.47,1.0,1.0,0.0,8.8,2.92,1
1228,92.75,482.03,1.0,1.0,0.0,3.62,0.98,1
1229,100.88,559.81,1.0,1.0,0.0,2.66,0.62,1
1230,54.55,116.28,1.0,1.0,0.0,8.11,2.67,1
1231,48.94,62.61,1.0,1.0,0.0,8.77,2.91,1
1232,87.32,430.04,1.0,1.0,0.0,4.26,1.22,1
1233,71.05,274.29,1.0,1.0,0.0,6.17,1.94,1
1234,60.03,168.76,1.0,1.0,0.0,7.47,2.43,1
1235,82.44,383.27,1.0,1.0,0.0,4.83,1.44,1
1236,64.11,207.8,1.0,1.0,0.0,6.99,2.25,1
1237,73.25,295.28,1.0,1.0,0.0,5.91,1.84,1
1238,63.47,201.66,1.0,1.0,0.0,7.06,2.27,1
1239,95.29,506.3,1.0,1.0,0.0,3.32,0.87,1
1240,12.55,557.74,1.0,1.0,0.0,1.0,0.99,1
1241,50.68,608.83,1.0,1.0,0.0,1.0,0.62,1
1242,58.55,619.37,1.0,1.0,0.0,1.0,0.55,1
1243,47.13,604.07,1.0,1.0,0.0,1.0,0.66,1
1244,31.54,583.17,1.0,1.0,0.0,1.0,0.81,1
1245,41.65,596.73,1.0,1.0,0.0,1.0,0.71,1
1246,29.86,580.93,1.0,1.0,0.0,1.0,0.83,1
1247,32.64,584.65,1.0,1.0,0.0,1.0,0.8,1
1248,17.7,564.63,1.0,1.0,0.0,1.0,0.94,1
1249,26.8,576.83,1.0,1.0,0.0,1.0,0.86,1
1250,55.24,614.93,1.0,1.0,0.0,1.0,0.58,1
1251,20.42,568.28,1.0,1.0,0.0,1.0,0.92,1
1252,36.15,589.35,1.0,1.0,0.0,1.0,0.77,1
1253,37.62,591.33,1.0,1.0,0.0,1.0,0.75,1
1254,35.18,588.06,1.0,1.0,0.0,1.0,0.77,1
1255,47.54,604.62,1.0,1.0,0.0,1.0,0.65,1
1256,35.55,588.55,1.0,1.0,0.0,1.0,0.77,1
1257,55.9,615.82,1.0,1.0,0.0,1.0,0.57,1
1258,60.18,621.55,1.0,1.0,0.0,1.0,0.53,1
1259,42.34,597.64,1.0,1.0,0.0,1.0,0.71,1
1260,39.01,593.19,1.0,1.0,0.0,1.0,0.74,1
1261,24.2,573.34,1.0,1.0,0.0,1.0,0.88,1
1262,35.29,588.2,1.0,1.0,0.0,1.0,0.77,1
1263,34.09,586.59,1.0,1.0,0.0,1.0,0.79,1
1264,46.97,603.85,1.0,1.0,0.0,1.0,0.66,1
1265,40.36,595.0,1.0,1.0,0.0,1.0,0.72,1
1266,13.55,559.08,1.0,1.0,0.0,1.0,0.98,1
1267,30.89,582.31,1.0,1.0,0.0,1.0,0.82,1
1268,31.82,583.56,1.0,1.0,0.0,1.0,0.81,1
1269,22.84,571.52,1.0,1.0,0.0,1.0,0.89,1
1270,51.98,610.57,1.0,1.0,0.0,1.0,0.61,1
1271,34.68,587.39,1.0,1.0,0.0,1.0,0.78,1
1272,16.55,563.1,1.0,1.0,0.0,1.0,0.96,1
1273,19.62,567.21,1.0,1.0,0.0,1.0,0.93,1
1274,31.49,583.12,1.0,1.0,0.0,1.0,0.81,1
1275,38.7,592.77,1.0,1.0,0.0,1.0,0.74,1
1276,25.11,574.57,1.0,1.0,0.0,1.0,0.87,1
1277,45.22,601.51,1.0,1.0,0.0,1.0,0.68,1
1278,41.95,597.13,1.0,1.0,0.0,1.0,0.71,1
1279,16.06,562.44,1.0,1.0,0.0,1.0,0.96,1
1280,51.86,610.41,1.0,1.0,0.0,1.0,0.61,1
1281,32.35,584.26,1.0,1.0,0.0,1.0,0.8,1
1282,13.08,558.44,1.0,1.0,0.0,1.0,0.99,1
1283,21.84,570.18,1.0,1.0,0.0,1.0,0.9,1
1284,59.09,620.09,1.0,1.0,0.0,1.0,0.54,1
1285,46.78,603.6,1.0,1.0,0.0,1.0,0.66,1
1286,58.64,619.49,1.0,1.0,0.0,1.0,0.55,1
1287,41.0,595.85,1.0,1.0,0.0,1.0,0.72,1
1288,35.48,588.46,1.0,1.0,0.0,1.0,0.77,1
1289,48.32,605.66,1.0,1.0,0.0,1.0,0.65,1
1290,46.42,603.12,1.0,1.0,0.0,1.0,0.67,1
1291,17.83,564.81,1.0,1.0,0.0,1.0,0.94,1
1292,21.53,569.77,1.0,1.0,0.0,1.0,0.91,1
1293,22.66,571.28,1.0,1.0,0.0,1.0,0.9,1
1294,51.76,610.27,1.0,1.0,0.0,1.0,0.61,1
1295,27.53,577.8,1.0,1.0,0.0,1.0,0.85,1
1296,46.08,602.66,1.0,1.0,0.0,1.0,0.67,1
1297,21.5,569.73,1.0,1.0,0.0,1.0,0.91,1
1298,46.13,602.72,1.0,1.0,0.0,1.0,0.67,1
