,nuc,arexp,nd,ns,age,la,ld,target
435,3.33,450.56,2.79,1.0,9.92,33.55,9.31,1
436,1.29,466.03,1.5,1.0,69.85,115.38,29.28,1
437,2.14,459.54,2.04,1.0,44.71,81.06,20.9,1
438,0.72,470.35,1.14,1.0,86.6,138.26,34.87,1
439,2.24,458.8,2.1,1.0,41.86,77.16,19.95,1
440,1.57,463.87,1.68,1.0,61.5,103.98,26.5,1
441,3.59,448.55,2.95,1.0,2.12,22.9,6.71,1
442,1.59,463.73,1.69,1.0,60.96,103.25,26.32,1
443,2.33,458.15,2.15,1.0,39.34,73.72,19.11,1
444,2.15,459.48,2.04,1.0,44.5,80.77,20.83,1
445,3.33,450.53,2.79,1.0,9.8,33.38,9.27,1
446,0.61,471.19,1.07,1.0,89.86,142.72,35.95,1
447,1.08,467.6,1.37,1.0,75.94,123.71,31.31,1
448,2.8,454.54,2.46,1.0,25.33,54.58,14.44,1
449,3.21,451.44,2.71,1.0,13.33,38.21,10.44,1
450,1.29,466.04,1.5,1.0,69.9,115.45,29.3,1
451,1.37,465.38,1.55,1.0,67.34,111.95,28.45,1
452,2.2,459.1,2.08,1.0,43.0,78.73,20.33,1
453,0.77,469.98,1.17,1.0,85.16,136.29,34.39,1
454,0.96,468.51,1.29,1.0,79.47,128.52,32.49,1
455,3.12,452.12,2.66,1.0,15.97,41.81,11.32,1
456,2.21,459.08,2.08,1.0,42.93,78.62,20.31,1
457,1.79,462.22,1.82,1.0,55.1,95.24,24.37,1
458,1.71,462.79,1.77,1.0,57.32,98.28,25.11,1
459,2.38,457.75,2.19,1.0,37.77,71.58,18.59,1
460,0.91,468.88,1.26,1.0,80.92,130.5,32.97,1
461,2.31,458.3,2.14,1.0,39.92,74.51,19.31,1
462,1.26,466.24,1.48,1.0,70.7,116.54,29.57,1
463,1.33,465.72,1.52,1.0,68.66,113.76,28.89,1
464,0.73,470.23,1.15,1.0,86.15,137.64,34.72,1
465,0.57,471.44,1.05,1.0,90.81,144.01,36.27,1
466,0.54,471.66,1.03,1.0,91.7,145.23,36.57,1
467,3.61,448.46,2.96,1.0,1.79,22.44,6.6,1
468,2.93,453.58,2.53,1.0,21.63,49.54,13.21,1
469,2.98,453.19,2.57,1.0,20.12,47.48,12.71,1
470,2.91,453.73,2.52,1.0,22.19,50.31,13.4,1
471,2.62,455.91,2.34,1.0,30.65,61.85,16.22,1
472,0.67,470.72,1.11,1.0,88.04,140.22,35.35,1
473,2.46,457.14,2.24,1.0,35.41,68.36,17.8,1
474,0.69,470.57,1.12,1.0,87.45,139.42,35.15,1
475,2.95,453.45,2.55,1.0,21.14,48.87,13.05,1
476,0.88,469.09,1.24,1.0,81.71,131.59,33.24,1
477,2.26,458.68,2.11,1.0,41.39,76.52,19.8,1
478,2.63,455.88,2.34,1.0,30.55,61.72,16.18,1
479,1.51,464.33,1.64,1.0,63.26,106.39,27.09,1
480,0.67,470.68,1.11,1.0,87.89,140.03,35.3,1
481,3.53,449.07,2.91,1.0,4.15,25.67,7.38,1
482,2.23,458.87,2.09,1.0,42.12,77.51,20.04,1
483,1.01,468.11,1.32,1.0,77.93,126.41,31.98,1
484,2.89,453.92,2.51,1.0,22.94,51.33,13.65,1
485,0.88,469.15,1.24,1.0,81.95,131.91,33.32,1
486,3.38,450.17,2.82,1.0,8.4,31.47,8.8,1
487,1.81,462.07,1.83,1.0,54.51,94.44,24.17,1
488,2.02,460.49,1.96,1.0,48.39,86.08,22.13,1
489,2.04,460.35,1.97,1.0,47.88,85.38,21.96,1
490,1.81,462.05,1.83,1.0,54.46,94.37,24.15,1
491,0.56,471.53,1.04,1.0,91.17,144.5,36.39,1
492,2.23,458.87,2.09,1.0,42.1,77.5,20.03,1
493,1.87,461.65,1.86,1.0,52.9,92.24,23.63,1
494,3.48,449.45,2.88,1.0,5.63,27.68,7.88,1
495,2.5,456.83,2.26,1.0,34.22,66.73,17.41,1
496,1.16,467.0,1.42,1.0,73.64,120.56,30.55,1
497,2.25,458.73,2.11,1.0,41.58,76.78,19.86,1
498,2.53,456.6,2.28,1.0,33.32,65.51,17.11,1
499,3.22,451.37,2.72,1.0,13.05,37.82,10.35,1
500,2.25,458.73,2.11,1.0,41.58,76.79,19.86,1
501,1.07,467.7,1.36,1.0,76.34,124.24,31.45,1
502,2.97,453.26,2.56,1.0,20.37,47.81,12.79,1
503,3.44,449.74,2.86,1.0,6.74,29.2,8.25,1
504,1.31,465.86,1.51,1.0,69.22,114.53,29.07,1
505,2.12,459.71,2.02,1.0,45.39,81.99,21.13,1
506,2.83,454.37,2.47,1.0,24.7,53.73,14.23,1
507,2.73,455.12,2.41,1.0,27.59,57.67,15.2,1
508,3.25,451.15,2.74,1.0,12.19,36.65,10.06,1
509,1.68,463.05,1.75,1.0,58.32,99.64,25.44,1
510,3.0,453.04,2.58,1.0,19.55,46.7,12.52,1
511,2.79,454.62,2.45,1.0,25.67,55.05,14.56,1
512,2.21,459.05,2.08,1.0,42.83,78.49,20.28,1
513,2.69,455.44,2.38,1.0,28.82,59.36,15.61,1
514,3.19,451.62,2.7,1.0,14.03,39.15,10.68,1
515,0.75,470.07,1.16,1.0,85.53,136.79,34.51,1
516,2.56,456.39,2.3,1.0,32.5,64.38,16.83,1
517,1.03,467.95,1.34,1.0,77.32,125.59,31.77,1
518,2.76,454.88,2.43,1.0,26.65,56.39,14.88,1
519,2.49,456.92,2.26,1.0,34.56,67.2,17.52,1
520,3.64,448.23,2.98,1.0,0.88,21.2,6.29,1
521,1.53,464.17,1.65,1.0,62.67,105.58,26.89,1
522,1.28,466.06,1.5,1.0,69.98,115.56,29.33,1
523,1.51,464.38,1.63,1.0,63.48,106.68,27.16,1
524,0.82,469.61,1.2,1.0,83.72,134.33,33.91,1
525,3.35,450.39,2.8,1.0,9.28,32.67,9.09,1
526,2.56,456.39,2.3,1.0,32.5,64.38,16.83,1
527,3.53,449.0,2.92,1.0,3.88,25.3,7.29,1
528,1.14,467.17,1.4,1.0,74.28,121.44,30.76,1
529,1.34,465.66,1.53,1.0,68.43,113.44,28.81,1
530,2.96,453.32,2.56,1.0,20.62,48.16,12.87,1
531,1.82,461.97,1.84,1.0,54.14,93.94,24.05,1
532,1.13,467.23,1.4,1.0,74.51,121.75,30.84,1
533,2.68,455.51,2.37,1.0,29.11,59.75,15.7,1
534,3.01,452.95,2.59,1.0,19.18,46.2,12.39,1
535,2.72,455.19,2.4,1.0,27.88,58.07,15.29,1
536,1.43,464.91,1.59,1.0,65.55,109.51,27.85,1
537,2.96,453.37,2.55,1.0,20.8,48.41,12.93,1
538,1.91,461.33,1.89,1.0,51.64,90.52,23.21,1
539,3.23,451.32,2.72,1.0,12.87,37.58,10.29,1
540,1.53,464.22,1.65,1.0,62.85,105.82,26.95,1
541,2.04,460.33,1.97,1.0,47.79,85.26,21.93,1
542,0.73,470.23,1.15,1.0,86.12,137.61,34.71,1
543,3.11,452.2,2.65,1.0,16.28,42.24,11.43,1
544,1.3,465.93,1.51,1.0,69.5,114.9,29.17,1
545,1.91,461.33,1.89,1.0,51.64,90.52,23.21,1
546,0.88,469.11,1.24,1.0,81.82,131.73,33.27,1
547,0.89,469.08,1.24,1.0,81.69,131.55,33.23,1
548,3.11,452.19,2.65,1.0,16.25,42.19,11.42,1
549,2.77,454.81,2.43,1.0,26.41,56.06,14.8,1
550,2.71,455.26,2.39,1.0,28.14,58.43,15.38,1
551,3.22,451.41,2.72,1.0,13.21,38.04,10.4,1
552,1.49,464.49,1.63,1.0,63.9,107.26,27.3,1
553,1.54,464.13,1.66,1.0,62.49,105.34,26.83,1
554,1.31,465.83,1.51,1.0,69.08,114.33,29.03,1
555,3.07,452.52,2.62,1.0,17.5,43.9,11.83,1
556,0.76,470.03,1.16,1.0,85.36,136.56,34.45,1
557,2.17,459.34,2.05,1.0,43.94,80.01,20.65,1
558,1.86,461.73,1.86,1.0,53.2,92.65,23.73,1
559,2.42,457.48,2.21,1.0,36.72,70.14,18.24,1
560,3.44,449.73,2.86,1.0,6.7,29.15,8.23,1
561,0.69,470.54,1.12,1.0,87.34,139.27,35.11,1
562,3.61,448.41,2.97,1.0,1.59,22.18,6.53,1
563,3.3,450.76,2.77,1.0,10.69,34.6,9.56,1
564,1.73,462.67,1.78,1.0,56.85,97.63,24.95,1
565,2.84,454.28,2.48,1.0,24.32,53.21,14.11,1
566,2.32,458.24,2.15,1.0,39.66,74.17,19.22,1
567,2.97,453.24,2.56,1.0,20.32,47.75,12.77,1
568,3.14,451.97,2.67,1.0,15.38,41.0,11.13,1
569,2.18,459.29,2.06,1.0,43.75,79.74,20.58,1
570,3.63,448.25,2.98,1.0,0.96,21.31,6.32,1
571,2.95,453.41,2.55,1.0,20.98,48.65,12.99,1
572,3.52,449.09,2.91,1.0,4.21,25.75,7.4,1
573,3.3,450.81,2.77,1.0,10.89,34.88,9.63,1
574,1.53,464.19,1.65,1.0,62.73,105.67,26.91,1
575,3.65,448.15,2.99,1.0,0.56,20.77,6.19,1
576,3.29,450.87,2.76,1.0,11.11,35.17,9.7,1
577,3.45,449.63,2.86,1.0,6.32,28.63,8.11,1
578,2.13,459.62,2.03,1.0,45.01,81.47,21.0,1
579,0.63,471.02,1.08,1.0,89.21,141.83,35.74,1
580,2.47,457.09,2.24,1.0,35.23,68.1,17.74,1
581,2.71,455.28,2.39,1.0,28.21,58.52,15.4,1
582,3.64,448.22,2.98,1.0,0.84,21.15,6.28,1
583,2.25,458.73,2.11,1.0,41.57,76.77,19.86,1
584,3.31,450.73,2.77,1.0,10.58,34.45,9.53,1
585,1.25,466.29,1.48,1.0,70.87,116.78,29.62,1
586,2.39,457.69,2.19,1.0,37.54,71.26,18.51,1
587,0.73,470.28,1.14,1.0,86.33,137.9,34.78,1
588,3.34,450.44,2.8,1.0,9.47,32.93,9.16,1
589,2.45,457.21,2.23,1.0,35.7,68.75,17.9,1
590,0.9,468.99,1.25,1.0,81.34,131.08,33.11,1
591,1.24,466.42,1.47,1.0,71.36,117.45,29.79,1
592,1.59,463.76,1.69,1.0,61.07,103.4,26.36,1
593,0.76,470.01,1.17,1.0,85.28,136.46,34.43,1
594,0.96,468.48,1.29,1.0,79.35,128.37,32.45,1
595,0.81,469.64,1.2,1.0,83.85,134.5,33.95,1
596,1.28,466.05,1.5,1.0,69.96,115.54,29.32,1
597,0.87,469.16,1.24,1.0,82.0,131.97,33.33,1
598,2.85,454.19,2.48,1.0,24.0,52.78,14.0,1
599,1.68,463.04,1.75,1.0,58.27,99.58,25.42,1
600,2.57,456.28,2.31,1.0,32.1,63.84,16.7,1
601,2.25,458.76,2.1,1.0,41.7,76.95,19.9,1
602,2.75,454.93,2.42,1.0,26.84,56.65,14.95,1
603,1.13,467.23,1.4,1.0,74.53,121.78,30.84,1
604,3.63,448.27,2.98,1.0,1.07,21.45,6.36,1
605,2.59,456.14,2.32,1.0,31.53,63.06,16.51,1
606,1.66,463.24,1.73,1.0,59.04,100.63,25.68,1
607,2.93,453.59,2.53,1.0,21.66,49.58,13.22,1
608,1.15,467.04,1.41,1.0,73.78,120.75,30.59,1
609,2.72,455.2,2.4,1.0,27.91,58.12,15.3,1
610,1.64,463.38,1.72,1.0,59.61,101.41,25.87,1
611,1.49,464.52,1.62,1.0,64.0,107.4,27.33,1
612,3.23,451.31,2.72,1.0,12.82,37.51,10.27,1
613,1.12,467.31,1.39,1.0,74.83,122.18,30.94,1
614,1.67,463.11,1.74,1.0,58.56,99.96,25.52,1
615,1.27,466.15,1.49,1.0,70.33,116.05,29.44,1
616,3.11,452.21,2.65,1.0,16.3,42.26,11.43,1
617,1.64,463.33,1.72,1.0,59.41,101.14,25.8,1
618,1.48,464.59,1.62,1.0,64.3,107.81,27.43,1
619,3.49,449.33,2.89,1.0,5.14,27.02,7.71,1
620,2.38,457.73,2.19,1.0,37.7,71.49,18.57,1
621,0.55,471.66,1.03,1.0,91.67,145.18,36.56,1
622,3.04,452.76,2.6,1.0,18.43,45.17,12.14,1
623,3.02,452.94,2.59,1.0,19.14,46.13,12.38,1
624,1.6,463.7,1.69,1.0,60.83,103.06,26.28,1
625,0.53,471.74,1.02,1.0,91.98,145.61,36.66,1
626,1.55,464.03,1.66,1.0,62.12,104.83,26.71,1
627,2.32,458.23,2.15,1.0,39.64,74.13,19.21,1
628,1.19,466.76,1.44,1.0,72.69,119.27,30.23,1
629,3.44,449.68,2.86,1.0,6.52,28.91,8.17,1
630,2.75,454.92,2.42,1.0,26.8,56.6,14.93,1
631,1.02,468.09,1.33,1.0,77.84,126.3,31.95,1
632,3.29,450.82,2.77,1.0,10.92,34.91,9.64,1
633,1.17,466.94,1.42,1.0,73.4,120.24,30.47,1
634,0.84,469.44,1.21,1.0,83.08,133.45,33.69,1
635,2.1,459.84,2.01,1.0,45.86,82.63,21.29,1
636,2.99,453.15,2.57,1.0,19.97,47.28,12.66,1
637,0.91,468.93,1.26,1.0,81.11,130.76,33.04,1
638,3.09,452.39,2.63,1.0,17.03,43.25,11.68,1
639,0.68,470.63,1.11,1.0,87.7,139.76,35.23,1
640,2.54,456.51,2.29,1.0,32.98,65.03,16.99,1
641,1.49,464.52,1.62,1.0,64.01,107.41,27.34,1
642,2.6,456.07,2.33,1.0,31.28,62.71,16.43,1
643,2.14,459.57,2.04,1.0,44.84,81.23,20.95,1
644,0.77,469.97,1.17,1.0,85.12,136.24,34.37,1
645,2.28,458.48,2.13,1.0,40.62,75.47,19.54,1
646,3.02,452.88,2.59,1.0,18.91,45.82,12.3,1
647,3.46,449.59,2.87,1.0,6.15,28.4,8.05,1
648,1.84,461.87,1.84,1.0,53.75,93.41,23.92,1
649,0.57,471.46,1.04,1.0,90.91,144.15,36.3,1
650,2.82,454.42,2.47,1.0,24.86,53.95,14.29,1
651,1.21,466.65,1.45,1.0,72.29,118.71,30.1,1
652,3.41,449.93,2.84,1.0,7.5,30.24,8.5,1
653,2.34,458.06,2.16,1.0,38.98,73.24,18.99,1
654,0.68,470.63,1.11,1.0,87.71,139.77,35.24,1
655,2.49,456.95,2.25,1.0,34.69,67.37,17.56,1
656,2.4,457.6,2.2,1.0,37.21,70.81,18.4,1
657,1.69,462.95,1.75,1.0,57.92,99.09,25.31,1
658,2.36,457.91,2.17,1.0,38.4,72.44,18.8,1
659,1.21,466.64,1.45,1.0,72.23,118.64,30.08,1
660,2.32,458.19,2.15,1.0,39.5,73.94,19.17,1
661,2.85,454.22,2.48,1.0,24.11,52.93,14.04,1
662,2.95,453.39,2.55,1.0,20.9,48.55,12.97,1
663,2.13,459.63,2.03,1.0,45.06,81.54,21.02,1
664,0.56,471.53,1.04,1.0,91.16,144.49,36.39,1
665,3.65,448.1,2.99,1.0,0.37,20.51,6.12,1
666,2.68,455.44,2.38,1.0,28.85,59.39,15.62,1
667,2.58,456.21,2.32,1.0,31.83,63.46,16.61,1
668,3.64,448.21,2.98,1.0,0.81,21.1,6.27,1
669,1.1,467.46,1.38,1.0,75.39,122.95,31.13,1
670,3.54,448.96,2.92,1.0,3.71,25.06,7.24,1
671,1.7,462.88,1.76,1.0,57.66,98.75,25.22,1
672,2.82,454.45,2.46,1.0,25.0,54.14,14.33,1
673,3.46,449.59,2.87,1.0,6.16,28.41,8.05,1
674,3.54,448.99,2.92,1.0,3.84,25.25,7.28,1
675,1.58,463.8,1.68,1.0,61.23,103.62,26.41,1
676,0.84,469.41,1.22,1.0,82.97,133.3,33.66,1
677,1.12,467.28,1.39,1.0,74.71,122.02,30.9,1
678,2.23,458.86,2.1,1.0,42.08,77.46,20.03,1
679,2.43,457.39,2.22,1.0,36.37,69.67,18.12,1
680,3.09,452.35,2.64,1.0,16.87,43.03,11.62,1
681,1.99,460.7,1.94,1.0,49.23,87.22,22.41,1
682,2.98,453.21,2.57,1.0,20.21,47.59,12.74,1
683,2.98,453.24,2.56,1.0,20.3,47.73,12.77,1
684,3.46,449.56,2.87,1.0,6.05,28.27,8.02,1
685,1.73,462.64,1.78,1.0,56.74,97.48,24.91,1
686,1.07,467.7,1.36,1.0,76.34,124.24,31.45,1
687,1.63,463.45,1.71,1.0,59.85,101.74,25.95,1
688,2.23,458.86,2.1,1.0,42.07,77.45,20.02,1
689,0.83,469.54,1.21,1.0,83.45,133.96,33.82,1
690,1.48,464.56,1.62,1.0,64.15,107.61,27.38,1
691,2.66,455.62,2.37,1.0,29.51,60.3,15.84,1
692,2.39,457.66,2.19,1.0,37.44,71.12,18.48,1
693,2.99,453.1,2.57,1.0,19.76,46.99,12.59,1
694,2.4,457.61,2.2,1.0,37.23,70.84,18.41,1
695,2.43,457.35,2.22,1.0,36.23,69.48,18.08,1
696,1.39,465.22,1.56,1.0,66.74,111.14,28.25,1
697,3.13,452.07,2.66,1.0,15.78,41.55,11.26,1
698,0.87,469.21,1.23,1.0,82.19,132.24,33.4,1
699,2.74,455.02,2.42,1.0,27.19,57.13,15.06,1
700,2.45,457.2,2.23,1.0,35.65,68.69,17.88,1
701,1.33,465.7,1.53,1.0,68.58,113.66,28.86,1
702,0.92,468.81,1.27,1.0,80.64,130.12,32.88,1
703,1.81,462.1,1.83,1.0,54.62,94.59,24.21,1
704,0.66,470.81,1.1,1.0,88.38,140.7,35.46,1
705,2.99,453.13,2.57,1.0,19.87,47.14,12.62,1
706,1.33,465.72,1.52,1.0,68.66,113.76,28.89,1
707,2.44,457.3,2.22,1.0,36.04,69.22,18.01,1
708,1.73,462.67,1.78,1.0,56.85,97.63,24.95,1
709,2.33,458.1,2.16,1.0,39.12,73.42,19.04,1
710,0.98,468.39,1.3,1.0,79.02,127.9,32.34,1
711,0.55,471.6,1.03,1.0,91.45,144.88,36.48,1
712,1.0,468.21,1.32,1.0,78.31,126.93,32.1,1
713,1.87,461.61,1.87,1.0,52.74,92.01,23.58,1
714,3.55,448.92,2.92,1.0,3.56,24.86,7.19,1
715,3.64,448.2,2.98,1.0,0.79,21.07,6.26,1
716,2.16,459.41,2.05,1.0,44.23,80.4,20.74,1
717,1.33,465.74,1.52,1.0,68.74,113.87,28.91,1
718,1.8,462.17,1.82,1.0,54.92,94.99,24.31,1
719,2.93,453.58,2.53,1.0,21.63,49.54,13.21,1
720,1.76,462.46,1.8,1.0,56.03,96.51,24.68,1
721,1.27,466.19,1.48,1.0,70.5,116.28,29.5,1
722,1.24,466.37,1.47,1.0,71.2,117.22,29.73,1
723,3.26,451.07,2.74,1.0,11.91,36.26,9.97,1
724,0.65,470.86,1.09,1.0,88.6,140.99,35.53,1
725,2.48,457.03,2.25,1.0,35.0,67.79,17.67,1
726,2.38,457.79,2.18,1.0,37.92,71.79,18.64,1
727,0.84,469.46,1.21,1.0,83.14,133.54,33.71,1
728,2.59,456.13,2.32,1.0,31.5,63.01,16.5,1
729,3.17,451.76,2.69,1.0,14.58,39.91,10.86,1
730,1.49,464.53,1.62,1.0,64.07,107.49,27.36,1
731,1.46,464.69,1.61,1.0,64.67,108.31,27.56,1
732,2.47,457.08,2.24,1.0,35.19,68.06,17.73,1
733,3.36,450.32,2.81,1.0,8.98,32.27,8.99,1
734,1.92,461.23,1.9,1.0,51.27,90.02,23.09,1
735,2.13,459.64,2.03,1.0,45.09,81.57,21.03,1
736,2.84,454.3,2.47,1.0,24.42,53.34,14.14,1
737,2.25,458.71,2.11,1.0,41.5,76.67,19.83,1
738,0.62,471.1,1.07,1.0,89.52,142.25,35.84,1
739,3.63,448.3,2.98,1.0,1.15,21.57,6.38,1
740,1.81,462.11,1.82,1.0,54.67,94.65,24.22,1
741,1.27,466.19,1.48,1.0,70.47,116.24,29.49,1
742,2.98,453.17,2.57,1.0,20.05,47.38,12.68,1
743,1.58,463.83,1.68,1.0,61.35,103.78,26.45,1
744,1.12,467.28,1.39,1.0,74.69,122.0,30.9,1
745,3.18,451.71,2.69,1.0,14.38,39.64,10.79,1
746,1.32,465.8,1.52,1.0,68.98,114.19,28.99,1
747,2.43,457.35,2.22,1.0,36.24,69.49,18.08,1
748,3.43,449.8,2.85,1.0,6.96,29.5,8.32,1
749,1.53,464.23,1.65,1.0,62.89,105.88,26.96,1
750,1.32,465.75,1.52,1.0,68.77,113.92,28.92,1
751,3.05,452.66,2.61,1.0,18.07,44.67,12.02,1
752,1.26,466.27,1.48,1.0,70.78,116.66,29.59,1
753,1.79,462.22,1.82,1.0,55.09,95.24,24.36,1
754,1.87,461.64,1.86,1.0,52.87,92.2,23.62,1
755,2.64,455.8,2.35,1.0,30.22,61.27,16.07,1
756,1.04,467.9,1.34,1.0,77.13,125.32,31.71,1
757,3.37,450.28,2.81,1.0,8.83,32.06,8.94,1
758,1.44,464.84,1.6,1.0,65.26,109.12,27.75,1
759,2.41,457.51,2.21,1.0,36.85,70.32,18.28,1
760,1.58,463.84,1.68,1.0,61.38,103.82,26.46,1
761,1.94,461.08,1.91,1.0,50.7,89.24,22.9,1
762,2.15,459.47,2.04,1.0,44.43,80.68,20.81,1
763,2.02,460.51,1.96,1.0,48.49,86.22,22.16,1
764,2.2,459.11,2.07,1.0,43.05,78.79,20.35,1
765,3.62,448.35,2.97,1.0,1.38,21.88,6.46,1
766,3.41,449.93,2.84,1.0,7.49,30.23,8.5,1
767,3.25,451.15,2.74,1.0,12.22,36.69,10.07,1
768,1.02,468.03,1.33,1.0,77.62,126.0,31.87,1
769,1.59,463.73,1.69,1.0,60.97,103.26,26.32,1
770,1.29,466.04,1.5,1.0,69.89,115.45,29.3,1
771,2.69,455.42,2.38,1.0,28.74,59.25,15.58,1
772,2.21,459.05,2.08,1.0,42.8,78.45,20.27,1
773,2.97,453.26,2.56,1.0,20.37,47.82,12.79,1
774,1.97,460.86,1.93,1.0,49.84,88.06,22.61,1
775,1.5,464.42,1.63,1.0,63.64,106.91,27.21,1
776,0.62,471.12,1.07,1.0,89.6,142.36,35.87,1
777,3.56,448.78,2.93,1.0,3.04,24.15,7.01,1
778,3.18,451.66,2.7,1.0,14.17,39.35,10.72,1
779,3.25,451.12,2.74,1.0,12.09,36.52,10.03,1
780,2.07,460.11,1.99,1.0,46.94,84.09,21.65,1
781,3.19,451.6,2.7,1.0,13.93,39.02,10.64,1
782,3.62,448.34,2.97,1.0,1.32,21.8,6.44,1
783,0.92,468.79,1.27,1.0,80.57,130.02,32.86,1
784,3.12,452.16,2.65,1.0,16.13,42.03,11.38,1
785,2.75,454.92,2.42,1.0,26.8,56.6,14.93,1
786,2.45,457.26,2.23,1.0,35.87,68.98,17.96,1
787,1.93,461.19,1.9,1.0,51.09,89.77,23.03,1
788,0.97,468.42,1.3,1.0,79.12,128.05,32.37,1
789,3.07,452.52,2.62,1.0,17.5,43.89,11.83,1
790,1.79,462.23,1.81,1.0,55.15,95.31,24.38,1
791,2.25,458.71,2.11,1.0,41.51,76.68,19.84,1
792,0.61,471.17,1.07,1.0,89.78,142.6,35.93,1
793,2.83,454.32,2.47,1.0,24.51,53.47,14.17,1
794,2.32,458.2,2.15,1.0,39.54,74.0,19.18,1
795,3.33,450.53,2.79,1.0,9.81,33.4,9.27,1
796,2.42,457.43,2.21,1.0,36.53,69.88,18.18,1
797,2.43,457.34,2.22,1.0,36.2,69.43,18.07,1
798,1.03,468.01,1.33,1.0,77.52,125.86,31.84,1
799,3.25,451.2,2.73,1.0,12.38,36.91,10.13,1
800,3.16,451.82,2.68,1.0,14.81,40.23,10.94,1
801,2.84,454.29,2.48,1.0,24.36,53.27,14.12,1
802,3.48,449.43,2.88,1.0,5.53,27.55,7.84,1
803,2.9,453.8,2.52,1.0,22.48,50.7,13.49,1
804,0.63,471.03,1.08,1.0,89.24,141.86,35.75,1
805,2.25,458.74,2.11,1.0,41.61,76.82,19.87,1
806,1.89,461.48,1.88,1.0,52.25,91.35,23.42,1
807,3.5,449.26,2.9,1.0,4.87,26.65,7.62,1
808,0.88,469.11,1.24,1.0,81.82,131.73,33.27,1
809,1.81,462.07,1.83,1.0,54.52,94.45,24.17,1
810,3.5,449.3,2.89,1.0,5.03,26.87,7.68,1
811,3.66,448.03,3.0,1.0,0.13,20.18,6.04,1
812,1.62,463.48,1.71,1.0,59.98,101.91,25.99,1
813,2.64,455.78,2.35,1.0,30.14,61.16,16.05,1
814,1.82,462.02,1.83,1.0,54.33,94.2,24.11,1
815,1.05,467.83,1.35,1.0,76.84,124.94,31.61,1
816,2.12,459.71,2.02,1.0,45.38,81.98,21.13,1
817,3.13,452.05,2.66,1.0,15.7,41.44,11.23,1
818,3.04,452.73,2.61,1.0,18.34,45.05,12.11,1
819,3.0,453.03,2.58,1.0,19.5,46.63,12.5,1
820,3.08,452.42,2.63,1.0,17.15,43.41,11.72,1
821,1.94,461.09,1.91,1.0,50.72,89.27,22.91,1
822,0.61,471.2,1.07,1.0,89.91,142.78,35.97,1
823,3.23,451.3,2.73,1.0,12.79,37.46,10.26,1
824,3.54,448.95,2.92,1.0,3.69,25.05,7.23,1
825,2.88,453.97,2.5,1.0,23.15,51.61,13.72,1
826,1.72,462.77,1.77,1.0,57.25,98.18,25.08,1
827,2.82,454.38,2.47,1.0,24.73,53.77,14.24,1
828,2.22,458.95,2.09,1.0,42.44,77.96,20.15,1
829,2.62,455.9,2.34,1.0,30.61,61.8,16.2,1
830,3.17,451.74,2.69,1.0,14.5,39.8,10.83,1
831,2.45,457.24,2.23,1.0,35.82,68.91,17.94,1
832,2.17,459.35,2.05,1.0,43.98,80.05,20.66,1
833,1.16,467.02,1.42,1.0,73.69,120.63,30.56,1
834,2.41,457.52,2.21,1.0,36.89,70.38,18.3,1
835,2.93,453.6,2.53,1.0,21.69,49.62,13.23,1
836,2.64,455.78,2.35,1.0,30.14,61.16,16.05,1
837,2.47,457.03,2.25,1.0,35.01,67.81,17.67,1
838,3.21,451.43,2.71,1.0,13.31,38.17,10.44,1
839,3.26,451.11,2.74,1.0,12.05,36.45,10.02,1
840,0.59,471.34,1.05,1.0,90.45,143.51,36.15,1
841,2.28,458.55,2.12,1.0,40.87,75.81,19.62,1
842,2.97,453.29,2.56,1.0,20.51,48.01,12.84,1
843,2.74,455.04,2.41,1.0,27.29,57.27,15.1,1
844,2.98,453.23,2.56,1.0,20.25,47.65,12.75,1
845,2.93,453.58,2.54,1.0,21.62,49.52,13.21,1
846,0.77,469.95,1.17,1.0,85.07,136.17,34.36,1
847,0.88,469.12,1.24,1.0,81.86,131.78,33.29,1
848,1.17,466.9,1.43,1.0,73.22,119.99,30.41,1
849,2.74,455.05,2.41,1.0,27.31,57.29,15.1,1
850,2.24,458.83,2.1,1.0,41.97,77.31,19.99,1
851,2.47,457.07,2.24,1.0,35.15,68.0,17.72,1
852,0.67,470.72,1.11,1.0,88.06,140.25,35.35,1
853,2.34,458.07,2.16,1.0,39.02,73.29,19.01,1
854,1.2,466.72,1.44,1.0,72.53,119.04,30.18,1
855,1.35,465.57,1.54,1.0,68.07,112.95,28.69,1
856,1.13,467.23,1.4,1.0,74.53,121.77,30.84,1
857,3.63,448.29,2.98,1.0,1.12,21.53,6.37,1
858,2.12,459.75,2.02,1.0,45.53,82.18,21.18,1
859,2.87,454.0,2.5,1.0,23.26,51.76,13.75,1
860,2.45,457.25,2.23,1.0,35.86,68.97,17.95,1
861,2.34,458.07,2.16,1.0,39.01,73.27,19.0,1
862,3.32,450.6,2.78,1.0,10.06,33.74,9.35,1
863,0.83,469.48,1.21,1.0,83.24,133.67,33.75,1
864,3.35,450.43,2.8,1.0,9.43,32.87,9.14,1
865,0.95,468.62,1.28,1.0,79.88,129.09,32.63,1
866,2.78,454.72,2.44,1.0,26.06,55.58,14.69,1
867,1.1,467.48,1.38,1.0,75.5,123.1,31.17,1
868,2.85,454.22,2.48,1.0,24.12,52.94,14.04,1
869,2.12,459.69,2.03,1.0,45.28,81.84,21.09,1
870,1.28,466.07,1.49,1.0,70.01,115.6,29.34,1
