,nuc,arexp,nd,ns,age,la,ld,target
434,9.28,807.88,13.26,1.0,1.39,41.73,41.81,1
435,8.7,758.98,12.61,1.0,1.28,38.83,38.98,1
436,8.41,733.71,12.27,1.0,1.23,37.33,37.52,1
437,2.46,228.1,5.52,1.0,0.09,7.32,8.26,1
438,8.48,739.83,12.36,1.0,1.24,37.69,37.87,1
439,2.48,229.73,5.54,1.0,0.09,7.42,8.36,1
440,2.09,196.45,5.1,1.0,0.02,5.44,6.43,1
441,7.2,631.12,10.9,1.0,1.0,31.24,31.58,1
442,9.64,838.88,13.68,1.0,1.46,43.57,43.6,1
443,8.74,761.86,12.65,1.0,1.29,39.0,39.15,1
444,8.54,745.4,12.43,1.0,1.25,38.02,38.2,1
445,9.48,825.14,13.49,1.0,1.43,42.75,42.81,1
446,6.91,606.18,10.57,1.0,0.94,29.76,30.14,1
447,2.5,231.48,5.57,1.0,0.1,7.52,8.46,1
448,4.89,435.06,8.29,1.0,0.55,19.6,20.24,1
449,3.2,290.65,6.36,1.0,0.23,11.03,11.88,1
450,4.93,437.96,8.32,1.0,0.56,19.78,20.41,1
451,7.45,652.26,11.19,1.0,1.04,32.49,32.81,1
452,8.52,743.29,12.4,1.0,1.25,37.9,38.07,1
453,4.76,423.88,8.14,1.0,0.53,18.94,19.59,1
454,6.33,556.92,9.91,1.0,0.83,26.84,27.29,1
455,8.52,743.81,12.41,1.0,1.25,37.93,38.1,1
456,4.04,362.85,7.32,1.0,0.39,15.32,16.06,1
457,4.53,404.47,7.88,1.0,0.49,17.79,18.47,1
458,4.26,381.05,7.56,1.0,0.43,16.4,17.11,1
459,5.79,511.11,9.3,1.0,0.73,24.12,24.64,1
460,9.12,794.56,13.09,1.0,1.36,40.94,41.04,1
461,5.48,485.11,8.95,1.0,0.67,22.57,23.13,1
462,9.19,800.57,13.17,1.0,1.38,41.3,41.39,1
463,8.32,726.48,12.18,1.0,1.21,36.9,37.1,1
464,5.15,456.62,8.57,1.0,0.6,20.88,21.49,1
465,5.81,513.38,9.33,1.0,0.73,24.25,24.77,1
466,7.85,686.17,11.64,1.0,1.12,34.51,34.77,1
467,3.48,314.69,6.68,1.0,0.28,12.46,13.27,1
468,8.64,753.5,12.54,1.0,1.27,38.5,38.66,1
469,5.14,455.74,8.56,1.0,0.6,20.83,21.43,1
470,3.54,319.81,6.75,1.0,0.29,12.76,13.57,1
471,2.27,211.98,5.31,1.0,0.05,6.36,7.33,1
472,4.73,421.19,8.1,1.0,0.52,18.78,19.44,1
473,3.89,349.44,7.14,1.0,0.36,14.52,15.28,1
474,9.72,845.4,13.77,1.0,1.48,43.96,43.98,1
475,6.93,608.32,10.6,1.0,0.94,29.89,30.26,1
476,2.27,212.0,5.31,1.0,0.05,6.36,7.33,1
477,4.35,388.73,7.67,1.0,0.45,16.85,17.56,1
478,8.04,702.53,11.86,1.0,1.16,35.48,35.71,1
479,3.14,285.53,6.29,1.0,0.22,10.73,11.59,1
480,8.4,733.3,12.27,1.0,1.23,37.3,37.5,1
481,8.65,754.89,12.56,1.0,1.27,38.58,38.74,1
482,8.23,718.41,12.07,1.0,1.19,36.42,36.63,1
483,2.91,266.44,6.03,1.0,0.17,9.6,10.48,1
484,2.34,217.55,5.38,1.0,0.06,6.69,7.65,1
485,4.6,410.4,7.96,1.0,0.5,18.14,18.81,1
486,4.24,379.14,7.54,1.0,0.43,16.28,17.0,1
487,8.88,773.95,12.81,1.0,1.32,39.72,39.85,1
488,6.94,609.28,10.61,1.0,0.95,29.94,30.32,1
489,2.36,219.51,5.41,1.0,0.07,6.81,7.77,1
490,8.73,761.24,12.64,1.0,1.29,38.96,39.11,1
491,6.81,598.23,10.46,1.0,0.92,29.29,29.68,1
492,3.31,300.7,6.49,1.0,0.25,11.63,12.46,1
493,7.93,693.35,11.73,1.0,1.14,34.93,35.18,1
494,7.39,647.02,11.12,1.0,1.03,32.18,32.5,1
495,2.73,251.31,5.83,1.0,0.14,8.7,9.61,1
496,3.78,340.59,7.02,1.0,0.34,14.0,14.77,1
497,2.78,255.17,5.88,1.0,0.15,8.93,9.83,1
498,9.34,813.57,13.34,1.0,1.41,42.07,42.14,1
499,2.68,246.82,5.77,1.0,0.13,8.43,9.35,1
500,2.01,189.43,5.01,1.0,0.0,5.03,6.02,1
501,4.27,382.37,7.58,1.0,0.44,16.48,17.19,1
502,7.13,625.46,10.83,1.0,0.98,30.9,31.26,1
503,2.1,197.3,5.11,1.0,0.02,5.49,6.48,1
504,7.16,628.19,10.86,1.0,0.99,31.06,31.41,1
505,2.35,218.62,5.4,1.0,0.07,6.76,7.71,1
506,6.73,591.47,10.37,1.0,0.91,28.89,29.29,1
507,4.73,421.5,8.1,1.0,0.52,18.8,19.45,1
508,8.73,761.11,12.64,1.0,1.29,38.95,39.1,1
509,7.55,660.74,11.3,1.0,1.06,33.0,33.3,1
510,5.07,450.24,8.49,1.0,0.59,20.5,21.12,1
511,8.76,763.77,12.67,1.0,1.29,39.11,39.26,1
512,2.05,193.64,5.06,1.0,0.01,5.28,6.27,1
513,4.01,359.78,7.28,1.0,0.38,15.14,15.88,1
514,3.0,273.94,6.13,1.0,0.19,10.04,10.91,1
515,7.7,673.51,11.47,1.0,1.09,33.75,34.04,1
516,6.67,586.02,10.3,1.0,0.89,28.56,28.97,1
517,7.83,684.56,11.62,1.0,1.12,34.41,34.68,1
518,9.61,836.49,13.65,1.0,1.46,43.43,43.47,1
519,7.27,637.16,10.98,1.0,1.01,31.6,31.93,1
520,7.26,636.18,10.97,1.0,1.01,31.54,31.88,1
521,9.08,791.11,13.04,1.0,1.36,40.73,40.84,1
522,9.3,809.94,13.29,1.0,1.4,41.85,41.93,1
523,8.64,753.97,12.54,1.0,1.27,38.53,38.69,1
524,2.76,253.23,5.86,1.0,0.14,8.81,9.72,1
525,5.44,481.13,8.9,1.0,0.66,22.34,22.9,1
526,4.22,378.03,7.52,1.0,0.43,16.22,16.94,1
527,5.71,504.13,9.21,1.0,0.71,23.7,24.23,1
528,6.25,550.1,9.82,1.0,0.81,26.43,26.89,1
529,7.66,670.55,11.43,1.0,1.08,33.58,33.86,1
530,9.51,827.4,13.52,1.0,1.44,42.89,42.94,1
531,5.41,478.98,8.87,1.0,0.65,22.21,22.78,1
532,4.47,399.4,7.81,1.0,0.47,17.49,18.17,1
533,5.41,479.3,8.88,1.0,0.65,22.23,22.8,1
534,2.29,213.78,5.33,1.0,0.06,6.47,7.43,1
535,6.33,557.19,9.92,1.0,0.83,26.85,27.3,1
536,9.04,787.36,12.99,1.0,1.35,40.51,40.62,1
537,4.64,413.71,8.0,1.0,0.51,18.34,19.0,1
538,4.0,358.68,7.27,1.0,0.38,15.07,15.82,1
539,7.41,649.38,11.15,1.0,1.04,32.32,32.64,1
540,4.74,422.17,8.11,1.0,0.53,18.84,19.49,1
541,2.83,259.95,5.95,1.0,0.16,9.21,10.11,1
542,9.35,814.27,13.35,1.0,1.41,42.11,42.18,1
543,3.25,294.96,6.41,1.0,0.24,11.29,12.13,1
544,2.48,230.22,5.55,1.0,0.09,7.45,8.38,1
545,6.45,567.26,10.05,1.0,0.85,27.45,27.89,1
546,2.48,229.4,5.54,1.0,0.09,7.4,8.34,1
547,5.08,451.01,8.5,1.0,0.59,20.55,21.16,1
548,6.24,549.76,9.82,1.0,0.81,26.41,26.87,1
549,3.57,322.46,6.78,1.0,0.3,12.92,13.72,1
550,6.7,588.58,10.34,1.0,0.9,28.71,29.12,1
551,9.22,803.35,13.2,1.0,1.38,41.46,41.55,1
552,4.18,374.79,7.48,1.0,0.42,16.03,16.75,1
553,4.24,379.2,7.54,1.0,0.43,16.29,17.01,1
554,9.45,822.4,13.46,1.0,1.43,42.59,42.65,1
555,7.89,689.93,11.69,1.0,1.13,34.73,34.99,1
556,9.53,829.41,13.55,1.0,1.44,43.01,43.06,1
557,3.18,289.15,6.34,1.0,0.23,10.94,11.8,1
558,8.07,705.31,11.89,1.0,1.16,35.64,35.88,1
559,6.83,599.96,10.49,1.0,0.93,29.39,29.78,1
560,4.2,376.3,7.5,1.0,0.42,16.12,16.84,1
561,3.2,291.16,6.36,1.0,0.23,11.06,11.91,1
562,6.9,606.03,10.57,1.0,0.94,29.75,30.13,1
563,9.13,795.58,13.1,1.0,1.37,41.0,41.1,1
564,2.39,222.38,5.45,1.0,0.08,6.98,7.93,1
565,5.28,468.29,8.73,1.0,0.63,21.57,22.16,1
566,7.26,636.5,10.98,1.0,1.01,31.56,31.89,1
567,4.48,400.19,7.82,1.0,0.48,17.53,18.22,1
568,3.68,332.01,6.91,1.0,0.32,13.49,14.27,1
569,4.94,439.4,8.34,1.0,0.56,19.86,20.49,1
570,9.64,838.42,13.67,1.0,1.46,43.54,43.58,1
571,4.26,381.47,7.57,1.0,0.43,16.42,17.14,1
572,8.89,774.56,12.82,1.0,1.32,39.75,39.88,1
573,3.07,279.84,6.21,1.0,0.2,10.39,11.26,1
574,6.24,549.77,9.82,1.0,0.81,26.41,26.88,1
575,6.21,547.33,9.78,1.0,0.81,26.27,26.73,1
576,4.67,416.27,8.03,1.0,0.51,18.49,19.15,1
577,2.05,193.09,5.05,1.0,0.01,5.24,6.24,1
578,9.82,854.03,13.88,1.0,1.5,44.47,44.48,1
579,2.44,226.21,5.5,1.0,0.08,7.21,8.15,1
580,7.56,661.72,11.31,1.0,1.07,33.05,33.35,1
581,2.03,191.36,5.03,1.0,0.01,5.14,6.14,1
582,8.86,772.18,12.79,1.0,1.31,39.61,39.74,1
583,6.21,546.94,9.78,1.0,0.81,26.24,26.71,1
584,2.9,265.29,6.02,1.0,0.17,9.53,10.41,1
585,4.14,370.94,7.43,1.0,0.41,15.8,16.53,1
586,3.43,310.49,6.62,1.0,0.27,12.21,13.03,1
587,6.51,572.48,10.12,1.0,0.86,27.76,28.19,1
588,3.46,313.32,6.66,1.0,0.28,12.38,13.19,1
589,4.43,396.06,7.76,1.0,0.47,17.29,17.98,1
590,5.13,454.88,8.55,1.0,0.6,20.78,21.38,1
591,6.03,531.75,9.58,1.0,0.77,25.34,25.83,1
592,9.37,815.82,13.37,1.0,1.41,42.2,42.27,1
593,3.32,301.35,6.5,1.0,0.25,11.67,12.5,1
594,4.95,439.55,8.35,1.0,0.56,19.87,20.5,1
595,5.56,491.35,9.04,1.0,0.68,22.94,23.49,1
596,7.15,627.19,10.85,1.0,0.99,31.01,31.36,1
597,6.06,534.41,9.61,1.0,0.78,25.5,25.99,1
598,7.05,618.59,10.74,1.0,0.97,30.5,30.86,1
599,7.9,690.45,11.7,1.0,1.13,34.76,35.02,1
600,6.59,579.24,10.21,1.0,0.88,28.16,28.58,1
601,9.68,841.97,13.72,1.0,1.47,43.75,43.78,1
602,9.3,809.49,13.29,1.0,1.4,41.82,41.9,1
603,8.88,774.47,12.82,1.0,1.32,39.75,39.88,1
604,3.78,339.98,7.02,1.0,0.34,13.96,14.74,1
605,7.96,695.51,11.76,1.0,1.14,35.06,35.31,1
606,7.33,642.1,11.05,1.0,1.02,31.89,32.22,1
607,6.94,608.8,10.61,1.0,0.95,29.91,30.29,1
608,6.69,588.24,10.33,1.0,0.9,28.69,29.1,1
609,4.72,420.32,8.09,1.0,0.52,18.73,19.39,1
610,7.66,670.54,11.43,1.0,1.08,33.58,33.86,1
611,9.88,859.48,13.95,1.0,1.51,44.79,44.8,1
612,7.09,622.2,10.78,1.0,0.98,30.71,31.07,1
613,6.55,575.58,10.16,1.0,0.87,27.94,28.37,1
614,3.3,299.39,6.47,1.0,0.25,11.55,12.39,1
615,7.11,623.76,10.81,1.0,0.98,30.8,31.16,1
616,6.6,580.0,10.22,1.0,0.88,28.2,28.62,1
617,8.05,703.49,11.87,1.0,1.16,35.53,35.77,1
618,7.95,694.87,11.75,1.0,1.14,35.02,35.27,1
619,4.03,361.21,7.3,1.0,0.39,15.22,15.96,1
620,6.92,607.05,10.58,1.0,0.94,29.81,30.19,1
621,3.99,358.03,7.26,1.0,0.38,15.03,15.78,1
622,8.13,710.03,11.96,1.0,1.17,35.92,36.15,1
623,5.51,487.57,8.99,1.0,0.67,22.72,23.28,1
624,2.73,251.33,5.83,1.0,0.14,8.7,9.61,1
625,4.28,382.71,7.59,1.0,0.44,16.5,17.21,1
626,6.19,545.39,9.76,1.0,0.8,26.15,26.62,1
627,3.54,319.69,6.75,1.0,0.29,12.76,13.56,1
628,7.07,619.82,10.75,1.0,0.97,30.57,30.93,1
629,4.18,374.52,7.48,1.0,0.42,16.01,16.73,1
630,3.21,292.27,6.38,1.0,0.23,11.13,11.98,1
631,2.31,215.35,5.35,1.0,0.06,6.56,7.52,1
632,3.09,282.05,6.24,1.0,0.21,10.52,11.38,1
633,4.1,367.19,7.38,1.0,0.4,15.58,16.31,1
634,7.26,636.18,10.97,1.0,1.01,31.54,31.88,1
635,3.04,277.78,6.19,1.0,0.2,10.27,11.14,1
636,3.56,321.91,6.77,1.0,0.3,12.89,13.69,1
637,5.42,479.51,8.88,1.0,0.65,22.24,22.81,1
638,9.62,837.26,13.66,1.0,1.46,43.47,43.51,1
639,8.32,726.73,12.18,1.0,1.21,36.91,37.12,1
640,3.68,331.78,6.91,1.0,0.32,13.47,14.26,1
641,8.54,745.29,12.43,1.0,1.25,38.01,38.19,1
642,6.32,556.62,9.91,1.0,0.83,26.82,27.27,1
643,6.17,544.02,9.74,1.0,0.8,26.07,26.54,1
644,3.31,299.99,6.48,1.0,0.25,11.59,12.42,1
645,7.8,682.46,11.59,1.0,1.11,34.29,34.55,1
646,5.26,466.43,8.7,1.0,0.63,21.46,22.05,1
647,3.52,318.62,6.73,1.0,0.29,12.69,13.5,1
648,4.41,393.55,7.73,1.0,0.46,17.14,17.84,1
649,5.97,526.91,9.51,1.0,0.76,25.05,25.55,1
650,5.57,492.17,9.05,1.0,0.68,22.99,23.54,1
651,5.65,499.23,9.14,1.0,0.7,23.41,23.95,1
652,6.01,529.64,9.55,1.0,0.77,25.22,25.71,1
653,3.3,299.27,6.47,1.0,0.25,11.54,12.38,1
654,4.55,406.0,7.9,1.0,0.49,17.88,18.56,1
655,6.78,595.69,10.43,1.0,0.92,29.14,29.53,1
656,5.63,497.72,9.12,1.0,0.7,23.32,23.86,1
657,4.29,383.4,7.6,1.0,0.44,16.54,17.25,1
658,4.41,394.02,7.74,1.0,0.46,17.17,17.86,1
659,7.85,686.36,11.64,1.0,1.12,34.52,34.78,1
660,2.75,252.48,5.85,1.0,0.14,8.77,9.67,1
661,3.1,282.6,6.25,1.0,0.21,10.55,11.42,1
662,5.62,496.86,9.11,1.0,0.69,23.27,23.81,1
663,4.44,396.25,7.77,1.0,0.47,17.3,17.99,1
664,7.91,691.85,11.71,1.0,1.13,34.84,35.1,1
665,8.14,711.32,11.97,1.0,1.18,36.0,36.22,1
666,8.88,773.87,12.81,1.0,1.32,39.71,39.84,1
667,3.49,315.87,6.69,1.0,0.29,12.53,13.34,1
668,7.84,685.44,11.63,1.0,1.12,34.46,34.73,1
669,4.5,401.54,7.84,1.0,0.48,17.61,18.3,1
670,5.37,475.93,8.83,1.0,0.65,22.03,22.6,1
671,3.93,353.16,7.19,1.0,0.37,14.74,15.5,1
672,4.59,409.13,7.94,1.0,0.5,18.06,18.74,1
673,6.82,598.84,10.47,1.0,0.92,29.32,29.71,1
674,8.75,763.23,12.67,1.0,1.29,39.08,39.23,1
675,4.16,372.87,7.46,1.0,0.41,15.91,16.64,1
676,7.33,642.21,11.05,1.0,1.02,31.9,32.22,1
677,6.06,533.96,9.61,1.0,0.78,25.47,25.96,1
678,9.54,830.12,13.56,1.0,1.44,43.05,43.1,1
679,4.05,363.23,7.33,1.0,0.39,15.34,16.08,1
680,9.02,786.13,12.97,1.0,1.35,40.44,40.55,1
681,2.39,222.44,5.45,1.0,0.08,6.98,7.94,1
682,8.48,739.96,12.36,1.0,1.24,37.7,37.88,1
683,7.19,630.74,10.9,1.0,1.0,31.22,31.56,1
684,7.15,626.9,10.85,1.0,0.99,30.99,31.34,1
685,3.47,314.06,6.67,1.0,0.28,12.42,13.24,1
686,9.76,849.09,13.81,1.0,1.49,44.17,44.2,1
687,8.31,725.31,12.16,1.0,1.21,36.83,37.03,1
688,5.59,494.06,9.07,1.0,0.69,23.1,23.65,1
689,3.64,328.2,6.86,1.0,0.31,13.26,14.05,1
690,4.97,441.58,8.37,1.0,0.57,19.99,20.62,1
691,7.44,652.01,11.18,1.0,1.04,32.48,32.79,1
692,9.05,788.23,13.0,1.0,1.35,40.56,40.67,1
693,2.78,254.94,5.88,1.0,0.15,8.91,9.82,1
694,5.59,494.38,9.08,1.0,0.69,23.12,23.67,1
695,7.75,678.37,11.53,1.0,1.1,34.04,34.32,1
696,8.11,708.26,11.93,1.0,1.17,35.82,36.05,1
697,7.59,664.58,11.35,1.0,1.07,33.22,33.52,1
698,8.78,765.7,12.7,1.0,1.3,39.23,39.37,1
699,7.42,649.77,11.15,1.0,1.04,32.35,32.66,1
700,6.24,549.82,9.82,1.0,0.81,26.41,26.88,1
701,7.27,636.94,10.98,1.0,1.01,31.58,31.92,1
702,8.41,733.79,12.27,1.0,1.23,37.33,37.52,1
703,8.11,708.61,11.94,1.0,1.17,35.84,36.07,1
704,4.84,430.76,8.23,1.0,0.54,19.35,19.99,1
705,3.76,339.05,7.0,1.0,0.34,13.9,14.68,1
706,8.32,726.56,12.18,1.0,1.21,36.9,37.1,1
707,5.38,476.6,8.84,1.0,0.65,22.07,22.64,1
708,2.41,224.08,5.47,1.0,0.08,7.08,8.03,1
709,7.17,628.61,10.87,1.0,0.99,31.09,31.44,1
710,6.47,569.03,10.07,1.0,0.86,27.55,27.99,1
711,8.25,720.74,12.1,1.0,1.2,36.56,36.77,1
712,3.18,289.41,6.34,1.0,0.23,10.96,11.81,1
713,8.44,736.64,12.31,1.0,1.23,37.5,37.69,1
714,5.69,502.61,9.19,1.0,0.71,23.61,24.15,1
715,9.43,820.71,13.44,1.0,1.42,42.49,42.55,1
716,8.7,758.36,12.6,1.0,1.28,38.79,38.95,1
717,5.27,466.86,8.71,1.0,0.63,21.49,22.08,1
718,6.0,528.9,9.54,1.0,0.77,25.17,25.67,1
719,7.32,641.31,11.04,1.0,1.02,31.84,32.17,1
720,8.26,721.37,12.11,1.0,1.2,36.59,36.8,1
721,9.01,785.23,12.96,1.0,1.34,40.38,40.5,1
722,9.76,849.17,13.82,1.0,1.49,44.18,44.2,1
723,4.81,428.28,8.2,1.0,0.54,19.2,19.85,1
724,6.4,563.18,10.0,1.0,0.84,27.21,27.65,1
725,3.19,289.85,6.35,1.0,0.23,10.99,11.84,1
726,3.69,332.94,6.92,1.0,0.32,13.54,14.33,1
727,7.13,624.98,10.82,1.0,0.98,30.87,31.23,1
728,2.52,232.84,5.59,1.0,0.1,7.6,8.54,1
729,2.9,265.82,6.03,1.0,0.17,9.56,10.44,1
730,7.64,668.38,11.4,1.0,1.08,33.45,33.74,1
731,5.51,487.89,8.99,1.0,0.67,22.74,23.29,1
732,9.59,834.32,13.62,1.0,1.45,43.3,43.34,1
733,7.91,691.52,11.71,1.0,1.13,34.82,35.08,1
734,3.76,338.99,7.0,1.0,0.34,13.9,14.68,1
735,6.22,548.22,9.8,1.0,0.81,26.32,26.79,1
736,2.03,191.35,5.03,1.0,0.01,5.14,6.14,1
737,8.81,768.12,12.73,1.0,1.3,39.37,39.51,1
738,3.71,334.55,6.94,1.0,0.33,13.64,14.42,1
739,5.51,487.45,8.99,1.0,0.67,22.71,23.27,1
740,4.7,418.73,8.07,1.0,0.52,18.63,19.29,1
741,7.22,633.01,10.93,1.0,1.0,31.35,31.69,1
742,9.37,815.43,13.36,1.0,1.41,42.18,42.25,1
743,4.55,405.54,7.89,1.0,0.49,17.85,18.53,1
744,6.69,587.7,10.32,1.0,0.9,28.66,29.07,1
745,7.75,677.83,11.53,1.0,1.1,34.01,34.29,1
746,6.0,529.5,9.55,1.0,0.77,25.21,25.7,1
747,6.09,536.64,9.64,1.0,0.78,25.63,26.12,1
748,8.93,778.34,12.87,1.0,1.33,39.98,40.1,1
749,5.74,507.17,9.25,1.0,0.72,23.88,24.41,1
750,4.79,426.53,8.17,1.0,0.54,19.1,19.74,1
751,5.72,504.95,9.22,1.0,0.71,23.75,24.28,1
752,8.01,700.03,11.82,1.0,1.15,35.33,35.57,1
753,2.48,229.46,5.54,1.0,0.09,7.4,8.34,1
754,7.71,674.42,11.48,1.0,1.09,33.81,34.09,1
755,7.56,661.62,11.31,1.0,1.06,33.05,33.35,1
756,9.14,796.12,13.11,1.0,1.37,41.03,41.13,1
757,6.6,580.5,10.23,1.0,0.88,28.23,28.65,1
758,9.09,792.0,13.05,1.0,1.36,40.79,40.89,1
759,6.97,611.95,10.65,1.0,0.95,30.1,30.47,1
760,5.45,482.01,8.91,1.0,0.66,22.39,22.95,1
761,8.32,726.68,12.18,1.0,1.21,36.91,37.11,1
762,8.28,722.92,12.13,1.0,1.2,36.69,36.89,1
763,4.13,370.28,7.42,1.0,0.41,15.76,16.49,1
764,4.54,405.07,7.89,1.0,0.49,17.82,18.5,1
765,2.11,198.7,5.13,1.0,0.02,5.58,6.56,1
766,2.22,207.85,5.25,1.0,0.04,6.12,7.09,1
767,9.24,804.6,13.22,1.0,1.39,41.53,41.62,1
768,2.12,199.34,5.14,1.0,0.02,5.61,6.6,1
769,7.61,666.1,11.37,1.0,1.07,33.31,33.61,1
770,2.75,252.66,5.85,1.0,0.14,8.78,9.68,1
771,2.7,248.13,5.79,1.0,0.13,8.51,9.42,1
772,9.25,805.93,13.24,1.0,1.39,41.61,41.7,1
773,8.99,783.46,12.94,1.0,1.34,40.28,40.4,1
774,3.45,312.0,6.64,1.0,0.28,12.3,13.12,1
775,8.99,783.08,12.93,1.0,1.34,40.26,40.38,1
776,2.49,230.98,5.56,1.0,0.09,7.49,8.43,1
777,5.38,476.16,8.83,1.0,0.65,22.04,22.62,1
778,7.1,622.53,10.79,1.0,0.98,30.73,31.09,1
779,6.92,607.45,10.59,1.0,0.94,29.83,30.21,1
780,5.52,488.58,9.0,1.0,0.67,22.78,23.34,1
781,2.36,219.31,5.4,1.0,0.07,6.8,7.75,1
782,4.92,436.89,8.31,1.0,0.56,19.71,20.34,1
783,7.83,684.59,11.62,1.0,1.12,34.41,34.68,1
784,8.42,734.93,12.29,1.0,1.23,37.4,37.59,1
785,8.82,769.36,12.75,1.0,1.31,39.44,39.58,1
786,7.16,627.78,10.86,1.0,0.99,31.04,31.39,1
787,8.77,764.89,12.69,1.0,1.3,39.18,39.32,1
788,6.68,587.37,10.32,1.0,0.9,28.64,29.05,1
789,5.14,456.08,8.57,1.0,0.6,20.85,21.45,1
790,4.83,430.06,8.22,1.0,0.54,19.31,19.95,1
791,5.5,486.33,8.97,1.0,0.67,22.65,23.2,1
792,9.84,855.68,13.9,1.0,1.5,44.57,44.58,1
793,8.11,708.16,11.93,1.0,1.17,35.81,36.04,1
794,9.41,819.08,13.41,1.0,1.42,42.39,42.46,1
795,4.81,428.31,8.2,1.0,0.54,19.2,19.85,1
796,5.16,457.57,8.59,1.0,0.61,20.94,21.54,1
797,8.36,729.62,12.22,1.0,1.22,37.08,37.28,1
798,7.4,648.49,11.14,1.0,1.04,32.27,32.59,1
799,6.11,538.88,9.67,1.0,0.79,25.76,26.25,1
800,2.71,249.79,5.81,1.0,0.14,8.61,9.52,1
801,5.38,476.35,8.84,1.0,0.65,22.05,22.63,1
802,5.99,528.63,9.54,1.0,0.77,25.16,25.65,1
803,9.03,786.87,12.98,1.0,1.35,40.48,40.59,1
804,4.44,396.33,7.77,1.0,0.47,17.3,18.0,1
805,6.05,533.29,9.6,1.0,0.78,25.43,25.92,1
806,7.97,696.92,11.78,1.0,1.14,35.14,35.39,1
807,8.77,764.78,12.69,1.0,1.3,39.17,39.32,1
808,6.41,563.84,10.01,1.0,0.84,27.25,27.69,1
809,6.25,550.8,9.83,1.0,0.82,26.47,26.94,1
810,9.69,843.26,13.74,1.0,1.47,43.83,43.86,1
811,6.26,550.92,9.83,1.0,0.82,26.48,26.94,1
812,2.37,220.17,5.42,1.0,0.07,6.85,7.8,1
813,3.59,324.5,6.81,1.0,0.31,13.04,13.84,1
814,3.9,350.24,7.15,1.0,0.36,14.57,15.33,1
815,4.96,440.69,8.36,1.0,0.57,19.94,20.56,1
816,6.03,531.92,9.58,1.0,0.77,25.35,25.84,1
817,6.03,532.06,9.58,1.0,0.77,25.36,25.85,1
818,7.78,680.15,11.56,1.0,1.11,34.15,34.42,1
819,9.13,795.64,13.1,1.0,1.37,41.0,41.1,1
820,5.17,458.84,8.6,1.0,0.61,21.01,21.61,1
821,3.02,276.0,6.16,1.0,0.2,10.16,11.03,1
822,4.29,383.62,7.6,1.0,0.44,16.55,17.26,1
823,6.03,531.3,9.57,1.0,0.77,25.31,25.81,1
824,6.89,604.72,10.55,1.0,0.94,29.67,30.05,1
825,6.21,547.35,9.79,1.0,0.81,26.27,26.74,1
826,2.43,225.21,5.48,1.0,0.08,7.15,8.1,1
827,8.68,756.7,12.58,1.0,1.28,38.69,38.85,1
828,6.21,547.36,9.79,1.0,0.81,26.27,26.74,1
829,2.88,263.9,6.0,1.0,0.17,9.44,10.33,1
830,6.07,535.28,9.62,1.0,0.78,25.55,26.04,1
831,8.7,758.33,12.6,1.0,1.28,38.79,38.94,1
832,6.52,573.3,10.13,1.0,0.87,27.81,28.24,1
833,2.27,211.92,5.31,1.0,0.05,6.36,7.33,1
834,9.6,835.13,13.63,1.0,1.46,43.35,43.39,1
835,8.95,780.02,12.89,1.0,1.33,40.08,40.2,1
836,9.85,856.73,13.92,1.0,1.5,44.63,44.64,1
837,8.75,762.7,12.66,1.0,1.29,39.05,39.2,1
838,5.22,463.18,8.66,1.0,0.62,21.27,21.87,1
839,7.74,677.03,11.52,1.0,1.1,33.96,34.24,1
840,2.86,262.54,5.98,1.0,0.17,9.36,10.26,1
841,5.17,458.83,8.6,1.0,0.61,21.01,21.61,1
842,7.62,666.82,11.38,1.0,1.08,33.36,33.65,1
843,7.61,665.87,11.37,1.0,1.07,33.3,33.59,1
844,6.59,579.67,10.22,1.0,0.88,28.19,28.61,1
845,5.78,510.61,9.29,1.0,0.72,24.09,24.61,1
846,6.94,609.11,10.61,1.0,0.95,29.93,30.31,1
847,7.34,643.34,11.07,1.0,1.02,31.96,32.29,1
848,4.79,426.22,8.17,1.0,0.53,19.08,19.73,1
849,5.5,486.6,8.97,1.0,0.67,22.66,23.22,1
850,5.87,518.44,9.4,1.0,0.74,24.55,25.06,1
851,7.31,640.31,11.03,1.0,1.02,31.78,32.11,1
852,2.83,259.6,5.94,1.0,0.16,9.19,10.09,1
853,4.53,404.05,7.87,1.0,0.48,17.76,18.44,1
854,2.7,248.38,5.79,1.0,0.13,8.52,9.44,1
855,6.87,603.13,10.53,1.0,0.93,29.58,29.96,1
856,6.01,529.83,9.55,1.0,0.77,25.23,25.72,1
857,9.36,815.06,13.36,1.0,1.41,42.15,42.23,1
858,7.98,697.62,11.79,1.0,1.15,35.19,35.43,1
859,9.07,790.13,13.03,1.0,1.35,40.68,40.78,1
860,8.76,764.12,12.68,1.0,1.3,39.13,39.28,1
861,2.58,238.51,5.66,1.0,0.11,7.94,8.86,1
862,4.31,385.64,7.63,1.0,0.44,16.67,17.38,1
863,6.36,559.66,9.95,1.0,0.84,27.0,27.45,1
864,7.24,634.65,10.95,1.0,1.0,31.45,31.79,1
865,5.61,496.36,9.1,1.0,0.69,23.24,23.78,1
866,8.02,700.95,11.84,1.0,1.15,35.38,35.62,1
867,4.41,394.34,7.74,1.0,0.46,17.19,17.88,1
868,2.52,233.16,5.59,1.0,0.1,7.62,8.56,1
869,3.43,310.64,6.62,1.0,0.27,12.22,13.04,1
