,nuc,arexp,nd,ns,age,la,ld,target
436,15.24,117.17,3.76,1.0,0.24,15.29,13.44,1
437,20.52,110.51,3.21,1.0,0.07,13.63,10.94,1
438,16.65,115.39,3.62,1.0,0.19,14.85,12.77,1
439,18.15,113.5,3.46,1.0,0.14,14.37,12.06,1
440,9.21,124.79,4.4,1.0,0.44,17.2,16.3,1
441,21.32,109.49,3.12,1.0,0.04,13.37,10.56,1
442,6.99,127.59,4.63,1.0,0.51,17.9,17.35,1
443,17.33,114.53,3.54,1.0,0.17,14.63,12.45,1
444,20.08,111.06,3.25,1.0,0.08,13.76,11.15,1
445,21.81,108.87,3.07,1.0,0.02,13.22,10.33,1
446,20.12,111.0,3.25,1.0,0.08,13.75,11.13,1
447,12.51,120.62,4.05,1.0,0.33,16.16,14.73,1
448,17.52,114.29,3.52,1.0,0.16,14.57,12.36,1
449,6.66,128.01,4.67,1.0,0.52,18.0,17.5,1
450,5.84,129.04,4.75,1.0,0.55,18.26,17.89,1
451,13.79,119.0,3.92,1.0,0.29,15.75,14.12,1
452,9.56,124.35,4.36,1.0,0.43,17.09,16.13,1
453,22.37,108.17,3.01,1.0,0.0,13.04,10.06,1
454,17.79,113.95,3.5,1.0,0.15,14.49,12.23,1
455,11.19,122.28,4.19,1.0,0.37,16.57,15.36,1
456,8.9,125.18,4.43,1.0,0.45,17.3,16.44,1
457,5.08,130.0,4.83,1.0,0.57,18.5,18.25,1
458,21.42,109.36,3.11,1.0,0.04,13.34,10.51,1
459,14.55,118.04,3.84,1.0,0.26,15.51,13.76,1
460,4.82,130.33,4.86,1.0,0.58,18.58,18.37,1
461,17.36,114.5,3.54,1.0,0.17,14.62,12.44,1
462,20.62,110.37,3.2,1.0,0.06,13.59,10.89,1
463,13.9,118.86,3.91,1.0,0.28,15.72,14.07,1
464,22.01,108.62,3.05,1.0,0.02,13.16,10.23,1
465,18.57,112.97,3.41,1.0,0.13,14.24,11.86,1
466,4.07,131.28,4.94,1.0,0.61,18.82,18.73,1
467,11.72,121.62,4.14,1.0,0.35,16.41,15.11,1
468,20.82,110.12,3.18,1.0,0.06,13.53,10.8,1
469,19.64,111.61,3.3,1.0,0.09,13.9,11.35,1
470,21.96,108.69,3.06,1.0,0.02,13.17,10.26,1
471,14.51,118.1,3.84,1.0,0.26,15.52,13.79,1
472,3.64,131.83,4.99,1.0,0.62,18.96,18.94,1
473,5.84,129.05,4.75,1.0,0.55,18.26,17.89,1
474,9.4,124.55,4.38,1.0,0.43,17.14,16.2,1
475,12.94,120.07,4.01,1.0,0.31,16.02,14.53,1
476,4.03,131.34,4.94,1.0,0.61,18.83,18.75,1
477,9.9,123.92,4.33,1.0,0.41,16.98,15.97,1
478,21.99,108.64,3.05,1.0,0.02,13.16,10.24,1
479,7.24,127.28,4.61,1.0,0.5,17.82,17.23,1
480,12.46,120.68,4.06,1.0,0.33,16.17,14.75,1
481,20.79,110.16,3.18,1.0,0.06,13.54,10.81,1
482,18.15,113.49,3.46,1.0,0.14,14.37,12.06,1
483,4.44,130.81,4.9,1.0,0.59,18.7,18.56,1
484,19.33,112.01,3.33,1.0,0.1,14.0,11.5,1
485,14.18,118.51,3.88,1.0,0.27,15.63,13.94,1
486,10.97,122.57,4.21,1.0,0.38,16.64,15.46,1
487,11.51,121.89,4.16,1.0,0.36,16.47,15.21,1
488,7.64,126.77,4.56,1.0,0.49,17.69,17.04,1
489,11.69,121.65,4.14,1.0,0.36,16.41,15.12,1
490,4.08,131.27,4.94,1.0,0.61,18.82,18.73,1
491,10.45,123.22,4.27,1.0,0.4,16.81,15.71,1
492,14.77,117.76,3.81,1.0,0.25,15.44,13.66,1
493,10.18,123.57,4.3,1.0,0.41,16.89,15.84,1
494,22.07,108.55,3.05,1.0,0.01,13.14,10.21,1
495,17.55,114.25,3.52,1.0,0.16,14.56,12.35,1
496,8.75,125.37,4.45,1.0,0.45,17.34,16.51,1
497,19.43,111.87,3.32,1.0,0.1,13.97,11.45,1
498,4.29,131.0,4.92,1.0,0.6,18.75,18.63,1
499,6.91,127.69,4.64,1.0,0.51,17.92,17.38,1
500,20.21,110.9,3.24,1.0,0.08,13.72,11.09,1
501,7.55,126.88,4.57,1.0,0.49,17.72,17.08,1
502,7.19,127.34,4.61,1.0,0.5,17.84,17.25,1
503,16.06,116.14,3.68,1.0,0.21,15.03,13.05,1
504,4.65,130.55,4.88,1.0,0.59,18.64,18.46,1
505,12.85,120.19,4.02,1.0,0.32,16.05,14.57,1
506,11.79,121.53,4.13,1.0,0.35,16.38,15.07,1
507,20.05,111.1,3.26,1.0,0.08,13.77,11.16,1
508,10.52,123.13,4.26,1.0,0.39,16.78,15.68,1
509,20.29,110.8,3.23,1.0,0.07,13.7,11.05,1
510,21.18,109.67,3.14,1.0,0.04,13.42,10.62,1
511,13.71,119.11,3.93,1.0,0.29,15.78,14.17,1
512,7.25,127.26,4.61,1.0,0.5,17.82,17.22,1
513,5.32,129.71,4.81,1.0,0.57,18.43,18.14,1
514,21.99,108.64,3.05,1.0,0.02,13.16,10.24,1
515,14.49,118.11,3.84,1.0,0.26,15.53,13.79,1
516,5.36,129.65,4.8,1.0,0.56,18.41,18.12,1
517,18.91,112.54,3.38,1.0,0.12,14.13,11.7,1
518,6.94,127.66,4.64,1.0,0.51,17.91,17.37,1
519,8.96,125.1,4.43,1.0,0.45,17.28,16.41,1
520,15.29,117.11,3.76,1.0,0.24,15.28,13.42,1
521,16.0,116.21,3.68,1.0,0.21,15.05,13.08,1
522,16.29,115.85,3.65,1.0,0.2,14.96,12.94,1
523,22.22,108.35,3.03,1.0,0.01,13.09,10.13,1
524,7.54,126.9,4.57,1.0,0.49,17.72,17.09,1
525,15.75,116.53,3.71,1.0,0.22,15.13,13.2,1
526,6.26,128.52,4.71,1.0,0.53,18.13,17.69,1
527,6.67,128.0,4.67,1.0,0.52,18.0,17.5,1
528,9.5,124.42,4.37,1.0,0.43,17.1,16.16,1
529,13.79,119.0,3.92,1.0,0.29,15.75,14.12,1
530,12.79,120.27,4.02,1.0,0.32,16.07,14.6,1
531,16.27,115.87,3.66,1.0,0.21,14.97,12.95,1
532,3.68,131.78,4.98,1.0,0.62,18.94,18.92,1
533,7.99,126.33,4.53,1.0,0.48,17.58,16.87,1
534,3.51,131.99,5.0,1.0,0.62,19.0,18.99,1
535,15.92,116.31,3.69,1.0,0.22,15.08,13.11,1
536,3.97,131.4,4.95,1.0,0.61,18.85,18.78,1
537,18.94,112.49,3.37,1.0,0.12,14.12,11.68,1
538,20.01,111.15,3.26,1.0,0.08,13.79,11.18,1
539,5.41,129.59,4.8,1.0,0.56,18.4,18.1,1
540,11.82,121.49,4.12,1.0,0.35,16.37,15.06,1
541,22.38,108.15,3.01,1.0,0.0,13.04,10.06,1
542,21.0,109.9,3.16,1.0,0.05,13.47,10.71,1
543,12.07,121.17,4.1,1.0,0.34,16.29,14.94,1
544,5.94,128.92,4.74,1.0,0.54,18.23,17.84,1
545,10.2,123.54,4.29,1.0,0.4,16.88,15.83,1
546,5.05,130.04,4.84,1.0,0.57,18.51,18.26,1
547,17.83,113.9,3.49,1.0,0.15,14.47,12.21,1
548,15.39,116.98,3.75,1.0,0.23,15.24,13.37,1
549,18.53,113.02,3.42,1.0,0.13,14.25,11.88,1
550,10.57,123.07,4.26,1.0,0.39,16.77,15.65,1
551,20.87,110.06,3.17,1.0,0.05,13.51,10.77,1
552,10.64,122.99,4.25,1.0,0.39,16.75,15.62,1
553,13.67,119.16,3.93,1.0,0.29,15.79,14.18,1
554,11.17,122.31,4.19,1.0,0.37,16.58,15.37,1
555,4.09,131.25,4.94,1.0,0.61,18.81,18.72,1
556,10.95,122.59,4.22,1.0,0.38,16.65,15.47,1
557,12.64,120.45,4.04,1.0,0.32,16.11,14.67,1
558,14.2,118.48,3.87,1.0,0.27,15.62,13.93,1
559,5.69,129.23,4.77,1.0,0.55,18.31,17.96,1
560,6.12,128.69,4.72,1.0,0.54,18.17,17.76,1
561,7.59,126.83,4.57,1.0,0.49,17.71,17.06,1
562,10.04,123.73,4.31,1.0,0.41,16.93,15.9,1
563,18.96,112.47,3.37,1.0,0.12,14.12,11.67,1
564,16.52,115.55,3.63,1.0,0.2,14.89,12.83,1
565,17.73,114.02,3.5,1.0,0.16,14.51,12.26,1
566,19.51,111.78,3.32,1.0,0.1,13.95,11.42,1
567,20.07,111.07,3.26,1.0,0.08,13.77,11.15,1
568,22.45,108.06,3.01,1.0,0.0,13.02,10.02,1
569,21.37,109.43,3.12,1.0,0.04,13.36,10.53,1
570,12.7,120.38,4.03,1.0,0.32,16.1,14.64,1
571,7.82,126.55,4.55,1.0,0.48,17.64,16.96,1
572,4.45,130.8,4.9,1.0,0.59,18.7,18.55,1
573,15.06,117.4,3.78,1.0,0.24,15.35,13.52,1
574,20.86,110.07,3.17,1.0,0.05,13.52,10.78,1
575,9.47,124.46,4.37,1.0,0.43,17.11,16.17,1
576,16.61,115.44,3.62,1.0,0.19,14.86,12.79,1
577,22.04,108.58,3.05,1.0,0.02,13.15,10.22,1
578,9.72,124.14,4.34,1.0,0.42,17.03,16.05,1
579,18.02,113.66,3.47,1.0,0.15,14.42,12.12,1
580,22.01,108.62,3.05,1.0,0.02,13.15,10.23,1
581,22.16,108.43,3.04,1.0,0.01,13.11,10.16,1
582,18.75,112.73,3.39,1.0,0.12,14.18,11.77,1
583,9.89,123.93,4.33,1.0,0.41,16.98,15.97,1
584,20.88,110.04,3.17,1.0,0.05,13.51,10.77,1
585,10.89,122.66,4.22,1.0,0.38,16.67,15.5,1
586,5.77,129.13,4.76,1.0,0.55,18.28,17.92,1
587,19.66,111.59,3.3,1.0,0.09,13.9,11.34,1
588,7.97,126.36,4.53,1.0,0.48,17.59,16.88,1
589,9.75,124.11,4.34,1.0,0.42,17.03,16.04,1
590,10.3,123.42,4.28,1.0,0.4,16.85,15.78,1
591,20.46,110.57,3.21,1.0,0.07,13.64,10.97,1
592,18.99,112.43,3.37,1.0,0.12,14.11,11.66,1
593,6.57,128.12,4.68,1.0,0.52,18.03,17.54,1
594,14.4,118.23,3.85,1.0,0.27,15.56,13.84,1
595,14.81,117.72,3.81,1.0,0.25,15.43,13.64,1
596,17.65,114.13,3.51,1.0,0.16,14.53,12.3,1
597,20.84,110.1,3.18,1.0,0.05,13.53,10.79,1
598,20.19,110.92,3.24,1.0,0.08,13.73,11.09,1
599,7.64,126.76,4.56,1.0,0.49,17.69,17.04,1
600,5.27,129.77,4.81,1.0,0.57,18.44,18.16,1
601,21.32,109.49,3.12,1.0,0.04,13.37,10.56,1
602,12.26,120.94,4.08,1.0,0.34,16.23,14.85,1
603,13.39,119.51,3.96,1.0,0.3,15.88,14.32,1
604,10.35,123.35,4.28,1.0,0.4,16.84,15.76,1
605,8.78,125.33,4.44,1.0,0.45,17.33,16.5,1
606,3.71,131.73,4.98,1.0,0.62,18.93,18.9,1
607,18.83,112.63,3.39,1.0,0.12,14.16,11.74,1
608,21.75,108.94,3.08,1.0,0.02,13.24,10.35,1
609,7.34,127.15,4.6,1.0,0.5,17.79,17.18,1
610,7.07,127.49,4.62,1.0,0.51,17.87,17.31,1
611,7.74,126.64,4.55,1.0,0.49,17.66,16.99,1
612,5.17,129.89,4.82,1.0,0.57,18.47,18.21,1
613,11.51,121.88,4.16,1.0,0.36,16.47,15.21,1
614,18.0,113.68,3.47,1.0,0.15,14.42,12.13,1
615,19.93,111.25,3.27,1.0,0.08,13.81,11.22,1
616,19.56,111.72,3.31,1.0,0.1,13.93,11.39,1
617,20.02,111.14,3.26,1.0,0.08,13.78,11.18,1
618,20.86,110.07,3.17,1.0,0.05,13.52,10.78,1
619,9.44,124.5,4.38,1.0,0.43,17.13,16.19,1
620,12.19,121.02,4.09,1.0,0.34,16.26,14.88,1
621,15.8,116.46,3.71,1.0,0.22,15.12,13.17,1
622,21.38,109.42,3.12,1.0,0.04,13.35,10.53,1
623,9.95,123.85,4.32,1.0,0.41,16.96,15.95,1
624,22.44,108.08,3.01,1.0,0.0,13.02,10.03,1
625,10.65,122.97,4.25,1.0,0.39,16.74,15.61,1
626,9.8,124.04,4.34,1.0,0.42,17.01,16.01,1
627,4.65,130.55,4.88,1.0,0.59,18.64,18.46,1
628,16.81,115.18,3.6,1.0,0.19,14.8,12.69,1
629,3.85,131.56,4.96,1.0,0.61,18.89,18.83,1
630,19.04,112.37,3.36,1.0,0.11,14.09,11.64,1
631,9.71,124.16,4.35,1.0,0.42,17.04,16.06,1
632,6.33,128.43,4.7,1.0,0.53,18.11,17.66,1
633,6.97,127.62,4.63,1.0,0.51,17.9,17.36,1
634,18.22,113.4,3.45,1.0,0.14,14.35,12.03,1
635,13.62,119.22,3.93,1.0,0.29,15.8,14.21,1
636,18.17,113.47,3.46,1.0,0.14,14.37,12.05,1
637,12.28,120.91,4.08,1.0,0.34,16.23,14.84,1
638,11.83,121.48,4.12,1.0,0.35,16.37,15.06,1
639,7.19,127.34,4.61,1.0,0.5,17.83,17.25,1
640,4.17,131.15,4.93,1.0,0.6,18.79,18.68,1
641,7.48,126.97,4.58,1.0,0.49,17.74,17.11,1
642,5.41,129.59,4.8,1.0,0.56,18.4,18.1,1
643,7.85,126.5,4.54,1.0,0.48,17.63,16.94,1
644,14.85,117.66,3.8,1.0,0.25,15.41,13.62,1
645,15.93,116.3,3.69,1.0,0.22,15.08,13.11,1
646,6.42,128.31,4.69,1.0,0.53,18.08,17.62,1
647,21.51,109.25,3.1,1.0,0.03,13.31,10.47,1
648,18.49,113.06,3.42,1.0,0.13,14.27,11.9,1
649,20.28,110.81,3.23,1.0,0.07,13.7,11.05,1
650,11.3,122.14,4.18,1.0,0.37,16.54,15.3,1
651,15.06,117.4,3.78,1.0,0.24,15.35,13.52,1
652,4.9,130.23,4.85,1.0,0.58,18.56,18.34,1
653,12.88,120.15,4.01,1.0,0.32,16.04,14.56,1
654,14.17,118.52,3.88,1.0,0.27,15.63,13.95,1
655,5.01,130.09,4.84,1.0,0.58,18.52,18.28,1
656,8.53,125.65,4.47,1.0,0.46,17.41,16.62,1
657,12.66,120.43,4.04,1.0,0.32,16.11,14.66,1
658,9.11,124.92,4.41,1.0,0.44,17.23,16.34,1
659,18.6,112.92,3.41,1.0,0.13,14.23,11.85,1
660,8.77,125.34,4.44,1.0,0.45,17.33,16.5,1
661,5.44,129.55,4.8,1.0,0.56,18.39,18.08,1
662,18.51,113.04,3.42,1.0,0.13,14.26,11.89,1
663,20.56,110.45,3.2,1.0,0.06,13.61,10.92,1
664,7.36,127.13,4.59,1.0,0.5,17.78,17.17,1
665,10.78,122.81,4.23,1.0,0.39,16.7,15.55,1
666,5.92,128.94,4.75,1.0,0.55,18.24,17.85,1
667,15.31,117.08,3.76,1.0,0.24,15.27,13.4,1
668,13.57,119.28,3.94,1.0,0.29,15.82,14.23,1
669,17.83,113.89,3.49,1.0,0.15,14.47,12.21,1
670,6.13,128.68,4.72,1.0,0.54,18.17,17.75,1
671,14.78,117.75,3.81,1.0,0.25,15.44,13.66,1
672,5.72,129.2,4.77,1.0,0.55,18.3,17.95,1
673,9.11,124.91,4.41,1.0,0.44,17.23,16.34,1
674,17.34,114.52,3.54,1.0,0.17,14.63,12.44,1
675,8.93,125.13,4.43,1.0,0.45,17.28,16.43,1
676,21.35,109.45,3.12,1.0,0.04,13.36,10.54,1
677,21.67,109.05,3.09,1.0,0.03,13.26,10.39,1
678,22.32,108.23,3.02,1.0,0.01,13.06,10.08,1
679,8.8,125.3,4.44,1.0,0.45,17.33,16.49,1
680,17.78,113.97,3.5,1.0,0.16,14.49,12.24,1
681,18.7,112.8,3.4,1.0,0.12,14.2,11.8,1
682,10.98,122.55,4.21,1.0,0.38,16.64,15.46,1
683,16.16,116.01,3.67,1.0,0.21,15.0,13.0,1
684,5.13,129.94,4.83,1.0,0.57,18.48,18.23,1
685,15.07,117.38,3.78,1.0,0.24,15.34,13.52,1
686,21.97,108.66,3.06,1.0,0.02,13.17,10.25,1
687,5.6,129.34,4.78,1.0,0.56,18.34,18.0,1
688,15.09,117.36,3.78,1.0,0.24,15.34,13.51,1
689,19.37,111.95,3.33,1.0,0.1,13.99,11.48,1
690,14.39,118.25,3.85,1.0,0.27,15.56,13.84,1
691,5.78,129.12,4.76,1.0,0.55,18.28,17.92,1
692,9.76,124.1,4.34,1.0,0.42,17.02,16.04,1
693,3.97,131.41,4.95,1.0,0.61,18.85,18.78,1
694,21.05,109.83,3.15,1.0,0.05,13.46,10.68,1
695,21.4,109.39,3.12,1.0,0.04,13.35,10.52,1
696,8.31,125.92,4.49,1.0,0.47,17.48,16.72,1
697,21.66,109.06,3.09,1.0,0.03,13.27,10.4,1
698,7.27,127.24,4.6,1.0,0.5,17.81,17.22,1
699,5.51,129.46,4.79,1.0,0.56,18.37,18.05,1
700,14.73,117.81,3.82,1.0,0.26,15.45,13.68,1
701,11.29,122.16,4.18,1.0,0.37,16.54,15.31,1
702,22.44,108.07,3.01,1.0,0.0,13.02,10.03,1
703,13.83,118.95,3.91,1.0,0.29,15.74,14.11,1
704,8.6,125.56,4.46,1.0,0.46,17.39,16.58,1
705,3.93,131.45,4.95,1.0,0.61,18.86,18.79,1
706,14.26,118.41,3.87,1.0,0.27,15.6,13.9,1
707,11.43,121.99,4.17,1.0,0.36,16.5,15.25,1
708,17.84,113.89,3.49,1.0,0.15,14.47,12.21,1
709,19.8,111.41,3.28,1.0,0.09,13.85,11.28,1
710,22.47,108.04,3.0,1.0,0.0,13.01,10.01,1
711,12.94,120.07,4.01,1.0,0.31,16.02,14.53,1
712,20.66,110.33,3.19,1.0,0.06,13.58,10.87,1
713,20.82,110.13,3.18,1.0,0.06,13.53,10.8,1
714,10.24,123.48,4.29,1.0,0.4,16.87,15.81,1
715,22.05,108.57,3.05,1.0,0.01,13.14,10.21,1
716,18.66,112.86,3.4,1.0,0.13,14.21,11.82,1
717,4.12,131.22,4.93,1.0,0.6,18.8,18.71,1
718,18.47,113.09,3.42,1.0,0.13,14.27,11.91,1
719,8.84,125.25,4.44,1.0,0.45,17.31,16.47,1
720,6.19,128.6,4.72,1.0,0.54,18.15,17.72,1
721,6.85,127.77,4.65,1.0,0.51,17.94,17.41,1
722,12.6,120.51,4.04,1.0,0.33,16.13,14.69,1
723,13.27,119.65,3.97,1.0,0.3,15.91,14.37,1
724,15.72,116.56,3.71,1.0,0.22,15.14,13.21,1
725,11.92,121.36,4.11,1.0,0.35,16.34,15.01,1
726,4.1,131.24,4.94,1.0,0.61,18.81,18.71,1
727,22.1,108.5,3.04,1.0,0.01,13.13,10.19,1
728,7.6,126.83,4.57,1.0,0.49,17.71,17.06,1
729,8.01,126.3,4.53,1.0,0.48,17.58,16.86,1
730,15.1,117.35,3.78,1.0,0.24,15.34,13.5,1
731,18.55,112.99,3.42,1.0,0.13,14.25,11.87,1
732,7.97,126.35,4.53,1.0,0.48,17.59,16.88,1
733,4.47,130.78,4.9,1.0,0.59,18.69,18.54,1
734,19.88,111.31,3.28,1.0,0.09,13.83,11.24,1
735,5.91,128.96,4.75,1.0,0.55,18.24,17.86,1
736,5.35,129.67,4.81,1.0,0.56,18.42,18.12,1
737,7.75,126.63,4.55,1.0,0.49,17.66,16.99,1
738,13.11,119.86,3.99,1.0,0.31,15.96,14.45,1
739,10.12,123.63,4.3,1.0,0.41,16.91,15.86,1
740,17.3,114.57,3.55,1.0,0.17,14.64,12.46,1
741,15.99,116.23,3.69,1.0,0.21,15.06,13.09,1
742,13.21,119.73,3.98,1.0,0.31,15.93,14.4,1
743,10.92,122.63,4.22,1.0,0.38,16.66,15.49,1
744,17.85,113.87,3.49,1.0,0.15,14.47,12.2,1
745,9.01,125.05,4.42,1.0,0.44,17.26,16.39,1
746,18.14,113.51,3.46,1.0,0.14,14.38,12.07,1
747,15.62,116.69,3.72,1.0,0.23,15.17,13.26,1
748,15.81,116.45,3.7,1.0,0.22,15.11,13.17,1
749,19.97,111.2,3.27,1.0,0.08,13.8,11.2,1
750,19.69,111.55,3.3,1.0,0.09,13.89,11.33,1
751,7.86,126.49,4.54,1.0,0.48,17.62,16.93,1
752,13.97,118.77,3.9,1.0,0.28,15.69,14.04,1
753,16.02,116.18,3.68,1.0,0.21,15.05,13.07,1
754,13.89,118.87,3.91,1.0,0.28,15.72,14.08,1
755,12.01,121.25,4.1,1.0,0.34,16.31,14.97,1
756,18.74,112.75,3.4,1.0,0.12,14.19,11.78,1
757,11.47,121.93,4.16,1.0,0.36,16.48,15.22,1
758,15.02,117.45,3.79,1.0,0.25,15.36,13.54,1
759,11.45,121.96,4.16,1.0,0.36,16.49,15.23,1
760,8.0,126.31,4.53,1.0,0.48,17.58,16.87,1
761,7.22,127.3,4.61,1.0,0.5,17.82,17.24,1
762,17.19,114.7,3.56,1.0,0.17,14.68,12.51,1
763,8.67,125.47,4.46,1.0,0.46,17.37,16.55,1
764,8.22,126.04,4.5,1.0,0.47,17.51,16.76,1
765,14.83,117.69,3.81,1.0,0.25,15.42,13.63,1
766,4.08,131.27,4.94,1.0,0.61,18.82,18.73,1
767,11.73,121.6,4.13,1.0,0.35,16.4,15.1,1
768,14.3,118.36,3.86,1.0,0.27,15.59,13.88,1
769,20.57,110.44,3.2,1.0,0.06,13.61,10.91,1
770,10.21,123.52,4.29,1.0,0.4,16.88,15.82,1
771,5.24,129.81,4.82,1.0,0.57,18.45,18.18,1
772,16.42,115.68,3.64,1.0,0.2,14.92,12.88,1
773,16.53,115.55,3.63,1.0,0.2,14.89,12.83,1
774,14.94,117.55,3.8,1.0,0.25,15.39,13.58,1
775,15.8,116.46,3.71,1.0,0.22,15.12,13.17,1
776,22.08,108.53,3.04,1.0,0.01,13.13,10.2,1
777,9.8,124.05,4.34,1.0,0.42,17.01,16.02,1
778,13.51,119.36,3.95,1.0,0.3,15.84,14.26,1
779,18.92,112.52,3.38,1.0,0.12,14.13,11.69,1
780,8.94,125.13,4.43,1.0,0.45,17.28,16.42,1
781,16.22,115.94,3.66,1.0,0.21,14.98,12.98,1
782,13.77,119.03,3.92,1.0,0.29,15.76,14.14,1
783,19.72,111.52,3.29,1.0,0.09,13.88,11.32,1
784,5.43,129.56,4.8,1.0,0.56,18.39,18.09,1
785,13.94,118.81,3.9,1.0,0.28,15.7,14.06,1
786,9.34,124.62,4.39,1.0,0.43,17.16,16.23,1
787,15.49,116.85,3.74,1.0,0.23,15.21,13.32,1
788,22.35,108.19,3.02,1.0,0.0,13.05,10.07,1
789,21.04,109.85,3.15,1.0,0.05,13.46,10.69,1
790,21.65,109.07,3.09,1.0,0.03,13.27,10.4,1
791,19.8,111.41,3.28,1.0,0.09,13.85,11.28,1
792,7.75,126.64,4.55,1.0,0.49,17.66,16.99,1
793,15.14,117.29,3.77,1.0,0.24,15.32,13.48,1
794,5.4,129.6,4.8,1.0,0.56,18.4,18.1,1
795,14.24,118.43,3.87,1.0,0.27,15.61,13.91,1
796,21.52,109.24,3.1,1.0,0.03,13.31,10.47,1
797,12.2,121.01,4.08,1.0,0.34,16.25,14.88,1
798,6.98,127.6,4.63,1.0,0.51,17.9,17.35,1
799,5.28,129.75,4.81,1.0,0.57,18.44,18.16,1
800,15.17,117.25,3.77,1.0,0.24,15.31,13.47,1
801,3.78,131.65,4.97,1.0,0.62,18.91,18.87,1
802,9.03,125.02,4.42,1.0,0.44,17.25,16.38,1
803,19.69,111.55,3.3,1.0,0.09,13.89,11.33,1
804,7.97,126.35,4.53,1.0,0.48,17.59,16.88,1
805,13.28,119.64,3.97,1.0,0.3,15.91,14.37,1
806,14.6,117.98,3.83,1.0,0.26,15.49,13.74,1
807,3.87,131.53,4.96,1.0,0.61,18.88,18.82,1
808,14.34,118.3,3.86,1.0,0.27,15.58,13.86,1
809,21.06,109.82,3.15,1.0,0.05,13.46,10.68,1
810,15.08,117.38,3.78,1.0,0.24,15.34,13.52,1
811,18.91,112.53,3.38,1.0,0.12,14.13,11.7,1
812,8.91,125.17,4.43,1.0,0.45,17.29,16.44,1
813,19.22,112.15,3.35,1.0,0.11,14.04,11.55,1
814,19.86,111.33,3.28,1.0,0.09,13.83,11.25,1
815,14.81,117.71,3.81,1.0,0.25,15.43,13.64,1
816,10.99,122.54,4.21,1.0,0.38,16.64,15.45,1
817,5.27,129.76,4.81,1.0,0.57,18.44,18.16,1
818,12.45,120.69,4.06,1.0,0.33,16.17,14.76,1
819,6.53,128.17,4.68,1.0,0.53,18.04,17.56,1
820,15.81,116.46,3.7,1.0,0.22,15.11,13.17,1
821,6.62,128.06,4.67,1.0,0.52,18.02,17.52,1
822,20.61,110.39,3.2,1.0,0.06,13.6,10.9,1
823,22.28,108.27,3.02,1.0,0.01,13.07,10.1,1
824,11.32,122.12,4.18,1.0,0.37,16.53,15.29,1
825,10.82,122.76,4.23,1.0,0.38,16.69,15.53,1
826,4.04,131.32,4.94,1.0,0.61,18.83,18.74,1
827,21.61,109.12,3.09,1.0,0.03,13.28,10.42,1
828,4.9,130.24,4.85,1.0,0.58,18.56,18.34,1
829,7.24,127.28,4.61,1.0,0.5,17.82,17.23,1
830,16.95,115.01,3.58,1.0,0.18,14.75,12.63,1
831,21.5,109.26,3.1,1.0,0.03,13.31,10.47,1
832,5.84,129.05,4.75,1.0,0.55,18.26,17.89,1
833,18.41,113.16,3.43,1.0,0.13,14.29,11.94,1
834,16.6,115.46,3.62,1.0,0.19,14.86,12.8,1
835,20.8,110.15,3.18,1.0,0.06,13.54,10.81,1
836,16.22,115.93,3.66,1.0,0.21,14.98,12.98,1
837,10.13,123.62,4.3,1.0,0.41,16.9,15.86,1
838,14.02,118.71,3.89,1.0,0.28,15.68,14.02,1
839,16.02,116.18,3.68,1.0,0.21,15.04,13.07,1
840,11.65,121.7,4.14,1.0,0.36,16.43,15.14,1
841,5.67,129.26,4.77,1.0,0.55,18.31,17.97,1
842,13.07,119.92,3.99,1.0,0.31,15.98,14.47,1
843,11.39,122.04,4.17,1.0,0.37,16.51,15.26,1
844,8.56,125.61,4.47,1.0,0.46,17.4,16.61,1
845,6.75,127.89,4.66,1.0,0.52,17.97,17.46,1
846,6.06,128.77,4.73,1.0,0.54,18.19,17.79,1
847,8.59,125.57,4.46,1.0,0.46,17.39,16.59,1
848,4.79,130.37,4.86,1.0,0.58,18.59,18.39,1
849,7.1,127.46,4.62,1.0,0.51,17.86,17.3,1
850,9.13,124.89,4.41,1.0,0.44,17.22,16.34,1
851,6.48,128.24,4.69,1.0,0.53,18.06,17.59,1
852,6.58,128.11,4.68,1.0,0.52,18.03,17.54,1
853,4.1,131.24,4.94,1.0,0.61,18.81,18.72,1
854,15.34,117.05,3.75,1.0,0.24,15.26,13.39,1
855,20.39,110.67,3.22,1.0,0.07,13.67,11.0,1
856,11.45,121.96,4.16,1.0,0.36,16.49,15.24,1
857,16.94,115.02,3.58,1.0,0.18,14.75,12.63,1
858,10.88,122.68,4.22,1.0,0.38,16.67,15.5,1
859,9.21,124.78,4.4,1.0,0.44,17.2,16.29,1
860,12.76,120.3,4.03,1.0,0.32,16.08,14.61,1
861,12.8,120.26,4.02,1.0,0.32,16.06,14.6,1
862,10.99,122.54,4.21,1.0,0.38,16.63,15.45,1
863,11.7,121.65,4.14,1.0,0.36,16.41,15.12,1
864,21.36,109.44,3.12,1.0,0.04,13.36,10.54,1
865,17.15,114.76,3.56,1.0,0.18,14.69,12.53,1
866,21.25,109.57,3.13,1.0,0.04,13.39,10.59,1
867,9.83,124.0,4.33,1.0,0.42,17.0,16.0,1
868,14.53,118.06,3.84,1.0,0.26,15.52,13.77,1
869,13.21,119.74,3.98,1.0,0.31,15.93,14.4,1
870,9.58,124.32,4.36,1.0,0.42,17.08,16.12,1
871,5.09,129.99,4.83,1.0,0.57,18.5,18.25,1
