,nuc,arexp,nd,ns,age,la,ld,target
872,24.73,28.76,1.95,1.0,0.63,73.25,27.93,1
873,36.05,195.54,1.2,1.0,0.13,15.14,11.33,1
874,25.35,37.83,1.91,1.0,0.61,70.09,27.03,1
875,32.43,142.19,1.44,1.0,0.29,33.73,16.64,1
876,30.5,113.71,1.57,1.0,0.38,43.65,19.47,1
877,34.23,168.76,1.32,1.0,0.21,24.47,13.99,1
878,28.84,89.33,1.68,1.0,0.45,52.15,21.9,1
879,31.16,123.44,1.52,1.0,0.35,40.26,18.5,1
880,35.92,193.55,1.21,1.0,0.14,15.83,11.52,1
881,26.7,57.81,1.82,1.0,0.55,63.13,25.04,1
882,25.37,38.24,1.91,1.0,0.61,69.95,26.99,1
883,38.22,227.44,1.05,1.0,0.03,4.03,8.15,1
884,36.7,205.1,1.15,1.0,0.1,11.81,10.37,1
885,29.49,98.89,1.63,1.0,0.42,48.82,20.95,1
886,28.68,86.91,1.69,1.0,0.46,52.99,22.14,1
887,37.12,211.34,1.13,1.0,0.08,9.64,9.75,1
888,24.45,24.57,1.97,1.0,0.65,74.71,28.35,1
889,25.21,35.89,1.92,1.0,0.61,70.77,27.22,1
890,36.95,208.82,1.14,1.0,0.09,10.52,10.0,1
891,35.28,184.24,1.25,1.0,0.17,19.08,12.45,1
892,24.55,26.06,1.96,1.0,0.64,74.19,28.2,1
893,25.77,44.11,1.88,1.0,0.59,67.9,26.4,1
894,27.32,66.87,1.78,1.0,0.52,59.97,24.14,1
895,31.62,130.25,1.49,1.0,0.33,37.89,17.83,1
896,32.58,144.4,1.43,1.0,0.29,32.96,16.42,1
897,38.39,229.98,1.04,1.0,0.03,3.14,7.9,1
898,25.92,46.31,1.87,1.0,0.58,67.14,26.18,1
899,27.14,64.25,1.79,1.0,0.53,60.89,24.4,1
900,28.92,90.44,1.67,1.0,0.45,51.76,21.79,1
901,34.97,179.63,1.27,1.0,0.18,20.69,12.91,1
902,31.38,126.7,1.51,1.0,0.34,39.13,18.18,1
903,26.72,58.07,1.82,1.0,0.55,63.04,25.01,1
904,34.21,168.44,1.32,1.0,0.21,24.58,14.02,1
905,33.86,163.2,1.34,1.0,0.23,26.41,14.55,1
906,28.28,81.02,1.71,1.0,0.48,55.04,22.73,1
907,37.56,217.86,1.1,1.0,0.06,7.37,9.1,1
908,28.58,85.49,1.69,1.0,0.46,53.49,22.28,1
909,30.57,114.81,1.56,1.0,0.37,43.27,19.36,1
910,25.17,35.25,1.92,1.0,0.61,70.99,27.28,1
911,36.53,202.55,1.16,1.0,0.11,12.7,10.63,1
912,35.29,184.28,1.25,1.0,0.17,19.06,12.45,1
913,30.94,120.22,1.54,1.0,0.36,41.39,18.82,1
914,32.7,146.14,1.42,1.0,0.28,32.36,16.24,1
915,27.4,68.14,1.77,1.0,0.52,59.53,24.01,1
916,27.39,68.0,1.77,1.0,0.52,59.58,24.02,1
917,37.45,216.13,1.1,1.0,0.07,7.97,9.28,1
918,34.34,170.28,1.31,1.0,0.21,23.94,13.84,1
919,31.7,131.38,1.49,1.0,0.32,37.5,17.71,1
920,33.48,157.71,1.37,1.0,0.25,28.32,15.09,1
921,32.48,142.89,1.43,1.0,0.29,33.49,16.57,1
922,32.94,149.76,1.4,1.0,0.27,31.09,15.88,1
923,25.5,40.1,1.9,1.0,0.6,69.3,26.8,1
924,33.43,156.89,1.37,1.0,0.25,28.61,15.17,1
925,27.32,66.91,1.78,1.0,0.52,59.96,24.13,1
926,25.04,33.26,1.93,1.0,0.62,71.68,27.48,1
927,33.35,155.74,1.38,1.0,0.25,29.01,15.29,1
928,29.25,95.38,1.65,1.0,0.43,50.04,21.3,1
929,29.1,93.08,1.66,1.0,0.44,50.84,21.53,1
930,34.62,174.42,1.29,1.0,0.19,22.5,13.43,1
931,29.89,104.78,1.61,1.0,0.4,46.77,20.36,1
932,28.5,84.35,1.7,1.0,0.47,53.88,22.39,1
933,30.53,114.2,1.56,1.0,0.38,43.48,19.42,1
934,24.16,20.36,1.99,1.0,0.66,76.18,28.76,1
935,30.3,110.85,1.58,1.0,0.39,44.65,19.76,1
936,35.6,188.86,1.23,1.0,0.15,17.47,11.99,1
937,26.03,47.89,1.86,1.0,0.58,66.58,26.02,1
938,29.85,104.26,1.61,1.0,0.41,46.95,20.41,1
939,33.33,155.53,1.38,1.0,0.25,29.08,15.31,1
940,32.56,144.16,1.43,1.0,0.29,33.05,16.44,1
941,34.49,172.5,1.3,1.0,0.2,23.17,13.62,1
942,28.67,86.78,1.69,1.0,0.46,53.04,22.15,1
943,37.25,213.19,1.12,1.0,0.08,8.99,9.57,1
944,26.29,51.8,1.85,1.0,0.56,65.22,25.64,1
945,37.09,210.92,1.13,1.0,0.08,9.78,9.8,1
946,27.29,66.44,1.78,1.0,0.52,60.12,24.18,1
947,32.39,141.63,1.44,1.0,0.29,33.93,16.69,1
948,29.67,101.61,1.62,1.0,0.41,47.87,20.68,1
949,33.05,151.38,1.4,1.0,0.26,30.53,15.72,1
950,34.45,171.96,1.3,1.0,0.2,23.36,13.67,1
951,28.68,86.97,1.69,1.0,0.46,52.97,22.13,1
952,38.18,226.94,1.05,1.0,0.04,4.2,8.2,1
953,26.0,47.53,1.87,1.0,0.58,66.71,26.06,1
954,34.18,168.05,1.32,1.0,0.21,24.72,14.06,1
955,24.98,32.39,1.93,1.0,0.62,71.99,27.57,1
956,32.05,136.55,1.46,1.0,0.31,35.69,17.2,1
957,30.66,116.14,1.56,1.0,0.37,42.81,19.23,1
958,33.95,164.66,1.34,1.0,0.22,25.9,14.4,1
959,36.96,208.99,1.14,1.0,0.09,10.46,9.99,1
960,38.23,227.7,1.05,1.0,0.03,3.94,8.12,1
961,36.3,199.27,1.18,1.0,0.12,13.84,10.96,1
962,38.62,233.4,1.03,1.0,0.02,1.95,7.56,1
963,30.71,116.87,1.55,1.0,0.37,42.55,19.16,1
964,36.14,196.86,1.19,1.0,0.13,14.68,11.19,1
965,26.57,55.79,1.83,1.0,0.55,63.83,25.24,1
966,25.71,43.23,1.89,1.0,0.59,68.21,26.49,1
967,29.66,101.42,1.62,1.0,0.42,47.94,20.7,1
968,32.16,138.18,1.46,1.0,0.3,35.13,17.04,1
969,27.98,76.66,1.73,1.0,0.49,56.56,23.16,1
970,37.58,218.02,1.09,1.0,0.06,7.31,9.09,1
971,36.4,200.75,1.17,1.0,0.12,13.33,10.81,1
972,36.24,198.38,1.18,1.0,0.12,14.15,11.04,1
973,37.59,218.16,1.09,1.0,0.06,7.26,9.07,1
974,37.74,220.49,1.08,1.0,0.06,6.45,8.84,1
975,28.85,89.45,1.68,1.0,0.45,52.11,21.89,1
976,31.36,126.38,1.51,1.0,0.34,39.24,18.21,1
977,33.98,165.02,1.33,1.0,0.22,25.77,14.36,1
978,29.8,103.49,1.61,1.0,0.41,47.22,20.49,1
979,30.08,107.53,1.59,1.0,0.4,45.81,20.09,1
980,34.16,167.75,1.32,1.0,0.21,24.82,14.09,1
981,27.33,67.03,1.78,1.0,0.52,59.92,24.12,1
982,27.07,63.19,1.8,1.0,0.53,61.25,24.5,1
983,32.63,145.21,1.42,1.0,0.28,32.68,16.34,1
984,29.51,99.23,1.63,1.0,0.42,48.7,20.91,1
985,28.26,80.75,1.72,1.0,0.48,55.14,22.75,1
986,25.35,37.87,1.91,1.0,0.61,70.08,27.02,1
987,26.18,50.12,1.85,1.0,0.57,65.81,25.8,1
988,29.37,97.11,1.64,1.0,0.43,49.44,21.12,1
989,30.81,118.29,1.55,1.0,0.36,42.06,19.02,1
990,30.84,118.73,1.54,1.0,0.36,41.9,18.97,1
991,36.66,204.47,1.16,1.0,0.1,12.03,10.44,1
992,33.67,160.4,1.36,1.0,0.24,27.38,14.82,1
993,24.93,31.76,1.94,1.0,0.63,72.21,27.63,1
994,28.6,85.72,1.69,1.0,0.46,53.4,22.26,1
995,33.56,158.89,1.36,1.0,0.24,27.91,14.97,1
996,24.12,19.73,1.99,1.0,0.66,76.4,28.83,1
997,29.9,104.96,1.61,1.0,0.4,46.7,20.34,1
998,35.25,183.73,1.25,1.0,0.17,19.26,12.5,1
999,31.85,133.61,1.48,1.0,0.32,36.72,17.49,1
1000,29.37,97.13,1.64,1.0,0.43,49.43,21.12,1
1001,26.74,58.31,1.82,1.0,0.55,62.95,24.99,1
1002,28.28,81.01,1.71,1.0,0.48,55.05,22.73,1
1003,24.9,31.25,1.94,1.0,0.63,72.38,27.68,1
1004,37.83,221.77,1.08,1.0,0.05,6.0,8.71,1
1005,25.77,44.12,1.88,1.0,0.59,67.9,26.4,1
1006,37.24,213.02,1.12,1.0,0.08,9.05,9.59,1
1007,30.85,118.86,1.54,1.0,0.36,41.86,18.96,1
1008,28.53,84.77,1.7,1.0,0.47,53.74,22.35,1
1009,32.04,136.46,1.46,1.0,0.31,35.73,17.21,1
1010,29.88,104.67,1.61,1.0,0.41,46.8,20.37,1
1011,30.02,106.64,1.6,1.0,0.4,46.12,20.18,1
1012,28.67,86.74,1.69,1.0,0.46,53.05,22.16,1
1013,34.78,176.84,1.28,1.0,0.19,21.66,13.19,1
1014,27.85,74.71,1.74,1.0,0.5,57.24,23.35,1
1015,27.83,74.38,1.74,1.0,0.5,57.36,23.39,1
1016,29.7,101.98,1.62,1.0,0.41,47.74,20.64,1
1017,36.65,204.44,1.16,1.0,0.1,12.04,10.44,1
1018,34.33,170.25,1.31,1.0,0.21,23.96,13.84,1
1019,36.33,199.59,1.18,1.0,0.12,13.73,10.92,1
1020,35.57,188.49,1.23,1.0,0.15,17.6,12.03,1
1021,31.66,130.83,1.49,1.0,0.33,37.69,17.77,1
1022,31.86,133.77,1.48,1.0,0.32,36.67,17.48,1
1023,29.18,94.27,1.65,1.0,0.44,50.43,21.41,1
1024,25.75,43.76,1.88,1.0,0.59,68.03,26.44,1
1025,25.43,39.09,1.9,1.0,0.6,69.65,26.9,1
1026,28.01,77.11,1.73,1.0,0.49,56.41,23.12,1
1027,30.2,109.37,1.59,1.0,0.39,45.16,19.9,1
1028,34.7,175.59,1.29,1.0,0.19,22.09,13.31,1
1029,25.76,43.88,1.88,1.0,0.59,67.98,26.42,1
1030,32.53,143.66,1.43,1.0,0.29,33.22,16.49,1
1031,25.12,34.49,1.93,1.0,0.62,71.25,27.36,1
1032,32.9,149.13,1.41,1.0,0.27,31.31,15.95,1
1033,33.22,153.8,1.39,1.0,0.26,29.69,15.48,1
1034,33.74,161.52,1.35,1.0,0.23,27.0,14.71,1
1035,35.84,192.38,1.21,1.0,0.14,16.24,11.64,1
1036,30.81,118.28,1.55,1.0,0.36,42.06,19.02,1
1037,34.18,168.04,1.32,1.0,0.21,24.72,14.06,1
1038,28.45,83.58,1.7,1.0,0.47,54.15,22.47,1
1039,30.54,114.38,1.56,1.0,0.38,43.42,19.41,1
1040,24.54,25.93,1.96,1.0,0.64,74.24,28.21,1
1041,28.14,79.05,1.72,1.0,0.48,55.73,22.92,1
1042,31.82,133.17,1.48,1.0,0.32,36.87,17.54,1
1043,38.67,234.09,1.02,1.0,0.01,1.71,7.49,1
1044,28.77,88.22,1.68,1.0,0.45,52.53,22.01,1
1045,29.67,101.6,1.62,1.0,0.41,47.87,20.68,1
1046,36.65,204.44,1.16,1.0,0.1,12.04,10.44,1
1047,36.69,204.91,1.15,1.0,0.1,11.88,10.39,1
1048,25.04,33.34,1.93,1.0,0.62,71.65,27.47,1
1049,36.72,205.34,1.15,1.0,0.1,11.73,10.35,1
1050,34.49,172.57,1.3,1.0,0.2,23.14,13.61,1
1051,28.23,80.39,1.72,1.0,0.48,55.26,22.79,1
1052,33.1,152.06,1.39,1.0,0.26,30.29,15.65,1
1053,24.93,31.75,1.94,1.0,0.63,72.21,27.63,1
1054,25.56,41.01,1.9,1.0,0.6,68.98,26.71,1
1055,26.46,54.28,1.84,1.0,0.56,64.36,25.39,1
1056,29.34,96.66,1.64,1.0,0.43,49.59,21.17,1
1057,32.17,138.35,1.46,1.0,0.3,35.07,17.02,1
1058,32.76,147.13,1.42,1.0,0.28,32.01,16.15,1
1059,35.72,190.65,1.22,1.0,0.15,16.84,11.81,1
1060,24.16,20.35,1.99,1.0,0.66,76.18,28.77,1
1061,29.65,101.23,1.62,1.0,0.42,48.0,20.71,1
1062,37.81,221.44,1.08,1.0,0.05,6.12,8.75,1
1063,32.43,142.15,1.44,1.0,0.29,33.74,16.64,1
1064,27.61,71.24,1.76,1.0,0.51,58.45,23.7,1
1065,28.41,82.97,1.71,1.0,0.47,54.36,22.53,1
1066,36.29,199.14,1.18,1.0,0.12,13.89,10.97,1
1067,25.87,45.5,1.88,1.0,0.58,67.42,26.26,1
1068,25.05,33.43,1.93,1.0,0.62,71.62,27.46,1
1069,28.69,87.13,1.69,1.0,0.46,52.91,22.12,1
1070,34.07,166.33,1.33,1.0,0.22,25.32,14.23,1
1071,33.37,156.07,1.38,1.0,0.25,28.9,15.26,1
1072,30.34,111.48,1.58,1.0,0.38,44.43,19.69,1
1073,24.83,30.2,1.94,1.0,0.63,72.75,27.79,1
1074,27.6,71.07,1.76,1.0,0.51,58.51,23.72,1
1075,30.77,117.77,1.55,1.0,0.37,42.24,19.07,1
1076,30.16,108.76,1.59,1.0,0.39,45.38,19.97,1
1077,31.14,123.13,1.52,1.0,0.35,40.37,18.54,1
1078,27.34,67.27,1.78,1.0,0.52,59.83,24.1,1
1079,38.21,227.37,1.05,1.0,0.04,4.05,8.16,1
1080,28.04,77.52,1.73,1.0,0.49,56.26,23.07,1
1081,34.01,165.5,1.33,1.0,0.22,25.61,14.32,1
1082,38.26,228.07,1.05,1.0,0.03,3.81,8.09,1
1083,29.12,93.39,1.66,1.0,0.44,50.73,21.5,1
1084,33.17,153.17,1.39,1.0,0.26,29.91,15.54,1
1085,27.5,69.49,1.77,1.0,0.51,59.06,23.87,1
1086,35.75,191.07,1.22,1.0,0.14,16.7,11.77,1
1087,29.25,95.42,1.65,1.0,0.43,50.03,21.29,1
1088,27.82,74.34,1.75,1.0,0.5,57.37,23.39,1
1089,26.78,58.96,1.81,1.0,0.54,62.73,24.92,1
1090,38.86,236.92,1.01,1.0,0.01,0.73,7.21,1
1091,28.34,81.96,1.71,1.0,0.47,54.72,22.63,1
1092,24.66,27.76,1.96,1.0,0.64,73.6,28.03,1
1093,25.77,44.09,1.88,1.0,0.59,67.91,26.4,1
1094,26.91,60.81,1.81,1.0,0.54,62.08,24.74,1
1095,29.84,104.11,1.61,1.0,0.41,47.0,20.43,1
1096,38.89,237.39,1.01,1.0,0.0,0.56,7.16,1
1097,28.95,90.98,1.67,1.0,0.45,51.57,21.74,1
1098,25.62,41.88,1.89,1.0,0.59,68.68,26.62,1
1099,28.12,78.71,1.73,1.0,0.48,55.85,22.96,1
1100,27.52,69.89,1.77,1.0,0.51,58.92,23.83,1
1101,29.32,96.44,1.65,1.0,0.43,49.67,21.19,1
1102,36.33,199.72,1.18,1.0,0.12,13.69,10.91,1
1103,28.84,89.27,1.68,1.0,0.45,52.17,21.91,1
1104,33.26,154.36,1.38,1.0,0.26,29.49,15.43,1
1105,33.17,153.04,1.39,1.0,0.26,29.95,15.56,1
1106,34.16,167.7,1.32,1.0,0.22,24.84,14.1,1
1107,24.58,26.57,1.96,1.0,0.64,74.01,28.15,1
1108,24.72,28.64,1.95,1.0,0.63,73.29,27.94,1
1109,37.92,223.14,1.07,1.0,0.05,5.53,8.58,1
1110,34.36,170.67,1.31,1.0,0.21,23.81,13.8,1
1111,32.32,140.55,1.45,1.0,0.3,34.3,16.8,1
1112,27.52,69.84,1.77,1.0,0.51,58.94,23.84,1
1113,36.02,195.15,1.2,1.0,0.13,15.28,11.36,1
1114,26.78,58.91,1.81,1.0,0.54,62.75,24.93,1
1115,36.95,208.8,1.14,1.0,0.09,10.52,10.01,1
1116,38.12,226.02,1.06,1.0,0.04,4.52,8.29,1
1117,34.99,179.9,1.27,1.0,0.18,20.59,12.88,1
1118,34.65,174.85,1.29,1.0,0.19,22.35,13.39,1
1119,33.03,151.04,1.4,1.0,0.27,30.65,15.76,1
1120,36.62,203.86,1.16,1.0,0.11,12.24,10.5,1
1121,33.42,156.76,1.37,1.0,0.25,28.65,15.19,1
1122,25.26,36.62,1.92,1.0,0.61,70.51,27.15,1
1123,26.24,51.05,1.85,1.0,0.57,65.49,25.71,1
1124,26.35,52.63,1.84,1.0,0.56,64.93,25.55,1
1125,25.21,35.85,1.92,1.0,0.61,70.78,27.22,1
1126,31.92,134.66,1.47,1.0,0.31,36.35,17.39,1
1127,33.37,156.08,1.38,1.0,0.25,28.89,15.25,1
1128,29.32,96.45,1.65,1.0,0.43,49.67,21.19,1
1129,24.08,19.17,1.99,1.0,0.66,76.59,28.88,1
1130,37.86,222.2,1.08,1.0,0.05,5.85,8.67,1
1131,34.95,179.33,1.27,1.0,0.18,20.79,12.94,1
1132,28.92,90.56,1.67,1.0,0.45,51.72,21.78,1
1133,32.42,142.13,1.44,1.0,0.29,33.75,16.64,1
1134,26.58,55.97,1.83,1.0,0.55,63.77,25.22,1
1135,30.94,120.21,1.54,1.0,0.36,41.39,18.83,1
1136,30.12,108.19,1.59,1.0,0.39,45.58,20.02,1
1137,34.25,169.05,1.32,1.0,0.21,24.37,13.96,1
1138,33.67,160.51,1.36,1.0,0.24,27.35,14.81,1
1139,28.29,81.26,1.71,1.0,0.48,54.96,22.7,1
1140,38.91,237.71,1.01,1.0,0.0,0.45,7.13,1
1141,37.4,215.42,1.11,1.0,0.07,8.21,9.35,1
1142,33.05,151.4,1.4,1.0,0.26,30.52,15.72,1
1143,34.38,170.92,1.31,1.0,0.21,23.72,13.78,1
1144,34.24,168.93,1.32,1.0,0.21,24.41,13.98,1
1145,30.18,109.0,1.59,1.0,0.39,45.29,19.94,1
1146,27.89,75.29,1.74,1.0,0.49,57.04,23.3,1
1147,27.79,73.86,1.75,1.0,0.5,57.54,23.44,1
1148,28.78,88.49,1.68,1.0,0.45,52.44,21.98,1
1149,24.36,23.34,1.98,1.0,0.65,75.14,28.47,1
1150,29.25,95.28,1.65,1.0,0.43,50.07,21.31,1
1151,33.36,155.9,1.38,1.0,0.25,28.95,15.27,1
1152,26.21,50.63,1.85,1.0,0.57,65.63,25.75,1
1153,32.09,137.25,1.46,1.0,0.31,35.45,17.13,1
1154,38.44,230.78,1.04,1.0,0.02,2.86,7.82,1
1155,24.11,19.56,1.99,1.0,0.66,76.46,28.84,1
1156,35.94,193.86,1.2,1.0,0.14,15.73,11.49,1
1157,24.7,28.29,1.95,1.0,0.64,73.42,27.98,1
1158,28.08,78.17,1.73,1.0,0.49,56.04,23.01,1
1159,28.6,85.74,1.69,1.0,0.46,53.4,22.26,1
1160,25.18,35.43,1.92,1.0,0.61,70.93,27.27,1
1161,37.86,222.23,1.08,1.0,0.05,5.84,8.67,1
1162,32.07,136.88,1.46,1.0,0.31,35.58,17.17,1
1163,33.66,160.31,1.36,1.0,0.24,27.42,14.83,1
1164,28.76,88.09,1.68,1.0,0.46,52.58,22.02,1
1165,32.04,136.39,1.46,1.0,0.31,35.75,17.21,1
1166,31.14,123.26,1.52,1.0,0.35,40.33,18.52,1
1167,31.62,130.3,1.49,1.0,0.33,37.87,17.82,1
1168,37.13,211.44,1.12,1.0,0.08,9.6,9.74,1
1169,31.76,132.29,1.48,1.0,0.32,37.18,17.62,1
1170,33.64,160.02,1.36,1.0,0.24,27.52,14.86,1
1171,37.36,214.86,1.11,1.0,0.07,8.41,9.4,1
1172,24.4,23.85,1.97,1.0,0.65,74.96,28.42,1
1173,25.65,42.35,1.89,1.0,0.59,68.52,26.58,1
1174,33.95,164.57,1.34,1.0,0.22,25.93,14.41,1
1175,26.99,62.09,1.8,1.0,0.53,61.64,24.61,1
1176,31.66,130.92,1.49,1.0,0.33,37.66,17.76,1
1177,35.51,187.55,1.23,1.0,0.16,17.93,12.12,1
1178,28.93,90.65,1.67,1.0,0.45,51.69,21.77,1
1179,29.23,95.13,1.65,1.0,0.43,50.13,21.32,1
1180,34.91,178.79,1.27,1.0,0.18,20.98,12.99,1
1181,30.61,115.31,1.56,1.0,0.37,43.09,19.31,1
1182,37.88,222.51,1.07,1.0,0.05,5.75,8.64,1
1183,36.23,198.23,1.18,1.0,0.12,14.2,11.06,1
1184,31.04,121.65,1.53,1.0,0.35,40.89,18.68,1
1185,32.65,145.43,1.42,1.0,0.28,32.6,16.31,1
1186,25.72,43.3,1.89,1.0,0.59,68.18,26.48,1
1187,32.53,143.69,1.43,1.0,0.29,33.21,16.49,1
1188,34.82,177.48,1.28,1.0,0.19,21.43,13.12,1
1189,36.15,197.05,1.19,1.0,0.13,14.61,11.18,1
1190,29.59,100.3,1.63,1.0,0.42,48.33,20.81,1
1191,34.34,170.39,1.31,1.0,0.21,23.91,13.83,1
1192,24.93,31.67,1.94,1.0,0.63,72.24,27.64,1
1193,35.65,189.64,1.22,1.0,0.15,17.2,11.91,1
1194,25.0,32.67,1.93,1.0,0.62,71.89,27.54,1
1195,25.57,41.16,1.9,1.0,0.6,68.93,26.69,1
1196,24.52,25.64,1.97,1.0,0.64,74.34,28.24,1
1197,29.85,104.24,1.61,1.0,0.41,46.95,20.41,1
1198,33.81,162.52,1.35,1.0,0.23,26.65,14.61,1
1199,29.12,93.39,1.66,1.0,0.44,50.73,21.5,1
1200,25.08,33.92,1.93,1.0,0.62,71.45,27.42,1
1201,33.94,164.39,1.34,1.0,0.23,26.0,14.43,1
1202,24.25,21.63,1.98,1.0,0.66,75.73,28.64,1
1203,28.72,87.5,1.69,1.0,0.46,52.78,22.08,1
1204,25.45,39.39,1.9,1.0,0.6,69.55,26.87,1
1205,35.23,183.51,1.25,1.0,0.17,19.34,12.52,1
1206,27.73,72.91,1.75,1.0,0.5,57.87,23.53,1
1207,37.81,221.47,1.08,1.0,0.05,6.11,8.75,1
1208,28.25,80.57,1.72,1.0,0.48,55.2,22.77,1
1209,36.28,198.92,1.18,1.0,0.12,13.97,10.99,1
1210,33.47,157.59,1.37,1.0,0.25,28.36,15.1,1
1211,34.36,170.67,1.31,1.0,0.21,23.81,13.8,1
1212,27.67,72.14,1.76,1.0,0.5,58.14,23.61,1
1213,27.63,71.47,1.76,1.0,0.51,58.37,23.68,1
1214,32.57,144.32,1.43,1.0,0.29,32.99,16.42,1
1215,35.17,182.52,1.26,1.0,0.17,19.68,12.62,1
1216,26.16,49.77,1.86,1.0,0.57,65.93,25.84,1
1217,25.08,33.85,1.93,1.0,0.62,71.48,27.42,1
1218,27.37,67.61,1.78,1.0,0.52,59.72,24.06,1
1219,36.44,201.32,1.17,1.0,0.11,13.13,10.75,1
1220,33.99,165.12,1.33,1.0,0.22,25.74,14.35,1
1221,28.64,86.39,1.69,1.0,0.46,53.17,22.19,1
1222,31.14,123.26,1.52,1.0,0.35,40.32,18.52,1
1223,28.22,80.16,1.72,1.0,0.48,55.34,22.81,1
1224,26.62,56.6,1.83,1.0,0.55,63.55,25.16,1
1225,35.79,191.67,1.21,1.0,0.14,16.49,11.71,1
1226,26.1,48.97,1.86,1.0,0.57,66.21,25.92,1
1227,38.3,228.75,1.05,1.0,0.03,3.57,8.02,1
1228,33.34,155.57,1.38,1.0,0.25,29.07,15.31,1
1229,27.67,72.08,1.76,1.0,0.5,58.16,23.62,1
1230,38.61,233.28,1.03,1.0,0.02,1.99,7.57,1
1231,30.7,116.64,1.55,1.0,0.37,42.63,19.18,1
1232,34.77,176.69,1.28,1.0,0.19,21.71,13.2,1
1233,28.41,82.91,1.71,1.0,0.47,54.39,22.54,1
1234,27.36,67.48,1.78,1.0,0.52,59.76,24.07,1
1235,25.39,38.51,1.91,1.0,0.6,69.85,26.96,1
1236,36.65,204.37,1.16,1.0,0.1,12.07,10.45,1
1237,35.39,185.82,1.24,1.0,0.16,18.53,12.29,1
1238,25.39,38.42,1.91,1.0,0.61,69.89,26.97,1
1239,32.19,138.62,1.45,1.0,0.3,34.98,16.99,1
1240,-1.42,-331.96,2.0,1.0,-6.18,61.36,29.0,0
1241,8.98,-188.81,2.0,1.0,-3.38,67.76,29.0,0
1242,8.26,-198.73,2.0,1.0,-3.57,67.31,29.0,0
1243,10.76,-164.33,2.0,1.0,-2.9,68.85,29.0,0
1244,5.52,-236.42,2.0,1.0,-4.31,65.63,29.0,0
1245,-1.7,-335.84,2.0,1.0,-6.25,61.19,29.0,0
1246,4.32,-253.02,2.0,1.0,-4.63,64.89,29.0,0
1247,10.51,-167.79,2.0,1.0,-2.97,68.7,29.0,0
1248,5.39,-238.29,2.0,1.0,-4.34,65.55,29.0,0
1249,5.06,-242.8,2.0,1.0,-4.43,65.34,29.0,0
1250,6.89,-217.56,2.0,1.0,-3.94,66.47,29.0,0
1251,9.6,-180.22,2.0,1.0,-3.21,68.14,29.0,0
1252,8.55,-194.76,2.0,1.0,-3.49,67.49,29.0,0
1253,5.03,-243.21,2.0,1.0,-4.44,65.33,29.0,0
1254,7.2,-213.26,2.0,1.0,-3.86,66.66,29.0,0
1255,8.16,-200.17,2.0,1.0,-3.6,67.25,29.0,0
1256,9.11,-187.03,2.0,1.0,-3.34,67.84,29.0,0
1257,1.36,-293.68,2.0,1.0,-5.43,63.07,29.0,1
1258,3.77,-260.56,2.0,1.0,-4.78,64.55,29.0,1
1259,10.35,-169.94,2.0,1.0,-3.01,68.6,29.0,0
1260,9.34,-183.83,2.0,1.0,-3.28,67.98,29.0,0
1261,4.45,-251.2,2.0,1.0,-4.6,64.97,29.0,0
1262,-0.29,-316.39,2.0,1.0,-5.87,62.06,29.0,1
1263,3.02,-270.95,2.0,1.0,-4.98,64.09,29.0,1
1264,-1.88,-338.39,2.0,1.0,-6.3,61.07,29.0,0
1265,2.69,-275.39,2.0,1.0,-5.07,63.89,29.0,1
1266,2.28,-281.02,2.0,1.0,-5.18,63.64,29.0,1
1267,-0.64,-321.22,2.0,1.0,-5.97,61.84,29.0,0
1268,-0.32,-316.88,2.0,1.0,-5.88,62.03,29.0,1
1269,-0.19,-315.1,2.0,1.0,-5.85,62.11,29.0,1
1270,9.44,-182.45,2.0,1.0,-3.25,68.04,29.0,0
1271,2.86,-273.05,2.0,1.0,-5.02,63.99,29.0,1
1272,-0.88,-324.55,2.0,1.0,-6.03,61.69,29.0,0
1273,7.92,-203.36,2.0,1.0,-3.66,67.11,29.0,0
1274,2.11,-283.4,2.0,1.0,-5.23,63.53,29.0,1
1275,-0.3,-316.6,2.0,1.0,-5.88,62.05,29.0,1
1276,0.01,-312.38,2.0,1.0,-5.79,62.23,29.0,1
1277,-0.17,-314.75,2.0,1.0,-5.84,62.13,29.0,1
1278,10.98,-161.24,2.0,1.0,-2.84,68.99,29.0,0
1279,1.41,-292.99,2.0,1.0,-5.41,63.1,29.0,1
1280,1.71,-288.89,2.0,1.0,-5.33,63.28,29.0,1
1281,0.46,-306.09,2.0,1.0,-5.67,62.52,29.0,1
1282,3.99,-257.48,2.0,1.0,-4.72,64.69,29.0,1
1283,9.61,-180.21,2.0,1.0,-3.21,68.14,29.0,0
1284,8.39,-196.96,2.0,1.0,-3.54,67.39,29.0,0
1285,5.28,-239.69,2.0,1.0,-4.37,65.48,29.0,0
1286,-1.5,-333.1,2.0,1.0,-6.2,61.31,29.0,0
1287,9.26,-184.94,2.0,1.0,-3.3,67.93,29.0,0
1288,9.05,-187.84,2.0,1.0,-3.36,67.8,29.0,0
1289,0.82,-301.24,2.0,1.0,-5.58,62.73,29.0,1
1290,-1.88,-338.32,2.0,1.0,-6.3,61.07,29.0,0
1291,0.61,-304.06,2.0,1.0,-5.63,62.61,29.0,1
1292,7.07,-215.17,2.0,1.0,-3.89,66.58,29.0,0
1293,-0.33,-317.07,2.0,1.0,-5.89,62.02,29.0,1
1294,6.02,-229.59,2.0,1.0,-4.17,65.93,29.0,0
