,nuc,arexp,nd,ns,age,la,ld,target
871,11.19,118.66,1.44,1.0,11.81,1.09,4.92,1
872,10.05,169.85,1.71,1.0,15.45,1.77,7.38,1
873,8.82,225.01,2.0,1.0,19.37,2.51,10.02,1
874,8.37,245.39,2.11,1.0,20.82,2.78,11.0,1
875,12.67,51.81,1.08,1.0,7.05,0.2,1.71,0
876,8.81,225.73,2.01,1.0,19.42,2.52,10.06,1
877,6.75,318.34,2.5,1.0,26.01,3.75,14.5,1
878,5.5,374.41,2.8,1.0,29.99,4.5,17.2,1
879,11.11,121.9,1.45,1.0,12.04,1.13,5.08,1
880,8.95,219.21,1.97,1.0,18.96,2.43,9.75,1
881,6.86,313.11,2.47,1.0,25.63,3.68,14.25,1
882,8.65,232.91,2.04,1.0,19.93,2.61,10.4,1
883,11.37,110.39,1.39,1.0,11.22,0.98,4.52,1
884,12.19,73.35,1.19,1.0,8.58,0.48,2.74,0
885,8.79,226.4,2.01,1.0,19.47,2.53,10.09,1
886,9.49,195.05,1.84,1.0,17.24,2.11,8.59,1
887,11.59,100.36,1.34,1.0,10.51,0.84,4.04,1
888,12.76,47.71,1.06,1.0,6.76,0.14,1.51,0
889,9.26,205.46,1.9,1.0,17.98,2.25,9.09,1
890,8.19,253.47,2.15,1.0,21.39,2.89,11.39,1
891,12.6,55.04,1.1,1.0,7.28,0.24,1.87,1
892,12.39,64.3,1.15,1.0,7.94,0.36,2.31,1
893,10.83,134.74,1.52,1.0,12.95,1.3,5.69,1
894,12.16,74.93,1.2,1.0,8.7,0.51,2.82,0
895,8.98,217.79,1.96,1.0,18.86,2.41,9.68,1
896,6.05,349.81,2.67,1.0,28.24,4.17,16.01,1
897,6.37,335.45,2.59,1.0,27.22,3.98,15.33,1
898,4.95,399.3,2.93,1.0,31.76,4.83,18.39,1
899,7.9,266.52,2.22,1.0,22.32,3.06,12.02,1
900,8.26,250.3,2.14,1.0,21.17,2.84,11.24,1
901,11.65,97.75,1.32,1.0,10.32,0.81,3.92,1
902,11.18,118.69,1.44,1.0,11.81,1.09,4.92,1
903,10.1,167.69,1.7,1.0,15.29,1.74,7.27,1
904,9.58,190.95,1.82,1.0,16.95,2.05,8.39,1
905,12.52,58.73,1.12,1.0,7.54,0.29,2.04,1
906,11.27,115.0,1.42,1.0,11.55,1.04,4.74,1
907,6.22,342.2,2.63,1.0,27.7,4.07,15.65,1
908,5.43,377.79,2.82,1.0,30.23,4.54,17.36,1
909,10.5,149.33,1.6,1.0,13.99,1.5,6.39,1
910,11.98,82.99,1.25,1.0,9.27,0.61,3.21,1
911,12.97,38.37,1.01,1.0,6.1,0.02,1.07,0
912,8.51,239.26,2.08,1.0,20.38,2.7,10.71,1
913,10.17,164.19,1.68,1.0,15.04,1.7,7.11,1
914,6.8,316.1,2.49,1.0,25.85,3.72,14.4,1
915,11.34,111.67,1.4,1.0,11.31,1.0,4.58,1
916,9.08,213.54,1.94,1.0,18.55,2.35,9.47,1
917,9.19,208.23,1.91,1.0,18.18,2.28,9.22,1
918,7.88,267.21,2.23,1.0,22.37,3.07,12.05,1
919,7.52,283.75,2.32,1.0,23.55,3.29,12.84,1
920,5.33,382.07,2.84,1.0,30.54,4.6,17.56,1
921,8.41,243.73,2.1,1.0,20.7,2.76,10.92,1
922,12.84,44.39,1.04,1.0,6.53,0.1,1.35,0
923,10.8,136.02,1.53,1.0,13.04,1.32,5.75,1
924,10.06,169.23,1.71,1.0,15.4,1.76,7.35,1
925,11.38,109.96,1.39,1.0,11.19,0.97,4.5,1
926,5.53,373.1,2.79,1.0,29.9,4.48,17.13,1
927,6.35,336.22,2.6,1.0,27.28,3.99,15.36,1
928,9.88,177.48,1.75,1.0,15.99,1.87,7.74,1
929,6.26,340.08,2.62,1.0,27.55,4.04,15.55,1
930,5.86,358.48,2.71,1.0,28.86,4.29,16.43,1
931,5.58,370.92,2.78,1.0,29.75,4.45,17.03,1
932,5.01,396.5,2.92,1.0,31.56,4.79,18.26,1
933,6.91,311.14,2.46,1.0,25.49,3.66,14.16,1
934,9.9,176.44,1.74,1.0,15.92,1.86,7.69,1
935,11.52,103.44,1.35,1.0,10.72,0.89,4.19,1
936,7.09,303.08,2.42,1.0,24.92,3.55,13.77,1
937,11.75,93.27,1.3,1.0,10.0,0.75,3.7,1
938,6.95,309.25,2.45,1.0,25.36,3.63,14.07,1
939,10.79,136.48,1.53,1.0,13.07,1.33,5.78,1
940,8.79,226.38,2.01,1.0,19.47,2.53,10.09,1
941,7.61,279.53,2.29,1.0,23.25,3.23,12.64,1
942,7.44,287.28,2.33,1.0,23.8,3.34,13.01,1
943,5.8,360.82,2.73,1.0,29.03,4.32,16.54,1
944,8.09,257.88,2.18,1.0,21.71,2.95,11.6,1
945,9.25,205.83,1.9,1.0,18.01,2.25,9.1,1
946,11.9,86.44,1.26,1.0,9.52,0.66,3.37,1
947,7.16,299.98,2.4,1.0,24.7,3.51,13.62,1
948,8.62,234.09,2.05,1.0,20.02,2.63,10.46,1
949,6.82,314.99,2.48,1.0,25.77,3.71,14.34,1
950,8.63,233.44,2.05,1.0,19.97,2.62,10.43,1
951,7.09,302.91,2.42,1.0,24.91,3.55,13.76,1
952,4.74,408.73,2.98,1.0,32.43,4.96,18.84,1
953,8.68,231.3,2.04,1.0,19.82,2.59,10.33,1
954,5.6,369.84,2.78,1.0,29.67,4.44,16.98,1
955,7.48,285.37,2.32,1.0,23.66,3.31,12.92,1
956,12.33,67.03,1.16,1.0,8.14,0.4,2.44,0
957,6.22,342.28,2.63,1.0,27.71,4.07,15.65,1
958,10.61,144.76,1.57,1.0,13.66,1.44,6.17,1
959,6.28,339.33,2.61,1.0,27.5,4.03,15.51,1
960,9.25,205.81,1.9,1.0,18.0,2.25,9.1,1
961,6.66,322.43,2.52,1.0,26.3,3.81,14.7,1
962,6.04,350.21,2.67,1.0,28.27,4.18,16.03,1
963,9.37,200.25,1.87,1.0,17.61,2.18,8.84,1
964,5.86,358.26,2.71,1.0,28.84,4.28,16.42,1
965,9.38,199.75,1.87,1.0,17.57,2.17,8.81,1
966,5.1,392.32,2.9,1.0,31.27,4.74,18.06,1
967,10.93,130.32,1.5,1.0,12.64,1.24,5.48,1
968,8.61,234.42,2.05,1.0,20.04,2.63,10.48,1
969,5.18,388.71,2.88,1.0,31.01,4.69,17.88,1
970,9.06,214.12,1.94,1.0,18.6,2.36,9.5,1
971,10.19,163.6,1.68,1.0,15.0,1.69,7.08,1
972,12.7,50.38,1.07,1.0,6.95,0.18,1.64,0
973,10.97,128.53,1.49,1.0,12.51,1.22,5.39,1
974,11.87,88.0,1.27,1.0,9.63,0.68,3.45,1
975,10.57,146.26,1.58,1.0,13.77,1.46,6.24,1
976,5.73,364.16,2.74,1.0,29.26,4.36,16.7,1
977,11.61,99.39,1.33,1.0,10.44,0.83,3.99,1
978,6.61,324.61,2.53,1.0,26.45,3.83,14.81,1
979,9.36,200.91,1.87,1.0,17.66,2.19,8.87,1
980,10.0,172.05,1.72,1.0,15.6,1.8,7.48,1
981,10.3,158.37,1.65,1.0,14.63,1.62,6.83,1
982,6.89,312.11,2.47,1.0,25.56,3.67,14.21,1
983,8.42,242.96,2.1,1.0,20.65,2.75,10.89,1
984,7.24,296.07,2.38,1.0,24.42,3.45,13.44,1
985,6.54,327.52,2.55,1.0,26.66,3.87,14.95,1
986,10.16,164.79,1.68,1.0,15.09,1.7,7.13,1
987,9.54,192.76,1.83,1.0,17.08,2.08,8.48,1
988,11.35,111.3,1.4,1.0,11.28,0.99,4.57,1
989,5.06,394.48,2.91,1.0,31.42,4.77,18.16,1
990,10.51,148.97,1.6,1.0,13.96,1.49,6.37,1
991,10.48,150.47,1.61,1.0,14.07,1.51,6.45,1
992,8.98,217.87,1.96,1.0,18.86,2.41,9.68,1
993,12.2,73.02,1.19,1.0,8.56,0.48,2.73,0
994,6.47,330.64,2.57,1.0,26.88,3.92,15.09,1
995,6.85,313.69,2.48,1.0,25.68,3.69,14.28,1
996,12.85,43.79,1.04,1.0,6.48,0.09,1.33,0
997,10.79,136.24,1.53,1.0,13.06,1.32,5.76,1
998,10.24,161.34,1.66,1.0,14.84,1.66,6.97,1
999,10.78,136.72,1.53,1.0,13.09,1.33,5.79,1
1000,9.39,199.47,1.87,1.0,17.55,2.17,8.8,1
1001,7.48,285.22,2.32,1.0,23.65,3.31,12.91,1
1002,12.87,42.81,1.03,1.0,6.41,0.08,1.28,0
1003,6.42,332.92,2.58,1.0,27.04,3.95,15.2,1
1004,9.08,213.38,1.94,1.0,18.54,2.35,9.47,1
1005,8.21,252.6,2.15,1.0,21.33,2.87,11.35,1
1006,6.49,329.94,2.56,1.0,26.83,3.91,15.06,1
1007,8.14,255.56,2.17,1.0,21.54,2.91,11.49,1
1008,11.72,94.77,1.31,1.0,10.11,0.77,3.77,1
1009,11.58,100.79,1.34,1.0,10.54,0.85,4.06,1
1010,6.61,324.66,2.53,1.0,26.46,3.84,14.81,1
1011,12.07,78.66,1.22,1.0,8.96,0.56,3.0,1
1012,9.56,192.0,1.83,1.0,17.02,2.07,8.44,1
1013,5.44,377.3,2.81,1.0,30.2,4.54,17.33,1
1014,10.34,156.68,1.64,1.0,14.51,1.6,6.74,1
1015,7.36,290.81,2.35,1.0,24.05,3.38,13.18,1
1016,5.98,353.07,2.69,1.0,28.48,4.21,16.17,1
1017,7.84,269.3,2.24,1.0,22.52,3.1,12.15,1
1018,7.04,305.21,2.43,1.0,25.07,3.58,13.87,1
1019,12.74,48.49,1.06,1.0,6.82,0.15,1.55,0
1020,9.28,204.3,1.89,1.0,17.9,2.23,9.03,1
1021,12.73,48.95,1.06,1.0,6.85,0.16,1.57,0
1022,9.04,215.4,1.95,1.0,18.69,2.38,9.56,1
1023,9.84,179.27,1.76,1.0,16.12,1.9,7.83,1
1024,11.96,83.77,1.25,1.0,9.33,0.62,3.25,1
1025,6.23,341.49,2.62,1.0,27.65,4.06,15.62,1
1026,8.59,235.45,2.06,1.0,20.11,2.65,10.53,1
1027,8.5,239.54,2.08,1.0,20.4,2.7,10.72,1
1028,10.53,147.94,1.59,1.0,13.89,1.48,6.33,1
1029,11.02,125.96,1.47,1.0,12.33,1.19,5.27,1
1030,6.18,344.03,2.64,1.0,27.83,4.09,15.74,1
1031,6.52,328.71,2.56,1.0,26.74,3.89,15.0,1
1032,11.69,95.85,1.31,1.0,10.19,0.78,3.83,1
1033,9.59,190.26,1.82,1.0,16.9,2.04,8.36,1
1034,9.16,209.61,1.92,1.0,18.27,2.3,9.29,1
1035,8.96,219.01,1.97,1.0,18.94,2.43,9.74,1
1036,7.43,287.5,2.34,1.0,23.81,3.34,13.02,1
1037,4.92,400.57,2.94,1.0,31.85,4.85,18.45,1
1038,12.38,65.02,1.15,1.0,7.99,0.37,2.35,0
1039,7.65,277.67,2.28,1.0,23.11,3.21,12.55,1
1040,8.19,253.36,2.15,1.0,21.39,2.88,11.39,1
1041,7.03,305.8,2.43,1.0,25.11,3.58,13.9,1
1042,9.91,176.13,1.74,1.0,15.89,1.86,7.68,1
1043,12.55,57.28,1.11,1.0,7.44,0.27,1.97,1
1044,4.98,397.9,2.92,1.0,31.66,4.81,18.32,1
1045,9.86,178.35,1.75,1.0,16.05,1.88,7.78,1
1046,9.34,201.57,1.88,1.0,17.7,2.19,8.9,1
1047,5.02,396.13,2.92,1.0,31.54,4.79,18.24,1
1048,6.44,332.39,2.58,1.0,27.01,3.94,15.18,1
1049,5.89,356.89,2.71,1.0,28.75,4.27,16.35,1
1050,11.7,95.69,1.31,1.0,10.17,0.78,3.82,1
1051,5.07,394.04,2.9,1.0,31.39,4.76,18.14,1
1052,11.66,97.22,1.32,1.0,10.28,0.8,3.89,1
1053,10.66,142.47,1.56,1.0,13.5,1.41,6.06,1
1054,8.64,233.2,2.05,1.0,19.95,2.62,10.42,1
1055,8.13,256.29,2.17,1.0,21.59,2.92,11.53,1
1056,9.93,175.25,1.74,1.0,15.83,1.84,7.64,1
1057,8.84,224.23,2.0,1.0,19.31,2.5,9.99,1
1058,10.36,155.61,1.63,1.0,14.43,1.58,6.69,1
1059,8.59,235.48,2.06,1.0,20.11,2.65,10.53,1
1060,6.0,352.02,2.68,1.0,28.4,4.2,16.12,1
1061,6.1,347.43,2.66,1.0,28.07,4.14,15.9,1
1062,6.79,316.67,2.49,1.0,25.89,3.73,14.42,1
1063,10.27,159.99,1.66,1.0,14.75,1.64,6.9,1
1064,9.4,199.01,1.86,1.0,17.52,2.16,8.78,1
1065,5.46,376.51,2.81,1.0,30.14,4.53,17.3,1
1066,11.47,105.84,1.37,1.0,10.9,0.92,4.3,1
1067,6.98,307.76,2.44,1.0,25.25,3.61,14.0,1
1068,6.05,349.6,2.67,1.0,28.23,4.17,16.0,1
1069,11.71,94.95,1.31,1.0,10.12,0.77,3.78,1
1070,11.54,102.56,1.35,1.0,10.66,0.87,4.15,1
1071,8.73,229.31,2.03,1.0,19.68,2.56,10.23,1
1072,12.19,73.58,1.2,1.0,8.6,0.49,2.76,0
1073,11.33,111.94,1.4,1.0,11.33,1.0,4.6,1
1074,7.73,273.94,2.26,1.0,22.85,3.16,12.37,1
1075,9.67,186.78,1.8,1.0,16.65,2.0,8.19,1
1076,10.69,140.84,1.55,1.0,13.38,1.38,5.98,1
1077,7.7,275.62,2.27,1.0,22.97,3.18,12.45,1
1078,12.79,46.64,1.05,1.0,6.69,0.13,1.46,0
1079,5.34,381.77,2.84,1.0,30.52,4.6,17.55,1
1080,12.5,59.45,1.12,1.0,7.6,0.3,2.08,1
1081,9.83,179.65,1.76,1.0,16.14,1.9,7.85,1
1082,5.96,353.9,2.69,1.0,28.53,4.23,16.21,1
1083,10.49,149.79,1.6,1.0,14.02,1.5,6.41,1
1084,12.88,42.57,1.03,1.0,6.4,0.07,1.27,0
1085,11.61,99.6,1.33,1.0,10.45,0.83,4.0,1
1086,12.56,57.01,1.11,1.0,7.42,0.27,1.96,1
1087,6.87,312.77,2.47,1.0,25.61,3.68,14.24,1
1088,11.02,126.11,1.48,1.0,12.34,1.19,5.28,1
1089,8.06,259.2,2.19,1.0,21.8,2.96,11.67,1
1090,8.64,233.34,2.05,1.0,19.96,2.62,10.42,1
1091,8.38,244.85,2.11,1.0,20.78,2.77,10.98,1
1092,11.53,103.22,1.35,1.0,10.71,0.88,4.18,1
1093,8.04,260.41,2.19,1.0,21.89,2.98,11.72,1
1094,9.31,203.07,1.89,1.0,17.81,2.21,8.97,1
1095,11.62,99.28,1.33,1.0,10.43,0.83,3.99,1
1096,8.92,220.73,1.98,1.0,19.07,2.45,9.82,1
1097,9.78,182.06,1.77,1.0,16.32,1.93,7.96,1
1098,5.74,363.92,2.74,1.0,29.25,4.36,16.69,1
1099,5.96,353.69,2.69,1.0,28.52,4.22,16.2,1
1100,9.01,216.49,1.96,1.0,18.76,2.39,9.62,1
1101,9.99,172.5,1.72,1.0,15.64,1.81,7.5,1
1102,8.94,219.87,1.98,1.0,19.0,2.44,9.78,1
1103,6.74,318.67,2.5,1.0,26.03,3.76,14.52,1
1104,6.13,346.2,2.65,1.0,27.99,4.12,15.84,1
1105,7.03,305.7,2.43,1.0,25.11,3.58,13.9,1
1106,12.2,72.82,1.19,1.0,8.55,0.48,2.72,0
1107,12.0,82.19,1.24,1.0,9.21,0.6,3.17,1
1108,8.95,219.24,1.97,1.0,18.96,2.43,9.75,1
1109,9.01,216.33,1.96,1.0,18.75,2.39,9.61,1
1110,9.37,200.16,1.87,1.0,17.6,2.18,8.83,1
1111,4.7,410.38,2.99,1.0,32.55,4.98,18.92,1
1112,11.12,121.39,1.45,1.0,12.0,1.13,5.05,1
1113,10.49,150.12,1.6,1.0,14.04,1.51,6.43,1
1114,11.49,104.88,1.36,1.0,10.83,0.91,4.26,1
1115,5.2,387.97,2.87,1.0,30.96,4.68,17.85,1
1116,6.79,316.61,2.49,1.0,25.88,3.73,14.42,1
1117,7.79,271.33,2.25,1.0,22.66,3.12,12.25,1
1118,5.57,371.23,2.78,1.0,29.77,4.46,17.04,1
1119,12.56,56.81,1.11,1.0,7.41,0.26,1.95,1
1120,7.66,277.22,2.28,1.0,23.08,3.2,12.53,1
1121,12.37,65.29,1.15,1.0,8.01,0.38,2.36,0
1122,6.88,312.28,2.47,1.0,25.58,3.67,14.21,1
1123,5.41,378.56,2.82,1.0,30.29,4.55,17.4,1
1124,10.34,156.91,1.64,1.0,14.53,1.6,6.76,1
1125,8.39,244.53,2.11,1.0,20.76,2.77,10.96,1
1126,8.96,218.73,1.97,1.0,18.92,2.42,9.72,1
1127,12.41,63.45,1.14,1.0,7.88,0.35,2.27,1
1128,13.0,37.07,1.0,1.0,6.0,0.0,1.0,0
1129,4.69,410.88,2.99,1.0,32.59,4.99,18.95,1
1130,6.94,309.73,2.45,1.0,25.39,3.64,14.09,1
1131,10.47,151.05,1.61,1.0,14.11,1.52,6.47,1
1132,6.57,326.46,2.54,1.0,26.58,3.86,14.89,1
1133,5.74,363.82,2.74,1.0,29.24,4.36,16.69,1
1134,6.13,346.22,2.65,1.0,27.99,4.12,15.84,1
1135,11.2,118.15,1.43,1.0,11.77,1.08,4.9,1
1136,7.09,302.83,2.42,1.0,24.9,3.54,13.76,1
1137,8.17,254.55,2.16,1.0,21.47,2.9,11.44,1
1138,7.04,305.32,2.43,1.0,25.08,3.58,13.88,1
1139,10.1,167.3,1.69,1.0,15.27,1.74,7.25,1
1140,12.55,57.19,1.11,1.0,7.44,0.27,1.97,1
1141,12.14,75.52,1.21,1.0,8.74,0.51,2.85,0
1142,8.97,218.41,1.97,1.0,18.9,2.42,9.71,1
1143,7.0,306.85,2.44,1.0,25.19,3.6,13.95,1
1144,7.01,306.38,2.44,1.0,25.16,3.59,13.93,1
1145,8.02,261.1,2.2,1.0,21.94,2.99,11.76,1
1146,5.47,375.95,2.81,1.0,30.1,4.52,17.27,1
1147,7.21,297.38,2.39,1.0,24.52,3.47,13.5,1
1148,6.27,339.71,2.61,1.0,27.53,4.04,15.53,1
1149,10.84,134.12,1.52,1.0,12.91,1.29,5.66,1
1150,8.78,227.0,2.01,1.0,19.51,2.53,10.12,1
1151,12.29,68.84,1.17,1.0,8.26,0.42,2.53,0
1152,6.02,351.11,2.68,1.0,28.34,4.19,16.08,1
1153,5.75,363.04,2.74,1.0,29.19,4.35,16.65,1
1154,9.09,212.8,1.94,1.0,18.5,2.34,9.44,1
1155,10.72,139.79,1.55,1.0,13.31,1.37,5.93,1
1156,10.48,150.49,1.61,1.0,14.07,1.51,6.45,1
1157,8.93,220.31,1.98,1.0,19.04,2.44,9.8,1
1158,8.95,219.29,1.97,1.0,18.96,2.43,9.75,1
1159,7.35,291.11,2.36,1.0,24.07,3.39,13.2,1
1160,10.97,128.18,1.49,1.0,12.48,1.22,5.38,1
1161,10.53,148.04,1.59,1.0,13.9,1.48,6.33,1
1162,8.11,257.26,2.17,1.0,21.66,2.94,11.57,1
1163,7.79,271.34,2.25,1.0,22.66,3.12,12.25,1
1164,11.14,120.76,1.45,1.0,11.96,1.12,5.02,1
1165,11.71,95.19,1.31,1.0,10.14,0.78,3.79,1
1166,5.6,369.82,2.78,1.0,29.67,4.44,16.98,1
1167,10.9,131.3,1.5,1.0,12.71,1.26,5.53,1
1168,9.04,215.18,1.95,1.0,18.67,2.38,9.55,1
1169,9.86,178.18,1.75,1.0,16.04,1.88,7.78,1
1170,11.56,101.58,1.34,1.0,10.59,0.86,4.1,1
1171,9.92,175.75,1.74,1.0,15.87,1.85,7.66,1
1172,11.33,112.27,1.4,1.0,11.35,1.0,4.61,1
1173,8.45,241.67,2.09,1.0,20.55,2.73,10.82,1
1174,9.37,200.44,1.87,1.0,17.62,2.18,8.85,1
1175,5.52,373.48,2.79,1.0,29.93,4.49,17.15,1
1176,11.23,116.6,1.42,1.0,11.66,1.06,4.82,1
1177,12.48,60.61,1.13,1.0,7.68,0.31,2.13,1
1178,5.01,396.68,2.92,1.0,31.58,4.8,18.26,1
1179,9.87,177.74,1.75,1.0,16.01,1.88,7.76,1
1180,6.0,351.88,2.68,1.0,28.39,4.2,16.11,1
1181,7.35,291.41,2.36,1.0,24.09,3.39,13.21,1
1182,6.84,314.06,2.48,1.0,25.7,3.69,14.3,1
1183,12.37,65.26,1.15,1.0,8.01,0.38,2.36,0
1184,5.47,375.86,2.81,1.0,30.1,4.52,17.27,1
1185,8.29,248.88,2.13,1.0,21.07,2.83,11.17,1
1186,11.48,105.42,1.36,1.0,10.87,0.91,4.28,1
1187,5.59,370.62,2.78,1.0,29.72,4.45,17.01,1
1188,10.24,161.25,1.66,1.0,14.84,1.66,6.96,1
1189,8.44,242.06,2.09,1.0,20.58,2.73,10.84,1
1190,12.14,75.49,1.21,1.0,8.74,0.51,2.85,0
1191,12.6,54.96,1.1,1.0,7.28,0.24,1.86,1
1192,7.83,269.65,2.24,1.0,22.54,3.1,12.17,1
1193,7.71,274.89,2.27,1.0,22.92,3.17,12.42,1
1194,9.84,179.32,1.76,1.0,16.12,1.9,7.83,1
1195,5.81,360.61,2.73,1.0,29.01,4.31,16.53,1
1196,7.43,287.67,2.34,1.0,23.83,3.34,13.03,1
1197,12.42,62.97,1.14,1.0,7.85,0.35,2.25,1
1198,7.23,296.87,2.39,1.0,24.48,3.46,13.47,1
1199,9.1,212.3,1.93,1.0,18.47,2.34,9.41,1
1200,7.25,295.54,2.38,1.0,24.39,3.45,13.41,1
1201,6.67,321.67,2.52,1.0,26.24,3.8,14.66,1
1202,8.35,246.43,2.12,1.0,20.89,2.79,11.05,1
1203,10.18,163.85,1.68,1.0,15.02,1.69,7.09,1
1204,11.51,104.12,1.36,1.0,10.77,0.89,4.22,1
1205,7.64,278.39,2.29,1.0,23.17,3.22,12.59,1
1206,11.63,98.48,1.33,1.0,10.37,0.82,3.95,1
1207,8.54,237.76,2.07,1.0,20.28,2.68,10.64,1
1208,12.26,70.32,1.18,1.0,8.37,0.44,2.6,0
1209,6.39,334.51,2.59,1.0,27.16,3.97,15.28,1
1210,12.45,61.72,1.13,1.0,7.76,0.33,2.19,1
1211,6.68,321.32,2.52,1.0,26.22,3.79,14.65,1
1212,7.74,273.67,2.26,1.0,22.83,3.16,12.36,1
1213,8.75,228.2,2.02,1.0,19.6,2.55,10.18,1
1214,9.25,205.91,1.9,1.0,18.01,2.25,9.11,1
1215,7.34,291.92,2.36,1.0,24.13,3.4,13.24,1
1216,9.16,209.93,1.92,1.0,18.3,2.31,9.3,1
1217,6.96,308.94,2.45,1.0,25.34,3.63,14.05,1
1218,9.44,197.28,1.85,1.0,17.4,2.14,8.69,1
1219,12.2,72.86,1.19,1.0,8.55,0.48,2.72,0
1220,9.49,195.01,1.84,1.0,17.24,2.11,8.58,1
1221,4.97,398.26,2.93,1.0,31.69,4.82,18.34,1
1222,6.25,340.97,2.62,1.0,27.62,4.05,15.59,1
1223,6.36,335.59,2.59,1.0,27.23,3.98,15.33,1
1224,7.32,292.51,2.36,1.0,24.17,3.41,13.26,1
1225,12.68,51.4,1.08,1.0,7.02,0.19,1.69,0
1226,11.07,123.92,1.46,1.0,12.18,1.16,5.17,1
1227,9.67,186.9,1.8,1.0,16.66,2.0,8.2,1
1228,11.55,102.42,1.35,1.0,10.65,0.87,4.14,1
1229,5.12,391.42,2.89,1.0,31.2,4.73,18.01,1
1230,12.18,74.1,1.2,1.0,8.64,0.49,2.78,0
1231,5.16,390.0,2.88,1.0,31.1,4.71,17.94,1
1232,8.82,225.2,2.0,1.0,19.38,2.51,10.03,1
1233,11.31,112.99,1.41,1.0,11.4,1.01,4.65,1
1234,8.52,238.79,2.08,1.0,20.35,2.69,10.69,1
1235,10.86,133.17,1.51,1.0,12.84,1.28,5.62,1
1236,7.82,269.95,2.24,1.0,22.57,3.11,12.18,1
1237,9.61,189.55,1.81,1.0,16.85,2.03,8.32,1
1238,4.87,402.81,2.95,1.0,32.01,4.88,18.56,1
1239,9.16,209.97,1.92,1.0,18.3,2.31,9.3,1
1240,14.72,220.0,0.06,1.0,36.66,-165.17,2.88,0
1241,14.64,211.49,0.11,1.0,35.23,-157.49,2.79,0
1242,14.16,160.09,0.37,1.0,26.62,-111.09,2.26,0
1243,14.73,220.83,0.06,1.0,36.8,-165.92,2.89,0
1244,14.78,226.29,0.03,1.0,37.71,-170.84,2.94,0
1245,14.5,196.65,0.18,1.0,32.74,-144.09,2.64,0
1246,14.66,213.86,0.09,1.0,35.63,-159.63,2.81,0
1247,14.65,212.0,0.1,1.0,35.32,-157.95,2.79,0
1248,14.68,215.37,0.09,1.0,35.88,-160.99,2.83,0
1249,14.1,153.77,0.4,1.0,25.56,-105.39,2.2,0
1250,14.13,157.62,0.38,1.0,26.21,-108.86,2.24,0
1251,14.78,226.03,0.03,1.0,37.67,-170.61,2.94,0
1252,14.15,159.15,0.37,1.0,26.46,-110.25,2.25,0
1253,14.31,176.59,0.28,1.0,29.38,-125.99,2.43,0
1254,14.07,151.06,0.42,1.0,25.11,-102.94,2.17,0
1255,13.92,135.23,0.5,1.0,22.46,-88.66,2.01,0
1256,13.93,135.57,0.49,1.0,22.51,-88.96,2.01,0
1257,14.0,142.86,0.46,1.0,23.73,-95.54,2.09,0
1258,14.58,204.64,0.14,1.0,34.08,-151.31,2.72,0
1259,14.43,189.36,0.22,1.0,31.52,-137.52,2.56,0
1260,14.6,206.94,0.13,1.0,34.47,-153.38,2.74,0
1261,14.62,209.21,0.12,1.0,34.85,-155.43,2.77,0
1262,14.41,187.2,0.23,1.0,31.16,-135.56,2.54,0
1263,14.06,149.26,0.42,1.0,24.81,-101.33,2.15,0
1264,14.58,205.53,0.14,1.0,34.23,-152.11,2.73,0
1265,14.07,150.77,0.42,1.0,25.06,-102.68,2.17,0
1266,14.2,164.18,0.35,1.0,27.31,-114.79,2.3,0
1267,14.19,163.8,0.35,1.0,27.24,-114.45,2.3,0
1268,14.58,205.46,0.14,1.0,34.22,-152.05,2.73,0
1269,14.41,187.4,0.23,1.0,31.19,-135.74,2.54,0
1270,14.12,155.6,0.39,1.0,25.87,-107.04,2.22,0
1271,14.47,192.97,0.2,1.0,32.13,-140.77,2.6,0
1272,14.59,206.22,0.13,1.0,34.35,-152.73,2.74,0
1273,14.65,212.83,0.1,1.0,35.45,-158.7,2.8,0
1274,14.55,201.57,0.16,1.0,33.57,-148.54,2.69,0
1275,14.43,189.54,0.22,1.0,31.55,-137.68,2.56,0
1276,14.19,163.46,0.35,1.0,27.18,-114.14,2.3,0
1277,14.51,197.79,0.18,1.0,32.94,-145.13,2.65,0
1278,14.78,225.85,0.03,1.0,37.64,-170.45,2.94,0
1279,14.77,225.43,0.03,1.0,37.57,-170.07,2.93,0
1280,13.92,134.5,0.5,1.0,22.33,-88.0,2.0,0
1281,14.19,163.77,0.35,1.0,27.24,-114.42,2.3,0
1282,14.39,185.08,0.24,1.0,30.81,-133.65,2.52,0
1283,13.95,138.22,0.48,1.0,22.96,-91.36,2.04,0
1284,14.35,180.59,0.26,1.0,30.05,-129.6,2.47,0
1285,13.92,135.07,0.5,1.0,22.43,-88.52,2.01,0
1286,14.62,208.79,0.12,1.0,34.78,-155.06,2.76,0
1287,14.83,231.83,0.0,1.0,38.64,-175.84,3.0,0
1288,14.21,165.45,0.34,1.0,27.52,-115.94,2.32,0
1289,14.03,147.02,0.44,1.0,24.43,-99.3,2.13,0
1290,14.3,175.29,0.29,1.0,29.17,-124.82,2.42,0
1291,14.13,156.83,0.39,1.0,26.07,-108.16,2.23,0
1292,14.34,179.57,0.27,1.0,29.88,-128.68,2.46,0
1293,14.44,190.06,0.22,1.0,31.64,-138.15,2.57,0
1294,14.22,166.9,0.33,1.0,27.76,-117.24,2.33,0
1295,14.03,146.23,0.44,1.0,24.3,-98.59,2.12,0
