,nuc,arexp,nd,ns,age,la,ld,target
871,22.71,267.35,3.0,1.0,0.1,12.07,6.86,1
872,8.36,438.75,3.0,1.0,1.16,46.35,27.58,1
873,21.51,281.75,3.0,1.0,0.18,14.95,8.6,1
874,19.56,305.07,3.0,1.0,0.33,19.61,11.42,1
875,23.95,252.59,3.0,1.0,0.0,9.12,5.07,1
876,9.27,427.93,3.0,1.0,1.09,44.19,26.28,1
877,12.59,388.24,3.0,1.0,0.84,36.25,21.48,1
878,19.32,307.87,3.0,1.0,0.35,20.17,11.76,1
879,19.32,307.86,3.0,1.0,0.35,20.17,11.76,1
880,17.18,333.41,3.0,1.0,0.5,25.28,14.84,1
881,22.85,265.75,3.0,1.0,0.09,11.75,6.66,1
882,7.07,454.27,3.0,1.0,1.25,49.45,29.46,1
883,10.37,414.82,3.0,1.0,1.01,41.56,24.69,1
884,13.24,380.57,3.0,1.0,0.8,34.71,20.55,1
885,17.82,325.83,3.0,1.0,0.46,23.77,13.93,1
886,20.12,298.32,3.0,1.0,0.29,18.26,10.6,1
887,15.41,354.63,3.0,1.0,0.64,29.53,17.41,1
888,15.12,358.07,3.0,1.0,0.66,30.21,17.83,1
889,22.61,268.6,3.0,1.0,0.1,12.32,7.01,1
890,18.95,312.28,3.0,1.0,0.37,21.06,12.29,1
891,13.54,376.9,3.0,1.0,0.77,33.98,20.1,1
892,9.64,423.48,3.0,1.0,1.06,43.3,25.74,1
893,9.27,427.94,3.0,1.0,1.09,44.19,26.28,1
894,23.39,259.3,3.0,1.0,0.05,10.46,5.88,1
895,15.71,351.02,3.0,1.0,0.61,28.8,16.97,1
896,13.83,373.48,3.0,1.0,0.75,33.3,19.69,1
897,14.72,362.79,3.0,1.0,0.69,31.16,18.4,1
898,16.17,345.53,3.0,1.0,0.58,27.71,16.31,1
899,18.51,317.54,3.0,1.0,0.41,22.11,12.93,1
900,18.26,320.54,3.0,1.0,0.43,22.71,13.29,1
901,20.42,294.71,3.0,1.0,0.26,17.54,10.17,1
902,18.02,323.46,3.0,1.0,0.44,23.29,13.64,1
903,12.15,393.52,3.0,1.0,0.88,37.3,22.11,1
904,8.47,437.49,3.0,1.0,1.15,46.1,27.43,1
905,6.43,461.88,3.0,1.0,1.3,50.98,30.38,1
906,22.68,267.71,3.0,1.0,0.1,12.14,6.9,1
907,13.78,374.06,3.0,1.0,0.76,33.41,19.76,1
908,18.81,313.98,3.0,1.0,0.38,21.4,12.49,1
909,9.23,428.38,3.0,1.0,1.09,44.28,26.33,1
910,17.7,327.3,3.0,1.0,0.47,24.06,14.11,1
911,10.0,419.25,3.0,1.0,1.04,42.45,25.23,1
912,12.23,392.55,3.0,1.0,0.87,37.11,22.0,1
913,19.21,309.15,3.0,1.0,0.35,20.43,11.91,1
914,10.34,415.13,3.0,1.0,1.01,41.63,24.73,1
915,20.28,296.38,3.0,1.0,0.28,17.88,10.37,1
916,22.21,273.39,3.0,1.0,0.13,13.28,7.59,1
917,8.68,434.99,3.0,1.0,1.13,45.6,27.13,1
918,18.75,314.72,3.0,1.0,0.39,21.54,12.58,1
919,8.29,439.63,3.0,1.0,1.16,46.53,27.69,1
920,22.33,271.91,3.0,1.0,0.12,12.98,7.41,1
921,17.13,334.0,3.0,1.0,0.51,25.4,14.92,1
922,18.08,322.74,3.0,1.0,0.44,23.15,13.55,1
923,14.81,361.82,3.0,1.0,0.68,30.96,18.28,1
924,17.17,333.56,3.0,1.0,0.51,25.31,14.86,1
925,10.81,409.58,3.0,1.0,0.98,40.52,24.06,1
926,23.11,262.63,3.0,1.0,0.07,11.13,6.29,1
927,17.98,323.87,3.0,1.0,0.45,23.37,13.69,1
928,8.64,435.52,3.0,1.0,1.14,45.7,27.19,1
929,12.25,392.37,3.0,1.0,0.87,37.07,21.98,1
930,22.19,273.66,3.0,1.0,0.13,13.33,7.62,1
931,11.05,406.71,3.0,1.0,0.96,39.94,23.71,1
932,6.13,465.4,3.0,1.0,1.32,51.68,30.81,1
933,10.32,415.4,3.0,1.0,1.01,41.68,24.76,1
934,8.18,440.91,3.0,1.0,1.17,46.78,27.85,1
935,9.96,419.72,3.0,1.0,1.04,42.54,25.28,1
936,21.31,284.09,3.0,1.0,0.2,15.42,8.88,1
937,20.19,297.49,3.0,1.0,0.28,18.1,10.5,1
938,10.38,414.63,3.0,1.0,1.01,41.53,24.67,1
939,19.51,305.68,3.0,1.0,0.33,19.74,11.49,1
940,15.25,356.48,3.0,1.0,0.65,29.9,17.64,1
941,16.59,340.46,3.0,1.0,0.55,26.69,15.7,1
942,16.28,344.19,3.0,1.0,0.57,27.44,16.15,1
943,19.08,310.81,3.0,1.0,0.36,20.76,12.11,1
944,6.52,460.83,3.0,1.0,1.3,50.77,30.25,1
945,13.03,383.08,3.0,1.0,0.81,35.22,20.85,1
946,6.62,459.58,3.0,1.0,1.29,50.52,30.1,1
947,12.44,390.09,3.0,1.0,0.86,36.62,21.7,1
948,7.21,452.6,3.0,1.0,1.24,49.12,29.26,1
949,7.53,448.77,3.0,1.0,1.22,48.35,28.8,1
950,14.03,371.08,3.0,1.0,0.74,32.82,19.4,1
951,8.01,443.01,3.0,1.0,1.18,47.2,28.1,1
952,17.76,326.54,3.0,1.0,0.46,23.91,14.01,1
953,9.44,425.96,3.0,1.0,1.08,43.79,26.04,1
954,17.24,332.73,3.0,1.0,0.5,25.15,14.76,1
955,15.32,355.72,3.0,1.0,0.64,29.74,17.54,1
956,21.03,287.51,3.0,1.0,0.22,16.1,9.29,1
957,10.14,417.57,3.0,1.0,1.03,42.11,25.02,1
958,23.76,254.9,3.0,1.0,0.02,9.58,5.35,1
959,8.3,439.48,3.0,1.0,1.16,46.5,27.67,1
960,10.44,413.97,3.0,1.0,1.0,41.39,24.59,1
961,9.43,426.03,3.0,1.0,1.08,43.81,26.05,1
962,8.76,434.09,3.0,1.0,1.13,45.42,27.02,1
963,21.37,283.44,3.0,1.0,0.19,15.29,8.8,1
964,8.2,440.77,3.0,1.0,1.17,46.75,27.83,1
965,21.76,278.73,3.0,1.0,0.17,14.35,8.23,1
966,12.06,394.59,3.0,1.0,0.88,37.52,22.24,1
967,18.77,314.53,3.0,1.0,0.39,21.51,12.56,1
968,9.92,420.14,3.0,1.0,1.04,42.63,25.33,1
969,17.54,329.19,3.0,1.0,0.48,24.44,14.33,1
970,20.51,293.7,3.0,1.0,0.26,17.34,10.04,1
971,12.15,393.58,3.0,1.0,0.88,37.32,22.12,1
972,9.83,421.2,3.0,1.0,1.05,42.84,25.46,1
973,18.92,312.66,3.0,1.0,0.38,21.13,12.34,1
974,19.99,299.9,3.0,1.0,0.3,18.58,10.79,1
975,20.33,295.81,3.0,1.0,0.27,17.76,10.3,1
976,18.7,315.27,3.0,1.0,0.39,21.65,12.65,1
977,13.98,371.73,3.0,1.0,0.74,32.95,19.48,1
978,21.82,278.06,3.0,1.0,0.16,14.21,8.15,1
979,16.06,346.84,3.0,1.0,0.59,27.97,16.47,1
980,14.89,360.81,3.0,1.0,0.67,30.76,18.16,1
981,11.23,404.51,3.0,1.0,0.95,39.5,23.44,1
982,7.26,451.93,3.0,1.0,1.24,48.99,29.18,1
983,11.17,405.28,3.0,1.0,0.95,39.66,23.54,1
984,7.91,444.15,3.0,1.0,1.19,47.43,28.24,1
985,6.57,460.21,3.0,1.0,1.29,50.64,30.18,1
986,18.02,323.47,3.0,1.0,0.44,23.29,13.64,1
987,22.13,274.38,3.0,1.0,0.14,13.48,7.71,1
988,12.76,386.31,3.0,1.0,0.83,35.86,21.24,1
989,16.13,346.02,3.0,1.0,0.58,27.8,16.37,1
990,11.11,405.95,3.0,1.0,0.95,39.79,23.62,1
991,13.36,379.11,3.0,1.0,0.79,34.42,20.37,1
992,15.11,358.18,3.0,1.0,0.66,30.24,17.84,1
993,18.37,319.2,3.0,1.0,0.42,22.44,13.13,1
994,22.77,266.74,3.0,1.0,0.09,11.95,6.78,1
995,17.06,334.91,3.0,1.0,0.51,25.58,15.03,1
996,15.32,355.63,3.0,1.0,0.64,29.73,17.53,1
997,19.7,303.39,3.0,1.0,0.32,19.28,11.21,1
998,8.99,431.23,3.0,1.0,1.11,44.85,26.67,1
999,12.74,386.44,3.0,1.0,0.83,35.89,21.26,1
1000,8.32,439.3,3.0,1.0,1.16,46.46,27.65,1
1001,10.11,417.9,3.0,1.0,1.03,42.18,25.06,1
1002,11.62,399.89,3.0,1.0,0.92,38.58,22.88,1
1003,16.12,346.06,3.0,1.0,0.58,27.81,16.38,1
1004,20.01,299.61,3.0,1.0,0.3,18.52,10.76,1
1005,23.15,262.16,3.0,1.0,0.06,11.03,6.23,1
1006,6.75,458.01,3.0,1.0,1.28,50.2,29.91,1
1007,11.77,398.14,3.0,1.0,0.91,38.23,22.67,1
1008,23.58,256.98,3.0,1.0,0.03,10.0,5.6,1
1009,20.8,290.24,3.0,1.0,0.24,16.65,9.62,1
1010,8.09,442.07,3.0,1.0,1.18,47.01,27.98,1
1011,20.2,297.34,3.0,1.0,0.28,18.07,10.48,1
1012,12.57,388.54,3.0,1.0,0.85,36.31,21.51,1
1013,15.59,352.51,3.0,1.0,0.62,29.1,17.15,1
1014,16.56,340.91,3.0,1.0,0.55,26.78,15.75,1
1015,20.79,290.33,3.0,1.0,0.24,16.67,9.64,1
1016,7.45,449.73,3.0,1.0,1.23,48.55,28.91,1
1017,14.53,365.09,3.0,1.0,0.7,31.62,18.68,1
1018,9.85,420.99,3.0,1.0,1.05,42.8,25.44,1
1019,11.97,395.73,3.0,1.0,0.89,37.75,22.38,1
1020,15.71,351.03,3.0,1.0,0.61,28.81,16.98,1
1021,9.24,428.26,3.0,1.0,1.09,44.25,26.32,1
1022,8.51,437.08,3.0,1.0,1.15,46.02,27.38,1
1023,23.91,253.08,3.0,1.0,0.01,9.22,5.13,1
1024,8.97,431.48,3.0,1.0,1.11,44.9,26.7,1
1025,18.25,320.69,3.0,1.0,0.43,22.74,13.31,1
1026,8.1,441.97,3.0,1.0,1.18,46.99,27.97,1
1027,15.59,352.5,3.0,1.0,0.62,29.1,17.15,1
1028,22.04,275.41,3.0,1.0,0.15,13.68,7.83,1
1029,14.02,371.21,3.0,1.0,0.74,32.84,19.42,1
1030,12.64,387.7,3.0,1.0,0.84,36.14,21.41,1
1031,17.37,331.19,3.0,1.0,0.49,24.84,14.58,1
1032,21.12,286.46,3.0,1.0,0.21,15.89,9.17,1
1033,20.94,288.6,3.0,1.0,0.23,16.32,9.43,1
1034,11.18,405.08,3.0,1.0,0.95,39.62,23.51,1
1035,7.36,450.81,3.0,1.0,1.23,48.76,29.04,1
1036,14.97,359.81,3.0,1.0,0.67,30.56,18.04,1
1037,12.73,386.57,3.0,1.0,0.83,35.91,21.27,1
1038,7.29,451.61,3.0,1.0,1.24,48.92,29.14,1
1039,16.18,345.46,3.0,1.0,0.58,27.69,16.3,1
1040,10.63,411.67,3.0,1.0,0.99,40.93,24.31,1
1041,7.32,451.21,3.0,1.0,1.24,48.84,29.09,1
1042,9.34,427.09,3.0,1.0,1.09,44.02,26.17,1
1043,16.05,346.96,3.0,1.0,0.59,27.99,16.48,1
1044,8.38,438.63,3.0,1.0,1.16,46.33,27.57,1
1045,18.46,318.13,3.0,1.0,0.41,22.23,13.0,1
1046,16.73,338.85,3.0,1.0,0.54,26.37,15.5,1
1047,6.24,464.16,3.0,1.0,1.32,51.43,30.66,1
1048,16.96,336.11,3.0,1.0,0.52,25.82,15.17,1
1049,18.85,313.52,3.0,1.0,0.38,21.3,12.44,1
1050,10.25,416.19,3.0,1.0,1.02,41.84,24.86,1
1051,21.69,279.55,3.0,1.0,0.17,14.51,8.33,1
1052,6.99,455.21,3.0,1.0,1.26,49.64,29.57,1
1053,15.7,351.1,3.0,1.0,0.61,28.82,16.98,1
1054,16.96,336.12,3.0,1.0,0.52,25.82,15.17,1
1055,6.71,458.46,3.0,1.0,1.28,50.29,29.97,1
1056,23.2,261.6,3.0,1.0,0.06,10.92,6.16,1
1057,15.46,353.97,3.0,1.0,0.63,29.39,17.33,1
1058,15.42,354.5,3.0,1.0,0.64,29.5,17.4,1
1059,15.77,350.33,3.0,1.0,0.61,28.67,16.89,1
1060,18.28,320.34,3.0,1.0,0.42,22.67,13.26,1
1061,9.26,428.11,3.0,1.0,1.09,44.22,26.3,1
1062,10.28,415.93,3.0,1.0,1.02,41.79,24.82,1
1063,12.97,383.71,3.0,1.0,0.82,35.34,20.93,1
1064,14.54,365.01,3.0,1.0,0.7,31.6,18.67,1
1065,13.35,379.16,3.0,1.0,0.79,34.43,20.38,1
1066,14.49,365.62,3.0,1.0,0.7,31.72,18.74,1
1067,6.86,456.76,3.0,1.0,1.27,49.95,29.76,1
1068,23.22,261.35,3.0,1.0,0.06,10.87,6.13,1
1069,11.81,397.64,3.0,1.0,0.9,38.13,22.61,1
1070,14.62,364.01,3.0,1.0,0.69,31.4,18.55,1
1071,8.52,436.96,3.0,1.0,1.15,45.99,27.37,1
1072,16.98,335.88,3.0,1.0,0.52,25.78,15.14,1
1073,18.84,313.67,3.0,1.0,0.38,21.33,12.46,1
1074,13.84,373.34,3.0,1.0,0.75,33.27,19.67,1
1075,13.42,378.33,3.0,1.0,0.78,34.27,20.28,1
1076,14.58,364.57,3.0,1.0,0.7,31.51,18.61,1
1077,19.2,309.37,3.0,1.0,0.36,20.47,11.94,1
1078,21.64,280.19,3.0,1.0,0.17,14.64,8.41,1
1079,10.56,412.5,3.0,1.0,1.0,41.1,24.41,1
1080,12.32,391.5,3.0,1.0,0.87,36.9,21.87,1
1081,13.4,378.57,3.0,1.0,0.78,34.31,20.31,1
1082,21.66,279.94,3.0,1.0,0.17,14.59,8.38,1
1083,13.22,380.72,3.0,1.0,0.8,34.74,20.57,1
1084,9.14,429.48,3.0,1.0,1.1,44.5,26.46,1
1085,17.88,325.04,3.0,1.0,0.45,23.61,13.83,1
1086,12.82,385.57,3.0,1.0,0.83,35.71,21.15,1
1087,11.7,398.93,3.0,1.0,0.91,38.39,22.77,1
1088,17.52,329.37,3.0,1.0,0.48,24.47,14.36,1
1089,15.45,354.07,3.0,1.0,0.63,29.41,17.34,1
1090,23.48,258.25,3.0,1.0,0.04,10.25,5.76,1
1091,18.19,321.38,3.0,1.0,0.43,22.88,13.39,1
1092,15.35,355.37,3.0,1.0,0.64,29.67,17.5,1
1093,20.79,290.37,3.0,1.0,0.24,16.67,9.64,1
1094,13.75,374.47,3.0,1.0,0.76,33.49,19.81,1
1095,9.31,427.52,3.0,1.0,1.09,44.1,26.23,1
1096,17.45,330.23,3.0,1.0,0.49,24.65,14.46,1
1097,12.33,391.35,3.0,1.0,0.86,36.87,21.85,1
1098,13.06,382.65,3.0,1.0,0.81,35.13,20.8,1
1099,18.29,320.15,3.0,1.0,0.42,22.63,13.24,1
1100,18.9,312.97,3.0,1.0,0.38,21.19,12.37,1
1101,12.11,394.06,3.0,1.0,0.88,37.41,22.18,1
1102,8.76,434.03,3.0,1.0,1.13,45.41,27.01,1
1103,6.01,466.85,3.0,1.0,1.33,51.97,30.98,1
1104,11.93,396.15,3.0,1.0,0.89,37.83,22.43,1
1105,7.86,444.76,3.0,1.0,1.2,47.55,28.31,1
1106,22.4,271.09,3.0,1.0,0.12,12.82,7.31,1
1107,16.93,336.43,3.0,1.0,0.52,25.89,15.21,1
1108,14.52,365.21,3.0,1.0,0.7,31.64,18.69,1
1109,16.83,337.66,3.0,1.0,0.53,26.13,15.36,1
1110,16.12,346.1,3.0,1.0,0.58,27.82,16.38,1
1111,11.12,405.82,3.0,1.0,0.95,39.76,23.6,1
1112,15.81,349.86,3.0,1.0,0.61,28.57,16.83,1
1113,6.31,463.29,3.0,1.0,1.31,51.26,30.55,1
1114,17.17,333.64,3.0,1.0,0.51,25.33,14.87,1
1115,12.37,390.89,3.0,1.0,0.86,36.78,21.8,1
1116,14.09,370.4,3.0,1.0,0.73,32.68,19.32,1
1117,22.13,274.39,3.0,1.0,0.14,13.48,7.71,1
1118,22.74,267.02,3.0,1.0,0.09,12.0,6.82,1
1119,11.81,397.59,3.0,1.0,0.9,38.12,22.61,1
1120,6.02,466.76,3.0,1.0,1.33,51.95,30.97,1
1121,6.56,460.32,3.0,1.0,1.29,50.66,30.19,1
1122,17.76,326.52,3.0,1.0,0.46,23.9,14.01,1
1123,12.81,385.61,3.0,1.0,0.83,35.72,21.16,1
1124,14.26,368.28,3.0,1.0,0.72,32.26,19.06,1
1125,14.91,360.53,3.0,1.0,0.67,30.71,18.12,1
1126,8.78,433.79,3.0,1.0,1.13,45.36,26.98,1
1127,11.89,396.66,3.0,1.0,0.9,37.93,22.49,1
1128,15.47,353.93,3.0,1.0,0.63,29.39,17.33,1
1129,8.91,432.29,3.0,1.0,1.12,45.06,26.8,1
1130,20.96,288.34,3.0,1.0,0.23,16.27,9.4,1
1131,15.26,356.42,3.0,1.0,0.65,29.88,17.63,1
1132,16.16,345.61,3.0,1.0,0.58,27.72,16.32,1
1133,9.01,431.03,3.0,1.0,1.11,44.81,26.65,1
1134,21.1,286.63,3.0,1.0,0.21,15.93,9.19,1
1135,21.59,280.77,3.0,1.0,0.18,14.75,8.48,1
1136,6.12,465.62,3.0,1.0,1.32,51.72,30.83,1
1137,18.28,320.32,3.0,1.0,0.42,22.66,13.26,1
1138,19.38,307.22,3.0,1.0,0.34,20.04,11.68,1
1139,15.21,357.0,3.0,1.0,0.65,30.0,17.7,1
1140,18.07,322.78,3.0,1.0,0.44,23.16,13.56,1
1141,22.21,273.34,3.0,1.0,0.13,13.27,7.58,1
1142,9.11,429.87,3.0,1.0,1.1,44.57,26.51,1
1143,22.74,267.02,3.0,1.0,0.09,12.0,6.82,1
1144,18.53,317.35,3.0,1.0,0.41,22.07,12.9,1
1145,17.61,328.3,3.0,1.0,0.47,24.26,14.23,1
1146,19.43,306.58,3.0,1.0,0.34,19.92,11.6,1
1147,18.79,314.19,3.0,1.0,0.39,21.44,12.52,1
1148,17.73,326.85,3.0,1.0,0.46,23.97,14.05,1
1149,8.69,434.87,3.0,1.0,1.13,45.57,27.11,1
1150,22.23,273.17,3.0,1.0,0.13,13.23,7.56,1
1151,13.81,373.7,3.0,1.0,0.75,33.34,19.72,1
1152,8.21,440.61,3.0,1.0,1.17,46.72,27.81,1
1153,19.82,301.95,3.0,1.0,0.31,18.99,11.04,1
1154,8.57,436.27,3.0,1.0,1.14,45.85,27.28,1
1155,19.3,308.15,3.0,1.0,0.35,20.23,11.79,1
1156,21.03,287.5,3.0,1.0,0.22,16.1,9.29,1
1157,10.51,413.14,3.0,1.0,1.0,41.23,24.49,1
1158,7.14,453.36,3.0,1.0,1.25,49.27,29.35,1
1159,11.7,398.91,3.0,1.0,0.91,38.38,22.77,1
1160,17.74,326.82,3.0,1.0,0.46,23.96,14.05,1
1161,23.63,256.41,3.0,1.0,0.03,9.88,5.53,1
1162,19.09,310.6,3.0,1.0,0.36,20.72,12.09,1
1163,20.95,288.39,3.0,1.0,0.23,16.28,9.4,1
1164,17.76,326.54,3.0,1.0,0.46,23.91,14.01,1
1165,19.38,307.16,3.0,1.0,0.34,20.03,11.67,1
1166,12.2,392.95,3.0,1.0,0.87,37.19,22.05,1
1167,21.72,279.29,3.0,1.0,0.17,14.46,8.3,1
1168,8.07,442.22,3.0,1.0,1.18,47.04,28.0,1
1169,7.75,446.15,3.0,1.0,1.2,47.83,28.48,1
1170,11.14,405.57,3.0,1.0,0.95,39.71,23.57,1
1171,23.06,263.17,3.0,1.0,0.07,11.23,6.35,1
1172,10.57,412.46,3.0,1.0,1.0,41.09,24.4,1
1173,8.07,442.28,3.0,1.0,1.18,47.06,28.01,1
1174,22.84,265.86,3.0,1.0,0.09,11.77,6.68,1
1175,8.23,440.33,3.0,1.0,1.17,46.67,27.77,1
1176,18.84,313.67,3.0,1.0,0.38,21.33,12.46,1
1177,14.68,363.35,3.0,1.0,0.69,31.27,18.47,1
1178,16.35,343.43,3.0,1.0,0.57,27.29,16.06,1
1179,9.81,421.53,3.0,1.0,1.05,42.91,25.5,1
1180,19.1,310.52,3.0,1.0,0.36,20.7,12.08,1
1181,13.68,375.21,3.0,1.0,0.76,33.64,19.9,1
1182,17.95,324.21,3.0,1.0,0.45,23.44,13.73,1
1183,14.65,363.67,3.0,1.0,0.69,31.33,18.5,1
1184,18.28,320.29,3.0,1.0,0.42,22.66,13.26,1
1185,17.58,328.72,3.0,1.0,0.48,24.34,14.28,1
1186,17.0,335.61,3.0,1.0,0.52,25.72,15.11,1
1187,19.96,300.26,3.0,1.0,0.3,18.65,10.84,1
1188,10.36,414.94,3.0,1.0,1.01,41.59,24.7,1
1189,7.59,448.05,3.0,1.0,1.22,48.21,28.71,1
1190,14.15,369.63,3.0,1.0,0.73,32.53,19.23,1
1191,12.82,385.6,3.0,1.0,0.83,35.72,21.16,1
1192,17.43,330.53,3.0,1.0,0.49,24.71,14.5,1
1193,14.85,361.25,3.0,1.0,0.68,30.85,18.21,1
1194,19.09,310.65,3.0,1.0,0.36,20.73,12.09,1
1195,6.12,465.54,3.0,1.0,1.32,51.71,30.82,1
1196,8.01,443.0,3.0,1.0,1.18,47.2,28.1,1
1197,16.68,339.49,3.0,1.0,0.54,26.5,15.58,1
1198,9.89,420.58,3.0,1.0,1.05,42.72,25.39,1
1199,13.19,381.1,3.0,1.0,0.8,34.82,20.61,1
1200,15.86,349.28,3.0,1.0,0.6,28.46,16.76,1
1201,13.54,376.96,3.0,1.0,0.77,33.99,20.11,1
1202,13.64,375.71,3.0,1.0,0.77,33.74,19.96,1
1203,21.89,277.25,3.0,1.0,0.16,14.05,8.05,1
1204,14.01,371.28,3.0,1.0,0.74,32.86,19.42,1
1205,20.94,288.55,3.0,1.0,0.23,16.31,9.42,1
1206,23.29,260.53,3.0,1.0,0.05,10.71,6.03,1
1207,9.68,423.04,3.0,1.0,1.06,43.21,25.68,1
1208,12.69,387.08,3.0,1.0,0.84,36.02,21.33,1
1209,18.42,318.62,3.0,1.0,0.41,22.32,13.06,1
1210,6.8,457.4,3.0,1.0,1.27,50.08,29.84,1
1211,6.66,459.07,3.0,1.0,1.28,50.41,30.04,1
1212,12.81,385.69,3.0,1.0,0.83,35.74,21.17,1
1213,19.29,308.23,3.0,1.0,0.35,20.25,11.8,1
1214,16.15,345.8,3.0,1.0,0.58,27.76,16.34,1
1215,22.94,264.62,3.0,1.0,0.08,11.52,6.53,1
1216,13.19,381.14,3.0,1.0,0.8,34.83,20.62,1
1217,13.64,375.78,3.0,1.0,0.77,33.76,19.97,1
1218,22.67,267.85,3.0,1.0,0.1,12.17,6.92,1
1219,13.79,373.95,3.0,1.0,0.76,33.39,19.75,1
1220,14.12,370.06,3.0,1.0,0.73,32.61,19.28,1
1221,9.57,424.3,3.0,1.0,1.07,43.46,25.84,1
1222,8.91,432.25,3.0,1.0,1.12,45.05,26.8,1
1223,23.66,256.07,3.0,1.0,0.03,9.81,5.49,1
1224,12.94,384.07,3.0,1.0,0.82,35.41,20.97,1
1225,15.66,351.6,3.0,1.0,0.62,28.92,17.04,1
1226,15.89,348.93,3.0,1.0,0.6,28.39,16.72,1
1227,19.66,303.88,3.0,1.0,0.32,19.38,11.27,1
1228,14.2,369.05,3.0,1.0,0.73,32.41,19.15,1
1229,11.94,396.04,3.0,1.0,0.89,37.81,22.42,1
1230,13.04,382.89,3.0,1.0,0.81,35.18,20.83,1
1231,14.19,369.17,3.0,1.0,0.73,32.43,19.17,1
1232,17.07,334.77,3.0,1.0,0.51,25.55,15.01,1
1233,21.72,279.19,3.0,1.0,0.17,14.44,8.29,1
1234,15.46,353.96,3.0,1.0,0.63,29.39,17.33,1
1235,13.89,372.76,3.0,1.0,0.75,33.15,19.6,1
1236,14.82,361.69,3.0,1.0,0.68,30.94,18.27,1
1237,21.7,279.46,3.0,1.0,0.17,14.49,8.32,1
1238,11.0,407.24,3.0,1.0,0.96,40.05,23.77,1
1239,15.35,355.29,3.0,1.0,0.64,29.66,17.49,1
1240,19.29,313.73,3.77,1.0,-7.04,-261.46,14.06,0
1241,20.78,296.46,3.86,1.0,-7.99,-296.8,12.15,0
1242,19.5,311.23,3.78,1.0,-7.18,-266.59,13.78,0
1243,18.25,325.7,3.71,1.0,-6.39,-236.99,15.38,0
1244,21.89,283.71,3.92,1.0,-8.68,-322.87,10.74,0
1245,15.53,357.07,3.55,1.0,-4.67,-172.83,18.85,0
1246,19.8,307.84,3.8,1.0,-7.36,-273.51,13.4,0
1247,21.47,288.57,3.9,1.0,-8.42,-312.93,11.27,0
1248,16.05,351.04,3.58,1.0,-5.0,-185.16,18.18,0
1249,18.47,323.17,3.72,1.0,-6.53,-242.16,15.1,0
1250,20.5,299.76,3.84,1.0,-7.81,-290.05,12.51,0
1251,17.98,328.77,3.69,1.0,-6.22,-230.72,15.72,0
1252,16.05,351.03,3.58,1.0,-5.0,-185.19,18.18,0
1253,19.99,305.64,3.81,1.0,-7.48,-278.03,13.16,0
1254,19.76,308.25,3.8,1.0,-7.34,-272.69,13.45,0
1255,15.36,359.03,3.54,1.0,-4.57,-168.82,19.06,0
1256,15.82,353.67,3.57,1.0,-4.86,-179.79,18.47,0
1257,22.29,279.04,3.94,1.0,-8.94,-332.42,10.22,0
1258,20.27,302.37,3.83,1.0,-7.66,-284.71,12.8,0
1259,16.67,343.86,3.62,1.0,-5.4,-199.84,17.39,0
1260,18.5,322.83,3.72,1.0,-6.55,-242.85,15.06,0
1261,17.0,340.15,3.64,1.0,-5.6,-207.43,16.98,0
1262,15.36,359.08,3.54,1.0,-4.56,-168.73,19.07,0
1263,23.03,270.57,3.99,1.0,-9.4,-349.74,9.28,0
1264,20.18,303.41,3.82,1.0,-7.61,-282.58,12.91,0
1265,16.3,348.15,3.6,1.0,-5.16,-191.08,17.86,0
1266,22.64,275.04,3.96,1.0,-9.16,-340.61,9.78,0
1267,16.5,345.88,3.61,1.0,-5.29,-195.71,17.61,0
1268,20.22,302.99,3.82,1.0,-7.63,-283.43,12.87,0
1269,17.95,329.1,3.69,1.0,-6.2,-230.04,15.75,0
1270,19.45,311.89,3.78,1.0,-7.14,-265.24,13.85,0
1271,15.46,357.82,3.55,1.0,-4.63,-171.29,18.93,0
1272,22.19,280.2,3.94,1.0,-8.88,-330.06,10.35,0
1273,21.68,286.17,3.91,1.0,-8.55,-317.85,11.01,0
1274,14.84,365.06,3.51,1.0,-4.24,-156.49,19.73,0
1275,22.78,273.4,3.97,1.0,-9.25,-343.96,9.6,0
1276,22.46,277.08,3.95,1.0,-9.05,-336.44,10.0,0
1277,19.65,309.48,3.79,1.0,-7.27,-270.17,13.59,0
1278,15.43,358.24,3.55,1.0,-4.61,-170.43,18.98,0
1279,21.15,292.23,3.88,1.0,-8.22,-305.44,11.68,0
1280,21.72,285.69,3.91,1.0,-8.58,-318.83,10.96,0
1281,22.32,278.77,3.95,1.0,-8.95,-332.98,10.19,0
1282,15.71,355.0,3.56,1.0,-4.79,-177.07,18.62,0
1283,15.26,360.16,3.54,1.0,-4.51,-166.52,19.19,0
1284,20.43,300.48,3.84,1.0,-7.77,-288.58,12.59,0
1285,23.11,269.61,3.99,1.0,-9.45,-351.71,9.18,0
1286,21.02,293.69,3.87,1.0,-8.14,-302.45,11.84,0
1287,19.71,308.89,3.79,1.0,-7.31,-271.38,13.52,0
1288,19.08,316.11,3.76,1.0,-6.91,-256.59,14.32,0
1289,23.21,268.42,4.0,1.0,-9.52,-354.15,9.05,0
1290,22.95,271.44,3.98,1.0,-9.35,-347.97,9.38,0
1291,18.7,320.5,3.74,1.0,-6.67,-247.63,14.8,0
1292,14.93,363.95,3.52,1.0,-4.3,-158.77,19.61,0
1293,18.94,317.67,3.75,1.0,-6.83,-253.41,14.49,0
1294,19.81,307.71,3.8,1.0,-7.37,-273.79,13.39,0
