,nuc,arexp,nd,ns,age,la,ld,target
435,43.9,327.91,3.06,1.0,8.43,51.71,6.67,1
436,31.98,294.24,3.74,1.0,31.3,353.37,24.85,1
437,27.98,282.96,3.96,1.0,38.96,454.48,30.94,1
438,40.01,316.9,3.28,1.0,15.91,150.32,12.61,1
439,30.71,290.65,3.81,1.0,33.73,385.5,26.79,1
440,38.44,312.48,3.37,1.0,18.91,189.9,15.0,1
441,34.87,302.41,3.57,1.0,25.75,280.18,20.44,1
442,35.08,302.99,3.56,1.0,25.35,274.95,20.12,1
443,31.78,293.7,3.75,1.0,31.66,358.23,25.14,1
444,29.69,287.77,3.86,1.0,35.69,411.31,28.34,1
445,36.59,307.27,3.47,1.0,22.44,236.59,17.81,1
446,32.61,296.03,3.7,1.0,30.08,337.3,23.88,1
447,36.42,306.8,3.48,1.0,22.77,240.87,18.07,1
448,36.5,307.01,3.48,1.0,22.62,238.91,17.95,1
449,33.7,299.11,3.64,1.0,27.99,309.76,22.22,1
450,28.76,285.16,3.92,1.0,37.46,434.69,29.75,1
451,43.69,327.29,3.07,1.0,8.85,57.2,7.0,1
452,37.2,308.98,3.44,1.0,21.29,221.3,16.89,1
453,36.66,307.46,3.47,1.0,22.32,234.88,17.71,1
454,33.13,297.49,3.67,1.0,29.09,324.27,23.1,1
455,32.03,294.38,3.73,1.0,31.2,352.11,24.77,1
456,43.35,326.35,3.09,1.0,9.49,65.7,7.51,1
457,38.89,313.76,3.34,1.0,18.04,178.45,14.31,1
458,37.78,310.61,3.41,1.0,20.18,206.66,16.01,1
459,39.26,314.8,3.32,1.0,17.33,169.16,13.75,1
460,42.29,323.35,3.15,1.0,11.52,92.5,9.13,1
461,40.47,318.22,3.26,1.0,15.01,138.53,11.9,1
462,27.65,282.04,3.98,1.0,39.58,462.67,31.44,1
463,31.42,292.68,3.77,1.0,32.36,367.39,25.7,1
464,42.34,323.49,3.15,1.0,11.43,91.3,9.06,1
465,39.17,314.53,3.33,1.0,17.52,171.56,13.89,1
466,31.65,293.32,3.75,1.0,31.92,361.59,25.35,1
467,29.88,288.32,3.85,1.0,35.31,406.37,28.04,1
468,38.42,312.43,3.37,1.0,18.94,190.34,15.03,1
469,31.93,294.1,3.74,1.0,31.39,354.66,24.93,1
470,34.98,302.71,3.57,1.0,25.55,277.52,20.28,1
471,42.21,323.13,3.16,1.0,11.68,94.48,9.25,1
472,36.03,305.68,3.51,1.0,23.53,250.9,18.67,1
473,28.78,285.22,3.92,1.0,37.42,434.17,29.72,1
474,31.75,293.61,3.75,1.0,31.72,358.98,25.19,1
475,34.82,302.25,3.57,1.0,25.85,281.57,20.52,1
476,43.2,325.93,3.1,1.0,9.77,69.41,7.74,1
477,41.6,321.41,3.19,1.0,12.84,109.91,10.18,1
478,35.52,304.23,3.54,1.0,24.51,263.84,19.45,1
479,34.91,302.51,3.57,1.0,25.68,279.29,20.39,1
480,30.13,289.03,3.84,1.0,34.83,400.03,27.66,1
481,33.69,299.07,3.64,1.0,28.01,310.06,22.24,1
482,32.44,295.56,3.71,1.0,30.4,341.55,24.14,1
483,38.06,311.4,3.39,1.0,19.64,199.59,15.58,1
484,44.2,328.73,3.05,1.0,7.88,44.35,6.23,1
485,31.71,293.49,3.75,1.0,31.8,360.05,25.25,1
486,36.78,307.8,3.46,1.0,22.09,231.88,17.53,1
487,38.99,314.04,3.34,1.0,17.85,175.94,14.16,1
488,39.98,316.82,3.28,1.0,15.96,151.03,12.66,1
489,28.35,284.0,3.94,1.0,38.25,445.11,30.38,1
490,35.28,303.57,3.55,1.0,24.96,269.81,19.81,1
491,31.88,293.97,3.74,1.0,31.48,355.82,25.0,1
492,34.62,301.71,3.59,1.0,26.22,286.4,20.81,1
493,34.52,301.43,3.59,1.0,26.41,288.92,20.97,1
494,31.65,293.32,3.75,1.0,31.92,361.6,25.35,1
495,37.24,309.1,3.44,1.0,21.21,220.26,16.83,1
496,31.53,292.97,3.76,1.0,32.16,364.72,25.53,1
497,37.51,309.87,3.42,1.0,20.68,213.34,16.41,1
498,42.99,325.32,3.11,1.0,10.19,74.88,8.07,1
499,44.76,330.31,3.01,1.0,6.8,30.19,5.37,1
500,44.68,330.1,3.02,1.0,6.95,32.08,5.49,1
501,42.28,323.32,3.15,1.0,11.55,92.83,9.15,1
502,34.71,301.97,3.58,1.0,26.05,284.12,20.68,1
503,40.35,317.87,3.26,1.0,15.25,141.65,12.09,1
504,29.4,286.97,3.88,1.0,36.23,418.54,28.78,1
505,28.05,283.16,3.96,1.0,38.82,452.62,30.83,1
506,38.82,313.55,3.35,1.0,18.18,180.32,14.42,1
507,28.92,285.63,3.91,1.0,37.14,430.54,29.5,1
508,35.85,305.16,3.52,1.0,23.88,255.5,18.95,1
509,43.82,327.67,3.07,1.0,8.59,53.82,6.8,1
510,40.37,317.92,3.26,1.0,15.21,141.17,12.06,1
511,44.63,329.97,3.02,1.0,7.03,33.25,5.56,1
512,39.55,315.61,3.31,1.0,16.78,161.87,13.31,1
513,35.43,303.99,3.54,1.0,24.68,266.03,19.59,1
514,34.39,301.06,3.6,1.0,26.67,292.31,21.17,1
515,35.28,303.56,3.55,1.0,24.97,269.87,19.82,1
516,33.49,298.5,3.65,1.0,28.4,315.19,22.55,1
517,39.08,314.28,3.33,1.0,17.68,173.77,14.03,1
518,31.68,293.4,3.75,1.0,31.87,360.94,25.31,1
519,28.28,283.81,3.94,1.0,38.38,446.79,30.48,1
520,43.71,327.35,3.07,1.0,8.81,56.7,6.97,1
521,29.74,287.92,3.86,1.0,35.59,410.03,28.27,1
522,29.48,287.18,3.88,1.0,36.09,416.6,28.66,1
523,41.12,320.04,3.22,1.0,13.77,122.17,10.92,1
524,44.03,328.25,3.05,1.0,8.2,48.63,6.48,1
525,37.65,310.25,3.42,1.0,20.43,209.95,16.21,1
526,40.98,319.67,3.23,1.0,14.03,125.55,11.12,1
527,39.55,315.62,3.31,1.0,16.78,161.83,13.31,1
528,32.75,296.42,3.69,1.0,29.82,333.88,23.68,1
529,37.98,311.19,3.4,1.0,19.79,201.52,15.7,1
530,37.51,309.85,3.42,1.0,20.7,213.55,16.42,1
531,41.36,320.74,3.21,1.0,13.3,115.97,10.54,1
532,31.86,293.9,3.74,1.0,31.53,356.41,25.03,1
533,34.92,302.53,3.57,1.0,25.66,279.05,20.37,1
534,29.88,288.33,3.85,1.0,35.31,406.32,28.04,1
535,29.34,286.79,3.88,1.0,36.35,420.11,28.87,1
536,31.68,293.41,3.75,1.0,31.86,360.78,25.3,1
537,28.39,284.13,3.94,1.0,38.16,443.97,30.31,1
538,28.76,285.17,3.92,1.0,37.45,434.6,29.75,1
539,29.97,288.58,3.85,1.0,35.14,404.12,27.91,1
540,37.74,310.5,3.41,1.0,20.26,207.71,16.07,1
541,41.75,321.82,3.18,1.0,12.57,106.29,9.96,1
542,36.3,306.44,3.49,1.0,23.01,244.08,18.26,1
543,38.84,313.62,3.35,1.0,18.14,179.74,14.39,1
544,32.49,295.7,3.71,1.0,30.3,340.28,24.06,1
545,43.21,325.95,3.1,1.0,9.76,69.21,7.72,1
546,35.99,305.57,3.51,1.0,23.6,251.83,18.73,1
547,41.42,320.9,3.2,1.0,13.19,114.51,10.45,1
548,42.48,323.89,3.14,1.0,11.16,87.68,8.84,1
549,35.55,304.32,3.53,1.0,24.45,263.06,19.41,1
550,41.72,321.74,3.19,1.0,12.62,106.95,10.0,1
551,44.7,330.15,3.02,1.0,6.91,31.62,5.46,1
552,32.02,294.36,3.73,1.0,31.21,352.26,24.78,1
553,32.92,296.92,3.68,1.0,29.48,329.38,23.4,1
554,27.36,281.21,4.0,1.0,40.14,470.1,31.89,1
555,37.02,308.48,3.45,1.0,21.63,225.79,17.16,1
556,37.64,310.24,3.42,1.0,20.43,210.05,16.21,1
557,33.22,297.74,3.67,1.0,28.92,322.04,22.96,1
558,33.07,297.32,3.67,1.0,29.21,325.81,23.19,1
559,34.05,300.09,3.62,1.0,27.32,300.95,21.69,1
560,30.04,288.77,3.84,1.0,35.01,402.37,27.8,1
561,34.48,301.31,3.59,1.0,26.5,290.04,21.03,1
562,27.29,281.01,4.0,1.0,40.28,471.87,31.99,1
563,41.69,321.67,3.19,1.0,12.67,107.61,10.04,1
564,28.16,283.48,3.95,1.0,38.6,449.77,30.66,1
565,27.88,282.69,3.97,1.0,39.14,456.88,31.09,1
566,32.53,295.79,3.7,1.0,30.24,339.48,24.01,1
567,29.03,285.91,3.9,1.0,36.95,427.97,29.35,1
568,33.9,299.68,3.63,1.0,27.6,304.6,21.91,1
569,32.54,295.82,3.7,1.0,30.22,339.23,24.0,1
570,28.97,285.75,3.91,1.0,37.06,429.45,29.44,1
571,29.75,287.97,3.86,1.0,35.56,409.59,28.24,1
572,41.46,321.0,3.2,1.0,13.13,113.63,10.4,1
573,39.27,314.81,3.32,1.0,17.32,169.02,13.74,1
574,33.54,298.65,3.65,1.0,28.3,313.89,22.47,1
575,41.74,321.81,3.18,1.0,12.58,106.38,9.97,1
576,34.99,302.73,3.57,1.0,25.53,277.27,20.26,1
577,42.45,323.81,3.14,1.0,11.21,88.4,8.88,1
578,28.12,283.36,3.95,1.0,38.69,450.88,30.73,1
579,29.7,287.82,3.86,1.0,35.65,410.87,28.32,1
580,34.67,301.86,3.58,1.0,26.12,285.13,20.74,1
581,35.83,305.1,3.52,1.0,23.92,256.03,18.98,1
582,41.35,320.69,3.21,1.0,13.33,116.37,10.57,1
583,33.02,297.19,3.68,1.0,29.29,326.96,23.26,1
584,43.65,327.2,3.08,1.0,8.91,58.02,7.05,1
585,40.4,318.01,3.26,1.0,15.15,140.36,12.01,1
586,32.92,296.91,3.68,1.0,29.49,329.49,23.41,1
587,28.99,285.81,3.9,1.0,37.02,428.86,29.4,1
588,42.69,324.49,3.13,1.0,10.75,82.33,8.52,1
589,38.91,313.81,3.34,1.0,18.0,177.98,14.28,1
590,30.95,291.35,3.79,1.0,33.26,379.26,26.41,1
591,28.86,285.44,3.91,1.0,37.27,432.21,29.6,1
592,40.92,319.48,3.23,1.0,14.16,127.22,11.22,1
593,28.95,285.7,3.91,1.0,37.09,429.85,29.46,1
594,37.88,310.9,3.4,1.0,19.98,204.09,15.85,1
595,38.71,313.24,3.36,1.0,18.39,183.1,14.59,1
596,42.4,323.67,3.15,1.0,11.31,89.7,8.96,1
597,36.78,307.8,3.46,1.0,22.08,231.83,17.53,1
598,37.07,308.6,3.45,1.0,21.54,224.67,17.09,1
599,33.91,299.69,3.63,1.0,27.59,304.51,21.91,1
600,35.93,305.4,3.51,1.0,23.71,253.35,18.82,1
601,37.19,308.95,3.44,1.0,21.31,221.57,16.91,1
602,43.94,328.0,3.06,1.0,8.37,50.92,6.62,1
603,33.65,298.95,3.64,1.0,28.1,311.16,22.31,1
604,29.24,286.52,3.89,1.0,36.54,422.56,29.02,1
605,37.49,309.79,3.42,1.0,20.73,214.02,16.45,1
606,42.76,324.67,3.13,1.0,10.63,80.68,8.42,1
607,28.78,285.22,3.92,1.0,37.42,434.17,29.72,1
608,40.92,319.49,3.23,1.0,14.15,127.16,11.22,1
609,35.93,305.41,3.51,1.0,23.71,253.28,18.82,1
610,39.03,314.16,3.34,1.0,17.77,174.89,14.09,1
611,41.06,319.89,3.22,1.0,13.88,123.59,11.0,1
612,44.95,330.85,3.0,1.0,6.43,25.3,5.08,1
613,31.97,294.23,3.74,1.0,31.3,353.42,24.85,1
614,37.6,310.11,3.42,1.0,20.52,211.19,16.28,1
615,39.31,314.94,3.32,1.0,17.24,167.86,13.67,1
616,42.8,324.8,3.12,1.0,10.55,79.58,8.35,1
617,30.94,291.33,3.79,1.0,33.27,379.49,26.42,1
618,37.37,309.47,3.43,1.0,20.95,216.88,16.62,1
619,43.87,327.82,3.06,1.0,8.49,52.46,6.72,1
620,38.15,311.68,3.39,1.0,19.45,197.13,15.43,1
621,34.06,300.11,3.62,1.0,27.31,300.74,21.68,1
622,39.1,314.34,3.33,1.0,17.65,173.27,14.0,1
623,28.68,284.94,3.92,1.0,37.61,436.72,29.87,1
624,30.47,289.98,3.82,1.0,34.19,391.52,27.15,1
625,32.47,295.63,3.71,1.0,30.35,340.89,24.1,1
626,28.57,284.61,3.93,1.0,37.83,439.62,30.05,1
627,32.5,295.72,3.71,1.0,30.29,340.12,24.05,1
628,37.77,310.6,3.41,1.0,20.18,206.74,16.01,1
629,29.36,286.86,3.88,1.0,36.31,419.53,28.84,1
630,31.8,293.73,3.75,1.0,31.64,357.92,25.12,1
631,36.76,307.75,3.47,1.0,22.12,232.36,17.56,1
632,28.46,284.32,3.93,1.0,38.03,442.28,30.21,1
633,33.2,297.7,3.67,1.0,28.95,322.38,22.98,1
634,33.94,299.77,3.62,1.0,27.54,303.83,21.86,1
635,29.01,285.88,3.9,1.0,36.97,428.31,29.37,1
636,30.05,288.79,3.84,1.0,35.0,402.2,27.79,1
637,44.38,329.24,3.04,1.0,7.53,39.75,5.95,1
638,40.23,317.53,3.27,1.0,15.48,144.69,12.27,1
639,31.75,293.59,3.75,1.0,31.74,359.18,25.2,1
640,35.96,305.47,3.51,1.0,23.67,252.71,18.78,1
641,40.53,318.38,3.25,1.0,14.9,137.04,11.81,1
642,41.86,322.15,3.18,1.0,12.34,103.3,9.78,1
643,39.69,316.0,3.3,1.0,16.52,158.39,13.1,1
644,38.62,312.99,3.36,1.0,18.56,185.37,14.73,1
645,33.18,297.63,3.67,1.0,29.0,323.03,23.02,1
646,27.7,282.16,3.98,1.0,39.5,461.58,31.37,1
647,34.5,301.35,3.59,1.0,26.47,289.66,21.01,1
648,41.42,320.89,3.2,1.0,13.2,114.62,10.46,1
649,42.6,324.23,3.14,1.0,10.93,84.67,8.66,1
650,29.61,287.56,3.87,1.0,35.83,413.2,28.46,1
651,41.49,321.1,3.2,1.0,13.06,112.7,10.35,1
652,43.64,327.16,3.08,1.0,8.94,58.41,7.07,1
653,35.54,304.3,3.53,1.0,24.46,263.23,19.42,1
654,29.56,287.42,3.87,1.0,35.93,414.48,28.53,1
655,43.12,325.68,3.11,1.0,9.94,71.66,7.87,1
656,29.43,287.06,3.88,1.0,36.17,417.69,28.73,1
657,41.29,320.54,3.21,1.0,13.44,117.73,10.65,1
658,42.81,324.82,3.12,1.0,10.53,79.41,8.34,1
659,40.75,319.02,3.24,1.0,14.47,131.39,11.47,1
660,30.91,291.23,3.8,1.0,33.34,380.31,26.47,1
661,30.81,290.96,3.8,1.0,33.52,382.75,26.62,1
662,39.28,314.85,3.32,1.0,17.3,168.7,13.72,1
663,44.54,329.7,3.03,1.0,7.22,35.67,5.7,1
664,34.12,300.3,3.61,1.0,27.18,299.03,21.58,1
665,30.39,289.76,3.82,1.0,34.34,393.53,27.27,1
666,31.07,291.68,3.79,1.0,33.03,376.3,26.23,1
667,43.06,325.52,3.11,1.0,10.05,73.08,7.96,1
668,40.13,317.27,3.27,1.0,15.66,147.06,12.42,1
669,39.8,316.32,3.29,1.0,16.3,155.56,12.93,1
670,38.26,311.98,3.38,1.0,19.25,194.38,15.27,1
671,29.34,286.8,3.88,1.0,36.34,420.0,28.87,1
672,29.38,286.91,3.88,1.0,36.28,419.08,28.81,1
673,33.47,298.45,3.65,1.0,28.44,315.68,22.58,1
674,29.84,288.21,3.86,1.0,35.39,407.42,28.11,1
675,39.0,314.06,3.34,1.0,17.84,175.81,14.15,1
676,33.19,297.66,3.67,1.0,28.97,322.72,23.0,1
677,37.89,310.92,3.4,1.0,19.97,203.87,15.84,1
678,35.06,302.95,3.56,1.0,25.38,275.33,20.15,1
679,29.88,288.32,3.85,1.0,35.31,406.39,28.05,1
680,43.37,326.41,3.09,1.0,9.45,65.13,7.48,1
681,39.65,315.9,3.3,1.0,16.58,159.26,13.15,1
682,36.46,306.9,3.48,1.0,22.7,239.91,18.01,1
683,32.59,295.97,3.7,1.0,30.12,337.87,23.92,1
684,36.63,307.37,3.47,1.0,22.38,235.77,17.76,1
685,40.19,317.41,3.27,1.0,15.56,145.74,12.34,1
686,33.56,298.7,3.65,1.0,28.27,313.44,22.44,1
687,32.07,294.5,3.73,1.0,31.12,351.03,24.71,1
688,43.81,327.63,3.07,1.0,8.62,54.16,6.82,1
689,37.42,309.62,3.43,1.0,20.85,215.59,16.55,1
690,29.81,288.11,3.86,1.0,35.45,408.25,28.16,1
691,36.12,305.94,3.5,1.0,23.35,248.5,18.53,1
692,39.3,314.9,3.32,1.0,17.27,168.28,13.7,1
693,36.42,306.79,3.48,1.0,22.77,240.92,18.07,1
694,44.85,330.56,3.01,1.0,6.63,27.92,5.24,1
695,29.51,287.28,3.87,1.0,36.02,415.72,28.61,1
696,43.06,325.53,3.11,1.0,10.04,72.97,7.95,1
697,39.25,314.78,3.32,1.0,17.35,169.34,13.76,1
698,41.6,321.39,3.19,1.0,12.86,110.1,10.19,1
699,43.68,327.28,3.07,1.0,8.86,57.37,7.01,1
700,29.83,288.18,3.86,1.0,35.41,407.67,28.12,1
701,42.11,322.84,3.16,1.0,11.87,97.11,9.41,1
702,39.68,315.97,3.3,1.0,16.54,158.65,13.12,1
703,44.07,328.37,3.05,1.0,8.12,47.55,6.42,1
704,29.57,287.45,3.87,1.0,35.91,414.2,28.52,1
705,44.38,329.25,3.04,1.0,7.52,39.71,5.95,1
706,41.34,320.66,3.21,1.0,13.35,116.6,10.58,1
707,29.5,287.26,3.87,1.0,36.03,415.87,28.62,1
708,31.2,292.04,3.78,1.0,32.79,373.04,26.04,1
709,29.47,287.17,3.88,1.0,36.1,416.72,28.67,1
710,38.82,313.55,3.35,1.0,18.18,180.34,14.42,1
711,36.15,306.02,3.5,1.0,23.29,247.79,18.49,1
712,40.3,317.75,3.27,1.0,15.33,142.76,12.16,1
713,28.36,284.03,3.94,1.0,38.23,444.84,30.36,1
714,36.36,306.61,3.49,1.0,22.9,242.58,18.17,1
715,42.51,323.97,3.14,1.0,11.11,87.0,8.8,1
716,42.09,322.8,3.16,1.0,11.9,97.5,9.43,1
717,35.28,303.58,3.55,1.0,24.96,269.72,19.81,1
718,43.04,325.47,3.11,1.0,10.09,73.57,7.99,1
719,40.94,319.54,3.23,1.0,14.11,126.66,11.19,1
720,39.12,314.39,3.33,1.0,17.61,172.82,13.97,1
721,42.23,323.18,3.16,1.0,11.65,94.11,9.23,1
722,27.62,281.94,3.98,1.0,39.65,463.57,31.49,1
723,36.22,306.22,3.5,1.0,23.16,246.03,18.38,1
724,44.66,330.03,3.02,1.0,6.99,32.67,5.52,1
725,40.04,317.0,3.28,1.0,15.84,149.45,12.56,1
726,44.33,329.1,3.04,1.0,7.62,41.01,6.03,1
727,32.76,296.45,3.69,1.0,29.79,333.53,23.65,1
728,31.16,291.93,3.78,1.0,32.87,374.08,26.1,1
729,43.19,325.89,3.1,1.0,9.81,69.83,7.76,1
730,33.37,298.18,3.66,1.0,28.62,318.06,22.72,1
731,30.68,290.58,3.81,1.0,33.78,386.16,26.83,1
732,44.61,329.91,3.02,1.0,7.08,33.8,5.59,1
733,38.17,311.73,3.39,1.0,19.42,196.62,15.4,1
734,37.48,309.77,3.42,1.0,20.75,214.26,16.47,1
735,34.54,301.48,3.59,1.0,26.38,288.52,20.94,1
736,33.34,298.1,3.66,1.0,28.67,318.78,22.77,1
737,33.29,297.96,3.66,1.0,28.77,320.04,22.84,1
738,40.0,316.88,3.28,1.0,15.92,150.48,12.62,1
739,35.0,302.79,3.56,1.0,25.49,276.79,20.24,1
740,40.56,318.47,3.25,1.0,14.84,136.3,11.77,1
741,35.79,305.0,3.52,1.0,23.99,256.95,19.04,1
742,43.46,326.66,3.09,1.0,9.28,62.85,7.34,1
743,41.61,321.43,3.19,1.0,12.83,109.79,10.17,1
744,44.49,329.57,3.03,1.0,7.3,36.79,5.77,1
745,32.13,294.68,3.73,1.0,31.0,349.46,24.61,1
746,42.48,323.88,3.14,1.0,11.17,87.76,8.84,1
747,30.18,289.17,3.84,1.0,34.74,398.79,27.59,1
748,38.96,313.95,3.34,1.0,17.91,176.77,14.21,1
749,35.59,304.45,3.53,1.0,24.37,261.93,19.34,1
750,34.09,300.22,3.62,1.0,27.24,299.82,21.62,1
751,40.6,318.59,3.25,1.0,14.76,135.17,11.7,1
752,37.06,308.6,3.45,1.0,21.54,224.71,17.1,1
753,38.35,312.24,3.38,1.0,19.07,192.12,15.13,1
754,35.45,304.06,3.54,1.0,24.63,265.42,19.55,1
755,32.89,296.81,3.68,1.0,29.55,330.34,23.46,1
756,30.34,289.63,3.83,1.0,34.43,394.68,27.34,1
757,31.82,293.79,3.74,1.0,31.6,357.38,25.09,1
758,31.94,294.13,3.74,1.0,31.37,354.34,24.91,1
759,29.03,285.92,3.9,1.0,36.95,427.96,29.35,1
760,28.03,283.11,3.96,1.0,38.85,453.08,30.86,1
761,32.49,295.69,3.71,1.0,30.31,340.41,24.07,1
762,31.42,292.68,3.77,1.0,32.36,367.36,25.69,1
763,43.3,326.2,3.1,1.0,9.59,66.97,7.59,1
764,43.69,327.31,3.07,1.0,8.84,57.08,6.99,1
765,31.01,291.5,3.79,1.0,33.15,377.9,26.33,1
766,35.67,304.66,3.53,1.0,24.22,259.98,19.22,1
767,28.94,285.67,3.91,1.0,37.11,430.13,29.48,1
768,35.66,304.65,3.53,1.0,24.23,260.13,19.23,1
769,36.83,307.94,3.46,1.0,21.99,230.62,17.45,1
770,40.32,317.79,3.26,1.0,15.3,142.35,12.13,1
771,30.86,291.09,3.8,1.0,33.44,381.61,26.55,1
772,28.67,284.92,3.92,1.0,37.62,436.89,29.88,1
773,34.69,301.89,3.58,1.0,26.1,284.87,20.72,1
774,39.96,316.76,3.28,1.0,16.0,151.56,12.69,1
775,43.62,327.1,3.08,1.0,8.98,58.92,7.1,1
776,41.97,322.43,3.17,1.0,12.15,100.75,9.63,1
777,44.8,330.45,3.01,1.0,6.71,28.94,5.3,1
778,29.89,288.36,3.85,1.0,35.29,406.08,28.03,1
779,42.41,323.69,3.15,1.0,11.3,89.48,8.95,1
780,40.16,317.35,3.27,1.0,15.6,146.31,12.37,1
781,34.04,300.05,3.62,1.0,27.35,301.29,21.71,1
782,29.41,287.0,3.88,1.0,36.21,418.22,28.76,1
783,35.36,303.78,3.54,1.0,24.82,267.91,19.7,1
784,34.1,300.24,3.62,1.0,27.22,299.58,21.61,1
785,40.49,318.26,3.25,1.0,14.99,138.17,11.88,1
786,39.47,315.39,3.31,1.0,16.93,163.88,13.43,1
787,30.93,291.28,3.79,1.0,33.3,379.87,26.45,1
788,39.96,316.78,3.28,1.0,15.99,151.45,12.68,1
789,34.33,300.88,3.6,1.0,26.79,293.89,21.27,1
790,30.56,290.25,3.81,1.0,34.0,389.09,27.0,1
791,33.75,299.23,3.64,1.0,27.9,308.62,22.15,1
792,32.06,294.49,3.73,1.0,31.13,351.16,24.72,1
793,30.9,291.19,3.8,1.0,33.37,380.71,26.5,1
794,34.2,300.52,3.61,1.0,27.03,297.1,21.46,1
795,37.8,310.67,3.41,1.0,20.14,206.14,15.98,1
796,44.57,329.8,3.02,1.0,7.15,34.78,5.65,1
797,35.48,304.13,3.54,1.0,24.58,264.77,19.51,1
798,44.52,329.64,3.03,1.0,7.26,36.19,5.73,1
799,42.87,324.98,3.12,1.0,10.42,77.96,8.25,1
800,37.47,309.75,3.42,1.0,20.76,214.37,16.47,1
801,31.07,291.69,3.79,1.0,33.03,376.26,26.23,1
802,30.92,291.26,3.79,1.0,33.32,380.08,26.46,1
803,36.38,306.66,3.49,1.0,22.86,242.11,18.15,1
804,40.43,318.09,3.26,1.0,15.1,139.66,11.97,1
805,31.83,293.82,3.74,1.0,31.58,357.11,25.08,1
806,40.88,319.38,3.23,1.0,14.22,128.11,11.27,1
807,38.1,311.54,3.39,1.0,19.55,198.4,15.51,1
808,37.33,309.36,3.43,1.0,21.02,217.85,16.68,1
809,27.38,281.26,3.99,1.0,40.11,469.71,31.86,1
810,33.59,298.79,3.64,1.0,28.2,312.57,22.39,1
811,39.18,314.59,3.33,1.0,17.48,171.07,13.86,1
812,31.81,293.77,3.74,1.0,31.61,357.58,25.1,1
813,27.59,281.85,3.98,1.0,39.71,464.43,31.54,1
814,43.27,326.11,3.1,1.0,9.65,67.8,7.64,1
815,38.29,312.06,3.38,1.0,19.19,193.69,15.23,1
816,36.98,308.36,3.45,1.0,21.71,226.88,17.23,1
817,27.53,281.69,3.99,1.0,39.82,465.85,31.63,1
818,28.89,285.53,3.91,1.0,37.21,431.4,29.55,1
819,32.62,296.06,3.7,1.0,30.06,337.07,23.87,1
820,39.11,314.36,3.33,1.0,17.63,173.09,13.99,1
821,36.24,306.26,3.49,1.0,23.13,245.64,18.36,1
822,36.51,307.04,3.48,1.0,22.6,238.64,17.94,1
823,30.43,289.88,3.82,1.0,34.25,392.41,27.2,1
824,32.97,297.04,3.68,1.0,29.39,328.25,23.34,1
825,32.7,296.29,3.69,1.0,29.9,335.01,23.74,1
826,43.75,327.48,3.07,1.0,8.73,55.56,6.9,1
827,30.04,288.78,3.84,1.0,35.0,402.28,27.8,1
828,38.0,311.25,3.4,1.0,19.75,200.99,15.67,1
829,28.66,284.89,3.92,1.0,37.65,437.16,29.9,1
830,40.55,318.43,3.25,1.0,14.87,136.59,11.79,1
831,35.13,303.14,3.56,1.0,25.25,273.63,20.04,1
832,33.52,298.59,3.65,1.0,28.34,314.39,22.5,1
833,34.27,300.72,3.61,1.0,26.9,295.32,21.35,1
834,29.68,287.77,3.86,1.0,35.69,411.37,28.35,1
835,31.27,292.23,3.78,1.0,32.66,371.35,25.93,1
836,36.56,307.17,3.48,1.0,22.51,237.5,17.87,1
837,34.6,301.65,3.59,1.0,26.26,286.98,20.85,1
838,35.54,304.29,3.53,1.0,24.47,263.35,19.43,1
839,40.61,318.6,3.25,1.0,14.75,135.07,11.69,1
840,32.03,294.39,3.73,1.0,31.2,352.06,24.77,1
841,37.12,308.77,3.44,1.0,21.43,223.2,17.01,1
842,42.63,324.3,3.13,1.0,10.88,84.0,8.62,1
843,41.45,320.98,3.2,1.0,13.13,113.74,10.41,1
844,36.34,306.56,3.49,1.0,22.93,243.0,18.2,1
845,43.27,326.12,3.1,1.0,9.65,67.75,7.64,1
846,32.71,296.31,3.69,1.0,29.89,334.82,23.73,1
847,40.5,318.31,3.25,1.0,14.95,137.71,11.85,1
848,37.45,309.7,3.43,1.0,20.8,214.87,16.5,1
849,37.93,311.05,3.4,1.0,19.88,202.78,15.77,1
850,33.98,299.89,3.62,1.0,27.46,302.76,21.8,1
851,41.15,320.14,3.22,1.0,13.7,121.26,10.86,1
852,32.66,296.17,3.7,1.0,29.99,336.1,23.81,1
853,33.39,298.22,3.66,1.0,28.59,317.71,22.7,1
854,42.24,323.22,3.16,1.0,11.62,93.73,9.2,1
855,34.71,301.95,3.58,1.0,26.06,284.33,20.69,1
856,33.42,298.32,3.65,1.0,28.53,316.85,22.65,1
857,27.53,281.68,3.99,1.0,39.83,465.94,31.63,1
858,40.8,319.15,3.24,1.0,14.38,130.17,11.4,1
859,33.45,298.41,3.65,1.0,28.47,316.04,22.6,1
860,40.57,318.49,3.25,1.0,14.83,136.11,11.76,1
861,44.79,330.4,3.01,1.0,6.74,29.35,5.32,1
862,40.82,319.2,3.24,1.0,14.35,129.74,11.37,1
863,28.65,284.86,3.92,1.0,37.67,437.45,29.92,1
864,36.49,306.97,3.48,1.0,22.65,239.26,17.97,1
865,38.6,312.93,3.36,1.0,18.6,185.89,14.76,1
866,32.73,296.37,3.69,1.0,29.85,334.29,23.7,1
867,38.0,311.23,3.4,1.0,19.76,201.11,15.67,1
868,29.76,287.97,3.86,1.0,35.55,409.52,28.23,1
869,33.68,299.05,3.64,1.0,28.03,310.29,22.25,1
870,38.21,311.83,3.38,1.0,19.35,195.72,15.35,1
