,nuc,arexp,nd,ns,age,la,ld,target
871,21.83,242.27,7.74,1.0,0.0,36.74,36.74,1
872,21.63,256.72,7.83,1.0,0.0,39.07,39.07,1
873,17.65,556.46,9.73,1.0,0.0,87.38,87.38,1
874,12.99,908.13,11.96,1.0,0.0,144.05,144.05,1
875,14.32,807.73,11.33,1.0,0.0,127.87,127.87,1
876,17.88,539.23,9.62,1.0,0.0,84.6,84.6,1
877,19.98,381.35,8.62,1.0,0.0,59.15,59.15,1
878,20.99,305.2,8.14,1.0,0.0,46.88,46.88,1
879,22.45,194.84,7.44,1.0,0.0,29.1,29.1,1
880,20.64,331.57,8.3,1.0,0.0,51.13,51.13,1
881,19.65,406.12,8.78,1.0,0.0,63.15,63.15,1
882,19.92,385.87,8.65,1.0,0.0,59.88,59.88,1
883,17.36,578.93,9.87,1.0,0.0,91.0,91.0,1
884,13.96,834.64,11.5,1.0,0.0,132.21,132.21,1
885,16.94,610.55,10.07,1.0,0.0,96.09,96.09,1
886,21.93,234.62,7.69,1.0,0.0,35.51,35.51,1
887,15.58,712.79,10.72,1.0,0.0,112.57,112.57,1
888,15.04,753.62,10.98,1.0,0.0,119.15,119.15,1
889,22.61,183.05,7.36,1.0,0.0,27.19,27.19,1
890,13.18,893.9,11.87,1.0,0.0,141.76,141.76,1
891,16.38,652.88,10.34,1.0,0.0,102.92,102.92,1
892,16.82,619.52,10.13,1.0,0.0,97.54,97.54,1
893,18.57,487.42,9.29,1.0,0.0,76.25,76.25,1
894,18.38,501.51,9.38,1.0,0.0,78.52,78.52,1
895,14.63,784.19,11.18,1.0,0.0,124.08,124.08,1
896,22.06,224.93,7.63,1.0,0.0,33.94,33.94,1
897,16.12,672.09,10.47,1.0,0.0,106.01,106.01,1
898,19.79,395.84,8.71,1.0,0.0,61.49,61.49,1
899,15.15,744.79,10.93,1.0,0.0,117.73,117.73,1
900,13.4,877.18,11.77,1.0,0.0,139.07,139.07,1
901,17.31,582.43,9.9,1.0,0.0,91.56,91.56,1
902,21.37,276.61,7.96,1.0,0.0,42.27,42.27,1
903,14.95,759.89,11.02,1.0,0.0,120.16,120.16,1
904,20.53,339.87,8.36,1.0,0.0,52.47,52.47,1
905,14.72,777.7,11.14,1.0,0.0,123.03,123.03,1
906,21.05,300.42,8.11,1.0,0.0,46.11,46.11,1
907,18.38,502.1,9.39,1.0,0.0,78.62,78.62,1
908,17.12,596.82,9.99,1.0,0.0,93.88,93.88,1
909,15.4,726.2,10.81,1.0,0.0,114.73,114.73,1
910,21.39,275.11,7.95,1.0,0.0,42.03,42.03,1
911,22.78,170.49,7.28,1.0,0.0,25.17,25.17,1
912,18.43,497.75,9.36,1.0,0.0,77.91,77.91,1
913,18.11,521.94,9.51,1.0,0.0,81.81,81.81,1
914,20.2,364.54,8.51,1.0,0.0,56.45,56.45,1
915,14.18,818.11,11.39,1.0,0.0,129.55,129.55,1
916,14.83,769.18,11.08,1.0,0.0,121.66,121.66,1
917,18.41,499.66,9.37,1.0,0.0,78.22,78.22,1
918,18.75,474.31,9.21,1.0,0.0,74.14,74.14,1
919,18.63,482.87,9.26,1.0,0.0,75.52,75.52,1
920,14.06,826.98,11.45,1.0,0.0,130.98,130.98,1
921,14.94,761.34,11.03,1.0,0.0,120.4,120.4,1
922,20.65,331.14,8.3,1.0,0.0,51.06,51.06,1
923,13.76,849.88,11.59,1.0,0.0,134.67,134.67,1
924,19.37,427.6,8.91,1.0,0.0,66.61,66.61,1
925,22.95,157.24,7.2,1.0,0.0,23.04,23.04,1
926,16.79,621.27,10.14,1.0,0.0,97.82,97.82,1
927,15.74,701.07,10.65,1.0,0.0,110.68,110.68,1
928,14.39,802.42,11.29,1.0,0.0,127.02,127.02,1
929,13.7,854.75,11.62,1.0,0.0,135.45,135.45,1
930,20.15,368.68,8.54,1.0,0.0,57.11,57.11,1
931,19.97,382.01,8.62,1.0,0.0,59.26,59.26,1
932,14.74,776.27,11.13,1.0,0.0,122.8,122.8,1
933,15.49,719.48,10.77,1.0,0.0,113.65,113.65,1
934,23.13,144.0,7.11,1.0,0.0,20.9,20.9,1
935,20.1,372.12,8.56,1.0,0.0,57.67,57.67,1
936,21.38,275.98,7.95,1.0,0.0,42.17,42.17,1
937,19.48,418.96,8.86,1.0,0.0,65.22,65.22,1
938,14.38,803.12,11.3,1.0,0.0,127.13,127.13,1
939,18.3,507.7,9.42,1.0,0.0,79.52,79.52,1
940,20.45,345.57,8.39,1.0,0.0,53.39,53.39,1
941,16.34,655.61,10.36,1.0,0.0,103.36,103.36,1
942,21.08,298.64,8.1,1.0,0.0,45.82,45.82,1
943,18.68,479.03,9.24,1.0,0.0,74.9,74.9,1
944,14.85,767.61,11.07,1.0,0.0,121.41,121.41,1
945,18.34,504.52,9.4,1.0,0.0,79.01,79.01,1
946,20.6,334.52,8.32,1.0,0.0,51.61,51.61,1
947,22.27,208.62,7.52,1.0,0.0,31.32,31.32,1
948,19.7,402.09,8.75,1.0,0.0,62.5,62.5,1
949,15.03,754.43,10.99,1.0,0.0,119.28,119.28,1
950,22.07,223.58,7.62,1.0,0.0,33.73,33.73,1
951,15.24,738.37,10.89,1.0,0.0,116.69,116.69,1
952,17.15,594.54,9.97,1.0,0.0,93.51,93.51,1
953,20.04,376.39,8.59,1.0,0.0,58.35,58.35,1
954,19.3,432.16,8.94,1.0,0.0,67.34,67.34,1
955,16.24,663.26,10.41,1.0,0.0,104.59,104.59,1
956,14.43,799.4,11.27,1.0,0.0,126.53,126.53,1
957,21.46,270.01,7.91,1.0,0.0,41.21,41.21,1
958,18.87,464.98,9.15,1.0,0.0,72.63,72.63,1
959,19.27,434.57,8.96,1.0,0.0,67.73,67.73,1
960,18.72,476.14,9.22,1.0,0.0,74.43,74.43,1
961,15.64,708.4,10.7,1.0,0.0,111.86,111.86,1
962,14.13,822.3,11.42,1.0,0.0,130.22,130.22,1
963,18.24,512.6,9.45,1.0,0.0,80.31,80.31,1
964,15.68,704.88,10.67,1.0,0.0,111.3,111.3,1
965,16.58,637.29,10.24,1.0,0.0,100.4,100.4,1
966,23.22,136.91,7.07,1.0,0.0,19.76,19.76,1
967,22.57,186.45,7.38,1.0,0.0,27.74,27.74,1
968,14.41,800.65,11.28,1.0,0.0,126.73,126.73,1
969,21.56,261.87,7.86,1.0,0.0,39.9,39.9,1
970,14.76,774.47,11.11,1.0,0.0,122.51,122.51,1
971,18.21,514.54,9.47,1.0,0.0,80.62,80.62,1
972,17.73,550.6,9.69,1.0,0.0,86.43,86.43,1
973,21.13,294.31,8.07,1.0,0.0,45.13,45.13,1
974,16.38,652.62,10.34,1.0,0.0,102.87,102.87,1
975,15.18,742.65,10.91,1.0,0.0,117.38,117.38,1
976,21.49,267.66,7.9,1.0,0.0,40.83,40.83,1
977,16.68,630.15,10.2,1.0,0.0,99.25,99.25,1
978,19.85,391.38,8.68,1.0,0.0,60.77,60.77,1
979,22.0,229.19,7.65,1.0,0.0,34.63,34.63,1
980,16.57,638.52,10.25,1.0,0.0,100.6,100.6,1
981,16.5,643.48,10.28,1.0,0.0,101.4,101.4,1
982,19.88,388.48,8.67,1.0,0.0,60.3,60.3,1
983,16.24,663.07,10.41,1.0,0.0,104.56,104.56,1
984,14.65,782.86,11.17,1.0,0.0,123.86,123.86,1
985,22.7,176.67,7.32,1.0,0.0,26.17,26.17,1
986,17.16,593.99,9.97,1.0,0.0,93.43,93.43,1
987,15.25,737.54,10.88,1.0,0.0,116.56,116.56,1
988,15.35,730.07,10.83,1.0,0.0,115.36,115.36,1
989,15.57,713.21,10.73,1.0,0.0,112.64,112.64,1
990,19.37,427.53,8.91,1.0,0.0,66.6,66.6,1
991,20.0,379.73,8.61,1.0,0.0,58.89,58.89,1
992,21.86,239.93,7.72,1.0,0.0,36.36,36.36,1
993,14.91,763.05,11.04,1.0,0.0,120.67,120.67,1
994,19.94,384.5,8.64,1.0,0.0,59.66,59.66,1
995,22.16,216.74,7.58,1.0,0.0,32.62,32.62,1
996,13.11,898.91,11.9,1.0,0.0,142.57,142.57,1
997,22.39,199.53,7.47,1.0,0.0,29.85,29.85,1
998,13.85,843.4,11.55,1.0,0.0,133.62,133.62,1
999,19.58,411.13,8.81,1.0,0.0,63.95,63.95,1
1000,19.31,431.97,8.94,1.0,0.0,67.31,67.31,1
1001,14.13,821.98,11.42,1.0,0.0,130.17,130.17,1
1002,16.73,626.22,10.17,1.0,0.0,98.62,98.62,1
1003,19.58,411.16,8.81,1.0,0.0,63.96,63.96,1
1004,18.53,490.53,9.31,1.0,0.0,76.75,76.75,1
1005,16.29,659.44,10.38,1.0,0.0,103.97,103.97,1
1006,22.36,202.33,7.48,1.0,0.0,30.3,30.3,1
1007,14.1,824.25,11.43,1.0,0.0,130.53,130.53,1
1008,22.07,223.95,7.62,1.0,0.0,33.79,33.79,1
1009,13.79,847.39,11.58,1.0,0.0,134.26,134.26,1
1010,22.78,169.96,7.28,1.0,0.0,25.08,25.08,1
1011,21.84,240.89,7.73,1.0,0.0,36.52,36.52,1
1012,15.09,749.9,10.96,1.0,0.0,118.55,118.55,1
1013,13.17,894.14,11.87,1.0,0.0,141.8,141.8,1
1014,14.25,813.12,11.36,1.0,0.0,128.74,128.74,1
1015,19.22,438.31,8.98,1.0,0.0,68.33,68.33,1
1016,14.35,805.46,11.31,1.0,0.0,127.51,127.51,1
1017,20.45,346.24,8.4,1.0,0.0,53.5,53.5,1
1018,20.89,312.49,8.18,1.0,0.0,48.06,48.06,1
1019,18.44,497.37,9.36,1.0,0.0,77.85,77.85,1
1020,18.59,486.21,9.29,1.0,0.0,76.05,76.05,1
1021,16.77,623.29,10.16,1.0,0.0,98.15,98.15,1
1022,15.16,744.14,10.92,1.0,0.0,117.62,117.62,1
1023,20.68,328.27,8.28,1.0,0.0,50.6,50.6,1
1024,17.05,601.69,10.02,1.0,0.0,94.67,94.67,1
1025,18.77,472.41,9.2,1.0,0.0,73.83,73.83,1
1026,13.39,878.1,11.77,1.0,0.0,139.21,139.21,1
1027,18.47,495.05,9.34,1.0,0.0,77.48,77.48,1
1028,21.36,277.64,7.96,1.0,0.0,42.44,42.44,1
1029,16.1,673.4,10.47,1.0,0.0,106.22,106.22,1
1030,13.84,843.78,11.55,1.0,0.0,133.68,133.68,1
1031,16.27,660.57,10.39,1.0,0.0,104.16,104.16,1
1032,19.7,402.2,8.75,1.0,0.0,62.51,62.51,1
1033,19.79,395.58,8.71,1.0,0.0,61.45,61.45,1
1034,18.09,523.9,9.52,1.0,0.0,82.13,82.13,1
1035,23.29,132.13,7.04,1.0,0.0,18.99,18.99,1
1036,21.44,271.29,7.92,1.0,0.0,41.42,41.42,1
1037,17.57,563.19,9.77,1.0,0.0,88.46,88.46,1
1038,15.93,686.48,10.56,1.0,0.0,108.33,108.33,1
1039,14.53,792.03,11.23,1.0,0.0,125.34,125.34,1
1040,16.97,608.2,10.06,1.0,0.0,95.71,95.71,1
1041,20.56,337.56,8.34,1.0,0.0,52.1,52.1,1
1042,13.87,841.24,11.54,1.0,0.0,133.27,133.27,1
1043,15.12,747.73,10.94,1.0,0.0,118.2,118.2,1
1044,15.07,750.96,10.97,1.0,0.0,118.72,118.72,1
1045,18.21,514.41,9.46,1.0,0.0,80.6,80.6,1
1046,20.44,346.64,8.4,1.0,0.0,53.56,53.56,1
1047,18.33,505.59,9.41,1.0,0.0,79.18,79.18,1
1048,18.79,470.96,9.19,1.0,0.0,73.6,73.6,1
1049,14.29,810.22,11.34,1.0,0.0,128.27,128.27,1
1050,18.27,509.84,9.44,1.0,0.0,79.86,79.86,1
1051,17.55,564.49,9.78,1.0,0.0,88.67,88.67,1
1052,20.53,340.16,8.36,1.0,0.0,52.52,52.52,1
1053,18.37,502.51,9.39,1.0,0.0,78.68,78.68,1
1054,14.99,757.04,11.0,1.0,0.0,119.7,119.7,1
1055,14.83,769.61,11.08,1.0,0.0,121.73,121.73,1
1056,19.38,426.13,8.9,1.0,0.0,66.37,66.37,1
1057,18.8,470.16,9.18,1.0,0.0,73.47,73.47,1
1058,20.22,363.16,8.5,1.0,0.0,56.22,56.22,1
1059,21.55,262.65,7.87,1.0,0.0,40.02,40.02,1
1060,15.01,756.06,11.0,1.0,0.0,119.54,119.54,1
1061,19.35,428.53,8.92,1.0,0.0,66.76,66.76,1
1062,16.78,622.14,10.15,1.0,0.0,97.96,97.96,1
1063,17.31,582.45,9.9,1.0,0.0,91.56,91.56,1
1064,16.17,668.42,10.44,1.0,0.0,105.42,105.42,1
1065,21.76,247.08,7.77,1.0,0.0,37.51,37.51,1
1066,23.02,152.41,7.17,1.0,0.0,22.26,22.26,1
1067,14.64,783.71,11.17,1.0,0.0,124.0,124.0,1
1068,20.52,340.83,8.36,1.0,0.0,52.62,52.62,1
1069,21.22,287.81,8.03,1.0,0.0,44.08,44.08,1
1070,18.09,523.54,9.52,1.0,0.0,82.07,82.07,1
1071,15.22,740.15,10.9,1.0,0.0,116.98,116.98,1
1072,22.19,214.95,7.56,1.0,0.0,32.34,32.34,1
1073,15.03,754.36,10.99,1.0,0.0,119.27,119.27,1
1074,15.78,697.73,10.63,1.0,0.0,110.14,110.14,1
1075,21.26,285.05,8.01,1.0,0.0,43.63,43.63,1
1076,13.04,903.85,11.94,1.0,0.0,143.36,143.36,1
1077,14.38,802.94,11.3,1.0,0.0,127.1,127.1,1
1078,14.45,797.55,11.26,1.0,0.0,126.23,126.23,1
1079,14.75,774.94,11.12,1.0,0.0,122.59,122.59,1
1080,23.18,140.28,7.09,1.0,0.0,20.3,20.3,1
1081,15.54,716.05,10.74,1.0,0.0,113.1,113.1,1
1082,20.88,313.85,8.19,1.0,0.0,48.28,48.28,1
1083,16.43,648.9,10.32,1.0,0.0,102.27,102.27,1
1084,20.99,305.18,8.14,1.0,0.0,46.88,46.88,1
1085,13.2,891.9,11.86,1.0,0.0,141.44,141.44,1
1086,13.38,878.22,11.77,1.0,0.0,139.23,139.23,1
1087,19.41,424.08,8.89,1.0,0.0,66.04,66.04,1
1088,17.33,580.88,9.89,1.0,0.0,91.31,91.31,1
1089,15.74,700.4,10.64,1.0,0.0,110.57,110.57,1
1090,16.54,640.35,10.26,1.0,0.0,100.9,100.9,1
1091,16.92,612.09,10.08,1.0,0.0,96.34,96.34,1
1092,17.65,556.51,9.73,1.0,0.0,87.38,87.38,1
1093,22.0,228.88,7.65,1.0,0.0,34.58,34.58,1
1094,16.52,641.66,10.27,1.0,0.0,101.11,101.11,1
1095,19.67,404.83,8.77,1.0,0.0,62.94,62.94,1
1096,18.15,519.19,9.49,1.0,0.0,81.37,81.37,1
1097,15.32,732.19,10.85,1.0,0.0,115.7,115.7,1
1098,23.27,133.28,7.05,1.0,0.0,19.17,19.17,1
1099,19.67,404.61,8.77,1.0,0.0,62.9,62.9,1
1100,21.27,283.79,8.0,1.0,0.0,43.43,43.43,1
1101,19.87,389.66,8.67,1.0,0.0,60.49,60.49,1
1102,14.32,807.38,11.32,1.0,0.0,127.82,127.82,1
1103,21.59,259.83,7.85,1.0,0.0,39.57,39.57,1
1104,19.12,446.08,9.03,1.0,0.0,69.59,69.59,1
1105,14.28,810.44,11.34,1.0,0.0,128.31,128.31,1
1106,15.29,734.41,10.86,1.0,0.0,116.06,116.06,1
1107,20.73,324.41,8.26,1.0,0.0,49.98,49.98,1
1108,17.25,587.1,9.93,1.0,0.0,92.31,92.31,1
1109,20.06,375.42,8.58,1.0,0.0,58.2,58.2,1
1110,20.57,337.07,8.34,1.0,0.0,52.02,52.02,1
1111,19.27,434.52,8.96,1.0,0.0,67.72,67.72,1
1112,15.14,746.01,10.93,1.0,0.0,117.93,117.93,1
1113,22.76,171.58,7.29,1.0,0.0,25.35,25.35,1
1114,22.92,159.46,7.21,1.0,0.0,23.39,23.39,1
1115,13.92,837.91,11.52,1.0,0.0,132.74,132.74,1
1116,17.72,551.52,9.7,1.0,0.0,86.58,86.58,1
1117,22.69,176.91,7.32,1.0,0.0,26.21,26.21,1
1118,20.55,338.36,8.35,1.0,0.0,52.23,52.23,1
1119,19.93,385.1,8.64,1.0,0.0,59.76,59.76,1
1120,12.98,908.53,11.97,1.0,0.0,144.12,144.12,1
1121,20.86,315.3,8.2,1.0,0.0,48.51,48.51,1
1122,21.28,282.97,8.0,1.0,0.0,43.3,43.3,1
1123,19.2,439.73,8.99,1.0,0.0,68.56,68.56,1
1124,17.15,594.36,9.97,1.0,0.0,93.48,93.48,1
1125,21.17,291.95,8.05,1.0,0.0,44.75,44.75,1
1126,16.43,648.58,10.32,1.0,0.0,102.22,102.22,1
1127,17.55,564.29,9.78,1.0,0.0,88.64,88.64,1
1128,21.32,280.2,7.98,1.0,0.0,42.85,42.85,1
1129,18.5,492.68,9.33,1.0,0.0,77.1,77.1,1
1130,17.68,554.7,9.72,1.0,0.0,87.09,87.09,1
1131,20.4,349.77,8.42,1.0,0.0,54.06,54.06,1
1132,19.3,432.63,8.95,1.0,0.0,67.42,67.42,1
1133,22.63,181.48,7.35,1.0,0.0,26.94,26.94,1
1134,16.04,678.41,10.51,1.0,0.0,107.03,107.03,1
1135,14.71,778.31,11.14,1.0,0.0,123.13,123.13,1
1136,14.32,807.52,11.32,1.0,0.0,127.84,127.84,1
1137,18.78,471.34,9.19,1.0,0.0,73.66,73.66,1
1138,14.76,774.68,11.12,1.0,0.0,122.55,122.55,1
1139,15.32,732.19,10.85,1.0,0.0,115.7,115.7,1
1140,21.39,275.04,7.95,1.0,0.0,42.02,42.02,1
1141,14.94,761.31,11.03,1.0,0.0,120.39,120.39,1
1142,16.94,610.39,10.07,1.0,0.0,96.07,96.07,1
1143,16.68,629.94,10.2,1.0,0.0,99.22,99.22,1
1144,17.85,541.56,9.64,1.0,0.0,84.98,84.98,1
1145,13.26,887.71,11.83,1.0,0.0,140.76,140.76,1
1146,17.63,558.36,9.74,1.0,0.0,87.68,87.68,1
1147,17.05,602.0,10.02,1.0,0.0,94.72,94.72,1
1148,18.34,504.88,9.4,1.0,0.0,79.06,79.06,1
1149,17.03,603.48,10.03,1.0,0.0,94.95,94.95,1
1150,16.82,619.36,10.13,1.0,0.0,97.51,97.51,1
1151,19.6,410.08,8.8,1.0,0.0,63.78,63.78,1
1152,22.62,182.59,7.36,1.0,0.0,27.12,27.12,1
1153,18.96,458.34,9.11,1.0,0.0,71.56,71.56,1
1154,14.87,765.89,11.06,1.0,0.0,121.13,121.13,1
1155,13.0,907.09,11.96,1.0,0.0,143.89,143.89,1
1156,16.31,658.06,10.38,1.0,0.0,103.75,103.75,1
1157,15.12,747.67,10.94,1.0,0.0,118.19,118.19,1
1158,16.52,642.18,10.28,1.0,0.0,101.19,101.19,1
1159,19.56,412.85,8.82,1.0,0.0,64.23,64.23,1
1160,16.11,673.15,10.47,1.0,0.0,106.18,106.18,1
1161,21.37,276.55,7.96,1.0,0.0,42.26,42.26,1
1162,17.49,569.21,9.81,1.0,0.0,89.43,89.43,1
1163,14.2,816.6,11.38,1.0,0.0,129.3,129.3,1
1164,22.44,196.04,7.44,1.0,0.0,29.29,29.29,1
1165,16.41,650.03,10.33,1.0,0.0,102.46,102.46,1
1166,19.15,444.04,9.02,1.0,0.0,69.26,69.26,1
1167,20.25,360.58,8.49,1.0,0.0,55.81,55.81,1
1168,20.23,362.33,8.5,1.0,0.0,56.09,56.09,1
1169,15.87,690.68,10.58,1.0,0.0,109.01,109.01,1
1170,18.57,487.3,9.29,1.0,0.0,76.23,76.23,1
1171,20.37,351.84,8.43,1.0,0.0,54.4,54.4,1
1172,14.02,830.52,11.47,1.0,0.0,131.55,131.55,1
1173,19.08,449.36,9.05,1.0,0.0,70.12,70.12,1
1174,22.6,184.15,7.37,1.0,0.0,27.37,27.37,1
1175,16.77,623.22,10.15,1.0,0.0,98.14,98.14,1
1176,21.75,248.03,7.77,1.0,0.0,37.67,37.67,1
1177,17.43,573.42,9.84,1.0,0.0,90.11,90.11,1
1178,18.68,479.04,9.24,1.0,0.0,74.9,74.9,1
1179,15.7,703.54,10.66,1.0,0.0,111.08,111.08,1
1180,21.36,277.23,7.96,1.0,0.0,42.37,42.37,1
1181,17.27,585.33,9.91,1.0,0.0,92.03,92.03,1
1182,15.16,744.13,10.92,1.0,0.0,117.62,117.62,1
1183,20.51,341.59,8.37,1.0,0.0,52.75,52.75,1
1184,18.86,465.65,9.16,1.0,0.0,72.74,72.74,1
1185,20.12,370.74,8.55,1.0,0.0,57.44,57.44,1
1186,21.72,250.43,7.79,1.0,0.0,38.05,38.05,1
1187,22.05,225.48,7.63,1.0,0.0,34.03,34.03,1
1188,15.62,709.71,10.7,1.0,0.0,112.07,112.07,1
1189,18.13,520.71,9.5,1.0,0.0,81.61,81.61,1
1190,17.77,548.1,9.68,1.0,0.0,86.03,86.03,1
1191,22.84,165.79,7.25,1.0,0.0,24.41,24.41,1
1192,19.32,430.75,8.93,1.0,0.0,67.12,67.12,1
1193,22.42,197.57,7.45,1.0,0.0,29.53,29.53,1
1194,18.21,514.99,9.47,1.0,0.0,80.69,80.69,1
1195,20.98,305.69,8.14,1.0,0.0,46.96,46.96,1
1196,13.51,868.65,11.71,1.0,0.0,137.69,137.69,1
1197,20.74,323.74,8.25,1.0,0.0,49.87,49.87,1
1198,17.14,594.91,9.98,1.0,0.0,93.57,93.57,1
1199,14.32,807.5,11.32,1.0,0.0,127.84,127.84,1
1200,19.68,404.25,8.77,1.0,0.0,62.85,62.85,1
1201,22.1,221.91,7.61,1.0,0.0,33.46,33.46,1
1202,20.66,330.18,8.3,1.0,0.0,50.91,50.91,1
1203,13.1,899.94,11.91,1.0,0.0,142.73,142.73,1
1204,14.32,807.64,11.33,1.0,0.0,127.86,127.86,1
1205,20.13,369.87,8.55,1.0,0.0,57.3,57.3,1
1206,20.64,331.32,8.3,1.0,0.0,51.09,51.09,1
1207,18.18,516.66,9.48,1.0,0.0,80.96,80.96,1
1208,14.04,828.73,11.46,1.0,0.0,131.26,131.26,1
1209,13.3,884.59,11.81,1.0,0.0,140.26,140.26,1
1210,13.27,886.83,11.83,1.0,0.0,140.62,140.62,1
1211,22.25,210.32,7.54,1.0,0.0,31.59,31.59,1
1212,13.84,844.08,11.56,1.0,0.0,133.73,133.73,1
1213,13.06,902.82,11.93,1.0,0.0,143.2,143.2,1
1214,16.57,638.11,10.25,1.0,0.0,100.54,100.54,1
1215,15.15,744.8,10.93,1.0,0.0,117.73,117.73,1
1216,15.58,712.76,10.72,1.0,0.0,112.57,112.57,1
1217,15.68,705.12,10.67,1.0,0.0,111.34,111.34,1
1218,19.44,422.02,8.88,1.0,0.0,65.71,65.71,1
1219,21.87,238.62,7.71,1.0,0.0,36.15,36.15,1
1220,20.88,313.52,8.19,1.0,0.0,48.22,48.22,1
1221,19.77,396.86,8.72,1.0,0.0,61.65,61.65,1
1222,21.11,296.15,8.08,1.0,0.0,45.42,45.42,1
1223,19.78,396.04,8.71,1.0,0.0,61.52,61.52,1
1224,18.79,471.27,9.19,1.0,0.0,73.65,73.65,1
1225,22.12,220.09,7.6,1.0,0.0,33.16,33.16,1
1226,17.41,574.71,9.85,1.0,0.0,90.32,90.32,1
1227,18.54,489.57,9.31,1.0,0.0,76.6,76.6,1
1228,17.4,575.62,9.85,1.0,0.0,90.46,90.46,1
1229,21.24,286.34,8.02,1.0,0.0,43.84,43.84,1
1230,14.92,762.18,11.04,1.0,0.0,120.53,120.53,1
1231,23.11,145.35,7.12,1.0,0.0,21.12,21.12,1
1232,18.44,497.39,9.36,1.0,0.0,77.86,77.86,1
1233,18.54,490.14,9.31,1.0,0.0,76.69,76.69,1
1234,19.73,399.82,8.74,1.0,0.0,62.13,62.13,1
1235,17.2,590.77,9.95,1.0,0.0,92.91,92.91,1
1236,20.0,379.63,8.61,1.0,0.0,58.88,58.88,1
1237,18.61,484.73,9.28,1.0,0.0,75.82,75.82,1
1238,14.39,802.64,11.29,1.0,0.0,127.05,127.05,1
1239,14.45,798.17,11.27,1.0,0.0,126.33,126.33,1
1240,29.88,375.71,12.16,1.0,-6.1,-274.94,-0.07,0
1241,31.48,436.94,13.43,1.0,-7.6,-346.77,-4.5,0
1242,32.63,481.26,14.34,1.0,-8.68,-398.77,-7.7,0
1243,31.9,453.04,13.76,1.0,-7.99,-365.66,-5.66,0
1244,31.94,454.58,13.79,1.0,-8.03,-367.47,-5.77,0
1245,30.43,396.77,12.6,1.0,-6.61,-299.64,-1.59,0
1246,30.25,389.88,12.45,1.0,-6.45,-291.57,-1.09,0
1247,31.24,427.77,13.24,1.0,-7.37,-336.01,-3.83,0
1248,28.66,328.92,11.19,1.0,-4.96,-220.06,3.32,0
1249,28.82,335.08,11.32,1.0,-5.11,-227.28,2.87,0
1250,29.46,359.77,11.83,1.0,-5.71,-256.24,1.09,0
1251,30.48,398.62,12.64,1.0,-6.66,-301.82,-1.72,0
1252,32.28,467.69,14.06,1.0,-8.35,-382.84,-6.72,0
1253,29.48,360.5,11.85,1.0,-5.73,-257.1,1.03,0
1254,28.85,336.33,11.35,1.0,-5.14,-228.75,2.78,0
1255,28.88,337.2,11.37,1.0,-5.16,-229.77,2.72,0
1256,29.15,347.61,11.58,1.0,-5.41,-241.97,1.97,0
1257,29.34,355.04,11.73,1.0,-5.6,-250.7,1.43,0
1258,29.23,350.87,11.65,1.0,-5.49,-245.81,1.73,0
1259,33.22,503.92,14.81,1.0,-9.23,-425.35,-9.34,0
1260,31.4,433.99,13.37,1.0,-7.52,-343.31,-4.28,0
1261,29.18,348.7,11.6,1.0,-5.44,-243.25,1.89,0
1262,32.48,475.41,14.22,1.0,-8.54,-391.9,-7.28,0
1263,28.86,336.47,11.35,1.0,-5.14,-228.91,2.77,0
1264,29.25,351.64,11.66,1.0,-5.51,-246.71,1.67,0
1265,30.31,392.32,12.51,1.0,-6.51,-294.43,-1.27,0
1266,28.69,330.26,11.22,1.0,-4.99,-221.63,3.22,0
1267,31.44,435.58,13.4,1.0,-7.56,-345.18,-4.4,0
1268,28.51,323.19,11.08,1.0,-4.82,-213.33,3.73,0
1269,30.04,381.85,12.29,1.0,-6.25,-282.14,-0.51,0
1270,32.77,486.53,14.45,1.0,-8.81,-404.95,-8.08,0
1271,32.58,479.12,14.3,1.0,-8.63,-396.26,-7.55,0
1272,30.07,383.18,12.32,1.0,-6.28,-283.7,-0.61,0
1273,28.72,331.16,11.24,1.0,-5.01,-222.68,3.16,0
1274,33.45,512.55,14.99,1.0,-9.44,-435.47,-9.97,0
1275,30.07,382.95,12.31,1.0,-6.28,-283.43,-0.59,0
1276,33.43,512.04,14.98,1.0,-9.43,-434.88,-9.93,0
1277,30.64,404.79,12.76,1.0,-6.81,-309.05,-2.17,0
1278,30.3,391.85,12.5,1.0,-6.49,-293.88,-1.23,0
1279,30.7,407.23,12.81,1.0,-6.87,-311.92,-2.35,0
1280,32.32,469.17,14.09,1.0,-8.38,-384.58,-6.83,0
1281,29.58,364.15,11.92,1.0,-5.82,-261.38,0.77,0
1282,28.43,319.96,11.01,1.0,-4.74,-209.54,3.97,0
1283,28.51,323.24,11.08,1.0,-4.82,-213.38,3.73,0
1284,28.69,330.09,11.22,1.0,-4.99,-221.43,3.23,0
1285,32.16,463.22,13.97,1.0,-8.24,-377.61,-6.4,0
1286,32.89,491.27,14.55,1.0,-8.92,-410.51,-8.43,0
1287,29.34,355.16,11.74,1.0,-5.6,-250.83,1.42,0
1288,32.81,487.99,14.48,1.0,-8.84,-406.66,-8.19,0
1289,31.6,441.79,13.53,1.0,-7.71,-352.47,-4.85,0
1290,32.86,490.18,14.53,1.0,-8.9,-409.22,-8.35,0
1291,32.75,485.62,14.43,1.0,-8.79,-403.88,-8.02,0
1292,30.12,384.88,12.35,1.0,-6.32,-285.7,-0.73,0
1293,30.39,395.45,12.57,1.0,-6.58,-298.1,-1.49,0
