,nuc,arexp,nd,ns,age,la,ld,target
871,4.22,635.59,1.46,1.0,39.59,209.88,114.61,1
872,5.99,619.96,1.17,1.0,60.82,77.77,41.78,1
873,6.43,616.07,1.1,1.0,66.12,44.83,23.61,1
874,2.62,649.65,1.73,1.0,20.5,328.68,180.11,1
875,6.93,611.66,1.01,1.0,72.1,7.57,3.07,1
876,1.58,658.86,1.9,1.0,7.98,406.54,223.04,1
877,1.15,662.65,1.97,1.0,2.83,438.61,240.72,1
878,1.73,657.54,1.88,1.0,9.77,395.43,216.91,1
879,6.25,617.65,1.13,1.0,63.97,58.2,30.98,1
880,5.41,625.06,1.27,1.0,53.9,120.86,65.53,1
881,5.02,628.47,1.33,1.0,49.27,149.66,81.41,1
882,5.99,619.96,1.17,1.0,60.83,77.72,41.75,1
883,5.99,619.95,1.17,1.0,60.85,77.62,41.69,1
884,3.95,637.97,1.51,1.0,36.36,229.98,125.7,1
885,6.27,617.44,1.12,1.0,64.25,56.43,30.01,1
886,5.27,626.29,1.29,1.0,52.23,131.24,71.26,1
887,4.91,629.42,1.35,1.0,47.98,157.69,85.84,1
888,2.44,651.32,1.76,1.0,18.23,342.81,187.9,1
889,5.5,624.25,1.25,1.0,54.99,114.04,61.77,1
890,3.97,637.75,1.5,1.0,36.66,228.09,124.65,1
891,5.74,622.13,1.21,1.0,57.88,96.08,51.87,1
892,3.54,641.58,1.58,1.0,31.46,260.5,142.52,1
893,1.93,655.77,1.84,1.0,12.19,380.4,208.62,1
894,4.87,629.83,1.36,1.0,47.42,161.15,87.75,1
895,2.46,651.11,1.76,1.0,18.51,341.03,186.92,1
896,6.35,616.78,1.11,1.0,65.15,50.87,26.94,1
897,3.95,637.92,1.51,1.0,36.43,229.54,125.45,1
898,5.4,625.12,1.27,1.0,53.82,121.37,65.81,1
899,6.06,619.28,1.16,1.0,61.76,71.96,38.57,1
900,1.36,660.81,1.94,1.0,5.33,423.05,232.14,1
901,4.46,633.47,1.42,1.0,42.47,191.94,104.72,1
902,2.0,655.19,1.83,1.0,12.97,375.54,205.94,1
903,1.8,656.9,1.87,1.0,10.65,389.98,213.91,1
904,5.18,627.1,1.3,1.0,51.13,138.08,75.03,1
905,3.6,641.07,1.57,1.0,32.15,256.17,140.13,1
906,2.98,646.52,1.67,1.0,24.75,302.21,165.52,1
907,4.86,629.86,1.36,1.0,47.38,161.43,87.9,1
908,2.12,654.12,1.81,1.0,14.42,366.5,200.96,1
909,6.12,618.76,1.15,1.0,62.46,67.59,36.16,1
910,6.05,619.4,1.16,1.0,61.59,73.01,39.15,1
911,6.88,612.1,1.02,1.0,71.5,11.31,5.13,1
912,2.68,649.12,1.72,1.0,21.21,324.25,177.67,1
913,3.42,642.6,1.6,1.0,30.07,269.12,147.28,1
914,6.26,617.52,1.12,1.0,64.14,57.13,30.39,1
915,4.09,636.75,1.49,1.0,38.02,219.64,119.99,1
916,5.67,622.78,1.22,1.0,57.0,101.57,54.9,1
917,1.82,656.73,1.86,1.0,10.88,388.55,213.12,1
918,2.23,653.14,1.8,1.0,15.75,358.23,196.4,1
919,5.09,627.89,1.32,1.0,50.05,144.78,78.72,1
920,6.72,613.47,1.05,1.0,69.65,22.85,11.5,1
921,4.76,630.75,1.37,1.0,46.17,168.97,92.05,1
922,2.56,650.26,1.74,1.0,19.67,333.82,182.95,1
923,5.17,627.16,1.3,1.0,51.05,138.6,75.31,1
924,2.02,654.96,1.83,1.0,13.28,373.6,204.88,1
925,3.17,644.86,1.64,1.0,27.0,288.2,157.79,1
926,3.67,640.39,1.55,1.0,33.07,250.42,136.97,1
927,3.47,642.2,1.59,1.0,30.61,265.74,145.41,1
928,4.95,629.07,1.34,1.0,48.45,154.75,84.22,1
929,3.88,638.58,1.52,1.0,35.53,235.15,128.54,1
930,4.1,636.61,1.48,1.0,38.21,218.46,119.34,1
931,4.57,632.43,1.4,1.0,43.89,183.16,99.88,1
932,6.77,613.07,1.04,1.0,70.18,19.52,9.66,1
933,4.55,632.63,1.41,1.0,43.62,184.8,100.79,1
934,6.09,619.04,1.15,1.0,62.07,70.0,37.49,1
935,6.47,615.64,1.09,1.0,66.69,41.24,21.63,1
936,4.17,635.97,1.47,1.0,39.08,213.04,116.36,1
937,1.44,660.11,1.93,1.0,6.28,417.14,228.88,1
938,5.84,621.26,1.19,1.0,59.06,88.73,47.82,1
939,6.42,616.11,1.1,1.0,66.05,45.23,23.83,1
940,5.9,620.72,1.18,1.0,59.79,84.19,45.31,1
941,5.04,628.31,1.33,1.0,49.49,148.3,80.66,1
942,1.63,658.42,1.89,1.0,8.58,402.81,220.98,1
943,4.18,635.88,1.47,1.0,39.19,212.35,115.97,1
944,4.84,630.1,1.36,1.0,47.06,163.41,88.99,1
945,1.76,657.28,1.87,1.0,10.12,393.23,215.7,1
946,3.33,643.44,1.61,1.0,28.92,276.25,151.2,1
947,1.97,655.45,1.84,1.0,12.61,377.76,207.17,1
948,6.28,617.39,1.12,1.0,64.32,55.99,29.77,1
949,6.75,613.18,1.04,1.0,70.04,20.4,10.14,1
950,1.13,662.82,1.98,1.0,2.6,440.03,241.5,1
951,1.26,661.67,1.96,1.0,4.16,430.31,236.14,1
952,5.22,626.71,1.3,1.0,51.66,134.77,73.2,1
953,4.0,637.53,1.5,1.0,36.96,226.24,123.63,1
954,5.69,622.56,1.22,1.0,57.3,99.69,53.86,1
955,1.42,660.26,1.93,1.0,6.09,418.35,229.55,1
956,3.11,645.41,1.65,1.0,26.26,292.83,160.34,1
957,4.38,634.14,1.44,1.0,41.57,197.57,107.83,1
958,6.72,613.46,1.05,1.0,69.66,22.81,11.47,1
959,1.81,656.82,1.86,1.0,10.75,389.33,213.55,1
960,5.48,624.39,1.25,1.0,54.81,115.16,62.39,1
961,5.94,620.34,1.18,1.0,60.32,80.93,43.52,1
962,1.82,656.76,1.86,1.0,10.84,388.79,213.25,1
963,6.1,618.94,1.15,1.0,62.21,69.11,37.0,1
964,2.68,649.12,1.72,1.0,21.21,324.26,177.67,1
965,1.76,657.29,1.87,1.0,10.11,393.29,215.74,1
966,3.38,643.0,1.6,1.0,29.53,272.46,149.12,1
967,2.54,650.42,1.74,1.0,19.45,335.19,183.7,1
968,2.52,650.54,1.75,1.0,19.29,336.22,184.27,1
969,4.64,631.87,1.39,1.0,44.65,178.41,97.26,1
970,6.98,611.14,1.0,1.0,72.81,3.21,0.67,1
971,7.0,611.04,1.0,1.0,72.94,2.37,0.2,1
972,3.48,642.11,1.59,1.0,30.74,264.96,144.98,1
973,1.25,661.77,1.96,1.0,4.03,431.12,236.59,1
974,2.72,648.81,1.71,1.0,21.64,321.57,176.19,1
975,6.48,615.63,1.09,1.0,66.7,41.18,21.6,1
976,5.28,626.2,1.29,1.0,52.35,130.52,70.86,1
977,2.22,653.27,1.8,1.0,15.58,359.26,196.97,1
978,4.71,631.23,1.38,1.0,45.52,173.0,94.28,1
979,3.67,640.44,1.56,1.0,33.0,250.86,137.21,1
980,5.06,628.11,1.32,1.0,49.75,146.66,79.76,1
981,2.22,653.2,1.8,1.0,15.67,358.72,196.67,1
982,6.61,614.47,1.07,1.0,68.29,31.31,16.16,1
983,3.23,644.29,1.63,1.0,27.77,283.41,155.15,1
984,1.89,656.16,1.85,1.0,11.66,383.69,210.44,1
985,6.69,613.75,1.05,1.0,69.27,25.21,12.79,1
986,5.72,622.27,1.21,1.0,57.69,97.28,52.53,1
987,4.86,629.94,1.36,1.0,47.27,162.09,88.27,1
988,1.8,656.97,1.87,1.0,10.55,390.57,214.23,1
989,4.89,629.64,1.35,1.0,47.68,159.52,86.85,1
990,2.55,650.35,1.74,1.0,19.55,334.61,183.38,1
991,3.55,641.48,1.58,1.0,31.6,259.62,142.04,1
992,4.92,629.37,1.35,1.0,48.05,157.25,85.6,1
993,5.31,625.94,1.28,1.0,52.7,128.29,69.63,1
994,2.38,651.79,1.77,1.0,17.59,346.76,190.08,1
995,6.21,617.98,1.13,1.0,63.52,60.99,32.52,1
996,4.51,632.98,1.41,1.0,43.13,187.83,102.46,1
997,5.7,622.5,1.22,1.0,57.38,99.19,53.58,1
998,2.8,648.14,1.7,1.0,22.54,315.97,173.1,1
999,6.65,614.06,1.06,1.0,68.85,27.83,14.24,1
1000,2.01,655.04,1.83,1.0,13.17,374.26,205.24,1
1001,2.06,654.68,1.82,1.0,13.66,371.21,203.56,1
1002,5.94,620.34,1.18,1.0,60.32,80.91,43.51,1
1003,4.06,636.97,1.49,1.0,37.72,221.51,121.03,1
1004,4.54,632.69,1.41,1.0,43.53,185.34,101.08,1
1005,2.57,650.12,1.74,1.0,19.85,332.71,182.33,1
1006,4.22,635.59,1.46,1.0,39.6,209.83,114.59,1
1007,2.39,651.73,1.77,1.0,17.67,346.3,189.82,1
1008,6.25,617.67,1.13,1.0,63.94,58.37,31.08,1
1009,6.61,614.48,1.07,1.0,68.28,31.39,16.21,1
1010,2.01,655.09,1.83,1.0,13.1,374.69,205.48,1
1011,5.4,625.18,1.27,1.0,53.74,121.82,66.06,1
1012,3.65,640.6,1.56,1.0,32.79,252.18,137.93,1
1013,3.87,638.63,1.52,1.0,35.46,235.58,128.78,1
1014,6.57,614.76,1.07,1.0,67.89,33.8,17.53,1
1015,4.27,635.08,1.45,1.0,40.29,205.55,112.22,1
1016,4.83,630.2,1.36,1.0,46.91,164.33,89.5,1
1017,4.45,633.52,1.42,1.0,42.4,192.37,104.96,1
1018,3.52,641.78,1.58,1.0,31.19,262.15,143.43,1
1019,4.26,635.22,1.46,1.0,40.09,206.75,112.89,1
1020,5.23,626.62,1.29,1.0,51.79,134.0,72.78,1
1021,2.69,649.03,1.72,1.0,21.34,323.46,177.23,1
1022,2.27,652.82,1.79,1.0,16.18,355.54,194.92,1
1023,6.66,614.04,1.06,1.0,68.87,27.68,14.16,1
1024,1.77,657.16,1.87,1.0,10.29,392.18,215.12,1
1025,5.26,626.41,1.29,1.0,52.06,132.26,71.82,1
1026,5.16,627.26,1.31,1.0,50.91,139.47,75.79,1
1027,4.32,634.64,1.45,1.0,40.89,201.82,110.17,1
1028,2.64,649.48,1.73,1.0,20.73,327.24,179.32,1
1029,5.01,628.56,1.33,1.0,49.15,150.4,81.82,1
1030,5.52,624.04,1.25,1.0,55.29,112.19,60.75,1
1031,6.13,618.65,1.14,1.0,62.6,66.68,35.66,1
1032,4.69,631.45,1.39,1.0,45.22,174.83,95.29,1
1033,4.12,636.48,1.48,1.0,38.38,217.39,118.75,1
1034,2.42,651.45,1.76,1.0,18.05,343.88,188.49,1
1035,4.36,634.33,1.44,1.0,41.3,199.24,108.75,1
1036,2.63,649.61,1.73,1.0,20.55,328.33,179.92,1
1037,4.68,631.51,1.39,1.0,45.13,175.4,95.6,1
1038,5.1,627.83,1.32,1.0,50.14,144.23,78.41,1
1039,1.73,657.55,1.88,1.0,9.76,395.51,216.96,1
1040,4.42,633.8,1.43,1.0,42.03,194.7,106.25,1
1041,2.01,655.09,1.83,1.0,13.11,374.65,205.46,1
1042,2.66,649.3,1.72,1.0,20.97,325.76,178.5,1
1043,3.46,642.3,1.59,1.0,30.48,266.59,145.88,1
1044,2.32,652.32,1.78,1.0,16.87,351.23,192.55,1
1045,3.47,642.18,1.59,1.0,30.64,265.57,145.31,1
1046,5.93,620.47,1.18,1.0,60.13,82.07,44.15,1
1047,6.2,618.1,1.13,1.0,63.36,61.98,33.07,1
1048,4.39,634.07,1.44,1.0,41.66,197.03,107.53,1
1049,5.2,626.87,1.3,1.0,51.44,136.14,73.95,1
1050,2.9,647.18,1.68,1.0,23.85,307.82,168.61,1
1051,4.77,630.69,1.37,1.0,46.26,168.4,91.74,1
1052,4.23,635.47,1.46,1.0,39.76,208.8,114.02,1
1053,2.79,648.18,1.7,1.0,22.5,316.24,173.26,1
1054,5.84,621.29,1.19,1.0,59.03,88.95,47.94,1
1055,2.76,648.47,1.71,1.0,22.09,318.74,174.63,1
1056,5.08,627.96,1.32,1.0,49.96,145.38,79.05,1
1057,4.61,632.11,1.4,1.0,44.32,180.44,98.38,1
1058,1.93,655.82,1.85,1.0,12.11,380.85,208.88,1
1059,3.96,637.89,1.51,1.0,36.48,229.26,125.3,1
1060,5.63,623.1,1.23,1.0,56.56,104.29,56.4,1
1061,4.38,634.12,1.44,1.0,41.59,197.44,107.75,1
1062,2.88,647.36,1.69,1.0,23.6,309.35,169.46,1
1063,2.41,651.56,1.77,1.0,17.9,344.82,189.01,1
1064,6.43,616.0,1.09,1.0,66.21,44.27,23.3,1
1065,2.39,651.73,1.77,1.0,17.67,346.25,189.8,1
1066,3.88,638.55,1.52,1.0,35.58,234.85,128.38,1
1067,4.26,635.16,1.46,1.0,40.17,206.25,112.61,1
1068,3.34,643.34,1.61,1.0,29.07,275.33,150.7,1
1069,4.08,636.83,1.49,1.0,37.91,220.36,120.39,1
1070,5.55,623.79,1.24,1.0,55.62,110.11,59.61,1
1071,5.66,622.86,1.22,1.0,56.89,102.21,55.25,1
1072,1.31,661.26,1.95,1.0,4.72,426.84,234.23,1
1073,1.12,662.9,1.98,1.0,2.5,440.69,241.87,1
1074,3.39,642.92,1.6,1.0,29.64,271.81,148.76,1
1075,2.49,650.8,1.75,1.0,18.94,338.38,185.46,1
1076,5.06,628.1,1.32,1.0,49.77,146.56,79.7,1
1077,3.42,642.62,1.6,1.0,30.05,269.25,147.35,1
1078,2.87,647.46,1.69,1.0,23.47,310.17,169.9,1
1079,6.92,611.68,1.01,1.0,72.07,7.78,3.19,1
1080,2.43,651.35,1.76,1.0,18.19,343.06,188.04,1
1081,4.64,631.88,1.39,1.0,44.64,178.47,97.29,1
1082,4.48,633.3,1.42,1.0,42.71,190.5,103.92,1
1083,5.52,624.11,1.25,1.0,55.19,112.81,61.09,1
1084,3.25,644.13,1.63,1.0,28.0,282.01,154.38,1
1085,1.96,655.55,1.84,1.0,12.48,378.6,207.63,1
1086,6.18,618.25,1.14,1.0,63.15,63.3,33.8,1
1087,2.9,647.19,1.68,1.0,23.84,307.89,168.65,1
1088,1.64,658.38,1.89,1.0,8.63,402.52,220.82,1
1089,2.36,651.96,1.77,1.0,17.36,348.22,190.88,1
1090,1.55,659.12,1.91,1.0,7.63,408.74,224.25,1
1091,1.97,655.45,1.84,1.0,12.62,377.72,207.15,1
1092,1.15,662.68,1.98,1.0,2.8,438.81,240.83,1
1093,6.38,616.44,1.1,1.0,65.61,47.97,25.35,1
1094,5.89,620.79,1.18,1.0,59.71,84.71,45.6,1
1095,2.29,652.62,1.79,1.0,16.46,353.77,193.95,1
1096,6.82,612.56,1.03,1.0,70.88,15.16,7.26,1
1097,1.11,662.99,1.98,1.0,2.38,441.44,242.28,1
1098,6.59,614.61,1.07,1.0,68.1,32.52,16.83,1
1099,1.41,660.4,1.93,1.0,5.89,419.55,230.21,1
1100,6.17,618.31,1.14,1.0,63.07,63.76,34.05,1
1101,5.96,620.22,1.17,1.0,60.47,79.94,42.97,1
1102,4.31,634.79,1.45,1.0,40.69,203.06,110.85,1
1103,3.95,637.95,1.51,1.0,36.39,229.8,125.6,1
1104,2.13,653.99,1.81,1.0,14.6,365.4,200.36,1
1105,4.9,629.56,1.35,1.0,47.79,158.87,86.49,1
1106,1.94,655.73,1.84,1.0,12.24,380.08,208.45,1
1107,1.98,655.31,1.84,1.0,12.81,376.55,206.5,1
1108,4.62,632.05,1.4,1.0,44.4,179.95,98.11,1
1109,3.08,645.64,1.65,1.0,25.94,294.8,161.43,1
1110,4.74,630.99,1.38,1.0,45.84,170.97,93.16,1
1111,4.34,634.47,1.44,1.0,41.12,200.36,109.36,1
1112,3.2,644.57,1.63,1.0,27.39,285.77,156.45,1
1113,6.73,613.42,1.05,1.0,69.71,22.46,11.28,1
1114,2.44,651.27,1.76,1.0,18.3,342.36,187.65,1
1115,2.77,648.34,1.7,1.0,22.28,317.62,174.01,1
1116,4.49,633.14,1.42,1.0,42.92,189.16,103.19,1
1117,5.94,620.39,1.18,1.0,60.25,81.34,43.75,1
1118,6.75,613.18,1.04,1.0,70.05,20.39,10.14,1
1119,6.48,615.61,1.09,1.0,66.74,40.95,21.47,1
1120,4.25,635.32,1.46,1.0,39.96,207.61,113.36,1
1121,4.72,631.16,1.38,1.0,45.62,172.39,93.94,1
1122,4.01,637.44,1.5,1.0,37.08,225.52,123.23,1
1123,4.65,631.76,1.39,1.0,44.8,177.47,96.74,1
1124,2.64,649.55,1.73,1.0,20.63,327.89,179.67,1
1125,3.57,641.27,1.57,1.0,31.88,257.84,141.05,1
1126,2.3,652.56,1.78,1.0,16.55,353.27,193.67,1
1127,5.02,628.45,1.33,1.0,49.29,149.53,81.34,1
1128,3.67,640.39,1.55,1.0,33.07,250.47,136.99,1
1129,2.39,651.73,1.77,1.0,17.67,346.25,189.8,1
1130,2.04,654.77,1.83,1.0,13.54,371.98,203.98,1
1131,5.67,622.71,1.22,1.0,57.09,101.02,54.59,1
1132,1.34,660.99,1.94,1.0,5.09,424.53,232.96,1
1133,5.96,620.22,1.17,1.0,60.48,79.9,42.95,1
1134,2.96,646.67,1.67,1.0,24.54,303.51,166.23,1
1135,2.77,648.32,1.7,1.0,22.3,317.47,173.93,1
1136,2.96,646.65,1.67,1.0,24.57,303.36,166.15,1
1137,5.6,623.38,1.23,1.0,56.19,106.61,57.68,1
1138,1.24,661.85,1.96,1.0,3.91,431.87,237.0,1
1139,4.17,636.04,1.47,1.0,38.99,213.63,116.68,1
1140,4.22,635.57,1.46,1.0,39.62,209.68,114.5,1
1141,6.71,613.59,1.05,1.0,69.48,23.93,12.09,1
1142,6.77,613.02,1.04,1.0,70.25,19.11,9.43,1
1143,4.82,630.22,1.36,1.0,46.89,164.47,89.58,1
1144,5.46,624.63,1.26,1.0,54.48,117.23,63.53,1
1145,4.84,630.09,1.36,1.0,47.06,163.39,88.98,1
1146,4.44,633.58,1.43,1.0,42.32,192.9,105.25,1
1147,4.35,634.39,1.44,1.0,41.22,199.75,109.03,1
1148,6.96,611.35,1.01,1.0,72.53,4.92,1.61,1
1149,5.31,625.91,1.28,1.0,52.75,128.02,69.48,1
1150,4.8,630.39,1.37,1.0,46.66,165.89,90.36,1
1151,6.08,619.1,1.15,1.0,61.99,70.51,37.77,1
1152,1.09,663.24,1.99,1.0,2.04,443.55,243.45,1
1153,3.91,638.33,1.52,1.0,35.87,233.02,127.37,1
1154,3.52,641.77,1.58,1.0,31.2,262.1,143.4,1
1155,4.53,632.82,1.41,1.0,43.36,186.42,101.68,1
1156,1.83,656.68,1.86,1.0,10.94,388.14,212.9,1
1157,5.51,624.18,1.25,1.0,55.1,113.37,61.4,1
1158,2.59,649.92,1.73,1.0,20.12,331.02,181.4,1
1159,4.07,636.87,1.49,1.0,37.86,220.66,120.56,1
1160,4.81,630.37,1.37,1.0,46.69,165.72,90.27,1
1161,4.58,632.4,1.4,1.0,43.93,182.88,99.73,1
1162,3.22,644.42,1.63,1.0,27.6,284.47,155.74,1
1163,6.63,614.25,1.06,1.0,68.59,29.43,15.12,1
1164,4.24,635.41,1.46,1.0,39.83,208.37,113.78,1
1165,1.27,661.58,1.95,1.0,4.29,429.52,235.71,1
1166,5.58,623.57,1.24,1.0,55.93,108.22,58.56,1
1167,3.87,638.63,1.52,1.0,35.46,235.56,128.77,1
1168,3.47,642.16,1.59,1.0,30.67,265.41,145.23,1
1169,4.21,635.66,1.47,1.0,39.5,210.45,114.93,1
1170,6.23,617.8,1.13,1.0,63.77,59.44,31.67,1
1171,1.08,663.31,1.99,1.0,1.94,444.15,243.77,1
1172,5.61,623.3,1.23,1.0,56.29,105.99,57.33,1
1173,6.25,617.64,1.13,1.0,63.98,58.14,30.95,1
1174,6.98,611.13,1.0,1.0,72.82,3.14,0.63,1
1175,2.1,654.3,1.82,1.0,14.18,368.02,201.8,1
1176,4.88,629.68,1.35,1.0,47.62,159.94,87.08,1
1177,4.38,634.13,1.44,1.0,41.58,197.52,107.8,1
1178,4.43,633.71,1.43,1.0,42.14,194.0,105.86,1
1179,2.51,650.66,1.75,1.0,19.12,337.28,184.85,1
1180,4.71,631.2,1.38,1.0,45.56,172.73,94.13,1
1181,6.29,617.31,1.12,1.0,64.43,55.34,29.41,1
1182,4.07,636.88,1.49,1.0,37.84,220.76,120.61,1
1183,3.47,642.17,1.59,1.0,30.66,265.46,145.26,1
1184,4.44,633.62,1.43,1.0,42.27,193.23,105.44,1
1185,2.91,647.11,1.68,1.0,23.95,307.22,168.28,1
1186,6.98,611.2,1.0,1.0,72.73,3.66,0.92,1
1187,3.75,639.67,1.54,1.0,34.05,244.33,133.6,1
1188,3.9,638.38,1.52,1.0,35.8,233.46,127.61,1
1189,4.82,630.22,1.36,1.0,46.89,164.46,89.57,1
1190,1.01,663.93,2.0,1.0,1.09,449.44,246.69,1
1191,1.86,656.36,1.86,1.0,11.38,385.41,211.39,1
1192,1.6,658.72,1.9,1.0,8.17,405.4,222.41,1
1193,6.96,611.39,1.01,1.0,72.48,5.26,1.79,1
1194,6.19,618.16,1.14,1.0,63.28,62.51,33.36,1
1195,6.75,613.18,1.04,1.0,70.04,20.43,10.16,1
1196,3.78,639.46,1.54,1.0,34.34,242.55,132.62,1
1197,6.88,612.07,1.02,1.0,71.54,11.05,4.99,1
1198,3.2,644.58,1.63,1.0,27.38,285.86,156.51,1
1199,5.14,627.45,1.31,1.0,50.65,141.04,76.66,1
1200,6.41,616.19,1.1,1.0,65.95,45.87,24.18,1
1201,2.41,651.53,1.76,1.0,17.94,344.58,188.88,1
1202,1.81,656.86,1.87,1.0,10.7,389.67,213.74,1
1203,4.94,629.24,1.34,1.0,48.22,156.16,85.0,1
1204,3.71,640.04,1.55,1.0,33.55,247.46,135.33,1
1205,5.8,621.64,1.2,1.0,58.54,91.95,49.59,1
1206,6.78,612.94,1.04,1.0,70.36,18.41,9.05,1
1207,3.3,643.66,1.62,1.0,28.63,278.11,152.23,1
1208,2.48,650.9,1.75,1.0,18.8,339.26,185.94,1
1209,4.38,634.17,1.44,1.0,41.52,197.89,108.0,1
1210,2.13,654.05,1.81,1.0,14.52,365.86,200.61,1
1211,1.47,659.89,1.92,1.0,6.58,415.25,227.84,1
1212,2.79,648.15,1.7,1.0,22.54,315.99,173.11,1
1213,6.45,615.83,1.09,1.0,66.44,42.84,22.52,1
1214,2.46,651.07,1.76,1.0,18.56,340.74,186.76,1
1215,5.55,623.79,1.24,1.0,55.63,110.08,59.59,1
1216,2.16,653.71,1.81,1.0,14.97,363.05,199.06,1
1217,3.32,643.5,1.61,1.0,28.85,276.7,151.45,1
1218,4.69,631.43,1.39,1.0,45.25,174.67,95.2,1
1219,3.42,642.61,1.6,1.0,30.05,269.23,147.33,1
1220,2.12,654.15,1.81,1.0,14.38,366.72,201.08,1
1221,4.35,634.44,1.44,1.0,41.16,200.14,109.24,1
1222,2.07,654.56,1.82,1.0,13.82,370.22,203.02,1
1223,2.89,647.3,1.68,1.0,23.68,308.85,169.18,1
1224,1.44,660.13,1.93,1.0,6.26,417.28,228.96,1
1225,1.07,663.39,1.99,1.0,1.83,444.82,244.14,1
1226,4.72,631.1,1.38,1.0,45.69,171.93,93.69,1
1227,6.29,617.28,1.12,1.0,64.47,55.09,29.27,1
1228,6.95,611.44,1.01,1.0,72.41,5.7,2.04,1
1229,4.9,629.57,1.35,1.0,47.77,159.0,86.56,1
1230,3.17,644.82,1.64,1.0,27.06,287.84,157.59,1
1231,5.68,622.7,1.22,1.0,57.1,100.92,54.54,1
1232,6.94,611.51,1.01,1.0,72.31,6.28,2.36,1
1233,6.12,618.77,1.15,1.0,62.44,67.69,36.22,1
1234,5.26,626.4,1.29,1.0,52.08,132.14,71.75,1
1235,5.32,625.88,1.28,1.0,52.79,127.78,69.35,1
1236,1.9,656.08,1.85,1.0,11.76,383.02,210.07,1
1237,6.53,615.14,1.08,1.0,67.37,37.01,19.3,1
1238,4.61,632.14,1.4,1.0,44.28,180.72,98.54,1
1239,3.63,640.8,1.56,1.0,32.52,253.87,138.87,1
1240,7.0,769.77,1.56,1.0,54.12,251.26,133.24,1
1241,7.0,754.27,1.5,1.0,55.97,226.92,120.22,1
1242,7.0,800.76,1.66,1.0,50.44,299.91,159.24,1
1243,7.0,763.17,1.53,1.0,54.91,240.9,127.7,1
1244,7.0,893.58,1.99,1.0,39.41,445.64,237.13,1
1245,7.0,861.14,1.87,1.0,43.26,394.71,209.91,1
1246,7.0,776.53,1.58,1.0,53.32,261.87,138.9,1
1247,7.0,885.08,1.96,1.0,40.42,432.28,230.0,1
1248,7.0,837.91,1.79,1.0,46.02,358.24,190.42,1
1249,7.0,823.44,1.74,1.0,47.74,335.52,178.27,1
1250,7.0,817.53,1.72,1.0,48.45,326.24,173.32,1
1251,7.0,847.74,1.83,1.0,44.86,373.67,198.67,1
1252,7.0,761.58,1.53,1.0,55.1,238.4,126.36,1
1253,7.0,762.92,1.53,1.0,54.94,240.51,127.49,1
1254,7.0,769.97,1.56,1.0,54.1,251.57,133.4,1
1255,7.0,818.34,1.72,1.0,48.35,327.51,173.99,1
1256,7.0,880.66,1.94,1.0,40.94,425.35,226.29,1
1257,7.0,765.47,1.54,1.0,54.64,244.5,129.62,1
1258,7.0,881.85,1.95,1.0,40.8,427.22,227.29,1
1259,7.0,862.44,1.88,1.0,43.11,396.74,211.0,1
1260,7.0,816.85,1.72,1.0,48.53,325.17,172.74,1
1261,7.0,811.35,1.7,1.0,49.18,316.53,168.12,1
1262,7.0,851.33,1.84,1.0,44.43,379.3,201.68,1
1263,7.0,893.48,1.99,1.0,39.42,445.47,237.04,1
1264,7.0,853.34,1.85,1.0,44.19,382.46,203.36,1
1265,7.0,812.13,1.7,1.0,49.09,317.76,168.78,1
1266,7.0,825.3,1.75,1.0,47.52,338.44,179.83,1
1267,7.0,764.84,1.54,1.0,54.71,243.53,129.1,1
1268,7.0,872.1,1.91,1.0,41.96,411.91,219.1,1
1269,7.0,852.15,1.84,1.0,44.33,380.58,202.36,1
1270,7.0,776.96,1.58,1.0,53.27,262.55,139.27,1
1271,7.0,786.48,1.61,1.0,52.14,277.49,147.26,1
1272,7.0,842.41,1.81,1.0,45.49,365.3,194.19,1
1273,7.0,761.86,1.53,1.0,55.07,238.84,126.6,1
1274,7.0,826.07,1.75,1.0,47.43,339.65,180.48,1
1275,7.0,828.87,1.76,1.0,47.1,344.04,182.83,1
1276,7.0,792.68,1.64,1.0,51.4,287.23,152.46,1
1277,7.0,887.47,1.97,1.0,40.13,436.04,232.0,1
1278,7.0,836.53,1.79,1.0,46.19,356.06,189.25,1
1279,7.0,871.89,1.91,1.0,41.99,411.58,218.93,1
1280,7.0,780.71,1.59,1.0,52.82,268.43,142.41,1
1281,7.0,877.59,1.93,1.0,41.31,420.53,223.71,1
1282,7.0,882.76,1.95,1.0,40.69,428.65,228.05,1
1283,7.0,789.61,1.62,1.0,51.77,282.41,149.89,1
1284,7.0,782.42,1.6,1.0,52.62,271.11,143.85,1
1285,7.0,837.08,1.79,1.0,46.12,356.93,189.72,1
1286,7.0,831.88,1.77,1.0,46.74,348.77,185.36,1
1287,7.0,799.05,1.66,1.0,50.64,297.22,157.8,1
1288,7.0,866.5,1.89,1.0,42.63,403.12,214.41,1
1289,7.0,859.22,1.87,1.0,43.49,391.69,208.3,1
1290,7.0,895.91,2.0,1.0,39.13,449.28,239.08,1
1291,7.0,890.12,1.98,1.0,39.82,440.2,234.23,1
1292,7.0,837.99,1.79,1.0,46.02,358.35,190.48,1
1293,7.0,877.07,1.93,1.0,41.37,419.72,223.28,1
1294,7.0,853.86,1.85,1.0,44.13,383.27,203.8,1
1295,7.0,875.72,1.93,1.0,41.53,417.59,222.14,1
1296,7.0,874.34,1.92,1.0,41.69,415.43,220.99,1
1297,7.0,762.66,1.53,1.0,54.97,240.1,127.27,1
