,nuc,arexp,nd,ns,age,la,ld,target
871,19.92,380.36,2.0,1.0,12.48,77.01,113.7,1
872,17.31,192.31,2.0,1.0,1.32,78.79,181.01,1
873,19.14,324.35,2.0,1.0,9.16,77.54,133.75,1
874,19.42,343.9,2.0,1.0,10.32,77.35,126.75,1
875,17.9,234.45,2.0,1.0,3.82,78.39,165.93,1
876,19.79,370.9,2.0,1.0,11.92,77.1,117.09,1
877,19.44,345.36,2.0,1.0,10.41,77.34,126.23,1
878,23.94,669.83,2.0,1.0,29.66,74.27,10.08,1
879,23.62,646.73,2.0,1.0,28.29,74.49,18.35,1
880,23.29,622.89,2.0,1.0,26.88,74.71,26.88,1
881,17.76,224.9,2.0,1.0,3.26,78.48,169.35,1
882,22.51,566.77,2.0,1.0,23.55,75.24,46.97,1
883,19.67,361.98,2.0,1.0,11.39,77.18,120.28,1
884,19.89,378.24,2.0,1.0,12.36,77.03,114.46,1
885,24.11,682.03,2.0,1.0,30.39,74.15,5.72,1
886,20.6,429.11,2.0,1.0,15.38,76.55,96.25,1
887,19.63,359.15,2.0,1.0,11.22,77.21,121.29,1
888,18.74,295.48,2.0,1.0,7.45,77.81,144.08,1
889,20.16,397.78,2.0,1.0,13.52,76.84,107.47,1
890,23.37,628.61,2.0,1.0,27.22,74.66,24.84,1
891,21.84,518.5,2.0,1.0,20.68,75.7,64.25,1
892,20.3,407.76,2.0,1.0,14.11,76.75,103.89,1
893,22.76,584.57,2.0,1.0,24.6,75.07,40.6,1
894,17.91,235.18,2.0,1.0,3.87,78.38,165.67,1
895,20.05,389.46,2.0,1.0,13.02,76.92,110.44,1
896,17.57,211.3,2.0,1.0,2.45,78.61,174.22,1
897,22.07,534.68,2.0,1.0,21.64,75.55,58.46,1
898,20.04,388.87,2.0,1.0,12.99,76.93,110.65,1
899,19.54,352.96,2.0,1.0,10.86,77.27,123.51,1
900,22.78,585.98,2.0,1.0,24.69,75.06,40.1,1
901,21.36,483.92,2.0,1.0,18.63,76.03,76.63,1
902,23.12,610.6,2.0,1.0,26.15,74.83,31.28,1
903,23.15,612.56,2.0,1.0,26.26,74.81,30.58,1
904,19.01,314.95,2.0,1.0,8.6,77.63,137.11,1
905,23.01,602.91,2.0,1.0,25.69,74.9,34.04,1
906,23.93,669.19,2.0,1.0,29.62,74.27,10.31,1
907,23.85,663.29,2.0,1.0,29.27,74.33,12.42,1
908,23.27,621.72,2.0,1.0,26.81,74.72,27.31,1
909,20.94,453.55,2.0,1.0,16.83,76.31,87.5,1
910,17.16,181.3,2.0,1.0,0.67,78.89,184.96,1
911,18.05,245.56,2.0,1.0,4.48,78.28,161.95,1
912,21.22,473.96,2.0,1.0,18.04,76.12,80.2,1
913,23.44,633.64,2.0,1.0,27.51,74.61,23.04,1
914,24.21,689.36,2.0,1.0,30.82,74.08,3.09,1
915,23.33,625.75,2.0,1.0,27.05,74.68,25.86,1
916,22.51,566.77,2.0,1.0,23.55,75.24,46.97,1
917,20.2,400.64,2.0,1.0,13.69,76.82,106.44,1
918,22.51,566.9,2.0,1.0,23.55,75.24,46.93,1
919,17.05,173.91,2.0,1.0,0.23,78.96,187.6,1
920,24.07,679.1,2.0,1.0,30.21,74.18,6.77,1
921,19.55,353.69,2.0,1.0,10.9,77.26,123.25,1
922,22.53,568.13,2.0,1.0,23.63,75.23,46.49,1
923,23.46,635.28,2.0,1.0,27.61,74.59,22.45,1
924,18.14,252.24,2.0,1.0,4.88,78.22,159.56,1
925,23.85,663.25,2.0,1.0,29.27,74.33,12.44,1
926,24.01,674.4,2.0,1.0,29.93,74.22,8.45,1
927,19.22,329.69,2.0,1.0,9.48,77.49,131.84,1
928,17.3,191.9,2.0,1.0,1.3,78.79,181.16,1
929,24.21,689.12,2.0,1.0,30.81,74.08,3.18,1
930,24.2,688.23,2.0,1.0,30.75,74.09,3.5,1
931,22.16,541.56,2.0,1.0,22.05,75.48,56.0,1
932,22.14,540.24,2.0,1.0,21.97,75.49,56.47,1
933,23.94,669.75,2.0,1.0,29.66,74.27,10.11,1
934,21.76,512.91,2.0,1.0,20.35,75.75,66.26,1
935,18.95,310.3,2.0,1.0,8.33,77.67,138.78,1
936,18.51,278.47,2.0,1.0,6.44,77.97,150.17,1
937,17.29,190.96,2.0,1.0,1.24,78.8,181.5,1
938,23.76,656.58,2.0,1.0,28.88,74.39,14.82,1
939,17.13,179.48,2.0,1.0,0.56,78.91,185.61,1
940,24.27,693.15,2.0,1.0,31.05,74.05,1.74,1
941,24.06,678.56,2.0,1.0,30.18,74.18,6.96,1
942,19.12,322.98,2.0,1.0,9.08,77.55,134.24,1
943,18.15,253.01,2.0,1.0,4.93,78.21,159.29,1
944,22.47,563.79,2.0,1.0,23.37,75.27,48.04,1
945,21.29,478.65,2.0,1.0,18.32,76.08,78.52,1
946,18.99,313.37,2.0,1.0,8.51,77.64,137.68,1
947,18.48,276.23,2.0,1.0,6.3,77.99,150.97,1
948,22.55,569.26,2.0,1.0,23.69,75.22,46.08,1
949,19.2,328.38,2.0,1.0,9.4,77.5,132.31,1
950,21.26,476.9,2.0,1.0,18.21,76.09,79.14,1
951,21.1,465.21,2.0,1.0,17.52,76.2,83.33,1
952,23.45,634.59,2.0,1.0,27.57,74.6,22.7,1
953,22.39,558.01,2.0,1.0,23.03,75.33,50.11,1
954,21.49,493.61,2.0,1.0,19.2,75.94,73.16,1
955,17.9,234.73,2.0,1.0,3.84,78.39,165.83,1
956,18.51,278.95,2.0,1.0,6.47,77.97,150.0,1
957,23.23,618.68,2.0,1.0,26.63,74.75,28.39,1
958,21.38,485.35,2.0,1.0,18.71,76.01,76.12,1
959,23.65,648.76,2.0,1.0,28.41,74.47,17.63,1
960,22.73,582.57,2.0,1.0,24.48,75.09,41.32,1
961,21.3,479.4,2.0,1.0,18.36,76.07,78.25,1
962,20.16,397.22,2.0,1.0,13.48,76.85,107.67,1
963,21.9,522.77,2.0,1.0,20.93,75.66,62.72,1
964,20.01,386.47,2.0,1.0,12.85,76.95,111.51,1
965,24.3,695.57,2.0,1.0,31.19,74.02,0.87,1
966,18.92,307.9,2.0,1.0,8.18,77.69,139.64,1
967,22.7,580.19,2.0,1.0,24.34,75.12,42.17,1
968,17.18,182.9,2.0,1.0,0.77,78.88,184.38,1
969,20.26,404.74,2.0,1.0,13.93,76.78,104.97,1
970,18.52,279.28,2.0,1.0,6.49,77.97,149.88,1
971,24.02,675.09,2.0,1.0,29.97,74.22,8.2,1
972,20.25,403.81,2.0,1.0,13.87,76.79,105.31,1
973,17.77,225.46,2.0,1.0,3.29,78.47,169.15,1
974,18.78,297.87,2.0,1.0,7.59,77.79,143.23,1
975,20.57,426.95,2.0,1.0,15.25,76.57,97.02,1
976,23.98,672.21,2.0,1.0,29.8,74.24,9.23,1
977,18.03,243.84,2.0,1.0,4.38,78.3,162.57,1
978,20.86,448.04,2.0,1.0,16.5,76.37,89.47,1
979,19.63,359.51,2.0,1.0,11.25,77.21,121.17,1
980,23.75,655.68,2.0,1.0,28.82,74.4,15.15,1
981,18.19,255.79,2.0,1.0,5.09,78.19,158.29,1
982,20.05,389.25,2.0,1.0,13.01,76.92,110.52,1
983,22.82,588.99,2.0,1.0,24.86,75.03,39.02,1
984,23.21,617.06,2.0,1.0,26.53,74.77,28.97,1
985,19.14,324.02,2.0,1.0,9.14,77.54,133.87,1
986,19.73,366.3,2.0,1.0,11.65,77.14,118.73,1
987,22.9,594.72,2.0,1.0,25.2,74.98,36.97,1
988,21.81,516.25,2.0,1.0,20.55,75.72,65.06,1
989,17.21,184.8,2.0,1.0,0.88,78.86,183.7,1
990,21.13,467.34,2.0,1.0,17.65,76.18,82.56,1
991,18.95,310.39,2.0,1.0,8.33,77.67,138.75,1
992,22.11,537.95,2.0,1.0,21.84,75.52,57.29,1
993,21.12,466.49,2.0,1.0,17.59,76.19,82.87,1
994,23.34,626.29,2.0,1.0,27.08,74.68,25.67,1
995,21.47,491.56,2.0,1.0,19.08,75.95,73.9,1
996,20.04,388.68,2.0,1.0,12.98,76.93,110.72,1
997,19.07,318.98,2.0,1.0,8.84,77.59,135.67,1
998,22.42,560.58,2.0,1.0,23.18,75.3,49.19,1
999,21.72,509.92,2.0,1.0,20.17,75.78,67.32,1
1000,23.15,612.87,2.0,1.0,26.28,74.81,30.47,1
1001,20.98,456.33,2.0,1.0,16.99,76.29,86.51,1
1002,17.8,227.56,2.0,1.0,3.42,78.45,168.4,1
1003,21.08,464.11,2.0,1.0,17.45,76.21,83.72,1
1004,23.6,645.48,2.0,1.0,28.22,74.5,18.8,1
1005,22.35,554.88,2.0,1.0,22.84,75.36,51.23,1
1006,19.47,348.15,2.0,1.0,10.57,77.31,125.23,1
1007,24.21,689.15,2.0,1.0,30.81,74.08,3.17,1
1008,21.38,485.66,2.0,1.0,18.73,76.01,76.01,1
1009,18.62,286.87,2.0,1.0,6.94,77.89,147.17,1
1010,22.46,563.45,2.0,1.0,23.35,75.27,48.16,1
1011,17.93,237.02,2.0,1.0,3.98,78.37,165.01,1
1012,23.48,636.7,2.0,1.0,27.7,74.58,21.94,1
1013,22.14,539.74,2.0,1.0,21.94,75.5,56.65,1
1014,18.36,267.79,2.0,1.0,5.8,78.07,154.0,1
1015,18.26,261.0,2.0,1.0,5.4,78.14,156.42,1
1016,22.67,578.04,2.0,1.0,24.21,75.14,42.94,1
1017,17.67,218.12,2.0,1.0,2.86,78.54,171.77,1
1018,21.82,517.02,2.0,1.0,20.59,75.71,64.78,1
1019,20.3,407.4,2.0,1.0,14.09,76.75,104.02,1
1020,20.79,442.76,2.0,1.0,16.19,76.42,91.37,1
1021,17.18,182.63,2.0,1.0,0.75,78.88,184.48,1
1022,18.31,264.41,2.0,1.0,5.6,78.11,155.21,1
1023,21.77,513.48,2.0,1.0,20.38,75.75,66.05,1
1024,22.28,550.4,2.0,1.0,22.57,75.4,52.84,1
1025,21.88,521.35,2.0,1.0,20.85,75.67,63.23,1
1026,21.52,495.38,2.0,1.0,19.31,75.92,72.53,1
1027,22.19,543.47,2.0,1.0,22.16,75.46,55.31,1
1028,20.65,432.99,2.0,1.0,15.61,76.51,94.86,1
1029,24.27,693.17,2.0,1.0,31.05,74.05,1.73,1
1030,21.24,475.48,2.0,1.0,18.13,76.11,79.65,1
1031,18.22,257.85,2.0,1.0,5.21,78.17,157.55,1
1032,19.13,323.44,2.0,1.0,9.11,77.55,134.07,1
1033,18.55,281.83,2.0,1.0,6.64,77.94,148.97,1
1034,20.88,449.49,2.0,1.0,16.59,76.35,88.96,1
1035,23.01,602.62,2.0,1.0,25.67,74.9,34.14,1
1036,23.73,654.4,2.0,1.0,28.75,74.41,15.61,1
1037,24.06,678.29,2.0,1.0,30.16,74.19,7.06,1
1038,20.86,448.13,2.0,1.0,16.51,76.37,89.44,1
1039,20.15,396.96,2.0,1.0,13.47,76.85,107.76,1
1040,23.06,606.39,2.0,1.0,25.9,74.87,32.79,1
1041,17.49,205.2,2.0,1.0,2.09,78.67,176.4,1
1042,19.71,365.26,2.0,1.0,11.59,77.15,119.1,1
1043,19.55,353.92,2.0,1.0,10.91,77.26,123.16,1
1044,19.72,366.1,2.0,1.0,11.64,77.14,118.8,1
1045,17.79,226.57,2.0,1.0,3.36,78.46,168.75,1
1046,23.24,619.26,2.0,1.0,26.66,74.75,28.18,1
1047,17.76,224.75,2.0,1.0,3.25,78.48,169.4,1
1048,22.8,587.45,2.0,1.0,24.77,75.05,39.57,1
1049,23.11,610.12,2.0,1.0,26.12,74.83,31.46,1
1050,19.41,343.22,2.0,1.0,10.28,77.36,126.99,1
1051,19.74,367.62,2.0,1.0,11.73,77.13,118.26,1
1052,17.72,221.7,2.0,1.0,3.07,78.51,170.49,1
1053,23.62,646.31,2.0,1.0,28.27,74.49,18.5,1
1054,20.55,425.51,2.0,1.0,15.16,76.58,97.54,1
1055,17.86,232.06,2.0,1.0,3.68,78.41,166.79,1
1056,22.05,533.67,2.0,1.0,21.58,75.56,58.82,1
1057,23.29,622.55,2.0,1.0,26.86,74.71,27.01,1
1058,17.8,227.77,2.0,1.0,3.43,78.45,168.32,1
1059,22.71,581.12,2.0,1.0,24.4,75.11,41.84,1
1060,20.68,434.64,2.0,1.0,15.7,76.49,94.27,1
1061,23.94,669.96,2.0,1.0,29.67,74.27,10.04,1
1062,18.3,263.48,2.0,1.0,5.55,78.11,155.54,1
1063,20.45,418.1,2.0,1.0,14.72,76.65,100.19,1
1064,23.2,616.62,2.0,1.0,26.5,74.77,29.13,1
1065,21.73,510.87,2.0,1.0,20.23,75.77,66.98,1
1066,17.2,184.09,2.0,1.0,0.84,78.87,183.96,1
1067,23.62,646.47,2.0,1.0,28.28,74.49,18.45,1
1068,18.83,302.02,2.0,1.0,7.83,77.75,141.74,1
1069,19.47,347.59,2.0,1.0,10.54,77.32,125.43,1
1070,21.64,504.0,2.0,1.0,19.82,75.84,69.44,1
1071,19.34,338.24,2.0,1.0,9.98,77.41,128.78,1
1072,17.03,171.88,2.0,1.0,0.11,78.98,188.33,1
1073,22.89,594.36,2.0,1.0,25.18,74.98,37.1,1
1074,19.57,354.76,2.0,1.0,10.96,77.25,122.86,1
1075,17.3,191.94,2.0,1.0,1.3,78.79,181.15,1
1076,18.24,259.54,2.0,1.0,5.31,78.15,156.95,1
1077,21.61,502.19,2.0,1.0,19.71,75.85,70.09,1
1078,18.43,272.62,2.0,1.0,6.09,78.03,152.27,1
1079,20.41,415.55,2.0,1.0,14.57,76.67,101.1,1
1080,22.92,596.08,2.0,1.0,25.28,74.97,36.48,1
1081,18.16,253.81,2.0,1.0,4.97,78.21,159.0,1
1082,23.39,629.82,2.0,1.0,27.29,74.65,24.41,1
1083,17.71,220.88,2.0,1.0,3.02,78.52,170.79,1
1084,23.45,634.42,2.0,1.0,27.56,74.6,22.76,1
1085,23.09,608.63,2.0,1.0,26.03,74.85,31.99,1
1086,18.42,272.05,2.0,1.0,6.06,78.03,152.47,1
1087,22.39,558.36,2.0,1.0,23.05,75.32,49.98,1
1088,23.7,652.34,2.0,1.0,28.62,74.43,16.34,1
1089,23.69,651.41,2.0,1.0,28.57,74.44,16.68,1
1090,19.37,340.58,2.0,1.0,10.12,77.38,127.94,1
1091,21.76,512.39,2.0,1.0,20.32,75.76,66.44,1
1092,19.52,351.51,2.0,1.0,10.77,77.28,124.03,1
1093,18.31,264.64,2.0,1.0,5.62,78.1,155.12,1
1094,18.36,267.69,2.0,1.0,5.8,78.07,154.03,1
1095,17.05,173.57,2.0,1.0,0.21,78.97,187.72,1
1096,18.94,309.87,2.0,1.0,8.3,77.68,138.93,1
1097,23.61,645.7,2.0,1.0,28.23,74.5,18.72,1
1098,20.17,398.2,2.0,1.0,13.54,76.84,107.31,1
1099,21.52,495.8,2.0,1.0,19.33,75.91,72.38,1
1100,19.03,316.52,2.0,1.0,8.69,77.61,136.55,1
1101,23.88,665.05,2.0,1.0,29.38,74.31,11.8,1
1102,17.56,210.54,2.0,1.0,2.41,78.62,174.49,1
1103,20.69,435.76,2.0,1.0,15.77,76.48,93.87,1
1104,18.86,304.02,2.0,1.0,7.95,77.73,141.03,1
1105,20.28,406.31,2.0,1.0,14.02,76.76,104.41,1
1106,18.31,264.14,2.0,1.0,5.59,78.11,155.3,1
1107,20.54,425.17,2.0,1.0,15.14,76.58,97.66,1
1108,24.27,693.71,2.0,1.0,31.08,74.04,1.53,1
1109,20.05,389.96,2.0,1.0,13.05,76.92,110.27,1
1110,21.78,514.43,2.0,1.0,20.44,75.74,65.71,1
1111,19.81,372.51,2.0,1.0,12.02,77.08,116.51,1
1112,22.28,550.31,2.0,1.0,22.57,75.4,52.87,1
1113,19.62,358.31,2.0,1.0,11.18,77.22,121.59,1
1114,18.83,301.89,2.0,1.0,7.83,77.75,141.79,1
1115,23.18,614.86,2.0,1.0,26.4,74.79,29.76,1
1116,22.2,544.55,2.0,1.0,22.23,75.45,54.93,1
1117,20.33,409.4,2.0,1.0,14.21,76.73,103.3,1
1118,18.02,243.73,2.0,1.0,4.38,78.3,162.61,1
1119,22.34,554.31,2.0,1.0,22.81,75.36,51.43,1
1120,19.49,349.12,2.0,1.0,10.63,77.3,124.88,1
1121,21.01,459.0,2.0,1.0,17.15,76.26,85.55,1
1122,22.66,577.65,2.0,1.0,24.19,75.14,43.08,1
1123,20.31,408.0,2.0,1.0,14.12,76.75,103.81,1
1124,20.6,429.18,2.0,1.0,15.38,76.55,96.22,1
1125,20.36,411.78,2.0,1.0,14.35,76.71,102.45,1
1126,22.77,585.13,2.0,1.0,24.64,75.07,40.4,1
1127,17.89,233.99,2.0,1.0,3.8,78.39,166.09,1
1128,22.08,535.93,2.0,1.0,21.72,75.53,58.02,1
1129,22.81,588.25,2.0,1.0,24.82,75.04,39.29,1
1130,23.99,673.06,2.0,1.0,29.85,74.24,8.93,1
1131,19.94,381.45,2.0,1.0,12.55,77.0,113.31,1
1132,17.2,184.71,2.0,1.0,0.87,78.86,183.73,1
1133,22.8,587.93,2.0,1.0,24.8,75.04,39.4,1
1134,22.59,572.79,2.0,1.0,23.9,75.19,44.82,1
1135,19.64,359.86,2.0,1.0,11.27,77.2,121.04,1
1136,21.14,468.27,2.0,1.0,17.7,76.18,82.23,1
1137,17.37,196.75,2.0,1.0,1.59,78.75,179.42,1
1138,23.23,618.75,2.0,1.0,26.63,74.75,28.37,1
1139,20.94,453.85,2.0,1.0,16.84,76.31,87.39,1
1140,17.72,221.51,2.0,1.0,3.06,78.51,170.56,1
1141,20.1,393.13,2.0,1.0,13.24,76.89,109.13,1
1142,20.05,389.46,2.0,1.0,13.02,76.92,110.44,1
1143,23.91,667.7,2.0,1.0,29.53,74.29,10.85,1
1144,23.15,612.95,2.0,1.0,26.29,74.81,30.44,1
1145,20.54,424.77,2.0,1.0,15.12,76.59,97.8,1
1146,17.77,225.21,2.0,1.0,3.28,78.48,169.24,1
1147,18.92,308.36,2.0,1.0,8.21,77.69,139.47,1
1148,22.18,543.23,2.0,1.0,22.15,75.47,55.4,1
1149,21.85,519.53,2.0,1.0,20.74,75.69,63.88,1
1150,22.0,529.99,2.0,1.0,21.36,75.59,60.14,1
1151,18.77,297.25,2.0,1.0,7.55,77.79,143.45,1
1152,22.81,588.62,2.0,1.0,24.84,75.04,39.15,1
1153,22.92,596.16,2.0,1.0,25.29,74.96,36.45,1
1154,20.38,413.63,2.0,1.0,14.46,76.69,101.79,1
1155,22.48,564.69,2.0,1.0,23.42,75.26,47.72,1
1156,22.01,530.83,2.0,1.0,21.41,75.58,59.84,1
1157,19.08,319.44,2.0,1.0,8.87,77.58,135.51,1
1158,19.64,360.24,2.0,1.0,11.29,77.2,120.9,1
1159,22.23,546.58,2.0,1.0,22.35,75.43,54.2,1
1160,19.99,385.54,2.0,1.0,12.79,76.96,111.85,1
1161,21.82,517.16,2.0,1.0,20.6,75.71,64.73,1
1162,24.29,695.16,2.0,1.0,31.16,74.03,1.02,1
1163,19.95,382.4,2.0,1.0,12.6,76.99,112.97,1
1164,20.59,428.67,2.0,1.0,15.35,76.55,96.41,1
1165,20.67,434.31,2.0,1.0,15.68,76.5,94.39,1
1166,24.02,675.37,2.0,1.0,29.99,74.21,8.1,1
1167,18.45,274.41,2.0,1.0,6.2,78.01,151.63,1
1168,19.31,336.55,2.0,1.0,9.88,77.42,129.38,1
1169,21.73,510.88,2.0,1.0,20.23,75.77,66.98,1
1170,19.48,348.57,2.0,1.0,10.6,77.31,125.08,1
1171,22.93,597.1,2.0,1.0,25.35,74.96,36.12,1
1172,19.36,340.06,2.0,1.0,10.09,77.39,128.13,1
1173,20.6,429.24,2.0,1.0,15.38,76.55,96.21,1
1174,21.09,464.77,2.0,1.0,17.49,76.21,83.48,1
1175,19.24,330.96,2.0,1.0,9.55,77.48,131.38,1
1176,23.19,615.46,2.0,1.0,26.44,74.78,29.54,1
1177,23.49,637.3,2.0,1.0,27.73,74.57,21.73,1
1178,24.31,696.06,2.0,1.0,31.22,74.02,0.69,1
1179,23.27,621.18,2.0,1.0,26.77,74.73,27.5,1
1180,19.12,322.49,2.0,1.0,9.05,77.56,134.41,1
1181,23.36,627.66,2.0,1.0,27.16,74.67,25.18,1
1182,23.05,605.33,2.0,1.0,25.83,74.88,33.17,1
1183,21.81,516.0,2.0,1.0,20.53,75.72,65.15,1
1184,19.71,365.2,2.0,1.0,11.58,77.15,119.13,1
1185,17.71,221.2,2.0,1.0,3.04,78.52,170.67,1
1186,18.6,284.9,2.0,1.0,6.82,77.91,147.87,1
1187,19.53,351.97,2.0,1.0,10.8,77.28,123.86,1
1188,18.49,277.62,2.0,1.0,6.39,77.98,150.48,1
1189,19.41,343.28,2.0,1.0,10.28,77.36,126.97,1
1190,24.15,684.49,2.0,1.0,30.53,74.13,4.84,1
1191,23.08,607.68,2.0,1.0,25.97,74.86,32.33,1
1192,23.55,641.69,2.0,1.0,27.99,74.53,20.16,1
1193,23.99,673.45,2.0,1.0,29.88,74.23,8.79,1
1194,23.56,642.54,2.0,1.0,28.04,74.53,19.85,1
1195,21.81,516.26,2.0,1.0,20.55,75.72,65.05,1
1196,18.07,246.85,2.0,1.0,4.56,78.27,161.49,1
1197,21.39,486.06,2.0,1.0,18.76,76.01,75.86,1
1198,17.55,209.7,2.0,1.0,2.36,78.62,174.79,1
1199,17.17,182.27,2.0,1.0,0.73,78.88,184.61,1
1200,17.21,185.27,2.0,1.0,0.91,78.86,183.53,1
1201,21.53,495.95,2.0,1.0,19.34,75.91,72.33,1
1202,22.26,548.99,2.0,1.0,22.49,75.41,53.34,1
1203,23.66,649.6,2.0,1.0,28.46,74.46,17.32,1
1204,19.11,321.68,2.0,1.0,9.0,77.56,134.7,1
1205,23.89,665.79,2.0,1.0,29.42,74.31,11.53,1
1206,17.62,214.57,2.0,1.0,2.64,78.58,173.05,1
1207,21.05,461.84,2.0,1.0,17.32,76.24,84.53,1
1208,21.93,524.96,2.0,1.0,21.06,75.64,61.94,1
1209,17.53,207.93,2.0,1.0,2.25,78.64,175.42,1
1210,20.61,430.22,2.0,1.0,15.44,76.54,95.85,1
1211,22.0,529.84,2.0,1.0,21.35,75.59,60.19,1
1212,22.15,541.03,2.0,1.0,22.02,75.49,56.19,1
1213,17.56,210.57,2.0,1.0,2.41,78.62,174.48,1
1214,21.61,501.66,2.0,1.0,19.68,75.86,70.28,1
1215,21.02,459.3,2.0,1.0,17.17,76.26,85.45,1
1216,19.31,336.2,2.0,1.0,9.86,77.43,129.51,1
1217,19.63,359.21,2.0,1.0,11.23,77.21,121.27,1
1218,20.78,442.31,2.0,1.0,16.16,76.42,91.53,1
1219,23.07,607.12,2.0,1.0,25.94,74.86,32.53,1
1220,23.28,622.38,2.0,1.0,26.85,74.72,27.07,1
1221,22.59,572.23,2.0,1.0,23.87,75.19,45.02,1
1222,20.8,443.91,2.0,1.0,16.26,76.41,90.95,1
1223,17.24,187.35,2.0,1.0,1.03,78.84,182.79,1
1224,19.66,361.28,2.0,1.0,11.35,77.19,120.53,1
1225,23.19,615.54,2.0,1.0,26.44,74.78,29.52,1
1226,21.44,489.55,2.0,1.0,18.96,75.97,74.62,1
1227,24.12,683.0,2.0,1.0,30.44,74.14,5.37,1
1228,19.12,322.66,2.0,1.0,9.06,77.55,134.36,1
1229,22.33,553.86,2.0,1.0,22.78,75.36,51.6,1
1230,17.69,219.61,2.0,1.0,2.94,78.53,171.24,1
1231,18.23,258.44,2.0,1.0,5.25,78.16,157.34,1
1232,24.02,675.09,2.0,1.0,29.97,74.22,8.2,1
1233,24.03,676.04,2.0,1.0,30.03,74.21,7.86,1
1234,23.29,622.56,2.0,1.0,26.86,74.71,27.01,1
1235,20.68,434.69,2.0,1.0,15.71,76.49,94.25,1
1236,23.29,623.05,2.0,1.0,26.89,74.71,26.83,1
1237,23.74,655.44,2.0,1.0,28.81,74.4,15.23,1
1238,22.93,596.65,2.0,1.0,25.32,74.96,36.28,1
1239,17.46,203.23,2.0,1.0,1.97,78.69,177.11,1
1240,38.33,592.27,2.0,1.0,-43.6,78.07,188.07,1
1241,31.23,451.77,2.0,1.0,-29.09,78.38,188.38,1
1242,30.66,440.41,2.0,1.0,-27.92,78.4,188.4,1
1243,30.61,439.35,2.0,1.0,-27.81,78.4,188.4,1
1244,33.98,506.11,2.0,1.0,-34.7,78.26,188.26,1
1245,36.78,561.46,2.0,1.0,-40.42,78.13,188.13,1
1246,37.49,575.65,2.0,1.0,-41.88,78.1,188.1,1
1247,35.68,539.87,2.0,1.0,-38.19,78.18,188.18,1
1248,30.64,440.01,2.0,1.0,-27.88,78.4,188.4,1
1249,35.66,539.43,2.0,1.0,-38.14,78.18,188.18,1
1250,33.01,486.98,2.0,1.0,-32.73,78.3,188.3,1
1251,34.51,516.64,2.0,1.0,-35.79,78.23,188.23,1
1252,37.11,568.07,2.0,1.0,-41.1,78.12,188.12,1
1253,28.85,404.6,2.0,1.0,-24.22,78.48,188.48,1
1254,37.43,574.36,2.0,1.0,-41.75,78.11,188.11,1
1255,33.29,492.52,2.0,1.0,-33.3,78.29,188.29,1
1256,30.12,429.77,2.0,1.0,-26.82,78.43,188.43,1
1257,33.57,497.92,2.0,1.0,-33.86,78.27,188.27,1
1258,32.04,467.69,2.0,1.0,-30.74,78.34,188.34,1
1259,38.27,591.03,2.0,1.0,-43.47,78.07,188.07,1
1260,32.4,474.82,2.0,1.0,-31.47,78.33,188.33,1
1261,30.34,434.03,2.0,1.0,-27.26,78.42,188.42,1
1262,31.39,454.95,2.0,1.0,-29.42,78.37,188.37,1
1263,33.98,506.14,2.0,1.0,-34.7,78.26,188.26,1
1264,29.22,411.87,2.0,1.0,-24.97,78.46,188.46,1
1265,31.77,462.31,2.0,1.0,-30.18,78.35,188.35,1
1266,34.74,521.24,2.0,1.0,-36.26,78.22,188.22,1
1267,34.44,515.16,2.0,1.0,-35.64,78.24,188.24,1
1268,35.97,545.52,2.0,1.0,-38.77,78.17,188.17,1
1269,38.69,599.44,2.0,1.0,-44.34,78.05,188.05,1
1270,37.77,581.1,2.0,1.0,-42.44,78.09,188.09,1
1271,33.62,498.96,2.0,1.0,-33.96,78.27,188.27,1
1272,29.84,424.11,2.0,1.0,-26.24,78.44,188.44,1
1273,31.15,450.08,2.0,1.0,-28.92,78.38,188.38,1
1274,30.28,432.96,2.0,1.0,-27.15,78.42,188.42,1
1275,35.48,535.72,2.0,1.0,-37.76,78.19,188.19,1
1276,39.39,613.25,2.0,1.0,-45.76,78.02,188.02,1
1277,28.62,400.03,2.0,1.0,-23.75,78.49,188.49,1
1278,33.46,495.77,2.0,1.0,-33.63,78.28,188.28,1
1279,34.9,524.33,2.0,1.0,-36.58,78.22,188.22,1
1280,37.04,566.61,2.0,1.0,-40.95,78.12,188.12,1
1281,33.37,493.99,2.0,1.0,-33.45,78.28,188.28,1
1282,35.09,528.08,2.0,1.0,-36.97,78.21,188.21,1
1283,33.7,500.6,2.0,1.0,-34.13,78.27,188.27,1
1284,36.07,547.52,2.0,1.0,-38.98,78.16,188.16,1
1285,32.5,476.78,2.0,1.0,-31.67,78.32,188.32,1
1286,37.92,584.1,2.0,1.0,-42.75,78.08,188.08,1
1287,33.31,492.79,2.0,1.0,-33.33,78.29,188.29,1
1288,31.36,454.24,2.0,1.0,-29.35,78.37,188.37,1
1289,38.9,603.48,2.0,1.0,-44.75,78.04,188.04,1
1290,30.55,438.17,2.0,1.0,-27.69,78.41,188.41,1
1291,37.51,575.96,2.0,1.0,-41.91,78.1,188.1,1
1292,31.06,448.42,2.0,1.0,-28.75,78.38,188.38,1
1293,37.98,585.27,2.0,1.0,-42.87,78.08,188.08,1
1294,31.8,463.05,2.0,1.0,-30.26,78.35,188.35,1
1295,39.56,616.68,2.0,1.0,-46.12,78.01,188.01,1
