,nuc,arexp,nd,ns,age,la,ld,target
861,23.43,343.12,5.9,1.0,26.09,180.21,884.43,1
862,30.7,258.2,3.95,1.0,16.81,106.72,446.93,1
863,36.48,190.69,2.41,1.0,9.43,48.31,99.15,1
864,29.15,276.34,4.37,1.0,18.79,122.42,540.39,1
865,15.61,434.45,7.99,1.0,36.06,259.24,1354.93,1
866,34.15,217.96,3.03,1.0,12.41,71.9,239.61,1
867,12.03,476.22,8.95,1.0,40.63,295.39,1570.16,1
868,22.16,357.98,6.24,1.0,27.71,193.07,960.98,1
869,27.89,291.08,4.71,1.0,20.4,135.18,616.32,1
870,35.4,203.39,2.7,1.0,10.82,59.29,164.55,1
871,19.65,387.32,6.91,1.0,30.92,218.46,1112.17,1
872,27.87,291.27,4.71,1.0,20.42,135.34,617.3,1
873,33.59,224.46,3.18,1.0,13.12,77.53,273.09,1
874,16.17,427.93,7.84,1.0,35.35,253.6,1321.39,1
875,8.58,516.52,9.87,1.0,45.03,330.26,1777.79,1
876,24.92,325.73,5.5,1.0,24.19,165.16,794.83,1
877,37.72,176.28,2.08,1.0,7.86,35.84,24.89,1
878,19.6,387.84,6.92,1.0,30.97,218.91,1114.83,1
879,18.05,405.98,7.34,1.0,32.95,234.61,1208.3,1
880,32.32,239.29,3.52,1.0,14.74,90.36,349.52,1
881,34.11,218.48,3.04,1.0,12.47,72.36,242.33,1
882,27.84,291.7,4.72,1.0,20.47,135.72,619.54,1
883,16.04,429.47,7.88,1.0,35.52,254.93,1329.28,1
884,12.26,473.6,8.89,1.0,40.34,293.11,1556.63,1
885,33.59,224.47,3.18,1.0,13.12,77.54,273.18,1
886,14.22,450.73,8.37,1.0,37.84,273.33,1438.83,1
887,18.26,403.49,7.28,1.0,32.68,232.45,1195.44,1
888,35.55,201.64,2.66,1.0,10.63,57.78,155.55,1
889,30.59,259.5,3.98,1.0,16.95,107.85,453.62,1
890,22.75,351.09,6.08,1.0,26.96,187.1,925.48,1
891,34.51,213.74,2.93,1.0,11.95,68.25,217.89,1
892,13.3,461.39,8.61,1.0,39.01,282.55,1493.74,1
893,33.24,228.58,3.27,1.0,13.57,81.1,294.35,1
894,21.16,369.64,6.51,1.0,28.98,203.15,1021.04,1
895,36.56,189.85,2.39,1.0,9.34,47.58,94.83,1
896,21.37,367.25,6.45,1.0,28.72,201.09,1008.74,1
897,21.04,371.08,6.54,1.0,29.14,204.41,1028.48,1
898,21.73,362.96,6.35,1.0,28.25,197.38,986.66,1
899,35.2,205.71,2.75,1.0,11.07,61.31,176.54,1
900,11.31,484.65,9.14,1.0,41.55,302.68,1613.55,1
901,8.17,521.35,9.99,1.0,45.56,334.44,1802.64,1
902,31.33,250.9,3.79,1.0,16.01,100.41,409.32,1
903,31.59,247.81,3.71,1.0,15.67,97.74,393.42,1
904,36.5,190.5,2.4,1.0,9.41,48.14,98.15,1
905,13.38,460.52,8.59,1.0,38.91,281.8,1489.26,1
906,20.36,378.97,6.72,1.0,30.0,211.23,1069.11,1
907,10.38,495.5,9.39,1.0,42.73,312.07,1669.5,1
908,37.3,181.23,2.19,1.0,8.4,40.12,50.39,1
909,27.62,294.23,4.78,1.0,20.74,137.9,632.55,1
910,30.42,261.54,4.03,1.0,17.17,109.62,464.16,1
911,22.01,359.76,6.28,1.0,27.9,194.61,970.15,1
912,23.98,336.73,5.75,1.0,25.39,174.68,851.52,1
913,35.5,202.21,2.67,1.0,10.69,58.28,158.51,1
914,37.9,174.2,2.03,1.0,7.63,34.04,14.2,1
915,30.22,263.83,4.08,1.0,17.42,111.6,475.94,1
916,19.26,391.83,7.02,1.0,31.41,222.36,1135.39,1
917,24.8,327.16,5.53,1.0,24.34,166.4,802.2,1
918,8.12,521.92,10.0,1.0,45.62,334.93,1805.57,1
919,21.52,365.49,6.41,1.0,28.53,199.57,999.7,1
920,24.65,328.96,5.57,1.0,24.54,167.95,811.46,1
921,12.39,472.04,8.85,1.0,40.17,291.77,1548.61,1
922,33.9,220.86,3.1,1.0,12.73,74.42,254.58,1
923,36.74,187.76,2.34,1.0,9.11,45.78,84.07,1
924,25.13,323.28,5.44,1.0,23.92,163.04,782.23,1
925,19.4,390.26,6.98,1.0,31.24,221.0,1127.31,1
926,22.96,348.68,6.03,1.0,26.69,185.02,913.08,1
927,16.86,419.92,7.66,1.0,34.48,246.67,1280.11,1
928,27.62,294.22,4.78,1.0,20.74,137.9,632.51,1
929,37.71,176.35,2.08,1.0,7.87,35.9,25.27,1
930,8.17,521.37,9.99,1.0,45.56,334.46,1802.78,1
931,12.44,471.54,8.84,1.0,40.12,291.34,1546.04,1
932,18.48,400.95,7.23,1.0,32.4,230.25,1182.35,1
933,21.12,370.15,6.52,1.0,29.04,203.6,1023.67,1
934,22.76,351.02,6.08,1.0,26.95,187.05,925.16,1
935,19.97,383.54,6.83,1.0,30.5,215.19,1092.68,1
936,24.39,331.97,5.64,1.0,24.87,170.56,827.01,1
937,33.35,227.29,3.24,1.0,13.43,79.98,287.68,1
938,14.25,450.4,8.36,1.0,37.81,273.04,1437.11,1
939,20.44,378.06,6.7,1.0,29.9,210.44,1064.44,1
940,34.94,208.75,2.82,1.0,11.41,63.94,192.19,1
941,21.33,367.72,6.46,1.0,28.77,201.5,1011.18,1
942,34.32,215.92,2.98,1.0,12.19,70.14,229.14,1
943,36.61,189.21,2.37,1.0,9.27,47.03,91.53,1
944,21.04,371.01,6.54,1.0,29.13,204.34,1028.11,1
945,23.44,343.08,5.9,1.0,26.08,180.17,884.21,1
946,9.08,510.76,9.74,1.0,44.4,325.28,1748.12,1
947,19.02,394.61,7.08,1.0,31.71,224.77,1149.7,1
948,21.14,369.88,6.51,1.0,29.01,203.37,1022.32,1
949,34.41,214.91,2.96,1.0,12.08,69.27,223.94,1
950,28.27,286.62,4.6,1.0,19.91,131.32,593.37,1
951,16.3,426.37,7.81,1.0,35.18,252.25,1313.35,1
952,26.92,302.35,4.96,1.0,21.63,144.93,674.37,1
953,21.82,361.89,6.33,1.0,28.14,196.46,981.16,1
954,37.19,182.46,2.22,1.0,8.53,41.19,56.74,1
955,36.78,187.23,2.33,1.0,9.05,45.31,81.32,1
956,35.99,196.53,2.54,1.0,10.07,53.36,129.2,1
957,30.21,263.92,4.08,1.0,17.43,111.68,476.4,1
958,28.54,283.45,4.53,1.0,19.57,128.58,577.03,1
959,36.56,189.84,2.39,1.0,9.34,47.57,94.74,1
960,28.4,285.14,4.57,1.0,19.75,130.04,585.74,1
961,25.6,317.75,5.32,1.0,23.31,158.26,753.76,1
962,23.04,347.69,6.0,1.0,26.59,184.17,907.99,1
963,20.85,373.33,6.59,1.0,29.39,206.35,1040.07,1
964,18.87,396.44,7.12,1.0,31.91,226.35,1159.12,1
965,19.95,383.77,6.83,1.0,30.53,215.39,1093.88,1
966,20.09,382.18,6.79,1.0,30.35,214.01,1085.65,1
967,14.84,443.44,8.2,1.0,37.05,267.02,1401.28,1
968,36.05,195.77,2.52,1.0,9.99,52.7,125.3,1
969,22.73,351.36,6.09,1.0,26.99,187.34,926.9,1
970,18.86,396.53,7.12,1.0,31.92,226.42,1159.57,1
971,9.49,505.89,9.63,1.0,43.87,321.06,1723.02,1
972,14.87,443.11,8.19,1.0,37.01,266.74,1399.59,1
973,35.5,202.21,2.67,1.0,10.69,58.28,158.48,1
974,37.06,184.03,2.25,1.0,8.7,42.54,64.82,1
975,10.66,492.24,9.32,1.0,42.38,309.25,1652.68,1
976,19.6,387.91,6.93,1.0,30.98,218.97,1115.18,1
977,35.18,205.89,2.75,1.0,11.09,61.46,177.45,1
978,34.63,212.35,2.9,1.0,11.8,67.05,210.75,1
979,20.9,372.69,6.58,1.0,29.32,205.8,1036.76,1
980,28.81,280.28,4.46,1.0,19.22,125.83,560.7,1
981,8.89,512.92,9.79,1.0,44.64,327.15,1759.25,1
982,30.03,266.05,4.13,1.0,17.67,113.52,487.36,1
983,35.72,199.62,2.61,1.0,10.41,56.04,145.17,1
984,35.16,206.21,2.76,1.0,11.13,61.74,179.1,1
985,17.27,415.03,7.55,1.0,33.94,242.44,1254.93,1
986,30.27,263.26,4.07,1.0,17.36,111.11,473.01,1
987,19.44,389.78,6.97,1.0,31.18,220.59,1124.82,1
988,16.49,424.16,7.76,1.0,34.94,250.34,1301.96,1
989,25.82,315.27,5.26,1.0,23.04,156.11,740.98,1
990,19.89,384.45,6.85,1.0,30.6,215.97,1097.36,1
991,19.92,384.13,6.84,1.0,30.57,215.7,1095.73,1
992,8.42,518.47,9.92,1.0,45.24,331.95,1787.82,1
993,24.81,327.02,5.53,1.0,24.33,166.28,801.51,1
994,24.01,336.32,5.74,1.0,25.34,174.33,849.41,1
995,8.54,517.05,9.89,1.0,45.09,330.72,1780.52,1
996,8.68,515.38,9.85,1.0,44.91,329.27,1771.88,1
997,27.58,294.69,4.79,1.0,20.8,138.3,634.95,1
998,33.65,223.75,3.16,1.0,13.04,76.91,269.44,1
999,28.47,284.24,4.55,1.0,19.65,129.26,581.08,1
1000,31.15,253.0,3.83,1.0,16.24,102.23,420.16,1
1001,21.3,368.05,6.47,1.0,28.81,201.78,1012.85,1
1002,16.19,427.7,7.84,1.0,35.33,253.4,1320.16,1
1003,14.15,451.5,8.38,1.0,37.93,273.99,1442.79,1
1004,23.46,342.75,5.89,1.0,26.05,179.89,882.54,1
1005,19.73,386.35,6.89,1.0,30.81,217.62,1107.17,1
1006,19.77,385.9,6.88,1.0,30.76,217.23,1104.85,1
1007,12.37,472.3,8.86,1.0,40.2,291.99,1549.95,1
1008,22.87,349.73,6.05,1.0,26.81,185.93,918.47,1
1009,35.68,200.07,2.62,1.0,10.46,56.42,147.45,1
1010,15.43,436.58,8.04,1.0,36.3,261.08,1365.91,1
1011,31.26,251.7,3.8,1.0,16.1,101.11,413.48,1
1012,29.78,268.95,4.2,1.0,17.98,116.03,502.3,1
1013,19.88,384.56,6.85,1.0,30.61,216.07,1097.94,1
1014,15.83,431.9,7.93,1.0,35.78,257.03,1341.8,1
1015,35.64,200.61,2.63,1.0,10.52,56.89,150.24,1
1016,16.48,424.34,7.76,1.0,34.96,250.49,1302.88,1
1017,35.68,200.14,2.62,1.0,10.46,56.48,147.81,1
1018,24.27,333.29,5.67,1.0,25.01,171.7,833.77,1
1019,9.0,511.62,9.76,1.0,44.49,326.02,1752.54,1
1020,9.91,501.02,9.52,1.0,43.34,316.84,1697.9,1
1021,12.29,473.19,8.88,1.0,40.3,292.77,1554.56,1
1022,12.51,470.63,8.82,1.0,40.02,290.54,1541.33,1
1023,35.31,204.38,2.72,1.0,10.93,60.16,169.68,1
1024,13.93,454.06,8.44,1.0,38.21,276.21,1456.01,1
1025,28.6,282.81,4.52,1.0,19.5,128.02,573.71,1
1026,25.49,319.07,5.35,1.0,23.46,159.4,760.51,1
1027,32.55,236.63,3.46,1.0,14.45,88.06,335.79,1
1028,33.69,223.37,3.15,1.0,13.0,76.59,267.5,1
1029,15.22,438.99,8.1,1.0,36.56,263.17,1378.36,1
1030,24.33,332.65,5.66,1.0,24.94,171.15,830.49,1
1031,12.11,475.3,8.93,1.0,40.53,294.59,1565.43,1
1032,15.68,433.68,7.98,1.0,35.98,258.57,1350.97,1
1033,19.85,385.0,6.86,1.0,30.66,216.45,1100.2,1
1034,15.84,431.76,7.93,1.0,35.77,256.91,1341.1,1
1035,19.48,389.26,6.96,1.0,31.13,220.14,1122.16,1
1036,28.1,288.63,4.65,1.0,20.13,133.06,603.71,1
1037,27.71,293.22,4.76,1.0,20.63,137.03,627.36,1
1038,22.27,356.68,6.21,1.0,27.57,191.94,954.29,1
1039,14.86,443.21,8.19,1.0,37.02,266.82,1400.09,1
1040,37.69,176.67,2.08,1.0,7.9,36.18,26.93,1
1041,37.07,183.85,2.25,1.0,8.69,42.39,63.92,1
1042,25.47,319.32,5.35,1.0,23.49,159.61,761.82,1
1043,17.76,409.41,7.42,1.0,33.33,237.57,1225.96,1
1044,24.45,331.19,5.63,1.0,24.78,169.89,822.98,1
1045,13.1,463.79,8.67,1.0,39.27,284.63,1506.13,1
1046,14.15,451.57,8.39,1.0,37.93,274.05,1443.14,1
1047,35.2,205.66,2.75,1.0,11.07,61.26,176.26,1
1048,11.83,478.63,9.01,1.0,40.89,297.47,1582.55,1
1049,23.12,346.71,5.98,1.0,26.48,183.32,902.93,1
1050,11.13,486.75,9.19,1.0,41.78,304.5,1624.39,1
1051,15.97,430.27,7.9,1.0,35.61,255.62,1333.41,1
1052,9.27,508.48,9.69,1.0,44.15,323.3,1736.35,1
1053,19.23,392.19,7.02,1.0,31.45,222.67,1137.25,1
1054,12.1,475.5,8.93,1.0,40.55,294.76,1566.42,1
1055,10.74,491.34,9.3,1.0,42.28,308.47,1648.04,1
1056,29.49,272.4,4.28,1.0,18.36,119.02,520.11,1
1057,22.11,358.52,6.25,1.0,27.77,193.54,963.78,1
1058,10.95,488.88,9.24,1.0,42.01,306.34,1635.38,1
1059,29.92,267.34,4.16,1.0,17.81,114.63,494.01,1
1060,14.81,443.76,8.21,1.0,37.08,267.3,1402.94,1
1061,25.65,317.22,5.31,1.0,23.26,157.8,751.02,1
1062,28.51,283.85,4.54,1.0,19.61,128.92,579.1,1
1063,12.48,471.05,8.83,1.0,40.06,290.91,1543.49,1
1064,26.68,305.15,5.03,1.0,21.94,147.35,688.8,1
1065,24.95,325.38,5.49,1.0,24.15,164.86,793.03,1
1066,13.84,455.08,8.47,1.0,38.32,277.09,1461.25,1
1067,9.92,500.87,9.52,1.0,43.32,316.72,1697.15,1
1068,19.39,390.3,6.98,1.0,31.24,221.04,1127.49,1
1069,19.61,387.76,6.92,1.0,30.96,218.84,1114.41,1
1070,30.05,265.8,4.13,1.0,17.64,113.31,486.12,1
1071,36.75,187.57,2.33,1.0,9.09,45.61,83.05,1
1072,33.4,226.67,3.23,1.0,13.36,79.44,284.49,1
1073,33.56,224.83,3.19,1.0,13.16,77.85,275.02,1
1074,33.62,224.13,3.17,1.0,13.09,77.24,271.4,1
1075,18.26,403.48,7.28,1.0,32.68,232.44,1195.38,1
1076,27.88,291.17,4.71,1.0,20.41,135.26,616.81,1
1077,23.12,346.76,5.98,1.0,26.48,183.36,903.2,1
1078,29.69,270.08,4.23,1.0,18.11,117.0,508.12,1
1079,10.81,490.48,9.28,1.0,42.19,307.73,1643.63,1
1080,14.1,452.1,8.4,1.0,37.99,274.52,1445.9,1
1081,14.69,445.25,8.24,1.0,37.24,268.59,1410.62,1
1082,27.73,292.96,4.75,1.0,20.61,136.81,626.04,1
1083,23.74,339.48,5.82,1.0,25.69,177.06,865.7,1
1084,25.56,318.27,5.33,1.0,23.37,158.7,756.39,1
1085,30.37,262.11,4.04,1.0,17.24,110.11,467.1,1
1086,27.03,301.08,4.94,1.0,21.49,143.83,667.84,1
1087,24.91,325.89,5.5,1.0,24.2,165.3,795.69,1
1088,30.43,261.36,4.03,1.0,17.15,109.46,463.24,1
1089,8.32,519.56,9.94,1.0,45.36,332.89,1793.45,1
1090,11.7,480.17,9.04,1.0,41.06,298.8,1590.47,1
1091,8.9,512.81,9.79,1.0,44.62,327.05,1758.66,1
1092,10.69,491.87,9.31,1.0,42.34,308.93,1650.79,1
1093,21.75,362.79,6.35,1.0,28.23,197.23,985.76,1
1094,9.95,500.51,9.51,1.0,43.28,316.4,1695.29,1
1095,28.56,283.23,4.53,1.0,19.54,128.39,575.91,1
1096,13.55,458.53,8.55,1.0,38.69,280.08,1479.02,1
1097,13.13,463.43,8.66,1.0,39.23,284.32,1504.28,1
1098,10.06,499.23,9.48,1.0,43.14,315.3,1688.69,1
1099,28.74,281.1,4.48,1.0,19.31,126.54,564.92,1
1100,23.06,347.48,6.0,1.0,26.56,183.98,906.88,1
1101,37.09,183.64,2.24,1.0,8.66,42.21,62.84,1
1102,28.1,288.62,4.65,1.0,20.13,133.05,603.64,1
1103,34.22,217.16,3.01,1.0,12.32,71.21,235.49,1
1104,30.44,261.3,4.02,1.0,17.15,109.41,462.9,1
1105,12.72,468.23,8.77,1.0,39.75,288.47,1528.97,1
1106,36.44,191.19,2.42,1.0,9.49,48.74,101.69,1
1107,13.4,460.31,8.59,1.0,38.89,281.62,1488.18,1
1108,11.97,476.92,8.97,1.0,40.7,295.99,1573.75,1
1109,31.81,245.33,3.66,1.0,15.4,95.59,380.65,1
1110,10.12,498.6,9.46,1.0,43.07,314.75,1685.47,1
1111,31.09,253.65,3.85,1.0,16.31,102.79,423.49,1
1112,19.4,390.2,6.98,1.0,31.23,220.95,1127.0,1
1113,21.08,370.58,6.53,1.0,29.09,203.97,1025.92,1
1114,12.09,475.57,8.94,1.0,40.56,294.82,1566.78,1
1115,33.69,223.29,3.15,1.0,12.99,76.52,267.08,1
1116,37.89,174.25,2.03,1.0,7.64,34.08,14.41,1
1117,20.82,373.62,6.6,1.0,29.42,206.6,1041.57,1
1118,16.79,420.72,7.68,1.0,34.56,247.36,1284.21,1
1119,37.91,174.03,2.02,1.0,7.61,33.9,13.33,1
1120,36.38,191.97,2.43,1.0,9.57,49.42,105.76,1
1121,16.28,426.66,7.81,1.0,35.21,252.5,1314.84,1
1122,22.73,351.37,6.09,1.0,26.99,187.35,926.94,1
1123,25.2,322.47,5.43,1.0,23.83,162.34,778.03,1
1124,19.1,393.68,7.06,1.0,31.61,223.96,1144.93,1
1125,29.64,270.57,4.24,1.0,18.16,117.43,510.67,1
1126,11.59,481.38,9.07,1.0,41.19,299.85,1596.75,1
1127,37.85,174.7,2.04,1.0,7.69,34.47,16.76,1
1128,28.54,283.5,4.53,1.0,19.57,128.62,577.28,1
1129,16.72,421.56,7.7,1.0,34.66,248.09,1288.54,1
1130,29.88,267.81,4.17,1.0,17.86,115.04,496.44,1
1131,23.82,338.58,5.8,1.0,25.59,176.28,861.05,1
1132,15.69,433.5,7.97,1.0,35.96,258.42,1350.06,1
1133,14.68,445.35,8.24,1.0,37.25,268.67,1411.12,1
1134,18.84,396.72,7.13,1.0,31.94,226.59,1160.56,1
1135,37.56,178.14,2.12,1.0,8.06,37.45,34.49,1
1136,22.06,359.2,6.27,1.0,27.84,194.12,967.27,1
1137,18.34,402.58,7.26,1.0,32.58,231.67,1190.79,1
1138,25.96,313.58,5.22,1.0,22.86,154.65,732.26,1
1139,10.61,492.84,9.33,1.0,42.44,309.77,1655.77,1
1140,33.65,223.76,3.16,1.0,13.05,76.92,269.51,1
1141,12.49,470.9,8.83,1.0,40.05,290.78,1542.75,1
1142,9.83,501.96,9.54,1.0,43.44,317.66,1702.76,1
1143,35.23,205.39,2.74,1.0,11.04,61.03,174.86,1
1144,8.43,518.32,9.92,1.0,45.23,331.82,1787.07,1
1145,11.19,486.12,9.18,1.0,41.71,303.95,1621.13,1
1146,33.06,230.71,3.32,1.0,13.8,82.93,305.29,1
1147,23.15,346.36,5.97,1.0,26.44,183.02,901.15,1
1148,10.93,489.08,9.25,1.0,42.03,306.51,1636.38,1
1149,13.77,455.95,8.49,1.0,38.41,277.84,1465.71,1
1150,37.38,180.27,2.17,1.0,8.29,39.29,45.45,1
1151,23.67,340.3,5.83,1.0,25.78,177.77,869.91,1
1152,13.12,463.59,8.66,1.0,39.25,284.46,1505.1,1
1153,24.21,334.0,5.69,1.0,25.09,172.31,837.43,1
1154,13.36,460.71,8.6,1.0,38.93,281.97,1490.26,1
1155,21.18,369.43,6.5,1.0,28.96,202.98,1019.99,1
1156,24.73,327.97,5.55,1.0,24.43,167.1,806.39,1
1157,16.91,419.27,7.65,1.0,34.41,246.11,1276.77,1
1158,26.84,303.38,4.99,1.0,21.74,145.82,679.71,1
1159,34.83,210.02,2.85,1.0,11.54,65.04,198.73,1
1160,34.02,219.46,3.06,1.0,12.58,73.2,247.34,1
1161,29.08,277.21,4.39,1.0,18.88,123.17,544.87,1
1162,22.41,355.01,6.17,1.0,27.38,190.5,945.67,1
1163,12.64,469.09,8.79,1.0,39.85,289.22,1533.43,1
1164,19.19,392.69,7.04,1.0,31.5,223.1,1139.79,1
1165,28.5,283.96,4.54,1.0,19.62,129.02,579.65,1
1166,15.84,431.78,7.93,1.0,35.77,256.93,1341.2,1
1167,9.51,505.75,9.63,1.0,43.85,320.93,1722.26,1
1168,20.64,375.75,6.65,1.0,29.65,208.44,1052.53,1
1169,14.55,446.86,8.28,1.0,37.42,269.98,1418.88,1
1170,9.22,509.05,9.7,1.0,44.21,323.79,1739.27,1
1171,31.55,248.28,3.73,1.0,15.72,98.14,395.81,1
1172,34.99,208.15,2.81,1.0,11.34,63.41,189.07,1
1173,28.31,286.14,4.59,1.0,19.86,130.9,590.86,1
1174,14.62,446.02,8.26,1.0,37.33,269.25,1414.55,1
1175,17.71,409.95,7.43,1.0,33.39,238.04,1228.75,1
1176,13.43,459.94,8.58,1.0,38.85,281.29,1486.25,1
1177,16.01,429.76,7.89,1.0,35.55,255.19,1330.82,1
1178,23.91,337.52,5.77,1.0,25.47,175.36,855.59,1
1179,23.02,347.93,6.01,1.0,26.61,184.37,909.21,1
1180,31.47,249.22,3.75,1.0,15.83,98.96,400.67,1
1181,33.88,221.1,3.1,1.0,12.76,74.62,255.81,1
1182,8.64,515.86,9.86,1.0,44.96,329.69,1774.38,1
1183,11.79,479.05,9.02,1.0,40.94,297.83,1584.71,1
1184,20.95,372.15,6.57,1.0,29.26,205.33,1034.02,1
1185,9.14,510.06,9.73,1.0,44.32,324.67,1744.51,1
1186,34.87,209.59,2.84,1.0,11.5,64.66,196.48,1
1187,26.95,302.04,4.96,1.0,21.6,144.66,672.77,1
1188,20.55,376.78,6.67,1.0,29.76,209.34,1057.85,1
1189,28.5,283.97,4.54,1.0,19.62,129.02,579.68,1
1190,9.52,505.63,9.62,1.0,43.84,320.83,1721.66,1
1191,21.38,367.03,6.45,1.0,28.7,200.9,1007.62,1
1192,23.73,339.67,5.82,1.0,25.71,177.22,866.65,1
1193,19.9,384.35,6.84,1.0,30.59,215.89,1096.84,1
1194,9.61,504.55,9.6,1.0,43.72,319.9,1716.12,1
1195,23.49,342.5,5.89,1.0,26.02,179.67,881.25,1
1196,37.17,182.73,2.22,1.0,8.56,41.42,58.14,1
1197,28.45,284.55,4.56,1.0,19.69,129.53,582.7,1
1198,11.86,478.31,9.0,1.0,40.85,297.19,1580.9,1
1199,10.45,494.67,9.37,1.0,42.64,311.35,1665.21,1
1200,30.0,266.47,4.14,1.0,17.71,113.88,489.54,1
1201,14.09,452.26,8.4,1.0,38.01,274.65,1446.7,1
1202,24.64,328.96,5.57,1.0,24.54,167.95,811.47,1
1203,37.65,177.06,2.09,1.0,7.94,36.51,28.9,1
1204,14.34,449.32,8.33,1.0,37.69,272.11,1431.56,1
1205,13.3,461.41,8.61,1.0,39.01,282.57,1493.84,1
1206,18.17,404.62,7.31,1.0,32.8,233.43,1201.28,1
1207,15.7,433.43,7.97,1.0,35.95,258.36,1349.72,1
1208,16.0,429.95,7.89,1.0,35.57,255.35,1331.8,1
1209,27.56,294.88,4.79,1.0,20.82,138.47,635.91,1
1210,36.19,194.18,2.49,1.0,9.81,51.32,117.09,1
1211,35.36,203.83,2.71,1.0,10.87,59.68,166.82,1
1212,36.19,194.12,2.48,1.0,9.81,51.27,116.79,1
1213,27.85,291.47,4.72,1.0,20.44,135.52,618.36,1
1214,32.11,241.74,3.58,1.0,15.01,92.48,362.12,1
1215,29.34,274.12,4.32,1.0,18.55,120.5,528.93,1
1216,26.66,305.44,5.04,1.0,21.97,147.6,690.31,1
1217,22.06,359.19,6.27,1.0,27.84,194.12,967.24,1
1218,33.24,228.64,3.28,1.0,13.58,81.15,294.64,1
1219,14.94,442.26,8.17,1.0,36.92,266.0,1395.2,1
1220,34.21,217.2,3.01,1.0,12.33,71.25,235.72,1
1221,10.52,493.95,9.36,1.0,42.56,310.73,1661.5,1
1222,35.21,205.57,2.75,1.0,11.06,61.19,175.81,1
1223,9.58,504.83,9.61,1.0,43.75,320.14,1717.55,1
1224,15.87,431.4,7.92,1.0,35.73,256.6,1339.24,1
1225,23.32,344.46,5.93,1.0,26.23,181.37,891.33,1
1226,21.06,370.87,6.54,1.0,29.12,204.22,1027.39,1
1227,35.28,204.78,2.73,1.0,10.97,60.5,171.73,1
1228,12.09,475.62,8.94,1.0,40.56,294.86,1567.04,1
1229,16.61,422.84,7.73,1.0,34.8,249.19,1295.13,1
1230,25.1,323.66,5.45,1.0,23.96,163.37,784.19,1
1231,13.16,463.05,8.65,1.0,39.19,283.99,1502.31,1
1232,22.83,350.21,6.06,1.0,26.86,186.34,920.94,1
1233,32.28,239.78,3.53,1.0,14.8,90.78,352.03,1
1234,24.36,332.3,5.65,1.0,24.9,170.84,828.68,1
1235,9.99,500.11,9.5,1.0,43.24,316.06,1693.23,1
1236,31.07,253.89,3.85,1.0,16.34,103.0,424.74,1
1237,28.48,284.13,4.55,1.0,19.64,129.16,580.52,1
1238,27.27,298.35,4.87,1.0,21.2,141.47,653.81,1
1239,15.21,439.12,8.1,1.0,36.57,263.28,1379.01,1
1240,41.19,274.84,8.48,1.0,19.5,338.51,1662.37,1
1241,40.42,250.33,6.92,1.0,16.61,265.0,1264.34,1
1242,40.02,237.36,6.1,1.0,15.08,226.07,1053.51,1
1243,40.08,239.52,6.23,1.0,15.34,232.57,1088.69,1
1244,40.56,254.68,7.2,1.0,17.13,278.05,1334.97,1
1245,40.51,253.1,7.1,1.0,16.94,273.31,1309.34,1
1246,40.66,257.99,7.41,1.0,17.51,287.96,1388.63,1
1247,40.95,267.18,7.99,1.0,18.6,315.54,1538.01,1
1248,40.08,239.49,6.23,1.0,15.33,232.46,1088.12,1
1249,40.43,250.56,6.94,1.0,16.64,265.68,1268.02,1
1250,41.42,281.96,8.93,1.0,20.34,359.88,1778.1,1
1251,41.03,269.69,8.15,1.0,18.89,323.08,1578.85,1
1252,41.39,281.3,8.89,1.0,20.26,357.9,1767.41,1
1253,41.33,279.39,8.77,1.0,20.04,352.17,1736.38,1
1254,39.82,231.12,5.7,1.0,14.35,207.36,952.2,1
1255,39.91,234.05,5.89,1.0,14.69,216.16,999.83,1
1256,40.54,254.18,7.17,1.0,17.07,276.54,1326.8,1
1257,41.4,281.57,8.91,1.0,20.29,358.71,1771.78,1
1258,40.6,255.89,7.27,1.0,17.27,281.68,1354.62,1
1259,40.07,239.08,6.21,1.0,15.29,231.25,1081.56,1
1260,41.21,275.4,8.52,1.0,19.57,340.19,1671.5,1
1261,41.05,270.42,8.2,1.0,18.98,325.26,1590.61,1
1262,40.32,246.99,6.71,1.0,16.22,254.98,1210.05,1
1263,40.02,237.31,6.09,1.0,15.08,225.93,1052.73,1
1264,41.16,273.98,8.43,1.0,19.4,335.94,1648.45,1
1265,41.17,274.05,8.43,1.0,19.41,336.15,1649.63,1
1266,40.44,250.94,6.96,1.0,16.68,266.81,1274.13,1
1267,39.82,231.11,5.7,1.0,14.35,207.33,952.03,1
1268,40.62,256.66,7.32,1.0,17.36,283.98,1367.1,1
1269,41.24,276.47,8.58,1.0,19.69,343.41,1688.93,1
1270,40.23,244.13,6.53,1.0,15.88,246.39,1163.54,1
1271,40.78,261.58,7.64,1.0,17.94,298.74,1447.02,1
1272,40.87,264.61,7.83,1.0,18.3,307.84,1496.32,1
1273,41.22,275.82,8.54,1.0,19.62,341.45,1678.31,1
1274,40.16,241.94,6.39,1.0,15.62,239.81,1127.89,1
1275,40.78,261.7,7.64,1.0,17.95,299.09,1448.91,1
1276,40.94,266.95,7.98,1.0,18.57,314.86,1534.33,1
1277,40.31,246.73,6.69,1.0,16.19,254.18,1205.74,1
1278,40.86,264.33,7.81,1.0,18.26,307.0,1491.74,1
1279,41.32,279.05,8.75,1.0,20.0,351.16,1730.91,1
1280,40.95,267.18,7.99,1.0,18.6,315.55,1538.07,1
1281,40.71,259.4,7.5,1.0,17.68,292.21,1411.67,1
