,nuc,arexp,nd,ns,age,la,ld,target
871,1.89,52.84,3.97,1.0,0.83,112.94,111.67,1
872,1.85,64.66,3.91,1.0,2.25,130.13,130.11,1
873,1.69,118.3,3.65,1.0,8.73,208.13,213.82,1
874,1.76,93.81,3.77,1.0,5.77,172.52,175.6,1
875,1.9,47.55,3.99,1.0,0.19,105.26,103.42,1
876,1.89,51.9,3.97,1.0,0.71,111.57,110.2,1
877,1.29,248.62,3.02,1.0,24.47,397.63,417.17,1
878,1.48,185.1,3.33,1.0,16.8,305.26,318.05,1
879,1.36,223.45,3.14,1.0,21.43,361.03,377.89,1
880,1.34,231.01,3.11,1.0,22.34,372.02,389.68,1
881,1.78,87.32,3.8,1.0,4.99,163.09,165.48,1
882,1.81,79.79,3.84,1.0,4.08,152.13,153.73,1
883,1.63,137.01,3.56,1.0,10.99,235.34,243.01,1
884,1.85,65.58,3.91,1.0,2.36,131.47,131.55,1
885,1.71,110.17,3.69,1.0,7.75,196.31,201.13,1
886,1.81,78.66,3.84,1.0,3.94,150.5,151.97,1
887,1.86,61.43,3.93,1.0,1.86,125.43,125.07,1
888,1.48,184.34,3.33,1.0,16.71,304.17,316.87,1
889,1.67,124.68,3.62,1.0,9.5,217.42,223.78,1
890,1.36,223.57,3.14,1.0,21.45,361.2,378.07,1
891,1.58,154.21,3.48,1.0,13.07,260.35,269.85,1
892,1.28,250.26,3.01,1.0,24.67,400.02,419.73,1
893,1.83,72.84,3.87,1.0,3.24,142.03,142.89,1
894,1.54,167.09,3.42,1.0,14.62,279.08,289.95,1
895,1.73,103.93,3.72,1.0,7.0,187.24,191.4,1
896,1.84,67.7,3.9,1.0,2.62,134.55,134.86,1
897,1.54,164.71,3.43,1.0,14.34,275.62,286.24,1
898,1.48,186.58,3.32,1.0,16.98,307.41,320.35,1
899,1.74,100.04,3.74,1.0,6.53,181.59,185.33,1
900,1.32,236.59,3.08,1.0,23.02,380.14,398.4,1
901,1.43,200.37,3.25,1.0,18.64,327.47,341.87,1
902,1.66,126.88,3.61,1.0,9.77,220.6,227.2,1
903,1.65,129.12,3.6,1.0,10.04,223.87,230.71,1
904,1.88,56.24,3.95,1.0,1.24,117.89,116.98,1
905,1.86,63.07,3.92,1.0,2.06,127.83,127.64,1
906,1.52,172.6,3.39,1.0,15.29,287.09,298.55,1
907,1.85,64.14,3.91,1.0,2.19,129.38,129.31,1
908,1.77,91.4,3.78,1.0,5.48,169.02,171.85,1
909,1.77,92.71,3.77,1.0,5.64,170.92,173.89,1
910,1.8,81.02,3.83,1.0,4.23,153.93,155.65,1
911,1.59,150.57,3.49,1.0,12.63,255.06,264.17,1
912,1.61,144.68,3.52,1.0,11.92,246.49,254.98,1
913,1.76,92.9,3.77,1.0,5.66,171.19,174.18,1
914,1.46,190.92,3.3,1.0,17.5,313.73,327.14,1
915,1.71,109.43,3.69,1.0,7.66,195.24,199.98,1
916,1.72,105.89,3.71,1.0,7.23,190.09,194.46,1
917,1.34,232.71,3.1,1.0,22.55,374.49,392.34,1
918,1.89,51.11,3.98,1.0,0.62,110.43,108.97,1
919,1.29,245.95,3.03,1.0,24.15,393.75,413.0,1
920,1.79,85.52,3.81,1.0,4.77,160.46,162.66,1
921,1.8,81.3,3.83,1.0,4.26,154.32,156.08,1
922,1.55,162.99,3.43,1.0,14.13,273.12,283.55,1
923,1.59,149.84,3.5,1.0,12.54,253.99,263.03,1
924,1.78,87.39,3.8,1.0,5.0,163.18,165.58,1
925,1.43,200.48,3.25,1.0,18.66,327.63,342.05,1
926,1.74,102.1,3.73,1.0,6.78,184.57,188.53,1
927,1.39,213.73,3.19,1.0,20.26,346.9,362.72,1
928,1.56,158.73,3.46,1.0,13.62,266.93,276.91,1
929,1.86,61.72,3.92,1.0,1.9,125.86,125.53,1
930,1.4,212.94,3.19,1.0,20.16,345.75,361.49,1
931,1.81,78.75,3.84,1.0,3.96,150.62,152.11,1
932,1.48,184.45,3.33,1.0,16.72,304.32,317.04,1
933,1.64,134.88,3.57,1.0,10.73,232.23,239.68,1
934,1.72,107.57,3.7,1.0,7.44,192.53,197.07,1
935,1.79,84.27,3.82,1.0,4.62,158.65,160.72,1
936,1.4,212.07,3.2,1.0,20.06,344.48,360.13,1
937,1.66,128.55,3.6,1.0,9.97,223.03,229.8,1
938,1.38,219.67,3.16,1.0,20.97,355.53,371.99,1
939,1.9,47.43,3.99,1.0,0.17,105.08,103.24,1
940,1.53,168.23,3.41,1.0,14.76,280.74,291.73,1
941,1.72,108.34,3.7,1.0,7.53,193.65,198.28,1
942,1.52,172.0,3.39,1.0,15.22,286.22,297.62,1
943,1.8,79.86,3.84,1.0,4.09,152.24,153.84,1
944,1.35,227.57,3.12,1.0,21.93,367.02,384.32,1
945,1.85,66.08,3.9,1.0,2.42,132.19,132.33,1
946,1.81,79.14,3.84,1.0,4.0,151.18,152.7,1
947,1.91,46.98,4.0,1.0,0.12,104.43,102.54,1
948,1.7,113.3,3.67,1.0,8.13,200.87,206.02,1
949,1.6,146.0,3.52,1.0,12.08,248.42,257.04,1
950,1.86,61.71,3.92,1.0,1.9,125.85,125.52,1
951,1.42,205.63,3.23,1.0,19.28,335.13,350.09,1
952,1.66,127.79,3.6,1.0,9.88,221.93,228.63,1
953,1.28,249.36,3.02,1.0,24.56,398.71,418.32,1
954,1.87,58.14,3.94,1.0,1.47,120.65,119.94,1
955,1.79,84.54,3.81,1.0,4.65,159.04,161.13,1
956,1.66,128.03,3.6,1.0,9.91,222.28,229.0,1
957,1.53,168.16,3.41,1.0,14.75,280.63,291.61,1
958,1.5,179.88,3.35,1.0,16.17,297.68,309.91,1
959,1.37,220.46,3.16,1.0,21.07,356.68,373.22,1
960,1.7,113.76,3.67,1.0,8.18,201.53,206.74,1
961,1.28,251.09,3.01,1.0,24.77,401.23,421.02,1
962,1.36,223.21,3.14,1.0,21.4,360.68,377.52,1
963,1.53,167.77,3.41,1.0,14.71,280.06,291.0,1
964,1.29,247.35,3.03,1.0,24.32,395.79,415.19,1
965,1.81,76.65,3.85,1.0,3.7,147.57,148.83,1
966,1.5,179.58,3.35,1.0,16.13,297.25,309.44,1
967,1.63,135.58,3.57,1.0,10.82,233.26,240.78,1
968,1.64,134.2,3.57,1.0,10.65,231.25,238.63,1
969,1.79,84.15,3.82,1.0,4.61,158.48,160.53,1
970,1.35,226.76,3.13,1.0,21.83,365.84,383.05,1
971,1.42,204.14,3.24,1.0,19.1,332.95,347.76,1
972,1.77,90.6,3.78,1.0,5.39,167.85,170.59,1
973,1.61,142.03,3.54,1.0,11.6,242.64,250.84,1
974,1.34,229.7,3.11,1.0,22.19,370.12,387.65,1
975,1.7,115.21,3.67,1.0,8.36,203.63,208.99,1
976,1.73,104.35,3.72,1.0,7.05,187.85,192.05,1
977,1.62,138.62,3.55,1.0,11.19,237.68,245.52,1
978,1.39,216.21,3.18,1.0,20.56,350.5,366.59,1
979,1.56,161.02,3.44,1.0,13.89,270.25,280.47,1
980,1.67,124.33,3.62,1.0,9.46,216.91,223.23,1
981,1.76,96.1,3.76,1.0,6.05,175.85,179.18,1
982,1.28,250.41,3.01,1.0,24.69,400.24,419.96,1
983,1.48,186.94,3.32,1.0,17.02,307.95,320.93,1
984,1.77,91.86,3.78,1.0,5.54,169.69,172.56,1
985,1.81,79.63,3.84,1.0,4.06,151.9,153.48,1
986,1.58,151.74,3.49,1.0,12.77,256.75,265.99,1
987,1.81,78.14,3.84,1.0,3.88,149.74,151.15,1
988,1.51,174.74,3.38,1.0,15.55,290.21,301.89,1
989,1.28,249.87,3.02,1.0,24.62,399.44,419.11,1
990,1.77,91.79,3.78,1.0,5.53,169.58,172.44,1
991,1.75,99.14,3.74,1.0,6.42,180.27,183.92,1
992,1.31,240.07,3.06,1.0,23.44,385.2,403.83,1
993,1.65,131.1,3.59,1.0,10.28,226.74,233.78,1
994,1.54,165.4,3.42,1.0,14.42,276.63,287.32,1
995,1.8,81.12,3.83,1.0,4.24,154.07,155.8,1
996,1.43,201.22,3.25,1.0,18.75,328.71,343.2,1
997,1.71,112.25,3.68,1.0,8.0,199.34,204.38,1
998,1.36,223.73,3.14,1.0,21.46,361.43,378.32,1
999,1.83,70.83,3.88,1.0,3.0,139.1,139.74,1
1000,1.89,50.93,3.98,1.0,0.6,110.16,108.69,1
1001,1.8,81.79,3.83,1.0,4.32,155.05,156.85,1
1002,1.88,56.75,3.95,1.0,1.3,118.64,117.78,1
1003,1.88,54.01,3.96,1.0,0.97,114.65,113.5,1
1004,1.56,158.6,3.46,1.0,13.6,266.73,276.69,1
1005,1.52,173.77,3.38,1.0,15.43,288.8,300.38,1
1006,1.68,119.63,3.64,1.0,8.89,210.06,215.89,1
1007,1.54,165.58,3.42,1.0,14.44,276.88,287.59,1
1008,1.77,91.0,3.78,1.0,5.44,168.44,171.22,1
1009,1.66,127.05,3.61,1.0,9.79,220.85,227.47,1
1010,1.84,67.21,3.9,1.0,2.56,133.85,134.1,1
1011,1.82,75.42,3.86,1.0,3.55,145.78,146.9,1
1012,1.8,81.18,3.83,1.0,4.25,154.15,155.89,1
1013,1.61,143.7,3.53,1.0,11.8,245.06,253.44,1
1014,1.6,147.38,3.51,1.0,12.24,250.42,259.19,1
1015,1.3,245.45,3.04,1.0,24.09,393.02,412.22,1
1016,1.63,135.24,3.57,1.0,10.78,232.76,240.25,1
1017,1.33,232.93,3.1,1.0,22.58,374.82,392.68,1
1018,1.66,126.29,3.61,1.0,9.7,219.75,226.28,1
1019,1.48,184.07,3.33,1.0,16.68,303.77,316.45,1
1020,1.7,114.23,3.67,1.0,8.24,202.21,207.46,1
1021,1.61,143.34,3.53,1.0,11.76,244.54,252.89,1
1022,1.37,221.05,3.15,1.0,21.14,357.54,374.15,1
1023,1.74,102.18,3.73,1.0,6.78,184.69,188.66,1
1024,1.55,164.18,3.43,1.0,14.27,274.84,285.4,1
1025,1.77,91.44,3.78,1.0,5.49,169.07,171.9,1
1026,1.36,225.35,3.13,1.0,21.66,363.8,380.86,1
1027,1.32,238.5,3.07,1.0,23.25,382.91,401.37,1
1028,1.52,171.34,3.39,1.0,15.14,285.25,296.57,1
1029,1.36,224.12,3.14,1.0,21.51,362.0,378.93,1
1030,1.7,112.68,3.68,1.0,8.05,199.96,205.05,1
1031,1.31,240.81,3.06,1.0,23.53,386.27,404.97,1
1032,1.75,99.17,3.74,1.0,6.42,180.31,183.96,1
1033,1.3,244.77,3.04,1.0,24.01,392.03,411.16,1
1034,1.52,173.14,3.39,1.0,15.36,287.88,299.39,1
1035,1.51,175.68,3.37,1.0,15.66,291.57,303.35,1
1036,1.46,192.63,3.29,1.0,17.71,316.21,329.8,1
1037,1.51,176.3,3.37,1.0,15.74,292.47,304.32,1
1038,1.34,231.08,3.11,1.0,22.35,372.12,389.79,1
1039,1.65,131.09,3.59,1.0,10.28,226.72,233.77,1
1040,1.74,100.47,3.74,1.0,6.58,182.2,185.99,1
1041,1.66,128.52,3.6,1.0,9.97,222.99,229.76,1
1042,1.58,152.92,3.48,1.0,12.91,258.47,267.83,1
1043,1.71,111.87,3.68,1.0,7.96,198.79,203.79,1
1044,1.86,60.96,3.93,1.0,1.81,124.76,124.35,1
1045,1.62,138.44,3.55,1.0,11.16,237.41,245.24,1
1046,1.88,54.92,3.96,1.0,1.08,115.97,114.91,1
1047,1.76,95.33,3.76,1.0,5.96,174.73,177.97,1
1048,1.43,203.02,3.24,1.0,18.96,331.33,346.02,1
1049,1.65,128.96,3.6,1.0,10.02,223.63,230.44,1
1050,1.88,56.49,3.95,1.0,1.27,118.26,117.37,1
1051,1.3,244.53,3.04,1.0,23.98,391.68,410.78,1
1052,1.77,90.8,3.78,1.0,5.41,168.15,170.91,1
1053,1.85,66.22,3.9,1.0,2.44,132.4,132.55,1
1054,1.56,160.65,3.45,1.0,13.85,269.71,279.9,1
1055,1.9,48.33,3.99,1.0,0.28,106.39,104.64,1
1056,1.29,246.61,3.03,1.0,24.23,394.71,414.03,1
1057,1.82,74.5,3.86,1.0,3.44,144.44,145.47,1
1058,1.54,167.19,3.41,1.0,14.64,279.22,290.1,1
1059,1.86,60.96,3.93,1.0,1.81,124.75,124.34,1
1060,1.34,229.64,3.11,1.0,22.18,370.04,387.55,1
1061,1.38,217.41,3.17,1.0,20.7,352.25,368.47,1
1062,1.39,214.9,3.18,1.0,20.4,348.6,364.55,1
1063,1.3,243.64,3.05,1.0,23.87,390.38,409.39,1
1064,1.71,109.66,3.69,1.0,7.69,195.57,200.33,1
1065,1.32,238.48,3.07,1.0,23.25,382.89,401.35,1
1066,1.9,48.65,3.99,1.0,0.32,106.86,105.14,1
1067,1.88,54.03,3.96,1.0,0.97,114.68,113.53,1
1068,1.34,229.51,3.11,1.0,22.16,369.84,387.35,1
1069,1.36,223.96,3.14,1.0,21.49,361.78,378.69,1
1070,1.75,97.66,3.75,1.0,6.24,178.12,181.61,1
1071,1.32,236.27,3.08,1.0,22.98,379.67,397.89,1
1072,1.46,192.4,3.29,1.0,17.68,315.88,329.44,1
1073,1.84,67.56,3.9,1.0,2.6,134.35,134.64,1
1074,1.57,156.85,3.46,1.0,13.39,264.18,273.96,1
1075,1.59,150.73,3.49,1.0,12.65,255.28,264.41,1
1076,1.32,236.56,3.08,1.0,23.01,380.1,398.35,1
1077,1.65,129.02,3.6,1.0,10.03,223.72,230.54,1
1078,1.34,231.46,3.1,1.0,22.4,372.68,390.39,1
1079,1.47,188.96,3.31,1.0,17.27,310.88,324.08,1
1080,1.38,219.23,3.16,1.0,20.92,354.89,371.3,1
1081,1.59,150.49,3.5,1.0,12.62,254.94,264.04,1
1082,1.37,221.92,3.15,1.0,21.25,358.81,375.5,1
1083,1.91,46.03,4.0,1.0,0.0,103.04,101.05,1
1084,1.62,140.46,3.54,1.0,11.41,240.35,248.39,1
1085,1.76,94.56,3.77,1.0,5.86,173.61,176.77,1
1086,1.28,249.33,3.02,1.0,24.56,398.67,418.28,1
1087,1.31,240.99,3.06,1.0,23.55,386.54,405.26,1
1088,1.62,138.44,3.55,1.0,11.16,237.42,245.24,1
1089,1.88,56.48,3.95,1.0,1.27,118.24,117.35,1
1090,1.7,113.25,3.68,1.0,8.12,200.79,205.93,1
1091,1.36,223.15,3.14,1.0,21.39,360.59,377.42,1
1092,1.42,205.08,3.23,1.0,19.21,334.32,349.23,1
1093,1.34,231.51,3.1,1.0,22.4,372.75,390.46,1
1094,1.59,148.47,3.5,1.0,12.38,252.01,260.9,1
1095,1.52,173.98,3.38,1.0,15.46,289.09,300.69,1
1096,1.78,89.57,3.79,1.0,5.26,166.35,168.98,1
1097,1.64,132.57,3.58,1.0,10.45,228.88,236.08,1
1098,1.66,126.86,3.61,1.0,9.77,220.58,227.18,1
1099,1.63,136.59,3.56,1.0,10.94,234.73,242.36,1
1100,1.42,203.65,3.24,1.0,19.04,332.24,347.0,1
1101,1.68,119.18,3.65,1.0,8.84,209.41,215.19,1
1102,1.87,59.58,3.93,1.0,1.64,122.75,122.2,1
1103,1.54,165.56,3.42,1.0,14.44,276.85,287.55,1
1104,1.55,162.41,3.44,1.0,14.06,272.27,282.64,1
1105,1.9,49.02,3.99,1.0,0.36,107.39,105.71,1
1106,1.41,209.71,3.21,1.0,19.77,341.05,356.45,1
1107,1.41,208.48,3.22,1.0,19.62,339.27,354.54,1
1108,1.66,126.09,3.61,1.0,9.67,219.46,225.97,1
1109,1.89,50.62,3.98,1.0,0.56,109.72,108.21,1
1110,1.41,208.91,3.21,1.0,19.67,339.89,355.2,1
1111,1.5,179.86,3.35,1.0,16.17,297.65,309.87,1
1112,1.33,233.37,3.09,1.0,22.63,375.45,393.36,1
1113,1.75,96.36,3.76,1.0,6.08,176.23,179.58,1
1114,1.51,175.6,3.37,1.0,15.65,291.46,303.23,1
1115,1.58,153.3,3.48,1.0,12.96,259.03,268.44,1
1116,1.86,62.03,3.92,1.0,1.94,126.31,126.01,1
1117,1.52,172.2,3.39,1.0,15.24,286.5,297.91,1
1118,1.76,93.72,3.77,1.0,5.76,172.39,175.47,1
1119,1.54,166.21,3.42,1.0,14.52,277.79,288.57,1
1120,1.36,223.24,3.14,1.0,21.41,360.73,377.57,1
1121,1.72,106.19,3.71,1.0,7.27,190.52,194.92,1
1122,1.43,201.74,3.25,1.0,18.81,329.46,344.01,1
1123,1.89,51.63,3.97,1.0,0.68,111.19,109.78,1
1124,1.85,64.71,3.91,1.0,2.26,130.21,130.2,1
1125,1.45,196.56,3.27,1.0,18.18,321.93,335.94,1
1126,1.46,193.57,3.29,1.0,17.82,317.58,331.26,1
1127,1.41,209.52,3.21,1.0,19.75,340.78,356.16,1
1128,1.54,165.27,3.42,1.0,14.4,276.43,287.11,1
1129,1.76,94.65,3.76,1.0,5.88,173.74,176.91,1
1130,1.36,225.85,3.13,1.0,21.72,364.51,381.63,1
1131,1.87,59.85,3.93,1.0,1.67,123.14,122.61,1
1132,1.64,134.7,3.57,1.0,10.71,231.98,239.4,1
1133,1.31,239.62,3.06,1.0,23.38,384.54,403.12,1
1134,1.85,65.76,3.9,1.0,2.39,131.73,131.83,1
1135,1.41,207.44,3.22,1.0,19.5,337.75,352.9,1
1136,1.47,187.42,3.32,1.0,17.08,308.64,321.68,1
1137,1.65,130.14,3.59,1.0,10.16,225.35,232.29,1
1138,1.69,117.92,3.65,1.0,8.69,207.58,213.23,1
1139,1.37,221.64,3.15,1.0,21.21,358.39,375.06,1
1140,1.55,162.99,3.43,1.0,14.13,273.11,283.55,1
1141,1.36,224.64,3.14,1.0,21.58,362.77,379.75,1
1142,1.71,111.26,3.68,1.0,7.88,197.89,202.83,1
1143,1.32,236.44,3.08,1.0,23.0,379.92,398.16,1
1144,1.72,108.23,3.7,1.0,7.52,193.5,198.11,1
1145,1.63,136.71,3.56,1.0,10.96,234.9,242.54,1
1146,1.81,78.49,3.84,1.0,3.92,150.25,151.7,1
1147,1.28,251.05,3.01,1.0,24.76,401.16,420.95,1
1148,1.89,52.08,3.97,1.0,0.73,111.84,110.48,1
1149,1.47,188.68,3.31,1.0,17.23,310.47,323.64,1
1150,1.65,131.46,3.59,1.0,10.32,227.27,234.35,1
1151,1.41,209.65,3.21,1.0,19.76,340.96,356.36,1
1152,1.38,218.21,3.17,1.0,20.8,353.41,369.71,1
1153,1.31,240.45,3.06,1.0,23.48,385.75,404.41,1
1154,1.87,60.12,3.93,1.0,1.71,123.53,123.03,1
1155,1.44,197.97,3.27,1.0,18.35,323.98,338.14,1
1156,1.5,177.98,3.36,1.0,15.94,294.91,306.94,1
1157,1.48,186.88,3.32,1.0,17.01,307.86,320.83,1
1158,1.8,81.43,3.83,1.0,4.28,154.52,156.28,1
1159,1.84,67.92,3.89,1.0,2.65,134.87,135.2,1
1160,1.43,202.22,3.25,1.0,18.87,330.17,344.77,1
1161,1.33,234.78,3.09,1.0,22.8,377.51,395.57,1
1162,1.53,169.53,3.4,1.0,14.92,282.62,293.75,1
1163,1.42,203.77,3.24,1.0,19.05,332.42,347.19,1
1164,1.41,207.61,3.22,1.0,19.52,338.0,353.18,1
1165,1.9,47.44,3.99,1.0,0.17,105.1,103.25,1
1166,1.56,158.83,3.45,1.0,13.63,267.07,277.06,1
1167,1.79,83.68,3.82,1.0,4.55,157.79,159.8,1
1168,1.91,47.23,3.99,1.0,0.15,104.79,102.92,1
1169,1.54,164.57,3.43,1.0,14.32,275.41,286.01,1
1170,1.31,240.52,3.06,1.0,23.49,385.85,404.53,1
1171,1.58,154.12,3.48,1.0,13.06,260.22,269.71,1
1172,1.77,92.69,3.77,1.0,5.64,170.9,173.86,1
1173,1.8,80.73,3.83,1.0,4.19,153.5,155.19,1
1174,1.52,174.09,3.38,1.0,15.47,289.26,300.88,1
1175,1.72,106.31,3.71,1.0,7.28,190.7,195.11,1
1176,1.43,202.49,3.24,1.0,18.9,330.55,345.18,1
1177,1.35,228.33,3.12,1.0,22.02,368.13,385.51,1
1178,1.53,169.27,3.4,1.0,14.89,282.25,293.35,1
1179,1.86,61.64,3.92,1.0,1.89,125.75,125.41,1
1180,1.82,76.14,3.85,1.0,3.64,146.83,148.03,1
1181,1.51,177.01,3.37,1.0,15.82,293.51,305.43,1
1182,1.47,188.42,3.31,1.0,17.2,310.1,323.24,1
1183,1.83,72.01,3.87,1.0,3.14,140.81,141.58,1
1184,1.29,247.47,3.03,1.0,24.33,395.96,415.37,1
1185,1.48,186.65,3.32,1.0,16.99,307.52,320.47,1
1186,1.51,177.41,3.37,1.0,15.87,294.09,306.06,1
1187,1.3,243.63,3.05,1.0,23.87,390.38,409.38,1
1188,1.44,199.19,3.26,1.0,18.5,325.75,340.03,1
1189,1.36,226.22,3.13,1.0,21.77,365.06,382.21,1
1190,1.43,201.17,3.25,1.0,18.74,328.64,343.13,1
1191,1.45,194.66,3.28,1.0,17.95,319.17,332.97,1
1192,1.9,49.44,3.98,1.0,0.42,108.0,106.37,1
1193,1.51,176.09,3.37,1.0,15.71,292.17,303.99,1
1194,1.66,127.81,3.6,1.0,9.88,221.95,228.65,1
1195,1.81,77.21,3.85,1.0,3.77,148.38,149.69,1
1196,1.76,94.19,3.77,1.0,5.82,173.07,176.19,1
1197,1.83,71.18,3.88,1.0,3.04,139.61,140.29,1
1198,1.35,226.81,3.13,1.0,21.84,365.91,383.13,1
1199,1.56,159.09,3.45,1.0,13.66,267.45,277.46,1
1200,1.86,60.73,3.93,1.0,1.78,124.42,123.98,1
1201,1.33,234.81,3.09,1.0,22.8,377.56,395.62,1
1202,1.32,237.56,3.07,1.0,23.14,381.55,399.9,1
1203,1.52,170.94,3.4,1.0,15.09,284.68,295.96,1
1204,1.43,202.85,3.24,1.0,18.94,331.07,345.74,1
1205,1.72,106.44,3.71,1.0,7.3,190.88,195.31,1
1206,1.8,82.14,3.83,1.0,4.36,155.55,157.4,1
1207,1.44,199.48,3.26,1.0,18.54,326.17,340.49,1
1208,1.31,242.41,3.05,1.0,23.72,388.6,407.47,1
1209,1.27,252.37,3.0,1.0,24.92,403.08,423.02,1
1210,1.78,86.71,3.8,1.0,4.92,162.2,164.53,1
1211,1.47,189.15,3.31,1.0,17.29,311.16,324.37,1
1212,1.63,136.11,3.56,1.0,10.88,234.03,241.6,1
1213,1.69,116.66,3.66,1.0,8.53,205.75,211.26,1
1214,1.53,170.58,3.4,1.0,15.05,284.16,295.4,1
1215,1.89,51.98,3.97,1.0,0.72,111.69,110.33,1
1216,1.41,208.02,3.22,1.0,19.57,338.6,353.82,1
1217,1.6,145.32,3.52,1.0,11.99,247.42,255.97,1
1218,1.35,226.91,3.13,1.0,21.85,366.06,383.29,1
1219,1.89,50.83,3.98,1.0,0.58,110.02,108.53,1
1220,1.78,88.87,3.79,1.0,5.18,165.33,167.89,1
1221,1.58,154.13,3.48,1.0,13.06,260.23,269.72,1
1222,1.33,235.38,3.09,1.0,22.87,378.38,396.5,1
1223,1.5,180.31,3.35,1.0,16.22,298.31,310.58,1
1224,1.4,213.13,3.19,1.0,20.19,346.03,361.79,1
1225,1.3,244.09,3.04,1.0,23.92,391.05,410.1,1
1226,1.37,221.0,3.15,1.0,21.13,357.46,374.06,1
1227,1.85,64.04,3.91,1.0,2.18,129.23,129.15,1
1228,1.31,241.52,3.06,1.0,23.61,387.3,406.08,1
1229,1.7,114.82,3.67,1.0,8.31,203.07,208.38,1
1230,1.88,54.7,3.96,1.0,1.05,115.64,114.57,1
1231,1.75,98.86,3.74,1.0,6.38,179.86,183.48,1
1232,1.65,129.97,3.59,1.0,10.14,225.11,232.03,1
1233,1.75,97.33,3.75,1.0,6.2,177.64,181.1,1
1234,1.69,117.59,3.65,1.0,8.65,207.1,212.71,1
1235,1.49,182.1,3.34,1.0,16.44,300.91,313.37,1
1236,1.76,94.5,3.77,1.0,5.86,173.53,176.68,1
1237,1.76,94.49,3.77,1.0,5.86,173.51,176.66,1
1238,1.77,90.32,3.79,1.0,5.35,167.45,170.16,1
1239,1.45,195.03,3.28,1.0,18.0,319.71,333.55,1
1240,0.9,-35.3,4.82,1.0,20.53,419.97,420.44,1
1241,1.23,-8.46,4.55,1.0,13.75,315.33,314.98,1
1242,0.87,-37.82,4.85,1.0,21.17,429.81,430.35,1
1243,1.24,-8.32,4.55,1.0,13.72,314.79,314.44,1
1244,0.77,-46.02,4.93,1.0,23.24,461.8,462.59,1
1245,0.78,-45.23,4.92,1.0,23.04,458.7,459.47,1
1246,1.1,-19.57,4.66,1.0,16.56,358.65,358.63,1
1247,1.06,-22.45,4.69,1.0,17.29,369.89,369.97,1
1248,0.91,-34.35,4.81,1.0,20.29,416.28,416.71,1
1249,1.14,-15.74,4.62,1.0,15.59,343.72,343.59,1
1250,0.94,-32.4,4.79,1.0,19.8,408.68,409.06,1
1251,0.9,-35.51,4.82,1.0,20.58,420.81,421.28,1
1252,1.0,-27.52,4.74,1.0,18.57,389.66,389.88,1
1253,0.94,-32.47,4.79,1.0,19.82,408.97,409.35,1
1254,0.7,-51.43,4.98,1.0,24.6,482.88,483.84,1
1255,1.05,-23.51,4.7,1.0,17.55,374.01,374.12,1
1256,1.16,-14.41,4.61,1.0,15.25,338.52,338.35,1
1257,1.24,-7.58,4.54,1.0,13.53,311.93,311.55,1
1258,0.73,-48.99,4.96,1.0,23.99,473.36,474.24,1
1259,0.85,-39.72,4.87,1.0,21.65,437.2,437.8,1
1260,0.83,-40.8,4.88,1.0,21.92,441.44,442.07,1
1261,1.13,-17.03,4.64,1.0,15.92,348.75,348.66,1
1262,1.17,-13.57,4.6,1.0,15.04,335.27,335.08,1
1263,0.71,-51.02,4.98,1.0,24.5,481.29,482.23,1
1264,1.09,-19.75,4.66,1.0,16.6,359.35,359.34,1
1265,0.78,-45.19,4.92,1.0,23.03,458.56,459.32,1
1266,0.71,-50.54,4.98,1.0,24.38,479.4,480.33,1
1267,0.73,-49.34,4.96,1.0,24.08,474.73,475.62,1
1268,1.11,-18.57,4.65,1.0,16.3,354.74,354.7,1
1269,0.72,-49.69,4.97,1.0,24.16,476.07,476.97,1
1270,1.1,-18.91,4.66,1.0,16.39,356.08,356.05,1
1271,1.05,-23.4,4.7,1.0,17.53,373.59,373.69,1
1272,1.29,-3.75,4.5,1.0,12.56,296.98,296.48,1
1273,1.27,-5.91,4.52,1.0,13.11,305.38,304.96,1
1274,1.23,-8.63,4.55,1.0,13.8,316.01,315.66,1
1275,0.77,-46.27,4.93,1.0,23.3,462.76,463.56,1
1276,0.95,-31.54,4.78,1.0,19.58,405.31,405.66,1
1277,1.2,-10.96,4.58,1.0,14.38,325.08,324.8,1
1278,0.96,-30.32,4.77,1.0,19.27,400.59,400.9,1
1279,1.07,-21.69,4.68,1.0,17.09,366.92,366.97,1
1280,0.83,-41.05,4.88,1.0,21.98,442.41,443.05,1
1281,0.83,-40.72,4.88,1.0,21.9,441.1,441.73,1
1282,1.26,-5.97,4.52,1.0,13.12,305.63,305.21,1
1283,1.27,-5.74,4.52,1.0,13.06,304.72,304.29,1
1284,1.23,-9.01,4.56,1.0,13.89,317.47,317.13,1
1285,0.92,-33.41,4.8,1.0,20.05,412.61,413.02,1
1286,0.98,-28.88,4.76,1.0,18.91,394.97,395.24,1
1287,1.06,-22.14,4.69,1.0,17.21,368.66,368.73,1
1288,1.15,-15.44,4.62,1.0,15.51,342.55,342.41,1
1289,1.06,-22.41,4.69,1.0,17.28,369.74,369.81,1
1290,0.72,-50.32,4.97,1.0,24.32,478.54,479.46,1
1291,0.94,-31.83,4.79,1.0,19.65,406.44,406.8,1
1292,0.73,-49.03,4.96,1.0,24.0,473.52,474.4,1
1293,0.83,-41.08,4.88,1.0,21.99,442.53,443.17,1
1294,0.9,-35.76,4.83,1.0,20.65,421.78,422.25,1
1295,1.12,-17.52,4.64,1.0,16.04,350.66,350.58,1
