,nuc,arexp,nd,ns,age,la,ld,target
871,13.57,405.3,2.0,1.0,2.43,93.63,56.35,1
872,11.2,498.12,2.0,1.0,3.02,100.52,55.47,1
873,11.98,467.64,2.0,1.0,2.83,98.26,55.76,1
874,10.4,529.44,2.0,1.0,3.22,102.84,55.17,1
875,7.44,645.56,2.0,1.0,3.95,111.45,54.07,1
876,15.0,349.33,2.0,1.0,2.08,89.48,56.89,1
877,17.41,254.57,2.0,1.0,1.48,82.46,57.79,1
878,7.56,640.82,2.0,1.0,3.92,111.1,54.12,1
879,8.83,590.93,2.0,1.0,3.61,107.4,54.59,1
880,8.37,609.07,2.0,1.0,3.72,108.74,54.42,1
881,20.6,129.65,2.0,1.0,0.68,73.2,58.97,1
882,9.4,568.83,2.0,1.0,3.47,105.76,54.8,1
883,17.6,247.17,2.0,1.0,1.43,81.91,57.86,1
884,18.61,207.72,2.0,1.0,1.18,78.98,58.23,1
885,12.7,439.21,2.0,1.0,2.65,96.15,56.03,1
886,15.55,327.67,2.0,1.0,1.94,87.88,57.09,1
887,15.62,325.04,2.0,1.0,1.92,87.68,57.12,1
888,11.54,484.73,2.0,1.0,2.93,99.52,55.6,1
889,7.52,642.32,2.0,1.0,3.93,111.21,54.1,1
890,7.62,638.42,2.0,1.0,3.91,110.92,54.14,1
891,14.77,358.13,2.0,1.0,2.13,90.14,56.8,1
892,10.24,535.87,2.0,1.0,3.26,103.32,55.11,1
893,13.48,408.6,2.0,1.0,2.45,93.88,56.32,1
894,16.05,307.81,2.0,1.0,1.81,86.41,57.28,1
895,7.96,625.18,2.0,1.0,3.82,109.94,54.26,1
896,13.45,409.94,2.0,1.0,2.46,93.98,56.31,1
897,17.85,237.36,2.0,1.0,1.37,81.18,57.95,1
898,14.58,365.6,2.0,1.0,2.18,90.69,56.73,1
899,9.18,577.17,2.0,1.0,3.52,106.38,54.72,1
900,18.55,209.97,2.0,1.0,1.19,79.15,58.21,1
901,8.95,586.51,2.0,1.0,3.58,107.07,54.63,1
902,18.47,213.12,2.0,1.0,1.21,79.38,58.18,1
903,14.38,373.63,2.0,1.0,2.23,91.29,56.66,1
904,11.68,479.22,2.0,1.0,2.9,99.12,55.65,1
905,8.51,603.45,2.0,1.0,3.69,108.33,54.47,1
906,19.18,185.4,2.0,1.0,1.04,77.33,58.44,1
907,11.32,493.41,2.0,1.0,2.99,100.17,55.52,1
908,15.9,313.81,2.0,1.0,1.85,86.85,57.22,1
909,8.34,610.35,2.0,1.0,3.73,108.84,54.41,1
910,11.51,485.86,2.0,1.0,2.94,99.61,55.59,1
911,11.46,487.88,2.0,1.0,2.95,99.76,55.57,1
912,20.42,136.52,2.0,1.0,0.73,73.71,58.91,1
913,12.55,445.03,2.0,1.0,2.68,96.58,55.98,1
914,17.32,258.32,2.0,1.0,1.5,82.74,57.75,1
915,15.3,337.38,2.0,1.0,2.0,88.6,57.0,1
916,14.28,377.25,2.0,1.0,2.25,91.55,56.62,1
917,15.98,310.74,2.0,1.0,1.83,86.62,57.25,1
918,13.47,409.03,2.0,1.0,2.45,93.91,56.32,1
919,17.75,241.43,2.0,1.0,1.39,81.48,57.91,1
920,19.39,177.14,2.0,1.0,0.98,76.72,58.52,1
921,19.36,178.1,2.0,1.0,0.99,76.79,58.51,1
922,18.17,224.91,2.0,1.0,1.29,80.26,58.07,1
923,15.86,315.46,2.0,1.0,1.86,86.97,57.21,1
924,16.28,299.03,2.0,1.0,1.76,85.76,57.36,1
925,17.33,257.67,2.0,1.0,1.49,82.69,57.76,1
926,15.12,344.55,2.0,1.0,2.05,89.13,56.93,1
927,17.35,257.18,2.0,1.0,1.49,82.65,57.76,1
928,18.93,194.95,2.0,1.0,1.1,78.04,58.35,1
929,18.74,202.71,2.0,1.0,1.15,78.61,58.28,1
930,17.86,237.01,2.0,1.0,1.36,81.16,57.95,1
931,14.29,376.95,2.0,1.0,2.25,91.53,56.62,1
932,14.27,377.7,2.0,1.0,2.26,91.59,56.62,1
933,13.28,416.77,2.0,1.0,2.5,94.48,56.25,1
934,15.27,338.46,2.0,1.0,2.01,88.68,56.99,1
935,14.43,371.4,2.0,1.0,2.22,91.12,56.68,1
936,9.96,546.93,2.0,1.0,3.33,104.14,55.01,1
937,17.9,235.47,2.0,1.0,1.35,81.04,57.97,1
938,11.85,472.53,2.0,1.0,2.86,98.62,55.72,1
939,9.69,557.38,2.0,1.0,3.39,104.91,54.91,1
940,17.48,251.83,2.0,1.0,1.46,82.26,57.81,1
941,13.56,405.8,2.0,1.0,2.43,93.67,56.35,1
942,14.17,381.6,2.0,1.0,2.28,91.88,56.58,1
943,7.71,634.78,2.0,1.0,3.88,110.65,54.17,1
944,10.28,534.31,2.0,1.0,3.25,103.2,55.13,1
945,11.61,482.13,2.0,1.0,2.92,99.33,55.62,1
946,8.59,600.48,2.0,1.0,3.67,108.11,54.5,1
947,12.86,433.05,2.0,1.0,2.61,95.69,56.09,1
948,9.03,583.04,2.0,1.0,3.56,106.81,54.67,1
949,8.13,618.43,2.0,1.0,3.78,109.44,54.33,1
950,14.7,361.1,2.0,1.0,2.15,90.36,56.77,1
951,19.29,181.15,2.0,1.0,1.01,77.01,58.49,1
952,12.15,460.93,2.0,1.0,2.78,97.76,55.83,1
953,13.42,410.93,2.0,1.0,2.47,94.05,56.3,1
954,15.99,310.51,2.0,1.0,1.83,86.61,57.26,1
955,16.47,291.72,2.0,1.0,1.71,85.21,57.43,1
956,17.42,254.14,2.0,1.0,1.47,82.43,57.79,1
957,9.05,582.42,2.0,1.0,3.55,106.77,54.67,1
958,17.08,267.78,2.0,1.0,1.56,83.44,57.66,1
959,15.89,314.19,2.0,1.0,1.85,86.88,57.22,1
960,8.3,611.84,2.0,1.0,3.74,108.95,54.39,1
961,20.25,143.44,2.0,1.0,0.77,74.22,58.84,1
962,13.81,395.98,2.0,1.0,2.37,92.94,56.44,1
963,20.16,146.79,2.0,1.0,0.79,74.47,58.81,1
964,13.76,397.93,2.0,1.0,2.38,93.09,56.42,1
965,20.62,128.99,2.0,1.0,0.68,73.15,58.98,1
966,13.91,391.95,2.0,1.0,2.35,92.64,56.48,1
967,19.02,191.44,2.0,1.0,1.08,77.78,58.39,1
968,18.12,226.8,2.0,1.0,1.3,80.4,58.05,1
969,14.71,360.52,2.0,1.0,2.15,90.31,56.78,1
970,10.97,507.0,2.0,1.0,3.07,101.18,55.39,1
971,14.05,386.59,2.0,1.0,2.31,92.25,56.53,1
972,9.54,563.4,2.0,1.0,3.43,105.36,54.85,1
973,19.75,163.07,2.0,1.0,0.9,75.67,58.66,1
974,8.13,618.69,2.0,1.0,3.78,109.46,54.33,1
975,12.36,452.55,2.0,1.0,2.73,97.14,55.91,1
976,19.17,185.72,2.0,1.0,1.04,77.35,58.44,1
977,13.95,390.34,2.0,1.0,2.34,92.53,56.5,1
978,14.67,362.03,2.0,1.0,2.16,90.43,56.77,1
979,11.11,501.48,2.0,1.0,3.04,100.77,55.44,1
980,10.57,522.77,2.0,1.0,3.17,102.34,55.24,1
981,12.61,443.0,2.0,1.0,2.67,96.43,56.0,1
982,9.34,571.22,2.0,1.0,3.48,105.94,54.78,1
983,10.86,511.59,2.0,1.0,3.1,101.51,55.34,1
984,7.96,625.04,2.0,1.0,3.82,109.93,54.27,1
985,10.46,527.2,2.0,1.0,3.2,102.67,55.2,1
986,13.64,402.6,2.0,1.0,2.41,93.43,56.38,1
987,18.38,216.52,2.0,1.0,1.23,79.64,58.15,1
988,19.94,155.63,2.0,1.0,0.85,75.12,58.73,1
989,19.59,169.24,2.0,1.0,0.93,76.13,58.6,1
990,14.55,366.81,2.0,1.0,2.19,90.78,56.72,1
991,9.86,550.61,2.0,1.0,3.35,104.41,54.97,1
992,11.79,474.88,2.0,1.0,2.87,98.79,55.69,1
993,15.11,344.82,2.0,1.0,2.05,89.15,56.93,1
994,11.69,478.98,2.0,1.0,2.9,99.1,55.65,1
995,18.17,225.07,2.0,1.0,1.29,80.27,58.07,1
996,8.77,593.45,2.0,1.0,3.62,107.58,54.57,1
997,15.29,337.69,2.0,1.0,2.0,88.62,57.0,1
998,11.61,482.16,2.0,1.0,2.92,99.33,55.62,1
999,20.31,140.86,2.0,1.0,0.75,74.03,58.87,1
1000,8.17,617.03,2.0,1.0,3.77,109.33,54.34,1
1001,18.97,193.67,2.0,1.0,1.09,77.94,58.37,1
1002,7.89,628.05,2.0,1.0,3.84,110.15,54.24,1
1003,20.34,139.7,2.0,1.0,0.75,73.94,58.88,1
1004,18.56,209.62,2.0,1.0,1.19,79.13,58.21,1
1005,18.48,212.86,2.0,1.0,1.21,79.37,58.18,1
1006,20.22,144.7,2.0,1.0,0.78,74.31,58.83,1
1007,16.0,309.93,2.0,1.0,1.83,86.56,57.26,1
1008,10.28,534.39,2.0,1.0,3.25,103.21,55.13,1
1009,9.23,575.39,2.0,1.0,3.51,106.25,54.74,1
1010,17.27,260.33,2.0,1.0,1.51,82.89,57.73,1
1011,17.98,232.47,2.0,1.0,1.34,80.82,58.0,1
1012,15.16,342.97,2.0,1.0,2.04,89.01,56.95,1
1013,13.48,408.81,2.0,1.0,2.45,93.89,56.32,1
1014,12.1,462.83,2.0,1.0,2.79,97.9,55.81,1
1015,19.18,185.46,2.0,1.0,1.04,77.33,58.44,1
1016,16.11,305.6,2.0,1.0,1.8,86.24,57.3,1
1017,16.36,295.93,2.0,1.0,1.74,85.53,57.39,1
1018,8.32,611.03,2.0,1.0,3.73,108.89,54.4,1
1019,16.08,306.92,2.0,1.0,1.81,86.34,57.29,1
1020,8.34,610.27,2.0,1.0,3.73,108.83,54.41,1
1021,13.92,391.51,2.0,1.0,2.34,92.61,56.49,1
1022,20.57,130.8,2.0,1.0,0.69,73.28,58.96,1
1023,13.92,391.65,2.0,1.0,2.34,92.62,56.48,1
1024,15.1,345.4,2.0,1.0,2.05,89.19,56.92,1
1025,15.13,344.17,2.0,1.0,2.04,89.1,56.94,1
1026,12.28,455.75,2.0,1.0,2.75,97.38,55.87,1
1027,7.74,633.96,2.0,1.0,3.88,110.59,54.18,1
1028,9.01,584.18,2.0,1.0,3.56,106.9,54.65,1
1029,7.31,650.53,2.0,1.0,3.98,111.82,54.02,1
1030,18.36,217.47,2.0,1.0,1.24,79.71,58.14,1
1031,16.81,278.18,2.0,1.0,1.62,84.21,57.56,1
1032,20.08,150.05,2.0,1.0,0.81,74.71,58.78,1
1033,16.55,288.48,2.0,1.0,1.69,84.97,57.47,1
1034,19.77,162.32,2.0,1.0,0.89,75.62,58.66,1
1035,10.61,521.23,2.0,1.0,3.16,102.23,55.25,1
1036,15.11,344.67,2.0,1.0,2.05,89.14,56.93,1
1037,18.56,209.47,2.0,1.0,1.19,79.11,58.22,1
1038,12.58,443.99,2.0,1.0,2.68,96.5,55.99,1
1039,7.71,634.87,2.0,1.0,3.89,110.66,54.17,1
1040,9.14,578.95,2.0,1.0,3.53,106.51,54.7,1
1041,19.83,159.67,2.0,1.0,0.87,75.42,58.69,1
1042,18.02,230.71,2.0,1.0,1.32,80.69,58.01,1
1043,18.58,208.81,2.0,1.0,1.19,79.07,58.22,1
1044,19.75,162.76,2.0,1.0,0.89,75.65,58.66,1
1045,17.06,268.53,2.0,1.0,1.56,83.49,57.65,1
1046,16.44,292.56,2.0,1.0,1.72,85.28,57.43,1
1047,9.1,580.34,2.0,1.0,3.54,106.61,54.69,1
1048,20.42,136.79,2.0,1.0,0.73,73.73,58.91,1
1049,17.6,247.32,2.0,1.0,1.43,81.92,57.86,1
1050,10.34,531.8,2.0,1.0,3.23,103.01,55.15,1
1051,19.01,191.99,2.0,1.0,1.08,77.82,58.38,1
1052,13.25,417.71,2.0,1.0,2.51,94.55,56.24,1
1053,11.19,498.47,2.0,1.0,3.02,100.54,55.47,1
1054,12.41,450.68,2.0,1.0,2.72,97.0,55.92,1
1055,10.73,516.4,2.0,1.0,3.13,101.87,55.3,1
1056,7.73,634.25,2.0,1.0,3.88,110.61,54.18,1
1057,14.17,381.64,2.0,1.0,2.28,91.88,56.58,1
1058,11.27,495.23,2.0,1.0,3.0,100.3,55.5,1
1059,17.76,241.04,2.0,1.0,1.39,81.46,57.92,1
1060,14.29,377.18,2.0,1.0,2.25,91.55,56.62,1
1061,20.07,150.55,2.0,1.0,0.82,74.75,58.78,1
1062,14.18,381.22,2.0,1.0,2.28,91.85,56.58,1
1063,14.3,376.7,2.0,1.0,2.25,91.51,56.63,1
1064,10.59,522.06,2.0,1.0,3.17,102.29,55.24,1
1065,12.69,439.53,2.0,1.0,2.65,96.17,56.03,1
1066,16.29,298.62,2.0,1.0,1.75,85.73,57.37,1
1067,19.82,160.08,2.0,1.0,0.88,75.45,58.69,1
1068,11.92,470.06,2.0,1.0,2.84,98.44,55.74,1
1069,13.94,390.9,2.0,1.0,2.34,92.57,56.49,1
1070,11.12,501.35,2.0,1.0,3.04,100.76,55.44,1
1071,15.43,332.45,2.0,1.0,1.97,88.23,57.05,1
1072,18.63,207.03,2.0,1.0,1.17,78.93,58.24,1
1073,10.29,534.0,2.0,1.0,3.25,103.18,55.13,1
1074,15.2,341.51,2.0,1.0,2.03,88.91,56.96,1
1075,20.31,140.89,2.0,1.0,0.75,74.03,58.87,1
1076,18.75,202.1,2.0,1.0,1.14,78.57,58.29,1
1077,20.2,145.33,2.0,1.0,0.78,74.36,58.83,1
1078,20.3,141.24,2.0,1.0,0.76,74.06,58.86,1
1079,10.81,513.24,2.0,1.0,3.11,101.64,55.33,1
1080,14.33,375.46,2.0,1.0,2.24,91.42,56.64,1
1081,20.21,145.1,2.0,1.0,0.78,74.34,58.83,1
1082,14.05,386.33,2.0,1.0,2.31,92.23,56.53,1
1083,15.37,334.6,2.0,1.0,1.98,88.39,57.03,1
1084,19.43,175.4,2.0,1.0,0.97,76.59,58.54,1
1085,15.11,344.8,2.0,1.0,2.05,89.15,56.93,1
1086,9.63,559.56,2.0,1.0,3.41,105.07,54.89,1
1087,17.92,234.71,2.0,1.0,1.35,80.99,57.98,1
1088,7.83,630.33,2.0,1.0,3.86,110.32,54.22,1
1089,18.86,197.65,2.0,1.0,1.11,78.24,58.33,1
1090,13.19,420.01,2.0,1.0,2.52,94.72,56.21,1
1091,18.94,194.68,2.0,1.0,1.1,78.02,58.36,1
1092,18.9,196.4,2.0,1.0,1.11,78.15,58.34,1
1093,12.77,436.66,2.0,1.0,2.63,95.96,56.06,1
1094,20.56,131.18,2.0,1.0,0.69,73.31,58.96,1
1095,12.85,433.49,2.0,1.0,2.61,95.72,56.09,1
1096,20.15,147.4,2.0,1.0,0.8,74.51,58.81,1
1097,7.44,645.59,2.0,1.0,3.95,111.45,54.07,1
1098,12.17,460.04,2.0,1.0,2.78,97.69,55.83,1
1099,16.09,306.49,2.0,1.0,1.8,86.31,57.29,1
1100,15.26,339.08,2.0,1.0,2.01,88.72,56.98,1
1101,15.24,339.8,2.0,1.0,2.02,88.78,56.98,1
1102,14.45,370.71,2.0,1.0,2.21,91.07,56.68,1
1103,15.2,341.23,2.0,1.0,2.02,88.88,56.96,1
1104,16.17,303.12,2.0,1.0,1.78,86.06,57.33,1
1105,8.63,598.74,2.0,1.0,3.66,107.98,54.52,1
1106,14.94,351.45,2.0,1.0,2.09,89.64,56.87,1
1107,15.7,321.81,2.0,1.0,1.9,87.44,57.15,1
1108,15.15,343.22,2.0,1.0,2.04,89.03,56.94,1
1109,7.83,630.4,2.0,1.0,3.86,110.32,54.21,1
1110,18.02,230.94,2.0,1.0,1.33,80.71,58.01,1
1111,11.02,505.31,2.0,1.0,3.06,101.05,55.4,1
1112,19.38,177.59,2.0,1.0,0.99,76.75,58.52,1
1113,17.97,232.6,2.0,1.0,1.34,80.83,58.0,1
1114,15.15,343.17,2.0,1.0,2.04,89.03,56.95,1
1115,16.8,278.77,2.0,1.0,1.63,84.25,57.56,1
1116,20.53,132.29,2.0,1.0,0.7,73.39,58.95,1
1117,18.62,207.33,2.0,1.0,1.18,78.96,58.24,1
1118,8.65,598.15,2.0,1.0,3.65,107.93,54.52,1
1119,8.71,595.72,2.0,1.0,3.64,107.75,54.54,1
1120,14.59,365.2,2.0,1.0,2.18,90.66,56.74,1
1121,14.84,355.49,2.0,1.0,2.11,89.94,56.83,1
1122,7.76,633.05,2.0,1.0,3.87,110.52,54.19,1
1123,15.48,330.2,2.0,1.0,1.95,88.07,57.07,1
1124,9.43,567.45,2.0,1.0,3.46,105.66,54.81,1
1125,7.94,626.06,2.0,1.0,3.83,110.0,54.26,1
1126,17.76,241.08,2.0,1.0,1.39,81.46,57.92,1
1127,9.36,570.29,2.0,1.0,3.48,105.87,54.79,1
1128,18.8,200.17,2.0,1.0,1.13,78.43,58.3,1
1129,10.08,542.04,2.0,1.0,3.3,103.77,55.05,1
1130,14.86,354.7,2.0,1.0,2.11,89.88,56.84,1
1131,7.48,643.81,2.0,1.0,3.94,111.32,54.09,1
1132,10.22,536.59,2.0,1.0,3.26,103.37,55.11,1
1133,14.56,366.52,2.0,1.0,2.18,90.76,56.72,1
1134,11.19,498.37,2.0,1.0,3.02,100.54,55.47,1
1135,20.5,133.58,2.0,1.0,0.71,73.49,58.94,1
1136,8.96,586.06,2.0,1.0,3.58,107.04,54.64,1
1137,13.17,421.09,2.0,1.0,2.53,94.81,56.2,1
1138,18.44,214.39,2.0,1.0,1.22,79.48,58.17,1
1139,18.64,206.32,2.0,1.0,1.17,78.88,58.25,1
1140,17.37,256.18,2.0,1.0,1.49,82.58,57.77,1
1141,13.83,394.92,2.0,1.0,2.36,92.86,56.45,1
1142,13.28,416.44,2.0,1.0,2.5,94.46,56.25,1
1143,20.2,145.29,2.0,1.0,0.78,74.36,58.83,1
1144,9.82,552.07,2.0,1.0,3.36,104.52,54.96,1
1145,16.45,292.15,2.0,1.0,1.71,85.24,57.43,1
1146,10.73,516.62,2.0,1.0,3.14,101.89,55.3,1
1147,11.84,473.2,2.0,1.0,2.86,98.67,55.71,1
1148,11.12,501.3,2.0,1.0,3.04,100.75,55.44,1
1149,7.68,636.12,2.0,1.0,3.89,110.75,54.16,1
1150,19.22,183.83,2.0,1.0,1.03,77.21,58.46,1
1151,16.64,284.92,2.0,1.0,1.67,84.71,57.5,1
1152,15.12,344.31,2.0,1.0,2.04,89.11,56.93,1
1153,9.05,582.45,2.0,1.0,3.55,106.77,54.67,1
1154,16.82,278.0,2.0,1.0,1.62,84.2,57.56,1
1155,14.4,372.88,2.0,1.0,2.22,91.23,56.66,1
1156,19.33,179.25,2.0,1.0,1.0,76.87,58.5,1
1157,9.88,549.87,2.0,1.0,3.35,104.35,54.98,1
1158,17.72,242.66,2.0,1.0,1.4,81.58,57.9,1
1159,20.32,140.55,2.0,1.0,0.75,74.0,58.87,1
1160,9.81,552.6,2.0,1.0,3.36,104.56,54.95,1
1161,13.46,409.7,2.0,1.0,2.46,93.96,56.31,1
1162,20.47,134.63,2.0,1.0,0.72,73.57,58.93,1
1163,19.59,169.25,2.0,1.0,0.93,76.13,58.6,1
1164,12.14,461.15,2.0,1.0,2.78,97.78,55.82,1
1165,8.49,604.49,2.0,1.0,3.69,108.4,54.46,1
1166,20.56,131.37,2.0,1.0,0.69,73.32,58.96,1
1167,15.13,344.09,2.0,1.0,2.04,89.1,56.94,1
1168,20.42,136.5,2.0,1.0,0.73,73.7,58.91,1
1169,18.13,226.5,2.0,1.0,1.3,80.38,58.05,1
1170,9.15,578.34,2.0,1.0,3.53,106.46,54.71,1
1171,16.29,298.6,2.0,1.0,1.75,85.72,57.37,1
1172,11.19,498.34,2.0,1.0,3.02,100.53,55.47,1
1173,8.36,609.57,2.0,1.0,3.72,108.78,54.41,1
1174,19.31,180.18,2.0,1.0,1.0,76.94,58.49,1
1175,18.25,221.68,2.0,1.0,1.27,80.02,58.1,1
1176,18.47,213.13,2.0,1.0,1.21,79.39,58.18,1
1177,18.18,224.55,2.0,1.0,1.28,80.23,58.07,1
1178,11.12,501.16,2.0,1.0,3.04,100.74,55.44,1
1179,15.92,313.02,2.0,1.0,1.85,86.79,57.23,1
1180,8.69,596.74,2.0,1.0,3.64,107.83,54.53,1
1181,15.94,312.16,2.0,1.0,1.84,86.73,57.24,1
1182,16.69,282.98,2.0,1.0,1.66,84.56,57.52,1
1183,8.68,596.9,2.0,1.0,3.64,107.84,54.53,1
1184,19.13,187.36,2.0,1.0,1.05,77.48,58.43,1
1185,14.85,354.91,2.0,1.0,2.11,89.9,56.83,1
1186,12.09,463.43,2.0,1.0,2.8,97.94,55.8,1
1187,12.64,441.81,2.0,1.0,2.66,96.34,56.01,1
1188,15.75,319.79,2.0,1.0,1.89,87.29,57.17,1
1189,14.87,354.27,2.0,1.0,2.11,89.85,56.84,1
1190,12.77,436.78,2.0,1.0,2.63,95.97,56.06,1
1191,8.74,594.51,2.0,1.0,3.63,107.66,54.56,1
1192,20.5,133.4,2.0,1.0,0.71,73.47,58.94,1
1193,7.43,645.87,2.0,1.0,3.95,111.47,54.07,1
1194,12.99,428.06,2.0,1.0,2.57,95.32,56.14,1
1195,12.81,435.17,2.0,1.0,2.62,95.85,56.07,1
1196,8.69,596.68,2.0,1.0,3.64,107.82,54.54,1
1197,8.42,607.2,2.0,1.0,3.71,108.6,54.44,1
1198,8.62,599.28,2.0,1.0,3.66,108.02,54.51,1
1199,11.63,481.27,2.0,1.0,2.91,99.27,55.63,1
1200,14.97,350.42,2.0,1.0,2.08,89.57,56.88,1
1201,11.56,483.91,2.0,1.0,2.93,99.46,55.61,1
1202,17.74,241.92,2.0,1.0,1.39,81.52,57.91,1
1203,8.95,586.21,2.0,1.0,3.58,107.05,54.63,1
1204,10.81,513.36,2.0,1.0,3.12,101.65,55.33,1
1205,9.54,563.06,2.0,1.0,3.43,105.33,54.85,1
1206,9.78,553.89,2.0,1.0,3.37,104.65,54.94,1
1207,15.72,321.08,2.0,1.0,1.9,87.39,57.16,1
1208,13.9,392.43,2.0,1.0,2.35,92.68,56.48,1
1209,17.71,242.96,2.0,1.0,1.4,81.6,57.9,1
1210,13.78,396.87,2.0,1.0,2.38,93.01,56.43,1
1211,18.6,208.04,2.0,1.0,1.18,79.01,58.23,1
1212,16.94,273.21,2.0,1.0,1.59,83.84,57.61,1
1213,12.85,433.46,2.0,1.0,2.61,95.72,56.09,1
1214,17.9,235.56,2.0,1.0,1.35,81.05,57.97,1
1215,13.7,400.14,2.0,1.0,2.4,93.25,56.4,1
1216,8.34,610.4,2.0,1.0,3.73,108.84,54.4,1
1217,18.39,216.38,2.0,1.0,1.23,79.63,58.15,1
1218,15.72,320.85,2.0,1.0,1.9,87.37,57.16,1
1219,19.51,172.49,2.0,1.0,0.95,76.37,58.57,1
1220,11.51,486.16,2.0,1.0,2.94,99.63,55.59,1
1221,16.85,276.79,2.0,1.0,1.62,84.11,57.58,1
1222,17.86,236.85,2.0,1.0,1.36,81.14,57.96,1
1223,17.65,245.29,2.0,1.0,1.42,81.77,57.88,1
1224,12.34,453.36,2.0,1.0,2.73,97.2,55.9,1
1225,9.33,571.49,2.0,1.0,3.48,105.96,54.77,1
1226,16.96,272.34,2.0,1.0,1.59,83.78,57.62,1
1227,14.56,366.56,2.0,1.0,2.18,90.76,56.72,1
1228,19.53,171.74,2.0,1.0,0.95,76.32,58.57,1
1229,12.68,440.08,2.0,1.0,2.65,96.21,56.02,1
1230,19.81,160.49,2.0,1.0,0.88,75.48,58.68,1
1231,9.03,583.03,2.0,1.0,3.56,106.81,54.67,1
1232,14.04,386.72,2.0,1.0,2.31,92.26,56.53,1
1233,12.86,433.16,2.0,1.0,2.61,95.7,56.09,1
1234,19.82,160.34,2.0,1.0,0.88,75.47,58.68,1
1235,10.89,510.11,2.0,1.0,3.09,101.41,55.36,1
1236,19.31,180.34,2.0,1.0,1.0,76.96,58.49,1
1237,14.23,379.2,2.0,1.0,2.26,91.7,56.6,1
1238,10.43,528.44,2.0,1.0,3.21,102.76,55.18,1
1239,17.46,252.59,2.0,1.0,1.46,82.31,57.81,1
1240,22.68,570.9,-4.99,1.0,-0.42,159.16,88.93,1
1241,22.08,574.07,-4.72,1.0,-0.25,157.34,87.59,1
1242,17.5,598.47,-2.64,1.0,1.06,143.32,77.2,1
1243,18.52,593.06,-3.1,1.0,0.77,146.43,79.51,1
1244,18.88,591.1,-3.27,1.0,0.66,147.56,80.34,1
1245,21.71,576.06,-4.55,1.0,-0.15,156.2,86.74,1
1246,16.27,605.0,-2.09,1.0,1.41,139.57,74.43,1
1247,20.5,582.48,-4.0,1.0,0.2,152.51,84.01,1
1248,23.65,565.74,-5.43,1.0,-0.7,162.13,91.13,1
1249,19.14,589.72,-3.39,1.0,0.59,148.35,80.93,1
1250,23.7,565.45,-5.45,1.0,-0.72,162.29,91.25,1
1251,22.35,572.66,-4.84,1.0,-0.33,158.15,88.19,1
1252,17.78,597.0,-2.77,1.0,0.98,144.17,77.83,1
1253,21.26,578.46,-4.34,1.0,-0.02,154.82,85.72,1
1254,16.32,604.74,-2.11,1.0,1.4,139.72,74.54,1
1255,24.11,563.31,-5.63,1.0,-0.83,163.52,92.17,1
1256,20.88,580.5,-4.17,1.0,0.09,153.65,84.85,1
1257,20.31,583.49,-3.92,1.0,0.25,151.93,83.58,1
1258,23.21,568.09,-5.23,1.0,-0.58,160.78,90.13,1
1259,21.72,576.0,-4.55,1.0,-0.15,156.24,86.77,1
1260,23.71,565.43,-5.45,1.0,-0.72,162.3,91.26,1
1261,18.97,590.64,-3.31,1.0,0.64,147.82,80.53,1
1262,20.48,582.61,-3.99,1.0,0.21,152.44,83.95,1
1263,24.7,560.15,-5.9,1.0,-1.0,165.34,93.51,1
1264,22.27,573.1,-4.8,1.0,-0.31,157.9,88.0,1
1265,24.8,559.64,-5.95,1.0,-1.03,165.63,93.73,1
1266,16.4,604.32,-2.14,1.0,1.38,139.96,74.71,1
1267,21.89,575.09,-4.63,1.0,-0.2,156.76,87.16,1
1268,18.04,595.57,-2.89,1.0,0.9,144.99,78.44,1
1269,21.46,577.42,-4.43,1.0,-0.07,155.42,86.16,1
1270,17.38,599.09,-2.59,1.0,1.09,142.97,76.94,1
1271,17.02,601.03,-2.42,1.0,1.2,141.85,76.11,1
1272,24.43,561.57,-5.78,1.0,-0.93,164.52,92.91,1
1273,22.55,571.61,-4.93,1.0,-0.39,158.76,88.64,1
1274,24.22,562.69,-5.69,1.0,-0.87,163.88,92.43,1
1275,19.26,589.08,-3.44,1.0,0.55,148.72,81.2,1
1276,17.11,600.54,-2.46,1.0,1.17,142.14,76.32,1
1277,21.58,576.74,-4.49,1.0,-0.11,155.81,86.45,1
1278,21.75,575.86,-4.57,1.0,-0.16,156.32,86.83,1
1279,21.04,579.61,-4.25,1.0,0.04,154.16,85.23,1
1280,18.31,594.17,-3.01,1.0,0.83,145.8,79.04,1
1281,22.87,569.89,-5.07,1.0,-0.48,159.74,89.37,1
1282,23.12,568.55,-5.19,1.0,-0.55,160.52,89.94,1
1283,22.81,570.19,-5.05,1.0,-0.46,159.57,89.24,1
1284,19.42,588.23,-3.51,1.0,0.51,149.21,81.56,1
1285,21.59,576.68,-4.5,1.0,-0.11,155.84,86.48,1
1286,20.69,581.49,-4.09,1.0,0.15,153.08,84.43,1
1287,19.02,590.37,-3.33,1.0,0.62,147.98,80.65,1
1288,24.63,560.51,-5.87,1.0,-0.99,165.13,93.36,1
1289,20.99,579.91,-4.22,1.0,0.06,153.99,85.1,1
1290,20.48,582.6,-3.99,1.0,0.21,152.44,83.96,1
1291,18.4,593.66,-3.05,1.0,0.8,146.09,79.25,1
1292,24.51,561.15,-5.82,1.0,-0.95,164.77,93.09,1
1293,18.12,595.15,-2.92,1.0,0.88,145.23,78.62,1
1294,20.4,583.01,-3.96,1.0,0.23,152.21,83.78,1
