,nuc,arexp,nd,ns,age,la,ld,target
871,6.92,213.43,3.99,1.0,4.35,382.32,467.72,1
872,4.95,143.9,3.0,1.0,3.07,299.89,312.79,1
873,3.17,80.89,2.1,1.0,1.91,225.17,172.36,1
874,6.74,207.08,3.9,1.0,4.23,374.8,453.58,1
875,4.6,131.21,2.82,1.0,2.84,284.84,284.5,1
876,6.51,198.86,3.78,1.0,4.08,365.04,435.25,1
877,2.83,68.71,1.92,1.0,1.69,210.73,145.22,1
878,4.22,117.98,2.63,1.0,2.6,269.15,255.01,1
879,1.57,24.15,1.29,1.0,0.87,157.89,45.91,1
880,6.3,191.32,3.68,1.0,3.94,356.11,418.45,1
881,6.68,204.85,3.87,1.0,4.19,372.15,448.61,1
882,3.26,83.9,2.14,1.0,1.97,228.74,179.07,1
883,2.34,51.25,1.68,1.0,1.37,190.03,106.31,1
884,1.74,30.2,1.37,1.0,0.98,165.07,59.39,1
885,3.67,98.57,2.35,1.0,2.24,246.14,211.76,1
886,5.04,147.04,3.04,1.0,3.13,303.61,319.78,1
887,6.0,180.97,3.53,1.0,3.75,343.84,395.39,1
888,3.13,79.44,2.08,1.0,1.89,223.45,169.12,1
889,2.69,63.92,1.86,1.0,1.6,205.05,134.54,1
890,1.32,15.41,1.16,1.0,0.71,147.53,26.43,1
891,2.0,39.22,1.5,1.0,1.15,175.76,79.48,1
892,6.08,183.58,3.57,1.0,3.8,346.93,401.21,1
893,1.74,30.23,1.37,1.0,0.98,165.1,59.45,1
894,1.49,21.22,1.25,1.0,0.82,154.42,39.38,1
895,4.84,139.83,2.94,1.0,3.0,295.06,303.72,1
896,2.66,62.62,1.84,1.0,1.58,203.51,131.64,1
897,4.5,127.83,2.77,1.0,2.78,280.83,276.97,1
898,2.01,39.68,1.51,1.0,1.16,176.31,80.53,1
899,1.8,32.14,1.4,1.0,1.02,167.37,63.72,1
900,6.46,197.22,3.76,1.0,4.05,363.1,431.59,1
901,6.77,208.2,3.92,1.0,4.26,376.12,456.08,1
902,2.55,58.79,1.78,1.0,1.51,198.97,123.11,1
903,4.03,111.28,2.53,1.0,2.47,261.2,240.07,1
904,6.8,209.06,3.93,1.0,4.27,377.14,457.99,1
905,2.18,45.66,1.6,1.0,1.27,183.4,93.85,1
906,2.78,67.14,1.9,1.0,1.66,208.87,141.72,1
907,3.12,79.0,2.07,1.0,1.88,222.93,168.14,1
908,1.5,21.79,1.25,1.0,0.83,155.1,40.65,1
909,2.36,52.19,1.69,1.0,1.39,191.14,108.39,1
910,6.59,201.61,3.82,1.0,4.13,368.31,441.39,1
911,5.35,157.97,3.2,1.0,3.33,316.57,344.14,1
912,1.42,19.01,1.21,1.0,0.78,151.8,34.45,1
913,1.84,33.89,1.43,1.0,1.05,169.44,67.61,1
914,2.62,61.43,1.82,1.0,1.56,202.09,128.98,1
915,4.8,138.48,2.92,1.0,2.97,293.45,300.69,1
916,3.48,91.67,2.25,1.0,2.11,237.95,196.37,1
917,1.4,18.1,1.2,1.0,0.76,150.72,32.43,1
918,2.88,70.46,1.95,1.0,1.72,212.8,149.11,1
919,1.32,15.2,1.16,1.0,0.71,147.28,25.96,1
920,2.2,46.57,1.61,1.0,1.28,184.47,95.86,1
921,1.52,22.53,1.26,1.0,0.84,155.97,42.29,1
922,5.69,169.98,3.37,1.0,3.55,330.8,370.9,1
923,6.81,209.56,3.94,1.0,4.28,377.73,459.1,1
924,6.31,191.72,3.68,1.0,3.95,356.58,419.35,1
925,3.89,106.25,2.46,1.0,2.38,255.24,228.87,1
926,3.72,100.25,2.38,1.0,2.27,248.13,215.51,1
927,5.27,155.06,3.16,1.0,3.28,313.12,337.66,1
928,5.69,169.76,3.37,1.0,3.55,330.54,370.41,1
929,4.92,142.62,2.98,1.0,3.05,298.36,309.92,1
930,5.37,158.73,3.21,1.0,3.35,317.46,345.82,1
931,4.09,113.21,2.56,1.0,2.51,263.49,244.38,1
932,4.89,141.59,2.97,1.0,3.03,297.15,307.64,1
933,5.95,179.25,3.5,1.0,3.72,341.8,391.56,1
934,3.25,83.54,2.14,1.0,1.96,228.31,178.25,1
935,3.86,105.08,2.44,1.0,2.36,253.86,226.27,1
936,5.4,159.51,3.22,1.0,3.36,318.39,347.56,1
937,5.22,153.41,3.13,1.0,3.25,311.16,333.98,1
938,6.43,196.19,3.75,1.0,4.03,361.89,429.32,1
939,3.12,78.88,2.07,1.0,1.88,222.78,167.87,1
940,2.13,43.91,1.57,1.0,1.23,181.33,89.95,1
941,4.97,144.56,3.01,1.0,3.08,300.67,314.25,1
942,3.35,87.24,2.19,1.0,2.03,232.69,186.5,1
943,5.43,160.84,3.24,1.0,3.38,319.97,350.53,1
944,4.85,140.12,2.94,1.0,3.0,295.4,304.35,1
945,4.77,137.45,2.91,1.0,2.95,292.23,298.39,1
946,5.82,174.52,3.44,1.0,3.64,336.19,381.02,1
947,1.54,22.94,1.27,1.0,0.85,156.45,43.2,1
948,5.71,170.63,3.38,1.0,3.56,331.58,372.35,1
949,6.57,201.02,3.81,1.0,4.12,367.61,440.07,1
950,3.53,93.33,2.28,1.0,2.14,239.93,200.09,1
951,2.56,59.25,1.79,1.0,1.52,199.51,124.12,1
952,5.43,160.74,3.24,1.0,3.38,319.85,350.3,1
953,2.23,47.58,1.62,1.0,1.3,185.67,98.11,1
954,2.65,62.32,1.83,1.0,1.57,203.16,130.98,1
955,1.82,32.98,1.41,1.0,1.03,168.36,65.58,1
956,3.63,96.87,2.33,1.0,2.21,244.12,207.97,1
957,5.52,163.99,3.29,1.0,3.44,323.7,357.55,1
958,3.01,75.19,2.02,1.0,1.81,218.41,159.65,1
959,5.41,159.88,3.23,1.0,3.37,318.83,348.4,1
960,2.76,66.38,1.89,1.0,1.65,207.96,140.02,1
961,4.88,141.36,2.96,1.0,3.03,296.87,307.12,1
962,4.45,125.97,2.74,1.0,2.74,278.62,272.82,1
963,2.94,72.5,1.98,1.0,1.76,215.22,153.66,1
964,6.03,181.79,3.54,1.0,3.77,344.81,397.22,1
965,4.93,143.15,2.99,1.0,3.06,298.99,311.11,1
966,3.24,83.37,2.13,1.0,1.96,228.11,177.88,1
967,4.71,135.4,2.88,1.0,2.92,289.81,293.84,1
968,3.71,99.75,2.37,1.0,2.26,247.53,214.38,1
969,4.7,134.74,2.87,1.0,2.9,289.02,292.36,1
970,1.55,23.37,1.28,1.0,0.86,156.96,44.16,1
971,1.73,29.69,1.37,1.0,0.97,164.46,58.24,1
972,2.75,65.83,1.88,1.0,1.64,207.32,138.8,1
973,4.99,145.16,3.02,1.0,3.1,301.37,315.58,1
974,3.95,108.25,2.49,1.0,2.42,257.61,233.33,1
975,2.8,67.68,1.91,1.0,1.67,209.5,142.91,1
976,3.29,84.84,2.15,1.0,1.99,229.86,181.17,1
977,1.9,35.71,1.45,1.0,1.08,171.6,71.67,1
978,2.56,59.21,1.79,1.0,1.52,199.47,124.05,1
979,4.35,122.61,2.69,1.0,2.68,274.64,265.34,1
980,1.62,25.97,1.31,1.0,0.9,160.05,49.97,1
981,5.33,157.16,3.19,1.0,3.32,315.6,342.32,1
982,4.39,123.83,2.71,1.0,2.7,276.08,268.05,1
983,3.72,100.06,2.37,1.0,2.27,247.9,215.08,1
984,1.73,29.77,1.37,1.0,0.97,164.56,58.44,1
985,1.64,26.8,1.33,1.0,0.92,161.04,51.81,1
986,2.22,47.19,1.62,1.0,1.29,185.21,97.25,1
987,5.5,163.34,3.28,1.0,3.43,322.93,356.1,1
988,2.21,46.75,1.61,1.0,1.29,184.68,96.26,1
989,2.3,49.97,1.66,1.0,1.35,188.51,103.45,1
990,1.75,30.53,1.38,1.0,0.99,165.46,60.12,1
991,5.99,180.49,3.52,1.0,3.75,343.26,394.32,1
992,4.36,122.93,2.7,1.0,2.69,275.02,266.05,1
993,3.3,85.5,2.16,1.0,2.0,230.64,182.63,1
994,5.14,150.3,3.09,1.0,3.19,307.47,327.04,1
995,3.27,84.26,2.15,1.0,1.98,229.17,179.87,1
996,4.52,128.68,2.78,1.0,2.79,281.83,278.85,1
997,2.45,55.16,1.73,1.0,1.44,194.66,115.01,1
998,3.17,80.68,2.1,1.0,1.91,224.92,171.89,1
999,4.99,145.21,3.02,1.0,3.1,301.44,315.7,1
1000,1.78,31.64,1.39,1.0,1.01,166.77,62.59,1
1001,6.31,191.78,3.68,1.0,3.95,356.65,419.47,1
1002,4.39,123.79,2.71,1.0,2.7,276.04,267.97,1
1003,3.52,93.11,2.27,1.0,2.14,239.65,199.58,1
1004,3.89,106.34,2.46,1.0,2.38,255.34,229.06,1
1005,6.41,195.54,3.74,1.0,4.02,361.11,427.86,1
1006,3.82,103.77,2.43,1.0,2.33,252.3,223.34,1
1007,4.86,140.6,2.95,1.0,3.01,295.97,305.43,1
1008,6.78,208.31,3.92,1.0,4.26,376.25,456.32,1
1009,5.89,177.17,3.47,1.0,3.68,339.32,386.91,1
1010,2.77,66.7,1.9,1.0,1.65,208.34,140.73,1
1011,4.27,119.74,2.65,1.0,2.63,271.24,258.94,1
1012,6.4,194.86,3.73,1.0,4.01,360.3,426.34,1
1013,5.67,169.07,3.36,1.0,3.54,329.73,368.87,1
1014,1.32,15.15,1.16,1.0,0.71,147.23,25.86,1
1015,4.12,114.36,2.58,1.0,2.53,264.85,246.94,1
1016,5.53,164.13,3.29,1.0,3.44,323.87,357.87,1
1017,2.39,53.18,1.7,1.0,1.4,192.31,110.6,1
1018,2.57,59.51,1.79,1.0,1.52,199.82,124.71,1
1019,4.9,141.92,2.97,1.0,3.04,297.53,308.36,1
1020,5.91,177.59,3.48,1.0,3.69,339.83,387.86,1
1021,1.04,5.59,1.02,1.0,0.53,135.89,4.54,1
1022,4.41,124.64,2.72,1.0,2.72,277.04,269.85,1
1023,1.46,20.19,1.23,1.0,0.8,153.19,37.07,1
1024,6.63,203.07,3.84,1.0,4.16,370.04,444.65,1
1025,1.16,9.65,1.08,1.0,0.6,140.69,13.58,1
1026,6.47,197.66,3.77,1.0,4.06,363.63,432.59,1
1027,1.97,38.28,1.49,1.0,1.13,174.65,77.4,1
1028,6.87,211.62,3.97,1.0,4.32,380.18,463.7,1
1029,6.39,194.65,3.72,1.0,4.01,360.05,425.87,1
1030,6.92,213.26,3.99,1.0,4.35,382.12,467.34,1
1031,2.63,61.69,1.82,1.0,1.56,202.4,129.57,1
1032,4.71,135.13,2.87,1.0,2.91,289.49,293.24,1
1033,3.4,88.8,2.21,1.0,2.06,234.54,189.98,1
1034,1.52,22.46,1.26,1.0,0.84,155.88,42.13,1
1035,1.89,35.39,1.45,1.0,1.08,171.22,70.95,1
1036,3.54,93.89,2.28,1.0,2.15,240.58,201.32,1
1037,6.06,183.11,3.56,1.0,3.79,346.38,400.17,1
1038,1.42,18.94,1.21,1.0,0.77,151.72,34.3,1
1039,5.56,165.3,3.3,1.0,3.47,325.25,360.46,1
1040,5.94,178.86,3.5,1.0,3.72,341.34,390.69,1
1041,6.62,202.78,3.84,1.0,4.16,369.69,443.99,1
1042,6.72,206.37,3.89,1.0,4.22,373.96,452.0,1
1043,1.19,10.8,1.1,1.0,0.63,142.06,16.16,1
1044,4.13,114.81,2.58,1.0,2.54,265.38,247.94,1
1045,5.9,177.18,3.47,1.0,3.68,339.35,386.95,1
1046,4.83,139.34,2.93,1.0,2.99,294.48,302.62,1
1047,1.74,30.35,1.38,1.0,0.98,165.24,59.71,1
1048,4.5,127.66,2.77,1.0,2.77,280.62,276.58,1
1049,4.04,111.48,2.54,1.0,2.48,261.45,240.54,1
1050,3.35,87.26,2.19,1.0,2.03,232.72,186.55,1
1051,5.58,166.03,3.31,1.0,3.48,326.12,362.09,1
1052,6.65,203.74,3.85,1.0,4.17,370.84,446.14,1
1053,5.81,174.08,3.43,1.0,3.63,335.66,380.03,1
1054,2.86,69.95,1.94,1.0,1.71,212.2,147.98,1
1055,5.92,178.17,3.49,1.0,3.7,340.51,389.15,1
1056,1.98,38.66,1.5,1.0,1.14,175.1,78.25,1
1057,5.46,161.69,3.25,1.0,3.4,320.98,352.43,1
1058,3.8,103.15,2.42,1.0,2.32,251.56,221.96,1
1059,1.55,23.55,1.28,1.0,0.86,157.18,44.56,1
1060,3.19,81.51,2.11,1.0,1.93,225.91,173.74,1
1061,6.7,205.54,3.88,1.0,4.21,372.96,450.14,1
1062,2.14,44.33,1.58,1.0,1.24,181.82,90.88,1
1063,4.25,119.1,2.64,1.0,2.62,270.47,257.5,1
1064,6.22,188.52,3.64,1.0,3.89,352.78,412.21,1
1065,6.2,187.84,3.63,1.0,3.88,351.98,410.69,1
1066,5.26,154.66,3.15,1.0,3.27,312.64,336.75,1
1067,6.87,211.82,3.97,1.0,4.32,380.41,464.14,1
1068,1.26,13.3,1.13,1.0,0.67,145.03,21.73,1
1069,1.42,18.92,1.21,1.0,0.77,151.69,34.26,1
1070,4.39,123.86,2.71,1.0,2.7,276.12,268.12,1
1071,5.73,171.44,3.39,1.0,3.58,332.53,374.15,1
1072,2.21,46.74,1.61,1.0,1.29,184.67,96.24,1
1073,4.56,129.97,2.8,1.0,2.82,283.37,281.74,1
1074,3.7,99.38,2.36,1.0,2.25,247.09,213.56,1
1075,3.85,104.92,2.44,1.0,2.36,253.66,225.9,1
1076,4.68,134.06,2.86,1.0,2.89,288.21,290.85,1
1077,3.42,89.78,2.23,1.0,2.08,235.71,192.16,1
1078,2.47,55.9,1.74,1.0,1.45,195.54,116.66,1
1079,1.87,34.66,1.44,1.0,1.06,170.36,69.34,1
1080,1.03,5.16,1.02,1.0,0.52,135.37,3.58,1
1081,6.86,211.26,3.96,1.0,4.31,379.75,462.9,1
1082,3.49,92.16,2.26,1.0,2.12,238.54,197.48,1
1083,1.08,6.98,1.04,1.0,0.55,137.53,7.63,1
1084,1.36,16.71,1.18,1.0,0.73,149.08,29.34,1
1085,2.91,71.64,1.97,1.0,1.74,214.2,151.73,1
1086,4.96,144.02,3.0,1.0,3.07,300.03,313.05,1
1087,4.85,140.11,2.94,1.0,3.0,295.39,304.33,1
1088,4.41,124.64,2.72,1.0,2.72,277.04,269.85,1
1089,4.33,121.86,2.68,1.0,2.67,273.74,263.65,1
1090,3.42,89.69,2.22,1.0,2.08,235.6,191.96,1
1091,3.05,76.43,2.03,1.0,1.83,219.89,162.42,1
1092,4.37,123.39,2.71,1.0,2.7,275.57,267.07,1
1093,2.4,53.53,1.71,1.0,1.41,192.73,111.39,1
1094,4.59,131.15,2.82,1.0,2.84,284.76,284.36,1
1095,4.31,121.24,2.67,1.0,2.66,273.01,262.28,1
1096,5.72,171.07,3.39,1.0,3.57,332.1,373.33,1
1097,1.51,21.97,1.26,1.0,0.83,155.3,41.04,1
1098,1.5,21.67,1.25,1.0,0.83,154.96,40.39,1
1099,1.6,25.26,1.3,1.0,0.89,159.21,48.38,1
1100,3.86,105.32,2.45,1.0,2.36,254.13,226.79,1
1101,3.3,85.39,2.16,1.0,2.0,230.5,182.38,1
1102,3.78,102.18,2.4,1.0,2.31,250.42,219.81,1
1103,3.22,82.61,2.12,1.0,1.95,227.21,176.19,1
1104,5.68,169.59,3.37,1.0,3.55,330.34,370.03,1
1105,2.81,67.87,1.91,1.0,1.67,209.73,143.34,1
1106,1.4,18.02,1.2,1.0,0.76,150.62,32.24,1
1107,2.75,66.02,1.89,1.0,1.64,207.54,139.21,1
1108,3.07,77.31,2.05,1.0,1.85,220.92,164.38,1
1109,4.53,128.75,2.78,1.0,2.79,281.92,279.01,1
1110,5.64,168.29,3.35,1.0,3.52,328.8,367.12,1
1111,4.46,126.42,2.75,1.0,2.75,279.16,273.83,1
1112,6.25,189.64,3.65,1.0,3.91,354.11,414.7,1
1113,4.39,123.97,2.71,1.0,2.71,276.25,268.37,1
1114,4.17,116.04,2.6,1.0,2.56,266.85,250.69,1
1115,4.17,115.99,2.6,1.0,2.56,266.78,250.57,1
1116,1.48,21.02,1.24,1.0,0.81,154.18,38.92,1
1117,4.47,126.64,2.75,1.0,2.76,279.42,274.32,1
1118,5.07,148.03,3.06,1.0,3.15,304.78,321.99,1
1119,1.96,37.87,1.48,1.0,1.12,174.16,76.48,1
1120,3.56,94.66,2.3,1.0,2.17,241.5,203.05,1
1121,2.53,57.99,1.77,1.0,1.49,198.02,121.32,1
1122,6.88,211.99,3.97,1.0,4.32,380.62,464.53,1
1123,6.13,185.43,3.59,1.0,3.84,349.12,405.33,1
1124,1.9,35.85,1.46,1.0,1.09,171.77,71.99,1
1125,6.92,213.28,3.99,1.0,4.35,382.15,467.4,1
1126,5.43,160.63,3.24,1.0,3.38,319.72,350.07,1
1127,4.5,127.7,2.77,1.0,2.77,280.67,276.68,1
1128,5.9,177.24,3.47,1.0,3.69,339.41,387.08,1
1129,5.06,147.65,3.05,1.0,3.14,304.33,321.15,1
1130,1.92,36.51,1.46,1.0,1.1,172.55,73.46,1
1131,3.74,100.82,2.38,1.0,2.28,248.8,216.76,1
1132,4.06,112.09,2.54,1.0,2.49,262.16,241.88,1
1133,4.8,138.53,2.92,1.0,2.97,293.51,300.81,1
1134,1.61,25.61,1.31,1.0,0.9,159.63,49.17,1
1135,4.26,119.24,2.65,1.0,2.62,270.64,257.82,1
1136,4.01,110.47,2.52,1.0,2.46,260.24,238.27,1
1137,6.05,182.7,3.55,1.0,3.79,345.88,399.24,1
1138,3.95,108.2,2.49,1.0,2.42,257.55,233.21,1
1139,4.77,137.53,2.91,1.0,2.96,292.33,298.58,1
1140,3.24,83.09,2.13,1.0,1.95,227.78,177.26,1
1141,4.88,141.28,2.96,1.0,3.02,296.77,306.93,1
1142,6.01,181.37,3.53,1.0,3.76,344.31,396.27,1
1143,2.38,52.91,1.7,1.0,1.4,191.99,110.0,1
1144,2.54,58.43,1.78,1.0,1.5,198.54,122.3,1
1145,5.84,175.28,3.45,1.0,3.65,337.08,382.7,1
1146,3.83,104.15,2.43,1.0,2.34,252.75,224.2,1
1147,1.92,36.72,1.47,1.0,1.1,172.8,73.92,1
1148,2.5,56.94,1.76,1.0,1.47,196.77,118.97,1
1149,6.4,195.06,3.73,1.0,4.01,360.55,426.8,1
1150,5.35,157.87,3.2,1.0,3.33,316.44,343.91,1
1151,4.75,136.84,2.9,1.0,2.94,291.51,297.04,1
1152,2.68,63.41,1.85,1.0,1.59,204.44,133.4,1
1153,5.31,156.33,3.18,1.0,3.3,314.62,340.48,1
1154,3.41,89.27,2.22,1.0,2.07,235.11,191.03,1
1155,5.41,160.0,3.23,1.0,3.37,318.97,348.65,1
1156,4.13,114.67,2.58,1.0,2.54,265.22,247.63,1
1157,3.89,106.3,2.46,1.0,2.38,255.29,228.98,1
1158,3.49,92.08,2.26,1.0,2.12,238.44,197.29,1
1159,4.6,131.24,2.82,1.0,2.84,284.87,284.56,1
1160,4.3,120.66,2.67,1.0,2.65,272.32,260.98,1
1161,4.0,110.25,2.52,1.0,2.45,259.98,237.78,1
1162,4.34,122.0,2.69,1.0,2.67,273.92,263.98,1
1163,1.7,28.67,1.35,1.0,0.95,163.25,55.98,1
1164,4.87,140.79,2.95,1.0,3.02,296.19,305.85,1
1165,3.99,109.7,2.51,1.0,2.44,259.33,236.55,1
1166,3.66,98.15,2.34,1.0,2.23,245.63,210.82,1
1167,4.99,145.01,3.01,1.0,3.09,301.19,315.25,1
1168,5.7,170.33,3.38,1.0,3.56,331.22,371.69,1
1169,2.19,46.04,1.6,1.0,1.27,183.85,94.69,1
1170,5.02,146.34,3.03,1.0,3.12,302.77,318.21,1
1171,3.95,108.45,2.49,1.0,2.42,257.85,233.78,1
1172,4.27,119.68,2.65,1.0,2.63,271.16,258.8,1
1173,1.98,38.58,1.49,1.0,1.14,175.0,78.05,1
1174,5.3,156.1,3.17,1.0,3.3,314.34,339.96,1
1175,3.23,82.83,2.13,1.0,1.95,227.47,176.69,1
1176,6.88,212.06,3.97,1.0,4.33,380.7,464.68,1
1177,4.09,113.43,2.56,1.0,2.51,263.75,244.88,1
1178,4.05,111.92,2.54,1.0,2.48,261.96,241.51,1
1179,3.37,87.83,2.2,1.0,2.04,233.4,187.82,1
1180,6.33,192.67,3.7,1.0,3.97,357.71,421.47,1
1181,3.41,89.17,2.22,1.0,2.07,234.99,190.81,1
1182,3.62,96.7,2.32,1.0,2.2,243.91,207.58,1
1183,4.91,142.36,2.98,1.0,3.04,298.06,309.35,1
1184,2.4,53.59,1.71,1.0,1.41,192.8,111.51,1
1185,6.87,211.61,3.97,1.0,4.32,380.16,463.66,1
1186,1.17,9.94,1.08,1.0,0.61,141.05,14.24,1
1187,1.4,18.2,1.2,1.0,0.76,150.84,32.65,1
1188,5.93,178.58,3.49,1.0,3.71,341.0,390.07,1
1189,2.09,42.57,1.55,1.0,1.21,179.73,86.95,1
1190,5.76,172.34,3.4,1.0,3.6,333.6,376.15,1
1191,3.76,101.7,2.4,1.0,2.3,249.85,218.74,1
1192,2.95,72.93,1.98,1.0,1.77,215.73,154.62,1
1193,1.13,8.71,1.07,1.0,0.59,139.58,11.5,1
1194,6.56,200.56,3.81,1.0,4.11,367.06,439.04,1
1195,5.34,157.7,3.2,1.0,3.33,316.25,343.54,1
1196,2.37,52.52,1.69,1.0,1.39,191.53,109.13,1
1197,2.46,55.74,1.74,1.0,1.45,195.35,116.31,1
1198,4.87,140.99,2.96,1.0,3.02,296.44,306.3,1
1199,1.16,9.79,1.08,1.0,0.61,140.87,13.91,1
1200,1.34,16.0,1.17,1.0,0.72,148.23,27.75,1
1201,5.06,147.73,3.05,1.0,3.14,304.42,321.31,1
1202,4.41,124.47,2.72,1.0,2.72,276.84,269.48,1
1203,1.62,26.06,1.32,1.0,0.91,160.16,50.17,1
1204,4.22,118.01,2.63,1.0,2.6,269.18,255.08,1
1205,1.21,11.37,1.11,1.0,0.64,142.73,17.42,1
1206,1.51,21.88,1.26,1.0,0.83,155.2,40.85,1
1207,4.83,139.56,2.94,1.0,2.99,294.74,303.1,1
1208,3.31,85.87,2.17,1.0,2.01,231.08,183.46,1
1209,4.05,112.02,2.54,1.0,2.49,262.08,241.73,1
1210,3.92,107.2,2.47,1.0,2.4,256.36,230.98,1
1211,4.18,116.4,2.61,1.0,2.57,267.27,251.49,1
1212,2.45,55.39,1.73,1.0,1.44,194.93,115.52,1
1213,6.36,193.57,3.71,1.0,3.99,358.77,423.46,1
1214,1.58,24.65,1.29,1.0,0.88,158.48,47.02,1
1215,2.83,68.67,1.92,1.0,1.69,210.68,145.13,1
1216,4.43,125.25,2.73,1.0,2.73,277.77,271.21,1
1217,2.3,49.96,1.66,1.0,1.35,188.5,103.43,1
1218,2.7,64.07,1.86,1.0,1.6,205.22,134.86,1
1219,4.45,126.0,2.74,1.0,2.74,278.66,272.88,1
1220,4.92,142.6,2.98,1.0,3.05,298.34,309.89,1
1221,1.18,10.28,1.09,1.0,0.62,141.45,15.0,1
1222,5.96,179.46,3.51,1.0,3.73,342.05,392.03,1
1223,4.61,131.81,2.83,1.0,2.85,285.55,285.84,1
1224,1.27,13.44,1.13,1.0,0.67,145.19,22.04,1
1225,1.62,25.89,1.31,1.0,0.9,159.95,49.78,1
1226,1.85,34.03,1.43,1.0,1.05,169.6,67.91,1
1227,3.4,88.88,2.21,1.0,2.06,234.64,190.16,1
1228,1.07,6.46,1.04,1.0,0.55,136.92,6.49,1
1229,2.89,70.83,1.95,1.0,1.73,213.24,149.93,1
1230,3.19,81.62,2.11,1.0,1.93,226.03,173.98,1
1231,2.35,51.81,1.68,1.0,1.38,190.69,107.56,1
1232,6.14,185.73,3.6,1.0,3.84,349.48,406.01,1
1233,5.77,172.58,3.41,1.0,3.6,333.89,376.69,1
1234,6.35,193.41,3.71,1.0,3.98,358.58,423.11,1
1235,2.67,63.12,1.84,1.0,1.59,204.09,132.74,1
1236,1.49,21.32,1.25,1.0,0.82,154.53,39.59,1
1237,3.18,81.26,2.1,1.0,1.92,225.61,173.18,1
1238,2.37,52.48,1.69,1.0,1.39,191.49,109.04,1
1239,1.57,24.12,1.29,1.0,0.87,157.85,45.83,1
1240,-6.14,91.12,2.69,1.0,1.86,452.29,461.16,1
1241,-12.52,31.07,2.05,1.0,0.63,486.14,457.32,1
1242,-3.52,115.71,2.95,1.0,2.36,438.42,462.73,1
1243,-3.38,117.06,2.97,1.0,2.39,437.66,462.81,1
1244,-5.04,101.46,2.8,1.0,2.07,446.45,461.82,1
1245,-7.15,81.54,2.59,1.0,1.66,457.68,460.55,1
1246,-12.07,35.34,2.1,1.0,0.72,483.73,457.6,1
1247,-6.96,83.42,2.61,1.0,1.7,456.62,460.67,1
1248,-11.65,39.27,2.14,1.0,0.8,481.52,457.85,1
1249,-6.46,88.08,2.66,1.0,1.79,454.0,460.96,1
1250,-3.27,118.11,2.98,1.0,2.41,437.07,462.88,1
1251,-8.87,65.43,2.42,1.0,1.33,466.77,459.52,1
1252,-9.03,63.94,2.4,1.0,1.3,467.61,459.42,1
1253,-9.55,59.04,2.35,1.0,1.2,470.37,459.11,1
1254,-10.4,51.01,2.27,1.0,1.04,474.9,458.6,1
1255,-5.03,101.49,2.8,1.0,2.07,446.44,461.82,1
1256,-5.07,101.18,2.8,1.0,2.06,446.61,461.8,1
1257,-6.98,83.21,2.61,1.0,1.69,456.75,460.65,1
1258,-7.31,80.11,2.58,1.0,1.63,458.49,460.45,1
1259,-4.17,109.59,2.89,1.0,2.23,441.87,462.34,1
1260,-4.95,102.31,2.81,1.0,2.08,445.98,461.87,1
1261,-5.21,99.83,2.79,1.0,2.03,447.37,461.71,1
1262,-7.65,76.92,2.54,1.0,1.57,460.29,460.25,1
1263,-5.17,100.23,2.79,1.0,2.04,447.14,461.74,1
1264,-11.45,41.17,2.16,1.0,0.84,480.45,457.97,1
1265,-3.54,115.55,2.95,1.0,2.35,438.51,462.72,1
1266,-5.45,97.57,2.76,1.0,1.99,448.65,461.57,1
1267,-10.07,54.15,2.3,1.0,1.1,473.13,458.8,1
1268,-11.45,41.21,2.16,1.0,0.84,480.42,457.97,1
1269,-8.35,70.29,2.47,1.0,1.43,464.03,459.83,1
1270,-11.48,40.88,2.16,1.0,0.83,480.61,457.95,1
1271,-8.55,68.42,2.45,1.0,1.39,465.08,459.71,1
1272,-6.5,87.7,2.66,1.0,1.79,454.21,460.94,1
1273,-3.42,116.64,2.96,1.0,2.38,437.9,462.79,1
1274,-10.68,48.43,2.24,1.0,0.99,476.35,458.43,1
1275,-4.29,108.43,2.88,1.0,2.21,442.52,462.26,1
1276,-8.04,73.18,2.5,1.0,1.49,462.4,460.01,1
1277,-3.69,114.08,2.94,1.0,2.32,439.34,462.62,1
1278,-8.11,72.54,2.5,1.0,1.48,462.76,459.97,1
1279,-9.85,56.19,2.32,1.0,1.14,471.98,458.93,1
1280,-12.81,28.37,2.03,1.0,0.58,487.66,457.15,1
1281,-9.67,57.91,2.34,1.0,1.18,471.01,459.04,1
1282,-4.65,105.04,2.84,1.0,2.14,444.43,462.05,1
1283,-6.17,90.78,2.69,1.0,1.85,452.48,461.13,1
1284,-6.99,83.05,2.61,1.0,1.69,456.83,460.64,1
1285,-5.73,94.95,2.73,1.0,1.93,450.12,461.4,1
1286,-8.15,72.2,2.49,1.0,1.47,462.95,459.95,1
1287,-12.35,32.75,2.07,1.0,0.67,485.19,457.43,1
1288,-5.92,93.19,2.71,1.0,1.9,451.11,461.29,1
1289,-11.93,36.7,2.11,1.0,0.75,482.97,457.68,1
1290,-11.91,36.81,2.11,1.0,0.75,482.91,457.69,1
1291,-3.36,117.25,2.97,1.0,2.39,437.55,462.82,1
1292,-9.42,60.21,2.36,1.0,1.23,469.71,459.18,1
1293,-3.87,112.44,2.92,1.0,2.29,440.26,462.52,1
1294,-8.59,68.09,2.45,1.0,1.39,465.27,459.69,1
1295,-12.68,29.6,2.04,1.0,0.6,486.97,457.23,1
