,nuc,arexp,nd,ns,age,la,ld,target
871,5.53,522.43,15.66,1.0,160.49,311.85,300.94,1
872,13.9,512.18,9.51,1.0,79.42,147.29,677.74,1
873,18.07,507.06,6.44,1.0,38.99,65.23,865.63,1
874,18.98,505.95,5.77,1.0,30.18,47.35,906.58,1
875,17.05,508.31,7.18,1.0,48.82,85.18,819.95,1
876,9.07,518.09,13.05,1.0,126.15,242.14,460.56,1
877,14.86,511.0,8.8,1.0,70.09,128.36,721.09,1
878,14.98,510.85,8.71,1.0,68.91,125.96,726.58,1
879,7.73,519.74,14.04,1.0,139.22,268.67,399.81,1
880,11.23,515.45,11.47,1.0,105.26,199.76,557.62,1
881,6.07,521.77,15.26,1.0,155.31,301.34,325.02,1
882,11.28,515.39,11.43,1.0,104.8,198.82,559.76,1
883,21.17,503.27,4.16,1.0,8.95,4.26,1005.24,1
884,18.12,507.0,6.4,1.0,38.45,64.14,868.13,1
885,11.53,515.07,11.24,1.0,102.3,193.75,571.37,1
886,8.1,519.28,13.77,1.0,135.58,261.28,416.74,1
887,7.25,520.32,14.39,1.0,143.84,278.05,378.35,1
888,5.72,522.2,15.52,1.0,158.68,308.17,309.38,1
889,10.27,516.62,12.17,1.0,114.57,218.64,514.37,1
890,20.56,504.02,4.61,1.0,14.88,16.3,977.67,1
891,10.26,516.64,12.18,1.0,114.67,218.85,513.89,1
892,19.57,505.23,5.34,1.0,24.47,35.78,933.07,1
893,14.23,511.77,9.26,1.0,76.18,140.72,692.8,1
894,11.28,515.39,11.43,1.0,104.79,198.8,559.8,1
895,18.6,506.41,6.04,1.0,33.79,54.7,889.76,1
896,19.87,504.86,5.12,1.0,21.57,29.88,946.59,1
897,11.26,515.41,11.45,1.0,104.97,199.16,558.98,1
898,18.57,506.45,6.07,1.0,34.16,55.44,888.06,1
899,12.72,513.62,10.37,1.0,90.83,170.45,624.71,1
900,12.96,513.32,10.19,1.0,88.49,165.7,635.59,1
901,17.21,508.12,7.07,1.0,47.31,82.13,826.94,1
902,13.68,512.44,9.66,1.0,81.49,151.5,668.11,1
903,6.07,521.76,15.26,1.0,155.22,301.15,325.45,1
904,12.14,514.33,10.8,1.0,96.41,181.79,598.74,1
905,16.15,509.42,7.85,1.0,57.58,102.98,779.21,1
906,15.42,510.31,8.38,1.0,64.63,117.28,746.46,1
907,7.54,519.96,14.18,1.0,140.99,272.27,391.57,1
908,9.18,517.95,12.97,1.0,125.08,239.98,465.52,1
909,7.35,520.2,14.32,1.0,142.83,276.0,383.05,1
910,20.51,504.07,4.64,1.0,15.34,17.24,975.53,1
911,11.42,515.22,11.33,1.0,103.46,196.1,565.99,1
912,5.94,521.92,15.35,1.0,156.49,303.73,319.55,1
913,6.0,521.85,15.31,1.0,155.9,302.54,322.28,1
914,17.23,508.09,7.06,1.0,47.11,81.73,827.87,1
915,15.5,510.21,8.32,1.0,63.84,115.68,750.13,1
916,20.92,503.56,4.34,1.0,11.3,9.04,994.29,1
917,7.08,520.53,14.52,1.0,145.48,281.38,370.73,1
918,19.58,505.21,5.32,1.0,24.3,35.43,933.89,1
919,20.29,504.34,4.8,1.0,17.45,21.52,965.73,1
920,11.47,515.15,11.29,1.0,102.95,195.06,568.36,1
921,15.26,510.5,8.5,1.0,66.19,120.45,739.21,1
922,15.26,510.5,8.5,1.0,66.15,120.38,739.37,1
923,10.06,516.88,12.33,1.0,116.62,222.8,504.85,1
924,16.74,508.69,7.42,1.0,51.87,91.38,805.77,1
925,15.3,510.45,8.47,1.0,65.79,119.63,741.08,1
926,12.83,513.49,10.29,1.0,89.8,168.36,629.49,1
927,17.88,507.3,6.58,1.0,40.83,68.97,857.07,1
928,16.47,509.03,7.62,1.0,54.5,96.72,793.54,1
929,17.88,507.29,6.57,1.0,40.78,68.87,857.31,1
930,12.4,514.01,10.6,1.0,93.89,176.67,610.48,1
931,9.47,517.61,12.76,1.0,122.35,234.43,478.22,1
932,18.39,506.67,6.2,1.0,35.86,58.89,880.16,1
933,16.34,509.19,7.71,1.0,55.76,99.28,787.67,1
934,6.64,521.07,14.84,1.0,149.77,290.09,350.78,1
935,9.17,517.97,12.98,1.0,125.23,240.28,464.82,1
936,20.26,504.37,4.82,1.0,17.7,22.04,964.54,1
937,8.29,519.04,13.63,1.0,133.71,257.5,425.39,1
938,14.15,511.86,9.32,1.0,76.94,142.26,689.27,1
939,20.72,503.81,4.49,1.0,13.26,13.02,985.19,1
940,7.16,520.43,14.46,1.0,144.71,279.82,374.29,1
941,7.66,519.81,14.09,1.0,139.81,269.88,397.06,1
942,5.16,522.88,15.93,1.0,164.05,319.07,284.41,1
943,21.0,503.47,4.28,1.0,10.53,7.47,997.88,1
944,19.09,505.81,5.69,1.0,29.08,45.13,911.68,1
945,17.54,507.72,6.83,1.0,44.14,75.69,841.7,1
946,20.67,503.88,4.53,1.0,13.78,14.07,982.79,1
947,11.84,514.7,11.02,1.0,99.38,187.81,584.96,1
948,5.45,522.53,15.72,1.0,161.31,313.5,297.16,1
949,6.12,521.7,15.22,1.0,154.74,300.18,327.68,1
950,12.7,513.65,10.39,1.0,91.05,170.91,623.67,1
951,6.82,520.85,14.71,1.0,147.97,286.44,359.12,1
952,9.33,517.77,12.86,1.0,123.64,237.05,472.22,1
953,19.42,505.41,5.44,1.0,25.87,38.62,926.57,1
954,14.69,511.21,8.93,1.0,71.77,131.77,713.29,1
955,8.57,518.7,13.42,1.0,131.04,252.06,437.84,1
956,17.48,507.78,6.87,1.0,44.65,76.72,839.33,1
957,19.11,505.79,5.68,1.0,28.92,44.81,912.4,1
958,17.33,507.97,6.98,1.0,46.11,79.69,832.53,1
959,15.62,510.06,8.24,1.0,62.69,113.34,755.48,1
960,13.92,512.15,9.49,1.0,79.21,146.88,678.69,1
961,17.0,508.38,7.23,1.0,49.37,86.32,817.36,1
962,16.77,508.65,7.39,1.0,51.56,90.76,807.18,1
963,8.89,518.31,13.19,1.0,127.93,245.77,452.27,1
964,5.65,522.29,15.57,1.0,159.35,309.53,306.27,1
965,9.07,518.09,13.05,1.0,126.17,242.19,460.45,1
966,20.69,503.85,4.51,1.0,13.55,13.6,983.86,1
967,19.26,505.61,5.56,1.0,27.45,41.82,919.24,1
968,9.79,517.21,12.52,1.0,119.18,228.0,492.94,1
969,13.49,512.67,9.8,1.0,83.35,155.27,659.47,1
970,12.92,513.37,10.22,1.0,88.84,166.43,633.92,1
971,19.31,505.54,5.52,1.0,26.94,40.78,921.62,1
972,10.67,516.13,11.88,1.0,110.65,210.68,532.6,1
973,9.08,518.09,13.05,1.0,126.14,242.13,460.6,1
974,11.72,514.84,11.1,1.0,100.47,190.02,579.91,1
975,12.29,514.15,10.69,1.0,95.02,178.97,605.2,1
976,18.81,506.16,5.89,1.0,31.81,50.68,898.96,1
977,6.51,521.23,14.94,1.0,150.97,292.52,345.21,1
978,11.7,514.87,11.12,1.0,100.7,190.48,578.85,1
979,12.39,514.03,10.62,1.0,94.04,176.97,609.78,1
980,7.16,520.43,14.46,1.0,144.66,279.71,374.54,1
981,21.28,503.12,4.07,1.0,7.82,1.98,1010.47,1
982,14.43,511.52,9.11,1.0,74.24,136.79,701.8,1
983,8.43,518.88,13.53,1.0,132.43,254.9,431.35,1
984,17.15,508.19,7.12,1.0,47.91,83.34,824.17,1
985,19.9,504.82,5.09,1.0,21.2,29.14,948.28,1
986,7.62,519.87,14.12,1.0,140.21,270.69,395.2,1
987,15.7,509.96,8.18,1.0,61.92,111.78,759.06,1
988,10.24,516.66,12.19,1.0,114.84,219.19,513.12,1
989,21.14,503.3,4.18,1.0,9.2,4.78,1004.05,1
990,11.35,515.3,11.38,1.0,104.13,197.46,562.87,1
991,11.57,515.03,11.22,1.0,102.0,193.13,572.78,1
992,19.89,504.83,5.1,1.0,21.32,29.39,947.71,1
993,8.72,518.52,13.31,1.0,129.58,249.1,444.63,1
994,18.81,506.15,5.89,1.0,31.76,50.56,899.24,1
995,21.21,503.22,4.13,1.0,8.56,3.49,1007.01,1
996,18.36,506.71,6.23,1.0,36.21,59.59,878.55,1
997,12.0,514.5,10.9,1.0,97.82,184.64,592.22,1
998,5.1,522.96,15.97,1.0,164.66,320.31,281.57,1
999,7.94,519.48,13.89,1.0,137.18,264.53,409.31,1
1000,12.4,514.01,10.6,1.0,93.89,176.67,610.48,1
1001,7.57,519.93,14.16,1.0,140.71,271.69,392.91,1
1002,17.24,508.08,7.05,1.0,46.98,81.47,828.47,1
1003,21.16,503.28,4.17,1.0,9.04,4.46,1004.78,1
1004,20.84,503.67,4.4,1.0,12.11,10.68,990.54,1
1005,17.0,508.37,7.22,1.0,49.35,86.26,817.48,1
1006,10.36,516.51,12.1,1.0,113.66,216.8,518.6,1
1007,11.74,514.82,11.09,1.0,100.3,189.68,580.68,1
1008,18.51,506.52,6.11,1.0,34.69,56.51,885.6,1
1009,10.38,516.49,12.09,1.0,113.51,216.5,519.28,1
1010,14.51,511.42,9.05,1.0,73.45,135.18,705.47,1
1011,10.67,516.13,11.88,1.0,110.64,210.67,532.63,1
1012,19.8,504.94,5.17,1.0,22.22,31.2,943.56,1
1013,9.73,517.28,12.57,1.0,119.79,229.23,490.12,1
1014,20.55,504.02,4.61,1.0,14.92,16.38,977.49,1
1015,8.67,518.58,13.35,1.0,130.04,250.04,442.47,1
1016,16.99,508.38,7.23,1.0,49.39,86.35,817.28,1
1017,17.75,507.46,6.68,1.0,42.11,71.57,851.12,1
1018,14.73,511.15,8.89,1.0,71.31,130.85,715.39,1
1019,10.86,515.9,11.74,1.0,108.86,207.05,540.92,1
1020,7.21,520.37,14.42,1.0,144.17,278.72,376.8,1
1021,17.84,507.35,6.61,1.0,41.23,69.78,855.22,1
1022,13.93,512.14,9.48,1.0,79.11,146.67,679.16,1
1023,16.86,508.55,7.33,1.0,50.7,89.01,811.18,1
1024,5.6,522.34,15.61,1.0,159.82,310.48,304.09,1
1025,13.47,512.69,9.82,1.0,83.51,155.6,658.72,1
1026,8.45,518.85,13.51,1.0,132.19,254.4,432.5,1
1027,9.46,517.62,12.77,1.0,122.43,234.59,477.84,1
1028,17.62,507.61,6.77,1.0,43.34,74.07,845.4,1
1029,8.92,518.27,13.16,1.0,127.6,245.1,453.8,1
1030,13.3,512.91,9.95,1.0,85.2,159.04,650.85,1
1031,11.93,514.59,10.95,1.0,98.51,186.04,589.02,1
1032,15.07,510.74,8.65,1.0,68.07,124.26,730.49,1
1033,15.83,509.8,8.08,1.0,60.64,109.18,765.01,1
1034,8.15,519.22,13.73,1.0,135.12,260.36,418.85,1
1035,14.89,510.95,8.77,1.0,69.74,127.66,722.69,1
1036,16.09,509.49,7.9,1.0,58.2,104.23,776.34,1
1037,14.63,511.28,8.97,1.0,72.29,132.82,710.88,1
1038,11.63,514.96,11.18,1.0,101.42,191.96,575.47,1
1039,10.62,516.19,11.91,1.0,111.12,211.65,530.39,1
1040,17.04,508.32,7.19,1.0,48.94,85.44,819.36,1
1041,9.85,517.14,12.48,1.0,118.66,226.95,495.35,1
1042,17.44,507.83,6.9,1.0,45.07,77.59,837.35,1
1043,18.45,506.6,6.16,1.0,35.31,57.77,882.72,1
1044,19.89,504.84,5.1,1.0,21.38,29.49,947.47,1
1045,10.88,515.87,11.72,1.0,108.62,206.57,542.0,1
1046,7.74,519.73,14.04,1.0,139.13,268.48,400.25,1
1047,19.99,504.71,5.03,1.0,20.39,27.49,952.05,1
1048,17.75,507.46,6.67,1.0,42.08,71.52,851.24,1
1049,19.72,505.05,5.23,1.0,23.02,32.82,939.84,1
1050,18.03,507.11,6.47,1.0,39.37,66.0,863.87,1
1051,10.19,516.72,12.23,1.0,115.33,220.18,510.84,1
1052,5.52,522.45,15.67,1.0,160.64,312.16,300.25,1
1053,6.63,521.09,14.85,1.0,149.87,290.29,350.31,1
1054,20.91,503.58,4.35,1.0,11.43,9.31,993.68,1
1055,17.19,508.14,7.08,1.0,47.48,82.47,826.17,1
1056,11.29,515.37,11.42,1.0,104.69,198.6,560.27,1
1057,16.67,508.78,7.47,1.0,52.57,92.8,802.51,1
1058,15.1,510.71,8.62,1.0,67.79,123.69,731.78,1
1059,9.15,518.0,13.0,1.0,125.45,240.73,463.8,1
1060,15.92,509.7,8.02,1.0,59.84,107.55,768.74,1
1061,20.32,504.31,4.79,1.0,17.19,21.0,966.91,1
1062,6.46,521.29,14.97,1.0,151.47,293.54,342.87,1
1063,10.94,515.8,11.68,1.0,108.1,205.5,544.46,1
1064,15.67,510.01,8.21,1.0,62.28,112.51,757.39,1
1065,10.09,516.84,12.31,1.0,116.32,222.2,506.23,1
1066,12.76,513.57,10.34,1.0,90.46,169.71,626.4,1
1067,17.09,508.26,7.16,1.0,48.48,84.5,821.51,1
1068,5.42,522.57,15.74,1.0,161.6,314.09,295.82,1
1069,8.12,519.26,13.75,1.0,135.4,260.93,417.55,1
1070,17.15,508.19,7.11,1.0,47.9,83.32,824.21,1
1071,7.68,519.79,14.08,1.0,139.66,269.56,397.79,1
1072,13.43,512.74,9.85,1.0,83.9,156.39,656.92,1
1073,6.19,521.62,15.17,1.0,154.11,298.89,330.62,1
1074,7.82,519.63,13.98,1.0,138.32,266.85,403.99,1
1075,9.71,517.31,12.58,1.0,119.98,229.62,489.23,1
1076,15.9,509.72,8.03,1.0,59.98,107.84,768.08,1
1077,6.87,520.79,14.68,1.0,147.56,285.6,361.06,1
1078,10.89,515.86,11.72,1.0,108.56,206.45,542.29,1
1079,17.74,507.47,6.68,1.0,42.2,71.76,850.68,1
1080,9.79,517.2,12.52,1.0,119.17,227.98,493.0,1
1081,14.09,511.93,9.36,1.0,77.5,143.4,686.64,1
1082,11.96,514.55,10.93,1.0,98.17,185.36,590.58,1
1083,8.45,518.85,13.51,1.0,132.17,254.36,432.59,1
1084,8.58,518.7,13.42,1.0,130.96,251.91,438.21,1
1085,16.37,509.14,7.69,1.0,55.42,98.58,789.27,1
1086,12.14,514.33,10.8,1.0,96.45,181.87,598.57,1
1087,7.94,519.48,13.89,1.0,137.16,264.5,409.37,1
1088,6.45,521.3,14.98,1.0,151.59,293.78,342.33,1
1089,8.5,518.78,13.47,1.0,131.67,253.35,434.91,1
1090,10.56,516.26,11.96,1.0,111.73,212.88,527.57,1
1091,16.56,508.91,7.55,1.0,53.61,94.92,797.66,1
1092,16.39,509.13,7.68,1.0,55.28,98.31,789.9,1
1093,11.55,515.06,11.23,1.0,102.19,193.51,571.91,1
1094,17.47,507.8,6.88,1.0,44.8,77.03,838.62,1
1095,12.26,514.18,10.71,1.0,95.25,179.43,604.16,1
1096,9.0,518.17,13.1,1.0,126.85,243.56,457.32,1
1097,16.9,508.5,7.3,1.0,50.32,88.23,812.98,1
1098,11.94,514.57,10.94,1.0,98.37,185.76,589.67,1
1099,6.88,520.78,14.67,1.0,147.46,285.41,361.5,1
1100,11.18,515.51,11.51,1.0,105.78,200.8,555.22,1
1101,15.56,510.14,8.28,1.0,63.28,114.54,752.75,1
1102,8.48,518.82,13.49,1.0,131.93,253.87,433.71,1
1103,12.16,514.3,10.78,1.0,96.23,181.41,599.61,1
1104,15.46,510.26,8.36,1.0,64.26,116.54,748.16,1
1105,20.06,504.63,4.98,1.0,19.71,26.12,955.2,1
1106,13.57,512.58,9.75,1.0,82.61,153.77,662.9,1
1107,14.41,511.55,9.13,1.0,74.43,137.17,700.91,1
1108,17.84,507.34,6.6,1.0,41.15,69.63,855.56,1
1109,10.85,515.92,11.75,1.0,108.98,207.3,540.35,1
1110,20.34,504.28,4.77,1.0,16.98,20.56,967.91,1
1111,12.95,513.33,10.2,1.0,88.56,165.86,635.23,1
1112,13.44,512.74,9.84,1.0,83.83,156.25,657.24,1
1113,19.85,504.89,5.13,1.0,21.76,30.27,945.7,1
1114,21.28,503.12,4.07,1.0,7.83,2.0,1010.43,1
1115,13.48,512.69,9.82,1.0,83.5,155.58,658.77,1
1116,20.72,503.81,4.49,1.0,13.24,12.98,985.29,1
1117,6.13,521.7,15.22,1.0,154.69,300.07,327.92,1
1118,5.8,522.1,15.46,1.0,157.88,306.55,313.08,1
1119,11.89,514.64,10.98,1.0,98.85,186.74,587.41,1
1120,5.4,522.59,15.76,1.0,161.78,314.47,294.96,1
1121,7.56,519.94,14.16,1.0,140.8,271.88,392.46,1
1122,11.86,514.68,11.01,1.0,99.2,187.45,585.79,1
1123,10.07,516.87,12.32,1.0,116.53,222.62,505.27,1
1124,11.26,515.41,11.45,1.0,105.01,199.24,558.8,1
1125,7.32,520.23,14.34,1.0,143.12,276.59,381.7,1
1126,15.14,510.65,8.59,1.0,67.36,122.83,733.75,1
1127,13.13,513.11,10.07,1.0,86.81,162.31,643.37,1
1128,10.61,516.2,11.92,1.0,111.26,211.93,529.75,1
1129,19.07,505.84,5.7,1.0,29.28,45.53,910.76,1
1130,17.21,508.11,7.07,1.0,47.29,82.09,827.03,1
1131,13.1,513.16,10.1,1.0,87.18,163.04,641.67,1
1132,12.12,514.35,10.81,1.0,96.61,182.19,597.83,1
1133,18.96,505.97,5.78,1.0,30.33,47.67,905.84,1
1134,19.6,505.18,5.31,1.0,24.11,35.04,934.76,1
1135,20.43,504.17,4.7,1.0,16.1,18.78,972.01,1
1136,6.55,521.19,14.91,1.0,150.65,291.88,346.68,1
1137,5.16,522.89,15.93,1.0,164.13,319.22,284.06,1
1138,11.2,515.48,11.49,1.0,105.54,200.31,556.35,1
1139,10.04,516.9,12.34,1.0,116.79,223.15,504.05,1
1140,10.22,516.69,12.21,1.0,115.09,219.69,511.96,1
1141,10.41,516.45,12.07,1.0,113.2,215.87,520.71,1
1142,20.48,504.1,4.66,1.0,15.57,17.71,974.46,1
1143,17.48,507.78,6.87,1.0,44.68,76.8,839.16,1
1144,13.93,512.14,9.48,1.0,79.12,146.7,679.11,1
1145,6.53,521.21,14.93,1.0,150.85,292.28,345.76,1
1146,9.08,518.08,13.05,1.0,126.07,241.99,460.91,1
1147,5.32,522.69,15.82,1.0,162.57,316.06,291.32,1
1148,12.46,513.94,10.56,1.0,93.35,175.58,612.97,1
1149,16.22,509.33,7.8,1.0,56.92,101.63,782.3,1
1150,19.31,505.54,5.52,1.0,26.91,40.71,921.78,1
1151,9.08,518.08,13.05,1.0,126.12,242.09,460.69,1
1152,16.3,509.23,7.74,1.0,56.11,99.99,786.06,1
1153,14.89,510.96,8.77,1.0,69.77,127.71,722.57,1
1154,11.92,514.6,10.96,1.0,98.54,186.1,588.87,1
1155,10.86,515.9,11.74,1.0,108.88,207.08,540.83,1
1156,17.97,507.18,6.51,1.0,39.92,67.13,861.29,1
1157,12.46,513.94,10.56,1.0,93.34,175.56,613.03,1
1158,5.08,522.98,15.99,1.0,164.88,320.76,280.55,1
1159,13.38,512.81,9.88,1.0,84.39,157.39,654.63,1
1160,20.2,504.45,4.87,1.0,18.3,23.25,961.76,1
1161,6.55,521.18,14.91,1.0,150.64,291.86,346.73,1
1162,12.71,513.63,10.38,1.0,90.89,170.58,624.42,1
1163,14.54,511.38,9.03,1.0,73.14,134.56,706.91,1
1164,13.33,512.87,9.92,1.0,84.87,158.35,652.42,1
1165,14.32,511.65,9.19,1.0,75.28,138.89,696.97,1
1166,20.69,503.86,4.51,1.0,13.61,13.72,983.58,1
1167,10.43,516.43,12.06,1.0,113.01,215.47,521.63,1
1168,12.98,513.3,10.18,1.0,88.31,165.34,636.42,1
1169,11.47,515.15,11.29,1.0,102.96,195.09,568.31,1
1170,11.48,515.14,11.29,1.0,102.86,194.88,568.78,1
1171,17.96,507.2,6.52,1.0,40.07,67.44,860.58,1
1172,16.58,508.89,7.53,1.0,53.39,94.47,798.68,1
1173,13.84,512.24,9.55,1.0,79.93,148.34,675.33,1
1174,5.46,522.52,15.71,1.0,161.18,313.25,297.75,1
1175,15.01,510.81,8.69,1.0,68.59,125.32,728.04,1
1176,7.5,520.01,14.21,1.0,141.38,273.05,389.79,1
1177,11.16,515.53,11.52,1.0,105.92,201.08,554.58,1
1178,21.01,503.46,4.28,1.0,10.48,7.37,998.13,1
1179,12.55,513.83,10.5,1.0,92.5,173.85,616.92,1
1180,13.59,512.55,9.73,1.0,82.39,153.33,663.93,1
1181,8.9,518.31,13.18,1.0,127.88,245.66,452.51,1
1182,18.64,506.37,6.02,1.0,33.47,54.03,891.28,1
1183,20.09,504.58,4.95,1.0,19.36,25.4,956.84,1
1184,16.65,508.8,7.48,1.0,52.69,93.05,801.94,1
1185,7.86,519.58,13.95,1.0,137.92,266.03,405.86,1
1186,20.92,503.57,4.34,1.0,11.39,9.21,993.9,1
1187,6.1,521.74,15.24,1.0,155.0,300.71,326.46,1
1188,18.98,505.95,5.77,1.0,30.14,47.27,906.76,1
1189,17.43,507.84,6.91,1.0,45.14,77.73,837.03,1
1190,20.09,504.58,4.95,1.0,19.37,25.42,956.8,1
1191,18.46,506.59,6.15,1.0,35.21,57.56,883.2,1
1192,17.21,508.12,7.07,1.0,47.31,82.13,826.93,1
1193,6.57,521.15,14.89,1.0,150.4,291.36,347.86,1
1194,17.4,507.89,6.93,1.0,45.48,78.42,835.44,1
1195,9.03,518.14,13.09,1.0,126.61,243.07,458.43,1
1196,9.27,517.85,12.91,1.0,124.25,238.28,469.4,1
1197,13.13,513.12,10.07,1.0,86.87,162.43,643.08,1
1198,20.96,503.53,4.32,1.0,11.0,8.44,995.67,1
1199,12.81,513.51,10.31,1.0,89.99,168.75,628.61,1
1200,16.22,509.33,7.8,1.0,56.93,101.65,782.26,1
1201,16.61,508.85,7.51,1.0,53.09,93.86,800.09,1
1202,18.9,506.04,5.82,1.0,30.9,48.82,903.22,1
1203,13.59,512.55,9.73,1.0,82.36,153.26,664.07,1
1204,12.11,514.36,10.82,1.0,96.69,182.36,597.44,1
1205,9.08,518.08,13.05,1.0,126.06,241.96,460.98,1
1206,7.43,520.1,14.26,1.0,142.1,274.52,386.42,1
1207,16.03,509.56,7.94,1.0,58.72,105.29,773.92,1
1208,10.7,516.09,11.85,1.0,110.36,210.1,533.94,1
1209,16.95,508.43,7.26,1.0,49.78,87.14,815.47,1
1210,20.24,504.4,4.84,1.0,17.91,22.46,963.57,1
1211,21.12,503.33,4.2,1.0,9.45,5.28,1002.91,1
1212,7.48,520.04,14.22,1.0,141.6,273.52,388.73,1
1213,15.32,510.44,8.46,1.0,65.66,119.37,741.67,1
1214,18.62,506.39,6.03,1.0,33.61,54.33,890.6,1
1215,9.13,518.02,13.01,1.0,125.59,241.01,463.15,1
1216,11.69,514.88,11.13,1.0,100.79,190.68,578.39,1
1217,12.67,513.68,10.41,1.0,91.32,171.44,622.44,1
1218,20.18,504.47,4.88,1.0,18.5,23.66,960.83,1
1219,10.45,516.4,12.04,1.0,112.77,215.0,522.71,1
1220,7.0,520.62,14.57,1.0,146.21,282.86,367.34,1
1221,12.07,514.41,10.85,1.0,97.1,183.19,595.54,1
1222,7.37,520.17,14.3,1.0,142.64,275.62,383.91,1
1223,13.32,512.89,9.93,1.0,85.03,158.68,651.66,1
1224,11.75,514.81,11.09,1.0,100.24,189.56,580.95,1
1225,8.07,519.32,13.79,1.0,135.88,261.9,415.33,1
1226,18.3,506.78,6.27,1.0,36.76,60.72,875.98,1
1227,17.42,507.86,6.91,1.0,45.25,77.95,836.51,1
1228,7.85,519.59,13.95,1.0,138.0,266.19,405.5,1
1229,7.22,520.36,14.42,1.0,144.14,278.67,376.93,1
1230,18.78,506.2,5.92,1.0,32.13,51.32,897.49,1
1231,18.2,506.91,6.35,1.0,37.75,62.73,871.36,1
1232,8.91,518.29,13.17,1.0,127.76,245.41,453.08,1
1233,15.0,510.83,8.7,1.0,68.74,125.63,727.35,1
1234,18.63,506.38,6.03,1.0,33.56,54.22,890.84,1
1235,6.05,521.79,15.28,1.0,155.46,301.63,324.36,1
1236,13.78,512.32,9.59,1.0,80.56,149.62,672.41,1
1237,19.95,504.76,5.06,1.0,20.78,28.28,950.24,1
1238,17.24,508.08,7.05,1.0,47.04,81.58,828.2,1
1239,16.87,508.53,7.32,1.0,50.6,88.81,811.66,1
1240,22.22,544.32,10.63,1.0,82.28,120.91,1151.72,1
1241,22.49,557.69,12.78,1.0,106.68,160.03,1195.96,1
1242,22.32,549.24,11.42,1.0,91.26,135.31,1168.0,1
1243,22.89,577.53,15.96,1.0,142.89,218.07,1261.59,1
1244,22.86,576.22,15.75,1.0,140.5,214.24,1257.26,1
1245,22.24,545.42,10.81,1.0,84.28,124.12,1155.35,1
1246,22.98,582.17,16.71,1.0,151.36,231.64,1276.93,1
1247,22.56,561.03,13.31,1.0,112.77,169.78,1206.98,1
1248,22.69,567.56,14.36,1.0,124.69,188.89,1228.59,1
1249,22.67,566.68,14.22,1.0,123.08,186.31,1225.68,1
1250,22.57,561.63,13.41,1.0,113.87,171.54,1208.98,1
1251,22.76,570.85,14.89,1.0,130.7,198.53,1239.5,1
1252,22.73,569.67,14.7,1.0,128.54,195.06,1235.58,1
1253,22.34,550.34,11.6,1.0,93.25,138.5,1171.62,1
1254,22.23,544.96,10.74,1.0,83.45,122.79,1153.85,1
1255,22.26,546.11,10.92,1.0,85.54,126.14,1157.64,1
1256,22.33,549.88,11.52,1.0,92.42,137.17,1170.12,1
1257,22.48,556.99,12.67,1.0,105.4,157.98,1193.64,1
1258,22.99,582.58,16.77,1.0,152.11,232.84,1278.3,1
1259,22.24,545.16,10.77,1.0,83.81,123.36,1154.5,1
1260,22.7,568.19,14.46,1.0,125.84,190.73,1230.68,1
1261,22.8,572.79,15.2,1.0,134.24,204.19,1245.9,1
1262,22.57,561.85,13.45,1.0,114.27,172.2,1209.72,1
1263,22.74,570.22,14.79,1.0,129.55,196.68,1237.41,1
1264,22.94,579.97,16.35,1.0,147.35,225.21,1269.66,1
1265,22.26,546.26,10.94,1.0,85.82,126.59,1158.14,1
1266,22.98,582.17,16.71,1.0,151.36,231.64,1276.94,1
1267,22.28,547.45,11.13,1.0,87.99,130.07,1162.08,1
1268,22.44,555.15,12.37,1.0,102.04,152.59,1187.55,1
1269,22.9,577.84,16.01,1.0,143.47,218.99,1262.63,1
1270,22.9,577.96,16.03,1.0,143.68,219.34,1263.03,1
1271,23.02,583.69,16.95,1.0,154.14,236.1,1281.98,1
1272,22.63,564.83,13.92,1.0,119.7,180.9,1219.56,1
1273,22.46,556.31,12.56,1.0,104.17,155.99,1191.4,1
1274,22.65,565.63,14.05,1.0,121.17,183.25,1222.22,1
1275,22.28,547.48,11.14,1.0,88.03,130.14,1162.16,1
1276,22.99,582.47,16.75,1.0,151.9,232.51,1277.92,1
1277,22.75,570.58,14.85,1.0,130.21,197.74,1238.6,1
1278,22.61,563.47,13.71,1.0,117.24,176.94,1215.09,1
1279,22.41,553.83,12.16,1.0,99.63,148.72,1183.17,1
1280,22.75,570.4,14.82,1.0,129.88,197.21,1238.0,1
1281,22.71,568.76,14.55,1.0,126.88,192.4,1232.57,1
1282,22.94,579.74,16.32,1.0,146.93,224.54,1268.91,1
1283,22.95,580.29,16.41,1.0,147.94,226.16,1270.74,1
1284,22.42,554.0,12.18,1.0,99.94,149.22,1183.73,1
1285,22.77,571.38,14.97,1.0,131.67,200.08,1241.25,1
1286,22.31,548.66,11.33,1.0,90.2,133.6,1166.08,1
1287,22.71,568.77,14.56,1.0,126.9,192.43,1232.6,1
1288,22.91,578.42,16.1,1.0,144.51,220.66,1264.52,1
1289,22.59,562.87,13.61,1.0,116.14,175.19,1213.1,1
1290,22.6,563.38,13.69,1.0,117.06,176.67,1214.78,1
1291,22.73,569.33,14.65,1.0,127.93,194.08,1234.47,1
1292,22.65,565.55,14.04,1.0,121.02,183.01,1221.95,1
1293,22.47,556.94,12.66,1.0,105.32,157.84,1193.48,1
1294,22.89,577.34,15.93,1.0,142.55,217.51,1260.97,1
1295,22.84,574.86,15.53,1.0,138.02,210.25,1252.76,1
