,nuc,arexp,nd,ns,age,la,ld,target
871,23.77,180.04,1.27,1.0,1.45,5.82,4.91,1
872,20.58,55.04,1.98,1.0,0.03,0.14,2.07,0
873,24.06,191.18,1.21,1.0,1.58,6.33,5.16,1
874,24.65,214.47,1.08,1.0,1.85,7.39,5.69,1
875,23.27,160.53,1.38,1.0,1.23,4.93,4.47,1
876,23.83,182.1,1.26,1.0,1.48,5.91,4.96,1
877,24.11,193.24,1.2,1.0,1.61,6.42,5.21,1
878,23.93,186.32,1.24,1.0,1.53,6.11,5.05,1
879,24.83,221.24,1.04,1.0,1.92,7.69,5.85,1
880,23.26,159.79,1.39,1.0,1.22,4.9,4.45,1
881,21.55,93.03,1.77,1.0,0.47,1.87,2.93,1
882,22.91,146.17,1.46,1.0,1.07,4.28,4.14,1
883,22.74,139.55,1.5,1.0,0.99,3.98,3.99,1
884,23.56,171.62,1.32,1.0,1.36,5.44,4.72,1
885,24.29,200.31,1.16,1.0,1.69,6.74,5.37,1
886,22.85,143.82,1.48,1.0,1.04,4.17,4.09,1
887,21.63,96.38,1.75,1.0,0.5,2.02,3.01,1
888,22.45,128.29,1.57,1.0,0.87,3.47,3.73,1
889,24.11,193.07,1.2,1.0,1.6,6.41,5.21,1
890,22.97,148.76,1.45,1.0,1.1,4.4,4.2,1
891,24.47,207.1,1.12,1.0,1.76,7.05,5.52,1
892,24.18,195.89,1.18,1.0,1.64,6.54,5.27,1
893,22.65,136.03,1.52,1.0,0.95,3.82,3.91,1
894,23.21,157.82,1.4,1.0,1.2,4.81,4.41,1
895,24.58,211.43,1.09,1.0,1.81,7.25,5.62,1
896,24.99,227.62,1.0,1.0,2.0,7.98,5.99,1
897,24.74,217.69,1.06,1.0,1.88,7.53,5.77,1
898,21.52,91.83,1.77,1.0,0.45,1.81,2.91,1
899,24.37,203.35,1.14,1.0,1.72,6.88,5.44,1
900,24.69,215.71,1.07,1.0,1.86,7.44,5.72,1
901,24.4,204.7,1.13,1.0,1.74,6.94,5.47,1
902,23.14,155.14,1.41,1.0,1.17,4.69,4.34,1
903,24.42,205.16,1.13,1.0,1.74,6.96,5.48,1
904,24.17,195.65,1.18,1.0,1.63,6.53,5.26,1
905,21.89,106.51,1.69,1.0,0.62,2.48,3.24,1
906,21.85,104.93,1.7,1.0,0.6,2.41,3.2,1
907,20.59,55.58,1.98,1.0,0.04,0.16,2.08,0
908,20.72,60.72,1.95,1.0,0.1,0.4,2.2,0
909,20.64,57.67,1.97,1.0,0.06,0.26,2.13,1
910,21.18,78.64,1.85,1.0,0.3,1.21,2.61,1
911,20.76,62.02,1.94,1.0,0.11,0.46,2.23,0
912,23.74,178.66,1.28,1.0,1.44,5.76,4.88,1
913,22.84,143.69,1.48,1.0,1.04,4.17,4.08,1
914,22.15,116.62,1.63,1.0,0.73,2.94,3.47,1
915,21.11,75.88,1.86,1.0,0.27,1.09,2.54,1
916,23.03,150.91,1.44,1.0,1.12,4.5,4.25,1
917,21.96,109.16,1.68,1.0,0.65,2.6,3.3,1
918,23.85,182.96,1.26,1.0,1.49,5.95,4.98,1
919,23.54,170.98,1.32,1.0,1.35,5.41,4.7,1
920,20.97,70.57,1.89,1.0,0.21,0.84,2.42,1
921,23.45,167.56,1.34,1.0,1.31,5.25,4.63,1
922,23.11,154.1,1.42,1.0,1.16,4.64,4.32,1
923,23.39,164.98,1.36,1.0,1.28,5.14,4.57,1
924,22.77,140.73,1.5,1.0,1.01,4.03,4.02,1
925,22.87,144.74,1.47,1.0,1.05,4.22,4.11,1
926,23.59,172.82,1.31,1.0,1.37,5.49,4.75,1
927,21.34,84.88,1.81,1.0,0.37,1.49,2.75,1
928,24.41,205.06,1.13,1.0,1.74,6.96,5.48,1
929,23.49,169.06,1.33,1.0,1.33,5.32,4.66,1
930,24.63,213.64,1.08,1.0,1.84,7.35,5.67,1
931,24.56,210.61,1.1,1.0,1.8,7.21,5.6,1
932,23.59,172.83,1.31,1.0,1.37,5.49,4.75,1
933,22.59,133.71,1.54,1.0,0.93,3.71,3.86,1
934,23.18,156.74,1.4,1.0,1.19,4.76,4.38,1
935,23.79,180.7,1.27,1.0,1.46,5.85,4.93,1
936,22.28,121.8,1.6,1.0,0.79,3.17,3.59,1
937,23.53,170.52,1.33,1.0,1.35,5.39,4.69,1
938,22.47,129.21,1.56,1.0,0.88,3.51,3.75,1
939,21.19,78.92,1.85,1.0,0.31,1.22,2.61,1
940,24.16,195.07,1.19,1.0,1.63,6.5,5.25,1
941,21.44,88.74,1.79,1.0,0.42,1.67,2.83,1
942,24.13,193.99,1.19,1.0,1.61,6.45,5.23,1
943,23.42,166.33,1.35,1.0,1.3,5.2,4.6,1
944,20.89,67.26,1.91,1.0,0.17,0.69,2.35,1
945,21.27,81.96,1.83,1.0,0.34,1.36,2.68,1
946,24.14,194.2,1.19,1.0,1.62,6.46,5.23,1
947,21.09,75.1,1.87,1.0,0.26,1.05,2.53,1
948,22.13,115.88,1.64,1.0,0.73,2.9,3.45,1
949,24.45,206.68,1.12,1.0,1.76,7.03,5.52,1
950,23.62,174.04,1.31,1.0,1.39,5.55,4.77,1
951,23.82,181.84,1.26,1.0,1.48,5.9,4.95,1
952,22.38,125.52,1.58,1.0,0.84,3.34,3.67,1
953,23.86,183.53,1.25,1.0,1.49,5.98,4.99,1
954,21.81,103.11,1.71,1.0,0.58,2.32,3.16,1
955,24.43,205.89,1.13,1.0,1.75,7.0,5.5,1
956,23.13,154.78,1.42,1.0,1.17,4.67,4.34,1
957,21.58,94.23,1.76,1.0,0.48,1.92,2.96,1
958,21.58,94.24,1.76,1.0,0.48,1.92,2.96,1
959,24.42,205.25,1.13,1.0,1.74,6.97,5.48,1
960,20.81,63.98,1.93,1.0,0.14,0.54,2.27,0
961,24.29,200.36,1.16,1.0,1.69,6.74,5.37,1
962,22.3,122.53,1.6,1.0,0.8,3.21,3.6,1
963,21.78,102.15,1.72,1.0,0.57,2.28,3.14,1
964,22.98,149.11,1.45,1.0,1.1,4.41,4.21,1
965,21.11,76.01,1.86,1.0,0.27,1.09,2.55,1
966,23.42,166.08,1.35,1.0,1.3,5.19,4.59,1
967,21.78,101.98,1.72,1.0,0.57,2.27,3.14,1
968,20.6,55.84,1.98,1.0,0.04,0.17,2.09,0
969,20.89,67.08,1.91,1.0,0.17,0.69,2.34,1
970,22.42,127.09,1.57,1.0,0.85,3.41,3.71,1
971,20.83,64.8,1.93,1.0,0.15,0.58,2.29,0
972,22.91,146.09,1.47,1.0,1.07,4.28,4.14,1
973,21.88,105.97,1.69,1.0,0.61,2.45,3.23,1
974,20.69,59.52,1.96,1.0,0.09,0.34,2.17,1
975,24.0,188.73,1.22,1.0,1.55,6.21,5.11,1
976,24.34,202.26,1.15,1.0,1.71,6.83,5.41,1
977,21.93,107.89,1.68,1.0,0.64,2.54,3.27,1
978,24.42,205.47,1.13,1.0,1.74,6.98,5.49,1
979,22.68,137.41,1.51,1.0,0.97,3.88,3.94,1
980,24.52,209.17,1.11,1.0,1.79,7.14,5.57,1
981,23.42,166.17,1.35,1.0,1.3,5.19,4.59,1
982,22.56,132.73,1.54,1.0,0.92,3.67,3.83,1
983,21.37,85.86,1.81,1.0,0.38,1.54,2.77,1
984,24.79,219.86,1.05,1.0,1.91,7.63,5.81,1
985,21.95,108.9,1.68,1.0,0.65,2.59,3.29,1
986,21.51,91.34,1.78,1.0,0.45,1.79,2.89,1
987,21.16,77.68,1.85,1.0,0.29,1.17,2.58,1
988,24.34,202.17,1.15,1.0,1.71,6.83,5.41,1
989,20.57,54.85,1.98,1.0,0.03,0.13,2.06,0
990,23.43,166.49,1.35,1.0,1.3,5.2,4.6,1
991,21.47,90.1,1.78,1.0,0.43,1.73,2.87,1
992,23.42,166.36,1.35,1.0,1.3,5.2,4.6,1
993,21.84,104.43,1.7,1.0,0.6,2.38,3.19,1
994,22.85,143.73,1.48,1.0,1.04,4.17,4.08,1
995,22.75,139.96,1.5,1.0,1.0,4.0,4.0,1
996,22.77,140.73,1.5,1.0,1.01,4.03,4.02,1
997,24.3,200.46,1.16,1.0,1.69,6.75,5.37,1
998,24.05,191.01,1.21,1.0,1.58,6.32,5.16,1
999,23.41,165.67,1.35,1.0,1.29,5.17,4.58,1
1000,20.54,53.47,1.99,1.0,0.02,0.07,2.03,0
1001,23.08,152.86,1.43,1.0,1.15,4.58,4.29,1
1002,23.6,173.17,1.31,1.0,1.38,5.51,4.75,1
1003,21.19,78.84,1.85,1.0,0.31,1.22,2.61,1
1004,21.19,79.18,1.85,1.0,0.31,1.24,2.62,1
1005,22.86,144.32,1.48,1.0,1.05,4.2,4.1,1
1006,23.47,168.27,1.34,1.0,1.32,5.28,4.64,1
1007,22.06,113.2,1.65,1.0,0.7,2.78,3.39,1
1008,24.66,214.69,1.08,1.0,1.85,7.39,5.7,1
1009,22.19,118.02,1.62,1.0,0.75,3.0,3.5,1
1010,23.04,151.2,1.44,1.0,1.13,4.51,4.25,1
1011,24.2,196.8,1.18,1.0,1.65,6.58,5.29,1
1012,21.26,81.62,1.83,1.0,0.34,1.35,2.67,1
1013,22.5,130.28,1.56,1.0,0.89,3.56,3.78,1
1014,23.68,176.39,1.29,1.0,1.41,5.65,4.83,1
1015,23.45,167.19,1.35,1.0,1.31,5.24,4.62,1
1016,23.94,186.63,1.24,1.0,1.53,6.12,5.06,1
1017,23.51,169.66,1.33,1.0,1.34,5.35,4.67,1
1018,20.95,69.7,1.9,1.0,0.2,0.8,2.4,1
1019,21.37,86.11,1.81,1.0,0.39,1.55,2.78,1
1020,22.26,120.72,1.61,1.0,0.78,3.12,3.56,1
1021,21.0,71.6,1.89,1.0,0.22,0.89,2.45,1
1022,21.63,96.19,1.75,1.0,0.5,2.01,3.0,1
1023,22.33,123.64,1.59,1.0,0.81,3.26,3.63,1
1024,24.88,223.49,1.03,1.0,1.95,7.79,5.9,1
1025,22.38,125.61,1.58,1.0,0.84,3.35,3.67,1
1026,20.81,64.14,1.93,1.0,0.14,0.55,2.28,0
1027,22.2,118.63,1.62,1.0,0.76,3.03,3.51,1
1028,23.69,176.68,1.29,1.0,1.42,5.67,4.83,1
1029,21.42,87.93,1.8,1.0,0.41,1.63,2.82,1
1030,21.44,88.93,1.79,1.0,0.42,1.68,2.84,1
1031,23.01,150.08,1.44,1.0,1.11,4.46,4.23,1
1032,24.23,197.99,1.17,1.0,1.66,6.64,5.32,1
1033,22.34,123.97,1.59,1.0,0.82,3.27,3.64,1
1034,22.76,140.57,1.5,1.0,1.01,4.03,4.01,1
1035,23.27,160.3,1.38,1.0,1.23,4.92,4.46,1
1036,22.24,119.99,1.61,1.0,0.77,3.09,3.55,1
1037,21.56,93.4,1.76,1.0,0.47,1.88,2.94,1
1038,24.53,209.63,1.1,1.0,1.79,7.17,5.58,1
1039,23.19,157.2,1.4,1.0,1.2,4.78,4.39,1
1040,23.74,178.87,1.28,1.0,1.44,5.77,4.88,1
1041,22.88,145.06,1.47,1.0,1.06,4.23,4.12,1
1042,22.54,131.72,1.55,1.0,0.91,3.62,3.81,1
1043,23.58,172.33,1.32,1.0,1.37,5.47,4.73,1
1044,22.62,134.97,1.53,1.0,0.94,3.77,3.89,1
1045,22.58,133.25,1.54,1.0,0.92,3.69,3.85,1
1046,21.99,110.42,1.67,1.0,0.66,2.66,3.33,1
1047,22.7,137.99,1.51,1.0,0.98,3.91,3.95,1
1048,23.42,166.13,1.35,1.0,1.3,5.19,4.59,1
1049,23.51,169.92,1.33,1.0,1.34,5.36,4.68,1
1050,22.4,126.37,1.58,1.0,0.85,3.38,3.69,1
1051,24.48,207.57,1.12,1.0,1.77,7.07,5.54,1
1052,21.51,91.68,1.77,1.0,0.45,1.8,2.9,1
1053,22.44,127.96,1.57,1.0,0.86,3.45,3.73,1
1054,24.07,191.45,1.21,1.0,1.58,6.34,5.17,1
1055,21.15,77.31,1.86,1.0,0.29,1.15,2.58,1
1056,21.51,91.54,1.78,1.0,0.45,1.8,2.9,1
1057,20.74,61.4,1.95,1.0,0.11,0.43,2.21,0
1058,22.66,136.61,1.52,1.0,0.96,3.85,3.92,1
1059,23.46,167.89,1.34,1.0,1.32,5.27,4.63,1
1060,22.7,138.01,1.51,1.0,0.98,3.91,3.95,1
1061,20.73,61.05,1.95,1.0,0.1,0.41,2.21,0
1062,21.99,110.17,1.67,1.0,0.66,2.64,3.32,1
1063,24.13,193.8,1.19,1.0,1.61,6.45,5.22,1
1064,22.59,133.81,1.54,1.0,0.93,3.72,3.86,1
1065,23.24,159.11,1.39,1.0,1.22,4.87,4.43,1
1066,21.82,103.61,1.71,1.0,0.59,2.35,3.17,1
1067,24.42,205.5,1.13,1.0,1.74,6.98,5.49,1
1068,22.52,131.16,1.55,1.0,0.9,3.6,3.8,1
1069,24.75,218.23,1.06,1.0,1.89,7.56,5.78,1
1070,20.79,63.22,1.94,1.0,0.13,0.51,2.25,0
1071,21.0,71.42,1.89,1.0,0.22,0.88,2.44,1
1072,23.74,178.91,1.28,1.0,1.44,5.77,4.88,1
1073,21.26,81.6,1.83,1.0,0.34,1.35,2.67,1
1074,24.45,206.38,1.12,1.0,1.75,7.02,5.51,1
1075,24.16,195.32,1.19,1.0,1.63,6.51,5.26,1
1076,22.08,113.84,1.65,1.0,0.7,2.81,3.41,1
1077,23.87,183.74,1.25,1.0,1.5,5.99,4.99,1
1078,23.08,152.84,1.43,1.0,1.15,4.58,4.29,1
1079,22.59,133.62,1.54,1.0,0.93,3.71,3.85,1
1080,23.78,180.22,1.27,1.0,1.46,5.83,4.91,1
1081,21.83,103.9,1.71,1.0,0.59,2.36,3.18,1
1082,22.06,113.0,1.65,1.0,0.69,2.77,3.39,1
1083,21.35,85.13,1.81,1.0,0.38,1.51,2.75,1
1084,20.71,60.13,1.95,1.0,0.09,0.37,2.18,0
1085,24.79,219.6,1.05,1.0,1.9,7.62,5.81,1
1086,21.6,95.14,1.75,1.0,0.49,1.96,2.98,1
1087,24.04,190.48,1.21,1.0,1.57,6.29,5.15,1
1088,21.75,100.96,1.72,1.0,0.56,2.23,3.11,1
1089,22.36,124.7,1.59,1.0,0.83,3.3,3.65,1
1090,22.2,118.34,1.62,1.0,0.75,3.02,3.51,1
1091,24.18,196.06,1.18,1.0,1.64,6.55,5.27,1
1092,21.51,91.37,1.78,1.0,0.45,1.79,2.89,1
1093,21.6,95.16,1.75,1.0,0.49,1.96,2.98,1
1094,24.6,212.41,1.09,1.0,1.82,7.29,5.65,1
1095,24.77,219.19,1.05,1.0,1.9,7.6,5.8,1
1096,23.13,154.67,1.42,1.0,1.17,4.67,4.33,1
1097,24.09,192.5,1.2,1.0,1.6,6.39,5.19,1
1098,22.94,147.49,1.46,1.0,1.09,4.34,4.17,1
1099,24.02,189.77,1.22,1.0,1.57,6.26,5.13,1
1100,24.74,217.87,1.06,1.0,1.88,7.54,5.77,1
1101,22.85,144.0,1.48,1.0,1.05,4.18,4.09,1
1102,22.28,121.59,1.6,1.0,0.79,3.16,3.58,1
1103,21.64,96.57,1.75,1.0,0.51,2.03,3.01,1
1104,21.4,87.04,1.8,1.0,0.4,1.59,2.8,1
1105,21.51,91.66,1.77,1.0,0.45,1.8,2.9,1
1106,24.69,215.85,1.07,1.0,1.86,7.45,5.72,1
1107,22.86,144.4,1.48,1.0,1.05,4.2,4.1,1
1108,22.49,129.81,1.56,1.0,0.88,3.54,3.77,1
1109,24.58,211.55,1.09,1.0,1.81,7.25,5.63,1
1110,23.3,161.65,1.38,1.0,1.25,4.98,4.49,1
1111,22.15,116.39,1.63,1.0,0.73,2.93,3.46,1
1112,24.3,200.68,1.16,1.0,1.69,6.76,5.38,1
1113,21.65,97.13,1.74,1.0,0.51,2.05,3.03,1
1114,22.01,110.89,1.67,1.0,0.67,2.68,3.34,1
1115,23.52,170.21,1.33,1.0,1.34,5.37,4.69,1
1116,22.53,131.58,1.55,1.0,0.9,3.62,3.81,1
1117,24.61,212.62,1.09,1.0,1.83,7.3,5.65,1
1118,20.6,55.93,1.98,1.0,0.04,0.18,2.09,0
1119,20.95,69.72,1.9,1.0,0.2,0.81,2.4,1
1120,23.7,177.02,1.29,1.0,1.42,5.68,4.84,1
1121,23.93,186.06,1.24,1.0,1.52,6.09,5.05,1
1122,23.75,179.06,1.28,1.0,1.44,5.78,4.89,1
1123,24.92,224.87,1.02,1.0,1.96,7.86,5.93,1
1124,23.78,180.35,1.27,1.0,1.46,5.83,4.92,1
1125,21.6,94.95,1.76,1.0,0.49,1.95,2.98,1
1126,22.9,145.88,1.47,1.0,1.07,4.27,4.13,1
1127,22.08,113.74,1.65,1.0,0.7,2.81,3.4,1
1128,23.6,173.3,1.31,1.0,1.38,5.51,4.76,1
1129,24.15,194.77,1.19,1.0,1.62,6.49,5.24,1
1130,21.58,94.37,1.76,1.0,0.48,1.93,2.96,1
1131,21.91,107.23,1.69,1.0,0.63,2.51,3.26,1
1132,20.63,57.16,1.97,1.0,0.06,0.23,2.12,1
1133,23.56,171.65,1.32,1.0,1.36,5.44,4.72,1
1134,24.09,192.45,1.2,1.0,1.6,6.38,5.19,1
1135,24.82,220.93,1.04,1.0,1.92,7.68,5.84,1
1136,23.33,162.59,1.37,1.0,1.26,5.03,4.51,1
1137,21.28,82.39,1.83,1.0,0.35,1.38,2.69,1
1138,22.71,138.31,1.51,1.0,0.98,3.92,3.96,1
1139,23.11,153.98,1.42,1.0,1.16,4.64,4.32,1
1140,21.51,91.44,1.78,1.0,0.45,1.79,2.9,1
1141,23.31,161.77,1.38,1.0,1.25,4.99,4.49,1
1142,21.55,93.12,1.77,1.0,0.47,1.87,2.93,1
1143,22.06,112.82,1.65,1.0,0.69,2.76,3.38,1
1144,21.41,87.45,1.8,1.0,0.4,1.61,2.81,1
1145,24.76,218.52,1.05,1.0,1.89,7.57,5.78,1
1146,21.9,106.75,1.69,1.0,0.62,2.49,3.24,1
1147,23.8,181.02,1.27,1.0,1.47,5.86,4.93,1
1148,23.78,180.16,1.27,1.0,1.46,5.83,4.91,1
1149,22.77,140.59,1.5,1.0,1.01,4.03,4.01,1
1150,22.82,142.65,1.48,1.0,1.03,4.12,4.06,1
1151,23.52,170.28,1.33,1.0,1.34,5.38,4.69,1
1152,23.15,155.62,1.41,1.0,1.18,4.71,4.36,1
1153,23.03,150.89,1.44,1.0,1.12,4.5,4.25,1
1154,21.21,79.69,1.84,1.0,0.31,1.26,2.63,1
1155,23.86,183.58,1.25,1.0,1.5,5.98,4.99,1
1156,22.57,132.89,1.54,1.0,0.92,3.68,3.84,1
1157,23.9,184.84,1.25,1.0,1.51,6.04,5.02,1
1158,22.64,135.7,1.52,1.0,0.95,3.8,3.9,1
1159,21.01,72.08,1.89,1.0,0.23,0.91,2.46,1
1160,22.77,140.66,1.5,1.0,1.01,4.03,4.01,1
1161,20.77,62.64,1.94,1.0,0.12,0.48,2.24,0
1162,21.05,73.44,1.88,1.0,0.24,0.97,2.49,1
1163,24.48,207.49,1.12,1.0,1.77,7.07,5.53,1
1164,22.95,147.71,1.46,1.0,1.09,4.35,4.18,1
1165,20.74,61.42,1.95,1.0,0.11,0.43,2.21,0
1166,22.35,124.52,1.59,1.0,0.82,3.3,3.65,1
1167,24.18,195.98,1.18,1.0,1.64,6.54,5.27,1
1168,23.89,184.39,1.25,1.0,1.5,6.02,5.01,1
1169,21.13,76.71,1.86,1.0,0.28,1.12,2.56,1
1170,23.48,168.73,1.34,1.0,1.33,5.31,4.65,1
1171,24.17,195.46,1.18,1.0,1.63,6.52,5.26,1
1172,21.09,75.24,1.87,1.0,0.26,1.06,2.53,1
1173,23.59,172.85,1.31,1.0,1.37,5.49,4.75,1
1174,24.26,199.03,1.16,1.0,1.67,6.68,5.34,1
1175,24.62,213.27,1.08,1.0,1.83,7.33,5.67,1
1176,20.55,54.03,1.99,1.0,0.02,0.09,2.05,0
1177,23.86,183.32,1.25,1.0,1.49,5.97,4.98,1
1178,20.52,52.95,1.99,1.0,0.01,0.04,2.02,0
1179,22.81,142.47,1.49,1.0,1.03,4.11,4.06,1
1180,23.09,153.17,1.43,1.0,1.15,4.6,4.3,1
1181,24.21,196.91,1.18,1.0,1.65,6.59,5.29,1
1182,20.6,56.02,1.98,1.0,0.05,0.18,2.09,0
1183,20.51,52.3,2.0,1.0,0.0,0.01,2.01,0
1184,23.36,163.73,1.37,1.0,1.27,5.08,4.54,1
1185,24.07,191.65,1.21,1.0,1.59,6.35,5.17,1
1186,23.41,165.93,1.35,1.0,1.29,5.18,4.59,1
1187,21.89,106.25,1.69,1.0,0.62,2.47,3.23,1
1188,20.6,55.9,1.98,1.0,0.04,0.18,2.09,0
1189,23.94,186.68,1.23,1.0,1.53,6.12,5.06,1
1190,20.9,67.55,1.91,1.0,0.18,0.71,2.35,1
1191,22.85,143.75,1.48,1.0,1.04,4.17,4.09,1
1192,22.55,132.12,1.54,1.0,0.91,3.64,3.82,1
1193,23.87,183.63,1.25,1.0,1.5,5.98,4.99,1
1194,21.15,77.31,1.86,1.0,0.29,1.15,2.58,1
1195,24.13,194.14,1.19,1.0,1.62,6.46,5.23,1
1196,24.49,207.92,1.11,1.0,1.77,7.09,5.54,1
1197,22.08,113.76,1.65,1.0,0.7,2.81,3.4,1
1198,24.08,192.06,1.2,1.0,1.59,6.37,5.18,1
1199,22.37,125.02,1.59,1.0,0.83,3.32,3.66,1
1200,23.21,158.15,1.4,1.0,1.21,4.83,4.41,1
1201,22.48,129.59,1.56,1.0,0.88,3.53,3.76,1
1202,21.58,94.29,1.76,1.0,0.48,1.92,2.96,1
1203,23.68,176.53,1.29,1.0,1.42,5.66,4.83,1
1204,22.54,131.61,1.55,1.0,0.9,3.62,3.81,1
1205,21.93,107.94,1.68,1.0,0.64,2.54,3.27,1
1206,24.61,212.74,1.09,1.0,1.83,7.31,5.65,1
1207,24.48,207.49,1.12,1.0,1.77,7.07,5.53,1
1208,21.19,78.91,1.85,1.0,0.31,1.22,2.61,1
1209,21.89,106.2,1.69,1.0,0.62,2.46,3.23,1
1210,21.74,100.55,1.72,1.0,0.55,2.21,3.1,1
1211,24.81,220.67,1.04,1.0,1.92,7.67,5.83,1
1212,24.65,214.23,1.08,1.0,1.84,7.37,5.69,1
1213,22.0,110.83,1.67,1.0,0.67,2.67,3.34,1
1214,21.21,79.96,1.84,1.0,0.32,1.27,2.64,1
1215,21.52,91.86,1.77,1.0,0.45,1.81,2.91,1
1216,22.15,116.66,1.63,1.0,0.73,2.94,3.47,1
1217,24.13,194.02,1.19,1.0,1.61,6.46,5.23,1
1218,22.12,115.5,1.64,1.0,0.72,2.89,3.44,1
1219,23.01,150.14,1.44,1.0,1.12,4.46,4.23,1
1220,21.88,106.16,1.69,1.0,0.62,2.46,3.23,1
1221,24.82,221.15,1.04,1.0,1.92,7.69,5.84,1
1222,23.11,154.0,1.42,1.0,1.16,4.64,4.32,1
1223,24.52,209.32,1.11,1.0,1.79,7.15,5.58,1
1224,23.16,155.85,1.41,1.0,1.18,4.72,4.36,1
1225,24.86,222.57,1.03,1.0,1.94,7.75,5.88,1
1226,24.71,216.78,1.06,1.0,1.87,7.49,5.74,1
1227,24.24,198.37,1.17,1.0,1.66,6.65,5.33,1
1228,23.94,186.51,1.24,1.0,1.53,6.11,5.06,1
1229,21.63,96.38,1.75,1.0,0.5,2.02,3.01,1
1230,23.59,172.74,1.31,1.0,1.37,5.49,4.74,1
1231,24.8,220.36,1.04,1.0,1.91,7.65,5.83,1
1232,23.91,185.49,1.24,1.0,1.52,6.07,5.03,1
1233,23.71,177.65,1.29,1.0,1.43,5.71,4.86,1
1234,21.16,77.79,1.85,1.0,0.29,1.17,2.59,1
1235,21.23,80.43,1.84,1.0,0.32,1.29,2.65,1
1236,22.25,120.62,1.61,1.0,0.78,3.12,3.56,1
1237,23.85,182.92,1.26,1.0,1.49,5.95,4.98,1
1238,21.03,72.85,1.88,1.0,0.24,0.95,2.47,1
1239,21.31,83.56,1.82,1.0,0.36,1.43,2.72,1
1240,38.1,193.04,1.18,1.0,1.01,-62.68,-46.66,0
1241,33.66,157.46,1.38,1.0,0.75,-46.87,-34.39,0
1242,33.43,155.64,1.39,1.0,0.74,-46.06,-33.76,0
1243,38.35,195.06,1.16,1.0,1.02,-63.58,-47.36,0
1244,32.92,151.53,1.42,1.0,0.71,-44.24,-32.34,0
1245,36.31,178.73,1.26,1.0,0.91,-56.33,-41.73,0
1246,41.77,222.53,1.0,1.0,1.22,-75.79,-56.84,0
1247,36.73,182.09,1.24,1.0,0.93,-57.82,-42.89,0
1248,40.02,208.47,1.08,1.0,1.12,-69.54,-51.99,0
1249,35.18,169.68,1.31,1.0,0.84,-52.3,-38.6,0
1250,34.51,164.26,1.34,1.0,0.8,-49.89,-36.73,0
1251,39.67,205.67,1.1,1.0,1.1,-68.3,-51.02,0
1252,35.79,174.54,1.28,1.0,0.88,-54.46,-40.28,0
1253,31.69,141.71,1.48,1.0,0.64,-39.87,-28.95,0
1254,35.14,169.38,1.31,1.0,0.84,-52.17,-38.5,0
1255,31.18,137.58,1.5,1.0,0.61,-38.04,-27.53,0
1256,33.64,157.33,1.38,1.0,0.75,-46.82,-34.34,0
1257,37.35,187.07,1.21,1.0,0.97,-60.03,-44.6,0
1258,35.64,173.39,1.29,1.0,0.87,-53.95,-39.88,0
1259,34.39,163.31,1.35,1.0,0.8,-49.47,-36.4,0
1260,41.56,220.84,1.01,1.0,1.21,-75.04,-56.26,0
1261,31.27,138.34,1.5,1.0,0.62,-38.37,-27.79,0
1262,36.62,181.22,1.24,1.0,0.92,-57.43,-42.58,0
1263,40.99,216.23,1.04,1.0,1.17,-72.99,-54.67,0
1264,39.49,204.24,1.11,1.0,1.09,-67.66,-50.53,0
1265,37.07,184.81,1.22,1.0,0.95,-59.03,-43.82,0
1266,31.9,143.42,1.47,1.0,0.65,-40.63,-29.54,0
1267,40.9,215.53,1.04,1.0,1.17,-72.68,-54.42,0
1268,36.69,181.77,1.24,1.0,0.93,-57.68,-42.77,0
1269,37.11,185.16,1.22,1.0,0.95,-59.18,-43.94,0
1270,33.89,159.36,1.37,1.0,0.77,-47.72,-35.04,0
1271,41.32,218.87,1.02,1.0,1.19,-74.16,-55.57,0
1272,40.93,215.73,1.04,1.0,1.17,-72.77,-54.49,0
1273,34.41,163.47,1.35,1.0,0.8,-49.54,-36.46,0
1274,31.45,139.76,1.49,1.0,0.63,-39.01,-28.28,0
1275,39.82,206.82,1.09,1.0,1.11,-68.81,-51.42,0
1276,38.13,193.3,1.17,1.0,1.01,-62.8,-46.75,0
1277,34.82,166.79,1.33,1.0,0.82,-51.02,-37.6,0
1278,39.22,202.02,1.12,1.0,1.07,-66.68,-49.76,0
1279,33.56,156.71,1.39,1.0,0.75,-46.54,-34.13,0
1280,35.19,169.73,1.31,1.0,0.84,-52.33,-38.62,0
1281,34.56,164.7,1.34,1.0,0.81,-50.09,-36.88,0
1282,33.43,155.64,1.39,1.0,0.74,-46.06,-33.76,0
1283,40.86,215.16,1.05,1.0,1.17,-72.52,-54.3,0
1284,38.49,196.24,1.16,1.0,1.03,-64.11,-47.77,0
1285,32.88,151.27,1.42,1.0,0.71,-44.12,-32.25,0
1286,31.19,137.72,1.5,1.0,0.61,-38.1,-27.57,0
1287,35.16,169.5,1.31,1.0,0.84,-52.22,-38.54,0
1288,38.46,195.92,1.16,1.0,1.03,-63.97,-47.66,0
1289,32.88,151.24,1.42,1.0,0.71,-44.11,-32.24,0
1290,31.19,137.67,1.5,1.0,0.61,-38.08,-27.56,0
1291,38.44,195.77,1.16,1.0,1.03,-63.9,-47.6,0
1292,33.56,156.7,1.39,1.0,0.75,-46.53,-34.12,0
1293,34.68,165.67,1.34,1.0,0.81,-50.52,-37.22,0
1294,31.99,144.12,1.46,1.0,0.66,-40.94,-29.78,0
