,nuc,arexp,nd,ns,age,la,ld,target
436,31.32,229.76,3.0,1.0,13.56,50.66,46.35,1
437,22.3,83.92,3.0,1.0,1.41,76.95,68.44,1
438,39.37,359.81,3.0,1.0,24.4,27.21,26.66,1
439,25.92,142.37,3.0,1.0,6.28,66.41,59.59,1
440,45.1,452.3,3.0,1.0,32.11,10.53,12.65,1
441,43.51,426.63,3.0,1.0,29.97,15.16,16.54,1
442,39.03,354.18,3.0,1.0,23.93,28.22,27.51,1
443,44.84,448.13,3.0,1.0,31.76,11.29,13.28,1
444,27.85,173.63,3.0,1.0,8.89,60.78,54.85,1
445,40.5,378.01,3.0,1.0,25.92,23.93,23.9,1
446,43.07,419.58,3.0,1.0,29.38,16.43,17.6,1
447,36.08,306.55,3.0,1.0,19.96,36.81,34.72,1
448,42.6,411.87,3.0,1.0,28.74,17.82,18.77,1
449,45.68,461.74,3.0,1.0,32.89,8.83,11.22,1
450,46.24,470.65,3.0,1.0,33.64,7.23,9.87,1
451,26.59,153.25,3.0,1.0,7.19,64.45,57.94,1
452,43.81,431.4,3.0,1.0,30.37,14.3,15.81,1
453,34.4,279.51,3.0,1.0,17.71,41.69,38.82,1
454,45.62,460.77,3.0,1.0,32.81,9.01,11.37,1
455,23.21,98.6,3.0,1.0,2.63,74.3,66.21,1
456,28.42,182.85,3.0,1.0,9.65,59.11,53.46,1
457,43.05,419.11,3.0,1.0,29.34,16.52,17.68,1
458,45.4,457.15,3.0,1.0,32.51,9.66,11.91,1
459,33.25,260.94,3.0,1.0,16.16,45.04,41.63,1
460,33.14,259.16,3.0,1.0,16.01,45.36,41.9,1
461,42.87,416.34,3.0,1.0,29.11,17.02,18.09,1
462,32.06,241.65,3.0,1.0,14.55,48.51,44.55,1
463,39.56,362.81,3.0,1.0,24.65,26.67,26.2,1
464,24.81,124.52,3.0,1.0,4.79,69.63,62.29,1
465,31.71,235.97,3.0,1.0,14.08,49.54,45.41,1
466,29.55,201.09,3.0,1.0,11.17,55.82,50.69,1
467,32.93,255.76,3.0,1.0,15.73,45.97,42.41,1
468,43.07,419.52,3.0,1.0,29.38,16.44,17.61,1
469,24.6,121.05,3.0,1.0,4.5,70.26,62.81,1
470,23.99,111.25,3.0,1.0,3.69,72.02,64.3,1
471,38.59,347.14,3.0,1.0,23.35,29.49,28.57,1
472,32.89,255.07,3.0,1.0,15.67,46.09,42.52,1
473,44.54,443.27,3.0,1.0,31.36,12.16,14.02,1
474,27.19,162.88,3.0,1.0,7.99,62.71,56.48,1
475,34.44,280.1,3.0,1.0,17.76,41.58,38.73,1
476,35.87,303.19,3.0,1.0,19.68,37.42,35.23,1
477,38.69,348.76,3.0,1.0,23.48,29.2,28.33,1
478,31.75,236.62,3.0,1.0,14.13,49.42,45.31,1
479,43.5,426.39,3.0,1.0,29.95,15.21,16.57,1
480,41.9,400.66,3.0,1.0,27.81,19.84,20.47,1
481,44.65,445.02,3.0,1.0,31.5,11.85,13.75,1
482,22.82,92.31,3.0,1.0,2.11,75.44,67.17,1
483,25.42,134.37,3.0,1.0,5.61,67.85,60.8,1
484,44.12,436.43,3.0,1.0,30.79,13.4,15.05,1
485,33.95,272.25,3.0,1.0,17.1,43.0,39.92,1
486,43.18,421.35,3.0,1.0,29.53,16.11,17.34,1
487,36.09,306.8,3.0,1.0,19.98,36.77,34.68,1
488,46.98,482.6,3.0,1.0,34.63,5.07,8.06,1
489,46.54,475.55,3.0,1.0,34.05,6.34,9.13,1
490,46.8,479.83,3.0,1.0,34.4,5.57,8.48,1
491,45.93,465.78,3.0,1.0,33.23,8.1,10.61,1
492,25.25,131.57,3.0,1.0,5.38,68.36,61.22,1
493,30.3,213.28,3.0,1.0,12.19,53.63,48.85,1
494,28.1,177.65,3.0,1.0,9.22,60.05,54.24,1
495,45.69,461.85,3.0,1.0,32.9,8.81,11.2,1
496,21.59,72.55,3.0,1.0,0.46,79.0,70.16,1
497,26.04,144.32,3.0,1.0,6.44,66.06,59.29,1
498,28.28,180.65,3.0,1.0,9.47,59.51,53.79,1
499,27.26,164.06,3.0,1.0,8.09,62.5,56.3,1
500,40.92,384.79,3.0,1.0,26.48,22.71,22.87,1
501,40.49,377.75,3.0,1.0,25.9,23.97,23.94,1
502,40.47,377.51,3.0,1.0,25.88,24.02,23.98,1
503,26.21,147.13,3.0,1.0,6.68,65.55,58.86,1
504,43.12,420.33,3.0,1.0,29.44,16.3,17.49,1
505,29.28,196.65,3.0,1.0,10.8,56.63,51.37,1
506,29.85,205.98,3.0,1.0,11.58,54.94,49.95,1
507,30.08,209.7,3.0,1.0,11.89,54.27,49.39,1
508,39.37,359.72,3.0,1.0,24.39,27.23,26.67,1
509,28.19,179.17,3.0,1.0,9.35,59.78,54.01,1
510,33.92,271.77,3.0,1.0,17.06,43.08,39.99,1
511,25.39,133.94,3.0,1.0,5.58,67.93,60.86,1
512,26.37,149.79,3.0,1.0,6.9,65.07,58.46,1
513,41.54,394.79,3.0,1.0,27.32,20.9,21.36,1
514,24.99,127.44,3.0,1.0,5.04,69.1,61.85,1
515,34.34,278.46,3.0,1.0,17.62,41.88,38.98,1
516,39.08,355.12,3.0,1.0,24.01,28.05,27.37,1
517,37.27,325.84,3.0,1.0,21.57,33.33,31.8,1
518,36.17,307.97,3.0,1.0,20.08,36.56,34.51,1
519,34.31,278.07,3.0,1.0,17.59,41.95,39.04,1
520,30.63,218.55,3.0,1.0,12.63,52.68,48.05,1
521,34.08,274.35,3.0,1.0,17.28,42.62,39.6,1
522,45.5,458.85,3.0,1.0,32.65,9.35,11.66,1
523,31.33,229.81,3.0,1.0,13.57,50.65,46.34,1
524,21.79,75.69,3.0,1.0,0.72,78.43,69.68,1
525,22.31,84.12,3.0,1.0,1.43,76.91,68.41,1
526,42.07,403.33,3.0,1.0,28.03,19.36,20.07,1
527,37.78,334.02,3.0,1.0,22.25,31.86,30.56,1
528,27.28,164.44,3.0,1.0,8.12,62.43,56.24,1
529,26.47,151.31,3.0,1.0,7.03,64.8,58.23,1
530,23.68,106.32,3.0,1.0,3.28,72.91,65.05,1
531,36.94,320.45,3.0,1.0,21.12,34.31,32.62,1
532,27.67,170.66,3.0,1.0,8.64,61.31,55.3,1
533,30.73,220.15,3.0,1.0,12.76,52.39,47.81,1
534,28.18,179.02,3.0,1.0,9.33,59.8,54.04,1
535,43.04,418.96,3.0,1.0,29.33,16.55,17.7,1
536,34.49,280.9,3.0,1.0,17.83,41.44,38.61,1
537,38.78,350.22,3.0,1.0,23.6,28.94,28.11,1
538,24.28,115.94,3.0,1.0,4.08,71.18,63.59,1
539,25.56,136.62,3.0,1.0,5.8,67.45,60.46,1
540,21.32,68.07,3.0,1.0,0.09,79.81,70.84,1
541,33.13,258.86,3.0,1.0,15.99,45.41,41.94,1
542,42.58,411.64,3.0,1.0,28.72,17.87,18.81,1
543,38.56,346.69,3.0,1.0,23.31,29.57,28.64,1
544,34.76,285.27,3.0,1.0,18.19,40.65,37.94,1
545,42.32,407.31,3.0,1.0,28.36,18.65,19.46,1
546,22.99,95.18,3.0,1.0,2.35,74.92,66.73,1
547,32.44,247.76,3.0,1.0,15.06,47.41,43.63,1
548,26.8,156.68,3.0,1.0,7.47,63.83,57.42,1
549,41.02,386.33,3.0,1.0,26.61,22.43,22.64,1
550,34.01,273.09,3.0,1.0,17.17,42.84,39.79,1
551,45.9,465.18,3.0,1.0,33.18,8.21,10.7,1
552,28.05,176.9,3.0,1.0,9.16,60.19,54.36,1
553,28.63,186.27,3.0,1.0,9.94,58.5,52.94,1
554,45.33,456.05,3.0,1.0,32.42,9.86,12.08,1
555,26.06,144.7,3.0,1.0,6.47,65.99,59.23,1
556,32.95,255.94,3.0,1.0,15.75,45.94,42.39,1
557,45.24,454.64,3.0,1.0,32.3,10.11,12.3,1
558,21.4,69.42,3.0,1.0,0.2,79.56,70.63,1
559,45.15,453.07,3.0,1.0,32.17,10.4,12.53,1
560,46.18,469.73,3.0,1.0,33.56,7.39,10.01,1
561,45.01,450.93,3.0,1.0,31.99,10.78,12.86,1
562,26.52,152.12,3.0,1.0,7.09,64.65,58.11,1
563,24.35,117.13,3.0,1.0,4.18,70.96,63.41,1
564,26.02,144.0,3.0,1.0,6.42,66.12,59.34,1
565,22.69,90.26,3.0,1.0,1.94,75.81,67.48,1
566,30.4,214.75,3.0,1.0,12.31,53.36,48.62,1
567,35.83,302.51,3.0,1.0,19.63,37.54,35.33,1
568,36.68,316.24,3.0,1.0,20.77,35.07,33.26,1
569,24.44,118.56,3.0,1.0,4.3,70.7,63.19,1
570,43.55,427.31,3.0,1.0,30.03,15.04,16.43,1
571,32.18,243.51,3.0,1.0,14.71,48.18,44.27,1
572,45.63,460.89,3.0,1.0,32.82,8.99,11.35,1
573,28.41,182.67,3.0,1.0,9.64,59.15,53.48,1
574,23.57,104.45,3.0,1.0,3.12,73.25,65.33,1
575,25.48,135.29,3.0,1.0,5.69,67.69,60.66,1
576,45.69,461.82,3.0,1.0,32.9,8.82,11.21,1
577,38.97,353.29,3.0,1.0,23.86,28.39,27.64,1
578,31.79,237.33,3.0,1.0,14.19,49.29,45.21,1
579,24.41,118.11,3.0,1.0,4.26,70.78,63.26,1
580,27.69,170.99,3.0,1.0,8.67,61.25,55.25,1
581,43.23,422.03,3.0,1.0,29.59,15.99,17.23,1
582,45.97,466.29,3.0,1.0,33.27,8.01,10.53,1
583,37.47,329.01,3.0,1.0,21.83,32.76,31.32,1
584,22.46,86.62,3.0,1.0,1.64,76.46,68.03,1
585,36.1,306.86,3.0,1.0,19.99,36.76,34.67,1
586,31.85,238.32,3.0,1.0,14.28,49.11,45.06,1
587,23.49,103.14,3.0,1.0,3.01,73.48,65.53,1
588,24.77,123.87,3.0,1.0,4.74,69.75,62.39,1
589,36.74,317.24,3.0,1.0,20.85,34.89,33.1,1
590,39.86,367.59,3.0,1.0,25.05,25.81,25.48,1
591,40.18,372.89,3.0,1.0,25.49,24.85,24.68,1
592,23.75,107.33,3.0,1.0,3.36,72.73,64.89,1
593,31.84,238.16,3.0,1.0,14.26,49.14,45.08,1
594,45.0,450.73,3.0,1.0,31.98,10.82,12.89,1
595,21.29,67.65,3.0,1.0,0.05,79.88,70.9,1
596,39.79,366.5,3.0,1.0,24.96,26.0,25.64,1
597,30.84,221.94,3.0,1.0,12.91,52.07,47.54,1
598,36.72,316.91,3.0,1.0,20.83,34.94,33.15,1
599,33.84,270.46,3.0,1.0,16.96,43.32,40.19,1
600,39.25,357.81,3.0,1.0,24.23,27.57,26.96,1
601,25.47,135.25,3.0,1.0,5.69,67.7,60.66,1
602,28.37,181.97,3.0,1.0,9.58,59.27,53.59,1
603,35.21,292.57,3.0,1.0,18.8,39.33,36.84,1
604,28.78,188.65,3.0,1.0,10.14,58.07,52.58,1
605,35.87,303.13,3.0,1.0,19.68,37.43,35.24,1
606,45.01,450.91,3.0,1.0,31.99,10.79,12.86,1
607,44.83,447.97,3.0,1.0,31.75,11.32,13.31,1
608,32.38,246.81,3.0,1.0,14.98,47.58,43.77,1
609,23.02,95.53,3.0,1.0,2.38,74.86,66.68,1
610,29.33,197.52,3.0,1.0,10.88,56.47,51.23,1
611,25.13,129.75,3.0,1.0,5.23,68.69,61.5,1
612,27.37,165.88,3.0,1.0,8.24,62.17,56.03,1
613,40.98,385.81,3.0,1.0,26.57,22.52,22.72,1
614,22.56,88.15,3.0,1.0,1.76,76.19,67.8,1
615,27.67,170.77,3.0,1.0,8.65,61.29,55.29,1
616,24.96,126.86,3.0,1.0,4.99,69.21,61.93,1
617,39.75,365.9,3.0,1.0,24.91,26.11,25.73,1
618,40.28,374.45,3.0,1.0,25.62,24.57,24.44,1
619,31.45,231.86,3.0,1.0,13.74,50.28,46.03,1
620,44.09,435.99,3.0,1.0,30.75,13.48,15.12,1
621,23.99,111.24,3.0,1.0,3.69,72.02,64.3,1
622,24.57,120.65,3.0,1.0,4.47,70.33,62.87,1
623,40.02,370.3,3.0,1.0,25.27,25.32,25.07,1
624,30.88,222.56,3.0,1.0,12.96,51.95,47.44,1
625,40.08,371.26,3.0,1.0,25.36,25.15,24.92,1
626,36.19,308.38,3.0,1.0,20.11,36.48,34.45,1
627,26.46,151.2,3.0,1.0,7.02,64.82,58.25,1
628,29.84,205.79,3.0,1.0,11.57,54.98,49.98,1
629,42.09,403.68,3.0,1.0,28.06,19.3,20.01,1
630,30.03,208.78,3.0,1.0,11.82,54.44,49.53,1
631,22.72,90.77,3.0,1.0,1.98,75.71,67.4,1
632,27.55,168.86,3.0,1.0,8.49,61.64,55.57,1
633,43.31,423.37,3.0,1.0,29.7,15.75,17.03,1
634,27.81,173.04,3.0,1.0,8.84,60.88,54.94,1
635,25.26,131.71,3.0,1.0,5.39,68.33,61.2,1
636,40.51,378.21,3.0,1.0,25.93,23.89,23.87,1
637,37.92,336.29,3.0,1.0,22.44,31.45,30.22,1
638,21.39,69.29,3.0,1.0,0.19,79.59,70.65,1
639,23.15,97.7,3.0,1.0,2.56,74.47,66.35,1
640,45.61,460.58,3.0,1.0,32.8,9.04,11.4,1
641,36.16,307.87,3.0,1.0,20.07,36.57,34.52,1
642,46.8,479.73,3.0,1.0,34.39,5.59,8.5,1
643,30.31,213.3,3.0,1.0,12.19,53.62,48.84,1
644,26.8,156.66,3.0,1.0,7.47,63.84,57.42,1
645,36.48,313.07,3.0,1.0,20.51,35.64,33.73,1
646,32.76,252.89,3.0,1.0,15.49,46.49,42.85,1
647,46.65,477.31,3.0,1.0,34.19,6.03,8.86,1
648,43.4,424.89,3.0,1.0,29.82,15.48,16.8,1
649,25.63,137.74,3.0,1.0,5.9,67.25,60.29,1
650,33.61,266.71,3.0,1.0,16.64,44.0,40.76,1
651,41.58,395.47,3.0,1.0,27.37,20.78,21.26,1
652,27.22,163.45,3.0,1.0,8.04,62.61,56.39,1
653,33.43,263.71,3.0,1.0,16.39,44.53,41.21,1
654,23.74,107.3,3.0,1.0,3.36,72.74,64.9,1
655,44.76,446.88,3.0,1.0,31.66,11.51,13.47,1
656,27.76,172.13,3.0,1.0,8.76,61.05,55.08,1
657,43.1,419.92,3.0,1.0,29.41,16.37,17.55,1
658,39.98,369.52,3.0,1.0,25.21,25.46,25.19,1
659,25.06,128.62,3.0,1.0,5.13,68.89,61.67,1
660,22.16,81.68,3.0,1.0,1.22,77.35,68.78,1
661,32.06,241.67,3.0,1.0,14.56,48.51,44.55,1
662,24.91,126.17,3.0,1.0,4.93,69.33,62.04,1
663,37.21,324.9,3.0,1.0,21.49,33.5,31.94,1
664,45.38,456.83,3.0,1.0,32.49,9.72,11.96,1
665,42.59,411.72,3.0,1.0,28.73,17.85,18.8,1
666,44.15,436.95,3.0,1.0,30.83,13.3,14.97,1
667,40.52,378.37,3.0,1.0,25.95,23.86,23.85,1
668,23.84,108.83,3.0,1.0,3.49,72.46,64.67,1
669,30.87,222.47,3.0,1.0,12.96,51.97,47.46,1
670,24.49,119.28,3.0,1.0,4.36,70.58,63.08,1
671,26.13,145.86,3.0,1.0,6.57,65.78,59.06,1
672,41.61,395.95,3.0,1.0,27.41,20.69,21.18,1
673,36.04,305.88,3.0,1.0,19.91,36.93,34.82,1
674,34.9,287.5,3.0,1.0,18.37,40.25,37.61,1
675,44.91,449.24,3.0,1.0,31.85,11.09,13.11,1
676,28.13,178.2,3.0,1.0,9.27,59.95,54.16,1
677,39.28,358.22,3.0,1.0,24.27,27.5,26.9,1
678,25.61,137.44,3.0,1.0,5.87,67.3,60.33,1
679,45.5,458.72,3.0,1.0,32.64,9.38,11.68,1
680,41.9,400.63,3.0,1.0,27.8,19.85,20.47,1
681,44.78,447.15,3.0,1.0,31.68,11.46,13.43,1
682,29.33,197.46,3.0,1.0,10.87,56.48,51.24,1
683,37.66,332.13,3.0,1.0,22.09,32.2,30.85,1
684,34.77,285.43,3.0,1.0,18.2,40.62,37.92,1
685,37.32,326.58,3.0,1.0,21.63,33.2,31.69,1
686,46.47,474.49,3.0,1.0,33.96,6.53,9.29,1
687,30.73,220.22,3.0,1.0,12.77,52.38,47.8,1
688,28.11,177.87,3.0,1.0,9.24,60.01,54.21,1
689,21.8,75.91,3.0,1.0,0.74,78.39,69.65,1
690,38.95,352.92,3.0,1.0,23.83,28.45,27.7,1
691,42.25,406.18,3.0,1.0,28.27,18.85,19.63,1
692,43.89,432.82,3.0,1.0,30.49,14.05,15.6,1
693,46.85,480.65,3.0,1.0,34.47,5.42,8.36,1
694,35.68,300.05,3.0,1.0,19.42,37.98,35.71,1
695,44.58,443.97,3.0,1.0,31.41,12.04,13.91,1
696,28.57,185.3,3.0,1.0,9.86,58.67,53.08,1
697,23.88,109.54,3.0,1.0,3.55,72.33,64.56,1
698,34.13,275.1,3.0,1.0,17.34,42.48,39.49,1
699,46.05,467.65,3.0,1.0,33.39,7.77,10.32,1
700,41.0,386.09,3.0,1.0,26.59,22.47,22.68,1
701,35.53,297.72,3.0,1.0,19.23,38.4,36.06,1
702,35.17,291.89,3.0,1.0,18.74,39.46,36.94,1
703,27.52,168.28,3.0,1.0,8.44,61.74,55.66,1
704,43.88,432.58,3.0,1.0,30.46,14.09,15.64,1
705,29.42,199.03,3.0,1.0,11.0,56.2,51.0,1
706,46.09,468.35,3.0,1.0,33.45,7.64,10.22,1
707,39.42,360.55,3.0,1.0,24.46,27.08,26.54,1
708,45.17,453.5,3.0,1.0,32.21,10.32,12.47,1
709,30.37,214.36,3.0,1.0,12.28,53.43,48.68,1
710,34.02,273.36,3.0,1.0,17.2,42.8,39.75,1
711,46.9,481.45,3.0,1.0,34.54,5.28,8.23,1
712,34.87,287.12,3.0,1.0,18.34,40.32,37.67,1
713,28.8,188.93,3.0,1.0,10.16,58.02,52.53,1
714,34.2,276.14,3.0,1.0,17.43,42.29,39.33,1
715,41.98,401.91,3.0,1.0,27.91,19.62,20.28,1
716,46.88,481.04,3.0,1.0,34.5,5.35,8.3,1
717,25.9,142.13,3.0,1.0,6.26,66.46,59.62,1
718,45.15,453.15,3.0,1.0,32.18,10.38,12.52,1
719,32.08,241.97,3.0,1.0,14.58,48.46,44.5,1
720,31.14,226.78,3.0,1.0,13.32,51.19,46.8,1
721,46.05,467.71,3.0,1.0,33.39,7.76,10.32,1
722,46.25,470.92,3.0,1.0,33.66,7.18,9.83,1
723,30.02,208.76,3.0,1.0,11.81,54.44,49.53,1
724,34.58,282.41,3.0,1.0,17.95,41.16,38.38,1
725,43.25,422.43,3.0,1.0,29.62,15.92,17.17,1
726,28.2,179.24,3.0,1.0,9.35,59.77,54.0,1
727,46.2,470.13,3.0,1.0,33.59,7.32,9.95,1
728,30.0,208.33,3.0,1.0,11.78,54.52,49.6,1
729,32.93,255.76,3.0,1.0,15.73,45.97,42.41,1
730,25.41,134.24,3.0,1.0,5.6,67.88,60.82,1
731,46.3,471.72,3.0,1.0,33.73,7.03,9.71,1
732,30.86,222.25,3.0,1.0,12.94,52.01,47.49,1
733,25.96,143.13,3.0,1.0,6.34,66.27,59.47,1
734,46.07,467.94,3.0,1.0,33.41,7.72,10.28,1
735,28.23,179.71,3.0,1.0,9.39,59.68,53.93,1
736,23.68,106.23,3.0,1.0,3.27,72.93,65.06,1
737,29.75,204.25,3.0,1.0,11.44,55.26,50.21,1
738,44.92,449.42,3.0,1.0,31.87,11.05,13.09,1
739,34.25,276.97,3.0,1.0,17.5,42.14,39.2,1
740,43.75,430.42,3.0,1.0,30.29,14.48,15.96,1
741,39.65,364.33,3.0,1.0,24.78,26.4,25.97,1
742,42.97,417.83,3.0,1.0,29.24,16.75,17.87,1
743,26.72,155.39,3.0,1.0,7.37,64.06,57.61,1
744,41.8,399.04,3.0,1.0,27.67,20.14,20.72,1
745,42.05,402.96,3.0,1.0,28.0,19.43,20.12,1
746,33.67,267.7,3.0,1.0,16.72,43.82,40.61,1
747,36.4,311.69,3.0,1.0,20.39,35.88,33.94,1
748,34.49,280.82,3.0,1.0,17.82,41.45,38.62,1
749,46.47,474.43,3.0,1.0,33.95,6.55,9.3,1
750,45.63,460.9,3.0,1.0,32.83,8.98,11.35,1
751,25.17,130.3,3.0,1.0,5.28,68.59,61.41,1
752,35.09,290.66,3.0,1.0,18.64,39.68,37.13,1
753,23.68,106.27,3.0,1.0,3.27,72.92,65.05,1
754,28.27,180.39,3.0,1.0,9.45,59.56,53.83,1
755,32.77,253.14,3.0,1.0,15.51,46.44,42.81,1
756,34.87,287.09,3.0,1.0,18.34,40.32,37.67,1
757,25.89,141.93,3.0,1.0,6.24,66.49,59.65,1
758,24.53,120.05,3.0,1.0,4.42,70.44,62.97,1
759,45.81,463.84,3.0,1.0,33.07,8.45,10.9,1
760,27.01,160.06,3.0,1.0,7.75,63.22,56.91,1
761,25.06,128.49,3.0,1.0,5.12,68.91,61.69,1
762,25.54,136.28,3.0,1.0,5.77,67.51,60.51,1
763,28.8,188.93,3.0,1.0,10.16,58.02,52.53,1
764,40.41,376.5,3.0,1.0,25.79,24.2,24.13,1
765,27.64,170.24,3.0,1.0,8.6,61.39,55.37,1
766,35.38,295.34,3.0,1.0,19.03,38.83,36.42,1
767,31.1,226.07,3.0,1.0,13.26,51.32,46.91,1
768,24.08,112.73,3.0,1.0,3.81,71.75,64.07,1
769,34.44,280.06,3.0,1.0,17.76,41.59,38.73,1
770,29.55,201.11,3.0,1.0,11.18,55.82,50.69,1
771,34.73,284.73,3.0,1.0,18.14,40.75,38.03,1
772,38.28,342.13,3.0,1.0,22.93,30.4,29.33,1
773,26.64,154.09,3.0,1.0,7.26,64.3,57.81,1
774,42.57,411.45,3.0,1.0,28.7,17.9,18.84,1
775,43.58,427.74,3.0,1.0,30.06,14.96,16.37,1
776,37.88,335.7,3.0,1.0,22.39,31.56,30.31,1
777,27.35,165.54,3.0,1.0,8.21,62.24,56.08,1
778,27.12,161.91,3.0,1.0,7.91,62.89,56.63,1
779,22.76,91.47,3.0,1.0,2.04,75.59,67.29,1
780,32.26,244.84,3.0,1.0,14.82,47.94,44.07,1
781,40.9,384.46,3.0,1.0,26.45,22.77,22.92,1
782,40.13,371.97,3.0,1.0,25.41,25.02,24.81,1
783,34.05,273.76,3.0,1.0,17.23,42.72,39.69,1
784,36.87,319.33,3.0,1.0,21.03,34.51,32.79,1
785,33.27,261.22,3.0,1.0,16.19,44.98,41.59,1
786,42.13,404.37,3.0,1.0,28.11,19.18,19.91,1
787,25.87,141.58,3.0,1.0,6.22,66.55,59.71,1
788,27.61,169.8,3.0,1.0,8.57,61.47,55.43,1
789,24.42,118.14,3.0,1.0,4.26,70.78,63.25,1
790,37.49,329.32,3.0,1.0,21.86,32.71,31.27,1
791,36.81,318.36,3.0,1.0,20.95,34.68,32.93,1
792,45.4,457.1,3.0,1.0,32.51,9.67,11.92,1
793,35.0,289.16,3.0,1.0,18.51,39.95,37.36,1
794,41.77,398.47,3.0,1.0,27.62,20.24,20.8,1
795,31.13,226.58,3.0,1.0,13.3,51.23,46.83,1
796,28.97,191.76,3.0,1.0,10.4,57.51,52.11,1
797,35.29,293.79,3.0,1.0,18.9,39.11,36.65,1
798,37.19,324.53,3.0,1.0,21.46,33.57,32.0,1
799,28.36,181.85,3.0,1.0,9.57,59.29,53.61,1
800,46.22,470.37,3.0,1.0,33.61,7.28,9.91,1
801,34.68,283.9,3.0,1.0,18.08,40.9,38.15,1
802,32.03,241.12,3.0,1.0,14.51,48.61,44.63,1
803,23.41,101.82,3.0,1.0,2.9,73.72,65.73,1
804,32.19,243.73,3.0,1.0,14.73,48.14,44.24,1
805,37.27,325.87,3.0,1.0,21.57,33.33,31.8,1
806,29.61,202.11,3.0,1.0,11.26,55.64,50.54,1
807,23.51,103.54,3.0,1.0,3.04,73.41,65.47,1
808,35.56,298.19,3.0,1.0,19.27,38.32,35.99,1
809,24.15,113.9,3.0,1.0,3.91,71.54,63.9,1
810,40.15,372.29,3.0,1.0,25.44,24.96,24.77,1
811,42.38,408.3,3.0,1.0,28.44,18.47,19.31,1
812,38.12,339.54,3.0,1.0,22.71,30.86,29.73,1
813,22.33,84.42,3.0,1.0,1.45,76.86,68.36,1
814,41.21,389.5,3.0,1.0,26.88,21.86,22.16,1
815,46.46,474.25,3.0,1.0,33.94,6.58,9.33,1
816,39.34,359.31,3.0,1.0,24.36,27.3,26.73,1
817,43.58,427.75,3.0,1.0,30.06,14.96,16.37,1
818,43.8,431.27,3.0,1.0,30.36,14.33,15.83,1
819,23.39,101.56,3.0,1.0,2.88,73.77,65.77,1
820,40.85,383.57,3.0,1.0,26.38,22.93,23.06,1
821,39.5,361.91,3.0,1.0,24.58,26.83,26.34,1
822,35.64,299.46,3.0,1.0,19.37,38.09,35.8,1
823,40.24,373.72,3.0,1.0,25.56,24.7,24.55,1
824,44.08,435.78,3.0,1.0,30.73,13.51,15.15,1
825,45.12,452.59,3.0,1.0,32.13,10.48,12.61,1
826,28.38,182.11,3.0,1.0,9.59,59.25,53.57,1
827,22.22,82.72,3.0,1.0,1.31,77.17,68.62,1
828,40.51,378.09,3.0,1.0,25.92,23.91,23.89,1
829,33.89,271.26,3.0,1.0,17.02,43.17,40.07,1
830,38.1,339.25,3.0,1.0,22.69,30.92,29.77,1
831,28.7,187.39,3.0,1.0,10.03,58.29,52.77,1
832,24.2,114.72,3.0,1.0,3.98,71.4,63.77,1
833,27.92,174.68,3.0,1.0,8.97,60.59,54.69,1
834,30.79,221.08,3.0,1.0,12.84,52.22,47.67,1
835,33.45,264.11,3.0,1.0,16.43,44.46,41.15,1
836,24.32,116.56,3.0,1.0,4.13,71.07,63.5,1
837,36.38,311.49,3.0,1.0,20.37,35.92,33.97,1
838,43.85,432.03,3.0,1.0,30.42,14.19,15.72,1
839,36.63,315.55,3.0,1.0,20.71,35.19,33.36,1
840,26.25,147.75,3.0,1.0,6.73,65.44,58.77,1
841,23.36,101.05,3.0,1.0,2.84,73.86,65.84,1
842,33.89,271.14,3.0,1.0,17.01,43.2,40.08,1
843,23.48,103.05,3.0,1.0,3.0,73.5,65.54,1
844,37.7,332.82,3.0,1.0,22.15,32.08,30.74,1
845,44.26,438.76,3.0,1.0,30.98,12.98,14.7,1
846,42.66,412.93,3.0,1.0,28.83,17.63,18.61,1
847,28.92,190.86,3.0,1.0,10.32,57.67,52.24,1
848,34.46,280.39,3.0,1.0,17.78,41.53,38.68,1
849,33.81,269.96,3.0,1.0,16.91,43.41,40.26,1
850,41.97,401.67,3.0,1.0,27.89,19.66,20.32,1
851,31.32,229.63,3.0,1.0,13.55,50.68,46.37,1
852,26.72,155.4,3.0,1.0,7.37,64.06,57.61,1
853,39.14,355.95,3.0,1.0,24.08,27.91,27.24,1
854,24.44,118.52,3.0,1.0,4.29,70.71,63.2,1
855,23.58,104.63,3.0,1.0,3.14,73.22,65.3,1
856,37.83,334.85,3.0,1.0,22.32,31.71,30.44,1
857,31.96,240.08,3.0,1.0,14.42,48.8,44.79,1
858,42.98,418.01,3.0,1.0,29.25,16.72,17.84,1
859,24.86,125.26,3.0,1.0,4.85,69.5,62.18,1
860,42.72,413.93,3.0,1.0,28.91,17.45,18.46,1
861,23.46,102.67,3.0,1.0,2.97,73.57,65.6,1
862,26.23,147.5,3.0,1.0,6.71,65.49,58.81,1
863,26.82,156.92,3.0,1.0,7.49,63.79,57.38,1
864,32.92,255.55,3.0,1.0,15.71,46.01,42.45,1
865,35.82,302.33,3.0,1.0,19.61,37.57,35.36,1
866,43.37,424.38,3.0,1.0,29.78,15.57,16.88,1
867,43.69,429.55,3.0,1.0,30.21,14.64,16.09,1
868,22.08,80.45,3.0,1.0,1.12,77.57,68.96,1
869,40.23,373.64,3.0,1.0,25.55,24.72,24.56,1
870,31.78,237.06,3.0,1.0,14.17,49.34,45.25,1
871,32.85,254.45,3.0,1.0,15.62,46.21,42.61,1
