,nuc,arexp,nd,ns,age,la,ld,target
434,13.32,404.66,4.34,1.11,2.02,4.71,19.98,1
435,27.55,863.7,6.87,1.96,16.83,39.18,41.84,1
436,18.54,573.09,5.27,1.42,7.46,17.35,28.0,1
437,18.84,582.55,5.32,1.44,7.76,18.06,28.45,1
438,27.41,859.02,6.84,1.95,16.68,38.82,41.62,1
439,18.84,582.57,5.32,1.44,7.76,18.06,28.46,1
440,12.83,389.02,4.26,1.09,1.52,3.53,19.24,1
441,21.92,681.9,5.87,1.62,10.97,25.52,33.19,1
442,23.52,733.63,6.15,1.72,12.63,29.41,35.65,1
443,23.86,744.72,6.21,1.74,12.99,30.24,36.18,1
444,16.03,491.95,4.82,1.27,4.84,11.26,24.14,1
445,17.25,531.49,5.04,1.35,6.11,14.23,26.02,1
446,17.73,546.86,5.13,1.38,6.61,15.38,26.76,1
447,21.57,670.84,5.81,1.6,10.61,24.69,32.66,1
448,24.51,765.5,6.33,1.78,13.66,31.8,37.17,1
449,14.73,450.26,4.59,1.2,3.49,8.13,22.16,1
450,15.61,478.41,4.75,1.25,4.4,10.24,23.5,1
451,22.25,692.72,5.93,1.64,11.32,26.34,33.7,1
452,24.71,771.91,6.36,1.79,13.87,32.28,37.47,1
453,23.14,721.52,6.09,1.7,12.24,28.5,35.07,1
454,24.79,774.72,6.38,1.79,13.96,32.49,37.61,1
455,14.07,428.97,4.48,1.16,2.81,6.53,21.14,1
456,12.71,385.18,4.24,1.08,1.39,3.24,19.06,1
457,26.7,836.21,6.72,1.91,15.94,37.11,40.53,1
458,23.38,729.22,6.13,1.71,12.49,29.08,35.44,1
459,24.57,767.51,6.34,1.78,13.73,31.95,37.26,1
460,13.75,418.59,4.42,1.14,2.47,5.75,20.65,1
461,25.48,796.73,6.5,1.83,14.67,34.15,38.65,1
462,17.17,528.93,5.03,1.34,6.03,14.04,25.9,1
463,14.14,431.28,4.49,1.16,2.88,6.7,21.25,1
464,13.83,421.3,4.44,1.15,2.56,5.95,20.78,1
465,20.75,644.37,5.66,1.55,9.76,22.71,31.4,1
466,12.27,370.93,4.16,1.05,0.93,2.17,18.38,1
467,23.98,748.37,6.23,1.74,13.11,30.52,36.35,1
468,14.84,453.79,4.61,1.2,3.61,8.39,22.32,1
469,21.03,653.48,5.71,1.57,10.05,23.39,31.83,1
470,25.11,784.89,6.43,1.81,14.29,33.26,38.09,1
471,23.22,723.93,6.1,1.7,12.32,28.68,35.19,1
472,26.27,822.15,6.64,1.88,15.49,36.06,39.86,1
473,12.9,391.11,4.27,1.09,1.58,3.69,19.34,1
474,16.39,503.62,4.89,1.3,5.21,12.14,24.7,1
475,12.43,375.97,4.19,1.06,1.1,2.55,18.62,1
476,16.52,507.86,4.91,1.3,5.35,12.45,24.9,1
477,22.7,707.23,6.01,1.67,11.78,27.43,34.39,1
478,20.62,640.03,5.64,1.55,9.62,22.38,31.19,1
479,15.47,474.14,4.73,1.24,4.26,9.92,23.29,1
480,17.55,540.98,5.09,1.36,6.42,14.94,26.48,1
481,18.62,575.57,5.28,1.43,7.54,17.54,28.12,1
482,22.86,712.36,6.03,1.68,11.95,27.81,34.64,1
483,28.25,886.29,6.99,2.0,17.56,40.87,42.92,1
484,22.71,707.47,6.01,1.67,11.79,27.44,34.4,1
485,13.44,408.44,4.37,1.12,2.14,4.99,20.16,1
486,24.33,759.65,6.29,1.76,13.47,31.36,36.89,1
487,13.71,417.45,4.41,1.14,2.43,5.67,20.59,1
488,12.17,367.55,4.14,1.05,0.82,1.92,18.22,1
489,21.9,681.39,5.86,1.62,10.95,25.49,33.16,1
490,25.83,807.96,6.56,1.85,15.03,34.99,39.19,1
491,14.29,436.12,4.52,1.17,3.04,7.07,21.48,1
492,22.37,696.7,5.95,1.65,11.44,26.63,33.89,1
493,19.02,588.67,5.36,1.45,7.96,18.52,28.75,1
494,25.36,793.01,6.48,1.83,14.55,33.87,38.48,1
495,11.54,347.27,4.03,1.01,0.17,0.4,17.25,0
496,15.49,474.82,4.73,1.24,4.29,9.97,23.32,1
497,13.02,395.15,4.29,1.1,1.71,3.99,19.53,1
498,26.63,833.97,6.7,1.9,15.87,36.94,40.43,1
499,23.44,731.16,6.14,1.71,12.56,29.22,35.53,1
500,27.57,864.05,6.87,1.96,16.84,39.2,41.86,1
501,24.74,773.01,6.37,1.79,13.91,32.36,37.52,1
502,27.84,872.94,6.92,1.97,17.13,39.87,42.28,1
503,25.78,806.57,6.55,1.85,14.99,34.89,39.12,1
504,13.46,409.28,4.37,1.12,2.17,5.05,20.2,1
505,11.44,343.97,4.01,1.0,0.06,0.15,17.09,0
506,17.85,550.8,5.15,1.38,6.74,15.68,26.94,1
507,26.32,823.97,6.65,1.88,15.55,36.19,39.95,1
508,17.58,541.93,5.1,1.37,6.45,15.01,26.52,1
509,24.03,749.93,6.24,1.75,13.16,30.63,36.43,1
510,15.53,476.06,4.74,1.25,4.33,10.07,23.38,1
511,21.0,652.49,5.71,1.57,10.02,23.31,31.79,1
512,21.53,669.34,5.8,1.6,10.56,24.58,32.59,1
513,20.51,636.58,5.62,1.54,9.5,22.12,31.03,1
514,22.09,687.42,5.9,1.63,11.14,25.94,33.45,1
515,14.8,452.6,4.61,1.2,3.57,8.3,22.27,1
516,17.47,538.64,5.08,1.36,6.34,14.77,26.36,1
517,18.02,556.2,5.18,1.39,6.91,16.08,27.2,1
518,24.51,765.47,6.33,1.78,13.66,31.8,37.17,1
519,23.39,729.28,6.13,1.71,12.49,29.08,35.44,1
520,26.17,818.98,6.62,1.87,15.39,35.82,39.71,1
521,25.61,800.88,6.52,1.84,14.8,34.46,38.85,1
522,26.87,841.58,6.74,1.91,16.12,37.51,40.79,1
523,26.89,842.42,6.75,1.92,16.14,37.58,40.83,1
524,25.28,790.5,6.46,1.82,14.47,33.68,38.36,1
525,16.69,513.33,4.94,1.31,5.53,12.87,25.16,1
526,17.54,540.69,5.09,1.36,6.41,14.92,26.46,1
527,27.39,858.46,6.84,1.95,16.66,38.78,41.59,1
528,12.73,385.58,4.24,1.08,1.41,3.27,19.08,1
529,14.07,428.91,4.48,1.16,2.8,6.53,21.14,1
530,13.38,406.79,4.36,1.12,2.09,4.86,20.09,1
531,15.75,483.02,4.77,1.26,4.55,10.59,23.72,1
532,23.15,721.78,6.09,1.7,12.25,28.52,35.08,1
533,18.64,576.36,5.29,1.43,7.56,17.6,28.16,1
534,25.94,811.79,6.58,1.86,15.16,35.28,39.37,1
535,11.64,350.67,4.05,1.02,0.28,0.65,17.41,1
536,20.08,622.71,5.54,1.51,9.06,21.08,30.37,1
537,25.97,812.57,6.59,1.86,15.18,35.34,39.41,1
538,27.96,876.81,6.94,1.98,17.25,40.16,42.47,1
539,14.03,427.45,4.47,1.16,2.76,6.42,21.07,1
540,25.34,792.29,6.47,1.82,14.53,33.81,38.44,1
541,20.52,636.81,5.62,1.54,9.51,22.14,31.04,1
542,18.1,558.9,5.19,1.4,7.0,16.29,27.33,1
543,16.72,514.19,4.95,1.32,5.56,12.93,25.2,1
544,17.86,551.1,5.15,1.38,6.75,15.7,26.96,1
545,23.72,740.21,6.19,1.73,12.85,29.9,35.96,1
546,28.22,885.14,6.98,1.99,17.52,40.79,42.86,1
547,15.16,464.07,4.67,1.22,3.94,9.17,22.81,1
548,16.25,499.22,4.86,1.29,5.07,11.81,24.49,1
549,20.86,647.98,5.68,1.56,9.87,22.98,31.57,1
550,22.79,710.02,6.02,1.67,11.87,27.64,34.52,1
551,13.87,422.6,4.44,1.15,2.6,6.05,20.84,1
552,11.48,345.47,4.02,1.01,0.11,0.26,17.17,1
553,20.3,629.81,5.58,1.53,9.29,21.61,30.71,1
554,21.87,680.31,5.86,1.62,10.91,25.4,33.11,1
555,18.08,558.23,5.19,1.4,6.98,16.24,27.3,1
556,28.04,879.22,6.95,1.98,17.33,40.34,42.58,1
557,23.08,719.34,6.07,1.69,12.17,28.34,34.97,1
558,13.59,413.5,4.39,1.13,2.31,5.37,20.4,1
559,16.93,521.0,4.98,1.33,5.78,13.44,25.52,1
560,22.36,696.29,5.95,1.65,11.43,26.6,33.87,1
561,17.53,540.44,5.09,1.36,6.4,14.9,26.45,1
562,14.24,434.29,4.51,1.17,2.98,6.93,21.39,1
563,24.95,779.87,6.41,1.8,14.13,32.88,37.85,1
564,12.31,372.3,4.17,1.06,0.98,2.27,18.44,1
565,23.44,730.96,6.14,1.71,12.55,29.21,35.52,1
566,20.97,651.32,5.7,1.57,9.98,23.23,31.73,1
567,14.95,457.22,4.63,1.21,3.72,8.65,22.49,1
568,21.33,662.95,5.76,1.59,10.35,24.1,32.28,1
569,19.84,614.91,5.5,1.5,8.8,20.49,30.0,1
570,20.76,644.77,5.66,1.55,9.77,22.74,31.42,1
571,24.87,777.28,6.39,1.8,14.04,32.69,37.73,1
572,23.42,730.45,6.13,1.71,12.53,29.17,35.5,1
573,18.46,570.55,5.26,1.42,7.37,17.16,27.88,1
574,20.41,633.32,5.6,1.53,9.4,21.88,30.87,1
575,24.79,774.71,6.38,1.79,13.96,32.49,37.61,1
576,27.23,853.11,6.81,1.94,16.49,38.38,41.34,1
577,27.8,871.47,6.91,1.97,17.08,39.76,42.21,1
578,17.45,537.79,5.08,1.36,6.32,14.7,26.32,1
579,16.44,505.21,4.9,1.3,5.27,12.26,24.77,1
580,26.63,833.83,6.7,1.9,15.87,36.93,40.42,1
581,24.65,770.15,6.35,1.78,13.81,32.15,37.39,1
582,18.03,556.64,5.18,1.39,6.92,16.12,27.22,1
583,22.91,713.81,6.04,1.68,12.0,27.92,34.71,1
584,25.18,787.26,6.45,1.82,14.37,33.44,38.2,1
585,16.19,497.31,4.85,1.28,5.01,11.66,24.4,1
586,16.82,517.44,4.96,1.32,5.66,13.17,25.35,1
587,17.99,555.16,5.17,1.39,6.88,16.01,27.15,1
588,27.91,875.11,6.93,1.98,17.2,40.03,42.39,1
589,28.09,881.08,6.96,1.99,17.39,40.48,42.67,1
590,23.5,733.08,6.15,1.72,12.62,29.37,35.62,1
591,26.33,824.27,6.65,1.88,15.56,36.21,39.97,1
592,27.22,853.01,6.81,1.94,16.49,38.37,41.33,1
593,20.9,649.07,5.69,1.56,9.91,23.06,31.62,1
594,13.22,401.63,4.33,1.11,1.92,4.48,19.84,1
595,14.38,438.86,4.53,1.18,3.12,7.27,21.61,1
596,14.11,430.21,4.48,1.16,2.85,6.62,21.2,1
597,27.77,870.7,6.9,1.97,17.06,39.7,42.18,1
598,27.42,859.26,6.84,1.95,16.69,38.84,41.63,1
599,24.13,753.28,6.26,1.75,13.27,30.88,36.58,1
600,18.44,569.79,5.25,1.42,7.35,17.11,27.85,1
601,22.01,684.92,5.88,1.63,11.06,25.75,33.33,1
602,14.87,454.72,4.62,1.21,3.64,8.46,22.37,1
603,26.5,829.74,6.68,1.89,15.74,36.63,40.23,1
604,27.89,874.48,6.93,1.98,17.18,39.98,42.36,1
605,25.37,793.3,6.48,1.83,14.56,33.89,38.49,1
606,18.79,581.02,5.31,1.44,7.71,17.95,28.38,1
607,26.25,821.8,6.64,1.88,15.48,36.03,39.85,1
608,23.99,748.83,6.24,1.75,13.13,30.55,36.37,1
609,27.55,863.6,6.87,1.96,16.83,39.17,41.84,1
610,12.51,378.72,4.2,1.07,1.18,2.76,18.75,1
611,22.57,702.83,5.98,1.66,11.64,27.1,34.18,1
612,11.9,359.05,4.09,1.03,0.55,1.28,17.81,1
613,12.98,393.63,4.28,1.09,1.67,3.88,19.46,1
614,16.58,509.99,4.92,1.31,5.42,12.61,25.0,1
615,15.31,468.74,4.7,1.23,4.09,9.52,23.04,1
616,27.33,856.34,6.83,1.94,16.59,38.62,41.49,1
617,11.39,342.57,4.0,1.0,0.02,0.04,17.03,0
618,20.72,643.25,5.66,1.55,9.72,22.62,31.35,1
619,20.53,637.34,5.62,1.54,9.53,22.18,31.06,1
620,18.57,573.94,5.27,1.42,7.48,17.42,28.04,1
621,19.21,594.75,5.39,1.46,8.15,18.98,29.04,1
622,15.82,485.21,4.79,1.26,4.62,10.75,23.82,1
623,22.1,687.68,5.9,1.63,11.15,25.96,33.46,1
624,22.79,710.15,6.02,1.67,11.88,27.64,34.53,1
625,18.91,584.88,5.33,1.44,7.84,18.24,28.57,1
626,25.84,808.46,6.56,1.85,15.05,35.03,39.21,1
627,17.91,552.68,5.16,1.39,6.8,15.82,27.03,1
628,24.52,765.78,6.33,1.78,13.67,31.82,37.18,1
629,15.97,490.32,4.81,1.27,4.79,11.14,24.06,1
630,27.59,864.94,6.87,1.96,16.87,39.27,41.9,1
631,25.41,794.59,6.49,1.83,14.6,33.99,38.55,1
632,11.98,361.37,4.11,1.04,0.63,1.45,17.92,1
633,27.97,877.17,6.94,1.98,17.27,40.19,42.48,1
634,15.76,483.46,4.78,1.26,4.56,10.62,23.74,1
635,13.42,408.02,4.36,1.12,2.13,4.96,20.14,1
636,24.65,770.18,6.35,1.78,13.81,32.15,37.39,1
637,14.29,436.0,4.52,1.17,3.03,7.06,21.48,1
638,19.3,597.68,5.4,1.47,8.25,19.2,29.18,1
639,19.66,609.03,5.47,1.49,8.61,20.05,29.72,1
640,15.42,472.32,4.72,1.24,4.2,9.79,23.21,1
641,25.69,803.48,6.54,1.85,14.89,34.65,38.98,1
642,22.76,709.07,6.02,1.67,11.84,27.56,34.48,1
643,26.04,815.03,6.6,1.87,15.26,35.52,39.53,1
644,18.95,586.23,5.34,1.45,7.88,18.34,28.63,1
645,12.75,386.38,4.24,1.08,1.43,3.33,19.11,1
646,12.86,389.78,4.26,1.09,1.54,3.59,19.28,1
647,20.94,650.55,5.7,1.57,9.95,23.17,31.69,1
648,26.55,831.46,6.69,1.9,15.79,36.75,40.31,1
649,24.45,763.5,6.32,1.77,13.6,31.65,37.07,1
650,11.54,347.26,4.03,1.01,0.17,0.4,17.25,0
651,22.61,704.25,5.99,1.66,11.69,27.2,34.25,1
652,14.76,451.29,4.6,1.2,3.53,8.21,22.2,1
653,20.11,623.7,5.55,1.52,9.09,21.15,30.41,1
654,25.75,805.47,6.55,1.85,14.95,34.8,39.07,1
655,25.35,792.75,6.48,1.83,14.54,33.85,38.46,1
656,24.38,761.25,6.3,1.77,13.53,31.48,36.96,1
657,14.17,432.16,4.5,1.17,2.91,6.77,21.29,1
658,27.51,862.19,6.86,1.95,16.78,39.06,41.77,1
659,13.65,415.39,4.4,1.13,2.37,5.51,20.49,1
660,21.9,681.45,5.87,1.62,10.95,25.49,33.16,1
661,25.16,786.37,6.44,1.81,14.34,33.37,38.16,1
662,26.1,816.66,6.61,1.87,15.31,35.64,39.6,1
663,11.89,358.76,4.09,1.03,0.54,1.26,17.8,1
664,18.27,564.35,5.22,1.41,7.17,16.7,27.59,1
665,16.26,499.61,4.87,1.29,5.08,11.83,24.51,1
666,23.37,728.74,6.12,1.71,12.48,29.04,35.42,1
667,16.05,492.78,4.83,1.28,4.86,11.32,24.18,1
668,16.99,523.12,5.0,1.33,5.84,13.6,25.62,1
669,24.9,778.15,6.4,1.8,14.07,32.75,37.77,1
670,19.75,612.07,5.48,1.49,8.71,20.28,29.86,1
671,18.86,583.28,5.33,1.44,7.78,18.12,28.49,1
672,18.39,568.12,5.24,1.41,7.3,16.98,27.77,1
673,28.12,882.02,6.97,1.99,17.42,40.55,42.72,1
674,16.7,513.75,4.94,1.31,5.54,12.9,25.18,1
675,25.94,811.59,6.58,1.86,15.15,35.26,39.36,1
676,16.29,500.63,4.87,1.29,5.12,11.91,24.55,1
677,19.33,598.49,5.41,1.47,8.28,19.26,29.21,1
678,22.64,705.34,6.0,1.67,11.72,27.28,34.3,1
679,20.89,648.72,5.69,1.56,9.9,23.03,31.61,1
680,20.23,627.58,5.57,1.52,9.21,21.44,30.6,1
681,16.66,512.34,4.94,1.31,5.5,12.79,25.11,1
682,27.37,857.79,6.83,1.94,16.64,38.73,41.56,1
683,17.22,530.59,5.04,1.35,6.08,14.16,25.98,1
684,19.81,614.05,5.49,1.5,8.78,20.43,29.95,1
685,21.51,668.87,5.8,1.6,10.55,24.55,32.57,1
686,15.42,472.52,4.72,1.24,4.21,9.8,23.22,1
687,16.06,493.03,4.83,1.28,4.87,11.34,24.19,1
688,21.7,674.91,5.83,1.61,10.74,25.0,32.85,1
689,14.2,433.15,4.5,1.17,2.94,6.84,21.34,1
690,18.3,565.18,5.23,1.41,7.2,16.76,27.63,1
691,19.13,592.13,5.37,1.46,8.07,18.78,28.91,1
692,15.22,466.07,4.68,1.23,4.0,9.32,22.91,1
693,27.69,868.02,6.89,1.96,16.97,39.5,42.05,1
694,22.05,686.37,5.89,1.63,11.11,25.86,33.4,1
695,21.64,673.13,5.82,1.61,10.68,24.86,32.77,1
696,12.34,373.11,4.17,1.06,1.0,2.34,18.48,1
697,22.93,714.47,6.05,1.68,12.02,27.97,34.74,1
698,21.4,665.35,5.78,1.59,10.43,24.28,32.4,1
699,22.88,712.99,6.04,1.68,11.97,27.86,34.67,1
700,14.14,431.06,4.49,1.16,2.87,6.69,21.24,1
701,21.72,675.51,5.83,1.61,10.76,25.04,32.88,1
702,17.81,549.39,5.14,1.38,6.69,15.57,26.88,1
703,14.07,429.01,4.48,1.16,2.81,6.53,21.14,1
704,14.27,435.37,4.51,1.17,3.01,7.01,21.45,1
705,22.97,715.98,6.05,1.68,12.07,28.08,34.81,1
706,13.43,408.26,4.36,1.12,2.14,4.98,20.16,1
707,16.63,511.56,4.93,1.31,5.47,12.73,25.07,1
708,19.0,587.92,5.35,1.45,7.93,18.47,28.71,1
709,21.97,683.61,5.88,1.63,11.02,25.65,33.27,1
710,17.51,539.94,5.09,1.36,6.39,14.86,26.43,1
711,22.45,699.11,5.96,1.65,11.52,26.82,34.01,1
712,16.33,501.74,4.88,1.29,5.15,11.99,24.61,1
713,20.54,637.52,5.62,1.54,9.53,22.19,31.07,1
714,14.8,452.55,4.61,1.2,3.57,8.3,22.26,1
715,27.87,873.99,6.92,1.97,17.16,39.95,42.33,1
716,16.45,505.51,4.9,1.3,5.28,12.28,24.79,1
717,20.67,641.76,5.65,1.55,9.67,22.51,31.27,1
718,19.56,606.08,5.45,1.48,8.52,19.83,29.58,1
719,26.71,836.37,6.72,1.91,15.95,37.12,40.54,1
720,17.41,536.49,5.07,1.36,6.27,14.6,26.26,1
721,22.82,711.01,6.03,1.68,11.91,27.71,34.57,1
722,22.06,686.42,5.89,1.63,11.11,25.86,33.4,1
723,11.89,358.55,4.09,1.03,0.53,1.24,17.79,1
724,19.86,615.61,5.5,1.5,8.83,20.55,30.03,1
725,23.32,727.01,6.12,1.71,12.42,28.91,35.33,1
726,14.02,427.39,4.47,1.16,2.76,6.41,21.07,1
727,12.35,373.57,4.17,1.06,1.02,2.37,18.5,1
728,15.97,490.03,4.81,1.27,4.78,11.12,24.05,1
729,15.83,485.53,4.79,1.26,4.63,10.78,23.83,1
730,24.51,765.41,6.33,1.78,13.66,31.79,37.16,1
731,23.38,729.08,6.13,1.71,12.49,29.07,35.43,1
732,15.06,460.81,4.65,1.22,3.83,8.92,22.66,1
733,23.49,732.56,6.15,1.72,12.6,29.33,35.6,1
734,17.15,528.28,5.02,1.34,6.01,13.99,25.87,1
735,12.67,383.68,4.23,1.08,1.34,3.13,18.98,1
736,27.15,850.7,6.8,1.93,16.41,38.2,41.22,1
737,13.79,419.89,4.43,1.14,2.51,5.85,20.71,1
738,23.38,729.12,6.13,1.71,12.49,29.07,35.43,1
739,22.74,708.47,6.01,1.67,11.82,27.52,34.45,1
740,14.62,446.52,4.57,1.19,3.37,7.85,21.98,1
741,16.7,513.65,4.94,1.31,5.54,12.89,25.17,1
742,20.94,650.55,5.7,1.57,9.95,23.17,31.69,1
743,27.1,848.97,6.79,1.93,16.36,38.07,41.14,1
744,22.18,690.44,5.91,1.64,11.24,26.17,33.59,1
745,24.49,764.84,6.32,1.77,13.64,31.75,37.14,1
746,22.2,691.1,5.92,1.64,11.26,26.21,33.62,1
747,21.77,677.21,5.84,1.61,10.81,25.17,32.96,1
748,25.65,802.39,6.53,1.84,14.85,34.57,38.92,1
749,26.89,842.19,6.75,1.92,16.14,37.56,40.82,1
750,19.59,606.86,5.46,1.49,8.55,19.89,29.61,1
751,24.66,770.4,6.35,1.78,13.82,32.17,37.4,1
752,12.38,374.29,4.18,1.06,1.04,2.42,18.54,1
753,26.54,831.08,6.69,1.9,15.78,36.73,40.29,1
754,19.33,598.43,5.41,1.47,8.27,19.26,29.21,1
755,11.94,360.13,4.1,1.03,0.58,1.36,17.86,1
756,27.34,856.91,6.83,1.94,16.61,38.67,41.52,1
757,20.37,632.2,5.59,1.53,9.36,21.79,30.82,1
758,18.02,556.2,5.18,1.39,6.91,16.08,27.2,1
759,23.06,718.83,6.07,1.69,12.16,28.3,34.94,1
760,16.43,505.05,4.9,1.3,5.26,12.24,24.76,1
761,11.96,360.88,4.1,1.03,0.61,1.42,17.9,1
762,25.9,810.39,6.57,1.86,15.11,35.17,39.3,1
763,24.13,753.24,6.26,1.75,13.27,30.88,36.58,1
764,20.76,644.73,5.66,1.55,9.77,22.73,31.42,1
765,25.8,807.13,6.56,1.85,15.01,34.93,39.15,1
766,17.78,548.66,5.14,1.38,6.67,15.52,26.84,1
767,14.18,432.33,4.5,1.17,2.91,6.78,21.3,1
768,18.17,561.25,5.2,1.4,7.07,16.46,27.44,1
769,13.12,398.23,4.31,1.1,1.81,4.22,19.68,1
770,18.34,566.72,5.23,1.41,7.25,16.87,27.7,1
771,16.74,514.92,4.95,1.32,5.58,12.98,25.23,1
772,15.0,458.97,4.64,1.21,3.77,8.78,22.57,1
773,24.7,771.64,6.36,1.79,13.86,32.26,37.46,1
774,25.02,782.05,6.42,1.81,14.2,33.04,37.95,1
775,28.21,884.97,6.98,1.99,17.52,40.77,42.86,1
776,16.16,496.4,4.85,1.28,4.98,11.59,24.35,1
777,14.35,438.03,4.53,1.18,3.1,7.21,21.57,1
778,22.48,699.98,5.97,1.66,11.55,26.88,34.05,1
779,26.52,830.29,6.68,1.89,15.75,36.67,40.25,1
780,11.49,345.55,4.02,1.01,0.11,0.27,17.17,1
781,12.55,379.88,4.21,1.07,1.22,2.84,18.8,1
782,14.92,456.43,4.63,1.21,3.69,8.59,22.45,1
783,24.67,770.69,6.36,1.79,13.83,32.19,37.41,1
784,18.59,574.68,5.28,1.43,7.51,17.47,28.08,1
785,14.84,453.76,4.61,1.2,3.61,8.39,22.32,1
786,27.88,874.24,6.92,1.97,17.17,39.97,42.34,1
787,23.9,745.83,6.22,1.74,13.03,30.32,36.23,1
788,19.36,599.52,5.41,1.47,8.31,19.34,29.26,1
789,23.8,742.81,6.2,1.73,12.93,30.1,36.09,1
790,22.55,702.31,5.98,1.66,11.62,27.06,34.16,1
791,16.89,519.8,4.98,1.33,5.74,13.35,25.47,1
792,16.24,498.98,4.86,1.29,5.06,11.79,24.48,1
793,22.03,685.58,5.89,1.63,11.08,25.8,33.36,1
794,21.7,674.79,5.83,1.61,10.74,24.99,32.85,1
795,15.71,481.71,4.77,1.26,4.51,10.49,23.65,1
796,27.15,850.79,6.8,1.93,16.41,38.21,41.23,1
797,22.98,716.05,6.06,1.69,12.07,28.09,34.81,1
798,17.06,525.4,5.01,1.34,5.92,13.77,25.73,1
799,27.05,847.31,6.78,1.93,16.3,37.94,41.06,1
800,28.05,879.83,6.96,1.99,17.35,40.39,42.61,1
801,18.75,579.81,5.31,1.44,7.67,17.86,28.32,1
802,25.24,788.96,6.46,1.82,14.42,33.56,38.28,1
803,11.65,351.0,4.05,1.02,0.29,0.68,17.43,1
804,21.22,659.5,5.74,1.58,10.24,23.84,32.12,1
805,18.4,568.38,5.24,1.41,7.3,17.0,27.78,1
806,23.53,734.09,6.15,1.72,12.65,29.44,35.67,1
807,17.03,524.33,5.0,1.33,5.88,13.69,25.68,1
808,15.66,480.29,4.76,1.25,4.46,10.38,23.59,1
809,22.16,689.69,5.91,1.64,11.22,26.11,33.56,1
810,20.63,640.58,5.64,1.55,9.63,22.42,31.22,1
811,22.94,714.98,6.05,1.68,12.03,28.01,34.76,1
812,21.61,672.06,5.81,1.6,10.65,24.78,32.72,1
813,17.38,535.78,5.06,1.35,6.25,14.55,26.23,1
814,22.28,693.72,5.93,1.64,11.35,26.41,33.75,1
815,16.99,523.01,4.99,1.33,5.84,13.59,25.62,1
816,17.54,540.91,5.09,1.36,6.42,14.94,26.47,1
817,27.52,862.66,6.86,1.95,16.8,39.1,41.79,1
818,22.39,697.32,5.95,1.65,11.46,26.68,33.92,1
819,21.26,660.86,5.75,1.58,10.29,23.94,32.18,1
820,20.12,623.86,5.55,1.52,9.09,21.17,30.42,1
821,20.59,639.12,5.63,1.54,9.59,22.31,31.15,1
822,15.11,462.55,4.66,1.22,3.89,9.05,22.74,1
823,25.27,790.07,6.46,1.82,14.46,33.65,38.34,1
824,18.84,582.85,5.32,1.44,7.77,18.09,28.47,1
825,11.92,359.43,4.1,1.03,0.56,1.31,17.83,1
826,24.17,754.65,6.27,1.76,13.31,30.99,36.65,1
827,16.01,491.43,4.82,1.27,4.82,11.22,24.12,1
828,19.15,592.76,5.38,1.46,8.09,18.83,28.94,1
829,24.19,755.27,6.27,1.76,13.33,31.03,36.68,1
830,28.22,885.18,6.98,1.99,17.52,40.79,42.87,1
831,21.51,668.81,5.8,1.6,10.54,24.54,32.56,1
832,23.66,738.22,6.18,1.73,12.78,29.75,35.87,1
833,25.46,796.04,6.49,1.83,14.65,34.09,38.62,1
834,20.77,644.94,5.66,1.55,9.77,22.75,31.43,1
835,24.81,775.15,6.38,1.79,13.97,32.53,37.63,1
836,28.27,886.86,6.99,2.0,17.58,40.91,42.95,1
837,19.74,611.89,5.48,1.49,8.71,20.27,29.85,1
838,17.59,542.5,5.1,1.37,6.47,15.06,26.55,1
839,25.52,798.13,6.51,1.84,14.72,34.25,38.72,1
840,14.41,439.91,4.54,1.18,3.16,7.35,21.66,1
841,22.43,698.43,5.96,1.65,11.5,26.76,33.97,1
842,20.81,646.36,5.67,1.56,9.82,22.86,31.49,1
843,22.44,698.66,5.96,1.65,11.51,26.78,33.98,1
844,27.35,857.07,6.83,1.94,16.62,38.68,41.53,1
845,22.35,695.89,5.94,1.65,11.42,26.57,33.85,1
846,12.07,364.32,4.12,1.04,0.72,1.68,18.06,1
847,15.91,488.11,4.8,1.27,4.71,10.97,23.96,1
848,21.55,670.21,5.8,1.6,10.59,24.65,32.63,1
849,13.0,394.39,4.29,1.1,1.69,3.93,19.49,1
850,23.23,724.25,6.1,1.7,12.33,28.7,35.2,1
851,19.04,589.01,5.36,1.45,7.97,18.55,28.76,1
852,16.96,522.16,4.99,1.33,5.81,13.53,25.58,1
853,22.51,700.9,5.97,1.66,11.58,26.95,34.09,1
854,20.39,632.65,5.6,1.53,9.38,21.83,30.84,1
855,17.84,550.44,5.15,1.38,6.72,15.65,26.93,1
856,13.32,404.61,4.34,1.11,2.02,4.7,19.98,1
857,23.3,726.47,6.11,1.7,12.4,28.87,35.31,1
858,15.92,488.59,4.81,1.27,4.73,11.01,23.98,1
859,15.94,489.3,4.81,1.27,4.75,11.06,24.01,1
860,25.8,807.0,6.55,1.85,15.0,34.92,39.14,1
861,12.74,386.12,4.24,1.08,1.42,3.31,19.1,1
862,25.89,809.88,6.57,1.86,15.1,35.13,39.28,1
863,21.39,664.8,5.77,1.59,10.41,24.24,32.37,1
864,14.87,454.84,4.62,1.21,3.64,8.47,22.37,1
865,11.66,351.33,4.05,1.02,0.3,0.7,17.44,1
866,14.11,430.13,4.48,1.16,2.84,6.62,21.2,1
867,27.6,865.23,6.87,1.96,16.88,39.29,41.92,1
868,15.88,487.35,4.8,1.27,4.69,10.91,23.92,1
869,23.71,739.8,6.19,1.73,12.83,29.87,35.94,1
