,nuc,arexp,nd,ns,age,la,ld,target
436,8.23,76.95,3.09,1.0,2.35,5.6,103.57,1
437,7.37,133.87,3.28,1.0,2.38,16.62,85.02,1
438,6.87,167.65,3.39,1.0,2.4,23.16,74.02,1
439,7.41,131.38,3.27,1.0,2.38,16.14,85.83,1
440,5.19,278.78,3.74,1.0,2.46,44.67,37.81,1
441,8.22,77.4,3.09,1.0,2.35,5.69,103.42,1
442,6.58,186.66,3.45,1.0,2.41,26.84,67.82,1
443,4.5,324.83,3.89,1.0,2.48,53.58,22.81,1
444,5.69,245.58,3.64,1.0,2.44,38.24,48.63,1
445,8.19,79.38,3.1,1.0,2.35,6.07,102.77,1
446,8.57,54.62,3.02,1.0,2.34,1.28,110.84,1
447,5.26,274.43,3.73,1.0,2.46,43.83,39.23,1
448,6.1,218.53,3.55,1.0,2.43,33.01,57.44,1
449,7.47,127.3,3.26,1.0,2.38,15.35,87.16,1
450,6.72,177.62,3.42,1.0,2.4,25.09,70.77,1
451,5.04,289.03,3.78,1.0,2.46,46.65,34.47,1
452,5.4,264.84,3.7,1.0,2.45,41.97,42.35,1
453,6.61,184.36,3.44,1.0,2.41,26.39,68.57,1
454,7.95,95.68,3.15,1.0,2.36,9.23,97.47,1
455,7.79,106.04,3.19,1.0,2.36,11.23,94.09,1
456,4.91,297.8,3.81,1.0,2.47,48.35,31.61,1
457,4.67,313.65,3.86,1.0,2.48,51.42,26.45,1
458,6.29,206.03,3.51,1.0,2.42,30.59,61.51,1
459,4.35,334.99,3.93,1.0,2.49,55.55,19.5,1
460,6.28,206.52,3.51,1.0,2.42,30.68,61.35,1
461,5.05,288.49,3.78,1.0,2.46,46.55,34.65,1
462,8.0,92.11,3.14,1.0,2.36,8.54,98.63,1
463,6.05,221.92,3.56,1.0,2.43,33.66,56.34,1
464,4.55,321.2,3.88,1.0,2.48,52.88,23.99,1
465,6.71,177.68,3.42,1.0,2.4,25.1,70.75,1
466,5.93,230.05,3.59,1.0,2.43,35.24,53.69,1
467,7.69,113.17,3.21,1.0,2.37,12.61,91.77,1
468,6.55,188.34,3.45,1.0,2.41,27.16,67.28,1
469,4.77,307.09,3.84,1.0,2.47,50.15,28.59,1
470,6.36,201.15,3.49,1.0,2.42,29.64,63.1,1
471,8.19,79.74,3.1,1.0,2.35,6.14,102.66,1
472,7.71,111.44,3.2,1.0,2.37,12.28,92.33,1
473,4.2,344.65,3.96,1.0,2.49,57.42,16.35,1
474,7.17,147.38,3.32,1.0,2.39,19.23,80.62,1
475,4.36,334.26,3.92,1.0,2.49,55.41,19.73,1
476,6.95,162.04,3.37,1.0,2.39,22.07,75.85,1
477,4.44,328.97,3.91,1.0,2.48,54.38,21.46,1
478,4.58,319.62,3.88,1.0,2.48,52.57,24.5,1
479,6.9,165.41,3.38,1.0,2.4,22.72,74.75,1
480,7.15,148.46,3.32,1.0,2.39,19.44,80.27,1
481,6.65,181.9,3.43,1.0,2.41,25.92,69.38,1
482,4.59,318.48,3.87,1.0,2.48,52.35,24.87,1
483,8.61,51.76,3.01,1.0,2.34,0.73,111.78,1
484,8.29,72.94,3.08,1.0,2.35,4.83,104.87,1
485,6.45,195.09,3.47,1.0,2.41,28.47,65.08,1
486,6.57,187.41,3.45,1.0,2.41,26.98,67.58,1
487,4.34,335.72,3.93,1.0,2.49,55.69,19.26,1
488,5.65,248.37,3.65,1.0,2.44,38.78,47.72,1
489,5.12,283.6,3.76,1.0,2.46,45.6,36.24,1
490,6.15,215.5,3.54,1.0,2.42,32.42,58.43,1
491,7.04,156.36,3.35,1.0,2.39,20.97,77.7,1
492,5.36,267.47,3.71,1.0,2.45,42.48,41.5,1
493,4.37,333.43,3.92,1.0,2.49,55.25,20.0,1
494,7.98,93.52,3.15,1.0,2.36,8.81,98.17,1
495,8.09,86.31,3.12,1.0,2.35,7.41,100.52,1
496,4.11,350.39,3.98,1.0,2.5,58.53,14.48,1
497,6.76,174.97,3.41,1.0,2.4,24.58,71.63,1
498,7.73,110.52,3.2,1.0,2.37,12.1,92.63,1
499,4.09,351.77,3.98,1.0,2.5,58.79,14.03,1
500,5.86,234.76,3.6,1.0,2.43,36.15,52.15,1
501,7.92,97.49,3.16,1.0,2.36,9.58,96.88,1
502,7.04,156.37,3.35,1.0,2.39,20.98,77.69,1
503,7.0,158.77,3.36,1.0,2.39,21.44,76.91,1
504,6.85,168.83,3.39,1.0,2.4,23.39,73.63,1
505,7.61,118.06,3.23,1.0,2.37,13.56,90.17,1
506,7.53,123.48,3.24,1.0,2.37,14.61,88.41,1
507,6.64,182.58,3.43,1.0,2.41,26.05,69.15,1
508,4.42,330.13,3.91,1.0,2.49,54.61,21.08,1
509,5.55,254.9,3.67,1.0,2.44,40.05,45.59,1
510,5.24,275.58,3.73,1.0,2.46,44.05,38.85,1
511,4.8,304.85,3.83,1.0,2.47,49.71,29.32,1
512,7.96,94.79,3.15,1.0,2.36,9.06,97.76,1
513,5.34,269.09,3.71,1.0,2.45,42.79,40.97,1
514,4.75,308.33,3.84,1.0,2.47,50.39,28.18,1
515,8.29,73.01,3.08,1.0,2.35,4.84,104.85,1
516,4.17,346.62,3.96,1.0,2.49,57.8,15.71,1
517,6.01,224.38,3.57,1.0,2.43,34.14,55.53,1
518,4.5,324.55,3.89,1.0,2.48,53.53,22.9,1
519,4.11,350.93,3.98,1.0,2.5,58.63,14.3,1
520,4.34,335.09,3.93,1.0,2.49,55.57,19.46,1
521,8.09,86.38,3.12,1.0,2.35,7.43,100.5,1
522,6.14,215.54,3.54,1.0,2.42,32.43,58.42,1
523,4.49,325.45,3.9,1.0,2.48,53.7,22.6,1
524,7.49,126.48,3.25,1.0,2.38,15.19,87.43,1
525,6.61,184.55,3.44,1.0,2.41,26.43,68.51,1
526,7.04,156.08,3.35,1.0,2.39,20.92,77.79,1
527,4.77,306.6,3.83,1.0,2.47,50.05,28.75,1
528,5.57,253.83,3.66,1.0,2.44,39.84,45.94,1
529,5.83,236.59,3.61,1.0,2.43,36.5,51.56,1
530,6.85,168.61,3.39,1.0,2.4,23.34,73.7,1
531,5.86,234.63,3.6,1.0,2.43,36.12,52.2,1
532,7.63,117.15,3.22,1.0,2.37,13.38,90.47,1
533,4.04,355.14,3.99,1.0,2.5,59.45,12.93,1
534,4.14,348.39,3.97,1.0,2.49,58.14,15.13,1
535,7.62,117.74,3.22,1.0,2.37,13.5,90.28,1
536,8.09,86.12,3.12,1.0,2.35,7.38,100.58,1
537,5.35,268.5,3.71,1.0,2.45,42.68,41.16,1
538,5.79,239.19,3.62,1.0,2.44,37.0,50.71,1
539,4.07,353.41,3.99,1.0,2.5,59.11,13.49,1
540,4.37,333.13,3.92,1.0,2.49,55.19,20.1,1
541,7.76,108.4,3.19,1.0,2.37,11.69,93.32,1
542,7.6,118.6,3.23,1.0,2.37,13.67,90.0,1
543,8.6,52.17,3.01,1.0,2.34,0.81,111.64,1
544,4.18,345.97,3.96,1.0,2.49,57.67,15.92,1
545,8.35,69.3,3.07,1.0,2.34,4.12,106.06,1
546,5.78,239.86,3.62,1.0,2.44,37.13,50.49,1
547,4.22,343.1,3.95,1.0,2.49,57.12,16.85,1
548,7.59,119.74,3.23,1.0,2.37,13.89,89.63,1
549,5.2,278.14,3.74,1.0,2.46,44.54,38.02,1
550,5.01,291.03,3.78,1.0,2.46,47.04,33.82,1
551,8.26,74.94,3.09,1.0,2.35,5.21,104.22,1
552,6.76,174.42,3.41,1.0,2.4,24.47,71.81,1
553,8.34,69.44,3.07,1.0,2.34,4.15,106.02,1
554,8.45,62.54,3.05,1.0,2.34,2.81,108.26,1
555,4.31,337.21,3.93,1.0,2.49,55.98,18.77,1
556,5.78,239.88,3.62,1.0,2.44,37.14,50.48,1
557,5.22,277.01,3.74,1.0,2.46,44.32,38.39,1
558,6.32,204.06,3.5,1.0,2.42,30.21,62.15,1
559,4.57,320.23,3.88,1.0,2.48,52.69,24.31,1
560,8.18,80.28,3.1,1.0,2.35,6.25,102.48,1
561,6.74,175.74,3.41,1.0,2.4,24.72,71.38,1
562,5.79,239.16,3.62,1.0,2.44,37.0,50.72,1
563,7.64,116.36,3.22,1.0,2.37,13.23,90.73,1
564,6.46,194.37,3.47,1.0,2.41,28.33,65.31,1
565,7.28,140.05,3.3,1.0,2.38,17.82,83.01,1
566,7.98,93.6,3.15,1.0,2.36,8.83,98.14,1
567,6.1,218.21,3.55,1.0,2.42,32.94,57.54,1
568,4.86,300.57,3.81,1.0,2.47,48.88,30.71,1
569,4.25,341.08,3.95,1.0,2.49,56.73,17.51,1
570,5.66,247.79,3.64,1.0,2.44,38.67,47.91,1
571,4.05,354.9,3.99,1.0,2.5,59.4,13.01,1
572,6.4,198.68,3.49,1.0,2.41,29.16,63.91,1
573,8.24,76.56,3.09,1.0,2.35,5.53,103.7,1
574,8.65,49.28,3.0,1.0,2.33,0.25,112.58,1
575,4.74,308.65,3.84,1.0,2.47,50.45,28.08,1
576,6.19,212.55,3.53,1.0,2.42,31.85,59.39,1
577,5.34,269.22,3.71,1.0,2.45,42.82,40.93,1
578,7.11,151.68,3.33,1.0,2.39,20.07,79.22,1
579,6.4,198.34,3.48,1.0,2.41,29.1,64.02,1
580,4.87,299.92,3.81,1.0,2.47,48.76,30.92,1
581,7.98,93.56,3.15,1.0,2.36,8.82,98.16,1
582,4.55,321.32,3.88,1.0,2.48,52.9,23.95,1
583,7.97,94.33,3.15,1.0,2.36,8.97,97.9,1
584,5.39,265.8,3.7,1.0,2.45,42.16,42.04,1
585,8.46,61.49,3.04,1.0,2.34,2.61,108.6,1
586,8.53,57.01,3.03,1.0,2.34,1.74,110.06,1
587,7.58,120.12,3.23,1.0,2.37,13.96,89.5,1
588,6.01,224.28,3.57,1.0,2.43,34.12,55.57,1
589,6.73,176.74,3.42,1.0,2.4,24.92,71.05,1
590,8.52,57.97,3.03,1.0,2.34,1.93,109.75,1
591,4.35,334.69,3.92,1.0,2.49,55.49,19.6,1
592,6.31,204.65,3.51,1.0,2.42,30.32,61.96,1
593,4.57,320.16,3.88,1.0,2.48,52.68,24.33,1
594,6.57,186.96,3.45,1.0,2.41,26.9,67.73,1
595,6.84,169.48,3.39,1.0,2.4,23.51,73.42,1
596,6.72,177.36,3.42,1.0,2.4,25.04,70.85,1
597,6.41,198.17,3.48,1.0,2.41,29.06,64.08,1
598,6.04,222.38,3.56,1.0,2.43,33.75,56.18,1
599,4.53,322.72,3.89,1.0,2.48,53.17,23.5,1
600,8.35,69.02,3.07,1.0,2.34,4.07,106.15,1
601,5.35,268.56,3.71,1.0,2.45,42.69,41.14,1
602,5.77,240.36,3.62,1.0,2.44,37.23,50.33,1
603,4.64,315.62,3.86,1.0,2.48,51.8,25.81,1
604,5.46,261.34,3.69,1.0,2.45,41.29,43.49,1
605,5.4,264.72,3.7,1.0,2.45,41.95,42.39,1
606,5.55,255.07,3.67,1.0,2.44,40.08,45.54,1
607,8.47,60.76,3.04,1.0,2.34,2.47,108.84,1
608,7.09,153.04,3.34,1.0,2.39,20.33,78.78,1
609,6.62,183.81,3.44,1.0,2.41,26.29,68.75,1
610,4.12,349.73,3.97,1.0,2.5,58.4,14.69,1
611,5.1,284.9,3.76,1.0,2.46,45.85,35.82,1
612,6.55,188.29,3.45,1.0,2.41,27.15,67.29,1
613,5.34,268.72,3.71,1.0,2.45,42.72,41.09,1
614,4.95,294.58,3.8,1.0,2.47,47.73,32.66,1
615,5.02,290.35,3.78,1.0,2.46,46.91,34.04,1
616,6.32,204.2,3.5,1.0,2.42,30.23,62.11,1
617,7.82,104.36,3.18,1.0,2.36,10.91,94.64,1
618,8.58,53.86,3.02,1.0,2.34,1.13,111.09,1
619,7.4,131.88,3.27,1.0,2.38,16.23,85.67,1
620,7.01,158.12,3.36,1.0,2.39,21.31,77.12,1
621,7.39,132.62,3.27,1.0,2.38,16.38,85.43,1
622,6.63,183.31,3.44,1.0,2.41,26.19,68.91,1
623,8.62,51.39,3.01,1.0,2.34,0.66,111.9,1
624,7.66,114.96,3.22,1.0,2.37,12.96,91.18,1
625,5.71,244.4,3.63,1.0,2.44,38.01,49.01,1
626,6.31,204.66,3.51,1.0,2.42,30.32,61.96,1
627,8.28,73.83,3.08,1.0,2.35,5.0,104.58,1
628,8.11,84.75,3.12,1.0,2.35,7.11,101.03,1
629,5.79,238.78,3.62,1.0,2.44,36.93,50.84,1
630,4.22,343.59,3.95,1.0,2.49,57.21,16.7,1
631,8.05,89.0,3.13,1.0,2.36,7.93,99.64,1
632,7.87,100.7,3.17,1.0,2.36,10.2,95.83,1
633,8.09,86.21,3.12,1.0,2.35,7.4,100.55,1
634,6.69,179.12,3.42,1.0,2.4,25.38,70.28,1
635,8.06,88.53,3.13,1.0,2.36,7.84,99.79,1
636,4.83,302.92,3.82,1.0,2.47,49.34,29.95,1
637,5.61,250.75,3.65,1.0,2.44,39.24,46.94,1
638,5.05,288.07,3.77,1.0,2.46,46.46,34.78,1
639,6.46,194.36,3.47,1.0,2.41,28.33,65.32,1
640,8.11,84.7,3.12,1.0,2.35,7.1,101.04,1
641,6.47,193.79,3.47,1.0,2.41,28.22,65.5,1
642,6.48,193.06,3.47,1.0,2.41,28.08,65.74,1
643,6.28,206.56,3.51,1.0,2.42,30.69,61.34,1
644,5.52,257.14,3.67,1.0,2.45,40.48,44.86,1
645,6.88,166.95,3.38,1.0,2.4,23.02,74.24,1
646,6.48,193.25,3.47,1.0,2.41,28.11,65.68,1
647,4.32,336.59,3.93,1.0,2.49,55.86,18.98,1
648,4.58,319.64,3.88,1.0,2.48,52.57,24.5,1
649,4.73,309.22,3.84,1.0,2.47,50.56,27.89,1
650,7.81,104.95,3.18,1.0,2.36,11.02,94.44,1
651,4.77,306.81,3.83,1.0,2.47,50.09,28.68,1
652,6.68,179.92,3.43,1.0,2.4,25.53,70.02,1
653,6.06,221.13,3.56,1.0,2.43,33.51,56.59,1
654,6.96,161.09,3.36,1.0,2.39,21.89,76.15,1
655,4.09,352.02,3.98,1.0,2.5,58.84,13.95,1
656,8.01,91.47,3.14,1.0,2.36,8.41,98.84,1
657,6.36,201.32,3.49,1.0,2.42,29.68,63.05,1
658,7.77,107.48,3.19,1.0,2.37,11.51,93.62,1
659,4.02,356.85,4.0,1.0,2.5,59.78,12.37,1
660,5.54,255.64,3.67,1.0,2.44,40.19,45.35,1
661,5.06,287.46,3.77,1.0,2.46,46.35,34.98,1
662,6.23,209.55,3.52,1.0,2.42,31.27,60.37,1
663,7.81,104.91,3.18,1.0,2.36,11.01,94.46,1
664,4.87,300.11,3.81,1.0,2.47,48.8,30.86,1
665,4.17,346.91,3.96,1.0,2.49,57.85,15.61,1
666,5.49,259.02,3.68,1.0,2.45,40.84,44.25,1
667,6.77,173.99,3.41,1.0,2.4,24.38,71.95,1
668,4.22,343.44,3.95,1.0,2.49,57.18,16.75,1
669,7.48,126.87,3.25,1.0,2.38,15.26,87.3,1
670,4.17,346.92,3.96,1.0,2.49,57.86,15.61,1
671,7.41,131.72,3.27,1.0,2.38,16.2,85.72,1
672,7.27,140.71,3.3,1.0,2.38,17.94,82.8,1
673,5.92,230.58,3.59,1.0,2.43,35.34,53.52,1
674,7.27,141.11,3.3,1.0,2.38,18.02,82.67,1
675,7.87,101.17,3.17,1.0,2.36,10.29,95.68,1
676,5.76,240.94,3.62,1.0,2.44,37.34,50.14,1
677,4.21,344.21,3.96,1.0,2.49,57.33,16.49,1
678,5.84,235.6,3.61,1.0,2.43,36.31,51.88,1
679,6.97,160.52,3.36,1.0,2.39,21.78,76.34,1
680,7.98,93.51,3.15,1.0,2.36,8.81,98.17,1
681,4.23,342.57,3.95,1.0,2.49,57.01,17.03,1
682,5.67,247.25,3.64,1.0,2.44,38.57,48.08,1
683,7.62,117.44,3.22,1.0,2.37,13.44,90.37,1
684,4.14,348.75,3.97,1.0,2.5,58.21,15.01,1
685,5.19,279.06,3.75,1.0,2.46,44.72,37.72,1
686,7.58,120.44,3.23,1.0,2.37,14.02,89.4,1
687,6.72,177.49,3.42,1.0,2.4,25.06,70.81,1
688,6.62,184.22,3.44,1.0,2.41,26.37,68.62,1
689,7.93,96.88,3.16,1.0,2.36,9.46,97.08,1
690,7.1,152.21,3.34,1.0,2.39,20.17,79.05,1
691,5.72,243.77,3.63,1.0,2.44,37.89,49.22,1
692,6.94,162.69,3.37,1.0,2.39,22.2,75.63,1
693,6.69,179.05,3.42,1.0,2.4,25.36,70.3,1
694,5.29,272.0,3.72,1.0,2.45,43.36,40.02,1
695,5.41,264.49,3.7,1.0,2.45,41.9,42.47,1
696,5.36,267.81,3.71,1.0,2.45,42.54,41.39,1
697,8.03,89.98,3.14,1.0,2.36,8.12,99.32,1
698,8.08,87.11,3.13,1.0,2.35,7.57,100.26,1
699,8.03,90.35,3.14,1.0,2.36,8.2,99.2,1
700,5.44,262.44,3.69,1.0,2.45,41.5,43.13,1
701,6.24,209.15,3.52,1.0,2.42,31.19,60.5,1
702,4.81,304.17,3.83,1.0,2.47,49.58,29.54,1
703,7.27,141.07,3.3,1.0,2.38,18.01,82.68,1
704,6.31,204.75,3.51,1.0,2.42,30.34,61.93,1
705,5.36,267.49,3.71,1.0,2.45,42.48,41.49,1
706,7.59,119.64,3.23,1.0,2.37,13.87,89.66,1
707,4.9,298.28,3.81,1.0,2.47,48.44,31.46,1
708,5.92,230.27,3.59,1.0,2.43,35.28,53.62,1
709,4.02,356.7,4.0,1.0,2.5,59.75,12.42,1
710,6.99,159.55,3.36,1.0,2.39,21.59,76.66,1
711,4.62,317.11,3.87,1.0,2.48,52.09,25.32,1
712,8.1,85.92,3.12,1.0,2.35,7.34,100.65,1
713,6.27,207.36,3.51,1.0,2.42,30.84,61.08,1
714,5.2,278.2,3.74,1.0,2.46,44.55,38.0,1
715,6.81,171.04,3.4,1.0,2.4,23.81,72.91,1
716,6.15,214.95,3.54,1.0,2.42,32.31,58.61,1
717,7.41,131.68,3.27,1.0,2.38,16.2,85.74,1
718,5.09,285.49,3.77,1.0,2.46,45.97,35.62,1
719,6.15,215.32,3.54,1.0,2.42,32.38,58.49,1
720,6.77,173.99,3.41,1.0,2.4,24.39,71.95,1
721,7.94,96.52,3.16,1.0,2.36,9.39,97.19,1
722,8.33,70.14,3.07,1.0,2.35,4.28,105.79,1
723,8.48,60.58,3.04,1.0,2.34,2.43,108.9,1
724,4.99,292.0,3.79,1.0,2.46,47.23,33.5,1
725,5.69,245.43,3.64,1.0,2.44,38.21,48.67,1
726,8.58,53.92,3.02,1.0,2.34,1.15,111.07,1
727,6.75,175.04,3.41,1.0,2.4,24.59,71.61,1
728,8.16,81.67,3.11,1.0,2.35,6.52,102.03,1
729,4.3,338.12,3.94,1.0,2.49,56.15,18.48,1
730,4.61,317.69,3.87,1.0,2.48,52.2,25.13,1
731,7.09,152.64,3.34,1.0,2.39,20.25,78.91,1
732,7.88,100.19,3.17,1.0,2.36,10.1,95.99,1
733,6.84,169.2,3.39,1.0,2.4,23.46,73.51,1
734,7.19,146.2,3.32,1.0,2.39,19.01,81.01,1
735,4.43,329.2,3.91,1.0,2.48,54.43,21.38,1
736,4.15,348.07,3.97,1.0,2.49,58.08,15.23,1
737,7.54,122.93,3.24,1.0,2.37,14.5,88.59,1
738,7.31,138.13,3.29,1.0,2.38,17.44,83.63,1
739,6.89,165.96,3.38,1.0,2.4,22.83,74.57,1
740,4.26,340.42,3.94,1.0,2.49,56.6,17.73,1
741,5.13,283.01,3.76,1.0,2.46,45.49,36.43,1
742,7.36,134.98,3.28,1.0,2.38,16.83,84.66,1
743,5.54,255.9,3.67,1.0,2.45,40.24,45.26,1
744,5.7,245.33,3.64,1.0,2.44,38.19,48.71,1
745,7.89,99.58,3.17,1.0,2.36,9.98,96.19,1
746,6.44,195.75,3.48,1.0,2.41,28.6,64.86,1
747,5.79,239.22,3.62,1.0,2.44,37.01,50.7,1
748,6.23,210.08,3.52,1.0,2.42,31.37,60.19,1
749,5.09,285.87,3.77,1.0,2.46,46.04,35.5,1
750,5.48,259.6,3.68,1.0,2.45,40.96,44.06,1
751,5.11,284.44,3.76,1.0,2.46,45.76,35.97,1
752,8.13,83.34,3.11,1.0,2.35,6.84,101.49,1
753,7.83,103.44,3.18,1.0,2.36,10.73,94.94,1
754,8.63,50.27,3.01,1.0,2.33,0.44,112.26,1
755,7.03,156.73,3.35,1.0,2.39,21.05,77.57,1
756,6.25,208.51,3.52,1.0,2.42,31.07,60.71,1
757,4.89,299.16,3.81,1.0,2.47,48.61,31.17,1
758,7.73,110.22,3.2,1.0,2.37,12.04,92.73,1
759,6.88,166.61,3.38,1.0,2.4,22.96,74.36,1
760,4.73,309.64,3.84,1.0,2.47,50.64,27.75,1
761,6.96,161.41,3.37,1.0,2.39,21.95,76.05,1
762,5.42,263.6,3.7,1.0,2.45,41.73,42.76,1
763,8.34,69.57,3.07,1.0,2.34,4.18,105.97,1
764,5.76,241.29,3.62,1.0,2.44,37.41,50.03,1
765,5.29,272.27,3.72,1.0,2.45,43.41,39.93,1
766,7.84,103.02,3.18,1.0,2.36,10.65,95.07,1
767,6.45,195.27,3.48,1.0,2.41,28.5,65.02,1
768,4.46,327.27,3.9,1.0,2.48,54.05,22.01,1
769,6.05,221.88,3.56,1.0,2.43,33.65,56.35,1
770,6.99,159.15,3.36,1.0,2.39,21.51,76.79,1
771,6.19,212.51,3.53,1.0,2.42,31.84,59.4,1
772,4.47,326.62,3.9,1.0,2.48,53.93,22.22,1
773,4.63,316.19,3.87,1.0,2.48,51.91,25.62,1
774,7.71,111.84,3.21,1.0,2.37,12.36,92.2,1
775,5.67,247.17,3.64,1.0,2.44,38.55,48.11,1
776,6.21,211.35,3.53,1.0,2.42,31.62,59.78,1
777,6.61,184.52,3.44,1.0,2.41,26.42,68.52,1
778,7.88,99.96,3.17,1.0,2.36,10.06,96.07,1
779,5.85,235.22,3.6,1.0,2.43,36.24,52.0,1
780,4.13,349.17,3.97,1.0,2.5,58.29,14.88,1
781,6.65,181.79,3.43,1.0,2.41,25.9,69.41,1
782,5.16,281.15,3.75,1.0,2.46,45.13,37.04,1
783,4.61,317.34,3.87,1.0,2.48,52.13,25.25,1
784,4.34,335.25,3.93,1.0,2.49,55.6,19.41,1
785,5.29,272.18,3.72,1.0,2.45,43.39,39.96,1
786,8.04,89.68,3.13,1.0,2.36,8.07,99.42,1
787,8.32,71.04,3.07,1.0,2.35,4.46,105.49,1
788,4.93,296.54,3.8,1.0,2.47,48.1,32.02,1
789,5.32,270.62,3.72,1.0,2.45,43.09,40.47,1
790,8.44,63.25,3.05,1.0,2.34,2.95,108.03,1
791,7.64,116.45,3.22,1.0,2.37,13.25,90.7,1
792,7.16,147.89,3.32,1.0,2.39,19.33,80.46,1
793,4.12,349.78,3.97,1.0,2.5,58.41,14.68,1
794,4.88,299.61,3.81,1.0,2.47,48.7,31.02,1
795,6.94,162.84,3.37,1.0,2.4,22.23,75.58,1
796,4.56,321.09,3.88,1.0,2.48,52.86,24.03,1
797,7.03,156.64,3.35,1.0,2.39,21.03,77.6,1
798,4.87,300.5,3.81,1.0,2.47,48.87,30.73,1
799,8.46,62.04,3.05,1.0,2.34,2.72,108.43,1
800,5.36,267.36,3.71,1.0,2.45,42.46,41.53,1
801,8.09,86.07,3.12,1.0,2.35,7.37,100.6,1
802,7.2,145.42,3.31,1.0,2.39,18.86,81.26,1
803,4.34,335.73,3.93,1.0,2.49,55.69,19.26,1
804,7.75,108.66,3.2,1.0,2.37,11.74,93.24,1
805,8.18,80.13,3.1,1.0,2.35,6.22,102.53,1
806,4.42,330.18,3.91,1.0,2.49,54.62,21.06,1
807,6.98,159.94,3.36,1.0,2.39,21.67,76.53,1
808,8.64,49.81,3.01,1.0,2.33,0.35,112.41,1
809,6.16,214.27,3.54,1.0,2.42,32.18,58.83,1
810,7.16,148.05,3.32,1.0,2.39,19.36,80.4,1
811,7.71,111.38,3.2,1.0,2.37,12.27,92.35,1
812,7.96,94.69,3.15,1.0,2.36,9.04,97.79,1
813,5.72,243.8,3.63,1.0,2.44,37.9,49.21,1
814,8.56,55.32,3.02,1.0,2.34,1.42,110.62,1
815,4.62,316.99,3.87,1.0,2.48,52.06,25.36,1
816,8.52,57.66,3.03,1.0,2.34,1.87,109.85,1
817,8.36,68.16,3.07,1.0,2.34,3.9,106.43,1
818,6.08,219.98,3.55,1.0,2.43,33.29,56.97,1
819,6.4,198.85,3.49,1.0,2.41,29.2,63.85,1
820,4.59,318.66,3.87,1.0,2.48,52.39,24.82,1
821,6.55,188.81,3.45,1.0,2.41,27.25,67.12,1
822,5.22,277.25,3.74,1.0,2.46,44.37,38.31,1
823,7.81,105.08,3.18,1.0,2.36,11.05,94.4,1
824,7.85,102.26,3.18,1.0,2.36,10.5,95.32,1
825,6.33,203.35,3.5,1.0,2.42,30.07,62.39,1
826,6.55,188.28,3.45,1.0,2.41,27.15,67.3,1
827,6.59,185.99,3.45,1.0,2.41,26.71,68.04,1
828,4.84,302.35,3.82,1.0,2.47,49.23,30.13,1
829,7.42,130.75,3.27,1.0,2.38,16.02,86.04,1
830,4.63,316.1,3.86,1.0,2.48,51.89,25.65,1
831,5.97,227.14,3.58,1.0,2.43,34.67,54.63,1
832,4.09,351.93,3.98,1.0,2.5,58.82,13.98,1
833,5.7,244.87,3.64,1.0,2.44,38.1,48.86,1
834,6.03,223.08,3.56,1.0,2.43,33.89,55.96,1
835,5.24,275.63,3.73,1.0,2.46,44.06,38.84,1
836,6.75,175.41,3.41,1.0,2.4,24.66,71.49,1
837,6.38,199.8,3.49,1.0,2.41,29.38,63.54,1
838,5.88,232.95,3.6,1.0,2.43,35.8,52.74,1
839,5.17,280.11,3.75,1.0,2.46,44.92,37.38,1
840,4.34,335.58,3.93,1.0,2.49,55.66,19.3,1
841,4.46,327.63,3.9,1.0,2.48,54.12,21.9,1
842,7.63,117.16,3.22,1.0,2.37,13.39,90.47,1
843,4.77,306.96,3.84,1.0,2.47,50.12,28.63,1
844,5.81,237.55,3.61,1.0,2.44,36.69,51.24,1
845,7.89,99.62,3.17,1.0,2.36,9.99,96.18,1
846,8.18,80.62,3.11,1.0,2.35,6.31,102.37,1
847,7.88,100.42,3.17,1.0,2.36,10.15,95.92,1
848,6.97,161.02,3.36,1.0,2.39,21.87,76.18,1
849,5.27,273.64,3.73,1.0,2.45,43.67,39.49,1
850,6.53,190.24,3.46,1.0,2.41,27.53,66.66,1
851,6.63,183.01,3.44,1.0,2.41,26.13,69.01,1
852,6.8,171.98,3.4,1.0,2.4,24.0,72.61,1
853,4.57,319.91,3.88,1.0,2.48,52.63,24.41,1
854,6.24,209.4,3.52,1.0,2.42,31.24,60.42,1
855,7.09,152.79,3.34,1.0,2.39,20.28,78.86,1
856,8.43,63.41,3.05,1.0,2.34,2.98,107.98,1
857,4.35,334.71,3.92,1.0,2.49,55.49,19.59,1
858,7.29,139.2,3.29,1.0,2.38,17.65,83.29,1
859,5.05,288.27,3.78,1.0,2.46,46.5,34.72,1
860,8.29,73.19,3.08,1.0,2.35,4.88,104.79,1
861,7.83,103.78,3.18,1.0,2.36,10.8,94.83,1
862,7.2,145.48,3.31,1.0,2.39,18.87,81.24,1
863,6.8,172.13,3.4,1.0,2.4,24.02,72.56,1
864,8.49,59.48,3.04,1.0,2.34,2.22,109.26,1
865,7.49,125.95,3.25,1.0,2.38,15.09,87.6,1
866,8.41,64.75,3.05,1.0,2.34,3.24,107.54,1
867,5.19,279.12,3.75,1.0,2.46,44.73,37.7,1
868,6.47,193.91,3.47,1.0,2.41,28.24,65.46,1
869,5.22,277.05,3.74,1.0,2.46,44.33,38.38,1
870,8.33,70.2,3.07,1.0,2.35,4.3,105.77,1
871,6.17,213.74,3.53,1.0,2.42,32.08,59.0,1
