,nuc,arexp,nd,ns,age,la,ld,target
865,7.0,868.82,3.59,1.59,0.56,181.2,423.11,1
866,7.11,928.84,3.64,1.64,0.58,170.59,445.58,1
867,6.46,585.72,3.33,1.33,0.48,231.26,317.15,1
868,7.19,967.51,3.68,1.68,0.59,163.75,460.06,1
869,6.22,458.94,3.22,1.22,0.44,253.69,269.69,1
870,6.52,619.57,3.36,1.36,0.49,225.28,329.81,1
871,7.75,1261.65,3.94,1.94,0.67,111.73,570.16,1
872,6.17,433.93,3.2,1.2,0.44,258.11,260.33,1
873,5.98,336.41,3.11,1.11,0.41,275.35,223.82,1
874,6.67,697.31,3.43,1.43,0.51,211.53,358.92,1
875,7.7,1237.97,3.92,1.92,0.66,115.92,561.3,1
876,7.2,972.19,3.68,1.68,0.59,162.92,461.81,1
877,7.76,1267.86,3.95,1.95,0.67,110.64,572.49,1
878,7.13,939.02,3.65,1.65,0.58,168.79,449.39,1
879,7.57,1167.21,3.86,1.86,0.64,128.43,534.81,1
880,6.61,664.67,3.4,1.4,0.5,217.3,346.7,1
881,5.93,309.16,3.09,1.09,0.4,280.17,213.62,1
882,6.59,656.34,3.4,1.4,0.5,218.78,343.58,1
883,7.63,1197.38,3.88,1.88,0.65,123.1,546.11,1
884,6.97,853.53,3.57,1.57,0.55,183.91,417.39,1
885,7.4,1080.11,3.78,1.78,0.62,143.84,502.21,1
886,6.47,588.87,3.34,1.34,0.48,230.71,318.32,1
887,5.94,313.49,3.09,1.09,0.4,279.41,215.24,1
888,7.57,1169.85,3.86,1.86,0.64,127.97,535.8,1
889,6.04,365.27,3.14,1.14,0.42,270.25,234.62,1
890,6.67,696.47,3.43,1.43,0.51,211.68,358.6,1
891,6.03,360.22,3.13,1.13,0.42,271.14,232.74,1
892,5.98,337.08,3.11,1.11,0.41,275.23,224.07,1
893,6.1,398.55,3.17,1.17,0.43,264.36,247.08,1
894,5.88,282.18,3.06,1.06,0.39,284.94,203.52,1
895,6.53,624.39,3.37,1.37,0.49,224.43,331.62,1
896,6.87,799.07,3.53,1.53,0.54,193.54,397.01,1
897,7.82,1297.73,3.97,1.97,0.68,105.35,583.67,1
898,6.96,847.75,3.57,1.57,0.55,184.93,415.23,1
899,6.38,546.85,3.3,1.3,0.47,238.14,302.59,1
900,7.25,1000.46,3.71,1.71,0.6,157.92,472.39,1
901,7.13,936.86,3.65,1.65,0.58,169.17,448.59,1
902,6.0,344.41,3.12,1.12,0.41,273.94,226.82,1
903,6.4,552.69,3.3,1.3,0.47,237.11,304.78,1
904,6.24,470.45,3.23,1.23,0.45,251.65,274.0,1
905,6.82,774.2,3.5,1.5,0.53,197.93,387.7,1
906,7.43,1096.89,3.79,1.79,0.62,140.87,508.49,1
907,7.31,1031.79,3.73,1.73,0.6,152.38,484.12,1
908,7.53,1146.07,3.84,1.84,0.64,132.17,526.9,1
909,6.03,361.38,3.13,1.13,0.42,270.94,233.17,1
910,6.51,613.25,3.36,1.36,0.49,226.4,327.45,1
911,7.42,1089.32,3.79,1.79,0.62,142.21,505.65,1
912,6.12,406.74,3.17,1.17,0.43,262.92,250.15,1
913,6.26,479.51,3.24,1.24,0.45,250.05,277.39,1
914,6.81,767.72,3.5,1.5,0.53,199.08,385.27,1
915,6.81,770.99,3.5,1.5,0.53,198.5,386.5,1
916,6.99,862.0,3.58,1.58,0.56,182.41,420.56,1
917,7.59,1178.08,3.87,1.87,0.65,126.51,538.88,1
918,7.16,952.91,3.66,1.66,0.58,166.33,454.59,1
919,5.8,238.47,3.02,1.02,0.38,292.67,187.16,1
920,5.81,245.34,3.03,1.03,0.38,291.46,189.73,1
921,6.74,732.72,3.47,1.47,0.52,205.27,372.17,1
922,5.92,303.6,3.08,1.08,0.4,281.16,211.54,1
923,7.47,1116.78,3.81,1.81,0.63,137.35,515.93,1
924,7.38,1069.38,3.77,1.77,0.61,145.73,498.19,1
925,7.79,1281.45,3.96,1.96,0.67,108.23,577.57,1
926,6.91,822.9,3.55,1.55,0.55,189.32,405.93,1
927,7.24,995.29,3.7,1.7,0.59,158.84,470.46,1
928,7.71,1240.82,3.92,1.92,0.66,115.42,562.37,1
929,7.59,1180.86,3.87,1.87,0.65,126.02,539.92,1
930,7.66,1213.59,3.9,1.9,0.66,120.23,552.17,1
931,7.87,1326.83,4.0,2.0,0.69,100.21,594.56,1
932,7.36,1058.49,3.76,1.76,0.61,147.66,494.12,1
933,6.0,346.22,3.12,1.12,0.41,273.62,227.49,1
934,7.39,1075.51,3.77,1.77,0.62,144.65,500.48,1
935,7.8,1288.59,3.96,1.96,0.68,106.97,580.25,1
936,5.94,311.39,3.09,1.09,0.4,279.78,214.45,1
937,6.43,569.41,3.32,1.32,0.47,234.15,311.04,1
938,6.83,781.98,3.51,1.51,0.53,196.56,390.61,1
939,6.46,587.86,3.34,1.34,0.48,230.89,317.94,1
940,7.86,1320.42,3.99,1.99,0.69,101.34,592.16,1
941,5.9,290.7,3.07,1.07,0.4,283.44,206.71,1
942,6.83,778.64,3.51,1.51,0.53,197.15,389.36,1
943,6.53,623.81,3.37,1.37,0.49,224.53,331.4,1
944,7.32,1036.03,3.74,1.74,0.61,151.63,485.71,1
945,6.79,758.19,3.49,1.49,0.53,200.76,381.71,1
946,6.96,850.91,3.57,1.57,0.55,184.37,416.41,1
947,6.75,738.21,3.47,1.47,0.52,204.3,374.23,1
948,7.2,971.58,3.68,1.68,0.59,163.03,461.58,1
949,6.97,856.15,3.58,1.58,0.56,183.44,418.37,1
950,7.17,960.04,3.67,1.67,0.58,165.07,457.26,1
951,6.9,814.34,3.54,1.54,0.54,190.83,402.73,1
952,6.42,567.4,3.32,1.32,0.47,234.51,310.29,1
953,7.76,1268.04,3.95,1.95,0.67,110.6,572.56,1
954,7.21,981.3,3.69,1.69,0.59,161.31,465.22,1
955,7.02,878.16,3.6,1.6,0.56,179.55,426.61,1
956,7.79,1281.92,3.96,1.96,0.67,108.15,577.75,1
957,7.83,1303.81,3.98,1.98,0.68,104.28,585.94,1
958,7.04,888.39,3.61,1.61,0.56,177.74,430.44,1
959,5.86,270.36,3.05,1.05,0.39,287.03,199.1,1
960,5.83,256.54,3.04,1.04,0.39,289.48,193.92,1
961,7.75,1260.13,3.94,1.94,0.67,112.0,569.59,1
962,6.87,801.94,3.53,1.53,0.54,193.03,398.08,1
963,6.27,487.18,3.25,1.25,0.45,248.69,280.26,1
964,7.52,1143.77,3.83,1.83,0.64,132.58,526.04,1
965,7.13,936.91,3.65,1.65,0.58,169.16,448.61,1
966,7.04,888.12,3.61,1.61,0.56,177.79,430.34,1
967,7.06,902.23,3.62,1.62,0.57,175.29,435.62,1
968,7.71,1239.32,3.92,1.92,0.66,115.68,561.8,1
969,7.71,1242.74,3.92,1.92,0.66,115.08,563.08,1
970,7.55,1158.17,3.85,1.85,0.64,130.03,531.43,1
971,6.83,780.32,3.51,1.51,0.53,196.85,389.99,1
972,7.35,1052.49,3.75,1.75,0.61,148.72,491.87,1
973,6.26,479.41,3.24,1.24,0.45,250.06,277.35,1
974,7.15,947.62,3.66,1.66,0.58,167.27,452.61,1
975,6.3,502.37,3.26,1.26,0.46,246.0,285.94,1
976,5.88,282.34,3.06,1.06,0.39,284.91,203.58,1
977,6.05,371.29,3.14,1.14,0.42,269.18,236.88,1
978,7.57,1168.64,3.86,1.86,0.64,128.18,535.35,1
979,6.82,772.88,3.5,1.5,0.53,198.17,387.2,1
980,6.84,785.15,3.51,1.51,0.54,196.0,391.8,1
981,6.83,780.58,3.51,1.51,0.53,196.81,390.08,1
982,6.35,527.21,3.28,1.28,0.46,241.61,295.24,1
983,7.73,1253.66,3.93,1.93,0.67,113.15,567.17,1
984,7.62,1192.41,3.88,1.88,0.65,123.98,544.25,1
985,6.02,353.75,3.13,1.13,0.41,272.29,230.31,1
986,7.7,1235.19,3.92,1.92,0.66,116.41,560.26,1
987,6.46,587.23,3.34,1.34,0.48,231.0,317.71,1
988,6.27,486.28,3.24,1.24,0.45,248.85,279.92,1
989,7.78,1278.46,3.96,1.96,0.67,108.76,576.45,1
990,6.07,382.37,3.15,1.15,0.42,267.23,241.03,1
991,7.67,1220.07,3.9,1.9,0.66,119.09,554.6,1
992,6.37,536.43,3.29,1.29,0.47,239.98,298.7,1
993,6.37,536.58,3.29,1.29,0.47,239.95,298.75,1
994,6.95,840.55,3.56,1.56,0.55,186.2,412.53,1
995,7.85,1316.3,3.99,1.99,0.68,102.07,590.62,1
996,6.59,655.23,3.4,1.4,0.5,218.97,343.17,1
997,7.43,1095.0,3.79,1.79,0.62,141.2,507.78,1
998,6.29,499.64,3.26,1.26,0.46,246.49,284.92,1
999,6.32,511.69,3.27,1.27,0.46,244.36,289.43,1
1000,6.42,564.45,3.31,1.31,0.47,235.03,309.18,1
1001,7.44,1100.17,3.8,1.8,0.62,140.29,509.72,1
1002,7.65,1210.74,3.89,1.89,0.65,120.74,551.11,1
1003,6.84,784.18,3.51,1.51,0.53,196.17,391.43,1
1004,6.3,503.99,3.26,1.26,0.46,245.72,286.55,1
1005,6.84,785.44,3.51,1.51,0.54,195.95,391.91,1
1006,6.17,435.29,3.2,1.2,0.44,257.87,260.83,1
1007,7.25,999.28,3.7,1.7,0.6,158.13,471.95,1
1008,7.17,959.76,3.67,1.67,0.58,165.12,457.16,1
1009,6.84,785.6,3.51,1.51,0.54,195.92,391.97,1
1010,7.04,891.43,3.61,1.61,0.57,177.2,431.58,1
1011,7.45,1105.65,3.8,1.8,0.63,139.32,511.77,1
1012,7.83,1305.3,3.98,1.98,0.68,104.01,586.5,1
1013,7.42,1090.19,3.79,1.79,0.62,142.05,505.98,1
1014,7.79,1281.7,3.96,1.96,0.67,108.19,577.67,1
1015,6.32,513.4,3.27,1.27,0.46,244.05,290.07,1
1016,6.37,539.08,3.29,1.29,0.47,239.51,299.69,1
1017,7.2,972.48,3.68,1.68,0.59,162.87,461.92,1
1018,5.86,272.28,3.05,1.05,0.39,286.69,199.82,1
1019,6.22,460.54,3.22,1.22,0.44,253.4,270.29,1
1020,7.05,894.94,3.61,1.61,0.57,176.58,432.89,1
1021,7.72,1247.01,3.93,1.93,0.66,114.32,564.68,1
1022,6.57,644.31,3.39,1.39,0.5,220.9,339.08,1
1023,6.86,795.34,3.52,1.52,0.54,194.2,395.61,1
1024,7.01,877.16,3.6,1.6,0.56,179.73,426.24,1
1025,6.18,440.31,3.2,1.2,0.44,256.98,262.71,1
1026,7.08,909.93,3.62,1.62,0.57,173.93,438.5,1
1027,6.02,355.3,3.13,1.13,0.41,272.01,230.89,1
1028,6.74,732.28,3.47,1.47,0.52,205.35,372.01,1
1029,5.84,260.79,3.04,1.04,0.39,288.73,195.52,1
1030,7.69,1232.88,3.91,1.91,0.66,116.82,559.39,1
1031,6.93,832.25,3.55,1.55,0.55,187.67,409.43,1
1032,7.04,892.83,3.61,1.61,0.57,176.96,432.11,1
1033,5.82,252.98,3.03,1.03,0.39,290.11,192.59,1
1034,6.17,433.91,3.2,1.2,0.44,258.11,260.32,1
1035,7.82,1297.02,3.97,1.97,0.68,105.48,583.4,1
1036,6.13,411.85,3.18,1.18,0.43,262.01,252.06,1
1037,6.02,354.93,3.13,1.13,0.41,272.08,230.76,1
1038,6.98,859.62,3.58,1.58,0.56,182.83,419.67,1
1039,6.07,382.27,3.15,1.15,0.42,267.24,240.99,1
1040,7.46,1109.32,3.8,1.8,0.63,138.67,513.14,1
1041,7.02,880.94,3.6,1.6,0.56,179.06,427.66,1
1042,6.95,843.23,3.56,1.56,0.55,185.73,413.54,1
1043,7.77,1272.81,3.95,1.95,0.67,109.76,574.34,1
1044,7.85,1315.46,3.99,1.99,0.68,102.22,590.3,1
1045,6.48,598.42,3.35,1.35,0.48,229.02,321.9,1
1046,6.25,473.56,3.23,1.23,0.45,251.1,275.16,1
1047,7.62,1193.96,3.88,1.88,0.65,123.7,544.82,1
1048,7.57,1168.51,3.86,1.86,0.64,128.2,535.3,1
1049,6.44,574.48,3.32,1.32,0.48,233.25,312.94,1
1050,5.8,240.61,3.02,1.02,0.38,292.29,187.96,1
1051,7.23,992.37,3.7,1.7,0.59,159.35,469.37,1
1052,7.34,1047.97,3.75,1.75,0.61,149.52,490.18,1
1053,6.28,490.67,3.25,1.25,0.45,248.07,281.57,1
1054,5.87,275.99,3.06,1.06,0.39,286.04,201.2,1
1055,6.96,846.75,3.57,1.57,0.55,185.11,414.85,1
1056,7.13,938.27,3.65,1.65,0.58,168.92,449.11,1
1057,6.83,781.58,3.51,1.51,0.53,196.63,390.46,1
1058,7.2,975.16,3.68,1.68,0.59,162.4,462.92,1
1059,5.86,272.61,3.05,1.05,0.39,286.64,199.94,1
1060,7.36,1058.51,3.76,1.76,0.61,147.66,494.12,1
1061,7.55,1159.93,3.85,1.85,0.64,129.72,532.09,1
1062,6.83,779.85,3.51,1.51,0.53,196.93,389.81,1
1063,7.0,871.18,3.59,1.59,0.56,180.78,424.0,1
1064,6.5,607.86,3.35,1.35,0.49,227.35,325.43,1
1065,7.0,867.56,3.59,1.59,0.56,181.42,422.65,1
1066,6.82,775.4,3.5,1.5,0.53,197.72,388.15,1
1067,7.38,1068.8,3.77,1.77,0.61,145.84,497.97,1
1068,7.84,1309.77,3.98,1.98,0.68,103.22,588.17,1
1069,7.17,957.69,3.67,1.67,0.58,165.49,456.38,1
1070,6.66,689.01,3.43,1.43,0.51,213.0,355.81,1
1071,6.24,472.32,3.23,1.23,0.45,251.32,274.7,1
1072,7.6,1182.87,3.87,1.87,0.65,125.67,540.67,1
1073,7.47,1113.98,3.81,1.81,0.63,137.85,514.89,1
1074,6.9,817.23,3.54,1.54,0.54,190.33,403.8,1
1075,7.85,1313.01,3.99,1.99,0.68,102.65,589.39,1
1076,7.3,1026.9,3.73,1.73,0.6,153.25,482.29,1
1077,6.21,457.65,3.22,1.22,0.44,253.91,269.21,1
1078,7.12,931.49,3.64,1.64,0.58,170.12,446.58,1
1079,6.98,856.28,3.58,1.58,0.56,183.42,418.42,1
1080,6.42,564.66,3.31,1.31,0.47,234.99,309.26,1
1081,7.03,887.6,3.6,1.6,0.56,177.88,430.15,1
1082,6.42,567.62,3.32,1.32,0.47,234.47,310.37,1
1083,5.79,235.49,3.02,1.02,0.38,293.2,186.04,1
1084,6.12,406.67,3.17,1.17,0.43,262.93,250.12,1
1085,6.4,555.6,3.31,1.31,0.47,236.59,305.87,1
1086,6.51,612.87,3.36,1.36,0.49,226.46,327.31,1
1087,5.93,310.37,3.09,1.09,0.4,279.96,214.07,1
1088,6.75,737.92,3.47,1.47,0.52,204.35,374.12,1
1089,6.32,513.21,3.27,1.27,0.46,244.09,290.0,1
1090,6.85,790.31,3.52,1.52,0.54,195.08,393.73,1
1091,6.62,671.76,3.41,1.41,0.5,216.05,349.35,1
1092,7.52,1142.26,3.83,1.83,0.64,132.85,525.47,1
1093,7.19,970.81,3.68,1.68,0.59,163.17,461.29,1
1094,6.17,435.79,3.2,1.2,0.44,257.78,261.02,1
1095,7.73,1254.31,3.93,1.93,0.67,113.03,567.41,1
1096,7.49,1127.97,3.82,1.82,0.63,135.37,520.12,1
1097,5.82,251.9,3.03,1.03,0.39,290.3,192.19,1
1098,7.87,1323.65,4.0,2.0,0.69,100.77,593.37,1
1099,7.55,1157.11,3.85,1.85,0.64,130.22,531.03,1
1100,6.45,579.24,3.33,1.33,0.48,232.41,314.72,1
1101,6.47,590.93,3.34,1.34,0.48,230.34,319.1,1
1102,6.13,411.66,3.18,1.18,0.43,262.05,251.99,1
1103,7.62,1193.6,3.88,1.88,0.65,123.77,544.69,1
1104,6.62,671.39,3.41,1.41,0.5,216.11,349.22,1
1105,7.36,1059.08,3.76,1.76,0.61,147.56,494.34,1
1106,7.33,1042.38,3.74,1.74,0.61,150.51,488.09,1
1107,7.44,1099.76,3.8,1.8,0.62,140.36,509.56,1
1108,5.77,222.93,3.01,1.01,0.38,295.42,181.34,1
1109,6.49,604.47,3.35,1.35,0.48,227.95,324.16,1
1110,7.45,1106.64,3.8,1.8,0.63,139.14,512.14,1
1111,6.58,648.56,3.39,1.39,0.5,220.15,340.67,1
1112,6.5,605.39,3.35,1.35,0.48,227.79,324.51,1
1113,6.09,393.21,3.16,1.16,0.43,265.31,245.08,1
1114,5.77,221.92,3.01,1.01,0.38,295.6,180.96,1
1115,7.29,1022.93,3.73,1.73,0.6,153.95,480.81,1
1116,5.85,264.26,3.05,1.05,0.39,288.11,196.81,1
1117,6.92,828.12,3.55,1.55,0.55,188.4,407.88,1
1118,6.13,415.12,3.18,1.18,0.43,261.43,253.29,1
1119,7.44,1101.45,3.8,1.8,0.62,140.06,510.2,1
1120,7.38,1070.46,3.77,1.77,0.62,145.54,498.59,1
1121,7.5,1132.19,3.82,1.82,0.63,134.63,521.7,1
1122,6.84,787.08,3.51,1.51,0.54,195.66,392.52,1
1123,7.86,1321.13,3.99,1.99,0.69,101.22,592.43,1
1124,7.87,1323.7,4.0,2.0,0.69,100.76,593.39,1
1125,6.91,821.61,3.55,1.55,0.55,189.55,405.44,1
1126,6.72,723.5,3.46,1.46,0.52,206.9,368.72,1
1127,7.36,1056.71,3.76,1.76,0.61,147.98,493.45,1
1128,6.25,474.6,3.23,1.23,0.45,250.91,275.55,1
1129,7.77,1274.76,3.95,1.95,0.67,109.41,575.07,1
1130,6.33,518.85,3.27,1.27,0.46,243.09,292.11,1
1131,7.82,1301.1,3.98,1.98,0.68,104.76,584.93,1
1132,6.34,523.28,3.28,1.28,0.46,242.31,293.77,1
1133,6.27,485.06,3.24,1.24,0.45,249.07,279.47,1
1134,6.52,617.12,3.36,1.36,0.49,225.71,328.9,1
1135,7.83,1305.96,3.98,1.98,0.68,103.9,586.75,1
1136,6.59,655.6,3.4,1.4,0.5,218.91,343.3,1
1137,7.74,1258.62,3.94,1.94,0.67,112.27,569.03,1
1138,7.25,1000.16,3.71,1.71,0.6,157.98,472.28,1
1139,6.04,363.79,3.13,1.13,0.42,270.51,234.07,1
1140,7.87,1325.55,4.0,2.0,0.69,100.43,594.08,1
1141,6.4,554.43,3.31,1.31,0.47,236.8,305.43,1
1142,6.61,664.16,3.4,1.4,0.5,217.39,346.51,1
1143,7.42,1090.28,3.79,1.79,0.62,142.04,506.01,1
1144,5.95,316.69,3.09,1.09,0.4,278.84,216.44,1
1145,7.42,1088.83,3.79,1.79,0.62,142.29,505.47,1
1146,7.12,934.01,3.65,1.65,0.58,169.67,447.52,1
1147,6.45,579.89,3.33,1.33,0.48,232.3,314.96,1
1148,6.22,460.23,3.22,1.22,0.44,253.46,270.17,1
1149,6.75,736.99,3.47,1.47,0.52,204.51,373.77,1
1150,7.73,1249.79,3.93,1.93,0.67,113.83,565.72,1
1151,5.92,300.93,3.08,1.08,0.4,281.63,210.54,1
1152,7.28,1014.49,3.72,1.72,0.6,155.44,477.64,1
1153,7.77,1271.64,3.95,1.95,0.67,109.97,573.9,1
1154,7.2,972.19,3.68,1.68,0.59,162.92,461.81,1
1155,6.02,353.82,3.13,1.13,0.41,272.27,230.34,1
1156,6.59,654.49,3.4,1.4,0.5,219.1,342.89,1
1157,7.31,1029.6,3.73,1.73,0.6,152.77,483.3,1
1158,6.68,702.85,3.44,1.44,0.51,210.55,360.99,1
1159,6.38,543.18,3.3,1.3,0.47,238.79,301.22,1
1160,6.97,851.49,3.57,1.57,0.55,184.27,416.63,1
1161,7.84,1308.95,3.98,1.98,0.68,103.37,587.87,1
1162,7.45,1103.27,3.8,1.8,0.62,139.74,510.88,1
1163,6.22,460.61,3.22,1.22,0.44,253.39,270.31,1
1164,6.93,830.6,3.55,1.55,0.55,187.96,408.81,1
1165,6.63,672.93,3.41,1.41,0.5,215.84,349.79,1
1166,6.54,627.22,3.37,1.37,0.49,223.93,332.68,1
1167,7.38,1066.85,3.77,1.77,0.61,146.18,497.24,1
1168,6.41,561.12,3.31,1.31,0.47,235.61,307.94,1
1169,7.65,1209.62,3.89,1.89,0.65,120.93,550.69,1
1170,7.86,1321.33,3.99,1.99,0.69,101.18,592.5,1
1171,6.42,567.66,3.32,1.32,0.47,234.46,310.38,1
1172,6.49,603.85,3.35,1.35,0.48,228.06,323.93,1
1173,5.96,324.11,3.1,1.1,0.41,277.53,219.22,1
1174,5.96,323.13,3.1,1.1,0.41,277.7,218.85,1
1175,6.71,715.67,3.45,1.45,0.52,208.29,365.79,1
1176,7.21,981.75,3.69,1.69,0.59,161.23,465.39,1
1177,5.84,258.93,3.04,1.04,0.39,289.05,194.82,1
1178,7.27,1008.46,3.71,1.71,0.6,156.51,475.39,1
1179,7.85,1313.86,3.99,1.99,0.68,102.5,589.71,1
1180,7.06,900.03,3.62,1.62,0.57,175.68,434.8,1
1181,7.06,898.62,3.61,1.61,0.57,175.93,434.27,1
1182,6.04,364.46,3.14,1.14,0.42,270.39,234.32,1
1183,7.2,974.7,3.68,1.68,0.59,162.48,462.75,1
1184,7.73,1252.18,3.93,1.93,0.67,113.41,566.62,1
1185,6.79,757.0,3.49,1.49,0.53,200.98,381.26,1
1186,6.6,658.71,3.4,1.4,0.5,218.36,344.47,1
1187,6.0,345.13,3.12,1.12,0.41,273.81,227.09,1
1188,7.26,1004.59,3.71,1.71,0.6,157.19,473.94,1
1189,7.02,878.53,3.6,1.6,0.56,179.48,426.75,1
1190,6.05,371.28,3.14,1.14,0.42,269.19,236.88,1
1191,6.76,744.15,3.48,1.48,0.52,203.25,376.45,1
1192,5.77,222.32,3.01,1.01,0.38,295.53,181.11,1
1193,7.13,938.44,3.65,1.65,0.58,168.89,449.18,1
1194,6.07,383.63,3.15,1.15,0.42,267.0,241.5,1
1195,6.93,834.95,3.56,1.56,0.55,187.19,410.44,1
1196,6.77,749.99,3.48,1.48,0.53,202.22,378.64,1
1197,6.83,777.75,3.51,1.51,0.53,197.31,389.03,1
1198,6.09,394.69,3.16,1.16,0.43,265.05,245.64,1
1199,7.68,1224.05,3.91,1.91,0.66,118.38,556.09,1
1200,6.05,370.97,3.14,1.14,0.42,269.24,236.76,1
1201,6.39,548.96,3.3,1.3,0.47,237.77,303.38,1
1202,6.33,516.08,3.27,1.27,0.46,243.58,291.08,1
1203,6.13,414.9,3.18,1.18,0.43,261.47,253.2,1
1204,6.02,353.19,3.12,1.12,0.41,272.39,230.1,1
1205,6.61,664.69,3.4,1.4,0.5,217.3,346.71,1
1206,7.34,1049.5,3.75,1.75,0.61,149.25,490.75,1
1207,6.33,518.84,3.27,1.27,0.46,243.09,292.11,1
1208,7.37,1060.91,3.76,1.76,0.61,147.23,495.02,1
1209,7.21,981.7,3.69,1.69,0.59,161.24,465.37,1
1210,6.44,576.93,3.33,1.33,0.48,232.82,313.86,1
1211,5.8,237.88,3.02,1.02,0.38,292.78,186.94,1
1212,5.87,277.48,3.06,1.06,0.39,285.77,201.76,1
1213,6.14,418.79,3.18,1.18,0.43,260.79,254.66,1
1214,5.82,250.57,3.03,1.03,0.39,290.53,191.69,1
1215,6.5,606.18,3.35,1.35,0.49,227.65,324.8,1
1216,5.89,289.64,3.07,1.07,0.4,283.62,206.32,1
1217,7.06,898.72,3.61,1.61,0.57,175.91,434.31,1
1218,6.37,538.23,3.29,1.29,0.47,239.66,299.37,1
1219,7.46,1108.05,3.8,1.8,0.63,138.9,512.67,1
1220,6.94,840.36,3.56,1.56,0.55,186.23,412.46,1
1221,6.68,700.02,3.44,1.44,0.51,211.05,359.93,1
1222,6.01,348.65,3.12,1.12,0.41,273.19,228.4,1
1223,7.75,1260.45,3.94,1.94,0.67,111.95,569.71,1
1224,5.82,251.19,3.03,1.03,0.39,290.42,191.92,1
1225,6.1,399.53,3.17,1.17,0.43,264.19,247.45,1
1226,7.7,1235.96,3.92,1.92,0.66,116.28,560.55,1
1227,6.02,356.98,3.13,1.13,0.42,271.72,231.52,1
1228,6.04,365.21,3.14,1.14,0.42,270.26,234.6,1
1229,5.8,240.77,3.02,1.02,0.38,292.27,188.02,1
1230,5.83,254.61,3.04,1.04,0.39,289.82,193.2,1
1231,6.61,662.35,3.4,1.4,0.5,217.71,345.83,1
1232,6.21,457.49,3.22,1.22,0.44,253.94,269.14,1
1233,7.23,991.02,3.7,1.7,0.59,159.59,468.86,1
1234,7.68,1223.83,3.91,1.91,0.66,118.42,556.01,1
1235,5.8,241.39,3.02,1.02,0.38,292.16,188.25,1
1236,6.5,606.12,3.35,1.35,0.48,227.66,324.78,1
1237,7.26,1007.85,3.71,1.71,0.6,156.62,475.16,1
1238,7.27,1012.21,3.72,1.72,0.6,155.84,476.79,1
1239,6.26,480.4,3.24,1.24,0.45,249.89,277.72,1
1240,10.91,1396.95,-1.52,2.0,0.82,-1200.12,304.31,0
1241,13.11,1446.97,-5.52,2.0,0.91,-2143.32,93.42,0
1242,11.57,1412.01,-2.72,2.0,0.84,-1484.06,240.82,0
1243,12.14,1425.0,-3.76,2.0,0.87,-1729.04,186.05,0
1244,12.4,1430.87,-4.23,2.0,0.88,-1839.7,161.3,0
1245,12.85,1441.0,-5.04,2.0,0.9,-2030.68,118.6,0
1246,12.4,1430.87,-4.23,2.0,0.88,-1839.7,161.3,0
1247,11.34,1406.67,-2.29,2.0,0.83,-1383.31,263.35,0
1248,12.55,1434.31,-4.5,2.0,0.88,-1904.62,146.79,0
1249,11.12,1401.78,-1.9,2.0,0.82,-1291.14,283.96,0
1250,13.12,1447.14,-5.53,2.0,0.91,-2146.59,92.69,0
1251,11.62,1413.08,-2.81,2.0,0.85,-1504.24,236.31,0
1252,10.85,1395.59,-1.41,2.0,0.81,-1174.52,310.03,0
1253,11.39,1407.8,-2.38,2.0,0.84,-1404.66,258.57,0
1254,12.85,1441.13,-5.05,2.0,0.9,-2033.1,118.06,0
1255,12.37,1430.23,-4.18,2.0,0.88,-1827.72,163.98,0
1256,11.05,1400.12,-1.77,2.0,0.82,-1259.86,290.95,0
1257,12.18,1425.74,-3.82,2.0,0.87,-1742.92,182.94,0
1258,11.42,1408.61,-2.45,2.0,0.84,-1420.06,255.13,0
1259,12.58,1434.91,-4.55,2.0,0.89,-1915.93,144.26,0
1260,12.88,1441.76,-5.1,2.0,0.9,-2045.04,115.39,0
1261,11.18,1403.2,-2.02,2.0,0.83,-1318.04,277.94,0
1262,10.78,1393.94,-1.28,2.0,0.81,-1143.34,317.0,0
1263,13.1,1446.74,-5.5,2.0,0.91,-2139.03,94.38,0
1264,12.05,1422.99,-3.6,2.0,0.86,-1691.15,194.52,0
1265,12.42,1431.39,-4.27,2.0,0.88,-1849.48,159.12,0
1266,11.31,1405.98,-2.24,2.0,0.83,-1370.43,266.23,0
1267,11.36,1407.16,-2.33,2.0,0.83,-1392.6,261.27,0
1268,12.77,1439.2,-4.9,2.0,0.89,-1996.81,126.17,0
1269,12.16,1425.34,-3.79,2.0,0.87,-1735.42,184.62,0
1270,13.24,1449.98,-5.76,2.0,0.91,-2200.13,80.72,0
1271,12.5,1433.16,-4.41,2.0,0.88,-1882.8,151.67,0
1272,12.43,1431.54,-4.28,2.0,0.88,-1852.4,158.46,0
1273,11.63,1413.33,-2.83,2.0,0.85,-1508.94,235.26,0
1274,10.72,1392.68,-1.17,2.0,0.81,-1119.52,322.33,0
1275,10.71,1392.43,-1.15,2.0,0.81,-1114.98,323.34,0
1276,12.62,1435.75,-4.62,2.0,0.89,-1931.71,140.73,0
1277,11.21,1403.8,-2.06,2.0,0.83,-1329.35,275.41,0
1278,12.02,1422.17,-3.53,2.0,0.86,-1675.65,197.98,0
1279,10.73,1392.9,-1.19,2.0,0.81,-1123.85,321.36,0
1280,12.7,1437.74,-4.78,2.0,0.89,-1969.33,132.32,0
1281,11.29,1405.55,-2.2,2.0,0.83,-1362.3,268.04,0
1282,11.24,1404.49,-2.12,2.0,0.83,-1342.25,272.53,0
