,nuc,arexp,nd,ns,age,la,ld,target
872,34.31,51.46,1.0,1.0,0.0,0.0,9.19,0
873,59.37,205.49,1.0,1.0,0.0,0.0,4.49,0
874,74.09,295.95,1.0,1.0,0.0,0.0,1.73,0
875,49.8,146.72,1.0,1.0,0.0,0.0,6.29,0
876,77.87,319.23,1.0,1.0,0.0,0.0,1.02,0
877,50.85,153.14,1.0,1.0,0.0,0.0,6.09,0
878,36.81,66.84,1.0,1.0,0.0,0.0,8.72,0
879,52.45,162.97,1.0,1.0,0.0,0.0,5.79,0
880,63.99,233.91,1.0,1.0,0.0,0.0,3.63,0
881,42.76,103.4,1.0,1.0,0.0,0.0,7.61,0
882,72.59,286.76,1.0,1.0,0.0,0.0,2.01,0
883,62.32,223.64,1.0,1.0,0.0,0.0,3.94,0
884,57.15,191.87,1.0,1.0,0.0,0.0,4.91,0
885,77.55,317.23,1.0,1.0,0.0,0.0,1.08,0
886,71.82,281.99,1.0,1.0,0.0,0.0,2.16,0
887,36.98,67.89,1.0,1.0,0.0,0.0,8.69,0
888,64.85,239.16,1.0,1.0,0.0,0.0,3.47,0
889,64.87,239.28,1.0,1.0,0.0,0.0,3.46,0
890,59.75,207.84,1.0,1.0,0.0,0.0,4.42,0
891,52.64,164.15,1.0,1.0,0.0,0.0,5.75,0
892,57.58,194.52,1.0,1.0,0.0,0.0,4.83,0
893,70.52,274.06,1.0,1.0,0.0,0.0,2.4,0
894,63.53,231.08,1.0,1.0,0.0,0.0,3.71,0
895,62.68,225.83,1.0,1.0,0.0,0.0,3.87,0
896,32.0,37.27,1.0,1.0,0.0,0.0,9.63,0
897,71.74,281.52,1.0,1.0,0.0,0.0,2.17,0
898,77.77,318.6,1.0,1.0,0.0,0.0,1.04,0
899,72.8,288.04,1.0,1.0,0.0,0.0,1.98,0
900,49.46,144.62,1.0,1.0,0.0,0.0,6.35,0
901,30.7,29.28,1.0,1.0,0.0,0.0,9.87,0
902,71.89,282.47,1.0,1.0,0.0,0.0,2.15,0
903,50.53,151.19,1.0,1.0,0.0,0.0,6.15,0
904,76.08,308.22,1.0,1.0,0.0,0.0,1.36,0
905,32.69,41.56,1.0,1.0,0.0,0.0,9.49,0
906,49.33,143.8,1.0,1.0,0.0,0.0,6.38,0
907,72.16,284.11,1.0,1.0,0.0,0.0,2.09,0
908,75.06,301.95,1.0,1.0,0.0,0.0,1.55,0
909,66.97,252.24,1.0,1.0,0.0,0.0,3.07,0
910,71.51,280.14,1.0,1.0,0.0,0.0,2.22,0
911,61.92,221.15,1.0,1.0,0.0,0.0,4.02,0
912,47.33,131.51,1.0,1.0,0.0,0.0,6.75,0
913,53.81,171.36,1.0,1.0,0.0,0.0,5.53,0
914,40.62,90.26,1.0,1.0,0.0,0.0,8.01,0
915,61.92,221.16,1.0,1.0,0.0,0.0,4.02,0
916,65.94,245.89,1.0,1.0,0.0,0.0,3.26,0
917,39.28,82.05,1.0,1.0,0.0,0.0,8.26,0
918,64.55,237.37,1.0,1.0,0.0,0.0,3.52,0
919,34.45,52.34,1.0,1.0,0.0,0.0,9.17,0
920,60.61,213.14,1.0,1.0,0.0,0.0,4.26,0
921,76.55,311.1,1.0,1.0,0.0,0.0,1.27,0
922,58.88,202.46,1.0,1.0,0.0,0.0,4.59,0
923,61.75,220.1,1.0,1.0,0.0,0.0,4.05,0
924,39.04,80.53,1.0,1.0,0.0,0.0,8.31,0
925,63.23,229.25,1.0,1.0,0.0,0.0,3.77,0
926,73.6,292.98,1.0,1.0,0.0,0.0,1.82,0
927,35.88,61.16,1.0,1.0,0.0,0.0,8.9,0
928,37.33,70.05,1.0,1.0,0.0,0.0,8.63,0
929,43.79,109.74,1.0,1.0,0.0,0.0,7.41,0
930,65.44,242.78,1.0,1.0,0.0,0.0,3.36,0
931,43.85,110.14,1.0,1.0,0.0,0.0,7.4,0
932,57.92,196.61,1.0,1.0,0.0,0.0,4.76,0
933,55.97,184.62,1.0,1.0,0.0,0.0,5.13,0
934,55.94,184.42,1.0,1.0,0.0,0.0,5.14,0
935,62.39,224.08,1.0,1.0,0.0,0.0,3.93,0
936,74.54,298.74,1.0,1.0,0.0,0.0,1.65,0
937,67.2,253.61,1.0,1.0,0.0,0.0,3.03,0
938,50.34,150.02,1.0,1.0,0.0,0.0,6.19,0
939,32.46,40.1,1.0,1.0,0.0,0.0,9.54,0
940,65.25,241.66,1.0,1.0,0.0,0.0,3.39,0
941,47.83,134.6,1.0,1.0,0.0,0.0,6.66,0
942,44.74,115.61,1.0,1.0,0.0,0.0,7.24,0
943,34.58,53.13,1.0,1.0,0.0,0.0,9.14,0
944,41.77,97.32,1.0,1.0,0.0,0.0,7.79,0
945,54.65,176.51,1.0,1.0,0.0,0.0,5.38,0
946,63.53,231.06,1.0,1.0,0.0,0.0,3.71,0
947,44.77,115.75,1.0,1.0,0.0,0.0,7.23,0
948,67.15,253.34,1.0,1.0,0.0,0.0,3.03,0
949,57.93,196.63,1.0,1.0,0.0,0.0,4.76,0
950,36.89,67.37,1.0,1.0,0.0,0.0,8.71,0
951,74.55,298.8,1.0,1.0,0.0,0.0,1.65,0
952,37.62,71.83,1.0,1.0,0.0,0.0,8.57,0
953,35.46,58.58,1.0,1.0,0.0,0.0,8.98,0
954,57.47,193.8,1.0,1.0,0.0,0.0,4.85,0
955,76.91,313.32,1.0,1.0,0.0,0.0,1.2,0
956,64.9,239.47,1.0,1.0,0.0,0.0,3.46,0
957,37.53,71.25,1.0,1.0,0.0,0.0,8.59,0
958,50.52,151.1,1.0,1.0,0.0,0.0,6.15,0
959,36.98,67.88,1.0,1.0,0.0,0.0,8.69,0
960,32.65,41.29,1.0,1.0,0.0,0.0,9.5,0
961,50.05,148.24,1.0,1.0,0.0,0.0,6.24,0
962,31.96,37.06,1.0,1.0,0.0,0.0,9.63,0
963,57.76,195.63,1.0,1.0,0.0,0.0,4.79,0
964,74.67,299.54,1.0,1.0,0.0,0.0,1.62,0
965,77.21,315.14,1.0,1.0,0.0,0.0,1.15,0
966,51.99,160.16,1.0,1.0,0.0,0.0,5.88,0
967,56.13,185.61,1.0,1.0,0.0,0.0,5.1,0
968,62.75,226.27,1.0,1.0,0.0,0.0,3.86,0
969,51.55,157.47,1.0,1.0,0.0,0.0,5.96,0
970,73.9,294.79,1.0,1.0,0.0,0.0,1.77,0
971,31.6,34.83,1.0,1.0,0.0,0.0,9.7,0
972,41.17,93.63,1.0,1.0,0.0,0.0,7.91,0
973,32.76,41.98,1.0,1.0,0.0,0.0,9.48,0
974,59.4,205.67,1.0,1.0,0.0,0.0,4.49,0
975,71.36,279.19,1.0,1.0,0.0,0.0,2.25,0
976,49.27,143.43,1.0,1.0,0.0,0.0,6.39,0
977,77.94,319.65,1.0,1.0,0.0,0.0,1.01,0
978,75.33,303.58,1.0,1.0,0.0,0.0,1.5,0
979,42.58,102.31,1.0,1.0,0.0,0.0,7.64,0
980,45.19,118.36,1.0,1.0,0.0,0.0,7.15,0
981,45.7,121.46,1.0,1.0,0.0,0.0,7.06,0
982,69.06,265.03,1.0,1.0,0.0,0.0,2.68,0
983,42.19,99.94,1.0,1.0,0.0,0.0,7.71,0
984,43.15,105.8,1.0,1.0,0.0,0.0,7.54,0
985,59.36,205.44,1.0,1.0,0.0,0.0,4.49,0
986,44.45,113.8,1.0,1.0,0.0,0.0,7.29,0
987,62.05,221.96,1.0,1.0,0.0,0.0,3.99,0
988,38.8,79.05,1.0,1.0,0.0,0.0,8.35,0
989,53.2,167.6,1.0,1.0,0.0,0.0,5.65,0
990,64.93,239.69,1.0,1.0,0.0,0.0,3.45,0
991,52.97,166.19,1.0,1.0,0.0,0.0,5.69,0
992,59.18,204.34,1.0,1.0,0.0,0.0,4.53,0
993,55.38,180.95,1.0,1.0,0.0,0.0,5.24,0
994,42.18,99.84,1.0,1.0,0.0,0.0,7.72,0
995,42.3,100.61,1.0,1.0,0.0,0.0,7.69,0
996,55.89,184.11,1.0,1.0,0.0,0.0,5.15,0
997,66.73,250.72,1.0,1.0,0.0,0.0,3.11,0
998,36.65,65.85,1.0,1.0,0.0,0.0,8.75,0
999,73.55,292.66,1.0,1.0,0.0,0.0,1.83,0
1000,38.81,79.16,1.0,1.0,0.0,0.0,8.35,0
1001,38.91,79.73,1.0,1.0,0.0,0.0,8.33,0
1002,67.1,253.03,1.0,1.0,0.0,0.0,3.04,0
1003,33.45,46.18,1.0,1.0,0.0,0.0,9.35,0
1004,57.54,194.26,1.0,1.0,0.0,0.0,4.84,0
1005,64.04,234.21,1.0,1.0,0.0,0.0,3.62,0
1006,59.32,205.23,1.0,1.0,0.0,0.0,4.5,0
1007,32.37,39.59,1.0,1.0,0.0,0.0,9.56,0
1008,61.48,218.44,1.0,1.0,0.0,0.0,4.1,0
1009,42.16,99.75,1.0,1.0,0.0,0.0,7.72,0
1010,59.41,205.77,1.0,1.0,0.0,0.0,4.48,0
1011,48.62,139.47,1.0,1.0,0.0,0.0,6.51,0
1012,52.35,162.34,1.0,1.0,0.0,0.0,5.81,0
1013,40.02,86.58,1.0,1.0,0.0,0.0,8.12,0
1014,60.6,213.07,1.0,1.0,0.0,0.0,4.26,0
1015,31.05,31.45,1.0,1.0,0.0,0.0,9.8,0
1016,52.39,162.63,1.0,1.0,0.0,0.0,5.8,0
1017,46.24,124.78,1.0,1.0,0.0,0.0,6.96,0
1018,69.07,265.1,1.0,1.0,0.0,0.0,2.67,0
1019,74.85,300.67,1.0,1.0,0.0,0.0,1.59,0
1020,34.97,55.56,1.0,1.0,0.0,0.0,9.07,0
1021,46.41,125.85,1.0,1.0,0.0,0.0,6.92,0
1022,60.06,209.72,1.0,1.0,0.0,0.0,4.36,0
1023,39.73,84.78,1.0,1.0,0.0,0.0,8.18,0
1024,69.06,265.05,1.0,1.0,0.0,0.0,2.68,0
1025,46.73,127.83,1.0,1.0,0.0,0.0,6.86,0
1026,56.73,189.3,1.0,1.0,0.0,0.0,4.99,0
1027,77.42,316.44,1.0,1.0,0.0,0.0,1.11,0
1028,54.72,176.9,1.0,1.0,0.0,0.0,5.37,0
1029,77.77,318.6,1.0,1.0,0.0,0.0,1.04,0
1030,73.0,289.25,1.0,1.0,0.0,0.0,1.94,0
1031,55.96,184.53,1.0,1.0,0.0,0.0,5.13,0
1032,40.37,88.76,1.0,1.0,0.0,0.0,8.05,0
1033,34.23,51.02,1.0,1.0,0.0,0.0,9.21,0
1034,45.33,119.19,1.0,1.0,0.0,0.0,7.13,0
1035,68.96,264.43,1.0,1.0,0.0,0.0,2.7,0
1036,56.31,186.72,1.0,1.0,0.0,0.0,5.07,0
1037,55.24,180.11,1.0,1.0,0.0,0.0,5.27,0
1038,72.19,284.31,1.0,1.0,0.0,0.0,2.09,0
1039,52.95,166.06,1.0,1.0,0.0,0.0,5.7,0
1040,46.32,125.28,1.0,1.0,0.0,0.0,6.94,0
1041,43.65,108.87,1.0,1.0,0.0,0.0,7.44,0
1042,69.83,269.82,1.0,1.0,0.0,0.0,2.53,0
1043,66.32,248.19,1.0,1.0,0.0,0.0,3.19,0
1044,77.59,317.46,1.0,1.0,0.0,0.0,1.08,0
1045,48.4,138.06,1.0,1.0,0.0,0.0,6.55,0
1046,33.76,48.13,1.0,1.0,0.0,0.0,9.29,0
1047,75.76,306.24,1.0,1.0,0.0,0.0,1.42,0
1048,43.46,107.7,1.0,1.0,0.0,0.0,7.48,0
1049,37.21,69.3,1.0,1.0,0.0,0.0,8.65,0
1050,54.84,177.67,1.0,1.0,0.0,0.0,5.34,0
1051,41.23,94.02,1.0,1.0,0.0,0.0,7.89,0
1052,34.3,51.42,1.0,1.0,0.0,0.0,9.19,0
1053,51.15,154.99,1.0,1.0,0.0,0.0,6.03,0
1054,61.87,220.87,1.0,1.0,0.0,0.0,4.02,0
1055,62.71,226.04,1.0,1.0,0.0,0.0,3.87,0
1056,65.5,243.17,1.0,1.0,0.0,0.0,3.34,0
1057,69.91,270.31,1.0,1.0,0.0,0.0,2.52,0
1058,39.87,85.67,1.0,1.0,0.0,0.0,8.15,0
1059,53.2,167.56,1.0,1.0,0.0,0.0,5.65,0
1060,47.17,130.54,1.0,1.0,0.0,0.0,6.78,0
1061,74.52,298.59,1.0,1.0,0.0,0.0,1.65,0
1062,72.57,286.62,1.0,1.0,0.0,0.0,2.02,0
1063,70.54,274.16,1.0,1.0,0.0,0.0,2.4,0
1064,73.36,291.47,1.0,1.0,0.0,0.0,1.87,0
1065,31.43,33.78,1.0,1.0,0.0,0.0,9.73,0
1066,74.91,301.0,1.0,1.0,0.0,0.0,1.58,0
1067,64.32,235.91,1.0,1.0,0.0,0.0,3.57,0
1068,68.35,260.68,1.0,1.0,0.0,0.0,2.81,0
1069,30.3,26.85,1.0,1.0,0.0,0.0,9.94,0
1070,72.2,284.37,1.0,1.0,0.0,0.0,2.09,0
1071,31.34,33.24,1.0,1.0,0.0,0.0,9.75,0
1072,51.44,156.78,1.0,1.0,0.0,0.0,5.98,0
1073,57.78,195.72,1.0,1.0,0.0,0.0,4.79,0
1074,55.2,179.86,1.0,1.0,0.0,0.0,5.28,0
1075,43.66,108.98,1.0,1.0,0.0,0.0,7.44,0
1076,47.73,133.98,1.0,1.0,0.0,0.0,6.68,0
1077,61.52,218.69,1.0,1.0,0.0,0.0,4.09,0
1078,51.2,155.28,1.0,1.0,0.0,0.0,6.03,0
1079,33.0,43.42,1.0,1.0,0.0,0.0,9.44,0
1080,64.02,234.06,1.0,1.0,0.0,0.0,3.62,0
1081,53.79,171.22,1.0,1.0,0.0,0.0,5.54,0
1082,54.12,173.24,1.0,1.0,0.0,0.0,5.48,0
1083,43.4,107.37,1.0,1.0,0.0,0.0,7.49,0
1084,48.19,136.82,1.0,1.0,0.0,0.0,6.59,0
1085,60.92,215.04,1.0,1.0,0.0,0.0,4.2,0
1086,41.33,94.65,1.0,1.0,0.0,0.0,7.88,0
1087,34.45,52.36,1.0,1.0,0.0,0.0,9.17,0
1088,32.43,39.96,1.0,1.0,0.0,0.0,9.54,0
1089,37.11,68.68,1.0,1.0,0.0,0.0,8.67,0
1090,57.57,194.44,1.0,1.0,0.0,0.0,4.83,0
1091,58.06,197.44,1.0,1.0,0.0,0.0,4.74,0
1092,35.48,58.65,1.0,1.0,0.0,0.0,8.97,0
1093,42.21,100.03,1.0,1.0,0.0,0.0,7.71,0
1094,50.27,149.55,1.0,1.0,0.0,0.0,6.2,0
1095,69.2,265.9,1.0,1.0,0.0,0.0,2.65,0
1096,61.62,219.35,1.0,1.0,0.0,0.0,4.07,0
1097,43.18,106.02,1.0,1.0,0.0,0.0,7.53,0
1098,30.69,29.26,1.0,1.0,0.0,0.0,9.87,0
1099,47.42,132.07,1.0,1.0,0.0,0.0,6.73,0
1100,43.09,105.42,1.0,1.0,0.0,0.0,7.55,0
1101,70.18,271.95,1.0,1.0,0.0,0.0,2.47,0
1102,65.6,243.81,1.0,1.0,0.0,0.0,3.32,0
1103,73.94,295.03,1.0,1.0,0.0,0.0,1.76,0
1104,67.4,254.85,1.0,1.0,0.0,0.0,2.99,0
1105,54.49,175.51,1.0,1.0,0.0,0.0,5.41,0
1106,68.36,260.77,1.0,1.0,0.0,0.0,2.81,0
1107,72.83,288.2,1.0,1.0,0.0,0.0,1.97,0
1108,48.88,141.03,1.0,1.0,0.0,0.0,6.46,0
1109,72.84,288.26,1.0,1.0,0.0,0.0,1.97,0
1110,47.92,135.16,1.0,1.0,0.0,0.0,6.64,0
1111,75.14,302.42,1.0,1.0,0.0,0.0,1.54,0
1112,43.12,105.62,1.0,1.0,0.0,0.0,7.54,0
1113,43.72,109.33,1.0,1.0,0.0,0.0,7.43,0
1114,70.26,272.4,1.0,1.0,0.0,0.0,2.45,0
1115,36.39,64.26,1.0,1.0,0.0,0.0,8.8,0
1116,75.94,307.34,1.0,1.0,0.0,0.0,1.39,0
1117,69.92,270.36,1.0,1.0,0.0,0.0,2.51,0
1118,64.4,236.42,1.0,1.0,0.0,0.0,3.55,0
1119,71.14,277.85,1.0,1.0,0.0,0.0,2.29,0
1120,61.81,220.51,1.0,1.0,0.0,0.0,4.04,0
1121,53.17,167.38,1.0,1.0,0.0,0.0,5.66,0
1122,63.63,231.67,1.0,1.0,0.0,0.0,3.69,0
1123,36.78,66.65,1.0,1.0,0.0,0.0,8.73,0
1124,52.26,161.79,1.0,1.0,0.0,0.0,5.83,0
1125,31.7,35.42,1.0,1.0,0.0,0.0,9.68,0
1126,59.14,204.1,1.0,1.0,0.0,0.0,4.54,0
1127,73.23,290.69,1.0,1.0,0.0,0.0,1.89,0
1128,76.01,307.8,1.0,1.0,0.0,0.0,1.37,0
1129,36.28,63.6,1.0,1.0,0.0,0.0,8.82,0
1130,42.31,100.64,1.0,1.0,0.0,0.0,7.69,0
1131,74.6,299.1,1.0,1.0,0.0,0.0,1.64,0
1132,43.47,107.79,1.0,1.0,0.0,0.0,7.47,0
1133,60.29,211.16,1.0,1.0,0.0,0.0,4.32,0
1134,31.49,34.16,1.0,1.0,0.0,0.0,9.72,0
1135,55.83,183.74,1.0,1.0,0.0,0.0,5.16,0
1136,71.37,279.24,1.0,1.0,0.0,0.0,2.24,0
1137,75.59,305.17,1.0,1.0,0.0,0.0,1.45,0
1138,57.21,192.22,1.0,1.0,0.0,0.0,4.9,0
1139,32.3,39.12,1.0,1.0,0.0,0.0,9.57,0
1140,52.01,160.29,1.0,1.0,0.0,0.0,5.87,0
1141,44.66,115.09,1.0,1.0,0.0,0.0,7.25,0
1142,34.33,51.63,1.0,1.0,0.0,0.0,9.19,0
1143,44.96,116.93,1.0,1.0,0.0,0.0,7.2,0
1144,46.71,127.71,1.0,1.0,0.0,0.0,6.87,0
1145,73.24,290.77,1.0,1.0,0.0,0.0,1.89,0
1146,41.68,96.79,1.0,1.0,0.0,0.0,7.81,0
1147,67.62,256.23,1.0,1.0,0.0,0.0,2.95,0
1148,66.36,248.49,1.0,1.0,0.0,0.0,3.18,0
1149,75.48,304.5,1.0,1.0,0.0,0.0,1.47,0
1150,31.58,34.7,1.0,1.0,0.0,0.0,9.7,0
1151,51.48,157.01,1.0,1.0,0.0,0.0,5.97,0
1152,35.43,58.34,1.0,1.0,0.0,0.0,8.98,0
1153,54.04,172.72,1.0,1.0,0.0,0.0,5.49,0
1154,63.54,231.15,1.0,1.0,0.0,0.0,3.71,0
1155,37.36,70.21,1.0,1.0,0.0,0.0,8.62,0
1156,40.1,87.09,1.0,1.0,0.0,0.0,8.11,0
1157,57.7,195.26,1.0,1.0,0.0,0.0,4.81,0
1158,39.36,82.54,1.0,1.0,0.0,0.0,8.24,0
1159,53.04,166.61,1.0,1.0,0.0,0.0,5.68,0
1160,57.13,191.71,1.0,1.0,0.0,0.0,4.91,0
1161,45.39,119.58,1.0,1.0,0.0,0.0,7.11,0
1162,37.86,73.31,1.0,1.0,0.0,0.0,8.53,0
1163,42.35,100.91,1.0,1.0,0.0,0.0,7.68,0
1164,42.45,101.49,1.0,1.0,0.0,0.0,7.67,0
1165,61.03,215.73,1.0,1.0,0.0,0.0,4.18,0
1166,47.12,130.23,1.0,1.0,0.0,0.0,6.79,0
1167,41.38,94.96,1.0,1.0,0.0,0.0,7.87,0
1168,71.16,277.94,1.0,1.0,0.0,0.0,2.28,0
1169,69.07,265.09,1.0,1.0,0.0,0.0,2.68,0
1170,75.7,305.86,1.0,1.0,0.0,0.0,1.43,0
1171,31.13,31.93,1.0,1.0,0.0,0.0,9.79,0
1172,75.23,302.98,1.0,1.0,0.0,0.0,1.52,0
1173,42.07,99.16,1.0,1.0,0.0,0.0,7.74,0
1174,30.21,26.27,1.0,1.0,0.0,0.0,9.96,0
1175,48.63,139.51,1.0,1.0,0.0,0.0,6.51,0
1176,69.08,265.16,1.0,1.0,0.0,0.0,2.67,0
1177,74.71,299.77,1.0,1.0,0.0,0.0,1.62,0
1178,46.61,127.11,1.0,1.0,0.0,0.0,6.88,0
1179,73.15,290.21,1.0,1.0,0.0,0.0,1.91,0
1180,50.09,148.49,1.0,1.0,0.0,0.0,6.23,0
1181,46.84,128.48,1.0,1.0,0.0,0.0,6.84,0
1182,47.57,132.96,1.0,1.0,0.0,0.0,6.71,0
1183,48.71,139.97,1.0,1.0,0.0,0.0,6.49,0
1184,77.05,314.15,1.0,1.0,0.0,0.0,1.18,0
1185,32.49,40.3,1.0,1.0,0.0,0.0,9.53,0
1186,66.26,247.83,1.0,1.0,0.0,0.0,3.2,0
1187,37.24,69.47,1.0,1.0,0.0,0.0,8.64,0
1188,72.89,288.59,1.0,1.0,0.0,0.0,1.96,0
1189,58.04,197.35,1.0,1.0,0.0,0.0,4.74,0
1190,75.1,302.18,1.0,1.0,0.0,0.0,1.54,0
1191,39.41,82.84,1.0,1.0,0.0,0.0,8.24,0
1192,55.11,179.32,1.0,1.0,0.0,0.0,5.29,0
1193,47.26,131.06,1.0,1.0,0.0,0.0,6.76,0
1194,31.04,31.38,1.0,1.0,0.0,0.0,9.81,0
1195,51.75,158.66,1.0,1.0,0.0,0.0,5.92,0
1196,63.87,233.19,1.0,1.0,0.0,0.0,3.65,0
1197,51.77,158.83,1.0,1.0,0.0,0.0,5.92,0
1198,46.94,129.09,1.0,1.0,0.0,0.0,6.82,0
1199,40.54,89.78,1.0,1.0,0.0,0.0,8.02,0
1200,50.05,148.2,1.0,1.0,0.0,0.0,6.24,0
1201,74.78,300.23,1.0,1.0,0.0,0.0,1.6,0
1202,46.44,126.01,1.0,1.0,0.0,0.0,6.92,0
1203,52.87,165.58,1.0,1.0,0.0,0.0,5.71,0
1204,52.5,163.3,1.0,1.0,0.0,0.0,5.78,0
1205,51.45,156.82,1.0,1.0,0.0,0.0,5.98,0
1206,36.94,67.65,1.0,1.0,0.0,0.0,8.7,0
1207,34.58,53.16,1.0,1.0,0.0,0.0,9.14,0
1208,43.79,109.74,1.0,1.0,0.0,0.0,7.41,0
1209,37.45,70.79,1.0,1.0,0.0,0.0,8.6,0
1210,62.96,227.59,1.0,1.0,0.0,0.0,3.82,0
1211,61.69,219.78,1.0,1.0,0.0,0.0,4.06,0
1212,57.21,192.22,1.0,1.0,0.0,0.0,4.9,0
1213,50.01,147.97,1.0,1.0,0.0,0.0,6.25,0
1214,43.13,105.67,1.0,1.0,0.0,0.0,7.54,0
1215,40.85,91.67,1.0,1.0,0.0,0.0,7.97,0
1216,30.84,30.16,1.0,1.0,0.0,0.0,9.84,0
1217,38.73,78.63,1.0,1.0,0.0,0.0,8.36,0
1218,58.13,197.87,1.0,1.0,0.0,0.0,4.73,0
1219,59.04,203.48,1.0,1.0,0.0,0.0,4.55,0
1220,46.83,128.46,1.0,1.0,0.0,0.0,6.84,0
1221,31.63,35.04,1.0,1.0,0.0,0.0,9.69,0
1222,52.06,160.59,1.0,1.0,0.0,0.0,5.86,0
1223,53.0,166.32,1.0,1.0,0.0,0.0,5.69,0
1224,35.29,57.51,1.0,1.0,0.0,0.0,9.01,0
1225,56.81,189.8,1.0,1.0,0.0,0.0,4.97,0
1226,68.27,260.17,1.0,1.0,0.0,0.0,2.83,0
1227,71.44,279.7,1.0,1.0,0.0,0.0,2.23,0
1228,50.96,153.82,1.0,1.0,0.0,0.0,6.07,0
1229,31.99,37.22,1.0,1.0,0.0,0.0,9.63,0
1230,35.37,58.0,1.0,1.0,0.0,0.0,8.99,0
1231,42.06,99.11,1.0,1.0,0.0,0.0,7.74,0
1232,77.61,317.63,1.0,1.0,0.0,0.0,1.07,0
1233,37.81,73.03,1.0,1.0,0.0,0.0,8.53,0
1234,46.71,127.69,1.0,1.0,0.0,0.0,6.87,0
1235,67.5,255.45,1.0,1.0,0.0,0.0,2.97,0
1236,73.97,295.22,1.0,1.0,0.0,0.0,1.76,0
1237,58.24,198.57,1.0,1.0,0.0,0.0,4.7,0
1238,71.38,279.32,1.0,1.0,0.0,0.0,2.24,0
1239,69.05,264.99,1.0,1.0,0.0,0.0,2.68,0
1240,81.27,33.83,0.06,1.0,0.0,-54.24,-13.96,0
1241,80.16,131.1,0.38,1.0,0.0,-35.81,-8.88,0
1242,79.81,161.8,0.48,1.0,0.0,-29.99,-7.27,0
1243,80.88,68.51,0.18,1.0,0.0,-47.67,-12.15,0
1244,80.18,129.83,0.38,1.0,0.0,-36.05,-8.94,0
1245,80.6,92.85,0.26,1.0,0.0,-43.05,-10.88,0
1246,81.13,46.06,0.1,1.0,0.0,-51.92,-13.32,0
1247,81.04,53.88,0.13,1.0,0.0,-50.44,-12.91,0
1248,80.51,100.95,0.28,1.0,0.0,-41.52,-10.45,0
1249,79.83,159.81,0.48,1.0,0.0,-30.36,-7.38,0
1250,81.21,39.55,0.08,1.0,0.0,-53.16,-13.66,0
1251,80.97,60.16,0.15,1.0,0.0,-49.25,-12.59,0
1252,79.97,147.87,0.44,1.0,0.0,-32.63,-8.0,0
1253,79.97,148.04,0.44,1.0,0.0,-32.59,-7.99,0
1254,81.31,30.71,0.05,1.0,0.0,-54.83,-14.13,0
1255,80.52,99.62,0.28,1.0,0.0,-41.77,-10.52,0
1256,80.24,124.03,0.36,1.0,0.0,-37.14,-9.25,0
1257,81.16,43.37,0.1,1.0,0.0,-52.43,-13.46,0
1258,81.26,35.2,0.07,1.0,0.0,-53.98,-13.89,0
1259,80.03,142.65,0.42,1.0,0.0,-33.61,-8.27,0
1260,80.1,136.77,0.4,1.0,0.0,-34.73,-8.58,0
1261,79.94,150.2,0.45,1.0,0.0,-32.18,-7.88,0
1262,79.97,147.84,0.44,1.0,0.0,-32.63,-8.0,0
1263,80.74,80.87,0.22,1.0,0.0,-45.33,-11.5,0
1264,80.65,88.54,0.24,1.0,0.0,-43.87,-11.1,0
1265,80.91,65.18,0.17,1.0,0.0,-48.3,-12.32,0
1266,80.66,87.16,0.24,1.0,0.0,-44.13,-11.17,0
1267,81.1,49.33,0.12,1.0,0.0,-51.3,-13.15,0
1268,80.21,127.17,0.37,1.0,0.0,-36.55,-9.08,0
1269,80.59,93.44,0.26,1.0,0.0,-42.94,-10.85,0
1270,81.2,40.02,0.09,1.0,0.0,-53.07,-13.64,0
1271,80.01,144.3,0.43,1.0,0.0,-33.3,-8.19,0
1272,80.15,131.61,0.38,1.0,0.0,-35.71,-8.85,0
1273,81.38,24.26,0.03,1.0,0.0,-56.06,-14.46,0
1274,80.85,71.22,0.19,1.0,0.0,-47.15,-12.01,0
1275,81.23,37.74,0.08,1.0,0.0,-53.5,-13.76,0
1276,80.1,136.29,0.4,1.0,0.0,-34.82,-8.61,0
1277,81.26,34.62,0.07,1.0,0.0,-54.09,-13.92,0
1278,79.76,166.19,0.5,1.0,0.0,-29.15,-7.04,0
1279,80.11,135.1,0.4,1.0,0.0,-35.05,-8.67,0
1280,80.26,122.26,0.35,1.0,0.0,-37.48,-9.34,0
1281,81.45,18.45,0.01,1.0,0.0,-57.16,-14.77,0
1282,80.35,114.22,0.33,1.0,0.0,-39.0,-9.76,0
1283,81.37,25.58,0.04,1.0,0.0,-55.8,-14.39,0
1284,80.36,113.94,0.33,1.0,0.0,-39.06,-9.77,0
1285,80.94,63.0,0.16,1.0,0.0,-48.71,-12.44,0
1286,81.43,20.54,0.02,1.0,0.0,-56.76,-14.66,0
1287,79.83,159.68,0.48,1.0,0.0,-30.39,-7.38,0
1288,79.81,161.61,0.48,1.0,0.0,-30.02,-7.28,0
1289,80.66,87.45,0.24,1.0,0.0,-44.08,-11.16,0
1290,81.3,31.53,0.06,1.0,0.0,-54.68,-14.08,0
1291,80.87,68.9,0.18,1.0,0.0,-47.59,-12.13,0
1292,81.18,41.72,0.09,1.0,0.0,-52.75,-13.55,0
1293,79.95,149.85,0.44,1.0,0.0,-32.25,-7.9,0
1294,81.15,44.32,0.1,1.0,0.0,-52.25,-13.41,0
1295,80.83,72.96,0.19,1.0,0.0,-46.83,-11.92,0
