,nuc,arexp,nd,ns,age,la,ld,target
871,19.4,321.16,1.62,1.62,3.69,13.83,4.31,1
872,24.45,396.26,1.78,1.78,4.66,8.06,5.43,1
873,3.11,79.22,1.1,1.1,0.59,32.44,0.69,1
874,19.23,318.66,1.61,1.61,3.66,14.03,4.27,1
875,2.84,75.2,1.09,1.09,0.54,32.75,0.63,1
876,28.38,454.63,1.9,1.9,5.41,3.57,6.31,1
877,16.39,276.5,1.52,1.52,3.12,17.27,3.64,1
878,24.32,394.36,1.77,1.77,4.63,8.2,5.4,1
879,22.44,366.44,1.71,1.71,4.27,10.35,4.99,1
880,26.29,423.57,1.83,1.83,5.01,5.96,5.84,1
881,25.57,412.83,1.81,1.81,4.87,6.78,5.68,1
882,0.43,39.36,1.01,1.01,0.08,35.51,0.1,1
883,15.2,258.86,1.48,1.48,2.9,18.63,3.38,1
884,13.42,232.38,1.43,1.43,2.56,20.66,2.98,1
885,21.83,357.3,1.69,1.69,4.16,11.05,4.85,1
886,14.21,244.14,1.45,1.45,2.71,19.76,3.16,1
887,29.23,467.26,1.93,1.93,5.57,2.6,6.5,1
888,18.31,305.1,1.58,1.58,3.49,15.07,4.07,1
889,8.51,159.42,1.27,1.27,1.62,26.28,1.89,1
890,5.7,117.72,1.18,1.18,1.09,29.48,1.27,1
891,19.76,326.64,1.63,1.63,3.76,13.41,4.39,1
892,3.4,83.45,1.11,1.11,0.65,32.12,0.75,1
893,29.76,475.16,1.94,1.94,5.67,1.99,6.61,1
894,14.39,246.72,1.46,1.46,2.74,19.56,3.2,1
895,30.94,492.61,1.98,1.98,5.89,0.65,6.87,1
896,27.09,435.42,1.86,1.86,5.16,5.04,6.02,1
897,13.33,231.11,1.42,1.42,2.54,20.76,2.96,1
898,14.58,249.55,1.46,1.46,2.78,19.34,3.24,1
899,25.53,412.28,1.81,1.81,4.86,6.82,5.67,1
900,27.08,435.29,1.86,1.86,5.16,5.05,6.02,1
901,4.7,102.89,1.15,1.15,0.9,30.62,1.05,1
902,12.77,222.69,1.41,1.41,2.43,21.41,2.84,1
903,30.67,488.63,1.97,1.97,5.84,0.95,6.81,1
904,11.25,200.15,1.36,1.36,2.14,23.14,2.5,1
905,16.52,278.39,1.52,1.52,3.15,17.12,3.67,1
906,15.43,262.21,1.49,1.49,2.94,18.37,3.43,1
907,7.16,139.35,1.23,1.23,1.36,27.82,1.59,1
908,16.94,284.64,1.54,1.54,3.23,16.64,3.76,1
909,12.77,222.76,1.41,1.41,2.43,21.4,2.84,1
910,2.75,73.93,1.09,1.09,0.52,32.85,0.61,1
911,26.45,426.0,1.84,1.84,5.04,5.77,5.88,1
912,13.27,230.17,1.42,1.42,2.53,20.83,2.95,1
913,15.73,266.77,1.5,1.5,3.0,18.02,3.5,1
914,18.76,311.66,1.6,1.6,3.57,14.56,4.17,1
915,15.65,265.56,1.5,1.5,2.98,18.11,3.48,1
916,6.89,135.36,1.22,1.22,1.31,28.13,1.53,1
917,29.25,467.54,1.93,1.93,5.57,2.57,6.5,1
918,21.26,348.82,1.67,1.67,4.05,11.71,4.72,1
919,22.93,373.72,1.73,1.73,4.37,9.79,5.1,1
920,29.37,469.34,1.93,1.93,5.59,2.44,6.53,1
921,28.36,454.4,1.9,1.9,5.4,3.58,6.3,1
922,18.78,311.99,1.6,1.6,3.58,14.54,4.17,1
923,29.12,465.68,1.92,1.92,5.55,2.72,6.47,1
924,6.02,122.5,1.19,1.19,1.15,29.12,1.34,1
925,10.19,184.34,1.32,1.32,1.94,24.36,2.26,1
926,18.23,303.82,1.58,1.58,3.47,15.17,4.05,1
927,29.71,474.44,1.94,1.94,5.66,2.04,6.6,1
928,22.65,369.52,1.72,1.72,4.31,10.11,5.03,1
929,22.18,362.5,1.7,1.7,4.22,10.65,4.93,1
930,31.31,498.23,1.99,1.99,5.96,0.21,6.96,1
931,22.67,369.78,1.72,1.72,4.32,10.09,5.04,1
932,3.52,85.36,1.11,1.11,0.67,31.97,0.78,1
933,22.67,369.81,1.72,1.72,4.32,10.09,5.04,1
934,20.59,338.96,1.65,1.65,3.92,12.46,4.58,1
935,23.11,376.37,1.73,1.73,4.4,9.59,5.14,1
936,0.12,34.72,1.0,1.0,0.02,35.87,0.03,1
937,20.09,331.51,1.64,1.64,3.83,13.04,4.46,1
938,26.5,426.66,1.84,1.84,5.05,5.72,5.89,1
939,4.07,93.43,1.13,1.13,0.77,31.35,0.9,1
940,3.96,91.79,1.13,1.13,0.75,31.48,0.88,1
941,29.72,474.54,1.94,1.94,5.66,2.04,6.6,1
942,22.82,372.11,1.72,1.72,4.35,9.91,5.07,1
943,29.09,465.12,1.92,1.92,5.54,2.76,6.46,1
944,27.12,435.98,1.86,1.86,5.17,5.0,6.03,1
945,29.89,477.14,1.95,1.95,5.69,1.84,6.64,1
946,14.9,254.37,1.47,1.47,2.84,18.97,3.31,1
947,11.96,210.71,1.38,1.38,2.28,22.33,2.66,1
948,0.12,34.71,1.0,1.0,0.02,35.87,0.03,1
949,25.15,406.72,1.8,1.8,4.79,7.25,5.59,1
950,18.59,309.19,1.59,1.59,3.54,14.75,4.13,1
951,11.98,210.97,1.38,1.38,2.28,22.31,2.66,1
952,10.93,195.32,1.35,1.35,2.08,23.51,2.43,1
953,2.76,74.03,1.09,1.09,0.53,32.84,0.61,1
954,23.51,382.33,1.75,1.75,4.48,9.13,5.23,1
955,2.55,70.83,1.08,1.08,0.48,33.09,0.57,1
956,15.19,258.62,1.48,1.48,2.89,18.64,3.37,1
957,16.62,279.92,1.53,1.53,3.17,17.01,3.69,1
958,24.55,397.79,1.78,1.78,4.68,7.94,5.46,1
959,20.74,341.09,1.66,1.66,3.95,12.3,4.61,1
960,16.58,279.4,1.53,1.53,3.16,17.05,3.69,1
961,30.82,490.94,1.98,1.98,5.87,0.77,6.85,1
962,10.78,193.12,1.34,1.34,2.05,23.68,2.39,1
963,24.14,391.69,1.77,1.77,4.6,8.41,5.37,1
964,14.99,255.72,1.48,1.48,2.86,18.87,3.33,1
965,12.93,225.06,1.41,1.41,2.46,21.23,2.87,1
966,6.05,122.92,1.19,1.19,1.15,29.08,1.34,1
967,6.56,130.52,1.21,1.21,1.25,28.5,1.46,1
968,16.79,282.47,1.53,1.53,3.2,16.81,3.73,1
969,9.6,175.63,1.3,1.3,1.83,25.03,2.13,1
970,13.11,227.8,1.42,1.42,2.5,21.02,2.91,1
971,24.61,398.66,1.78,1.78,4.69,7.87,5.47,1
972,11.3,200.94,1.36,1.36,2.15,23.08,2.51,1
973,28.4,454.89,1.9,1.9,5.41,3.55,6.31,1
974,29.07,464.96,1.92,1.92,5.54,2.77,6.46,1
975,24.3,394.03,1.77,1.77,4.63,8.23,5.4,1
976,3.27,81.54,1.1,1.1,0.62,32.27,0.73,1
977,20.36,335.44,1.65,1.65,3.88,12.74,4.52,1
978,12.64,220.77,1.4,1.4,2.41,21.56,2.81,1
979,30.31,483.38,1.96,1.96,5.77,1.36,6.74,1
980,29.69,474.17,1.94,1.94,5.66,2.06,6.6,1
981,17.75,296.78,1.56,1.56,3.38,15.71,3.95,1
982,11.2,199.34,1.36,1.36,2.13,23.2,2.49,1
983,25.81,416.46,1.82,1.82,4.92,6.5,5.74,1
984,9.7,177.08,1.31,1.31,1.85,24.92,2.16,1
985,23.22,377.98,1.74,1.74,4.42,9.46,5.16,1
986,3.12,79.41,1.1,1.1,0.59,32.43,0.69,1
987,26.32,424.0,1.84,1.84,5.01,5.92,5.85,1
988,5.42,113.59,1.17,1.17,1.03,29.8,1.21,1
989,19.53,323.19,1.62,1.62,3.72,13.68,4.34,1
990,30.21,481.79,1.96,1.96,5.75,1.48,6.71,1
991,1.73,58.68,1.05,1.05,0.33,34.02,0.38,1
992,2.59,71.51,1.08,1.08,0.49,33.04,0.58,1
993,6.11,123.75,1.19,1.19,1.16,29.02,1.36,1
994,6.61,131.14,1.21,1.21,1.26,28.45,1.47,1
995,31.09,494.88,1.99,1.99,5.92,0.47,6.91,1
996,24.92,403.28,1.79,1.79,4.75,7.52,5.54,1
997,4.41,98.53,1.14,1.14,0.84,30.96,0.98,1
998,17.67,295.51,1.56,1.56,3.37,15.81,3.93,1
999,28.89,462.21,1.92,1.92,5.5,2.98,6.42,1
1000,20.55,338.36,1.65,1.65,3.91,12.51,4.57,1
1001,14.17,243.56,1.45,1.45,2.7,19.8,3.15,1
1002,8.11,153.48,1.26,1.26,1.54,26.73,1.8,1
1003,21.21,348.06,1.67,1.67,4.04,11.76,4.71,1
1004,20.95,344.32,1.67,1.67,3.99,12.05,4.66,1
1005,26.11,420.96,1.83,1.83,4.97,6.16,5.8,1
1006,5.22,110.6,1.17,1.17,0.99,30.03,1.16,1
1007,11.52,204.08,1.37,1.37,2.19,22.84,2.56,1
1008,3.81,89.66,1.12,1.12,0.73,31.64,0.85,1
1009,1.84,60.4,1.06,1.06,0.35,33.89,0.41,1
1010,13.35,231.28,1.42,1.42,2.54,20.75,2.97,1
1011,24.3,394.05,1.77,1.77,4.63,8.23,5.4,1
1012,14.59,249.71,1.46,1.46,2.78,19.33,3.24,1
1013,10.5,189.01,1.33,1.33,2.0,24.0,2.33,1
1014,9.5,174.2,1.3,1.3,1.81,25.14,2.11,1
1015,2.16,65.07,1.07,1.07,0.41,33.53,0.48,1
1016,4.38,98.11,1.14,1.14,0.83,30.99,0.97,1
1017,28.18,451.66,1.89,1.89,5.37,3.8,6.26,1
1018,30.3,483.14,1.96,1.96,5.77,1.37,6.73,1
1019,3.57,86.1,1.11,1.11,0.68,31.92,0.79,1
1020,14.02,241.36,1.45,1.45,2.67,19.97,3.12,1
1021,9.43,173.11,1.3,1.3,1.8,25.22,2.1,1
1022,28.01,449.15,1.89,1.89,5.34,3.99,6.22,1
1023,28.52,456.69,1.91,1.91,5.43,3.41,6.34,1
1024,21.28,349.21,1.68,1.68,4.05,11.68,4.73,1
1025,8.64,161.4,1.27,1.27,1.65,26.12,1.92,1
1026,14.09,242.37,1.45,1.45,2.68,19.89,3.13,1
1027,10.81,193.55,1.34,1.34,2.06,23.65,2.4,1
1028,0.79,44.8,1.03,1.03,0.15,35.09,0.18,1
1029,4.84,104.97,1.15,1.15,0.92,30.46,1.08,1
1030,30.2,481.62,1.96,1.96,5.75,1.49,6.71,1
1031,2.87,75.64,1.09,1.09,0.55,32.72,0.64,1
1032,29.79,475.67,1.95,1.95,5.68,1.95,6.62,1
1033,23.5,382.16,1.75,1.75,4.48,9.14,5.22,1
1034,10.92,195.29,1.35,1.35,2.08,23.52,2.43,1
1035,3.96,91.8,1.13,1.13,0.75,31.48,0.88,1
1036,7.83,149.36,1.25,1.25,1.49,27.05,1.74,1
1037,4.65,102.08,1.15,1.15,0.89,30.69,1.03,1
1038,17.38,291.17,1.55,1.55,3.31,16.14,3.86,1
1039,4.82,104.54,1.15,1.15,0.92,30.5,1.07,1
1040,12.52,219.07,1.4,1.4,2.39,21.69,2.78,1
1041,10.84,194.02,1.34,1.34,2.06,23.61,2.41,1
1042,1.91,61.34,1.06,1.06,0.36,33.82,0.42,1
1043,2.14,64.84,1.07,1.07,0.41,33.55,0.48,1
1044,14.07,242.05,1.45,1.45,2.68,19.92,3.13,1
1045,5.66,117.09,1.18,1.18,1.08,29.53,1.26,1
1046,4.07,93.42,1.13,1.13,0.77,31.35,0.9,1
1047,19.93,329.05,1.63,1.63,3.8,13.23,4.43,1
1048,27.42,440.43,1.87,1.87,5.22,4.66,6.09,1
1049,4.47,99.39,1.14,1.14,0.85,30.89,0.99,1
1050,28.72,459.67,1.91,1.91,5.47,3.18,6.38,1
1051,31.1,495.0,1.99,1.99,5.92,0.46,6.91,1
1052,7.15,139.26,1.23,1.23,1.36,27.83,1.59,1
1053,25.22,407.65,1.8,1.8,4.8,7.18,5.6,1
1054,17.38,291.26,1.55,1.55,3.31,16.13,3.86,1
1055,28.39,454.79,1.9,1.9,5.41,3.55,6.31,1
1056,10.84,194.06,1.34,1.34,2.06,23.61,2.41,1
1057,12.72,221.96,1.4,1.4,2.42,21.46,2.83,1
1058,26.2,422.28,1.83,1.83,4.99,6.06,5.82,1
1059,16.44,277.24,1.52,1.52,3.13,17.21,3.65,1
1060,21.6,353.91,1.69,1.69,4.11,11.31,4.8,1
1061,11.29,200.78,1.36,1.36,2.15,23.09,2.51,1
1062,12.0,211.31,1.38,1.38,2.29,22.28,2.67,1
1063,0.28,37.21,1.01,1.01,0.05,35.68,0.06,1
1064,10.6,190.5,1.34,1.34,2.02,23.88,2.36,1
1065,7.81,149.06,1.25,1.25,1.49,27.07,1.74,1
1066,27.69,444.42,1.88,1.88,5.27,4.35,6.15,1
1067,10.85,194.19,1.34,1.34,2.07,23.6,2.41,1
1068,24.22,392.86,1.77,1.77,4.61,8.32,5.38,1
1069,25.85,417.04,1.82,1.82,4.92,6.46,5.74,1
1070,8.0,151.81,1.25,1.25,1.52,26.86,1.78,1
1071,27.02,434.46,1.86,1.86,5.15,5.12,6.0,1
1072,0.58,41.62,1.02,1.02,0.11,35.34,0.13,1
1073,28.19,451.87,1.9,1.9,5.37,3.78,6.27,1
1074,15.73,266.66,1.5,1.5,3.0,18.03,3.49,1
1075,21.72,355.77,1.69,1.69,4.14,11.17,4.83,1
1076,19.33,320.14,1.61,1.61,3.68,13.91,4.29,1
1077,5.19,110.09,1.16,1.16,0.99,30.07,1.15,1
1078,21.51,352.59,1.68,1.68,4.1,11.42,4.78,1
1079,30.52,486.44,1.97,1.97,5.81,1.12,6.78,1
1080,2.49,70.05,1.08,1.08,0.48,33.15,0.55,1
1081,24.69,399.89,1.78,1.78,4.7,7.78,5.49,1
1082,28.69,459.27,1.91,1.91,5.46,3.21,6.38,1
1083,17.55,293.79,1.56,1.56,3.34,15.94,3.9,1
1084,19.89,328.56,1.63,1.63,3.79,13.26,4.42,1
1085,28.45,455.72,1.9,1.9,5.42,3.48,6.32,1
1086,16.07,271.77,1.51,1.51,3.06,17.63,3.57,1
1087,25.78,416.04,1.82,1.82,4.91,6.54,5.73,1
1088,20.23,333.57,1.64,1.64,3.85,12.88,4.5,1
1089,6.23,125.49,1.2,1.2,1.19,28.89,1.38,1
1090,13.28,230.36,1.42,1.42,2.53,20.82,2.95,1
1091,4.01,92.64,1.13,1.13,0.76,31.41,0.89,1
1092,7.89,150.23,1.25,1.25,1.5,26.98,1.75,1
1093,9.47,173.63,1.3,1.3,1.8,25.18,2.1,1
1094,25.26,408.23,1.8,1.8,4.81,7.14,5.61,1
1095,21.37,350.53,1.68,1.68,4.07,11.57,4.75,1
1096,19.34,320.33,1.61,1.61,3.68,13.9,4.3,1
1097,19.51,322.87,1.62,1.62,3.72,13.7,4.34,1
1098,17.95,299.73,1.57,1.57,3.42,15.48,3.99,1
1099,8.41,157.89,1.27,1.27,1.6,26.39,1.87,1
1100,23.5,382.08,1.75,1.75,4.48,9.15,5.22,1
1101,26.93,433.06,1.85,1.85,5.13,5.23,5.98,1
1102,2.94,76.73,1.09,1.09,0.56,32.64,0.65,1
1103,25.16,406.8,1.8,1.8,4.79,7.25,5.59,1
1104,25.31,408.97,1.8,1.8,4.82,7.08,5.62,1
1105,4.09,93.74,1.13,1.13,0.78,31.33,0.91,1
1106,16.24,274.27,1.52,1.52,3.09,17.44,3.61,1
1107,13.97,240.56,1.44,1.44,2.66,20.03,3.1,1
1108,1.67,57.86,1.05,1.05,0.32,34.09,0.37,1
1109,16.26,274.56,1.52,1.52,3.1,17.42,3.61,1
1110,17.5,293.01,1.56,1.56,3.33,16.0,3.89,1
1111,16.09,272.04,1.51,1.51,3.06,17.61,3.58,1
1112,29.76,475.13,1.94,1.94,5.67,1.99,6.61,1
1113,15.44,262.39,1.49,1.49,2.94,18.35,3.43,1
1114,14.81,253.05,1.47,1.47,2.82,19.07,3.29,1
1115,5.24,110.83,1.17,1.17,1.0,30.01,1.16,1
1116,1.76,59.15,1.06,1.06,0.34,33.99,0.39,1
1117,9.54,174.77,1.3,1.3,1.82,25.09,2.12,1
1118,30.66,488.52,1.97,1.97,5.84,0.96,6.81,1
1119,29.79,475.58,1.95,1.95,5.67,1.96,6.62,1
1120,9.69,176.94,1.31,1.31,1.85,24.93,2.15,1
1121,29.05,464.65,1.92,1.92,5.53,2.8,6.46,1
1122,30.56,487.05,1.97,1.97,5.82,1.07,6.79,1
1123,13.38,231.86,1.42,1.42,2.55,20.7,2.97,1
1124,31.26,497.5,1.99,1.99,5.96,0.27,6.95,1
1125,0.38,38.64,1.01,1.01,0.07,35.57,0.08,1
1126,21.69,355.32,1.69,1.69,4.13,11.21,4.82,1
1127,24.56,397.9,1.78,1.78,4.68,7.93,5.46,1
1128,29.25,467.64,1.93,1.93,5.57,2.57,6.5,1
1129,10.38,187.22,1.33,1.33,1.98,24.14,2.31,1
1130,8.83,164.21,1.28,1.28,1.68,25.91,1.96,1
1131,19.8,327.17,1.63,1.63,3.77,13.37,4.4,1
1132,21.04,345.62,1.67,1.67,4.01,11.95,4.68,1
1133,29.27,467.94,1.93,1.93,5.58,2.54,6.51,1
1134,26.91,432.84,1.85,1.85,5.13,5.24,5.98,1
1135,15.1,257.32,1.48,1.48,2.88,18.74,3.36,1
1136,16.04,271.25,1.51,1.51,3.05,17.67,3.56,1
1137,24.67,399.51,1.78,1.78,4.7,7.81,5.48,1
1138,4.87,105.36,1.15,1.15,0.93,30.43,1.08,1
1139,0.29,37.24,1.01,1.01,0.05,35.67,0.06,1
1140,14.93,254.78,1.47,1.47,2.84,18.94,3.32,1
1141,1.55,56.01,1.05,1.05,0.3,34.23,0.34,1
1142,13.37,231.68,1.42,1.42,2.55,20.72,2.97,1
1143,4.08,93.64,1.13,1.13,0.78,31.34,0.91,1
1144,17.81,297.64,1.57,1.57,3.39,15.64,3.96,1
1145,29.28,468.02,1.93,1.93,5.58,2.54,6.51,1
1146,14.21,244.1,1.45,1.45,2.71,19.76,3.16,1
1147,11.25,200.18,1.36,1.36,2.14,23.14,2.5,1
1148,15.36,261.18,1.49,1.49,2.93,18.45,3.41,1
1149,20.52,337.81,1.65,1.65,3.91,12.55,4.56,1
1150,17.65,295.29,1.56,1.56,3.36,15.82,3.92,1
1151,4.96,106.7,1.16,1.16,0.94,30.33,1.1,1
1152,9.48,173.81,1.3,1.3,1.81,25.17,2.11,1
1153,28.76,460.34,1.91,1.91,5.48,3.13,6.39,1
1154,18.5,307.87,1.59,1.59,3.52,14.86,4.11,1
1155,2.47,69.72,1.08,1.08,0.47,33.18,0.55,1
1156,25.17,406.98,1.8,1.8,4.79,7.23,5.59,1
1157,9.59,175.43,1.3,1.3,1.83,25.04,2.13,1
1158,7.73,147.78,1.25,1.25,1.47,27.17,1.72,1
1159,10.08,182.82,1.32,1.32,1.92,24.48,2.24,1
1160,28.45,455.63,1.9,1.9,5.42,3.49,6.32,1
1161,17.5,293.04,1.56,1.56,3.33,16.0,3.89,1
1162,25.01,404.57,1.79,1.79,4.76,7.42,5.56,1
1163,19.26,319.15,1.61,1.61,3.67,13.99,4.28,1
1164,4.54,100.38,1.14,1.14,0.86,30.82,1.01,1
1165,14.76,252.23,1.47,1.47,2.81,19.14,3.28,1
1166,2.8,74.6,1.09,1.09,0.53,32.8,0.62,1
1167,6.72,132.77,1.21,1.21,1.28,28.33,1.49,1
1168,11.12,198.22,1.35,1.35,2.12,23.29,2.47,1
1169,22.97,374.2,1.73,1.73,4.37,9.75,5.1,1
1170,11.45,203.07,1.36,1.36,2.18,22.92,2.54,1
1171,23.54,382.67,1.75,1.75,4.48,9.1,5.23,1
1172,26.09,420.63,1.83,1.83,4.97,6.18,5.8,1
1173,1.1,49.3,1.03,1.03,0.21,34.75,0.24,1
1174,21.68,355.07,1.69,1.69,4.13,11.23,4.82,1
1175,21.59,353.74,1.69,1.69,4.11,11.33,4.8,1
1176,7.71,147.59,1.24,1.24,1.47,27.19,1.71,1
1177,30.34,483.7,1.96,1.96,5.78,1.33,6.74,1
1178,15.82,267.98,1.5,1.5,3.01,17.92,3.51,1
1179,16.42,277.02,1.52,1.52,3.13,17.23,3.65,1
1180,6.16,124.5,1.2,1.2,1.17,28.96,1.37,1
1181,27.93,448.03,1.89,1.89,5.32,4.07,6.21,1
1182,21.78,356.59,1.69,1.69,4.15,11.11,4.84,1
1183,12.41,217.43,1.39,1.39,2.36,21.81,2.76,1
1184,15.7,266.24,1.5,1.5,2.99,18.06,3.49,1
1185,25.53,412.28,1.81,1.81,4.86,6.82,5.67,1
1186,16.95,284.76,1.54,1.54,3.23,16.63,3.77,1
1187,24.15,391.79,1.77,1.77,4.6,8.4,5.37,1
1188,28.52,456.8,1.91,1.91,5.43,3.4,6.34,1
1189,26.97,433.73,1.86,1.86,5.14,5.17,5.99,1
1190,10.03,182.08,1.32,1.32,1.91,24.53,2.23,1
1191,8.89,165.01,1.28,1.28,1.69,25.85,1.97,1
1192,28.97,463.36,1.92,1.92,5.52,2.9,6.44,1
1193,8.99,166.58,1.29,1.29,1.71,25.72,2.0,1
1194,5.6,116.2,1.18,1.18,1.07,29.6,1.24,1
1195,12.35,216.48,1.39,1.39,2.35,21.89,2.74,1
1196,30.94,492.69,1.98,1.98,5.89,0.64,6.88,1
1197,22.8,371.77,1.72,1.72,4.34,9.94,5.07,1
1198,0.91,46.55,1.03,1.03,0.17,34.96,0.2,1
1199,22.07,360.94,1.7,1.7,4.2,10.77,4.91,1
1200,31.17,496.06,1.99,1.99,5.94,0.38,6.93,1
1201,24.66,399.32,1.78,1.78,4.7,7.82,5.48,1
1202,24.23,392.95,1.77,1.77,4.61,8.31,5.38,1
1203,3.19,80.38,1.1,1.1,0.61,32.36,0.71,1
1204,30.89,491.95,1.98,1.98,5.88,0.7,6.86,1
1205,12.88,224.38,1.41,1.41,2.45,21.28,2.86,1
1206,26.87,432.21,1.85,1.85,5.12,5.29,5.97,1
1207,25.03,404.84,1.79,1.79,4.77,7.4,5.56,1
1208,21.86,357.77,1.69,1.69,4.16,11.02,4.86,1
1209,16.89,284.01,1.54,1.54,3.22,16.69,3.75,1
1210,8.14,153.98,1.26,1.26,1.55,26.69,1.81,1
1211,28.84,461.43,1.92,1.92,5.49,3.04,6.41,1
1212,1.82,59.98,1.06,1.06,0.35,33.92,0.4,1
1213,19.18,317.89,1.61,1.61,3.65,14.09,4.26,1
1214,19.43,321.74,1.62,1.62,3.7,13.79,4.32,1
1215,13.41,232.28,1.43,1.43,2.55,20.67,2.98,1
1216,12.6,220.22,1.4,1.4,2.4,21.6,2.8,1
1217,9.05,167.47,1.29,1.29,1.72,25.66,2.01,1
1218,14.49,248.26,1.46,1.46,2.76,19.44,3.22,1
1219,6.86,134.86,1.22,1.22,1.31,28.16,1.52,1
1220,16.27,274.7,1.52,1.52,3.1,17.41,3.62,1
1221,15.22,259.11,1.48,1.48,2.9,18.61,3.38,1
1222,27.86,446.9,1.88,1.88,5.31,4.16,6.19,1
1223,22.32,364.57,1.71,1.71,4.25,10.49,4.96,1
1224,26.36,424.64,1.84,1.84,5.02,5.87,5.86,1
1225,17.14,287.67,1.54,1.54,3.27,16.41,3.81,1
1226,13.13,228.02,1.42,1.42,2.5,21.0,2.92,1
1227,4.72,103.14,1.15,1.15,0.9,30.6,1.05,1
1228,12.33,216.12,1.39,1.39,2.35,21.91,2.74,1
1229,29.85,476.54,1.95,1.95,5.69,1.88,6.63,1
1230,5.41,113.31,1.17,1.17,1.03,29.82,1.2,1
1231,26.33,424.16,1.84,1.84,5.01,5.91,5.85,1
1232,25.84,416.89,1.82,1.82,4.92,6.47,5.74,1
1233,11.01,196.65,1.35,1.35,2.1,23.41,2.45,1
1234,14.09,242.3,1.45,1.45,2.68,19.9,3.13,1
1235,3.6,86.41,1.11,1.11,0.68,31.89,0.8,1
1236,1.41,54.02,1.04,1.04,0.27,34.38,0.31,1
1237,22.34,364.92,1.71,1.71,4.26,10.47,4.96,1
1238,8.16,154.25,1.26,1.26,1.55,26.67,1.81,1
1239,19.29,319.52,1.61,1.61,3.67,13.96,4.29,1
1240,20.38,263.38,-9.47,1.87,-5.28,-82.68,-186.74,0
1241,12.42,173.39,-5.38,1.53,-3.22,-36.32,-113.8,0
1242,12.89,178.73,-5.62,1.55,-3.34,-39.07,-118.13,0
1243,21.75,278.92,-10.18,1.93,-5.64,-90.68,-199.34,0
1244,15.74,210.98,-7.09,1.67,-4.08,-55.69,-144.27,0
1245,12.87,178.47,-5.61,1.55,-3.33,-38.94,-117.92,0
1246,17.74,233.56,-8.12,1.76,-4.6,-67.32,-162.57,0
1247,21.64,277.64,-10.12,1.93,-5.61,-90.03,-198.31,0
1248,12.07,169.47,-5.2,1.52,-3.13,-34.3,-110.62,0
1249,13.13,181.42,-5.75,1.56,-3.4,-40.46,-120.31,0
1250,19.02,248.08,-8.78,1.81,-4.93,-74.8,-174.35,0
1251,22.8,290.74,-10.72,1.98,-5.91,-96.78,-208.93,0
1252,19.35,251.81,-8.95,1.83,-5.01,-76.72,-177.37,0
1253,20.0,259.13,-9.28,1.86,-5.18,-80.49,-183.31,0
1254,18.34,240.37,-8.43,1.79,-4.75,-70.82,-168.09,0
1255,19.59,254.54,-9.07,1.84,-5.08,-78.13,-179.58,0
1256,20.51,264.85,-9.54,1.88,-5.31,-83.44,-187.94,0
1257,15.81,211.76,-7.13,1.68,-4.1,-56.09,-144.91,0
1258,20.83,268.5,-9.7,1.89,-5.4,-85.32,-190.9,0
1259,21.21,272.84,-9.9,1.91,-5.5,-87.55,-194.41,0
1260,18.51,242.33,-8.51,1.79,-4.8,-71.84,-169.68,0
1261,22.19,283.9,-10.4,1.95,-5.75,-93.25,-203.38,0
1262,14.43,196.12,-6.41,1.62,-3.74,-48.03,-132.23,0
1263,20.85,268.75,-9.72,1.89,-5.4,-85.45,-191.1,0
1264,12.89,178.75,-5.63,1.55,-3.34,-39.08,-118.15,0
1265,12.22,171.19,-5.28,1.52,-3.17,-35.19,-112.02,0
1266,20.83,268.5,-9.7,1.89,-5.4,-85.32,-190.89,0
1267,12.65,175.97,-5.5,1.54,-3.28,-37.65,-115.89,0
1268,13.4,184.52,-5.89,1.57,-3.47,-42.06,-122.82,0
1269,12.73,176.96,-5.54,1.55,-3.3,-38.16,-116.69,0
1270,13.17,181.95,-5.77,1.56,-3.41,-40.73,-120.74,0
1271,13.87,189.78,-6.13,1.59,-3.59,-44.77,-127.09,0
1272,14.49,196.81,-6.45,1.62,-3.75,-48.39,-132.79,0
1273,14.08,192.15,-6.23,1.6,-3.65,-45.99,-129.01,0
1274,12.83,178.11,-5.6,1.55,-3.33,-38.75,-117.63,0
1275,20.06,259.83,-9.31,1.86,-5.2,-80.85,-183.87,0
1276,18.03,236.8,-8.26,1.77,-4.67,-68.99,-165.2,0
1277,20.8,268.13,-9.69,1.89,-5.39,-85.13,-190.6,0
1278,13.67,187.5,-6.02,1.59,-3.54,-43.59,-125.24,0
1279,22.86,291.41,-10.75,1.98,-5.92,-97.12,-209.47,0
1280,20.17,261.09,-9.37,1.86,-5.23,-81.5,-184.89,0
1281,12.02,168.94,-5.18,1.51,-3.12,-34.03,-110.19,0
1282,20.45,264.16,-9.51,1.88,-5.3,-83.08,-187.38,0
1283,19.12,249.16,-8.83,1.82,-4.95,-75.35,-175.22,0
1284,19.29,251.07,-8.91,1.83,-5.0,-76.34,-176.77,0
1285,18.82,245.81,-8.67,1.81,-4.88,-73.63,-172.5,0
1286,17.58,231.77,-8.04,1.75,-4.56,-66.4,-161.12,0
1287,20.48,264.52,-9.52,1.88,-5.31,-83.27,-187.67,0
1288,21.9,280.65,-10.26,1.94,-5.68,-91.58,-200.75,0
1289,21.31,273.94,-9.95,1.91,-5.52,-88.12,-195.31,0
1290,18.87,246.39,-8.7,1.81,-4.89,-73.93,-172.97,0
1291,22.62,288.75,-10.63,1.97,-5.86,-95.75,-207.31,0
