,nuc,arexp,nd,ns,age,la,ld,target
871,8.25,240.72,1.0,1.0,60.61,1.0,1.0,1
872,8.77,81.98,1.0,1.0,56.73,1.0,1.0,1
873,7.41,498.91,1.0,1.0,66.92,1.0,1.0,1
874,8.13,277.38,1.0,1.0,61.51,1.0,1.0,1
875,7.65,425.14,1.0,1.0,65.12,1.0,1.0,1
876,8.08,293.14,1.0,1.0,61.89,1.0,1.0,1
877,8.49,168.32,1.0,1.0,58.84,1.0,1.0,1
878,7.32,526.92,1.0,1.0,67.6,1.0,1.0,1
879,8.05,304.0,1.0,1.0,62.16,1.0,1.0,1
880,8.12,280.88,1.0,1.0,61.59,1.0,1.0,1
881,7.09,598.02,1.0,1.0,69.34,1.0,1.0,1
882,7.85,363.65,1.0,1.0,63.62,1.0,1.0,1
883,7.79,382.95,1.0,1.0,64.09,1.0,1.0,1
884,7.05,608.88,1.0,1.0,69.61,1.0,1.0,1
885,7.33,522.34,1.0,1.0,67.49,1.0,1.0,1
886,8.28,233.3,1.0,1.0,60.43,1.0,1.0,1
887,8.76,84.47,1.0,1.0,56.79,1.0,1.0,1
888,7.54,459.37,1.0,1.0,65.95,1.0,1.0,1
889,7.25,549.32,1.0,1.0,68.15,1.0,1.0,1
890,7.45,486.51,1.0,1.0,66.62,1.0,1.0,1
891,7.4,503.58,1.0,1.0,67.03,1.0,1.0,1
892,7.67,418.78,1.0,1.0,64.96,1.0,1.0,1
893,8.73,93.51,1.0,1.0,57.02,1.0,1.0,1
894,7.61,438.0,1.0,1.0,65.43,1.0,1.0,1
895,8.17,266.75,1.0,1.0,61.25,1.0,1.0,1
896,8.2,257.08,1.0,1.0,61.01,1.0,1.0,1
897,8.73,94.9,1.0,1.0,57.05,1.0,1.0,1
898,7.33,524.77,1.0,1.0,67.55,1.0,1.0,1
899,8.52,159.58,1.0,1.0,58.63,1.0,1.0,1
900,8.43,186.18,1.0,1.0,59.28,1.0,1.0,1
901,7.63,430.77,1.0,1.0,65.25,1.0,1.0,1
902,8.72,97.13,1.0,1.0,57.1,1.0,1.0,1
903,7.22,556.87,1.0,1.0,68.34,1.0,1.0,1
904,8.3,227.11,1.0,1.0,60.28,1.0,1.0,1
905,7.14,581.58,1.0,1.0,68.94,1.0,1.0,1
906,7.53,461.69,1.0,1.0,66.01,1.0,1.0,1
907,7.09,598.04,1.0,1.0,69.34,1.0,1.0,1
908,8.39,197.22,1.0,1.0,59.55,1.0,1.0,1
909,8.08,292.28,1.0,1.0,61.87,1.0,1.0,1
910,8.22,250.73,1.0,1.0,60.86,1.0,1.0,1
911,7.54,457.75,1.0,1.0,65.91,1.0,1.0,1
912,7.8,378.3,1.0,1.0,63.97,1.0,1.0,1
913,7.31,530.9,1.0,1.0,67.7,1.0,1.0,1
914,8.06,299.22,1.0,1.0,62.04,1.0,1.0,1
915,8.16,267.61,1.0,1.0,61.27,1.0,1.0,1
916,7.22,557.34,1.0,1.0,68.35,1.0,1.0,1
917,7.02,617.53,1.0,1.0,69.82,1.0,1.0,1
918,7.38,509.57,1.0,1.0,67.18,1.0,1.0,1
919,8.4,194.28,1.0,1.0,59.48,1.0,1.0,1
920,8.29,228.94,1.0,1.0,60.32,1.0,1.0,1
921,8.42,188.11,1.0,1.0,59.33,1.0,1.0,1
922,8.69,106.7,1.0,1.0,57.34,1.0,1.0,1
923,8.53,156.26,1.0,1.0,58.55,1.0,1.0,1
924,8.15,271.4,1.0,1.0,61.36,1.0,1.0,1
925,8.19,258.25,1.0,1.0,61.04,1.0,1.0,1
926,8.04,307.22,1.0,1.0,62.24,1.0,1.0,1
927,7.93,339.0,1.0,1.0,63.01,1.0,1.0,1
928,9.0,12.52,1.0,1.0,55.04,1.0,1.0,1
929,8.93,32.78,1.0,1.0,55.53,1.0,1.0,1
930,7.49,473.98,1.0,1.0,66.31,1.0,1.0,1
931,8.03,309.4,1.0,1.0,62.29,1.0,1.0,1
932,7.95,332.7,1.0,1.0,62.86,1.0,1.0,1
933,7.36,513.98,1.0,1.0,67.29,1.0,1.0,1
934,8.3,226.73,1.0,1.0,60.27,1.0,1.0,1
935,8.62,127.52,1.0,1.0,57.85,1.0,1.0,1
936,8.93,31.95,1.0,1.0,55.51,1.0,1.0,1
937,8.0,316.53,1.0,1.0,62.46,1.0,1.0,1
938,8.3,224.69,1.0,1.0,60.22,1.0,1.0,1
939,7.06,605.75,1.0,1.0,69.53,1.0,1.0,1
940,7.77,387.63,1.0,1.0,64.2,1.0,1.0,1
941,7.78,385.88,1.0,1.0,64.16,1.0,1.0,1
942,8.67,111.09,1.0,1.0,57.45,1.0,1.0,1
943,8.99,15.33,1.0,1.0,55.11,1.0,1.0,1
944,7.97,327.51,1.0,1.0,62.73,1.0,1.0,1
945,7.85,363.4,1.0,1.0,63.61,1.0,1.0,1
946,8.92,35.91,1.0,1.0,55.61,1.0,1.0,1
947,8.33,217.31,1.0,1.0,60.04,1.0,1.0,1
948,7.61,438.9,1.0,1.0,65.45,1.0,1.0,1
949,7.87,359.15,1.0,1.0,63.51,1.0,1.0,1
950,7.92,341.88,1.0,1.0,63.08,1.0,1.0,1
951,8.41,193.25,1.0,1.0,59.45,1.0,1.0,1
952,7.41,499.36,1.0,1.0,66.93,1.0,1.0,1
953,8.29,227.49,1.0,1.0,60.29,1.0,1.0,1
954,8.14,275.66,1.0,1.0,61.47,1.0,1.0,1
955,8.19,260.41,1.0,1.0,61.09,1.0,1.0,1
956,8.67,113.73,1.0,1.0,57.51,1.0,1.0,1
957,8.25,242.35,1.0,1.0,60.65,1.0,1.0,1
958,8.5,163.38,1.0,1.0,58.72,1.0,1.0,1
959,8.67,111.19,1.0,1.0,57.45,1.0,1.0,1
960,8.15,271.79,1.0,1.0,61.37,1.0,1.0,1
961,8.73,93.75,1.0,1.0,57.02,1.0,1.0,1
962,8.94,30.87,1.0,1.0,55.49,1.0,1.0,1
963,7.21,559.31,1.0,1.0,68.4,1.0,1.0,1
964,8.87,49.6,1.0,1.0,55.94,1.0,1.0,1
965,8.19,258.85,1.0,1.0,61.05,1.0,1.0,1
966,8.5,164.07,1.0,1.0,58.74,1.0,1.0,1
967,8.93,33.84,1.0,1.0,55.56,1.0,1.0,1
968,8.46,175.66,1.0,1.0,59.02,1.0,1.0,1
969,7.38,509.69,1.0,1.0,67.18,1.0,1.0,1
970,8.14,274.66,1.0,1.0,61.44,1.0,1.0,1
971,8.22,250.49,1.0,1.0,60.85,1.0,1.0,1
972,8.43,185.18,1.0,1.0,59.26,1.0,1.0,1
973,8.23,246.34,1.0,1.0,60.75,1.0,1.0,1
974,7.94,337.22,1.0,1.0,62.97,1.0,1.0,1
975,8.22,250.23,1.0,1.0,60.84,1.0,1.0,1
976,7.58,446.04,1.0,1.0,65.63,1.0,1.0,1
977,7.36,515.5,1.0,1.0,67.32,1.0,1.0,1
978,8.71,99.03,1.0,1.0,57.15,1.0,1.0,1
979,7.63,430.71,1.0,1.0,65.25,1.0,1.0,1
980,8.1,288.65,1.0,1.0,61.78,1.0,1.0,1
981,7.71,407.58,1.0,1.0,64.69,1.0,1.0,1
982,8.51,162.94,1.0,1.0,58.71,1.0,1.0,1
983,8.85,55.56,1.0,1.0,56.09,1.0,1.0,1
984,8.5,163.67,1.0,1.0,58.73,1.0,1.0,1
985,7.61,438.59,1.0,1.0,65.45,1.0,1.0,1
986,8.3,224.91,1.0,1.0,60.23,1.0,1.0,1
987,8.2,256.51,1.0,1.0,61.0,1.0,1.0,1
988,7.34,520.5,1.0,1.0,67.45,1.0,1.0,1
989,7.49,474.52,1.0,1.0,66.32,1.0,1.0,1
990,8.5,164.08,1.0,1.0,58.74,1.0,1.0,1
991,8.64,122.75,1.0,1.0,57.73,1.0,1.0,1
992,7.73,401.02,1.0,1.0,64.53,1.0,1.0,1
993,7.34,521.8,1.0,1.0,67.48,1.0,1.0,1
994,7.26,546.59,1.0,1.0,68.08,1.0,1.0,1
995,7.36,514.88,1.0,1.0,67.31,1.0,1.0,1
996,7.66,421.69,1.0,1.0,65.03,1.0,1.0,1
997,8.05,302.63,1.0,1.0,62.12,1.0,1.0,1
998,8.55,148.0,1.0,1.0,58.35,1.0,1.0,1
999,7.62,434.42,1.0,1.0,65.34,1.0,1.0,1
1000,8.54,152.0,1.0,1.0,58.44,1.0,1.0,1
1001,7.71,407.58,1.0,1.0,64.69,1.0,1.0,1
1002,7.15,578.69,1.0,1.0,68.87,1.0,1.0,1
1003,7.13,586.61,1.0,1.0,69.06,1.0,1.0,1
1004,8.23,247.63,1.0,1.0,60.78,1.0,1.0,1
1005,8.75,89.18,1.0,1.0,56.91,1.0,1.0,1
1006,8.57,142.15,1.0,1.0,58.2,1.0,1.0,1
1007,7.33,524.44,1.0,1.0,67.54,1.0,1.0,1
1008,7.52,465.36,1.0,1.0,66.1,1.0,1.0,1
1009,8.14,274.85,1.0,1.0,61.45,1.0,1.0,1
1010,7.41,499.43,1.0,1.0,66.93,1.0,1.0,1
1011,7.76,392.53,1.0,1.0,64.32,1.0,1.0,1
1012,7.4,502.6,1.0,1.0,67.01,1.0,1.0,1
1013,8.63,123.27,1.0,1.0,57.74,1.0,1.0,1
1014,7.99,322.39,1.0,1.0,62.61,1.0,1.0,1
1015,7.11,590.2,1.0,1.0,69.15,1.0,1.0,1
1016,7.25,549.61,1.0,1.0,68.16,1.0,1.0,1
1017,8.21,254.97,1.0,1.0,60.96,1.0,1.0,1
1018,7.88,354.0,1.0,1.0,63.38,1.0,1.0,1
1019,8.39,197.8,1.0,1.0,59.56,1.0,1.0,1
1020,8.4,196.54,1.0,1.0,59.53,1.0,1.0,1
1021,8.67,113.26,1.0,1.0,57.5,1.0,1.0,1
1022,7.77,389.29,1.0,1.0,64.24,1.0,1.0,1
1023,7.0,623.75,1.0,1.0,69.97,1.0,1.0,1
1024,7.99,319.98,1.0,1.0,62.55,1.0,1.0,1
1025,7.33,523.71,1.0,1.0,67.53,1.0,1.0,1
1026,8.0,318.35,1.0,1.0,62.51,1.0,1.0,1
1027,7.03,615.64,1.0,1.0,69.77,1.0,1.0,1
1028,7.3,533.87,1.0,1.0,67.77,1.0,1.0,1
1029,7.68,416.75,1.0,1.0,64.91,1.0,1.0,1
1030,8.3,226.23,1.0,1.0,60.26,1.0,1.0,1
1031,8.04,304.25,1.0,1.0,62.16,1.0,1.0,1
1032,8.44,182.68,1.0,1.0,59.19,1.0,1.0,1
1033,8.85,57.42,1.0,1.0,56.13,1.0,1.0,1
1034,8.14,275.55,1.0,1.0,61.46,1.0,1.0,1
1035,8.92,34.84,1.0,1.0,55.58,1.0,1.0,1
1036,7.93,339.93,1.0,1.0,63.04,1.0,1.0,1
1037,7.32,526.31,1.0,1.0,67.59,1.0,1.0,1
1038,7.53,463.82,1.0,1.0,66.06,1.0,1.0,1
1039,7.9,347.17,1.0,1.0,63.21,1.0,1.0,1
1040,7.62,435.64,1.0,1.0,65.37,1.0,1.0,1
1041,8.29,228.63,1.0,1.0,60.32,1.0,1.0,1
1042,7.23,554.96,1.0,1.0,68.29,1.0,1.0,1
1043,8.04,305.79,1.0,1.0,62.2,1.0,1.0,1
1044,8.39,199.04,1.0,1.0,59.59,1.0,1.0,1
1045,8.96,24.52,1.0,1.0,55.33,1.0,1.0,1
1046,8.77,82.07,1.0,1.0,56.74,1.0,1.0,1
1047,7.15,577.95,1.0,1.0,68.85,1.0,1.0,1
1048,8.53,154.82,1.0,1.0,58.51,1.0,1.0,1
1049,7.82,374.13,1.0,1.0,63.87,1.0,1.0,1
1050,7.08,600.78,1.0,1.0,69.41,1.0,1.0,1
1051,8.02,313.07,1.0,1.0,62.38,1.0,1.0,1
1052,7.22,556.71,1.0,1.0,68.33,1.0,1.0,1
1053,8.28,231.06,1.0,1.0,60.38,1.0,1.0,1
1054,8.91,38.04,1.0,1.0,55.66,1.0,1.0,1
1055,7.32,528.14,1.0,1.0,67.63,1.0,1.0,1
1056,8.39,197.43,1.0,1.0,59.55,1.0,1.0,1
1057,8.22,251.74,1.0,1.0,60.88,1.0,1.0,1
1058,8.63,126.04,1.0,1.0,57.81,1.0,1.0,1
1059,8.02,311.7,1.0,1.0,62.35,1.0,1.0,1
1060,8.79,75.88,1.0,1.0,56.58,1.0,1.0,1
1061,7.48,477.3,1.0,1.0,66.39,1.0,1.0,1
1062,8.99,13.32,1.0,1.0,55.06,1.0,1.0,1
1063,7.56,453.51,1.0,1.0,65.81,1.0,1.0,1
1064,7.33,525.17,1.0,1.0,67.56,1.0,1.0,1
1065,7.23,553.99,1.0,1.0,68.27,1.0,1.0,1
1066,8.84,58.73,1.0,1.0,56.17,1.0,1.0,1
1067,8.8,71.31,1.0,1.0,56.47,1.0,1.0,1
1068,7.71,408.27,1.0,1.0,64.71,1.0,1.0,1
1069,8.66,114.43,1.0,1.0,57.53,1.0,1.0,1
1070,8.92,34.58,1.0,1.0,55.58,1.0,1.0,1
1071,8.05,303.63,1.0,1.0,62.15,1.0,1.0,1
1072,8.36,207.05,1.0,1.0,59.79,1.0,1.0,1
1073,7.09,598.02,1.0,1.0,69.34,1.0,1.0,1
1074,8.74,91.61,1.0,1.0,56.97,1.0,1.0,1
1075,8.68,108.03,1.0,1.0,57.37,1.0,1.0,1
1076,7.02,620.0,1.0,1.0,69.88,1.0,1.0,1
1077,7.63,432.59,1.0,1.0,65.3,1.0,1.0,1
1078,8.19,259.73,1.0,1.0,61.08,1.0,1.0,1
1079,7.01,623.46,1.0,1.0,69.96,1.0,1.0,1
1080,7.11,590.07,1.0,1.0,69.15,1.0,1.0,1
1081,8.7,102.94,1.0,1.0,57.25,1.0,1.0,1
1082,7.69,411.68,1.0,1.0,64.79,1.0,1.0,1
1083,7.86,359.96,1.0,1.0,63.53,1.0,1.0,1
1084,8.54,152.8,1.0,1.0,58.46,1.0,1.0,1
1085,8.08,292.59,1.0,1.0,61.88,1.0,1.0,1
1086,7.85,364.93,1.0,1.0,63.65,1.0,1.0,1
1087,8.14,273.89,1.0,1.0,61.42,1.0,1.0,1
1088,8.25,240.37,1.0,1.0,60.6,1.0,1.0,1
1089,7.52,464.48,1.0,1.0,66.08,1.0,1.0,1
1090,7.5,470.53,1.0,1.0,66.23,1.0,1.0,1
1091,7.17,571.73,1.0,1.0,68.7,1.0,1.0,1
1092,7.01,622.66,1.0,1.0,69.94,1.0,1.0,1
1093,7.91,345.24,1.0,1.0,63.17,1.0,1.0,1
1094,7.1,595.66,1.0,1.0,69.28,1.0,1.0,1
1095,8.92,34.44,1.0,1.0,55.57,1.0,1.0,1
1096,8.45,180.59,1.0,1.0,59.14,1.0,1.0,1
1097,7.29,537.35,1.0,1.0,67.86,1.0,1.0,1
1098,8.45,178.75,1.0,1.0,59.1,1.0,1.0,1
1099,8.91,39.41,1.0,1.0,55.69,1.0,1.0,1
1100,8.18,263.61,1.0,1.0,61.17,1.0,1.0,1
1101,7.89,353.02,1.0,1.0,63.36,1.0,1.0,1
1102,8.09,291.86,1.0,1.0,61.86,1.0,1.0,1
1103,7.57,449.31,1.0,1.0,65.71,1.0,1.0,1
1104,7.27,542.41,1.0,1.0,67.98,1.0,1.0,1
1105,8.98,18.07,1.0,1.0,55.17,1.0,1.0,1
1106,7.58,447.29,1.0,1.0,65.66,1.0,1.0,1
1107,7.93,338.9,1.0,1.0,63.01,1.0,1.0,1
1108,7.12,587.82,1.0,1.0,69.09,1.0,1.0,1
1109,7.41,499.62,1.0,1.0,66.94,1.0,1.0,1
1110,7.61,438.3,1.0,1.0,65.44,1.0,1.0,1
1111,7.88,355.94,1.0,1.0,63.43,1.0,1.0,1
1112,8.97,18.75,1.0,1.0,55.19,1.0,1.0,1
1113,8.06,300.31,1.0,1.0,62.07,1.0,1.0,1
1114,7.85,364.05,1.0,1.0,63.62,1.0,1.0,1
1115,8.66,114.07,1.0,1.0,57.52,1.0,1.0,1
1116,8.71,99.68,1.0,1.0,57.17,1.0,1.0,1
1117,8.54,153.0,1.0,1.0,58.47,1.0,1.0,1
1118,7.54,458.64,1.0,1.0,65.94,1.0,1.0,1
1119,8.11,282.71,1.0,1.0,61.64,1.0,1.0,1
1120,7.06,605.77,1.0,1.0,69.53,1.0,1.0,1
1121,8.47,173.81,1.0,1.0,58.98,1.0,1.0,1
1122,7.51,467.24,1.0,1.0,66.15,1.0,1.0,1
1123,7.75,393.67,1.0,1.0,64.35,1.0,1.0,1
1124,8.28,232.57,1.0,1.0,60.41,1.0,1.0,1
1125,7.07,604.3,1.0,1.0,69.49,1.0,1.0,1
1126,7.73,401.91,1.0,1.0,64.55,1.0,1.0,1
1127,8.52,157.89,1.0,1.0,58.59,1.0,1.0,1
1128,8.21,254.22,1.0,1.0,60.94,1.0,1.0,1
1129,8.79,74.28,1.0,1.0,56.55,1.0,1.0,1
1130,8.88,48.17,1.0,1.0,55.91,1.0,1.0,1
1131,7.33,522.3,1.0,1.0,67.49,1.0,1.0,1
1132,7.01,621.85,1.0,1.0,69.92,1.0,1.0,1
1133,8.43,187.39,1.0,1.0,59.31,1.0,1.0,1
1134,8.65,118.64,1.0,1.0,57.63,1.0,1.0,1
1135,8.59,135.75,1.0,1.0,58.05,1.0,1.0,1
1136,7.28,540.25,1.0,1.0,67.93,1.0,1.0,1
1137,7.77,389.63,1.0,1.0,64.25,1.0,1.0,1
1138,8.33,216.65,1.0,1.0,60.02,1.0,1.0,1
1139,8.88,49.13,1.0,1.0,55.93,1.0,1.0,1
1140,7.59,444.05,1.0,1.0,65.58,1.0,1.0,1
1141,8.92,35.3,1.0,1.0,55.59,1.0,1.0,1
1142,8.13,276.9,1.0,1.0,61.5,1.0,1.0,1
1143,7.0,623.71,1.0,1.0,69.97,1.0,1.0,1
1144,8.21,253.42,1.0,1.0,60.92,1.0,1.0,1
1145,8.43,185.87,1.0,1.0,59.27,1.0,1.0,1
1146,8.06,298.68,1.0,1.0,62.03,1.0,1.0,1
1147,8.49,168.79,1.0,1.0,58.85,1.0,1.0,1
1148,8.02,312.92,1.0,1.0,62.38,1.0,1.0,1
1149,8.46,178.06,1.0,1.0,59.08,1.0,1.0,1
1150,8.6,133.21,1.0,1.0,57.99,1.0,1.0,1
1151,7.26,544.2,1.0,1.0,68.03,1.0,1.0,1
1152,7.79,382.62,1.0,1.0,64.08,1.0,1.0,1
1153,7.04,613.09,1.0,1.0,69.71,1.0,1.0,1
1154,8.08,293.79,1.0,1.0,61.91,1.0,1.0,1
1155,8.54,152.68,1.0,1.0,58.46,1.0,1.0,1
1156,7.04,614.25,1.0,1.0,69.74,1.0,1.0,1
1157,8.2,256.19,1.0,1.0,60.99,1.0,1.0,1
1158,7.88,353.74,1.0,1.0,63.37,1.0,1.0,1
1159,8.05,302.24,1.0,1.0,62.11,1.0,1.0,1
1160,8.33,218.05,1.0,1.0,60.06,1.0,1.0,1
1161,7.63,430.65,1.0,1.0,65.25,1.0,1.0,1
1162,7.41,498.41,1.0,1.0,66.91,1.0,1.0,1
1163,8.7,102.47,1.0,1.0,57.23,1.0,1.0,1
1164,7.96,329.33,1.0,1.0,62.78,1.0,1.0,1
1165,8.91,39.29,1.0,1.0,55.69,1.0,1.0,1
1166,7.04,611.96,1.0,1.0,69.68,1.0,1.0,1
1167,8.37,204.0,1.0,1.0,59.71,1.0,1.0,1
1168,7.2,563.61,1.0,1.0,68.5,1.0,1.0,1
1169,8.46,177.92,1.0,1.0,59.08,1.0,1.0,1
1170,8.18,262.44,1.0,1.0,61.14,1.0,1.0,1
1171,8.44,182.63,1.0,1.0,59.19,1.0,1.0,1
1172,8.84,61.46,1.0,1.0,56.23,1.0,1.0,1
1173,7.65,425.27,1.0,1.0,65.12,1.0,1.0,1
1174,8.82,65.63,1.0,1.0,56.33,1.0,1.0,1
1175,8.14,275.68,1.0,1.0,61.47,1.0,1.0,1
1176,8.7,104.61,1.0,1.0,57.29,1.0,1.0,1
1177,7.51,469.74,1.0,1.0,66.21,1.0,1.0,1
1178,7.09,597.4,1.0,1.0,69.33,1.0,1.0,1
1179,8.35,209.55,1.0,1.0,59.85,1.0,1.0,1
1180,7.2,564.78,1.0,1.0,68.53,1.0,1.0,1
1181,8.1,286.59,1.0,1.0,61.73,1.0,1.0,1
1182,7.8,379.88,1.0,1.0,64.01,1.0,1.0,1
1183,7.7,409.04,1.0,1.0,64.72,1.0,1.0,1
1184,7.7,409.83,1.0,1.0,64.74,1.0,1.0,1
1185,8.52,159.08,1.0,1.0,58.62,1.0,1.0,1
1186,7.94,336.26,1.0,1.0,62.95,1.0,1.0,1
1187,7.0,624.69,1.0,1.0,69.99,1.0,1.0,1
1188,7.68,417.56,1.0,1.0,64.93,1.0,1.0,1
1189,8.41,192.48,1.0,1.0,59.43,1.0,1.0,1
1190,8.17,264.76,1.0,1.0,61.2,1.0,1.0,1
1191,8.25,241.7,1.0,1.0,60.64,1.0,1.0,1
1192,8.61,129.38,1.0,1.0,57.89,1.0,1.0,1
1193,8.73,95.21,1.0,1.0,57.06,1.0,1.0,1
1194,8.25,241.56,1.0,1.0,60.63,1.0,1.0,1
1195,8.97,19.24,1.0,1.0,55.2,1.0,1.0,1
1196,7.72,402.89,1.0,1.0,64.57,1.0,1.0,1
1197,8.69,107.59,1.0,1.0,57.36,1.0,1.0,1
1198,8.19,259.51,1.0,1.0,61.07,1.0,1.0,1
1199,8.75,87.1,1.0,1.0,56.86,1.0,1.0,1
1200,8.78,79.42,1.0,1.0,56.67,1.0,1.0,1
1201,7.25,546.86,1.0,1.0,68.09,1.0,1.0,1
1202,7.01,621.41,1.0,1.0,69.91,1.0,1.0,1
1203,7.45,488.29,1.0,1.0,66.66,1.0,1.0,1
1204,7.99,322.05,1.0,1.0,62.6,1.0,1.0,1
1205,8.74,91.2,1.0,1.0,56.96,1.0,1.0,1
1206,7.15,579.74,1.0,1.0,68.89,1.0,1.0,1
1207,8.89,44.56,1.0,1.0,55.82,1.0,1.0,1
1208,8.74,89.89,1.0,1.0,56.93,1.0,1.0,1
1209,8.81,70.09,1.0,1.0,56.44,1.0,1.0,1
1210,8.15,271.01,1.0,1.0,61.35,1.0,1.0,1
1211,7.11,591.71,1.0,1.0,69.19,1.0,1.0,1
1212,7.05,608.2,1.0,1.0,69.59,1.0,1.0,1
1213,7.98,323.27,1.0,1.0,62.63,1.0,1.0,1
1214,7.69,413.55,1.0,1.0,64.83,1.0,1.0,1
1215,8.6,133.56,1.0,1.0,57.99,1.0,1.0,1
1216,7.72,403.42,1.0,1.0,64.59,1.0,1.0,1
1217,8.58,141.38,1.0,1.0,58.19,1.0,1.0,1
1218,8.64,120.11,1.0,1.0,57.67,1.0,1.0,1
1219,8.88,47.62,1.0,1.0,55.89,1.0,1.0,1
1220,7.57,449.11,1.0,1.0,65.7,1.0,1.0,1
1221,8.08,292.78,1.0,1.0,61.88,1.0,1.0,1
1222,8.24,243.54,1.0,1.0,60.68,1.0,1.0,1
1223,7.23,554.78,1.0,1.0,68.28,1.0,1.0,1
1224,7.53,460.91,1.0,1.0,65.99,1.0,1.0,1
1225,8.38,202.66,1.0,1.0,59.68,1.0,1.0,1
1226,7.43,493.59,1.0,1.0,66.79,1.0,1.0,1
1227,8.8,71.88,1.0,1.0,56.49,1.0,1.0,1
1228,7.11,591.22,1.0,1.0,69.17,1.0,1.0,1
1229,7.93,338.22,1.0,1.0,62.99,1.0,1.0,1
1230,7.77,389.66,1.0,1.0,64.25,1.0,1.0,1
1231,8.38,201.95,1.0,1.0,59.66,1.0,1.0,1
1232,7.61,438.76,1.0,1.0,65.45,1.0,1.0,1
1233,7.68,414.76,1.0,1.0,64.86,1.0,1.0,1
1234,8.61,131.48,1.0,1.0,57.94,1.0,1.0,1
1235,8.29,229.73,1.0,1.0,60.34,1.0,1.0,1
1236,7.27,540.71,1.0,1.0,67.94,1.0,1.0,1
1237,7.71,408.1,1.0,1.0,64.7,1.0,1.0,1
1238,7.43,494.23,1.0,1.0,66.81,1.0,1.0,1
1239,8.52,158.59,1.0,1.0,58.61,1.0,1.0,1
1240,-0.43,138.83,1.0,1.0,83.87,-34.35,-17.26,0
1241,0.14,131.18,1.0,1.0,82.14,-32.23,-16.17,0
1242,-1.98,159.88,1.0,1.0,88.62,-40.16,-20.27,0
1243,-1.21,149.42,1.0,1.0,86.26,-37.27,-18.77,0
1244,-3.96,186.75,1.0,1.0,94.69,-47.6,-24.11,0
1245,-5.52,207.96,1.0,1.0,99.47,-53.46,-27.14,0
1246,-1.65,155.39,1.0,1.0,87.6,-38.92,-19.63,0
1247,-2.1,161.59,1.0,1.0,89.0,-40.64,-20.51,0
1248,-5.99,214.31,1.0,1.0,100.91,-55.21,-28.04,0
1249,-2.3,164.25,1.0,1.0,89.6,-41.37,-20.89,0
1250,0.49,126.39,1.0,1.0,81.06,-30.91,-15.48,0
1251,-4.45,193.39,1.0,1.0,96.19,-49.43,-25.06,0
1252,-2.4,165.65,1.0,1.0,89.92,-41.76,-21.09,0
1253,-5.7,210.36,1.0,1.0,100.02,-54.12,-27.48,0
1254,0.02,132.76,1.0,1.0,82.49,-32.67,-16.39,0
1255,0.26,129.57,1.0,1.0,81.77,-31.78,-15.94,0
1256,-3.2,176.52,1.0,1.0,92.38,-44.77,-22.65,0
1257,-2.95,173.11,1.0,1.0,91.61,-43.82,-22.16,0
1258,-0.17,135.31,1.0,1.0,83.07,-33.37,-16.76,0
1259,-1.02,146.9,1.0,1.0,85.69,-36.58,-18.41,0
1260,-1.67,155.69,1.0,1.0,87.67,-39.01,-19.67,0
1261,0.72,123.33,1.0,1.0,80.36,-30.06,-15.05,0
1262,-5.42,206.57,1.0,1.0,99.16,-53.07,-26.94,0
1263,-2.81,171.13,1.0,1.0,91.16,-43.28,-21.88,0
1264,-5.13,202.65,1.0,1.0,98.28,-51.99,-26.38,0
1265,-6.83,225.7,1.0,1.0,103.48,-58.36,-29.67,0
1266,-1.27,150.24,1.0,1.0,86.44,-37.5,-18.89,0
1267,-0.07,133.97,1.0,1.0,82.77,-33.0,-16.57,0
1268,0.36,128.16,1.0,1.0,81.46,-31.39,-15.74,0
1269,-6.5,221.18,1.0,1.0,102.46,-57.11,-29.03,0
1270,-3.82,184.93,1.0,1.0,94.28,-47.09,-23.85,0
1271,-3.25,177.08,1.0,1.0,92.5,-44.92,-22.73,0
1272,-4.67,196.45,1.0,1.0,96.88,-50.28,-25.49,0
1273,0.34,128.49,1.0,1.0,81.53,-31.48,-15.78,0
1274,-3.32,178.04,1.0,1.0,92.72,-45.19,-22.86,0
1275,-3.28,177.57,1.0,1.0,92.61,-45.06,-22.8,0
1276,-2.69,169.5,1.0,1.0,90.79,-42.83,-21.64,0
1277,-2.73,170.08,1.0,1.0,90.92,-42.99,-21.73,0
1278,-6.87,226.2,1.0,1.0,103.59,-58.5,-29.74,0
1279,-4.61,195.62,1.0,1.0,96.69,-50.05,-25.37,0
1280,0.4,127.69,1.0,1.0,81.35,-31.27,-15.67,0
1281,-3.87,185.61,1.0,1.0,94.43,-47.28,-23.94,0
1282,-0.92,145.57,1.0,1.0,85.39,-36.21,-18.22,0
1283,-1.46,152.86,1.0,1.0,87.03,-38.22,-19.27,0
1284,-0.05,133.76,1.0,1.0,82.72,-32.94,-16.54,0
1285,-4.89,199.36,1.0,1.0,97.53,-51.08,-25.91,0
1286,-2.66,169.16,1.0,1.0,90.71,-42.73,-21.59,0
1287,-2.25,163.63,1.0,1.0,89.46,-41.2,-20.8,0
1288,-4.16,189.42,1.0,1.0,95.29,-48.33,-24.49,0
1289,-3.25,177.08,1.0,1.0,92.5,-44.92,-22.73,0
1290,0.56,125.48,1.0,1.0,80.85,-30.65,-15.35,0
1291,-2.73,170.12,1.0,1.0,90.93,-43.0,-21.73,0
1292,0.76,122.75,1.0,1.0,80.23,-29.9,-14.96,0
