,nuc,arexp,nd,ns,age,la,ld,target
872,45.57,365.05,4.19,1.0,2.87,213.01,15.57,1
873,50.68,421.22,4.41,1.0,2.16,196.48,16.24,1
874,57.02,490.79,4.69,1.0,1.28,176.01,17.07,1
875,62.8,554.25,4.94,1.0,0.47,157.34,17.82,1
876,32.48,221.35,3.62,1.0,4.7,255.29,13.85,1
877,32.2,218.25,3.61,1.0,4.74,256.2,13.82,1
878,40.56,310.09,3.97,1.0,3.57,229.18,14.91,1
879,54.24,460.28,4.57,1.0,1.66,184.99,16.7,1
880,50.64,420.71,4.41,1.0,2.17,196.63,16.23,1
881,62.66,552.73,4.94,1.0,0.49,157.79,17.81,1
882,55.93,478.83,4.64,1.0,1.43,179.53,16.92,1
883,38.81,290.79,3.89,1.0,3.81,234.86,14.68,1
884,44.44,352.66,4.14,1.0,3.03,216.65,15.42,1
885,48.4,396.1,4.31,1.0,2.48,203.87,15.94,1
886,30.43,198.85,3.53,1.0,4.98,261.91,13.58,1
887,47.33,384.41,4.27,1.0,2.63,207.31,15.8,1
888,25.66,146.4,3.32,1.0,5.65,277.34,12.96,1
889,32.04,216.45,3.6,1.0,4.76,256.73,13.79,1
890,45.71,366.64,4.2,1.0,2.85,212.54,15.59,1
891,57.81,499.48,4.72,1.0,1.17,173.45,17.17,1
892,29.75,191.35,3.5,1.0,5.08,264.12,13.5,1
893,37.33,274.58,3.83,1.0,4.02,239.63,14.49,1
894,18.44,67.22,3.0,1.0,6.65,300.64,12.01,1
895,64.06,568.05,5.0,1.0,0.3,153.28,17.99,1
896,40.78,312.45,3.98,1.0,3.54,228.49,14.94,1
897,58.08,502.44,4.74,1.0,1.13,172.58,17.21,1
898,43.37,340.91,4.09,1.0,3.18,220.11,15.28,1
899,33.24,229.65,3.65,1.0,4.59,252.85,13.95,1
900,58.89,511.29,4.77,1.0,1.02,169.98,17.31,1
901,25.07,139.98,3.29,1.0,5.73,279.23,12.88,1
902,33.61,233.77,3.67,1.0,4.54,251.63,14.0,1
903,35.85,258.32,3.76,1.0,4.23,244.41,14.29,1
904,20.86,93.77,3.11,1.0,6.31,292.83,12.33,1
905,36.59,266.51,3.8,1.0,4.12,242.0,14.39,1
906,30.74,202.22,3.54,1.0,4.94,260.92,13.62,1
907,52.47,440.85,4.49,1.0,1.91,190.71,16.47,1
908,53.13,448.08,4.52,1.0,1.82,188.58,16.56,1
909,56.47,484.79,4.67,1.0,1.35,177.78,17.0,1
910,33.17,228.95,3.65,1.0,4.6,253.05,13.94,1
911,53.47,451.8,4.53,1.0,1.77,187.48,16.6,1
912,55.02,468.81,4.6,1.0,1.56,182.48,16.8,1
913,25.02,139.45,3.29,1.0,5.73,279.39,12.88,1
914,45.64,365.79,4.19,1.0,2.86,212.79,15.58,1
915,40.07,304.7,3.95,1.0,3.64,230.77,14.85,1
916,29.05,183.7,3.47,1.0,5.17,266.37,13.4,1
917,41.97,325.55,4.03,1.0,3.37,224.63,15.1,1
918,55.26,471.48,4.61,1.0,1.52,181.69,16.84,1
919,42.89,335.68,4.07,1.0,3.25,221.65,15.22,1
920,45.6,365.34,4.19,1.0,2.87,212.92,15.57,1
921,19.58,79.65,3.05,1.0,6.49,296.98,12.16,1
922,46.05,370.38,4.21,1.0,2.81,211.44,15.63,1
923,59.7,520.17,4.81,1.0,0.91,167.37,17.42,1
924,44.12,349.15,4.13,1.0,3.07,217.69,15.38,1
925,62.8,554.24,4.94,1.0,0.47,157.34,17.82,1
926,48.79,400.4,4.33,1.0,2.42,202.61,15.99,1
927,53.33,450.33,4.53,1.0,1.79,187.92,16.58,1
928,43.95,347.25,4.12,1.0,3.1,218.25,15.35,1
929,31.13,206.48,3.56,1.0,4.88,259.67,13.68,1
930,40.6,310.5,3.97,1.0,3.56,229.06,14.92,1
931,36.75,268.25,3.8,1.0,4.1,241.49,14.41,1
932,60.45,528.47,4.84,1.0,0.8,164.92,17.52,1
933,62.13,546.9,4.91,1.0,0.57,159.5,17.74,1
934,38.56,288.07,3.88,1.0,3.85,235.66,14.65,1
935,46.62,376.55,4.23,1.0,2.73,209.63,15.7,1
936,40.59,310.33,3.97,1.0,3.57,229.11,14.91,1
937,39.01,293.02,3.9,1.0,3.79,234.2,14.71,1
938,53.15,448.29,4.52,1.0,1.82,188.52,16.56,1
939,34.51,243.59,3.71,1.0,4.41,248.75,14.12,1
940,55.59,475.06,4.63,1.0,1.48,180.64,16.88,1
941,44.15,349.42,4.13,1.0,3.07,217.61,15.38,1
942,33.84,236.3,3.68,1.0,4.51,250.89,14.03,1
943,63.39,560.7,4.97,1.0,0.39,155.44,17.9,1
944,22.63,113.15,3.19,1.0,6.07,287.13,12.56,1
945,26.36,154.17,3.35,1.0,5.55,275.06,13.05,1
946,54.14,459.16,4.56,1.0,1.68,185.32,16.69,1
947,21.5,100.81,3.14,1.0,6.23,290.76,12.42,1
948,54.12,458.92,4.56,1.0,1.68,185.39,16.69,1
949,43.55,342.84,4.1,1.0,3.15,219.55,15.3,1
950,19.18,75.35,3.04,1.0,6.55,298.25,12.11,1
951,28.92,182.23,3.46,1.0,5.19,266.8,13.39,1
952,20.68,91.74,3.1,1.0,6.34,293.43,12.31,1
953,26.01,150.29,3.34,1.0,5.6,276.2,13.01,1
954,59.85,521.91,4.81,1.0,0.88,166.86,17.44,1
955,25.8,147.99,3.33,1.0,5.63,276.88,12.98,1
956,54.86,467.06,4.59,1.0,1.58,182.99,16.78,1
957,22.97,116.9,3.2,1.0,6.02,286.02,12.61,1
958,43.64,343.93,4.11,1.0,3.14,219.22,15.32,1
959,43.58,343.21,4.1,1.0,3.15,219.44,15.31,1
960,43.77,345.35,4.11,1.0,3.12,218.81,15.33,1
961,58.48,506.85,4.75,1.0,1.07,171.29,17.26,1
962,55.53,474.41,4.62,1.0,1.49,180.83,16.87,1
963,55.99,479.52,4.64,1.0,1.42,179.33,16.93,1
964,56.97,490.26,4.69,1.0,1.28,176.17,17.06,1
965,36.79,268.63,3.81,1.0,4.1,241.38,14.42,1
966,35.05,249.56,3.73,1.0,4.34,246.99,14.19,1
967,61.74,542.57,4.89,1.0,0.62,160.78,17.68,1
968,36.74,268.09,3.8,1.0,4.1,241.54,14.41,1
969,60.07,524.28,4.82,1.0,0.85,166.16,17.47,1
970,21.46,100.31,3.14,1.0,6.23,290.91,12.41,1
971,44.32,351.35,4.13,1.0,3.05,217.04,15.4,1
972,24.46,133.27,3.27,1.0,5.81,281.21,12.8,1
973,25.78,147.76,3.33,1.0,5.63,276.94,12.98,1
974,35.38,253.16,3.74,1.0,4.29,245.93,14.23,1
975,39.16,294.64,3.91,1.0,3.77,233.73,14.73,1
976,42.74,333.98,4.07,1.0,3.27,222.15,15.2,1
977,45.39,363.13,4.18,1.0,2.9,213.57,15.54,1
978,27.37,165.27,3.39,1.0,5.41,271.79,13.18,1
979,37.7,278.7,3.85,1.0,3.97,238.42,14.54,1
980,48.28,394.84,4.31,1.0,2.5,204.24,15.92,1
981,56.85,488.92,4.68,1.0,1.3,176.56,17.04,1
982,39.0,292.98,3.9,1.0,3.79,234.22,14.71,1
983,48.42,396.39,4.31,1.0,2.48,203.79,15.94,1
984,55.22,471.05,4.61,1.0,1.53,181.82,16.83,1
985,43.65,343.95,4.11,1.0,3.14,219.22,15.32,1
986,52.21,437.96,4.48,1.0,1.95,191.56,16.44,1
987,46.18,371.76,4.22,1.0,2.79,211.03,15.65,1
988,41.31,318.33,4.0,1.0,3.47,226.75,15.01,1
989,37.21,273.24,3.82,1.0,4.04,240.02,14.47,1
990,58.61,508.3,4.76,1.0,1.06,170.86,17.28,1
991,57.32,494.08,4.7,1.0,1.24,175.04,17.11,1
992,35.9,258.93,3.77,1.0,4.22,244.23,14.3,1
993,62.74,553.55,4.94,1.0,0.48,157.55,17.82,1
994,32.52,221.78,3.62,1.0,4.69,255.16,13.86,1
995,46.91,379.8,4.25,1.0,2.69,208.67,15.74,1
996,31.92,215.19,3.59,1.0,4.77,257.1,13.78,1
997,37.62,277.77,3.84,1.0,3.98,238.69,14.53,1
998,46.33,373.44,4.22,1.0,2.77,210.54,15.67,1
999,55.41,473.16,4.62,1.0,1.5,181.2,16.86,1
1000,28.41,176.64,3.44,1.0,5.26,268.45,13.32,1
1001,53.63,453.59,4.54,1.0,1.75,186.96,16.62,1
1002,62.71,553.26,4.94,1.0,0.49,157.63,17.81,1
1003,40.81,312.81,3.98,1.0,3.54,228.38,14.94,1
1004,24.24,130.88,3.26,1.0,5.84,281.91,12.77,1
1005,19.58,79.68,3.05,1.0,6.49,296.97,12.16,1
1006,57.61,497.24,4.71,1.0,1.2,174.11,17.14,1
1007,35.31,252.42,3.74,1.0,4.3,246.15,14.22,1
1008,47.77,389.24,4.29,1.0,2.57,205.89,15.86,1
1009,43.31,340.26,4.09,1.0,3.19,220.3,15.27,1
1010,47.02,381.01,4.25,1.0,2.67,208.31,15.76,1
1011,52.51,441.21,4.49,1.0,1.91,190.6,16.48,1
1012,61.11,535.74,4.87,1.0,0.71,162.79,17.6,1
1013,27.89,170.94,3.42,1.0,5.34,270.12,13.25,1
1014,51.08,425.55,4.43,1.0,2.11,195.21,16.29,1
1015,31.48,210.39,3.57,1.0,4.83,258.51,13.72,1
1016,24.81,137.11,3.28,1.0,5.76,280.08,12.85,1
1017,44.76,356.18,4.15,1.0,2.99,215.62,15.46,1
1018,43.36,340.81,4.09,1.0,3.18,220.14,15.28,1
1019,27.81,170.06,3.41,1.0,5.35,270.38,13.24,1
1020,56.62,486.45,4.67,1.0,1.33,177.29,17.02,1
1021,57.32,494.13,4.7,1.0,1.24,175.03,17.11,1
1022,51.76,433.03,4.46,1.0,2.01,193.01,16.38,1
1023,28.1,173.24,3.43,1.0,5.31,269.45,13.28,1
1024,41.93,325.11,4.03,1.0,3.38,224.76,15.09,1
1025,62.15,547.11,4.91,1.0,0.56,159.44,17.74,1
1026,50.06,414.35,4.39,1.0,2.25,198.5,16.16,1
1027,53.55,452.66,4.54,1.0,1.76,187.23,16.61,1
1028,60.68,530.95,4.85,1.0,0.77,164.2,17.55,1
1029,59.67,519.88,4.8,1.0,0.91,167.45,17.41,1
1030,28.58,178.56,3.45,1.0,5.24,267.88,13.34,1
1031,59.11,513.75,4.78,1.0,0.99,169.26,17.34,1
1032,55.19,470.75,4.61,1.0,1.53,181.91,16.83,1
1033,50.67,421.06,4.41,1.0,2.16,196.53,16.24,1
1034,29.65,190.3,3.49,1.0,5.09,264.43,13.48,1
1035,41.89,324.65,4.03,1.0,3.39,224.9,15.09,1
1036,24.47,133.4,3.27,1.0,5.81,281.17,12.8,1
1037,24.83,137.33,3.28,1.0,5.76,280.01,12.85,1
1038,34.31,241.45,3.7,1.0,4.44,249.38,14.09,1
1039,37.77,279.45,3.85,1.0,3.96,238.2,14.55,1
1040,45.85,368.12,4.2,1.0,2.83,212.11,15.6,1
1041,21.62,102.14,3.14,1.0,6.21,290.37,12.43,1
1042,44.53,353.62,4.14,1.0,3.02,216.37,15.43,1
1043,54.17,459.52,4.56,1.0,1.67,185.21,16.69,1
1044,47.83,389.92,4.29,1.0,2.56,205.69,15.86,1
1045,49.67,410.07,4.37,1.0,2.3,199.76,16.1,1
1046,56.29,482.73,4.66,1.0,1.38,178.38,16.97,1
1047,30.81,202.97,3.54,1.0,4.93,260.7,13.63,1
1048,38.52,287.7,3.88,1.0,3.85,235.77,14.64,1
1049,52.83,444.78,4.51,1.0,1.86,189.55,16.52,1
1050,51.04,425.13,4.43,1.0,2.11,195.33,16.28,1
1051,39.32,296.4,3.92,1.0,3.74,233.21,14.75,1
1052,48.64,398.74,4.32,1.0,2.45,203.1,15.97,1
1053,22.05,106.81,3.16,1.0,6.15,288.99,12.49,1
1054,63.0,556.47,4.95,1.0,0.44,156.69,17.85,1
1055,58.59,508.06,4.76,1.0,1.06,170.93,17.27,1
1056,36.88,269.61,3.81,1.0,4.08,241.09,14.43,1
1057,51.59,431.15,4.45,1.0,2.03,193.56,16.36,1
1058,40.38,308.1,3.96,1.0,3.6,229.77,14.89,1
1059,42.73,333.93,4.07,1.0,3.27,222.17,15.2,1
1060,62.26,548.29,4.92,1.0,0.55,159.09,17.75,1
1061,62.45,550.44,4.93,1.0,0.52,158.46,17.78,1
1062,25.67,146.61,3.32,1.0,5.64,277.28,12.96,1
1063,32.35,219.9,3.61,1.0,4.71,255.72,13.84,1
1064,23.18,119.19,3.21,1.0,5.99,285.35,12.63,1
1065,44.8,356.62,4.16,1.0,2.98,215.49,15.47,1
1066,45.37,362.88,4.18,1.0,2.9,213.65,15.54,1
1067,44.64,354.86,4.15,1.0,3.0,216.01,15.45,1
1068,25.24,141.81,3.3,1.0,5.7,278.69,12.9,1
1069,58.98,512.3,4.77,1.0,1.01,169.68,17.32,1
1070,44.63,354.71,4.15,1.0,3.0,216.05,15.44,1
1071,33.4,231.45,3.66,1.0,4.57,252.32,13.97,1
1072,53.28,449.75,4.53,1.0,1.8,188.09,16.58,1
1073,19.48,78.63,3.05,1.0,6.51,297.28,12.15,1
1074,51.08,425.58,4.43,1.0,2.11,195.2,16.29,1
1075,34.35,241.83,3.7,1.0,4.44,249.26,14.1,1
1076,40.85,313.26,3.98,1.0,3.53,228.25,14.95,1
1077,59.04,512.93,4.78,1.0,1.0,169.5,17.33,1
1078,49.41,407.24,4.36,1.0,2.34,200.6,16.07,1
1079,45.07,359.63,4.17,1.0,2.94,214.6,15.5,1
1080,30.36,198.09,3.53,1.0,4.99,262.13,13.58,1
1081,29.64,190.2,3.49,1.0,5.09,264.45,13.48,1
1082,48.49,397.17,4.32,1.0,2.47,203.56,15.95,1
1083,60.85,532.88,4.86,1.0,0.74,163.63,17.57,1
1084,28.75,180.42,3.45,1.0,5.22,267.33,13.36,1
1085,34.34,241.77,3.7,1.0,4.44,249.28,14.1,1
1086,34.13,239.48,3.69,1.0,4.47,249.96,14.07,1
1087,63.4,560.79,4.97,1.0,0.39,155.41,17.9,1
1088,33.63,233.98,3.67,1.0,4.54,251.58,14.0,1
1089,35.09,250.0,3.73,1.0,4.33,246.86,14.19,1
1090,23.57,123.52,3.23,1.0,5.94,284.08,12.69,1
1091,48.35,395.55,4.31,1.0,2.49,204.03,15.93,1
1092,36.55,266.01,3.8,1.0,4.13,242.15,14.39,1
1093,44.47,353.01,4.14,1.0,3.03,216.55,15.42,1
1094,41.14,316.44,4.0,1.0,3.49,227.31,14.99,1
1095,23.58,123.6,3.23,1.0,5.94,284.05,12.69,1
1096,61.15,536.16,4.87,1.0,0.7,162.66,17.61,1
1097,29.43,187.81,3.48,1.0,5.12,265.16,13.45,1
1098,40.58,310.23,3.97,1.0,3.57,229.14,14.91,1
1099,45.99,369.69,4.21,1.0,2.81,211.64,15.62,1
1100,50.96,424.29,4.42,1.0,2.12,195.58,16.27,1
1101,59.94,522.88,4.82,1.0,0.87,166.57,17.45,1
1102,31.05,205.62,3.56,1.0,4.9,259.92,13.67,1
1103,41.35,318.7,4.0,1.0,3.46,226.65,15.01,1
1104,45.18,360.78,4.17,1.0,2.93,214.26,15.52,1
1105,29.09,184.17,3.47,1.0,5.17,266.23,13.41,1
1106,25.27,142.16,3.3,1.0,5.7,278.59,12.91,1
1107,41.67,322.21,4.02,1.0,3.42,225.61,15.06,1
1108,43.45,341.76,4.1,1.0,3.17,219.86,15.29,1
1109,33.83,236.21,3.68,1.0,4.51,250.92,14.03,1
1110,27.97,171.78,3.42,1.0,5.32,269.87,13.26,1
1111,58.2,503.71,4.74,1.0,1.11,172.21,17.22,1
1112,21.28,98.38,3.13,1.0,6.26,291.47,12.39,1
1113,32.43,220.74,3.62,1.0,4.7,255.47,13.85,1
1114,22.46,111.34,3.18,1.0,6.09,287.66,12.54,1
1115,41.53,320.67,4.01,1.0,3.44,226.07,15.04,1
1116,53.64,453.68,4.54,1.0,1.75,186.93,16.62,1
1117,19.12,74.63,3.03,1.0,6.56,298.46,12.1,1
1118,46.86,379.18,4.25,1.0,2.69,208.85,15.74,1
1119,24.04,128.65,3.25,1.0,5.87,282.57,12.75,1
1120,24.31,131.59,3.26,1.0,5.83,281.7,12.78,1
1121,55.85,477.94,4.64,1.0,1.44,179.79,16.91,1
1122,63.91,566.41,4.99,1.0,0.32,153.76,17.97,1
1123,34.36,241.93,3.7,1.0,4.43,249.24,14.1,1
1124,56.97,490.21,4.69,1.0,1.29,176.18,17.06,1
1125,54.58,464.03,4.58,1.0,1.62,183.89,16.75,1
1126,29.85,192.43,3.5,1.0,5.06,263.8,13.51,1
1127,37.61,277.62,3.84,1.0,3.98,238.74,14.52,1
1128,36.46,265.08,3.79,1.0,4.14,242.42,14.37,1
1129,60.27,526.42,4.83,1.0,0.83,165.53,17.49,1
1130,42.01,326.01,4.03,1.0,3.37,224.5,15.1,1
1131,36.38,264.19,3.79,1.0,4.15,242.68,14.36,1
1132,41.91,324.91,4.03,1.0,3.38,224.82,15.09,1
1133,58.39,505.8,4.75,1.0,1.09,171.6,17.25,1
1134,20.42,88.91,3.09,1.0,6.38,294.26,12.27,1
1135,47.32,384.33,4.27,1.0,2.63,207.34,15.8,1
1136,53.91,456.62,4.55,1.0,1.71,186.07,16.66,1
1137,30.31,197.5,3.52,1.0,5.0,262.31,13.57,1
1138,20.94,94.62,3.11,1.0,6.3,292.58,12.34,1
1139,50.66,420.96,4.41,1.0,2.16,196.56,16.23,1
1140,47.35,384.58,4.27,1.0,2.63,207.26,15.8,1
1141,60.64,530.55,4.85,1.0,0.77,164.31,17.54,1
1142,30.0,194.14,3.51,1.0,5.04,263.3,13.53,1
1143,23.72,125.2,3.24,1.0,5.92,283.58,12.71,1
1144,43.25,339.62,4.09,1.0,3.2,220.49,15.26,1
1145,35.7,256.67,3.76,1.0,4.25,244.9,14.27,1
1146,31.97,215.69,3.6,1.0,4.77,256.96,13.79,1
1147,39.8,301.7,3.94,1.0,3.68,231.65,14.81,1
1148,27.73,169.19,3.41,1.0,5.36,270.64,13.23,1
1149,35.89,258.76,3.77,1.0,4.22,244.28,14.3,1
1150,34.72,245.91,3.72,1.0,4.38,248.07,14.15,1
1151,20.81,93.16,3.11,1.0,6.32,293.01,12.32,1
1152,19.84,82.59,3.07,1.0,6.46,296.12,12.2,1
1153,35.81,257.87,3.76,1.0,4.23,244.54,14.29,1
1154,54.97,468.24,4.6,1.0,1.56,182.65,16.8,1
1155,57.54,496.53,4.71,1.0,1.21,174.32,17.14,1
1156,58.72,509.42,4.76,1.0,1.04,170.53,17.29,1
1157,25.04,139.68,3.29,1.0,5.73,279.32,12.88,1
1158,60.39,527.78,4.84,1.0,0.81,165.13,17.51,1
1159,41.29,318.11,4.0,1.0,3.47,226.82,15.01,1
1160,62.44,550.35,4.93,1.0,0.52,158.49,17.78,1
1161,43.99,347.75,4.12,1.0,3.09,218.1,15.36,1
1162,21.15,96.91,3.12,1.0,6.27,291.91,12.37,1
1163,60.91,533.54,4.86,1.0,0.74,163.43,17.58,1
1164,49.89,412.55,4.38,1.0,2.27,199.03,16.13,1
1165,46.17,371.66,4.22,1.0,2.79,211.06,15.65,1
1166,61.46,539.54,4.88,1.0,0.66,161.67,17.65,1
1167,61.67,541.8,4.89,1.0,0.63,161.0,17.68,1
1168,49.9,412.57,4.38,1.0,2.27,199.03,16.13,1
1169,60.22,525.88,4.83,1.0,0.83,165.69,17.49,1
1170,21.9,105.12,3.16,1.0,6.17,289.49,12.47,1
1171,50.5,419.21,4.4,1.0,2.19,197.07,16.21,1
1172,31.78,213.61,3.59,1.0,4.79,257.57,13.76,1
1173,49.06,403.38,4.34,1.0,2.39,201.73,16.02,1
1174,26.3,153.5,3.35,1.0,5.56,275.25,13.04,1
1175,39.32,296.49,3.92,1.0,3.74,233.18,14.75,1
1176,19.16,75.11,3.04,1.0,6.55,298.32,12.11,1
1177,31.06,205.75,3.56,1.0,4.89,259.88,13.67,1
1178,41.12,316.16,3.99,1.0,3.49,227.39,14.98,1
1179,36.04,260.47,3.77,1.0,4.2,243.78,14.32,1
1180,29.15,184.74,3.47,1.0,5.16,266.06,13.42,1
1181,41.05,315.38,3.99,1.0,3.5,227.62,14.97,1
1182,21.14,96.85,3.12,1.0,6.28,291.92,12.37,1
1183,27.72,169.02,3.41,1.0,5.36,270.69,13.23,1
1184,25.66,146.45,3.32,1.0,5.65,277.33,12.96,1
1185,63.23,558.95,4.96,1.0,0.41,155.96,17.88,1
1186,60.76,531.89,4.85,1.0,0.76,163.92,17.56,1
1187,29.33,186.79,3.48,1.0,5.13,265.46,13.44,1
1188,58.52,507.27,4.75,1.0,1.07,171.16,17.26,1
1189,45.88,368.52,4.2,1.0,2.83,211.99,15.61,1
1190,31.29,208.28,3.57,1.0,4.86,259.14,13.7,1
1191,29.41,187.67,3.48,1.0,5.12,265.2,13.45,1
1192,34.71,245.78,3.71,1.0,4.39,248.1,14.14,1
1193,44.39,352.09,4.14,1.0,3.04,216.82,15.41,1
1194,62.55,551.51,4.93,1.0,0.51,158.15,17.79,1
1195,26.79,158.81,3.37,1.0,5.49,273.69,13.11,1
1196,39.33,296.6,3.92,1.0,3.74,233.15,14.75,1
1197,27.89,170.91,3.42,1.0,5.34,270.13,13.25,1
1198,42.36,329.83,4.05,1.0,3.32,223.37,15.15,1
1199,40.39,308.14,3.96,1.0,3.59,229.75,14.89,1
1200,56.54,485.52,4.67,1.0,1.34,177.56,17.0,1
1201,53.44,451.46,4.53,1.0,1.78,187.58,16.6,1
1202,44.83,356.99,4.16,1.0,2.98,215.38,15.47,1
1203,25.64,146.21,3.32,1.0,5.65,277.4,12.96,1
1204,36.8,268.73,3.81,1.0,4.09,241.35,14.42,1
1205,19.44,78.15,3.05,1.0,6.51,297.43,12.14,1
1206,29.71,190.94,3.5,1.0,5.08,264.24,13.49,1
1207,47.45,385.74,4.27,1.0,2.61,206.92,15.81,1
1208,62.09,546.42,4.91,1.0,0.57,159.64,17.73,1
1209,35.37,253.09,3.74,1.0,4.29,245.95,14.23,1
1210,51.82,433.68,4.46,1.0,2.0,192.82,16.39,1
1211,23.1,118.31,3.21,1.0,6.0,285.61,12.62,1
1212,56.24,482.26,4.66,1.0,1.39,178.52,16.97,1
1213,61.04,534.91,4.86,1.0,0.72,163.03,17.59,1
1214,41.31,318.32,4.0,1.0,3.47,226.76,15.01,1
1215,26.22,152.65,3.34,1.0,5.57,275.51,13.03,1
1216,28.6,178.73,3.45,1.0,5.24,267.83,13.34,1
1217,43.23,339.42,4.09,1.0,3.2,220.55,15.26,1
1218,30.21,196.45,3.52,1.0,5.01,262.62,13.56,1
1219,41.87,324.49,4.03,1.0,3.39,224.94,15.08,1
1220,28.19,174.22,3.43,1.0,5.29,269.16,13.29,1
1221,37.18,272.93,3.82,1.0,4.04,240.11,14.47,1
1222,26.16,151.92,3.34,1.0,5.58,275.72,13.02,1
1223,25.62,146.02,3.32,1.0,5.65,277.45,12.95,1
1224,32.74,224.24,3.63,1.0,4.66,254.44,13.89,1
1225,51.74,432.81,4.46,1.0,2.01,193.07,16.38,1
1226,23.08,118.1,3.21,1.0,6.01,285.67,12.62,1
1227,23.86,126.67,3.24,1.0,5.9,283.15,12.72,1
1228,42.42,330.46,4.05,1.0,3.31,223.19,15.15,1
1229,27.75,169.43,3.41,1.0,5.35,270.57,13.23,1
1230,18.54,68.27,3.01,1.0,6.64,300.33,12.03,1
1231,60.73,531.47,4.85,1.0,0.76,164.04,17.55,1
1232,36.71,267.81,3.8,1.0,4.11,241.62,14.41,1
1233,44.63,354.72,4.15,1.0,3.0,216.05,15.44,1
1234,31.2,207.27,3.56,1.0,4.87,259.43,13.69,1
1235,42.16,327.67,4.04,1.0,3.35,224.01,15.12,1
1236,35.49,254.43,3.75,1.0,4.28,245.56,14.25,1
1237,22.75,114.54,3.19,1.0,6.05,286.72,12.58,1
1238,32.59,222.5,3.62,1.0,4.68,254.95,13.87,1
1239,34.57,244.3,3.71,1.0,4.4,248.54,14.13,1
1240,43.01,280.7,1.19,1.0,5.08,311.86,-27.8,1
1241,52.62,364.37,0.49,1.0,4.46,316.09,-43.32,1
1242,51.39,353.63,0.58,1.0,4.54,315.54,-41.32,1
1243,50.71,347.7,0.63,1.0,4.58,315.24,-40.22,1
1244,43.91,288.59,1.12,1.0,5.02,312.25,-29.27,1
1245,53.74,374.1,0.4,1.0,4.38,316.58,-45.12,1
1246,54.67,382.15,0.34,1.0,4.32,316.99,-46.61,1
1247,57.29,405.0,0.14,1.0,4.16,318.14,-50.85,1
1248,39.06,246.37,1.48,1.0,5.33,310.12,-21.44,1
1249,52.62,364.38,0.49,1.0,4.46,316.09,-43.32,1
1250,43.02,280.81,1.19,1.0,5.08,311.86,-27.82,1
1251,47.38,318.71,0.87,1.0,4.79,313.78,-34.85,1
1252,43.57,285.64,1.15,1.0,5.04,312.11,-28.72,1
1253,55.72,391.29,0.26,1.0,4.26,317.45,-48.31,1
1254,46.47,310.86,0.94,1.0,4.85,313.38,-33.39,1
1255,51.67,356.11,0.56,1.0,4.52,315.67,-41.78,1
1256,44.09,290.13,1.11,1.0,5.01,312.33,-29.55,1
1257,40.09,255.3,1.4,1.0,5.26,310.57,-23.09,1
1258,53.92,375.65,0.39,1.0,4.37,316.66,-45.41,1
1259,47.18,316.98,0.88,1.0,4.81,313.69,-34.53,1
1260,58.89,418.88,0.03,1.0,4.05,318.84,-53.42,1
1261,54.48,380.54,0.35,1.0,4.34,316.9,-46.31,1
1262,47.44,319.3,0.87,1.0,4.79,313.81,-34.96,1
1263,57.17,403.93,0.15,1.0,4.16,318.09,-50.65,1
1264,55.05,385.49,0.31,1.0,4.3,317.15,-47.23,1
1265,49.04,333.24,0.75,1.0,4.69,314.51,-37.54,1
1266,49.08,333.53,0.75,1.0,4.68,314.53,-37.6,1
1267,43.69,286.63,1.14,1.0,5.03,312.16,-28.9,1
1268,40.1,255.4,1.4,1.0,5.26,310.58,-23.11,1
1269,52.34,361.88,0.51,1.0,4.47,315.96,-42.85,1
1270,45.82,305.19,0.98,1.0,4.89,313.09,-32.34,1
1271,40.49,258.84,1.37,1.0,5.24,310.75,-23.75,1
1272,57.87,410.07,0.1,1.0,4.12,318.4,-51.79,1
1273,57.18,404.02,0.15,1.0,4.16,318.09,-50.67,1
1274,54.17,377.86,0.37,1.0,4.36,316.77,-45.82,1
1275,54.45,380.31,0.35,1.0,4.34,316.89,-46.27,1
1276,55.23,387.04,0.29,1.0,4.29,317.23,-47.52,1
1277,52.96,367.33,0.46,1.0,4.43,316.24,-43.86,1
1278,39.78,252.65,1.43,1.0,5.28,310.44,-22.6,1
1279,42.28,274.41,1.24,1.0,5.12,311.54,-26.64,1
1280,55.18,386.61,0.3,1.0,4.29,317.21,-47.44,1
1281,56.61,399.06,0.19,1.0,4.2,317.84,-49.75,1
1282,48.55,328.94,0.78,1.0,4.72,314.29,-36.75,1
1283,49.12,333.89,0.74,1.0,4.68,314.55,-37.67,1
1284,54.66,382.11,0.34,1.0,4.32,316.98,-46.6,1
1285,48.79,331.02,0.77,1.0,4.7,314.4,-37.13,1
1286,43.73,286.97,1.14,1.0,5.03,312.17,-28.97,1
1287,54.6,381.6,0.34,1.0,4.33,316.96,-46.51,1
1288,46.04,307.09,0.97,1.0,4.88,313.19,-32.7,1
1289,50.19,343.23,0.66,1.0,4.61,315.02,-39.4,1
1290,41.54,267.91,1.3,1.0,5.17,311.21,-25.43,1
1291,49.87,340.4,0.69,1.0,4.63,314.87,-38.87,1
1292,56.83,401.02,0.18,1.0,4.18,317.94,-50.11,1
1293,49.5,337.2,0.71,1.0,4.66,314.71,-38.28,1
1294,48.6,329.35,0.78,1.0,4.72,314.32,-36.82,1
1295,51.09,351.04,0.6,1.0,4.56,315.41,-40.84,1
1296,47.8,322.38,0.84,1.0,4.77,313.96,-35.53,1
