,nuc,arexp,nd,ns,age,la,ld,target
871,10.86,560.51,3.93,1.0,29.48,1.55,5.9,1
872,10.54,600.78,3.77,1.0,31.22,1.67,5.66,1
873,14.06,158.03,5.53,1.0,12.1,0.35,8.3,1
874,8.24,890.43,2.62,1.0,43.74,2.53,3.93,1
875,9.57,723.02,3.29,1.0,36.5,2.03,4.93,1
876,7.43,992.65,2.22,1.0,48.15,2.84,3.32,1
877,9.46,737.68,3.23,1.0,37.14,2.08,4.84,1
878,8.28,885.72,2.64,1.0,43.53,2.52,3.96,1
879,11.96,422.15,4.48,1.0,23.51,1.14,6.72,1
880,7.11,1033.42,2.05,1.0,49.91,2.96,3.08,1
881,8.64,840.51,2.82,1.0,41.58,2.38,4.23,1
882,14.84,60.46,5.92,1.0,7.88,0.06,8.88,0
883,7.08,1036.45,2.04,1.0,50.04,2.97,3.06,1
884,10.65,587.03,3.83,1.0,30.63,1.63,5.74,1
885,13.33,250.28,5.16,1.0,16.08,0.63,7.75,1
886,9.78,696.82,3.39,1.0,35.37,1.96,5.09,1
887,8.1,908.81,2.55,1.0,44.53,2.59,3.82,1
888,11.01,541.91,4.01,1.0,28.68,1.5,6.01,1
889,11.94,424.99,4.47,1.0,23.63,1.15,6.71,1
890,7.03,1043.24,2.01,1.0,50.34,2.99,3.02,1
891,12.22,390.04,4.61,1.0,22.12,1.04,6.91,1
892,13.7,203.75,5.35,1.0,14.07,0.49,8.02,1
893,11.8,443.25,4.4,1.0,24.42,1.2,6.6,1
894,9.91,680.36,3.46,1.0,34.66,1.91,5.18,1
895,14.34,122.49,5.67,1.0,10.56,0.25,8.51,1
896,9.06,787.21,3.03,1.0,39.28,2.23,4.55,1
897,8.33,879.54,2.67,1.0,43.27,2.5,4.0,1
898,9.84,689.2,3.42,1.0,35.04,1.93,5.13,1
899,11.16,523.61,4.08,1.0,27.89,1.44,6.12,1
900,12.06,409.81,4.53,1.0,22.98,1.1,6.8,1
901,14.73,74.41,5.86,1.0,8.49,0.1,8.79,0
902,11.57,472.36,4.28,1.0,25.68,1.29,6.42,1
903,9.09,783.55,3.05,1.0,39.12,2.22,4.57,1
904,8.25,889.1,2.63,1.0,43.68,2.53,3.94,1
905,9.22,767.39,3.11,1.0,38.42,2.17,4.67,1
906,10.37,623.26,3.68,1.0,32.2,1.74,5.52,1
907,13.02,289.4,5.01,1.0,17.77,0.74,7.51,1
908,13.68,205.98,5.34,1.0,14.17,0.49,8.01,1
909,9.19,771.58,3.09,1.0,38.6,2.18,4.64,1
910,14.95,46.12,5.98,1.0,7.26,0.02,8.96,0
911,9.02,792.48,3.01,1.0,39.51,2.24,4.52,1
912,10.13,652.89,3.57,1.0,33.48,1.83,5.35,1
913,11.14,525.25,4.07,1.0,27.96,1.45,6.11,1
914,13.71,201.78,5.36,1.0,13.99,0.48,8.04,1
915,8.06,913.71,2.53,1.0,44.74,2.6,3.79,1
916,14.56,95.95,5.78,1.0,9.42,0.17,8.67,0
917,11.63,464.6,4.31,1.0,25.34,1.26,6.47,1
918,10.02,667.07,3.51,1.0,34.09,1.87,5.26,1
919,8.04,916.37,2.52,1.0,44.86,2.61,3.78,1
920,7.54,979.59,2.27,1.0,47.59,2.8,3.4,1
921,10.68,584.13,3.84,1.0,30.51,1.62,5.76,1
922,10.97,547.65,3.98,1.0,28.93,1.51,5.98,1
923,7.75,952.7,2.37,1.0,46.43,2.72,3.56,1
924,13.98,168.57,5.49,1.0,12.55,0.38,8.23,0
925,7.11,1033.71,2.05,1.0,49.93,2.96,3.08,1
926,12.84,312.3,4.92,1.0,18.76,0.81,7.38,1
927,10.43,615.08,3.72,1.0,31.84,1.71,5.57,1
928,9.93,678.27,3.46,1.0,34.57,1.9,5.2,1
929,14.37,119.66,5.68,1.0,10.44,0.24,8.53,1
930,10.97,547.11,3.99,1.0,28.91,1.51,5.98,1
931,14.84,60.45,5.92,1.0,7.88,0.06,8.88,0
932,8.19,897.62,2.59,1.0,44.05,2.55,3.89,1
933,10.67,584.95,3.84,1.0,30.54,1.62,5.75,1
934,13.47,232.29,5.24,1.0,15.31,0.57,7.85,1
935,14.46,108.42,5.73,1.0,9.96,0.2,8.59,0
936,9.18,772.78,3.09,1.0,38.65,2.18,4.63,1
937,13.42,238.94,5.21,1.0,15.59,0.59,7.81,1
938,12.55,347.92,4.78,1.0,20.3,0.92,7.17,1
939,10.61,592.79,3.8,1.0,30.88,1.65,5.71,1
940,8.55,851.7,2.78,1.0,42.06,2.42,4.16,1
941,11.91,428.59,4.46,1.0,23.79,1.16,6.68,1
942,14.64,85.72,5.82,1.0,8.97,0.14,8.73,0
943,10.48,608.94,3.74,1.0,31.58,1.69,5.61,1
944,12.2,392.98,4.6,1.0,22.25,1.05,6.9,1
945,8.13,904.46,2.57,1.0,44.34,2.58,3.85,1
946,12.65,336.01,4.82,1.0,19.79,0.88,7.24,1
947,11.2,518.91,4.1,1.0,27.69,1.43,6.15,1
948,14.86,57.44,5.93,1.0,7.75,0.05,8.9,0
949,8.26,888.92,2.63,1.0,43.67,2.53,3.94,1
950,10.25,637.64,3.63,1.0,32.82,1.78,5.44,1
951,10.61,592.19,3.81,1.0,30.85,1.65,5.71,1
952,10.8,568.52,3.9,1.0,29.83,1.57,5.85,1
953,8.02,918.14,2.51,1.0,44.93,2.62,3.77,1
954,9.16,775.64,3.08,1.0,38.78,2.19,4.62,1
955,14.33,124.19,5.67,1.0,10.64,0.25,8.5,1
956,13.36,246.67,5.18,1.0,15.93,0.62,7.77,1
957,7.33,1005.81,2.16,1.0,48.72,2.88,3.25,1
958,12.95,298.42,4.97,1.0,18.16,0.77,7.46,1
959,9.48,734.35,3.24,1.0,36.99,2.07,4.86,1
960,7.18,1023.94,2.09,1.0,49.5,2.93,3.14,1
961,9.24,765.08,3.12,1.0,38.32,2.16,4.68,1
962,13.17,270.32,5.09,1.0,16.95,0.69,7.63,1
963,13.84,186.13,5.42,1.0,13.31,0.44,8.13,0
964,11.01,542.57,4.0,1.0,28.71,1.5,6.01,1
965,7.36,1002.0,2.18,1.0,48.56,2.87,3.27,1
966,8.15,901.79,2.58,1.0,44.23,2.57,3.87,1
967,12.99,292.48,5.0,1.0,17.91,0.75,7.5,1
968,7.43,993.18,2.21,1.0,48.18,2.84,3.32,1
969,12.38,370.29,4.69,1.0,21.27,0.98,7.03,1
970,12.96,297.38,4.98,1.0,18.12,0.77,7.47,1
971,10.94,551.65,3.97,1.0,29.1,1.52,5.95,1
972,13.35,248.05,5.17,1.0,15.99,0.62,7.76,1
973,9.75,701.13,3.37,1.0,35.56,1.97,5.06,1
974,11.22,515.92,4.11,1.0,27.56,1.42,6.16,1
975,8.47,862.32,2.73,1.0,42.52,2.45,4.1,1
976,10.68,583.79,3.84,1.0,30.49,1.62,5.76,1
977,7.48,987.18,2.24,1.0,47.92,2.82,3.36,1
978,9.58,722.29,3.29,1.0,36.47,2.03,4.93,1
979,11.53,477.15,4.26,1.0,25.88,1.3,6.4,1
980,10.58,596.62,3.79,1.0,31.04,1.66,5.68,1
981,12.15,398.52,4.58,1.0,22.49,1.07,6.86,1
982,10.05,662.97,3.53,1.0,33.91,1.86,5.29,1
983,11.37,497.25,4.18,1.0,26.75,1.36,6.28,1
984,8.96,800.17,2.98,1.0,39.84,2.26,4.47,1
985,14.28,130.05,5.64,1.0,10.89,0.27,8.46,1
986,13.93,174.97,5.46,1.0,12.83,0.4,8.2,0
987,11.85,436.21,4.43,1.0,24.12,1.18,6.64,1
988,9.81,693.59,3.4,1.0,35.23,1.95,5.11,1
989,8.95,802.16,2.97,1.0,39.92,2.27,4.46,1
990,9.01,794.59,3.0,1.0,39.6,2.25,4.5,1
991,13.09,281.0,5.04,1.0,17.41,0.72,7.56,1
992,11.06,535.37,4.03,1.0,28.4,1.48,6.05,1
993,12.58,344.41,4.79,1.0,20.15,0.91,7.19,1
994,12.33,376.08,4.67,1.0,21.52,1.0,7.0,1
995,8.7,833.29,2.85,1.0,41.27,2.36,4.27,1
996,7.96,925.57,2.48,1.0,45.25,2.64,3.72,1
997,11.19,519.53,4.1,1.0,27.71,1.43,6.14,1
998,11.97,421.39,4.49,1.0,23.48,1.14,6.73,1
999,9.01,793.58,3.01,1.0,39.55,2.25,4.51,1
1000,13.7,203.73,5.35,1.0,14.07,0.49,8.02,1
1001,9.08,784.71,3.04,1.0,39.17,2.22,4.56,1
1002,13.72,201.27,5.36,1.0,13.97,0.48,8.04,1
1003,9.79,695.29,3.4,1.0,35.31,1.95,5.1,1
1004,12.62,339.04,4.81,1.0,19.92,0.89,7.22,1
1005,7.42,993.78,2.21,1.0,48.2,2.84,3.32,1
1006,11.92,427.16,4.46,1.0,23.72,1.15,6.69,1
1007,14.14,148.39,5.57,1.0,11.68,0.32,8.35,1
1008,7.89,935.09,2.44,1.0,45.67,2.67,3.67,1
1009,11.12,528.63,4.06,1.0,28.11,1.46,6.09,1
1010,10.42,616.33,3.71,1.0,31.9,1.72,5.57,1
1011,8.43,867.6,2.71,1.0,42.75,2.47,4.07,1
1012,13.11,278.3,5.05,1.0,17.29,0.71,7.58,1
1013,11.04,538.06,4.02,1.0,28.52,1.48,6.03,1
1014,13.58,218.14,5.29,1.0,14.7,0.53,7.94,1
1015,14.21,139.4,5.61,1.0,11.29,0.3,8.41,1
1016,8.95,801.74,2.97,1.0,39.91,2.27,4.46,1
1017,12.38,369.44,4.69,1.0,21.23,0.98,7.04,1
1018,9.34,752.38,3.17,1.0,37.77,2.12,4.76,1
1019,12.91,302.75,4.96,1.0,18.35,0.78,7.43,1
1020,13.91,177.33,5.45,1.0,12.93,0.41,8.18,0
1021,11.49,482.38,4.24,1.0,26.11,1.32,6.36,1
1022,10.64,588.23,3.82,1.0,30.68,1.63,5.73,1
1023,14.64,85.7,5.82,1.0,8.97,0.14,8.73,0
1024,10.0,669.37,3.5,1.0,34.19,1.87,5.25,1
1025,11.93,427.03,4.46,1.0,23.72,1.15,6.69,1
1026,9.0,795.86,3.0,1.0,39.65,2.25,4.5,1
1027,11.19,519.38,4.1,1.0,27.71,1.43,6.14,1
1028,11.65,461.84,4.32,1.0,25.22,1.26,6.49,1
1029,14.63,86.01,5.82,1.0,8.99,0.14,8.73,0
1030,14.7,77.57,5.85,1.0,8.62,0.11,8.78,0
1031,13.88,181.37,5.44,1.0,13.11,0.42,8.16,0
1032,10.53,602.4,3.77,1.0,31.29,1.68,5.65,1
1033,7.38,998.96,2.19,1.0,48.42,2.86,3.29,1
1034,12.49,355.45,4.75,1.0,20.63,0.94,7.12,1
1035,11.04,538.66,4.02,1.0,28.54,1.49,6.03,1
1036,12.37,370.44,4.69,1.0,21.27,0.98,7.03,1
1037,9.19,770.91,3.1,1.0,38.57,2.18,4.65,1
1038,14.07,156.92,5.54,1.0,12.05,0.35,8.3,1
1039,10.38,621.09,3.69,1.0,32.1,1.73,5.54,1
1040,14.08,155.67,5.54,1.0,12.0,0.34,8.31,1
1041,14.7,78.26,5.85,1.0,8.65,0.11,8.77,0
1042,10.34,626.82,3.67,1.0,32.35,1.75,5.5,1
1043,11.13,526.77,4.07,1.0,28.03,1.45,6.1,1
1044,8.52,855.74,2.76,1.0,42.24,2.43,4.14,1
1045,11.9,429.97,4.45,1.0,23.85,1.16,6.68,1
1046,10.0,669.87,3.5,1.0,34.21,1.88,5.25,1
1047,11.86,435.32,4.43,1.0,24.08,1.18,6.64,1
1048,9.73,703.49,3.36,1.0,35.66,1.98,5.05,1
1049,12.58,344.45,4.79,1.0,20.15,0.91,7.19,1
1050,8.92,805.51,2.96,1.0,40.07,2.28,4.44,1
1051,8.86,812.28,2.93,1.0,40.36,2.3,4.4,1
1052,8.07,912.38,2.53,1.0,44.68,2.6,3.8,1
1053,10.01,668.68,3.5,1.0,34.16,1.87,5.25,1
1054,10.28,634.65,3.64,1.0,32.69,1.77,5.46,1
1055,8.02,918.96,2.51,1.0,44.97,2.62,3.76,1
1056,12.69,330.69,4.85,1.0,19.56,0.87,7.27,1
1057,13.29,254.62,5.15,1.0,16.27,0.64,7.72,1
1058,10.49,607.29,3.75,1.0,31.51,1.69,5.62,1
1059,9.2,769.78,3.1,1.0,38.52,2.17,4.65,1
1060,8.07,912.68,2.53,1.0,44.7,2.6,3.8,1
1061,8.9,807.47,2.95,1.0,40.15,2.29,4.43,1
1062,11.71,453.65,4.36,1.0,24.87,1.23,6.54,1
1063,13.72,200.53,5.36,1.0,13.93,0.48,8.04,1
1064,11.9,429.85,4.45,1.0,23.84,1.16,6.68,1
1065,8.08,911.44,2.54,1.0,44.64,2.6,3.81,1
1066,12.61,341.32,4.8,1.0,20.02,0.9,7.2,1
1067,13.38,244.47,5.19,1.0,15.83,0.61,7.78,1
1068,7.08,1037.46,2.04,1.0,50.09,2.97,3.06,1
1069,13.52,225.72,5.26,1.0,15.02,0.55,7.89,1
1070,13.57,219.98,5.29,1.0,14.77,0.54,7.93,1
1071,8.92,805.06,2.96,1.0,40.05,2.28,4.44,1
1072,10.49,607.98,3.74,1.0,31.54,1.69,5.62,1
1073,12.39,369.11,4.69,1.0,21.22,0.98,7.04,1
1074,10.2,643.77,3.6,1.0,33.08,1.8,5.4,1
1075,10.68,584.1,3.84,1.0,30.5,1.62,5.76,1
1076,8.77,824.44,2.88,1.0,40.89,2.34,4.33,1
1077,7.37,1000.75,2.18,1.0,48.5,2.86,3.28,1
1078,11.68,457.89,4.34,1.0,25.05,1.24,6.51,1
1079,8.82,817.82,2.91,1.0,40.6,2.32,4.37,1
1080,12.95,297.8,4.98,1.0,18.14,0.77,7.46,1
1081,11.5,480.62,4.25,1.0,26.03,1.31,6.37,1
1082,10.67,584.43,3.84,1.0,30.52,1.62,5.76,1
1083,10.63,590.33,3.81,1.0,30.77,1.64,5.72,1
1084,8.08,910.59,2.54,1.0,44.61,2.59,3.81,1
1085,14.99,41.48,5.99,1.0,7.06,0.0,8.99,0
1086,12.39,369.06,4.69,1.0,21.21,0.98,7.04,1
1087,13.81,190.16,5.4,1.0,13.49,0.45,8.11,1
1088,9.96,674.89,3.48,1.0,34.43,1.89,5.22,1
1089,10.18,646.27,3.59,1.0,33.19,1.81,5.39,1
1090,10.86,561.09,3.93,1.0,29.51,1.55,5.9,1
1091,13.14,273.61,5.07,1.0,17.09,0.7,7.61,1
1092,12.03,413.75,4.52,1.0,23.15,1.11,6.77,1
1093,7.36,1001.64,2.18,1.0,48.54,2.86,3.27,1
1094,14.75,71.15,5.88,1.0,8.35,0.09,8.81,0
1095,11.28,508.16,4.14,1.0,27.22,1.39,6.21,1
1096,9.96,674.16,3.48,1.0,34.39,1.89,5.22,1
1097,8.52,855.51,2.76,1.0,42.23,2.43,4.14,1
1098,7.59,972.26,2.3,1.0,47.27,2.78,3.45,1
1099,8.9,807.24,2.95,1.0,40.14,2.29,4.43,1
1100,7.19,1023.11,2.09,1.0,49.47,2.93,3.14,1
1101,14.42,113.51,5.71,1.0,10.18,0.22,8.56,1
1102,8.25,889.25,2.63,1.0,43.69,2.53,3.94,1
1103,7.52,981.55,2.26,1.0,47.67,2.81,3.39,1
1104,11.74,449.73,4.37,1.0,24.7,1.22,6.56,1
1105,12.71,328.39,4.85,1.0,19.46,0.86,7.28,1
1106,10.55,599.68,3.78,1.0,31.18,1.67,5.67,1
1107,7.54,979.39,2.27,1.0,47.58,2.8,3.4,1
1108,10.09,658.09,3.54,1.0,33.7,1.84,5.32,1
1109,9.63,715.93,3.32,1.0,36.2,2.01,4.97,1
1110,10.6,593.59,3.8,1.0,30.91,1.65,5.7,1
1111,11.44,487.61,4.22,1.0,26.34,1.33,6.33,1
1112,7.75,952.74,2.37,1.0,46.43,2.72,3.56,1
1113,9.78,697.32,3.39,1.0,35.39,1.96,5.08,1
1114,10.55,599.54,3.78,1.0,31.17,1.67,5.67,1
1115,10.73,576.87,3.87,1.0,30.19,1.6,5.8,1
1116,8.72,830.99,2.86,1.0,41.17,2.36,4.29,1
1117,14.64,84.72,5.82,1.0,8.93,0.13,8.73,0
1118,10.83,565.24,3.91,1.0,29.69,1.56,5.87,1
1119,11.81,441.8,4.4,1.0,24.36,1.2,6.61,1
1120,10.16,649.69,3.58,1.0,33.34,1.82,5.37,1
1121,14.97,43.31,5.99,1.0,7.14,0.01,8.98,0
1122,11.61,466.27,4.31,1.0,25.41,1.27,6.46,1
1123,11.39,494.44,4.19,1.0,26.63,1.35,6.29,1
1124,13.35,247.25,5.18,1.0,15.95,0.62,7.77,1
1125,8.57,849.41,2.78,1.0,41.96,2.41,4.18,1
1126,12.62,339.4,4.81,1.0,19.93,0.89,7.22,1
1127,11.96,422.56,4.48,1.0,23.53,1.14,6.72,1
1128,11.91,428.33,4.46,1.0,23.77,1.16,6.69,1
1129,8.64,840.6,2.82,1.0,41.58,2.39,4.23,1
1130,7.29,1010.18,2.15,1.0,48.91,2.89,3.22,1
1131,9.36,750.55,3.18,1.0,37.69,2.12,4.77,1
1132,11.64,463.11,4.32,1.0,25.28,1.26,6.48,1
1133,7.29,1011.06,2.14,1.0,48.95,2.89,3.21,1
1134,7.39,998.1,2.19,1.0,48.39,2.85,3.29,1
1135,8.4,871.16,2.7,1.0,42.9,2.48,4.05,1
1136,9.82,692.32,3.41,1.0,35.18,1.94,5.11,1
1137,8.49,859.46,2.74,1.0,42.4,2.44,4.12,1
1138,7.98,923.13,2.49,1.0,45.15,2.63,3.74,1
1139,7.93,930.3,2.46,1.0,45.46,2.65,3.7,1
1140,10.6,593.77,3.8,1.0,30.92,1.65,5.7,1
1141,8.79,821.08,2.9,1.0,40.74,2.33,4.35,1
1142,11.58,470.68,4.29,1.0,25.6,1.28,6.43,1
1143,8.28,886.38,2.64,1.0,43.56,2.52,3.96,1
1144,7.2,1021.21,2.1,1.0,49.39,2.92,3.15,1
1145,10.73,577.95,3.86,1.0,30.24,1.6,5.79,1
1146,9.38,746.82,3.19,1.0,37.53,2.11,4.79,1
1147,7.47,987.66,2.24,1.0,47.94,2.82,3.35,1
1148,14.15,146.56,5.58,1.0,11.6,0.32,8.37,1
1149,8.26,888.56,2.63,1.0,43.66,2.53,3.94,1
1150,8.89,808.8,2.95,1.0,40.21,2.29,4.42,1
1151,13.89,179.35,5.45,1.0,13.02,0.42,8.17,0
1152,8.79,821.96,2.89,1.0,40.78,2.33,4.34,1
1153,12.72,326.95,4.86,1.0,19.4,0.85,7.29,1
1154,12.37,371.49,4.68,1.0,21.32,0.99,7.02,1
1155,14.96,44.89,5.98,1.0,7.21,0.01,8.97,0
1156,11.46,485.94,4.23,1.0,26.26,1.33,6.34,1
1157,9.98,672.01,3.49,1.0,34.3,1.88,5.23,1
1158,7.07,1037.77,2.04,1.0,50.1,2.97,3.05,1
1159,11.86,434.63,4.43,1.0,24.05,1.18,6.65,1
1160,12.5,354.22,4.75,1.0,20.57,0.94,7.13,1
1161,8.65,839.65,2.82,1.0,41.54,2.38,4.24,1
1162,8.53,853.85,2.77,1.0,42.16,2.42,4.15,1
1163,8.55,851.63,2.78,1.0,42.06,2.42,4.16,1
1164,9.37,748.08,3.19,1.0,37.59,2.11,4.78,1
1165,7.06,1039.49,2.03,1.0,50.18,2.98,3.04,1
1166,8.97,799.53,2.98,1.0,39.81,2.26,4.47,1
1167,8.02,919.15,2.51,1.0,44.98,2.62,3.76,1
1168,12.19,393.32,4.6,1.0,22.26,1.05,6.89,1
1169,14.53,98.67,5.77,1.0,9.53,0.17,8.65,0
1170,8.06,913.04,2.53,1.0,44.71,2.6,3.8,1
1171,12.1,404.86,4.55,1.0,22.76,1.09,6.83,1
1172,10.95,549.55,3.98,1.0,29.01,1.52,5.96,1
1173,11.1,531.04,4.05,1.0,28.21,1.46,6.07,1
1174,7.16,1027.25,2.08,1.0,49.65,2.94,3.12,1
1175,10.5,606.4,3.75,1.0,31.47,1.69,5.63,1
1176,14.13,149.64,5.56,1.0,11.74,0.33,8.35,1
1177,11.36,498.58,4.18,1.0,26.81,1.37,6.27,1
1178,11.31,505.02,4.15,1.0,27.09,1.39,6.23,1
1179,13.85,185.08,5.42,1.0,13.27,0.43,8.14,0
1180,12.25,386.55,4.62,1.0,21.97,1.03,6.94,1
1181,9.03,791.84,3.01,1.0,39.48,2.24,4.52,1
1182,10.49,607.84,3.74,1.0,31.53,1.69,5.62,1
1183,13.56,221.85,5.28,1.0,14.86,0.54,7.92,1
1184,9.23,765.74,3.12,1.0,38.35,2.16,4.68,1
1185,10.89,557.08,3.95,1.0,29.34,1.54,5.92,1
1186,10.74,576.22,3.87,1.0,30.16,1.6,5.81,1
1187,10.16,649.54,3.58,1.0,33.33,1.82,5.37,1
1188,14.06,157.98,5.53,1.0,12.1,0.35,8.3,1
1189,11.24,513.9,4.12,1.0,27.47,1.41,6.18,1
1190,10.87,559.86,3.94,1.0,29.46,1.55,5.9,1
1191,14.86,57.09,5.93,1.0,7.74,0.05,8.9,0
1192,11.02,540.57,4.01,1.0,28.62,1.49,6.02,1
1193,13.72,201.32,5.36,1.0,13.97,0.48,8.04,1
1194,11.12,528.14,4.06,1.0,28.09,1.45,6.09,1
1195,9.96,673.94,3.48,1.0,34.38,1.89,5.22,1
1196,10.46,610.96,3.73,1.0,31.66,1.7,5.6,1
1197,8.45,864.65,2.72,1.0,42.62,2.46,4.09,1
1198,14.48,105.03,5.74,1.0,9.81,0.19,8.61,0
1199,8.34,877.81,2.67,1.0,43.19,2.5,4.01,1
1200,12.18,395.29,4.59,1.0,22.35,1.06,6.88,1
1201,10.4,618.91,3.7,1.0,32.01,1.72,5.55,1
1202,8.11,907.37,2.55,1.0,44.47,2.58,3.83,1
1203,13.8,191.62,5.4,1.0,13.55,0.45,8.1,1
1204,13.59,217.03,5.3,1.0,14.65,0.53,7.95,1
1205,14.07,157.19,5.53,1.0,12.06,0.35,8.3,1
1206,9.34,751.99,3.17,1.0,37.76,2.12,4.76,1
1207,9.93,677.76,3.47,1.0,34.55,1.9,5.2,1
1208,12.46,360.29,4.73,1.0,20.84,0.95,7.09,1
1209,12.15,398.37,4.58,1.0,22.48,1.07,6.86,1
1210,12.83,313.68,4.91,1.0,18.82,0.82,7.37,1
1211,8.1,908.53,2.55,1.0,44.52,2.59,3.83,1
1212,13.98,168.44,5.49,1.0,12.55,0.38,8.23,0
1213,10.68,584.27,3.84,1.0,30.51,1.62,5.76,1
1214,14.94,47.45,5.97,1.0,7.32,0.02,8.96,0
1215,12.58,345.03,4.79,1.0,20.18,0.91,7.18,1
1216,13.93,174.83,5.46,1.0,12.82,0.4,8.2,0
1217,11.27,509.13,4.14,1.0,27.27,1.4,6.2,1
1218,7.05,1040.39,2.03,1.0,50.21,2.98,3.04,1
1219,12.39,368.59,4.69,1.0,21.19,0.98,7.04,1
1220,9.63,716.14,3.31,1.0,36.21,2.01,4.97,1
1221,8.81,818.55,2.91,1.0,40.63,2.32,4.36,1
1222,10.23,640.56,3.61,1.0,32.94,1.79,5.42,1
1223,10.94,550.65,3.97,1.0,29.06,1.52,5.96,1
1224,8.43,866.66,2.72,1.0,42.71,2.46,4.07,1
1225,9.99,670.98,3.49,1.0,34.26,1.88,5.24,1
1226,11.56,473.41,4.28,1.0,25.72,1.29,6.42,1
1227,11.96,422.98,4.48,1.0,23.54,1.14,6.72,1
1228,13.94,173.13,5.47,1.0,12.75,0.4,8.21,0
1229,7.43,993.44,2.21,1.0,48.19,2.84,3.32,1
1230,14.58,93.06,5.79,1.0,9.29,0.16,8.68,0
1231,10.38,621.35,3.69,1.0,32.11,1.73,5.54,1
1232,13.17,270.46,5.08,1.0,16.96,0.69,7.63,1
1233,10.64,588.6,3.82,1.0,30.7,1.63,5.73,1
1234,10.58,596.39,3.79,1.0,31.03,1.66,5.68,1
1235,11.31,504.0,4.16,1.0,27.04,1.38,6.24,1
1236,14.1,152.98,5.55,1.0,11.88,0.34,8.33,1
1237,12.21,390.92,4.61,1.0,22.16,1.05,6.91,1
1238,8.0,921.0,2.5,1.0,45.06,2.62,3.75,1
1239,13.85,184.52,5.43,1.0,13.24,0.43,8.14,0
1240,12.51,972.99,5.94,1.0,26.88,3.0,9.3,1
1241,12.59,971.91,5.99,1.0,26.53,3.0,9.39,1
1242,11.8,982.52,5.43,1.0,29.92,3.0,8.49,1
1243,11.17,991.06,4.98,1.0,32.65,3.0,7.76,1
1244,11.27,989.67,5.05,1.0,32.2,3.0,7.88,1
1245,13.51,959.54,6.65,1.0,22.59,3.0,10.44,1
1246,11.63,984.89,5.3,1.0,30.68,3.0,8.29,1
1247,12.33,975.39,5.81,1.0,27.65,3.0,9.09,1
1248,11.67,984.26,5.34,1.0,30.48,3.0,8.34,1
1249,10.6,998.65,4.57,1.0,35.07,3.0,7.12,1
1250,10.85,995.29,4.75,1.0,34.0,3.0,7.4,1
1251,11.02,993.06,4.87,1.0,33.28,3.0,7.59,1
1252,12.08,978.83,5.63,1.0,28.74,3.0,8.8,1
1253,12.02,979.61,5.58,1.0,28.99,3.0,8.73,1
1254,13.49,959.86,6.64,1.0,22.69,3.0,10.42,1
1255,10.64,998.15,4.6,1.0,34.91,3.0,7.16,1
1256,12.42,974.18,5.87,1.0,27.26,3.0,9.2,1
1257,12.82,968.9,6.15,1.0,25.57,3.0,9.65,1
1258,10.52,999.79,4.51,1.0,35.43,3.0,7.02,1
1259,12.41,974.37,5.86,1.0,27.32,3.0,9.18,1
1260,12.05,979.22,5.61,1.0,28.87,3.0,8.77,1
1261,12.95,967.09,6.25,1.0,25.0,3.0,9.8,1
1262,10.61,998.51,4.58,1.0,35.02,3.0,7.13,1
1263,13.08,965.37,6.34,1.0,24.45,3.0,9.95,1
1264,13.53,959.3,6.66,1.0,22.51,3.0,10.46,1
1265,13.45,960.33,6.61,1.0,22.84,3.0,10.38,1
1266,13.91,954.16,6.94,1.0,20.87,3.0,10.9,1
1267,10.96,993.86,4.83,1.0,33.54,3.0,7.52,1
1268,13.25,963.07,6.46,1.0,23.71,3.0,10.14,1
1269,12.72,970.26,6.08,1.0,26.01,3.0,9.53,1
1270,11.56,985.83,5.25,1.0,30.98,3.0,8.21,1
1271,11.31,989.07,5.08,1.0,32.01,3.0,7.93,1
1272,12.78,969.38,6.13,1.0,25.73,3.0,9.61,1
1273,11.94,980.68,5.53,1.0,29.33,3.0,8.64,1
1274,12.94,967.18,6.25,1.0,25.03,3.0,9.79,1
1275,13.79,955.78,6.85,1.0,21.39,3.0,10.76,1
1276,12.21,976.98,5.72,1.0,28.15,3.0,8.96,1
1277,12.75,969.77,6.11,1.0,25.85,3.0,9.57,1
1278,13.06,965.61,6.33,1.0,24.52,3.0,9.93,1
1279,10.93,994.22,4.81,1.0,33.65,3.0,7.49,1
1280,11.62,984.91,5.3,1.0,30.68,3.0,8.28,1
1281,12.07,978.86,5.62,1.0,28.75,3.0,8.8,1
1282,11.2,990.6,5.0,1.0,32.5,3.0,7.8,1
1283,13.89,954.48,6.92,1.0,20.97,3.0,10.87,1
1284,12.98,966.66,6.27,1.0,24.86,3.0,9.84,1
1285,13.87,954.69,6.91,1.0,21.04,3.0,10.86,1
1286,12.77,969.53,6.12,1.0,25.78,3.0,9.59,1
1287,11.98,980.11,5.56,1.0,29.15,3.0,8.69,1
1288,13.42,960.76,6.59,1.0,22.98,3.0,10.34,1
1289,12.49,973.26,5.92,1.0,26.96,3.0,9.28,1
1290,11.12,991.66,4.94,1.0,32.84,3.0,7.71,1
1291,12.93,967.41,6.23,1.0,25.1,3.0,9.77,1
1292,12.38,974.81,5.84,1.0,27.46,3.0,9.14,1
1293,12.73,970.06,6.09,1.0,25.95,3.0,9.55,1
1294,11.69,984.03,5.35,1.0,30.4,3.0,8.36,1
1295,13.44,960.47,6.6,1.0,22.88,3.0,10.36,1
1296,13.93,953.89,6.95,1.0,20.78,3.0,10.92,1
