,nuc,arexp,nd,ns,age,la,ld,target
435,29.99,655.86,6.0,1.0,0.23,192.32,192.32,1
436,28.28,618.76,6.0,1.0,0.26,207.78,207.78,1
437,39.01,852.2,6.0,1.0,0.09,110.56,110.56,1
438,16.6,364.54,6.0,1.0,0.44,313.65,313.65,1
439,42.24,922.41,6.0,1.0,0.04,81.32,81.32,1
440,28.04,613.55,6.0,1.0,0.26,209.95,209.95,1
441,31.56,689.96,6.0,1.0,0.21,178.13,178.13,1
442,35.29,771.23,6.0,1.0,0.15,144.28,144.28,1
443,33.79,738.58,6.0,1.0,0.17,157.88,157.88,1
444,24.54,537.19,6.0,1.0,0.32,241.75,241.75,1
445,41.47,905.79,6.0,1.0,0.05,88.24,88.24,1
446,21.39,468.84,6.0,1.0,0.37,270.21,270.21,1
447,14.3,314.44,6.0,1.0,0.48,334.51,334.51,1
448,11.18,246.59,6.0,1.0,0.53,362.77,362.77,1
449,9.89,218.49,6.0,1.0,0.55,374.47,374.47,1
450,18.78,411.97,6.0,1.0,0.41,293.9,293.9,1
451,16.41,360.28,6.0,1.0,0.44,315.42,315.42,1
452,20.18,442.48,6.0,1.0,0.39,281.19,281.19,1
453,28.41,621.46,6.0,1.0,0.26,206.65,206.65,1
454,20.53,450.01,6.0,1.0,0.38,278.06,278.06,1
455,23.04,504.55,6.0,1.0,0.34,255.34,255.34,1
456,23.19,507.87,6.0,1.0,0.34,253.96,253.96,1
457,11.26,248.28,6.0,1.0,0.53,362.07,362.07,1
458,13.39,294.67,6.0,1.0,0.49,342.75,342.75,1
459,41.43,904.86,6.0,1.0,0.05,88.63,88.63,1
460,13.85,304.68,6.0,1.0,0.49,338.58,338.58,1
461,24.35,533.18,6.0,1.0,0.32,243.42,243.42,1
462,33.86,740.13,6.0,1.0,0.17,157.23,157.23,1
463,38.44,839.75,6.0,1.0,0.1,115.74,115.74,1
464,25.58,559.82,6.0,1.0,0.3,232.32,232.32,1
465,38.7,845.34,6.0,1.0,0.09,113.42,113.42,1
466,25.07,548.73,6.0,1.0,0.31,236.94,236.94,1
467,24.17,529.24,6.0,1.0,0.32,245.06,245.06,1
468,15.1,331.91,6.0,1.0,0.47,327.24,327.24,1
469,22.7,497.34,6.0,1.0,0.35,258.34,258.34,1
470,30.73,671.95,6.0,1.0,0.22,185.62,185.62,1
471,18.4,403.67,6.0,1.0,0.41,297.36,297.36,1
472,12.59,277.26,6.0,1.0,0.5,350.0,350.0,1
473,17.01,373.46,6.0,1.0,0.44,309.93,309.93,1
474,36.82,804.5,6.0,1.0,0.12,130.42,130.42,1
475,25.68,562.11,6.0,1.0,0.3,231.37,231.37,1
476,20.39,447.08,6.0,1.0,0.38,279.27,279.27,1
477,19.99,438.18,6.0,1.0,0.39,282.98,282.98,1
478,37.29,814.85,6.0,1.0,0.12,126.11,126.11,1
479,20.64,452.35,6.0,1.0,0.38,277.08,277.08,1
480,38.63,843.83,6.0,1.0,0.1,114.05,114.05,1
481,31.42,686.92,6.0,1.0,0.21,179.39,179.39,1
482,40.87,892.65,6.0,1.0,0.06,93.71,93.71,1
483,39.06,853.18,6.0,1.0,0.09,110.15,110.15,1
484,15.63,343.48,6.0,1.0,0.46,322.42,322.42,1
485,11.4,251.27,6.0,1.0,0.52,360.82,360.82,1
486,43.77,955.74,6.0,1.0,0.01,67.44,67.44,1
487,38.14,833.21,6.0,1.0,0.1,118.47,118.47,1
488,33.14,724.47,6.0,1.0,0.18,163.75,163.75,1
489,21.02,460.64,6.0,1.0,0.37,273.63,273.63,1
490,29.78,651.33,6.0,1.0,0.23,194.21,194.21,1
491,37.59,821.37,6.0,1.0,0.11,123.4,123.4,1
492,33.84,739.61,6.0,1.0,0.17,157.45,157.45,1
493,10.03,221.62,6.0,1.0,0.55,373.17,373.17,1
494,41.96,916.29,6.0,1.0,0.04,83.87,83.87,1
495,16.93,371.68,6.0,1.0,0.44,310.68,310.68,1
496,31.39,686.32,6.0,1.0,0.21,179.64,179.64,1
497,20.35,446.11,6.0,1.0,0.38,279.68,279.68,1
498,18.34,402.39,6.0,1.0,0.41,297.89,297.89,1
499,28.69,627.58,6.0,1.0,0.25,204.1,204.1,1
500,15.88,348.84,6.0,1.0,0.45,320.19,320.19,1
501,26.33,576.16,6.0,1.0,0.29,225.52,225.52,1
502,13.74,302.17,6.0,1.0,0.49,339.63,339.63,1
503,39.0,851.9,6.0,1.0,0.09,110.68,110.68,1
504,36.3,793.25,6.0,1.0,0.13,135.11,135.11,1
505,10.6,233.91,6.0,1.0,0.54,368.05,368.05,1
506,31.16,681.35,6.0,1.0,0.21,181.71,181.71,1
507,14.44,317.4,6.0,1.0,0.48,333.28,333.28,1
508,30.64,670.02,6.0,1.0,0.22,186.43,186.43,1
509,29.88,653.52,6.0,1.0,0.23,193.3,193.3,1
510,16.99,373.04,6.0,1.0,0.44,310.11,310.11,1
511,42.35,924.76,6.0,1.0,0.04,80.34,80.34,1
512,41.99,917.01,6.0,1.0,0.04,83.57,83.57,1
513,25.46,557.4,6.0,1.0,0.3,233.33,233.33,1
514,9.3,205.65,6.0,1.0,0.56,379.82,379.82,1
515,28.98,633.92,6.0,1.0,0.25,201.46,201.46,1
516,28.56,624.87,6.0,1.0,0.25,205.23,205.23,1
517,18.05,395.99,6.0,1.0,0.42,300.55,300.55,1
518,22.81,499.59,6.0,1.0,0.34,257.41,257.41,1
519,16.73,367.31,6.0,1.0,0.44,312.5,312.5,1
520,8.11,179.72,6.0,1.0,0.58,390.62,390.62,1
521,23.76,520.41,6.0,1.0,0.33,248.73,248.73,1
522,34.23,748.17,6.0,1.0,0.16,153.88,153.88,1
523,12.15,267.7,6.0,1.0,0.51,353.98,353.98,1
524,29.78,651.34,6.0,1.0,0.23,194.21,194.21,1
525,19.54,428.5,6.0,1.0,0.4,287.01,287.01,1
526,32.72,715.26,6.0,1.0,0.19,167.59,167.59,1
527,7.89,174.98,6.0,1.0,0.58,392.6,392.6,1
528,24.81,543.26,6.0,1.0,0.31,239.22,239.22,1
529,8.89,196.63,6.0,1.0,0.56,383.58,383.58,1
530,21.87,479.23,6.0,1.0,0.36,265.88,265.88,1
531,36.29,792.99,6.0,1.0,0.13,135.22,135.22,1
532,15.76,346.21,6.0,1.0,0.46,321.28,321.28,1
533,29.59,647.27,6.0,1.0,0.24,195.9,195.9,1
534,12.53,275.89,6.0,1.0,0.51,350.57,350.57,1
535,19.25,422.27,6.0,1.0,0.4,289.61,289.61,1
536,30.32,663.08,6.0,1.0,0.23,189.32,189.32,1
537,28.19,616.81,6.0,1.0,0.26,208.59,208.59,1
538,9.19,203.28,6.0,1.0,0.56,380.81,380.81,1
539,18.82,412.91,6.0,1.0,0.41,293.51,293.51,1
540,40.04,874.67,6.0,1.0,0.07,101.2,101.2,1
541,8.36,185.25,6.0,1.0,0.57,388.32,388.32,1
542,11.34,250.05,6.0,1.0,0.52,361.33,361.33,1
543,12.07,266.02,6.0,1.0,0.51,354.68,354.68,1
544,31.49,688.52,6.0,1.0,0.21,178.72,178.72,1
545,30.26,661.81,6.0,1.0,0.23,189.85,189.85,1
546,28.97,633.59,6.0,1.0,0.25,201.6,201.6,1
547,17.12,375.72,6.0,1.0,0.43,308.99,308.99,1
548,27.02,591.3,6.0,1.0,0.28,219.21,219.21,1
549,17.3,379.75,6.0,1.0,0.43,307.32,307.32,1
550,17.69,388.27,6.0,1.0,0.42,303.77,303.77,1
551,21.09,462.3,6.0,1.0,0.37,272.94,272.94,1
552,26.09,571.01,6.0,1.0,0.29,227.66,227.66,1
553,22.1,484.14,6.0,1.0,0.36,263.84,263.84,1
554,8.18,181.22,6.0,1.0,0.57,390.0,390.0,1
555,21.39,468.73,6.0,1.0,0.37,270.26,270.26,1
556,30.13,658.99,6.0,1.0,0.23,191.02,191.02,1
557,36.7,801.94,6.0,1.0,0.13,131.49,131.49,1
558,12.98,285.76,6.0,1.0,0.5,346.46,346.46,1
559,35.52,776.13,6.0,1.0,0.14,142.24,142.24,1
560,20.55,450.43,6.0,1.0,0.38,277.88,277.88,1
561,37.03,809.13,6.0,1.0,0.12,128.49,128.49,1
562,21.38,468.59,6.0,1.0,0.37,270.32,270.32,1
563,17.81,390.77,6.0,1.0,0.42,302.73,302.73,1
564,28.23,617.56,6.0,1.0,0.26,208.28,208.28,1
565,42.28,923.39,6.0,1.0,0.04,80.91,80.91,1
566,28.81,630.27,6.0,1.0,0.25,202.99,202.99,1
567,20.24,443.62,6.0,1.0,0.38,280.72,280.72,1
568,23.28,509.91,6.0,1.0,0.34,253.11,253.11,1
569,35.28,770.95,6.0,1.0,0.15,144.4,144.4,1
570,21.85,478.84,6.0,1.0,0.36,266.05,266.05,1
571,26.2,573.34,6.0,1.0,0.29,226.69,226.69,1
572,35.68,779.79,6.0,1.0,0.14,140.71,140.71,1
573,25.02,547.84,6.0,1.0,0.31,237.31,237.31,1
574,40.25,879.2,6.0,1.0,0.07,99.32,99.32,1
575,14.06,309.17,6.0,1.0,0.48,336.71,336.71,1
576,34.71,758.56,6.0,1.0,0.16,149.56,149.56,1
577,31.29,684.21,6.0,1.0,0.21,180.52,180.52,1
578,38.79,847.28,6.0,1.0,0.09,112.6,112.6,1
579,41.36,903.26,6.0,1.0,0.05,89.29,89.29,1
580,36.33,793.84,6.0,1.0,0.13,134.86,134.86,1
581,12.58,276.92,6.0,1.0,0.51,350.14,350.14,1
582,22.83,500.01,6.0,1.0,0.34,257.23,257.23,1
583,10.42,230.11,6.0,1.0,0.54,369.63,369.63,1
584,19.25,422.08,6.0,1.0,0.4,289.69,289.69,1
585,26.64,582.99,6.0,1.0,0.28,222.68,222.68,1
586,43.42,948.18,6.0,1.0,0.02,70.59,70.59,1
587,12.01,264.64,6.0,1.0,0.51,355.25,355.25,1
588,33.38,729.69,6.0,1.0,0.18,161.58,161.58,1
589,16.48,361.87,6.0,1.0,0.44,314.76,314.76,1
590,25.06,548.71,6.0,1.0,0.31,236.95,236.95,1
591,19.75,433.0,6.0,1.0,0.39,285.14,285.14,1
592,10.3,227.36,6.0,1.0,0.54,370.78,370.78,1
593,35.33,772.19,6.0,1.0,0.15,143.88,143.88,1
594,23.53,515.24,6.0,1.0,0.33,250.89,250.89,1
595,13.23,291.08,6.0,1.0,0.49,344.24,344.24,1
596,11.73,258.58,6.0,1.0,0.52,357.78,357.78,1
597,13.36,294.02,6.0,1.0,0.49,343.02,343.02,1
598,13.6,299.21,6.0,1.0,0.49,340.86,340.86,1
599,41.39,903.94,6.0,1.0,0.05,89.01,89.01,1
600,40.62,887.24,6.0,1.0,0.06,95.96,95.96,1
601,26.17,572.73,6.0,1.0,0.29,226.95,226.95,1
602,19.38,424.97,6.0,1.0,0.4,288.48,288.48,1
603,40.65,887.89,6.0,1.0,0.06,95.69,95.69,1
604,7.5,166.44,6.0,1.0,0.59,396.15,396.15,1
605,44.45,970.62,6.0,1.0,0.0,61.24,61.24,1
606,31.4,686.61,6.0,1.0,0.21,179.52,179.52,1
607,40.89,893.03,6.0,1.0,0.06,93.55,93.55,1
608,10.03,221.47,6.0,1.0,0.55,373.23,373.23,1
609,39.02,852.37,6.0,1.0,0.09,110.49,110.49,1
610,14.96,328.83,6.0,1.0,0.47,328.52,328.52,1
611,35.63,778.65,6.0,1.0,0.14,141.19,141.19,1
612,29.03,634.96,6.0,1.0,0.25,201.03,201.03,1
613,21.86,478.95,6.0,1.0,0.36,266.0,266.0,1
614,7.87,174.63,6.0,1.0,0.58,392.74,392.74,1
615,25.29,553.57,6.0,1.0,0.31,234.92,234.92,1
616,27.23,595.79,6.0,1.0,0.27,217.34,217.34,1
617,22.93,502.34,6.0,1.0,0.34,256.26,256.26,1
618,37.39,817.02,6.0,1.0,0.11,125.21,125.21,1
619,23.93,523.98,6.0,1.0,0.33,247.25,247.25,1
620,18.16,398.4,6.0,1.0,0.42,299.55,299.55,1
621,13.6,299.25,6.0,1.0,0.49,340.84,340.84,1
622,36.82,804.47,6.0,1.0,0.12,130.43,130.43,1
623,32.75,716.02,6.0,1.0,0.19,167.27,167.27,1
624,25.09,549.24,6.0,1.0,0.31,236.73,236.73,1
625,32.21,704.23,6.0,1.0,0.2,172.18,172.18,1
626,25.4,556.0,6.0,1.0,0.3,233.92,233.92,1
627,15.4,338.46,6.0,1.0,0.46,324.51,324.51,1
628,13.94,306.71,6.0,1.0,0.48,337.74,337.74,1
629,24.2,529.92,6.0,1.0,0.32,244.78,244.78,1
630,8.41,186.28,6.0,1.0,0.57,387.89,387.89,1
631,10.64,234.74,6.0,1.0,0.54,367.71,367.71,1
632,26.32,576.07,6.0,1.0,0.29,225.55,225.55,1
633,25.35,554.82,6.0,1.0,0.3,234.41,234.41,1
634,24.42,534.59,6.0,1.0,0.32,242.83,242.83,1
635,18.0,395.06,6.0,1.0,0.42,300.94,300.94,1
636,18.9,414.46,6.0,1.0,0.41,292.86,292.86,1
637,9.4,207.79,6.0,1.0,0.56,378.93,378.93,1
638,40.12,876.44,6.0,1.0,0.07,100.46,100.46,1
639,17.28,379.24,6.0,1.0,0.43,307.53,307.53,1
640,20.22,443.21,6.0,1.0,0.39,280.89,280.89,1
641,19.38,425.09,6.0,1.0,0.4,288.43,288.43,1
642,34.38,751.48,6.0,1.0,0.16,152.5,152.5,1
643,30.26,661.75,6.0,1.0,0.23,189.88,189.88,1
644,20.85,457.06,6.0,1.0,0.38,275.12,275.12,1
645,38.08,831.88,6.0,1.0,0.1,119.02,119.02,1
646,11.99,264.2,6.0,1.0,0.51,355.44,355.44,1
647,26.97,590.09,6.0,1.0,0.28,219.72,219.72,1
648,41.93,915.74,6.0,1.0,0.04,84.1,84.1,1
649,20.97,459.58,6.0,1.0,0.37,274.07,274.07,1
650,9.52,210.47,6.0,1.0,0.55,377.81,377.81,1
651,20.19,442.59,6.0,1.0,0.39,281.15,281.15,1
652,7.46,165.69,6.0,1.0,0.59,396.46,396.46,1
653,39.1,854.04,6.0,1.0,0.09,109.79,109.79,1
654,25.01,547.62,6.0,1.0,0.31,237.4,237.4,1
655,42.28,923.28,6.0,1.0,0.04,80.96,80.96,1
656,43.43,948.33,6.0,1.0,0.02,70.53,70.53,1
657,20.53,450.09,6.0,1.0,0.38,278.02,278.02,1
658,7.31,162.39,6.0,1.0,0.59,397.84,397.84,1
659,33.76,737.98,6.0,1.0,0.17,158.12,158.12,1
660,31.16,681.38,6.0,1.0,0.21,181.7,181.7,1
661,44.49,971.44,6.0,1.0,0.0,60.9,60.9,1
662,41.16,898.91,6.0,1.0,0.06,91.11,91.11,1
663,14.26,313.59,6.0,1.0,0.48,334.87,334.87,1
664,27.12,593.53,6.0,1.0,0.28,218.28,218.28,1
665,39.51,863.06,6.0,1.0,0.08,106.03,106.03,1
666,29.5,645.15,6.0,1.0,0.24,196.79,196.79,1
667,17.57,385.59,6.0,1.0,0.43,304.89,304.89,1
668,34.96,764.03,6.0,1.0,0.15,147.28,147.28,1
669,17.0,373.32,6.0,1.0,0.44,309.99,309.99,1
670,15.47,339.89,6.0,1.0,0.46,323.91,323.91,1
671,9.91,218.87,6.0,1.0,0.55,374.31,374.31,1
672,29.59,647.15,6.0,1.0,0.24,195.95,195.95,1
673,18.52,406.26,6.0,1.0,0.41,296.28,296.28,1
674,35.95,785.58,6.0,1.0,0.14,138.3,138.3,1
675,15.33,336.93,6.0,1.0,0.46,325.15,325.15,1
676,7.55,167.59,6.0,1.0,0.58,395.67,395.67,1
677,14.94,328.39,6.0,1.0,0.47,328.71,328.71,1
678,35.91,784.73,6.0,1.0,0.14,138.66,138.66,1
679,31.19,682.01,6.0,1.0,0.21,181.44,181.44,1
680,34.56,755.34,6.0,1.0,0.16,150.9,150.9,1
681,26.25,574.44,6.0,1.0,0.29,226.23,226.23,1
682,40.6,886.81,6.0,1.0,0.06,96.14,96.14,1
683,7.78,172.61,6.0,1.0,0.58,393.58,393.58,1
684,19.27,422.65,6.0,1.0,0.4,289.45,289.45,1
685,39.21,856.43,6.0,1.0,0.09,108.79,108.79,1
686,38.15,833.54,6.0,1.0,0.1,118.33,118.33,1
687,17.82,391.14,6.0,1.0,0.42,302.57,302.57,1
688,21.81,477.89,6.0,1.0,0.36,266.44,266.44,1
689,29.64,648.31,6.0,1.0,0.24,195.47,195.47,1
690,29.99,655.89,6.0,1.0,0.23,192.32,192.32,1
691,26.59,581.93,6.0,1.0,0.28,223.11,223.11,1
692,31.78,694.84,6.0,1.0,0.2,176.09,176.09,1
693,12.16,267.87,6.0,1.0,0.51,353.91,353.91,1
694,27.48,601.25,6.0,1.0,0.27,215.07,215.07,1
695,33.64,735.21,6.0,1.0,0.17,159.28,159.28,1
696,11.5,253.43,6.0,1.0,0.52,359.92,359.92,1
697,31.8,695.3,6.0,1.0,0.2,175.9,175.9,1
698,12.32,271.31,6.0,1.0,0.51,352.48,352.48,1
699,34.84,761.45,6.0,1.0,0.16,148.35,148.35,1
700,14.28,314.12,6.0,1.0,0.48,334.65,334.65,1
701,37.56,820.65,6.0,1.0,0.11,123.7,123.7,1
702,42.11,919.72,6.0,1.0,0.04,82.44,82.44,1
703,25.69,562.23,6.0,1.0,0.3,231.32,231.32,1
704,13.38,294.48,6.0,1.0,0.49,342.83,342.83,1
705,43.82,956.78,6.0,1.0,0.01,67.0,67.0,1
706,19.23,421.78,6.0,1.0,0.4,289.81,289.81,1
707,13.55,298.16,6.0,1.0,0.49,341.3,341.3,1
708,10.4,229.69,6.0,1.0,0.54,369.81,369.81,1
709,17.18,377.03,6.0,1.0,0.43,308.45,308.45,1
710,8.25,182.86,6.0,1.0,0.57,389.31,389.31,1
711,27.02,591.22,6.0,1.0,0.28,219.25,219.25,1
712,13.42,295.32,6.0,1.0,0.49,342.48,342.48,1
713,24.26,531.15,6.0,1.0,0.32,244.26,244.26,1
714,24.34,532.9,6.0,1.0,0.32,243.53,243.53,1
715,31.16,681.38,6.0,1.0,0.21,181.7,181.7,1
716,22.32,488.98,6.0,1.0,0.35,261.82,261.82,1
717,8.96,198.29,6.0,1.0,0.56,382.89,382.89,1
718,14.89,327.24,6.0,1.0,0.47,329.18,329.18,1
719,44.25,966.2,6.0,1.0,0.01,63.08,63.08,1
720,17.18,377.15,6.0,1.0,0.43,308.4,308.4,1
721,43.54,950.86,6.0,1.0,0.02,69.47,69.47,1
722,15.06,330.94,6.0,1.0,0.47,327.64,327.64,1
723,23.08,505.63,6.0,1.0,0.34,254.89,254.89,1
724,40.32,880.76,6.0,1.0,0.07,98.67,98.67,1
725,30.53,667.64,6.0,1.0,0.22,187.42,187.42,1
726,8.42,186.54,6.0,1.0,0.57,387.78,387.78,1
727,35.31,771.61,6.0,1.0,0.15,144.12,144.12,1
728,15.35,337.22,6.0,1.0,0.46,325.03,325.03,1
729,19.63,430.4,6.0,1.0,0.39,286.22,286.22,1
730,29.63,648.06,6.0,1.0,0.24,195.57,195.57,1
731,19.6,429.88,6.0,1.0,0.39,286.44,286.44,1
732,18.11,397.47,6.0,1.0,0.42,299.94,299.94,1
733,22.0,482.05,6.0,1.0,0.36,264.71,264.71,1
734,16.75,367.73,6.0,1.0,0.44,312.32,312.32,1
735,10.87,239.84,6.0,1.0,0.53,365.58,365.58,1
736,21.42,469.36,6.0,1.0,0.37,270.0,270.0,1
737,9.08,200.79,6.0,1.0,0.56,381.84,381.84,1
738,17.22,377.99,6.0,1.0,0.43,308.05,308.05,1
739,28.15,615.95,6.0,1.0,0.26,208.95,208.95,1
740,27.29,597.2,6.0,1.0,0.27,216.76,216.76,1
741,31.53,689.37,6.0,1.0,0.21,178.37,178.37,1
742,11.38,250.88,6.0,1.0,0.52,360.99,360.99,1
743,11.9,262.14,6.0,1.0,0.52,356.3,356.3,1
744,31.65,691.99,6.0,1.0,0.21,177.28,177.28,1
745,9.87,218.08,6.0,1.0,0.55,374.64,374.64,1
746,23.07,505.29,6.0,1.0,0.34,255.03,255.03,1
747,23.76,520.26,6.0,1.0,0.33,248.8,248.8,1
748,43.94,959.37,6.0,1.0,0.01,65.92,65.92,1
749,29.58,646.88,6.0,1.0,0.24,196.07,196.07,1
750,11.32,249.68,6.0,1.0,0.52,361.48,361.48,1
751,22.72,497.68,6.0,1.0,0.35,258.2,258.2,1
752,9.48,209.63,6.0,1.0,0.55,378.16,378.16,1
753,22.08,483.66,6.0,1.0,0.36,264.04,264.04,1
754,42.13,920.03,6.0,1.0,0.04,82.31,82.31,1
755,17.62,386.68,6.0,1.0,0.43,304.43,304.43,1
756,29.44,644.03,6.0,1.0,0.24,197.25,197.25,1
757,35.45,774.64,6.0,1.0,0.15,142.86,142.86,1
758,37.05,809.46,6.0,1.0,0.12,128.36,128.36,1
759,12.73,280.27,6.0,1.0,0.5,348.75,348.75,1
760,37.17,812.21,6.0,1.0,0.12,127.21,127.21,1
761,43.27,944.91,6.0,1.0,0.02,71.95,71.95,1
762,38.94,850.74,6.0,1.0,0.09,111.17,111.17,1
763,16.22,356.16,6.0,1.0,0.45,317.14,317.14,1
764,26.89,588.47,6.0,1.0,0.28,220.39,220.39,1
765,25.18,551.17,6.0,1.0,0.31,235.93,235.93,1
766,36.33,793.95,6.0,1.0,0.13,134.82,134.82,1
767,9.41,208.06,6.0,1.0,0.55,378.82,378.82,1
768,18.18,398.83,6.0,1.0,0.42,299.37,299.37,1
769,31.77,694.69,6.0,1.0,0.2,176.16,176.16,1
770,33.95,742.02,6.0,1.0,0.17,156.44,156.44,1
771,34.56,755.37,6.0,1.0,0.16,150.88,150.88,1
772,42.11,919.7,6.0,1.0,0.04,82.45,82.45,1
773,37.51,819.62,6.0,1.0,0.11,124.13,124.13,1
774,25.85,565.84,6.0,1.0,0.3,229.82,229.82,1
775,12.67,279.08,6.0,1.0,0.5,349.24,349.24,1
776,7.99,177.23,6.0,1.0,0.58,391.66,391.66,1
777,11.33,249.92,6.0,1.0,0.52,361.38,361.38,1
778,21.0,460.33,6.0,1.0,0.37,273.76,273.76,1
779,13.99,307.62,6.0,1.0,0.48,337.35,337.35,1
780,8.81,194.97,6.0,1.0,0.56,384.27,384.27,1
781,37.5,819.42,6.0,1.0,0.11,124.21,124.21,1
782,29.54,646.09,6.0,1.0,0.24,196.4,196.4,1
783,22.45,491.84,6.0,1.0,0.35,260.63,260.63,1
784,36.66,801.15,6.0,1.0,0.13,131.82,131.82,1
785,13.92,306.25,6.0,1.0,0.48,337.93,337.93,1
786,37.63,822.23,6.0,1.0,0.11,123.04,123.04,1
787,26.86,587.84,6.0,1.0,0.28,220.66,220.66,1
788,11.2,247.02,6.0,1.0,0.53,362.59,362.59,1
789,28.27,618.44,6.0,1.0,0.26,207.91,207.91,1
790,39.16,855.43,6.0,1.0,0.09,109.21,109.21,1
791,12.92,284.45,6.0,1.0,0.5,347.01,347.01,1
792,31.7,693.17,6.0,1.0,0.2,176.79,176.79,1
793,15.74,345.84,6.0,1.0,0.46,321.44,321.44,1
794,44.17,964.54,6.0,1.0,0.01,63.77,63.77,1
795,37.96,829.38,6.0,1.0,0.11,120.06,120.06,1
796,10.11,223.27,6.0,1.0,0.54,372.48,372.48,1
797,39.58,864.57,6.0,1.0,0.08,105.41,105.41,1
798,29.77,651.01,6.0,1.0,0.23,194.35,194.35,1
799,41.11,897.84,6.0,1.0,0.06,91.55,91.55,1
800,9.12,201.7,6.0,1.0,0.56,381.47,381.47,1
801,35.83,782.88,6.0,1.0,0.14,139.43,139.43,1
802,31.87,696.78,6.0,1.0,0.2,175.29,175.29,1
803,21.63,473.89,6.0,1.0,0.36,268.11,268.11,1
804,13.59,299.05,6.0,1.0,0.49,340.92,340.92,1
805,23.59,516.62,6.0,1.0,0.33,250.31,250.31,1
806,35.6,777.96,6.0,1.0,0.14,141.48,141.48,1
807,9.66,213.58,6.0,1.0,0.55,376.52,376.52,1
808,7.35,163.14,6.0,1.0,0.59,397.53,397.53,1
809,23.06,505.13,6.0,1.0,0.34,255.1,255.1,1
810,8.18,181.17,6.0,1.0,0.57,390.02,390.02,1
811,13.2,290.5,6.0,1.0,0.5,344.49,344.49,1
812,14.82,325.86,6.0,1.0,0.47,329.76,329.76,1
813,21.67,474.91,6.0,1.0,0.36,267.68,267.68,1
814,19.26,422.38,6.0,1.0,0.4,289.56,289.56,1
815,8.31,184.0,6.0,1.0,0.57,388.84,388.84,1
816,42.66,931.58,6.0,1.0,0.03,77.5,77.5,1
817,43.32,945.87,6.0,1.0,0.02,71.55,71.55,1
818,18.23,400.09,6.0,1.0,0.42,298.85,298.85,1
819,15.45,339.51,6.0,1.0,0.46,324.08,324.08,1
820,14.31,314.62,6.0,1.0,0.48,334.44,334.44,1
821,11.84,260.84,6.0,1.0,0.52,356.84,356.84,1
822,14.62,321.38,6.0,1.0,0.47,331.62,331.62,1
823,39.26,857.54,6.0,1.0,0.09,108.33,108.33,1
824,15.34,337.03,6.0,1.0,0.46,325.11,325.11,1
825,39.63,865.62,6.0,1.0,0.08,104.97,104.97,1
826,28.43,622.0,6.0,1.0,0.26,206.43,206.43,1
827,37.77,825.14,6.0,1.0,0.11,121.83,121.83,1
828,21.12,462.93,6.0,1.0,0.37,272.67,272.67,1
829,18.91,414.69,6.0,1.0,0.41,292.76,292.76,1
830,7.58,168.27,6.0,1.0,0.58,395.39,395.39,1
831,33.75,737.68,6.0,1.0,0.17,158.25,158.25,1
832,22.11,484.47,6.0,1.0,0.36,263.71,263.71,1
833,14.37,316.07,6.0,1.0,0.48,333.84,333.84,1
834,42.07,918.72,6.0,1.0,0.04,82.86,82.86,1
835,41.71,910.99,6.0,1.0,0.05,86.07,86.07,1
836,21.07,461.85,6.0,1.0,0.37,273.12,273.12,1
837,27.69,605.87,6.0,1.0,0.27,213.15,213.15,1
838,10.93,241.1,6.0,1.0,0.53,365.06,365.06,1
839,11.07,244.14,6.0,1.0,0.53,363.79,363.79,1
840,26.46,578.98,6.0,1.0,0.29,224.34,224.34,1
841,16.09,353.39,6.0,1.0,0.45,318.29,318.29,1
842,41.24,900.67,6.0,1.0,0.05,90.37,90.37,1
843,37.78,825.36,6.0,1.0,0.11,121.74,121.74,1
844,23.42,512.99,6.0,1.0,0.33,251.83,251.83,1
845,36.39,795.22,6.0,1.0,0.13,134.29,134.29,1
846,39.17,855.57,6.0,1.0,0.09,109.15,109.15,1
847,15.92,349.71,6.0,1.0,0.45,319.83,319.83,1
848,36.3,793.17,6.0,1.0,0.13,135.14,135.14,1
849,18.34,402.37,6.0,1.0,0.41,297.89,297.89,1
850,21.87,479.2,6.0,1.0,0.36,265.9,265.9,1
851,28.5,623.51,6.0,1.0,0.25,205.8,205.8,1
852,13.68,300.94,6.0,1.0,0.49,340.14,340.14,1
853,41.72,911.09,6.0,1.0,0.05,86.03,86.03,1
854,35.31,771.63,6.0,1.0,0.15,144.11,144.11,1
855,42.7,932.57,6.0,1.0,0.03,77.09,77.09,1
856,11.74,258.67,6.0,1.0,0.52,357.74,357.74,1
857,11.92,262.74,6.0,1.0,0.52,356.04,356.04,1
858,32.74,715.8,6.0,1.0,0.19,167.36,167.36,1
859,30.54,667.79,6.0,1.0,0.22,187.36,187.36,1
860,36.44,796.2,6.0,1.0,0.13,133.88,133.88,1
861,42.36,925.03,6.0,1.0,0.04,80.23,80.23,1
862,33.56,733.51,6.0,1.0,0.18,159.99,159.99,1
863,9.67,213.66,6.0,1.0,0.55,376.49,376.49,1
864,37.98,829.85,6.0,1.0,0.11,119.86,119.86,1
865,19.28,422.75,6.0,1.0,0.4,289.41,289.41,1
866,25.25,552.75,6.0,1.0,0.31,235.27,235.27,1
867,40.63,887.39,6.0,1.0,0.06,95.9,95.9,1
868,18.74,410.98,6.0,1.0,0.41,294.31,294.31,1
869,24.04,526.34,6.0,1.0,0.32,246.26,246.26,1
870,32.01,699.82,6.0,1.0,0.2,174.02,174.02,1
