,nuc,arexp,nd,ns,age,la,ld,target
871,9.4,748.86,6.42,1.0,1.95,27.0,45.34,1
872,9.6,787.71,6.73,1.0,0.9,21.08,26.31,1
873,8.81,633.08,5.48,1.0,5.07,44.66,102.06,1
874,9.35,738.52,6.33,1.0,2.23,28.58,50.4,1
875,6.62,201.39,1.98,1.0,16.72,110.49,313.53,1
876,6.92,261.69,2.47,1.0,15.1,101.29,284.0,1
877,6.1,99.13,1.15,1.0,19.48,126.08,363.63,1
878,9.64,794.89,6.79,1.0,0.7,19.98,22.79,1
879,6.35,149.6,1.56,1.0,18.12,118.39,338.91,1
880,8.18,508.4,4.47,1.0,8.44,63.67,163.14,1
881,6.65,208.13,2.04,1.0,16.54,109.46,310.23,1
882,8.11,495.18,4.36,1.0,8.79,65.69,169.61,1
883,9.28,724.99,6.22,1.0,2.59,30.64,57.03,1
884,8.87,644.41,5.57,1.0,4.77,42.93,96.51,1
885,6.84,245.78,2.34,1.0,15.53,103.72,291.79,1
886,8.18,507.62,4.46,1.0,8.46,63.79,163.52,1
887,6.03,85.86,1.05,1.0,19.84,128.11,370.13,1
888,6.45,169.3,1.72,1.0,17.59,115.38,329.25,1
889,8.2,512.54,4.5,1.0,8.33,63.04,161.11,1
890,8.19,510.33,4.48,1.0,8.39,63.38,162.19,1
891,9.7,808.12,6.9,1.0,0.35,17.96,16.31,1
892,9.73,812.93,6.93,1.0,0.22,17.23,13.95,1
893,8.77,624.31,5.41,1.0,5.31,45.99,106.35,1
894,7.35,345.69,3.15,1.0,12.83,88.48,242.84,1
895,7.48,371.28,3.36,1.0,12.14,84.58,230.31,1
896,8.84,638.76,5.52,1.0,4.92,43.79,99.28,1
897,6.17,114.31,1.28,1.0,19.07,123.77,356.19,1
898,7.73,420.8,3.76,1.0,10.8,77.03,206.05,1
899,7.1,297.23,2.76,1.0,14.14,95.87,266.58,1
900,6.89,254.47,2.41,1.0,15.29,102.39,287.53,1
901,6.49,175.69,1.77,1.0,17.42,114.41,326.12,1
902,6.64,205.4,2.02,1.0,16.62,109.88,311.57,1
903,8.97,662.9,5.72,1.0,4.27,40.11,87.45,1
904,8.99,666.84,5.75,1.0,4.16,39.51,85.52,1
905,8.59,589.72,5.13,1.0,6.24,51.27,123.3,1
906,9.2,708.89,6.09,1.0,3.03,33.1,64.92,1
907,8.51,574.19,5.0,1.0,6.66,53.64,130.91,1
908,8.33,537.55,4.7,1.0,7.65,59.23,148.86,1
909,7.35,346.34,3.16,1.0,12.81,88.38,242.52,1
910,9.07,683.8,5.89,1.0,3.7,36.92,77.21,1
911,7.04,284.87,2.66,1.0,14.47,97.76,272.64,1
912,9.71,809.78,6.91,1.0,0.3,17.71,15.49,1
913,6.71,219.02,2.13,1.0,16.25,107.8,304.9,1
914,7.23,322.38,2.96,1.0,13.46,92.04,254.26,1
915,6.1,98.95,1.15,1.0,19.49,126.11,363.71,1
916,8.46,564.19,4.92,1.0,6.93,55.16,135.81,1
917,7.08,291.43,2.71,1.0,14.29,96.76,269.42,1
918,9.38,745.25,6.39,1.0,2.04,27.55,47.11,1
919,8.33,538.4,4.71,1.0,7.63,59.1,148.44,1
920,6.84,245.55,2.34,1.0,15.53,103.75,291.9,1
921,7.34,343.36,3.13,1.0,12.89,88.84,243.98,1
922,9.55,778.08,6.65,1.0,1.16,22.55,31.03,1
923,6.31,140.24,1.49,1.0,18.37,119.81,343.49,1
924,7.05,286.03,2.67,1.0,14.44,97.58,272.07,1
925,9.36,739.97,6.34,1.0,2.19,28.36,49.7,1
926,6.37,153.12,1.59,1.0,18.03,117.85,337.18,1
927,6.37,152.96,1.59,1.0,18.03,117.87,337.26,1
928,8.97,663.8,5.73,1.0,4.24,39.97,87.01,1
929,6.21,120.43,1.33,1.0,18.91,122.83,353.19,1
930,9.01,671.57,5.79,1.0,4.03,38.79,83.2,1
931,7.44,363.43,3.3,1.0,12.35,85.78,234.15,1
932,9.77,820.64,7.0,1.0,0.01,16.05,10.18,1
933,6.82,240.93,2.3,1.0,15.66,104.46,294.16,1
934,8.37,545.21,4.77,1.0,7.44,58.06,145.1,1
935,7.6,394.87,3.55,1.0,11.5,80.98,218.75,1
936,9.05,680.06,5.86,1.0,3.8,37.49,79.05,1
937,7.35,345.11,3.15,1.0,12.84,88.57,243.13,1
938,8.77,625.16,5.41,1.0,5.29,45.87,105.94,1
939,7.67,408.54,3.66,1.0,11.13,78.9,212.06,1
940,8.13,499.37,4.4,1.0,8.68,65.05,167.56,1
941,8.63,596.85,5.18,1.0,6.05,50.18,119.81,1
942,8.37,546.89,4.78,1.0,7.4,57.8,144.28,1
943,9.57,781.86,6.68,1.0,1.06,21.97,29.17,1
944,6.79,234.48,2.25,1.0,15.83,105.44,297.32,1
945,8.03,478.6,4.23,1.0,9.24,68.22,177.74,1
946,7.3,334.97,3.06,1.0,13.12,90.12,248.1,1
947,6.48,174.82,1.77,1.0,17.44,114.54,326.55,1
948,7.61,396.3,3.56,1.0,11.46,80.77,218.05,1
949,6.73,222.65,2.16,1.0,16.15,107.25,303.12,1
950,7.57,388.6,3.5,1.0,11.67,81.94,221.82,1
951,8.68,607.69,5.27,1.0,5.76,48.53,114.5,1
952,9.0,670.03,5.78,1.0,4.07,39.02,83.96,1
953,7.8,433.72,3.86,1.0,10.45,75.06,199.72,1
954,6.6,197.47,1.95,1.0,16.83,111.09,315.46,1
955,7.1,296.05,2.75,1.0,14.17,96.05,267.16,1
956,9.46,759.3,6.5,1.0,1.67,25.41,40.23,1
957,6.1,100.03,1.16,1.0,19.46,125.95,363.19,1
958,7.32,340.01,3.11,1.0,12.98,89.35,245.62,1
959,9.35,738.79,6.33,1.0,2.22,28.54,50.27,1
960,8.54,579.5,5.04,1.0,6.52,52.83,128.31,1
961,7.11,299.12,2.77,1.0,14.09,95.58,265.66,1
962,9.67,802.32,6.85,1.0,0.5,18.85,19.15,1
963,8.35,542.03,4.74,1.0,7.53,58.54,146.66,1
964,7.37,349.49,3.18,1.0,12.73,87.9,240.98,1
965,6.32,142.95,1.51,1.0,18.3,119.4,342.16,1
966,6.97,271.42,2.55,1.0,14.83,99.81,279.23,1
967,6.79,236.14,2.26,1.0,15.79,105.19,296.51,1
968,9.46,760.06,6.51,1.0,1.64,25.29,39.85,1
969,9.07,684.46,5.89,1.0,3.69,36.82,76.89,1
970,7.28,331.02,3.03,1.0,13.22,90.72,250.03,1
971,8.1,493.31,4.35,1.0,8.84,65.97,170.53,1
972,6.28,135.36,1.45,1.0,18.51,120.56,345.88,1
973,9.39,747.24,6.4,1.0,1.99,27.25,46.13,1
974,7.83,439.02,3.91,1.0,10.31,74.25,197.12,1
975,6.79,235.18,2.26,1.0,15.81,105.34,296.98,1
976,7.3,335.82,3.07,1.0,13.1,89.99,247.68,1
977,6.05,89.43,1.08,1.0,19.75,127.56,368.38,1
978,7.31,338.39,3.09,1.0,13.03,89.6,246.42,1
979,8.43,558.49,4.87,1.0,7.09,56.03,138.6,1
980,8.2,511.55,4.49,1.0,8.35,63.19,161.59,1
981,9.22,713.95,6.13,1.0,2.89,32.33,62.44,1
982,9.2,708.86,6.09,1.0,3.03,33.1,64.93,1
983,7.22,320.42,2.95,1.0,13.51,92.34,255.22,1
984,6.58,193.82,1.92,1.0,16.93,111.64,317.24,1
985,8.56,583.7,5.08,1.0,6.4,52.19,126.25,1
986,7.0,276.64,2.59,1.0,14.69,99.01,276.67,1
987,9.37,743.02,6.37,1.0,2.1,27.89,48.2,1
988,6.29,137.38,1.46,1.0,18.45,120.25,344.89,1
989,9.72,810.99,6.92,1.0,0.27,17.53,14.9,1
990,6.67,211.82,2.07,1.0,16.44,108.9,308.42,1
991,7.41,357.84,3.25,1.0,12.5,86.63,236.89,1
992,8.26,524.41,4.6,1.0,8.01,61.23,155.29,1
993,7.58,391.58,3.52,1.0,11.59,81.48,220.36,1
994,8.27,526.15,4.61,1.0,7.96,60.96,154.44,1
995,6.27,132.85,1.43,1.0,18.57,120.94,347.11,1
996,6.6,197.25,1.95,1.0,16.84,111.12,315.56,1
997,9.56,779.0,6.66,1.0,1.13,22.4,30.57,1
998,6.18,116.18,1.29,1.0,19.02,123.48,355.28,1
999,6.06,91.93,1.1,1.0,19.68,127.18,367.15,1
1000,6.3,139.95,1.49,1.0,18.38,119.86,343.63,1
1001,8.23,518.48,4.55,1.0,8.17,62.13,158.2,1
1002,9.45,758.75,6.5,1.0,1.68,25.49,40.5,1
1003,7.66,406.94,3.65,1.0,11.18,79.14,212.84,1
1004,9.48,764.46,6.54,1.0,1.53,24.62,37.7,1
1005,7.67,409.23,3.67,1.0,11.11,78.79,211.72,1
1006,6.12,103.39,1.19,1.0,19.37,125.43,361.54,1
1007,9.4,748.97,6.42,1.0,1.94,26.98,45.29,1
1008,7.33,341.33,3.12,1.0,12.95,89.15,244.98,1
1009,6.81,239.98,2.3,1.0,15.68,104.6,294.63,1
1010,7.14,303.18,2.81,1.0,13.98,94.97,263.67,1
1011,8.93,655.87,5.66,1.0,4.46,41.18,90.89,1
1012,9.71,809.91,6.91,1.0,0.3,17.69,15.43,1
1013,7.23,322.38,2.96,1.0,13.46,92.04,254.26,1
1014,6.67,212.64,2.07,1.0,16.42,108.77,308.02,1
1015,6.31,141.71,1.5,1.0,18.33,119.59,342.77,1
1016,6.5,178.12,1.79,1.0,17.35,114.04,324.93,1
1017,7.69,412.39,3.69,1.0,11.03,78.31,210.17,1
1018,7.69,411.65,3.69,1.0,11.05,78.42,210.53,1
1019,6.41,160.13,1.65,1.0,17.84,116.78,333.75,1
1020,6.28,134.47,1.44,1.0,18.53,120.69,346.32,1
1021,6.32,143.08,1.51,1.0,18.3,119.38,342.1,1
1022,9.38,743.91,6.38,1.0,2.08,27.76,47.77,1
1023,6.67,211.97,2.07,1.0,16.44,108.88,308.35,1
1024,6.74,225.93,2.18,1.0,16.06,106.75,301.51,1
1025,6.73,223.14,2.16,1.0,16.14,107.17,302.88,1
1026,7.73,421.05,3.76,1.0,10.79,76.99,205.93,1
1027,6.76,228.7,2.2,1.0,15.99,106.32,300.16,1
1028,9.31,730.82,6.27,1.0,2.43,29.75,54.18,1
1029,6.65,208.38,2.04,1.0,16.53,109.42,310.11,1
1030,7.64,403.06,3.62,1.0,11.28,79.74,214.74,1
1031,7.68,410.76,3.68,1.0,11.07,78.56,210.97,1
1032,8.2,512.63,4.5,1.0,8.32,63.02,161.06,1
1033,7.77,427.69,3.82,1.0,10.62,75.98,202.67,1
1034,6.05,90.09,1.08,1.0,19.73,127.46,368.06,1
1035,9.26,721.05,6.19,1.0,2.7,31.24,58.96,1
1036,8.11,494.43,4.36,1.0,8.81,65.8,169.98,1
1037,9.15,698.42,6.01,1.0,3.31,34.69,70.05,1
1038,6.93,262.54,2.48,1.0,15.07,101.16,283.58,1
1039,9.72,812.14,6.93,1.0,0.24,17.35,14.34,1
1040,9.73,813.41,6.94,1.0,0.2,17.16,13.72,1
1041,7.56,386.56,3.48,1.0,11.73,82.25,222.82,1
1042,8.18,508.59,4.47,1.0,8.43,63.64,163.04,1
1043,7.38,352.13,3.2,1.0,12.66,87.5,239.69,1
1044,9.39,746.97,6.4,1.0,2.0,27.29,46.26,1
1045,9.67,802.47,6.85,1.0,0.5,18.83,19.08,1
1046,6.8,237.35,2.27,1.0,15.75,105.0,295.92,1
1047,9.6,787.87,6.73,1.0,0.89,21.05,26.23,1
1048,8.67,605.0,5.25,1.0,5.83,48.94,115.81,1
1049,8.28,528.91,4.63,1.0,7.88,60.54,153.09,1
1050,8.54,579.44,5.04,1.0,6.52,52.84,128.34,1
1051,7.63,400.68,3.6,1.0,11.34,80.1,215.9,1
1052,6.04,88.19,1.07,1.0,19.78,127.75,368.99,1
1053,9.58,784.73,6.71,1.0,0.98,21.53,27.77,1
1054,6.65,207.55,2.03,1.0,16.56,109.55,310.52,1
1055,6.46,169.95,1.73,1.0,17.57,115.28,328.94,1
1056,7.0,276.58,2.59,1.0,14.69,99.02,276.7,1
1057,7.6,394.54,3.55,1.0,11.51,81.03,218.91,1
1058,8.47,566.49,4.94,1.0,6.87,54.81,134.68,1
1059,7.8,434.7,3.87,1.0,10.43,74.91,199.24,1
1060,9.57,781.18,6.68,1.0,1.07,22.07,29.51,1
1061,8.69,609.56,5.29,1.0,5.71,48.24,113.58,1
1062,7.82,438.33,3.9,1.0,10.33,74.36,197.46,1
1063,7.43,360.15,3.27,1.0,12.44,86.28,235.76,1
1064,9.03,675.1,5.82,1.0,3.94,38.25,81.47,1
1065,7.17,309.8,2.86,1.0,13.8,93.96,260.42,1
1066,7.83,439.28,3.91,1.0,10.3,74.21,196.99,1
1067,6.02,84.58,1.04,1.0,19.88,128.3,370.76,1
1068,6.04,86.95,1.06,1.0,19.81,127.94,369.6,1
1069,8.09,490.43,4.32,1.0,8.92,66.41,171.94,1
1070,6.6,198.13,1.96,1.0,16.81,110.98,315.13,1
1071,9.66,799.13,6.82,1.0,0.59,19.34,20.71,1
1072,8.74,619.28,5.37,1.0,5.44,46.76,108.82,1
1073,9.39,746.28,6.4,1.0,2.02,27.39,46.6,1
1074,6.82,241.88,2.31,1.0,15.63,104.31,293.7,1
1075,7.56,386.31,3.48,1.0,11.73,82.29,222.94,1
1076,6.24,126.38,1.38,1.0,18.75,121.93,350.28,1
1077,6.33,144.92,1.53,1.0,18.25,119.1,341.2,1
1078,8.22,516.07,4.53,1.0,8.23,62.5,159.38,1
1079,8.46,563.65,4.92,1.0,6.95,55.25,136.07,1
1080,6.14,106.77,1.22,1.0,19.28,124.92,359.89,1
1081,9.6,787.78,6.73,1.0,0.9,21.07,26.28,1
1082,6.86,249.23,2.37,1.0,15.43,103.19,290.1,1
1083,6.09,96.84,1.14,1.0,19.55,126.43,364.75,1
1084,9.39,746.27,6.39,1.0,2.02,27.4,46.61,1
1085,7.01,278.33,2.61,1.0,14.65,98.76,275.84,1
1086,9.31,729.85,6.26,1.0,2.46,29.9,54.65,1
1087,7.32,340.27,3.11,1.0,12.98,89.31,245.5,1
1088,7.52,379.29,3.42,1.0,11.92,83.36,226.38,1
1089,7.81,435.56,3.88,1.0,10.4,74.78,198.82,1
1090,8.65,600.88,5.22,1.0,5.94,49.57,117.83,1
1091,8.34,540.4,4.73,1.0,7.57,58.79,147.46,1
1092,6.65,208.59,2.04,1.0,16.53,109.39,310.01,1
1093,9.62,790.81,6.76,1.0,0.81,20.6,24.79,1
1094,7.5,375.33,3.39,1.0,12.03,83.96,228.32,1
1095,6.45,168.64,1.72,1.0,17.61,115.48,329.58,1
1096,8.73,616.31,5.34,1.0,5.52,47.21,110.27,1
1097,6.3,138.66,1.47,1.0,18.42,120.06,344.27,1
1098,6.4,158.36,1.63,1.0,17.88,117.05,334.61,1
1099,7.39,353.93,3.22,1.0,12.61,87.23,238.81,1
1100,9.38,744.5,6.38,1.0,2.06,27.67,47.47,1
1101,8.85,640.59,5.54,1.0,4.87,43.51,98.38,1
1102,8.53,576.55,5.02,1.0,6.6,53.28,129.75,1
1103,7.66,406.26,3.64,1.0,11.19,79.25,213.17,1
1104,9.38,744.63,6.38,1.0,2.06,27.65,47.41,1
1105,7.71,416.31,3.72,1.0,10.92,77.71,208.25,1
1106,7.77,428.39,3.82,1.0,10.6,75.87,202.33,1
1107,9.64,796.26,6.8,1.0,0.67,19.77,22.12,1
1108,7.81,435.63,3.88,1.0,10.4,74.77,198.78,1
1109,8.68,605.9,5.26,1.0,5.81,48.8,115.37,1
1110,6.32,142.07,1.5,1.0,18.32,119.53,342.59,1
1111,6.69,215.26,2.1,1.0,16.35,108.37,306.74,1
1112,7.94,462.15,4.09,1.0,9.69,70.72,185.79,1
1113,7.03,283.08,2.64,1.0,14.52,98.03,273.52,1
1114,8.29,530.22,4.65,1.0,7.85,60.34,152.45,1
1115,9.17,703.8,6.05,1.0,3.16,33.87,67.41,1
1116,6.27,133.28,1.43,1.0,18.56,120.88,346.9,1
1117,9.0,669.69,5.77,1.0,4.08,39.07,84.13,1
1118,6.29,137.27,1.46,1.0,18.45,120.27,344.94,1
1119,8.52,574.74,5.01,1.0,6.65,53.55,130.64,1
1120,7.24,324.72,2.98,1.0,13.39,91.68,253.12,1
1121,8.6,591.6,5.14,1.0,6.19,50.98,122.38,1
1122,8.18,507.91,4.46,1.0,8.45,63.75,163.38,1
1123,6.38,155.5,1.61,1.0,17.96,117.49,336.01,1
1124,8.09,491.73,4.33,1.0,8.89,66.21,171.3,1
1125,7.77,427.67,3.82,1.0,10.62,75.98,202.69,1
1126,6.45,168.37,1.72,1.0,17.61,115.52,329.71,1
1127,7.59,393.53,3.54,1.0,11.54,81.19,219.41,1
1128,8.99,667.21,5.75,1.0,4.15,39.45,85.34,1
1129,9.64,795.94,6.8,1.0,0.68,19.82,22.28,1
1130,8.62,594.72,5.17,1.0,6.11,50.51,120.85,1
1131,6.74,225.24,2.18,1.0,16.08,106.85,301.85,1
1132,7.61,396.88,3.57,1.0,11.45,80.68,217.77,1
1133,6.57,191.31,1.9,1.0,17.0,112.03,318.47,1
1134,6.49,175.89,1.78,1.0,17.41,114.38,326.02,1
1135,8.89,647.93,5.6,1.0,4.67,42.39,94.78,1
1136,8.88,647.11,5.59,1.0,4.69,42.52,95.18,1
1137,6.54,186.76,1.86,1.0,17.12,112.72,320.7,1
1138,8.05,483.38,4.27,1.0,9.11,67.49,175.39,1
1139,8.76,623.05,5.4,1.0,5.34,46.19,106.97,1
1140,9.24,716.36,6.15,1.0,2.82,31.96,61.26,1
1141,8.43,557.09,4.86,1.0,7.12,56.25,139.28,1
1142,9.11,690.55,5.94,1.0,3.52,35.89,73.9,1
1143,7.02,281.26,2.63,1.0,14.57,98.31,274.41,1
1144,8.3,531.26,4.65,1.0,7.82,60.18,151.94,1
1145,8.2,511.66,4.5,1.0,8.35,63.17,161.54,1
1146,9.15,698.74,6.01,1.0,3.3,34.64,69.89,1
1147,8.36,543.05,4.75,1.0,7.5,58.39,146.16,1
1148,6.63,203.19,2.0,1.0,16.68,110.21,312.65,1
1149,9.38,745.2,6.39,1.0,2.05,27.56,47.13,1
1150,8.94,658.94,5.69,1.0,4.37,40.71,89.39,1
1151,8.03,479.07,4.23,1.0,9.23,68.14,177.51,1
1152,6.62,201.43,1.98,1.0,16.72,110.48,313.51,1
1153,7.7,413.42,3.7,1.0,11.0,78.15,209.66,1
1154,9.3,728.88,6.25,1.0,2.49,30.05,55.13,1
1155,9.72,812.26,6.93,1.0,0.24,17.33,14.28,1
1156,6.59,195.39,1.93,1.0,16.89,111.4,316.47,1
1157,8.4,551.61,4.82,1.0,7.27,57.08,141.97,1
1158,6.6,198.48,1.96,1.0,16.8,110.93,314.96,1
1159,6.15,109.48,1.24,1.0,19.2,124.5,358.56,1
1160,8.29,531.13,4.65,1.0,7.82,60.2,152.0,1
1161,9.21,711.73,6.12,1.0,2.95,32.66,63.53,1
1162,6.95,267.14,2.52,1.0,14.95,100.46,281.33,1
1163,6.73,224.25,2.17,1.0,16.11,107.0,302.34,1
1164,9.19,707.82,6.08,1.0,3.05,33.26,65.44,1
1165,7.07,290.94,2.71,1.0,14.31,96.83,269.66,1
1166,9.5,768.22,6.57,1.0,1.42,24.05,35.86,1
1167,7.48,370.16,3.35,1.0,12.17,84.75,230.86,1
1168,9.35,738.58,6.33,1.0,2.22,28.57,50.37,1
1169,6.41,161.06,1.66,1.0,17.81,116.64,333.29,1
1170,7.89,450.64,4.0,1.0,10.0,72.48,191.43,1
1171,8.43,557.62,4.87,1.0,7.11,56.16,139.02,1
1172,6.25,128.57,1.39,1.0,18.69,121.59,349.21,1
1173,7.94,460.86,4.08,1.0,9.72,70.92,186.42,1
1174,8.58,586.59,5.1,1.0,6.33,51.75,124.83,1
1175,6.03,86.82,1.06,1.0,19.82,127.96,369.66,1
1176,6.53,184.47,1.85,1.0,17.18,113.07,321.82,1
1177,8.72,615.62,5.34,1.0,5.54,47.32,110.61,1
1178,6.88,253.31,2.4,1.0,15.32,102.57,288.1,1
1179,7.83,440.42,3.92,1.0,10.27,74.04,196.44,1
1180,6.28,134.65,1.44,1.0,18.52,120.67,346.23,1
1181,9.47,762.47,6.53,1.0,1.58,24.93,38.67,1
1182,6.44,167.28,1.71,1.0,17.64,115.69,330.25,1
1183,7.92,457.1,4.05,1.0,9.82,71.49,188.27,1
1184,8.04,481.43,4.25,1.0,9.17,67.78,176.35,1
1185,6.87,250.1,2.38,1.0,15.41,103.06,289.67,1
1186,6.43,163.86,1.68,1.0,17.74,116.21,331.92,1
1187,6.93,263.33,2.48,1.0,15.05,101.04,283.19,1
1188,7.85,442.84,3.94,1.0,10.21,73.67,195.25,1
1189,9.68,803.37,6.86,1.0,0.48,18.69,18.64,1
1190,8.39,549.45,4.8,1.0,7.33,57.41,143.03,1
1191,6.96,268.06,2.52,1.0,14.92,100.32,280.87,1
1192,8.25,522.87,4.59,1.0,8.05,61.46,156.05,1
1193,6.04,86.95,1.06,1.0,19.81,127.94,369.6,1
1194,8.51,573.05,4.99,1.0,6.69,53.81,131.47,1
1195,7.18,311.01,2.87,1.0,13.76,93.77,259.83,1
1196,7.75,424.24,3.79,1.0,10.71,76.5,204.36,1
1197,8.28,528.73,4.63,1.0,7.89,60.57,153.18,1
1198,8.28,529.16,4.64,1.0,7.88,60.5,152.97,1
1199,6.8,237.81,2.28,1.0,15.74,104.93,295.69,1
1200,8.42,556.16,4.86,1.0,7.15,56.39,139.74,1
1201,9.16,701.84,6.04,1.0,3.22,34.17,68.37,1
1202,6.91,259.31,2.45,1.0,15.16,101.66,285.16,1
1203,8.04,481.81,4.25,1.0,9.15,67.73,176.16,1
1204,8.21,514.75,4.52,1.0,8.27,62.7,160.02,1
1205,8.27,525.76,4.61,1.0,7.97,61.02,154.63,1
1206,9.01,671.64,5.79,1.0,4.03,38.78,83.17,1
1207,8.47,565.68,4.93,1.0,6.89,54.93,135.07,1
1208,7.59,393.3,3.54,1.0,11.54,81.22,219.52,1
1209,8.25,521.46,4.57,1.0,8.08,61.68,156.74,1
1210,9.52,772.42,6.61,1.0,1.31,23.41,33.8,1
1211,6.24,127.52,1.38,1.0,18.72,121.75,349.72,1
1212,6.25,129.01,1.4,1.0,18.68,121.53,348.99,1
1213,6.56,189.31,1.89,1.0,17.05,112.33,319.45,1
1214,6.2,119.32,1.32,1.0,18.94,123.0,353.74,1
1215,9.5,767.94,6.57,1.0,1.43,24.09,35.99,1
1216,8.81,631.72,5.47,1.0,5.11,44.87,102.73,1
1217,7.18,312.95,2.89,1.0,13.71,93.48,258.88,1
1218,8.32,536.21,4.69,1.0,7.69,59.43,149.51,1
1219,7.31,336.74,3.08,1.0,13.07,89.85,247.23,1
1220,7.29,333.7,3.05,1.0,13.15,90.31,248.72,1
1221,9.38,744.82,6.38,1.0,2.06,27.62,47.32,1
1222,8.03,479.86,4.24,1.0,9.21,68.02,177.12,1
1223,6.27,134.03,1.44,1.0,18.54,120.76,346.53,1
1224,6.6,197.87,1.95,1.0,16.82,111.03,315.26,1
1225,8.24,519.68,4.56,1.0,8.13,61.95,157.61,1
1226,9.5,767.89,6.57,1.0,1.43,24.1,36.02,1
1227,9.44,755.55,6.47,1.0,1.77,25.98,42.06,1
1228,6.14,107.8,1.23,1.0,19.25,124.76,359.38,1
1229,8.12,497.7,4.38,1.0,8.73,65.3,168.38,1
1230,7.76,425.16,3.79,1.0,10.68,76.36,203.92,1
1231,9.13,696.23,5.99,1.0,3.37,35.03,71.12,1
1232,7.34,343.12,3.13,1.0,12.9,88.88,244.1,1
1233,8.02,477.01,4.21,1.0,9.28,68.46,178.51,1
1234,8.97,663.76,5.73,1.0,4.24,39.98,87.03,1
1235,7.95,464.22,4.11,1.0,9.63,70.41,184.78,1
1236,8.64,598.84,5.2,1.0,6.0,49.88,118.83,1
1237,9.53,774.34,6.62,1.0,1.26,23.11,32.86,1
1238,7.55,385.65,3.47,1.0,11.75,82.39,223.27,1
1239,9.09,687.09,5.92,1.0,3.61,36.42,75.6,1
1240,-6.62,634.42,4.21,1.0,20.0,137.83,372.2,1
1241,-6.35,622.48,4.14,1.0,20.0,137.64,372.21,1
1242,-5.55,587.26,3.94,1.0,20.0,137.08,372.27,1
1243,-9.27,750.63,4.88,1.0,20.0,139.68,372.03,1
1244,-4.51,541.78,3.67,1.0,20.0,136.35,372.33,1
1245,-2.36,447.2,3.13,1.0,20.0,134.85,372.47,1
1246,-3.67,504.67,3.46,1.0,20.0,135.76,372.39,1
1247,-7.2,659.71,4.36,1.0,20.0,138.23,372.16,1
1248,-8.16,702.05,4.6,1.0,20.0,138.9,372.1,1
1249,-3.01,475.66,3.29,1.0,20.0,135.3,372.43,1
1250,-2.19,439.97,3.08,1.0,20.0,134.73,372.48,1
1251,-9.57,763.88,4.96,1.0,20.0,139.89,372.01,1
1252,-3.14,481.29,3.32,1.0,20.0,135.39,372.42,1
1253,-3.43,494.4,3.4,1.0,20.0,135.6,372.4,1
1254,-2.27,443.45,3.1,1.0,20.0,134.79,372.47,1
1255,-5.36,578.92,3.89,1.0,20.0,136.94,372.28,1
1256,-8.46,715.28,4.68,1.0,20.0,139.11,372.08,1
1257,-5.33,577.52,3.88,1.0,20.0,136.92,372.28,1
1258,-6.44,626.59,4.16,1.0,20.0,137.7,372.21,1
1259,-9.6,765.33,4.97,1.0,20.0,139.91,372.01,1
1260,-3.98,518.25,3.54,1.0,20.0,135.98,372.37,1
1261,-8.72,726.67,4.74,1.0,20.0,139.29,372.06,1
1262,-6.8,642.1,4.25,1.0,20.0,137.95,372.19,1
1263,-5.68,592.9,3.97,1.0,20.0,137.16,372.26,1
1264,-2.55,455.51,3.17,1.0,20.0,134.98,372.46,1
1265,-5.3,576.24,3.87,1.0,20.0,136.9,372.28,1
1266,-6.36,623.03,4.14,1.0,20.0,137.64,372.21,1
1267,-6.87,645.4,4.27,1.0,20.0,138.0,372.18,1
1268,-3.45,495.3,3.4,1.0,20.0,135.61,372.4,1
1269,-8.59,720.77,4.71,1.0,20.0,139.2,372.07,1
1270,-1.87,425.88,3.0,1.0,20.0,134.51,372.5,1
1271,-3.47,495.91,3.41,1.0,20.0,135.62,372.4,1
1272,-7.93,691.75,4.54,1.0,20.0,138.74,372.11,1
1273,-6.47,627.77,4.17,1.0,20.0,137.72,372.21,1
1274,-3.51,497.66,3.42,1.0,20.0,135.65,372.4,1
1275,-7.5,672.95,4.43,1.0,20.0,138.44,372.14,1
1276,-8.71,726.32,4.74,1.0,20.0,139.29,372.06,1
1277,-9.55,762.9,4.95,1.0,20.0,139.87,372.01,1
1278,-4.95,561.06,3.78,1.0,20.0,136.66,372.3,1
1279,-8.51,717.38,4.69,1.0,20.0,139.15,372.08,1
1280,-2.98,474.48,3.28,1.0,20.0,135.28,372.43,1
1281,-6.91,646.91,4.28,1.0,20.0,138.02,372.18,1
1282,-2.16,438.4,3.07,1.0,20.0,134.71,372.48,1
1283,-2.51,454.01,3.17,1.0,20.0,134.95,372.46,1
1284,-8.92,735.27,4.79,1.0,20.0,139.43,372.05,1
1285,-7.72,682.79,4.49,1.0,20.0,138.6,372.13,1
1286,-2.65,459.95,3.2,1.0,20.0,135.05,372.45,1
1287,-2.33,445.87,3.12,1.0,20.0,134.82,372.47,1
1288,-4.34,534.21,3.63,1.0,20.0,136.23,372.34,1
1289,-9.45,758.79,4.93,1.0,20.0,139.81,372.02,1
1290,-5.12,568.27,3.83,1.0,20.0,136.77,372.29,1
1291,-3.84,512.23,3.5,1.0,20.0,135.88,372.37,1
1292,-7.28,663.16,4.38,1.0,20.0,138.28,372.16,1
1293,-9.39,756.2,4.91,1.0,20.0,139.76,372.02,1
1294,-3.33,489.77,3.37,1.0,20.0,135.52,372.41,1
1295,-5.55,587.49,3.94,1.0,20.0,137.08,372.27,1
